time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 21:00:00,0.0,248.63522,520.865,95296.29,0.0049208393,280.6015,0.6625288,-5.545072,0.0
2017-01-13 22:00:00,0.0,249.1218,442.88022,95713.516,0.00516064,280.48663,0.5982414,-4.6873918,0.0
2017-01-13 23:00:00,0.0,248.01465,316.83118,95701.84,0.0050562494,280.25333,0.52757347,-3.8218756,0.0
2017-01-14 00:00:00,0.0,234.32376,134.76141,95344.84,0.0049352814,280.19055,0.45986006,-2.9577816,0.0
2017-01-14 01:00:00,0.0,235.50043,15.431042,95817.29,0.0046610767,279.0516,0.5787212,-3.1768486,0.0
2017-01-14 02:00:00,0.0,242.54427,0.0,95691.52,0.0041362224,279.8753,0.69485074,-3.3903778,0.0
2017-01-14 03:00:00,0.0,239.33092,0.0,95374.414,0.0042425115,279.78873,0.8187916,-3.605677,0.0
2017-01-14 04:00:00,0.0,232.68108,0.0,95776.414,0.0042866766,277.48883,1.1650001,-3.8903024,0.0
2017-01-14 05:00:00,0.0,238.06375,0.0,95760.836,0.0042602564,278.7229,1.5112778,-4.174304,0.0
2017-01-14 06:00:00,0.0,236.58344,0.0,95440.41,0.004353436,277.81604,1.8589503,-4.459441,0.0
2017-01-14 07:00:00,0.0,239.95892,0.0,95984.47,0.0042652357,278.66476,1.054357,-3.8348415,0.0
2017-01-14 08:00:00,0.0,244.11876,0.0,95898.195,0.004419794,279.486,0.25456315,-3.2151232,0.0
2017-01-14 09:00:00,0.0,234.41043,0.0,95460.695,0.004312109,277.69788,-0.5461416,-2.5917535,0.0
2017-01-14 10:00:00,0.0,234.6611,0.0,95806.055,0.0042143706,277.68857,-0.24985221,-2.828885,0.0
2017-01-14 11:00:00,0.0,235.79161,0.0,95840.03,0.0042264126,277.83215,0.05099241,-3.0628989,0.0
2017-01-14 12:00:00,0.0,232.09128,0.0,95451.26,0.004061164,277.12482,0.35152587,-3.3054287,0.0
2017-01-14 13:00:00,0.0,236.21246,0.0,95903.49,0.0038807942,278.10934,-0.21309131,-3.3379562,0.0
2017-01-14 14:00:00,0.0,237.20923,0.0,95837.96,0.0038402872,278.05206,-0.7752127,-3.3659368,0.0
2017-01-14 15:00:00,0.0,236.75879,0.0,95460.47,0.0039121085,276.71472,-1.3481477,-3.3962066,0.0
2017-01-14 16:00:00,0.0,238.64359,88.56006,95838.28,0.0038036732,279.51892,-1.2874506,-2.978488,0.0
2017-01-14 17:00:00,0.0,234.60568,231.00983,95823.19,0.0039436514,280.33475,-1.2352031,-2.5511925,0.0
2017-01-14 18:00:00,0.0,245.37814,384.4375,95525.91,0.0042893793,280.31174,-1.1803446,-2.1335497,0.0
2017-01-14 19:00:00,0.0,246.51608,472.01904,95937.914,0.004824521,281.1151,-0.05110745,-2.7503552,0.0
2017-01-14 20:00:00,0.0,244.43976,532.534,95786.5,0.004791879,281.633,1.0808485,-3.3695922,0.0
2017-01-14 21:00:00,0.0,248.47493,526.86804,95293.72,0.0047573587,282.19037,2.2118804,-3.9899983,0.0
2017-01-14 22:00:00,0.0,249.01471,448.57425,95715.79,0.0047262525,282.1029,1.8050439,-3.9427528,0.0
2017-01-14 23:00:00,0.0,250.09668,321.67395,95599.12,0.0049839476,281.91864,1.3901228,-3.9016902,0.0
2017-01-15 00:00:00,0.0,237.25873,139.20284,95289.45,0.004896705,281.87534,0.98335785,-3.8579412,0.0
2017-01-15 01:00:00,0.0,237.18118,17.868723,95750.055,0.0048959814,279.89734,1.304438,-3.8706813,0.0
2017-01-15 02:00:00,0.0,238.73381,0.0,95660.24,0.004862232,278.41846,1.6229393,-3.8763323,0.0
2017-01-15 03:00:00,0.0,235.70128,0.0,95277.71,0.0047997525,277.80466,1.9464484,-3.8829906,0.0
2017-01-15 04:00:00,0.0,236.77843,0.0,95611.86,0.004614154,277.93057,1.7081064,-4.043834,0.0
2017-01-15 05:00:00,0.0,237.66933,0.0,95636.88,0.0045213946,277.9367,1.4727776,-4.2011065,0.0
2017-01-15 06:00:00,0.0,237.18484,0.0,95282.52,0.0045727873,277.24832,1.2338248,-4.3540215,0.0
2017-01-15 07:00:00,0.0,242.75397,0.0,95671.46,0.00427608,278.85364,1.0625606,-4.1181874,0.0
2017-01-15 08:00:00,0.0,239.27023,0.0,95602.8,0.0042405073,277.6746,0.885762,-3.8785727,0.0
2017-01-15 09:00:00,0.0,246.24783,0.0,95195.61,0.0042292518,277.7373,0.7155518,-3.6471193,0.0
2017-01-15 10:00:00,0.0,243.71638,0.0,95529.664,0.004190517,276.98105,0.7452876,-3.7470653,0.0
2017-01-15 11:00:00,0.0,244.09451,0.0,95529.125,0.00424006,276.95926,0.7773793,-3.8568454,0.0
2017-01-15 12:00:00,0.0,254.85785,0.0,95178.77,0.0046242815,276.34122,0.80988294,-3.958926,0.0
2017-01-15 13:00:00,0.0,256.07535,0.0,95664.945,0.0044591445,276.6203,0.5922347,-3.9833493,0.0
2017-01-15 14:00:00,0.0,255.85739,0.0,95549.82,0.0043236185,276.51895,0.37310347,-3.9974546,0.0
2017-01-15 15:00:00,0.0,258.5833,0.0,95120.625,0.004395256,278.08557,0.15419501,-4.0164394,0.0
2017-01-15 16:00:00,0.0,253.51517,86.4978,95516.63,0.0043407725,278.80298,0.15513295,-3.8416471,0.0
2017-01-15 17:00:00,0.0,249.46736,224.55952,95567.79,0.0045254766,279.49463,0.14925325,-3.666953,0.0
2017-01-15 18:00:00,0.0,251.0536,383.02063,95236.11,0.0048585203,279.4921,0.15066661,-3.4953995,0.0
2017-01-15 19:00:00,0.0,251.26053,470.23383,95693.1,0.0055086054,280.2408,0.24174155,-3.6950293,0.0
2017-01-15 20:00:00,0.0,251.92572,530.7377,95544.52,0.0054736254,281.7285,0.33335033,-3.8975058,0.0
2017-01-15 21:00:00,0.0,255.55925,525.40344,95048.4,0.0055344896,281.9005,0.43142393,-4.100959,0.0
2017-01-15 22:00:00,0.0,255.8003,447.8554,95504.96,0.005407075,281.7835,0.93189454,-4.2500124,0.0
2017-01-15 23:00:00,0.0,253.3463,321.974,95453.47,0.005077144,281.15344,1.4370571,-4.4005947,0.0
2017-01-16 00:00:00,0.0,235.43248,140.58424,95129.97,0.0050114794,280.68747,1.9396377,-4.549231,0.0
2017-01-16 01:00:00,0.0,235.55182,19.965034,95556.17,0.0044680643,279.25824,1.3308072,-4.483828,0.0
2017-01-16 02:00:00,0.0,239.1011,0.0,95573.0,0.0043172673,278.43835,0.7215798,-4.408902,0.0
2017-01-16 03:00:00,0.0,233.09027,0.0,95169.47,0.004307878,278.3287,0.11730756,-4.3472586,0.0
2017-01-16 04:00:00,0.0,234.83667,0.0,95510.5,0.004185589,278.40396,-0.02866023,-4.3791795,0.0
2017-01-16 05:00:00,0.0,237.39212,0.0,95605.125,0.0040756483,278.7052,-0.17064774,-4.414957,0.0
2017-01-16 06:00:00,0.0,227.82858,0.0,95279.87,0.0041248556,276.4948,-0.31368983,-4.453211,0.0
2017-01-16 07:00:00,0.0,230.08995,0.0,95669.34,0.004196999,276.71515,-0.70415944,-4.009014,0.0
2017-01-16 08:00:00,0.0,236.85522,0.0,95605.07,0.0041265935,278.3907,-1.1032801,-3.5693347,0.0
2017-01-16 09:00:00,0.0,238.26036,0.0,95122.49,0.003962698,279.19144,-1.5041945,-3.1271906,0.0
2017-01-16 10:00:00,0.0,235.44339,0.0,95483.1,0.003922032,278.2614,-1.2510849,-2.5322216,0.0
2017-01-16 11:00:00,0.0,230.81622,0.0,95494.18,0.003815264,276.89084,-0.9931559,-1.9332,0.0
2017-01-16 12:00:00,0.0,227.37517,0.0,95141.58,0.0039745425,277.02686,-0.7417885,-1.3305216,0.0
2017-01-16 13:00:00,0.0,227.00362,0.0,95583.01,0.0037688033,276.62088,-0.89914536,-1.890931,0.0
2017-01-16 14:00:00,0.0,224.33392,0.0,95514.53,0.0037469184,275.34338,-1.0586432,-2.4549236,0.0
2017-01-16 15:00:00,0.0,232.8801,0.0,95113.945,0.003572398,276.38785,-1.2165561,-3.0127363,0.0
2017-01-16 16:00:00,0.0,224.81795,91.15843,95513.58,0.003917208,275.97617,-0.7452522,-3.0658925,0.0
2017-01-16 17:00:00,0.0,223.40399,235.29036,95534.72,0.0040698894,277.71463,-0.27876556,-3.1122923,0.0
2017-01-16 18:00:00,0.0,249.01765,386.06345,95232.84,0.0043219486,280.18124,0.18706387,-3.1667814,0.0
2017-01-16 19:00:00,0.0,247.0261,473.87256,95730.17,0.0039762403,281.56165,0.25082004,-3.084373,0.0
2017-01-16 20:00:00,0.0,244.28505,535.05963,95666.11,0.0041148304,282.20932,0.309427,-3.0046573,0.0
2017-01-16 21:00:00,0.0,258.72864,521.1412,95191.125,0.0043335473,282.84457,0.36716878,-2.9238465,0.0
2017-01-16 22:00:00,0.0,255.66669,444.83176,95439.41,0.004312417,282.1034,0.334602,-2.6049871,0.0
2017-01-16 23:00:00,0.0,257.04404,320.5657,95450.72,0.0040913294,282.78015,0.3013501,-2.2895532,0.0
2017-01-17 00:00:00,0.0,238.78523,141.60477,95075.914,0.004175883,282.9386,0.26785386,-1.9767325,0.0
2017-01-17 01:00:00,0.0,240.53275,22.004229,95543.53,0.0039004397,281.5401,0.103342846,-2.1608436,0.0
2017-01-17 02:00:00,0.0,242.16995,0.0,95492.63,0.004273774,279.35403,-0.06158838,-2.3455691,0.0
2017-01-17 03:00:00,0.0,231.95605,0.0,95076.39,0.0039711962,278.04617,-0.23241551,-2.5306954,0.0
2017-01-17 04:00:00,0.0,233.9457,0.0,95487.484,0.0037871301,278.29584,-0.8582736,-2.2229445,0.0
2017-01-17 05:00:00,0.0,239.38309,0.0,95451.41,0.0037321998,279.38998,-1.4877307,-1.9100412,0.0
2017-01-17 06:00:00,0.0,244.44179,0.0,95129.9,0.0042146663,279.42294,-2.1147156,-1.6014193,0.0
2017-01-17 07:00:00,0.0,239.23232,0.0,95570.81,0.0041852156,278.2516,-1.5253555,-1.3739563,0.0
2017-01-17 08:00:00,0.0,232.82031,0.0,95503.41,0.004060583,276.82944,-0.93275356,-1.1394746,0.0
2017-01-17 09:00:00,0.0,233.86855,0.0,95067.25,0.0038056655,277.6592,-0.33542454,-0.90399307,0.0
2017-01-17 10:00:00,0.0,236.8705,0.0,95442.8,0.0037748483,277.76215,-0.7845236,-0.6876598,0.0
2017-01-17 11:00:00,0.0,237.60724,0.0,95404.664,0.0039543384,276.9785,-1.2289183,-0.4662472,0.0
2017-01-17 12:00:00,0.0,239.05496,0.0,95068.41,0.0038107974,277.9376,-1.6704273,-0.24857007,0.0
2017-01-17 13:00:00,0.0,246.5899,0.0,95467.76,0.0036725919,280.03137,-1.5311643,-0.2737663,0.0
2017-01-17 14:00:00,0.0,240.4661,0.0,95426.555,0.0037621418,278.05762,-1.391394,-0.30131423,0.0
2017-01-17 15:00:00,0.0,240.37709,0.0,95091.445,0.0038667088,276.0362,-1.2522908,-0.3254641,0.0
2017-01-17 16:00:00,0.0,238.96892,90.988495,95334.555,0.0039099213,277.9482,-1.5105788,0.45575106,0.0
2017-01-17 17:00:00,0.0,232.12936,233.49208,95465.734,0.0043771127,277.78363,-1.763337,1.2309824,0.0
2017-01-17 18:00:00,0.0,254.8552,382.7047,95114.57,0.004960187,280.34454,-2.0200374,2.0174258,0.0
2017-01-17 19:00:00,0.0,255.92386,469.72656,95629.66,0.0050540064,281.78818,-0.6924732,1.4408635,0.0
2017-01-17 20:00:00,0.0,257.88718,530.46936,95610.07,0.005611136,283.08105,0.6335942,0.87363297,0.0
2017-01-17 21:00:00,0.0,266.89514,523.68506,95056.69,0.006043594,283.99564,1.9666002,0.29758063,0.0
2017-01-17 22:00:00,0.0,264.20493,447.5736,95397.22,0.0057886858,283.6267,0.8850985,1.164275,0.0
2017-01-17 23:00:00,0.0,263.7917,323.32797,95434.234,0.006041611,283.47424,-0.1952049,2.0217226,0.0
2017-01-18 00:00:00,0.0,240.11407,152.69952,95145.42,0.0060042655,283.14517,-1.2755445,2.8852217,0.0
2017-01-18 01:00:00,0.0,237.34741,25.744272,95601.945,0.005239447,280.75305,-0.7766861,3.1745012,0.0
2017-01-18 02:00:00,0.0,243.74083,0.0,95569.66,0.0051775635,280.4017,-0.28049216,3.4544916,0.0
2017-01-18 03:00:00,0.0,255.68457,0.0,95136.77,0.00498164,279.7482,0.2188388,3.7436116,0.0
2017-01-18 04:00:00,0.0,255.76141,0.0,95508.99,0.0048168954,279.6129,-0.12739703,3.2355394,0.0
2017-01-18 05:00:00,0.0,255.41675,0.0,95546.664,0.004201205,279.871,-0.47329882,2.7352264,0.0
2017-01-18 06:00:00,0.0,321.82086,0.0,95132.44,0.004611854,279.66537,-0.81982785,2.2339547,0.0
2017-01-18 07:00:00,0.0,324.27817,0.0,95582.29,0.0046277326,280.85416,-1.0790014,2.7298303,0.0
2017-01-18 08:00:00,0.0,321.2849,0.0,95467.61,0.0046523097,280.90485,-1.3369117,3.2335896,0.0
2017-01-18 09:00:00,0.0,344.2428,0.0,95002.76,0.0045494544,280.98712,-1.6026855,3.7278388,0.0
2017-01-18 10:00:00,0.0,335.54407,0.0,95449.53,0.0049537113,279.19827,-1.9963684,4.5236506,0.0
2017-01-18 11:00:00,0.0,338.28607,0.0,95390.234,0.004835397,280.2041,-2.4034014,5.3223515,0.0
2017-01-18 12:00:00,0.0,329.82248,0.0,95065.43,0.0050286045,280.17035,-2.7960413,6.1168613,0.0
2017-01-18 13:00:00,1.0158862,332.9109,0.0,95434.58,0.005335776,280.10635,-3.3463533,5.8287625,0.00028219062
2017-01-18 14:00:00,0.29915646,334.33572,0.0,95354.78,0.0058497256,279.57922,-3.889746,5.543394,8.309902e-05
2017-01-18 15:00:00,0.87519234,344.11517,0.0,94916.234,0.0057837684,279.4089,-4.43265,5.2561245,0.00024310898
2017-01-18 16:00:00,0.0647067,351.46536,24.183342,95236.72,0.006204078,281.30463,-4.6746383,6.704214,1.7974082e-05
2017-01-18 17:00:00,0.28989777,344.26135,61.584282,95104.78,0.0056774574,281.08154,-4.916445,8.15164,8.0527156e-05
2017-01-18 18:00:00,2.3937562,337.0098,99.53425,94823.53,0.005619011,279.64777,-5.1533957,9.596035,0.00066493225
2017-01-18 19:00:00,2.8984358,338.6531,122.11042,95435.445,0.0058712973,280.0914,-4.8419237,11.189211,0.00080512103
2017-01-18 20:00:00,2.039964,339.6119,137.93735,95094.48,0.0061975075,280.39844,-4.528036,12.771648,0.00056665664
2017-01-18 21:00:00,4.829674,342.63437,140.05464,94561.164,0.0065062726,280.46136,-4.210912,14.361996,0.0013415761
2017-01-18 22:00:00,3.3757389,338.82086,119.78505,94716.984,0.0062182,280.3158,-3.0402596,14.3521,0.0009377052
2017-01-18 23:00:00,1.8050131,334.45645,86.76774,94635.625,0.006242786,279.83945,-1.8780959,14.341871,0.0005013925
2017-01-19 00:00:00,2.1108305,334.8194,51.97647,94270.3,0.0063703456,280.1857,-0.7071158,14.332265,0.00058634183
2017-01-19 01:00:00,1.5127814,338.09595,9.434877,94546.47,0.00659409,280.64743,1.023307,13.364157,0.00042021705
2017-01-19 02:00:00,1.391442,337.96887,0.0,94420.47,0.0066419784,280.55884,2.7463226,12.401791,0.00038651165
2017-01-19 03:00:00,3.039648,315.18527,0.0,94086.875,0.0067418655,280.6964,4.4710684,11.438747,0.00084434665
2017-01-19 04:00:00,8.907393,323.25348,0.0,94500.78,0.0070787296,281.14502,4.16231,9.805068,0.0024742759
2017-01-19 05:00:00,2.6760366,326.64188,0.0,94612.67,0.006893921,280.90976,3.8519347,8.168028,0.0007433435
2017-01-19 06:00:00,0.18304794,300.18362,0.0,94312.6,0.006537752,280.08063,3.534181,6.541097,5.0846647e-05
2017-01-19 07:00:00,0.09739112,300.9006,0.0,94730.914,0.006681009,280.38956,3.7298677,5.3727217,2.7053089e-05
2017-01-19 08:00:00,0.05072902,300.52487,0.0,94737.14,0.0067240917,280.54788,3.9285595,4.2027864,1.4091394e-05
2017-01-19 09:00:00,0.09752834,302.52722,0.0,94291.81,0.006504825,280.10614,4.1160016,3.0334833,2.7091206e-05
2017-01-19 10:00:00,0.29212308,302.95682,0.0,94649.23,0.0064906916,279.81824,3.5575895,2.7944593,8.11453e-05
2017-01-19 11:00:00,0.4089369,304.9465,0.0,94695.85,0.00646437,279.89584,2.9891446,2.562949,0.00011359358
2017-01-19 12:00:00,0.10328236,307.9042,0.0,94372.055,0.0067248065,280.33008,2.4196386,2.3267934,2.8689545e-05
2017-01-19 13:00:00,0.07742864,303.39795,0.0,94747.35,0.0064700195,279.60635,3.0432994,2.1608071,2.1507956e-05
2017-01-19 14:00:00,0.34403697,303.25705,0.0,94720.96,0.006416375,279.7357,3.659425,1.9900156,9.5565825e-05
2017-01-19 15:00:00,0.5392994,303.39197,0.0,94427.34,0.0065799397,280.06055,4.28041,1.8195157,0.0001498054
2017-01-19 16:00:00,0.49146926,302.27988,52.65541,94808.83,0.006552594,280.25262,4.6387243,1.9520297,0.00013651924
2017-01-19 17:00:00,0.17393424,300.36395,133.29878,94798.64,0.006529666,280.29358,4.991188,2.0798056,4.8315065e-05
2017-01-19 18:00:00,0.6827926,309.2442,237.21582,94547.28,0.006580707,280.24997,5.350458,2.2131877,0.00018966461
2017-01-19 19:00:00,0.9646056,309.1042,291.095,95030.41,0.0065532485,280.4059,4.8107343,1.973011,0.00026794602
2017-01-19 20:00:00,0.17811507,314.43588,328.92792,94793.28,0.006879969,281.55774,4.2772737,1.7317033,4.947641e-05
2017-01-19 21:00:00,0.18531148,318.52594,274.0592,94379.695,0.006697711,281.20374,3.7388754,1.4943166,5.147541e-05
2017-01-19 22:00:00,0.3772035,319.36868,234.72792,94706.28,0.0065637003,280.91757,3.9271235,1.351563,0.000104778745
2017-01-19 23:00:00,0.1976113,319.91986,170.40025,94663.305,0.006487033,280.53992,4.1173916,1.2189754,5.489203e-05
2017-01-20 00:00:00,0.09589554,287.56625,121.69676,94329.82,0.0061556203,279.9078,4.309487,1.0784411,2.663765e-05
2017-01-20 01:00:00,0.070159964,286.82843,23.629517,94719.97,0.0059650987,279.03537,3.3133745,1.8169379,1.9488878e-05
2017-01-20 02:00:00,0.22125988,291.11218,0.0,94689.44,0.0061724395,279.0494,2.312683,2.561587,6.1461076e-05
2017-01-20 03:00:00,0.15670249,306.63196,0.0,94203.04,0.005988663,279.00012,1.3202512,3.3022585,4.3528467e-05
2017-01-20 04:00:00,0.0234375,305.22083,0.0,94504.56,0.005857181,278.67557,0.7189592,4.565919,6.510417e-06
2017-01-20 05:00:00,0.23886776,309.021,0.0,94448.91,0.0059762048,279.33783,0.124590844,5.821731,6.635216e-05
2017-01-20 06:00:00,0.89079136,336.82962,0.0,94074.91,0.0061487053,279.26846,-0.47480583,7.086457,0.00024744205
2017-01-20 07:00:00,1.03026,334.87885,0.0,94442.09,0.006092565,279.17297,-0.889943,7.943064,0.00028618332
2017-01-20 08:00:00,0.65190566,334.3793,0.0,94130.89,0.006194166,279.27502,-1.3016307,8.806752,0.0001810849
2017-01-20 09:00:00,2.003046,339.5066,0.0,93570.95,0.0062215235,279.41312,-1.7177608,9.661389,0.0005564017
2017-01-20 10:00:00,3.0586076,335.57068,0.0,93715.54,0.0062993597,279.42157,-1.3993111,10.72404,0.0008496132
2017-01-20 11:00:00,4.4374275,332.68097,0.0,93503.37,0.0064428127,279.59775,-1.0826373,11.777319,0.0012326188
2017-01-20 12:00:00,6.7944856,324.55594,0.0,92940.86,0.006326663,279.40717,-0.76544327,12.841541,0.0018873571
2017-01-20 13:00:00,13.322973,326.8233,0.0,93385.09,0.006156126,279.18338,0.96363807,11.492076,0.0037008259
2017-01-20 14:00:00,7.149391,333.20465,0.0,93117.73,0.006422221,279.4942,2.6987677,10.151179,0.001985942
2017-01-20 15:00:00,0.3223324,329.76556,0.0,92821.9,0.0066129086,279.88928,4.427838,8.808105,8.9536785e-05
2017-01-20 16:00:00,0.27695224,323.01166,50.316025,93236.94,0.0064632585,279.48184,4.8099804,6.3983817,7.6931174e-05
2017-01-20 17:00:00,0.0005813576,316.385,126.408295,93135.26,0.0062867533,279.10764,5.1967273,3.9856474,1.6148823e-07
2017-01-20 18:00:00,0.101089194,301.8326,260.5016,92843.25,0.0065682773,279.46515,5.5811024,1.5717403,2.8080332e-05
2017-01-20 19:00:00,0.7930645,302.88608,319.49417,93344.26,0.0064898413,279.76147,6.3971004,2.1344452,0.00022029568
2017-01-20 20:00:00,1.1733048,302.94162,360.9863,93191.305,0.0062681306,279.9429,7.2120557,2.6903665,0.000325918
2017-01-20 21:00:00,0.8565739,293.7598,332.00208,92741.02,0.006273075,279.81305,8.024351,3.2416213,0.00023793719
2017-01-20 22:00:00,0.64698756,286.86096,284.7378,93110.07,0.005713048,278.23303,7.6161466,3.7886746,0.00017971876
2017-01-20 23:00:00,0.58976156,289.16403,207.19711,93102.336,0.0058416366,278.30057,7.209425,4.3364887,0.00016382265
2017-01-21 00:00:00,0.43201897,298.14337,84.89749,92823.09,0.0058875214,278.2394,6.7948084,4.890061,0.00012000527
2017-01-21 01:00:00,0.44413662,294.78055,17.526737,93358.47,0.005449095,277.3168,7.498776,4.0393524,0.00012337128
2017-01-21 02:00:00,0.9089221,298.74564,0.0,93327.87,0.0055697616,277.64114,8.191429,3.1955278,0.00025247835
2017-01-21 03:00:00,1.3049387,303.2039,0.0,92977.07,0.005654932,277.68527,8.88305,2.344424,0.00036248297
2017-01-21 04:00:00,0.7643307,298.65683,0.0,93386.34,0.005325906,276.80826,8.237598,1.8350177,0.00021231407
2017-01-21 05:00:00,0.74889183,302.99478,0.0,93477.625,0.00545369,277.55707,7.597184,1.3196204,0.0002080255
2017-01-21 06:00:00,0.6388978,297.09,0.0,93259.48,0.005631267,277.65466,6.9501824,0.8110846,0.00017747161
2017-01-21 07:00:00,0.3592098,298.01706,0.0,93706.0,0.005615506,277.78458,6.9690146,0.99917835,9.9780504e-05
2017-01-21 08:00:00,0.5383792,298.52087,0.0,93729.29,0.005598324,277.85538,6.982181,1.1918825,0.00014954977
2017-01-21 09:00:00,0.6799905,301.6148,0.0,93430.36,0.0057990407,278.01755,7.001562,1.3837186,0.00018888625
2017-01-21 10:00:00,0.74347186,302.10538,0.0,93812.586,0.0057468247,278.20267,6.5877814,1.5694258,0.00020651997
2017-01-21 11:00:00,0.73532736,300.6222,0.0,93936.04,0.005728331,277.93924,6.1644397,1.7537144,0.00020425761
2017-01-21 12:00:00,0.73524463,321.3052,0.0,93671.63,0.005902889,278.44034,5.75422,1.9431534,0.00020423462
2017-01-21 13:00:00,0.24374129,320.3584,0.0,94145.91,0.0059140613,278.40027,5.6364574,1.3842146,6.7705914e-05
2017-01-21 14:00:00,0.2744991,319.3183,0.0,94246.35,0.005848659,278.40836,5.5244923,0.8268624,7.6249744e-05
2017-01-21 15:00:00,0.0927138,316.6155,0.0,93935.03,0.0060165743,278.79382,5.413287,0.27108797,2.5753834e-05
2017-01-21 16:00:00,0.0625,314.7339,53.65227,94473.65,0.005988298,278.9011,5.5941687,0.78202534,1.7361112e-05
2017-01-21 17:00:00,0.10835713,313.84576,133.71487,94529.875,0.006102739,279.13412,5.7678437,1.2958908,3.0099203e-05
2017-01-21 18:00:00,0.04018194,304.81113,262.81912,94343.484,0.0061451625,279.60013,5.9469714,1.8074992,1.116165e-05
2017-01-21 19:00:00,0.03125,308.76727,322.15427,94860.125,0.006439643,280.66266,4.5349483,3.2162664,8.680556e-06
2017-01-21 20:00:00,0.03125,307.104,364.02966,94774.625,0.006557216,280.6445,3.123522,4.629549,8.680556e-06
2017-01-21 21:00:00,0.04466831,316.74887,360.55206,94374.195,0.0064632683,280.81482,1.7125971,6.036688,1.2407863e-05
2017-01-21 22:00:00,0.015625,318.94656,309.59183,94749.54,0.006348423,281.05353,1.0638945,6.3070946,4.340278e-06
2017-01-21 23:00:00,0.03125,317.10715,225.822,94763.88,0.0061866087,280.4911,0.40937874,6.571302,8.680556e-06
2017-01-22 00:00:00,0.52869326,307.1377,148.6593,94438.01,0.005981507,279.88098,-0.241547,6.8432364,0.00014685924
2017-01-22 01:00:00,0.49816537,306.60532,32.5343,94873.945,0.00574307,279.3217,-1.9502046,6.9155316,0.00013837927
2017-01-22 02:00:00,0.98633593,305.89236,0.0,94772.43,0.005618907,278.65622,-3.6566913,6.9855423,0.0002739822
2017-01-22 03:00:00,4.1677284,324.91684,0.0,94411.914,0.005573031,278.48236,-5.3641686,7.062618,0.0011577023
2017-01-22 04:00:00,3.0879498,323.533,0.0,94667.8,0.005617424,278.3403,-5.6930027,8.340392,0.0008577638
2017-01-22 05:00:00,1.3674802,322.031,0.0,94638.516,0.0056469534,278.19595,-6.012792,9.613658,0.0003798556
2017-01-22 06:00:00,0.33593422,320.32532,0.0,94159.48,0.005612519,278.6471,-6.3419642,10.888418,9.331506e-05
2017-01-22 07:00:00,0.8929115,316.2523,0.0,94510.63,0.0055579143,278.33707,-4.8322577,11.433917,0.00024803096
2017-01-22 08:00:00,2.8867455,316.54944,0.0,94342.28,0.005801166,278.73572,-3.3192656,11.979671,0.00080187374
2017-01-22 09:00:00,3.474107,319.68906,0.0,93903.97,0.0059512667,278.93674,-1.807448,12.528096,0.0009650297
2017-01-22 10:00:00,2.6925173,324.2474,0.0,94167.086,0.0060096625,278.92853,-1.2633219,12.356136,0.00074792147
2017-01-22 11:00:00,1.9520904,329.928,0.0,94084.45,0.006047944,279.14468,-0.7218332,12.181728,0.0005422473
2017-01-22 12:00:00,4.749543,329.07312,0.0,93723.36,0.0062666587,279.32166,-0.17648263,12.005976,0.0013193176
2017-01-22 13:00:00,7.090251,337.02277,0.0,94306.59,0.00660965,280.32727,0.8986917,10.873423,0.0019695142
2017-01-22 14:00:00,7.578518,342.02353,0.0,94328.96,0.006924458,280.76093,1.9809418,9.737632,0.0021051439
2017-01-22 15:00:00,3.1240215,334.84976,0.0,93986.05,0.006896855,280.68478,3.0574782,8.603699,0.00086778373
2017-01-22 16:00:00,0.47676328,327.68326,44.956886,94378.28,0.0065948707,280.11655,2.7201939,8.217953,0.00013243424
2017-01-22 17:00:00,0.1631294,323.5063,111.087585,94435.555,0.006532927,280.0119,2.3833127,7.8325934,4.5313725e-05
2017-01-22 18:00:00,0.03125,311.66104,236.33008,94177.9,0.006663734,280.21487,2.0475001,7.44954,8.680556e-06
2017-01-22 19:00:00,0.0,310.6663,289.5714,94535.12,0.0064272583,280.72083,2.306241,7.5988126,0.0
2017-01-22 20:00:00,0.0,311.4613,327.2563,94345.96,0.006730154,281.29257,2.5678763,7.7467413,0.0
2017-01-22 21:00:00,0.06265078,312.0785,237.16815,93920.53,0.0064281956,280.8305,2.8277273,7.8886685,1.7402994e-05
2017-01-22 22:00:00,0.14050627,309.87332,203.84721,94036.086,0.006331677,279.89972,1.9271626,8.509052,3.9029517e-05
2017-01-22 23:00:00,0.51954764,312.65582,149.01923,93990.03,0.0063427957,280.00125,1.0408895,9.127458,0.0001443188
2017-01-23 00:00:00,0.8011312,312.829,78.183815,93680.31,0.0060637393,279.267,0.14455907,9.73868,0.00022253644
2017-01-23 01:00:00,1.5357921,302.08728,18.056631,94280.625,0.0054039476,277.21082,0.7034933,9.495533,0.00042660892
2017-01-23 02:00:00,3.6059613,305.6826,0.0,94200.625,0.0056506144,277.6285,1.258098,9.252422,0.0010016559
2017-01-23 03:00:00,1.6508491,297.66663,0.0,93727.016,0.005479195,277.22333,1.8132428,9.007671,0.0004585692
2017-01-23 04:00:00,0.8489782,298.6471,0.0,94172.22,0.005373918,277.24777,2.9223018,7.5018353,0.00023582728
