time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 03:00:00,0.0,256.81375,0.0,102157.234,0.006130315,282.5276,0.829289,-3.397932,0.0
2017-01-15 04:00:00,0.0,253.95706,0.0,102229.11,0.005940412,281.48608,0.6882123,-3.363698,0.0
2017-01-15 05:00:00,0.0,247.84892,0.0,102238.61,0.0055150213,279.7433,0.55305284,-3.3286762,0.0
2017-01-15 06:00:00,0.0,244.79623,0.0,102164.82,0.005260242,278.86804,0.41089433,-3.2982326,0.0
2017-01-15 07:00:00,0.0,241.36967,0.0,102194.375,0.005052912,278.02438,0.24336651,-3.1413784,0.0
2017-01-15 08:00:00,0.0,237.85118,0.0,102200.93,0.004835257,277.1618,0.0723521,-2.9771764,0.0
2017-01-15 09:00:00,0.0,241.08908,0.0,102103.016,0.0047421865,277.31775,-0.09878812,-2.8232594,0.0
2017-01-15 10:00:00,0.0,240.58847,0.0,102189.78,0.0045622573,277.1912,-0.026942674,-2.9289389,0.0
2017-01-15 11:00:00,0.0,237.94366,0.0,102175.42,0.0045053307,276.36133,0.03734047,-3.039113,0.0
2017-01-15 12:00:00,0.0,245.16301,0.0,102132.516,0.004404218,276.74875,0.10618611,-3.1495793,0.0
2017-01-15 13:00:00,0.0,245.81308,0.0,102215.53,0.0044013793,276.43005,-0.05751112,-3.17186,0.0
2017-01-15 14:00:00,0.0,245.70842,0.0,102167.64,0.0044975374,275.82062,-0.21476187,-3.2016792,0.0
2017-01-15 15:00:00,0.0,250.79117,0.0,102075.73,0.0044986224,275.95856,-0.38099214,-3.2283525,0.0
2017-01-15 16:00:00,0.0,247.11969,79.45386,102176.28,0.0047827344,276.7569,-0.30933934,-3.0819795,0.0
2017-01-15 17:00:00,0.0,247.81738,205.57129,102253.234,0.005278107,278.53876,-0.24317117,-2.9406521,0.0
2017-01-15 18:00:00,0.0,260.90356,353.21912,102220.44,0.005653755,280.52686,-0.17513838,-2.7885287,0.0
2017-01-15 19:00:00,0.0,259.29913,434.71466,102289.875,0.005685392,281.3586,-0.20942697,-3.0697732,0.0
2017-01-15 20:00:00,0.0,258.99225,494.22916,102143.125,0.0059725186,282.32678,-0.24327317,-3.3542457,0.0
2017-01-15 21:00:00,0.0,266.45386,496.4333,102042.95,0.0060133743,283.49753,-0.27813146,-3.6309,0.0
2017-01-15 22:00:00,0.0,270.69275,426.48798,102136.93,0.0060032997,284.4513,0.21559453,-3.6058035,0.0
2017-01-15 23:00:00,0.0,273.68506,307.53958,102024.71,0.0058873696,285.15195,0.7036184,-3.5777726,0.0
2017-01-16 00:00:00,0.0,254.90143,132.19748,101987.34,0.0059115007,285.12756,1.196311,-3.5516205,0.0
2017-01-16 01:00:00,0.0,258.48514,16.934769,102059.09,0.005526583,284.3894,0.40553063,-3.5243635,0.0
2017-01-16 02:00:00,0.0,258.54306,0.0,102104.75,0.0052933884,282.57727,-0.37900895,-3.4930434,0.0
2017-01-16 03:00:00,0.0,248.39746,0.0,102044.664,0.0052266587,281.69632,-1.1695514,-3.4683034,0.0
2017-01-16 04:00:00,0.0,245.28424,0.0,102105.58,0.0052010193,280.21558,-1.1254028,-3.49238,0.0
2017-01-16 05:00:00,0.0,244.38895,0.0,102201.42,0.005187015,279.3274,-1.0781344,-3.5106866,0.0
2017-01-16 06:00:00,0.0,237.97598,0.0,102157.234,0.004980113,278.06808,-1.0340677,-3.53643,0.0
2017-01-16 07:00:00,0.0,236.13185,0.0,102224.83,0.004803161,277.39587,-1.484554,-3.180338,0.0
2017-01-16 08:00:00,0.0,234.57973,0.0,102165.75,0.0046402565,276.80136,-1.9338009,-2.8198175,0.0
2017-01-16 09:00:00,0.0,232.23721,0.0,102087.85,0.004509767,276.425,-2.3847978,-2.4629753,0.0
2017-01-16 10:00:00,0.0,234.82713,0.0,102137.28,0.0044915415,276.93207,-2.1182323,-1.8765064,0.0
2017-01-16 11:00:00,0.0,235.82648,0.0,102152.52,0.0044837324,276.96878,-1.8603379,-1.2992141,0.0
2017-01-16 12:00:00,0.0,227.17688,0.0,102104.44,0.0042894497,275.9203,-1.5980754,-0.7212072,0.0
2017-01-16 13:00:00,0.0,230.63062,0.0,102233.09,0.004529748,276.25647,-1.717078,-1.2504196,0.0
2017-01-16 14:00:00,0.0,233.04482,0.0,102166.64,0.004613138,276.46033,-1.8374264,-1.781045,0.0
2017-01-16 15:00:00,0.0,237.53499,0.0,102182.7,0.004404144,276.31802,-1.9634203,-2.315435,0.0
2017-01-16 16:00:00,0.0,225.94386,84.83883,102298.88,0.0042045405,275.49152,-1.4370899,-2.3078253,0.0
2017-01-16 17:00:00,0.0,229.45169,218.12918,102269.23,0.0048698485,278.14548,-0.91568595,-2.2987509,0.0
2017-01-16 18:00:00,0.0,256.65286,355.9193,102216.555,0.0052239858,280.28827,-0.39217216,-2.290587,0.0
2017-01-16 19:00:00,0.0,259.07867,438.03134,102307.09,0.0053462815,282.37988,-0.38691008,-2.281458,0.0
2017-01-16 20:00:00,0.0,257.60355,498.09906,102212.55,0.0054031736,283.49847,-0.3802206,-2.2768312,0.0
2017-01-16 21:00:00,0.0,274.6133,491.5837,102101.82,0.005430731,284.71442,-0.37684882,-2.2723336,0.0
2017-01-16 22:00:00,0.0,277.7819,422.85086,102084.33,0.0052302536,285.8208,-0.45018208,-1.921234,0.0
2017-01-16 23:00:00,0.0,277.87885,305.71332,102002.25,0.0049161613,286.28568,-0.5246134,-1.5704287,0.0
2017-01-17 00:00:00,0.0,253.24393,136.71277,101934.13,0.004711755,286.17224,-0.59858465,-1.2181861,0.0
2017-01-17 01:00:00,0.0,257.5256,19.406898,101993.09,0.0046443627,285.4372,-0.69392455,-1.5049866,0.0
2017-01-17 02:00:00,0.0,257.85706,0.0,102004.34,0.0049745077,283.2417,-0.7869326,-1.7981825,0.0
2017-01-17 03:00:00,0.0,247.19067,0.0,101943.69,0.005115285,281.622,-0.886179,-2.0890274,0.0
2017-01-17 04:00:00,0.0,246.89545,0.0,102104.89,0.0051484248,280.81888,-1.5400531,-1.8066142,0.0
2017-01-17 05:00:00,0.0,243.3037,0.0,102064.75,0.0050611948,279.2331,-2.2004664,-1.5210724,0.0
2017-01-17 06:00:00,0.0,242.86249,0.0,102052.7,0.004859155,278.33865,-2.85831,-1.2257113,0.0
2017-01-17 07:00:00,0.0,240.6536,0.0,102115.375,0.0047097355,277.98767,-2.3203626,-0.89869785,0.0
2017-01-17 08:00:00,0.0,235.10811,0.0,102089.516,0.0045712553,276.6682,-1.7764432,-0.5710145,0.0
2017-01-17 09:00:00,0.0,231.54202,0.0,102022.18,0.004397848,275.81818,-1.243201,-0.2384719,0.0
2017-01-17 10:00:00,0.0,232.90126,0.0,102099.94,0.004260647,275.60864,-1.7882476,-0.029698133,0.0
2017-01-17 11:00:00,0.0,233.8866,0.0,102101.6,0.0040780567,275.35483,-2.346742,0.19446883,0.0
2017-01-17 12:00:00,0.0,229.46783,0.0,102034.76,0.0039217304,274.7348,-2.8955016,0.40473443,0.0
2017-01-17 13:00:00,0.0,230.35782,0.0,102048.85,0.00398541,274.84268,-2.473849,0.37821126,0.0
2017-01-17 14:00:00,0.0,229.23856,0.0,102066.195,0.003965818,274.45203,-2.0650756,0.35797507,0.0
2017-01-17 15:00:00,0.0,235.59924,0.0,102040.67,0.0039678616,274.25497,-1.6449916,0.33811077,0.0
2017-01-17 16:00:00,0.0,232.68011,83.13084,102028.64,0.004228831,275.313,-1.8611802,0.92474824,0.0
2017-01-17 17:00:00,0.0,235.12132,212.31136,102178.69,0.0048678224,277.5284,-2.0725698,1.5157671,0.0
2017-01-17 18:00:00,0.0,259.65237,353.56644,102154.734,0.005341188,280.01068,-2.291849,2.103108,0.0
2017-01-17 19:00:00,0.0,259.36566,435.08322,102224.07,0.005411432,281.337,-0.48429573,1.4572239,0.0
2017-01-17 20:00:00,0.0,260.61105,494.857,102209.48,0.0053607165,283.14612,1.3127991,0.8104496,0.0
2017-01-17 21:00:00,0.0,270.06177,495.12903,101974.83,0.005659969,284.51822,3.1134408,0.16844982,0.0
2017-01-17 22:00:00,0.0,273.9855,426.47348,101984.73,0.0057526873,285.60574,1.7651877,0.8736034,0.0
2017-01-17 23:00:00,0.0,272.589,309.0675,102008.8,0.0058294884,285.35706,0.42197356,1.5848753,0.0
2017-01-18 00:00:00,0.0,248.27776,145.48697,102025.31,0.0059258514,284.89713,-0.9249094,2.288733,0.0
2017-01-18 01:00:00,0.0,252.54129,22.636818,102093.09,0.005860267,284.23566,-0.65197396,2.6555614,0.0
2017-01-18 02:00:00,0.0,254.95605,0.0,102108.8,0.005650581,283.15936,-0.36888853,3.018313,0.0
2017-01-18 03:00:00,0.0,265.9172,0.0,102046.46,0.0059202937,282.4136,-0.09314723,3.3918388,0.0
2017-01-18 04:00:00,0.0,264.84784,0.0,102114.35,0.0058366302,281.65417,-0.027326677,3.005031,0.0
2017-01-18 05:00:00,0.0,268.60675,0.0,102136.38,0.0059179375,281.99213,0.0353168,2.619579,0.0
2017-01-18 06:00:00,0.0,328.84726,0.0,101979.81,0.0059542726,280.96027,0.09471194,2.2343364,0.0
2017-01-18 07:00:00,0.0,329.72424,0.0,102074.17,0.006041644,281.55,-0.101610005,2.4565544,0.0
2017-01-18 08:00:00,0.0,326.58307,0.0,101977.91,0.0059943693,281.41113,-0.2828255,2.6783092,0.0
2017-01-18 09:00:00,0.0,357.17902,0.0,101945.7,0.005955612,281.91776,-0.4668297,2.9038327,0.0
2017-01-18 10:00:00,0.0,348.80127,0.0,102044.78,0.005700758,280.83768,-0.96701133,3.5180657,0.0
2017-01-18 11:00:00,0.0,346.46463,0.0,101951.08,0.0059791305,280.5194,-1.4548078,4.140951,0.0
2017-01-18 12:00:00,0.0,335.28433,0.0,101995.17,0.0059880586,280.31152,-1.9522196,4.7597346,0.0
2017-01-18 13:00:00,0.3895165,337.7918,0.0,101956.42,0.00601754,280.33646,-2.2349281,4.5042267,0.00010819903
2017-01-18 14:00:00,0.76890594,345.41037,0.0,101886.97,0.006168912,281.26935,-2.5228767,4.2490296,0.00021358498
2017-01-18 15:00:00,0.34652528,363.2782,0.0,101801.08,0.0063093347,282.14816,-2.8111072,3.9931269,9.625703e-05
2017-01-18 16:00:00,0.07674021,361.78003,23.273346,101730.14,0.0064729373,282.71356,-3.415916,5.3507223,2.1316726e-05
2017-01-18 17:00:00,0.3769616,363.11676,58.99125,101658.82,0.006522139,283.8877,-4.021881,6.7053256,0.00010471155
2017-01-18 18:00:00,1.6288977,366.23935,93.18648,101822.125,0.0066121747,284.17728,-4.635323,8.061541,0.00045247158
2017-01-18 19:00:00,0.95006764,359.42334,114.6477,101915.58,0.0069389297,283.04462,-4.260319,9.584409,0.00026390768
2017-01-18 20:00:00,0.5974125,360.45685,130.36386,101597.984,0.006834438,283.68445,-3.888294,11.104402,0.00016594792
2017-01-18 21:00:00,0.7711348,361.84735,134.13184,101450.83,0.006977108,283.65314,-3.5290697,12.630947,0.0002142041
2017-01-18 22:00:00,0.8848316,358.63474,115.60085,101263.66,0.0068591908,283.46906,-2.4611769,12.642664,0.00024578656
2017-01-18 23:00:00,0.66048557,356.2238,84.038345,101065.39,0.0066990233,283.4433,-1.4024693,12.655254,0.00018346822
2017-01-19 00:00:00,0.5838717,358.8677,49.498997,100932.63,0.0070930514,284.20355,-0.34684584,12.662212,0.00016218658
2017-01-19 01:00:00,0.12134886,358.3405,8.366912,100853.555,0.007121444,284.08014,1.2346604,11.955191,3.3708016e-05
2017-01-19 02:00:00,0.16219723,358.00287,0.0,100816.03,0.007215353,283.95178,2.8081942,11.241652,4.505479e-05
2017-01-19 03:00:00,0.76815116,336.16718,0.0,100774.43,0.00736345,283.83206,4.3851595,10.532933,0.00021337532
2017-01-19 04:00:00,1.9182132,343.91672,0.0,100971.67,0.007439021,284.10553,3.812564,9.176417,0.000532837
2017-01-19 05:00:00,2.8359675,346.97678,0.0,100970.625,0.007577082,283.3734,3.2399573,7.8290067,0.00078776875
2017-01-19 06:00:00,0.33105955,324.9423,0.0,101023.016,0.0071589067,284.0746,2.6709483,6.4778943,9.196098e-05
2017-01-19 07:00:00,0.110787384,320.7931,0.0,101118.65,0.0072286953,283.40045,2.7429192,5.3648925,3.0774274e-05
2017-01-19 08:00:00,0.046875,319.15564,0.0,101125.37,0.0072846785,283.2661,2.8242338,4.2500854,1.3020834e-05
2017-01-19 09:00:00,0.04521423,321.8912,0.0,101087.016,0.0070711966,283.52057,2.8976831,3.1438043,1.2559508e-05
2017-01-19 10:00:00,0.0625,324.18036,0.0,101108.85,0.006977563,283.6801,2.489224,3.0125954,1.7361112e-05
2017-01-19 11:00:00,0.2720297,323.30722,0.0,101177.305,0.007131192,283.0116,2.0819054,2.8900182,7.55638e-05
2017-01-19 12:00:00,0.06391239,303.42203,0.0,101087.03,0.006882239,282.4217,1.6744574,2.764658,1.7753442e-05
2017-01-19 13:00:00,0.046875,300.76846,0.0,101101.766,0.0067837425,282.0229,2.2346091,2.596423,1.3020834e-05
2017-01-19 14:00:00,0.3330797,296.76028,0.0,101178.96,0.0065680034,281.3952,2.7946925,2.4346232,9.252214e-05
2017-01-19 15:00:00,0.26590273,310.2548,0.0,101180.875,0.006474248,281.50443,3.352546,2.2708726,7.386187e-05
2017-01-19 16:00:00,0.171875,309.02448,52.500042,101290.555,0.0066596013,281.7882,3.969452,2.586948,4.7743055e-05
2017-01-19 17:00:00,0.17818739,315.33685,132.33008,101276.34,0.0073061236,283.4408,4.595727,2.9022183,4.9496495e-05
2017-01-19 18:00:00,1.4869912,326.8353,233.16026,101303.58,0.0069219023,283.47412,5.2144403,3.2221043,0.0004130531
2017-01-19 19:00:00,0.18208799,331.18414,287.0099,101426.41,0.007379015,284.32306,4.436861,2.9159791,5.0579998e-05
2017-01-19 20:00:00,0.1484375,337.34592,326.90588,101272.94,0.0075215846,285.73566,3.6649225,2.6126866,4.1232637e-05
2017-01-19 21:00:00,0.121849924,345.6609,280.49176,101137.34,0.007376777,286.1575,2.8897057,2.3126068,3.3847202e-05
2017-01-19 22:00:00,0.09887996,349.81793,242.14552,101139.305,0.007533429,286.43436,3.2769866,2.09137,2.7466656e-05
2017-01-19 23:00:00,0.06526872,351.66293,176.3699,101125.016,0.0070655225,286.61493,3.6672633,1.8685977,1.8130198e-05
2017-01-20 00:00:00,0.04964372,303.45828,133.45145,101121.33,0.006601748,286.1404,4.064412,1.6524197,1.3789922e-05
2017-01-20 01:00:00,0.03125,303.51984,24.295084,101137.06,0.006472537,285.32385,3.123787,1.8926176,8.680556e-06
2017-01-20 02:00:00,0.050086718,304.0208,0.0,101126.89,0.006611098,284.42133,2.1902323,2.1311417,1.3912977e-05
2017-01-20 03:00:00,0.06659891,334.0353,0.0,100961.016,0.0066512846,283.99182,1.2484931,2.3717911,1.8499697e-05
2017-01-20 04:00:00,0.015625,333.90018,0.0,100973.61,0.006538763,283.90833,0.82881266,3.5831177,4.340278e-06
2017-01-20 05:00:00,0.103891104,333.67963,0.0,100924.09,0.0064997277,283.76178,0.40310207,4.7913237,2.885864e-05
2017-01-20 06:00:00,0.57601327,361.11105,0.0,100820.44,0.0065578,283.5309,-0.015078845,6.002535,0.00016000369
2017-01-20 07:00:00,0.59051514,358.50574,0.0,100787.94,0.0067462805,283.09113,-0.5194621,6.7166834,0.00016403198
2017-01-20 08:00:00,0.21629645,355.77402,0.0,100604.59,0.0065750894,282.86572,-1.0193272,7.4324317,6.0082348e-05
2017-01-20 09:00:00,0.48543385,359.21964,0.0,100293.266,0.006541685,282.9785,-1.5172849,8.1480665,0.00013484273
2017-01-20 10:00:00,1.127396,351.9632,0.0,100126.41,0.006485454,282.38174,-1.2047993,9.199051,0.00031316554
2017-01-20 11:00:00,2.093506,346.85165,0.0,99917.414,0.0064188223,282.16367,-0.90116984,10.241527,0.00058152946
2017-01-20 12:00:00,3.7713656,342.08682,0.0,99527.75,0.0063312324,282.06183,-0.5872768,11.275697,0.0010476016
2017-01-20 13:00:00,5.977315,344.7974,0.0,99656.78,0.006496398,281.6914,0.87421495,10.304415,0.0016603653
2017-01-20 14:00:00,5.3380704,350.41074,0.0,99512.98,0.0066773947,281.85205,2.3320093,9.333423,0.0014827973
2017-01-20 15:00:00,0.42528242,348.1857,0.0,99454.164,0.0066356463,281.87277,3.7937505,8.357416,0.000118134005
2017-01-20 16:00:00,0.3463204,344.1692,40.601097,99599.31,0.006839193,281.69208,3.9803414,6.61551,9.620011e-05
2017-01-20 17:00:00,0.19459207,347.14267,101.604706,99574.984,0.0072984705,282.73206,4.1640725,4.8814464,5.4053355e-05
2017-01-20 18:00:00,0.32991624,330.07825,234.61958,99556.086,0.007676076,283.287,4.3527513,3.142557,9.16434e-05
2017-01-20 19:00:00,0.30929995,328.04984,288.45535,99652.78,0.007155241,283.5871,5.6620283,3.4112892,8.5916654e-05
2017-01-20 20:00:00,0.6421616,334.90118,328.33566,99542.4,0.0074919593,285.2055,6.970765,3.679969,0.00017837822
2017-01-20 21:00:00,0.4959833,334.90094,291.04013,99378.68,0.0069644097,285.38196,8.281011,3.9506695,0.00013777314
2017-01-20 22:00:00,0.37984395,322.57245,251.59264,99543.31,0.006468726,282.7543,7.5985975,4.4411902,0.000105512205
2017-01-20 23:00:00,0.34361142,331.70044,183.6373,99519.59,0.006552753,284.22717,6.912941,4.9298124,9.544762e-05
2017-01-21 00:00:00,0.23817079,321.8544,108.887955,99495.914,0.0063724187,284.20865,6.2204967,5.4137764,6.615855e-05
2017-01-21 01:00:00,0.15763478,317.2368,21.221619,99619.29,0.006444268,282.63336,6.8073153,4.75006,4.378744e-05
2017-01-21 02:00:00,0.2668192,315.53946,0.0,99720.91,0.00630436,281.8309,7.3906813,4.0785127,7.411645e-05
2017-01-21 03:00:00,0.47282,329.50702,0.0,99721.99,0.0063628596,281.74408,7.9727044,3.413933,0.0001313389
2017-01-21 04:00:00,0.34388915,327.57724,0.0,99847.87,0.0062209913,281.33163,7.247156,2.883531,9.552477e-05
2017-01-21 05:00:00,0.3111409,325.97305,0.0,99939.25,0.0060236366,281.0249,6.5241776,2.351728,8.642802e-05
2017-01-21 06:00:00,0.26084697,325.13123,0.0,99969.16,0.0060438532,280.8256,5.803597,1.8244528,7.245749e-05
2017-01-21 07:00:00,0.140625,323.22403,0.0,100109.3,0.00607601,280.33032,5.881193,1.956658,3.90625e-05
2017-01-21 08:00:00,0.23312941,322.11017,0.0,100135.13,0.006075742,280.02542,5.952804,2.0967305,6.475817e-05
2017-01-21 09:00:00,0.3203125,323.214,0.0,100121.24,0.006040879,280.11536,6.0318303,2.2292943,8.897569e-05
2017-01-21 10:00:00,0.3435016,325.35657,0.0,100262.43,0.0061041997,280.5919,5.5421004,2.4441993,9.541711e-05
2017-01-21 11:00:00,0.40500438,325.27753,0.0,100368.805,0.0061019193,280.65988,5.0454097,2.6723428,0.00011250122
2017-01-21 12:00:00,0.37641242,333.15738,0.0,100341.93,0.0060725445,280.84982,4.5584,2.8886602,0.000104559
2017-01-21 13:00:00,0.07978577,333.76364,0.0,100543.44,0.006056754,281.08502,4.4108963,2.4619954,2.2162714e-05
2017-01-21 14:00:00,0.046875,330.40656,0.0,100674.195,0.005995245,280.55066,4.26305,2.0293727,1.3020834e-05
2017-01-21 15:00:00,0.0625,318.3225,0.0,100728.81,0.0059759906,280.0738,4.1188083,1.5985588,1.7361112e-05
2017-01-21 16:00:00,0.015625,318.93005,60.375,100956.83,0.0060778703,280.71405,4.5042634,1.9977388,4.340278e-06
2017-01-21 17:00:00,0.04912541,325.3192,149.89426,101035.54,0.0065117953,282.3409,4.895401,2.3965316,1.3645948e-05
2017-01-21 18:00:00,0.0078125,331.00983,225.11328,101090.27,0.007054094,283.76834,5.288554,2.7917747,2.170139e-06
2017-01-21 19:00:00,0.0078125,338.8562,276.7471,101239.09,0.0069171675,285.85233,3.9132285,3.9641352,2.170139e-06
2017-01-21 20:00:00,0.011608284,339.36917,315.19852,101221.83,0.0067148106,286.50244,2.5389438,5.127921,3.2245234e-06
2017-01-21 21:00:00,0.015625,349.81247,330.05322,101179.836,0.006528457,286.67313,1.1579196,6.2951164,4.340278e-06
2017-01-21 22:00:00,0.0,348.0156,285.6066,101221.78,0.0066583916,286.06854,0.9098778,6.3410964,0.0
2017-01-21 23:00:00,0.015625,346.7,209.02795,101268.234,0.006268536,285.926,0.663275,6.380246,4.340278e-06
2017-01-22 00:00:00,0.015625,333.1175,140.77911,101215.52,0.0063364897,285.53363,0.40975296,6.42693,4.340278e-06
2017-01-22 01:00:00,0.0625,335.1278,29.215305,101319.8,0.0067535965,284.81,-1.4719965,6.3413525,1.7361112e-05
2017-01-22 02:00:00,0.265625,334.72125,0.0,101273.15,0.006429406,284.0843,-3.3558776,6.2571654,7.378472e-05
2017-01-22 03:00:00,0.29334357,351.95444,0.0,101207.6,0.0064130137,283.46994,-5.2419868,6.1716475,8.148433e-05
2017-01-22 04:00:00,0.56017613,347.82022,0.0,101274.01,0.006315901,282.9375,-5.5895963,7.3486953,0.00015560449
2017-01-22 05:00:00,0.35185653,344.8797,0.0,101165.25,0.0064457045,282.47656,-5.9315615,8.523697,9.7737924e-05
2017-01-22 06:00:00,0.10347419,342.10037,0.0,100961.33,0.006034194,283.10376,-6.280066,9.701199,2.8742832e-05
2017-01-22 07:00:00,0.13137089,341.7463,0.0,100892.72,0.005890661,283.537,-4.8663583,10.075976,3.6491914e-05
2017-01-22 08:00:00,0.78580266,340.1782,0.0,100766.695,0.0060466994,283.52295,-3.4481041,10.447493,0.00021827851
2017-01-22 09:00:00,0.8210868,345.6013,0.0,100660.516,0.0063451286,282.78458,-2.0412164,10.824531,0.00022807968
2017-01-22 10:00:00,0.45015845,349.18814,0.0,100580.72,0.0064420607,282.46194,-1.1026664,10.657932,0.00012504401
2017-01-22 11:00:00,0.373484,353.55316,0.0,100574.64,0.00655631,282.24054,-0.17880957,10.490489,0.00010374555
2017-01-22 12:00:00,0.8573237,348.297,0.0,100481.164,0.006625138,282.01138,0.75191027,10.318438,0.00023814547
2017-01-22 13:00:00,2.561457,351.20593,0.0,100646.57,0.0066381115,282.17743,1.6878219,9.178741,0.00071151584
2017-01-22 14:00:00,3.4563668,355.64368,0.0,100777.86,0.0069842767,282.40167,2.6169538,8.026968,0.0009601019
2017-01-22 15:00:00,1.7138342,351.48798,0.0,100752.98,0.006925679,282.74643,3.5487683,6.885355,0.00047606503
2017-01-22 16:00:00,0.4139653,348.32233,37.183277,100813.7,0.007010176,282.90585,2.7431836,6.8613763,0.00011499037
2017-01-22 17:00:00,0.19317022,343.84442,91.5197,100923.42,0.0072287032,282.70673,1.9409027,6.8398848,5.3658394e-05
2017-01-22 18:00:00,0.06955414,338.66687,192.26703,100943.03,0.0075174333,283.86475,1.1283996,6.8158884,1.9320596e-05
2017-01-22 19:00:00,0.0,345.86395,236.22098,100922.81,0.008238163,285.6277,1.4632186,7.169937,0.0
2017-01-22 20:00:00,0.0,347.04086,268.9904,100739.19,0.007857128,286.79797,1.7887082,7.5195365,0.0
2017-01-22 21:00:00,0.01985679,334.82214,235.3854,100649.15,0.0073080063,285.95233,2.1094828,7.87584,5.5157752e-06
2017-01-22 22:00:00,0.03125,327.71112,203.899,100553.305,0.0073291715,284.12122,1.4070942,8.2194195,8.680556e-06
2017-01-22 23:00:00,0.43441957,331.90643,149.65645,100537.61,0.0074463123,284.57803,0.694425,8.571159,0.000120672106
2017-01-23 00:00:00,0.20453739,342.56857,52.919106,100523.52,0.007163557,283.7629,-0.016490694,8.91549,5.681594e-05
2017-01-23 01:00:00,0.6588773,335.04974,11.645178,100669.08,0.0067282133,282.18176,0.27831486,8.572535,0.00018302148
2017-01-23 02:00:00,0.87692857,332.86795,0.0,100617.35,0.0062707635,281.70758,0.57640934,8.223192,0.00024359126
2017-01-23 03:00:00,0.86538553,318.24954,0.0,100617.42,0.006079913,281.57547,0.87423843,7.8754525,0.00024038486
2017-01-23 04:00:00,0.5110343,318.9844,0.0,100677.18,0.006215088,281.3813,1.9123152,6.691472,0.00014195398
2017-01-23 05:00:00,0.34965798,320.69803,0.0,100672.27,0.006432032,281.34515,2.9439042,5.5079355,9.712722e-05
2017-01-23 06:00:00,0.28100163,316.59732,0.0,100636.14,0.006165639,281.21475,3.9806697,4.329391,7.805601e-05
2017-01-23 07:00:00,0.27332398,316.82367,0.0,100725.81,0.0060315607,281.13718,4.319661,4.126664,7.592333e-05
2017-01-23 08:00:00,0.34427354,314.7282,0.0,100770.836,0.0058850176,280.58133,4.6535897,3.9229534,9.5631534e-05
2017-01-23 09:00:00,0.42827636,311.473,0.0,100778.97,0.0058768676,280.50244,4.9991217,3.7120593,0.000118965654
2017-01-23 10:00:00,0.31063572,310.34875,0.0,100829.75,0.0059745195,280.00616,4.2391853,2.856831,8.62877e-05
2017-01-23 11:00:00,0.2965966,306.72598,0.0,100793.61,0.0056529506,279.2838,3.4821312,2.00211,8.238794e-05
2017-01-23 12:00:00,0.21639574,289.4851,0.0,100821.61,0.0056090597,279.71124,2.7284102,1.1475806,6.0109927e-05
2017-01-23 13:00:00,0.29170233,289.94812,0.0,100974.18,0.005575524,279.20068,2.3498955,1.2387397,8.1028425e-05
2017-01-23 14:00:00,0.38199946,289.97595,0.0,100963.32,0.0054023764,278.7257,1.970778,1.3248196,0.000106110965
2017-01-23 15:00:00,0.44985664,301.91672,0.0,100986.07,0.00531039,278.60297,1.6021534,1.4122131,0.00012496018
2017-01-23 16:00:00,0.6002271,299.1903,62.516205,101125.63,0.0055760844,279.14343,2.1989498,1.7561913,0.00016672976
2017-01-23 17:00:00,0.33283892,299.80643,152.59319,101167.85,0.0060714637,280.27487,2.8015957,2.0890725,9.245526e-05
2017-01-23 18:00:00,0.19969127,298.2769,277.6974,101196.95,0.0062355227,281.82233,3.4054742,2.434124,5.5469794e-05
2017-01-23 19:00:00,0.12313959,303.45752,341.0037,101310.21,0.0064275125,283.06546,3.9859765,2.3060849,3.420544e-05
2017-01-23 20:00:00,0.13008423,302.5786,388.1746,101249.42,0.006369006,283.11365,4.5615654,2.1897664,3.613451e-05
2017-01-23 21:00:00,0.27880636,301.38278,403.43655,101192.7,0.0061988537,282.9184,5.136576,2.0589943,7.744621e-05
2017-01-23 22:00:00,0.29106885,303.17795,349.91547,101183.03,0.0062070917,283.0614,4.8418922,2.2134652,8.085246e-05
2017-01-23 23:00:00,0.3238693,307.32538,257.30444,101205.72,0.0059684594,283.90256,4.544493,2.3609083,8.9963694e-05
2017-01-24 00:00:00,0.20258483,289.1147,155.28015,101183.766,0.005773887,283.49072,4.2552605,2.5098948,5.6273566e-05
2017-01-24 01:00:00,0.17869179,288.00128,35.993446,101244.375,0.0060807024,282.36133,3.8661005,2.3204896,4.963661e-05
2017-01-24 02:00:00,0.10971818,284.9395,0.0,101288.35,0.005741897,281.25848,3.4809542,2.1376317,3.0477273e-05
2017-01-24 03:00:00,0.024956949,303.5509,0.0,101224.91,0.005757802,280.76685,3.0991833,1.9536219,6.932486e-06
2017-01-24 04:00:00,0.055553917,305.02298,0.0,101321.08,0.005798552,280.89417,2.6241605,2.1098452,1.5431644e-05
2017-01-24 05:00:00,0.038647305,303.7497,0.0,101368.37,0.0058298744,280.416,2.15739,2.266164,1.0735363e-05
2017-01-24 06:00:00,0.024038892,303.94138,0.0,101364.83,0.0058417404,280.46024,1.6875007,2.419822,6.67747e-06
2017-01-24 07:00:00,0.025299845,301.9827,0.0,101417.59,0.005678162,279.96524,1.3284514,2.6158283,7.0277347e-06
2017-01-24 08:00:00,0.0,297.7575,0.0,101402.17,0.0053339372,279.10535,0.96358836,2.8099184,0.0
