time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 12:00:00,0.0,250.79626,0.0,102073.98,0.004287399,276.56235,0.15235437,-3.1996365,0.0
2017-01-15 13:00:00,0.0,251.01274,0.0,102122.555,0.004342282,276.18698,-0.091535464,-3.2492058,0.0
2017-01-15 14:00:00,0.0,255.97855,0.0,102100.4,0.0046253502,276.8454,-0.3319693,-3.3066692,0.0
2017-01-15 15:00:00,0.0,260.93277,0.0,102059.484,0.0047816713,277.28998,-0.5725675,-3.3493733,0.0
2017-01-15 16:00:00,0.0,250.85538,77.42416,102129.914,0.004467911,276.7564,-0.57757556,-3.1792326,0.0
2017-01-15 17:00:00,0.0,251.9447,203.16333,102170.016,0.005095128,278.2488,-0.5757874,-3.004387,0.0
2017-01-15 18:00:00,0.0,262.36603,348.52347,102192.09,0.0056487117,279.92102,-0.5844264,-2.8359432,0.0
2017-01-15 19:00:00,0.0,264.27344,440.7178,102204.99,0.0059342575,281.37692,-0.55606776,-3.1114976,0.0
2017-01-15 20:00:00,0.0,269.36246,497.16226,102064.24,0.006245196,283.6293,-0.5258282,-3.381104,0.0
2017-01-15 21:00:00,0.0,269.28052,513.06226,101957.34,0.006096719,283.89694,-0.49825758,-3.6577237,0.0
2017-01-15 22:00:00,0.0,271.38977,437.9959,101995.91,0.0060783275,284.33603,-0.04099603,-3.671723,0.0
2017-01-15 23:00:00,0.0,272.46622,307.14157,101949.0,0.0060072597,284.54846,0.4151581,-3.6894197,0.0
2017-01-16 00:00:00,0.0,256.83603,134.13034,101956.38,0.0062979176,284.47815,0.87184095,-3.702299,0.0
2017-01-16 01:00:00,0.0,258.64993,18.233492,101934.53,0.0060449173,283.3308,0.34238553,-3.6758468,0.0
2017-01-16 02:00:00,0.0,257.5769,0.0,102006.9,0.0055613182,281.59818,-0.18538234,-3.6565654,0.0
2017-01-16 03:00:00,0.0,246.16405,0.0,102042.69,0.0054823053,280.1137,-0.7089107,-3.6289709,0.0
2017-01-16 04:00:00,0.0,245.16733,0.0,102067.54,0.005181994,279.5235,-0.849617,-3.6183805,0.0
2017-01-16 05:00:00,0.0,245.82117,0.0,102135.195,0.005063784,279.2407,-0.9942939,-3.607265,0.0
2017-01-16 06:00:00,0.0,243.80785,0.0,102159.06,0.004795918,278.44498,-1.136093,-3.5958972,0.0
2017-01-16 07:00:00,0.0,240.96257,0.0,102158.65,0.004667094,277.42603,-1.548391,-3.2928183,0.0
2017-01-16 08:00:00,0.0,239.83748,0.0,102149.05,0.004513778,276.90082,-1.9552116,-2.9832423,0.0
2017-01-16 09:00:00,0.0,238.0904,0.0,102077.25,0.0044488097,276.84735,-2.3706245,-2.6755571,0.0
2017-01-16 10:00:00,0.0,235.12022,0.0,102075.4,0.0044227103,275.7121,-2.1069098,-2.2159674,0.0
2017-01-16 11:00:00,0.0,236.51959,0.0,102123.09,0.004319456,275.86606,-1.8450993,-1.7495116,0.0
2017-01-16 12:00:00,0.0,231.1648,0.0,102101.86,0.0042377114,275.53458,-1.5849342,-1.2854843,0.0
2017-01-16 13:00:00,0.0,235.53163,0.0,102158.56,0.0044105984,276.1922,-1.7127798,-1.802908,0.0
2017-01-16 14:00:00,0.0,231.96819,0.0,102125.77,0.004191039,274.97205,-1.8469558,-2.3206325,0.0
2017-01-16 15:00:00,0.0,233.53214,0.0,102147.5,0.0039163996,274.30347,-1.9689358,-2.8412995,0.0
2017-01-16 16:00:00,0.0,228.90503,82.837036,102183.66,0.0040653395,274.9572,-1.5738521,-2.7560213,0.0
2017-01-16 17:00:00,0.0,232.41263,216.10492,102195.77,0.004749788,277.40656,-1.1754864,-2.6684775,0.0
2017-01-16 18:00:00,0.0,260.89948,352.35748,102190.36,0.0052670534,280.22894,-0.7768553,-2.5848176,0.0
2017-01-16 19:00:00,0.0,266.87314,445.59384,102222.52,0.0052495305,283.30206,-0.6852547,-2.4892426,0.0
2017-01-16 20:00:00,0.0,266.55115,502.79785,102101.42,0.005343725,284.6692,-0.5946778,-2.3986475,0.0
2017-01-16 21:00:00,0.0,282.62936,502.36005,102067.8,0.0051359697,285.92474,-0.4960715,-2.3053772,0.0
2017-01-16 22:00:00,0.0,283.4995,429.3607,101950.47,0.005344554,286.1347,-0.47773397,-2.10265,0.0
2017-01-16 23:00:00,0.0,282.83734,301.79504,101917.69,0.0052897586,286.1788,-0.45538524,-1.9020189,0.0
2017-01-17 00:00:00,0.0,257.79492,135.62057,101893.8,0.0052946317,285.73816,-0.4347243,-1.7017514,0.0
2017-01-17 01:00:00,0.0,261.73972,20.287981,101911.33,0.0051542222,285.0144,-0.61778784,-1.8536526,0.0
2017-01-17 02:00:00,0.0,260.1848,0.0,101913.17,0.0053016907,282.58878,-0.8064266,-1.9901618,0.0
2017-01-17 03:00:00,0.0,250.50299,0.0,101937.336,0.0054261363,280.7647,-0.98891467,-2.1428883,0.0
2017-01-17 04:00:00,0.0,248.29297,0.0,102010.93,0.0052151405,279.7323,-1.586674,-1.9234378,0.0
2017-01-17 05:00:00,0.0,245.06203,0.0,101973.984,0.0049369703,278.48267,-2.1767056,-1.699292,0.0
2017-01-17 06:00:00,0.0,246.05115,0.0,101986.94,0.004778784,277.97607,-2.7741663,-1.4771216,0.0
2017-01-17 07:00:00,0.0,244.38153,0.0,102034.34,0.0046133744,277.84268,-2.1901078,-1.2445143,0.0
2017-01-17 08:00:00,0.0,242.52368,0.0,102053.76,0.0045778053,277.5004,-1.6121864,-1.0148689,0.0
2017-01-17 09:00:00,0.0,238.5317,0.0,102026.86,0.0044774436,276.70178,-1.0347806,-0.777488,0.0
2017-01-17 10:00:00,0.0,241.45212,0.0,102063.87,0.004501094,276.7494,-1.4665759,-0.63513064,0.0
2017-01-17 11:00:00,0.0,241.72766,0.0,102026.836,0.0043309797,276.25882,-1.8964423,-0.49391434,0.0
2017-01-17 12:00:00,0.0,234.35223,0.0,101979.195,0.00418197,275.08722,-2.3298097,-0.35553622,0.0
2017-01-17 13:00:00,0.0,233.21782,0.0,101999.38,0.0040426985,274.7819,-2.2219315,-0.25206128,0.0
2017-01-17 14:00:00,0.0,234.66988,0.0,101976.164,0.0041239313,274.96967,-2.1187963,-0.15023467,0.0
2017-01-17 15:00:00,0.0,243.48543,0.0,101986.83,0.0042222706,275.3465,-2.0162723,-0.04883793,0.0
2017-01-17 16:00:00,0.0,241.1007,82.100464,101938.69,0.004544089,276.41525,-1.996635,0.42725837,0.0
2017-01-17 17:00:00,0.0,240.16481,212.76562,102126.01,0.004955226,277.77036,-1.9798965,0.90807533,0.0
2017-01-17 18:00:00,0.0,262.1372,353.3664,102088.555,0.005557181,280.0705,-1.9603921,1.3860385,0.0
2017-01-17 19:00:00,0.0,263.01358,446.79517,102134.39,0.005756867,281.52936,-0.64898705,1.0443649,0.0
2017-01-17 20:00:00,0.0,264.74353,504.3308,102095.59,0.005877912,283.2697,0.6620294,0.70860636,0.0
2017-01-17 21:00:00,0.0,273.89697,508.20166,101928.51,0.0060093096,284.69427,1.9778728,0.374084,0.0
2017-01-17 22:00:00,0.0,273.17053,434.8145,101919.52,0.005862979,284.84296,1.0525062,0.93276584,0.0
2017-01-17 23:00:00,0.0,271.62268,306.4247,101929.31,0.0057919263,284.68887,0.13028237,1.5044354,0.0
2017-01-18 00:00:00,0.0,252.55438,145.02628,101972.31,0.0058361175,284.75732,-0.7893453,2.0686123,0.0
2017-01-18 01:00:00,0.0,256.5479,23.648825,101961.4,0.005831008,284.00888,-0.2739956,2.3226695,0.0
2017-01-18 02:00:00,0.0,258.6424,0.0,102005.61,0.0058542155,282.69598,0.24052006,2.5756638,0.0
2017-01-18 03:00:00,0.0,266.6501,0.0,101998.67,0.00571225,281.6928,0.7597447,2.8285267,0.0
2017-01-18 04:00:00,0.0,267.23163,0.0,102028.56,0.005658565,281.46176,0.42772,2.543158,0.0
2017-01-18 05:00:00,0.0,265.487,0.0,102040.39,0.0058491062,280.45135,0.088639125,2.260839,0.0
2017-01-18 06:00:00,0.0,333.76453,0.0,101975.516,0.0058526723,280.7835,-0.24599299,1.9777927,0.0
2017-01-18 07:00:00,0.0,331.63083,0.0,101948.95,0.005919453,280.80676,-0.55224663,2.3726418,0.0
2017-01-18 08:00:00,0.0,327.6671,0.0,101962.37,0.0059453407,280.4771,-0.8675208,2.7681875,0.0
2017-01-18 09:00:00,0.0,349.83167,0.0,101935.19,0.0056648506,280.94016,-1.1709957,3.1704283,0.0
2017-01-18 10:00:00,0.0,345.6257,0.0,101930.69,0.005645662,280.4537,-1.4412131,3.8179383,0.0
2017-01-18 11:00:00,0.0,345.23923,0.0,101909.81,0.00589379,280.5051,-1.7147373,4.457641,0.0
2017-01-18 12:00:00,0.0,337.7335,0.0,101914.31,0.006059679,280.68723,-1.986228,5.1049643,0.0
2017-01-18 13:00:00,0.6216279,341.74692,0.0,101840.62,0.0062051266,280.9707,-2.5490344,4.9041104,0.00017267442
2017-01-18 14:00:00,0.39659327,341.10742,0.0,101806.04,0.006209556,280.4145,-3.110515,4.7035065,0.000110164794
2017-01-18 15:00:00,0.016476415,356.95526,0.0,101680.25,0.006339948,281.2853,-3.6788862,4.502116,4.576782e-06
2017-01-18 16:00:00,0.12173491,356.12708,22.25,101598.05,0.00658098,281.83054,-3.8400788,5.7755656,3.3815253e-05
2017-01-18 17:00:00,0.57289433,357.9595,57.293743,101568.94,0.0065999646,283.03973,-4.006087,7.048504,0.00015913731
2017-01-18 18:00:00,1.8303087,362.7782,90.780495,101759.01,0.0066999556,283.61072,-4.172728,8.323967,0.00050841906
2017-01-18 19:00:00,1.8087795,358.21027,114.686874,101718.39,0.0067010247,283.1033,-3.7298748,9.876127,0.00050243875
2017-01-18 20:00:00,0.6468489,360.58255,129.57819,101441.59,0.0068594054,283.82196,-3.2863483,11.4324465,0.00017968025
2017-01-18 21:00:00,1.7768382,362.93958,134.9502,101288.586,0.007151002,283.87137,-2.8408043,12.986434,0.00049356616
2017-01-18 22:00:00,1.3492502,360.05872,115.6579,101075.68,0.0071574436,283.68033,-1.7806369,12.999731,0.00037479174
2017-01-18 23:00:00,1.2332517,353.91565,81.68924,100976.32,0.0069390726,282.97778,-0.7214669,13.020839,0.00034256993
2017-01-19 00:00:00,0.94352716,353.07257,48.793465,100890.336,0.006949219,283.26422,0.34239945,13.037226,0.00026209088
2017-01-19 01:00:00,0.113420114,353.01376,8.601061,100797.12,0.007219622,283.036,2.014144,12.279489,3.1505588e-05
2017-01-19 02:00:00,0.47510198,352.94247,0.0,100737.8,0.0073424377,282.90677,3.687438,11.526759,0.00013197277
2017-01-19 03:00:00,1.7290263,332.04352,0.0,100656.8,0.007356395,283.62448,5.363559,10.773565,0.0004802851
2017-01-19 04:00:00,3.9843428,339.84103,0.0,100929.56,0.007637748,283.99527,4.911105,9.34644,0.0011067619
2017-01-19 05:00:00,1.9039589,342.2453,0.0,100890.39,0.0073502352,283.58737,4.4612064,7.924732,0.0005288775
2017-01-19 06:00:00,0.24581167,310.33228,0.0,101000.984,0.0066955085,282.21204,4.0048494,6.503687,6.828102e-05
2017-01-19 07:00:00,0.09329142,311.59253,0.0,101015.72,0.006998011,282.49792,3.9413106,5.5786867,2.5914283e-05
2017-01-19 08:00:00,0.032513972,316.33286,0.0,101049.91,0.0071252696,283.64896,3.8788981,4.658578,9.031659e-06
2017-01-19 09:00:00,0.05819302,323.99768,0.0,100983.72,0.006961561,283.48364,3.8098056,3.7353241,1.6164728e-05
2017-01-19 10:00:00,0.17773697,325.35178,0.0,101062.88,0.0071270294,283.40833,3.4074922,3.371168,4.937138e-05
2017-01-19 11:00:00,0.47774684,324.00278,0.0,101061.984,0.0068788608,283.02252,3.0038815,3.0093718,0.00013270746
2017-01-19 12:00:00,0.059721697,317.35513,0.0,101057.2,0.006817502,283.15594,2.6053972,2.6442761,1.658936e-05
2017-01-19 13:00:00,0.15531155,315.3387,0.0,101013.14,0.0070351986,282.6238,3.06327,2.6595445,4.31421e-05
2017-01-19 14:00:00,0.64106333,313.57254,0.0,101062.555,0.006938338,282.34058,3.5258927,2.6749632,0.00017807315
2017-01-19 15:00:00,0.49793556,313.3962,0.0,101122.53,0.0067287413,281.9269,3.9875555,2.6924522,0.00013831543
2017-01-19 16:00:00,0.25532284,313.57007,50.33214,101195.44,0.0069033178,282.4397,4.419078,2.7730682,7.0923015e-05
2017-01-19 17:00:00,1.721923,311.6864,128.71059,101241.72,0.0070095756,282.54993,4.853415,2.843151,0.00047831194
2017-01-19 18:00:00,0.42181396,318.31183,232.09688,101258.914,0.0071562277,282.1078,5.2872667,2.917864,0.000117170544
2017-01-19 19:00:00,0.21197091,334.56638,293.29382,101294.37,0.007947924,285.21597,4.7498007,2.6058848,5.8880807e-05
2017-01-19 20:00:00,0.18509175,340.41846,331.33334,101139.36,0.007893115,286.62262,4.210989,2.2900648,5.1414376e-05
2017-01-19 21:00:00,0.15826352,347.60703,282.3066,101049.46,0.0074546775,286.87555,3.671101,1.9842705,4.396209e-05
2017-01-19 22:00:00,0.14109342,352.82202,242.17647,101041.086,0.0073644137,287.42825,3.8475995,2.0101202,3.9192615e-05
2017-01-19 23:00:00,0.110943526,351.14453,171.5435,101015.99,0.0068695256,286.87585,4.023552,2.038096,3.0817646e-05
2017-01-20 00:00:00,0.087874494,306.0629,127.53102,101038.195,0.0067748097,285.6345,4.2039256,2.065495,2.4409583e-05
2017-01-20 01:00:00,0.015625,305.61386,24.113846,101064.586,0.0066575324,284.81366,3.3620582,2.4522705,4.340278e-06
2017-01-20 02:00:00,0.09375,305.86887,0.0,101032.11,0.0066258945,284.06592,2.524958,2.8327432,2.6041667e-05
2017-01-20 03:00:00,0.055442818,329.50165,0.0,100895.664,0.0064316355,283.55914,1.6834104,3.2178738,1.5400783e-05
2017-01-20 04:00:00,0.016409265,329.6927,0.0,100884.58,0.006363938,283.51514,1.336331,4.407319,4.558129e-06
2017-01-20 05:00:00,0.16197401,329.40967,0.0,100843.69,0.0064216545,283.28223,0.9912854,5.6045313,4.4992783e-05
2017-01-20 06:00:00,0.5115668,358.67313,0.0,100737.87,0.0065267207,283.3903,0.6421692,6.7972035,0.0001421019
2017-01-20 07:00:00,0.8442311,355.5638,0.0,100657.734,0.006687375,282.92886,0.041789643,7.4848313,0.00023450865
2017-01-20 08:00:00,0.19283316,353.73163,0.0,100466.055,0.006607604,282.85992,-0.5681001,8.173085,5.3564767e-05
2017-01-20 09:00:00,1.0399581,356.60425,0.0,100235.25,0.006651285,282.6091,-1.1718824,8.856388,0.00028887726
2017-01-20 10:00:00,1.5279169,351.3689,0.0,100041.56,0.006631952,282.4172,-0.7398357,9.81494,0.00042442136
2017-01-20 11:00:00,2.6210535,344.6931,0.0,99767.914,0.006634555,281.893,-0.3099265,10.771677,0.0007280704
2017-01-20 12:00:00,4.6906734,336.0096,0.0,99421.43,0.006456705,281.59357,0.122129805,11.728146,0.0013029649
2017-01-20 13:00:00,9.696702,339.53012,0.0,99583.77,0.006515172,281.5222,1.6398244,10.6407995,0.0026935283
2017-01-20 14:00:00,4.2342362,342.18118,0.0,99403.57,0.0065233978,281.30008,3.1480067,9.562596,0.0011761767
2017-01-20 15:00:00,0.12921125,338.6034,0.0,99397.96,0.006630021,281.66647,4.653752,8.476153,3.589201e-05
2017-01-20 16:00:00,0.19380324,337.17627,45.54826,99521.59,0.006840567,282.01355,4.861145,6.533358,5.3834232e-05
2017-01-20 17:00:00,0.08768457,338.53754,115.649,99448.93,0.0070669763,282.90295,5.069788,4.594365,2.4356825e-05
2017-01-20 18:00:00,0.28910494,324.0426,233.6529,99468.93,0.0070935874,282.51068,5.266349,2.6537232,8.030693e-05
2017-01-20 19:00:00,0.40806186,332.82748,295.2484,99481.27,0.0074068755,284.34015,6.17945,3.1110003,0.000113350514
2017-01-20 20:00:00,0.835357,336.27762,333.46518,99430.67,0.0073290607,285.2938,7.0897474,3.5700865,0.00023204362
2017-01-20 21:00:00,0.62914413,327.5876,312.7625,99358.69,0.0071139988,284.87595,8.001732,4.028312,0.00017476226
2017-01-20 22:00:00,0.39873925,316.56937,268.5567,99446.625,0.0066549433,282.48187,7.6009135,4.4951706,0.0001107609
2017-01-20 23:00:00,0.41880482,326.30182,190.68147,99369.26,0.006705054,284.1755,7.2019167,4.9699974,0.000116334675
2017-01-21 00:00:00,0.28972784,319.25003,97.494316,99434.14,0.006606642,283.28088,6.802108,5.4343543,8.047996e-05
2017-01-21 01:00:00,0.258484,316.11356,19.653547,99541.79,0.0062021594,282.40228,7.38784,4.7189,7.1801114e-05
2017-01-21 02:00:00,0.5081953,314.10092,0.0,99614.34,0.0061547714,281.51892,7.96885,3.9968638,0.00014116535
2017-01-21 03:00:00,0.75813,322.38568,0.0,99633.47,0.0060932967,281.1938,8.554174,3.2672172,0.00021059166
2017-01-21 04:00:00,0.60945773,321.0938,0.0,99762.266,0.005877615,280.96954,7.92875,2.812233,0.00016929381
2017-01-21 05:00:00,0.4911818,320.81104,0.0,99852.45,0.0060788295,280.65527,7.3049874,2.3439023,0.00013643938
2017-01-21 06:00:00,0.44813064,320.56793,0.0,99920.94,0.0059843604,281.10052,6.684539,1.8821924,0.00012448074
2017-01-21 07:00:00,0.31637833,320.81445,0.0,100000.3,0.0059512993,281.1129,6.6912165,2.0284433,8.7882865e-05
2017-01-21 08:00:00,0.46758902,321.18817,0.0,100029.55,0.0059742997,281.11847,6.696249,2.181329,0.00012988584
2017-01-21 09:00:00,0.4543198,325.83224,0.0,100103.65,0.0061586616,281.4081,6.7035303,2.3294165,0.00012619994
2017-01-21 10:00:00,0.45009992,326.20847,0.0,100185.93,0.006324256,281.46036,6.334276,2.4521358,0.00012502776
2017-01-21 11:00:00,0.57216644,327.2298,0.0,100259.15,0.006275784,281.80112,5.9599285,2.5843012,0.00015893512
2017-01-21 12:00:00,0.54245126,335.16534,0.0,100343.79,0.006193701,281.5773,5.5872836,2.712966,0.0001506809
2017-01-21 13:00:00,0.08720561,335.2812,0.0,100449.66,0.0063493783,281.58655,5.498436,2.2779832,2.422378e-05
2017-01-21 14:00:00,0.09954432,334.45322,0.0,100528.0,0.006348249,281.5235,5.4092507,1.8473239,2.76512e-05
2017-01-21 15:00:00,0.03125,323.81296,0.0,100628.64,0.0061839884,281.12744,5.3185067,1.4120637,8.680556e-06
2017-01-21 16:00:00,0.042236295,322.07593,58.095238,100821.19,0.006155647,281.31387,5.460247,1.8500166,1.1732304e-05
2017-01-21 17:00:00,0.015625,326.4754,146.1567,100935.66,0.006641911,282.43863,5.59589,2.2759447,4.340278e-06
2017-01-21 18:00:00,0.010709662,330.3544,238.1814,101027.125,0.006973114,284.50253,5.736862,2.7087436,2.974906e-06
2017-01-21 19:00:00,0.0078125,333.06076,300.8036,101109.69,0.0068354253,285.51724,4.52565,3.8636723,2.170139e-06
2017-01-21 20:00:00,0.0,334.0966,339.70618,101100.33,0.006598704,286.26788,3.315239,5.0037966,0.0
2017-01-21 21:00:00,0.015625,345.22537,343.06134,101072.81,0.0065259137,286.2173,2.114307,6.155585,4.340278e-06
2017-01-21 22:00:00,0.005794322,347.63776,294.96185,101147.63,0.0065767914,286.43185,1.6587092,6.2862854,1.6095339e-06
2017-01-21 23:00:00,0.0,346.29858,209.83115,101138.66,0.006538464,285.96146,1.2078705,6.423657,0.0
2017-01-22 00:00:00,0.015625,335.72708,138.17456,101165.22,0.006465035,285.49695,0.75566536,6.555434,4.340278e-06
2017-01-22 01:00:00,0.08082632,335.33856,29.600815,101171.3,0.006557012,284.5876,-1.0323573,6.35473,2.2451755e-05
2017-01-22 02:00:00,0.25972065,332.10577,0.0,101176.69,0.0063993465,283.27158,-2.8131356,6.1503797,7.214463e-05
2017-01-22 03:00:00,1.1869087,347.47885,0.0,101137.51,0.006352842,282.42606,-4.599412,5.949926,0.00032969686
2017-01-22 04:00:00,0.91166514,344.26398,0.0,101118.72,0.0061029023,282.19614,-4.8985014,6.997967,0.00025324032
2017-01-22 05:00:00,0.45102105,344.5491,0.0,101047.89,0.006226805,282.37042,-5.1941657,8.048817,0.00012528362
2017-01-22 06:00:00,0.1016081,343.00378,0.0,100894.49,0.006172007,282.61862,-5.487365,9.099556,2.8224471e-05
2017-01-22 07:00:00,0.35392356,341.43665,0.0,100860.25,0.0059806714,282.90204,-4.0917006,9.739544,9.83121e-05
2017-01-22 08:00:00,0.83167744,341.48495,0.0,100748.29,0.00603054,283.33456,-2.6975148,10.375395,0.0002310215
2017-01-22 09:00:00,0.7311352,343.10876,0.0,100604.41,0.0062667984,282.98233,-1.2976532,11.01174,0.0002030931
2017-01-22 10:00:00,0.46248713,344.0625,0.0,100531.05,0.006511935,281.9547,-0.55496097,11.029323,0.00012846864
2017-01-22 11:00:00,0.42996296,352.07336,0.0,100474.91,0.0066303364,282.37997,0.17861745,11.04619,0.00011943415
2017-01-22 12:00:00,0.87203395,350.71045,0.0,100382.164,0.0067259893,282.29214,0.92451143,11.068771,0.00024223165
2017-01-22 13:00:00,3.722836,356.29233,0.0,100523.36,0.007211255,282.81766,2.0149474,9.860376,0.0010341211
2017-01-22 14:00:00,3.08687,361.4798,0.0,100657.07,0.0073805475,283.45038,3.09483,8.652551,0.00085746386
2017-01-22 15:00:00,1.0503862,351.8357,0.0,100689.1,0.007263272,283.114,4.184146,7.4402704,0.00029177393
2017-01-22 16:00:00,0.18329795,345.14673,36.45296,100764.02,0.0070174397,282.76437,3.5752885,7.267209,5.0916096e-05
2017-01-22 17:00:00,0.057669878,342.06616,91.04288,100865.055,0.0070660277,282.92062,2.9735007,7.084737,1.601941e-05
2017-01-22 18:00:00,0.015625,331.76654,206.6847,100892.12,0.0073190397,283.415,2.3632212,6.913352,4.340278e-06
2017-01-22 19:00:00,0.0,342.41718,260.95844,100817.38,0.007828027,285.92288,2.5570238,7.0804653,0.0
2017-01-22 20:00:00,0.0,341.62534,294.7826,100680.89,0.0074195103,286.65073,2.7579808,7.2556834,0.0
2017-01-22 21:00:00,0.041324716,345.73105,229.00137,100616.43,0.007215963,287.27765,2.9532633,7.4319124,1.1479088e-05
2017-01-22 22:00:00,0.049112786,339.82352,197.12552,100490.516,0.007112999,285.74542,2.1736362,7.8330564,1.36424405e-05
2017-01-22 23:00:00,1.0587237,336.39362,140.71413,100419.8,0.007434045,284.44556,1.4075053,8.236439,0.0002940899
2017-01-23 00:00:00,0.2558855,334.9458,66.34968,100513.984,0.0066796863,282.8898,0.6352803,8.6358795,7.107931e-05
2017-01-23 01:00:00,2.550096,329.16418,15.034675,100575.45,0.0061935354,281.80756,1.0944788,8.485563,0.00070836
2017-01-23 02:00:00,1.2879592,330.6877,0.0,100540.09,0.006410042,281.73273,1.5530839,8.323686,0.00035776646
2017-01-23 03:00:00,0.81948256,316.51306,0.0,100579.92,0.006243062,281.50372,2.0121691,8.16696,0.00022763405
2017-01-23 04:00:00,0.45087337,315.91248,0.0,100585.67,0.0062893396,281.08807,2.9604163,6.9592547,0.0001252426
2017-01-23 05:00:00,0.32846412,316.54004,0.0,100539.67,0.005908016,281.22556,3.8988822,5.7514095,9.1240036e-05
2017-01-23 06:00:00,0.30806562,310.89532,0.0,100633.25,0.0060221413,280.8308,4.8452725,4.5414376,8.557378e-05
2017-01-23 07:00:00,0.34645748,312.35437,0.0,100662.71,0.0061710253,280.80405,5.1002316,4.268679,9.623819e-05
2017-01-23 08:00:00,0.38914767,309.9485,0.0,100677.28,0.0058404175,280.29672,5.35855,3.9908965,0.000108096574
2017-01-23 09:00:00,0.40114456,306.4436,0.0,100675.805,0.0058626067,280.58032,5.623481,3.7170398,0.00011142904
2017-01-23 10:00:00,0.2805403,305.66742,0.0,100757.51,0.0059129484,280.16208,4.828158,2.8952198,7.7927856e-05
2017-01-23 11:00:00,0.28700352,305.0579,0.0,100745.984,0.005698321,280.0113,4.0336866,2.0759892,7.97232e-05
2017-01-23 12:00:00,0.21229102,287.87552,0.0,100803.836,0.0056664804,279.56482,3.2498186,1.2530043,5.8969727e-05
2017-01-23 13:00:00,0.46242154,288.69205,0.0,100863.79,0.0055504264,279.2542,2.7270296,1.2553827,0.00012845043
2017-01-23 14:00:00,0.5360942,289.8358,0.0,100878.75,0.005479031,278.98553,2.2129912,1.2553531,0.00014891506
2017-01-23 15:00:00,0.6512836,301.49854,0.0,100905.98,0.0054770596,278.91223,1.6955492,1.2573143,0.00018091212
2017-01-23 16:00:00,0.90146613,298.63104,62.66289,101005.984,0.005650037,279.42667,2.3225555,1.6169243,0.00025040726
2017-01-23 17:00:00,0.54875064,299.89902,154.9347,101067.61,0.0061724437,280.61737,2.9512932,1.9667563,0.00015243073
2017-01-23 18:00:00,0.4202483,296.45428,266.80154,101179.32,0.0065115914,281.2606,3.5800178,2.3267503,0.00011673564
2017-01-23 19:00:00,0.4807705,298.74786,336.55698,101220.44,0.0064024418,282.01263,4.055861,2.311132,0.00013354736
2017-01-23 20:00:00,0.10500736,301.77856,380.3106,101177.45,0.0065197777,282.79236,4.533679,2.2945738,2.916871e-05
2017-01-23 21:00:00,0.20306589,303.66675,427.52374,101086.44,0.0063637435,282.95953,5.017871,2.2787247,5.6407192e-05
2017-01-23 22:00:00,0.21618888,306.59818,368.4214,101060.81,0.0062160296,283.5133,4.8402314,2.4682777,6.0052465e-05
2017-01-23 23:00:00,0.15431713,307.82858,263.40173,101028.89,0.0062465947,283.55316,4.6587315,2.6520517,4.2865868e-05
2017-01-24 00:00:00,0.15439792,296.02838,158.00212,101046.64,0.005968944,283.8685,4.4803247,2.844748,4.288831e-05
2017-01-24 01:00:00,0.21583864,292.22757,37.63859,101124.95,0.0059849015,282.46796,4.2772684,2.7346478,5.995518e-05
2017-01-24 02:00:00,0.14882988,286.3876,0.0,101168.69,0.005553157,280.9327,4.074751,2.621452,4.134163e-05
2017-01-24 03:00:00,0.09742091,307.06815,0.0,101182.96,0.0056978147,280.2643,3.8800092,2.5183933,2.7061364e-05
2017-01-24 04:00:00,0.16053812,308.52417,0.0,101182.84,0.005784015,280.36383,3.3376026,2.6163044,4.4593922e-05
2017-01-24 05:00:00,0.14350088,308.25153,0.0,101259.79,0.005734712,280.1693,2.79646,2.7134094,3.9861356e-05
2017-01-24 06:00:00,0.21591128,304.81967,0.0,101320.54,0.0058898116,280.41165,2.2513185,2.8185446,5.9975355e-05
2017-01-24 07:00:00,0.014855912,304.04703,0.0,101295.516,0.0058259005,280.1308,1.8132788,3.0126388,4.126642e-06
2017-01-24 08:00:00,0.0,300.12674,0.0,101325.36,0.005607578,279.26437,1.3715149,3.2001865,0.0
2017-01-24 09:00:00,0.0,288.5793,0.0,101308.41,0.0052479384,278.27625,0.9378786,3.3907323,0.0
2017-01-24 10:00:00,0.0,286.0603,0.0,101376.984,0.005000752,277.58307,0.44689357,3.1657653,0.0
2017-01-24 11:00:00,0.0,286.27563,0.0,101370.195,0.0048387116,277.45007,-0.04423178,2.9459472,0.0
2017-01-24 12:00:00,0.0,306.76605,0.0,101343.35,0.0045600417,276.78378,-0.5352947,2.7256727,0.0
2017-01-24 13:00:00,0.0,307.64914,0.0,101504.19,0.0046986397,277.0202,-1.0357515,2.1355882,0.0
2017-01-24 14:00:00,0.0,304.09277,0.0,101505.71,0.004592533,276.53534,-1.5296856,1.5577229,0.0
2017-01-24 15:00:00,0.0,273.07022,0.0,101541.28,0.004484865,276.1701,-2.0199854,0.96650064,0.0
2017-01-24 16:00:00,0.0,274.60968,60.316307,101684.516,0.004810844,277.116,-2.3461995,-0.10123199,0.0
2017-01-24 17:00:00,0.0,279.6142,147.84657,101796.95,0.0053363666,278.73315,-2.665353,-1.1714292,0.0
