time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-16 16:00:00,0.0,227.32893,86.14191,100783.336,0.004189351,275.97293,-1.2180309,-2.776683,0.0
2017-01-16 17:00:00,0.0,231.84929,222.68059,100867.555,0.005007269,278.8096,-0.7441745,-2.7985523,0.0
2017-01-16 18:00:00,0.0,258.60754,364.61942,101085.85,0.0051927343,281.1522,-0.2750035,-2.8291228,0.0
2017-01-16 19:00:00,0.0,261.92456,454.42313,100772.32,0.0051523685,283.67673,-0.21509974,-2.7443535,0.0
2017-01-16 20:00:00,0.0,261.1697,515.7972,100723.945,0.0051320903,285.0851,-0.16228437,-2.6665409,0.0
2017-01-16 21:00:00,0.0,277.6815,509.50684,101002.805,0.005170905,285.99295,-0.09879228,-2.5886025,0.0
2017-01-16 22:00:00,0.0,277.90656,435.37466,100636.29,0.004984438,286.35864,-0.14173602,-2.2607486,0.0
2017-01-16 23:00:00,0.0,277.61346,309.96432,100629.37,0.0047464245,286.64304,-0.18644758,-1.9388266,0.0
2017-01-17 00:00:00,0.0,253.9383,137.78937,100812.25,0.004457859,286.412,-0.22266515,-1.6179904,0.0
2017-01-17 01:00:00,0.0,255.4565,20.786577,100488.48,0.0045889155,284.56717,-0.36672413,-1.8575139,0.0
2017-01-17 02:00:00,0.0,254.56001,0.0,100512.16,0.0045800465,282.2061,-0.5163059,-2.0982468,0.0
2017-01-17 03:00:00,0.0,241.76277,0.0,100916.68,0.004404877,280.32327,-0.66067016,-2.3373744,0.0
2017-01-17 04:00:00,0.0,242.40804,0.0,100662.78,0.0044464986,279.87906,-1.2983729,-2.0517519,0.0
2017-01-17 05:00:00,0.0,241.26178,0.0,100681.625,0.0044492525,278.94473,-1.9373802,-1.7641839,0.0
2017-01-17 06:00:00,0.0,242.43828,0.0,100942.41,0.004408956,278.4235,-2.5705988,-1.4690113,0.0
2017-01-17 07:00:00,0.0,237.5381,0.0,100516.414,0.004422242,277.28467,-1.989097,-1.1879972,0.0
2017-01-17 08:00:00,0.0,235.4785,0.0,100550.97,0.0043444484,276.99597,-1.4105368,-0.90105754,0.0
2017-01-17 09:00:00,0.0,234.41551,0.0,100935.02,0.0041230526,277.08914,-0.8357432,-0.61186904,0.0
2017-01-17 10:00:00,0.0,233.99707,0.0,100668.21,0.004106235,276.21347,-1.3074769,-0.39206275,0.0
2017-01-17 11:00:00,0.0,232.74513,0.0,100679.78,0.0040532122,275.12106,-1.7872816,-0.16870622,0.0
2017-01-17 12:00:00,0.0,235.53284,0.0,100842.586,0.003928534,276.50363,-2.2623656,0.042734798,0.0
2017-01-17 13:00:00,0.0,235.085,0.0,100494.28,0.00406116,276.1235,-2.0274413,0.03386798,0.0
2017-01-17 14:00:00,0.0,230.1759,0.0,100565.54,0.004003834,274.6615,-1.7952914,0.016420491,0.0
2017-01-17 15:00:00,0.0,240.20184,0.0,100931.07,0.004019111,275.53354,-1.5600219,0.006201217,0.0
2017-01-17 16:00:00,0.0,235.5945,85.18099,100518.97,0.0043948595,276.0737,-1.7269574,0.6957614,0.0
2017-01-17 17:00:00,0.0,237.54785,218.77406,100744.625,0.0048373877,278.38925,-1.8929538,1.3807675,0.0
2017-01-17 18:00:00,0.0,256.84833,361.98608,101003.555,0.0052632503,279.7769,-2.0588024,2.071748,0.0
2017-01-17 19:00:00,0.0,258.84445,451.1516,100657.12,0.0055533643,281.45895,-0.5431868,1.4879193,0.0
2017-01-17 20:00:00,0.0,262.74496,512.1991,100683.38,0.005790284,283.65793,0.96590537,0.9101019,0.0
2017-01-17 21:00:00,0.0,273.66312,512.87354,100895.52,0.006032882,285.1937,2.4749322,0.32719204,0.0
2017-01-17 22:00:00,0.0,274.32016,438.73593,100611.01,0.005878944,285.66187,1.327536,1.1106201,0.0
2017-01-17 23:00:00,0.0,272.67502,313.12753,100596.336,0.005851518,285.44693,0.181243,1.8960718,0.0
2017-01-18 00:00:00,0.0,247.74516,147.95573,100896.914,0.005800855,284.90585,-0.964339,2.6786435,0.0
2017-01-18 01:00:00,0.0,250.56917,24.295403,100540.48,0.0056736283,283.75113,-0.52308565,3.0024555,0.0
2017-01-18 02:00:00,0.0,252.40413,0.0,100648.35,0.0057474053,282.1199,-0.07830753,3.3276813,0.0
2017-01-18 03:00:00,0.0,263.62708,0.0,100946.805,0.0055074263,281.4553,0.36815748,3.6518393,0.0
2017-01-18 04:00:00,0.0,263.5985,0.0,100719.44,0.005538562,281.01498,0.110475756,3.1676705,0.0
2017-01-18 05:00:00,0.0,263.4863,0.0,100711.164,0.005492626,280.62973,-0.14990287,2.6903381,0.0
2017-01-18 06:00:00,0.0,331.18552,0.0,100867.03,0.005555847,280.62912,-0.4122024,2.212532,0.0
2017-01-18 07:00:00,0.0,327.9108,0.0,100507.16,0.005651254,280.50275,-0.6719585,2.6100667,0.0
2017-01-18 08:00:00,0.0,331.62524,0.0,100496.54,0.005710551,281.81265,-0.9384041,3.0132654,0.0
2017-01-18 09:00:00,0.0,351.43314,0.0,100844.87,0.005685611,281.12717,-1.2022785,3.4138877,0.0
2017-01-18 10:00:00,0.0,346.4019,0.0,100598.97,0.0055348556,280.61795,-1.5900542,4.1534333,0.0
2017-01-18 11:00:00,0.0,345.9069,0.0,100567.71,0.005537193,280.86026,-1.9797105,4.8960285,0.0
2017-01-18 12:00:00,0.0,338.9128,0.0,100855.54,0.005601865,281.1896,-2.3603675,5.638908,0.0
2017-01-18 13:00:00,0.73762566,342.11954,0.0,100374.914,0.0059771906,281.15268,-2.8210878,5.350676,0.00020489602
2017-01-18 14:00:00,0.41610378,345.85953,0.0,100398.02,0.0060385703,281.43945,-3.2802265,5.0714583,0.000115584386
2017-01-18 15:00:00,0.30981085,360.6066,0.0,100623.0,0.0062691155,281.9265,-3.7363014,4.784807,8.605857e-05
2017-01-18 16:00:00,0.078125,362.2517,22.883268,100304.4,0.0064244084,283.01044,-4.0602603,6.182068,2.170139e-05
2017-01-18 17:00:00,0.34811938,360.78116,58.471996,100220.29,0.006269191,283.69336,-4.383254,7.5735965,9.669983e-05
2017-01-18 18:00:00,2.2151139,358.00626,93.99168,100706.81,0.0063855,282.94424,-4.7034173,8.969842,0.0006153094
2017-01-18 19:00:00,1.7377387,353.93497,117.1062,100346.46,0.00633702,282.56387,-4.3371105,10.530811,0.00048270522
2017-01-18 20:00:00,1.28202,357.56656,133.00423,100116.336,0.006664532,283.39658,-3.9759886,12.089208,0.00035611665
2017-01-18 21:00:00,3.3791168,359.73914,137.0758,100325.66,0.006964782,283.3103,-3.6128418,13.649047,0.0009386435
2017-01-18 22:00:00,2.1115475,355.81454,117.411995,99800.875,0.006721782,283.12796,-2.4918659,13.660175,0.00058654096
2017-01-18 23:00:00,1.2868408,353.13852,84.013535,99670.52,0.0067044236,283.0105,-1.3754253,13.674176,0.00035745578
2017-01-19 00:00:00,1.3254989,354.11487,50.108856,99766.12,0.006913405,283.47644,-0.2577023,13.68753,0.00036819416
2017-01-19 01:00:00,0.46571997,356.0791,8.886332,99288.81,0.0070383684,283.78244,1.4340276,12.829952,0.00012936666
2017-01-19 02:00:00,0.3975756,355.26904,0.0,99264.305,0.007140266,283.5393,3.1189554,11.973469,0.000110437664
2017-01-19 03:00:00,1.5798726,332.5774,0.0,99605.71,0.007191722,283.8738,4.8056602,11.121289,0.0004388535
2017-01-19 04:00:00,6.1928806,342.38217,0.0,99512.875,0.0074486905,284.58017,4.3619056,9.612639,0.0017202446
2017-01-19 05:00:00,3.04881,342.61356,0.0,99543.35,0.0073471093,283.54123,3.9159224,8.108518,0.00084689166
2017-01-19 06:00:00,0.23262285,316.23987,0.0,99903.01,0.0069623482,283.10098,3.4638233,6.6112733,6.461746e-05
2017-01-19 07:00:00,0.11480577,317.15952,0.0,99593.97,0.006892866,283.61743,3.5004675,5.4805217,3.1890493e-05
2017-01-19 08:00:00,0.060877763,315.53915,0.0,99721.914,0.0070251985,283.43265,3.5345523,4.3557034,1.691049e-05
2017-01-19 09:00:00,0.08355578,318.01706,0.0,99990.125,0.0066961446,282.65842,3.564434,3.2286851,2.320994e-05
2017-01-19 10:00:00,0.14677373,320.0642,0.0,99754.68,0.0068580993,282.62384,3.113348,3.0060184,4.077048e-05
2017-01-19 11:00:00,0.19480999,320.69113,0.0,99783.63,0.006665358,282.51367,2.662073,2.7875364,5.4113887e-05
2017-01-19 12:00:00,0.10093596,313.8608,0.0,99977.74,0.006736199,282.81284,2.2100184,2.5653484,2.8037766e-05
2017-01-19 13:00:00,0.057112873,312.27725,0.0,99584.31,0.006681435,282.64673,2.7738087,2.410196,1.5864687e-05
2017-01-19 14:00:00,0.328125,310.91992,0.0,99698.445,0.006667293,282.4703,3.3345635,2.257251,9.1145834e-05
2017-01-19 15:00:00,0.41120172,315.02988,0.0,100097.125,0.006532131,282.37607,3.9033003,2.0995715,0.0001142227
2017-01-19 16:00:00,0.46625012,312.57816,51.50444,99857.164,0.006634571,282.35825,4.372331,2.3237994,0.00012951392
2017-01-19 17:00:00,0.17697638,316.48264,130.55702,99923.336,0.007088521,283.4841,4.8465204,2.532265,4.9160106e-05
2017-01-19 18:00:00,0.62966305,324.90485,235.69337,100180.875,0.007058164,283.32138,5.317707,2.7522497,0.0001749064
2017-01-19 19:00:00,0.41245472,330.37933,293.59628,99902.5,0.007423531,284.46875,4.6866527,2.4475577,0.00011457076
2017-01-19 20:00:00,0.1640625,337.55215,333.74246,99795.836,0.0075478316,286.0749,4.0584464,2.13825,4.5572917e-05
2017-01-19 21:00:00,0.15791164,346.8019,278.65417,100062.99,0.007175797,286.54233,3.4204674,1.8375276,4.3864347e-05
2017-01-19 22:00:00,0.25951695,349.4192,239.02623,99768.82,0.0070960955,286.58264,3.6692228,1.7130734,7.208804e-05
2017-01-19 23:00:00,0.12527141,348.41226,171.35939,99746.31,0.006768905,286.04822,3.9206066,1.5859274,3.4797613e-05
2017-01-20 00:00:00,0.070829146,305.71988,125.97616,100000.625,0.006334038,285.18497,4.170349,1.4599257,1.9674762e-05
2017-01-20 01:00:00,0.03125,304.63525,23.937134,99621.91,0.006245133,284.1404,3.2304726,1.9609457,8.680556e-06
2017-01-20 02:00:00,0.117704146,306.4935,0.0,99665.15,0.0063275895,283.6143,2.289363,2.4625041,3.2695596e-05
2017-01-20 03:00:00,0.074525364,328.16214,0.0,99887.79,0.006291788,283.08673,1.3510661,2.964339,2.0701491e-05
2017-01-20 04:00:00,0.015625,328.09763,0.0,99550.805,0.006188141,283.05554,0.86883014,4.228875,4.340278e-06
2017-01-20 05:00:00,0.16465592,329.41122,0.0,99531.836,0.0061403443,283.25232,0.39211687,5.490082,4.5737757e-05
2017-01-20 06:00:00,0.66130674,357.63126,0.0,99704.73,0.006275205,283.04373,-0.08731323,6.7591114,0.00018369632
2017-01-20 07:00:00,0.8981963,353.1384,0.0,99283.805,0.0065112025,282.28125,-0.5822508,7.5444045,0.00024949896
2017-01-20 08:00:00,0.31501412,351.4847,0.0,99079.88,0.0063930396,282.2892,-1.0724941,8.337733,8.7503926e-05
2017-01-20 09:00:00,1.2849901,354.9457,0.0,99193.98,0.0065226895,282.03104,-1.5681947,9.120181,0.0003569417
2017-01-20 10:00:00,2.2322373,350.86948,0.0,98726.22,0.006582389,282.07034,-1.1957284,10.172952,0.0006200659
2017-01-20 11:00:00,3.5809975,345.12387,0.0,98498.07,0.00660244,281.76624,-0.8240273,11.219223,0.0009947215
2017-01-20 12:00:00,5.2385397,339.10605,0.0,98335.63,0.006499047,281.88956,-0.4502307,12.272004,0.00145515
2017-01-20 13:00:00,10.416975,342.7916,0.0,98133.625,0.006526826,281.79562,1.1604506,11.073472,0.002893604
2017-01-20 14:00:00,5.7951827,349.12146,0.0,97974.47,0.006737462,282.06284,2.772977,9.880473,0.001609773
2017-01-20 15:00:00,0.2500324,347.45975,0.0,98381.66,0.006975051,282.4219,4.382727,8.688084,6.945344e-05
2017-01-20 16:00:00,0.085927494,340.329,46.12979,98201.31,0.007006871,281.9032,4.658052,6.5788465,2.3868748e-05
2017-01-20 17:00:00,0.043252546,339.18286,115.94089,98180.18,0.007139849,282.47778,4.9334087,4.467609,1.2014596e-05
2017-01-20 18:00:00,0.181245,322.10837,244.42897,98430.06,0.0068789027,282.94177,5.2012405,2.3565347,5.0345832e-05
2017-01-20 19:00:00,0.55700296,323.21643,304.27505,98135.75,0.007106204,283.1918,6.201164,2.8202903,0.00015472305
2017-01-20 20:00:00,0.93040013,329.5863,345.62708,98130.945,0.007202471,284.60385,7.200746,3.2746603,0.0002584445
2017-01-20 21:00:00,0.6785757,323.43765,317.88123,98337.12,0.006803889,284.78812,8.200088,3.7314014,0.00018849324
2017-01-20 22:00:00,0.50670695,311.19046,273.0136,98086.49,0.006286096,282.1337,7.6813374,4.2438083,0.00014075193
2017-01-20 23:00:00,0.44915244,320.57254,196.27022,98100.76,0.006542454,283.61334,7.16274,4.756785,0.00012476457
2017-01-21 00:00:00,0.33002478,318.73376,93.97721,98398.77,0.006245526,282.96164,6.6392417,5.2718177,9.167355e-05
2017-01-21 01:00:00,0.2986708,314.98337,19.016886,98138.26,0.0060411114,281.82162,7.2823205,4.4884195,8.2964114e-05
2017-01-21 02:00:00,0.6125417,313.29526,0.0,98264.555,0.006008856,280.97784,7.91474,3.7095258,0.00017015047
2017-01-21 03:00:00,0.9315583,321.93274,0.0,98630.62,0.0060165706,280.96906,8.5477495,2.9248908,0.0002587662
2017-01-21 04:00:00,0.5917372,320.009,0.0,98468.47,0.0057998523,280.63022,7.8606668,2.3922827,0.00016437145
2017-01-21 05:00:00,0.541375,319.66263,0.0,98531.71,0.0059200195,280.35995,7.1721935,1.8568025,0.00015038194
2017-01-21 06:00:00,0.47887495,314.79807,0.0,98829.086,0.005816258,280.29263,6.48629,1.3251085,0.00013302082
2017-01-21 07:00:00,0.27923727,316.8519,0.0,98571.055,0.0058043418,280.69437,6.5381775,1.5068337,7.756591e-05
2017-01-21 08:00:00,0.41986224,317.04126,0.0,98641.96,0.005920939,280.574,6.583713,1.6879625,0.0001166284
2017-01-21 09:00:00,0.50985354,318.18283,0.0,99028.1,0.0059333513,280.43027,6.6343727,1.8691045,0.00014162598
2017-01-21 10:00:00,0.54867077,321.2682,0.0,98822.26,0.0060043125,281.09482,6.1915097,2.067981,0.00015240855
2017-01-21 11:00:00,0.5901151,320.1738,0.0,98949.35,0.0059686583,280.95663,5.7375226,2.271175,0.00016392085
2017-01-21 12:00:00,0.56767327,334.98618,0.0,99276.836,0.0061604083,281.0887,5.293026,2.4691503,0.00015768701
2017-01-21 13:00:00,0.14252481,334.7883,0.0,99036.555,0.006143434,281.23215,5.159828,1.9469551,3.9590224e-05
2017-01-21 14:00:00,0.2201045,334.80637,0.0,99190.47,0.0061071343,281.4039,5.0324807,1.4235252,6.114014e-05
2017-01-21 15:00:00,0.06439981,325.26828,0.0,99637.805,0.0060346774,281.08972,4.9032197,0.8966641,1.7888837e-05
2017-01-21 16:00:00,0.076112255,321.13034,56.36603,99544.72,0.006108196,280.7321,5.170707,1.3695775,2.1142294e-05
2017-01-21 17:00:00,0.09767609,325.73743,140.84998,99602.336,0.006554328,281.94373,5.443413,1.832324,2.7132248e-05
2017-01-21 18:00:00,0.028556436,329.5453,243.91692,99961.75,0.006875789,284.05396,5.7122045,2.298787,7.932344e-06
2017-01-21 19:00:00,0.023437498,334.04733,303.60245,99718.52,0.006742165,285.49258,4.322637,3.6220162,6.5104164e-06
2017-01-21 20:00:00,0.015625,335.88986,344.855,99733.44,0.0065596006,286.41006,2.935757,4.9403205,4.340278e-06
2017-01-21 21:00:00,0.03125,344.69263,349.89798,100059.4,0.006415621,286.17578,1.5499271,6.256687,8.680556e-06
2017-01-21 22:00:00,0.015625,344.54614,300.736,99800.62,0.00637026,285.9331,1.0954225,6.439377,4.340278e-06
2017-01-21 23:00:00,0.015625,342.3287,216.73079,99838.43,0.0063144043,285.26743,0.64006436,6.62137,4.340278e-06
2017-01-22 00:00:00,0.041002635,331.7561,144.02132,100089.5,0.0063065006,284.9454,0.18266304,6.797365,1.1389621e-05
2017-01-22 01:00:00,0.246885,329.64172,30.982183,99783.19,0.0063102986,283.79434,-1.6193686,6.7452874,6.857917e-05
2017-01-22 02:00:00,0.6707297,327.34103,0.0,99806.9,0.006175611,282.6954,-3.4278486,6.6915555,0.0001863138
2017-01-22 03:00:00,1.1211251,348.07336,0.0,100114.15,0.0059700855,282.5859,-5.2302775,6.640139,0.00031142365
2017-01-22 04:00:00,1.8783047,343.4563,0.0,99794.94,0.0060289544,281.85532,-5.533282,7.8669815,0.0005217513
2017-01-22 05:00:00,1.0088181,342.166,0.0,99740.71,0.0061818566,281.7109,-5.829138,9.095545,0.00028022725
2017-01-22 06:00:00,0.22495455,338.51468,0.0,99820.195,0.0060119596,281.94223,-6.130405,10.322155,6.248737e-05
2017-01-22 07:00:00,0.54032445,338.4026,0.0,99365.336,0.0059837135,282.4598,-4.6648154,10.815774,0.00015009013
2017-01-22 08:00:00,2.0480661,338.62277,0.0,99228.78,0.006070386,282.93863,-3.192893,11.311025,0.00056890724
2017-01-22 09:00:00,1.840278,339.24442,0.0,99426.69,0.0061769374,282.3104,-1.7293867,11.808525,0.00051118835
2017-01-22 10:00:00,1.5626365,343.31747,0.0,99085.94,0.0063807685,281.97092,-0.9829156,11.691059,0.0004340657
2017-01-22 11:00:00,1.0367693,349.4004,0.0,99084.98,0.00646269,282.08884,-0.24483426,11.573746,0.00028799145
2017-01-22 12:00:00,3.2253604,346.5504,0.0,99326.125,0.006595727,282.06265,0.5023986,11.459571,0.0008959334
2017-01-22 13:00:00,4.9577107,353.09497,0.0,99106.44,0.0069230716,282.81052,1.5610317,10.260119,0.0013771419
2017-01-22 14:00:00,5.493771,359.85034,0.0,99259.31,0.0072789514,283.5358,2.6207502,9.054845,0.0015260475
2017-01-22 15:00:00,2.2245557,351.58237,0.0,99641.46,0.0071845944,283.24628,3.6782703,7.854323,0.0006179321
2017-01-22 16:00:00,0.38942182,342.2373,39.963192,99394.71,0.0069680274,282.3809,3.047156,7.6295485,0.00010817273
2017-01-22 17:00:00,0.1353419,339.52505,98.87777,99512.07,0.007008405,282.61917,2.4170556,7.4090953,3.759497e-05
2017-01-22 18:00:00,0.022311889,330.73315,212.7169,99833.74,0.007433603,283.10837,1.7849256,7.189585,6.1977466e-06
2017-01-22 19:00:00,0.0,342.15137,264.6086,99427.78,0.007995399,285.755,2.0686328,7.4410787,0.0
2017-01-22 20:00:00,0.0,342.4384,300.5974,99282.445,0.007425061,286.77725,2.3549373,7.6944137,0.0
2017-01-22 21:00:00,0.044992555,339.9979,231.8802,99527.52,0.007069651,286.35605,2.6352346,7.949887,1.24979315e-05
2017-01-22 22:00:00,0.078125,332.3701,199.57469,99138.9,0.00700842,284.39023,1.8226151,8.454755,2.170139e-05
2017-01-22 23:00:00,0.29518348,333.42484,144.19087,99130.51,0.0070323837,284.1422,1.0129598,8.965968,8.199541e-05
2017-01-23 00:00:00,0.48796073,332.87747,68.1575,99400.68,0.0064546615,282.76248,0.2011091,9.470313,0.00013554464
2017-01-23 01:00:00,1.1437753,326.57724,15.505074,99129.18,0.0060895868,281.48752,0.6373029,9.177074,0.00031771537
2017-01-23 02:00:00,2.2462232,324.4258,0.0,99157.27,0.0061401664,280.76978,1.0842849,8.8864975,0.0006239509
2017-01-23 03:00:00,1.305693,316.01767,0.0,99522.26,0.0060868193,280.8832,1.5179805,8.590446,0.00036269252
2017-01-23 04:00:00,0.6911986,315.7187,0.0,99293.805,0.006030573,280.61414,2.59785,7.2310314,0.00019199961
2017-01-23 05:00:00,0.5303524,316.66614,0.0,99241.04,0.005905006,280.65845,3.6715164,5.874697,0.00014732011
2017-01-23 06:00:00,0.5917209,308.49966,0.0,99560.29,0.0057940055,280.2611,4.7520566,4.5147004,0.00016436691
2017-01-23 07:00:00,0.6477478,309.86777,0.0,99195.9,0.005675024,280.4482,4.992786,4.194997,0.00017992995
2017-01-23 08:00:00,0.65984184,310.3752,0.0,99297.47,0.0057249065,280.2919,5.2423415,3.8737717,0.0001832894
2017-01-23 09:00:00,0.7229413,303.98715,0.0,99674.9,0.0057022567,280.03796,5.489778,3.5545604,0.00020081703
2017-01-23 10:00:00,0.47900832,303.49893,0.0,99440.25,0.0055690953,279.8385,4.7013736,2.7360966,0.00013305787
2017-01-23 11:00:00,0.45998946,300.21594,0.0,99454.875,0.0053739753,279.04718,3.917753,1.9129094,0.00012777485
2017-01-23 12:00:00,0.35598075,283.89185,0.0,99686.76,0.0052788514,278.8131,3.135205,1.0955645,9.8883545e-05
2017-01-23 13:00:00,0.33667478,286.21863,0.0,99439.125,0.0053126533,278.7421,2.6798174,1.1211623,9.352077e-05
2017-01-23 14:00:00,0.4210863,287.01114,0.0,99487.73,0.0051526157,278.44992,2.2444265,1.1382673,0.00011696842
2017-01-23 15:00:00,0.49390468,296.23938,0.0,99885.914,0.0052130963,278.33456,1.7968707,1.1549821,0.00013719575
2017-01-23 16:00:00,0.50917476,293.25717,67.58721,99680.1,0.005413541,278.90573,2.401456,1.5034761,0.00014143744
2017-01-23 17:00:00,0.41218838,294.31003,165.79344,99775.15,0.0057902667,280.249,3.011101,1.8513111,0.000114496775
2017-01-23 18:00:00,0.3128272,296.79742,270.6248,100081.82,0.0061873724,281.58044,3.6156788,2.201071,8.689644e-05
2017-01-23 19:00:00,0.28345343,298.65634,336.55814,99801.445,0.0062135537,282.12512,4.155206,2.0941293,7.8737066e-05
2017-01-23 20:00:00,0.15426373,300.47964,382.59888,99777.4,0.006132675,282.72433,4.689489,1.9850386,4.2851036e-05
2017-01-23 21:00:00,0.20643091,304.58017,421.68213,100087.586,0.006135408,283.00003,5.228138,1.8777417,5.734192e-05
2017-01-23 22:00:00,0.31991974,306.38052,363.29904,99742.79,0.0064994725,282.92715,4.9847813,2.0842683,8.886659e-05
2017-01-23 23:00:00,0.29171503,306.81064,263.0233,99786.27,0.006160304,283.02237,4.7452374,2.2840624,8.1031954e-05
2017-01-24 00:00:00,0.19747917,289.60672,161.90715,100039.44,0.005873867,282.99234,4.506804,2.4868977,5.4855325e-05
2017-01-24 01:00:00,0.18662943,287.8266,38.69272,99698.5,0.0058741122,282.08444,4.2899804,2.3749285,5.1841507e-05
2017-01-24 02:00:00,0.13548669,282.32547,0.0,99796.84,0.005678924,280.42816,4.08209,2.2585077,3.7635193e-05
2017-01-24 03:00:00,0.07138796,305.8724,0.0,100142.54,0.0054739774,280.0732,3.8677511,2.1446946,1.982999e-05
2017-01-24 04:00:00,0.113231026,305.1706,0.0,99873.695,0.005559832,279.68213,3.3399937,2.3019373,3.1453063e-05
2017-01-24 05:00:00,0.005032241,306.531,0.0,99918.445,0.005605675,279.75418,2.8118744,2.4579751,1.3978447e-06
2017-01-24 06:00:00,0.014847528,304.7985,0.0,100216.055,0.0058602127,279.9475,2.2840922,2.6157289,4.1243134e-06
2017-01-24 07:00:00,0.00076297665,302.2963,0.0,99868.21,0.005573937,279.46463,1.8539276,2.854831,2.1193796e-07
2017-01-24 08:00:00,0.0,299.36172,0.0,99908.01,0.005272106,278.89407,1.4262878,3.0923955,0.0
2017-01-24 09:00:00,0.0,287.0618,0.0,100223.25,0.0049828277,278.19763,0.997755,3.333524,0.0
2017-01-24 10:00:00,0.0,286.2827,0.0,99932.836,0.004944463,277.6974,0.51396966,3.1967657,0.0
2017-01-24 11:00:00,0.0,286.49655,0.0,99990.945,0.0048227967,277.4958,0.040429387,3.05842,0.0
2017-01-24 12:00:00,0.0,312.14502,0.0,100268.23,0.004673837,277.0357,-0.44837323,2.9160988,0.0
2017-01-24 13:00:00,0.0,308.4493,0.0,99973.72,0.004580737,276.61923,-0.9225006,2.5253413,0.0
2017-01-24 14:00:00,0.0,306.28503,0.0,100052.77,0.004377412,276.63245,-1.4076983,2.132022,0.0
2017-01-24 15:00:00,0.0,273.90347,0.0,100472.34,0.004320586,276.51755,-1.8932977,1.7370819,0.0
2017-01-24 16:00:00,0.0,272.0306,61.269306,100304.38,0.0045188856,276.77066,-2.0776575,0.5547989,0.0
2017-01-24 17:00:00,0.0,277.11554,148.99617,100416.13,0.0051440755,278.36526,-2.26007,-0.6241451,0.0
2017-01-24 18:00:00,0.0,280.957,293.5486,100726.28,0.005460655,280.38834,-2.4416673,-1.8086838,0.0
2017-01-24 19:00:00,0.0,284.34113,364.9906,100447.836,0.0056991647,281.85913,-2.2736695,-1.8227562,0.0
2017-01-24 20:00:00,0.0,286.34024,414.74234,100517.88,0.0058850064,283.02466,-2.1105726,-1.8354106,0.0
2017-01-24 21:00:00,0.0,267.05997,547.61066,100777.47,0.006014975,284.03067,-1.9476606,-1.8452349,0.0
2017-01-24 22:00:00,0.0,267.49258,472.3154,100492.164,0.005714487,284.45105,-1.4705902,-2.5706456,0.0
2017-01-24 23:00:00,0.0,268.31613,342.73962,100547.555,0.00545588,284.94153,-0.990345,-3.295676,0.0
2017-01-25 00:00:00,0.0,249.35493,170.40916,100826.85,0.0053247088,284.59555,-0.51598805,-4.0210433,0.0
2017-01-25 01:00:00,0.0,251.21233,42.67387,100622.18,0.0056287795,283.0936,-0.20594001,-4.0073934,0.0
2017-01-25 02:00:00,0.0,249.79286,0.0,100701.76,0.0052639,281.22745,0.104011714,-3.9867508,0.0
2017-01-25 03:00:00,0.0,240.64491,0.0,101114.88,0.005012581,279.61746,0.4142828,-3.9676027,0.0
2017-01-25 04:00:00,0.0,238.6925,0.0,100861.375,0.0048477766,278.91507,0.1692365,-3.869671,0.0
2017-01-25 05:00:00,0.0,238.03618,0.0,100902.0,0.0048357286,278.44177,-0.07719375,-3.772617,0.0
2017-01-25 06:00:00,0.0,237.00395,0.0,101214.25,0.0048045595,278.40976,-0.31933942,-3.667177,0.0
2017-01-25 07:00:00,0.0,235.07365,0.0,100935.52,0.0048149545,277.6455,0.028089965,-3.468181,0.0
2017-01-25 08:00:00,0.0,233.44487,0.0,101006.74,0.0045685694,277.16312,0.36958632,-3.266662,0.0
2017-01-25 09:00:00,0.0,232.32355,0.0,101325.53,0.004459206,277.14792,0.7090544,-3.0638034,0.0
2017-01-25 10:00:00,0.0,231.1394,0.0,101081.68,0.0044697975,276.71658,0.50633603,-2.526358,0.0
2017-01-25 11:00:00,0.0,232.0909,0.0,101107.414,0.004469279,276.8859,0.30320907,-1.994626,0.0
2017-01-25 12:00:00,0.0,228.97804,0.0,101411.19,0.0043495856,275.79153,0.09846526,-1.4523159,0.0
2017-01-25 13:00:00,0.0,228.32426,0.0,101113.695,0.0043551647,275.65137,-0.058797117,-0.9854805,0.0
2017-01-25 14:00:00,0.0,227.54765,0.0,101163.31,0.004289711,275.5148,-0.22242892,-0.5192895,0.0
2017-01-25 15:00:00,0.0,237.5129,0.0,101560.875,0.004299453,275.77164,-0.37791136,-0.058205847,0.0
2017-01-25 16:00:00,0.0,235.7665,87.76931,101286.34,0.0045893653,276.59476,-0.47523037,0.10821721,0.0
2017-01-25 17:00:00,0.0,242.9153,211.52217,101351.34,0.005072024,279.71817,-0.5660357,0.26234353,0.0
2017-01-25 18:00:00,0.0,297.10623,236.43022,101594.81,0.0059463657,282.5171,-0.6578576,0.427863,0.0
2017-01-25 19:00:00,0.0,305.31113,293.64243,101324.81,0.0060191345,284.84872,0.12665282,0.13828458,0.0
2017-01-25 20:00:00,0.0,307.61005,333.83768,101329.93,0.0060861018,285.82864,0.9068969,-0.13987182,0.0
2017-01-25 21:00:00,0.0,323.03464,332.16757,101596.87,0.006000653,286.15378,1.6897529,-0.42364827,0.0
2017-01-25 22:00:00,0.0,322.88232,286.7853,101282.87,0.0059613916,286.20117,1.3453554,-0.80435085,0.0
