time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 15:00:00,0.0,234.2138,0.0,95723.53,0.0039059098,275.95578,-1.4165168,-3.233721,0.0
2017-01-14 16:00:00,0.0,233.90158,87.19989,95899.336,0.0038222012,278.16943,-1.3220819,-2.8059187,0.0
2017-01-14 17:00:00,0.0,232.0265,226.51674,95881.47,0.0040941313,279.4725,-1.2344009,-2.374889,0.0
2017-01-14 18:00:00,0.0,244.66797,376.94788,95721.53,0.004374115,280.0951,-1.1407323,-1.9422398,0.0
2017-01-14 19:00:00,0.0,245.836,464.1875,96028.22,0.0051000896,280.77972,-0.024406759,-2.589121,0.0
2017-01-14 20:00:00,0.0,243.78192,525.63586,95845.57,0.0049110223,281.463,1.0923076,-3.2424371,0.0
2017-01-14 21:00:00,0.0,247.75998,523.6361,95556.03,0.004892412,282.01227,2.2127063,-3.894096,0.0
2017-01-14 22:00:00,0.0,248.95944,447.75143,95777.47,0.0049164677,282.06137,1.81843,-3.8398256,0.0
2017-01-14 23:00:00,0.0,249.6594,319.33337,95687.51,0.0050599575,281.8763,1.4166139,-3.7930582,0.0
2017-01-15 00:00:00,0.0,236.46826,138.103,95487.984,0.0049063778,281.789,1.0222636,-3.7382774,0.0
2017-01-15 01:00:00,0.0,238.40115,17.458897,95841.82,0.0049552163,280.306,1.2779055,-3.7863262,0.0
2017-01-15 02:00:00,0.0,239.171,0.0,95735.195,0.0048413374,278.639,1.5309103,-3.8331447,0.0
2017-01-15 03:00:00,0.0,235.26562,0.0,95549.86,0.0046400973,277.93018,1.7871404,-3.8758519,0.0
2017-01-15 04:00:00,0.0,236.10052,0.0,95682.01,0.0045115044,277.9219,1.5594378,-3.9814208,0.0
2017-01-15 05:00:00,0.0,236.01573,0.0,95684.336,0.004469318,277.56824,1.32454,-4.0841527,0.0
2017-01-15 06:00:00,0.0,236.67038,0.0,95516.555,0.0045217597,277.27582,1.0942998,-4.187033,0.0
2017-01-15 07:00:00,0.0,239.72743,0.0,95757.05,0.0043562097,278.06262,0.92188233,-3.9769373,0.0
2017-01-15 08:00:00,0.0,236.68994,0.0,95698.43,0.004345859,276.96274,0.75351584,-3.7610931,0.0
2017-01-15 09:00:00,0.0,242.67516,0.0,95462.86,0.004295117,276.80017,0.579293,-3.5525289,0.0
2017-01-15 10:00:00,0.0,241.60829,0.0,95586.31,0.004293333,276.4242,0.6324027,-3.65944,0.0
2017-01-15 11:00:00,0.0,240.2765,0.0,95589.61,0.0042732363,275.9917,0.6778631,-3.7715862,0.0
2017-01-15 12:00:00,0.0,250.77919,0.0,95388.61,0.0044226814,275.70828,0.7274611,-3.8754969,0.0
2017-01-15 13:00:00,0.0,252.2277,0.0,95759.23,0.004310957,276.00134,0.5381462,-3.8854518,0.0
2017-01-15 14:00:00,0.0,250.75105,0.0,95645.52,0.0042514494,275.4824,0.345801,-3.8885574,0.0
2017-01-15 15:00:00,0.0,253.95818,0.0,95394.5,0.0043321126,276.81494,0.15027706,-3.8921437,0.0
2017-01-15 16:00:00,0.0,247.63786,85.320694,95610.23,0.0042774235,277.22623,0.17300324,-3.7270863,0.0
2017-01-15 17:00:00,0.0,247.57896,220.4678,95620.664,0.00478005,278.74573,0.18733914,-3.564059,0.0
2017-01-15 18:00:00,0.0,249.37653,375.318,95428.266,0.005237873,278.75412,0.20914775,-3.3984308,0.0
2017-01-15 19:00:00,0.0,249.67616,462.25732,95816.34,0.0057666046,279.69455,0.26949978,-3.6099582,0.0
2017-01-15 20:00:00,0.0,248.33566,523.5022,95667.555,0.005749884,280.6527,0.33094323,-3.8242068,0.0
2017-01-15 21:00:00,0.0,253.07634,522.0874,95326.04,0.0058155786,281.1218,0.39952675,-4.0393167,0.0
2017-01-15 22:00:00,0.0,254.59462,446.9837,95577.03,0.0058112442,281.2547,0.9031879,-4.148212,0.0
2017-01-15 23:00:00,0.0,252.7877,319.58044,95518.22,0.005533999,280.73724,1.4148256,-4.2670135,0.0
2017-01-16 00:00:00,0.0,234.7702,139.50407,95317.27,0.0052305693,280.42697,1.9194341,-4.3784885,0.0
2017-01-16 01:00:00,0.0,236.4164,19.54818,95684.016,0.0047266693,279.3369,1.2414161,-4.316595,0.0
2017-01-16 02:00:00,0.0,240.27406,0.0,95667.41,0.004421624,278.71393,0.5578683,-4.2520638,0.0
2017-01-16 03:00:00,0.0,231.74153,0.0,95455.836,0.00448171,277.8346,-0.12171035,-4.1908865,0.0
2017-01-16 04:00:00,0.0,233.90604,0.0,95572.41,0.0042605153,278.12476,-0.1971228,-4.2317996,0.0
2017-01-16 05:00:00,0.0,236.79105,0.0,95679.25,0.0041804817,278.47278,-0.27221647,-4.272838,0.0
2017-01-16 06:00:00,0.0,226.04861,0.0,95471.22,0.0041568824,275.97986,-0.34320298,-4.3146496,0.0
2017-01-16 07:00:00,0.0,229.09392,0.0,95763.664,0.004235266,276.4486,-0.76093775,-3.8684938,0.0
2017-01-16 08:00:00,0.0,233.95253,0.0,95710.016,0.004208073,277.5484,-1.1846285,-3.429609,0.0
2017-01-16 09:00:00,0.0,235.88292,0.0,95441.78,0.0041124886,278.37323,-1.6093848,-2.9873645,0.0
2017-01-16 10:00:00,0.0,232.56337,0.0,95577.6,0.004020593,277.42395,-1.3573827,-2.3738668,0.0
2017-01-16 11:00:00,0.0,229.37679,0.0,95571.47,0.0039745723,276.4623,-1.1052887,-1.7645574,0.0
2017-01-16 12:00:00,0.0,223.63312,0.0,95376.62,0.00398496,276.09885,-0.8511107,-1.1475005,0.0
2017-01-16 13:00:00,0.0,224.2081,0.0,95687.47,0.003874686,275.8545,-0.9953266,-1.7067447,0.0
2017-01-16 14:00:00,0.0,220.76907,0.0,95605.59,0.0038035538,274.3958,-1.1394564,-2.2703314,0.0
2017-01-16 15:00:00,0.0,229.04785,0.0,95452.7,0.003746153,275.1293,-1.2839336,-2.8319943,0.0
2017-01-16 16:00:00,0.0,223.63214,89.54438,95607.96,0.0040820604,275.53696,-0.79021764,-2.8916814,0.0
2017-01-16 17:00:00,0.0,221.8842,230.14017,95593.91,0.0043040887,277.1364,-0.3011858,-2.949223,0.0
2017-01-16 18:00:00,0.0,247.21188,378.39185,95488.836,0.004748108,279.36047,0.18794449,-3.007977,0.0
2017-01-16 19:00:00,0.0,246.95316,465.97504,95830.05,0.004369743,281.21027,0.22626165,-2.9470167,0.0
2017-01-16 20:00:00,0.0,244.36835,527.9562,95745.12,0.0044716266,281.9364,0.26259124,-2.8834903,0.0
2017-01-16 21:00:00,0.0,256.39764,518.26465,95477.586,0.0043064784,282.42438,0.2936253,-2.8246481,0.0
2017-01-16 22:00:00,0.0,254.7206,444.29807,95533.31,0.0044384142,281.89645,0.23569795,-2.464351,0.0
2017-01-16 23:00:00,0.0,256.5587,318.42606,95545.93,0.004399087,282.48645,0.17609783,-2.1099668,0.0
2017-01-17 00:00:00,0.0,237.24268,141.60065,95330.12,0.004473057,282.4889,0.11669227,-1.7542689,0.0
2017-01-17 01:00:00,0.0,239.2446,21.743368,95628.34,0.004154472,281.19183,-0.015463804,-1.9867587,0.0
2017-01-17 02:00:00,0.0,241.18275,0.0,95566.53,0.0042357603,279.41882,-0.14617525,-2.2246683,0.0
2017-01-17 03:00:00,0.0,232.80061,0.0,95382.25,0.004107384,278.24954,-0.2826582,-2.461608,0.0
2017-01-17 04:00:00,0.0,235.41034,0.0,95558.586,0.004042672,278.52274,-0.9217051,-2.140673,0.0
2017-01-17 05:00:00,0.0,238.33029,0.0,95563.6,0.003975714,278.8871,-1.5644445,-1.8228831,0.0
2017-01-17 06:00:00,0.0,240.78851,0.0,95367.836,0.0041692904,278.52994,-2.2084923,-1.5014199,0.0
2017-01-17 07:00:00,0.0,238.49338,0.0,95656.61,0.004095751,278.24744,-1.6409556,-1.2399902,0.0
2017-01-17 08:00:00,0.0,233.21938,0.0,95609.71,0.004035907,277.0951,-1.0725089,-0.97203743,0.0
2017-01-17 09:00:00,0.0,232.76541,0.0,95389.53,0.0040531065,277.16367,-0.50045264,-0.70458585,0.0
2017-01-17 10:00:00,0.0,234.3233,0.0,95536.91,0.004010254,276.8526,-0.9790302,-0.47474018,0.0
2017-01-17 11:00:00,0.0,235.34598,0.0,95456.2,0.0040564076,276.30316,-1.4573331,-0.23630588,0.0
2017-01-17 12:00:00,0.0,238.97653,0.0,95270.945,0.0039653084,277.71793,-1.9344923,-0.004375466,0.0
2017-01-17 13:00:00,0.0,245.06364,0.0,95571.53,0.0038131322,279.40955,-1.7006425,-0.051213786,0.0
2017-01-17 14:00:00,0.0,238.47162,0.0,95498.34,0.0038597418,277.33386,-1.4718753,-0.10296857,0.0
2017-01-17 15:00:00,0.0,240.20139,0.0,95383.07,0.0039787046,275.87262,-1.2430177,-0.15143278,0.0
2017-01-17 16:00:00,0.0,236.4018,89.56899,95421.41,0.004019762,277.1754,-1.5433263,0.6318418,0.0
2017-01-17 17:00:00,0.0,231.6027,228.83122,95566.516,0.00441585,277.71844,-1.8371593,1.4086689,0.0
2017-01-17 18:00:00,0.0,255.45215,374.93182,95313.46,0.005175162,280.44513,-2.1392512,2.1859002,0.0
2017-01-17 19:00:00,0.0,255.26617,461.63867,95733.16,0.0052751503,281.5271,-0.6434128,1.5296246,0.0
2017-01-17 20:00:00,0.0,258.60092,523.17426,95687.61,0.0056128227,283.33908,0.8491234,0.87743074,0.0
2017-01-17 21:00:00,0.0,264.41086,521.0025,95349.78,0.0061644553,283.423,2.3434186,0.21830733,0.0
2017-01-17 22:00:00,0.0,262.86047,447.12122,95485.016,0.006007216,283.27026,1.1373605,1.1010575,0.0
2017-01-17 23:00:00,0.0,263.2572,321.24887,95475.25,0.0062509873,283.34256,-0.06951976,1.9808505,0.0
2017-01-18 00:00:00,0.0,239.3183,151.91158,95346.34,0.006220797,282.8977,-1.2706128,2.8623798,0.0
2017-01-18 01:00:00,0.0,239.55228,25.33994,95694.72,0.0053642616,281.4094,-0.8634455,3.1793098,0.0
2017-01-18 02:00:00,0.0,244.19835,0.0,95648.695,0.005276354,280.56033,-0.449782,3.4952376,0.0
2017-01-18 03:00:00,0.0,255.80998,0.0,95373.625,0.0050527137,279.86407,-0.038430434,3.8144913,0.0
2017-01-18 04:00:00,0.0,256.4712,0.0,95591.68,0.0048367535,279.9222,-0.23759508,3.3034785,0.0
2017-01-18 05:00:00,0.0,258.54233,0.0,95636.086,0.0044572824,280.55914,-0.44026297,2.7982981,0.0
2017-01-18 06:00:00,0.0,320.92398,0.0,95346.54,0.004837926,279.73584,-0.6444547,2.2915046,0.0
2017-01-18 07:00:00,0.0,323.0703,0.0,95702.05,0.0048438464,280.85233,-0.87170345,2.7124028,0.0
2017-01-18 08:00:00,0.0,320.40512,0.0,95541.516,0.0047212276,281.1034,-1.1014614,3.138278,0.0
2017-01-18 09:00:00,0.0,346.51303,0.0,95285.72,0.00464248,281.26715,-1.3321804,3.5567012,0.0
2017-01-18 10:00:00,0.0,339.44205,0.0,95497.055,0.0050077923,279.86743,-1.8010553,4.333229,0.0
2017-01-18 11:00:00,0.0,338.83426,0.0,95432.914,0.004938746,280.16568,-2.2771626,5.112578,0.0
2017-01-18 12:00:00,0.0,330.09827,0.0,95273.57,0.005160649,280.07938,-2.744448,5.887214,0.0
2017-01-18 13:00:00,0.9760463,332.47635,0.0,95516.875,0.0055702953,279.80872,-3.176303,5.5812964,0.00027112398
2017-01-18 14:00:00,0.1889014,335.5112,0.0,95407.195,0.005820935,279.83105,-3.6022372,5.279478,5.247261e-05
2017-01-18 15:00:00,0.8392047,346.44812,0.0,95156.164,0.0058630463,279.72437,-4.0326824,4.9760885,0.00023311243
2017-01-18 16:00:00,0.05581816,351.9947,23.88851,95258.945,0.006184569,281.34213,-4.4331665,6.434955,1.5505044e-05
2017-01-18 17:00:00,0.34133977,344.4606,60.64024,95165.695,0.0056728534,281.04895,-4.8380136,7.898423,9.4816605e-05
2017-01-18 18:00:00,2.221876,339.65506,97.90668,94999.04,0.005841188,279.9072,-5.233344,9.354459,0.00061718776
2017-01-18 19:00:00,2.8146143,340.77087,120.55115,95532.72,0.0060665216,280.28207,-4.9375076,10.936825,0.0007818373
2017-01-18 20:00:00,2.0101063,341.82065,136.65596,95159.766,0.006327994,280.66113,-4.640096,12.515528,0.00055836287
2017-01-18 21:00:00,4.000916,344.42633,139.65709,94784.04,0.0065188003,280.69714,-4.339525,14.096309,0.0011113655
2017-01-18 22:00:00,3.3729038,340.32034,120.047035,94753.41,0.006299386,280.48575,-3.1844733,14.085541,0.0009369177
2017-01-18 23:00:00,1.8537784,337.26477,86.440926,94645.086,0.006344892,280.27878,-2.0337834,14.070713,0.00051493844
2017-01-19 00:00:00,2.2434375,336.03986,51.733974,94435.734,0.006413544,280.35486,-0.88236386,14.057051,0.0006231771
2017-01-19 01:00:00,1.7545112,339.36307,9.298966,94629.1,0.006710889,280.79797,0.8182633,13.117702,0.00048736422
2017-01-19 02:00:00,1.6550206,339.95276,0.0,94491.195,0.0067529287,280.8771,2.5163639,12.182031,0.00045972795
2017-01-19 03:00:00,3.075192,317.662,0.0,94343.41,0.0068253055,280.9864,4.2120175,11.246639,0.00085422
2017-01-19 04:00:00,9.319679,325.8614,0.0,94540.16,0.007019216,281.47705,3.8386357,9.681582,0.0025887997
2017-01-19 05:00:00,2.9942744,328.456,0.0,94617.39,0.0068676015,280.97742,3.4693766,8.113842,0.0008317429
2017-01-19 06:00:00,0.21923712,306.05496,0.0,94484.97,0.0066763056,280.66806,3.0940018,6.5494876,6.0899198e-05
2017-01-19 07:00:00,0.1098138,305.0138,0.0,94824.164,0.006722046,280.71008,3.300631,5.3339424,3.0503834e-05
2017-01-19 08:00:00,0.14629094,303.14514,0.0,94787.28,0.006624053,280.6825,3.508268,4.1153507,4.0636372e-05
2017-01-19 09:00:00,0.093531415,300.44226,0.0,94544.305,0.0063748723,280.39893,3.7109222,2.8988168,2.598095e-05
2017-01-19 10:00:00,0.7537416,300.8424,0.0,94708.516,0.006416605,279.99838,3.19418,2.7439272,0.00020937267
2017-01-19 11:00:00,0.56032264,302.45193,0.0,94715.38,0.0062974114,279.982,2.6740086,2.5925832,0.00015564518
2017-01-19 12:00:00,0.10788054,306.21497,0.0,94567.5,0.0065708733,280.42953,2.1495366,2.4353352,2.9966817e-05
2017-01-19 13:00:00,0.09276417,302.5924,0.0,94842.94,0.0063709477,279.94357,2.7684832,2.2210295,2.5767824e-05
2017-01-19 14:00:00,0.42557567,300.99008,0.0,94799.97,0.0063463193,279.8014,3.383277,1.9990052,0.00011821547
2017-01-19 15:00:00,0.5510146,304.21725,0.0,94692.016,0.0065368786,280.27414,4.0079455,1.7805489,0.0001530596
2017-01-19 16:00:00,0.5081338,301.80096,53.208817,94866.02,0.0064141992,280.25034,4.4391637,1.9812546,0.00014114828
2017-01-19 17:00:00,0.21130772,302.01578,134.10422,94833.89,0.0066122967,280.61215,4.875956,2.1870773,5.8696587e-05
2017-01-19 18:00:00,0.59894747,312.15244,238.50562,94733.734,0.0067528244,280.8277,5.315833,2.3874168,0.0001663743
2017-01-19 19:00:00,1.1169049,311.41852,293.5812,95121.78,0.006682155,280.89572,4.702891,2.1504705,0.00031025134
2017-01-19 20:00:00,0.19190508,315.45905,332.9718,94861.766,0.0068667773,281.8525,4.0845923,1.9106412,5.330697e-05
2017-01-19 21:00:00,0.18743946,322.46255,270.80896,94644.625,0.006726468,281.81036,3.4670343,1.6752987,5.2066516e-05
2017-01-19 22:00:00,0.5227916,323.44077,232.9104,94770.68,0.006644795,281.5314,3.724368,1.4689912,0.00014521989
2017-01-19 23:00:00,0.25602072,321.86368,168.15529,94722.375,0.006388107,280.8354,3.982278,1.2762885,7.111687e-05
2017-01-20 00:00:00,0.10507554,289.95547,120.30843,94555.14,0.0061038835,280.22473,4.241561,1.0746226,2.918765e-05
2017-01-20 01:00:00,0.10794294,290.0736,23.152855,94816.53,0.006009052,279.47345,3.2294643,1.7128217,2.998415e-05
2017-01-20 02:00:00,0.15263683,294.68347,0.0,94779.99,0.006147979,279.59857,2.213443,2.3580704,4.239912e-05
2017-01-20 03:00:00,0.15727337,309.1058,0.0,94448.91,0.0060698893,279.2951,1.2069386,2.9945667,4.3687047e-05
2017-01-20 04:00:00,0.023437498,307.6497,0.0,94546.67,0.005909154,278.9844,0.6085673,4.2630334,6.5104164e-06
2017-01-20 05:00:00,0.21466096,311.03665,0.0,94498.97,0.006055871,279.52078,0.01639221,5.5280476,5.9628044e-05
2017-01-20 06:00:00,0.7837847,338.42487,0.0,94267.016,0.0062054824,279.46164,-0.5809329,6.7992353,0.00021771797
2017-01-20 07:00:00,1.0070605,337.632,0.0,94559.34,0.006207315,279.54813,-1.0074476,7.647327,0.00027973903
2017-01-20 08:00:00,0.68074995,335.0834,0.0,94215.78,0.0062521677,279.2764,-1.4302317,8.506658,0.0001890972
2017-01-20 09:00:00,1.8255006,340.13,0.0,93786.72,0.0062373374,279.48438,-1.8565555,9.354467,0.0005070835
2017-01-20 10:00:00,3.1089993,335.69592,0.0,93777.125,0.006331096,279.37885,-1.5751691,10.41762,0.0008636109
2017-01-20 11:00:00,4.1379294,334.46194,0.0,93560.836,0.0064532897,279.88757,-1.2994064,11.476044,0.0011494248
2017-01-20 12:00:00,6.3111596,327.2843,0.0,93173.27,0.0063921236,279.68362,-1.014442,12.537523,0.0017530998
2017-01-20 13:00:00,12.789018,329.03384,0.0,93494.39,0.0061862567,279.3653,0.6942847,11.257275,0.0035525048
2017-01-20 14:00:00,7.23976,334.2984,0.0,93212.18,0.006341019,279.50372,2.4094336,9.978061,0.0020110444
2017-01-20 15:00:00,0.4516828,331.31323,0.0,93101.12,0.006544265,279.85986,4.1252627,8.698886,0.00012546744
2017-01-20 16:00:00,0.6886501,325.2372,47.714993,93244.07,0.006352049,279.63644,4.486208,6.428143,0.00019129169
2017-01-20 17:00:00,0.020709181,319.4158,119.392494,93182.93,0.0063225897,279.32974,4.8482046,4.1555605,5.7525504e-06
2017-01-20 18:00:00,0.113051035,304.37537,255.73009,93023.11,0.0064874734,280.03497,5.209331,1.8816924,3.1403066e-05
2017-01-20 19:00:00,0.7353586,306.0313,314.6052,93444.32,0.006509633,280.45938,6.174503,2.3555322,0.00020426628
2017-01-20 20:00:00,1.1263413,305.80896,356.76004,93261.414,0.0064408886,280.54422,7.137933,2.8243136,0.00031287258
2017-01-20 21:00:00,0.86917746,295.04868,334.41342,92993.49,0.0062488914,280.0816,8.104468,3.2892637,0.00024143819
2017-01-20 22:00:00,0.66071266,287.6111,288.10315,93113.03,0.005669514,278.40576,7.6063366,3.8304095,0.00018353129
2017-01-20 23:00:00,0.5606509,291.00745,208.47552,93145.234,0.0058721,278.65158,7.1018653,4.3757606,0.00015573636
2017-01-21 00:00:00,0.46635687,298.8852,88.17562,93019.73,0.0058078105,278.56552,6.5966415,4.9216495,0.00012954358
2017-01-21 01:00:00,0.4135771,296.62296,18.050129,93465.445,0.00550682,277.7837,7.280074,4.1104956,0.00011488253
2017-01-21 02:00:00,0.8196942,298.9038,0.0,93436.164,0.0055435877,277.80084,7.9641438,3.3025637,0.00022769284
2017-01-21 03:00:00,1.256521,304.72757,0.0,93242.86,0.005654664,278.09937,8.640118,2.4926934,0.00034903362
2017-01-21 04:00:00,0.7310963,299.72635,0.0,93438.625,0.0052608345,277.18274,7.964553,1.9659879,0.00020308231
2017-01-21 05:00:00,0.69954145,303.22653,0.0,93514.76,0.0054900176,277.66376,7.291226,1.4375243,0.00019431706
2017-01-21 06:00:00,0.59678423,298.0713,0.0,93440.76,0.005596214,277.82288,6.6152883,0.9142158,0.0001657734
2017-01-21 07:00:00,0.30239666,298.2029,0.0,93804.03,0.005544236,277.80273,6.652009,1.09079,8.399907e-05
2017-01-21 08:00:00,0.49176982,299.73184,0.0,93800.18,0.005621721,278.0114,6.6884155,1.2673248,0.00013660273
2017-01-21 09:00:00,0.6626014,301.88623,0.0,93695.36,0.0057313275,278.32758,6.7279925,1.4501104,0.00018405594
2017-01-21 10:00:00,0.75068146,302.30127,0.0,93865.734,0.00578128,278.4179,6.2710423,1.6555963,0.00020852263
2017-01-21 11:00:00,0.71353096,301.05447,0.0,93983.58,0.0057341624,278.21396,5.806264,1.8627493,0.00019820305
2017-01-21 12:00:00,0.69954145,321.8985,0.0,93853.305,0.0058351834,278.52063,5.349538,2.0730085,0.00019431706
2017-01-21 13:00:00,0.23494862,321.6632,0.0,94251.84,0.005856619,278.63602,5.230983,1.5382453,6.5263506e-05
2017-01-21 14:00:00,0.22637,321.13815,0.0,94307.54,0.005908457,278.69058,5.1080265,1.0041579,6.288056e-05
2017-01-21 15:00:00,0.09378179,318.26114,0.0,94212.41,0.0059976378,278.99365,4.99349,0.47160625,2.6050497e-05
2017-01-21 16:00:00,0.062531784,316.49963,52.18825,94495.22,0.0060253805,279.10345,5.2435064,0.96075547,1.736994e-05
2017-01-21 17:00:00,0.09694065,315.8307,129.63826,94556.516,0.0060962383,279.41693,5.492489,1.4506626,2.6927959e-05
2017-01-21 18:00:00,0.03993056,308.6856,252.12741,94519.16,0.006179018,279.99002,5.7380314,1.9396234,1.1091822e-05
2017-01-21 19:00:00,0.032961372,312.18854,310.01318,94933.59,0.006433772,280.96765,4.301301,3.3319643,9.155937e-06
2017-01-21 20:00:00,0.03125,311.4975,351.5452,94844.59,0.0065005254,281.2042,2.8652356,4.721129,8.680556e-06
2017-01-21 21:00:00,0.046874996,318.39825,358.3487,94626.37,0.006309386,281.17737,1.42911,6.108694,1.3020833e-05
2017-01-21 22:00:00,0.021199731,320.70782,308.99622,94791.72,0.006402047,281.3333,0.8696635,6.334367,5.888814e-06
2017-01-21 23:00:00,0.031251162,318.73465,224.1666,94823.15,0.0062055048,280.79367,0.31261182,6.557061,8.680879e-06
2017-01-22 00:00:00,0.554735,307.97998,147.50299,94674.94,0.0060265,280.03534,-0.25123808,6.7783246,0.00015409305
2017-01-22 01:00:00,0.48928332,308.45648,32.042828,94969.516,0.005957315,279.572,-2.0166419,6.8702292,0.00013591204
2017-01-22 02:00:00,1.0213772,306.4426,0.0,94861.734,0.005696151,278.72568,-3.7842064,6.964594,0.0002837159
2017-01-22 03:00:00,3.4434774,325.92633,0.0,94672.95,0.005597878,278.7522,-5.5439844,7.0621324,0.0009565215
2017-01-22 04:00:00,3.1414554,322.8592,0.0,94732.7,0.005673039,278.23547,-5.886369,8.337407,0.0008726265
2017-01-22 05:00:00,1.363405,323.41766,0.0,94701.68,0.005754778,278.4653,-6.218018,9.608624,0.0003787236
2017-01-22 06:00:00,0.35695192,320.7514,0.0,94412.516,0.0057022786,278.79785,-6.5581017,10.883603,9.915331e-05
2017-01-22 07:00:00,0.87475777,318.57367,0.0,94608.086,0.0057033408,278.8394,-5.0693703,11.352009,0.00024298827
2017-01-22 08:00:00,2.513624,317.607,0.0,94426.07,0.005860104,279.02856,-3.5826662,11.827643,0.0006982289
2017-01-22 09:00:00,3.4697857,321.14948,0.0,94136.305,0.0060159625,279.03302,-2.0924387,12.301986,0.00096382934
2017-01-22 10:00:00,2.8161836,326.1473,0.0,94231.03,0.006065974,279.18686,-1.4481664,12.071799,0.00078227324
2017-01-22 11:00:00,2.030118,330.6938,0.0,94142.195,0.0061547607,279.20883,-0.80964655,11.840298,0.00056392164
2017-01-22 12:00:00,5.382662,328.5319,0.0,93951.68,0.006298257,279.38727,-0.16271098,11.609194,0.0014951838
2017-01-22 13:00:00,6.74834,336.70074,0.0,94409.664,0.006638961,280.39426,0.8889777,10.483695,0.001874539
2017-01-22 14:00:00,8.105278,342.44525,0.0,94405.53,0.0069444356,280.92703,1.9472,9.356749,0.002251466
2017-01-22 15:00:00,3.5986738,335.97708,0.0,94223.28,0.0068838126,280.82166,3.0019948,8.225545,0.0009996316
2017-01-22 16:00:00,0.59956664,331.2892,45.51305,94399.0,0.0067907698,280.62347,2.5517774,7.924798,0.00016654629
2017-01-22 17:00:00,0.2285043,325.88702,112.02049,94494.47,0.0066037145,280.32947,2.0957325,7.6238785,6.347342e-05
2017-01-22 18:00:00,0.040001184,313.25613,229.51106,94384.266,0.006607163,280.46158,1.6446624,7.3305087,1.111144e-05
2017-01-22 19:00:00,0.0,314.25833,282.0222,94621.99,0.0067271153,281.1859,1.9404463,7.554556,0.0
2017-01-22 20:00:00,0.0,314.1771,319.88,94409.484,0.006835977,281.69812,2.2339518,7.77919,0.0
2017-01-22 21:00:00,0.07292185,311.4995,247.52759,94156.945,0.0065561477,281.00287,2.5292723,7.9977636,2.025607e-05
2017-01-22 22:00:00,0.12585773,310.27698,213.77646,94100.58,0.006514198,280.2908,1.6683221,8.56686,3.4960478e-05
2017-01-22 23:00:00,0.49957594,311.93103,155.38794,94052.47,0.0063340687,280.3003,0.81617284,9.13004,0.0001387711
2017-01-23 00:00:00,0.7750432,312.67432,72.367584,93877.56,0.0059754676,279.3896,-0.03951654,9.69053,0.00021528978
2017-01-23 01:00:00,1.5021874,303.8048,16.607615,94353.695,0.0053606904,277.68277,0.4407887,9.370917,0.00041727428
2017-01-23 02:00:00,3.0957935,306.21002,0.0,94267.945,0.0055455873,277.84146,0.92358166,9.056658,0.00085994264
2017-01-23 03:00:00,1.7260485,301.48392,0.0,93999.055,0.005494132,277.84344,1.4060411,8.737094,0.0004794579
2017-01-23 04:00:00,0.90990883,301.47522,0.0,94210.555,0.0054232436,277.6239,2.5266876,7.2898235,0.00025275245
2017-01-23 05:00:00,0.71788365,303.04675,0.0,94117.09,0.005386645,277.73975,3.6461382,5.8394694,0.00019941213
2017-01-23 06:00:00,1.4418739,294.1349,0.0,93948.59,0.005294854,277.1405,4.7604756,4.3890195,0.00040052054
2017-01-23 07:00:00,1.0000154,295.6007,0.0,94416.484,0.0052768146,277.27307,4.976072,4.041691,0.00027778206
2017-01-23 08:00:00,0.96313727,295.79318,0.0,94379.6,0.0053023132,277.08725,5.191286,3.6881022,0.00026753813
2017-01-23 09:00:00,1.0446117,289.20236,0.0,94107.71,0.0052584694,277.12537,5.4008846,3.3375096,0.0002901699
2017-01-23 10:00:00,0.69392836,289.2562,0.0,94344.98,0.005205786,276.9778,4.662568,2.5653856,0.00019275787
2017-01-23 11:00:00,0.6222407,289.51404,0.0,94277.734,0.005111638,276.93512,3.9330282,1.7852355,0.00017284465
2017-01-23 12:00:00,0.491004,276.36362,0.0,94146.93,0.0051101875,276.68396,3.194491,1.0097041,0.00013639
2017-01-23 13:00:00,0.30666524,275.3214,0.0,94634.266,0.0048320647,276.04828,2.773963,1.0026103,8.518479e-05
2017-01-23 14:00:00,0.37216902,277.5881,0.0,94573.59,0.004795311,276.01038,2.357251,0.991841,0.000103380284
2017-01-23 15:00:00,0.4434593,280.80734,0.0,94288.445,0.0048164735,276.13766,1.9361763,0.981351,0.00012318314
2017-01-23 16:00:00,0.4315167,277.92896,70.188095,94583.125,0.0050432235,276.61865,2.5137444,1.2894398,0.000119865756
2017-01-23 17:00:00,0.39189467,275.29025,171.35408,94549.54,0.0051489593,277.25677,3.0892513,1.5978917,0.00010885963
2017-01-23 18:00:00,0.30578756,278.07166,277.623,94507.52,0.0054010362,277.9509,3.6673121,1.9061165,8.494099e-05
2017-01-23 19:00:00,0.28644046,278.618,341.20157,94992.875,0.005492217,278.0991,4.199777,1.7793282,7.9566795e-05
2017-01-23 20:00:00,0.19720203,278.7112,387.05984,94860.96,0.005416082,278.3088,4.7238793,1.6494509,5.4778342e-05
2017-01-23 21:00:00,0.24184304,287.80154,417.94656,94516.79,0.0054437933,278.8673,5.244585,1.5240673,6.7178626e-05
2017-01-23 22:00:00,0.3469017,289.2314,361.1601,94614.68,0.005486051,278.91638,5.037512,1.7398198,9.636159e-05
