time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 18:00:00,0.0,263.98615,345.59348,102051.5,0.0052425745,282.3611,-1.6069107,-3.163025,0.0
2017-01-13 19:00:00,0.0,264.55496,424.8154,101980.88,0.005321325,283.47424,-0.95508695,-3.7538924,0.0
2017-01-13 20:00:00,0.0,265.24097,480.6328,101877.55,0.0054360093,284.59598,-0.30203053,-4.3395114,0.0
2017-01-13 21:00:00,0.0,275.6108,469.3795,101938.63,0.0050691706,285.18134,0.3538634,-4.9255996,0.0
2017-01-13 22:00:00,0.0,278.69962,399.33087,101870.6,0.005301974,285.79367,0.26083377,-4.150238,0.0
2017-01-13 23:00:00,0.0,280.34,289.1697,101884.05,0.0052802823,286.26886,0.17090999,-3.3711038,0.0
2017-01-14 00:00:00,0.0,260.71738,126.08753,101942.13,0.0053779217,286.49805,0.0761274,-2.5962737,0.0
2017-01-14 01:00:00,0.0,261.31052,12.0282955,101846.2,0.0053514806,285.33304,0.14652477,-2.6060195,0.0
2017-01-14 02:00:00,0.0,258.26712,0.0,101862.87,0.0052734134,283.24356,0.21947636,-2.621579,0.0
2017-01-14 03:00:00,0.0,249.11505,0.0,101941.84,0.00518544,282.09705,0.28687155,-2.6342583,0.0
2017-01-14 04:00:00,0.0,248.01436,0.0,101957.18,0.0050548534,281.20212,0.71534514,-2.6394758,0.0
2017-01-14 05:00:00,0.0,245.03395,0.0,101981.59,0.004986721,279.7373,1.1465125,-2.6411567,0.0
2017-01-14 06:00:00,0.0,244.86388,0.0,102107.32,0.0048927534,279.14526,1.5726733,-2.646443,0.0
2017-01-14 07:00:00,0.0,242.27592,0.0,102062.62,0.0046783197,278.75085,0.61602044,-2.1170073,0.0
2017-01-14 08:00:00,0.0,239.00409,0.0,102024.02,0.004699226,277.9276,-0.3386871,-1.5929836,0.0
2017-01-14 09:00:00,0.0,235.78584,0.0,102076.055,0.004691366,278.25278,-1.2995673,-1.0629452,0.0
2017-01-14 10:00:00,0.0,233.53867,0.0,102048.99,0.0046742726,277.34335,-1.0108173,-1.4377457,0.0
2017-01-14 11:00:00,0.0,232.23965,0.0,102082.13,0.0046484424,276.70322,-0.7273935,-1.8030334,0.0
2017-01-14 12:00:00,0.0,230.25555,0.0,102128.37,0.0043359855,276.4551,-0.43751356,-2.1753008,0.0
2017-01-14 13:00:00,0.0,229.25098,0.0,102032.97,0.00431657,275.48746,-1.0327213,-2.2378614,0.0
2017-01-14 14:00:00,0.0,229.47232,0.0,102023.4,0.0041934536,274.9802,-1.6272846,-2.2913961,0.0
2017-01-14 15:00:00,0.0,236.67946,0.0,102123.51,0.004106411,275.6431,-2.2214925,-2.3545072,0.0
2017-01-14 16:00:00,0.0,230.20485,82.60245,102125.65,0.004291365,275.6687,-2.0481658,-2.0139246,0.0
2017-01-14 17:00:00,0.0,237.49277,215.1776,102110.8,0.00502817,279.11835,-1.8814467,-1.6682643,0.0
2017-01-14 18:00:00,0.0,260.5803,358.37338,102217.16,0.0052807564,282.38724,-1.7113197,-1.3245668,0.0
2017-01-14 19:00:00,0.0,265.34875,440.51447,102067.01,0.0053981943,284.67377,-0.7976044,-1.956952,0.0
2017-01-14 20:00:00,0.0,265.3267,498.57968,101951.6,0.0051646493,286.0142,0.12172909,-2.5850828,0.0
2017-01-14 21:00:00,0.0,270.8839,502.1874,101925.13,0.005046234,286.74832,1.0353687,-3.219172,0.0
2017-01-14 22:00:00,0.0,273.36337,427.76212,101872.66,0.0048221364,287.44772,0.74136335,-3.099286,0.0
2017-01-14 23:00:00,0.0,273.2331,310.57434,101822.42,0.004922978,287.16357,0.45913297,-2.9800124,0.0
2017-01-15 00:00:00,0.0,258.53488,130.40002,101894.34,0.005139598,286.89963,0.17182198,-2.8587945,0.0
2017-01-15 01:00:00,0.0,260.75046,14.333477,101798.41,0.005149359,285.66544,0.3173978,-2.9234788,0.0
2017-01-15 02:00:00,0.0,260.4113,0.0,101806.77,0.0056167883,283.3615,0.46785557,-2.9881408,0.0
2017-01-15 03:00:00,0.0,255.36835,0.0,101939.75,0.0058320058,282.4296,0.6161969,-3.0526755,0.0
2017-01-15 04:00:00,0.0,253.0942,0.0,101852.63,0.0055637225,281.62567,0.6206482,-2.9357798,0.0
2017-01-15 05:00:00,0.0,246.67451,0.0,101842.9,0.0050860513,279.89377,0.62425894,-2.8130836,0.0
2017-01-15 06:00:00,0.0,245.67255,0.0,101904.45,0.0048234584,279.64005,0.63202214,-2.6964817,0.0
2017-01-15 07:00:00,0.0,241.66966,0.0,101772.82,0.0048465,278.43674,0.4544891,-2.5726173,0.0
2017-01-15 08:00:00,0.0,238.24908,0.0,101778.45,0.0047440287,277.4995,0.276955,-2.440162,0.0
2017-01-15 09:00:00,0.0,238.72743,0.0,101852.15,0.004432705,277.4125,0.09774616,-2.3154604,0.0
2017-01-15 10:00:00,0.0,236.95663,0.0,101798.98,0.004165651,277.0166,0.13429531,-2.40893,0.0
2017-01-15 11:00:00,0.0,238.39355,0.0,101793.84,0.0042218235,277.1728,0.16643268,-2.4957159,0.0
2017-01-15 12:00:00,0.0,240.55478,0.0,101858.57,0.0043101516,276.41516,0.19475122,-2.58445,0.0
2017-01-15 13:00:00,0.0,241.87695,0.0,101773.375,0.004317826,276.3058,0.026480583,-2.6502702,0.0
2017-01-15 14:00:00,0.0,242.02792,0.0,101775.49,0.004234948,275.95966,-0.13912779,-2.7242053,0.0
2017-01-15 15:00:00,0.0,247.73451,0.0,101851.48,0.004105361,275.7922,-0.3028495,-2.7923052,0.0
2017-01-15 16:00:00,0.0,241.51372,80.46977,101836.83,0.0042395457,275.966,-0.25149822,-2.6421578,0.0
2017-01-15 17:00:00,0.0,247.15079,208.62962,101894.9,0.0048053293,278.9387,-0.19740707,-2.492517,0.0
2017-01-15 18:00:00,0.0,261.31992,352.66965,101972.43,0.0052757487,280.94345,-0.14030676,-2.3432946,0.0
2017-01-15 19:00:00,0.0,261.55743,433.4028,101873.55,0.0054767597,282.07394,-0.27891305,-2.728834,0.0
2017-01-15 20:00:00,0.0,259.18405,490.76413,101790.82,0.0056354883,282.55225,-0.42280713,-3.11734,0.0
2017-01-15 21:00:00,0.0,265.6913,500.49924,101813.445,0.0057132007,283.45197,-0.56382966,-3.5020645,0.0
2017-01-15 22:00:00,0.0,269.33163,426.83185,101754.055,0.0058147255,284.1846,-0.06632321,-3.41968,0.0
2017-01-15 23:00:00,0.0,273.6662,310.67874,101681.805,0.0059037115,285.0938,0.4314191,-3.333666,0.0
2017-01-16 00:00:00,0.0,254.26314,132.18683,101736.48,0.0057086768,285.0634,0.92775816,-3.24498,0.0
2017-01-16 01:00:00,0.0,257.05545,16.415878,101647.3,0.0056158225,283.93973,0.23525128,-3.2107966,0.0
2017-01-16 02:00:00,0.0,255.69664,0.0,101728.375,0.005314059,281.86102,-0.45544598,-3.1742775,0.0
2017-01-16 03:00:00,0.0,245.20863,0.0,101806.195,0.004936795,281.10934,-1.145773,-3.1386101,0.0
2017-01-16 04:00:00,0.0,242.28668,0.0,101775.7,0.004844472,279.74905,-1.1070024,-3.1273897,0.0
2017-01-16 05:00:00,0.0,242.42393,0.0,101837.3,0.0046996507,279.28555,-1.0688019,-3.1121244,0.0
2017-01-16 06:00:00,0.0,238.1851,0.0,101912.27,0.004594471,278.45523,-1.0319136,-3.0909448,0.0
2017-01-16 07:00:00,0.0,235.6792,0.0,101812.05,0.0046048732,277.4309,-1.4690217,-2.8322406,0.0
2017-01-16 08:00:00,0.0,236.92938,0.0,101785.8,0.0043534054,277.73022,-1.9093399,-2.566116,0.0
2017-01-16 09:00:00,0.0,232.34747,0.0,101855.5,0.0041332287,276.79477,-2.3492715,-2.310949,0.0
2017-01-16 10:00:00,0.0,231.74649,0.0,101779.5,0.004163743,276.2813,-2.1284368,-1.8553169,0.0
2017-01-16 11:00:00,0.0,233.92583,0.0,101810.72,0.0042597274,276.4881,-1.9138298,-1.4059659,0.0
2017-01-16 12:00:00,0.0,230.881,0.0,101863.3,0.004293945,276.78708,-1.704207,-0.9570908,0.0
2017-01-16 13:00:00,0.0,234.22403,0.0,101791.17,0.0043756757,277.3026,-1.8029667,-1.3610262,0.0
2017-01-16 14:00:00,0.0,232.23853,0.0,101784.05,0.0043471465,276.39163,-1.8960282,-1.7629341,0.0
2017-01-16 15:00:00,0.0,238.10045,0.0,101917.28,0.004304062,276.52542,-2.0004847,-2.1681027,0.0
2017-01-16 16:00:00,0.0,230.12476,85.45791,101881.22,0.004363633,276.46005,-1.5091382,-2.0300765,0.0
2017-01-16 17:00:00,0.0,232.76308,220.29405,101907.38,0.004884632,278.96237,-1.0094982,-1.8941973,0.0
2017-01-16 18:00:00,0.0,260.29004,358.24258,102000.2,0.0051938803,281.11127,-0.51916945,-1.7588933,0.0
2017-01-16 19:00:00,0.0,261.9498,440.21457,101890.88,0.0052293385,283.0211,-0.5479068,-1.824668,0.0
2017-01-16 20:00:00,0.0,259.4462,498.60547,101821.93,0.005331524,283.78357,-0.5696564,-1.8952804,0.0
2017-01-16 21:00:00,0.0,275.9277,495.70267,101838.78,0.0052496474,285.16013,-0.6037382,-1.9619862,0.0
2017-01-16 22:00:00,0.0,278.54376,423.3066,101688.5,0.005039883,286.16428,-0.6545221,-1.728323,0.0
2017-01-16 23:00:00,0.0,277.65692,308.88556,101668.02,0.004729193,286.383,-0.7137446,-1.4950528,0.0
2017-01-17 00:00:00,0.0,253.16974,137.411,101672.37,0.0045998297,286.46698,-0.76198465,-1.2583814,0.0
2017-01-17 01:00:00,0.0,257.20773,18.99103,101591.22,0.004824771,285.50787,-0.8499666,-1.4375829,0.0
2017-01-17 02:00:00,0.0,255.72876,0.0,101600.74,0.0050987634,283.01227,-0.94114804,-1.6128539,0.0
2017-01-17 03:00:00,0.0,244.2414,0.0,101724.48,0.0049507567,281.10672,-1.0316796,-1.7883433,0.0
2017-01-17 04:00:00,0.0,246.18748,0.0,101718.45,0.0049577947,280.93878,-1.6572368,-1.5645443,0.0
2017-01-17 05:00:00,0.0,241.99214,0.0,101702.0,0.004833042,279.20493,-2.2788062,-1.3382474,0.0
2017-01-17 06:00:00,0.0,242.36598,0.0,101797.375,0.0046797534,278.4492,-2.8998444,-1.108705,0.0
2017-01-17 07:00:00,0.0,242.21234,0.0,101702.57,0.0047169044,278.4666,-2.36367,-0.8552004,0.0
2017-01-17 08:00:00,0.0,238.32928,0.0,101682.42,0.0044269506,277.75528,-1.8290596,-0.5886416,0.0
2017-01-17 09:00:00,0.0,235.09764,0.0,101774.63,0.0043530255,276.8464,-1.2936543,-0.3324783,0.0
2017-01-17 10:00:00,0.0,234.89232,0.0,101734.2,0.0042698896,276.1763,-1.8576528,-0.20491973,0.0
2017-01-17 11:00:00,0.0,236.63051,0.0,101709.97,0.004120098,276.0996,-2.423227,-0.07236051,0.0
2017-01-17 12:00:00,0.0,234.73558,0.0,101789.22,0.004109232,276.07205,-2.9822876,0.05319902,0.0
2017-01-17 13:00:00,0.0,235.10747,0.0,101635.15,0.004101278,276.0225,-2.600529,0.117934376,0.0
2017-01-17 14:00:00,0.0,234.5012,0.0,101668.2,0.004055074,275.73175,-2.2243543,0.1829443,0.0
2017-01-17 15:00:00,0.0,242.15762,0.0,101820.73,0.004113166,275.72604,-1.8492147,0.24847631,0.0
2017-01-17 16:00:00,0.0,239.84564,84.02149,101642.92,0.004408495,277.0134,-2.0445535,0.59016424,0.0
2017-01-17 17:00:00,0.0,237.66803,215.2757,101851.37,0.0047169803,278.2921,-2.238169,0.9308605,0.0
2017-01-17 18:00:00,0.0,260.0391,356.16577,101930.75,0.0050796475,280.29007,-2.4376767,1.2671424,0.0
2017-01-17 19:00:00,0.0,261.8928,437.6816,101800.27,0.005339065,282.00485,-0.73436296,0.85616547,0.0
2017-01-17 20:00:00,0.0,262.22903,495.80807,101790.7,0.0054624826,283.43893,0.96600395,0.44688204,0.0
2017-01-17 21:00:00,0.0,270.69025,498.7328,101733.07,0.0058429916,284.5301,2.6673386,0.03328162,0.0
2017-01-17 22:00:00,0.0,272.9442,426.38815,101653.0,0.0059629027,285.17532,1.4273258,0.55125964,0.0
2017-01-17 23:00:00,0.0,270.492,311.9257,101647.91,0.0058799926,284.79074,0.1936538,1.0694886,0.0
2017-01-18 00:00:00,0.0,246.9023,146.49855,101763.75,0.0061434526,284.28824,-1.0425751,1.5852342,0.0
2017-01-18 01:00:00,0.0,252.86302,22.263544,101682.48,0.0061365785,284.14703,-0.79538685,1.8486217,0.0
2017-01-18 02:00:00,0.0,252.84424,0.0,101739.945,0.005854742,282.55545,-0.5541706,2.1159098,0.0
2017-01-18 03:00:00,0.0,262.19748,0.0,101825.87,0.0055870386,281.94366,-0.30244303,2.3784745,0.0
2017-01-18 04:00:00,0.0,262.5255,0.0,101762.65,0.005587728,281.433,-0.12631778,2.2699385,0.0
2017-01-18 05:00:00,0.0,266.751,0.0,101784.84,0.005646144,281.87732,0.046254754,2.159465,0.0
2017-01-18 06:00:00,0.0,329.31128,0.0,101754.45,0.0055966936,281.9198,0.22819687,2.0485,0.0
2017-01-18 07:00:00,0.0,326.6793,0.0,101642.22,0.0058008353,281.664,0.10336354,2.237106,0.0
2017-01-18 08:00:00,0.0,326.05585,0.0,101623.91,0.0058316397,281.95468,-0.023224441,2.423384,0.0
2017-01-18 09:00:00,0.0,359.91757,0.0,101712.76,0.0056730406,282.74524,-0.1464714,2.6140776,0.0
2017-01-18 10:00:00,0.0,350.53586,0.0,101655.48,0.005438378,281.45502,-0.61899304,3.034822,0.0
2017-01-18 11:00:00,0.0,352.0508,0.0,101595.0,0.005669028,281.88007,-1.0909429,3.4544466,0.0
2017-01-18 12:00:00,0.0,340.45728,0.0,101723.12,0.005631834,281.8671,-1.5650264,3.8748662,0.0
2017-01-18 13:00:00,0.40041074,344.57666,0.0,101500.93,0.0060874056,281.8572,-1.9658993,3.7220886,0.00011122521
2017-01-18 14:00:00,0.57683015,346.09543,0.0,101500.18,0.0060044457,281.7156,-2.3712578,3.5641267,0.0001602306
2017-01-18 15:00:00,0.09536327,364.01273,0.0,101535.055,0.0060447375,282.42673,-2.7738276,3.4106252,2.6489795e-05
2017-01-18 16:00:00,0.106737696,361.19934,23.911516,101366.73,0.0061148107,282.82654,-3.3441737,4.649998,2.964936e-05
2017-01-18 17:00:00,0.35290575,363.6671,60.884193,101280.33,0.006571809,283.94492,-3.9226656,5.8896055,9.802938e-05
2017-01-18 18:00:00,1.3914143,366.5048,94.33045,101586.45,0.0067751626,283.9826,-4.4932494,7.1304607,0.00038650396
2017-01-18 19:00:00,1.4258325,359.8822,115.849174,101493.125,0.006754881,283.13174,-4.116514,8.625455,0.00039606457
2017-01-18 20:00:00,0.49160862,359.93546,131.24623,101244.0,0.006564388,283.65027,-3.7409875,10.11236,0.00013655795
2017-01-18 21:00:00,0.83193624,360.7566,135.80736,101191.0,0.0065528643,283.67386,-3.3703692,11.607245,0.00023109339
2017-01-18 22:00:00,0.7822364,360.11035,116.3382,100884.82,0.0066688885,283.78976,-2.3566458,11.599754,0.00021728789
2017-01-18 23:00:00,0.5876497,362.10132,85.25816,100694.12,0.006748813,284.43457,-1.3439935,11.601414,0.00016323602
2017-01-19 00:00:00,0.50366306,360.66037,49.81166,100675.59,0.0068035047,284.6706,-0.33145797,11.59548,0.0001399064
2017-01-19 01:00:00,0.10629707,362.15622,8.242639,100441.83,0.0070844237,284.7256,1.0887136,11.103672,2.9526964e-05
2017-01-19 02:00:00,0.15669484,361.938,0.0,100402.63,0.006955868,284.69833,2.5034282,10.613296,4.3526346e-05
2017-01-19 03:00:00,0.7909916,341.995,0.0,100465.77,0.007195157,284.5386,3.9288523,10.124436,0.00021971989
2017-01-19 04:00:00,2.1324341,347.81677,0.0,100597.7,0.0073008123,284.42462,3.482585,8.856498,0.0005923428
2017-01-19 05:00:00,2.6546621,349.76865,0.0,100618.76,0.0073688044,283.55176,3.0354319,7.589441,0.00073740614
2017-01-19 06:00:00,0.29852,326.36023,0.0,100741.52,0.0071787895,283.96387,2.5834448,6.32021,8.292222e-05
2017-01-19 07:00:00,0.096069284,325.13824,0.0,100697.95,0.0073008905,283.88757,2.719018,5.370019,2.6685912e-05
2017-01-19 08:00:00,0.03289389,324.51828,0.0,100736.125,0.0072298613,284.0498,2.8527877,4.4269757,9.137191e-06
2017-01-19 09:00:00,0.017894117,318.71188,0.0,100823.445,0.0071352883,283.61188,2.989543,3.4784248,4.970588e-06
2017-01-19 10:00:00,0.06241675,318.9999,0.0,100759.45,0.0069081946,283.5178,2.5435772,3.279009,1.7337987e-05
2017-01-19 11:00:00,0.26891285,319.86978,0.0,100773.37,0.006989872,283.35516,2.0921004,3.081546,7.4698015e-05
2017-01-19 12:00:00,0.026075132,310.04984,0.0,100828.07,0.0068793516,283.1681,1.6449088,2.882364,7.243092e-06
2017-01-19 13:00:00,0.06369167,305.46277,0.0,100678.32,0.0066427602,282.42184,2.1848204,2.868418,1.769213e-05
2017-01-19 14:00:00,0.70530283,308.29874,0.0,100756.5,0.0068057952,283.0497,2.7266,2.858475,0.00019591746
2017-01-19 15:00:00,0.21012613,314.62598,0.0,100922.16,0.0065107225,282.57663,3.2724104,2.840811,5.836837e-05
2017-01-19 16:00:00,0.11517195,312.75018,52.89592,100901.32,0.0066694915,282.77002,3.8266733,3.0293717,3.1992207e-05
2017-01-19 17:00:00,0.32067853,315.67102,133.6224,100917.91,0.0071227397,283.81628,4.3856945,3.2131712,8.9077366e-05
2017-01-19 18:00:00,1.5311674,322.35822,230.71898,101102.555,0.00680016,282.4997,4.9441824,3.4028504,0.00042532428
2017-01-19 19:00:00,0.29284713,331.7138,283.52722,100997.88,0.0072972137,284.3612,4.2269344,3.1375136,8.134642e-05
2017-01-19 20:00:00,0.16732612,336.62268,321.53934,100864.52,0.0072526042,285.60974,3.5092065,2.874327,4.647948e-05
2017-01-19 21:00:00,0.13267551,344.19217,287.67227,100882.59,0.0072704805,286.17538,2.789913,2.6146746,3.6854308e-05
2017-01-19 22:00:00,0.10846262,343.98566,246.56299,100796.07,0.0073855314,285.66202,3.2191634,2.4564726,3.0128505e-05
2017-01-19 23:00:00,0.07204196,349.63135,181.23787,100733.75,0.007419093,286.34827,3.6422362,2.3047473,2.0011656e-05
2017-01-20 00:00:00,0.0597247,300.52805,135.96753,100849.12,0.00701143,285.8384,4.0722604,2.1454132,1.6590195e-05
2017-01-20 01:00:00,0.03125,300.04483,24.302118,100713.01,0.006780915,284.99197,3.2208521,2.275506,8.680556e-06
2017-01-20 02:00:00,0.05102431,300.68878,0.0,100725.57,0.0067159324,284.29257,2.374898,2.406185,1.417342e-05
2017-01-20 03:00:00,0.09516436,332.40546,0.0,100712.77,0.0066598,284.06354,1.5205867,2.53635,2.6434544e-05
2017-01-20 04:00:00,0.015625,332.18784,0.0,100616.055,0.0065103723,283.9883,1.1704427,3.5799668,4.340278e-06
2017-01-20 05:00:00,0.0968966,332.1413,0.0,100568.63,0.0064803287,283.85745,0.8181598,4.6129866,2.6915723e-05
2017-01-20 06:00:00,0.5189743,360.7295,0.0,100560.38,0.0064300965,283.80283,0.469609,5.6532435,0.00014415952
2017-01-20 07:00:00,1.0327945,357.72003,0.0,100351.66,0.0066493913,283.2432,-0.06503542,6.272751,0.00028688734
2017-01-20 08:00:00,0.3326832,356.06683,0.0,100172.63,0.0065812333,283.12643,-0.6042412,6.8832445,9.2412e-05
2017-01-20 09:00:00,0.52354133,356.18674,0.0,100051.97,0.006422624,282.6932,-1.1393447,7.502507,0.00014542814
2017-01-20 10:00:00,1.2193328,351.79163,0.0,99811.38,0.006271808,282.63058,-0.94255185,8.502983,0.00033870357
2017-01-20 11:00:00,2.2781107,348.80606,0.0,99544.88,0.0063857357,282.6375,-0.74878407,9.49958,0.00063280854
2017-01-20 12:00:00,3.544559,345.14124,0.0,99263.23,0.0063312543,282.60724,-0.5484715,10.491063,0.0009845997
2017-01-20 13:00:00,6.442936,346.5259,0.0,99272.32,0.0063293534,282.1503,0.80254346,9.708022,0.0017897044
2017-01-20 14:00:00,5.699401,352.9619,0.0,99077.22,0.0066840095,282.41367,2.1516485,8.926011,0.0015831669
2017-01-20 15:00:00,0.46238658,348.67972,0.0,99240.305,0.0067758267,282.24854,3.4992912,8.135571,0.00012844072
2017-01-20 16:00:00,0.35422602,344.33255,38.088364,99204.8,0.0066449684,282.0492,3.6391413,6.5964994,9.8396114e-05
2017-01-20 17:00:00,0.28342196,347.25845,95.56792,99183.63,0.00716957,282.85098,3.7810385,5.0618234,7.872832e-05
2017-01-20 18:00:00,0.53361726,334.07047,229.46751,99284.1,0.007586625,283.29773,3.92786,3.5230467,0.00014822702
2017-01-20 19:00:00,0.3339716,331.61667,281.7176,99216.45,0.0073694717,283.51767,5.2342606,3.749839,9.2769886e-05
2017-01-20 20:00:00,0.72531545,333.38486,319.36844,99159.695,0.007386425,284.4675,6.538977,3.9818106,0.00020147652
2017-01-20 21:00:00,0.5620441,334.99255,288.61447,99141.02,0.006990857,284.71622,7.8478727,4.2146173,0.00015612335
2017-01-20 22:00:00,0.42602324,322.8842,247.66693,99159.17,0.006218569,282.3473,7.2408643,4.644026,0.00011833979
2017-01-20 23:00:00,0.42163938,332.24884,182.46762,99143.75,0.0066004763,283.6671,6.640427,5.0716267,0.00011712205
2017-01-21 00:00:00,0.24605624,317.9116,113.657295,99249.92,0.006403074,283.6226,6.0326996,5.496186,6.8348956e-05
2017-01-21 01:00:00,0.17003478,316.92996,21.789343,99210.2,0.0064775674,282.83353,6.554799,4.9239073,4.7231882e-05
2017-01-21 02:00:00,0.24199568,313.50656,0.0,99329.84,0.0063439365,281.65393,7.0846524,4.3466215,6.722102e-05
2017-01-21 03:00:00,0.413947,327.8477,0.0,99449.3,0.006311002,281.54572,7.611822,3.775821,0.000114985276
2017-01-21 04:00:00,0.35684982,328.7864,0.0,99488.7,0.006238363,281.65692,6.982405,3.3367462,9.912495e-05
2017-01-21 05:00:00,0.2913072,326.464,0.0,99555.41,0.0061420123,281.10876,6.3589892,2.8989007,8.091867e-05
2017-01-21 06:00:00,0.23174223,329.04794,0.0,99714.66,0.006041719,281.1428,5.7307596,2.4677045,6.437284e-05
2017-01-21 07:00:00,0.16899566,327.7633,0.0,99647.0,0.0059995996,280.84436,5.7683883,2.542843,4.694324e-05
2017-01-21 08:00:00,0.26526585,326.6529,0.0,99727.93,0.005905291,280.61282,5.8076735,2.622476,7.368496e-05
2017-01-21 09:00:00,0.31025353,327.57175,0.0,99888.62,0.006026855,280.54147,5.8442035,2.7042067,8.6181535e-05
2017-01-21 10:00:00,0.3125,329.362,0.0,99916.8,0.006175014,280.903,5.400391,2.8650906,8.680556e-05
2017-01-21 11:00:00,0.41352066,329.7388,0.0,99980.12,0.0062199403,281.04745,4.9587417,3.0276663,0.00011486685
2017-01-21 12:00:00,0.41249445,337.61725,0.0,100156.945,0.0061174203,281.72055,4.5174546,3.192708,0.00011458179
2017-01-21 13:00:00,0.16800754,335.291,0.0,100128.17,0.0060325046,281.39285,4.407479,2.8813562,4.666876e-05
2017-01-21 14:00:00,0.046875004,334.12506,0.0,100265.23,0.006085004,281.19992,4.2993608,2.570241,1.3020835e-05
2017-01-21 15:00:00,0.056196097,323.65323,0.0,100481.3,0.0060032103,280.84558,4.1954455,2.2554636,1.5610027e-05
2017-01-21 16:00:00,0.016439112,323.7745,61.007645,100579.65,0.0062599,281.26953,4.5096745,2.607499,4.56642e-06
2017-01-21 17:00:00,0.011519891,327.9618,151.87822,100659.18,0.006519143,282.5443,4.8291388,2.9584925,3.1999698e-06
2017-01-21 18:00:00,0.009941343,329.96786,222.93677,100860.05,0.0068186265,283.87653,5.1474433,3.3079805,2.7614842e-06
2017-01-21 19:00:00,0.0078125,335.69632,273.68985,100841.84,0.006858902,285.42795,3.9038596,4.2564588,2.170139e-06
2017-01-21 20:00:00,0.0014330337,336.7552,310.2465,100818.98,0.0068055675,286.08176,2.6618667,5.1999283,3.980649e-07
2017-01-21 21:00:00,0.015625,347.21783,328.34094,100925.91,0.0065028016,286.25098,1.419041,6.1444454,4.340278e-06
2017-01-21 22:00:00,0.0,348.29886,282.092,100849.445,0.006700899,286.2462,1.1899444,6.09148,0.0
2017-01-21 23:00:00,0.00903272,346.59677,208.3754,100888.84,0.0066109835,285.8812,0.9606912,6.038402,2.5090887e-06
2017-01-22 00:00:00,0.015625,332.71945,139.31964,100992.41,0.0062786606,285.4955,0.732089,5.9850545,4.340278e-06
2017-01-22 01:00:00,0.0625,335.1776,28.480385,100884.3,0.006723717,284.8002,-1.071089,5.7952876,1.7361112e-05
2017-01-22 02:00:00,0.26009378,334.07065,0.0,100897.23,0.006719883,283.6719,-2.871621,5.6059246,7.224827e-05
2017-01-22 03:00:00,0.32777652,347.29788,0.0,100978.28,0.006608082,283.13815,-4.6764655,5.410995,9.1049034e-05
2017-01-22 04:00:00,0.40225685,343.3892,0.0,100897.375,0.0064990507,282.61472,-5.1424985,6.4300303,0.00011173801
2017-01-22 05:00:00,0.2880599,340.79477,0.0,100795.98,0.0063612084,282.36368,-5.6080933,7.44525,8.001664e-05
2017-01-22 06:00:00,0.10237623,341.12167,0.0,100715.5,0.0059667113,283.12665,-6.0708647,8.458159,2.8437842e-05
2017-01-22 07:00:00,0.07991688,342.52954,0.0,100519.5,0.0059367525,283.7642,-4.7283916,8.940377,2.2199132e-05
2017-01-22 08:00:00,0.70278746,343.49072,0.0,100413.43,0.005986259,284.2419,-3.3836608,9.423493,0.00019521873
2017-01-22 09:00:00,0.7932096,350.84363,0.0,100410.25,0.0061650006,283.6428,-2.033922,9.90689,0.000220336
2017-01-22 10:00:00,0.4369119,353.07184,0.0,100219.4,0.0063377516,283.02716,-1.1437497,9.804513,0.00012136442
2017-01-22 11:00:00,0.38981682,358.94724,0.0,100138.2,0.006442119,283.12195,-0.25015888,9.702067,0.00010828245
2017-01-22 12:00:00,0.4526138,356.57816,0.0,100199.125,0.006579146,283.02032,0.6390598,9.602512,0.00012572606
2017-01-22 13:00:00,2.8807487,356.72223,0.0,100191.93,0.006562434,282.6918,1.5438904,8.56008,0.00080020796
2017-01-22 14:00:00,2.9653175,358.5414,0.0,100352.555,0.0067418995,282.54398,2.4471526,7.513773,0.0008236993
2017-01-22 15:00:00,1.2855067,351.3075,0.0,100530.09,0.0069405613,282.18137,3.3529334,6.4717937,0.0003570852
2017-01-22 16:00:00,0.5039042,350.52423,35.750195,100513.13,0.007006811,282.79462,2.660887,6.4826856,0.0001399734
2017-01-22 17:00:00,0.237339,346.69012,88.227455,100580.055,0.007116327,282.77917,1.9645824,6.492334,6.59275e-05
2017-01-22 18:00:00,0.09662993,337.3616,195.45502,100704.37,0.007375243,283.79678,1.2716454,6.506122,2.6841648e-05
2017-01-22 19:00:00,0.0,344.3433,239.77388,100520.4,0.007992444,285.6382,1.5349014,6.7484593,0.0
2017-01-22 20:00:00,0.0,345.39587,271.90744,100377.445,0.007916399,286.6887,1.7953327,6.9963408,0.0
2017-01-22 21:00:00,0.02383829,334.15973,243.75908,100400.82,0.007579428,285.896,2.0545766,7.240785,6.621747e-06
2017-01-22 22:00:00,0.03125,326.38107,209.6476,100253.08,0.007110174,284.26767,1.3568906,7.4938064,8.680556e-06
2017-01-22 23:00:00,0.22739498,326.1628,155.28415,100157.38,0.0072265645,283.85446,0.65929204,7.7491984,6.316527e-05
2017-01-23 00:00:00,0.19855988,340.145,51.289932,100289.66,0.0069969664,283.28497,-0.032778922,8.003332,5.515552e-05
2017-01-23 01:00:00,0.77258533,332.00754,11.127609,100268.055,0.006401068,281.65796,0.342221,7.824933,0.00021460703
