time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 03:00:00,0.0,246.40015,0.0,102172.95,0.0050667003,281.37842,0.20566566,-3.2976353,0.0
2017-01-14 04:00:00,0.0,245.18045,0.0,102297.64,0.005139667,280.3007,0.5550146,-3.3555374,0.0
2017-01-14 05:00:00,0.0,244.6102,0.0,102359.11,0.004987809,279.59872,0.9101217,-3.4001288,0.0
2017-01-14 06:00:00,0.0,242.54793,0.0,102353.55,0.004713894,278.6791,1.2539775,-3.4540677,0.0
2017-01-14 07:00:00,0.0,238.43239,0.0,102475.47,0.0045730723,277.7468,0.330485,-2.856342,0.0
2017-01-14 08:00:00,0.0,235.05894,0.0,102407.31,0.004524356,276.93668,-0.5861651,-2.258874,0.0
2017-01-14 09:00:00,0.0,232.51349,0.0,102317.09,0.004650497,277.3257,-1.504726,-1.6569582,0.0
2017-01-14 10:00:00,0.0,230.2461,0.0,102403.94,0.0045466516,276.52127,-1.1485184,-1.9396774,0.0
2017-01-14 11:00:00,0.0,227.97144,0.0,102449.09,0.0044095013,275.74133,-0.78104806,-2.2122986,0.0
2017-01-14 12:00:00,0.0,227.28673,0.0,102353.21,0.004159461,275.98227,-0.4245851,-2.491239,0.0
2017-01-14 13:00:00,0.0,226.70369,0.0,102460.66,0.004158501,275.05737,-0.9776408,-2.551663,0.0
2017-01-14 14:00:00,0.0,227.17487,0.0,102413.8,0.0040257503,274.5794,-1.5387695,-2.6134226,0.0
2017-01-14 15:00:00,0.0,232.56126,0.0,102355.73,0.004052995,274.56088,-2.0951807,-2.6746376,0.0
2017-01-14 16:00:00,0.0,224.80212,79.51935,102505.055,0.0040851324,274.36713,-1.9342302,-2.2565074,0.0
2017-01-14 17:00:00,0.0,233.2194,207.61722,102471.875,0.0049847537,277.99103,-1.7754455,-1.8229407,0.0
2017-01-14 18:00:00,0.0,258.9454,346.50015,102456.734,0.0052656215,281.8815,-1.6053854,-1.4024944,0.0
2017-01-14 19:00:00,0.0,262.94873,431.95193,102469.67,0.0055047204,283.8915,-0.5403762,-2.0752947,0.0
2017-01-14 20:00:00,0.0,262.78732,497.64508,102331.08,0.0051492425,285.333,0.515639,-2.752634,0.0
2017-01-14 21:00:00,0.0,270.8308,498.0556,102147.32,0.004892786,286.7429,1.5811567,-3.4235857,0.0
2017-01-14 22:00:00,0.0,273.92645,426.83905,102253.29,0.004680818,287.60297,1.218435,-3.3445349,0.0
2017-01-14 23:00:00,0.0,274.56827,305.33902,102153.11,0.0047553405,287.52997,0.85168815,-3.2599044,0.0
2017-01-15 00:00:00,0.0,257.33527,130.25665,102149.61,0.004860824,286.71338,0.4821167,-3.1729665,0.0
2017-01-15 01:00:00,0.0,257.38763,15.242155,102214.55,0.00481924,284.93604,0.62965125,-3.2779229,0.0
2017-01-15 02:00:00,0.0,258.91168,0.0,102181.94,0.0054615196,282.93137,0.76078737,-3.3771396,0.0
2017-01-15 03:00:00,0.0,253.5674,0.0,102152.734,0.005888224,281.7058,0.9005879,-3.4810882,0.0
2017-01-15 04:00:00,0.0,250.78426,0.0,102225.16,0.0057137804,280.6663,0.74196637,-3.4662275,0.0
2017-01-15 05:00:00,0.0,246.05034,0.0,102244.33,0.005308911,279.29413,0.5916744,-3.4468167,0.0
2017-01-15 06:00:00,0.0,244.00385,0.0,102168.53,0.005016545,278.707,0.43380526,-3.435926,0.0
2017-01-15 07:00:00,0.0,242.02313,0.0,102193.84,0.0047982135,278.2815,0.26278993,-3.2737627,0.0
2017-01-15 08:00:00,0.0,240.28607,0.0,102199.734,0.004578774,277.91104,0.09816186,-3.1072443,0.0
2017-01-15 09:00:00,0.0,239.09958,0.0,102106.625,0.004583317,276.72678,-0.07368624,-2.9446914,0.0
2017-01-15 10:00:00,0.0,238.7757,0.0,102177.266,0.004432675,276.61414,0.004146752,-3.0619388,0.0
2017-01-15 11:00:00,0.0,240.03375,0.0,102163.93,0.004401616,276.84457,0.073882,-3.1754804,0.0
2017-01-15 12:00:00,0.0,246.04956,0.0,102124.86,0.0043193325,276.60538,0.14760917,-3.294203,0.0
2017-01-15 13:00:00,0.0,246.73921,0.0,102202.47,0.004293137,276.29578,-0.019410659,-3.3046334,0.0
2017-01-15 14:00:00,0.0,246.57892,0.0,102157.75,0.0042464747,275.7712,-0.17654662,-3.3247395,0.0
2017-01-15 15:00:00,0.0,251.14723,0.0,102074.37,0.004411702,275.83987,-0.34402007,-3.3368673,0.0
2017-01-15 16:00:00,0.0,245.82056,76.574814,102165.13,0.0044767214,276.3483,-0.28383243,-3.1868227,0.0
2017-01-15 17:00:00,0.0,248.71706,198.81674,102238.53,0.0051369183,278.50366,-0.22272913,-3.0406454,0.0
2017-01-15 18:00:00,0.0,259.90036,343.80115,102221.61,0.0055541773,280.1029,-0.16846912,-2.881528,0.0
2017-01-15 19:00:00,0.0,258.514,428.51157,102305.984,0.0057115005,280.89233,-0.19502245,-3.152412,0.0
2017-01-15 20:00:00,0.0,259.34155,493.85773,102181.08,0.0059869257,282.185,-0.22408102,-3.4173007,0.0
2017-01-15 21:00:00,0.0,267.42682,496.61908,102052.055,0.0058976216,283.56628,-0.25354412,-3.6900835,0.0
2017-01-15 22:00:00,0.0,269.94214,426.19693,102125.234,0.0059633907,284.03775,0.24931993,-3.6654792,0.0
2017-01-15 23:00:00,0.0,273.24774,305.62836,102017.31,0.0058675245,284.85675,0.7484785,-3.6451957,0.0
2017-01-16 00:00:00,0.0,254.61102,131.89096,101984.12,0.00568644,285.00296,1.2521858,-3.6233363,0.0
2017-01-16 01:00:00,0.0,256.80917,17.283026,102043.04,0.005354406,283.8922,0.45337686,-3.6053805,0.0
2017-01-16 02:00:00,0.0,257.09103,0.0,102127.0,0.00519133,282.1335,-0.3401482,-3.5734737,0.0
2017-01-16 03:00:00,0.0,244.87839,0.0,102042.71,0.005256758,280.5886,-1.1337893,-3.5540376,0.0
2017-01-16 04:00:00,0.0,242.8179,0.0,102103.8,0.0050510652,279.5533,-1.0942217,-3.5845687,0.0
2017-01-16 05:00:00,0.0,240.82585,0.0,102189.734,0.004850919,278.50464,-1.0448606,-3.6056519,0.0
2017-01-16 06:00:00,0.0,235.58965,0.0,102162.2,0.0046555907,277.5835,-1.0043886,-3.633632,0.0
2017-01-16 07:00:00,0.0,235.0776,0.0,102249.28,0.004484257,277.24985,-1.4595621,-3.2704048,0.0
2017-01-16 08:00:00,0.0,233.37773,0.0,102197.37,0.004346094,276.55197,-1.9092379,-2.9076555,0.0
2017-01-16 09:00:00,0.0,230.8003,0.0,102102.98,0.0042557986,276.11288,-2.3691945,-2.5442317,0.0
2017-01-16 10:00:00,0.0,231.22534,0.0,102173.234,0.004130216,276.07568,-2.0918965,-1.9479039,0.0
2017-01-16 11:00:00,0.0,232.04175,0.0,102143.07,0.0041423338,276.0062,-1.8230082,-1.3482976,0.0
2017-01-16 12:00:00,0.0,226.94707,0.0,102088.79,0.004147924,275.73593,-1.558941,-0.75438076,0.0
2017-01-16 13:00:00,0.0,231.31174,0.0,102232.555,0.004349696,276.36166,-1.6724749,-1.3061385,0.0
2017-01-16 14:00:00,0.0,231.69162,0.0,102185.25,0.0042886315,276.08484,-1.787391,-1.8585597,0.0
2017-01-16 15:00:00,0.0,235.10075,0.0,102160.21,0.003991046,275.83893,-1.913245,-2.4000459,0.0
2017-01-16 16:00:00,0.0,226.95126,82.16783,102263.98,0.00402653,275.72482,-1.4043717,-2.4084868,0.0
2017-01-16 17:00:00,0.0,229.80249,212.07178,102263.766,0.004722354,278.1208,-0.89340544,-2.4007058,0.0
2017-01-16 18:00:00,0.0,259.31253,346.58707,102209.25,0.00517228,280.73087,-0.38662905,-2.404596,0.0
2017-01-16 19:00:00,0.0,261.53064,431.99603,102306.555,0.0053645726,282.7499,-0.37182334,-2.3760657,0.0
2017-01-16 20:00:00,0.0,258.98764,498.051,102231.02,0.005377475,283.68387,-0.36240733,-2.3480246,0.0
2017-01-16 21:00:00,0.0,277.15732,490.87195,102102.02,0.0051736515,285.1503,-0.3498567,-2.3211188,0.0
2017-01-16 22:00:00,0.0,279.8061,421.75513,102081.22,0.004900993,286.24402,-0.42276615,-1.9588885,0.0
2017-01-16 23:00:00,0.0,279.79517,303.19507,102048.625,0.00481058,286.52576,-0.5054072,-1.5998368,0.0
2017-01-17 00:00:00,0.0,255.22853,135.83377,101937.2,0.0046759993,286.4073,-0.5810627,-1.2420473,0.0
2017-01-17 01:00:00,0.0,257.44308,19.673748,101991.89,0.004488825,285.21783,-0.67066514,-1.539892,0.0
2017-01-17 02:00:00,0.0,257.5095,0.0,101992.66,0.00487942,282.8647,-0.7632195,-1.8434545,0.0
2017-01-17 03:00:00,0.0,245.50232,0.0,101920.7,0.0050613154,281.0278,-0.8547219,-2.138214,0.0
2017-01-17 04:00:00,0.0,244.49245,0.0,102094.22,0.004939014,280.1495,-1.5082412,-1.853389,0.0
2017-01-17 05:00:00,0.0,242.2364,0.0,102092.03,0.004695938,279.04788,-2.1668024,-1.5674886,0.0
2017-01-17 06:00:00,0.0,242.07883,0.0,102036.97,0.004509286,278.25464,-2.8238287,-1.2738138,0.0
2017-01-17 07:00:00,0.0,240.02974,0.0,102106.18,0.0044144886,277.94095,-2.282374,-0.94018465,0.0
2017-01-17 08:00:00,0.0,235.10283,0.0,102090.016,0.0043629287,276.73645,-1.7424977,-0.60555685,0.0
2017-01-17 09:00:00,0.0,233.09964,0.0,102027.555,0.0042801695,276.38657,-1.2101519,-0.26917306,0.0
2017-01-17 10:00:00,0.0,233.62027,0.0,102093.68,0.0042009545,275.81427,-1.748358,-0.05454376,0.0
2017-01-17 11:00:00,0.0,234.72003,0.0,102094.81,0.004081616,275.4748,-2.292689,0.17010716,0.0
2017-01-17 12:00:00,0.0,228.8197,0.0,102018.2,0.0039520753,274.43112,-2.8331103,0.38627005,0.0
2017-01-17 13:00:00,0.0,230.65411,0.0,102052.55,0.0039098742,274.92892,-2.4380922,0.3609892,0.0
2017-01-17 14:00:00,0.0,229.41705,0.0,102065.66,0.0038657058,274.5364,-2.0573955,0.33595005,0.0
2017-01-17 15:00:00,0.0,237.61227,0.0,102027.375,0.003952942,274.74503,-1.6641337,0.31091705,0.0
2017-01-17 16:00:00,0.0,235.41937,80.37666,102005.63,0.0042402623,275.93274,-1.8757873,0.9297424,0.0
2017-01-17 17:00:00,0.0,235.95636,206.32901,102171.89,0.0048421463,277.58105,-2.0896623,1.5343549,0.0
2017-01-17 18:00:00,0.0,260.1032,344.83002,102154.41,0.005361444,279.8794,-2.3044665,2.1418657,0.0
2017-01-17 19:00:00,0.0,259.7082,429.7345,102215.1,0.005467715,281.1881,-0.50642306,1.4884249,0.0
2017-01-17 20:00:00,0.0,260.9305,495.5176,102201.4,0.0055264146,282.95203,1.2917459,0.834548,0.0
2017-01-17 21:00:00,0.0,270.37094,494.98337,101970.31,0.0056053945,284.40845,3.0883634,0.187682,0.0
2017-01-17 22:00:00,0.0,272.74506,425.81122,102046.266,0.005628323,285.19537,1.7369576,0.92194223,0.0
2017-01-17 23:00:00,0.0,272.09308,306.89667,102003.2,0.0055892398,285.26556,0.3940974,1.6582087,0.0
2017-01-18 00:00:00,0.0,247.76666,144.95432,102024.61,0.0056556314,284.69345,-0.94487804,2.3961751,0.0
2017-01-18 01:00:00,0.0,251.13077,22.961267,102090.11,0.0056045325,283.81412,-0.6646118,2.7626603,0.0
2017-01-18 02:00:00,0.0,252.69092,0.0,102094.56,0.005611576,282.36743,-0.37269592,3.124529,0.0
2017-01-18 03:00:00,0.0,265.5831,0.0,102017.555,0.0057894513,282.19647,-0.0887153,3.4973187,0.0
2017-01-18 04:00:00,0.0,263.7628,0.0,102095.516,0.0056820833,281.25885,-0.06470576,3.092237,0.0
2017-01-18 05:00:00,0.0,266.55615,0.0,102118.02,0.0057285232,281.37033,-0.039099894,2.6854053,0.0
2017-01-18 06:00:00,0.0,331.05093,0.0,101983.97,0.005764275,280.83084,-0.016369589,2.280346,0.0
2017-01-18 07:00:00,0.0,333.98157,0.0,102066.0,0.0059209806,281.76282,-0.21612698,2.529766,0.0
2017-01-18 08:00:00,0.0,332.34354,0.0,101976.34,0.006009314,281.83453,-0.41107985,2.7758856,0.0
2017-01-18 09:00:00,0.0,350.9329,0.0,101926.93,0.0058540674,280.8711,-0.6033912,3.0252423,0.0
2017-01-18 10:00:00,0.0,345.15298,0.0,102037.83,0.005577431,280.28552,-1.1152682,3.6769974,0.0
2017-01-18 11:00:00,0.0,344.9096,0.0,101932.97,0.005775836,280.41074,-1.6128308,4.3262386,0.0
2017-01-18 12:00:00,0.0,338.12146,0.0,101984.62,0.0059238714,280.71555,-2.1142957,4.976922,0.0
2017-01-18 13:00:00,0.40135768,341.81573,0.0,101937.84,0.006031813,280.95898,-2.392207,4.692044,0.00011148825
2017-01-18 14:00:00,0.50736296,347.8683,0.0,101918.59,0.0061869426,281.61963,-2.6856194,4.4101253,0.00014093416
2017-01-18 15:00:00,0.18534914,364.52155,0.0,101738.484,0.0063927625,282.45993,-2.9655752,4.12578,5.148587e-05
2017-01-18 16:00:00,0.15308794,363.63373,22.077902,101692.12,0.0065371827,283.1448,-3.5551836,5.497788,4.252443e-05
2017-01-18 17:00:00,0.6947532,362.86426,56.274185,101645.06,0.0065941964,283.90204,-4.146294,6.865651,0.000192987
2017-01-18 18:00:00,0.99764365,366.5817,89.548416,101849.05,0.006644916,284.31082,-4.7463617,8.238247,0.00027712324
2017-01-18 19:00:00,0.47929636,359.2949,111.5823,101873.6,0.006764707,283.23047,-4.373988,9.780068,0.00013313787
2017-01-18 20:00:00,0.5422504,360.56873,128.71428,101616.766,0.006755588,283.84833,-4.004411,11.329203,0.00015062511
2017-01-18 21:00:00,0.78513736,361.43323,132.49419,101423.984,0.0068378053,283.7317,-3.64257,12.872631,0.00021809372
2017-01-18 22:00:00,1.1790338,359.0971,114.04877,101259.53,0.006892165,283.6129,-2.5571494,12.874697,0.0003275094
2017-01-18 23:00:00,1.2447883,355.40445,82.43901,101056.516,0.0066966456,283.381,-1.4676166,12.880799,0.00034577452
2017-01-19 00:00:00,0.82352966,356.00183,48.780663,100932.836,0.007023836,283.80353,-0.389472,12.8884735,0.00022875823
2017-01-19 01:00:00,0.118592024,356.42688,8.374147,100852.99,0.0071545793,283.80096,1.2244053,12.153912,3.294223e-05
2017-01-19 02:00:00,0.14334291,356.76892,0.0,100798.7,0.0071952166,283.83554,2.824618,11.411468,3.9817474e-05
2017-01-19 03:00:00,1.7147626,334.1982,0.0,100768.375,0.007281121,283.9673,4.437559,10.680466,0.00047632292
2017-01-19 04:00:00,2.4070477,342.06256,0.0,100955.22,0.007511856,284.18954,3.8839889,9.316948,0.00066862436
2017-01-19 05:00:00,2.3906496,345.6642,0.0,100948.766,0.007473669,283.66614,3.336435,7.9666896,0.0006640693
2017-01-19 06:00:00,0.6115136,319.63727,0.0,101025.42,0.0069489595,283.5384,2.7813563,6.6111736,0.00016986488
2017-01-19 07:00:00,0.22509561,315.64612,0.0,101118.65,0.0069850087,282.9095,2.821509,5.456277,6.252656e-05
2017-01-19 08:00:00,0.08062305,316.7068,0.0,101143.27,0.0070689004,283.331,2.8676898,4.2975655,2.2395292e-05
2017-01-19 09:00:00,0.10106283,320.00143,0.0,101049.63,0.006802958,282.84427,2.8987277,3.1440432,2.8073007e-05
2017-01-19 10:00:00,0.13716087,323.94904,0.0,101108.31,0.006880413,283.26117,2.527699,3.0355597,3.8100243e-05
2017-01-19 11:00:00,0.18591513,322.88397,0.0,101172.266,0.006932148,282.6349,2.151274,2.922985,5.1643092e-05
2017-01-19 12:00:00,0.12597062,303.78992,0.0,101082.52,0.006676511,282.22498,1.7773322,2.819212,3.4991837e-05
2017-01-19 13:00:00,0.046875,299.23407,0.0,101101.234,0.0065802783,281.4027,2.3335652,2.6277685,1.3020834e-05
2017-01-19 14:00:00,0.43504316,299.85202,0.0,101167.29,0.0065902136,281.65942,2.8844442,2.4394898,0.00012084532
2017-01-19 15:00:00,0.37820083,313.3336,0.0,101178.19,0.0066593145,281.90588,3.434804,2.2527044,0.000105055784
2017-01-19 16:00:00,0.22353308,311.09677,51.639824,101276.21,0.006785343,282.03665,4.042571,2.5669503,6.209252e-05
2017-01-19 17:00:00,0.36924583,315.38602,130.68549,101271.836,0.007379759,283.32672,4.655607,2.8715038,0.00010256829
2017-01-19 18:00:00,1.2114781,323.26566,238.77121,101328.875,0.006990359,283.30237,5.263579,3.185598,0.0003365217
2017-01-19 19:00:00,0.2760022,328.074,297.4229,101414.72,0.007504865,284.23083,4.492399,2.8767738,7.6667275e-05
2017-01-19 20:00:00,0.20559603,336.4696,343.17032,101257.805,0.0074235643,286.23935,3.7272325,2.5640428,5.711001e-05
2017-01-19 21:00:00,0.17824987,346.86145,281.9823,101116.31,0.0071406085,286.65765,2.9582834,2.2588089,4.9513852e-05
2017-01-19 22:00:00,0.14971277,350.72656,243.20982,101149.53,0.0071075046,286.93018,3.3402357,2.0561461,4.158688e-05
2017-01-19 23:00:00,0.10997091,352.13806,176.12581,101119.42,0.0068737213,286.84534,3.718885,1.8490818,3.0547475e-05
2017-01-20 00:00:00,0.07663144,302.43506,133.16336,101095.14,0.006322615,286.22577,4.0955334,1.6505668,2.128651e-05
2017-01-20 01:00:00,0.03125,301.23886,24.593449,101134.61,0.0061568436,285.15,3.1546373,1.9232076,8.680556e-06
2017-01-20 02:00:00,0.091004334,301.6705,0.0,101121.375,0.0063357386,284.1916,2.2133272,2.1932087,2.5278981e-05
2017-01-20 03:00:00,0.11964266,333.12866,0.0,100957.125,0.0064554107,283.9742,1.273105,2.4656072,3.323407e-05
2017-01-20 04:00:00,0.01682077,333.56934,0.0,100959.516,0.0063675726,283.99347,0.83335453,3.7069325,4.6724363e-06
2017-01-20 05:00:00,0.15240516,333.67783,0.0,100917.6,0.006311508,283.92322,0.39391553,4.9403706,4.2334766e-05
2017-01-20 06:00:00,0.51946235,361.8956,0.0,100817.21,0.006440793,283.81964,-0.0467169,6.173464,0.0001442951
2017-01-20 07:00:00,0.5445234,358.2922,0.0,100764.41,0.0066982745,283.15442,-0.5714491,6.91704,0.0001512565
2017-01-20 08:00:00,0.16903885,355.80063,0.0,100544.89,0.006513477,282.99878,-1.1034479,7.6606994,4.6955236e-05
2017-01-20 09:00:00,0.53692704,359.3907,0.0,100290.29,0.0065126624,282.97675,-1.6311426,8.400422,0.0001491464
2017-01-20 10:00:00,1.2120947,353.4037,0.0,100123.87,0.0065216157,282.62186,-1.3312302,9.437769,0.00033669296
2017-01-20 11:00:00,2.0881534,347.12723,0.0,99903.82,0.006439807,282.2369,-1.0367762,10.479327,0.0005800426
2017-01-20 12:00:00,3.5860863,340.3761,0.0,99521.766,0.0064737056,281.89914,-0.73284024,11.510464,0.0009961351
2017-01-20 13:00:00,6.864637,343.92175,0.0,99665.28,0.0065001636,281.7548,0.80900145,10.492877,0.0019068436
2017-01-20 14:00:00,4.7225375,350.38458,0.0,99449.86,0.006705207,282.03693,2.343685,9.483398,0.001311816
2017-01-20 15:00:00,0.28057247,347.31665,0.0,99425.33,0.0066642286,281.9483,3.8896666,8.463439,7.79368e-05
2017-01-20 16:00:00,0.18080625,344.86163,41.132076,99586.39,0.0069557866,282.10992,4.0900664,6.6703663,5.0223956e-05
2017-01-20 17:00:00,0.13870096,346.42267,103.32859,99570.164,0.0073073455,283.02814,4.2898693,4.894827,3.8528044e-05
2017-01-20 18:00:00,0.29020748,330.3383,228.83395,99544.85,0.0075232787,283.4533,4.489442,3.0983117,8.061319e-05
2017-01-20 19:00:00,0.32361725,326.8365,284.9249,99637.62,0.00697804,283.40247,5.772285,3.3877053,8.989368e-05
2017-01-20 20:00:00,0.6657244,334.87256,328.82074,99528.34,0.0071504316,285.29144,7.0593996,3.6775985,0.00018492344
2017-01-20 21:00:00,0.5068397,332.71518,299.09607,99353.9,0.0067295292,285.49677,8.347797,3.9656708,0.0001407888
2017-01-20 22:00:00,0.359375,319.84387,258.197,99539.42,0.0063183503,282.68613,7.670209,4.451783,9.9826386e-05
2017-01-20 23:00:00,0.33983347,330.6689,187.46619,99508.61,0.006502035,284.46643,6.9876018,4.9451227,9.439819e-05
2017-01-21 00:00:00,0.23437501,319.85284,108.02415,99491.41,0.0062432797,284.10965,6.3058214,5.434143,6.510417e-05
2017-01-21 01:00:00,0.17511591,315.75278,21.328358,99616.06,0.0060034166,282.8827,6.913896,4.751126,4.864331e-05
2017-01-21 02:00:00,0.32384506,314.69998,0.0,99712.39,0.0061016195,282.04565,7.5091925,4.060853,8.995696e-05
2017-01-21 03:00:00,0.53571564,328.2322,0.0,99672.63,0.006199633,281.9083,8.115384,3.3789983,0.0001488099
2017-01-21 04:00:00,0.41198933,326.55246,0.0,99818.14,0.005910266,281.66064,7.388027,2.8423624,0.00011444148
2017-01-21 05:00:00,0.34254318,323.27383,0.0,99926.28,0.006041055,280.7835,6.6547956,2.3029466,9.5150885e-05
2017-01-21 06:00:00,0.30231225,322.7199,0.0,99923.05,0.005919595,280.74457,5.9303656,1.762171,8.3975625e-05
2017-01-21 07:00:00,0.1791867,323.30792,0.0,100092.836,0.006256487,280.54242,6.0102873,1.9070538,4.9774084e-05
2017-01-21 08:00:00,0.2872891,324.9556,0.0,100125.24,0.00622733,280.84146,6.083331,2.0541039,7.980253e-05
2017-01-21 09:00:00,0.33421847,325.63025,0.0,100113.766,0.006093641,280.8197,6.163398,2.1973658,9.283846e-05
2017-01-21 10:00:00,0.34984344,326.93198,0.0,100258.39,0.0061815544,281.09662,5.6521487,2.412194,9.717874e-05
2017-01-21 11:00:00,0.414212,326.63126,0.0,100363.21,0.0060465634,281.209,5.1299067,2.6337767,0.00011505889
2017-01-21 12:00:00,0.3938659,335.69458,0.0,100356.57,0.006211322,281.4529,4.6205025,2.85922,0.0001094072
2017-01-21 13:00:00,0.0625788,334.39496,0.0,100529.37,0.0062520243,281.26556,4.4903173,2.4111853,1.7383e-05
2017-01-21 14:00:00,0.054186698,334.36536,0.0,100670.37,0.0061986744,281.3972,4.359581,1.9641111,1.5051861e-05
2017-01-21 15:00:00,0.046875,321.74594,0.0,100714.86,0.006138599,280.97662,4.2274446,1.5182362,1.3020834e-05
2017-01-21 16:00:00,0.015625,318.72272,60.426655,100944.8,0.0060945833,280.96686,4.6032534,1.9281647,4.340278e-06
2017-01-21 17:00:00,0.024073808,323.45743,150.66107,101035.21,0.0065343194,282.2501,4.987074,2.3388638,6.687169e-06
2017-01-21 18:00:00,0.0078125,332.20953,224.24911,101063.266,0.0069023985,284.363,5.3702064,2.7433562,2.170139e-06
2017-01-21 19:00:00,0.0078125,335.4591,279.1317,101236.65,0.006721152,285.52567,3.977394,3.9645388,2.170139e-06
2017-01-21 20:00:00,0.0027179013,337.1189,322.1871,101207.26,0.0063146963,286.53735,2.5788922,5.1732144,7.549726e-07
2017-01-21 21:00:00,0.015625,348.46628,332.84363,101157.695,0.006242698,286.79965,1.1774799,6.384192,4.340278e-06
2017-01-21 22:00:00,0.0,349.12662,287.648,101208.19,0.006361049,286.65253,0.9068058,6.4585047,0.0
2017-01-21 23:00:00,0.0027179013,346.40643,209.3799,101264.55,0.006107186,286.0935,0.64325154,6.524724,7.549726e-07
2017-01-22 00:00:00,0.015625,333.31677,140.36375,101217.15,0.0061190017,285.70386,0.36734,6.592554,4.340278e-06
2017-01-22 01:00:00,0.050285865,334.36902,29.479824,101318.59,0.0063641397,284.88132,-1.538301,6.52101,1.3968296e-05
2017-01-22 02:00:00,0.17886244,334.0929,0.0,101263.64,0.0064120092,283.93628,-3.4536471,6.448491,4.968401e-05
2017-01-22 03:00:00,0.43200192,352.94778,0.0,101210.0,0.00610028,283.60748,-5.359508,6.3766823,0.000120000535
2017-01-22 04:00:00,0.64469934,348.3771,0.0,101230.38,0.006147627,282.90674,-5.7063036,7.5539846,0.00017908314
2017-01-22 05:00:00,0.38707057,346.5804,0.0,101152.875,0.00634332,282.64087,-6.049173,8.732253,0.000107519605
2017-01-22 06:00:00,0.10521835,343.22708,0.0,100961.83,0.0060133757,283.06232,-6.3976383,9.909197,2.922732e-05
2017-01-22 07:00:00,0.19884506,342.00375,0.0,100894.016,0.005819368,283.40317,-4.9809,10.309449,5.5234737e-05
2017-01-22 08:00:00,0.82761985,340.9071,0.0,100794.2,0.0060244794,283.4818,-3.5521524,10.700386,0.0002298944
2017-01-22 09:00:00,0.82879025,346.41986,0.0,100640.06,0.0064244666,283.12253,-2.1336465,11.098374,0.0002302195
2017-01-22 10:00:00,0.4247889,349.40942,0.0,100630.54,0.0064657163,282.59088,-1.1940979,10.917527,0.00011799692
2017-01-22 11:00:00,0.35161197,354.84015,0.0,100577.71,0.006587451,282.4382,-0.26493853,10.736761,9.766999e-05
2017-01-22 12:00:00,1.2116096,349.26953,0.0,100486.84,0.006611917,282.1283,0.67777383,10.558655,0.00033655824
2017-01-22 13:00:00,2.7551033,351.821,0.0,100641.1,0.0067033526,282.24283,1.6850098,9.386635,0.00076530647
2017-01-22 14:00:00,3.2867937,359.2226,0.0,100781.92,0.007152854,283.04883,2.687204,8.2094,0.0009129982
2017-01-22 15:00:00,1.3931687,352.49216,0.0,100747.93,0.007148678,282.88766,3.694996,7.041199,0.0003869913
2017-01-22 16:00:00,0.3086073,348.19202,35.15732,100872.28,0.007100373,282.99268,2.8480027,6.9893613,8.5724256e-05
2017-01-22 17:00:00,0.12722266,344.57953,86.961174,100941.43,0.007223185,283.1156,2.010323,6.946188,3.5339628e-05
2017-01-22 18:00:00,0.03611878,335.20435,189.82434,100945.44,0.0073635485,283.55838,1.1645501,6.896431,1.0032994e-05
2017-01-22 19:00:00,0.0,343.9916,236.19879,100922.055,0.008145349,285.57617,1.5056393,7.2646456,0.0
2017-01-22 20:00:00,0.0,345.78018,272.63678,100730.22,0.0077119297,286.86346,1.8366376,7.6291003,0.0
2017-01-22 21:00:00,0.025057958,337.53925,228.82965,100652.22,0.006968261,286.46295,2.1662254,8.002366,6.960544e-06
2017-01-22 22:00:00,0.03125,329.49924,198.05594,100552.34,0.0070158653,284.3954,1.4298335,8.3754635,8.680556e-06
2017-01-22 23:00:00,0.76711684,332.89954,144.50241,100526.45,0.0072669797,284.5552,0.6875437,8.756258,0.00021308802
2017-01-23 00:00:00,0.21839474,340.42288,55.815216,100530.28,0.0066823433,283.8955,-0.054234527,9.1275835,6.0665207e-05
2017-01-23 01:00:00,0.6595274,332.01648,12.408918,100660.64,0.006226757,282.18402,0.2647032,8.756273,0.00018320206
2017-01-23 02:00:00,0.9373256,331.63382,0.0,100640.86,0.0061122263,281.86456,0.58710456,8.381626,0.00026036822
2017-01-23 03:00:00,0.8096503,318.14157,0.0,100611.7,0.0061069615,281.7237,0.9067261,8.008441,0.00022490286
2017-01-23 04:00:00,0.46875003,318.65222,0.0,100671.664,0.0061623193,281.5444,1.9584255,6.7807903,0.00013020834
2017-01-23 05:00:00,0.32576585,320.76334,0.0,100660.96,0.0062407786,281.68988,3.0049233,5.5641913,9.049052e-05
2017-01-23 06:00:00,0.28769168,314.04416,0.0,100633.52,0.0059670205,281.5124,4.0497794,4.3472457,7.991436e-05
2017-01-23 07:00:00,0.29262286,313.31488,0.0,100767.984,0.005958384,281.1432,4.3902774,4.133606,8.128413e-05
2017-01-23 08:00:00,0.3507147,312.21655,0.0,100773.24,0.0058400133,280.76422,4.7320385,3.9190326,9.742075e-05
2017-01-23 09:00:00,0.40835896,311.16315,0.0,100779.22,0.0058438554,280.93027,5.0811357,3.7034173,0.000113433045
2017-01-23 10:00:00,0.28644186,310.4776,0.0,100827.97,0.005800855,280.6243,4.331288,2.8548198,7.956718e-05
