time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 05:00:00,0.0,267.74893,0.0,97922.62,0.0050243624,277.72202,0.855421,-3.3510206,0.0
2017-01-13 06:00:00,0.0,270.72705,0.0,98145.58,0.005055381,278.01074,0.30772322,-3.3205278,0.0
2017-01-13 07:00:00,0.0,273.54913,0.0,97736.56,0.0051998384,278.38467,0.2635515,-3.3409383,0.0
2017-01-13 08:00:00,0.0,275.29477,0.0,97913.18,0.005268454,278.51233,0.21398354,-3.3537993,0.0
2017-01-13 09:00:00,0.0,267.60034,0.0,98284.67,0.005332859,278.25116,0.16602893,-3.3640332,0.0
2017-01-13 10:00:00,0.0,264.2998,0.0,98034.7,0.0051328563,277.19907,-0.051017765,-3.3585072,0.0
2017-01-13 11:00:00,0.0,263.99152,0.0,98111.02,0.004897037,276.91586,-0.27083212,-3.3402007,0.0
2017-01-13 12:00:00,0.0,245.59486,0.0,98377.914,0.004766191,276.93307,-0.48517555,-3.3387785,0.0
2017-01-13 13:00:00,0.0,247.00276,0.0,98010.09,0.0048691505,276.69946,-0.5587439,-3.3560557,0.0
2017-01-13 14:00:00,0.0,248.6265,0.0,98080.375,0.0047021415,276.75827,-0.6197415,-3.3716378,0.0
2017-01-13 15:00:00,0.0,246.3339,0.0,98477.44,0.004783517,277.05215,-0.68783486,-3.3848424,0.0
2017-01-13 16:00:00,0.0,241.08963,83.35858,98262.04,0.0047952426,277.616,-0.9606856,-3.4749346,0.0
2017-01-13 17:00:00,0.0,238.24614,217.33253,98390.44,0.0045817946,278.98138,-1.2484541,-3.5672112,0.0
2017-01-13 18:00:00,0.0,252.28426,364.1794,98673.94,0.0044159745,280.71512,-1.5268053,-3.6575773,0.0
2017-01-13 19:00:00,0.0,257.18784,450.93518,98292.66,0.004722136,282.76242,-0.7677426,-4.3648844,0.0
2017-01-13 20:00:00,0.0,256.46414,512.5122,98294.31,0.004950416,283.3604,-0.000487296,-5.05818,0.0
2017-01-13 21:00:00,0.0,263.49503,514.7294,98685.37,0.0051167947,284.1781,0.76044375,-5.7591906,0.0
2017-01-13 22:00:00,0.0,262.64102,437.62552,98372.516,0.0049395114,284.11905,0.6177229,-4.8360133,0.0
2017-01-13 23:00:00,0.0,263.30902,310.2395,98431.4,0.0050925054,284.13693,0.47152606,-3.923251,0.0
2017-01-14 00:00:00,0.0,246.47083,131.68613,98658.77,0.0050329445,283.4096,0.3316262,-2.9957106,0.0
2017-01-14 01:00:00,0.0,243.20714,14.514695,98202.37,0.005235758,280.64252,0.39029765,-3.1828425,0.0
2017-01-14 02:00:00,0.0,244.70656,0.0,98247.82,0.004851554,279.7124,0.46724525,-3.3656063,0.0
2017-01-14 03:00:00,0.0,240.94983,0.0,98718.03,0.0048040953,279.7299,0.5245735,-3.5497093,0.0
2017-01-14 04:00:00,0.0,242.0121,0.0,98466.82,0.004802619,279.62283,0.86394805,-3.7239196,0.0
2017-01-14 05:00:00,0.0,243.01569,0.0,98459.43,0.004833472,279.47592,1.1857445,-3.8944266,0.0
2017-01-14 06:00:00,0.0,242.58669,0.0,98744.55,0.004841079,278.91714,1.5276988,-4.059426,0.0
2017-01-14 07:00:00,0.0,242.76074,0.0,98391.91,0.0046372805,279.02106,0.6635977,-3.4338758,0.0
2017-01-14 08:00:00,0.0,244.2591,0.0,98468.31,0.00487561,279.0489,-0.18820852,-2.8129966,0.0
2017-01-14 09:00:00,0.0,243.02827,0.0,98778.68,0.00478814,279.6081,-1.0456923,-2.183012,0.0
2017-01-14 10:00:00,0.0,242.29637,0.0,98465.69,0.004856144,279.19904,-0.69677633,-2.4240363,0.0
2017-01-14 11:00:00,0.0,243.15985,0.0,98570.805,0.0047538676,279.38412,-0.35683188,-2.6701689,0.0
2017-01-14 12:00:00,0.0,238.45653,0.0,98759.22,0.0046099345,278.36877,-0.0026824735,-2.9128494,0.0
2017-01-14 13:00:00,0.0,240.12859,0.0,98340.805,0.004560324,278.45264,-0.54929423,-2.9686103,0.0
2017-01-14 14:00:00,0.0,242.60884,0.0,98375.305,0.0044055628,278.8459,-1.0905725,-3.0103216,0.0
2017-01-14 15:00:00,0.0,247.93382,0.0,98819.43,0.004484242,278.9623,-1.6384736,-3.0611525,0.0
2017-01-14 16:00:00,0.0,237.99487,85.30174,98484.586,0.00432971,278.58307,-1.5228745,-2.6308403,0.0
2017-01-14 17:00:00,0.0,238.5744,221.35541,98534.73,0.004645775,280.6078,-1.4197626,-2.1927166,0.0
2017-01-14 18:00:00,0.0,257.24152,368.51624,98839.305,0.0046656816,282.95224,-1.3044772,-1.76015,0.0
2017-01-14 19:00:00,0.0,260.015,456.28787,98394.07,0.004896796,284.60947,-0.18998154,-2.413865,0.0
2017-01-14 20:00:00,0.0,256.43307,518.868,98338.85,0.00468237,284.97003,0.91629064,-3.0753376,0.0
2017-01-14 21:00:00,0.0,259.83105,520.9794,98662.89,0.004676301,285.23178,2.0285277,-3.7380946,0.0
2017-01-14 22:00:00,0.0,262.98602,443.39102,98354.61,0.004858227,285.66245,1.6407448,-3.6767771,0.0
2017-01-14 23:00:00,0.0,262.7746,315.22046,98334.97,0.004819174,285.4261,1.2389857,-3.622412,0.0
2017-01-15 00:00:00,0.0,248.03873,136.11023,98594.98,0.0049603884,284.83688,0.8520008,-3.5579314,0.0
2017-01-15 01:00:00,0.0,246.45172,16.901386,98168.445,0.005071015,282.33722,1.0699434,-3.6272585,0.0
2017-01-15 02:00:00,0.0,243.52238,0.0,98179.1,0.00497799,279.6194,1.2786044,-3.6908143,0.0
2017-01-15 03:00:00,0.0,239.58028,0.0,98647.305,0.00476139,278.94684,1.503051,-3.759166,0.0
2017-01-15 04:00:00,0.0,242.03406,0.0,98248.91,0.0047541563,279.25705,1.2780192,-3.8326743,0.0
2017-01-15 05:00:00,0.0,240.87436,0.0,98365.38,0.004901965,278.414,1.0598319,-3.906666,0.0
2017-01-15 06:00:00,0.0,241.17607,0.0,98598.6,0.004899612,278.11536,0.8400786,-3.9804504,0.0
2017-01-15 07:00:00,0.0,240.38301,0.0,98099.08,0.0047718254,277.81223,0.6764138,-3.7868743,0.0
2017-01-15 08:00:00,0.0,241.0381,0.0,98158.48,0.004658933,277.8886,0.5076912,-3.5759518,0.0
2017-01-15 09:00:00,0.0,247.85909,0.0,98557.66,0.004590497,278.0535,0.33558163,-3.3826897,0.0
2017-01-15 10:00:00,0.0,245.00546,0.0,98238.15,0.004503732,277.25867,0.393463,-3.4899218,0.0
2017-01-15 11:00:00,0.0,245.703,0.0,98247.27,0.004505319,277.36374,0.45137045,-3.608517,0.0
2017-01-15 12:00:00,0.0,255.77086,0.0,98542.586,0.004570061,277.1628,0.508674,-3.718817,0.0
2017-01-15 13:00:00,0.0,255.28448,0.0,98125.44,0.004473662,276.9099,0.33249095,-3.727271,0.0
2017-01-15 14:00:00,0.0,253.33522,0.0,98157.32,0.004371894,276.25226,0.15370466,-3.7300634,0.0
2017-01-15 15:00:00,0.0,252.2055,0.0,98506.15,0.004331023,276.1721,-0.03141785,-3.733171,0.0
2017-01-15 16:00:00,0.0,243.15169,83.26367,98221.88,0.0044665104,275.6847,0.0024457679,-3.5756483,0.0
2017-01-15 17:00:00,0.0,246.97885,215.03691,98321.38,0.0051478012,278.12833,0.03251127,-3.417685,0.0
2017-01-15 18:00:00,0.0,252.8039,366.90878,98577.2,0.00547801,279.21756,0.06852736,-3.250252,0.0
2017-01-15 19:00:00,0.0,250.36784,454.20364,98150.42,0.0057232766,279.71143,0.1067243,-3.4754052,0.0
2017-01-15 20:00:00,0.0,249.60973,516.5213,98182.65,0.0060237106,280.58493,0.1447273,-3.6989024,0.0
2017-01-15 21:00:00,0.0,259.43826,519.46387,98454.805,0.0060753184,282.36523,0.19709873,-3.9219463,0.0
2017-01-15 22:00:00,0.0,262.98874,442.64102,98199.734,0.006229604,282.94745,0.6985775,-3.9913213,0.0
2017-01-15 23:00:00,0.0,263.73907,315.47046,98183.4,0.0061159963,282.99826,1.2080647,-4.0684214,0.0
2017-01-16 00:00:00,0.0,246.29762,137.55725,98438.125,0.0056109345,283.2424,1.706097,-4.1450677,0.0
2017-01-16 01:00:00,0.0,243.64609,18.979027,97976.37,0.0053381072,280.70602,0.98071176,-4.0953956,0.0
2017-01-16 02:00:00,0.0,244.42316,0.0,98133.04,0.0049910164,279.208,0.25625065,-4.047275,0.0
2017-01-16 03:00:00,0.0,234.27054,0.0,98513.71,0.0048946496,278.08127,-0.47010443,-3.9988518,0.0
2017-01-16 04:00:00,0.0,235.04344,0.0,98179.75,0.004704587,277.89117,-0.5043752,-4.036248,0.0
2017-01-16 05:00:00,0.0,236.31224,0.0,98312.23,0.004670774,277.70926,-0.548524,-4.073277,0.0
2017-01-16 06:00:00,0.0,232.38535,0.0,98584.234,0.0046066977,277.2096,-0.5761417,-4.1158037,0.0
2017-01-16 07:00:00,0.0,234.10623,0.0,98141.71,0.004674402,277.31985,-1.0069855,-3.6865463,0.0
2017-01-16 08:00:00,0.0,235.11615,0.0,98173.93,0.004648113,277.28958,-1.4387755,-3.270543,0.0
2017-01-16 09:00:00,0.0,236.83913,0.0,98529.35,0.004616967,277.94897,-1.878449,-2.8498163,0.0
2017-01-16 10:00:00,0.0,237.27475,0.0,98205.32,0.0046969457,277.9269,-1.6097264,-2.22884,0.0
2017-01-16 11:00:00,0.0,234.83253,0.0,98283.47,0.0045475718,277.26022,-1.3484502,-1.6099437,0.0
2017-01-16 12:00:00,0.0,228.62572,0.0,98508.24,0.0044389707,276.90988,-1.0763767,-0.994964,0.0
2017-01-16 13:00:00,0.0,230.83578,0.0,98064.87,0.004617582,276.86774,-1.218451,-1.5572437,0.0
2017-01-16 14:00:00,0.0,229.35242,0.0,98157.89,0.0044628927,276.08026,-1.354602,-2.123173,0.0
2017-01-16 15:00:00,0.0,231.95065,0.0,98602.85,0.004180172,275.30075,-1.4950535,-2.694458,0.0
2017-01-16 16:00:00,0.0,226.42145,87.55174,98236.88,0.0042814864,276.01157,-0.9945274,-2.7441323,0.0
2017-01-16 17:00:00,0.0,227.1073,224.97597,98307.09,0.004597453,278.22437,-0.5025921,-2.796529,0.0
2017-01-16 18:00:00,0.0,253.51988,369.80084,98591.164,0.0047793095,280.77405,-0.011568476,-2.8475819,0.0
2017-01-16 19:00:00,0.0,257.8,457.83276,98184.43,0.0047818273,283.49194,0.026722351,-2.7887073,0.0
2017-01-16 20:00:00,0.0,255.99055,520.7362,98246.31,0.004805745,284.54245,0.057347696,-2.731936,0.0
2017-01-16 21:00:00,0.0,269.05573,515.42584,98513.17,0.004671832,285.03842,0.08105542,-2.668154,0.0
2017-01-16 22:00:00,0.0,267.07922,439.87552,98125.84,0.0046421504,284.6735,0.013714034,-2.299621,0.0
2017-01-16 23:00:00,0.0,266.28076,314.2127,98160.4,0.004408245,284.79428,-0.044619348,-1.933453,0.0
2017-01-17 00:00:00,0.0,243.96933,140.25847,98418.58,0.0045335335,284.21735,-0.116125464,-1.5718154,0.0
2017-01-17 01:00:00,0.0,241.73378,21.25321,97960.805,0.0042204675,281.76544,-0.23227859,-1.8378538,0.0
2017-01-17 02:00:00,0.0,244.3719,0.0,97965.32,0.004011124,280.52444,-0.35427588,-2.1035607,0.0
2017-01-17 03:00:00,0.0,235.38809,0.0,98467.21,0.004200351,278.848,-0.47418466,-2.3662906,0.0
2017-01-17 04:00:00,0.0,238.46179,0.0,98166.836,0.004344886,279.0305,-1.1220876,-2.0635548,0.0
2017-01-17 05:00:00,0.0,240.35747,0.0,98178.75,0.004407239,278.91553,-1.7674805,-1.7480822,0.0
2017-01-17 06:00:00,0.0,241.70515,0.0,98481.41,0.0044104694,278.41434,-2.417866,-1.4323363,0.0
2017-01-17 07:00:00,0.0,238.21954,0.0,97947.15,0.0042445734,277.92612,-1.8575609,-1.1465229,0.0
2017-01-17 08:00:00,0.0,237.01117,0.0,98017.76,0.004256209,277.82874,-1.2953371,-0.8539722,0.0
2017-01-17 09:00:00,0.0,236.9192,0.0,98464.02,0.004272526,277.96152,-0.73865736,-0.5534524,0.0
2017-01-17 10:00:00,0.0,233.98811,0.0,98138.07,0.004292511,276.33408,-1.2304955,-0.32518893,0.0
2017-01-17 11:00:00,0.0,237.12517,0.0,98153.82,0.0042091273,276.4978,-1.7257752,-0.0792897,0.0
2017-01-17 12:00:00,0.0,239.6164,0.0,98355.98,0.004311814,277.36417,-2.2153506,0.15251622,0.0
2017-01-17 13:00:00,0.0,239.38405,0.0,97914.086,0.00421845,277.24628,-1.9365267,0.10909482,0.0
2017-01-17 14:00:00,0.0,235.4339,0.0,98011.17,0.004195212,275.98657,-1.6538556,0.057175286,0.0
2017-01-17 15:00:00,0.0,245.29561,0.0,98477.59,0.004201144,276.9039,-1.3736179,0.018329652,0.0
2017-01-17 16:00:00,0.0,235.818,87.30174,98008.516,0.0043650763,276.46973,-1.6390389,0.7524812,0.0
2017-01-17 17:00:00,0.0,236.70409,222.99632,98214.38,0.004629802,278.79684,-1.9008676,1.4911749,0.0
2017-01-17 18:00:00,0.0,258.17618,366.4898,98433.58,0.0053424444,280.71567,-2.1733868,2.2372375,0.0
2017-01-17 19:00:00,0.0,255.52303,453.70203,98100.414,0.0056127678,281.08386,-0.56970793,1.5663978,0.0
2017-01-17 20:00:00,0.0,259.94873,516.31116,98129.32,0.0058425693,283.32672,1.0215724,0.88763326,0.0
2017-01-17 21:00:00,0.0,267.92044,518.4794,98431.91,0.0062187235,284.1042,2.6127665,0.21840268,0.0
2017-01-17 22:00:00,0.0,272.04108,442.89102,98088.516,0.0062333033,285.29953,1.3598372,1.0703033,0.0
2017-01-17 23:00:00,0.0,269.45932,317.22046,98086.4,0.0061551523,284.86517,0.10650998,1.9148742,0.0
2017-01-18 00:00:00,0.0,242.57832,150.07533,98431.28,0.0061109476,283.70377,-1.1323624,2.7717187,0.0
2017-01-18 01:00:00,0.0,243.05725,24.728542,97981.8,0.005525573,282.15256,-0.76170355,3.1100886,0.0
2017-01-18 02:00:00,0.0,245.44579,0.0,98104.33,0.005501612,280.64587,-0.3897788,3.447388,0.0
2017-01-18 03:00:00,0.0,256.463,0.0,98452.31,0.005449315,279.69736,-0.00882476,3.7879617,0.0
2017-01-18 04:00:00,0.0,256.37488,0.0,98152.84,0.0051574744,279.6103,-0.1512843,3.2822092,0.0
2017-01-18 05:00:00,0.0,258.5278,0.0,98273.98,0.005086489,279.8807,-0.299859,2.7858775,0.0
2017-01-18 06:00:00,0.0,323.4816,0.0,98451.69,0.0052005867,279.95865,-0.44577253,2.286472,0.0
2017-01-18 07:00:00,0.0,324.82916,0.0,98000.08,0.005169548,280.9433,-0.67206997,2.661828,0.0
2017-01-18 08:00:00,0.0,318.96356,0.0,98017.32,0.0048659295,280.62396,-0.9002655,3.0351553,0.0
2017-01-18 09:00:00,0.0,347.60403,0.0,98352.32,0.0049098823,281.0612,-1.1257155,3.397071,0.0
2017-01-18 10:00:00,0.0,342.64536,0.0,98083.89,0.005015307,280.35153,-1.598742,4.145587,0.0
2017-01-18 11:00:00,0.0,338.71286,0.0,98087.38,0.0051795766,279.79453,-2.0751376,4.901939,0.0
2017-01-18 12:00:00,0.0,335.15485,0.0,98368.61,0.0053294194,280.7867,-2.5470073,5.6542788,0.0
2017-01-18 13:00:00,0.8464261,340.06073,0.0,97819.8,0.0055723274,281.19608,-2.9312632,5.343367,0.00023511836
2017-01-18 14:00:00,0.34498054,348.89694,0.0,97879.16,0.0057952865,282.3635,-3.3002062,5.039635,9.582793e-05
2017-01-18 15:00:00,0.7991076,356.32877,0.0,98230.45,0.005817161,281.49103,-3.6801,4.7368574,0.00022197433
2017-01-18 16:00:00,0.0625,358.32126,23.484499,97876.484,0.006010159,282.5546,-4.1375804,6.1853504,1.7361112e-05
2017-01-18 17:00:00,0.34259278,352.78278,59.434082,97819.33,0.0054313987,282.7638,-4.596,7.618983,9.516466e-05
2017-01-18 18:00:00,2.0936034,352.4967,95.76048,98153.53,0.0058042654,282.29446,-5.048195,9.055293,0.00058155647
2017-01-18 19:00:00,2.4599524,349.06943,118.49775,97869.336,0.0062729213,281.65295,-4.730197,10.625803,0.0006833201
2017-01-18 20:00:00,1.7704476,352.1479,134.88708,97646.12,0.0066765985,282.32605,-4.4167395,12.190358,0.000491791
2017-01-18 21:00:00,3.949867,357.8174,139.0,97886.6,0.007098392,282.79715,-4.101712,13.756368,0.0010971853
2017-01-18 22:00:00,3.1494975,352.8058,118.946434,97340.45,0.006792446,282.49255,-2.970682,13.755479,0.00087486045
2017-01-18 23:00:00,1.6684127,348.80634,85.410255,97173.125,0.006679964,282.22397,-1.8421103,13.7533045,0.00046344797
2017-01-19 00:00:00,1.9509265,348.37772,51.013752,97431.72,0.006839667,282.40234,-0.71222264,13.744433,0.00054192403
2017-01-19 01:00:00,1.4485471,347.83707,9.074662,96862.17,0.006945417,282.25797,0.9672951,12.855531,0.0004023742
2017-01-19 02:00:00,1.1840956,349.00653,0.0,96874.67,0.0071179145,282.3534,2.6486201,11.969166,0.00032891546
2017-01-19 03:00:00,2.4924314,327.48627,0.0,97351.336,0.007055098,282.75134,4.3152947,11.0876465,0.00069234206
2017-01-19 04:00:00,7.0888715,334.5488,0.0,97093.84,0.0072327587,282.9471,3.8786328,9.5825405,0.001969131
2017-01-19 05:00:00,3.277686,336.8226,0.0,97164.914,0.006985116,282.37924,3.4448583,8.079228,0.00091046834
2017-01-19 06:00:00,0.25786963,316.68015,0.0,97488.82,0.006807972,282.60867,3.0085087,6.5781374,7.163046e-05
2017-01-19 07:00:00,0.125,313.67355,0.0,97090.99,0.006536778,282.48026,3.144646,5.3759885,3.4722223e-05
2017-01-19 08:00:00,0.3560593,309.17258,0.0,97207.45,0.0065828254,281.8011,3.284952,4.172589,9.8905366e-05
2017-01-19 09:00:00,0.09612924,307.59326,0.0,97608.57,0.006397385,281.85983,3.4209638,2.9614506,2.6702566e-05
2017-01-19 10:00:00,0.31155664,309.25424,0.0,97270.09,0.006622695,281.61584,2.9596639,2.8250086,8.654351e-05
2017-01-19 11:00:00,0.7428947,308.883,0.0,97362.55,0.0064263614,281.18918,2.4956079,2.694872,0.00020635965
2017-01-19 12:00:00,0.15301614,313.28766,0.0,97635.48,0.006822469,282.26236,2.0208142,2.5535684,4.2504482e-05
2017-01-19 13:00:00,0.09730265,313.03012,0.0,97147.04,0.0067803185,282.47153,2.614624,2.3334885,2.7028515e-05
2017-01-19 14:00:00,0.38965613,307.1618,0.0,97274.945,0.0065325317,281.54987,3.210081,2.1126328,0.000108237815
2017-01-19 15:00:00,0.4810269,311.62222,0.0,97736.586,0.0066121994,281.72153,3.8092349,1.8921771,0.00013361858
2017-01-19 16:00:00,0.48619848,309.69397,53.0,97448.89,0.0065848427,281.80862,4.2994127,2.143955,0.00013505513
2017-01-19 17:00:00,0.1958992,313.42923,133.4983,97443.15,0.006897472,282.9057,4.7990317,2.3897884,5.4416447e-05
2017-01-19 18:00:00,0.34981513,324.6805,238.68935,97777.39,0.007316052,283.12576,5.2986956,2.6411502,9.717087e-05
2017-01-19 19:00:00,0.8937284,324.94882,295.25748,97411.11,0.0073637804,283.37946,4.635456,2.3783119,0.0002482579
2017-01-19 20:00:00,0.17068538,327.50876,336.36874,97314.84,0.007177861,284.22897,3.9697573,2.1054552,4.7412606e-05
2017-01-19 21:00:00,0.16238844,335.6986,272.58838,97699.35,0.0071681086,284.11554,3.2959847,1.8429013,4.51079e-05
2017-01-19 22:00:00,0.3134407,336.9758,233.48123,97380.52,0.0071699726,283.85974,3.591758,1.6409612,8.706687e-05
2017-01-19 23:00:00,0.18952803,337.53534,167.91827,97358.195,0.0064111096,283.93375,3.8795972,1.4467208,5.2646676e-05
2017-01-20 00:00:00,0.078125,299.99765,121.428696,97627.945,0.006061434,282.85065,4.175666,1.2377797,2.170139e-05
2017-01-20 01:00:00,0.03125,301.11118,23.14724,97125.41,0.0061171507,282.2167,3.1834993,1.7617162,8.680556e-06
2017-01-20 02:00:00,0.13372424,301.70367,0.0,97230.875,0.0061327643,281.48672,2.1875947,2.2939978,3.7145623e-05
2017-01-20 03:00:00,0.14272636,319.25345,0.0,97500.73,0.006068137,281.28848,1.2016966,2.8137455,3.9646213e-05
2017-01-20 04:00:00,0.015625,320.71545,0.0,97118.62,0.0062456867,281.37366,0.6614761,4.079096,4.340278e-06
2017-01-20 05:00:00,0.18356518,322.03702,0.0,97112.34,0.006116438,281.639,0.115743555,5.34875,5.099033e-05
2017-01-20 06:00:00,0.6893786,347.91843,0.0,97330.586,0.0063518896,281.09714,-0.43241236,6.6223474,0.00019149407
2017-01-20 07:00:00,0.9640029,345.9079,0.0,96868.15,0.0064727524,280.89154,-0.8889528,7.4381723,0.00026777858
2017-01-20 08:00:00,0.6657101,342.2529,0.0,96662.82,0.0063389074,280.51352,-1.3492323,8.265676,0.00018491947
2017-01-20 09:00:00,1.704689,347.3912,0.0,96802.21,0.0063980496,280.6685,-1.809617,9.084369,0.00047352473
2017-01-20 10:00:00,2.8777664,342.7781,0.0,96334.016,0.006458684,280.59744,-1.5157554,10.14287,0.00079937954
2017-01-20 11:00:00,3.7321782,342.2767,0.0,96163.07,0.00646787,281.32043,-1.2163119,11.192717,0.0010367162
2017-01-20 12:00:00,5.4958205,334.72986,0.0,96196.68,0.006336226,281.00992,-0.913671,12.256071,0.0015266169
2017-01-20 13:00:00,11.308751,336.78174,0.0,95721.93,0.006328589,280.63235,0.74369806,11.049,0.0031413198
2017-01-20 14:00:00,7.670881,344.56564,0.0,95600.76,0.0065195756,281.19238,2.4077966,9.83541,0.0021308002
2017-01-20 15:00:00,0.4585185,338.29803,0.0,96062.1,0.0064839902,280.91028,4.0630383,8.631625,0.00012736625
2017-01-20 16:00:00,0.41965172,333.28876,45.7449,95798.56,0.0065634903,280.76187,4.3739333,6.5080476,0.00011656992
2017-01-20 17:00:00,0.04635989,333.95554,114.422295,95784.02,0.0067958483,281.6279,4.689489,4.3853817,1.2877747e-05
2017-01-20 18:00:00,0.10382326,316.8584,249.43599,96055.53,0.006718828,282.30817,4.9991055,2.2591596,2.8839795e-05
2017-01-20 19:00:00,0.65451884,314.3029,308.45,95709.43,0.0069582816,281.76288,6.0679255,2.676716,0.00018181078
2017-01-20 20:00:00,1.0044073,320.38687,351.25677,95703.375,0.007006794,283.1737,7.128728,3.0945258,0.00027900204
2017-01-20 21:00:00,0.7745538,307.2006,331.34256,95992.2,0.0064084483,282.25073,8.190939,3.500842,0.00021515382
2017-01-20 22:00:00,0.6216519,297.7425,284.1786,95678.56,0.0058764894,280.13934,7.631039,4.030066,0.00017268107
2017-01-20 23:00:00,0.49665192,306.93982,204.96501,95726.45,0.0061747055,281.59586,7.0655246,4.562175,0.00013795886
2017-01-21 00:00:00,0.4185269,310.442,92.039276,96049.66,0.006039874,281.0862,6.5133066,5.09278,0.00011625747
2017-01-21 01:00:00,0.3404019,304.2625,18.681261,95754.49,0.005738136,279.46854,7.162378,4.308418,9.455608e-05
2017-01-21 02:00:00,0.6942865,306.27515,0.0,95881.82,0.005633346,279.50693,7.814796,3.538976,0.00019285736
2017-01-21 03:00:00,1.1059127,313.02374,0.0,96272.42,0.0057554888,279.64984,8.46044,2.7590482,0.00030719797
2017-01-21 04:00:00,0.6294073,308.65445,0.0,96029.72,0.005481969,278.81473,7.7660875,2.2202985,0.00017483535
2017-01-21 05:00:00,0.6171304,310.55493,0.0,96114.17,0.0057056523,278.92133,7.0697613,1.6793611,0.00017142511
2017-01-21 06:00:00,0.5399743,303.2935,0.0,96478.54,0.005539293,278.59988,6.370105,1.1509519,0.00014999285
2017-01-21 07:00:00,0.24903114,306.4664,0.0,96099.36,0.005620535,279.17642,6.427975,1.3171397,6.9175316e-05
2017-01-21 08:00:00,0.41400537,305.73782,0.0,96230.46,0.0056956215,278.87442,6.4766517,1.4899131,0.000115001494
2017-01-21 09:00:00,0.605058,308.92548,0.0,96682.86,0.005707617,279.535,6.5368276,1.6645275,0.00016807167
2017-01-21 10:00:00,0.6685269,310.91302,0.0,96418.65,0.0058413497,279.9248,6.0565996,1.8754779,0.00018570191
2017-01-21 11:00:00,0.6529019,311.23648,0.0,96583.55,0.005826123,280.0336,5.5720468,2.0999134,0.00018136164
2017-01-21 12:00:00,0.620683,329.7584,0.0,96894.29,0.0058269924,280.08078,5.1025763,2.315851,0.00017241195
2017-01-21 13:00:00,0.1875,328.6313,0.0,96539.01,0.0058543733,280.0352,4.970291,1.8012359,5.2083335e-05
2017-01-21 14:00:00,0.2533481,329.71896,0.0,96724.45,0.0059399502,280.40167,4.8450246,1.2822597,7.037447e-05
2017-01-21 15:00:00,0.092781134,322.2504,0.0,97251.53,0.0058908793,279.9882,4.7168174,0.76469916,2.5772537e-05
2017-01-21 16:00:00,0.0625,321.97528,52.981224,97067.41,0.006035843,280.36182,5.020458,1.2329453,1.7361112e-05
2017-01-21 17:00:00,0.08981519,323.09024,131.36716,97154.43,0.006162801,281.02396,5.3197246,1.7032096,2.4948664e-05
2017-01-21 18:00:00,0.0390625,320.60077,243.55832,97554.57,0.00665789,281.9523,5.6076913,2.1758459,1.0850695e-05
2017-01-21 19:00:00,0.03125,327.20953,301.0392,97206.805,0.006630867,283.79324,4.1781683,3.5173028,8.680556e-06
2017-01-21 20:00:00,0.03125,327.11426,342.75986,97286.3,0.0065621957,284.22665,2.754088,4.8688297,8.680556e-06
2017-01-21 21:00:00,0.039974242,334.67093,355.42584,97676.78,0.0062686005,284.38818,1.3152392,6.2139707,1.1103956e-05
2017-01-21 22:00:00,0.015625,333.48438,305.14102,97406.414,0.0064072893,283.82202,0.8610677,6.3926682,4.340278e-06
2017-01-21 23:00:00,0.03125,330.70657,220.58089,97422.766,0.0063021253,283.06897,0.39887896,6.5795717,8.680556e-06
2017-01-22 00:00:00,0.21190715,320.00668,145.61633,97718.61,0.0063662506,282.3592,-0.07410346,6.757801,5.8863097e-05
2017-01-22 01:00:00,0.4419073,315.8694,31.376923,97320.5,0.0061313985,281.01712,-1.8842441,6.794489,0.00012275203
2017-01-22 02:00:00,1.0368631,314.57373,0.0,97366.97,0.005957307,280.21085,-3.698387,6.837217,0.00028801753
2017-01-22 03:00:00,1.9078465,335.04398,0.0,97753.61,0.0059395805,280.227,-5.5162835,6.886309,0.00052995735
2017-01-22 04:00:00,2.7788467,331.53857,0.0,97279.81,0.0059798993,279.68933,-5.8487735,8.134835,0.00077190186
2017-01-22 05:00:00,1.3773792,331.83926,0.0,97284.96,0.0060984534,279.86902,-6.1667633,9.385772,0.00038260533
2017-01-22 06:00:00,0.3247769,326.8506,0.0,97455.48,0.0059462977,279.8312,-6.4988475,10.640454,9.02158e-05
2017-01-22 07:00:00,0.7589288,326.9881,0.0,96871.09,0.00584317,280.4675,-5.0324073,11.078659,0.00021081355
2017-01-22 08:00:00,2.5748417,325.83948,0.0,96789.34,0.006004531,280.60205,-3.5618687,11.515295,0.0007152338
2017-01-22 09:00:00,3.1024504,329.20697,0.0,97128.96,0.006154878,280.3441,-2.099755,11.960697,0.0008617918
2017-01-22 10:00:00,2.4619975,334.38046,0.0,96756.8,0.006260316,280.48788,-1.3536891,11.753469,0.0006838882
2017-01-22 11:00:00,1.6544745,339.2663,0.0,96733.38,0.006283542,280.59082,-0.6166869,11.545342,0.00045957626
2017-01-22 12:00:00,4.7531204,338.0433,0.0,97005.44,0.006426921,281.05258,0.13082324,11.325538,0.0013203112
2017-01-22 13:00:00,6.101367,344.1122,0.0,96699.97,0.006629201,281.73502,1.1751812,10.168878,0.0016948242
2017-01-22 14:00:00,7.29018,352.04596,0.0,96895.98,0.0070410524,282.57538,2.214732,9.012853,0.00202505
