time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 05:00:00,0.0,274.42816,0.0,100524.31,0.0054249787,279.575,0.7691708,-3.3491035,0.0
2017-01-13 06:00:00,0.0005605708,280.90594,0.0,100705.82,0.005370721,279.79092,0.19759054,-3.293551,1.557141e-07
2017-01-13 07:00:00,0.0029179745,281.50015,0.0,100479.27,0.0053726914,279.71783,0.10084377,-3.3000898,8.1054844e-07
2017-01-13 08:00:00,0.0,280.87573,0.0,100562.98,0.005264662,279.42715,0.010670359,-3.3088334,0.0
2017-01-13 09:00:00,0.0,268.1588,0.0,100811.555,0.005102276,278.48096,-0.08018814,-3.3140893,0.0
2017-01-13 10:00:00,0.0,267.0086,0.0,100689.414,0.004957261,277.86105,-0.30579257,-3.3130414,0.0
2017-01-13 11:00:00,0.0,268.64197,0.0,100754.65,0.0049353987,277.83386,-0.5337681,-3.3079586,0.0
2017-01-13 12:00:00,0.0,246.05486,0.0,100936.22,0.0048494586,277.2856,-0.75984347,-3.3056717,0.0
2017-01-13 13:00:00,0.0,248.23412,0.0,100748.42,0.004890178,277.32324,-0.8250289,-3.3323662,0.0
2017-01-13 14:00:00,0.0,250.14537,0.0,100794.35,0.004830263,277.36646,-0.89388436,-3.366223,0.0
2017-01-13 15:00:00,0.0,250.07364,0.0,101042.44,0.0049306,277.68704,-0.96054256,-3.392403,0.0
2017-01-13 16:00:00,0.0,242.0571,81.35618,100926.51,0.0048300684,277.55084,-1.2637229,-3.4614456,0.0
2017-01-13 17:00:00,0.0,246.50876,213.83557,101034.94,0.005250152,280.3422,-1.5658264,-3.5305996,0.0
2017-01-13 18:00:00,0.0,261.63425,358.95987,101273.0,0.004866509,282.35968,-1.8688966,-3.5937378,0.0
2017-01-13 19:00:00,0.0,263.81482,448.23248,101017.41,0.004792587,284.0238,-1.0894012,-4.255701,0.0
2017-01-13 20:00:00,0.0,263.1222,507.66953,100999.805,0.004775888,284.8755,-0.30896345,-4.912426,0.0
2017-01-13 21:00:00,0.0,269.9164,509.4742,101200.75,0.004768257,285.7207,0.4700016,-5.5699153,0.0
2017-01-13 22:00:00,0.0,270.9974,433.96927,101016.71,0.004736593,286.04706,0.3730949,-4.6574974,0.0
2017-01-13 23:00:00,0.0,271.06497,306.0858,100991.18,0.0047022756,286.10272,0.2689442,-3.7473633,0.0
2017-01-14 00:00:00,0.0,254.88539,129.6034,101178.39,0.004666918,285.74258,0.17280437,-2.836626,0.0
2017-01-14 01:00:00,0.0,254.8831,14.18446,100939.21,0.0049851644,283.87933,0.24523802,-3.02073,0.0
2017-01-14 02:00:00,0.0,252.97955,0.0,100942.56,0.004862149,281.9174,0.31756914,-3.205173,0.0
2017-01-14 03:00:00,0.0,244.02516,0.0,101178.164,0.0046539647,280.74643,0.38787258,-3.3952234,0.0
2017-01-14 04:00:00,0.0,242.64465,0.0,101060.95,0.0046430565,279.89038,0.73225415,-3.5935514,0.0
2017-01-14 05:00:00,0.0,242.60664,0.0,101105.4,0.0046535684,279.37766,1.0810487,-3.7835443,0.0
2017-01-14 06:00:00,0.0,242.97128,0.0,101309.44,0.0046704654,278.95258,1.4242623,-3.9784603,0.0
2017-01-14 07:00:00,0.0,241.12744,0.0,101119.93,0.0046542273,278.41956,0.5803707,-3.3729243,0.0
2017-01-14 08:00:00,0.0,240.08592,0.0,101112.39,0.004572344,278.15613,-0.25745273,-2.7676206,0.0
2017-01-14 09:00:00,0.0,236.43033,0.0,101305.984,0.0046006287,278.13333,-1.0986032,-2.1613035,0.0
2017-01-14 10:00:00,0.0,235.67424,0.0,101126.84,0.0045704497,277.74374,-0.7786703,-2.4177392,0.0
2017-01-14 11:00:00,0.0,234.54016,0.0,101180.55,0.00443496,277.34836,-0.4534671,-2.6736674,0.0
2017-01-14 12:00:00,0.0,232.21204,0.0,101317.13,0.0042565987,277.04086,-0.13013966,-2.9321346,0.0
2017-01-14 13:00:00,0.0,233.50099,0.0,101059.414,0.0042569004,276.84747,-0.71601444,-2.9681094,0.0
2017-01-14 14:00:00,0.0,233.6808,0.0,101086.82,0.004188031,276.39493,-1.3035707,-3.004047,0.0
2017-01-14 15:00:00,0.0,239.6774,0.0,101350.15,0.004144981,276.7868,-1.8898697,-3.040676,0.0
2017-01-14 16:00:00,0.0,230.21179,83.26286,101159.36,0.0041484484,276.20978,-1.8002484,-2.6180627,0.0
2017-01-14 17:00:00,0.0,237.05206,217.82585,101217.336,0.0048724813,279.5432,-1.7085613,-2.1898901,0.0
2017-01-14 18:00:00,0.0,259.6702,362.9683,101410.06,0.0050515514,282.70782,-1.6147474,-1.7664728,0.0
2017-01-14 19:00:00,0.0,264.41116,453.20334,101129.88,0.004864574,285.24277,-0.4951454,-2.3856504,0.0
2017-01-14 20:00:00,0.0,263.7547,513.5124,101015.25,0.0046752207,286.37845,0.621156,-3.0141354,0.0
2017-01-14 21:00:00,0.0,271.16055,515.483,101132.81,0.0049022054,287.29315,1.7405652,-3.6340947,0.0
2017-01-14 22:00:00,0.0,271.614,439.66327,100988.73,0.004459534,287.66068,1.331356,-3.576778,0.0
2017-01-14 23:00:00,0.0,272.90955,310.86618,100912.625,0.0046823476,287.56198,0.9214946,-3.522253,0.0
2017-01-15 00:00:00,0.0,255.65225,133.86441,101116.18,0.0046177246,286.73157,0.5120338,-3.4629152,0.0
2017-01-15 01:00:00,0.0,256.1477,16.530363,100868.39,0.0050681904,284.54816,0.7753953,-3.5066817,0.0
2017-01-15 02:00:00,0.0,253.72025,0.0,100889.7,0.005019304,282.0508,1.0357691,-3.5447063,0.0
2017-01-15 03:00:00,0.0,248.85654,0.0,101152.96,0.0051596635,280.931,1.2964808,-3.5840893,0.0
2017-01-15 04:00:00,0.0,246.7347,0.0,100947.164,0.005075109,280.05893,1.0856785,-3.69638,0.0
2017-01-15 05:00:00,0.0,245.39844,0.0,100996.38,0.005128066,279.26657,0.8780053,-3.8070023,0.0
2017-01-15 06:00:00,0.0,244.41765,0.0,101133.37,0.005020076,278.66238,0.6642526,-3.9198039,0.0
2017-01-15 07:00:00,0.0,244.90714,0.0,100851.8,0.0050443597,278.63348,0.49412328,-3.7009208,0.0
2017-01-15 08:00:00,0.0,242.07516,0.0,100854.234,0.004700402,278.00104,0.33005244,-3.4791903,0.0
2017-01-15 09:00:00,0.0,246.3324,0.0,101100.13,0.0046148826,277.8182,0.15925041,-3.263246,0.0
2017-01-15 10:00:00,0.0,245.10205,0.0,100909.125,0.004541868,277.44424,0.20727864,-3.3758602,0.0
2017-01-15 11:00:00,0.0,244.84291,0.0,100863.47,0.0045408993,277.2657,0.25281394,-3.4879377,0.0
2017-01-15 12:00:00,0.0,255.5582,0.0,101083.17,0.004740848,277.27292,0.3017752,-3.6009324,0.0
2017-01-15 13:00:00,0.0,255.01917,0.0,100849.88,0.0047362307,276.79044,0.09552843,-3.6288204,0.0
2017-01-15 14:00:00,0.0,256.33942,0.0,100853.5,0.004718595,276.795,-0.1122812,-3.6605377,0.0
2017-01-15 15:00:00,0.0,254.07973,0.0,101069.93,0.004589226,276.4784,-0.3186078,-3.688168,0.0
2017-01-15 16:00:00,0.0,249.36852,80.66206,100894.86,0.0047222585,277.0984,-0.29935718,-3.516292,0.0
2017-01-15 17:00:00,0.0,251.66295,209.92955,100977.41,0.0053358115,279.12607,-0.27968666,-3.347084,0.0
2017-01-15 18:00:00,0.0,258.34958,361.38647,101182.57,0.0056464975,280.05707,-0.26108444,-3.175112,0.0
2017-01-15 19:00:00,0.0,256.96484,451.22443,100964.01,0.0059325336,280.75897,-0.20057605,-3.3927946,0.0
2017-01-15 20:00:00,0.0,259.70502,511.45065,100865.3,0.0061473823,282.5952,-0.13975354,-3.613247,0.0
2017-01-15 21:00:00,0.0,267.72464,514.054,101007.93,0.006060983,283.94147,-0.07492795,-3.8319962,0.0
2017-01-15 22:00:00,0.0,270.88492,438.97345,100858.05,0.0060278554,284.58868,0.41333356,-3.9004853,0.0
2017-01-15 23:00:00,0.0,271.93402,311.18384,100801.42,0.005839749,284.8122,0.9055948,-3.9712937,0.0
2017-01-16 00:00:00,0.0,253.18164,135.35788,100962.914,0.005577317,284.77686,1.3932983,-4.041545,0.0
2017-01-16 01:00:00,0.0,254.46355,18.583628,100734.84,0.0056892657,283.07858,0.7149712,-4.0076256,0.0
2017-01-16 02:00:00,0.0,253.87262,0.0,100806.79,0.0053616907,281.20758,0.036995426,-3.9738827,0.0
2017-01-16 03:00:00,0.0,242.439,0.0,101038.414,0.005157377,279.9394,-0.6390643,-3.9414423,0.0
2017-01-16 04:00:00,0.0,240.19312,0.0,100881.44,0.0048845527,278.9697,-0.7270724,-3.9692068,0.0
2017-01-16 05:00:00,0.0,239.50584,0.0,100934.18,0.0047658067,278.29138,-0.8135627,-3.9946558,0.0
2017-01-16 06:00:00,0.0,234.75896,0.0,101129.945,0.0045815096,277.5987,-0.8981236,-4.0222898,0.0
2017-01-16 07:00:00,0.0,234.45197,0.0,100900.45,0.004517917,277.22992,-1.3059973,-3.631143,0.0
2017-01-16 08:00:00,0.0,233.91782,0.0,100872.19,0.004435124,276.80762,-1.7135763,-3.238317,0.0
2017-01-16 09:00:00,0.0,232.3895,0.0,101071.945,0.0042682635,276.73996,-2.1290503,-2.8450794,0.0
2017-01-16 10:00:00,0.0,231.36267,0.0,100866.41,0.0043018595,276.18567,-1.8391815,-2.2460988,0.0
2017-01-16 11:00:00,0.0,232.63371,0.0,100902.86,0.0042838077,276.3224,-1.553551,-1.6417342,0.0
2017-01-16 12:00:00,0.0,227.34926,0.0,101062.89,0.004218018,276.10245,-1.2708843,-1.0406936,0.0
2017-01-16 13:00:00,0.0,230.82274,0.0,100859.12,0.004411576,276.45212,-1.4177276,-1.6148102,0.0
2017-01-16 14:00:00,0.0,230.99068,0.0,100879.69,0.0042487355,276.18362,-1.5714138,-2.190459,0.0
2017-01-16 15:00:00,0.0,235.08461,0.0,101160.58,0.0041107787,275.89673,-1.7226858,-2.763535,0.0
2017-01-16 16:00:00,0.0,226.83318,85.91191,100952.65,0.0041722795,275.79565,-1.2548692,-2.7872174,0.0
2017-01-16 17:00:00,0.0,231.37462,222.35123,101018.164,0.0049579227,278.65585,-0.788885,-2.8044064,0.0
2017-01-16 18:00:00,0.0,258.5684,363.86035,101162.98,0.0051452387,281.11093,-0.32526785,-2.8296342,0.0
2017-01-16 19:00:00,0.0,262.44507,454.29395,100955.336,0.0051562106,283.73282,-0.25929978,-2.743419,0.0
2017-01-16 20:00:00,0.0,261.06757,515.0475,100900.586,0.005081603,285.0443,-0.19955945,-2.6590264,0.0
2017-01-16 21:00:00,0.0,277.83926,508.9198,101078.11,0.005115632,285.98874,-0.13513969,-2.57684,0.0
2017-01-16 22:00:00,0.0,278.14594,435.10797,100800.164,0.0049727145,286.33417,-0.17028326,-2.2588224,0.0
2017-01-16 23:00:00,0.0,278.14252,309.21243,100768.15,0.0047899247,286.63614,-0.20459746,-1.9466896,0.0
2017-01-17 00:00:00,0.0,254.44951,137.34233,100898.07,0.0045458823,286.36502,-0.23689401,-1.6352974,0.0
2017-01-17 01:00:00,0.0,255.36578,20.717213,100673.11,0.004664888,284.39014,-0.3905978,-1.867772,0.0
2017-01-17 02:00:00,0.0,254.48552,0.0,100678.805,0.004674851,282.02942,-0.5432103,-2.1002567,0.0
2017-01-17 03:00:00,0.0,242.92712,0.0,100980.8,0.0045291893,280.52377,-0.69519377,-2.3309639,0.0
2017-01-17 04:00:00,0.0,242.06927,0.0,100830.445,0.004522426,279.68542,-1.3311385,-2.051667,0.0
2017-01-17 05:00:00,0.0,240.95013,0.0,100829.94,0.00449273,278.7955,-1.9639221,-1.7711087,0.0
2017-01-17 06:00:00,0.0,242.37285,0.0,101018.69,0.0044602826,278.33334,-2.5985935,-1.483289,0.0
2017-01-17 07:00:00,0.0,237.77594,0.0,100716.945,0.004441881,277.30063,-2.0119867,-1.1991491,0.0
2017-01-17 08:00:00,0.0,235.90764,0.0,100734.59,0.00438545,277.02777,-1.4281774,-0.9160557,0.0
2017-01-17 09:00:00,0.0,235.49602,0.0,101009.836,0.0042050574,277.26276,-0.8471875,-0.62984705,0.0
2017-01-17 10:00:00,0.0,235.16815,0.0,100820.375,0.0042096945,276.39612,-1.3206371,-0.4150242,0.0
2017-01-17 11:00:00,0.0,233.82672,0.0,100823.055,0.0041020974,275.3411,-1.7910731,-0.19673459,0.0
2017-01-17 12:00:00,0.0,235.29405,0.0,100935.9,0.0040230467,276.3134,-2.2601848,0.01468913,0.0
2017-01-17 13:00:00,0.0,234.68666,0.0,100691.58,0.0041033253,275.9659,-2.0367882,0.01136883,0.0
2017-01-17 14:00:00,0.0,230.51839,0.0,100739.305,0.004053722,274.71487,-1.8188956,0.0036015604,0.0
2017-01-17 15:00:00,0.0,239.04674,0.0,101006.93,0.0040203645,275.1913,-1.5982821,0.00010520307,0.0
2017-01-17 16:00:00,0.0,235.96341,84.85429,100684.36,0.004386807,276.15628,-1.742636,0.6795513,0.0
2017-01-17 17:00:00,0.0,236.20773,218.23145,100904.48,0.0048504015,277.94034,-1.8893954,1.3575358,0.0
2017-01-17 18:00:00,0.0,257.11694,361.3559,101085.25,0.005293444,279.7453,-2.033991,2.0368464,0.0
2017-01-17 19:00:00,0.0,258.82983,451.09167,100853.32,0.0054978896,281.4358,-0.5413293,1.4687696,0.0
2017-01-17 20:00:00,0.0,262.80298,511.53625,100848.71,0.005760699,283.63647,0.94881284,0.9101578,0.0
2017-01-17 21:00:00,0.0,273.3739,512.2534,100964.15,0.0059276065,285.14478,2.438383,0.3473084,0.0
2017-01-17 22:00:00,0.0,273.983,438.5214,100751.91,0.0057826834,285.5979,1.3113163,1.1192112,0.0
2017-01-17 23:00:00,0.0,272.30762,312.40024,100749.74,0.0057687545,285.36307,0.19150536,1.8927892,0.0
2017-01-18 00:00:00,0.0,247.68864,147.58981,100972.52,0.0057406416,284.88843,-0.930944,2.6635237,0.0
2017-01-18 01:00:00,0.0,250.58557,24.235039,100733.375,0.0056861104,283.69833,-0.47328702,2.9833412,0.0
2017-01-18 02:00:00,0.0,252.265,0.0,100810.664,0.005733033,282.06778,-0.013210351,3.3038769,0.0
2017-01-18 03:00:00,0.0,263.55057,0.0,101019.266,0.0056483466,281.31058,0.44645023,3.6268322,0.0
2017-01-18 04:00:00,0.0,263.46094,0.0,100873.47,0.005647722,280.88538,0.16315414,3.1456866,0.0
2017-01-18 05:00:00,0.0,264.6753,0.0,100871.266,0.0056300214,280.79828,-0.1214578,2.6713428,0.0
2017-01-18 06:00:00,0.0,331.31952,0.0,100953.18,0.0056444732,280.495,-0.4069604,2.1952255,0.0
2017-01-18 07:00:00,0.0,329.85846,0.0,100686.43,0.0057512484,280.71957,-0.6806132,2.6039684,0.0
2017-01-18 08:00:00,0.0,332.1961,0.0,100671.42,0.005772625,281.77032,-0.95389795,3.0121822,0.0
2017-01-18 09:00:00,0.0,349.28934,0.0,100919.06,0.0057194205,280.69925,-1.227142,3.421215,0.0
2017-01-18 10:00:00,0.0,345.17682,0.0,100755.35,0.005613283,280.3245,-1.5947803,4.16239,0.0
2017-01-18 11:00:00,0.0,343.1694,0.0,100705.58,0.0055932486,280.28192,-1.9640808,4.9016304,0.0
2017-01-18 12:00:00,0.0,337.5445,0.0,100936.16,0.0057020914,280.83206,-2.3268383,5.64288,0.0
2017-01-18 13:00:00,0.7020472,342.20114,0.0,100548.516,0.0059993784,281.14026,-2.8077056,5.3625426,0.00019501311
2017-01-18 14:00:00,0.4455233,344.81714,0.0,100593.6,0.006054815,281.20316,-3.2831016,5.083593,0.00012375647
2017-01-18 15:00:00,0.29734263,359.67728,0.0,100703.945,0.0062147896,281.79947,-3.7608964,4.80185,8.259517e-05
2017-01-18 16:00:00,0.07029522,362.0961,22.809217,100429.336,0.006376431,283.02094,-4.0517526,6.190422,1.9526451e-05
2017-01-18 17:00:00,0.35398597,360.7084,58.265526,100372.336,0.0062386994,283.7241,-4.344528,7.5736756,9.832944e-05
2017-01-18 18:00:00,2.1414096,359.2693,93.71433,100789.875,0.0064217085,283.17413,-4.637065,8.961651,0.000594836
2017-01-18 19:00:00,1.7073933,355.22995,116.97746,100526.87,0.006351256,282.81744,-4.2635813,10.518883,0.0004742759
2017-01-18 20:00:00,1.1400251,358.55417,132.66127,100269.73,0.0066440213,283.6161,-3.8872273,12.077819,0.00031667366
2017-01-18 21:00:00,3.1735642,359.66644,136.85796,100368.6,0.0069066174,283.358,-3.5142186,13.636559,0.0008815456
2017-01-18 22:00:00,2.0024066,356.447,117.28851,99930.516,0.00672093,283.26437,-2.3974,13.651431,0.0005562241
2017-01-18 23:00:00,1.2260573,353.42316,83.75556,99815.56,0.0066956957,283.07175,-1.2814288,13.670183,0.00034057148
2017-01-19 00:00:00,1.2204734,353.74567,49.950714,99849.71,0.0069035674,283.42065,-0.16712883,13.686329,0.0003390204
2017-01-19 01:00:00,0.36592177,355.31995,8.858114,99481.086,0.0070241084,283.64526,1.5279849,12.832556,0.00010164493
2017-01-19 02:00:00,0.41048652,355.0718,0.0,99436.83,0.007116674,283.52496,3.2162,11.980311,0.000114024035
2017-01-19 03:00:00,1.4744782,333.16333,0.0,99670.47,0.0071964827,284.0251,4.9070044,11.132558,0.0004095773
2017-01-19 04:00:00,6.1104913,341.7301,0.0,99668.51,0.007419497,284.51733,4.4590507,9.622921,0.0016973587
2017-01-19 05:00:00,2.7967317,342.0948,0.0,99729.13,0.0073304744,283.49564,4.016979,8.118942,0.00077686994
2017-01-19 06:00:00,0.22057575,314.99683,0.0,99977.22,0.0068576317,283.03198,3.5675116,6.6149797,6.127104e-05
2017-01-19 07:00:00,0.10399079,315.9763,0.0,99778.45,0.0069338502,283.45288,3.5817914,5.5033717,2.8886332e-05
2017-01-19 08:00:00,0.050995365,314.7843,0.0,99880.836,0.007016044,283.37808,3.5959136,4.3943486,1.4165379e-05
2017-01-19 09:00:00,0.07725543,319.9389,0.0,100053.52,0.0066915373,282.88483,3.6065898,3.2809699,2.145984e-05
2017-01-19 10:00:00,0.18124682,322.34155,0.0,99891.34,0.0068829404,282.9148,3.155421,3.0430984,5.0346338e-05
2017-01-19 11:00:00,0.15363015,322.22015,0.0,99935.7,0.0066729323,282.66913,2.703945,2.8039825,4.267504e-05
2017-01-19 12:00:00,0.092289925,312.99847,0.0,100062.92,0.0067095845,282.68192,2.25189,2.566702,2.563609e-05
2017-01-19 13:00:00,0.050034847,311.90106,0.0,99776.56,0.0066860956,282.57617,2.8103075,2.422369,1.3898569e-05
2017-01-19 14:00:00,0.34784633,310.52722,0.0,99877.42,0.0066577415,282.38522,3.3677197,2.283307,9.662398e-05
2017-01-19 15:00:00,0.40709472,314.94943,0.0,100167.02,0.006538775,282.34933,3.9297857,2.1406698,0.000113081864
2017-01-19 16:00:00,0.3934774,312.76007,51.247044,100025.11,0.006661196,282.37674,4.389862,2.3540385,0.00010929928
2017-01-19 17:00:00,0.24730043,315.756,129.97844,100077.53,0.0070144855,283.38437,4.8580694,2.555868,6.8694564e-05
2017-01-19 18:00:00,0.8534524,324.48413,234.99107,100255.195,0.00698106,283.2866,5.323232,2.7671218,0.00023707011
2017-01-19 19:00:00,0.3703411,331.14413,293.2041,100086.94,0.007389484,284.6457,4.6996503,2.4549348,0.000102872524
2017-01-19 20:00:00,0.1660554,337.8594,332.86298,99971.87,0.007427171,286.21277,4.081007,2.1383498,4.6126497e-05
2017-01-19 21:00:00,0.16054527,346.0998,279.62997,100120.555,0.007127158,286.47174,3.4563196,1.830469,4.459591e-05
2017-01-19 22:00:00,0.24171822,349.03412,239.97523,99926.06,0.00700585,286.59973,3.693864,1.7202882,6.714395e-05
2017-01-19 23:00:00,0.12996739,348.35336,171.75989,99903.91,0.0067026615,286.12146,3.9320796,1.6111555,3.6102054e-05
2017-01-20 00:00:00,0.074270315,304.99194,126.5021,100078.03,0.0063264878,285.20624,4.1715846,1.5013276,2.0630643e-05
2017-01-20 01:00:00,0.02940302,304.13156,24.036812,99810.43,0.0061808103,284.24902,3.2412949,2.0016165,8.167505e-06
2017-01-20 02:00:00,0.11792616,305.24884,0.0,99837.99,0.006299183,283.52985,2.3084118,2.5031555,3.2757267e-05
2017-01-20 03:00:00,0.0739836,327.6653,0.0,99961.56,0.006261008,283.0353,1.3835686,3.002481,2.0551e-05
2017-01-20 04:00:00,0.016551001,328.7774,0.0,99702.98,0.0061821756,283.22675,0.9128645,4.2658305,4.5975003e-06
2017-01-20 05:00:00,0.16841882,329.6645,0.0,99675.875,0.0061264825,283.34613,0.44812402,5.527844,4.6783007e-05
2017-01-20 06:00:00,0.66254175,357.74768,0.0,99775.37,0.006322083,283.05478,-0.021263018,6.791591,0.00018403938
2017-01-20 07:00:00,0.90482867,353.75967,0.0,99459.77,0.0065188967,282.4135,-0.5193478,7.573643,0.0002513413
2017-01-20 08:00:00,0.28806242,351.50558,0.0,99240.42,0.006387923,282.31006,-1.0167338,8.359442,8.0017344e-05
2017-01-20 09:00:00,1.2004182,355.42426,0.0,99273.375,0.0065004,282.15067,-1.51938,9.137879,0.0003334495
2017-01-20 10:00:00,2.0312262,350.7043,0.0,98874.32,0.0065196855,282.08847,-1.1279081,10.188381,0.0005642295
2017-01-20 11:00:00,3.43384,345.54163,0.0,98643.055,0.006570609,281.87866,-0.74417,11.234993,0.00095384446
2017-01-20 12:00:00,5.212073,339.82297,0.0,98414.266,0.0065047243,282.06567,-0.35565743,12.283234,0.001447798
2017-01-20 13:00:00,10.271136,343.06473,0.0,98309.59,0.0065749977,281.85706,1.2491509,11.086497,0.0028530934
2017-01-20 14:00:00,5.425801,348.44168,0.0,98147.39,0.0067339214,281.97055,2.8501515,9.894334,0.0015071669
2017-01-20 15:00:00,0.2320956,346.23694,0.0,98443.02,0.0069389325,282.23996,4.45355,8.699907,6.4471e-05
2017-01-20 16:00:00,0.09450852,340.19604,46.22491,98351.484,0.006929705,281.95688,4.719998,6.5885973,2.6252366e-05
2017-01-20 17:00:00,0.054018438,338.755,116.381966,98331.67,0.007062396,282.47238,4.9912796,4.4782677,1.5005122e-05
2017-01-20 18:00:00,0.19289653,322.4928,243.69844,98517.086,0.0069777155,282.93042,5.254953,2.364438,5.358237e-05
2017-01-20 19:00:00,0.5411655,323.4065,303.93842,98309.17,0.0070313816,283.2368,6.2351837,2.838147,0.00015032374
2017-01-20 20:00:00,0.92075026,329.93698,344.88016,98274.03,0.007145244,284.66904,7.216388,3.3043606,0.00025576397
2017-01-20 21:00:00,0.6721252,323.02435,316.10474,98399.92,0.006739092,284.66177,8.19701,3.7741501,0.00018670145
2017-01-20 22:00:00,0.48669732,311.6424,271.54428,98253.79,0.0062479223,282.18213,7.693557,4.2828674,0.0001351937
2017-01-20 23:00:00,0.44791085,321.2588,194.89487,98259.09,0.006517832,283.69598,7.1829805,4.793873,0.00012441968
2017-01-21 00:00:00,0.321291,318.64792,93.961044,98478.125,0.0062190974,282.99603,6.674403,5.306849,8.92475e-05
2017-01-21 01:00:00,0.29648003,314.9283,19.015152,98317.625,0.006045294,281.8313,7.309656,4.520234,8.235556e-05
2017-01-21 02:00:00,0.60169536,313.5498,0.0,98426.1,0.0060403957,281.03662,7.9391723,3.7370224,0.0001671376
2017-01-21 03:00:00,0.9082516,321.78973,0.0,98698.95,0.0060152155,280.8961,8.573029,2.9473739,0.0002522921
2017-01-21 04:00:00,0.5935294,319.9548,0.0,98610.016,0.0057976134,280.5724,7.8865347,2.4190872,0.00016486927
2017-01-21 05:00:00,0.5383077,319.78024,0.0,98680.77,0.0059374017,280.32794,7.202424,1.8845204,0.00014952992
2017-01-21 06:00:00,0.4749642,315.74908,0.0,98901.31,0.0058735176,280.3955,6.520945,1.3547071,0.0001319345
2017-01-21 07:00:00,0.2800244,317.1436,0.0,98755.445,0.005870473,280.63937,6.5699387,1.5366378,7.7784556e-05
2017-01-21 08:00:00,0.4259535,317.94125,0.0,98827.5,0.0059347,280.69556,6.614265,1.7224027,0.00011832042
2017-01-21 09:00:00,0.5030719,319.35312,0.0,99118.86,0.0059647816,280.52985,6.6621733,1.9075243,0.0001397422
2017-01-21 10:00:00,0.5369692,322.40585,0.0,98983.23,0.0060603833,281.17926,6.225838,2.100214,0.0001491581
2017-01-21 11:00:00,0.5805097,320.5721,0.0,99110.195,0.006012071,280.9015,5.779343,2.3004909,0.0001612527
2017-01-21 12:00:00,0.56715244,335.63248,0.0,99346.93,0.006141153,281.27872,5.3418,2.4972184,0.00015754234
2017-01-21 13:00:00,0.13167721,334.58215,0.0,99221.91,0.006106981,281.24603,5.2088895,1.9714401,3.6577003e-05
2017-01-21 14:00:00,0.19884214,334.71124,0.0,99350.87,0.006129446,281.39032,5.0789833,1.444184,5.5233926e-05
2017-01-21 15:00:00,0.06270986,325.5227,0.0,99711.31,0.0060638627,281.21774,4.9507847,0.91750515,1.7419407e-05
2017-01-21 16:00:00,0.088384494,321.39764,56.84584,99691.414,0.006117166,280.87375,5.2125154,1.3870989,2.455125e-05
2017-01-21 17:00:00,0.07569753,325.6554,142.07164,99753.21,0.006507778,282.0486,5.472262,1.8512996,2.102709e-05
2017-01-21 18:00:00,0.025270931,329.35394,244.16989,100040.164,0.0068656295,284.10593,5.735847,2.3180847,7.019703e-06
2017-01-21 19:00:00,0.018007016,333.2207,304.45685,99902.664,0.0066428618,285.46442,4.3565516,3.6355124,5.001949e-06
2017-01-21 20:00:00,0.015625,334.9953,345.34964,99917.95,0.0064993463,286.33618,2.9792957,4.949594,4.340278e-06
2017-01-21 21:00:00,0.028095134,344.57358,349.29095,100134.96,0.006327537,286.21262,1.6000321,6.2651024,7.804204e-06
2017-01-21 22:00:00,0.015625,344.7356,300.39032,99957.63,0.006311418,286.00464,1.1449493,6.4458694,4.340278e-06
2017-01-21 23:00:00,0.015625,342.36752,216.09166,99988.79,0.006250168,285.30942,0.69052964,6.628661,4.340278e-06
2017-01-22 00:00:00,0.05987303,331.53134,143.77301,100173.164,0.006249419,284.9569,0.23201331,6.808066,1.6631397e-05
2017-01-22 01:00:00,0.2085109,329.85645,30.921843,99977.06,0.006267035,283.87186,-1.5682821,6.737616,5.7919697e-05
2017-01-22 02:00:00,0.56072843,327.9745,0.0,99973.11,0.0062108063,282.79318,-3.3718462,6.6628733,0.0001557579
2017-01-22 03:00:00,1.3832664,347.9944,0.0,100190.84,0.005950055,282.5597,-5.173588,6.594982,0.00038424067
2017-01-22 04:00:00,1.7136296,343.81454,0.0,99940.45,0.0060253367,281.9075,-5.471328,7.8168902,0.00047600822
2017-01-22 05:00:00,0.9116834,342.39935,0.0,99886.17,0.006169534,281.7436,-5.7585163,9.039479,0.00025324538
2017-01-22 06:00:00,0.20689946,339.05414,0.0,99902.58,0.0060165576,282.02036,-6.053998,10.2647705,5.7472073e-05
2017-01-22 07:00:00,0.54457307,338.90573,0.0,99564.016,0.005957894,282.5494,-4.5875916,10.771553,0.0001512703
2017-01-22 08:00:00,1.8753062,338.5441,0.0,99414.734,0.006046159,282.91412,-3.1195972,11.2748575,0.0005209184
2017-01-22 09:00:00,1.6157322,339.52792,0.0,99522.79,0.0062023844,282.35767,-1.6523888,11.783818,0.0004488145
2017-01-22 10:00:00,1.3615602,343.46838,0.0,99262.21,0.0063514533,282.0106,-0.9101279,11.689516,0.00037821117
2017-01-22 11:00:00,0.9579052,349.8875,0.0,99238.37,0.0064599123,282.14075,-0.17296982,11.592256,0.00026608477
2017-01-22 12:00:00,2.8005943,347.122,0.0,99381.19,0.0065947855,282.10342,0.5715846,11.498372,0.0007779429
2017-01-22 13:00:00,4.841234,353.97516,0.0,99271.58,0.0069244234,282.90594,1.6342168,10.289813,0.0013447873
