time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 05:00:00,0.0,259.17633,0.0,102158.58,0.006121254,282.1631,0.664546,-3.330177,0.0
2017-01-15 06:00:00,0.0,254.35417,0.0,102197.53,0.00531506,280.6044,0.54106426,-3.3494546,0.0
2017-01-15 07:00:00,0.0,250.66933,0.0,102152.22,0.005105996,279.6801,0.37292984,-3.1710193,0.0
2017-01-15 08:00:00,0.0,248.44405,0.0,102152.93,0.004745847,279.28772,0.20405127,-2.9911659,0.0
2017-01-15 09:00:00,0.0,248.78139,0.0,102143.02,0.0047615357,278.80157,0.031950753,-2.8123505,0.0
2017-01-15 10:00:00,0.0,248.27707,0.0,102165.19,0.004605971,278.63556,0.079905786,-2.9309423,0.0
2017-01-15 11:00:00,0.0,246.67946,0.0,102168.47,0.004579153,278.09244,0.12050511,-3.0417302,0.0
2017-01-15 12:00:00,0.0,251.73257,0.0,102140.51,0.0043643345,277.5721,0.16111256,-3.1603036,0.0
2017-01-15 13:00:00,0.0,252.80289,0.0,102185.09,0.004365791,277.39114,-0.04477215,-3.1992528,0.0
2017-01-15 14:00:00,0.0,258.64368,0.0,102154.21,0.0047997707,278.046,-0.24403523,-3.2411168,0.0
2017-01-15 15:00:00,0.0,263.50333,0.0,102076.72,0.0049619246,278.16696,-0.44823313,-3.2765527,0.0
2017-01-15 16:00:00,0.0,256.95648,77.00017,102118.125,0.0050798766,278.2976,-0.41950297,-3.1179516,0.0
2017-01-15 17:00:00,0.0,257.7723,201.3443,102148.81,0.0056500565,279.90237,-0.38708687,-2.9533615,0.0
2017-01-15 18:00:00,0.0,262.38434,345.78003,102185.86,0.005897266,280.08328,-0.36067006,-2.7963164,0.0
2017-01-15 19:00:00,0.0,259.42587,434.0572,102198.95,0.005674799,280.70016,-0.38318112,-3.0840864,0.0
2017-01-15 20:00:00,0.0,259.55496,494.6083,102051.516,0.006168636,281.61478,-0.4064243,-3.377028,0.0
2017-01-15 21:00:00,0.0,263.83627,505.0023,101985.08,0.0060089957,282.5075,-0.43486077,-3.6738153,0.0
2017-01-15 22:00:00,0.0,266.06012,431.84317,101992.93,0.0060453727,282.96527,0.04782051,-3.6494598,0.0
2017-01-15 23:00:00,0.0,268.70352,306.57956,101921.875,0.006144995,283.48965,0.53535956,-3.6289465,0.0
2017-01-16 00:00:00,0.0,252.05989,132.85251,101946.92,0.005928191,283.7852,1.0138749,-3.610493,0.0
2017-01-16 01:00:00,0.0,253.16154,17.670675,101936.97,0.005487099,282.5405,0.35825127,-3.5886204,0.0
2017-01-16 02:00:00,0.0,260.73087,0.0,102041.0,0.005780794,282.43344,-0.2958615,-3.560618,0.0
2017-01-16 03:00:00,0.0,252.50897,0.0,102053.484,0.0058418484,281.89438,-0.94369316,-3.5372956,0.0
2017-01-16 04:00:00,0.0,250.24834,0.0,102021.3,0.005619529,280.84216,-0.98903465,-3.547786,0.0
2017-01-16 05:00:00,0.0,248.47075,0.0,102127.28,0.0054839575,279.84195,-1.0306263,-3.5388114,0.0
2017-01-16 06:00:00,0.0,244.20096,0.0,102209.63,0.0046690274,279.30927,-1.0766194,-3.5432446,0.0
2017-01-16 07:00:00,0.0,242.25623,0.0,102190.25,0.004677188,278.41006,-1.5087643,-3.226176,0.0
2017-01-16 08:00:00,0.0,241.88826,0.0,102196.95,0.004519046,278.10052,-1.9431257,-2.9037523,0.0
2017-01-16 09:00:00,0.0,239.32257,0.0,102140.81,0.0042249393,277.98798,-2.378437,-2.5895445,0.0
2017-01-16 10:00:00,0.0,237.47876,0.0,102156.07,0.0041782744,277.1888,-2.1155841,-2.0838256,0.0
2017-01-16 11:00:00,0.0,244.65489,0.0,102144.07,0.004534862,278.501,-1.863312,-1.5666211,0.0
2017-01-16 12:00:00,0.0,241.8095,0.0,102144.01,0.004657735,278.7614,-1.611109,-1.056398,0.0
2017-01-16 13:00:00,0.0,248.39752,0.0,102206.94,0.0049470463,279.87546,-1.7233918,-1.5739539,0.0
2017-01-16 14:00:00,0.0,243.1795,0.0,102158.22,0.0046250904,278.30176,-1.8471045,-2.09252,0.0
2017-01-16 15:00:00,0.0,249.76126,0.0,102171.0,0.0045369547,278.71603,-1.9674575,-2.608692,0.0
2017-01-16 16:00:00,0.0,238.19366,82.50017,102228.13,0.0044250535,277.87106,-1.5127335,-2.5424721,0.0
2017-01-16 17:00:00,0.0,238.29639,214.3402,102173.266,0.0048679337,279.6597,-1.0537404,-2.4710941,0.0
2017-01-16 18:00:00,0.0,259.6628,349.58102,102194.97,0.0051600127,280.3556,-0.6017969,-2.4167979,0.0
2017-01-16 19:00:00,0.0,261.66595,438.95523,102190.81,0.005348101,282.26837,-0.55116683,-2.3674085,0.0
2017-01-16 20:00:00,0.0,261.3099,500.3333,102157.336,0.0063004736,283.00934,-0.5127056,-2.324897,0.0
2017-01-16 21:00:00,0.0,277.15814,496.6845,102072.41,0.006015149,284.1249,-0.46425802,-2.2823887,0.0
2017-01-16 22:00:00,0.0,276.95874,425.27542,101945.54,0.0050427634,285.08115,-0.4903603,-2.019201,0.0
2017-01-16 23:00:00,0.0,280.59003,302.67044,101926.23,0.005326588,285.90228,-0.5197063,-1.7528315,0.0
2017-01-17 00:00:00,0.0,254.05824,135.72713,101884.01,0.005176282,285.24744,-0.5377054,-1.4848578,0.0
2017-01-17 01:00:00,0.0,258.07007,19.917772,101870.97,0.005112679,284.4865,-0.67411834,-1.6863971,0.0
2017-01-17 02:00:00,0.0,264.3885,0.0,101914.22,0.005693532,283.73465,-0.81116635,-1.8984072,0.0
2017-01-17 03:00:00,0.0,257.84558,0.0,101944.01,0.006051923,282.93283,-0.94648844,-2.09486,0.0
2017-01-17 04:00:00,0.0,255.37744,0.0,102015.11,0.0057245432,281.86017,-1.5711708,-1.8462335,0.0
2017-01-17 05:00:00,0.0,253.99902,0.0,102014.445,0.0054282676,281.0637,-2.1952703,-1.6095808,0.0
2017-01-17 06:00:00,0.0,254.75536,0.0,102044.24,0.005016815,280.68222,-2.8227835,-1.3637602,0.0
2017-01-17 07:00:00,0.0,254.37402,0.0,102073.22,0.005120856,280.62845,-2.2579641,-1.0820215,0.0
2017-01-17 08:00:00,0.0,247.324,0.0,102081.09,0.0048687444,279.10944,-1.7041504,-0.80450726,0.0
2017-01-17 09:00:00,0.0,243.14105,0.0,102061.76,0.0047701118,278.20346,-1.1524143,-0.53407127,0.0
2017-01-17 10:00:00,0.0,244.28981,0.0,102062.7,0.004628681,277.90417,-1.6419826,-0.36475328,0.0
2017-01-17 11:00:00,0.0,246.50398,0.0,102094.414,0.004419461,277.9486,-2.144293,-0.19860321,0.0
2017-01-17 12:00:00,0.0,240.05891,0.0,102031.47,0.004152219,277.07727,-2.6338542,-0.033941127,0.0
2017-01-17 13:00:00,0.0,241.90027,0.0,102017.45,0.004172429,277.4362,-2.3786752,0.017591387,0.0
2017-01-17 14:00:00,0.0,240.7134,0.0,102040.06,0.004201646,276.96045,-2.1289587,0.076552555,0.0
2017-01-17 15:00:00,0.0,250.20615,0.0,101997.73,0.0045064148,277.19366,-1.8832437,0.12108587,0.0
2017-01-17 16:00:00,0.0,244.98883,81.25046,101992.48,0.0045765145,277.83206,-1.9819806,0.63022655,0.0
2017-01-17 17:00:00,0.0,242.38066,209.76967,102099.3,0.0047821146,278.96646,-2.0874193,1.1273745,0.0
2017-01-17 18:00:00,0.0,263.06958,349.35632,102041.04,0.0055156853,280.40097,-2.186522,1.6321673,0.0
2017-01-17 19:00:00,0.0,261.8007,438.53183,102133.914,0.0056087454,281.43842,-0.6247297,1.1728681,0.0
2017-01-17 20:00:00,0.0,258.4166,499.87457,102094.18,0.005891622,281.7898,0.93895257,0.71343726,0.0
2017-01-17 21:00:00,0.0,265.01404,501.6845,101934.836,0.0059289453,282.65335,2.4971104,0.25447866,0.0
2017-01-17 22:00:00,0.0,267.1393,430.09244,101950.336,0.00558347,283.6745,1.3619081,0.8681013,0.0
2017-01-17 23:00:00,0.0,267.30746,306.87476,101908.516,0.0057091108,283.79294,0.22776528,1.4813038,0.0
2017-01-18 00:00:00,0.0,248.58386,145.03966,101966.2,0.006140869,283.9903,-0.9012065,2.0933063,0.0
2017-01-18 01:00:00,0.0,251.44725,23.24589,101970.98,0.005895839,283.1257,-0.51768637,2.3948135,0.0
2017-01-18 02:00:00,0.0,259.1358,0.0,102022.19,0.0062050256,283.12735,-0.13042073,2.697084,0.0
2017-01-18 03:00:00,0.0,270.9418,0.0,101994.32,0.0063538863,282.76526,0.26169202,3.0092392,0.0
2017-01-18 04:00:00,0.0,271.96158,0.0,102026.39,0.0062311203,282.6068,0.141978,2.7068977,0.0
2017-01-18 05:00:00,0.0,272.00916,0.0,102045.68,0.0063186716,282.0586,0.019337662,2.414932,0.0
2017-01-18 06:00:00,0.0,338.17972,0.0,101996.11,0.0058374675,282.03278,-0.09747622,2.1157508,0.0
2017-01-18 07:00:00,0.0,337.9702,0.0,101979.734,0.0058681145,282.45285,-0.3369419,2.4306211,0.0
2017-01-18 08:00:00,0.0,333.49524,0.0,101956.06,0.005812461,282.0775,-0.5726411,2.7433467,0.0
2017-01-18 09:00:00,0.0,355.1308,0.0,101942.33,0.005911144,281.72034,-0.80781597,3.0550723,0.0
2017-01-18 10:00:00,0.0,351.95123,0.0,101982.34,0.0058490653,281.4722,-1.2089225,3.6646478,0.0
2017-01-18 11:00:00,0.0,353.64227,0.0,101902.45,0.00581637,282.12683,-1.6011434,4.279231,0.0
2017-01-18 12:00:00,0.0,340.98206,0.0,101977.01,0.0056058285,281.62482,-1.9982526,4.896352,0.0
2017-01-18 13:00:00,0.21596973,342.3232,0.0,101840.94,0.0055804565,281.50644,-2.431138,4.667459,5.999159e-05
2017-01-18 14:00:00,0.20316023,347.73248,0.0,101844.055,0.0056448253,282.0842,-2.868324,4.4366183,5.6433397e-05
2017-01-18 15:00:00,0.17754506,365.34393,0.0,101691.234,0.006222436,282.83655,-3.30122,4.212077,4.931807e-05
2017-01-18 16:00:00,0.26558593,364.1799,22.25,101638.67,0.0062617185,283.49084,-3.6891804,5.5093327,7.377387e-05
2017-01-18 17:00:00,1.2313771,361.76804,56.96882,101660.484,0.006336317,283.8958,-4.0671177,6.814188,0.0003420492
2017-01-18 18:00:00,1.1023121,364.26144,90.24681,101779.164,0.006436097,284.02286,-4.4655786,8.113212,0.0003061978
2017-01-18 19:00:00,0.19412929,361.2781,113.196465,101714.48,0.006691573,283.64575,-4.047688,9.665507,5.3924803e-05
2017-01-18 20:00:00,0.5880604,363.59183,129.10434,101464.83,0.0068259845,284.3717,-3.6199017,11.219871,0.00016335011
2017-01-18 21:00:00,0.79638684,362.55713,133.75017,101404.5,0.006759837,284.00705,-3.2095096,12.768757,0.00022121856
2017-01-18 22:00:00,1.501471,361.99997,114.84135,101118.82,0.0068494882,284.2107,-2.136461,12.770567,0.0004170753
2017-01-18 23:00:00,1.6832124,357.99893,82.12477,101007.234,0.0070043914,283.68335,-1.0634925,12.775619,0.000467559
2017-01-19 00:00:00,0.9588523,358.70914,48.75,100897.336,0.0070525105,284.2803,0.010209108,12.787806,0.00026634787
2017-01-19 01:00:00,0.088801146,357.92966,8.458862,100763.37,0.007487807,283.83627,1.6277256,12.080796,2.4666984e-05
2017-01-19 02:00:00,0.16202682,358.04498,0.0,100746.95,0.0074046236,283.89154,3.2581775,11.37662,4.500745e-05
2017-01-19 03:00:00,2.9785566,332.38876,0.0,100708.19,0.007348845,283.53864,4.883806,10.667519,0.00082737685
2017-01-19 04:00:00,2.2518182,340.6052,0.0,100881.55,0.0073360563,284.07812,4.381271,9.293974,0.00062550505
2017-01-19 05:00:00,1.9807668,348.3433,0.0,100889.82,0.007565809,284.32892,3.888944,7.9232926,0.000550213
2017-01-19 06:00:00,0.81808144,322.82312,0.0,100999.05,0.006805099,284.48834,3.3890944,6.551981,0.00022724485
2017-01-19 07:00:00,0.3337846,323.3614,0.0,101060.51,0.0070360946,284.68335,3.3900437,5.529389,9.271795e-05
2017-01-19 08:00:00,0.09944868,320.07953,0.0,101085.62,0.0070891567,284.18436,3.387498,4.51335,2.7624634e-05
2017-01-19 09:00:00,0.14632368,325.50726,0.0,101028.41,0.006781919,284.0958,3.3866334,3.4909282,4.0645467e-05
2017-01-19 10:00:00,0.203125,327.2567,0.0,101050.73,0.006838303,284.1425,2.9902074,3.249441,5.642361e-05
2017-01-19 11:00:00,0.25005722,328.62668,0.0,101121.305,0.0067438222,284.17944,2.5907671,3.0133529,6.946034e-05
2017-01-19 12:00:00,0.16194868,318.51566,0.0,101063.02,0.0067779124,284.30566,2.204325,2.77207,4.4985743e-05
2017-01-19 13:00:00,0.078143165,315.92307,0.0,101053.77,0.007088905,283.6216,2.7073917,2.7091732,2.1706435e-05
2017-01-19 14:00:00,0.6307273,309.7133,0.0,101154.93,0.006776819,282.55502,3.215506,2.6495328,0.00017520203
2017-01-19 15:00:00,0.47444868,314.98868,0.0,101208.7,0.006611225,282.32626,3.7296605,2.5842683,0.0001317913
2017-01-19 16:00:00,0.25,317.03738,51.249832,101209.18,0.0069592264,283.1964,4.243809,2.759685,6.9444446e-05
2017-01-19 17:00:00,0.7948517,317.80646,130.36873,101252.35,0.00739517,283.7602,4.760525,2.9294786,0.00022079215
2017-01-19 18:00:00,0.74001396,321.26004,236.55902,101273.83,0.0068697343,282.99405,5.2853312,3.1104922,0.00020555944
2017-01-19 19:00:00,0.31533504,328.85706,296.6792,101298.41,0.006935127,284.73355,4.6205177,2.8019667,8.7593064e-05
2017-01-19 20:00:00,0.27341795,332.59988,338.67896,101142.81,0.0074426206,285.40622,3.9637456,2.4900422,7.594943e-05
2017-01-19 21:00:00,0.23436454,342.95135,283.6582,101103.18,0.007769698,285.6757,3.3170295,2.1839614,6.510126e-05
2017-01-19 22:00:00,0.19034934,350.15176,243.65836,101083.34,0.007681518,286.66534,3.6019619,2.113181,5.2874817e-05
2017-01-19 23:00:00,0.140625,345.32056,174.78275,101013.016,0.0064736484,285.95047,3.8942297,2.0265198,3.90625e-05
2017-01-20 00:00:00,0.12497139,302.6638,130.80562,101073.914,0.0064293086,285.7945,4.191777,1.9516364,3.4714274e-05
2017-01-20 01:00:00,0.03125,305.34717,24.39054,101030.94,0.00662301,285.4192,3.310983,2.2521152,8.680556e-06
2017-01-20 02:00:00,0.109375,305.9323,0.0,101036.734,0.006608652,284.68924,2.4211428,2.5618386,3.0381945e-05
2017-01-20 03:00:00,0.0703125,333.39523,0.0,100946.72,0.0063402844,284.32956,1.5412809,2.8619921,1.953125e-05
2017-01-20 04:00:00,0.0234375,333.16592,0.0,100890.305,0.0064826896,284.0561,1.1608721,4.0549407,6.510417e-06
2017-01-20 05:00:00,0.19034934,334.02573,0.0,100822.25,0.0064532114,284.1143,0.78022516,5.24705,5.2874817e-05
2017-01-20 06:00:00,0.50780344,361.0955,0.0,100806.125,0.0065317983,283.7734,0.39597568,6.4433794,0.00014105652
2017-01-20 07:00:00,0.55685925,359.03278,0.0,100693.63,0.0067154383,283.46674,-0.17759098,7.1337843,0.00015468313
2017-01-20 08:00:00,0.17720853,355.2706,0.0,100529.24,0.006612187,283.0211,-0.7513079,7.8324013,4.9224593e-05
2017-01-20 09:00:00,0.63500696,354.76392,0.0,100293.766,0.0064008776,282.32858,-1.3294078,8.52496,0.00017639082
2017-01-20 10:00:00,1.4104906,352.887,0.0,100105.14,0.006479852,282.69647,-0.9828312,9.524713,0.00039180295
2017-01-20 11:00:00,2.3508914,350.4311,0.0,99821.516,0.006591205,282.91815,-0.6402633,10.50829,0.0006530254
2017-01-20 12:00:00,4.3729954,342.04785,0.0,99511.35,0.0064456486,282.53122,-0.2855227,11.492018,0.0012147209
2017-01-20 13:00:00,8.448528,336.2367,0.0,99611.41,0.0060361144,280.87427,1.2261631,10.479422,0.0023468134
2017-01-20 14:00:00,4.443152,346.98883,0.0,99465.97,0.0067827837,281.69672,2.744467,9.465933,0.0012342089
2017-01-20 15:00:00,0.12251648,344.6008,0.0,99433.68,0.0068184757,282.07834,4.2604074,8.454514,3.4032357e-05
2017-01-20 16:00:00,0.17398359,341.04242,42.842262,99553.016,0.0068948716,282.1032,4.4404707,6.626819,4.8328773e-05
2017-01-20 17:00:00,0.11432578,344.1177,108.398026,99485.836,0.007252555,283.24695,4.6409736,4.799115,3.175716e-05
2017-01-20 18:00:00,0.31460336,324.0545,230.28694,99525.79,0.006883506,282.4183,4.8234005,2.972222,8.7389824e-05
2017-01-20 19:00:00,0.3593893,332.54208,288.64337,99546.64,0.0067239134,284.58658,5.9415903,3.3366663,9.9830366e-05
2017-01-20 20:00:00,0.77841496,331.05453,329.3769,99428.26,0.007358815,284.19543,7.060525,3.692919,0.00021622638
2017-01-20 21:00:00,0.5781536,326.58237,306.1605,99336.695,0.006761895,284.431,8.18529,4.054646,0.00016059823
2017-01-20 22:00:00,0.375,318.45538,263.4102,99433.016,0.006311471,282.63962,7.6428814,4.526378,0.00010416667
2017-01-20 23:00:00,0.390625,328.27292,189.28412,99429.21,0.006844927,284.01584,7.104267,4.995182,0.000108506945
2017-01-21 00:00:00,0.25001046,316.99536,103.974205,99482.04,0.006254569,283.35934,6.5538325,5.46646,6.944735e-05
2017-01-21 01:00:00,0.20315361,315.1616,20.682707,99537.84,0.0062566204,282.4618,7.1487055,4.7880173,5.643156e-05
2017-01-21 02:00:00,0.3906536,314.28177,0.0,99640.9,0.006140102,281.84637,7.73862,4.101766,0.00010851489
2017-01-21 03:00:00,0.6307378,328.93915,0.0,99651.984,0.0061163665,282.3628,8.330163,3.428169,0.00017520494
2017-01-21 04:00:00,0.5156536,326.02664,0.0,99741.055,0.006082004,281.67313,7.663187,2.9334593,0.00014323712
2017-01-21 05:00:00,0.4062786,326.0016,0.0,99860.36,0.0062034675,281.4855,6.9987173,2.43941,0.00011285517
2017-01-21 06:00:00,0.3651023,327.8178,0.0,99945.19,0.005929491,282.1316,6.330338,1.9533504,0.0001014173
2017-01-21 07:00:00,0.25,329.88834,0.0,100043.92,0.0062579,282.2482,6.3743362,2.0893757,6.9444446e-05
2017-01-21 08:00:00,0.3750286,330.77972,0.0,100102.734,0.006048387,282.5325,6.408775,2.230895,0.000104174615
2017-01-21 09:00:00,0.3906536,333.01328,0.0,100129.84,0.006018177,282.60593,6.4496455,2.3666174,0.00010851489
2017-01-21 10:00:00,0.3750286,333.03528,0.0,100224.55,0.006168403,282.59113,6.006124,2.5222752,0.000104174615
2017-01-21 11:00:00,0.4844036,333.12335,0.0,100358.68,0.006506649,282.46536,5.5533433,2.6882548,0.00013455655
2017-01-21 12:00:00,0.46305132,338.6619,0.0,100356.62,0.006194426,282.172,5.122038,2.857285,0.00012862537
2017-01-21 13:00:00,0.078125,336.00333,0.0,100499.59,0.0060527716,281.8427,5.0135136,2.4469192,2.170139e-05
2017-01-21 14:00:00,0.0625,336.1647,0.0,100590.91,0.0061644563,281.8979,4.907816,2.030856,1.7361112e-05
2017-01-21 15:00:00,0.03125,331.32446,0.0,100682.516,0.006547735,282.5185,4.806814,1.603001,8.680556e-06
2017-01-21 16:00:00,0.015653618,327.55557,59.499832,100819.7,0.0062868847,282.48904,5.0570436,2.0168538,4.3482273e-06
2017-01-21 17:00:00,0.015625,327.06845,149.2053,100910.13,0.0062906016,282.95572,5.3161187,2.4262955,4.340278e-06
2017-01-21 18:00:00,0.0078125,331.75073,230.60838,101010.07,0.0068611703,284.5979,5.575003,2.8348074,2.170139e-06
2017-01-21 19:00:00,0.0078125,332.3868,289.09552,101106.81,0.006398213,285.40137,4.286348,3.9823003,2.170139e-06
2017-01-21 20:00:00,0.0,333.67508,329.76215,101104.11,0.00628868,286.13544,2.9908614,5.1252055,0.0
2017-01-21 21:00:00,0.015625,346.3166,337.43423,101069.055,0.006132052,286.59827,1.702412,6.2679725,4.340278e-06
2017-01-21 22:00:00,0.0,347.31198,290.52542,101104.95,0.006063775,286.64874,1.3497263,6.349812,0.0
2017-01-21 23:00:00,0.0,344.69736,209.34143,101158.8,0.0058094147,286.11047,0.9974154,6.43048,0.0
2017-01-22 00:00:00,0.015625,333.09406,138.8868,101207.1,0.0058874106,285.61194,0.6427244,6.513355,4.340278e-06
2017-01-22 01:00:00,0.046875,336.1514,29.399397,101197.664,0.0064773182,284.97934,-1.2037193,6.358064,1.3020834e-05
2017-01-22 02:00:00,0.11931178,336.15433,0.0,101175.266,0.006536129,284.1153,-3.0507197,6.2098823,3.314216e-05
2017-01-22 03:00:00,0.93907785,351.50955,0.0,101183.6,0.0062004114,283.40094,-4.898878,6.0487905,0.00026085495
2017-01-22 04:00:00,0.6464018,348.94977,0.0,101131.484,0.0064965575,282.91806,-5.2441244,7.1334076,0.00017955607
2017-01-22 05:00:00,0.39063546,346.87964,0.0,101069.23,0.006509346,282.71573,-5.5938377,8.223491,0.00010850985
2017-01-22 06:00:00,0.1015625,343.46652,0.0,100995.02,0.006369649,282.72348,-5.936902,9.307751,2.8211805e-05
2017-01-22 07:00:00,0.27136275,344.24368,0.0,100912.88,0.006200276,283.44177,-4.5339756,9.849794,7.537854e-05
2017-01-22 08:00:00,0.7926864,343.178,0.0,100782.555,0.006458007,283.48538,-3.1173859,10.373482,0.00022019066
2017-01-22 09:00:00,0.7400841,343.8336,0.0,100646.67,0.006353066,282.81042,-1.7156157,10.904741,0.00020557892
2017-01-22 10:00:00,0.39063546,346.26074,0.0,100635.82,0.006509755,282.12238,-0.868073,10.832124,0.00010850985
2017-01-22 11:00:00,0.3231957,350.82764,0.0,100540.51,0.0065543554,281.87424,-0.020647034,10.752306,8.9776586e-05
2017-01-22 12:00:00,1.1314212,345.67163,0.0,100470.87,0.006594065,281.29718,0.8238754,10.684398,0.00031428368
2017-01-22 13:00:00,3.6677332,345.92783,0.0,100594.125,0.006492793,281.14926,1.8669415,9.515391,0.0010188147
2017-01-22 14:00:00,3.3239183,362.81842,0.0,100688.266,0.007110408,283.73184,2.8987083,8.341371,0.00092331064
2017-01-22 15:00:00,1.0681909,356.15103,0.0,100713.0,0.0075312126,283.47092,3.938126,7.1791854,0.0002967197
2017-01-22 16:00:00,0.23437501,350.64465,35.500458,100770.87,0.0074562486,283.33594,3.2175798,7.0756106,6.510417e-05
2017-01-22 17:00:00,0.078125,348.4006,88.33764,100864.75,0.0075844666,283.67258,2.506467,6.967682,2.170139e-05
2017-01-22 18:00:00,0.015625,336.2561,198.47092,100882.75,0.0073792166,284.06213,1.7875894,6.866679,4.340278e-06
2017-01-22 19:00:00,0.0,338.8344,248.9028,100791.234,0.007669168,285.08716,2.05434,7.127537,0.0
2017-01-22 20:00:00,0.0,337.6297,283.8908,100638.92,0.007991125,285.33832,2.3193336,7.385066,0.0
2017-01-22 21:00:00,0.0390625,337.87982,230.54282,100633.12,0.007158227,286.1346,2.569744,7.6486025,1.0850695e-05
2017-01-22 22:00:00,0.046875,333.96426,198.88399,100494.9,0.0070498474,284.9979,1.8138304,8.017352,1.3020834e-05
2017-01-22 23:00:00,1.0681987,330.6681,143.67952,100465.164,0.006968242,284.00885,1.0553219,8.384223,0.00029672185
2017-01-23 00:00:00,0.23438546,335.2416,60.496796,100497.69,0.0066395104,282.93872,0.29682258,8.745322,6.510707e-05
2017-01-23 01:00:00,0.7560944,330.88824,13.571625,100562.94,0.006341016,281.97983,0.6943682,8.514083,0.00021002622
2017-01-23 02:00:00,1.0553094,333.24384,0.0,100567.45,0.0061965077,282.26233,1.0987003,8.262221,0.0002931415
2017-01-23 03:00:00,0.87498957,319.52844,0.0,100600.625,0.006117098,282.19714,1.5003567,8.025756,0.00024305265
2017-01-23 04:00:00,0.484375,319.90866,0.0,100587.055,0.0061720815,281.98718,2.4763975,6.8211308,0.00013454861
2017-01-23 05:00:00,0.34375,322.08044,0.0,100584.28,0.0059589418,282.3327,3.4300392,5.6264277,9.548611e-05
2017-01-23 06:00:00,0.3125,311.99612,0.0,100644.33,0.005675264,281.27194,4.398287,4.4225817,8.680556e-05
2017-01-23 07:00:00,0.32813546,317.52954,0.0,100672.73,0.0060438826,281.97488,4.7165256,4.201371,9.114874e-05
2017-01-23 08:00:00,0.390625,314.1691,0.0,100710.555,0.0059113754,281.12436,5.0393157,3.9779563,0.000108506945
2017-01-23 09:00:00,0.421875,308.42334,0.0,100779.73,0.0059877904,280.4908,5.3567867,3.7578182,0.0001171875
2017-01-23 10:00:00,0.2890625,308.3385,0.0,100803.61,0.0059405924,280.3231,4.587962,2.9239473,8.029514e-05
2017-01-23 11:00:00,0.30183294,309.62482,0.0,100765.3,0.0058185235,280.50986,3.8238373,2.0952117,8.384248e-05
2017-01-23 12:00:00,0.22017469,290.82147,0.0,100825.92,0.0054909512,280.52127,3.0635073,1.2554705,6.115963e-05
2017-01-23 13:00:00,0.46590453,294.93604,0.0,100943.74,0.0057665096,280.63626,2.5754404,1.3001015,0.00012941792
2017-01-23 14:00:00,0.5674527,295.64233,0.0,100935.77,0.0056053246,280.30386,2.0987322,1.3380189,0.00015762576
2017-01-23 15:00:00,0.6846402,309.63568,0.0,100939.77,0.005731144,280.36063,1.6237645,1.3748474,0.00019017785
2017-01-23 16:00:00,0.78053266,301.30646,62.432693,101034.055,0.00569433,279.9062,2.2528346,1.7167218,0.00021681463
2017-01-23 17:00:00,0.5000208,299.54535,153.61569,101079.695,0.006084183,280.56323,2.8686187,2.0552754,0.00013889467
2017-01-23 18:00:00,0.37749067,294.64944,268.7996,101192.84,0.006091447,281.26532,3.4909813,2.396743,0.00010485852
2017-01-23 19:00:00,0.28520632,297.1353,336.5951,101258.74,0.0062500155,281.89023,4.0351753,2.3369415,7.922398e-05
2017-01-23 20:00:00,0.052598443,298.3038,384.23282,101199.89,0.0062699527,282.3212,4.571787,2.2857842,1.4610679e-05
2017-01-23 21:00:00,0.25246012,303.29276,417.5941,101120.234,0.006183096,283.30765,5.107559,2.2178454,7.012781e-05
2017-01-23 22:00:00,0.26313627,304.03812,360.59335,101066.75,0.0058998736,283.442,4.8678885,2.3985968,7.3093404e-05
2017-01-23 23:00:00,0.23473369,305.8194,260.8757,101067.58,0.0057955855,283.70425,4.635232,2.5649455,6.52038e-05
2017-01-24 00:00:00,0.18253492,295.559,155.98375,101111.164,0.00562295,284.08798,4.3940735,2.7295828,5.0704144e-05
2017-01-24 01:00:00,0.2141288,296.0056,36.78301,101138.25,0.006102261,283.2756,4.08669,2.569026,5.9480226e-05
2017-01-24 02:00:00,0.044422723,290.70132,0.0,101175.98,0.0050067,282.3919,3.7823837,2.4078693,1.2339646e-05
2017-01-24 03:00:00,0.06107987,311.04053,0.0,101200.484,0.005630656,281.7827,3.4805417,2.2506504,1.6966631e-05
2017-01-24 04:00:00,0.057904184,309.00604,0.0,101230.95,0.0055375095,281.2292,2.9853451,2.3835683,1.6084496e-05
2017-01-24 05:00:00,0.046518937,306.6921,0.0,101255.055,0.0056350213,280.48746,2.4864705,2.5105124,1.2921927e-05
2017-01-24 06:00:00,0.061822474,302.94025,0.0,101381.625,0.00549859,280.47617,1.99052,2.6424158,1.717291e-05
2017-01-24 07:00:00,0.0024744258,304.46173,0.0,101377.03,0.0056313644,280.53708,1.5879185,2.8342104,6.873405e-07
2017-01-24 08:00:00,0.0,304.14212,0.0,101368.8,0.0055707907,280.33517,1.1896528,3.0182083,0.0
2017-01-24 09:00:00,0.0,294.76007,0.0,101346.55,0.0053564166,279.54886,0.7835889,3.212089,0.0
2017-01-24 10:00:00,0.0,295.34467,0.0,101409.63,0.005230888,279.493,0.32411337,3.0414753,0.0
2017-01-24 11:00:00,0.0,294.56888,0.0,101401.41,0.0051424573,279.097,-0.118654795,2.8710775,0.0
