time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 05:00:00,0.0,240.21094,0.0,96701.83,0.004857642,278.23737,1.253577,-4.070251,0.0
2017-01-15 06:00:00,0.0,237.5879,0.0,96293.805,0.004765357,277.05807,1.0248996,-4.249828,0.0
2017-01-15 07:00:00,0.0,242.48036,0.0,96856.83,0.0046931272,278.26257,0.8525167,-4.004024,0.0
2017-01-15 08:00:00,0.0,241.05315,0.0,96737.734,0.00467097,277.6633,0.6798131,-3.749602,0.0
2017-01-15 09:00:00,0.0,246.00136,0.0,96261.18,0.004520916,277.45132,0.5091808,-3.5041428,0.0
2017-01-15 10:00:00,0.0,243.64569,0.0,96620.72,0.0044312277,276.79343,0.5334597,-3.6078577,0.0
2017-01-15 11:00:00,0.0,243.24162,0.0,96578.05,0.004376214,276.6595,0.5569113,-3.7177546,0.0
2017-01-15 12:00:00,0.0,255.02835,0.0,96192.67,0.0046500526,276.5112,0.58272904,-3.8224232,0.0
2017-01-15 13:00:00,0.0,257.3222,0.0,96862.82,0.0047688987,276.73022,0.34531513,-3.8634224,0.0
2017-01-15 14:00:00,0.0,258.53723,0.0,96687.125,0.004685876,276.90173,0.10826595,-3.8997595,0.0
2017-01-15 15:00:00,0.0,256.96902,0.0,96161.66,0.0046839784,277.39636,-0.1298236,-3.9350052,0.0
2017-01-15 16:00:00,0.0,251.30191,85.08815,96609.41,0.004762063,277.76663,-0.13748823,-3.7536786,0.0
2017-01-15 17:00:00,0.0,252.33493,221.77318,96623.63,0.005235688,279.55344,-0.14746453,-3.5755348,0.0
2017-01-15 18:00:00,0.0,252.57445,379.6971,96219.96,0.005476619,279.13782,-0.15320128,-3.3935513,0.0
2017-01-15 19:00:00,0.0,252.90036,469.69705,96938.984,0.005820679,280.18,-0.051972024,-3.5916884,0.0
2017-01-15 20:00:00,0.0,254.501,528.39465,96722.945,0.0060343514,281.70486,0.050039828,-3.7969496,0.0
2017-01-15 21:00:00,0.0,261.9326,524.68744,96104.59,0.006093676,282.87787,0.16045675,-4.000153,0.0
2017-01-15 22:00:00,0.0,261.53217,446.2988,96592.79,0.005875114,282.6703,0.6461039,-4.1343145,0.0
2017-01-15 23:00:00,0.0,261.14032,319.82892,96522.08,0.005624922,282.5299,1.1380929,-4.270859,0.0
2017-01-16 00:00:00,0.0,241.53136,139.56396,96119.87,0.0055356715,281.80408,1.6247611,-4.4040246,0.0
2017-01-16 01:00:00,0.0,239.2508,19.745287,96760.414,0.00529303,279.40158,1.0468447,-4.3540206,0.0
2017-01-16 02:00:00,0.0,242.59213,0.0,96690.75,0.00501368,278.63336,0.46790335,-4.3002353,0.0
2017-01-16 03:00:00,0.0,231.98444,0.0,96188.08,0.0048720557,277.36536,-0.10947884,-4.250119,0.0
2017-01-16 04:00:00,0.0,236.0957,0.0,96579.11,0.004718518,278.12137,-0.28509617,-4.2764297,0.0
2017-01-16 05:00:00,0.0,233.58188,0.0,96644.12,0.0044100927,277.16183,-0.4597554,-4.3010135,0.0
2017-01-16 06:00:00,0.0,225.77835,0.0,96279.086,0.0043332097,275.50415,-0.6352567,-4.327895,0.0
2017-01-16 07:00:00,0.0,230.34093,0.0,96867.41,0.0044209394,276.3765,-1.0102354,-3.916093,0.0
2017-01-16 08:00:00,0.0,233.83307,0.0,96745.836,0.004420088,277.04227,-1.3927108,-3.5029776,0.0
2017-01-16 09:00:00,0.0,235.35675,0.0,96162.16,0.004364562,277.77826,-1.7774637,-3.0896642,0.0
2017-01-16 10:00:00,0.0,235.13834,0.0,96597.95,0.0043741586,277.47302,-1.5028439,-2.5078778,0.0
2017-01-16 11:00:00,0.0,232.04596,0.0,96582.0,0.00420028,276.541,-1.2254908,-1.9192688,0.0
2017-01-16 12:00:00,0.0,226.34972,0.0,96150.84,0.0042317603,276.12582,-0.9534743,-1.3318989,0.0
2017-01-16 13:00:00,0.0,226.68991,0.0,96816.88,0.0040826946,275.86572,-1.1207097,-1.8976802,0.0
2017-01-16 14:00:00,0.0,224.95157,0.0,96684.95,0.004124996,274.81204,-1.2908757,-2.4695375,0.0
2017-01-16 15:00:00,0.0,232.04384,0.0,96222.055,0.003969768,275.47992,-1.456983,-3.036189,0.0
2017-01-16 16:00:00,0.0,225.72356,90.16304,96584.46,0.0042094,275.71365,-1.0105968,-3.0638134,0.0
2017-01-16 17:00:00,0.0,225.59123,233.67177,96628.7,0.004509744,277.6732,-0.5647818,-3.084225,0.0
2017-01-16 18:00:00,0.0,252.43547,382.53104,96256.63,0.0047358973,280.37836,-0.12280405,-3.1135855,0.0
2017-01-16 19:00:00,0.0,254.46819,473.18338,96945.086,0.0044575175,282.75507,-0.034213997,-3.0097299,0.0
2017-01-16 20:00:00,0.0,249.7749,532.49286,96812.89,0.0045463624,282.97955,0.049008053,-2.9087691,0.0
2017-01-16 21:00:00,0.0,264.2218,519.87836,96218.89,0.004741001,283.46463,0.13421102,-2.8076227,0.0
2017-01-16 22:00:00,0.0,262.1611,442.6987,96541.71,0.004743178,282.99435,0.123246595,-2.5298588,0.0
2017-01-16 23:00:00,0.0,264.06964,318.07812,96524.54,0.004585236,283.73358,0.11462709,-2.2533245,0.0
2017-01-17 00:00:00,0.0,244.1505,140.23895,96079.58,0.0046741785,283.6052,0.10676456,-1.9831694,0.0
2017-01-17 01:00:00,0.0,243.4486,21.72383,96730.7,0.004423229,281.48483,-0.08140234,-2.1479878,0.0
2017-01-17 02:00:00,0.0,243.22702,0.0,96613.42,0.004354276,279.30966,-0.26905444,-2.3110805,0.0
2017-01-17 03:00:00,0.0,234.008,0.0,96130.7,0.00423387,278.27505,-0.46375105,-2.4756658,0.0
2017-01-17 04:00:00,0.0,236.25673,0.0,96597.82,0.004287745,278.315,-1.0789795,-2.1948538,0.0
2017-01-17 05:00:00,0.0,238.59319,0.0,96517.83,0.004318753,278.3946,-1.6972142,-1.9076264,0.0
2017-01-17 06:00:00,0.0,242.18451,0.0,96148.234,0.0045309397,278.357,-2.3183126,-1.6235161,0.0
2017-01-17 07:00:00,0.0,237.10678,0.0,96729.3,0.0044457745,277.2364,-1.7061213,-1.3961538,0.0
2017-01-17 08:00:00,0.0,232.1334,0.0,96627.32,0.0043640654,276.13092,-1.0989888,-1.1629795,0.0
2017-01-17 09:00:00,0.0,232.60385,0.0,96128.7,0.00431618,276.55554,-0.4869766,-0.92717785,0.0
2017-01-17 10:00:00,0.0,234.99072,0.0,96534.88,0.004169677,276.6076,-0.91889894,-0.7289263,0.0
2017-01-17 11:00:00,0.0,232.58284,0.0,96471.734,0.004061219,275.26413,-1.3471609,-0.52280354,0.0
2017-01-17 12:00:00,0.0,233.6992,0.0,96066.96,0.0040557045,276.066,-1.7757556,-0.3251505,0.0
2017-01-17 13:00:00,0.0,239.95921,0.0,96683.59,0.004109088,277.63287,-1.672186,-0.31372353,0.0
2017-01-17 14:00:00,0.0,236.61636,0.0,96546.195,0.004169843,276.5,-1.5694282,-0.30652806,0.0
2017-01-17 15:00:00,0.0,238.99583,0.0,96108.46,0.0041752686,275.23633,-1.4690387,-0.2964756,0.0
2017-01-17 16:00:00,0.0,236.19911,89.60886,96427.93,0.004288617,276.5819,-1.6181114,0.426274,0.0
2017-01-17 17:00:00,0.0,233.1984,230.84969,96528.76,0.004810167,277.4308,-1.7682985,1.1412871,0.0
2017-01-17 18:00:00,0.0,256.4665,379.6009,96099.766,0.0054154447,280.054,-1.9192188,1.8660991,0.0
2017-01-17 19:00:00,0.0,255.62111,469.42856,96842.555,0.005611157,280.95654,-0.6506959,1.3746177,0.0
2017-01-17 20:00:00,0.0,260.6375,528.42474,96764.83,0.0060693976,283.2179,0.6164787,0.8891496,0.0
2017-01-17 21:00:00,0.0,270.49295,522.6688,96109.87,0.006130159,284.5971,1.8873146,0.39982712,0.0
2017-01-17 22:00:00,0.0,269.22028,445.6133,96499.54,0.00607998,284.44754,0.89955735,1.1940191,0.0
2017-01-17 23:00:00,0.0,267.5492,320.93976,96458.266,0.006206157,284.09305,-0.08763095,1.98558,0.0
2017-01-18 00:00:00,0.0,242.7875,151.51266,96122.484,0.0063437177,283.40945,-1.0722826,2.7759411,0.0
2017-01-18 01:00:00,0.0,240.85397,25.471731,96768.83,0.005833283,281.0803,-0.51347387,3.0519345,0.0
2017-01-18 02:00:00,0.0,244.77069,0.0,96691.72,0.0055404794,280.25803,0.04120127,3.3255029,0.0
2017-01-18 03:00:00,0.0,257.25723,0.0,96152.07,0.0053956737,279.76013,0.599836,3.6020966,0.0
2017-01-18 04:00:00,0.0,258.0219,0.0,96586.91,0.0053009945,279.7092,0.15401833,3.114326,0.0
2017-01-18 05:00:00,0.0,258.78073,0.0,96610.91,0.005042272,279.84143,-0.29295537,2.6338396,0.0
2017-01-18 06:00:00,0.0,326.35455,0.0,96127.5,0.0052460176,279.73022,-0.7390509,2.1516383,0.0
2017-01-18 07:00:00,0.0,326.95193,0.0,96728.805,0.005132647,280.59552,-1.035644,2.6672552,0.0
2017-01-18 08:00:00,0.0,326.0417,0.0,96586.38,0.005026088,281.1719,-1.3329126,3.1881125,0.0
2017-01-18 09:00:00,0.0,344.97836,0.0,96030.21,0.0049254843,280.7738,-1.6344043,3.7029727,0.0
2017-01-18 10:00:00,0.0,338.96814,0.0,96491.45,0.0051569594,279.69058,-1.9422187,4.486014,0.0
2017-01-18 11:00:00,0.0,340.7949,0.0,96416.91,0.005082588,280.4688,-2.2584014,5.265524,0.0
2017-01-18 12:00:00,0.0,332.54202,0.0,96056.234,0.005300012,280.43082,-2.5650728,6.0485406,0.0
2017-01-18 13:00:00,0.8654472,336.80554,0.0,96603.24,0.005450997,280.7327,-3.1851878,5.782208,0.000240402
2017-01-18 14:00:00,0.43946737,337.78027,0.0,96469.24,0.0058220774,280.21918,-3.7987196,5.515853,0.00012207427
2017-01-18 15:00:00,0.52916425,349.40594,0.0,95892.34,0.0058966572,280.34436,-4.4112325,5.2464633,0.00014699007
2017-01-18 16:00:00,0.080534786,357.55112,23.801466,96244.234,0.00604143,282.5946,-4.529656,6.646793,2.2370774e-05
2017-01-18 17:00:00,0.4089,353.3854,60.971165,96131.586,0.0056933826,282.88303,-4.648717,8.045142,0.00011358333
2017-01-18 18:00:00,2.489263,346.52667,98.368164,95826.766,0.006029417,281.23578,-4.760106,9.444822,0.00069146196
2017-01-18 19:00:00,2.1499314,346.64935,121.63695,96598.914,0.005973315,281.6139,-4.399247,11.023855,0.00059720315
2017-01-18 20:00:00,1.5828642,349.807,136.93481,96155.83,0.006302057,282.35184,-4.037077,12.597146,0.0004396845
2017-01-18 21:00:00,4.65821,351.3194,139.4869,95466.37,0.0065494264,282.18387,-3.667306,14.1754265,0.0012939472
2017-01-18 22:00:00,2.8387449,350.20502,119.07841,95703.305,0.0064390753,282.42267,-2.5176802,14.183584,0.00078854023
2017-01-18 23:00:00,1.7248182,345.4535,85.950325,95565.83,0.006483353,281.85672,-1.3724444,14.193863,0.00047911616
2017-01-19 00:00:00,1.6280102,343.79364,51.46506,95147.484,0.0065498445,281.86667,-0.22104695,14.20346,0.00045222504
2017-01-19 01:00:00,0.7208478,346.19382,9.322353,95658.38,0.006664214,282.2018,1.5195578,13.276879,0.00020023549
2017-01-19 02:00:00,0.8944784,348.18317,0.0,95470.375,0.0067963954,282.46896,3.2481024,12.356446,0.0002484662
2017-01-19 03:00:00,2.181819,323.943,0.0,95064.05,0.0070020324,282.46777,4.9790416,11.43311,0.00060606084
2017-01-19 04:00:00,8.674225,329.82584,0.0,95519.516,0.0071366313,282.5795,4.6447916,9.811367,0.0024095068
2017-01-19 05:00:00,2.4393756,330.77908,0.0,95578.63,0.006926651,281.8686,4.312686,8.191549,0.00067760434
2017-01-19 06:00:00,0.18840803,304.7764,0.0,95208.83,0.0066149947,281.4275,3.971678,6.5746603,5.2335563e-05
2017-01-19 07:00:00,0.09904253,305.30197,0.0,95869.13,0.006643056,281.71783,4.0486593,5.4857035,2.7511813e-05
2017-01-19 08:00:00,0.052504748,306.15262,0.0,95819.67,0.0067497836,282.06497,4.1255407,4.3982706,1.45846525e-05
2017-01-19 09:00:00,0.10579467,311.34393,0.0,95262.945,0.0065057497,281.40717,4.1957026,3.3092291,2.9387407e-05
2017-01-19 10:00:00,0.21124856,312.23734,0.0,95683.96,0.006578523,281.2087,3.660413,2.9956994,5.8680154e-05
2017-01-19 11:00:00,0.111724995,314.55002,0.0,95719.586,0.0065488834,281.4015,3.1180067,2.6808724,3.103472e-05
2017-01-19 12:00:00,0.10388611,314.43506,0.0,95322.67,0.0067891735,281.9018,2.5775588,2.3663762,2.8857254e-05
2017-01-19 13:00:00,0.06191247,312.62375,0.0,95920.03,0.0066350494,281.6513,3.1634734,2.2641273,1.7197908e-05
2017-01-19 14:00:00,0.29510754,313.10608,0.0,95849.625,0.006669285,281.8014,3.7432115,2.156506,8.1974315e-05
2017-01-19 15:00:00,0.497512,312.384,0.0,95454.875,0.006614082,281.95438,4.3319125,2.0502577,0.00013819778
2017-01-19 16:00:00,0.5248968,310.07562,51.740543,95872.91,0.0065555554,281.95825,4.6736393,2.1618512,0.00014580466
2017-01-19 17:00:00,0.1643111,308.88666,131.46997,95806.39,0.0065753628,282.18536,5.0186124,2.2671466,4.564197e-05
2017-01-19 18:00:00,0.36601457,319.02698,235.15224,95463.86,0.0068656458,282.17758,5.3624296,2.3767629,0.00010167071
2017-01-19 19:00:00,0.81869864,322.23688,290.79028,96220.36,0.006889264,283.00507,4.8491397,2.0924559,0.0002274163
2017-01-19 20:00:00,0.16811241,325.03342,327.52307,95920.29,0.0068538343,283.8285,4.342285,1.8068658,4.6697893e-05
2017-01-19 21:00:00,0.18508926,327.9243,278.1133,95402.016,0.006705416,283.27997,3.8278525,1.5254165,5.1413685e-05
2017-01-19 22:00:00,0.2100634,326.94058,237.70114,95788.805,0.0065612267,282.59912,3.9791782,1.4613082,5.8350943e-05
2017-01-19 23:00:00,0.16854864,327.42773,171.96278,95724.0,0.006291533,282.34216,4.134511,1.4011016,4.6819066e-05
2017-01-20 00:00:00,0.0806814,291.9984,123.89588,95323.89,0.0061372737,281.57416,4.285565,1.3358028,2.24115e-05
2017-01-20 01:00:00,0.03125,292.22916,24.003868,95914.26,0.005981216,280.88037,3.348208,2.026616,8.680556e-06
2017-01-20 02:00:00,0.21957436,295.31467,0.0,95810.016,0.006203215,280.59338,2.403057,2.7213387,6.099288e-05
2017-01-20 03:00:00,0.15413314,313.91922,0.0,95214.08,0.0060677985,280.58026,1.4660436,3.413946,4.281476e-05
2017-01-20 04:00:00,0.023851128,312.9059,0.0,95529.8,0.0059434557,280.3412,0.9413309,4.6700234,6.6253133e-06
2017-01-20 05:00:00,0.24155867,315.7838,0.0,95452.586,0.0059392657,280.8752,0.42258593,5.9256277,6.709963e-05
2017-01-20 06:00:00,0.88040495,343.05652,0.0,95022.664,0.006158973,280.5194,-0.09954254,7.184108,0.00024455693
2017-01-20 07:00:00,1.0010514,340.7536,0.0,95625.516,0.006109098,280.34808,-0.5579049,7.9992924,0.00027806984
2017-01-20 08:00:00,0.41922837,341.00308,0.0,95233.71,0.0062244753,280.59378,-1.0092803,8.82299,0.00011645233
2017-01-20 09:00:00,1.9249707,346.1144,0.0,94547.625,0.006266545,280.6868,-1.4692453,9.634966,0.0005347141
2017-01-20 10:00:00,2.6695695,344.04364,0.0,94742.2,0.0063137608,281.09576,-1.0733237,10.689815,0.0007415471
2017-01-20 11:00:00,4.3483257,340.57,0.0,94533.79,0.006445858,281.17258,-0.6779486,11.739028,0.0012078682
2017-01-20 12:00:00,6.6976194,333.49316,0.0,93818.555,0.0064838626,281.20032,-0.28173488,12.791403,0.0018604498
2017-01-20 13:00:00,12.640081,336.24713,0.0,94500.58,0.0064151366,280.98743,1.3888319,11.472307,0.0035111336
2017-01-20 14:00:00,6.4184947,338.73206,0.0,94238.76,0.0065153935,280.61566,3.0624425,10.157755,0.0017829152
2017-01-20 15:00:00,0.24702199,335.8457,0.0,93811.734,0.006835265,281.0103,4.729935,8.843485,6.861722e-05
2017-01-20 16:00:00,0.054959197,329.666,50.454025,94287.734,0.0066175936,280.78314,5.064769,6.4804277,1.5266443e-05
2017-01-20 17:00:00,0.013839699,323.84488,127.125435,94156.42,0.0063753584,280.64285,5.404113,4.1174,3.844361e-06
2017-01-20 18:00:00,0.13336928,308.38022,257.355,93796.16,0.0064227316,280.8277,5.7370296,1.75307,3.7047022e-05
2017-01-20 19:00:00,0.7457106,311.4361,318.02072,94475.3,0.0065299934,281.42072,6.506276,2.3453867,0.00020714184
2017-01-20 20:00:00,1.1233587,312.37244,358.1863,94257.336,0.006395474,281.7384,7.2813334,2.9299433,0.00031204408
2017-01-20 21:00:00,0.7853744,301.46527,326.25684,93737.37,0.0063084033,281.17825,8.052248,3.5151663,0.00021815955
2017-01-20 22:00:00,0.5822565,294.63654,279.1387,94149.12,0.0057156864,279.681,7.6739764,4.0427732,0.00016173792
2017-01-20 23:00:00,0.5555316,300.5137,202.55925,94132.945,0.006146248,280.3259,7.293118,4.5727973,0.00015431434
2017-01-21 00:00:00,0.37274143,304.503,85.75279,93814.03,0.0059829974,279.70422,6.9083147,5.106003,0.000103539285
2017-01-21 01:00:00,0.41389424,301.90262,17.665367,94521.12,0.0056361337,278.87534,7.585795,4.256755,0.00011497062
2017-01-21 02:00:00,0.8531832,305.76004,0.0,94459.93,0.0058993963,279.06235,8.255327,3.4161131,0.00023699534
2017-01-21 03:00:00,1.2118415,309.94614,0.0,93970.18,0.005801007,278.86935,8.925684,2.5654447,0.00033662262
2017-01-21 04:00:00,0.7454536,305.81232,0.0,94448.36,0.005418546,278.14383,8.282882,2.0603971,0.00020707044
2017-01-21 05:00:00,0.6951048,310.97195,0.0,94459.29,0.0057269493,278.9182,7.650815,1.5438403,0.00019308466
2017-01-21 06:00:00,0.62124956,305.32327,0.0,94178.87,0.005847302,279.0357,7.0105534,1.0386562,0.00017256933
2017-01-21 07:00:00,0.36782527,306.0157,0.0,94836.76,0.0057449704,279.17038,7.0275526,1.2359118,0.00010217369
2017-01-21 08:00:00,0.5419464,308.166,0.0,94825.29,0.0058318023,279.52707,7.038875,1.4341286,0.00015054067
2017-01-21 09:00:00,0.6373012,311.88132,0.0,94432.05,0.005867832,279.74274,7.0564456,1.6346877,0.00017702811
2017-01-21 10:00:00,0.67573863,311.35577,0.0,94844.67,0.005845254,279.70087,6.67168,1.8047254,0.00018770518
2017-01-21 11:00:00,0.71059144,310.02405,0.0,94945.36,0.005804171,279.51132,6.2749834,1.9784096,0.00019738651
2017-01-21 12:00:00,0.7094016,328.16986,0.0,94611.82,0.0059897555,279.90744,5.890988,2.1498811,0.000197056
2017-01-21 13:00:00,0.18438865,326.4686,0.0,95316.79,0.005976983,279.69846,5.7652535,1.5903491,5.121907e-05
2017-01-21 14:00:00,0.28369647,328.09045,0.0,95353.13,0.0060972045,280.10574,5.649602,1.0306681,7.880457e-05
2017-01-21 15:00:00,0.07173768,322.16534,0.0,94951.22,0.006140681,280.18185,5.533817,0.46837616,1.9927133e-05
2017-01-21 16:00:00,0.06611523,320.91492,55.346703,95501.695,0.0061449474,280.41052,5.6967597,0.9746937,1.8365341e-05
2017-01-21 17:00:00,0.07525165,320.86685,138.43805,95525.05,0.00623764,280.86038,5.8537693,1.4801081,2.0903235e-05
2017-01-21 18:00:00,0.032395255,312.10364,262.55545,95270.555,0.006374931,281.238,6.016793,1.9861465,8.998682e-06
2017-01-21 19:00:00,0.023437498,317.02966,324.29263,95989.195,0.0064149005,282.65753,4.649802,3.357038,6.510416e-06
2017-01-21 20:00:00,0.026930468,316.14572,365.2653,95867.21,0.0064424863,282.8725,3.2846549,4.7325244,7.480686e-06
2017-01-21 21:00:00,0.03125,325.81342,358.9687,95352.53,0.006239514,282.81766,1.9165471,6.101577,8.680556e-06
2017-01-21 22:00:00,0.015625,328.34027,307.4444,95786.766,0.0062975977,282.98856,1.2969722,6.3632755,4.340278e-06
2017-01-21 23:00:00,0.01926579,326.06857,223.6146,95789.055,0.0061338576,282.34067,0.6719067,6.61847,5.3516083e-06
2017-01-22 00:00:00,0.3436436,315.46356,147.73253,95406.76,0.0060355263,281.69452,0.052355073,6.8773646,9.5456555e-05
2017-01-22 01:00:00,0.33443838,313.12775,32.279102,96053.09,0.00582727,280.675,-1.6577178,6.8486943,9.289955e-05
2017-01-22 02:00:00,0.7525792,311.22522,0.0,95880.01,0.0056430893,279.76755,-3.3668237,6.810446,0.00020904979
2017-01-22 03:00:00,3.92924,332.74316,0.0,95363.26,0.0056788726,279.9055,-5.076714,6.781842,0.0010914556
2017-01-22 04:00:00,2.25344,329.60284,0.0,95696.195,0.0057054865,279.42902,-5.3749704,8.030001,0.0006259555
2017-01-22 05:00:00,1.1628599,328.9927,0.0,95629.22,0.0058016554,279.4419,-5.663268,9.273187,0.00032301663
2017-01-22 06:00:00,0.26722303,328.19064,0.0,95117.33,0.0057495707,280.07208,-5.961607,10.516024,7.422862e-05
2017-01-22 07:00:00,0.7179954,326.27588,0.0,95630.38,0.00558859,280.3023,-4.456245,11.107102,0.00019944317
2017-01-22 08:00:00,2.6757152,325.21838,0.0,95387.04,0.0057844874,280.46307,-2.9503653,11.69712,0.0007432542
2017-01-22 09:00:00,2.6235554,327.46582,0.0,94830.03,0.0059595085,280.53757,-1.4462368,12.295057,0.0007287654
2017-01-22 10:00:00,1.9936845,332.7078,0.0,95155.42,0.006095846,280.50006,-0.87451607,12.223708,0.00055380125
2017-01-22 11:00:00,1.4890162,338.9853,0.0,95056.984,0.0062360046,280.6564,-0.31052244,12.14394,0.0004136156
2017-01-22 12:00:00,4.1863074,339.43304,0.0,94691.55,0.006393105,281.0425,0.25957596,12.075017,0.0011628632
2017-01-22 13:00:00,6.6488695,347.92722,0.0,95442.734,0.0067692148,282.13202,1.3475475,10.888228,0.0018469082
2017-01-22 14:00:00,6.4352746,349.79367,0.0,95456.58,0.007022281,282.01947,2.4403543,9.702089,0.0017875762
2017-01-22 15:00:00,2.515764,341.85266,0.0,94994.766,0.0070996657,281.8651,3.5293403,8.51497,0.00069882337
2017-01-22 16:00:00,0.3742284,333.7282,42.766666,95379.68,0.0065991236,281.30222,3.125357,8.146272,0.00010395233
2017-01-22 17:00:00,0.12427093,329.92892,106.063286,95482.61,0.0065809013,281.29572,2.7203374,7.7758055,3.4519704e-05
2017-01-22 18:00:00,0.030261604,319.47412,232.09148,95108.05,0.006893128,281.6402,2.3155534,7.4081235,8.406001e-06
2017-01-22 19:00:00,0.0,325.58887,286.51086,95671.04,0.0067791734,283.56757,2.5496254,7.5433984,0.0
2017-01-22 20:00:00,0.0,326.0391,322.71765,95408.12,0.006497197,284.45993,2.7929225,7.6749625,0.0
2017-01-22 21:00:00,0.04837438,326.09378,229.05713,94891.484,0.006481943,283.58215,3.0257668,7.805542,1.3437328e-05
2017-01-22 22:00:00,0.12701498,318.47937,196.45955,95104.51,0.0063832407,281.52072,2.1441731,8.409108,3.5281937e-05
2017-01-22 23:00:00,0.51509726,319.3537,143.20294,95032.42,0.0063958326,281.2027,1.2687289,9.015158,0.00014308257
2017-01-23 00:00:00,0.6914391,318.9514,78.53482,94649.46,0.006180579,280.31314,0.38834256,9.609991,0.0001920664
2017-01-23 01:00:00,1.4230065,308.23383,18.115038,95396.71,0.0054873005,278.32294,0.9494401,9.413914,0.00039527958
2017-01-23 02:00:00,3.3861754,311.87274,0.0,95271.63,0.005722806,278.76108,1.5057468,9.2203455,0.00094060425
2017-01-23 03:00:00,1.476485,302.961,0.0,94777.96,0.005662394,278.46472,2.0626106,9.023863,0.00041013473
2017-01-23 04:00:00,0.75041944,304.65286,0.0,95196.87,0.0055932184,278.61688,3.140071,7.552462,0.00020844984
2017-01-23 05:00:00,0.6175758,307.49957,0.0,95107.49,0.0054777954,279.08026,4.2158537,6.083016,0.00017154883
2017-01-23 06:00:00,0.75868684,296.63812,0.0,94737.72,0.0054217437,278.03842,5.28594,4.611407,0.00021074634
2017-01-23 07:00:00,0.79854965,299.45688,0.0,95451.17,0.0054749097,278.3753,5.4664035,4.2221127,0.00022181935
2017-01-23 08:00:00,0.7832519,298.755,0.0,95399.516,0.0054076347,278.03854,5.6449504,3.8263268,0.00021756996
2017-01-23 09:00:00,0.86920565,290.47968,0.0,94867.97,0.005301251,277.96942,5.8193507,3.4376855,0.00024144602
2017-01-23 10:00:00,0.5432233,291.76065,0.0,95350.33,0.005295579,278.0353,5.015986,2.656959,0.00015089537
2017-01-23 11:00:00,0.52630156,293.3188,0.0,95288.805,0.0052818623,278.18704,4.2136645,1.8686671,0.00014619489
2017-01-23 12:00:00,0.41660628,279.39505,0.0,94923.195,0.005196229,277.72855,3.4122329,1.0821092,0.00011572397
2017-01-23 13:00:00,0.33572724,279.00134,0.0,95689.17,0.0050486154,277.1389,2.938583,1.0474035,9.325757e-05
2017-01-23 14:00:00,0.41225836,280.7718,0.0,95607.66,0.0049123145,277.10046,2.4662077,1.0053691,0.00011451621
2017-01-23 15:00:00,0.4751675,290.86307,0.0,95104.42,0.0051921178,277.54684,1.9909891,0.96483874,0.00013199098
2017-01-23 16:00:00,0.49811,285.3635,69.58272,95590.914,0.0052410834,277.57883,2.5833254,1.3031745,0.00013836389
2017-01-23 17:00:00,0.41954166,284.75525,171.06013,95593.92,0.005540456,278.55008,3.1761115,1.6443552,0.00011653935
2017-01-23 18:00:00,0.35576397,285.30826,276.803,95300.13,0.005777749,279.3237,3.7678468,1.9889861,9.882332e-05
2017-01-23 19:00:00,0.3835081,284.2951,341.6933,96049.87,0.005444135,279.4237,4.257089,1.9085805,0.000106530024
2017-01-23 20:00:00,0.2101098,288.03925,385.04037,95892.49,0.0058559533,280.10547,4.7406473,1.8315767,5.8363832e-05
2017-01-23 21:00:00,0.2306531,292.8775,435.3032,95275.234,0.005838893,280.35608,5.220385,1.754865,6.407031e-05
2017-01-23 22:00:00,0.34172198,295.27972,373.73013,95623.734,0.0060089086,280.5363,5.0421753,1.9870294,9.4922776e-05
2017-01-23 23:00:00,0.3139882,294.74896,273.0524,95620.26,0.0057668886,280.3839,4.8613567,2.217287,8.721895e-05
2017-01-24 00:00:00,0.20987882,275.45572,168.75642,95282.414,0.005712986,280.0349,4.6831217,2.4471173,5.8299673e-05
2017-01-24 01:00:00,0.1903889,271.50934,40.868465,95999.695,0.0054800715,278.75848,4.600551,2.391214,5.2885807e-05
2017-01-24 02:00:00,0.07137441,270.96118,0.0,95902.78,0.0053434796,278.27176,4.527009,2.3379965,1.9826224e-05
2017-01-24 03:00:00,0.090834364,298.0562,0.0,95361.14,0.0052324394,277.94025,4.44782,2.2832148,2.5231768e-05
2017-01-24 04:00:00,0.10077921,297.61752,0.0,95775.03,0.0051852968,277.6969,3.8684933,2.4128292,2.7994225e-05
2017-01-24 05:00:00,0.04795903,298.0052,0.0,95752.47,0.005173833,277.63055,3.288897,2.547037,1.3321953e-05
2017-01-24 06:00:00,0.030090172,293.82297,0.0,95417.75,0.0052903,277.78348,2.7096019,2.6764727,8.358381e-06
2017-01-24 07:00:00,0.0062808716,292.94244,0.0,96090.7,0.0051138075,277.56677,2.2432754,2.9372015,1.7446865e-06
2017-01-24 08:00:00,0.0,289.1307,0.0,95967.49,0.0047949236,276.84332,1.7831466,3.2014406,0.0
2017-01-24 09:00:00,0.0,278.6121,0.0,95443.09,0.0047268933,276.56705,1.3158869,3.4609303,0.0
2017-01-24 10:00:00,0.0,278.8356,0.0,95861.89,0.0046256576,276.2945,0.7575722,3.2889152,0.0
2017-01-24 11:00:00,0.0,281.59653,0.0,95829.79,0.0047274837,276.4556,0.20136483,3.1100123,0.0
