time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 00:00:00,0.0,261.31128,133.24197,102111.5,0.0056136185,286.68924,0.08736179,-3.1314833,0.0
2017-01-15 01:00:00,0.0,260.95267,16.27641,102138.14,0.0058785686,284.7342,0.39426565,-3.1313124,0.0
2017-01-15 02:00:00,0.0,259.18375,0.0,102102.09,0.0056831525,282.76648,0.710751,-3.1230726,0.0
2017-01-15 03:00:00,0.0,254.20044,0.0,102147.945,0.0058314134,281.6698,1.0162072,-3.1169147,0.0
2017-01-15 04:00:00,0.0,252.43228,0.0,102164.32,0.005770274,280.92,0.87797606,-3.2028666,0.0
2017-01-15 05:00:00,0.0,251.74945,0.0,102159.44,0.005526122,280.59943,0.7456914,-3.2799993,0.0
2017-01-15 06:00:00,0.0,255.40512,0.0,102197.79,0.0051263054,279.7411,0.5988573,-3.3677106,0.0
2017-01-15 07:00:00,0.0,252.0185,0.0,102150.125,0.004960575,278.82404,0.44383764,-3.1588037,0.0
2017-01-15 08:00:00,0.0,249.15208,0.0,102144.73,0.004754782,278.0654,0.28210354,-2.946679,0.0
2017-01-15 09:00:00,0.0,250.14978,0.0,102122.78,0.0047844583,278.31818,0.12350431,-2.7450092,0.0
2017-01-15 10:00:00,0.0,250.79184,0.0,102121.91,0.0047769537,278.35724,0.1373742,-2.863797,0.0
2017-01-15 11:00:00,0.0,247.8351,0.0,102129.44,0.0046006767,277.60156,0.1466135,-2.9842637,0.0
2017-01-15 12:00:00,0.0,253.22601,0.0,102122.78,0.0043048793,277.039,0.16416661,-3.1064649,0.0
2017-01-15 13:00:00,0.0,253.80894,0.0,102149.14,0.0043280395,276.81116,-0.08635045,-3.1553633,0.0
2017-01-15 14:00:00,0.0,260.00555,0.0,102112.766,0.0047834637,277.627,-0.33602384,-3.208328,0.0
2017-01-15 15:00:00,0.0,266.72916,0.0,102082.38,0.0049721436,278.13315,-0.5814139,-3.2560985,0.0
2017-01-15 16:00:00,0.0,258.06473,76.78194,102134.71,0.0047720894,277.84097,-0.5992333,-3.0849092,0.0
2017-01-15 17:00:00,0.0,257.8563,202.00912,102174.1,0.0053749788,278.9726,-0.6076823,-2.9108014,0.0
2017-01-15 18:00:00,0.0,264.9738,345.51315,102211.66,0.0057920874,279.97815,-0.6277542,-2.7428596,0.0
2017-01-15 19:00:00,0.0,265.13776,437.24945,102216.97,0.005935645,281.04776,-0.604571,-3.0363946,0.0
2017-01-15 20:00:00,0.0,268.62332,493.52936,102058.8,0.0063442676,282.79343,-0.5862105,-3.321486,0.0
2017-01-15 21:00:00,0.0,267.5068,513.5284,102022.03,0.006119968,283.3653,-0.5654838,-3.6153255,0.0
2017-01-15 22:00:00,0.0,269.88928,437.79675,102042.89,0.006150922,283.85492,-0.12132969,-3.6189568,0.0
2017-01-15 23:00:00,0.0,270.9282,307.53708,101960.92,0.0061280425,284.04648,0.32443076,-3.622625,0.0
2017-01-16 00:00:00,0.0,257.15057,134.80386,101978.57,0.0062889857,284.25104,0.76749253,-3.6261692,0.0
2017-01-16 01:00:00,0.0,259.66998,18.343643,101974.11,0.0059292144,283.4422,0.30361104,-3.595702,0.0
2017-01-16 02:00:00,0.0,259.15704,0.0,102046.14,0.0056022895,281.8098,-0.16088411,-3.5723305,0.0
2017-01-16 03:00:00,0.0,250.36342,0.0,102062.35,0.0054727225,280.9903,-0.62006456,-3.5427482,0.0
2017-01-16 04:00:00,0.0,248.77686,0.0,102048.49,0.00521166,280.23474,-0.78316975,-3.5199165,0.0
2017-01-16 05:00:00,0.0,248.77907,0.0,102139.086,0.0051433067,279.7525,-0.9492984,-3.4974687,0.0
2017-01-16 06:00:00,0.0,248.81924,0.0,102188.05,0.004764541,279.1311,-1.1137807,-3.4762425,0.0
2017-01-16 07:00:00,0.0,246.741,0.0,102158.984,0.004706795,278.26053,-1.5298613,-3.190611,0.0
2017-01-16 08:00:00,0.0,245.23882,0.0,102193.77,0.00446858,277.7403,-1.9448524,-2.9055593,0.0
2017-01-16 09:00:00,0.0,242.80365,0.0,102125.55,0.0043541016,277.62482,-2.3643727,-2.6186764,0.0
2017-01-16 10:00:00,0.0,239.23654,0.0,102119.42,0.0043743826,276.27808,-2.1147094,-2.2189662,0.0
2017-01-16 11:00:00,0.0,242.54393,0.0,102134.91,0.0044158846,276.7871,-1.8705983,-1.807604,0.0
2017-01-16 12:00:00,0.0,238.1426,0.0,102151.67,0.0043935543,276.66135,-1.6279749,-1.4010916,0.0
2017-01-16 13:00:00,0.0,243.96185,0.0,102177.56,0.004664522,277.59885,-1.7436664,-1.8923137,0.0
2017-01-16 14:00:00,0.0,239.54245,0.0,102133.36,0.0043638507,276.26535,-1.8605896,-2.3905127,0.0
2017-01-16 15:00:00,0.0,241.8293,0.0,102175.5,0.004122437,275.7724,-1.9698709,-2.8859558,0.0
2017-01-16 16:00:00,0.0,235.35617,82.13408,102220.24,0.0041513797,275.99738,-1.6003972,-2.7675974,0.0
2017-01-16 17:00:00,0.0,237.85577,214.66037,102207.42,0.004794954,278.11356,-1.2359055,-2.6528845,0.0
2017-01-16 18:00:00,0.0,262.80127,349.99576,102209.25,0.0053050565,280.13547,-0.86747086,-2.534805,0.0
2017-01-16 19:00:00,0.0,267.50952,442.86554,102238.95,0.005340065,282.7791,-0.76539576,-2.4347253,0.0
2017-01-16 20:00:00,0.0,267.8732,500.00165,102146.91,0.0057220524,284.04892,-0.6630304,-2.3325648,0.0
2017-01-16 21:00:00,0.0,282.1749,500.0594,102104.4,0.0055025793,285.06998,-0.55453295,-2.2349887,0.0
2017-01-16 22:00:00,0.0,283.83112,426.84363,101983.64,0.005369967,285.76285,-0.51984626,-2.0657804,0.0
2017-01-16 23:00:00,0.0,284.47946,300.58008,101968.086,0.005505038,285.9836,-0.484187,-1.8984902,0.0
2017-01-17 00:00:00,0.0,258.22128,136.06508,101924.09,0.0053262194,285.52618,-0.43981153,-1.7317815,0.0
2017-01-17 01:00:00,0.0,262.3701,20.370922,101923.11,0.005161306,284.96472,-0.63349044,-1.8557051,0.0
2017-01-17 02:00:00,0.0,262.71313,0.0,101922.945,0.0054049287,283.0227,-0.8299293,-1.9681718,0.0
2017-01-17 03:00:00,0.0,255.23438,0.0,101972.39,0.0055226544,281.41354,-1.0222412,-2.092069,0.0
2017-01-17 04:00:00,0.0,253.44531,0.0,102030.11,0.0052979793,280.52448,-1.6027765,-1.8886085,0.0
2017-01-17 05:00:00,0.0,251.07646,0.0,102019.01,0.005064183,279.48285,-2.1767457,-1.6815345,0.0
2017-01-17 06:00:00,0.0,252.47482,0.0,102053.07,0.0048201275,279.13785,-2.7557435,-1.4745665,0.0
2017-01-17 07:00:00,0.0,251.59018,0.0,102035.125,0.0047622058,279.11316,-2.179928,-1.2669601,0.0
2017-01-17 08:00:00,0.0,247.47166,0.0,102066.57,0.0046147816,278.2874,-1.6118715,-1.0611846,0.0
2017-01-17 09:00:00,0.0,242.87587,0.0,102057.51,0.004496298,277.37006,-1.0435077,-0.84668136,0.0
2017-01-17 10:00:00,0.0,245.06844,0.0,102076.19,0.004497472,277.25714,-1.4516821,-0.7290051,0.0
2017-01-17 11:00:00,0.0,247.01132,0.0,102063.29,0.0042608916,277.3038,-1.8649917,-0.61451924,0.0
2017-01-17 12:00:00,0.0,239.53998,0.0,102000.94,0.0041366597,276.22302,-2.278532,-0.50010425,0.0
2017-01-17 13:00:00,0.0,238.11292,0.0,101999.29,0.0041056704,275.68173,-2.21924,-0.36076164,0.0
2017-01-17 14:00:00,0.0,240.1445,0.0,102017.44,0.004038664,276.15292,-2.168065,-0.22262405,0.0
2017-01-17 15:00:00,0.0,248.68439,0.0,102007.01,0.004297348,276.29178,-2.110202,-0.08608424,0.0
2017-01-17 16:00:00,0.0,245.49141,81.77785,101961.21,0.0045704762,277.15662,-2.0534737,0.3331176,0.0
2017-01-17 17:00:00,0.0,244.08237,212.35333,102131.875,0.004948345,278.37262,-1.9935336,0.7551423,0.0
2017-01-17 18:00:00,0.0,263.39337,352.60822,102100.87,0.005529323,280.20493,-1.9325078,1.1804986,0.0
2017-01-17 19:00:00,0.0,262.75174,446.10168,102155.05,0.005760764,281.21332,-0.7001431,0.89980996,0.0
2017-01-17 20:00:00,0.0,263.43478,503.8908,102104.76,0.006044895,282.51318,0.5346002,0.6272266,0.0
2017-01-17 21:00:00,0.0,271.88312,507.1394,101958.34,0.0060550557,283.99698,1.7698642,0.35443166,0.0
2017-01-17 22:00:00,0.0,271.47308,433.4082,101954.54,0.005777387,284.3293,0.9164123,0.86105525,0.0
2017-01-17 23:00:00,0.0,271.347,305.93344,101945.85,0.0058382954,284.43622,0.06254204,1.3767529,0.0
2017-01-18 00:00:00,0.0,254.56317,145.00911,101998.664,0.0059488295,284.6014,-0.78569734,1.8866974,0.0
2017-01-18 01:00:00,0.0,258.0458,23.658566,101978.82,0.0059158844,283.80362,-0.2551409,2.110927,0.0
2017-01-18 02:00:00,0.0,261.50378,0.0,102018.47,0.0058397288,282.98813,0.27497566,2.3388534,0.0
2017-01-18 03:00:00,0.0,270.32547,0.0,102011.266,0.005784547,282.34576,0.8075629,2.5624666,0.0
2017-01-18 04:00:00,0.0,271.2317,0.0,102042.12,0.005791008,282.16913,0.46821848,2.3384578,0.0
2017-01-18 05:00:00,0.0,270.06784,0.0,102055.5,0.0059659015,281.34296,0.12190343,2.1197817,0.0
2017-01-18 06:00:00,0.0,336.54767,0.0,101996.664,0.0058162245,281.43304,-0.2207602,1.9007964,0.0
2017-01-18 07:00:00,0.0,334.268,0.0,101984.586,0.0058922013,281.4016,-0.5457286,2.2955236,0.0
2017-01-18 08:00:00,0.0,330.39832,0.0,101970.91,0.0058600386,281.12564,-0.86960226,2.6864977,0.0
2017-01-18 09:00:00,0.0,351.34897,0.0,101951.44,0.0057513034,281.21826,-1.1912009,3.0831366,0.0
2017-01-18 10:00:00,0.0,350.45642,0.0,101975.81,0.0056763575,281.40588,-1.4407209,3.706834,0.0
2017-01-18 11:00:00,0.0,348.71808,0.0,101931.71,0.0058681606,281.2334,-1.692479,4.32658,0.0
2017-01-18 12:00:00,0.0,340.48422,0.0,101956.14,0.0059834295,281.3521,-1.9463439,4.9484167,0.0
2017-01-18 13:00:00,0.4177262,343.37927,0.0,101843.81,0.006135966,281.3974,-2.519374,4.7721453,0.00011603505
2017-01-18 14:00:00,0.24570234,344.1043,0.0,101838.68,0.0061534983,281.09412,-3.0913954,4.6000156,6.825065e-05
2017-01-18 15:00:00,0.017829211,359.55392,0.0,101705.53,0.006373383,281.80978,-3.6682148,4.418955,4.952559e-06
2017-01-18 16:00:00,0.2386239,357.71057,22.25,101620.45,0.006554554,282.19675,-3.8084345,5.6683025,6.628442e-05
2017-01-18 17:00:00,1.0087013,358.84937,57.13025,101597.766,0.006652134,283.19406,-3.956381,6.9136586,0.0002801948
2017-01-18 18:00:00,1.759314,362.80936,90.27874,101764.62,0.0067225825,283.5829,-4.1015143,8.159794,0.0004886983
2017-01-18 19:00:00,1.1721419,358.5592,114.16179,101722.08,0.0067853956,283.10187,-3.6533737,9.718783,0.00032559497
2017-01-18 20:00:00,0.76421,361.9103,128.99896,101448.35,0.0069271144,284.02045,-3.1965132,11.280591,0.00021228055
2017-01-18 21:00:00,1.5278023,362.69424,134.3392,101312.2,0.0071198707,283.84695,-2.7503872,12.834553,0.00042438955
2017-01-18 22:00:00,1.4449722,361.1543,114.95715,101085.65,0.007147096,283.89066,-1.7114984,12.843552,0.00040138117
2017-01-18 23:00:00,1.5274233,355.7287,81.357346,101019.5,0.007022092,283.27774,-0.67273486,12.858918,0.00042428426
2017-01-19 00:00:00,0.92950416,354.85583,48.724537,100930.06,0.007086312,283.5158,0.37190384,12.870989,0.0002581956
2017-01-19 01:00:00,0.10208034,354.50046,8.593071,100816.22,0.007264344,283.284,2.0469875,12.116763,2.835565e-05
2017-01-19 02:00:00,0.39329782,355.02197,0.0,100753.766,0.0074117836,283.25113,3.7183638,11.369777,0.00010924939
2017-01-19 03:00:00,2.5382223,332.71204,0.0,100716.55,0.0074544735,283.66632,5.399893,10.621199,0.0007050618
2017-01-19 04:00:00,3.5965044,341.02905,0.0,100974.35,0.007617606,284.25177,4.9519377,9.224709,0.000999029
2017-01-19 05:00:00,1.9502475,343.3302,0.0,100906.03,0.0074076136,283.80402,4.5071597,7.8309827,0.00054173544
2017-01-19 06:00:00,0.42837963,313.78995,0.0,101049.42,0.0068801693,282.75348,4.0594335,6.4354,0.00011899434
2017-01-19 07:00:00,0.1510069,314.7572,0.0,101028.266,0.0069893985,283.0963,3.9982219,5.562028,4.1946365e-05
2017-01-19 08:00:00,0.038171697,318.46448,0.0,101076.17,0.0070757386,284.03687,3.938777,4.694235,1.0603249e-05
2017-01-19 09:00:00,0.08907123,324.9282,0.0,101025.766,0.006988214,283.85568,3.8789115,3.8244944,2.4742008e-05
2017-01-19 10:00:00,0.1845416,327.25897,0.0,101062.52,0.0071817343,283.98166,3.4889045,3.4280019,5.1261555e-05
2017-01-19 11:00:00,0.3776179,325.14072,0.0,101098.08,0.0068692015,283.50385,3.1084943,3.032926,0.00010489386
2017-01-19 12:00:00,0.098485135,321.3864,0.0,101085.836,0.006876682,283.6762,2.7269948,2.6389492,2.7356982e-05
2017-01-19 13:00:00,0.24633653,319.59128,0.0,101043.91,0.0072077736,283.13147,3.1504033,2.6989596,6.8426816e-05
2017-01-19 14:00:00,0.7119974,317.56122,0.0,101073.83,0.0069601927,282.87082,3.5709095,2.7587616,0.00019777706
2017-01-19 15:00:00,0.519381,315.12256,0.0,101173.27,0.00675727,282.31964,3.998033,2.818239,0.00014427249
2017-01-19 16:00:00,0.25,315.91577,50.393646,101217.914,0.006996113,282.89246,4.4160156,2.8437207,6.9444446e-05
2017-01-19 17:00:00,1.3758606,314.45953,129.17947,101253.44,0.0070969434,283.08148,4.835987,2.8640954,0.0003821835
2017-01-19 18:00:00,0.419592,319.7605,231.97835,101284.28,0.0071283835,282.51898,5.259863,2.8848135,0.00011655333
2017-01-19 19:00:00,0.25212592,331.95868,293.29468,101318.59,0.0077263876,284.88083,4.7561436,2.5891824,7.003498e-05
2017-01-19 20:00:00,0.22200029,338.88647,331.58762,101145.46,0.007984961,286.32748,4.255633,2.2894619,6.1666746e-05
2017-01-19 21:00:00,0.19407378,346.76184,280.7691,101072.73,0.0076772487,286.63953,3.7558818,2.0035863,5.390938e-05
2017-01-19 22:00:00,0.1709144,352.1908,240.50496,101052.07,0.0075090826,287.27814,3.9027982,2.0659807,4.747622e-05
2017-01-19 23:00:00,0.12857798,349.95453,170.6662,101058.56,0.006741345,286.79724,4.0529814,2.1288254,3.5716104e-05
2017-01-20 00:00:00,0.105061814,306.85437,127.04524,101056.17,0.006739082,285.65234,4.207323,2.1946647,2.9183837e-05
2017-01-20 01:00:00,0.018019868,307.4906,24.037971,101060.97,0.00671558,285.03912,3.3865705,2.5541005,5.0055187e-06
2017-01-20 02:00:00,0.10498423,308.8439,0.0,101043.64,0.0066178194,284.62814,2.5684783,2.919139,2.9162287e-05
2017-01-20 03:00:00,0.06156312,331.21313,0.0,100895.875,0.0063911583,284.00928,1.7433702,3.280616,1.7100867e-05
2017-01-20 04:00:00,0.0234375,330.79663,0.0,100903.47,0.0063891914,283.78394,1.4209635,4.4506025,6.510417e-06
2017-01-20 05:00:00,0.20100121,331.53067,0.0,100845.82,0.0064707454,283.72943,1.100773,5.625735,5.583367e-05
2017-01-20 06:00:00,0.57728875,358.67993,0.0,100769.84,0.0065188813,283.51007,0.77639097,6.798041,0.00016035799
2017-01-20 07:00:00,0.760231,356.99155,0.0,100691.69,0.006681997,283.31726,0.13808823,7.46284,0.00021117528
2017-01-20 08:00:00,0.21461187,353.44727,0.0,100485.42,0.0065941843,282.93964,-0.5047398,8.131575,5.961441e-05
2017-01-20 09:00:00,1.0619494,355.44122,0.0,100262.73,0.006581532,282.58215,-1.1470796,8.791279,0.00029498595
2017-01-20 10:00:00,1.6177034,351.08008,0.0,100091.88,0.0066267583,282.49933,-0.71320707,9.710581,0.00044936207
2017-01-20 11:00:00,2.5687275,344.94174,0.0,99786.21,0.0066614714,282.05096,-0.28576225,10.622514,0.0007135354
2017-01-20 12:00:00,4.9650974,337.1524,0.0,99485.22,0.0065030446,281.90323,0.15238382,11.539404,0.0013791937
2017-01-20 13:00:00,10.061964,337.86102,0.0,99597.4,0.0064024674,281.42535,1.6516943,10.476466,0.00279499
2017-01-20 14:00:00,4.08416,342.9585,0.0,99424.19,0.0066011865,281.59653,3.145619,9.416558,0.0011344888
2017-01-20 15:00:00,0.10996562,337.65613,0.0,99431.33,0.006730751,281.7832,4.643286,8.352526,3.0546005e-05
2017-01-20 16:00:00,0.18597044,337.13055,45.895267,99546.59,0.0069349403,282.2625,4.8463244,6.4522433,5.1658455e-05
2017-01-20 17:00:00,0.0939948,338.9287,116.55575,99455.06,0.0071079154,283.2306,5.0545125,4.5508137,2.6109667e-05
2017-01-20 18:00:00,0.29180518,325.87518,232.11511,99513.59,0.006911182,282.8601,5.2505474,2.6489635,8.105699e-05
2017-01-20 19:00:00,0.39831108,333.79623,293.49313,99505.05,0.00725927,284.47754,6.124842,3.104218,0.000110641966
2017-01-20 20:00:00,0.8472108,335.81198,331.54642,99450.06,0.007338213,285.0497,7.000686,3.5533094,0.00023533634
2017-01-20 21:00:00,0.6463416,327.55078,314.67468,99380.664,0.0070705456,284.8836,7.87491,4.006854,0.00017953935
2017-01-20 22:00:00,0.39143488,317.08655,269.84064,99457.734,0.006658504,282.59998,7.5231667,4.4669814,0.00010873191
2017-01-20 23:00:00,0.41955772,327.23383,191.97124,99405.63,0.0067948774,284.33762,7.175884,4.9259815,0.00011654381
2017-01-21 00:00:00,0.30218807,319.3366,98.26599,99488.55,0.0065532587,283.42633,6.825759,5.383775,8.394113e-05
2017-01-21 01:00:00,0.27093804,316.13028,19.823599,99548.266,0.006198617,282.5204,7.3962917,4.685247,7.526057e-05
2017-01-21 02:00:00,0.517733,315.0434,0.0,99644.2,0.006085228,281.8887,7.9601984,3.981667,0.00014381472
2017-01-21 03:00:00,0.7583374,323.25342,0.0,99684.42,0.006076009,281.57068,8.535596,3.278021,0.00021064928
2017-01-21 04:00:00,0.6558058,322.45117,0.0,99768.016,0.005932621,281.41016,7.9333973,2.848089,0.00018216828
2017-01-21 05:00:00,0.5201279,322.38495,0.0,99871.49,0.006090856,281.17545,7.3353004,2.4079049,0.00014447997
2017-01-21 06:00:00,0.45719373,322.14233,0.0,99974.66,0.005992999,281.5224,6.7417297,1.9782717,0.00012699826
2017-01-21 07:00:00,0.3465607,323.6001,0.0,99989.39,0.006008882,281.751,6.725424,2.1094103,9.626686e-05
2017-01-21 08:00:00,0.49221835,322.8934,0.0,100039.2,0.005937578,281.6002,6.714101,2.2412643,0.00013672732
2017-01-21 09:00:00,0.4673835,326.8246,0.0,100129.84,0.0061206794,281.76013,6.7002454,2.3755584,0.00012982875
2017-01-21 10:00:00,0.45644686,327.63116,0.0,100194.42,0.0063688615,281.8484,6.3551455,2.475387,0.0001267908
2017-01-21 11:00:00,0.5963678,328.32455,0.0,100272.234,0.0062878504,282.15125,6.0094924,2.580169,0.00016565771
2017-01-21 12:00:00,0.56730366,336.49066,0.0,100362.69,0.0062038787,282.00134,5.665915,2.6808023,0.00015758435
2017-01-21 13:00:00,0.08217433,336.73206,0.0,100450.5,0.006335079,282.04767,5.596784,2.2879908,2.2826203e-05
2017-01-21 14:00:00,0.08251577,334.82147,0.0,100550.516,0.0063148215,281.78088,5.5284123,1.8914517,2.2921047e-05
2017-01-21 15:00:00,0.03125,326.59756,0.0,100632.06,0.006256801,281.69812,5.459356,1.4961665,8.680556e-06
2017-01-21 16:00:00,0.031806238,324.50653,57.875504,100817.96,0.0062227957,281.79196,5.539799,1.9206073,8.835066e-06
2017-01-21 17:00:00,0.015625,327.65842,145.81914,100952.16,0.0065508,282.742,5.6150064,2.3405094,4.340278e-06
2017-01-21 18:00:00,0.008217442,330.34912,237.29889,101046.01,0.0069281803,284.5391,5.7021346,2.764425,2.2826227e-06
2017-01-21 19:00:00,0.0078125,332.7619,299.8512,101127.82,0.006861224,285.45178,4.5528626,3.8696249,2.170139e-06
2017-01-21 20:00:00,0.0,334.56073,338.85434,101108.88,0.0066189156,286.34348,3.409608,4.965281,0.0
2017-01-21 21:00:00,0.015625,344.87112,341.446,101114.41,0.006552253,286.14706,2.26503,6.0689173,4.340278e-06
2017-01-21 22:00:00,0.00080988364,347.96216,293.18292,101150.68,0.0065515367,286.55038,1.7918981,6.188391,2.2496768e-07
2017-01-21 23:00:00,0.0,345.66574,208.97745,101165.88,0.0063758483,285.99173,1.3232492,6.3185987,0.0
2017-01-22 00:00:00,0.015625,336.06085,136.63077,101198.99,0.00631536,285.53082,0.84412014,6.446317,4.340278e-06
2017-01-22 01:00:00,0.067216836,338.21158,29.290539,101190.4,0.006548552,285.05643,-0.92565614,6.23272,1.8671342e-05
2017-01-22 02:00:00,0.42966652,334.60382,0.0,101157.586,0.0063122185,283.73676,-2.6965322,6.016341,0.00011935181
2017-01-22 03:00:00,1.1370804,349.26416,0.0,101159.45,0.006442479,282.82925,-4.470455,5.804452,0.00031585566
2017-01-22 04:00:00,0.82012624,346.21097,0.0,101119.19,0.006265591,282.57816,-4.765217,6.7859917,0.00022781284
2017-01-22 05:00:00,0.41997415,344.63434,0.0,101053.03,0.0063143466,282.4403,-5.0589657,7.77915,0.00011665949
2017-01-22 06:00:00,0.10146718,343.6117,0.0,100922.484,0.0062228683,282.68173,-5.3551126,8.765348,2.8185326e-05
2017-01-22 07:00:00,0.35547826,343.329,0.0,100859.43,0.006043985,283.20648,-3.9924884,9.447525,9.874396e-05
2017-01-22 08:00:00,0.78346145,342.76248,0.0,100763.94,0.0061465953,283.45117,-2.6338415,10.11949,0.00021762819
2017-01-22 09:00:00,0.673618,343.28928,0.0,100636.2,0.0063458076,282.9841,-1.271601,10.805091,0.00018711612
2017-01-22 10:00:00,0.41043246,344.08002,0.0,100569.62,0.006483524,282.0454,-0.54895157,10.837359,0.00011400902
2017-01-22 11:00:00,0.40609393,351.71353,0.0,100492.25,0.0066328673,282.41382,0.17507267,10.864303,0.00011280387
2017-01-22 12:00:00,0.7016397,350.09836,0.0,100451.92,0.006711013,282.16257,0.8947398,10.901056,0.00019489991
2017-01-22 13:00:00,3.5033753,353.9766,0.0,100555.39,0.0070235925,282.48547,1.9988538,9.704075,0.0009731598
2017-01-22 14:00:00,2.6508713,361.78766,0.0,100660.99,0.007467993,283.4779,3.0935075,8.502995,0.00073635316
2017-01-22 15:00:00,0.8859397,353.27188,0.0,100672.81,0.0073965597,283.36478,4.1985836,7.3071795,0.00024609437
2017-01-22 16:00:00,0.15562525,345.51755,36.523705,100779.27,0.007183496,282.74585,3.6335557,7.139354,4.3229236e-05
2017-01-22 17:00:00,0.046875,343.30438,91.30597,100853.2,0.0072200242,283.0436,3.0763073,6.967436,1.3020834e-05
2017-01-22 18:00:00,0.015625,332.31628,207.63545,100904.93,0.0072530652,283.63644,2.5135474,6.8079023,4.340278e-06
2017-01-22 19:00:00,0.0,340.69403,262.3337,100817.06,0.0079167895,285.5848,2.6779013,6.947678,0.0
2017-01-22 20:00:00,0.0,339.7285,296.5686,100666.11,0.0076322714,286.20245,2.8433452,7.095058,0.0
2017-01-22 21:00:00,0.04464851,345.28442,232.26952,100650.6,0.0073205587,287.1312,3.0070677,7.24309,1.2402364e-05
2017-01-22 22:00:00,0.05199742,339.31537,199.6781,100490.59,0.007104337,285.67957,2.2380753,7.6094666,1.4443727e-05
2017-01-22 23:00:00,1.0248077,335.65152,142.79747,100455.53,0.0073785866,284.3681,1.488895,7.9741597,0.00028466881
2017-01-23 00:00:00,0.24873929,334.5533,66.100975,100537.305,0.0065730973,282.91467,0.7286773,8.339327,6.909425e-05
2017-01-23 01:00:00,2.767605,329.83264,14.97871,100587.65,0.006280956,281.9134,1.1952335,8.219313,0.0007687792
2017-01-23 02:00:00,2.1910694,331.92307,0.0,100551.87,0.006408708,282.02643,1.6596391,8.092182,0.00060863036
2017-01-23 03:00:00,0.80811214,316.62744,0.0,100605.125,0.006175645,281.71484,2.1201031,7.96511,0.00022447559
2017-01-23 04:00:00,0.4375,316.932,0.0,100602.055,0.0062133716,281.48938,3.0281403,6.8078747,0.00012152778
2017-01-23 05:00:00,0.32067865,317.87363,0.0,100545.86,0.00597571,281.59955,3.9305031,5.654023,8.90774e-05
2017-01-23 06:00:00,0.29329705,311.0231,0.0,100656.234,0.0059324168,280.9104,4.8328795,4.4989867,8.14714e-05
2017-01-23 07:00:00,0.33738455,314.54056,0.0,100651.13,0.006146225,281.28384,5.0827327,4.236339,9.371793e-05
2017-01-23 08:00:00,0.3758099,312.41986,0.0,100696.09,0.0059559266,280.74393,5.3403363,3.9703274,0.00010439164
2017-01-23 09:00:00,0.3858694,307.08786,0.0,100708.22,0.0058027455,280.77765,5.595893,3.7048588,0.000107185944
2017-01-23 10:00:00,0.27766126,306.13956,0.0,100772.195,0.005932101,280.27765,4.8211784,2.8919585,7.712813e-05
2017-01-23 11:00:00,0.28575188,305.72012,0.0,100759.92,0.0056790244,280.2066,4.0481825,2.0851686,7.9375524e-05
2017-01-23 12:00:00,0.2042947,289.33658,0.0,100831.555,0.0055664014,279.89706,3.281823,1.2727227,5.6748526e-05
2017-01-23 13:00:00,0.51037955,291.09836,0.0,100892.75,0.0055837445,279.71716,2.7411149,1.2641143,0.00014177209
2017-01-23 14:00:00,0.5913865,292.28073,0.0,100907.72,0.0054720123,279.49063,2.207257,1.2555327,0.00016427402
2017-01-23 15:00:00,0.724544,304.13605,0.0,100926.45,0.005496104,279.5471,1.6745539,1.2444489,0.00020126221
2017-01-23 16:00:00,0.92150265,300.0942,61.606792,101012.984,0.005667599,279.75342,2.3011386,1.5956917,0.00025597296
2017-01-23 17:00:00,0.58838433,300.12772,152.63133,101105.234,0.0061639054,280.63293,2.9325426,1.9399595,0.0001634401
2017-01-23 18:00:00,0.46378994,297.15353,266.7481,101193.66,0.006449567,281.43915,3.5643945,2.2899175,0.00012883054
2017-01-23 19:00:00,0.45619848,298.72574,336.8172,101239.79,0.006411231,281.98688,4.011916,2.306445,0.0001267218
2017-01-23 20:00:00,0.07697243,299.89847,380.81793,101198.47,0.006507393,282.36075,4.4646797,2.3163557,2.138123e-05
2017-01-23 21:00:00,0.24860203,304.55853,427.1679,101101.74,0.0064131874,283.00766,4.918887,2.3274255,6.905612e-05
2017-01-23 22:00:00,0.21227711,307.31323,367.6971,101087.49,0.0062468643,283.53415,4.7775545,2.508837,5.8965867e-05
2017-01-23 23:00:00,0.12328506,309.24243,263.29297,101056.01,0.0061492487,283.82785,4.634246,2.690221,3.424585e-05
2017-01-24 00:00:00,0.14745085,295.34848,158.2373,101085.35,0.0058244164,283.9219,4.486753,2.8771236,4.095857e-05
2017-01-24 01:00:00,0.24054614,293.70374,37.714115,101149.41,0.0060760956,282.8568,4.2903314,2.7739277,6.681837e-05
2017-01-24 02:00:00,0.09218217,287.98468,0.0,101184.09,0.0053969175,281.56607,4.094061,2.6673303,2.5606158e-05
2017-01-24 03:00:00,0.11121912,309.56738,0.0,101209.33,0.0056637553,280.94336,3.9003224,2.5652475,3.08942e-05
2017-01-24 04:00:00,0.13148351,309.58893,0.0,101223.76,0.005581916,280.86484,3.35455,2.6551614,3.6523197e-05
2017-01-24 05:00:00,0.17235543,309.02954,0.0,101268.28,0.005749495,280.4511,2.8082955,2.7417474,4.7876507e-05
2017-01-24 06:00:00,0.22750321,304.57178,0.0,101346.47,0.0058670826,280.52417,2.2584343,2.8326294,6.319534e-05
