time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 07:00:00,0.0,242.30629,0.0,98669.04,0.004785273,278.0774,0.71464014,-3.9051926,0.0
2017-01-15 08:00:00,0.0,243.85187,0.0,98652.375,0.0047989604,278.2927,0.5434864,-3.6581888,0.0
2017-01-15 09:00:00,0.0,247.64679,0.0,98847.56,0.004671933,277.79306,0.37184164,-3.409794,0.0
2017-01-15 10:00:00,0.0,245.81104,0.0,98654.98,0.004533727,277.34854,0.39918193,-3.5178816,0.0
2017-01-15 11:00:00,0.0,243.69829,0.0,98629.164,0.004439417,276.76572,0.42681983,-3.6305625,0.0
2017-01-15 12:00:00,0.0,256.1332,0.0,98773.52,0.004613104,276.9639,0.45378768,-3.732413,0.0
2017-01-15 13:00:00,0.0,259.57178,0.0,98696.15,0.004769952,277.4351,0.21795483,-3.7790496,0.0
2017-01-15 14:00:00,0.0,259.27692,0.0,98618.44,0.004739926,277.11902,-0.022542434,-3.820092,0.0
2017-01-15 15:00:00,0.0,254.7871,0.0,98800.37,0.004651764,276.75137,-0.25702897,-3.861932,0.0
2017-01-15 16:00:00,0.0,251.37946,83.574196,98620.25,0.004890777,277.6025,-0.2627708,-3.6782959,0.0
2017-01-15 17:00:00,0.0,251.18773,218.18091,98688.16,0.00543721,278.99313,-0.2702992,-3.4968064,0.0
2017-01-15 18:00:00,0.0,254.4917,374.23926,98849.055,0.0056339004,279.3185,-0.272769,-3.3202403,0.0
2017-01-15 19:00:00,0.0,255.08282,465.55258,98772.02,0.005979307,280.4614,-0.17555688,-3.5193384,0.0
2017-01-15 20:00:00,0.0,261.49646,523.0993,98661.27,0.0064071645,283.0931,-0.076527245,-3.7281868,0.0
2017-01-15 21:00:00,0.0,270.09738,522.7264,98715.85,0.006341116,284.57095,0.024195468,-3.9348032,0.0
2017-01-15 22:00:00,0.0,269.72754,445.3025,98608.48,0.0061090556,284.42957,0.506984,-4.0534587,0.0
2017-01-15 23:00:00,0.0,269.68936,316.3829,98552.84,0.005762115,284.4619,0.99739575,-4.1700425,0.0
2017-01-16 00:00:00,0.0,249.93677,137.92113,98713.79,0.0056403168,283.8992,1.4802824,-4.2837644,0.0
2017-01-16 01:00:00,0.0,245.35826,19.37596,98552.19,0.005565083,280.7644,0.88739806,-4.2409515,0.0
2017-01-16 02:00:00,0.0,245.87605,0.0,98605.27,0.0050819516,279.37375,0.2972331,-4.1991596,0.0
2017-01-16 03:00:00,0.0,235.48192,0.0,98772.71,0.0049819136,278.1569,-0.28765035,-4.158164,0.0
2017-01-16 04:00:00,0.0,237.4414,0.0,98588.48,0.0048701405,278.2671,-0.45231465,-4.182384,0.0
2017-01-16 05:00:00,0.0,233.35191,0.0,98655.34,0.0045483354,276.84567,-0.6230987,-4.2067976,0.0
2017-01-16 06:00:00,0.0,228.47725,0.0,98806.18,0.004417476,276.0725,-0.7902619,-4.226252,0.0
2017-01-16 07:00:00,0.0,231.83907,0.0,98709.44,0.0043877894,276.72913,-1.1676775,-3.8298645,0.0
2017-01-16 08:00:00,0.0,233.66313,0.0,98647.57,0.004526127,276.7463,-1.5489393,-3.4283893,0.0
2017-01-16 09:00:00,0.0,232.49553,0.0,98783.375,0.0044246404,276.73264,-1.9348465,-3.0295317,0.0
2017-01-16 10:00:00,0.0,235.286,0.0,98620.62,0.0045578736,277.18008,-1.6515445,-2.447554,0.0
2017-01-16 11:00:00,0.0,233.71571,0.0,98632.375,0.0044303895,276.61218,-1.3660868,-1.8624347,0.0
2017-01-16 12:00:00,0.0,227.70422,0.0,98745.71,0.004296586,276.249,-1.0858191,-1.2759148,0.0
2017-01-16 13:00:00,0.0,227.48076,0.0,98662.66,0.0042446237,275.75882,-1.2529898,-1.8409362,0.0
2017-01-16 14:00:00,0.0,225.84808,0.0,98641.57,0.004129574,274.91653,-1.4203376,-2.4182656,0.0
2017-01-16 15:00:00,0.0,230.49174,0.0,98860.19,0.0040304963,274.8002,-1.5877622,-2.9872599,0.0
2017-01-16 16:00:00,0.0,225.41475,88.79864,98662.125,0.004239065,275.4399,-1.1456578,-3.0075178,0.0
2017-01-16 17:00:00,0.0,226.58562,230.42537,98701.6,0.0048043183,277.53085,-0.69687814,-3.0191543,0.0
2017-01-16 18:00:00,0.0,254.99646,376.92422,98837.71,0.0049740826,280.59055,-0.25986975,-3.036692,0.0
2017-01-16 19:00:00,0.0,262.98105,468.9805,98770.27,0.0049401512,284.3375,-0.16875328,-2.9331834,0.0
2017-01-16 20:00:00,0.0,258.69626,526.95636,98729.97,0.004732217,285.00677,-0.08643496,-2.8281476,0.0
2017-01-16 21:00:00,0.0,274.35178,517.634,98808.85,0.0048021707,285.7035,0.004442343,-2.727093,0.0
2017-01-16 22:00:00,0.0,271.85184,441.51486,98539.23,0.0047612856,285.22842,-0.0012161011,-2.4513514,0.0
2017-01-16 23:00:00,0.0,272.4402,314.5079,98534.81,0.0047643594,285.4658,-0.0065065436,-2.1831582,0.0
2017-01-17 00:00:00,0.0,250.38033,138.77083,98651.35,0.0046873367,285.11197,-0.011493481,-1.9164219,0.0
2017-01-17 01:00:00,0.0,247.66376,21.364798,98547.27,0.0045924997,282.33493,-0.20159172,-2.0898101,0.0
2017-01-17 02:00:00,0.0,246.12978,0.0,98493.31,0.0043218564,280.0283,-0.390143,-2.2569373,0.0
2017-01-17 03:00:00,0.0,239.41496,0.0,98715.19,0.004269438,279.71674,-0.58054656,-2.4296486,0.0
2017-01-17 04:00:00,0.0,238.20158,0.0,98617.74,0.0044405363,278.64566,-1.1972805,-2.1573884,0.0
2017-01-17 05:00:00,0.0,238.10558,0.0,98530.97,0.0045265653,277.954,-1.8193922,-1.8805183,0.0
2017-01-17 06:00:00,0.0,241.54066,0.0,98712.6,0.004590468,278.01004,-2.4401624,-1.6039399,0.0
2017-01-17 07:00:00,0.0,237.68321,0.0,98527.9,0.0045118597,277.23755,-1.8259624,-1.3645359,0.0
2017-01-17 08:00:00,0.0,238.20386,0.0,98509.35,0.0044899588,277.61996,-1.2179424,-1.122893,0.0
2017-01-17 09:00:00,0.0,238.62956,0.0,98733.68,0.0045062355,277.9193,-0.60488963,-0.8742928,0.0
2017-01-17 10:00:00,0.0,237.80225,0.0,98540.79,0.0043182513,277.1158,-1.047536,-0.6780204,0.0
2017-01-17 11:00:00,0.0,234.06091,0.0,98529.305,0.0041769254,275.43887,-1.4746357,-0.47488475,0.0
2017-01-17 12:00:00,0.0,236.04822,0.0,98632.15,0.004228855,276.4294,-1.9080509,-0.27879658,0.0
2017-01-17 13:00:00,0.0,238.6206,0.0,98510.086,0.0043993387,276.85583,-1.7892491,-0.26127967,0.0
2017-01-17 14:00:00,0.0,237.17177,0.0,98486.79,0.004422489,276.3149,-1.6754489,-0.2460283,0.0
2017-01-17 15:00:00,0.0,240.56071,0.0,98710.25,0.004250568,275.46548,-1.5645914,-0.22846909,0.0
2017-01-17 16:00:00,0.0,240.90617,88.00655,98420.23,0.0045719384,277.4833,-1.6750466,0.46540332,0.0
2017-01-17 17:00:00,0.0,235.2981,227.04681,98596.195,0.004881947,277.80383,-1.7944041,1.1525317,0.0
2017-01-17 18:00:00,0.0,257.3623,374.15598,98706.6,0.005482567,279.961,-1.9110403,1.8528423,0.0
2017-01-17 19:00:00,0.0,257.63293,465.4574,98665.836,0.005712211,281.1962,-0.6174478,1.3722278,0.0
2017-01-17 20:00:00,0.0,265.19296,523.15186,98641.9,0.006157664,284.16537,0.678428,0.90312606,0.0
2017-01-17 21:00:00,0.0,274.67676,520.6489,98707.99,0.0060977913,285.47675,1.9753824,0.42353973,0.0
2017-01-17 22:00:00,0.0,275.285,444.59818,98487.27,0.006099423,285.80307,0.98617744,1.1896967,0.0
2017-01-17 23:00:00,0.0,271.9685,317.4214,98478.72,0.0060892194,285.12723,0.002334144,1.9567413,0.0
2017-01-18 00:00:00,0.0,246.00914,149.84674,98660.26,0.006079042,284.3058,-0.98257965,2.718971,0.0
2017-01-18 01:00:00,0.0,245.11104,25.0567,98582.26,0.005869968,282.1309,-0.42313352,2.9975116,0.0
2017-01-18 02:00:00,0.0,248.29997,0.0,98591.76,0.0056021437,281.09183,0.13231291,3.2792037,0.0
2017-01-18 03:00:00,0.0,258.86087,0.0,98774.19,0.0055556013,279.9949,0.6904738,3.5656948,0.0
2017-01-18 04:00:00,0.0,262.2574,0.0,98580.73,0.0055802967,280.5311,0.24640737,3.0840132,0.0
2017-01-18 05:00:00,0.0,262.40533,0.0,98630.68,0.0054972502,280.2987,-0.20275263,2.6119642,0.0
2017-01-18 06:00:00,0.0,330.3551,0.0,98668.12,0.0055063423,280.18192,-0.64694166,2.1357641,0.0
2017-01-18 07:00:00,0.0,330.64035,0.0,98530.79,0.005527264,280.88437,-0.9475499,2.6346848,0.0
2017-01-18 08:00:00,0.0,329.23083,0.0,98481.31,0.005353659,281.38297,-1.2539926,3.137804,0.0
2017-01-18 09:00:00,0.0,346.10904,0.0,98610.23,0.005284555,280.5589,-1.5655884,3.6403053,0.0
2017-01-18 10:00:00,0.0,341.07736,0.0,98478.98,0.005368557,279.83963,-1.8554975,4.4096456,0.0
2017-01-18 11:00:00,0.0,342.57156,0.0,98457.38,0.0053859986,280.46927,-2.1537359,5.175289,0.0
2017-01-18 12:00:00,0.0,335.87943,0.0,98614.96,0.0055870167,280.73242,-2.4434822,5.9466476,0.0
2017-01-18 13:00:00,0.69545156,339.2004,0.0,98369.52,0.005724454,280.89206,-3.058075,5.6828628,0.00019318098
2017-01-18 14:00:00,0.4289972,339.8671,0.0,98376.46,0.0058106016,280.54544,-3.664404,5.423056,0.00011916589
2017-01-18 15:00:00,0.42212132,351.9126,0.0,98437.07,0.005931407,280.68268,-4.2766986,5.1574426,0.00011725592
2017-01-18 16:00:00,0.078125,356.97147,23.496542,98188.62,0.0058918656,282.5256,-4.39083,6.535568,2.170139e-05
2017-01-18 17:00:00,0.44793504,357.60544,60.086536,98139.0,0.0056814444,283.64542,-4.50261,7.919115,0.0001244264
2017-01-18 18:00:00,2.475623,351.1799,96.89511,98441.32,0.006149232,281.9448,-4.6140494,9.30059,0.00068767305
2017-01-18 19:00:00,2.0457063,350.2993,120.498116,98395.15,0.0060624653,282.18982,-4.2311378,10.872365,0.00056825177
2017-01-18 20:00:00,1.3654897,354.9832,135.489,98040.01,0.0064292313,283.1993,-3.8470972,12.435962,0.00037930268
2017-01-18 21:00:00,3.990787,357.21802,138.83813,98012.38,0.006672628,283.14987,-3.4634922,14.010037,0.001108552
2017-01-18 22:00:00,2.5028641,355.71817,118.764305,97619.695,0.006644711,283.28412,-2.322394,14.022155,0.00069524004
2017-01-18 23:00:00,1.5922695,351.38992,85.0042,97472.35,0.006638451,282.83524,-1.1908485,14.043323,0.0004422971
2017-01-19 00:00:00,1.3954314,349.99472,50.840496,97579.65,0.0066804364,282.92056,-0.051353365,14.060956,0.00038761983
2017-01-19 01:00:00,0.49683097,350.1301,9.163653,97348.414,0.0067933253,282.8419,1.6809225,13.162025,0.0001380086
2017-01-19 02:00:00,0.6948454,352.7444,0.0,97263.82,0.0069640223,283.2059,3.404211,12.2682495,0.0001930126
2017-01-19 03:00:00,1.9014254,329.33347,0.0,97532.84,0.007033665,283.49387,5.127623,11.371674,0.0005281737
2017-01-19 04:00:00,7.776308,333.39407,0.0,97449.48,0.007039137,283.2992,4.766322,9.778157,0.0021600856
2017-01-19 05:00:00,2.3739755,333.7166,0.0,97499.31,0.006877869,282.4177,4.4010553,8.184484,0.0006594377
2017-01-19 06:00:00,0.18854539,309.06467,0.0,97655.21,0.006511878,282.40704,4.033399,6.5969634,5.237372e-05
2017-01-19 07:00:00,0.09202651,309.317,0.0,97646.63,0.0066531077,282.58673,4.060041,5.525532,2.5562918e-05
2017-01-19 08:00:00,0.046874996,311.8381,0.0,97703.664,0.0068429173,283.23642,4.084444,4.462996,1.3020833e-05
2017-01-19 09:00:00,0.09207668,319.807,0.0,97813.4,0.0064622997,282.96005,4.1062064,3.3934,2.5576855e-05
2017-01-19 10:00:00,0.32508826,321.67648,0.0,97672.0,0.006794239,282.81564,3.595019,3.070033,9.0302296e-05
2017-01-19 11:00:00,0.09417906,321.4071,0.0,97720.18,0.0066589997,282.53714,3.0782747,2.7468388,2.616085e-05
2017-01-19 12:00:00,0.09374999,319.44275,0.0,97829.87,0.00684021,283.14413,2.5643318,2.4174027,2.6041665e-05
2017-01-19 13:00:00,0.051427875,318.27774,0.0,97710.695,0.006838223,282.9702,3.1313593,2.330241,1.4285521e-05
2017-01-19 14:00:00,0.31478962,318.3292,0.0,97724.07,0.006783908,283.06436,3.6956851,2.237347,8.7441564e-05
2017-01-19 15:00:00,0.45345017,317.45236,0.0,97978.93,0.00656108,282.96045,4.2696347,2.140834,0.00012595838
2017-01-19 16:00:00,0.41457593,315.40414,51.29527,97843.625,0.0065987906,283.03192,4.6284184,2.2685182,0.00011515998
2017-01-19 17:00:00,0.1672888,313.36905,130.42139,97805.41,0.0065495702,283.1483,4.9985943,2.3847816,4.646911e-05
2017-01-19 18:00:00,0.3642445,321.69434,234.13356,97997.5,0.0069104806,282.66684,5.3619895,2.5129569,0.00010117902
2017-01-19 19:00:00,0.62231714,330.5289,291.1655,97979.43,0.007314527,284.46548,4.8325963,2.2067587,0.00017286587
2017-01-19 20:00:00,0.1641066,332.5967,327.43808,97817.25,0.006977346,285.31067,4.3119493,1.8985792,4.558517e-05
2017-01-19 21:00:00,0.17862423,336.61,279.8463,97936.15,0.006751053,284.97147,3.7841043,1.5958987,4.961784e-05
2017-01-19 22:00:00,0.25080785,336.27847,239.64417,97757.56,0.0066289403,284.43484,3.9431078,1.5495806,6.9668844e-05
2017-01-19 23:00:00,0.15412346,336.1229,171.83946,97739.91,0.006198172,284.15524,4.0996065,1.5022207,4.2812073e-05
2017-01-20 00:00:00,0.078125,298.3765,124.658936,97843.82,0.0061416053,283.3309,4.2570233,1.4523258,2.170139e-05
2017-01-20 01:00:00,0.018076716,297.62323,24.041756,97722.02,0.006038913,282.40097,3.3398788,2.0899012,5.0213102e-06
2017-01-20 02:00:00,0.16820234,299.95535,0.0,97715.52,0.006188161,281.9638,2.4141455,2.7264996,4.672287e-05
2017-01-20 03:00:00,0.0928624,319.72684,0.0,97703.56,0.0059697214,281.78983,1.4977298,3.3666847,2.579511e-05
2017-01-20 04:00:00,0.023437498,320.8861,0.0,97515.664,0.0059988485,281.9298,1.0080982,4.620979,6.5104164e-06
2017-01-20 05:00:00,0.21862423,322.68503,0.0,97472.46,0.005928925,282.2727,0.5250278,5.8807983,6.0728955e-05
2017-01-20 06:00:00,0.84274113,348.72647,0.0,97536.56,0.006174724,281.53043,0.034592688,7.1375213,0.00023409475
2017-01-20 07:00:00,1.0950592,345.8804,0.0,97381.46,0.0061950064,281.22983,-0.44282174,7.9332504,0.0003041831
2017-01-20 08:00:00,0.36710295,343.99582,0.0,97064.164,0.0061966423,281.12766,-0.9126012,8.733399,0.00010197304
2017-01-20 09:00:00,1.8388131,350.36026,0.0,97026.9,0.0063176043,281.37903,-1.3977731,9.527936,0.0005107814
2017-01-20 10:00:00,2.4713268,348.21423,0.0,96624.73,0.0063483077,281.81845,-0.9787636,10.580153,0.0006864797
2017-01-20 11:00:00,4.052261,344.13232,0.0,96425.56,0.006423807,281.8179,-0.5582371,11.628711,0.001125628
2017-01-20 12:00:00,6.2750735,337.9166,0.0,96215.15,0.006424302,282.0187,-0.13840328,12.675059,0.001743076
2017-01-20 13:00:00,11.993334,340.61462,0.0,96189.93,0.00649821,281.7189,1.4965425,11.390754,0.0033314817
2017-01-20 14:00:00,5.7886395,342.23315,0.0,96040.21,0.0065349005,281.20578,3.1398659,10.112058,0.0016079554
2017-01-20 15:00:00,0.21327877,339.4342,0.0,96253.56,0.006758924,281.57144,4.7736454,8.830179,5.9244103e-05
2017-01-20 16:00:00,0.06328728,333.9148,49.376568,96223.414,0.0066066277,281.4736,5.079073,6.530826,1.75798e-05
2017-01-20 17:00:00,0.029589392,328.64505,124.75045,96113.56,0.0065345527,281.34335,5.393207,4.2292647,8.2192755e-06
2017-01-20 18:00:00,0.16400717,313.126,253.10359,96261.76,0.0065519414,281.5541,5.689602,1.9340626,4.5557546e-05
2017-01-20 19:00:00,0.66460013,316.9966,314.57742,96206.79,0.006763403,282.298,6.4916005,2.5111036,0.00018461114
2017-01-20 20:00:00,1.0572081,320.50925,353.80557,96135.29,0.00650535,283.26184,7.292765,3.0812466,0.0002936689
2017-01-20 21:00:00,0.75495684,308.46216,322.6605,96217.96,0.00628943,282.39847,8.092565,3.6564863,0.00020971023
2017-01-20 22:00:00,0.5315752,299.97574,276.54337,96078.02,0.0057736393,280.53427,7.6991363,4.173777,0.00014765978
2017-01-20 23:00:00,0.5263546,309.27536,198.93715,96076.94,0.0062513035,281.88876,7.301813,4.6924453,0.00014620961
2017-01-21 00:00:00,0.3457485,310.00052,87.33042,96259.96,0.006009326,280.95468,6.899441,5.216302,9.604125e-05
2017-01-21 01:00:00,0.376875,307.0233,17.927431,96238.445,0.0057234485,280.0304,7.561381,4.3817296,0.000104687504
2017-01-21 02:00:00,0.7741786,309.5642,0.0,96305.21,0.005981609,279.90863,8.212754,3.553861,0.00021504961
2017-01-21 03:00:00,1.1077859,314.1602,0.0,96459.81,0.005789297,279.6029,8.868894,2.7146575,0.00030771832
2017-01-21 04:00:00,0.70650727,309.77298,0.0,96383.73,0.0054487013,278.82993,8.219853,2.2057962,0.00019625202
2017-01-21 05:00:00,0.6444605,315.28293,0.0,96468.78,0.005878785,279.57117,7.582087,1.6857452,0.0001790168
2017-01-21 06:00:00,0.57109064,311.3571,0.0,96673.664,0.005893881,279.99258,6.9321647,1.1783375,0.00015863629
2017-01-21 07:00:00,0.3571327,310.81418,0.0,96627.87,0.005805347,279.89,6.9538474,1.3739748,9.920353e-05
2017-01-21 08:00:00,0.51868206,313.43082,0.0,96680.75,0.0059504025,280.29016,6.974699,1.5732161,0.00014407835
2017-01-21 09:00:00,0.6013599,317.92752,0.0,96954.19,0.0059621357,280.61633,6.9991455,1.7668251,0.00016704442
2017-01-21 10:00:00,0.62282103,318.98114,0.0,96782.77,0.006094705,280.835,6.6125903,1.9395775,0.00017300584
2017-01-21 11:00:00,0.67591274,316.7687,0.0,96904.15,0.0059066056,280.57962,6.2106338,2.1157734,0.00018775354
2017-01-21 12:00:00,0.67423946,334.2491,0.0,97115.44,0.0060900585,281.0419,5.824284,2.2878683,0.00018728874
2017-01-21 13:00:00,0.16550834,332.33273,0.0,97081.625,0.006158697,280.75513,5.698349,1.7357663,4.597454e-05
2017-01-21 14:00:00,0.30917832,333.8315,0.0,97210.555,0.0062541887,281.13162,5.577356,1.1739362,8.5882864e-05
2017-01-21 15:00:00,0.0625,326.00122,0.0,97532.22,0.006205671,281.0237,5.457128,0.62099195,1.7361112e-05
2017-01-21 16:00:00,0.13591008,323.9221,56.01108,97446.9,0.0062391707,281.10214,5.6361976,1.1205391,3.7752798e-05
2017-01-21 17:00:00,0.07413272,324.7491,140.34355,97530.48,0.006333649,281.7403,5.8071446,1.6138939,2.059242e-05
2017-01-21 18:00:00,0.03125,319.19226,258.07974,97795.37,0.0065282206,282.57663,5.9863954,2.109372,8.680556e-06
2017-01-21 19:00:00,0.023437498,324.11905,320.66605,97781.35,0.0064507187,284.095,4.626551,3.456013,6.5104164e-06
2017-01-21 20:00:00,0.015625,324.70425,360.68375,97762.02,0.006460298,284.62033,3.2759132,4.809631,4.340278e-06
2017-01-21 21:00:00,0.03125,334.5378,356.73563,97920.086,0.0061010285,284.57208,1.9207848,6.1562724,8.680556e-06
2017-01-21 22:00:00,0.015625,335.55875,306.0706,97757.22,0.006196369,284.42642,1.3416042,6.3996716,4.340278e-06
2017-01-21 23:00:00,0.015625,334.59012,220.72725,97766.9,0.006140673,283.97787,0.7598927,6.635535,4.340278e-06
2017-01-22 00:00:00,0.22141035,322.60623,146.17053,97934.29,0.0060682055,283.1592,0.18359296,6.878041,6.150288e-05
2017-01-22 01:00:00,0.26786047,319.5066,31.820406,97822.99,0.005941899,281.92294,-1.5469542,6.805841,7.440569e-05
2017-01-22 02:00:00,0.6741122,316.67807,0.0,97774.23,0.0057859006,280.76334,-3.2741778,6.7296367,0.00018725339
2017-01-22 03:00:00,3.3524354,337.13687,0.0,97921.664,0.0056831692,280.6591,-5.0059624,6.65706,0.00093123206
2017-01-22 04:00:00,2.0526052,335.04233,0.0,97678.57,0.005777881,280.38724,-5.288967,7.8879027,0.0005701681
2017-01-22 05:00:00,1.0405527,333.8712,0.0,97582.27,0.005869824,280.29465,-5.5691276,9.118839,0.00028904242
2017-01-22 06:00:00,0.23730436,331.8381,0.0,97609.37,0.0057650707,280.70493,-5.8589826,10.348871,6.591788e-05
2017-01-22 07:00:00,0.76831514,332.26498,0.0,97398.69,0.0057122577,281.36224,-4.3595657,10.938466,0.00021342088
2017-01-22 08:00:00,2.3161602,331.45673,0.0,97187.75,0.0058602225,281.61154,-2.8632202,11.526718,0.00064337783
2017-01-22 09:00:00,2.0550056,332.87094,0.0,97301.02,0.005993353,281.46704,-1.3661114,12.120133,0.00057083485
2017-01-22 10:00:00,1.536017,338.2577,0.0,97038.98,0.0061029396,281.45493,-0.7543976,12.075328,0.00042667138
2017-01-22 11:00:00,1.260408,344.82104,0.0,96994.48,0.0062842784,281.58902,-0.15222488,12.025098,0.00035011335
2017-01-22 12:00:00,3.0343456,345.6805,0.0,97166.5,0.0063961116,282.06998,0.46449375,11.9847765,0.00084287376
2017-01-22 13:00:00,6.206977,354.15225,0.0,97189.52,0.0069602034,283.05515,1.55091,10.774521,0.0017241603
2017-01-22 14:00:00,5.809807,355.07516,0.0,97314.6,0.0070530735,282.8591,2.640167,9.566853,0.0016138352
2017-01-22 15:00:00,2.2195437,346.06705,0.0,97494.74,0.007065797,282.53152,3.7276819,8.35853,0.0006165399
2017-01-22 16:00:00,0.3291151,336.26743,41.349384,97330.79,0.0065452293,281.7152,3.2545602,8.024774,9.142086e-05
2017-01-22 17:00:00,0.108104706,333.2863,102.5908,97470.664,0.0065559573,281.89197,2.784175,7.687842,3.0029085e-05
2017-01-22 18:00:00,0.029576682,324.13126,226.11372,97657.695,0.006981531,282.3586,2.3094506,7.354749,8.215745e-06
2017-01-22 19:00:00,0.0,337.70065,280.7897,97439.0,0.007265871,285.60422,2.54436,7.504625,0.0
2017-01-22 20:00:00,0.0,336.51273,315.83682,97255.664,0.0065250085,286.4617,2.7864492,7.6545844,0.0
2017-01-22 21:00:00,0.046874996,337.11227,226.7946,97390.664,0.006612428,285.7069,3.0239677,7.804254,1.3020833e-05
2017-01-22 22:00:00,0.10514731,324.65158,194.81653,97046.875,0.006440105,282.75467,2.1599352,8.38504,2.9207586e-05
2017-01-22 23:00:00,0.4115237,325.29105,140.7963,97041.85,0.0065063876,282.3429,1.2986847,8.967322,0.00011431214
2017-01-23 00:00:00,0.58704084,322.75485,76.356316,97183.63,0.006058357,281.0264,0.43559483,9.542062,0.0001630669
2017-01-23 01:00:00,1.2852827,313.919,17.547384,97180.1,0.005525494,279.36984,0.9774656,9.343858,0.00035702297
2017-01-23 02:00:00,2.8561695,316.3445,0.0,97114.164,0.005755005,279.54745,1.5142946,9.151965,0.00079338043
2017-01-23 03:00:00,1.3499339,307.6277,0.0,97318.59,0.0056700553,279.4891,2.0473769,8.95058,0.00037498164
2017-01-23 04:00:00,0.69669205,309.8893,0.0,97174.375,0.0057753925,279.64572,3.1179066,7.512502,0.00019352557
2017-01-23 05:00:00,0.55817133,311.39322,0.0,97096.75,0.005606133,279.84573,4.177958,6.078918,0.00015504759
2017-01-23 06:00:00,0.6516921,301.444,0.0,97298.51,0.005548389,279.0198,5.2428074,4.6392584,0.00018102558
2017-01-23 07:00:00,0.702102,303.0093,0.0,97247.06,0.0055044717,279.1676,5.4341254,4.264923,0.00019502833
2017-01-23 08:00:00,0.7037754,302.99146,0.0,97310.54,0.005470302,278.953,5.6230865,3.8798401,0.00019549316
2017-01-23 09:00:00,0.769434,295.5715,0.0,97454.055,0.0053780195,278.94562,5.8193536,3.50735,0.00021373166
2017-01-23 10:00:00,0.49432436,297.04727,0.0,97346.15,0.005482933,278.97385,5.0006843,2.7105653,0.00013731232
2017-01-23 11:00:00,0.48470014,298.16492,0.0,97326.71,0.0054960395,279.00354,4.1843677,1.9079202,0.00013463893
2017-01-23 12:00:00,0.36952287,282.2512,0.0,97466.6,0.005326664,278.33945,3.3711843,1.1029679,0.000102645245
2017-01-23 13:00:00,0.35785308,284.00952,0.0,97492.945,0.005163306,278.31863,2.8933125,1.0838276,9.940363e-05
2017-01-23 14:00:00,0.43608534,285.3321,0.0,97480.805,0.0051100845,278.08945,2.419366,1.0544126,0.00012113482
2017-01-23 15:00:00,0.5108024,296.8136,0.0,97690.82,0.005355239,278.48904,1.9380132,1.0311993,0.00014188956
2017-01-23 16:00:00,0.5492232,289.46402,68.684135,97580.79,0.00535734,278.18106,2.5408885,1.3782326,0.00015256199
2017-01-23 17:00:00,0.447829,290.92026,169.03444,97634.055,0.0058334246,279.51865,3.1415071,1.7307606,0.00012439695
2017-01-23 18:00:00,0.37367684,291.0447,274.11716,97865.48,0.0061087166,280.3193,3.74216,2.0859835,0.000103799124
2017-01-23 19:00:00,0.38567796,290.2021,340.36407,97834.47,0.005828034,280.4705,4.234533,2.0102994,0.00010713277
2017-01-23 20:00:00,0.20195448,294.48914,382.91342,97788.49,0.006239707,281.27438,4.72623,1.9356316,5.6098466e-05
2017-01-23 21:00:00,0.23110352,299.33273,434.8595,97870.836,0.006087374,281.76553,5.215881,1.8635658,6.4195425e-05
2017-01-23 22:00:00,0.32221827,302.8174,373.9773,97632.16,0.006324459,282.16324,5.025598,2.0918815,8.9505076e-05
2017-01-23 23:00:00,0.29921165,301.3175,270.83133,97652.4,0.00603839,281.82394,4.831091,2.3109515,8.311435e-05
2017-01-24 00:00:00,0.2068243,283.24072,166.13094,97811.85,0.005729591,281.5474,4.6376996,2.5416365,5.7451194e-05
2017-01-24 01:00:00,0.19265486,278.19385,40.10776,97793.5,0.005627083,279.94568,4.5345626,2.475112,5.351524e-05
2017-01-24 02:00:00,0.13849504,276.47443,0.0,97830.94,0.0054511763,279.1978,4.4389796,2.4070997,3.8470844e-05
2017-01-24 03:00:00,0.09536418,301.82004,0.0,97951.77,0.005357032,278.64288,4.3443866,2.3454578,2.6490052e-05
2017-01-24 04:00:00,0.13102122,301.60825,0.0,97758.53,0.0052334317,278.5303,3.770029,2.4745665,3.6394784e-05
2017-01-24 05:00:00,0.059455734,302.6113,0.0,97784.72,0.0053258743,278.51187,3.1980622,2.604162,1.6515482e-05
2017-01-24 06:00:00,0.026447529,297.54416,0.0,97977.87,0.0053981193,278.52164,2.6228206,2.7306268,7.3465358e-06
2017-01-24 07:00:00,0.010526898,296.31946,0.0,97882.44,0.0052618682,278.207,2.1678686,2.9843547,2.9241385e-06
2017-01-24 08:00:00,0.0,293.76028,0.0,97867.09,0.0049077296,277.7983,1.7143226,3.2387495,0.0
2017-01-24 09:00:00,0.0,280.66516,0.0,98019.53,0.0047067343,276.8766,1.2586017,3.48963,0.0
2017-01-24 10:00:00,0.0,281.7022,0.0,97837.375,0.0046661138,276.7809,0.7170952,3.3065674,0.0
2017-01-24 11:00:00,0.0,282.94922,0.0,97849.48,0.004645116,276.69553,0.18111897,3.1131356,0.0
2017-01-24 12:00:00,0.0,308.60956,0.0,98020.82,0.0046322937,276.79367,-0.3600464,2.9300928,0.0
2017-01-24 13:00:00,0.0,305.76434,0.0,98027.15,0.004482707,276.57455,-0.90515214,2.4922907,0.0
