time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 08:00:00,0.0,248.64156,0.0,102130.375,0.0050820117,279.27737,0.26347622,-2.708419,0.0
2017-01-15 09:00:00,0.0,249.28093,0.0,102028.27,0.0048618377,279.31943,0.09099421,-2.571643,0.0
2017-01-15 10:00:00,0.0,245.85017,0.0,102088.875,0.0045504323,278.49304,0.12837265,-2.680236,0.0
2017-01-15 11:00:00,0.0,247.69556,0.0,102082.81,0.0045834766,278.78128,0.16853307,-2.7850933,0.0
2017-01-15 12:00:00,0.0,252.91405,0.0,102034.78,0.0047519323,278.2797,0.20152669,-2.895881,0.0
2017-01-15 13:00:00,0.0,250.48405,0.0,102166.836,0.004641848,277.23358,0.013230269,-2.9372919,0.0
2017-01-15 14:00:00,0.0,253.2887,0.0,102078.26,0.0046554287,277.46646,-0.17535204,-2.9824932,0.0
2017-01-15 15:00:00,0.0,258.82068,0.0,101979.03,0.0047150147,277.28366,-0.35841167,-3.0272093,0.0
2017-01-15 16:00:00,0.0,249.96648,76.97405,102086.48,0.0046534888,276.9144,-0.31542024,-2.880885,0.0
2017-01-15 17:00:00,0.0,253.77336,200.92973,102126.48,0.005157416,279.35385,-0.27183208,-2.731802,0.0
2017-01-15 18:00:00,0.0,264.92856,342.7964,102098.31,0.005528537,280.97787,-0.23557444,-2.582432,0.0
2017-01-15 19:00:00,0.0,265.6973,428.3115,102225.29,0.00547874,282.44568,-0.34004393,-2.9353635,0.0
2017-01-15 20:00:00,0.0,263.60092,490.0997,102038.06,0.0056380895,283.0068,-0.44782424,-3.2870662,0.0
2017-01-15 21:00:00,0.0,267.47104,501.31503,101916.336,0.0056384094,283.63492,-0.5538799,-3.6481807,0.0
2017-01-15 22:00:00,0.0,269.83603,428.1747,102017.1,0.0058514234,283.98932,-0.061622035,-3.5643108,0.0
2017-01-15 23:00:00,0.0,273.52625,307.01434,101901.21,0.0059402827,284.79947,0.4386252,-3.4849749,0.0
2017-01-16 00:00:00,0.0,257.47403,132.07726,101884.73,0.0058514834,285.30692,0.9309106,-3.4006653,0.0
2017-01-16 01:00:00,0.0,260.90323,17.184391,101943.12,0.005753239,284.42093,0.25446758,-3.3791091,0.0
2017-01-16 02:00:00,0.0,261.99646,0.0,102028.445,0.0056518298,282.88962,-0.41585264,-3.3531494,0.0
2017-01-16 03:00:00,0.0,253.43477,0.0,101947.46,0.005640618,282.37717,-1.0836178,-3.3302352,0.0
2017-01-16 04:00:00,0.0,250.75487,0.0,102001.6,0.0053750086,281.23746,-1.0733764,-3.321844,0.0
2017-01-16 05:00:00,0.0,250.1653,0.0,102085.04,0.005106835,280.6687,-1.0629791,-3.310627,0.0
2017-01-16 06:00:00,0.0,248.88269,0.0,102090.12,0.004947528,280.38318,-1.050313,-3.2947245,0.0
2017-01-16 07:00:00,0.0,246.86604,0.0,102135.625,0.0048234,279.5885,-1.5031042,-3.0197384,0.0
2017-01-16 08:00:00,0.0,247.8395,0.0,102096.98,0.0047835303,279.54114,-1.953991,-2.7435472,0.0
2017-01-16 09:00:00,0.0,241.70808,0.0,101992.625,0.0044361902,278.46106,-2.40888,-2.4710608,0.0
2017-01-16 10:00:00,0.0,241.416,0.0,102096.25,0.0044857287,277.97867,-2.1831176,-2.0026667,0.0
2017-01-16 11:00:00,0.0,245.4775,0.0,102072.18,0.0045532817,278.683,-1.9558185,-1.5310373,0.0
2017-01-16 12:00:00,0.0,240.7022,0.0,102008.31,0.0045607626,278.51334,-1.7333425,-1.0652883,0.0
2017-01-16 13:00:00,0.0,243.9605,0.0,102180.74,0.004531368,279.037,-1.8287764,-1.5307592,0.0
2017-01-16 14:00:00,0.0,240.56604,0.0,102091.81,0.0044974033,277.71915,-1.9261137,-1.9978052,0.0
2017-01-16 15:00:00,0.0,242.56151,0.0,102055.27,0.004151641,277.14905,-2.0224907,-2.4584424,0.0
2017-01-16 16:00:00,0.0,237.48701,82.25137,102190.26,0.0043443036,277.7323,-1.5466808,-2.3500717,0.0
2017-01-16 17:00:00,0.0,236.75269,213.66528,102119.57,0.0048749335,279.1994,-1.060674,-2.22953,0.0
2017-01-16 18:00:00,0.0,259.78268,348.09192,102105.914,0.00504194,280.36804,-0.58524215,-2.1084056,0.0
2017-01-16 19:00:00,0.0,261.05017,434.9025,102223.02,0.005302686,282.0112,-0.5802559,-2.123225,0.0
2017-01-16 20:00:00,0.0,256.16034,497.8054,102100.59,0.005643751,281.99405,-0.565651,-2.1462133,0.0
2017-01-16 21:00:00,0.0,273.9056,493.23355,102005.63,0.0055449544,283.60062,-0.5558964,-2.1623394,0.0
2017-01-16 22:00:00,0.0,277.97556,421.8026,101968.34,0.0052708774,285.05368,-0.5953294,-1.9121369,0.0
2017-01-16 23:00:00,0.0,277.41464,303.2537,101949.93,0.005140094,285.21307,-0.6397713,-1.663313,0.0
2017-01-17 00:00:00,0.0,255.96428,136.05205,101849.914,0.0051368102,285.9924,-0.6757417,-1.4143882,0.0
2017-01-17 01:00:00,0.0,259.88022,19.584986,101951.54,0.005033067,285.2869,-0.7779412,-1.5963206,0.0
2017-01-17 02:00:00,0.0,262.85013,0.0,101928.38,0.005371885,283.92972,-0.89125204,-1.7756246,0.0
2017-01-17 03:00:00,0.0,256.9046,0.0,101822.81,0.0056925104,283.19345,-0.99692374,-1.9524546,0.0
2017-01-17 04:00:00,0.0,255.6425,0.0,101988.336,0.0055261455,282.27795,-1.6285373,-1.7192894,0.0
2017-01-17 05:00:00,0.0,253.89104,0.0,101929.03,0.0052756853,281.3116,-2.2598345,-1.4935555,0.0
2017-01-17 06:00:00,0.0,253.96248,0.0,101927.93,0.0051728245,280.43494,-2.8891714,-1.2580068,0.0
2017-01-17 07:00:00,0.0,254.16606,0.0,102042.836,0.00509751,280.69968,-2.3520808,-0.9879554,0.0
2017-01-17 08:00:00,0.0,249.94304,0.0,102017.5,0.0049217157,279.87146,-1.8150748,-0.7134256,0.0
2017-01-17 09:00:00,0.0,246.73747,0.0,101948.18,0.0049278475,279.12082,-1.2799689,-0.44301888,0.0
2017-01-17 10:00:00,0.0,244.40588,0.0,102001.125,0.004750868,277.86453,-1.8187555,-0.30668995,0.0
2017-01-17 11:00:00,0.0,246.68376,0.0,101986.18,0.004633226,277.82907,-2.3574574,-0.16885935,0.0
2017-01-17 12:00:00,0.0,243.17485,0.0,101917.305,0.0047493097,277.36533,-2.8911679,-0.032470454,0.0
2017-01-17 13:00:00,0.0,245.29716,0.0,101975.03,0.0046622125,277.8568,-2.579346,0.03585769,0.0
2017-01-17 14:00:00,0.0,242.4211,0.0,101967.945,0.0044450485,277.12143,-2.260728,0.10830336,0.0
2017-01-17 15:00:00,0.0,253.46822,0.0,101932.336,0.0046399185,277.86853,-1.9488335,0.17780139,0.0
2017-01-17 16:00:00,0.0,245.8499,81.0,101945.125,0.0047429223,277.84314,-2.1035159,0.5847864,0.0
2017-01-17 17:00:00,0.0,240.33612,209.0194,102051.164,0.0046573007,278.47916,-2.2539577,0.98978096,0.0
2017-01-17 18:00:00,0.0,259.8233,347.9139,101969.41,0.00496735,279.921,-2.412944,1.3906175,0.0
2017-01-17 19:00:00,0.0,261.30533,434.6246,102143.04,0.0052292533,281.55545,-0.7316987,0.9692352,0.0
2017-01-17 20:00:00,0.0,258.76315,497.55936,102088.48,0.005211703,282.36365,0.94825584,0.5464441,0.0
2017-01-17 21:00:00,0.0,267.9048,498.06998,101888.07,0.005481899,283.72095,2.6309469,0.1317309,0.0
2017-01-17 22:00:00,0.0,270.95395,426.44632,101959.88,0.005679123,284.5581,1.4057192,0.6574171,0.0
2017-01-17 23:00:00,0.0,269.75113,307.3309,101888.98,0.006008027,284.20178,0.18667378,1.1870536,0.0
2017-01-18 00:00:00,0.0,248.64735,145.14116,101920.93,0.0061978134,283.96228,-1.0329031,1.7158657,0.0
2017-01-18 01:00:00,0.0,254.87999,22.864172,101976.13,0.006109923,283.96786,-0.74185795,2.0183895,0.0
2017-01-18 02:00:00,0.0,260.6606,0.0,102020.52,0.0061996803,283.66232,-0.45058933,2.3158092,0.0
2017-01-18 03:00:00,0.0,270.48026,0.0,101899.695,0.006300558,282.9631,-0.15523715,2.614335,0.0
2017-01-18 04:00:00,0.0,269.7604,0.0,102006.625,0.0061687697,282.30676,-0.07752336,2.4567254,0.0
2017-01-18 05:00:00,0.0,269.7302,0.0,101988.65,0.005979439,281.87723,0.0005065037,2.3058035,0.0
2017-01-18 06:00:00,0.0,331.57883,0.0,101876.94,0.0059451624,281.0726,0.07687721,2.1441905,0.0
2017-01-18 07:00:00,0.0,333.33493,0.0,101967.945,0.0057995566,281.97433,-0.09334266,2.3725216,0.0
2017-01-18 08:00:00,0.0,329.8376,0.0,101913.18,0.0058879475,281.63065,-0.2631908,2.6066842,0.0
2017-01-18 09:00:00,0.0,352.8013,0.0,101809.77,0.0056619956,281.50192,-0.43212518,2.8380947,0.0
2017-01-18 10:00:00,0.0,351.63354,0.0,101930.71,0.0057515674,281.4855,-0.90308976,3.352353,0.0
2017-01-18 11:00:00,0.0,349.25757,0.0,101802.98,0.0054904553,281.542,-1.3791057,3.8631594,0.0
2017-01-18 12:00:00,0.0,339.1167,0.0,101849.28,0.0053853896,281.4927,-1.8581136,4.375366,0.0
2017-01-18 13:00:00,0.58328116,340.27448,0.0,101816.27,0.005858723,280.92392,-2.245733,4.1746387,0.00016202255
2017-01-18 14:00:00,0.4378806,349.2758,0.0,101815.72,0.005873168,282.26645,-2.6495335,3.9718885,0.0001216335
2017-01-18 15:00:00,0.07355832,359.7312,0.0,101632.62,0.006031947,281.8561,-3.0408657,3.7695973,2.0432868e-05
2017-01-18 16:00:00,0.08938281,359.6255,22.463625,101613.086,0.0061845277,282.66336,-3.5538454,5.03266,2.482856e-05
2017-01-18 17:00:00,0.59949386,364.5513,57.418015,101541.49,0.0066484753,284.2144,-4.071953,6.28612,0.00016652608
2017-01-18 18:00:00,1.8387312,370.6062,89.99703,101696.375,0.0069526494,284.77274,-4.5885863,7.5432014,0.00051075866
2017-01-18 19:00:00,1.8573338,365.91763,112.44956,101708.29,0.006980426,284.25598,-4.1555715,9.100017,0.00051592605
2017-01-18 20:00:00,0.54703313,365.8478,128.763,101482.6,0.0069892965,284.61105,-3.7183597,10.650069,0.00015195365
2017-01-18 21:00:00,1.1935202,362.88464,133.00471,101263.52,0.006612234,284.12546,-3.2931821,12.208215,0.00033153337
2017-01-18 22:00:00,1.1132499,364.6797,114.01514,101082.49,0.0070315213,284.53613,-2.2202425,12.190623,0.0003092361
2017-01-18 23:00:00,0.8557179,363.72873,82.42822,101028.62,0.0069580493,284.73758,-1.1507899,12.18086,0.00023769941
2017-01-19 00:00:00,0.5788422,360.70145,48.620594,100839.9,0.0068765073,284.7656,-0.07116734,12.168584,0.00016078951
2017-01-19 01:00:00,0.0859375,364.7599,8.306495,100792.06,0.0070846155,285.3508,1.4718856,11.585109,2.3871527e-05
2017-01-19 02:00:00,0.23603536,364.06958,0.0,100712.41,0.0070755915,285.18005,3.0180664,11.0035715,6.556538e-05
2017-01-19 03:00:00,1.2735027,340.30753,0.0,100611.836,0.007189637,284.95407,4.5744567,10.416356,0.00035375074
2017-01-19 04:00:00,2.5017393,347.9949,0.0,100833.96,0.007259384,285.25363,4.068913,9.11888,0.0006949276
2017-01-19 05:00:00,2.3007145,354.04163,0.0,100869.73,0.007562829,285.06387,3.5691345,7.821484,0.00063908735
2017-01-19 06:00:00,0.31405345,328.8013,0.0,100872.25,0.0072037354,285.09036,3.0614853,6.5150223,8.7237066e-05
2017-01-19 07:00:00,0.1138338,325.39575,0.0,101051.63,0.0070677656,284.6963,3.1322486,5.519045,3.16205e-05
2017-01-19 08:00:00,0.03287164,325.12488,0.0,101053.414,0.007124841,284.84995,3.1911666,4.5173,9.131011e-06
2017-01-19 09:00:00,0.038079977,326.71103,0.0,100937.26,0.0068636946,284.83643,3.2573917,3.518926,1.0577772e-05
2017-01-19 10:00:00,0.07831579,324.71567,0.0,101007.51,0.006822482,284.1485,2.8557348,3.3190682,2.1754386e-05
2017-01-19 11:00:00,0.27299356,328.18484,0.0,101065.31,0.0071524098,284.3862,2.4559226,3.1246223,7.5831544e-05
2017-01-19 12:00:00,0.06594289,318.66934,0.0,100986.79,0.0069091967,284.39288,2.0542657,2.9249773,1.831747e-05
2017-01-19 13:00:00,0.24563356,313.45615,0.0,101049.19,0.0069465376,283.34946,2.5751448,2.8931055,6.8231544e-05
2017-01-19 14:00:00,0.5783357,316.93552,0.0,101081.914,0.0070051947,284.17035,3.1005504,2.863039,0.00016064881
2017-01-19 15:00:00,0.27589786,320.7158,0.0,101112.22,0.0068711056,283.42444,3.626035,2.8253317,7.6638295e-05
2017-01-19 16:00:00,0.13541667,319.5167,52.28412,101169.29,0.006766762,283.9442,4.1684446,2.9893532,3.761574e-05
2017-01-19 17:00:00,0.7889718,320.1085,132.92438,101186.586,0.007458544,284.34653,4.720388,3.153238,0.00021915883
2017-01-19 18:00:00,0.8946655,325.15738,241.19325,101195.195,0.0072357613,283.72577,5.2688146,3.3214486,0.0002485182
2017-01-19 19:00:00,0.28417796,333.23285,301.03775,101349.336,0.007651946,285.3478,4.56315,3.0289652,7.893832e-05
2017-01-19 20:00:00,0.19174878,335.8292,344.93005,101156.6,0.0073183808,286.28525,3.861748,2.7421846,5.326355e-05
2017-01-19 21:00:00,0.15649271,345.15054,286.72644,101016.97,0.0075318404,286.37534,3.1569529,2.4541712,4.3470198e-05
2017-01-19 22:00:00,0.13040167,346.9292,246.13354,101040.87,0.0076409504,286.17258,3.5292034,2.351795,3.6222686e-05
2017-01-19 23:00:00,0.09895834,346.38376,178.29265,101017.04,0.0072893477,285.78622,3.899007,2.2453032,2.7488428e-05
2017-01-20 00:00:00,0.08039834,303.14,133.49275,101005.35,0.0071363207,286.0708,4.2716594,2.1364534,2.2332873e-05
2017-01-20 01:00:00,0.026866794,303.09778,24.546392,101072.76,0.0065264725,285.5691,3.3914108,2.3396604,7.4629984e-06
2017-01-20 02:00:00,0.06477335,304.7402,0.0,101037.34,0.0064676604,285.10995,2.5152085,2.53456,1.7992597e-05
2017-01-20 03:00:00,0.04952209,338.0065,0.0,100884.0,0.006631328,285.18973,1.6326016,2.7353404,1.37561365e-05
2017-01-20 04:00:00,0.015625,336.58716,0.0,100863.945,0.006582096,284.7872,1.2602066,3.8668225,4.340278e-06
2017-01-20 05:00:00,0.123881295,335.66238,0.0,100801.65,0.006672058,284.39447,0.8920137,4.9922986,3.441147e-05
2017-01-20 06:00:00,0.5912146,363.70316,0.0,100744.77,0.006690947,284.26865,0.51979905,6.1183534,0.00016422628
2017-01-20 07:00:00,0.6429366,362.29126,0.0,100721.414,0.006950028,284.01697,-0.060818497,6.7758737,0.0001785935
2017-01-20 08:00:00,0.22522114,359.12674,0.0,100474.71,0.006796961,283.69504,-0.64270395,7.429506,6.256143e-05
2017-01-20 09:00:00,0.7509018,360.7811,0.0,100242.086,0.0065809395,283.4329,-1.225912,8.080091,0.00020858384
2017-01-20 10:00:00,1.4670912,358.03946,0.0,100135.71,0.0066291043,283.6271,-0.963079,9.05439,0.00040752534
2017-01-20 11:00:00,2.4804502,353.84937,0.0,99796.44,0.006566906,283.5975,-0.7109743,10.026142,0.0006890139
2017-01-20 12:00:00,4.101437,349.77652,0.0,99482.84,0.006754503,283.69418,-0.44673118,10.999947,0.0011392881
2017-01-20 13:00:00,7.784743,346.54373,0.0,99660.87,0.0063082655,282.59714,1.0332302,10.114907,0.0021624286
2017-01-20 14:00:00,4.454092,357.00586,0.0,99412.46,0.0072155916,283.24686,2.5160532,9.237652,0.0012372477
2017-01-20 15:00:00,0.18845059,352.02438,0.0,99378.13,0.0070230253,283.29013,3.9949713,8.346868,5.2347386e-05
2017-01-20 16:00:00,0.24783336,350.3855,40.43129,99528.43,0.007189965,283.5556,4.139321,6.6872997,6.88426e-05
2017-01-20 17:00:00,0.15605947,350.8671,102.16703,99428.16,0.007430911,284.19797,4.2912464,5.0365677,4.3349854e-05
2017-01-20 18:00:00,0.39178663,336.41498,225.61339,99444.6,0.00736257,284.09863,4.4397087,3.3749192,0.00010882962
2017-01-20 19:00:00,0.33548412,338.923,281.64883,99539.29,0.007064937,285.24252,5.7074494,3.6411016,9.3190036e-05
2017-01-20 20:00:00,0.7446706,334.2272,322.64917,99432.24,0.0066944864,284.97125,6.97913,3.9175985,0.00020685296
2017-01-20 21:00:00,0.559886,330.0002,303.32205,99287.73,0.0067735408,284.63034,8.257627,4.182634,0.00015552389
2017-01-20 22:00:00,0.38103345,319.99637,260.6758,99423.31,0.005869225,282.7871,7.6466966,4.6317677,0.00010584263
2017-01-20 23:00:00,0.39108083,332.07523,189.20549,99400.24,0.0065440815,284.4832,7.038355,5.0857434,0.00010863356
2017-01-21 00:00:00,0.23615779,317.75223,110.59769,99406.87,0.006214401,283.95245,6.429353,5.527424,6.5599386e-05
2017-01-21 01:00:00,0.19127747,320.11447,21.739973,99558.38,0.0062896344,283.88843,7.0146046,4.927413,5.3132633e-05
2017-01-21 02:00:00,0.33540332,316.85483,0.0,99650.125,0.00631058,282.65784,7.6071286,4.321236,9.316759e-05
2017-01-21 03:00:00,0.54044455,331.98624,0.0,99594.0,0.006354397,282.88794,8.191995,3.723856,0.0001501235
2017-01-21 04:00:00,0.47670355,331.18863,0.0,99725.164,0.006061325,282.8207,7.537436,3.2561474,0.00013241766
2017-01-21 05:00:00,0.3728676,333.24387,0.0,99808.29,0.0064529837,282.85672,6.8749866,2.7909248,0.00010357434
2017-01-21 06:00:00,0.31017178,335.4712,0.0,99811.195,0.006258007,282.9946,6.216104,2.3297517,8.615883e-05
2017-01-21 07:00:00,0.22997817,336.0532,0.0,99995.25,0.0065456238,282.84308,6.2568665,2.4294014,6.388283e-05
2017-01-21 08:00:00,0.35102832,335.04037,0.0,100043.805,0.0062224944,282.7892,6.2898755,2.5273438,9.7507866e-05
2017-01-21 09:00:00,0.34745523,337.68103,0.0,100039.27,0.006243682,283.04977,6.3278947,2.632535,9.6515345e-05
2017-01-21 10:00:00,0.34575522,337.94485,0.0,100162.79,0.0062904763,283.1635,5.8544636,2.7786522,9.604311e-05
2017-01-21 11:00:00,0.4582475,337.0466,0.0,100263.29,0.006298316,283.07352,5.385278,2.9321392,0.00012729097
2017-01-21 12:00:00,0.44485784,345.58813,0.0,100314.27,0.0064270087,283.41217,4.9174266,3.0851886,0.00012357162
2017-01-21 13:00:00,0.13835165,341.42667,0.0,100447.54,0.00638243,282.71524,4.8294544,2.7498858,3.8431015e-05
2017-01-21 14:00:00,0.05746509,340.994,0.0,100564.07,0.006358949,282.72974,4.745341,2.4118824,1.5962525e-05
2017-01-21 15:00:00,0.03125,332.26883,0.0,100584.74,0.006344955,282.8287,4.654265,2.0660622,8.680556e-06
2017-01-21 16:00:00,0.02165846,333.09946,60.954136,100828.695,0.006415667,283.51962,4.9377003,2.438691,6.016239e-06
2017-01-21 17:00:00,0.0078125,331.91736,152.59325,100874.77,0.0064985487,283.81628,5.22056,2.8108406,2.170139e-06
2017-01-21 18:00:00,0.0078125,331.5682,224.66203,100958.27,0.006670063,284.5604,5.506538,3.1770947,2.170139e-06
2017-01-21 19:00:00,0.0078125,336.52646,280.3278,101147.09,0.00672145,285.92178,4.2300096,4.2130704,2.170139e-06
2017-01-21 20:00:00,0.0,336.8378,321.06952,101092.72,0.0065793674,286.4543,2.9539235,5.2442207,0.0
2017-01-21 21:00:00,0.015625,348.53687,332.34708,101017.69,0.0065658465,286.731,1.678287,6.275309,4.340278e-06
2017-01-21 22:00:00,0.0,347.9513,285.96896,101085.63,0.006507574,286.499,1.3890862,6.2829957,0.0
2017-01-21 23:00:00,0.0,347.78745,208.06067,101145.13,0.0065905973,286.24997,1.1053094,6.292301,0.0
2017-01-22 00:00:00,0.015625,335.52167,137.6688,101130.57,0.0062671714,285.9214,0.813461,6.293863,4.340278e-06
2017-01-22 01:00:00,0.062205344,336.4006,28.818787,101196.44,0.006525855,285.02957,-1.0676416,6.131862,1.7279262e-05
2017-01-22 02:00:00,0.22247046,339.24527,0.0,101165.195,0.0066814437,284.62912,-2.9514678,5.9567523,6.179735e-05
2017-01-22 03:00:00,0.48792404,352.13232,0.0,101129.94,0.0062950794,283.81564,-4.8349676,5.7842445,0.00013553446
2017-01-22 04:00:00,0.6447532,348.57202,0.0,101146.125,0.006633083,283.09116,-5.260548,6.799816,0.00017909812
2017-01-22 05:00:00,0.3611578,346.3759,0.0,101055.51,0.0065616095,282.91153,-5.6872177,7.8164062,0.00010032161
2017-01-22 06:00:00,0.086748324,346.74805,0.0,100904.54,0.0062127695,283.6429,-6.105566,8.834791,2.4096757e-05
2017-01-22 07:00:00,0.1903801,344.37988,0.0,100866.51,0.0061583756,283.5988,-4.7123904,9.364811,5.288336e-05
2017-01-22 08:00:00,0.62961507,343.60117,0.0,100691.664,0.0062718964,283.7512,-3.3208249,9.884981,0.00017489307
2017-01-22 09:00:00,0.65168333,350.3566,0.0,100557.96,0.0064018224,283.80713,-1.9217504,10.416722,0.00018102315
2017-01-22 10:00:00,0.3375617,354.20224,0.0,100585.9,0.0065705217,283.3798,-1.0085263,10.306496,9.3767136e-05
2017-01-22 11:00:00,0.33246744,358.96738,0.0,100460.164,0.0067038857,283.09946,-0.09791281,10.196785,9.2352064e-05
2017-01-22 12:00:00,0.64547104,356.55606,0.0,100375.164,0.0067339246,283.04245,0.8144439,10.092414,0.00017929751
2017-01-22 13:00:00,2.898867,356.93393,0.0,100597.47,0.006616373,282.9171,1.8104161,9.002067,0.0008052408
2017-01-22 14:00:00,2.4675374,364.49634,0.0,100608.18,0.007064221,283.78537,2.8095982,7.9096847,0.00068542705
2017-01-22 15:00:00,0.8386015,358.2753,0.0,100629.73,0.007240707,283.67493,3.8074262,6.8246727,0.00023294486
2017-01-22 16:00:00,0.258353,354.65964,34.46588,100756.29,0.007235252,283.87344,3.0646565,6.78182,7.176472e-05
2017-01-22 17:00:00,0.09383585,349.79318,85.67661,100786.125,0.007217655,283.83292,2.3264952,6.7469006,2.6065514e-05
2017-01-22 18:00:00,0.03125,338.14267,195.15239,100802.28,0.00734381,284.40573,1.584967,6.712158,8.680556e-06
2017-01-22 19:00:00,0.0,341.57007,243.56734,100794.0,0.007638728,285.64597,1.8662585,6.979202,0.0
2017-01-22 20:00:00,0.0,341.603,279.02496,100652.27,0.0074810092,286.4631,2.1494458,7.246157,0.0
2017-01-22 21:00:00,0.03125,337.73788,236.97743,100536.47,0.0070605534,286.53308,2.4241397,7.518137,8.680556e-06
2017-01-22 22:00:00,0.03125,336.0804,204.07527,100457.72,0.00754163,285.5582,1.6760694,7.803627,8.680556e-06
2017-01-22 23:00:00,0.93231404,332.36713,148.90651,100406.27,0.0070809573,284.73837,0.92106485,8.093658,0.00025897613
2017-01-23 00:00:00,0.19486415,340.73312,55.776005,100424.71,0.0067006513,283.999,0.1645463,8.380197,5.4128934e-05
2017-01-23 01:00:00,0.6808608,334.0452,12.370716,100608.62,0.0062135127,282.64175,0.55857295,8.16143,0.000189128
2017-01-23 02:00:00,2.3673396,335.3092,0.0,100563.34,0.0063228537,282.49185,0.9535869,7.9361343,0.00065759436
2017-01-23 03:00:00,0.8361345,319.55283,0.0,100507.82,0.006246934,282.30728,1.3515264,7.716142,0.00023225958
2017-01-23 04:00:00,0.47102335,320.436,0.0,100562.02,0.0062818998,282.20554,2.2508304,6.5752845,0.00013083982
2017-01-23 05:00:00,0.3231001,320.83994,0.0,100540.98,0.005986346,282.24295,3.1438763,5.439962,8.975002e-05
2017-01-23 06:00:00,0.24793991,319.2318,0.0,100543.48,0.006034997,282.4031,4.046119,4.3070087,6.88722e-05
2017-01-23 07:00:00,0.26394847,321.60834,0.0,100662.375,0.006215794,282.5691,4.433584,4.162044,7.331902e-05
2017-01-23 08:00:00,0.35111415,319.66898,0.0,100667.664,0.00607709,282.04398,4.8197713,4.0185876,9.753171e-05
2017-01-23 09:00:00,0.38555717,318.61407,0.0,100642.84,0.005977995,282.27304,5.207456,3.875909,0.000107099215
2017-01-23 10:00:00,0.27457416,320.4906,0.0,100730.5,0.0060154893,282.47006,4.47331,3.0432327,7.6270604e-05
2017-01-23 11:00:00,0.26815176,317.53375,0.0,100709.46,0.0058735735,281.79028,3.733966,2.2143157,7.44866e-05
2017-01-23 12:00:00,0.18782336,297.32254,0.0,100731.664,0.0056897127,281.79138,3.001961,1.3798498,5.2173153e-05
2017-01-23 13:00:00,0.36896825,298.12048,0.0,100891.164,0.0060707745,281.0402,2.5132697,1.4306899,0.000102491176
2017-01-23 14:00:00,0.4657711,300.65268,0.0,100875.12,0.0058780834,281.09793,2.0322456,1.482664,0.00012938086
2017-01-23 15:00:00,0.63512766,310.7327,0.0,100875.94,0.0058742003,280.38925,1.5596203,1.5307604,0.00017642435
2017-01-23 16:00:00,0.8097142,306.15488,59.731487,101027.164,0.005801711,280.78323,2.176202,1.8458885,0.00022492062
2017-01-23 17:00:00,0.3915492,301.69568,147.02989,101024.28,0.0060879774,280.9125,2.7943313,2.1546135,0.00010876366
2017-01-23 18:00:00,0.36282143,298.46634,273.8108,101091.78,0.0062585636,282.15128,3.4178085,2.4632807,0.000100783735
2017-01-23 19:00:00,0.24934939,302.72934,341.2701,101255.195,0.006304621,283.29776,3.979335,2.4307668,6.926372e-05
2017-01-23 20:00:00,0.043199718,298.82913,391.06796,101158.07,0.0061395266,282.75928,4.5330186,2.3919117,1.1999921e-05
2017-01-23 21:00:00,0.33363757,300.1183,413.17642,101032.75,0.005579177,283.17508,5.094457,2.354676,9.26771e-05
2017-01-23 22:00:00,0.21153879,305.63196,356.2711,101072.9,0.0055883825,284.1747,4.8476133,2.5013132,5.8760776e-05
2017-01-23 23:00:00,0.25453958,308.47845,260.53052,101062.52,0.0056150723,284.5594,4.590483,2.6426141,7.0705435e-05
2017-01-24 00:00:00,0.19013882,293.32352,154.74417,101013.4,0.0053789397,284.04633,4.346596,2.7858574,5.2816336e-05
2017-01-24 01:00:00,0.16800565,293.3903,36.150715,101154.6,0.0055503524,283.29517,3.9552548,2.578262,4.6668236e-05
2017-01-24 02:00:00,0.031426597,293.67404,0.0,101153.69,0.0053648655,282.90335,3.560236,2.36654,8.72961e-06
2017-01-24 03:00:00,0.036422383,310.972,0.0,101135.82,0.0056135445,282.50256,3.1697376,2.1623993,1.0117328e-05
2017-01-24 04:00:00,0.095908985,307.8341,0.0,101208.555,0.0056728106,281.60117,2.7087147,2.2822487,2.6641384e-05
2017-01-24 05:00:00,0.15768409,306.80008,0.0,101227.98,0.005716935,281.17007,2.243746,2.4094458,4.3801134e-05
2017-01-24 06:00:00,0.090747386,303.29105,0.0,101275.06,0.0055663716,280.92712,1.772209,2.5347412,2.5207608e-05
2017-01-24 07:00:00,0.06737759,304.53067,0.0,101323.99,0.005684348,280.92703,1.403948,2.6978588,1.8715997e-05
2017-01-24 08:00:00,0.0,302.0732,0.0,101305.43,0.005556101,280.3057,1.0347892,2.8567226,0.0
2017-01-24 09:00:00,0.0,296.37064,0.0,101249.0,0.005439107,279.89026,0.66158986,3.0179622,0.0
2017-01-24 10:00:00,0.0,295.54672,0.0,101337.73,0.0052804593,279.58627,0.22276978,2.8574946,0.0
2017-01-24 11:00:00,0.0,293.55954,0.0,101360.71,0.0051502483,278.9768,-0.20941167,2.695425,0.0
2017-01-24 12:00:00,0.0,318.56027,0.0,101347.68,0.00512123,278.81216,-0.6543601,2.5389965,0.0
2017-01-24 13:00:00,0.0,309.3171,0.0,101530.23,0.004730134,277.33997,-1.0894097,1.9984603,0.0
