time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 21:00:00,0.0,266.77426,497.93832,102000.81,0.0059252414,283.36014,-0.34254038,-3.6747677,0.0
2017-01-15 22:00:00,0.0,269.06995,426.74228,102076.53,0.0059826784,283.7969,0.15780243,-3.6329753,0.0
2017-01-15 23:00:00,0.0,272.68784,306.2368,101987.25,0.0059373826,284.65332,0.6595481,-3.593561,0.0
2017-01-16 00:00:00,0.0,254.09729,131.85393,101957.62,0.0057502245,284.77798,1.1583563,-3.5515518,0.0
2017-01-16 01:00:00,0.0,256.2797,17.186995,102010.164,0.00543678,283.66763,0.3908311,-3.530449,0.0
2017-01-16 02:00:00,0.0,257.3601,0.0,102088.44,0.0053433427,282.07455,-0.37323594,-3.5046227,0.0
2017-01-16 03:00:00,0.0,245.51097,0.0,102022.06,0.0053150007,280.7073,-1.1376535,-3.482896,0.0
2017-01-16 04:00:00,0.0,243.5117,0.0,102065.805,0.005086232,279.70444,-1.1021647,-3.5006707,0.0
2017-01-16 05:00:00,0.0,242.24731,0.0,102157.52,0.0048422585,278.9127,-1.0616608,-3.514495,0.0
2017-01-16 06:00:00,0.0,237.25371,0.0,102127.805,0.0046307924,278.01892,-1.0216439,-3.5290864,0.0
2017-01-16 07:00:00,0.0,236.68184,0.0,102224.97,0.004494351,277.6394,-1.4755758,-3.1935213,0.0
2017-01-16 08:00:00,0.0,235.70451,0.0,102164.54,0.004368527,277.13867,-1.9257816,-2.8543913,0.0
2017-01-16 09:00:00,0.0,232.75928,0.0,102071.06,0.0042511355,276.63223,-2.3808262,-2.5189483,0.0
2017-01-16 10:00:00,0.0,232.90727,0.0,102154.76,0.0041194833,276.49973,-2.1210263,-1.9541903,0.0
2017-01-16 11:00:00,0.0,235.0185,0.0,102123.48,0.00418424,276.73364,-1.863948,-1.391645,0.0
2017-01-16 12:00:00,0.0,231.01607,0.0,102070.87,0.00420874,276.7698,-1.6113316,-0.8310271,0.0
2017-01-16 13:00:00,0.0,234.90617,0.0,102197.68,0.0044074096,277.2511,-1.723197,-1.3553619,0.0
2017-01-16 14:00:00,0.0,233.35535,0.0,102166.46,0.00430496,276.47437,-1.8320566,-1.8796228,0.0
2017-01-16 15:00:00,0.0,237.3243,0.0,102140.375,0.0040275403,276.36182,-1.9503177,-2.3980234,0.0
2017-01-16 16:00:00,0.0,229.8628,82.512405,102221.164,0.004129481,276.40054,-1.4457179,-2.3673995,0.0
2017-01-16 17:00:00,0.0,230.71147,213.39183,102218.23,0.00478843,278.24,-0.9388053,-2.3292592,0.0
2017-01-16 18:00:00,0.0,258.8817,348.22958,102182.73,0.0052287313,280.49716,-0.43218204,-2.2972877,0.0
2017-01-16 19:00:00,0.0,260.93912,433.7628,102270.19,0.005469329,282.42526,-0.42640397,-2.2868826,0.0
2017-01-16 20:00:00,0.0,258.34885,498.3567,102191.1,0.005610237,283.22107,-0.4197829,-2.2787871,0.0
2017-01-16 21:00:00,0.0,276.43973,492.07034,102086.54,0.005428312,284.72806,-0.4123679,-2.270005,0.0
2017-01-16 22:00:00,0.0,278.53162,422.21255,102032.5,0.005024022,285.79477,-0.47791302,-1.9431263,0.0
2017-01-16 23:00:00,0.0,279.05542,303.74112,101998.336,0.004991568,286.14175,-0.55005616,-1.6123447,0.0
2017-01-17 00:00:00,0.0,254.94043,135.92155,101913.41,0.0049529467,286.0925,-0.615362,-1.2863361,0.0
2017-01-17 01:00:00,0.0,256.9944,19.593832,101967.625,0.004687276,284.96582,-0.70893294,-1.5495793,0.0
2017-01-17 02:00:00,0.0,258.15964,0.0,101967.49,0.0050659096,282.96542,-0.8054139,-1.8156589,0.0
2017-01-17 03:00:00,0.0,246.85388,0.0,101890.99,0.005181185,281.29498,-0.896954,-2.0769646,0.0
2017-01-17 04:00:00,0.0,245.90681,0.0,102068.47,0.005100315,280.38733,-1.5482763,-1.804964,0.0
2017-01-17 05:00:00,0.0,244.76445,0.0,102038.29,0.0048887846,279.56046,-2.201854,-1.5372411,0.0
2017-01-17 06:00:00,0.0,245.12415,0.0,101995.81,0.004728921,278.8623,-2.8492556,-1.2618766,0.0
2017-01-17 07:00:00,0.0,243.67932,0.0,102088.555,0.004544337,278.79956,-2.3100574,-0.9436288,0.0
2017-01-17 08:00:00,0.0,238.94975,0.0,102066.82,0.0044882144,277.6703,-1.7696868,-0.62704307,0.0
2017-01-17 09:00:00,0.0,236.38496,0.0,102010.97,0.004427196,277.12845,-1.236209,-0.31030515,0.0
2017-01-17 10:00:00,0.0,237.10051,0.0,102063.22,0.00435135,276.61618,-1.7792568,-0.11647352,0.0
2017-01-17 11:00:00,0.0,238.0603,0.0,102055.875,0.004186817,276.277,-2.3291607,0.08318364,0.0
2017-01-17 12:00:00,0.0,234.60583,0.0,101977.164,0.0041688513,275.83163,-2.8696213,0.2767434,0.0
2017-01-17 13:00:00,0.0,235.24309,0.0,102018.65,0.0040900907,276.00113,-2.489538,0.27759686,0.0
2017-01-17 14:00:00,0.0,234.08656,0.0,102037.414,0.0040155933,275.64493,-2.1152394,0.27718043,0.0
2017-01-17 15:00:00,0.0,243.65337,0.0,102007.56,0.0042100768,276.05362,-1.7364486,0.27733448,0.0
2017-01-17 16:00:00,0.0,239.45256,80.85125,101981.54,0.00441382,276.81876,-1.9392961,0.83166003,0.0
2017-01-17 17:00:00,0.0,237.5567,207.75887,102129.96,0.004830968,277.98953,-2.1416104,1.3779937,0.0
2017-01-17 18:00:00,0.0,260.53412,346.63162,102092.75,0.0053574606,279.98065,-2.3485553,1.9242153,0.0
2017-01-17 19:00:00,0.0,260.17975,431.68527,102189.26,0.005574236,281.20776,-0.57278824,1.3355142,0.0
2017-01-17 20:00:00,0.0,260.22757,496.10416,102161.35,0.0055874367,282.69467,1.2032413,0.7486656,0.0
2017-01-17 21:00:00,0.0,269.59753,496.10873,101950.9,0.0057243113,284.1095,2.9768364,0.16658014,0.0
2017-01-17 22:00:00,0.0,272.39224,426.20947,101995.13,0.005784647,284.97845,1.6552191,0.83933806,0.0
2017-01-17 23:00:00,0.0,271.7825,307.3873,101964.73,0.0057911407,285.02536,0.33911943,1.5154477,0.0
2017-01-18 00:00:00,0.0,247.72539,145.09312,101975.125,0.005888146,284.4664,-0.976348,2.1908343,0.0
2017-01-18 01:00:00,0.0,251.27458,22.888977,102051.65,0.0057606064,283.69266,-0.6959464,2.538253,0.0
2017-01-18 02:00:00,0.0,253.91833,0.0,102061.98,0.0057951375,282.54535,-0.41169116,2.8861802,0.0
2017-01-18 03:00:00,0.0,265.63388,0.0,101983.34,0.005892562,282.16916,-0.12618394,3.2371624,0.0
2017-01-18 04:00:00,0.0,265.37686,0.0,102060.586,0.0057174545,281.66678,-0.078295566,2.9027164,0.0
2017-01-18 05:00:00,0.0,266.6607,0.0,102083.78,0.0057354444,281.4119,-0.027354905,2.5729423,0.0
2017-01-18 06:00:00,0.0,332.2181,0.0,101954.72,0.00575248,281.23062,0.0243636,2.242767,0.0
2017-01-18 07:00:00,0.0,333.80887,0.0,102032.25,0.0058830655,281.9085,-0.16167985,2.4825969,0.0
2017-01-18 08:00:00,0.0,332.86002,0.0,101951.53,0.006012065,282.08505,-0.3441476,2.723423,0.0
2017-01-18 09:00:00,0.0,353.4962,0.0,101892.04,0.0058686812,281.3743,-0.5253057,2.963299,0.0
2017-01-18 10:00:00,0.0,347.72632,0.0,101992.38,0.005616234,280.76816,-1.0261674,3.5657723,0.0
2017-01-18 11:00:00,0.0,349.07962,0.0,101891.88,0.0058007315,281.2117,-1.5214518,4.169912,0.0
2017-01-18 12:00:00,0.0,340.22095,0.0,101939.73,0.005890351,281.2177,-2.0181592,4.7741733,0.0
2017-01-18 13:00:00,0.38327625,343.52515,0.0,101910.73,0.0060224184,281.3558,-2.3320673,4.5169415,0.000106465624
2017-01-18 14:00:00,0.43102396,349.78622,0.0,101879.125,0.006111194,282.0975,-2.657299,4.256539,0.00011972888
2017-01-18 15:00:00,0.14284462,366.68167,0.0,101692.81,0.0063996487,282.84766,-2.9717855,4.000052,3.967906e-05
2017-01-18 16:00:00,0.16691408,364.7297,22.278687,101686.13,0.006443944,283.40213,-3.545004,5.3395314,4.636502e-05
2017-01-18 17:00:00,0.7648598,364.14844,56.900204,101625.78,0.006612014,284.12646,-4.11996,6.6713614,0.00021246105
2017-01-18 18:00:00,1.1243435,366.67026,90.09853,101796.625,0.0065988526,284.324,-4.697972,8.009963,0.00031231766
2017-01-18 19:00:00,0.56137455,360.46677,112.19314,101836.47,0.006795294,283.3944,-4.3113666,9.5537615,0.00015593738
2017-01-18 20:00:00,0.5119479,361.42087,128.95686,101551.79,0.0068282695,283.9294,-3.9219615,11.100235,0.00014220775
2017-01-18 21:00:00,0.7867459,361.9253,132.89276,101394.21,0.0068630516,283.79422,-3.5437517,12.64285,0.00021854053
2017-01-18 22:00:00,1.1679674,360.41098,114.253624,101213.53,0.006992273,283.7806,-2.458637,12.642222,0.0003244354
2017-01-18 23:00:00,1.2374978,356.87524,82.64778,101050.02,0.006791603,283.57516,-1.3774673,12.644363,0.0003437494
2017-01-19 00:00:00,0.7942893,357.36417,48.808853,100903.76,0.007076436,284.0143,-0.2971647,12.646075,0.00022063592
2017-01-19 01:00:00,0.10519234,358.55063,8.3504,100832.19,0.007235912,284.12183,1.2862347,11.964597,2.9220095e-05
2017-01-19 02:00:00,0.16218476,358.95386,0.0,100790.19,0.0072860126,284.1521,2.8637705,11.28024,4.505132e-05
2017-01-19 03:00:00,1.8285459,336.0093,0.0,100714.0,0.007356918,284.14417,4.451151,10.598259,0.0005079294
2017-01-19 04:00:00,2.2025578,343.9755,0.0,100921.06,0.0075085894,284.4342,3.9106138,9.256706,0.0006118216
2017-01-19 05:00:00,2.2820122,347.42114,0.0,100927.836,0.0075464738,283.84885,3.3806057,7.91773,0.00063389225
2017-01-19 06:00:00,0.6404614,322.49155,0.0,100963.34,0.0070205145,283.99088,2.8377113,6.5789247,0.00017790594
2017-01-19 07:00:00,0.23665579,318.55972,0.0,101075.46,0.006988421,283.4211,2.894954,5.467613,6.573772e-05
2017-01-19 08:00:00,0.07965445,319.86365,0.0,101107.23,0.0072202156,283.80194,2.9467418,4.359242,2.2126236e-05
2017-01-19 09:00:00,0.09894643,322.68002,0.0,101009.06,0.0068942234,283.56314,2.9959536,3.249048,2.7485119e-05
2017-01-19 10:00:00,0.14278096,325.12967,0.0,101074.57,0.006923025,283.71692,2.605452,3.1175835,3.966138e-05
2017-01-19 11:00:00,0.25496522,324.8248,0.0,101125.69,0.007035063,283.23605,2.2162287,2.984462,7.082367e-05
2017-01-19 12:00:00,0.12676889,309.22342,0.0,101063.46,0.0068095154,283.12833,1.8276182,2.8540294,3.521358e-05
2017-01-19 13:00:00,0.06095229,303.4591,0.0,101082.04,0.006667936,282.07004,2.3793316,2.7054825,1.6931192e-05
2017-01-19 14:00:00,0.504831,303.90027,0.0,101138.91,0.006673587,282.28613,2.9282246,2.565079,0.00014023084
2017-01-19 15:00:00,0.37004185,315.93753,0.0,101157.02,0.0067584068,282.43127,3.478406,2.4217799,0.0001027894
2017-01-19 16:00:00,0.21066718,313.87137,51.935806,101257.28,0.006864047,282.62613,4.0683866,2.6973178,5.851866e-05
2017-01-19 17:00:00,0.4397279,316.79175,131.48778,101247.305,0.00751351,283.5803,4.6634407,2.9677422,0.00012214664
2017-01-19 18:00:00,1.1562662,322.8456,239.092,101285.04,0.0070284717,283.17685,5.2565703,3.2431915,0.00032118507
2017-01-19 19:00:00,0.25387877,328.28183,297.6043,101391.51,0.0074932124,284.2535,4.4992766,2.937048,7.0521884e-05
2017-01-19 20:00:00,0.211573,334.0725,342.30066,101227.74,0.0073696016,285.74686,3.7481825,2.6332395,5.8770278e-05
2017-01-19 21:00:00,0.18239006,344.10544,283.75574,101086.79,0.0072857845,286.0947,2.9923916,2.3320353,5.0663908e-05
2017-01-19 22:00:00,0.1507075,348.13977,244.35207,101112.625,0.0073226616,286.37845,3.3785918,2.1525958,4.1863193e-05
2017-01-19 23:00:00,0.112990685,350.35306,177.11877,101068.71,0.007006558,286.51065,3.761041,1.9692822,3.1386302e-05
2017-01-20 00:00:00,0.08151733,301.95822,133.48976,101053.836,0.0065562758,286.07376,4.1460366,1.7916656,2.2643702e-05
2017-01-20 01:00:00,0.03125,301.45926,24.572336,101101.94,0.0062291487,285.27063,3.2230194,2.0399258,8.680556e-06
2017-01-20 02:00:00,0.08443749,302.24368,0.0,101094.71,0.0063145743,284.46927,2.2996428,2.2839181,2.3454859e-05
2017-01-20 03:00:00,0.09817149,334.51508,0.0,100920.09,0.0065298155,284.30737,1.3773187,2.5311325,2.7269858e-05
2017-01-20 04:00:00,0.01885947,334.60126,0.0,100930.35,0.0064366297,284.2536,0.9575057,3.735966,5.238742e-06
2017-01-20 05:00:00,0.15132186,334.73453,0.0,100876.6,0.0064582764,284.13135,0.5373411,4.932258,4.2033847e-05
2017-01-20 06:00:00,0.5500078,363.17648,0.0,100787.69,0.00652386,284.0695,0.11857641,6.1299605,0.00015277995
2017-01-20 07:00:00,0.61225796,359.68478,0.0,100757.63,0.006775854,283.42484,-0.4176506,6.8443093,0.00017007165
2017-01-20 08:00:00,0.19311713,357.33374,0.0,100535.91,0.006615871,283.2748,-0.9565851,7.557289,5.3643646e-05
2017-01-20 09:00:00,0.51379776,359.91492,0.0,100287.78,0.0065227016,283.1262,-1.4934248,8.271275,0.0001427216
2017-01-20 10:00:00,1.2263426,354.84848,0.0,100137.5,0.0065704496,282.90628,-1.2087139,9.297687,0.0003406507
2017-01-20 11:00:00,2.1775415,348.94458,0.0,99874.04,0.006488677,282.57877,-0.9292291,10.321858,0.00060487265
2017-01-20 12:00:00,3.7712994,343.15952,0.0,99496.06,0.0065241023,282.4031,-0.64254314,11.342552,0.0010475832
2017-01-20 13:00:00,7.0196996,345.53406,0.0,99647.65,0.0065136976,282.07285,0.87426394,10.369874,0.0019499166
2017-01-20 14:00:00,4.738244,352.47867,0.0,99454.02,0.006760678,282.43283,2.3840308,9.408143,0.0013161789
2017-01-20 15:00:00,0.26876962,348.93228,0.0,99424.5,0.006708579,282.35052,3.9010732,8.432826,7.465823e-05
2017-01-20 16:00:00,0.21566473,346.11084,40.72162,99577.31,0.006986012,282.40665,4.0827026,6.686405,5.990687e-05
2017-01-20 17:00:00,0.15740027,346.97794,102.47538,99521.1,0.007311415,283.15775,4.265816,4.9476666,4.3722295e-05
2017-01-20 18:00:00,0.33334354,331.27084,228.39417,99516.23,0.0074389516,283.4794,4.4475846,3.2001064,9.259543e-05
2017-01-20 19:00:00,0.32081336,329.0077,284.21988,99607.82,0.0070269904,283.64566,5.7379117,3.478962,8.911482e-05
2017-01-20 20:00:00,0.68871146,334.19434,326.8845,99494.69,0.007183936,285.007,7.0299706,3.7619574,0.00019130873
2017-01-20 21:00:00,0.5171669,332.08768,299.2587,99334.44,0.0067209452,285.2341,8.3240385,4.0400734,0.00014365748
2017-01-20 22:00:00,0.3580231,320.40305,258.00797,99502.29,0.006259983,282.70926,7.6611023,4.515578,9.945087e-05
2017-01-20 23:00:00,0.35707933,330.65347,187.45287,99470.625,0.0065443064,284.2992,6.993215,4.998297,9.91887e-05
2017-01-21 00:00:00,0.23568335,319.09683,108.9786,99480.53,0.0062362365,284.01236,6.322264,5.4706,6.54676e-05
2017-01-21 01:00:00,0.17673278,316.23886,21.447746,99598.43,0.006031235,283.02475,6.924427,4.8162246,4.909244e-05
2017-01-21 02:00:00,0.31441137,316.28946,0.0,99695.5,0.006128276,282.43277,7.5178666,4.151405,8.733649e-05
2017-01-21 03:00:00,0.5246231,330.14023,0.0,99647.54,0.0061698705,282.36517,8.116184,3.4973671,0.00014572864
2017-01-21 04:00:00,0.4171795,328.61032,0.0,99787.84,0.0059211478,282.1213,7.40773,2.9806163,0.000115883195
2017-01-21 05:00:00,0.3473708,325.8314,0.0,99902.625,0.00608325,281.31427,6.699183,2.460408,9.649189e-05
2017-01-21 06:00:00,0.30122635,326.33078,0.0,99898.71,0.0059537287,281.36523,5.9904594,1.9461931,8.3673986e-05
2017-01-21 07:00:00,0.18825167,326.5076,0.0,100060.19,0.0062644645,281.1033,6.0612836,2.075185,5.2292133e-05
2017-01-21 08:00:00,0.29684204,327.89093,0.0,100110.72,0.0062653706,281.32193,6.1247277,2.206147,8.245612e-05
2017-01-21 09:00:00,0.332558,329.01627,0.0,100100.91,0.006160012,281.37796,6.193888,2.3404377,9.2377224e-05
2017-01-21 10:00:00,0.34009612,330.0646,0.0,100229.65,0.00625361,281.60306,5.692859,2.5379055,9.447114e-05
2017-01-21 11:00:00,0.42268568,330.34268,0.0,100339.54,0.0061553437,281.81073,5.1847453,2.7409904,0.00011741269
2017-01-21 12:00:00,0.40026194,337.8503,0.0,100346.81,0.00625868,281.8544,4.688263,2.9455156,0.00011118387
2017-01-21 13:00:00,0.09048197,336.67084,0.0,100508.54,0.0063389945,281.6639,4.565359,2.529349,2.5133879e-05
2017-01-21 14:00:00,0.052607983,336.25336,0.0,100635.65,0.006265776,281.72653,4.4435163,2.1159766,1.4613329e-05
2017-01-21 15:00:00,0.0439259,325.73773,0.0,100658.1,0.0062476457,281.63968,4.323191,1.6969761,1.2201639e-05
2017-01-21 16:00:00,0.015625,323.67838,60.636127,100873.555,0.006257093,281.79007,4.678989,2.0994947,4.340278e-06
2017-01-21 17:00:00,0.020375757,326.03995,151.33852,100991.69,0.0065854653,282.65408,5.041991,2.4940782,5.6599324e-06
2017-01-21 18:00:00,0.0078125,331.00717,224.45341,101032.945,0.0068953536,284.15097,5.402559,2.8870442,2.170139e-06
2017-01-21 19:00:00,0.0078125,334.27664,279.2433,101196.805,0.006802708,285.26608,4.040732,4.0481606,2.170139e-06
2017-01-21 20:00:00,0.0011644367,335.47275,321.15292,101163.875,0.006404241,286.17035,2.6736038,5.201625,3.2345463e-07
2017-01-21 21:00:00,0.015625,347.08188,332.5582,101090.03,0.0063258023,286.49734,1.3069881,6.3547263,4.340278e-06
2017-01-21 22:00:00,0.0,348.22754,287.08762,101163.59,0.0064157904,286.47812,1.0387629,6.4043155,0.0
2017-01-21 23:00:00,0.0011644367,345.1589,209.06201,101225.88,0.006108979,285.90323,0.77099293,6.450414,3.2345463e-07
2017-01-22 00:00:00,0.015625,333.17606,139.80843,101193.93,0.0061318255,285.64853,0.49956337,6.493194,4.340278e-06
2017-01-22 01:00:00,0.046227824,334.9492,29.283197,101277.43,0.006425984,284.9315,-1.3982922,6.390442,1.2841062e-05
2017-01-22 02:00:00,0.170602,336.39432,0.0,101216.945,0.0065762294,284.25842,-3.3007767,6.286556,4.7389443e-05
2017-01-22 03:00:00,0.47765684,353.05334,0.0,101181.71,0.0062747803,283.68234,-5.19802,6.1837316,0.00013268246
2017-01-22 04:00:00,0.59284884,349.10278,0.0,101197.555,0.006326216,283.09274,-5.5743575,7.3164196,0.00016468023
2017-01-22 05:00:00,0.35800406,347.56094,0.0,101108.25,0.006513084,282.87796,-5.945532,8.45091,9.944558e-05
2017-01-22 06:00:00,0.10134887,343.92505,0.0,100949.22,0.006085889,283.18784,-6.319445,9.587144,2.8152464e-05
2017-01-22 07:00:00,0.18653916,342.68716,0.0,100888.29,0.0059019346,283.4985,-4.907333,10.018256,5.1816434e-05
2017-01-22 08:00:00,0.7888036,342.08838,0.0,100766.46,0.006086264,283.6688,-3.4855163,10.441094,0.0002191121
2017-01-22 09:00:00,0.7867759,347.7478,0.0,100618.84,0.006398216,283.33585,-2.076074,10.873687,0.00021854886
2017-01-22 10:00:00,0.40311128,350.48572,0.0,100605.66,0.006465784,282.7457,-1.1375749,10.716256,0.00011197536
2017-01-22 11:00:00,0.33504754,355.54614,0.0,100547.52,0.0066247806,282.51254,-0.21059723,10.555865,9.306876e-05
2017-01-22 12:00:00,1.0676216,351.12296,0.0,100453.53,0.006653048,282.32532,0.7219055,10.396945,0.00029656154
2017-01-22 13:00:00,2.809742,352.90112,0.0,100627.88,0.006667452,282.34628,1.7184936,9.259309,0.0007804839
2017-01-22 14:00:00,3.2071855,360.03604,0.0,100736.84,0.007078023,283.12875,2.7099879,8.10896,0.00089088484
2017-01-22 15:00:00,1.3005029,354.01694,0.0,100712.44,0.007228834,283.02072,3.7041495,6.9694,0.0003612508
2017-01-22 16:00:00,0.30958652,350.6179,35.051426,100799.125,0.0072028344,283.2784,2.8907938,6.9240956,8.599625e-05
2017-01-22 17:00:00,0.12745997,347.09164,86.73933,100884.52,0.0073581934,283.4023,2.078634,6.8840365,3.540555e-05
2017-01-22 18:00:00,0.04146814,335.94727,191.49254,100897.6,0.007432347,283.7036,1.2620462,6.8405914,1.1518928e-05
2017-01-22 19:00:00,0.0,342.3287,238.13686,100867.85,0.008062518,285.33847,1.587447,7.181396,0.0
2017-01-22 20:00:00,0.0,343.66403,273.9254,100695.88,0.007816686,286.4481,1.9077997,7.517712,0.0
2017-01-22 21:00:00,0.025866387,336.88623,231.5515,100605.336,0.007070808,286.32498,2.225789,7.8602567,7.1851077e-06
2017-01-22 22:00:00,0.03125,330.5258,200.07527,100513.97,0.007077063,284.6365,1.4877639,8.20703,8.680556e-06
2017-01-22 23:00:00,0.8983635,331.5983,146.11458,100471.31,0.0071608424,284.44418,0.73877335,8.559913,0.0002495454
2017-01-23 00:00:00,0.20678623,341.0002,55.487316,100497.1,0.006814306,283.90747,-0.0047424496,8.906783,5.744062e-05
2017-01-23 01:00:00,0.6664437,332.75815,12.311187,100633.4,0.006163482,282.35678,0.33783412,8.58158,0.00018512325
2017-01-23 02:00:00,1.004843,333.43896,0.0,100617.086,0.006112857,282.20917,0.67947656,8.2523575,0.00027912305
2017-01-23 03:00:00,0.8186838,319.0424,0.0,100587.305,0.0061313235,281.98654,1.0232128,7.9270267,0.00022741217
2017-01-23 04:00:00,0.4749959,319.3174,0.0,100642.38,0.0061623785,281.76233,2.0281909,6.7256246,0.0001319433
2017-01-23 05:00:00,0.32942325,321.59534,0.0,100622.47,0.006140867,282.00925,3.026477,5.529923,9.150646e-05
2017-01-23 06:00:00,0.27341303,316.09927,0.0,100607.555,0.0060111634,281.8018,4.028262,4.3336587,7.594806e-05
2017-01-23 07:00:00,0.27885076,316.43314,0.0,100700.87,0.0060863695,281.60455,4.3867927,4.1443257,7.745855e-05
2017-01-23 08:00:00,0.34518498,315.8206,0.0,100730.414,0.005895233,281.39188,4.74567,3.954591,9.5884716e-05
2017-01-23 09:00:00,0.3975699,313.8627,0.0,100734.125,0.0059095896,281.3588,5.109338,3.7645628,0.000110436085
2017-01-23 10:00:00,0.2844044,313.87146,0.0,100799.94,0.0059414264,281.1505,4.3633075,2.9192212,7.900122e-05
2017-01-23 11:00:00,0.27819368,310.1278,0.0,100764.29,0.0057288655,280.30972,3.6138604,2.076543,7.7276025e-05
2017-01-23 12:00:00,0.20841262,290.28235,0.0,100800.375,0.005536509,280.4378,2.8668501,1.2290822,5.7892394e-05
2017-01-23 13:00:00,0.3597482,291.11575,0.0,100946.57,0.0056503695,279.91174,2.4315991,1.306728,9.993006e-05
2017-01-23 14:00:00,0.4651108,293.81335,0.0,100942.37,0.005619347,279.90918,2.001858,1.3777729,0.00012919745
2017-01-23 15:00:00,0.5586847,306.85175,0.0,100935.23,0.0055274996,279.75574,1.5771493,1.4534537,0.0001551902
2017-01-23 16:00:00,0.6707367,302.59067,62.465885,101071.91,0.005692769,280.0781,2.185321,1.7855854,0.00018631574
2017-01-23 17:00:00,0.39471248,300.78864,153.27782,101123.07,0.0060389065,280.8182,2.801307,2.1120083,0.00010964236
2017-01-23 18:00:00,0.3045371,296.69235,270.66312,101165.47,0.006278518,281.65186,3.4192894,2.4392536,8.459364e-05
2017-01-23 19:00:00,0.19226483,299.69986,336.35718,101308.31,0.006319923,282.49088,4.0088515,2.341677,5.3406897e-05
2017-01-23 20:00:00,0.07329312,300.54465,386.92618,101217.5,0.0063120723,282.8814,4.5920854,2.241432,2.03592e-05
2017-01-23 21:00:00,0.26678705,300.29907,408.4257,101135.695,0.0059594978,283.01675,5.1823983,2.136551,7.410751e-05
2017-01-23 22:00:00,0.26462728,302.35104,353.3568,101135.38,0.0058814134,283.2861,4.89018,2.2973378,7.3507574e-05
2017-01-23 23:00:00,0.277124,304.99692,258.56183,101130.97,0.00577551,283.72012,4.5973334,2.449289,7.697888e-05
2017-01-24 00:00:00,0.18949196,293.5779,154.45317,101105.65,0.005597728,283.77563,4.3155146,2.604472,5.2636653e-05
2017-01-24 01:00:00,0.18706009,291.63144,36.09241,101219.73,0.0055939336,282.73093,3.9235532,2.4012463,5.1961135e-05
2017-01-24 02:00:00,0.056641083,289.7938,0.0,101243.54,0.0054515568,281.8237,3.5334332,2.2033522,1.5733634e-05
2017-01-24 03:00:00,0.03790847,307.37473,0.0,101199.9,0.0056794533,281.42374,3.1485054,2.0085156,1.053013e-05
2017-01-24 04:00:00,0.05356737,307.0402,0.0,101276.336,0.005742674,281.1119,2.6845932,2.1643255,1.4879824e-05
2017-01-24 05:00:00,0.040527277,307.1354,0.0,101319.4,0.0057980176,280.90662,2.2241356,2.3290033,1.1257577e-05
2017-01-24 06:00:00,0.032535102,305.54282,0.0,101344.94,0.0057713315,280.94437,1.7586517,2.4881034,9.037529e-06
2017-01-24 07:00:00,0.025557972,304.69522,0.0,101385.945,0.0056346306,280.67914,1.3859485,2.682293,7.099437e-06
2017-01-24 08:00:00,0.0,302.2037,0.0,101375.35,0.0054559154,280.07855,1.014362,2.8676796,0.0
2017-01-24 09:00:00,0.0,294.73334,0.0,101308.4,0.0053264475,279.50842,0.64369154,3.0607193,0.0
2017-01-24 10:00:00,0.0,293.68756,0.0,101394.164,0.0051897843,279.1058,0.230004,2.9451485,0.0
2017-01-24 11:00:00,0.0,291.4451,0.0,101404.945,0.0050109276,278.45917,-0.17726783,2.8344142,0.0
2017-01-24 12:00:00,0.0,319.2442,0.0,101389.48,0.0048646727,278.33862,-0.5872144,2.7206738,0.0
2017-01-24 13:00:00,0.0,311.12094,0.0,101563.75,0.00465002,277.02866,-1.0024608,2.2948034,0.0
2017-01-24 14:00:00,0.0,310.19443,0.0,101557.25,0.0045858286,277.1234,-1.4191014,1.8635303,0.0
2017-01-24 15:00:00,0.0,281.01282,0.0,101541.25,0.0046949894,277.36545,-1.8383404,1.4312388,0.0
2017-01-24 16:00:00,0.0,279.41928,58.837463,101730.914,0.0048451717,277.75452,-1.9910513,0.28989103,0.0
2017-01-24 17:00:00,0.0,282.1726,142.9752,101810.914,0.0052069826,279.0096,-2.1459577,-0.8561179,0.0
2017-01-24 18:00:00,0.0,281.91235,289.3264,101832.336,0.0055945874,280.7624,-2.2961178,-2.0066063,0.0
2017-01-24 19:00:00,0.0,282.52463,359.3783,101968.72,0.005549872,281.82574,-2.1923847,-1.9868307,0.0
2017-01-24 20:00:00,0.0,284.80234,413.42294,101939.46,0.005665546,283.16684,-2.0999215,-1.9634856,0.0
2017-01-24 21:00:00,0.0,264.539,534.53,101822.76,0.0055944263,283.98398,-2.003711,-1.9464058,0.0
2017-01-24 22:00:00,0.0,267.8635,462.98013,101894.19,0.00547062,285.02255,-1.5768086,-2.6406438,0.0
2017-01-24 23:00:00,0.0,269.2432,339.5935,101906.91,0.0053914827,285.53183,-1.1507567,-3.3299026,0.0
2017-01-25 00:00:00,0.0,251.26378,166.29604,101898.5,0.005376966,284.8544,-0.72869515,-4.0235267,0.0
2017-01-25 01:00:00,0.0,253.78058,40.809177,102120.98,0.0053275526,283.86758,-0.33617142,-3.8931315,0.0
2017-01-25 02:00:00,0.0,255.03438,0.0,102163.664,0.0053354558,282.48508,0.052465532,-3.7615712,0.0
