time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 16:00:00,0.0,248.65231,78.83042,102072.91,0.004821823,276.9034,-0.25627646,-3.2622204,0.0
2017-01-15 17:00:00,0.0,249.5335,203.74007,102152.266,0.0052923937,278.76288,-0.19880332,-3.1194882,0.0
2017-01-15 18:00:00,0.0,260.22342,351.12268,102135.08,0.0056459024,280.42133,-0.13490252,-2.9655724,0.0
2017-01-15 19:00:00,0.0,257.63617,435.48773,102188.586,0.0056730798,281.01614,-0.13598147,-3.2117474,0.0
2017-01-15 20:00:00,0.0,257.4607,498.32227,102085.66,0.0058772126,282.1067,-0.1425236,-3.4572556,0.0
2017-01-15 21:00:00,0.0,266.07248,500.12378,101936.33,0.0059593916,283.51538,-0.14366324,-3.7040057,0.0
2017-01-15 22:00:00,0.0,269.5208,428.68295,102006.016,0.005957987,284.25253,0.35300875,-3.7069602,0.0
2017-01-15 23:00:00,0.0,273.58905,307.2906,101927.57,0.005907676,285.17062,0.8492613,-3.7060711,0.0
2017-01-16 00:00:00,0.0,254.52527,132.88033,101904.97,0.005834426,285.0754,1.3462671,-3.707337,0.0
2017-01-16 01:00:00,0.0,257.74625,17.439478,101951.4,0.005503155,284.18594,0.5382898,-3.6796036,0.0
2017-01-16 02:00:00,0.0,257.44537,0.0,102007.76,0.0053902874,282.1722,-0.27038318,-3.6453586,0.0
2017-01-16 03:00:00,0.0,247.45517,0.0,101958.984,0.0053890413,281.27032,-1.0764868,-3.6191554,0.0
2017-01-16 04:00:00,0.0,244.86942,0.0,102006.305,0.0052523506,280.02377,-1.0384991,-3.6563923,0.0
2017-01-16 05:00:00,0.0,242.9246,0.0,102107.664,0.0051524336,278.9198,-0.9957547,-3.6877608,0.0
2017-01-16 06:00:00,0.0,237.50034,0.0,102033.57,0.0049189,278.03876,-0.95074826,-3.7221751,0.0
2017-01-16 07:00:00,0.0,234.4047,0.0,102130.94,0.0045875744,277.13998,-1.4027853,-3.3338094,0.0
2017-01-16 08:00:00,0.0,232.837,0.0,102093.0,0.0045162663,276.43146,-1.8551273,-2.946684,0.0
2017-01-16 09:00:00,0.0,231.48921,0.0,101991.125,0.004542692,276.19397,-2.3136475,-2.5610032,0.0
2017-01-16 10:00:00,0.0,232.82944,0.0,102033.11,0.0044447384,276.46896,-2.0342052,-1.9396147,0.0
2017-01-16 11:00:00,0.0,232.79129,0.0,102078.52,0.0043852315,276.30603,-1.7602257,-1.323493,0.0
2017-01-16 12:00:00,0.0,225.94014,0.0,102012.39,0.0042624623,275.70862,-1.4871004,-0.7051714,0.0
2017-01-16 13:00:00,0.0,231.21756,0.0,102094.9,0.0044458234,276.60907,-1.6083761,-1.2693182,0.0
2017-01-16 14:00:00,0.0,231.95325,0.0,102064.13,0.004440679,276.37012,-1.732873,-1.8389785,0.0
2017-01-16 15:00:00,0.0,236.14726,0.0,102046.984,0.0043084947,276.0413,-1.863785,-2.4001286,0.0
2017-01-16 16:00:00,0.0,226.24963,83.99697,102141.85,0.0042369133,275.58267,-1.3409443,-2.431877,0.0
2017-01-16 17:00:00,0.0,229.63342,215.9084,102196.98,0.0047990726,278.315,-0.8241105,-2.4591858,0.0
2017-01-16 18:00:00,0.0,257.345,353.30612,102121.016,0.00513196,280.68213,-0.3087886,-2.4907079,0.0
2017-01-16 19:00:00,0.0,259.23645,438.26447,102234.305,0.005133973,282.75372,-0.29109514,-2.4550679,0.0
2017-01-16 20:00:00,0.0,258.5621,501.66095,102106.26,0.0052201757,284.0815,-0.28012484,-2.418817,0.0
2017-01-16 21:00:00,0.0,274.77457,495.31744,101980.516,0.005200786,285.07004,-0.26313064,-2.3831763,0.0
2017-01-16 22:00:00,0.0,277.4702,425.05438,101948.625,0.0050722533,286.00107,-0.34372061,-1.9994566,0.0
2017-01-16 23:00:00,0.0,277.8768,305.49274,101929.086,0.0048854603,286.41647,-0.43225747,-1.6149886,0.0
2017-01-17 00:00:00,0.0,252.96404,136.92172,101811.78,0.0046566343,286.14413,-0.5096841,-1.2300227,0.0
2017-01-17 01:00:00,0.0,257.23874,19.855072,101902.65,0.0046181027,285.29434,-0.60452545,-1.5524232,0.0
2017-01-17 02:00:00,0.0,256.78375,0.0,101867.89,0.0049723247,282.7797,-0.6949254,-1.8720894,0.0
2017-01-17 03:00:00,0.0,246.72623,0.0,101854.17,0.005171481,281.307,-0.7913765,-2.191397,0.0
2017-01-17 04:00:00,0.0,245.78427,0.0,102004.77,0.004971395,280.54718,-1.4497557,-1.8922821,0.0
2017-01-17 05:00:00,0.0,243.39543,0.0,101972.805,0.004810275,279.375,-2.1100683,-1.5914106,0.0
2017-01-17 06:00:00,0.0,242.71323,0.0,101915.36,0.0046852017,278.3792,-2.7754185,-1.2829311,0.0
2017-01-17 07:00:00,0.0,239.15805,0.0,101991.625,0.004703401,277.54456,-2.2325926,-0.9411179,0.0
2017-01-17 08:00:00,0.0,233.89653,0.0,101958.63,0.0044894125,276.42194,-1.6919606,-0.59838957,0.0
2017-01-17 09:00:00,0.0,230.86711,0.0,101934.32,0.0044322154,275.69717,-1.1597058,-0.2577899,0.0
2017-01-17 10:00:00,0.0,233.28886,0.0,102028.07,0.004384117,275.65982,-1.6938118,-0.023428235,0.0
2017-01-17 11:00:00,0.0,233.29721,0.0,101967.586,0.0041712904,275.12592,-2.237645,0.22019127,0.0
2017-01-17 12:00:00,0.0,227.49179,0.0,101907.89,0.004004414,274.0548,-2.7733126,0.45818788,0.0
2017-01-17 13:00:00,0.0,229.54333,0.0,101948.42,0.0040147016,274.54156,-2.3666558,0.40864182,0.0
2017-01-17 14:00:00,0.0,227.44519,0.0,101933.14,0.0039412547,273.93155,-1.9675865,0.3630696,0.0
2017-01-17 15:00:00,0.0,234.84714,0.0,101940.195,0.003980939,274.04474,-1.566062,0.3161083,0.0
2017-01-17 16:00:00,0.0,232.73853,82.52505,101868.164,0.004345858,275.26605,-1.7982467,0.9837435,0.0
2017-01-17 17:00:00,0.0,234.1987,210.81973,102103.4,0.0048393547,277.37323,-2.0261254,1.6507967,0.0
2017-01-17 18:00:00,0.0,258.11987,350.85162,102065.74,0.005352424,279.7619,-2.256331,2.3181255,0.0
2017-01-17 19:00:00,0.0,258.825,435.11075,102116.21,0.0053056646,281.40594,-0.45588717,1.608917,0.0
2017-01-17 20:00:00,0.0,261.174,498.17993,102099.92,0.005442602,283.32404,1.3443228,0.9003533,0.0
2017-01-17 21:00:00,0.0,270.84308,499.04248,101861.05,0.0056775226,284.75287,3.141975,0.19984134,0.0
2017-01-17 22:00:00,0.0,273.76727,428.77655,101928.21,0.0056681912,285.67758,1.7778187,0.97978306,0.0
2017-01-17 23:00:00,0.0,272.65363,308.9035,101894.88,0.0057002218,285.54553,0.42088288,1.7642807,0.0
2017-01-18 00:00:00,0.0,247.94531,145.82036,101894.19,0.0056639276,285.07034,-0.9391993,2.5493388,0.0
2017-01-18 01:00:00,0.0,252.16287,23.117361,101985.24,0.0057566855,284.188,-0.650345,2.928851,0.0
2017-01-18 02:00:00,0.0,253.94235,0.0,102016.12,0.005607696,282.8211,-0.35175413,3.3043869,0.0
2017-01-18 03:00:00,0.0,265.05756,0.0,101910.45,0.0058298716,282.0329,-0.062210597,3.6911888,0.0
2017-01-18 04:00:00,0.0,264.19754,0.0,102030.39,0.005840949,281.2968,-0.052088313,3.2228863,0.0
2017-01-18 05:00:00,0.0,267.00348,0.0,102050.234,0.0058781514,281.47412,-0.045459624,2.7594402,0.0
2017-01-18 06:00:00,0.0,330.34796,0.0,101894.45,0.0059814043,280.8974,-0.039343446,2.2963185,0.0
2017-01-18 07:00:00,0.0,330.05283,0.0,101942.3,0.0059896014,281.33527,-0.24738178,2.5489247,0.0
2017-01-18 08:00:00,0.0,327.33896,0.0,101903.984,0.0060933707,281.21616,-0.45000368,2.8020184,0.0
2017-01-18 09:00:00,0.0,352.30264,0.0,101811.01,0.0060631237,280.90042,-0.6539072,3.052204,0.0
2017-01-18 10:00:00,0.0,348.2317,0.0,101907.75,0.0058826753,280.59406,-1.1622709,3.7407672,0.0
2017-01-18 11:00:00,0.0,343.9013,0.0,101844.61,0.0060160654,279.99457,-1.6640484,4.429951,0.0
2017-01-18 12:00:00,0.0,334.34537,0.0,101852.33,0.005989036,279.99097,-2.1654732,5.119997,0.0
2017-01-18 13:00:00,0.5610276,338.49524,0.0,101842.77,0.006041697,280.35544,-2.4271874,4.8216743,0.000155841
2017-01-18 14:00:00,0.92039394,344.91507,0.0,101800.61,0.0061762137,281.10025,-2.693005,4.528263,0.00025566499
2017-01-18 15:00:00,0.56985337,359.92563,0.0,101639.85,0.0062733204,281.61584,-2.957624,4.230937,0.0001582926
2017-01-18 16:00:00,0.0625,362.36658,22.704853,101653.29,0.0064656986,282.86478,-3.5590134,5.6350856,1.7361112e-05
2017-01-18 17:00:00,0.32303882,363.20102,57.62071,101556.266,0.006468399,283.94302,-4.159406,7.03237,8.9733e-05
2017-01-18 18:00:00,1.4994836,365.52713,91.93563,101712.18,0.0066113397,284.088,-4.7684603,8.431817,0.00041652322
2017-01-18 19:00:00,1.3549434,358.56058,113.97341,101801.8,0.006802763,283.0061,-4.4165754,9.971048,0.00037637315
2017-01-18 20:00:00,0.84583914,360.8027,130.55783,101542.14,0.006598495,283.93048,-4.0680375,11.516538,0.00023495531
2017-01-18 21:00:00,1.5113848,362.29044,134.34631,101321.3,0.006831134,283.81403,-3.7223015,13.058009,0.00041982913
2017-01-18 22:00:00,1.494466,358.02765,115.58071,101138.7,0.006768276,283.42657,-2.63452,13.068524,0.00041512944
2017-01-18 23:00:00,1.0274664,354.49554,83.48947,100977.875,0.006633221,283.20477,-1.5487348,13.078626,0.00028540732
2017-01-19 00:00:00,0.878953,357.1521,49.451355,100881.32,0.0070505156,283.92255,-0.47103316,13.087732,0.0002441536
2017-01-19 01:00:00,0.2672299,356.76797,8.495275,100806.4,0.007104926,283.83105,1.1588436,12.305606,7.4230535e-05
2017-01-19 02:00:00,0.1925928,356.55573,0.0,100714.15,0.007230165,283.71353,2.7807581,11.516946,5.3498e-05
2017-01-19 03:00:00,1.0694256,334.1442,0.0,100675.71,0.007400536,283.6902,4.4057336,10.734429,0.00029706265
2017-01-19 04:00:00,3.1739552,341.53036,0.0,100899.64,0.007449365,283.90958,3.8359013,9.345284,0.0008816542
2017-01-19 05:00:00,3.2654228,346.27484,0.0,100877.45,0.007473548,283.57767,3.273362,7.9610567,0.0009070619
2017-01-19 06:00:00,0.3712235,322.9287,0.0,100936.15,0.0071121203,283.75595,2.7047691,6.5778947,0.00010311764
2017-01-19 07:00:00,0.13696206,319.9145,0.0,100989.72,0.0071810163,283.35138,2.771125,5.397973,3.8045015e-05
2017-01-19 08:00:00,0.06484391,317.53464,0.0,101057.33,0.007134157,283.14932,2.8385558,4.215295,1.8012197e-05
2017-01-19 09:00:00,0.068216555,319.19104,0.0,100957.305,0.0068361848,283.1217,2.8944802,3.0403335,1.8949044e-05
2017-01-19 10:00:00,0.074999996,322.81207,0.0,101035.95,0.0068845525,283.43195,2.5045476,2.9373248,2.0833333e-05
2017-01-19 11:00:00,0.1,321.41968,0.0,101067.18,0.006930799,282.67603,2.1140783,2.8368,2.7777778e-05
2017-01-19 12:00:00,0.10562361,302.60925,0.0,101010.36,0.0066002132,281.98785,1.717694,2.738298,2.9339892e-05
2017-01-19 13:00:00,0.065870926,301.03345,0.0,100997.54,0.006713148,281.73016,2.2875466,2.516895,1.829748e-05
2017-01-19 14:00:00,0.30431086,298.0547,0.0,101050.516,0.0066133873,281.28995,2.8496547,2.3021228,8.4530795e-05
2017-01-19 15:00:00,0.3460521,309.60272,0.0,101064.484,0.006535197,281.22534,3.414473,2.0859153,9.612559e-05
2017-01-19 16:00:00,0.2592211,309.2437,52.273182,101190.164,0.006733825,281.65863,4.030598,2.4228027,7.200587e-05
2017-01-19 17:00:00,0.20366225,315.9095,131.68994,101180.97,0.0070685623,283.555,4.6494617,2.759039,5.6572848e-05
2017-01-19 18:00:00,1.5572925,326.4074,236.28125,101227.336,0.0068339095,283.71307,5.2618937,3.098216,0.00043258123
2017-01-19 19:00:00,0.23686999,329.5512,292.9559,101331.15,0.007147178,284.39307,4.492267,2.7961984,6.579722e-05
2017-01-19 20:00:00,0.16113439,336.8269,335.78485,101168.75,0.007398911,285.96466,3.7184486,2.4876437,4.4759552e-05
2017-01-19 21:00:00,0.13653554,347.95435,277.79544,101024.414,0.00720675,286.62936,2.9440944,2.1828134,3.792654e-05
2017-01-19 22:00:00,0.13437589,352.2873,239.32608,101055.57,0.0070619076,287.07526,3.3151844,1.9554913,3.7326634e-05
2017-01-19 23:00:00,0.088492505,353.13116,173.27882,101001.75,0.006832166,286.89355,3.6871865,1.7238417,2.4581252e-05
2017-01-20 00:00:00,0.0625,305.2714,130.11089,100995.14,0.0063365125,285.98907,4.062335,1.4927206,1.7361112e-05
2017-01-20 01:00:00,0.03125,306.0737,24.031544,101054.99,0.0063044443,285.26736,3.0914166,1.796558,8.680556e-06
2017-01-20 02:00:00,0.07729035,307.40942,0.0,101050.29,0.0065322206,284.49255,2.1352525,2.097269,2.1469541e-05
2017-01-20 03:00:00,0.07394531,333.9604,0.0,100849.91,0.006545873,283.9187,1.1780735,2.3984404,2.0540365e-05
2017-01-20 04:00:00,0.015625,333.51947,0.0,100873.914,0.006479361,283.74734,0.71368635,3.6648571,4.340278e-06
2017-01-20 05:00:00,0.122604705,333.49405,0.0,100823.25,0.006382531,283.68774,0.25293618,4.922417,3.4056862e-05
2017-01-20 06:00:00,0.5237624,362.12708,0.0,100727.07,0.006587904,283.629,-0.2070822,6.180458,0.00014548955
2017-01-20 07:00:00,0.57118136,358.31708,0.0,100699.19,0.0067508407,282.99686,-0.705699,6.9440002,0.00015866148
2017-01-20 08:00:00,0.19287576,355.74582,0.0,100462.6,0.006556168,282.83893,-1.2059615,7.7059035,5.35766e-05
2017-01-20 09:00:00,0.61276925,358.92627,0.0,100185.77,0.0065264916,282.81992,-1.7024775,8.470133,0.00017021368
2017-01-20 10:00:00,1.3284453,351.92725,0.0,100067.984,0.006434393,282.33545,-1.3833895,9.524784,0.0003690126
2017-01-20 11:00:00,2.3264449,346.29825,0.0,99841.3,0.0064178137,282.03473,-1.0716974,10.582816,0.00064623466
2017-01-20 12:00:00,4.0993667,340.5909,0.0,99407.85,0.006348929,281.86798,-0.75318396,11.638376,0.001138713
2017-01-20 13:00:00,7.0724187,343.49957,0.0,99578.055,0.0065180436,281.50128,0.78797865,10.579901,0.0019645607
2017-01-20 14:00:00,5.725917,348.14282,0.0,99404.04,0.006655179,281.4749,2.320491,9.526815,0.0015905325
2017-01-20 15:00:00,0.43015382,346.34326,0.0,99342.3,0.0066530257,281.59692,3.8620338,8.4686985,0.00011948717
2017-01-20 16:00:00,0.2361065,344.577,41.67225,99499.44,0.006853762,281.95477,4.0849442,6.62589,6.558514e-05
2017-01-20 17:00:00,0.14927545,344.9148,104.350525,99474.36,0.007209799,282.6214,4.302673,4.789834,4.1465402e-05
2017-01-20 18:00:00,0.25754878,328.75784,235.37578,99431.47,0.0073796613,283.5591,4.5238905,2.9479187,7.1541326e-05
2017-01-20 19:00:00,0.36762285,325.9629,291.6814,99538.45,0.006906343,283.57944,5.7939777,3.2443047,0.00010211746
2017-01-20 20:00:00,0.7024751,333.7173,334.1267,99470.016,0.0072875796,285.26785,7.068138,3.5428479,0.00019513196
2017-01-20 21:00:00,0.5461423,331.292,302.9258,99281.17,0.006764061,285.47433,8.341543,3.838286,0.00015170619
2017-01-20 22:00:00,0.41527924,318.71008,261.17886,99439.016,0.006314048,282.74008,7.6629004,4.342885,0.000115355346
2017-01-20 23:00:00,0.36461195,328.91205,189.51195,99386.47,0.0064945384,284.38626,6.973769,4.8521185,0.0001012811
2017-01-21 00:00:00,0.28180835,322.34375,104.826416,99383.555,0.0063124523,284.18683,6.2902536,5.3594503,7.828009e-05
2017-01-21 01:00:00,0.19229747,316.325,20.700703,99569.29,0.006164347,282.47137,6.898448,4.6537027,5.3415966e-05
2017-01-21 02:00:00,0.35056198,314.6189,0.0,99623.77,0.006211152,281.5491,7.5063066,3.9421737,9.7378324e-05
2017-01-21 03:00:00,0.60105944,326.5725,0.0,99592.695,0.0062159495,281.4934,8.102993,3.2362366,0.00016696095
2017-01-21 04:00:00,0.41198233,324.98596,0.0,99759.734,0.006105709,281.12952,7.365018,2.681284,0.000114439536
2017-01-21 05:00:00,0.37760735,323.89435,0.0,99841.28,0.0060490957,280.82678,6.619397,2.1312664,0.000104890925
2017-01-21 06:00:00,0.32164487,321.37097,0.0,99847.0,0.005998564,280.6344,5.8821,1.5758263,8.93458e-05
2017-01-21 07:00:00,0.16004257,319.90167,0.0,99980.55,0.006095987,280.1752,5.966527,1.7318261,4.445627e-05
2017-01-21 08:00:00,0.26850137,320.3579,0.0,100028.94,0.0060494114,280.23654,6.0447593,1.8842264,7.458372e-05
2017-01-21 09:00:00,0.37961057,321.58368,0.0,100025.19,0.005916604,280.48022,6.1308565,2.0379875,0.00010544738
2017-01-21 10:00:00,0.4233606,323.94855,0.0,100158.664,0.0060693985,280.91928,5.6239996,2.268925,0.00011760016
2017-01-21 11:00:00,0.45773557,322.9126,0.0,100269.516,0.0060487925,280.7868,5.104365,2.503133,0.00012714877
2017-01-21 12:00:00,0.43135864,333.8456,0.0,100253.0,0.005957039,281.02365,4.599935,2.7414956,0.000119821845
2017-01-21 13:00:00,0.08832517,332.53094,0.0,100433.88,0.006068112,280.8119,4.451927,2.271328,2.4534771e-05
2017-01-21 14:00:00,0.07710743,331.7431,0.0,100552.016,0.0060596205,280.7824,4.306595,1.8015213,2.1418731e-05
2017-01-21 15:00:00,0.046875,319.00662,0.0,100591.42,0.00604538,280.05215,4.160894,1.3296846,1.3020834e-05
2017-01-21 16:00:00,0.024661005,318.298,58.44337,100824.586,0.005983019,280.52515,4.5510645,1.7513653,6.850279e-06
2017-01-21 17:00:00,0.08725542,324.49152,144.90234,100962.6,0.0064266226,282.09415,4.947759,2.1714635,2.4237615e-05
2017-01-21 18:00:00,0.015625,331.1852,226.48808,101000.74,0.0068795867,283.873,5.3399305,2.5901554,4.340278e-06
2017-01-21 19:00:00,0.014608395,338.63007,280.58575,101138.67,0.0067000426,285.9039,3.9219031,3.8483632,4.0578875e-06
2017-01-21 20:00:00,0.015625,339.50092,321.60202,101098.19,0.0063708173,286.72003,2.5090775,5.099571,4.340278e-06
2017-01-21 21:00:00,0.015625,348.7181,336.08194,101026.39,0.0063366937,286.71182,1.0873678,6.351992,4.340278e-06
2017-01-21 22:00:00,0.015625,347.77704,290.1754,101146.86,0.0064468905,286.25284,0.8061349,6.441493,4.340278e-06
2017-01-21 23:00:00,0.015625,346.29623,211.08676,101196.195,0.0062108086,285.9309,0.5253989,6.5279922,4.340278e-06
2017-01-22 00:00:00,0.015625,333.19885,141.57979,101126.01,0.006294541,285.4593,0.23978898,6.614624,4.340278e-06
2017-01-22 01:00:00,0.11248294,334.36682,29.733944,101217.836,0.006563456,284.7057,-1.6573328,6.5767083,3.124526e-05
2017-01-22 02:00:00,0.32483694,333.34357,0.0,101175.39,0.006203254,283.94403,-3.5582879,6.538204,9.023248e-05
2017-01-22 03:00:00,0.48581228,350.8629,0.0,101095.266,0.006136356,283.19247,-5.454198,6.504674,0.00013494786
2017-01-22 04:00:00,1.148508,348.10162,0.0,101138.31,0.006233115,282.80124,-5.778448,7.7216644,0.00031903
2017-01-22 05:00:00,0.70172286,345.36017,0.0,101096.07,0.0062955283,282.42273,-6.097538,8.942083,0.00019492302
2017-01-22 06:00:00,0.1533147,341.95953,0.0,100873.48,0.005973202,282.96106,-6.421038,10.162167,4.2587417e-05
2017-01-22 07:00:00,0.2942092,341.1609,0.0,100796.75,0.0059516258,283.2652,-4.993945,10.528223,8.172478e-05
2017-01-22 08:00:00,1.2170389,339.25824,0.0,100720.266,0.0060730223,283.23965,-3.5624752,10.887913,0.00033806637
2017-01-22 09:00:00,1.3063401,343.05716,0.0,100563.61,0.0063001625,282.5307,-2.1384227,11.255709,0.00036287226
2017-01-22 10:00:00,0.7136653,347.37344,0.0,100563.42,0.006466041,282.28802,-1.2122298,11.058074,0.00019824036
2017-01-22 11:00:00,0.5761932,351.43164,0.0,100479.73,0.006590315,282.0105,-0.29721183,10.863736,0.00016005368
2017-01-22 12:00:00,1.8606547,345.6797,0.0,100419.336,0.0065790704,281.84064,0.62541354,10.666153,0.0005168485
2017-01-22 13:00:00,3.336711,349.3525,0.0,100553.55,0.006670876,282.0973,1.608914,9.488651,0.00092686416
2017-01-22 14:00:00,4.292055,356.29242,0.0,100641.4,0.007058336,282.78714,2.5935948,8.30695,0.0011922376
2017-01-22 15:00:00,2.1364312,351.0235,0.0,100629.984,0.0069910646,282.87592,3.5767498,7.131013,0.0005934531
2017-01-22 16:00:00,0.4619823,347.14978,38.277702,100790.29,0.0071025915,282.8733,2.7528515,7.068086,0.00012832842
2017-01-22 17:00:00,0.20778473,342.97852,94.17636,100845.516,0.007152864,282.85233,1.9372803,7.0057955,5.7717978e-05
2017-01-22 18:00:00,0.06748845,336.85254,194.97331,100855.96,0.0074404674,283.77618,1.1090432,6.944876,1.874679e-05
2017-01-22 19:00:00,0.0,344.72607,241.41508,100830.29,0.008137034,285.64838,1.4569238,7.322365,0.0
2017-01-22 20:00:00,0.0,344.6651,276.69778,100653.016,0.007677897,286.58502,1.7932701,7.6962633,0.0
2017-01-22 21:00:00,0.03125,335.35376,237.05386,100579.11,0.007223469,285.9555,2.1289222,8.074923,8.680556e-06
2017-01-22 22:00:00,0.046875,329.0751,204.80916,100498.73,0.007171231,284.31195,1.4023753,8.473387,1.3020834e-05
2017-01-22 23:00:00,0.21992697,332.6705,149.37991,100440.91,0.0073639005,284.5666,0.6667977,8.876438,6.1090825e-05
2017-01-23 00:00:00,0.30315804,339.34186,56.0198,100436.164,0.006977024,283.49933,-0.067193255,9.272638,8.4210566e-05
2017-01-23 01:00:00,0.83128816,333.21185,12.461336,100599.06,0.006518087,282.22363,0.2333057,8.87173,0.00023091337
2017-01-23 02:00:00,1.516909,330.24142,0.0,100562.81,0.006311058,281.44122,0.53464633,8.472463,0.00042136363
2017-01-23 03:00:00,1.0546197,319.23526,0.0,100524.766,0.006258807,281.4716,0.83896047,8.071215,0.0002929499
2017-01-23 04:00:00,0.6002639,319.30206,0.0,100575.01,0.006204216,281.25983,1.9281677,6.8308206,0.00016673998
2017-01-23 05:00:00,0.41932553,319.56064,0.0,100571.516,0.006366511,280.9532,3.0137515,5.594171,0.000116479314
2017-01-23 06:00:00,0.39448687,314.59512,0.0,100555.766,0.0059731132,281.15887,4.1001406,4.356308,0.00010957969
2017-01-23 07:00:00,0.41283262,314.486,0.0,100644.83,0.0060208924,280.89066,4.4128637,4.118697,0.00011467573
2017-01-23 08:00:00,0.46184036,312.1767,0.0,100673.87,0.0058778604,280.28027,4.728598,3.8780968,0.00012828899
2017-01-23 09:00:00,0.5684675,309.1764,0.0,100660.92,0.0058402577,280.3065,5.051204,3.639145,0.00015790763
2017-01-23 10:00:00,0.38759336,308.53986,0.0,100728.67,0.0057597575,280.0324,4.2959323,2.7884545,0.000107664826
2017-01-23 11:00:00,0.35316136,305.43594,0.0,100731.99,0.0055199116,279.34274,3.5407112,1.9370749,9.810038e-05
2017-01-23 12:00:00,0.26592296,289.43964,0.0,100725.88,0.005528937,279.92255,2.7858598,1.0919602,7.3867486e-05
2017-01-23 13:00:00,0.2751236,288.8097,0.0,100844.9,0.0055993963,279.09558,2.3957286,1.1723446,7.6423225e-05
2017-01-23 14:00:00,0.34514675,288.6894,0.0,100865.72,0.0053715245,278.61774,2.0161943,1.2529422,9.587409e-05
2017-01-23 15:00:00,0.41230267,298.69998,0.0,100855.4,0.005336879,278.36176,1.6307379,1.3340681,0.00011452852
2017-01-23 16:00:00,0.47700632,296.35062,65.30029,101018.9,0.0055542225,279.06677,2.2386744,1.6809003,0.00013250175
2017-01-23 17:00:00,0.3143046,296.39954,159.4736,101076.27,0.0060306108,280.11752,2.8483434,2.0228884,8.730683e-05
2017-01-23 18:00:00,0.20251918,297.60474,271.58728,101103.51,0.0062153637,281.74554,3.4579024,2.3687198,5.625533e-05
2017-01-23 19:00:00,0.17332359,302.0246,336.07227,101200.06,0.0062676994,282.87115,4.045731,2.2228475,4.814544e-05
2017-01-23 20:00:00,0.12117631,302.98712,385.1153,101159.445,0.006319735,283.2219,4.634205,2.0745058,3.3660086e-05
2017-01-23 21:00:00,0.23022015,303.9279,403.29498,101061.09,0.006116229,283.25327,5.217297,1.9200966,6.395004e-05
2017-01-23 22:00:00,0.28012553,304.55112,349.0399,101048.04,0.0061058896,283.1408,4.9180984,2.0962083,7.781265e-05
2017-01-23 23:00:00,0.30172467,308.0074,255.08733,101073.56,0.005926333,283.78918,4.6167693,2.2596912,8.381241e-05
2017-01-24 00:00:00,0.19387937,289.5252,156.43524,101048.28,0.005761833,283.3937,4.3208895,2.427455,5.385538e-05
2017-01-24 01:00:00,0.16795371,288.29312,36.634167,101136.52,0.0060390993,282.3138,3.955227,2.2485876,4.665381e-05
2017-01-24 02:00:00,0.102257244,285.7071,0.0,101180.98,0.005841725,281.27936,3.587831,2.0695229,2.8404791e-05
2017-01-24 03:00:00,0.08284834,304.7233,0.0,101139.55,0.0057061804,280.70966,3.2255394,1.8966175,2.3013428e-05
2017-01-24 04:00:00,0.08649469,305.68262,0.0,101221.805,0.0057466417,280.6981,2.7486005,2.074349,2.4026303e-05
2017-01-24 05:00:00,0.01788722,305.81918,0.0,101267.94,0.0058029303,280.48712,2.2800386,2.2587008,4.9686723e-06
2017-01-24 06:00:00,0.041169386,304.60767,0.0,101242.29,0.0058510234,280.3216,1.8029301,2.4376323,1.1435941e-05
2017-01-24 07:00:00,0.013779151,302.27017,0.0,101311.305,0.0055634473,279.83954,1.4187584,2.6527429,3.827542e-06
2017-01-24 08:00:00,0.0,299.11945,0.0,101298.78,0.005376102,279.10187,1.0359844,2.863332,0.0
2017-01-24 09:00:00,0.0,286.70056,0.0,101236.05,0.0050980938,278.05933,0.65201646,3.0799077,0.0
2017-01-24 10:00:00,0.0,285.0528,0.0,101329.08,0.00487777,277.55582,0.25357887,3.0107257,0.0
2017-01-24 11:00:00,0.0,284.76935,0.0,101336.586,0.004770558,277.28738,-0.14371368,2.9466758,0.0
2017-01-24 12:00:00,0.0,313.0264,0.0,101298.734,0.0047448548,276.979,-0.54437447,2.8733978,0.0
2017-01-24 13:00:00,0.0,309.39456,0.0,101472.8,0.004680072,276.52783,-0.95291597,2.5231423,0.0
2017-01-24 14:00:00,0.0,304.6214,0.0,101468.1,0.0044818386,275.96362,-1.3578981,2.166177,0.0
2017-01-24 15:00:00,0.0,274.90744,0.0,101495.96,0.0044764495,276.16965,-1.7712619,1.8110363,0.0
2017-01-24 16:00:00,0.0,274.17618,59.711555,101660.05,0.0046570813,276.72446,-1.8698444,0.6161628,0.0
2017-01-24 17:00:00,0.0,279.39325,144.4709,101764.016,0.00526626,278.37198,-1.9769146,-0.5776496,0.0
2017-01-24 18:00:00,0.0,282.42426,287.69913,101767.09,0.005679735,280.63974,-2.0742939,-1.7779884,0.0
2017-01-24 19:00:00,0.0,286.2201,355.7851,101902.34,0.005596352,282.45734,-2.0132766,-1.7694328,0.0
2017-01-24 20:00:00,0.0,287.76642,407.76764,101881.734,0.0057546995,283.55627,-1.9537811,-1.7587979,0.0
2017-01-24 21:00:00,0.0,267.12558,533.7291,101746.0,0.005718807,284.44293,-1.8944061,-1.7532322,0.0
