time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 00:00:00,0.038786255,267.84595,113.4514,96576.47,0.0056158565,278.92892,3.027108,-3.6879857,1.077396e-05
2017-01-13 01:00:00,0.17482282,269.19354,11.653916,96339.9,0.0055695507,278.48428,2.8504803,-3.94192,4.8561895e-05
2017-01-13 02:00:00,0.035406593,268.5548,0.0,96446.95,0.005317151,277.71027,2.6669843,-4.2009177,9.835165e-06
2017-01-13 03:00:00,0.012448517,263.33267,0.0,96683.16,0.0053415475,277.6052,2.4844167,-4.4584403,3.4579214e-06
2017-01-13 04:00:00,0.012448517,260.82898,0.0,96571.01,0.0050438833,276.7782,1.9396589,-4.29024,3.4579214e-06
2017-01-13 05:00:00,0.0,261.2655,0.0,96636.98,0.0049218563,276.54675,1.4042693,-4.1061916,0.0
2017-01-13 06:00:00,0.0,262.59082,0.0,96840.23,0.0049336576,276.61063,0.861212,-3.9369426,0.0
2017-01-13 07:00:00,0.030262373,265.04672,0.0,96564.74,0.004890111,277.0577,0.8263034,-3.9385386,8.406215e-06
2017-01-13 08:00:00,0.0,265.09506,0.0,96673.84,0.0046923934,277.02426,0.8018327,-3.9325333,0.0
2017-01-13 09:00:00,0.0,257.86993,0.0,96914.62,0.004755925,276.45108,0.7708845,-3.9323692,0.0
2017-01-13 10:00:00,0.0,259.2799,0.0,96815.586,0.0048284237,276.43784,0.53088474,-3.8631275,0.0
2017-01-13 11:00:00,0.0,260.4857,0.0,96834.04,0.0049179834,276.35175,0.2915106,-3.7946699,0.0
2017-01-13 12:00:00,0.0,245.80801,0.0,97006.46,0.004953022,276.345,0.057269614,-3.7295434,0.0
2017-01-13 13:00:00,0.0,246.92052,0.0,96787.56,0.004868986,276.1983,-0.043748986,-3.6938374,0.0
2017-01-13 14:00:00,0.0,248.94339,0.0,96841.04,0.0048397956,276.21463,-0.14405575,-3.6742606,0.0
2017-01-13 15:00:00,0.0,242.07405,0.0,97125.1,0.00478265,276.06906,-0.24436799,-3.644238,0.0
2017-01-13 16:00:00,0.0,232.6126,87.635765,96976.61,0.0045229285,275.6118,-0.6526141,-3.6967387,0.0
2017-01-13 17:00:00,0.0,232.70787,228.83432,97056.8,0.0046812873,277.40863,-1.0441178,-3.7463984,0.0
2017-01-13 18:00:00,0.0,244.94347,383.54333,97304.25,0.0046833092,278.7296,-1.4477444,-3.7806814,0.0
2017-01-13 19:00:00,0.0,249.80481,467.55392,97012.66,0.004929693,280.8074,-0.644996,-4.409153,0.0
2017-01-13 20:00:00,0.0,251.19763,527.66016,97026.22,0.0049172486,282.16492,0.14976545,-5.0251975,0.0
2017-01-13 21:00:00,0.0,256.60367,520.91595,97214.69,0.0048327534,282.90115,0.94656956,-5.6478624,0.0
2017-01-13 22:00:00,0.0,255.99088,446.41528,97054.69,0.0049145403,282.643,0.86432534,-4.8093133,0.0
2017-01-13 23:00:00,0.0,254.38145,317.72882,97094.87,0.00483641,282.26437,0.78309226,-3.96065,0.0
2017-01-14 00:00:00,0.0,238.6707,135.36137,97309.445,0.004826139,281.5481,0.69927573,-3.117477,0.0
2017-01-14 01:00:00,0.0,241.354,15.79402,97007.51,0.004773436,280.55615,0.84220964,-3.350264,0.0
2017-01-14 02:00:00,0.0,243.0766,0.0,97053.77,0.0046450347,279.3782,0.98252183,-3.581838,0.0
2017-01-14 03:00:00,0.0,239.79573,0.0,97292.26,0.0045462153,279.37946,1.1240256,-3.8137589,0.0
2017-01-14 04:00:00,0.0,236.97147,0.0,97167.1,0.0044585774,278.404,1.4634001,-4.1250796,0.0
2017-01-14 05:00:00,0.0,237.43056,0.0,97203.98,0.00446645,278.26437,1.8008215,-4.432702,0.0
2017-01-14 06:00:00,0.0,236.45299,0.0,97434.38,0.0044458713,277.64633,2.1437187,-4.7448297,0.0
2017-01-14 07:00:00,0.0,239.6649,0.0,97133.87,0.0044794795,278.27478,1.3490015,-4.1092205,0.0
2017-01-14 08:00:00,0.0,239.72812,0.0,97155.15,0.00443807,278.09204,0.56091356,-3.4606614,0.0
2017-01-14 09:00:00,0.0,235.79587,0.0,97398.98,0.0043857764,277.7222,-0.22944719,-2.819809,0.0
2017-01-14 10:00:00,0.0,236.00072,0.0,97202.086,0.004441605,277.61066,0.07412085,-3.0430498,0.0
2017-01-14 11:00:00,0.0,235.71584,0.0,97239.086,0.004436939,277.3822,0.37251857,-3.2675226,0.0
2017-01-14 12:00:00,0.0,232.36888,0.0,97448.11,0.0043592653,276.64154,0.673852,-3.4898512,0.0
2017-01-14 13:00:00,0.0,233.52542,0.0,97092.84,0.0041122474,276.93658,0.14401166,-3.5230079,0.0
2017-01-14 14:00:00,0.0,234.10318,0.0,97167.97,0.004432929,276.45108,-0.3827184,-3.5510697,0.0
2017-01-14 15:00:00,0.0,234.56244,0.0,97455.73,0.004151935,275.81662,-0.91724104,-3.5922022,0.0
2017-01-14 16:00:00,0.0,231.9781,89.635765,97276.445,0.0039562006,277.45624,-0.86415607,-3.1678367,0.0
2017-01-14 17:00:00,0.0,230.33195,232.86937,97224.78,0.0041454867,278.9222,-0.8173306,-2.7412772,0.0
2017-01-14 18:00:00,0.0,247.34077,387.5203,97513.14,0.0041863536,281.06378,-0.7710484,-2.318718,0.0
2017-01-14 19:00:00,0.0,253.01042,472.62643,97141.48,0.004422479,283.43332,0.3634339,-2.9527273,0.0
2017-01-14 20:00:00,0.0,252.4532,533.43274,97050.586,0.0043695704,284.37732,1.4965191,-3.5970192,0.0
2017-01-14 21:00:00,0.0,257.56122,526.9281,97224.33,0.004387123,285.19287,2.6293406,-4.2307725,0.0
2017-01-14 22:00:00,0.0,256.40656,452.16528,97053.9,0.0042580236,284.75867,2.2333646,-4.197516,0.0
2017-01-14 23:00:00,0.0,256.08405,322.60382,97016.32,0.004346781,284.30832,1.831986,-4.159103,0.0
2017-01-15 00:00:00,0.0,241.74991,139.85382,97222.016,0.004894147,283.23502,1.4261345,-4.11562,0.0
2017-01-15 01:00:00,0.0,244.4956,18.239712,96936.266,0.0053712893,281.58066,1.7544616,-4.132857,0.0
2017-01-15 02:00:00,0.0,244.53305,0.0,96951.41,0.005609189,279.4114,2.069769,-4.1422586,0.0
2017-01-15 03:00:00,0.0,240.55576,0.0,97203.43,0.005274853,278.6775,2.3992429,-4.1480064,0.0
2017-01-15 04:00:00,0.0,239.94485,0.0,97020.13,0.0049656653,278.44348,2.1523268,-4.301552,0.0
2017-01-15 05:00:00,0.0,240.59776,0.0,97102.62,0.0044858116,278.7373,1.8923509,-4.4587007,0.0
2017-01-15 06:00:00,0.0,238.17166,0.0,97257.43,0.004573863,277.416,1.634343,-4.6185985,0.0
2017-01-15 07:00:00,0.0,241.31723,0.0,96834.9,0.0044805505,278.137,1.4629695,-4.378424,0.0
2017-01-15 08:00:00,0.0,238.17961,0.0,96906.57,0.0042049345,277.2621,1.2863686,-4.144993,0.0
2017-01-15 09:00:00,0.0,247.27452,0.0,97180.39,0.004245535,277.6179,1.109636,-3.9155009,0.0
2017-01-15 10:00:00,0.0,246.08151,0.0,96962.09,0.004326444,277.1372,1.1390761,-4.013469,0.0
2017-01-15 11:00:00,0.0,244.25552,0.0,96941.93,0.0044035804,276.52484,1.165363,-4.1192484,0.0
2017-01-15 12:00:00,0.0,255.51715,0.0,97118.53,0.0046010036,276.001,1.1981579,-4.216603,0.0
2017-01-15 13:00:00,0.0,256.2038,0.0,96825.62,0.00452571,276.1567,0.99592197,-4.21757,0.0
2017-01-15 14:00:00,0.0,256.5465,0.0,96872.69,0.004595275,276.08527,0.78736633,-4.218116,0.0
2017-01-15 15:00:00,0.0,256.19415,0.0,97120.42,0.004459636,277.28012,0.5725987,-4.214824,0.0
2017-01-15 16:00:00,0.0,247.92291,87.885765,96945.1,0.0043528858,277.18304,0.5673855,-4.0419674,0.0
2017-01-15 17:00:00,0.0,247.53506,227.3042,97005.87,0.0046592434,278.74652,0.56290776,-3.8760576,0.0
2017-01-15 18:00:00,0.0,254.31908,386.13312,97156.76,0.005137243,280.24173,0.5599509,-3.7047212,0.0
2017-01-15 19:00:00,0.0,258.56003,470.9318,96849.61,0.005472959,282.3744,0.6601777,-3.902133,0.0
2017-01-15 20:00:00,0.0,258.6712,531.734,96833.195,0.0054270905,283.73813,0.75616145,-4.094984,0.0
2017-01-15 21:00:00,0.0,263.60013,525.41595,96965.0,0.0054028714,284.25357,0.85355633,-4.289848,0.0
2017-01-15 22:00:00,0.0,263.7252,451.41528,96828.45,0.0050902623,284.26825,1.3739766,-4.4847336,0.0
2017-01-15 23:00:00,0.0,259.98453,322.85382,96850.375,0.004753898,283.29575,1.8937725,-4.6830115,0.0
2017-01-16 00:00:00,0.0,240.24675,141.16632,97048.95,0.004613311,282.4251,2.410367,-4.872604,0.0
2017-01-16 01:00:00,0.0,241.41064,20.32527,96706.15,0.0043041445,281.09625,1.8123726,-4.7733674,0.0
2017-01-16 02:00:00,0.0,243.05742,0.0,96853.55,0.0042740414,279.5733,1.2085637,-4.683073,0.0
2017-01-16 03:00:00,0.0,236.11565,0.0,97101.016,0.0042052865,279.22266,0.6156237,-4.5938354,0.0
2017-01-16 04:00:00,0.0,235.57904,0.0,96906.4,0.004210415,278.54565,0.47137532,-4.6337795,0.0
2017-01-16 05:00:00,0.0,234.88269,0.0,97008.77,0.004239219,277.78305,0.32549256,-4.683401,0.0
2017-01-16 06:00:00,0.0,228.58054,0.0,97200.47,0.0043250504,276.49246,0.18248995,-4.726025,0.0
2017-01-16 07:00:00,0.0,229.86736,0.0,96784.21,0.0044319388,276.4237,-0.21531291,-4.2449803,0.0
2017-01-16 08:00:00,0.0,233.83467,0.0,96897.945,0.004530562,277.11996,-0.62344235,-3.7617848,0.0
2017-01-16 09:00:00,0.0,233.31563,0.0,97072.75,0.0043709422,277.3141,-1.0269413,-3.277635,0.0
2017-01-16 10:00:00,0.0,234.17395,0.0,96852.25,0.0043446403,277.4905,-0.8056249,-2.6636624,0.0
2017-01-16 11:00:00,0.0,228.94429,0.0,96970.266,0.0041632378,276.03992,-0.57468694,-2.0629764,0.0
2017-01-16 12:00:00,0.0,229.38107,0.0,97051.03,0.00425919,277.4067,-0.35431066,-1.4523121,0.0
2017-01-16 13:00:00,0.0,226.50204,0.0,96752.15,0.0041746446,276.12143,-0.5018036,-2.0003629,0.0
2017-01-16 14:00:00,0.0,224.18744,0.0,96810.76,0.0041593285,274.9405,-0.6618106,-2.5515063,0.0
2017-01-16 15:00:00,0.0,233.14507,0.0,97154.516,0.0039508124,275.99924,-0.81431067,-3.1010277,0.0
2017-01-16 16:00:00,0.0,221.32968,92.135765,96916.52,0.003945071,274.95557,-0.32799658,-3.1884096,0.0
2017-01-16 17:00:00,0.0,222.16087,236.99039,96990.05,0.004168653,277.31155,0.15769646,-3.2578588,0.0
2017-01-16 18:00:00,0.0,249.70355,389.52518,97160.305,0.0045663803,280.26096,0.6435513,-3.3468971,0.0
2017-01-16 19:00:00,0.0,252.36809,474.92133,96901.51,0.0042525344,282.8958,0.69006383,-3.2803988,0.0
2017-01-16 20:00:00,0.0,251.1501,536.392,96909.04,0.0040831743,284.31366,0.73036754,-3.214793,0.0
2017-01-16 21:00:00,0.0,266.37567,521.6781,97078.44,0.0041766823,285.2618,0.75801414,-3.1585855,0.0
2017-01-16 22:00:00,0.0,263.5497,448.725,96839.195,0.003955926,284.8455,0.7083498,-2.8044882,0.0
2017-01-16 23:00:00,0.0,261.51157,321.83264,96857.75,0.0037808323,284.54684,0.66089875,-2.4563396,0.0
2017-01-17 00:00:00,0.0,241.2881,141.9408,96970.81,0.0039231414,284.0295,0.6116405,-2.1117687,0.0
2017-01-17 01:00:00,0.0,243.16492,22.326824,96701.44,0.0039098677,282.32852,0.450406,-2.290428,0.0
2017-01-17 02:00:00,0.0,241.34808,0.0,96760.69,0.004222778,279.18094,0.30138695,-2.4698327,0.0
2017-01-17 03:00:00,0.0,233.48967,0.0,97039.51,0.0040873187,278.18225,0.1380133,-2.6586514,0.0
2017-01-17 04:00:00,0.0,232.90596,0.0,96864.586,0.003712018,277.97498,-0.48799643,-2.3139482,0.0
2017-01-17 05:00:00,0.0,234.14713,0.0,96860.1,0.003913373,277.598,-1.1207908,-1.9757433,0.0
2017-01-17 06:00:00,0.0,240.16772,0.0,97069.02,0.0044593965,277.89178,-1.7592372,-1.6331356,0.0
2017-01-17 07:00:00,0.0,235.43155,0.0,96767.26,0.0044019516,276.9135,-1.1757413,-1.4235575,0.0
2017-01-17 08:00:00,0.0,232.75316,0.0,96810.92,0.004309037,276.5423,-0.5965547,-1.2137693,0.0
2017-01-17 09:00:00,0.0,231.87021,0.0,97014.03,0.0040026354,276.8291,-0.0049447636,-0.9995375,0.0
2017-01-17 10:00:00,0.0,235.79536,0.0,96844.35,0.004070431,277.125,-0.45545956,-0.7640799,0.0
2017-01-17 11:00:00,0.0,238.53506,0.0,96798.81,0.0043196883,276.8411,-0.8994568,-0.5356979,0.0
2017-01-17 12:00:00,0.0,235.24075,0.0,97004.62,0.004143829,276.40536,-1.3425378,-0.30142576,0.0
2017-01-17 13:00:00,0.0,237.6779,0.0,96643.555,0.003969822,277.11502,-1.2064942,-0.36230803,0.0
2017-01-17 14:00:00,0.0,241.14099,0.0,96739.836,0.004018836,277.84903,-1.0732322,-0.42664889,0.0
2017-01-17 15:00:00,0.0,246.43027,0.0,97031.96,0.0040481193,277.42123,-0.9470383,-0.4772163,0.0
2017-01-17 16:00:00,0.0,240.35532,92.385765,96735.94,0.0041552987,278.0804,-1.3289986,0.38142124,0.0
2017-01-17 17:00:00,0.0,235.9479,236.32045,96928.86,0.004452088,278.88348,-1.7108315,1.2544793,0.0
2017-01-17 18:00:00,0.0,254.6004,385.672,97101.25,0.0048779612,280.56427,-2.1007793,2.1243942,0.0
2017-01-17 19:00:00,0.0,258.7683,470.21036,96850.484,0.0050178953,282.75238,-0.78882277,1.4809884,0.0
2017-01-17 20:00:00,0.0,265.0541,531.27386,96923.87,0.005541837,285.11417,0.5219114,0.8429788,0.0
2017-01-17 21:00:00,0.0,274.37793,523.9281,96988.98,0.005580998,286.33688,1.8303361,0.20032576,0.0
2017-01-17 22:00:00,0.0,272.0886,451.23718,96817.09,0.005225305,286.2053,0.69343317,1.1618212,0.0
2017-01-17 23:00:00,0.0,270.0618,324.38367,96830.26,0.005454595,285.6226,-0.44394016,2.110432,0.0
2017-01-18 00:00:00,0.0,242.33284,153.14731,97088.17,0.005247403,284.45435,-1.5810875,3.059354,0.0
2017-01-18 01:00:00,0.0,244.19183,26.10282,96799.51,0.0053334045,282.64197,-1.1152227,3.3425376,0.0
2017-01-18 02:00:00,0.0,249.63797,0.0,96895.27,0.0052678906,281.88638,-0.64314854,3.6169665,0.0
2017-01-18 03:00:00,0.0,262.18555,0.0,97086.68,0.0050481777,281.163,-0.18071763,3.8979042,0.0
2017-01-18 04:00:00,0.0,262.04266,0.0,96990.71,0.0052297767,280.7515,-0.46865368,3.3661027,0.0
2017-01-18 05:00:00,0.0,261.78232,0.0,97018.555,0.004395902,281.23145,-0.7619627,2.8387444,0.0
2017-01-18 06:00:00,0.0,323.78265,0.0,97114.93,0.004346572,280.32077,-1.0522307,2.311877,0.0
2017-01-18 07:00:00,0.0,323.8037,0.0,96797.375,0.0045980425,280.84293,-1.278293,2.8330054,0.0
2017-01-18 08:00:00,0.0,320.9213,0.0,96757.336,0.0045892824,280.99072,-1.501776,3.3560548,0.0
2017-01-18 09:00:00,0.0,343.1186,0.0,96999.984,0.0046947086,280.50735,-1.7282363,3.8755956,0.0
2017-01-18 10:00:00,0.0,338.6221,0.0,96897.09,0.0048496462,279.82434,-2.2183435,4.7043467,0.0
2017-01-18 11:00:00,0.0,336.9049,0.0,96859.33,0.0048893145,279.7935,-2.6890252,5.5315995,0.0
2017-01-18 12:00:00,0.0,331.48026,0.0,97049.79,0.0051516336,280.33182,-3.1791868,6.3622117,0.0
2017-01-18 13:00:00,0.8237805,333.9922,0.0,96624.22,0.0056197913,280.07843,-3.6951425,6.053457,0.0002288279
2017-01-18 14:00:00,0.025562048,336.64383,0.0,96717.88,0.0061763343,279.78082,-4.2202888,5.749212,7.100569e-06
2017-01-18 15:00:00,0.79426795,346.9762,0.0,96960.04,0.0060989046,279.64325,-4.7349215,5.4480963,0.00022062998
2017-01-18 16:00:00,0.046875,349.5616,24.487822,96663.49,0.0063958834,280.70752,-5.0523925,6.9574957,1.3020834e-05
2017-01-18 17:00:00,0.39669353,344.66345,62.04782,96568.74,0.0063269474,280.55066,-5.360904,8.475608,0.00011019265
2017-01-18 18:00:00,2.6835911,340.97208,100.484634,96879.96,0.006036387,279.98044,-5.671108,9.981954,0.000745442
2017-01-18 19:00:00,3.6118233,340.81598,122.44601,96686.27,0.005963932,280.35773,-5.428958,11.593525,0.0010032842
2017-01-18 20:00:00,2.899696,342.6714,138.41093,96452.59,0.0064231376,280.74246,-5.1770573,13.196087,0.00080547115
2017-01-18 21:00:00,4.0286627,345.2411,140.25,96581.26,0.006614507,280.7432,-4.925612,14.807909,0.001119073
2017-01-18 22:00:00,3.8607037,340.53326,120.95765,96214.43,0.0062931688,280.4976,-3.7254589,14.7664585,0.0010724177
2017-01-18 23:00:00,2.2198348,337.06393,87.125,96137.06,0.0062789614,280.23978,-2.5241868,14.732392,0.00061662076
2017-01-19 00:00:00,2.6597416,336.5054,52.24246,96259.31,0.0063020675,280.42987,-1.3205364,14.696782,0.00073881715
2017-01-19 01:00:00,2.2120423,340.89642,9.580232,95767.94,0.0066108126,281.08746,0.42715132,13.6503525,0.0006144562
2017-01-19 02:00:00,2.1835113,341.0333,0.0,95791.75,0.0066817026,281.02072,2.1590774,12.607492,0.0006065309
2017-01-19 03:00:00,4.432253,319.43414,0.0,96071.87,0.0068631503,281.34665,3.894843,11.56425,0.0012311813
2017-01-19 04:00:00,11.385501,326.37802,0.0,95902.42,0.006965819,281.7568,3.6576629,9.873186,0.0031626392
2017-01-19 05:00:00,2.4649482,330.61353,0.0,96026.625,0.006995125,281.57315,3.4180267,8.175253,0.00068470783
2017-01-19 06:00:00,0.15625,305.8114,0.0,96212.94,0.006711291,280.96658,3.1745455,6.481698,4.340278e-05
2017-01-19 07:00:00,0.07888613,304.13065,0.0,95919.17,0.006635054,280.94745,3.541266,5.2249575,2.1912814e-05
2017-01-19 08:00:00,0.03125,304.40475,0.0,96031.72,0.006852501,281.14905,3.9084496,3.9678578,8.680556e-06
2017-01-19 09:00:00,0.078125,303.32883,0.0,96270.64,0.0063975877,280.6583,4.2688575,2.714117,2.170139e-05
2017-01-19 10:00:00,0.58606595,305.56815,0.0,96119.6,0.006586376,280.629,3.6354685,2.5467613,0.0001627961
2017-01-19 11:00:00,0.13189608,309.2951,0.0,96145.34,0.006554802,281.06903,3.0011282,2.3703325,3.66378e-05
2017-01-19 12:00:00,0.078125,313.5045,0.0,96363.71,0.006678888,280.93228,2.3696852,2.198453,2.170139e-05
2017-01-19 13:00:00,0.078125,311.86832,0.0,95977.65,0.0064520747,280.88577,3.0453663,1.9684995,2.170139e-05
2017-01-19 14:00:00,0.3326179,313.1588,0.0,96047.95,0.0066728205,281.154,3.7130394,1.7333812,9.2393864e-05
2017-01-19 15:00:00,0.60748917,305.6726,0.0,96409.24,0.0064776596,280.54318,4.388004,1.5082127,0.00016874699
2017-01-19 16:00:00,0.4375,304.1465,52.75,96287.56,0.006505709,280.58624,4.707759,1.6218643,0.00012152778
2017-01-19 17:00:00,0.23529796,302.03055,133.12376,96263.09,0.0065564695,280.49167,5.028025,1.7353879,6.5360546e-05
2017-01-19 18:00:00,0.7336404,312.9646,235.25093,96520.63,0.006736655,280.75403,5.351151,1.853662,0.000203789
2017-01-19 19:00:00,1.6305512,311.87497,286.73505,96209.0,0.0066544195,280.77817,4.8269196,1.6739635,0.0004529309
2017-01-19 20:00:00,0.21967296,318.4534,324.08795,96108.04,0.0069945464,282.17532,4.3058558,1.4990994,6.1020266e-05
2017-01-19 21:00:00,0.21780707,326.8729,268.73328,96308.01,0.007183368,282.4758,3.7865074,1.3278272,6.0501963e-05
2017-01-19 22:00:00,0.44254187,328.61777,231.98265,96088.336,0.0069683916,282.4364,3.982805,1.1165655,0.0001229283
2017-01-19 23:00:00,0.1875,330.45673,167.52759,96065.234,0.006908592,282.30383,4.178998,0.9131128,5.2083335e-05
2017-01-20 00:00:00,0.125,298.02853,117.99669,96301.266,0.006461352,281.26962,4.3769236,0.70498866,3.4722223e-05
2017-01-20 01:00:00,0.03654396,296.62958,23.10837,95996.164,0.0061797122,280.35083,3.3150485,1.5818326,1.01511005e-05
2017-01-20 02:00:00,0.18673888,299.16885,0.0,95976.53,0.006315309,280.00513,2.243998,2.4599555,5.187191e-05
2017-01-20 03:00:00,0.14976099,311.13672,0.0,96192.09,0.0061255703,279.76813,1.1854886,3.3370857,4.1600277e-05
2017-01-20 04:00:00,0.0234375,310.17194,0.0,95927.97,0.0060748174,279.51233,0.46659482,4.606188,6.510417e-06
2017-01-20 05:00:00,0.2578125,312.61096,0.0,95901.28,0.00622926,279.84497,-0.23761849,5.865769,7.161458e-05
2017-01-20 06:00:00,1.0084851,340.29993,0.0,96090.05,0.0062669013,279.73477,-0.9524446,7.1317105,0.00028013476
2017-01-20 07:00:00,1.1107745,338.96295,0.0,95623.38,0.0061335904,279.85776,-1.3016255,8.050392,0.00030854848
2017-01-20 08:00:00,0.6753098,337.5388,0.0,95424.98,0.0063135135,279.7512,-1.6490965,8.977556,0.00018758605
2017-01-20 09:00:00,2.0970914,341.29825,0.0,95495.734,0.006108277,279.71823,-2.0017786,9.897457,0.0005825254
2017-01-20 10:00:00,3.621564,337.33542,0.0,95153.055,0.006234564,279.7203,-1.7693719,10.970791,0.00100599
2017-01-20 11:00:00,4.9523063,334.31577,0.0,94922.516,0.0062668957,279.9589,-1.5488012,12.032287,0.0013756406
2017-01-20 12:00:00,7.762083,324.45187,0.0,94873.33,0.006088553,279.4586,-1.3156338,13.1065235,0.0021561342
2017-01-20 13:00:00,14.042163,328.52182,0.0,94525.164,0.006125161,279.50403,0.51240504,11.67622,0.0039006008
2017-01-20 14:00:00,7.5622034,335.99136,0.0,94360.79,0.0064367806,279.99472,2.3492658,10.252347,0.002100612
2017-01-20 15:00:00,0.421003,328.3935,0.0,94725.15,0.0064036744,279.80322,4.1777487,8.821415,0.00011694528
2017-01-20 16:00:00,0.18571253,321.4517,51.063877,94607.945,0.006201188,279.42358,4.650601,6.2473927,5.1586816e-05
2017-01-20 17:00:00,0.0,319.1846,127.811714,94577.375,0.0064879674,279.645,5.1209946,3.6722977,0.0
2017-01-20 18:00:00,0.14711401,306.494,263.71164,94825.695,0.0067647193,280.48813,5.589388,1.0957621,4.0865e-05
2017-01-20 19:00:00,0.8457461,311.08746,321.19193,94501.305,0.0069066305,281.40717,6.3674107,1.6731205,0.00023492947
2017-01-20 20:00:00,1.3118491,309.23468,363.13403,94482.74,0.006627001,281.15802,7.149728,2.241543,0.00036440254
2017-01-20 21:00:00,1.0278419,299.6798,336.76672,94697.44,0.006589348,281.29355,7.930867,2.8028004,0.00028551163
2017-01-20 22:00:00,0.7224818,294.08694,291.07642,94507.766,0.0059787207,280.088,7.5369387,3.3853004,0.00020068939
2017-01-20 23:00:00,0.67111385,292.65836,210.69916,94552.02,0.0059416518,279.40903,7.1473503,3.9680977,0.00018642051
2017-01-21 00:00:00,0.58472425,302.53473,80.64142,94787.82,0.0058664847,278.8412,6.7637587,4.5451255,0.0001624234
2017-01-21 01:00:00,0.55909187,299.9835,16.775068,94496.44,0.0055211335,278.09183,7.5017347,3.672298,0.00015530329
2017-01-21 02:00:00,1.0241101,302.5214,0.0,94648.61,0.005597636,278.10928,8.245256,2.7946863,0.000284475
2017-01-21 03:00:00,1.4745882,303.9634,0.0,94913.35,0.005623284,277.9101,8.981667,1.9163712,0.00040960783
2017-01-21 04:00:00,0.8834852,300.12598,0.0,94841.93,0.005296288,277.23297,8.350018,1.414057,0.00024541255
2017-01-21 05:00:00,0.83661014,303.4807,0.0,94886.0,0.0055301255,277.66782,7.7173953,0.90623546,0.0002323917
2017-01-21 06:00:00,0.6830071,295.208,0.0,95201.66,0.0054102787,277.70392,7.0821047,0.4067346,0.0001897242
2017-01-21 07:00:00,0.3991101,296.65695,0.0,94884.68,0.005559317,277.85297,7.089873,0.59271777,0.00011086392
2017-01-21 08:00:00,0.64911014,297.51514,0.0,95027.33,0.005635216,277.9156,7.088447,0.7814967,0.00018030837
2017-01-21 09:00:00,0.778603,300.18,0.0,95361.92,0.005622395,278.19736,7.098091,0.969936,0.00021627861
2017-01-21 10:00:00,0.86786014,300.70648,0.0,95240.36,0.005741171,278.27994,6.6747947,1.1627339,0.00024107227
2017-01-21 11:00:00,0.80612123,301.8371,0.0,95395.555,0.0057185874,278.58047,6.236678,1.3539196,0.00022392256
2017-01-21 12:00:00,0.80612123,320.6926,0.0,95615.52,0.005689802,278.2345,5.8155475,1.544986,0.00022392256
2017-01-21 13:00:00,0.35861388,322.96094,0.0,95346.86,0.0059606577,278.72076,5.7126813,0.97842646,9.961497e-05
2017-01-21 14:00:00,0.25,324.33878,0.0,95539.25,0.0059991805,279.18103,5.6166015,0.4109765,6.9444446e-05
2017-01-21 15:00:00,0.15548888,317.97507,0.0,95911.89,0.005895264,278.6993,5.5073423,-0.15613402,4.3191354e-05
2017-01-21 16:00:00,0.078125,317.44522,51.220467,95878.42,0.005898437,279.07828,5.671049,0.37755373,2.170139e-05
2017-01-21 17:00:00,0.16143548,317.6663,127.280846,95963.01,0.0061395788,279.44302,5.822436,0.9138966,4.484319e-05
2017-01-21 18:00:00,0.08923713,309.31573,265.61597,96334.164,0.006237826,280.3721,5.9740076,1.4533793,2.4788093e-05
2017-01-21 19:00:00,0.07642095,313.44498,323.43137,96043.44,0.006711331,281.38623,4.5151463,2.9288526,2.1228041e-05
2017-01-21 20:00:00,0.03125,314.42456,365.7644,96099.32,0.0067733373,281.9904,3.0568795,4.410852,8.680556e-06
2017-01-21 21:00:00,0.046875,321.92758,362.13577,96340.56,0.0066838227,281.7451,1.5999284,5.8861585,1.3020834e-05
2017-01-21 22:00:00,0.03125,322.74756,313.41528,96141.41,0.0065822587,281.6918,0.8456115,6.2017336,8.680556e-06
2017-01-21 23:00:00,0.046875,321.88867,227.45764,96211.7,0.0064477003,281.30914,0.08526133,6.5141354,1.3020834e-05
2017-01-22 00:00:00,0.82471687,312.59863,148.99391,96409.73,0.006317312,280.59674,-0.6685312,6.819845,0.00022908802
2017-01-22 01:00:00,0.63348514,312.51965,32.837193,96089.44,0.006159451,280.16467,-2.3351715,7.0419254,0.00017596809
2017-01-22 02:00:00,1.0754781,311.30966,0.0,96162.24,0.0061028777,279.3818,-3.9986315,7.254692,0.00029874392
2017-01-22 03:00:00,6.0276523,330.40448,0.0,96333.75,0.005936051,279.26425,-5.661556,7.479234,0.0016743479
2017-01-22 04:00:00,3.331613,327.99872,0.0,96088.39,0.005901741,278.987,-6.033108,8.792863,0.0009254481
2017-01-22 05:00:00,1.5434669,323.6485,0.0,96113.086,0.0058168126,278.33267,-6.392185,10.115872,0.0004287408
2017-01-22 06:00:00,0.42017093,321.94403,0.0,96152.83,0.0057525947,278.76544,-6.761175,11.434303,0.000116714145
2017-01-22 07:00:00,0.727492,318.12283,0.0,95770.72,0.005637905,278.60056,-5.222734,11.961925,0.00020208111
2017-01-22 08:00:00,3.3340065,319.14862,0.0,95747.36,0.0057904106,279.23218,-3.6921773,12.491135,0.00092611293
2017-01-22 09:00:00,4.4047313,320.173,0.0,95897.89,0.0059056194,279.05,-2.1562524,13.016105,0.0012235364
