time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 04:00:00,0.0,253.87769,0.0,101912.17,0.0056896727,281.663,0.6048275,-2.9332535,0.0
2017-01-15 05:00:00,0.0,245.9482,0.0,101934.76,0.0051409556,279.57303,0.638327,-2.7922976,0.0
2017-01-15 06:00:00,0.0,244.5503,0.0,101947.87,0.0048937667,279.19067,0.68380195,-2.653528,0.0
2017-01-15 07:00:00,0.0,240.9505,0.0,101885.02,0.004803052,278.19504,0.50596637,-2.5438545,0.0
2017-01-15 08:00:00,0.0,239.1609,0.0,101864.87,0.004711248,277.69727,0.3217085,-2.4261005,0.0
2017-01-15 09:00:00,0.0,237.49008,0.0,101895.18,0.004431274,277.07098,0.14023224,-2.316199,0.0
2017-01-15 10:00:00,0.0,235.7331,0.0,101869.02,0.004176522,276.6344,0.17326379,-2.4106126,0.0
2017-01-15 11:00:00,0.0,236.79259,0.0,101860.76,0.004183607,276.7329,0.20089208,-2.4994903,0.0
2017-01-15 12:00:00,0.0,239.29478,0.0,101915.34,0.004219913,276.03976,0.22759897,-2.5916603,0.0
2017-01-15 13:00:00,0.0,241.54259,0.0,101860.09,0.004233433,276.14572,0.05468756,-2.655604,0.0
2017-01-15 14:00:00,0.0,242.05582,0.0,101858.6,0.004187957,275.84042,-0.12097809,-2.7259445,0.0
2017-01-15 15:00:00,0.0,247.48969,0.0,101902.47,0.0040704403,275.54025,-0.2870425,-2.7912047,0.0
2017-01-15 16:00:00,0.0,240.96791,78.8113,101886.68,0.0042169546,275.56613,-0.24100408,-2.6456459,0.0
2017-01-15 17:00:00,0.0,247.32245,205.15944,101964.09,0.0048832367,278.5868,-0.18129183,-2.5006666,0.0
2017-01-15 18:00:00,0.0,260.69244,346.8418,102013.8,0.005262721,280.57166,-0.13224527,-2.3570983,0.0
2017-01-15 19:00:00,0.0,262.65063,429.3905,101961.05,0.0054464173,282.16336,-0.30001232,-2.7590964,0.0
2017-01-15 20:00:00,0.0,261.33115,489.2777,101864.41,0.0055725644,282.9582,-0.47356275,-3.1654458,0.0
2017-01-15 21:00:00,0.0,268.17947,500.02713,101866.63,0.005739845,283.82947,-0.64174986,-3.5746286,0.0
2017-01-15 22:00:00,0.0,271.60995,426.33585,101804.445,0.005846523,284.53864,-0.13554923,-3.4571116,0.0
2017-01-15 23:00:00,0.0,275.4785,308.87036,101743.72,0.0058478904,285.42694,0.3739187,-3.3490303,0.0
2017-01-16 00:00:00,0.0,256.16095,131.44931,101778.375,0.005755045,285.351,0.8790607,-3.229,0.0
2017-01-16 01:00:00,0.0,258.88254,16.545885,101740.6,0.0056151985,284.27344,0.18176813,-3.2030458,0.0
2017-01-16 02:00:00,0.0,257.16577,0.0,101803.95,0.0052483534,282.18845,-0.5059318,-3.1726942,0.0
2017-01-16 03:00:00,0.0,246.34926,0.0,101869.28,0.004944047,281.34668,-1.1969173,-3.1453025,0.0
2017-01-16 04:00:00,0.0,242.88852,0.0,101860.5,0.0048632305,279.8145,-1.1455157,-3.1275911,0.0
2017-01-16 05:00:00,0.0,242.70273,0.0,101900.22,0.0047295783,279.24133,-1.0995017,-3.105612,0.0
2017-01-16 06:00:00,0.0,238.28554,0.0,101968.13,0.004584585,278.37308,-1.0492717,-3.0795133,0.0
2017-01-16 07:00:00,0.0,236.36671,0.0,101890.99,0.0045923362,277.48807,-1.4995048,-2.8416688,0.0
2017-01-16 08:00:00,0.0,237.60928,0.0,101881.0,0.0043259296,277.77316,-1.946022,-2.5948093,0.0
2017-01-16 09:00:00,0.0,231.7267,0.0,101906.23,0.004108031,276.49768,-2.3962228,-2.3586555,0.0
2017-01-16 10:00:00,0.0,232.0044,0.0,101851.82,0.0041249273,276.21918,-2.1902692,-1.9136716,0.0
2017-01-16 11:00:00,0.0,234.2985,0.0,101866.55,0.0042129485,276.42062,-1.9813889,-1.4723694,0.0
2017-01-16 12:00:00,0.0,230.15688,0.0,101923.63,0.0042211884,276.41037,-1.7765338,-1.034796,0.0
2017-01-16 13:00:00,0.0,234.62804,0.0,101870.84,0.0043117614,277.2323,-1.8718334,-1.4406638,0.0
2017-01-16 14:00:00,0.0,233.10942,0.0,101873.43,0.004340488,276.38074,-1.955407,-1.8440998,0.0
2017-01-16 15:00:00,0.0,237.11494,0.0,101981.625,0.0041822665,276.15872,-2.0504074,-2.2491827,0.0
2017-01-16 16:00:00,0.0,230.13419,83.91511,101945.875,0.004264561,276.32443,-1.5517617,-2.0918298,0.0
2017-01-16 17:00:00,0.0,233.67506,217.17598,101970.97,0.0048526893,278.99768,-1.0453955,-1.9304913,0.0
2017-01-16 18:00:00,0.0,260.85568,353.18887,102042.62,0.005015939,281.11008,-0.5479315,-1.769764,0.0
2017-01-16 19:00:00,0.0,262.3573,437.2507,101963.58,0.005165652,282.9049,-0.5816723,-1.8456612,0.0
2017-01-16 20:00:00,0.0,260.09213,498.37695,101887.15,0.005350714,283.69168,-0.60278934,-1.9310516,0.0
2017-01-16 21:00:00,0.0,277.46994,494.4881,101889.99,0.005203102,285.2346,-0.63578826,-2.0070765,0.0
2017-01-16 22:00:00,0.0,280.34506,422.09225,101767.1,0.0050475816,286.28787,-0.6845499,-1.7812417,0.0
2017-01-16 23:00:00,0.0,278.97498,306.62814,101736.53,0.004776036,286.38724,-0.7422235,-1.5589375,0.0
2017-01-17 00:00:00,0.0,254.28076,136.56053,101729.88,0.0046602488,286.51642,-0.7900341,-1.3333219,0.0
2017-01-17 01:00:00,0.0,258.94232,19.09741,101683.9,0.004893292,285.7265,-0.8756647,-1.4892212,0.0
2017-01-17 02:00:00,0.0,256.49393,0.0,101672.16,0.00505702,283.0951,-0.9657162,-1.6435202,0.0
2017-01-17 03:00:00,0.0,245.88574,0.0,101795.33,0.0049681086,281.44492,-1.0493438,-1.7929654,0.0
2017-01-17 04:00:00,0.0,245.90063,0.0,101789.4,0.004930901,280.75558,-1.677704,-1.5770569,0.0
2017-01-17 05:00:00,0.0,243.59645,0.0,101798.68,0.004821658,279.48938,-2.3137324,-1.3617095,0.0
2017-01-17 06:00:00,0.0,243.12529,0.0,101839.32,0.0046513556,278.52902,-2.940224,-1.1446846,0.0
2017-01-17 07:00:00,0.0,243.0245,0.0,101772.84,0.004676339,278.59805,-2.408149,-0.8836445,0.0
2017-01-17 08:00:00,0.0,239.11201,0.0,101744.8,0.00433305,277.96545,-1.8779893,-0.6211369,0.0
2017-01-17 09:00:00,0.0,235.40826,0.0,101817.92,0.004322207,276.94852,-1.3458695,-0.36079925,0.0
2017-01-17 10:00:00,0.0,236.485,0.0,101798.8,0.0042705815,276.55344,-1.9230026,-0.2481947,0.0
2017-01-17 11:00:00,0.0,236.80702,0.0,101778.25,0.0040940586,276.0751,-2.5001097,-0.13408592,0.0
2017-01-17 12:00:00,0.0,233.63446,0.0,101830.22,0.004192083,275.57797,-3.0697646,-0.02084505,0.0
2017-01-17 13:00:00,0.0,236.08453,0.0,101718.72,0.004064389,276.23508,-2.6949005,0.0548381,0.0
2017-01-17 14:00:00,0.0,234.14574,0.0,101739.28,0.004046222,275.5211,-2.316879,0.1413607,0.0
2017-01-17 15:00:00,0.0,242.84926,0.0,101886.63,0.0040958705,275.7869,-1.94222,0.21804108,0.0
2017-01-17 16:00:00,0.0,239.94482,82.49321,101701.45,0.0044092406,276.85947,-2.1435175,0.53744787,0.0
2017-01-17 17:00:00,0.0,237.38539,212.19276,101928.82,0.0046786265,278.03918,-2.3450754,0.84521043,0.0
2017-01-17 18:00:00,0.0,259.1583,351.6684,101976.6,0.005019465,279.9047,-2.5557237,1.1506058,0.0
2017-01-17 19:00:00,0.0,262.3683,435.29446,101874.66,0.0052848873,282.00916,-0.80931437,0.77809167,0.0
2017-01-17 20:00:00,0.0,261.5755,496.28964,101857.195,0.0052406974,283.3206,0.93802077,0.40500042,0.0
2017-01-17 21:00:00,0.0,270.50455,497.88065,101783.08,0.0055971676,284.50607,2.684804,0.02955091,0.0
2017-01-17 22:00:00,0.0,274.59515,425.6164,101753.38,0.005817093,285.5544,1.4135562,0.49769357,0.0
2017-01-17 23:00:00,0.0,271.8705,309.8878,101703.02,0.0057338565,285.13132,0.15462552,0.96918356,0.0
2017-01-18 00:00:00,0.0,247.5516,145.81917,101822.8,0.0059711556,284.3582,-1.1148013,1.4426578,0.0
2017-01-18 01:00:00,0.0,253.18031,22.398056,101770.05,0.0058899242,284.21323,-0.8890192,1.7152134,0.0
2017-01-18 02:00:00,0.0,253.65858,0.0,101814.01,0.00575649,282.69095,-0.66334146,1.9912766,0.0
2017-01-18 03:00:00,0.0,263.20447,0.0,101873.16,0.0055391253,282.13962,-0.4298248,2.2677844,0.0
2017-01-18 04:00:00,0.0,261.76196,0.0,101854.12,0.0055692317,281.1263,-0.21594644,2.2163553,0.0
2017-01-18 05:00:00,0.0,264.57657,0.0,101850.73,0.005562212,281.23636,0.0048201624,2.1671965,0.0
2017-01-18 06:00:00,0.0,328.4617,0.0,101813.53,0.005620597,281.3702,0.22367224,2.1085076,0.0
2017-01-18 07:00:00,0.0,328.3276,0.0,101712.38,0.005803029,281.62964,0.1158933,2.2879708,0.0
2017-01-18 08:00:00,0.0,327.0369,0.0,101726.305,0.0057729273,281.811,0.006381409,2.4700792,0.0
2017-01-18 09:00:00,0.0,358.23914,0.0,101763.62,0.0056392145,282.51755,-0.1025367,2.6513224,0.0
2017-01-18 10:00:00,0.0,348.84134,0.0,101713.63,0.005563127,281.06775,-0.6084106,3.0557287,0.0
2017-01-18 11:00:00,0.0,350.3236,0.0,101671.93,0.0057545765,281.50363,-1.1144624,3.4572396,0.0
2017-01-18 12:00:00,0.0,337.8503,0.0,101776.48,0.005652218,281.20117,-1.6232781,3.8613076,0.0
2017-01-18 13:00:00,0.5817683,341.02637,0.0,101585.34,0.006111383,281.03903,-2.0271308,3.7029848,0.0001616023
2017-01-18 14:00:00,0.48367894,348.19168,0.0,101581.9,0.006065389,282.02814,-2.4369812,3.5385993,0.00013435526
2017-01-18 15:00:00,0.036738303,362.84134,0.0,101586.74,0.0060441094,282.2947,-2.8395202,3.3833032,1.0205084e-05
2017-01-18 16:00:00,0.0791679,361.25647,23.285372,101453.125,0.0061388183,282.89816,-3.4234421,4.5998974,2.1991083e-05
2017-01-18 17:00:00,0.46115014,362.53732,59.445225,101338.51,0.006523228,283.83994,-4.014111,5.817405,0.00012809726
2017-01-18 18:00:00,1.6073298,366.68475,92.135124,101649.12,0.006857596,283.99365,-4.5961056,7.0366473,0.00044648052
2017-01-18 19:00:00,1.6567371,359.80194,113.9905,101568.12,0.0067554144,283.14523,-4.1757894,8.564227,0.00046020476
2017-01-18 20:00:00,0.5432656,360.2063,130.03357,101317.8,0.006824206,283.55368,-3.7563066,10.085218,0.0001509071
2017-01-18 21:00:00,0.9924049,362.08533,134.35135,101239.18,0.006806368,283.77975,-3.3441832,11.613605,0.00027566802
2017-01-18 22:00:00,0.92555016,360.71048,115.075226,100951.3,0.006800568,283.84738,-2.2900333,11.5924225,0.00025709727
2017-01-18 23:00:00,0.6932459,361.48865,83.930756,100770.125,0.006747531,284.35562,-1.2439301,11.580196,0.0001925683
2017-01-19 00:00:00,0.5531914,359.25198,49.088078,100728.55,0.0068750735,284.4247,-0.1938848,11.561158,0.00015366428
2017-01-19 01:00:00,0.09162655,362.59122,8.199926,100532.805,0.0070507224,284.8791,1.2447137,11.105022,2.5451818e-05
2017-01-19 02:00:00,0.1807964,362.22516,0.0,100478.555,0.0070438813,284.74033,2.6808348,10.650598,5.022122e-05
2017-01-19 03:00:00,0.9726789,341.02786,0.0,100527.18,0.007191527,284.5684,4.1265626,10.193984,0.00027018858
2017-01-19 04:00:00,2.3209298,347.08105,0.0,100670.78,0.0072946413,284.5028,3.662324,8.939854,0.0006447027
2017-01-19 05:00:00,2.307198,349.79184,0.0,100691.1,0.007340671,283.78378,3.2038748,7.686706,0.00064088835
2017-01-19 06:00:00,0.30841193,327.34235,0.0,100793.17,0.0072624832,284.28812,2.7397087,6.426254,8.566998e-05
2017-01-19 07:00:00,0.100503124,324.55365,0.0,100763.43,0.0073104086,283.92972,2.8647735,5.4686527,2.7917535e-05
2017-01-19 08:00:00,0.030736659,322.94186,0.0,100794.08,0.0072161783,283.89706,2.9896944,4.5137134,8.537961e-06
2017-01-19 09:00:00,0.025485935,319.84354,0.0,100861.82,0.0070699197,283.80795,3.1180053,3.5558577,7.0794263e-06
2017-01-19 10:00:00,0.062499996,319.45108,0.0,100840.68,0.0069144173,283.5466,2.6793842,3.3670113,1.736111e-05
2017-01-19 11:00:00,0.21423131,321.52048,0.0,100863.6,0.007122043,283.59134,2.238988,3.184481,5.9508697e-05
2017-01-19 12:00:00,0.02603647,310.0084,0.0,100873.62,0.0067766844,282.8426,1.8010879,2.9983573,7.2323523e-06
2017-01-19 13:00:00,0.20157798,307.01404,0.0,100753.66,0.006659649,282.37912,2.3443155,2.999465,5.599388e-05
2017-01-19 14:00:00,0.7948992,309.01242,0.0,100824.6,0.006835943,282.8176,2.893722,3.0018938,0.00022080535
2017-01-19 15:00:00,0.21932225,314.22702,0.0,100959.85,0.0064881193,282.39407,3.4478981,2.997246,6.092285e-05
2017-01-19 16:00:00,0.11822218,313.23065,52.938766,100956.87,0.0066739265,282.7952,3.9950545,3.1612206,3.2839493e-05
2017-01-19 17:00:00,0.52053803,315.10388,134.34778,100980.24,0.0072412076,283.58133,4.5516562,3.3232648,0.0001445939
2017-01-19 18:00:00,1.122292,321.098,238.47285,101154.12,0.0069507044,282.68265,5.1093187,3.4886148,0.0003117478
2017-01-19 19:00:00,0.45359612,331.29932,295.19586,101061.74,0.007483491,284.70453,4.373627,3.2143233,0.00012599892
2017-01-19 20:00:00,0.18619254,336.1118,336.89603,100930.66,0.007373908,285.96326,3.6457305,2.9440377,5.172015e-05
2017-01-19 21:00:00,0.14692639,343.89203,290.20367,100945.66,0.0072680875,286.2888,2.9143083,2.6747437,4.0812887e-05
2017-01-19 22:00:00,0.111383036,343.82867,248.64824,100849.84,0.00747096,285.71677,3.356658,2.5380166,3.0939733e-05
2017-01-19 23:00:00,0.09287669,347.91476,181.964,100797.84,0.0075269896,286.05197,3.7949545,2.4086292,2.579908e-05
2017-01-20 00:00:00,0.07216578,300.58063,135.94518,100903.87,0.0070546404,286.0677,4.2370853,2.2691967,2.004605e-05
2017-01-20 01:00:00,0.031142037,299.2376,24.507196,100785.85,0.006705451,285.09607,3.379962,2.3894205,8.650566e-06
2017-01-20 02:00:00,0.046874996,301.717,0.0,100793.195,0.006681176,284.77484,2.5278883,2.5053675,1.3020833e-05
2017-01-20 03:00:00,0.088058725,333.55264,0.0,100757.27,0.0067444886,284.32254,1.6657856,2.6239812,2.4460756e-05
2017-01-20 04:00:00,0.015624999,331.79773,0.0,100676.88,0.0064869267,283.99518,1.3149403,3.6734972,4.3402774e-06
2017-01-20 05:00:00,0.1061484,331.26874,0.0,100638.195,0.0065355944,283.70554,0.9609398,4.7103624,2.9485667e-05
2017-01-20 06:00:00,0.5816934,359.4862,0.0,100612.76,0.006531732,283.59476,0.61011213,5.7503643,0.0001615815
2017-01-20 07:00:00,0.841907,358.26038,0.0,100440.53,0.0067661405,283.36188,0.05191289,6.367965,0.00023386306
2017-01-20 08:00:00,0.23437609,355.19345,0.0,100244.805,0.006663928,282.99802,-0.51221853,6.972553,6.510447e-05
2017-01-20 09:00:00,0.66297215,356.99768,0.0,100102.52,0.006456829,282.8205,-1.0693853,7.581116,0.00018415893
2017-01-20 10:00:00,1.3545458,352.50803,0.0,99888.5,0.0064255106,282.675,-0.89016205,8.56638,0.00037626273
2017-01-20 11:00:00,2.3168013,347.85364,0.0,99598.13,0.0063959477,282.4721,-0.71202475,9.555278,0.00064355595
2017-01-20 12:00:00,3.5755146,345.01556,0.0,99313.18,0.006429807,282.67883,-0.5273991,10.530037,0.0009931985
2017-01-20 13:00:00,7.023105,345.66458,0.0,99363.2,0.006332712,282.12518,0.8702148,9.77117,0.0019508626
2017-01-20 14:00:00,4.961833,350.5704,0.0,99138.0,0.006739353,282.04556,2.2699964,9.00712,0.001378287
2017-01-20 15:00:00,0.32793355,347.801,0.0,99259.2,0.006778894,282.30725,3.6656752,8.240252,9.1092654e-05
2017-01-20 16:00:00,0.29092696,344.23538,37.987778,99270.875,0.006857446,282.14697,3.782875,6.7140074,8.081304e-05
2017-01-20 17:00:00,0.23299499,348.01135,95.68718,99249.95,0.0073028426,283.20117,3.9075143,5.194244,6.472083e-05
2017-01-20 18:00:00,0.4812947,335.62137,225.12671,99353.6,0.0076734335,283.3421,4.026911,3.6692393,0.00013369297
2017-01-20 19:00:00,0.34339553,334.2236,278.43234,99290.02,0.007419051,283.80362,5.3851814,3.880783,9.5387644e-05
2017-01-20 20:00:00,0.72385895,334.62967,317.6701,99222.33,0.0073208525,284.54834,6.7435436,4.0999722,0.00020107193
2017-01-20 21:00:00,0.5638169,334.11832,295.38675,99191.22,0.006958893,284.7263,8.108349,4.3157268,0.0001566158
2017-01-20 22:00:00,0.4192043,321.30826,253.39996,99212.195,0.0061435495,282.23904,7.4683123,4.7401204,0.00011644563
2017-01-20 23:00:00,0.40689498,332.065,185.8481,99201.98,0.006578249,283.8169,6.8330464,5.165239,0.000113026384
2017-01-21 00:00:00,0.2390157,316.82068,114.765656,99291.51,0.0063293483,283.73697,6.1956344,5.5844393,6.639325e-05
2017-01-21 01:00:00,0.17978396,316.85672,22.17277,99280.87,0.0065161507,283.10757,6.748975,5.0383735,4.9939987e-05
2017-01-21 02:00:00,0.27319264,312.92776,0.0,99394.97,0.0063296584,281.85028,7.3131685,4.486626,7.588685e-05
2017-01-21 03:00:00,0.44898355,328.15945,0.0,99488.99,0.006409853,281.8374,7.870859,3.9406996,0.00012471766
2017-01-21 04:00:00,0.38329855,327.85327,0.0,99543.37,0.006148463,281.82376,7.236279,3.501039,0.000106471816
2017-01-21 05:00:00,0.32512027,327.0112,0.0,99615.91,0.0062480494,281.45703,6.605078,3.062307,9.031119e-05
2017-01-21 06:00:00,0.23850337,329.6556,0.0,99767.34,0.006113215,281.32416,5.9661393,2.6346912,6.6250934e-05
2017-01-21 07:00:00,0.19499128,329.74075,0.0,99738.59,0.0062220707,281.2006,6.0017133,2.7019517,5.4164244e-05
2017-01-21 08:00:00,0.29665208,329.26212,0.0,99789.66,0.006140275,281.08255,6.039436,2.7735035,8.2403356e-05
2017-01-21 09:00:00,0.3269507,330.43027,0.0,99952.09,0.0061847637,281.11523,6.0751696,2.8514698,9.081964e-05
2017-01-21 10:00:00,0.3248656,331.50674,0.0,99985.055,0.0062786657,281.3679,5.6029863,2.9966269,9.024045e-05
2017-01-21 11:00:00,0.42263678,332.06793,0.0,100038.35,0.0062186373,281.62173,5.1327853,3.1432128,0.000117399104
2017-01-21 12:00:00,0.4338495,338.23547,0.0,100212.375,0.006216566,281.9092,4.66575,3.2968469,0.00012051375
2017-01-21 13:00:00,0.12983845,336.0773,0.0,100228.9,0.0061398637,281.60687,4.577608,3.0093956,3.6066238e-05
2017-01-21 14:00:00,0.051013216,334.50217,0.0,100324.7,0.0061804783,281.33194,4.4874425,2.720962,1.4170338e-05
2017-01-21 15:00:00,0.032881983,325.03552,0.0,100520.695,0.0060868096,281.2214,4.3995376,2.426307,9.133884e-06
2017-01-21 16:00:00,0.031914324,324.4954,61.659084,100638.53,0.0062403525,281.5919,4.7129707,2.769063,8.8650895e-06
2017-01-21 17:00:00,0.02041029,327.24667,153.95856,100716.6,0.006556422,282.54434,5.0314717,3.112629,5.669525e-06
2017-01-21 18:00:00,0.0078124995,329.2668,221.74977,100927.48,0.0068606157,283.8329,5.3444753,3.4494867,2.1701387e-06
2017-01-21 19:00:00,0.0078124995,335.85095,274.20206,100906.41,0.00696923,285.50726,4.0911655,4.3822765,2.1701387e-06
2017-01-21 20:00:00,0.0,339.01175,312.8304,100879.23,0.0068757683,286.61035,2.8344045,5.30788,0.0
2017-01-21 21:00:00,0.015624999,347.70273,329.05862,100966.875,0.0065451507,286.48532,1.578577,6.2346234,4.3402774e-06
2017-01-21 22:00:00,0.0,347.16516,282.61786,100947.66,0.0068022027,286.10385,1.3499503,6.173982,0.0
2017-01-21 23:00:00,0.0037456404,346.34573,207.81796,100949.195,0.0066015017,285.9753,1.1201012,6.1119328,1.0404557e-06
2017-01-22 00:00:00,0.015624999,333.20157,138.0702,101039.58,0.006160575,285.6657,0.89141273,6.051645,4.3402774e-06
2017-01-22 01:00:00,0.060993694,335.54282,28.420305,100960.25,0.0066618724,284.87415,-0.9650584,5.8481536,1.6942693e-05
2017-01-22 02:00:00,0.23129234,335.28308,0.0,100975.25,0.006768692,283.82407,-2.81959,5.6442003,6.424787e-05
2017-01-22 03:00:00,0.35774574,348.10114,0.0,101031.13,0.0065909224,283.265,-4.674615,5.4344945,9.9373814e-05
2017-01-22 04:00:00,0.5271985,344.13315,0.0,100959.26,0.0065440033,282.69083,-5.172462,6.4172626,0.00014644403
2017-01-22 05:00:00,0.32694554,341.45303,0.0,100865.05,0.006427939,282.41794,-5.669671,7.396182,9.0818205e-05
2017-01-22 06:00:00,0.08643962,342.42874,0.0,100762.03,0.0059416755,283.25412,-6.1608105,8.377767,2.4011004e-05
2017-01-22 07:00:00,0.09717486,342.21667,0.0,100604.08,0.00590278,283.57303,-4.7919464,8.892366,2.6993017e-05
2017-01-22 08:00:00,0.5830672,343.76184,0.0,100483.95,0.005985941,284.1499,-3.4172118,9.405391,0.00016196311
2017-01-22 09:00:00,0.66686356,350.22055,0.0,100452.83,0.006213781,283.5789,-2.0392332,9.922152,0.00018523989
2017-01-22 10:00:00,0.3235338,353.73434,0.0,100314.305,0.0063825054,283.1267,-1.1116802,9.815131,8.9870504e-05
2017-01-22 11:00:00,0.32883355,359.19138,0.0,100248.125,0.0064804805,283.0633,-0.17963755,9.707852,9.1342656e-05
2017-01-22 12:00:00,0.42069837,356.469,0.0,100274.53,0.0065641385,282.8605,0.7523823,9.603049,0.00011686066
2017-01-22 13:00:00,2.646819,357.25354,0.0,100318.51,0.0065825433,282.6883,1.682021,8.5810795,0.00073522754
2017-01-22 14:00:00,2.4097545,359.13138,0.0,100422.93,0.006894283,282.53198,2.614954,7.552647,0.0006693762
2017-01-22 15:00:00,0.9323085,352.74524,0.0,100574.52,0.0069414224,282.39337,3.5476549,6.533074,0.0002589746
2017-01-22 16:00:00,0.3583222,351.2862,34.37836,100572.68,0.007101,282.89578,2.8271635,6.538149,9.953394e-05
2017-01-22 17:00:00,0.16123912,347.29007,85.11905,100654.62,0.00709873,282.9856,2.0955827,6.5460134,4.4788645e-05
2017-01-22 18:00:00,0.06153619,336.2234,194.62158,100757.75,0.007354444,283.8223,1.3718219,6.5565705,1.7093385e-05
2017-01-22 19:00:00,0.0,343.3493,240.50743,100605.38,0.0078714425,285.7389,1.6517215,6.8024945,0.0
2017-01-22 20:00:00,0.0,344.0377,274.4761,100437.05,0.007839619,286.67612,1.9328846,7.056558,0.0
2017-01-22 21:00:00,0.028986506,334.542,242.6881,100448.7,0.007503145,285.966,2.2107885,7.3071666,8.0518075e-06
2017-01-22 22:00:00,0.031249998,327.90717,208.64526,100327.52,0.0071344767,284.5038,1.4782302,7.545646,8.680555e-06
2017-01-22 23:00:00,0.662623,326.66507,153.81415,100213.01,0.0071040858,283.95483,0.7390083,7.783753,0.00018406194
2017-01-23 00:00:00,0.17687593,339.66193,52.018215,100332.92,0.006982078,283.40482,0.011171934,8.019407,4.9132203e-05
2017-01-23 01:00:00,0.6844857,331.45032,11.357228,100358.73,0.0062839333,281.83426,0.41096628,7.8520446,0.0001901349
2017-01-23 02:00:00,2.3495345,331.3301,0.0,100320.47,0.0062638638,281.4534,0.81608063,7.6773434,0.00065264845
2017-01-23 03:00:00,0.8943146,315.7822,0.0,100448.445,0.0062782182,281.46857,1.219394,7.506043,0.00024842072
2017-01-23 04:00:00,0.51011586,316.20413,0.0,100388.67,0.006210186,281.3501,2.0461557,6.409847,0.00014169885
2017-01-23 05:00:00,0.33958256,317.2153,0.0,100358.97,0.0060820724,281.3979,2.8696382,5.3116364,9.432849e-05
2017-01-23 06:00:00,0.21778195,316.68655,0.0,100473.66,0.006161332,281.23657,3.7026236,4.2133274,6.0494986e-05
2017-01-23 07:00:00,0.20645261,318.9377,0.0,100424.72,0.0060408115,281.5986,4.142069,4.1296916,5.734795e-05
2017-01-23 08:00:00,0.33363873,317.0226,0.0,100479.09,0.005919455,281.06485,4.5810337,4.045542,9.267742e-05
2017-01-23 09:00:00,0.38189605,313.23154,0.0,100575.09,0.0059109163,280.59598,5.021571,3.9612691,0.00010608223
2017-01-23 10:00:00,0.28960857,314.6367,0.0,100548.38,0.0059248502,280.765,4.2988935,3.1253717,8.044682e-05
2017-01-23 11:00:00,0.26129457,311.3749,0.0,100537.1,0.0055654403,280.20612,3.5807815,2.2980947,7.2581824e-05
2017-01-23 12:00:00,0.18429793,293.44836,0.0,100680.42,0.005534665,280.59042,2.8596613,1.4625676,5.119387e-05
2017-01-23 13:00:00,0.31514472,294.09622,0.0,100603.18,0.0056806654,279.9641,2.3945353,1.5320315,8.75402e-05
2017-01-23 14:00:00,0.4302647,295.35867,0.0,100637.67,0.005398571,279.8039,1.9353946,1.5993247,0.00011951797
2017-01-23 15:00:00,0.5661493,308.04056,0.0,100780.375,0.0054050786,279.8566,1.4772884,1.6673497,0.0001572637
2017-01-23 16:00:00,0.7419931,302.91168,56.13235,100835.07,0.0056359745,279.85132,2.0666435,1.9602321,0.0002061092
2017-01-23 17:00:00,0.32580274,301.17014,137.78754,100887.87,0.006026255,280.4816,2.6655498,2.252633,9.050076e-05
2017-01-23 18:00:00,0.32087097,297.432,282.4862,101052.07,0.0061877146,281.97586,3.26704,2.5347033,8.913082e-05
2017-01-23 19:00:00,0.11699811,302.82578,348.91052,100999.07,0.006335039,283.36618,3.8376176,2.5216773,3.2499476e-05
2017-01-23 20:00:00,0.11935389,297.93723,398.17697,100942.305,0.00632595,282.54285,4.4045925,2.5043545,3.3153858e-05
2017-01-23 21:00:00,0.44724807,298.8863,412.00974,101006.95,0.0059644063,282.65485,4.977997,2.4880579,0.00012423558
2017-01-23 22:00:00,0.23727418,304.38498,354.64664,100871.8,0.0060341884,283.60513,4.7182574,2.5978446,6.5909495e-05
2017-01-23 23:00:00,0.22005013,308.1249,262.03995,100890.12,0.0059289397,284.26883,4.4571233,2.7100742,6.1125036e-05
2017-01-24 00:00:00,0.26709807,289.1804,154.93425,100988.34,0.00568166,283.62296,4.2033353,2.8231933,7.419391e-05
2017-01-24 01:00:00,0.1613256,288.93198,35.68615,100916.24,0.005866952,282.70898,3.7657702,2.588401,4.4812667e-05
2017-01-24 02:00:00,0.01730493,288.2988,0.0,100952.2,0.0056162407,282.04135,3.3192124,2.3501265,4.806925e-06
2017-01-24 03:00:00,0.021692304,303.58704,0.0,101061.55,0.005679932,281.4692,2.8803103,2.115515,6.02564e-06
2017-01-24 04:00:00,0.040340863,302.46765,0.0,101024.35,0.0057219174,281.0487,2.4405591,2.2187593,1.1205795e-05
2017-01-24 05:00:00,0.07972726,301.11014,0.0,101037.47,0.0057122754,280.60876,1.996397,2.326598,2.2146462e-05
2017-01-24 06:00:00,0.00050133665,300.95456,0.0,101161.91,0.00570608,280.58606,1.5515939,2.4358149,1.3926018e-07
2017-01-24 07:00:00,0.07048648,300.3965,0.0,101076.41,0.0055782283,280.379,1.2313491,2.575827,1.9579578e-05
2017-01-24 08:00:00,0.0,297.73776,0.0,101089.52,0.005387764,279.74847,0.9115694,2.7180927,0.0
2017-01-24 09:00:00,0.0,290.8547,0.0,101124.63,0.005159525,278.73703,0.58198214,2.8579187,0.0
