time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-16 04:00:00,0.0,249.33311,0.0,102024.83,0.0054688836,280.5707,-0.9381797,-3.5242429,0.0
2017-01-16 05:00:00,0.0,248.15211,0.0,102123.47,0.005308508,279.7837,-1.0133852,-3.5175712,0.0
2017-01-16 06:00:00,0.0,245.24335,0.0,102195.1,0.0046818946,279.2317,-1.0884944,-3.5111518,0.0
2017-01-16 07:00:00,0.0,243.10788,0.0,102179.87,0.004644025,278.32623,-1.5175431,-3.208672,0.0
2017-01-16 08:00:00,0.0,242.2365,0.0,102183.09,0.004473115,277.89642,-1.9464698,-2.900901,0.0
2017-01-16 09:00:00,0.0,239.76007,0.0,102119.47,0.0042341785,277.78644,-2.3770232,-2.5931706,0.0
2017-01-16 10:00:00,0.0,237.2285,0.0,102135.49,0.004227028,276.74396,-2.1217155,-2.1166933,0.0
2017-01-16 11:00:00,0.0,242.75375,0.0,102130.78,0.004433279,277.74063,-1.8715472,-1.6333191,0.0
2017-01-16 12:00:00,0.0,239.40591,0.0,102124.35,0.0045166006,277.8636,-1.6224358,-1.1554351,0.0
2017-01-16 13:00:00,0.0,245.31766,0.0,102190.45,0.004758635,278.84924,-1.7380705,-1.6617891,0.0
2017-01-16 14:00:00,0.0,240.90741,0.0,102145.65,0.004501031,277.45276,-1.8561939,-2.1697893,0.0
2017-01-16 15:00:00,0.0,245.98196,0.0,102160.766,0.004372338,277.51913,-1.9715238,-2.6787596,0.0
2017-01-16 16:00:00,0.0,236.05301,82.47276,102206.25,0.004290548,277.03326,-1.5395641,-2.5947552,0.0
2017-01-16 17:00:00,0.0,237.45381,214.5004,102177.06,0.0048060976,279.08185,-1.1053286,-2.5108786,0.0
2017-01-16 18:00:00,0.0,260.3038,349.80322,102183.52,0.005175356,280.26672,-0.674577,-2.4299922,0.0
2017-01-16 19:00:00,0.0,262.70175,440.06888,102190.58,0.005323413,282.2978,-0.6132592,-2.3723843,0.0
2017-01-16 20:00:00,0.0,262.81906,500.28616,102137.66,0.0060780067,283.27194,-0.5564003,-2.3180895,0.0
2017-01-16 21:00:00,0.0,278.3992,497.74796,102074.125,0.005857895,284.36786,-0.49392027,-2.2622309,0.0
2017-01-16 22:00:00,0.0,278.89423,425.8089,101955.15,0.00520752,285.21378,-0.50368667,-2.0247836,0.0
2017-01-16 23:00:00,0.0,281.49432,302.2025,101928.78,0.005393003,285.87204,-0.5147171,-1.7889066,0.0
2017-01-17 00:00:00,0.0,255.06319,135.81804,101886.625,0.0052954257,285.23822,-0.5202492,-1.5526841,0.0
2017-01-17 01:00:00,0.0,258.87506,20.019424,101883.76,0.0051559783,284.50934,-0.6693543,-1.7343149,0.0
2017-01-17 02:00:00,0.0,263.1493,0.0,101913.984,0.0055837603,283.38306,-0.8221241,-1.9097679,0.0
2017-01-17 03:00:00,0.0,256.3486,0.0,101939.6,0.00589493,282.34183,-0.9712993,-2.08813,0.0
2017-01-17 04:00:00,0.0,253.92981,0.0,102014.05,0.0055702114,281.2929,-1.5843279,-1.8554192,0.0
2017-01-17 05:00:00,0.0,252.15694,0.0,102002.6,0.005261747,280.419,-2.1963403,-1.6228702,0.0
2017-01-17 06:00:00,0.0,253.18906,0.0,102026.445,0.0049017183,280.0691,-2.807532,-1.3862994,0.0
2017-01-17 07:00:00,0.0,252.61266,0.0,102056.0,0.004944164,280.0349,-2.243497,-1.1310767,0.0
2017-01-17 08:00:00,0.0,246.5659,0.0,102081.88,0.004724669,278.74518,-1.6853445,-0.8761645,0.0
2017-01-17 09:00:00,0.0,242.40343,0.0,102056.97,0.004649002,277.8539,-1.1283054,-0.616609,0.0
2017-01-17 10:00:00,0.0,243.86531,0.0,102059.91,0.0045429314,277.60428,-1.6003411,-0.4638358,0.0
2017-01-17 11:00:00,0.0,245.8411,0.0,102078.76,0.004356214,277.5789,-2.0761404,-0.31342006,0.0
2017-01-17 12:00:00,0.0,238.99501,0.0,102014.22,0.004110813,276.6315,-2.5500314,-0.16607021,0.0
2017-01-17 13:00:00,0.0,240.15204,0.0,102006.91,0.0040762983,276.84775,-2.3469512,-0.08895997,0.0
2017-01-17 14:00:00,0.0,239.53053,0.0,102027.51,0.0040901555,276.51974,-2.1498835,-0.009798534,0.0
2017-01-17 15:00:00,0.0,248.50931,0.0,101990.75,0.004364874,276.6917,-1.9510629,0.06617741,0.0
2017-01-17 16:00:00,0.0,243.7838,81.43612,101974.34,0.004502518,277.3416,-2.009661,0.541838,0.0
2017-01-17 17:00:00,0.0,241.73555,210.53561,102086.766,0.004807991,278.51822,-2.068316,1.0163585,0.0
2017-01-17 18:00:00,0.0,262.79416,350.28326,102035.29,0.005458272,280.3084,-2.1284437,1.489792,0.0
2017-01-17 19:00:00,0.0,262.21878,440.6026,102130.484,0.0056321947,281.44394,-0.6519895,1.0840437,0.0
2017-01-17 20:00:00,0.0,260.13913,501.01804,102089.055,0.0059310487,282.0917,0.8256922,0.6793027,0.0
2017-01-17 21:00:00,0.0,266.9807,503.19147,101928.734,0.0059339995,283.05225,2.3029323,0.27860534,0.0
2017-01-17 22:00:00,0.0,268.5324,430.96667,101940.32,0.0056685973,283.86505,1.2404529,0.85198534,0.0
2017-01-17 23:00:00,0.0,268.31964,306.64105,101911.45,0.005736827,283.95767,0.1813708,1.4363394,0.0
2017-01-18 00:00:00,0.0,249.86676,145.03441,101968.53,0.0060820878,284.07043,-0.87847483,2.0132017,0.0
2017-01-18 01:00:00,0.0,253.05118,23.336031,101962.89,0.00588994,283.27905,-0.45537806,2.2942774,0.0
2017-01-18 02:00:00,0.0,259.46857,0.0,102010.05,0.006135878,282.99646,-0.0331877,2.5740604,0.0
2017-01-18 03:00:00,0.0,269.98264,0.0,101982.75,0.0061559705,282.50143,0.3913811,2.856312,0.0
2017-01-18 04:00:00,0.0,271.09622,0.0,102018.95,0.0060463687,282.38495,0.2209304,2.5885415,0.0
2017-01-18 05:00:00,0.0,270.24713,0.0,102039.15,0.006149167,281.61462,0.04977942,2.3255558,0.0
2017-01-18 06:00:00,0.0,336.29562,0.0,101979.08,0.005786992,281.63577,-0.120986484,2.0605268,0.0
2017-01-18 07:00:00,0.0,335.6096,0.0,101972.33,0.005829485,281.94788,-0.37947637,2.3892498,0.0
2017-01-18 08:00:00,0.0,330.94708,0.0,101948.086,0.0057904674,281.50507,-0.6373941,2.7203314,0.0
2017-01-18 09:00:00,0.0,353.4358,0.0,101928.11,0.005776531,281.52783,-0.892492,3.051649,0.0
2017-01-18 10:00:00,0.0,349.575,0.0,101973.766,0.005769599,281.09283,-1.253253,3.6612682,0.0
2017-01-18 11:00:00,0.0,351.03723,0.0,101900.26,0.0057770815,281.68637,-1.61337,4.2693505,0.0
2017-01-18 12:00:00,0.0,339.70435,0.0,101952.16,0.0056872824,281.34006,-1.9731834,4.8793736,0.0
2017-01-18 13:00:00,0.34841582,341.42465,0.0,101825.05,0.0057261386,281.23975,-2.4442549,4.670142,9.6782176e-05
2017-01-18 14:00:00,0.26674545,345.18,0.0,101834.78,0.0057690837,281.5234,-2.919827,4.457759,7.409596e-05
2017-01-18 15:00:00,0.1048812,362.78128,0.0,101684.0,0.006194303,282.4178,-3.393992,4.2425594,2.9133666e-05
2017-01-18 16:00:00,0.21836144,361.11874,22.25,101636.984,0.006267326,282.9507,-3.7158775,5.528536,6.0655955e-05
2017-01-18 17:00:00,1.0242935,360.10623,57.038456,101630.22,0.006377008,283.58002,-4.040188,6.8094196,0.00028452597
2017-01-18 18:00:00,1.3664076,364.15387,90.22896,101745.33,0.006509179,283.95514,-4.366927,8.094352,0.00037955766
2017-01-18 19:00:00,0.73544306,360.3471,113.47607,101700.86,0.0066835396,283.48187,-3.9398196,9.645437,0.00020428974
2017-01-18 20:00:00,0.62410057,362.70813,129.08517,101458.44,0.0068294834,284.20636,-3.5073376,11.200853,0.00017336127
2017-01-18 21:00:00,1.1296405,362.5481,133.93237,101372.234,0.006795875,283.99353,-3.0833483,12.753088,0.000313789
2017-01-18 22:00:00,1.4140722,361.4685,114.84628,101104.57,0.006874269,284.09326,-2.0179358,12.756832,0.0003927978
2017-01-18 23:00:00,1.5296594,356.84412,81.92176,101007.42,0.006945772,283.50565,-0.95351005,12.768164,0.0004249054
2017-01-19 00:00:00,0.92887384,356.85876,48.726925,100911.45,0.0069746515,283.97485,0.11426903,12.773032,0.0002580205
2017-01-19 01:00:00,0.09265445,356.82477,8.4862995,100776.75,0.0073566493,283.69843,1.7450874,12.0643215,2.5737349e-05
2017-01-19 02:00:00,0.26658842,356.42767,0.0,100755.89,0.0073304325,283.59644,3.3736348,11.354073,7.405234e-05
2017-01-19 03:00:00,2.5247822,332.5908,0.0,100701.86,0.0072945403,283.63693,5.0098624,10.647816,0.0007013284
2017-01-19 04:00:00,2.838198,340.79517,0.0,100904.26,0.0073693795,284.1481,4.526087,9.266853,0.0007883883
2017-01-19 05:00:00,1.999344,346.94965,0.0,100899.14,0.0074630463,284.19406,4.0488033,7.8935547,0.0005553733
2017-01-19 06:00:00,0.6140542,319.6571,0.0,101011.266,0.0067795776,283.88123,3.5649135,6.517602,0.00017057061
2017-01-19 07:00:00,0.24114148,319.95602,0.0,101041.14,0.0070163165,284.01477,3.552836,5.5405827,6.698375e-05
2017-01-19 08:00:00,0.07075028,319.00845,0.0,101068.36,0.007099807,283.98315,3.5370674,4.565751,1.9652856e-05
2017-01-19 09:00:00,0.108280055,324.21176,0.0,101015.39,0.006783678,283.86044,3.522843,3.5904093,3.0077794e-05
2017-01-19 10:00:00,0.18920164,326.03015,0.0,101046.7,0.0068449154,283.9231,3.128409,3.3082337,5.255601e-05
2017-01-19 11:00:00,0.31940416,326.60266,0.0,101108.125,0.006722438,283.83853,2.735446,3.0272589,8.872338e-05
2017-01-19 12:00:00,0.124130435,318.68933,0.0,101062.39,0.0067306557,284.03583,2.342517,2.7454877,3.4480676e-05
2017-01-19 13:00:00,0.13523293,316.0098,0.0,101047.14,0.007059727,283.32758,2.8274748,2.7176206,3.75647e-05
2017-01-19 14:00:00,0.6323707,311.2597,0.0,101115.06,0.0068059973,282.52383,3.3143573,2.692849,0.00017565853
2017-01-19 15:00:00,0.46093872,313.7483,0.0,101196.445,0.0065759863,282.09845,3.803028,2.6657498,0.00012803853
2017-01-19 16:00:00,0.24690855,315.4474,51.04796,101208.92,0.0069107376,282.88162,4.2896137,2.80045,6.858571e-05
2017-01-19 17:00:00,1.088627,315.90692,130.16817,101245.16,0.0072704847,283.398,4.783413,2.9269814,0.0003023964
2017-01-19 18:00:00,0.6377591,321.0166,235.56442,101269.98,0.006972174,282.8719,5.2753105,3.0597634,0.0001771553
2017-01-19 19:00:00,0.27665657,330.53094,296.09344,101302.18,0.0072175553,284.90875,4.657501,2.7557375,7.684904e-05
2017-01-19 20:00:00,0.24215041,334.49054,337.00897,101138.59,0.0075787217,285.7021,4.0454664,2.4498086,6.7264e-05
2017-01-19 21:00:00,0.20911692,343.89832,283.12637,101070.01,0.007673177,285.97693,3.4304514,2.151732,5.8088033e-05
2017-01-19 22:00:00,0.17392658,350.69775,243.12015,101071.734,0.007547519,286.8862,3.6867921,2.1117427,4.8312937e-05
2017-01-19 23:00:00,0.13137445,346.5513,173.87689,101017.97,0.0065727606,286.1676,3.942979,2.0701277,3.6492904e-05
2017-01-20 00:00:00,0.10752065,303.30945,129.91962,101063.06,0.0065238797,285.6784,4.201509,2.0282335,2.9866847e-05
2017-01-20 01:00:00,0.029737938,305.09747,24.29765,101033.06,0.006642891,285.16287,3.3363755,2.3454576,8.260538e-06
2017-01-20 02:00:00,0.10142186,305.1811,0.0,101034.19,0.0065765865,284.37878,2.4726207,2.6600823,2.817274e-05
2017-01-20 03:00:00,0.06784108,331.76764,0.0,100934.14,0.006335313,284.0514,1.6069827,2.9750648,1.8844745e-05
2017-01-20 04:00:00,0.022920338,331.8485,0.0,100884.17,0.0064265206,283.87372,1.2407016,4.157749,6.3667608e-06
2017-01-20 05:00:00,0.1811388,332.26813,0.0,100822.94,0.0064430777,283.80707,0.877074,5.3406525,5.0316332e-05
2017-01-20 06:00:00,0.51475406,359.9484,0.0,100786.16,0.0064966176,283.63318,0.5105014,6.5217605,0.00014298724
2017-01-20 07:00:00,0.649979,357.7097,0.0,100696.93,0.0066498965,283.3248,-0.07842839,7.2080355,0.00018054972
2017-01-20 08:00:00,0.18562248,354.56784,0.0,100507.0,0.006608909,282.96594,-0.67296076,7.8941755,5.15618e-05
2017-01-20 09:00:00,0.77614284,354.97952,0.0,100293.22,0.0064595514,282.39752,-1.2651184,8.574928,0.00021559524
2017-01-20 10:00:00,1.4653152,352.38812,0.0,100115.17,0.0064934404,282.6599,-0.89822173,9.548023,0.000407032
2017-01-20 11:00:00,2.4439263,348.55365,0.0,99822.586,0.0065846383,282.62628,-0.53547615,10.516052,0.00067886844
2017-01-20 12:00:00,4.466798,340.43127,0.0,99509.12,0.006434436,282.30713,-0.16717003,11.483566,0.0012407772
2017-01-20 13:00:00,8.843994,337.1447,0.0,99615.945,0.006126002,281.1122,1.341489,10.462021,0.002456665
2017-01-20 14:00:00,4.3645854,345.5741,0.0,99459.5,0.0067113293,281.61877,2.8490162,9.448026,0.0012123848
2017-01-20 15:00:00,0.12739567,342.91675,0.0,99429.484,0.006764008,282.0566,4.3545055,8.423119,3.538769e-05
2017-01-20 16:00:00,0.1886998,339.88672,43.57107,99552.06,0.0068437033,282.14777,4.543229,6.5845275,5.241661e-05
2017-01-20 17:00:00,0.112322666,342.37988,110.26966,99455.86,0.00717041,283.19647,4.737614,4.748296,3.120074e-05
2017-01-20 18:00:00,0.31665635,324.5285,230.5306,99510.0,0.006868993,282.51404,4.9236717,2.9069486,8.79601e-05
2017-01-20 19:00:00,0.370632,333.28558,289.7577,99521.875,0.006861713,284.62122,5.9856606,3.2916484,0.00010295333
2017-01-20 20:00:00,0.7987833,332.5154,329.65982,99423.91,0.0073013334,284.47632,7.0440483,3.6704993,0.00022188426
2017-01-20 21:00:00,0.6008831,326.92645,308.37628,99343.81,0.006866973,284.5304,8.106393,4.054268,0.00016691198
2017-01-20 22:00:00,0.37916923,318.50385,265.06998,99445.234,0.0063962084,282.70438,7.612988,4.5187206,0.00010532478
2017-01-20 23:00:00,0.39733034,327.65332,189.97849,99396.08,0.0068370067,283.9967,7.120595,4.9871063,0.00011036954
2017-01-21 00:00:00,0.2633158,317.22522,102.706955,99475.31,0.0063255043,283.31195,6.6264973,5.449917,7.314328e-05
2017-01-21 01:00:00,0.22485273,315.52097,20.49395,99544.7,0.006224036,282.52222,7.2140493,4.772282,6.245909e-05
2017-01-21 02:00:00,0.42570314,314.02106,0.0,99642.66,0.0061092433,281.78522,7.798102,4.0848494,0.00011825087
2017-01-21 03:00:00,0.6637702,326.8566,0.0,99651.336,0.006098137,282.04773,8.3835335,3.401019,0.00018438061
2017-01-21 04:00:00,0.5473667,324.47333,0.0,99746.97,0.005997358,281.51663,7.7358217,2.9306393,0.0001520463
2017-01-21 05:00:00,0.43858057,324.19266,0.0,99860.55,0.0061484477,281.2372,7.089561,2.4564924,0.000121827936
2017-01-21 06:00:00,0.3915512,325.99,0.0,99954.375,0.0059360955,281.8885,6.444111,1.984842,0.00010876422
2017-01-21 07:00:00,0.27031288,327.63794,0.0,100024.016,0.0061593517,281.995,6.468183,2.1177921,7.508691e-05
2017-01-21 08:00:00,0.41283718,328.19638,0.0,100071.61,0.0059995493,282.16907,6.490688,2.2533915,0.000114676994
2017-01-21 09:00:00,0.4088103,330.81256,0.0,100124.99,0.006038472,282.26038,6.514449,2.388094,0.00011355841
2017-01-21 10:00:00,0.4024379,330.85443,0.0,100209.336,0.0061884783,282.24802,6.097274,2.5296078,0.00011178831
2017-01-21 11:00:00,0.51999974,331.48944,0.0,100335.3,0.0064115273,282.3139,5.67836,2.6786716,0.00014444438
2017-01-21 12:00:00,0.49192092,337.54764,0.0,100352.08,0.006156021,282.04984,5.2644596,2.825347,0.0001366447
2017-01-21 13:00:00,0.08755155,335.4003,0.0,100478.76,0.0061301757,281.7326,5.170225,2.4199867,2.4319876e-05
2017-01-21 14:00:00,0.07098238,335.56055,0.0,100571.4,0.0062075676,281.80554,5.0777206,2.0127478,1.9717329e-05
2017-01-21 15:00:00,0.03125,328.7245,0.0,100659.664,0.006408721,282.0546,4.9841332,1.6044024,8.680556e-06
2017-01-21 16:00:00,0.027006496,325.60657,59.15734,100825.59,0.006220609,282.09088,5.192135,2.0187883,7.5018042e-06
2017-01-21 17:00:00,0.015420433,327.09286,148.51047,100918.11,0.006398226,282.8364,5.3988333,2.428277,4.2834536e-06
2017-01-21 18:00:00,0.0078125,331.1819,232.19397,101011.766,0.006831751,284.56824,5.6090055,2.8374238,2.170139e-06
2017-01-21 19:00:00,0.0078125,332.49878,291.7632,101098.94,0.0064835893,285.4461,4.3603954,3.9671037,2.170139e-06
2017-01-21 20:00:00,0.0,333.44244,331.93298,101097.734,0.0063761156,286.0934,3.1110256,5.0898476,0.0
2017-01-21 21:00:00,0.015625,345.76917,338.3794,101066.43,0.0062776213,286.4347,1.8621416,6.213995,4.340278e-06
2017-01-21 22:00:00,0.0,347.31937,291.2138,101103.586,0.0062401025,286.56342,1.479845,6.3019876,0.0
2017-01-21 23:00:00,0.0,344.98898,209.18723,101149.67,0.0059898896,286.07996,1.0995556,6.3937745,0.0
2017-01-22 00:00:00,0.015625,333.54974,138.19487,101197.65,0.006039473,285.49762,0.71380377,6.4842854,4.340278e-06
2017-01-22 01:00:00,0.0558214,335.84064,29.339703,101186.48,0.00643707,284.868,-1.1153287,6.3106546,1.5505944e-05
2017-01-22 02:00:00,0.18943372,334.92047,0.0,101167.31,0.0064815534,283.83856,-2.9427602,6.1370177,5.262048e-05
2017-01-22 03:00:00,0.94230217,349.86594,0.0,101167.875,0.0062375534,283.08643,-4.774178,5.9637403,0.0002617506
2017-01-22 04:00:00,0.71826005,347.01215,0.0,101118.31,0.006357737,282.6615,-5.112496,7.016577,0.00019951668
2017-01-22 05:00:00,0.40053138,345.9188,0.0,101069.05,0.006399858,282.62653,-5.4493275,8.074425,0.00011125872
2017-01-22 06:00:00,0.10053269,342.76697,0.0,100971.53,0.0062794955,282.6156,-5.783146,9.128948,2.7925747e-05
2017-01-22 07:00:00,0.29267326,343.29465,0.0,100903.08,0.0061528217,283.24384,-4.389143,9.704975,8.129813e-05
2017-01-22 08:00:00,0.78591037,342.47357,0.0,100775.78,0.0063214204,283.39688,-2.993134,10.276281,0.00021830844
2017-01-22 09:00:00,0.72292876,343.6549,0.0,100647.734,0.0063252077,282.85754,-1.5979576,10.850229,0.00020081355
2017-01-22 10:00:00,0.40639406,345.43027,0.0,100621.01,0.0064896583,282.04242,-0.7830217,10.805479,0.00011288724
2017-01-22 11:00:00,0.36050856,351.17978,0.0,100525.26,0.006532397,282.06134,0.030690085,10.756204,0.00010014127
2017-01-22 12:00:00,0.97000223,347.0939,0.0,100445.8,0.006578328,281.59674,0.8473584,10.712088,0.00026944507
2017-01-22 13:00:00,3.5701458,348.53836,0.0,100585.56,0.006667533,281.55933,1.9017029,9.544146,0.0009917072
2017-01-22 14:00:00,3.1156282,362.6363,0.0,100674.15,0.007180677,283.67035,2.9525967,8.3685255,0.0008654523
2017-01-22 15:00:00,1.0221937,355.25964,0.0,100700.66,0.0074539236,283.4244,4.0076637,7.200294,0.00028394267
2017-01-22 16:00:00,0.2194959,349.1898,35.7585,100758.61,0.0073045185,283.17572,3.3300004,7.078693,6.0971084e-05
2017-01-22 17:00:00,0.07441581,347.20404,88.975845,100856.516,0.0074167247,283.55682,2.6594856,6.9601984,2.0671057e-05
2017-01-22 18:00:00,0.017887019,335.3924,200.97743,100870.3,0.00731811,283.99905,1.9820571,6.8435116,4.9686164e-06
2017-01-22 19:00:00,0.0,339.63287,252.46478,100771.375,0.0076793064,285.31882,2.2172792,7.068534,0.0
2017-01-22 20:00:00,0.0,338.42258,287.25925,100641.47,0.0077482965,285.7018,2.4582973,7.296835,0.0
2017-01-22 21:00:00,0.037389204,339.3308,231.37352,100630.51,0.007142723,286.34216,2.6914396,7.5258822,1.038589e-05
2017-01-22 22:00:00,0.044612985,335.75403,199.33603,100483.77,0.007015951,285.3108,1.9293835,7.8891554,1.2392496e-05
2017-01-22 23:00:00,1.0448418,332.6211,143.66437,100435.0,0.007087906,284.2422,1.1710029,8.257454,0.00029023382
2017-01-23 00:00:00,0.23630212,335.32825,61.860863,100491.66,0.0066152504,282.9874,0.41164428,8.616472,6.563948e-05
2017-01-23 01:00:00,1.3838931,330.70648,13.9094715,100558.84,0.006303086,281.98755,0.8301445,8.414082,0.00038441474
2017-01-23 02:00:00,1.3632543,332.52365,0.0,100561.09,0.0062643085,282.1144,1.2532723,8.203693,0.00037868175
2017-01-23 03:00:00,0.84818697,318.08203,0.0,100597.89,0.006087281,281.9677,1.669831,7.998697,0.0002356075
2017-01-23 04:00:00,0.47319663,318.513,0.0,100583.93,0.006167375,281.7434,2.6180017,6.8104362,0.0001314435
2017-01-23 05:00:00,0.3369954,320.08795,0.0,100565.06,0.00587463,282.03214,3.5577607,5.627047,9.360983e-05
2017-01-23 06:00:00,0.3001419,310.98718,0.0,100638.14,0.005728647,281.01,4.504531,4.442574,8.3372746e-05
2017-01-23 07:00:00,0.32687768,315.7304,0.0,100653.64,0.0060590366,281.5691,4.8074574,4.212568,9.079935e-05
2017-01-23 08:00:00,0.38430992,313.3435,0.0,100691.33,0.0059166914,280.93347,5.1132665,3.9823213,0.000106752756
2017-01-23 09:00:00,0.40916678,307.73773,0.0,100741.586,0.005903959,280.49475,5.4225264,3.7528725,0.00011365744
2017-01-23 10:00:00,0.2848911,307.68506,0.0,100783.2,0.0058963755,280.302,4.6524134,2.9242008,7.9136415e-05
2017-01-23 11:00:00,0.29246855,308.33612,0.0,100754.484,0.0057291286,280.3919,3.8817165,2.0996265,8.124126e-05
2017-01-23 12:00:00,0.21365736,290.10272,0.0,100820.33,0.005541375,280.2459,3.1198993,1.2704829,5.934927e-05
2017-01-23 13:00:00,0.46926305,293.0553,0.0,100930.41,0.005711127,280.1919,2.6207309,1.2981385,0.00013035085
2017-01-23 14:00:00,0.5620193,293.6726,0.0,100927.39,0.0055468967,279.84668,2.1304657,1.3219883,0.00015611647
2017-01-23 15:00:00,0.68006355,306.87164,0.0,100925.54,0.005607737,279.9026,1.6386535,1.3497857,0.00018890655
2017-01-23 16:00:00,0.83637315,300.17188,61.995655,101024.22,0.005642617,279.70566,2.260111,1.6924791,0.00023232588
2017-01-23 17:00:00,0.5204177,299.60608,152.94803,101064.2,0.006073023,280.57962,2.8851767,2.0287778,0.00014456047
2017-01-23 18:00:00,0.39775792,295.25668,268.55307,101175.44,0.0061864946,281.29974,3.5111008,2.370327,0.00011048831
2017-01-23 19:00:00,0.344975,297.59344,337.03467,101247.016,0.0062468266,281.96326,4.0247936,2.3371108,9.5826384e-05
2017-01-23 20:00:00,0.061939266,298.96033,383.74777,101201.84,0.0062599177,282.44678,4.5395813,2.3005261,1.7205351e-05
2017-01-23 21:00:00,0.24182454,303.5921,420.24518,101086.2,0.0062191086,283.23776,5.055397,2.2634623,6.717348e-05
2017-01-23 22:00:00,0.24393648,304.88388,362.50244,101056.36,0.006002762,283.45776,4.846431,2.4358113,6.7760135e-05
2017-01-23 23:00:00,0.20012394,306.9231,261.60782,101050.9,0.0059212865,283.7528,4.630596,2.6048326,5.5589982e-05
2017-01-24 00:00:00,0.16645163,295.4851,156.55695,101092.9,0.005712216,284.02194,4.419469,2.7785802,4.6236564e-05
2017-01-24 01:00:00,0.20847248,294.43317,37.012894,101138.01,0.006106339,282.93832,4.139381,2.6282046,5.790902e-05
2017-01-24 02:00:00,0.0790227,289.6395,0.0,101161.3,0.005167925,282.03467,3.8580465,2.4800224,2.195075e-05
2017-01-24 03:00:00,0.07321577,309.5281,0.0,101203.06,0.0056021493,281.3715,3.5831363,2.334134,2.0337713e-05
2017-01-24 04:00:00,0.09475837,308.08392,0.0,101212.39,0.005536454,280.94043,3.0734558,2.4520702,2.632177e-05
2017-01-24 05:00:00,0.0903453,306.602,0.0,101255.14,0.0056290003,280.37064,2.5650115,2.5717616,2.5095916e-05
2017-01-24 06:00:00,0.1147981,303.1056,0.0,101375.41,0.0055757756,280.46463,2.0517037,2.6909428,3.188836e-05
2017-01-24 07:00:00,0.010027245,304.08328,0.0,101350.61,0.0056735463,280.4395,1.6379638,2.877694,2.7853457e-06
2017-01-24 08:00:00,0.0,303.10004,0.0,101358.2,0.005556686,280.14618,1.2255638,3.057914,0.0
2017-01-24 09:00:00,0.0,293.12296,0.0,101336.42,0.005305606,279.27246,0.8124467,3.24157,0.0
2017-01-24 10:00:00,0.0,292.4431,0.0,101397.97,0.0051535647,278.94897,0.34533045,3.0568898,0.0
2017-01-24 11:00:00,0.0,291.92383,0.0,101386.81,0.005051491,278.61536,-0.11782721,2.8693483,0.0
2017-01-24 12:00:00,0.0,316.06354,0.0,101406.28,0.00480062,278.3921,-0.58377814,2.684581,0.0
2017-01-24 13:00:00,0.0,315.21396,0.0,101551.14,0.004834599,278.36697,-1.0493352,2.1379147,0.0
2017-01-24 14:00:00,0.0,310.30365,0.0,101549.125,0.004582038,277.73608,-1.5141729,1.5958765,0.0
2017-01-24 15:00:00,0.0,281.29422,0.0,101551.91,0.004737545,277.7245,-1.9763124,1.0442948,0.0
2017-01-24 16:00:00,0.0,280.94992,59.798553,101690.87,0.0049663456,278.32007,-2.248273,-0.033973157,0.0
2017-01-24 17:00:00,0.0,281.35327,146.1929,101782.94,0.0051136618,279.1817,-2.516272,-1.1164986,0.0
2017-01-24 18:00:00,0.0,277.23926,293.3156,101852.56,0.0052962503,279.98117,-2.7828484,-2.2064044,0.0
2017-01-24 19:00:00,0.0,279.0665,367.99417,101916.1,0.00549131,281.1123,-2.5755396,-2.1778677,0.0
2017-01-24 20:00:00,0.0,282.4934,418.91327,101889.54,0.0057715615,282.57858,-2.3748074,-2.1478934,0.0
2017-01-24 21:00:00,0.0,264.7953,544.3274,101823.03,0.005844746,283.75543,-2.1762238,-2.1183648,0.0
2017-01-24 22:00:00,0.0,266.27222,469.98825,101842.92,0.0054200534,284.56866,-1.7122871,-2.7305467,0.0
2017-01-24 23:00:00,0.0,267.79553,340.08667,101837.555,0.0056024967,284.90857,-1.2528182,-3.340113,0.0
2017-01-25 00:00:00,0.0,250.53088,167.70383,101881.28,0.0056275814,284.2949,-0.7930964,-3.9475026,0.0
2017-01-25 01:00:00,0.0,254.23843,41.594902,102035.0,0.005647617,283.64374,-0.400287,-3.8386126,0.0
2017-01-25 02:00:00,0.0,256.86237,0.0,102109.31,0.0056273295,282.71286,-0.0069597643,-3.7228968,0.0
2017-01-25 03:00:00,0.0,251.11272,0.0,102195.516,0.0055483496,281.86667,0.38269818,-3.6095924,0.0
2017-01-25 04:00:00,0.0,249.31464,0.0,102229.01,0.0055655837,281.15695,0.17118952,-3.4685066,0.0
2017-01-25 05:00:00,0.0,245.1744,0.0,102239.42,0.0052300896,280.08826,-0.040208437,-3.320818,0.0
2017-01-25 06:00:00,0.0,238.20319,0.0,102310.52,0.004804448,278.935,-0.25324675,-3.1756957,0.0
2017-01-25 07:00:00,0.0,239.20776,0.0,102393.78,0.0047842264,278.93057,0.096083336,-2.8728247,0.0
2017-01-25 08:00:00,0.0,236.22372,0.0,102446.74,0.00458406,277.9671,0.43262014,-2.5724936,0.0
2017-01-25 09:00:00,0.0,234.49368,0.0,102447.16,0.0044304235,277.83066,0.7778219,-2.273501,0.0
2017-01-25 10:00:00,0.0,232.6697,0.0,102574.75,0.004311634,277.2565,0.60392225,-1.9352815,0.0
