time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-16 01:00:00,0.0,255.84407,17.542543,101800.945,0.0054008863,283.86353,0.56183904,-3.6871083,0.0
2017-01-16 02:00:00,0.0,256.99536,0.0,101874.305,0.005374761,282.1543,-0.24546659,-3.6549149,0.0
2017-01-16 03:00:00,0.0,246.01033,0.0,101780.54,0.005366202,280.93124,-1.0513297,-3.626152,0.0
2017-01-16 04:00:00,0.0,243.82976,0.0,101854.26,0.005271954,279.77005,-1.0095478,-3.6561213,0.0
2017-01-16 05:00:00,0.0,241.84981,0.0,101962.65,0.005016167,278.82065,-0.9676302,-3.6894143,0.0
2017-01-16 06:00:00,0.0,236.571,0.0,101884.51,0.0048296936,277.9601,-0.9216738,-3.7280395,0.0
2017-01-16 07:00:00,0.0,233.20393,0.0,101998.59,0.004567933,276.92395,-1.3743922,-3.3365538,0.0
2017-01-16 08:00:00,0.0,233.04195,0.0,101937.84,0.0044537196,276.67844,-1.8255504,-2.9516041,0.0
2017-01-16 09:00:00,0.0,230.37341,0.0,101813.195,0.0044277622,276.0961,-2.2832327,-2.5620537,0.0
2017-01-16 10:00:00,0.0,230.05342,0.0,101888.945,0.0042853695,276.00537,-2.0102706,-1.94487,0.0
2017-01-16 11:00:00,0.0,230.32521,0.0,101922.586,0.0042935912,275.9348,-1.7384691,-1.3314284,0.0
2017-01-16 12:00:00,0.0,225.15633,0.0,101820.96,0.004238859,275.7816,-1.4688932,-0.71365213,0.0
2017-01-16 13:00:00,0.0,230.25665,0.0,101951.31,0.004380438,276.66586,-1.5917273,-1.2752638,0.0
2017-01-16 14:00:00,0.0,230.90367,0.0,101924.52,0.0043664244,276.38144,-1.7174333,-1.8407307,0.0
2017-01-16 15:00:00,0.0,232.56526,0.0,101900.63,0.0041402965,275.34903,-1.84692,-2.402793,0.0
2017-01-16 16:00:00,0.0,225.55139,85.263245,101986.97,0.004236499,275.5625,-1.3233794,-2.4320462,0.0
2017-01-16 17:00:00,0.0,227.6368,218.5742,102039.59,0.0047633997,277.9663,-0.8011902,-2.4621024,0.0
2017-01-16 18:00:00,0.0,255.17012,358.16797,101957.44,0.005067927,280.46066,-0.27416173,-2.4927006,0.0
2017-01-16 19:00:00,0.0,257.91797,444.04745,102082.27,0.0050762375,282.73557,-0.26515496,-2.4578636,0.0
2017-01-16 20:00:00,0.0,257.5288,505.5173,101957.336,0.0050835046,284.1826,-0.25541154,-2.4260643,0.0
2017-01-16 21:00:00,0.0,274.2933,499.9044,101809.23,0.0051476606,285.39853,-0.243436,-2.3979633,0.0
2017-01-16 22:00:00,0.0,275.78354,427.6892,101807.84,0.0050759125,285.96133,-0.32979664,-2.0091894,0.0
2017-01-16 23:00:00,0.0,276.8771,307.2721,101780.18,0.004883265,286.5198,-0.41057682,-1.6242629,0.0
2017-01-17 00:00:00,0.0,252.17943,137.8081,101641.43,0.0045771576,286.30902,-0.49445736,-1.2379167,0.0
2017-01-17 01:00:00,0.0,255.93652,19.991173,101755.4,0.004502351,285.3317,-0.5865211,-1.5585818,0.0
2017-01-17 02:00:00,0.0,255.25981,0.0,101725.29,0.0047889515,282.77518,-0.67343634,-1.8763734,0.0
2017-01-17 03:00:00,0.0,245.43939,0.0,101707.84,0.005020482,281.10165,-0.7698502,-2.1931417,0.0
2017-01-17 04:00:00,0.0,244.58684,0.0,101855.195,0.004817249,280.38855,-1.4313992,-1.8952746,0.0
2017-01-17 05:00:00,0.0,243.11845,0.0,101834.336,0.004765483,279.39713,-2.0924165,-1.5918216,0.0
2017-01-17 06:00:00,0.0,241.88092,0.0,101766.98,0.004698185,278.20975,-2.760339,-1.2853612,0.0
2017-01-17 07:00:00,0.0,237.74977,0.0,101828.6,0.0045835604,277.35782,-2.2201004,-0.94673616,0.0
2017-01-17 08:00:00,0.0,232.9897,0.0,101816.46,0.004422384,276.33353,-1.6758925,-0.60861653,0.0
2017-01-17 09:00:00,0.0,231.4788,0.0,101752.38,0.004372288,276.00748,-1.1428776,-0.26914445,0.0
2017-01-17 10:00:00,0.0,232.47371,0.0,101873.18,0.004353722,275.56235,-1.6793051,-0.032363318,0.0
2017-01-17 11:00:00,0.0,232.59369,0.0,101818.375,0.004189013,275.01767,-2.2275846,0.21362655,0.0
2017-01-17 12:00:00,0.0,227.50322,0.0,101746.414,0.0040153754,274.06934,-2.7671883,0.44925198,0.0
2017-01-17 13:00:00,0.0,229.13257,0.0,101803.02,0.003998616,274.45132,-2.3548126,0.4007407,0.0
2017-01-17 14:00:00,0.0,228.76616,0.0,101787.15,0.004001794,274.21512,-1.9506806,0.35172352,0.0
2017-01-17 15:00:00,0.0,235.65053,0.0,101767.25,0.0040503084,274.24713,-1.5417925,0.3014964,0.0
2017-01-17 16:00:00,0.0,232.69948,84.17439,101705.06,0.0043746396,275.35522,-1.7835318,0.97546405,0.0
2017-01-17 17:00:00,0.0,233.86375,214.46967,101940.47,0.004831865,277.47873,-2.0222123,1.6483766,0.0
2017-01-17 18:00:00,0.0,255.97792,355.23264,101886.48,0.005230712,279.60376,-2.2611558,2.31751,0.0
2017-01-17 19:00:00,0.0,257.96164,440.34995,101964.97,0.0052574514,281.4668,-0.46034268,1.6091589,0.0
2017-01-17 20:00:00,0.0,261.41165,501.4404,101959.875,0.005443206,283.56723,1.3395239,0.90012723,0.0
2017-01-17 21:00:00,0.0,270.89178,503.2473,101693.62,0.0056949113,284.984,3.1395547,0.18430018,0.0
2017-01-17 22:00:00,0.0,273.423,431.08447,101774.82,0.005645063,285.81845,1.7689438,0.9713445,0.0
2017-01-17 23:00:00,0.0,272.40546,310.50903,101737.71,0.0056152553,285.74048,0.39844647,1.75739,0.0
2017-01-18 00:00:00,0.0,247.77415,146.537,101718.04,0.005600657,285.29077,-0.96543646,2.5417845,0.0
2017-01-18 01:00:00,0.0,251.82166,23.23623,101843.06,0.0055764024,284.3778,-0.6773796,2.9223106,0.0
2017-01-18 02:00:00,0.0,253.4619,0.0,101874.44,0.0057332776,282.66733,-0.382952,3.2974122,0.0
2017-01-18 03:00:00,0.0,264.54117,0.0,101762.055,0.00576213,281.96927,-0.092143774,3.6802166,0.0
2017-01-18 04:00:00,0.0,264.14755,0.0,101875.79,0.0058215274,281.3323,-0.07388849,3.216018,0.0
2017-01-18 05:00:00,0.0,264.928,0.0,101913.555,0.0058736815,281.02307,-0.05561096,2.7597084,0.0
2017-01-18 06:00:00,0.0,329.3091,0.0,101734.57,0.006028352,281.02075,-0.035660278,2.3000183,0.0
2017-01-18 07:00:00,0.0,326.8965,0.0,101809.96,0.0059378296,281.13223,-0.23526017,2.5445564,0.0
2017-01-18 08:00:00,0.0,325.41403,0.0,101749.23,0.006084601,281.25977,-0.43514702,2.795356,0.0
2017-01-18 09:00:00,0.0,352.52377,0.0,101685.5,0.0060862326,280.886,-0.636344,3.0419319,0.0
2017-01-18 10:00:00,0.0,348.73843,0.0,101768.625,0.0058931992,280.65384,-1.145112,3.7298763,0.0
2017-01-18 11:00:00,0.0,343.8943,0.0,101694.38,0.0059324913,280.02524,-1.6553556,4.4239426,0.0
2017-01-18 12:00:00,0.0,334.4468,0.0,101692.875,0.005932383,280.13782,-2.1653962,5.1134534,0.0
2017-01-18 13:00:00,0.624601,340.6294,0.0,101699.086,0.0061029713,280.79828,-2.4257586,4.8151994,0.00017350027
2017-01-18 14:00:00,1.0283246,344.4213,0.0,101661.35,0.006140476,281.08963,-2.6898787,4.5209103,0.0002856457
2017-01-18 15:00:00,0.54505134,363.49228,0.0,101486.91,0.0064402674,282.13794,-2.948698,4.2285476,0.00015140315
2017-01-18 16:00:00,0.0625,364.2225,23.173248,101509.85,0.006452137,283.1609,-3.5590477,5.633972,1.7361112e-05
2017-01-18 17:00:00,0.3064498,364.0319,58.68529,101409.21,0.0064163622,284.04626,-4.171865,7.035505,8.512494e-05
2017-01-18 18:00:00,1.7084649,365.06796,93.540016,101551.29,0.006594977,283.93845,-4.786745,8.4372225,0.00047457358
2017-01-18 19:00:00,1.6487458,358.77975,115.94276,101666.6,0.006763249,283.0,-4.4350886,9.985691,0.00045798495
2017-01-18 20:00:00,1.0633421,361.1478,132.06422,101409.29,0.006470503,284.01114,-4.09051,11.527604,0.0002953728
2017-01-18 21:00:00,1.9334751,362.03564,135.95032,101206.9,0.0067745126,283.71332,-3.7480345,13.073794,0.00053707644
2017-01-18 22:00:00,1.9972581,356.88358,116.59243,100976.086,0.006660076,283.21585,-2.6561453,13.090291,0.0005547939
2017-01-18 23:00:00,1.2130756,354.7229,84.2122,100848.086,0.0066259895,283.20438,-1.572893,13.101064,0.00033696546
2017-01-19 00:00:00,1.0722642,357.40503,49.887806,100727.25,0.006973958,283.95377,-0.49159613,13.109703,0.00029785116
2017-01-19 01:00:00,0.46510243,357.26535,8.57241,100699.5,0.0070687053,283.87283,1.1362007,12.325442,0.00012919512
2017-01-19 02:00:00,0.3236264,356.7825,0.0,100580.664,0.007239882,283.6821,2.7574837,11.541965,8.9896224e-05
2017-01-19 03:00:00,1.2902784,335.34705,0.0,100509.02,0.007398389,283.71426,4.3745294,10.76006,0.00035841067
2017-01-19 04:00:00,3.5943692,342.4806,0.0,100769.44,0.0074474434,283.87173,3.8113296,9.361988,0.0009984359
2017-01-19 05:00:00,3.949315,348.16672,0.0,100759.99,0.0073636356,283.78268,3.2465222,7.9642196,0.001097032
2017-01-19 06:00:00,0.44070175,323.69,0.0,100765.44,0.0071859905,283.49734,2.6862562,6.5699315,0.00012241716
2017-01-19 07:00:00,0.16279745,323.73978,0.0,100866.09,0.0072345906,283.775,2.769889,5.3900814,4.5221514e-05
2017-01-19 08:00:00,0.08467244,319.92883,0.0,100906.414,0.007108418,283.34744,2.857403,4.2093744,2.3520124e-05
2017-01-19 09:00:00,0.089302495,316.5083,0.0,100799.53,0.0068070344,283.14957,2.9396966,3.0327861,2.4806248e-05
2017-01-19 10:00:00,0.08467244,319.6357,0.0,100879.22,0.0067655244,283.37863,2.5322235,2.9253066,2.3520124e-05
2017-01-19 11:00:00,0.09880268,318.00354,0.0,100927.305,0.006790481,282.5496,2.1198816,2.8276746,2.7445189e-05
2017-01-19 12:00:00,0.14225791,302.81174,0.0,100854.41,0.0064545535,281.85953,1.7092303,2.7231255,3.9516086e-05
2017-01-19 13:00:00,0.095382914,300.7784,0.0,100855.07,0.006549453,281.55167,2.2836933,2.501605,2.6495254e-05
2017-01-19 14:00:00,0.35371494,297.9393,0.0,100907.91,0.006552531,281.11185,2.8582275,2.286441,9.825415e-05
2017-01-19 15:00:00,0.4263491,310.0801,0.0,100897.914,0.0065510347,281.35782,3.4342682,2.0699236,0.000118430304
2017-01-19 16:00:00,0.37054893,309.18576,52.9588,101049.16,0.0066892556,281.65274,4.0434337,2.405236,0.00010293026
2017-01-19 17:00:00,0.22708231,317.5543,133.1031,101029.414,0.0070516877,283.85092,4.657416,2.743887,6.307842e-05
2017-01-19 18:00:00,0.80912286,328.4734,236.02446,101063.85,0.006776173,284.01535,5.2697062,3.0808449,0.00022475635
2017-01-19 19:00:00,0.4142736,329.26917,292.5812,101211.625,0.0069765,284.2703,4.4993625,2.780566,0.000115076
2017-01-19 20:00:00,0.18376295,336.37393,333.4034,101019.664,0.0072592963,285.77908,3.7247722,2.4815261,5.1045263e-05
2017-01-19 21:00:00,0.15521333,350.28506,275.77933,100881.086,0.007087273,287.0732,2.9476624,2.1822662,4.311481e-05
2017-01-19 22:00:00,0.23745222,354.22562,236.85754,100916.29,0.006929563,287.4653,3.3262336,1.9451346,6.595895e-05
2017-01-19 23:00:00,0.098787926,353.33862,171.46309,100862.02,0.006796216,286.90225,3.6985607,1.7087742,2.744109e-05
2017-01-20 00:00:00,0.06487416,309.2324,127.3454,100826.77,0.006248756,286.2329,4.0724864,1.4678253,1.8020599e-05
2017-01-20 01:00:00,0.03125,309.1141,23.529938,100888.37,0.0061432985,285.37546,3.1086037,1.7745491,8.680556e-06
2017-01-20 02:00:00,0.09374999,310.6336,0.0,100892.6,0.0062769107,284.70267,2.1337788,2.076238,2.6041665e-05
2017-01-20 03:00:00,0.08490082,333.8206,0.0,100700.99,0.006403772,283.90976,1.1655557,2.38093,2.3583561e-05
2017-01-20 04:00:00,0.015625,333.51547,0.0,100721.43,0.0064022043,283.728,0.69968367,3.6455011,4.340278e-06
2017-01-20 05:00:00,0.14873272,333.824,0.0,100676.56,0.006284923,283.75537,0.23670131,4.90478,4.1314644e-05
2017-01-20 06:00:00,0.5929602,361.86087,0.0,100559.35,0.006544581,283.55188,-0.22956045,6.168593,0.00016471116
2017-01-20 07:00:00,0.6278023,358.12268,0.0,100573.29,0.00671774,282.92145,-0.7121291,6.9285607,0.00017438953
2017-01-20 08:00:00,0.2780591,355.62622,0.0,100311.25,0.006528614,282.7831,-1.1994195,7.694899,7.7238634e-05
2017-01-20 09:00:00,0.6549517,358.3085,0.0,100044.31,0.006477294,282.71664,-1.6834744,8.456714,0.00018193103
2017-01-20 10:00:00,1.4388216,352.4232,0.0,99931.97,0.0063789166,282.43887,-1.3743254,9.524937,0.00039967266
2017-01-20 11:00:00,2.6761343,345.83066,0.0,99698.54,0.006359223,281.93808,-1.0677959,10.596814,0.0007433707
2017-01-20 12:00:00,4.578464,340.80533,0.0,99293.94,0.006330839,281.8057,-0.7477842,11.659348,0.0012717956
2017-01-20 13:00:00,7.2994685,344.3794,0.0,99399.25,0.0065506976,281.5442,0.78448796,10.599351,0.00202763
2017-01-20 14:00:00,6.591565,349.3014,0.0,99268.72,0.006759057,281.5307,2.318291,9.538795,0.0018309903
2017-01-20 15:00:00,0.55398285,345.6494,0.0,99184.04,0.0065893345,281.4794,3.8559248,8.477378,0.00015388413
2017-01-20 16:00:00,0.41495526,346.61475,41.77036,99349.88,0.006925178,282.26086,4.07896,6.627262,0.00011526535
2017-01-20 17:00:00,0.16413578,345.9186,104.26153,99352.22,0.0071464977,282.78665,4.297789,4.7769866,4.5593275e-05
2017-01-20 18:00:00,0.23686214,329.03537,239.29329,99285.34,0.0072431047,283.83472,4.521445,2.9201355,6.579504e-05
2017-01-20 19:00:00,0.41250458,325.07498,296.39175,99410.336,0.006946761,283.51007,5.7992797,3.2154067,0.0001145846
2017-01-20 20:00:00,0.750492,332.9999,337.7413,99323.29,0.0072056404,285.31598,7.073637,3.5119,0.00020847
2017-01-20 21:00:00,0.59167665,331.76816,309.05887,99146.66,0.0066399463,285.92676,8.350976,3.807307,0.00016435463
2017-01-20 22:00:00,0.47871494,317.47525,265.62814,99272.79,0.006176165,282.83276,7.671701,4.315252,0.00013297638
2017-01-20 23:00:00,0.3871004,327.17233,192.70827,99242.4,0.006380201,284.35983,6.988317,4.8353353,0.00010752789
2017-01-21 00:00:00,0.3211659,323.21133,102.78307,99263.29,0.006191449,284.19583,6.2996306,5.3413777,8.921275e-05
2017-01-21 01:00:00,0.2141208,316.4484,20.28797,99441.375,0.0059317667,282.41837,6.909062,4.631931,5.9478003e-05
2017-01-21 02:00:00,0.38094664,314.80997,0.0,99486.625,0.00592893,281.54684,7.5170727,3.9228637,0.00010581851
2017-01-21 03:00:00,0.6663116,325.64127,0.0,99432.03,0.0060863313,281.46216,8.12433,3.21725,0.00018508657
2017-01-21 04:00:00,0.44450423,324.55582,0.0,99634.74,0.0059528835,281.2089,7.3791366,2.664121,0.0001234734
2017-01-21 05:00:00,0.40664366,323.9706,0.0,99693.055,0.0059596407,280.9636,6.632662,2.1107585,0.00011295657
2017-01-21 06:00:00,0.35696778,319.25607,0.0,99699.945,0.005816931,280.5365,5.8939424,1.5602655,9.915772e-05
2017-01-21 07:00:00,0.15591612,319.55997,0.0,99855.85,0.0060489853,280.33603,5.9723682,1.7084473,4.3310036e-05
2017-01-21 08:00:00,0.26828876,319.1193,0.0,99887.77,0.005988183,280.2129,6.056246,1.8577832,7.452466e-05
2017-01-21 09:00:00,0.43542665,321.3999,0.0,99864.164,0.005893199,280.81314,6.1385493,2.01181,0.000120951845
2017-01-21 10:00:00,0.4908296,321.1105,0.0,100001.57,0.005973591,280.73923,5.632887,2.24286,0.00013634155
2017-01-21 11:00:00,0.500241,320.33057,0.0,100118.77,0.005995059,280.60828,5.122085,2.4837246,0.00013895583
2017-01-21 12:00:00,0.47575414,333.9127,0.0,100083.93,0.005793186,280.97812,4.613714,2.7177448,0.00013215393
2017-01-21 13:00:00,0.109375,333.01205,0.0,100291.695,0.0060680453,280.74075,4.4669046,2.2508602,3.0381945e-05
2017-01-21 14:00:00,0.122926645,331.65518,0.0,100438.21,0.006018937,280.65793,4.314323,1.7800283,3.414629e-05
2017-01-21 15:00:00,0.05805249,320.55838,0.0,100404.06,0.0059478655,280.04944,4.1680603,1.3125224,1.6125692e-05
2017-01-21 16:00:00,0.03125,319.54874,56.566345,100663.85,0.0059705763,280.38235,4.560908,1.7333015,8.680556e-06
2017-01-21 17:00:00,0.15913458,326.26926,139.82698,100797.195,0.0064139958,282.03,4.9582705,2.1533997,4.420405e-05
2017-01-21 18:00:00,0.021213746,332.78186,227.51521,100854.35,0.0068367138,284.0043,5.349954,2.574035,5.892707e-06
2017-01-21 19:00:00,0.015625,339.5197,281.6835,101000.32,0.0066261734,285.9216,3.9302022,3.8339503,4.340278e-06
2017-01-21 20:00:00,0.015625,338.82858,321.15567,100957.15,0.006355385,286.38663,2.5148773,5.080185,4.340278e-06
2017-01-21 21:00:00,0.015625,347.88876,339.3229,100852.305,0.0062933234,286.58423,1.0890093,6.337256,4.340278e-06
2017-01-21 22:00:00,0.015625,346.85605,292.0243,100989.63,0.00637443,286.12756,0.8040118,6.4223366,4.340278e-06
2017-01-21 23:00:00,0.015625,345.1277,212.3789,101035.125,0.006077973,285.80893,0.5192303,6.509533,4.340278e-06
2017-01-22 00:00:00,0.02680249,331.62473,142.00945,100942.73,0.006145179,285.15292,0.2290852,6.594149,7.445136e-06
2017-01-22 01:00:00,0.125,334.11304,29.823433,101085.52,0.0065173917,284.62338,-1.6653141,6.5668464,3.4722223e-05
2017-01-22 02:00:00,0.3542485,332.4835,0.0,101036.65,0.0060419156,283.85812,-3.5649617,6.540333,9.840236e-05
2017-01-22 03:00:00,0.53633,349.0693,0.0,100947.46,0.006069226,283.0178,-5.4582973,6.5148654,0.00014898054
2017-01-22 04:00:00,1.482073,347.38916,0.0,100992.87,0.0062276325,282.77023,-5.7845173,7.7325077,0.00041168692
2017-01-22 05:00:00,0.94072837,344.56326,0.0,100947.195,0.0062414645,282.39694,-6.1065044,8.956535,0.00026131343
2017-01-22 06:00:00,0.19853267,340.7825,0.0,100695.77,0.0059256717,282.864,-6.43437,10.183305,5.5147964e-05
2017-01-22 07:00:00,0.32151172,340.2179,0.0,100664.18,0.005936542,283.18082,-5.003308,10.543817,8.930881e-05
2017-01-22 08:00:00,1.6029222,337.95767,0.0,100595.6,0.006101137,283.04736,-3.568736,10.902122,0.00044525616
2017-01-22 09:00:00,1.7392662,343.1985,0.0,100394.02,0.0062766005,282.54086,-2.1354644,11.264728,0.0004831295
2017-01-22 10:00:00,1.1478797,346.86752,0.0,100429.57,0.0064846524,282.24622,-1.219392,11.067841,0.00031885548
2017-01-22 11:00:00,0.84592175,349.38455,0.0,100339.22,0.006598621,281.7688,-0.30170286,10.870979,0.00023497827
2017-01-22 12:00:00,2.2758892,343.9362,0.0,100302.38,0.00655441,281.78003,0.6144467,10.668805,0.0006321914
2017-01-22 13:00:00,3.936844,348.0837,0.0,100416.26,0.0066491347,282.07904,1.5852209,9.506244,0.0010935678
2017-01-22 14:00:00,5.3905325,356.28134,0.0,100479.79,0.00706603,282.94815,2.5546877,8.338772,0.0014973702
2017-01-22 15:00:00,2.781164,351.19522,0.0,100431.9,0.007011048,282.97998,3.5252707,7.173643,0.0007725455
2017-01-22 16:00:00,0.59719276,346.74207,40.768055,100603.805,0.00714937,282.79224,2.7219274,7.0982213,0.00016588687
2017-01-22 17:00:00,0.28445172,343.60693,99.87164,100667.945,0.0071619754,282.92715,1.9204121,7.0262465,7.901437e-05
2017-01-22 18:00:00,0.08895307,336.29126,200.01477,100703.38,0.0074551716,283.6906,1.1152136,6.958093,2.4709187e-05
2017-01-22 19:00:00,0.0,341.6484,247.5365,100705.75,0.008000044,285.14084,1.4569982,7.328354,0.0
2017-01-22 20:00:00,0.0,342.8317,282.14276,100526.414,0.007421335,286.40082,1.7951416,7.701571,0.0
2017-01-22 21:00:00,0.03125,333.2798,246.61864,100415.414,0.0071713836,285.70535,2.129016,8.067754,8.680556e-06
2017-01-22 22:00:00,0.060519516,329.21613,212.42316,100374.78,0.0072526745,284.442,1.4032164,8.475316,1.6810976e-05
2017-01-22 23:00:00,0.21235117,331.54242,154.90869,100292.0,0.007243221,284.55734,0.6685415,8.881982,5.8986436e-05
2017-01-23 00:00:00,0.37993082,339.54123,56.154285,100246.47,0.006769888,283.73563,-0.05736807,9.28119,0.00010553634
2017-01-23 01:00:00,0.9826024,332.27615,12.493481,100441.97,0.0063041802,282.25137,0.24398327,8.885169,0.00027294512
2017-01-23 02:00:00,1.7125779,329.26337,0.0,100438.875,0.0062166657,281.3527,0.5415899,8.486918,0.00047571608
2017-01-23 03:00:00,1.278143,318.8661,0.0,100344.945,0.0061779507,281.18973,0.8479004,8.0874815,0.00035503972
2017-01-23 04:00:00,0.72313124,320.17093,0.0,100427.0,0.0061649387,281.22183,1.9404154,6.8481994,0.00020086979
2017-01-23 05:00:00,0.50452775,320.2203,0.0,100416.98,0.0061844154,280.95108,3.0271013,5.607283,0.0001401466
2017-01-23 06:00:00,0.4955194,316.0561,0.0,100391.97,0.005896762,281.14096,4.1160846,4.364707,0.00013764428
2017-01-23 07:00:00,0.52692163,315.717,0.0,100506.21,0.005991984,280.79697,4.429142,4.12477,0.00014636712
2017-01-23 08:00:00,0.5592762,313.38812,0.0,100528.555,0.00579411,280.23843,4.739397,3.8796508,0.0001553545
2017-01-23 09:00:00,0.7199566,309.459,0.0,100487.336,0.0058234404,280.16776,5.0564647,3.6382697,0.00019998795
2017-01-23 10:00:00,0.47963855,309.5447,0.0,100577.0,0.0056524314,280.13974,4.298925,2.786293,0.00013323293
2017-01-23 11:00:00,0.42098874,306.32196,0.0,100603.47,0.0054478436,279.4098,3.5398328,1.9350624,0.000116941315
2017-01-23 12:00:00,0.31602722,290.2831,0.0,100560.06,0.0053961626,279.8109,2.7780263,1.0903659,8.778534e-05
2017-01-23 13:00:00,0.25128746,290.1035,0.0,100709.96,0.005571267,279.0012,2.4029424,1.1678038,6.9802074e-05
2017-01-23 14:00:00,0.31631315,290.73718,0.0,100716.625,0.0053024166,278.7247,2.0294096,1.2425629,8.786476e-05
2017-01-23 15:00:00,0.37881318,297.36096,0.0,100691.28,0.00524576,278.4232,1.6516509,1.319209,0.00010522588
2017-01-23 16:00:00,0.3950968,294.98053,65.825035,100905.06,0.005504744,279.0682,2.263367,1.667265,0.00010974911
2017-01-23 17:00:00,0.29588926,295.86044,160.35219,100922.56,0.0060270918,280.26193,2.8669317,2.005377,8.219146e-05
2017-01-23 18:00:00,0.18288065,297.1395,275.03903,100944.336,0.0061435103,281.66135,3.4758236,2.3525288,5.0800183e-05
2017-01-23 19:00:00,0.16421933,302.13107,340.25797,101059.24,0.0061908644,282.92392,4.0600467,2.2039263,4.561648e-05
2017-01-23 20:00:00,0.12145146,301.2061,387.81918,101022.875,0.006318172,282.79102,4.642765,2.056905,3.3736516e-05
2017-01-23 21:00:00,0.22253086,304.96075,401.38956,100902.086,0.006000525,283.08618,5.2190175,1.9047934,6.181413e-05
2017-01-23 22:00:00,0.3087172,304.96933,346.31314,100928.1,0.005997292,282.83524,4.926704,2.071006,8.575478e-05
2017-01-23 23:00:00,0.32043594,309.25134,253.10974,100926.48,0.0059081507,283.58496,4.626012,2.239508,8.9009984e-05
2017-01-24 00:00:00,0.19921875,285.69736,158.25383,100884.625,0.0056617074,283.38828,4.3302875,2.4016316,5.5338543e-05
2017-01-24 01:00:00,0.16376573,283.9906,37.057697,100994.34,0.0059084245,282.18198,3.970729,2.2254536,4.549048e-05
2017-01-24 02:00:00,0.0410422,282.60196,0.0,101047.0,0.005824931,281.30878,3.604524,2.0536957,1.1400612e-05
2017-01-24 03:00:00,0.077996805,304.19217,0.0,100975.26,0.0057075135,280.74536,3.2446203,1.8763723,2.1665779e-05
2017-01-24 04:00:00,0.053045813,304.19632,0.0,101072.375,0.005718509,280.5506,2.7667215,2.0520086,1.4734948e-05
2017-01-24 05:00:00,0.0050635473,305.10135,0.0,101112.086,0.005821809,280.48715,2.2919872,2.2268543,1.406541e-06
2017-01-24 06:00:00,0.014474476,304.705,0.0,101068.625,0.00577262,280.29782,1.8033994,2.4081166,4.020688e-06
2017-01-24 07:00:00,0.00177782,303.4214,0.0,101169.125,0.005530622,280.02872,1.424333,2.6250482,4.938389e-07
2017-01-24 08:00:00,0.0,299.68692,0.0,101146.96,0.005379895,279.13834,1.0434474,2.8373454,0.0
2017-01-24 09:00:00,0.0,286.66565,0.0,101053.21,0.005079298,278.2993,0.65840405,3.0527952,0.0
2017-01-24 10:00:00,0.0,283.77795,0.0,101157.805,0.0048487876,277.51907,0.25852123,2.988013,0.0
2017-01-24 11:00:00,0.0,284.00052,0.0,101192.25,0.00479621,277.30746,-0.13444643,2.9285977,0.0
2017-01-24 12:00:00,0.0,310.86792,0.0,101126.21,0.0046796356,276.99304,-0.53584653,2.8687193,0.0
2017-01-24 13:00:00,0.0,308.0923,0.0,101341.98,0.0046677194,276.66885,-0.9514363,2.517189,0.0
2017-01-24 14:00:00,0.0,304.17258,0.0,101326.0,0.0045001707,276.2758,-1.3575001,2.1615427,0.0
2017-01-24 15:00:00,0.0,273.38904,0.0,101318.4,0.004463105,275.8739,-1.7667112,1.8099276,0.0
2017-01-24 16:00:00,0.0,272.7042,61.01324,101509.15,0.0046268348,276.4882,-1.8698444,0.619805,0.0
2017-01-24 17:00:00,0.0,277.81735,147.19698,101605.945,0.00513431,278.21936,-1.9739075,-0.57231563,0.0
2017-01-24 18:00:00,0.0,282.0309,288.54816,101599.73,0.005587466,280.56653,-2.079704,-1.7657738,0.0
2017-01-24 19:00:00,0.0,286.06152,356.73853,101764.5,0.0055009164,282.4327,-2.0207834,-1.7573038,0.0
2017-01-24 20:00:00,0.0,287.79205,406.61246,101740.93,0.005655877,283.55637,-1.9557272,-1.754376,0.0
2017-01-24 21:00:00,0.0,267.36563,535.36957,101578.15,0.005766578,284.37314,-1.8951454,-1.7520133,0.0
2017-01-24 22:00:00,0.0,269.76602,462.3573,101686.9,0.005565092,285.22015,-1.4573984,-2.5055428,0.0
2017-01-24 23:00:00,0.0,269.84384,338.6589,101680.48,0.005386135,285.47583,-1.0161109,-3.2612333,0.0
2017-01-25 00:00:00,0.0,250.52898,168.01082,101653.0,0.005178498,285.2007,-0.5808051,-4.008587,0.0
2017-01-25 01:00:00,0.0,253.0302,41.3051,101910.28,0.0054092724,283.89795,-0.24285108,-3.9340048,0.0
2017-01-25 02:00:00,0.0,254.3676,0.0,101926.52,0.005262172,282.58325,0.09822368,-3.8548458,0.0
2017-01-25 03:00:00,0.0,245.79024,0.0,101911.96,0.005428457,280.89902,0.43170628,-3.7787228,0.0
2017-01-25 04:00:00,0.0,244.49171,0.0,102053.5,0.005349982,280.3121,0.15957491,-3.7058694,0.0
2017-01-25 05:00:00,0.0,239.00826,0.0,102065.84,0.004961101,278.82346,-0.12801744,-3.635411,0.0
2017-01-25 06:00:00,0.0,232.19214,0.0,102063.94,0.0046362565,277.46042,-0.40240654,-3.562873,0.0
2017-01-25 07:00:00,0.0,230.95227,0.0,102201.73,0.0045771715,276.92197,-0.069612056,-3.3938637,0.0
