time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-06 18:00:00,0.1483595,381.05762,94.70703,101235.305,0.009417385,288.11975,-0.21597357,5.792169,4.1210973e-05
2017-02-06 19:00:00,0.31733435,381.56134,115.64265,101294.766,0.009079144,288.45554,-0.56104034,6.2802877,8.814843e-05
2017-02-06 20:00:00,0.30416685,381.61707,128.2145,101271.59,0.008762471,288.72342,-0.9112924,6.761616,8.449079e-05
2017-02-06 21:00:00,0.24135612,387.59827,130.36565,101266.234,0.008638309,289.35788,-1.2609446,7.247074,6.7043366e-05
2017-02-06 22:00:00,0.10488371,388.64874,114.496994,101291.195,0.008719264,289.49924,-1.8038876,7.267467,2.9134364e-05
2017-02-06 23:00:00,0.03829728,387.19852,85.06781,101260.98,0.008429408,289.41226,-2.353591,7.289169,1.0638133e-05
2017-02-07 00:00:00,0.033092607,360.9339,115.886856,101238.84,0.0080861775,288.7471,-2.894189,7.308497,9.192391e-06
2017-02-07 01:00:00,0.05907231,357.7189,42.801735,101336.2,0.008335577,287.94894,-1.9583352,7.4200463,1.6408974e-05
2017-02-07 02:00:00,0.5595564,352.68878,0.0,101272.21,0.0084201265,286.88788,-1.0220429,7.5198097,0.00015543234
2017-02-07 03:00:00,0.46387303,378.9864,0.0,101183.61,0.0083200205,286.82184,-0.08778789,7.63247,0.00012885362
2017-02-07 04:00:00,0.8593851,372.63928,0.0,101232.164,0.008369833,286.15024,0.5350019,7.68012,0.00023871807
2017-02-07 05:00:00,0.75942695,367.00473,0.0,101204.49,0.008365741,285.63177,1.1593561,7.728731,0.00021095193
2017-02-07 06:00:00,1.5570433,366.50116,0.0,101154.14,0.008335471,286.1417,1.7836097,7.7780275,0.00043251202
2017-02-07 07:00:00,1.3779806,363.9325,0.0,101222.766,0.008423777,286.00348,2.3644166,8.2732315,0.00038277238
2017-02-07 08:00:00,1.0135347,360.94495,0.0,101167.09,0.00841926,285.8357,2.9420214,8.769443,0.00028153742
2017-02-07 09:00:00,1.1884967,353.9839,0.0,101050.875,0.00855506,285.78528,3.5211015,9.269108,0.00033013796
2017-02-07 10:00:00,0.6201031,359.97037,0.0,101042.92,0.008830605,286.67816,3.3960195,10.165434,0.00017225086
2017-02-07 11:00:00,0.7645813,364.08725,0.0,101092.09,0.009215741,287.15564,3.276603,11.068575,0.0002123837
2017-02-07 12:00:00,0.5933476,374.92825,0.0,101005.72,0.009786479,288.17865,3.15579,11.9654875,0.00016481878
2017-02-07 13:00:00,0.5438785,386.1318,0.0,100953.664,0.010134862,289.2422,3.5504377,10.912693,0.00015107736
2017-02-07 14:00:00,1.3539275,389.85623,0.0,100983.234,0.010277421,289.00244,3.9485185,9.865394,0.00037609096
2017-02-07 15:00:00,3.1934752,389.7951,0.0,100945.055,0.010134458,288.73486,4.342159,8.811279,0.0008870765
2017-02-07 16:00:00,2.0099335,388.57788,72.770775,101068.17,0.010213783,288.6088,4.3779263,8.096346,0.00055831484
2017-02-07 17:00:00,2.0071135,389.11432,152.67589,101215.81,0.010308713,288.7812,4.4164467,7.3778944,0.00055753154
2017-02-07 18:00:00,1.3884782,384.21655,176.31587,101251.89,0.010581634,289.0942,4.4532933,6.6622324,0.00038568838
2017-02-07 19:00:00,0.4213652,380.08035,215.02277,101466.53,0.010579733,289.55774,4.103254,6.18859,0.000117045885
2017-02-07 20:00:00,0.13756412,379.77905,238.28598,101393.734,0.010658082,290.65033,3.7531955,5.712819,3.8212256e-05
2017-02-07 21:00:00,0.092959754,399.12427,180.90381,101328.46,0.010715491,290.6961,3.4026568,5.239965,2.5822153e-05
2017-02-07 22:00:00,0.03125,399.0421,159.03271,101403.84,0.010837017,291.10858,3.2684739,4.3903027,8.680556e-06
2017-02-07 23:00:00,0.031622026,394.36005,118.344765,101467.82,0.010660733,290.82706,3.1335728,3.539537,8.783896e-06
2017-02-08 00:00:00,0.029090159,370.4277,130.35225,101399.516,0.010363147,290.37646,2.9978645,2.694086,8.080599e-06
2017-02-08 01:00:00,0.06439754,371.0996,49.214115,101592.88,0.010178696,289.8454,1.8163862,3.0159621,1.7888207e-05
2017-02-08 02:00:00,0.07338521,364.94513,0.0,101715.5,0.009745887,288.12555,0.6347337,3.3391483,2.0384781e-05
2017-02-08 03:00:00,0.059401263,376.27087,0.0,101628.76,0.00969201,287.88647,-0.552163,3.6662877,1.6500351e-05
2017-02-08 04:00:00,0.043974426,372.6861,0.0,101736.39,0.009457938,287.46765,-0.93382835,4.325825,1.2215118e-05
2017-02-08 05:00:00,0.09586806,371.5322,0.0,101837.85,0.009434044,287.40393,-1.3230063,4.97845,2.6630016e-05
2017-02-08 06:00:00,0.1874567,372.2245,0.0,101808.54,0.00953925,287.49036,-1.7084212,5.636648,5.2071304e-05
2017-02-08 07:00:00,0.26439777,378.07745,0.0,101870.48,0.009612791,288.04974,-0.78297704,5.901639,7.344382e-05
2017-02-08 08:00:00,0.7216076,380.1485,0.0,101902.72,0.009572661,287.9442,0.14569186,6.1712155,0.00020044656
2017-02-08 09:00:00,1.2425605,370.3451,0.0,101856.58,0.009666736,287.85925,1.067766,6.436253,0.00034515568
2017-02-08 10:00:00,0.39127824,368.24033,0.0,101852.375,0.009720755,287.5219,0.9546675,5.689228,0.0001086884
2017-02-08 11:00:00,0.16299008,372.11765,0.0,101768.55,0.010092107,288.1671,0.8455924,4.9391637,4.527502e-05
2017-02-08 12:00:00,0.24382071,389.16006,0.0,101703.56,0.010186036,288.55573,0.72865003,4.192829,6.7727975e-05
2017-02-08 13:00:00,0.078596175,387.2884,0.0,101866.695,0.010115702,288.8204,0.4774809,4.6612206,2.1832271e-05
2017-02-08 14:00:00,0.88834566,384.3561,0.0,101826.77,0.010330945,288.78625,0.22377712,5.1346245,0.00024676268
2017-02-08 15:00:00,0.89275837,386.4944,0.0,101844.234,0.010383265,288.7871,-0.028521817,5.6048574,0.00024798844
2017-02-08 16:00:00,0.0922171,384.76202,43.13449,101947.555,0.010272124,288.955,-0.08123211,5.9261246,2.5615862e-05
2017-02-08 17:00:00,0.044798665,387.68,89.56774,101987.81,0.010272097,289.91602,-0.13159674,6.2513366,1.2444073e-05
2017-02-08 18:00:00,0.0062977946,384.61713,131.89388,101984.76,0.010350496,289.91336,-0.18266313,6.570565,1.7493874e-06
2017-02-08 19:00:00,0.46016723,389.13397,160.69574,102098.2,0.01063516,290.74777,-0.24881239,6.863298,0.00012782423
2017-02-08 20:00:00,0.028411156,392.54614,178.08408,102005.01,0.010959225,291.37784,-0.31340957,7.1559567,7.8919875e-06
2017-02-08 21:00:00,0.038291566,396.13904,194.01158,101853.01,0.011007581,291.88812,-0.38032928,7.449464,1.0636546e-05
2017-02-08 22:00:00,0.035632525,395.3286,170.67737,101923.53,0.010837541,291.74582,0.04345585,7.1634736,9.8979235e-06
2017-02-08 23:00:00,0.036818035,394.2025,127.2659,101846.695,0.0105149,291.61853,0.4682645,6.87313,1.02272315e-05
2017-02-09 00:00:00,0.021554168,370.37537,149.53416,101791.54,0.010768215,291.7042,0.8937915,6.58666,5.987269e-06
2017-02-09 01:00:00,0.0016195658,369.8733,57.619247,101811.46,0.010580216,291.2183,0.017459044,6.2697945,4.4987937e-07
2017-02-09 02:00:00,0.00077976834,370.26822,0.0,101794.88,0.010425298,290.90826,-0.85655653,5.9611855,2.1660232e-07
2017-02-09 03:00:00,0.0,373.49088,0.0,101753.484,0.010394632,290.51508,-1.7316281,5.64915,0.0
2017-02-09 04:00:00,0.0,371.3701,0.0,101835.43,0.010308715,290.13638,-1.9273423,5.977435,0.0
2017-02-09 05:00:00,0.0,370.57773,0.0,101832.51,0.010339207,289.95837,-2.1257474,6.3092356,0.0
2017-02-09 06:00:00,0.0,354.81036,0.0,101797.4,0.0104192365,290.27667,-2.3254354,6.634677,0.0
2017-02-09 07:00:00,0.0016195658,355.70334,0.0,101842.05,0.010150533,290.42255,-2.9614992,7.163847,4.4987937e-07
2017-02-09 08:00:00,0.0022827303,355.4243,0.0,101817.07,0.009901003,290.34015,-3.5941508,7.6850348,6.3409175e-07
2017-02-09 09:00:00,0.00077976834,382.0466,0.0,101620.45,0.009861419,290.12833,-4.2346883,8.212573,2.1660232e-07
2017-02-09 10:00:00,0.0024300183,382.05713,0.0,101671.71,0.009913694,289.84818,-3.614269,8.377106,6.750051e-07
2017-02-09 11:00:00,0.0,384.03284,0.0,101609.2,0.009689066,290.0263,-3.0004478,8.543701,0.0
2017-02-09 12:00:00,0.0,373.35495,0.0,101565.234,0.009684042,289.83936,-2.3791585,8.707686,0.0
2017-02-09 13:00:00,0.0,373.98102,0.0,101523.66,0.009782502,289.61932,-2.2576306,8.863474,0.0
2017-02-09 14:00:00,0.0,373.51187,0.0,101513.85,0.009620598,289.3005,-2.1350532,9.022645,0.0
2017-02-09 15:00:00,0.0,393.11728,0.0,101477.41,0.009465664,289.265,-2.0101888,9.18168,0.0
2017-02-09 16:00:00,0.06975005,393.20596,39.8347,101465.16,0.009255368,289.77454,-1.755724,9.939888,1.9375013e-05
2017-02-09 17:00:00,0.68739915,391.8332,81.84731,101420.42,0.00921424,289.93893,-1.5020034,10.70461,0.0001909442
2017-02-09 18:00:00,0.8118971,390.56955,138.89346,101450.44,0.009249417,290.02646,-1.2474353,11.466497,0.00022552698
2017-02-09 19:00:00,0.36581358,386.9433,169.08762,101565.7,0.009759993,289.65482,-0.4752021,11.099471,0.00010161488
2017-02-09 20:00:00,0.7777774,383.5884,187.30444,101565.92,0.009970425,289.47305,0.29403213,10.730382,0.00021604927
2017-02-09 21:00:00,2.8003838,375.5638,249.0163,101450.375,0.009987266,288.67902,1.0663886,10.359256,0.0007778844
2017-02-09 22:00:00,1.9397489,378.23593,219.24905,101402.71,0.009919725,288.79,1.2507362,9.440528,0.0005388191
2017-02-09 23:00:00,1.9592617,378.5557,163.75104,101344.555,0.009863637,288.46005,1.4395674,8.524283,0.00054423936
2017-02-10 00:00:00,2.5699856,375.10657,98.14048,101371.56,0.010150171,288.37744,1.6235073,7.600539,0.0007138849
2017-02-10 01:00:00,2.1757834,375.84515,38.5698,101449.03,0.010158047,288.34268,0.9683608,6.983178,0.0006043843
2017-02-10 02:00:00,1.6884333,374.73367,0.0,101457.47,0.009960182,288.04617,0.3167827,6.364849,0.00046900925
2017-02-10 03:00:00,1.4792092,364.6188,0.0,101340.45,0.010099255,287.766,-0.3391194,5.7448616,0.00041089143
2017-02-10 04:00:00,0.31561905,368.66644,0.0,101396.35,0.009996341,288.1264,-0.07452461,5.791384,8.767196e-05
2017-02-10 05:00:00,0.40399092,367.21872,0.0,101532.08,0.009752927,287.50864,0.18591174,5.834662,0.0001122197
2017-02-10 06:00:00,0.97408444,363.98425,0.0,101511.8,0.0095842695,287.39285,0.44791147,5.8731513,0.000270579
2017-02-10 07:00:00,1.8404262,362.30078,0.0,101580.83,0.009405005,286.8933,0.22561555,5.478287,0.0005112295
2017-02-10 08:00:00,0.030583551,363.32886,0.0,101534.76,0.009277822,286.9107,0.0050183376,5.080702,8.495431e-06
2017-02-10 09:00:00,0.013088803,358.1713,0.0,101483.695,0.009133084,286.7338,-0.21863665,4.679867,3.6357785e-06
2017-02-10 10:00:00,0.024595656,357.65952,0.0,101556.5,0.008986954,286.4545,0.22715433,4.8198023,6.8321265e-06
2017-02-10 11:00:00,0.0834996,359.00378,0.0,101561.24,0.009000551,286.45166,0.6686388,4.958421,2.3194334e-05
2017-02-10 12:00:00,0.28296432,365.32175,0.0,101509.64,0.0090882145,286.5492,1.1136098,5.096538,7.86012e-05
2017-02-10 13:00:00,0.19748949,368.1316,0.0,101560.69,0.008972124,286.84686,1.283441,4.6684647,5.485819e-05
2017-02-10 14:00:00,0.2949654,366.7848,0.0,101591.06,0.0089834845,286.29037,1.4526731,4.2365646,8.193483e-05
2017-02-10 15:00:00,0.2839362,360.91068,0.0,101550.03,0.009056055,286.39093,1.6212696,3.8110938,7.887117e-05
2017-02-10 16:00:00,0.15354115,358.7502,65.45785,101718.44,0.009222412,286.3762,2.1108675,3.2619586,4.2650317e-05
2017-02-10 17:00:00,0.0672865,357.64532,133.16623,101762.03,0.009323204,286.58835,2.5971045,2.7198915,1.8690695e-05
2017-02-10 18:00:00,0.01171875,349.74722,288.52408,101691.41,0.009414063,287.43524,3.0851812,2.1749194,3.2552084e-06
2017-02-10 19:00:00,0.02098326,352.25027,350.82816,101855.49,0.009437577,288.27747,2.7949936,1.7930677,5.8286832e-06
2017-02-10 20:00:00,0.07693813,351.15997,388.58722,101807.984,0.00930262,288.51062,2.4923077,1.4077486,2.1371703e-05
2017-02-10 21:00:00,0.03282052,364.3242,206.36761,101679.45,0.00948366,287.69568,2.198657,1.0276014,9.11681e-06
2017-02-10 22:00:00,0.0062750964,369.52048,181.74919,101724.47,0.009044715,288.57947,2.4055896,0.48765725,1.7430823e-06
2017-02-10 23:00:00,0.0,372.10086,135.9807,101739.0,0.008566805,288.9996,2.61832,-0.045284238,0.0
2017-02-11 00:00:00,0.0,284.9739,236.34035,101714.516,0.008068883,288.73517,2.8279505,-0.58069354,0.0
2017-02-11 01:00:00,0.024247285,288.25995,94.64497,101831.586,0.0075584697,288.02124,2.8551803,-1.1258135,6.7353567e-06
2017-02-11 02:00:00,0.0,289.21396,0.0,101850.58,0.0071251304,286.68472,2.8911884,-1.6748698,0.0
2017-02-11 03:00:00,0.0,278.15375,0.0,101846.46,0.007118967,285.67352,2.929905,-2.2222435,0.0
2017-02-11 04:00:00,0.0,277.43365,0.0,101959.14,0.007082041,284.91147,2.9294913,-2.261474,0.0
2017-02-11 05:00:00,0.0,279.2855,0.0,102048.66,0.007183548,284.68378,2.9276462,-2.3004284,0.0
2017-02-11 06:00:00,0.0,273.72177,0.0,102014.305,0.007206681,284.64157,2.9300787,-2.338205,0.0
2017-02-11 07:00:00,0.0,268.86676,0.0,102104.16,0.006665235,283.49875,2.8407722,-2.500189,0.0
2017-02-11 08:00:00,0.0,268.32315,0.0,102186.5,0.006443695,283.24564,2.7498097,-2.6558661,0.0
2017-02-11 09:00:00,0.0,258.5301,0.0,102101.99,0.006042667,282.6875,2.6555018,-2.8139224,0.0
2017-02-11 10:00:00,0.0,257.9795,0.0,102203.62,0.0059338156,282.35803,2.9189878,-2.7833283,0.0
2017-02-11 11:00:00,0.0,256.0488,0.0,102177.984,0.005734934,281.73013,3.1805658,-2.7509778,0.0
2017-02-11 12:00:00,0.0,245.09859,0.0,102175.75,0.005583002,280.60495,3.4390278,-2.7221172,0.0
2017-02-11 13:00:00,0.0,243.85251,0.0,102284.35,0.005343074,279.85504,2.8302097,-2.9209383,0.0
2017-02-11 14:00:00,0.0,244.70099,0.0,102301.96,0.0054088016,279.42987,2.213634,-3.1214838,0.0
2017-02-11 15:00:00,0.0,251.6614,0.0,102248.91,0.005547001,279.464,1.6049116,-3.3277636,0.0
2017-02-11 16:00:00,0.0,248.51953,154.13574,102357.97,0.0057852985,280.77808,2.0165024,-3.9683814,0.0
2017-02-11 17:00:00,0.0,247.61598,310.2203,102401.555,0.0062054833,282.5428,2.4278953,-4.6164947,0.0
2017-02-11 18:00:00,0.0,271.8919,449.862,102379.85,0.006268989,284.20297,2.8408613,-5.2661023,0.0
2017-02-11 19:00:00,0.0,270.77634,546.2849,102502.766,0.0059218444,285.3031,2.9678175,-5.959059,0.0
2017-02-11 20:00:00,0.0,270.82053,604.7826,102433.99,0.005842284,286.50708,3.0934439,-6.6526303,0.0
2017-02-11 21:00:00,0.0,281.64774,606.6629,102311.28,0.006054669,287.24387,3.2263467,-7.342095,0.0
2017-02-11 22:00:00,0.0,283.04764,534.8015,102302.68,0.0055373088,288.17334,2.6828008,-6.9924498,0.0
2017-02-11 23:00:00,0.0,285.12482,400.77292,102296.945,0.0058914544,288.56973,2.138908,-6.6476154,0.0
2017-02-12 00:00:00,0.0,270.87457,232.94305,102202.305,0.0058738883,288.9486,1.5959823,-6.293576,0.0
2017-02-12 01:00:00,0.0,277.73203,94.95872,102264.73,0.0058058673,288.68533,1.3566365,-5.483224,0.0
2017-02-12 02:00:00,0.0,280.46274,0.0,102289.94,0.0062740496,286.92673,1.128032,-4.673422,0.0
2017-02-12 03:00:00,0.0,271.88965,0.0,102273.81,0.006491065,285.06757,0.89612865,-3.857835,0.0
2017-02-12 04:00:00,0.0,267.46933,0.0,102370.52,0.0065765646,283.50992,0.9769345,-3.8208935,0.0
2017-02-12 05:00:00,0.0,264.18317,0.0,102406.66,0.006245532,282.53973,1.0559231,-3.7921574,0.0
2017-02-12 06:00:00,0.0,256.9477,0.0,102367.37,0.006012534,280.87997,1.1398511,-3.7560122,0.0
2017-02-12 07:00:00,0.0,251.81781,0.0,102389.55,0.00586257,279.39426,0.503577,-3.7275732,0.0
2017-02-12 08:00:00,0.0,252.66734,0.0,102431.16,0.0056892615,279.49786,-0.14069055,-3.6994038,0.0
2017-02-12 09:00:00,0.0,244.40494,0.0,102387.86,0.005463599,278.72495,-0.7774926,-3.6706314,0.0
2017-02-12 10:00:00,0.0,242.49263,0.0,102432.67,0.005336481,277.8454,-1.1804199,-3.2806933,0.0
2017-02-12 11:00:00,0.0,244.7136,0.0,102402.73,0.0052191005,278.08633,-1.5852908,-2.9013062,0.0
2017-02-12 12:00:00,0.0,239.12146,0.0,102375.0,0.0054984535,278.0199,-1.9879975,-2.5101311,0.0
2017-02-12 13:00:00,0.0,239.02943,0.0,102434.94,0.0052450714,277.74344,-1.4476016,-3.0059123,0.0
2017-02-12 14:00:00,0.0,237.67407,0.0,102417.836,0.0050825244,277.05527,-0.91605383,-3.5081794,0.0
2017-02-12 15:00:00,0.0,240.55257,0.0,102331.5,0.004841054,277.31235,-0.3798375,-4.003559,0.0
2017-02-12 16:00:00,0.0,236.2336,159.88577,102518.14,0.005303816,278.4295,-0.2467353,-3.6679993,0.0
2017-02-12 17:00:00,0.0,245.96886,318.52142,102542.72,0.005656234,283.57584,-0.1154038,-3.3316917,0.0
2017-02-12 18:00:00,0.0,266.95828,463.69806,102458.93,0.005173465,286.92224,0.015002581,-2.9954145,0.0
2017-02-12 19:00:00,0.0,267.3853,562.39636,102552.22,0.004701561,288.79126,-0.38963854,-3.0633206,0.0
2017-02-12 20:00:00,0.0,265.8922,622.2666,102467.79,0.0049441997,289.47867,-0.80092305,-3.123568,0.0
2017-02-12 21:00:00,0.0,272.08936,625.32166,102287.7,0.004977812,290.50836,-1.2003253,-3.1882699,0.0
2017-02-12 22:00:00,0.0,276.43182,551.63983,102230.81,0.005398785,291.25647,-0.57417554,-3.1874921,0.0
2017-02-12 23:00:00,0.0,274.0553,414.08054,102206.67,0.004429758,291.5893,0.055880852,-3.1929235,0.0
2017-02-13 00:00:00,0.0,260.16852,242.19221,102110.766,0.004391558,290.85785,0.6791429,-3.2022147,0.0
2017-02-13 01:00:00,0.0,270.9122,100.446,102200.8,0.00542278,290.47192,0.5069984,-3.416668,0.0
2017-02-13 02:00:00,0.0,271.0219,0.0,102241.82,0.0064103566,287.50052,0.33404595,-3.6356218,0.0
2017-02-13 03:00:00,0.0,259.19034,0.0,102180.51,0.0073607154,285.07117,0.15983482,-3.8552766,0.0
2017-02-13 04:00:00,0.0,255.2007,0.0,102283.414,0.0071713408,283.63968,-0.22483605,-3.4044814,0.0
2017-02-13 05:00:00,0.0,252.98041,0.0,102281.74,0.006734966,282.84503,-0.60452044,-2.9426568,0.0
2017-02-13 06:00:00,0.0,257.15863,0.0,102199.62,0.006394404,282.02756,-0.9890572,-2.4924316,0.0
2017-02-13 07:00:00,0.0,248.52032,0.0,102251.33,0.005975305,279.84174,-1.1779962,-1.5401545,0.0
2017-02-13 08:00:00,0.0,244.97365,0.0,102233.63,0.0056155818,278.98654,-1.37311,-0.5887962,0.0
2017-02-13 09:00:00,0.0,250.6917,0.0,102144.43,0.005325495,277.86908,-1.5684109,0.36211535,0.0
2017-02-13 10:00:00,0.0,248.76492,0.0,102181.95,0.0052155354,277.12735,-1.5525745,-0.24708596,0.0
2017-02-13 11:00:00,0.0,246.66467,0.0,102181.64,0.0050556026,276.3917,-1.5371091,-0.8552915,0.0
2017-02-13 12:00:00,0.0,253.89424,0.0,102106.03,0.00495181,276.11304,-1.5195303,-1.4726923,0.0
2017-02-13 13:00:00,0.0,260.07895,0.0,102173.64,0.0052159484,277.33624,-1.4871805,-1.2694513,0.0
2017-02-13 14:00:00,0.0,260.39993,0.0,102145.04,0.0052997824,277.20056,-1.4506553,-1.0726184,0.0
2017-02-13 15:00:00,0.0,290.6844,0.0,102145.29,0.0055561806,278.71936,-1.4230361,-0.87828726,0.0
2017-02-13 16:00:00,0.0,281.59558,143.78546,102286.39,0.0057496843,278.80423,-1.0689403,-1.0423441,0.0
2017-02-13 17:00:00,0.0,285.9454,283.60913,102289.12,0.006524459,281.596,-0.7123312,-1.2018042,0.0
2017-02-13 18:00:00,0.0,316.446,316.1047,102280.36,0.006642192,284.23624,-0.36640713,-1.3612037,0.0
2017-02-13 19:00:00,0.0,320.52148,382.85086,102340.28,0.006935289,285.65024,-0.35286126,-1.5160933,0.0
2017-02-13 20:00:00,0.0,326.2968,423.29935,102265.68,0.0067212293,287.73773,-0.3480502,-1.6700566,0.0
2017-02-13 21:00:00,0.0,328.30698,518.0279,102073.7,0.006694219,288.74893,-0.34063303,-1.8314931,0.0
2017-02-13 22:00:00,0.0,330.09933,457.23495,102061.97,0.0066541107,289.51465,0.035295103,-2.2095423,0.0
2017-02-13 23:00:00,0.0,330.55246,343.74362,102013.61,0.006496591,290.07706,0.40931806,-2.5832942,0.0
2017-02-14 00:00:00,0.0,295.13556,236.26973,101937.99,0.006500864,290.0911,0.78752464,-2.956962,0.0
2017-02-14 01:00:00,0.0,305.27667,99.59153,101950.14,0.0068603386,290.1581,0.6896472,-3.1516535,0.0
2017-02-14 02:00:00,0.0,304.02475,0.0,101997.09,0.0068793446,287.8002,0.5841522,-3.3425121,0.0
2017-02-14 03:00:00,0.0,319.13055,0.0,101914.016,0.0074856468,286.33456,0.48433566,-3.536087,0.0
2017-02-14 04:00:00,0.0,317.62228,0.0,102062.984,0.0078077167,285.66077,0.37562063,-3.3730304,0.0
2017-02-14 05:00:00,0.0,315.5274,0.0,102065.63,0.007783261,285.07394,0.26751044,-3.2130992,0.0
2017-02-14 06:00:00,0.0,299.28317,0.0,102026.38,0.0076005515,284.6028,0.16192615,-3.051095,0.0
2017-02-14 07:00:00,0.0,300.14523,0.0,102097.59,0.0074390722,284.28662,0.77171403,-3.0343292,0.0
2017-02-14 08:00:00,0.0,300.00568,0.0,102103.266,0.0074128215,283.65775,1.3815823,-3.01895,0.0
2017-02-14 09:00:00,0.0,272.52606,0.0,102050.93,0.0070214337,282.32233,1.9923021,-3.0010717,0.0
2017-02-14 10:00:00,0.0,268.64316,0.0,102126.95,0.006711506,281.3452,1.196559,-3.2335927,0.0
2017-02-14 11:00:00,0.0,261.12698,0.0,102040.61,0.0061559374,279.60797,0.40154368,-3.4696562,0.0
2017-02-14 12:00:00,0.0,259.57068,0.0,101978.484,0.0056716055,279.8817,-0.39210087,-3.6989079,0.0
2017-02-14 13:00:00,0.0,257.00366,0.0,102024.05,0.005590038,279.07812,-0.27203032,-3.3897388,0.0
2017-02-14 14:00:00,0.0,252.32555,0.0,102083.43,0.0053739613,277.80273,-0.14790602,-3.0903883,0.0
2017-02-14 15:00:00,0.0,257.028,0.0,102070.83,0.005199249,277.86194,-0.03005964,-2.7902653,0.0
2017-02-14 16:00:00,0.0,255.68001,161.3302,102132.55,0.0058603846,279.43463,-0.2837357,-2.3289049,0.0
2017-02-14 17:00:00,0.0,269.11734,314.99353,102198.91,0.006565992,284.83694,-0.5394631,-1.8729522,0.0
2017-02-14 18:00:00,0.0,294.4924,456.54047,102115.734,0.006515821,287.46588,-0.7947171,-1.4192884,0.0
2017-02-14 19:00:00,0.0,297.42258,552.36743,102159.41,0.0068376386,289.26758,-0.49354887,-1.619019,0.0
2017-02-14 20:00:00,0.0,297.5007,610.63416,102023.5,0.006700189,290.71628,-0.19212322,-1.8160129,0.0
2017-02-14 21:00:00,0.0,304.2248,614.11536,101897.875,0.0065749884,292.10016,0.10539493,-2.0083566,0.0
2017-02-14 22:00:00,0.0,307.6538,542.4207,101800.49,0.0069569135,292.8221,0.07814461,-1.9714098,0.0
2017-02-14 23:00:00,0.0,308.15536,408.41748,101814.92,0.0061550215,293.7005,0.05451566,-1.9359744,0.0
2017-02-15 00:00:00,0.0,279.88998,246.2466,101803.95,0.006385181,293.06415,0.035830904,-1.9042811,0.0
2017-02-15 01:00:00,0.0,283.2371,105.43434,101939.84,0.005846179,292.41183,0.23902647,-1.9288584,0.0
2017-02-15 02:00:00,0.0,282.7837,0.0,101939.625,0.0067352233,289.7276,0.44532147,-1.9516762,0.0
2017-02-15 03:00:00,0.0,272.2051,0.0,101861.64,0.0071334527,287.3806,0.651401,-1.9745486,0.0
2017-02-15 04:00:00,0.0,270.2294,0.0,101960.28,0.0072969254,286.11212,0.5698081,-1.969325,0.0
2017-02-15 05:00:00,0.0,267.55157,0.0,102053.39,0.0071104798,284.8859,0.49146625,-1.9575219,0.0
2017-02-15 06:00:00,0.0,278.45868,0.0,102033.195,0.007047844,284.30948,0.41252762,-1.9438186,0.0
2017-02-15 07:00:00,0.0,275.09125,0.0,102045.3,0.006975554,283.47156,-0.29079074,-0.8321657,0.0
2017-02-15 08:00:00,0.0,273.7178,0.0,102080.89,0.0070470576,283.02917,-0.9927983,0.29204887,0.0
2017-02-15 09:00:00,0.0,284.59445,0.0,101961.875,0.006860516,282.65198,-1.6938959,1.4049472,0.0
2017-02-15 10:00:00,0.0,282.36182,0.0,101974.39,0.0067887693,281.89636,-1.6618279,1.9085121,0.0
2017-02-15 11:00:00,0.0,280.97836,0.0,101847.98,0.0066129765,281.42426,-1.6348141,2.4166713,0.0
2017-02-15 12:00:00,0.0,290.95923,0.0,101783.34,0.006673256,282.00037,-1.6064276,2.9229965,0.0
2017-02-15 13:00:00,0.0,289.35043,0.0,101802.74,0.0065047694,281.85864,-0.38475543,2.750795,0.0
2017-02-15 14:00:00,0.0,286.6203,0.0,101893.375,0.006585341,281.28207,0.82751775,2.5703716,0.0
2017-02-15 15:00:00,0.0,353.1221,0.0,101911.305,0.006809434,282.11063,2.0441058,2.3964305,0.0
2017-02-15 16:00:00,0.0,351.60153,56.3428,102074.15,0.007157486,283.36963,0.86127234,2.2193718,0.0
2017-02-15 17:00:00,0.0,352.46414,108.89436,102104.34,0.00751652,285.05292,-0.31680307,2.0412288,0.0
2017-02-15 18:00:00,0.0,371.55038,101.54895,102074.8,0.0075049847,286.60928,-1.493569,1.8617513,0.0
2017-02-15 19:00:00,0.0,377.37924,122.68592,102078.234,0.007645185,288.24963,-1.2454196,2.0951147,0.0
2017-02-15 20:00:00,0.0,384.70996,135.55617,102002.836,0.007556011,290.28452,-0.99635607,2.3323414,0.0
2017-02-15 21:00:00,0.0,393.12747,146.11151,101828.88,0.007504471,292.11102,-0.73914915,2.5643058,0.0
2017-02-15 22:00:00,0.0,405.40555,129.17178,101746.24,0.0072477176,293.8236,-0.5762922,3.1003501,0.0
2017-02-15 23:00:00,0.0,413.81482,97.40941,101627.24,0.0066913213,295.03665,-0.40499625,3.639789,0.0
2017-02-16 00:00:00,0.0,357.67206,200.31007,101519.58,0.0062713837,295.36804,-0.2418473,4.176874,0.0
2017-02-16 01:00:00,0.0,355.74152,87.06022,101575.81,0.0062002693,294.63223,-0.05479495,4.32896,0.0
2017-02-16 02:00:00,0.0,350.18115,0.0,101591.41,0.0063014696,293.0245,0.12249895,4.4867077,0.0
