time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 11:00:00,0.0,241.16226,0.0,101774.78,0.0041867886,277.9732,0.11345136,-2.5700183,0.0
2017-01-15 12:00:00,0.0,244.03409,0.0,101891.945,0.004361583,277.3199,0.14965189,-2.6604176,0.0
2017-01-15 13:00:00,0.0,243.21335,0.0,101700.47,0.004363086,276.6618,-0.016617142,-2.721134,0.0
2017-01-15 14:00:00,0.0,245.00035,0.0,101745.78,0.0042244876,276.83575,-0.17748934,-2.7900124,0.0
2017-01-15 15:00:00,0.0,249.20673,0.0,101903.99,0.004135562,276.28568,-0.34178555,-2.854426,0.0
2017-01-15 16:00:00,0.0,242.53671,81.914474,101814.08,0.0042389836,276.41626,-0.28245038,-2.7026992,0.0
2017-01-15 17:00:00,0.0,246.47339,211.60713,101893.92,0.004861793,278.91476,-0.22065368,-2.5567818,0.0
2017-01-15 18:00:00,0.0,261.96545,358.25238,102004.75,0.005316562,281.24347,-0.16235065,-2.404525,0.0
2017-01-15 19:00:00,0.0,261.20312,437.4604,101809.43,0.0055553615,282.0954,-0.26790547,-2.7670465,0.0
2017-01-15 20:00:00,0.0,259.193,492.21698,101756.234,0.0057013365,282.6822,-0.375151,-3.1310763,0.0
2017-01-15 21:00:00,0.0,265.564,499.76715,101838.73,0.005757856,283.5902,-0.47970873,-3.4854255,0.0
2017-01-15 22:00:00,0.0,269.42987,427.16193,101729.7,0.0058773,284.34766,0.007901765,-3.4274986,0.0
2017-01-15 23:00:00,0.0,273.7327,311.23923,101681.39,0.0059193564,285.235,0.49550188,-3.362014,0.0
2017-01-16 00:00:00,0.0,253.23624,132.54361,101782.195,0.005585617,285.0374,0.9829911,-3.2966125,0.0
2017-01-16 01:00:00,0.0,257.09378,16.368587,101580.06,0.0054598534,284.20697,0.27444613,-3.2589667,0.0
2017-01-16 02:00:00,0.0,255.9978,0.0,101676.66,0.005217203,282.10645,-0.43290138,-3.219553,0.0
2017-01-16 03:00:00,0.0,244.22375,0.0,101875.016,0.0047820853,281.03555,-1.1411853,-3.1807704,0.0
2017-01-16 04:00:00,0.0,242.14252,0.0,101754.75,0.0046681035,279.9353,-1.1031525,-3.1795013,0.0
2017-01-16 05:00:00,0.0,243.71548,0.0,101801.47,0.0045447396,279.8614,-1.0722121,-3.1725059,0.0
2017-01-16 06:00:00,0.0,240.0011,0.0,101954.7,0.0044671446,279.1786,-1.0418401,-3.1640964,0.0
2017-01-16 07:00:00,0.0,237.1248,0.0,101744.38,0.00450786,278.04517,-1.472323,-2.8781095,0.0
2017-01-16 08:00:00,0.0,237.67006,0.0,101752.0,0.0042016744,278.2327,-1.9120085,-2.5863707,0.0
2017-01-16 09:00:00,0.0,234.2659,0.0,101900.3,0.004059717,277.54065,-2.3458517,-2.2995603,0.0
2017-01-16 10:00:00,0.0,232.99875,0.0,101762.51,0.004176248,276.78833,-2.1156108,-1.8207676,0.0
2017-01-16 11:00:00,0.0,234.89326,0.0,101804.055,0.004239192,276.98672,-1.8903096,-1.3454221,0.0
2017-01-16 12:00:00,0.0,230.0232,0.0,101927.195,0.0042826002,276.77106,-1.6653149,-0.86608136,0.0
2017-01-16 13:00:00,0.0,234.08914,0.0,101724.35,0.0043990053,277.47906,-1.7758048,-1.2919697,0.0
2017-01-16 14:00:00,0.0,232.11115,0.0,101731.99,0.004310217,276.62653,-1.8766062,-1.717933,0.0
2017-01-16 15:00:00,0.0,237.4237,0.0,101960.06,0.004186743,276.63763,-1.9920384,-2.1464887,0.0
2017-01-16 16:00:00,0.0,228.59137,86.82982,101875.56,0.004355635,276.2201,-1.4886044,-2.0409951,0.0
2017-01-16 17:00:00,0.0,231.92157,223.03174,101914.5,0.0048759715,278.94012,-0.9837579,-1.9389157,0.0
2017-01-16 18:00:00,0.0,258.69904,362.82166,102060.17,0.0052943965,280.86127,-0.4853379,-1.839083,0.0
2017-01-16 19:00:00,0.0,261.13196,443.02875,101810.53,0.005302096,282.99783,-0.507548,-1.8895992,0.0
2017-01-16 20:00:00,0.0,260.36072,498.65082,101786.375,0.0054557174,284.14142,-0.52384067,-1.9459598,0.0
2017-01-16 21:00:00,0.0,276.65942,495.5541,101867.22,0.0054168454,285.487,-0.5518858,-2.0021377,0.0
2017-01-16 22:00:00,0.0,279.1701,424.04797,101661.266,0.005117902,286.50177,-0.6043431,-1.7417202,0.0
2017-01-16 23:00:00,0.0,278.66382,309.78873,101646.21,0.004696035,286.90125,-0.6662593,-1.4783232,0.0
2017-01-17 00:00:00,0.0,252.98572,137.83096,101712.484,0.004463626,286.7025,-0.71818864,-1.2176273,0.0
2017-01-17 01:00:00,0.0,256.84003,18.957617,101521.016,0.004685538,285.66388,-0.8158381,-1.4292909,0.0
2017-01-17 02:00:00,0.0,256.15097,0.0,101560.875,0.0050580692,283.2419,-0.90864426,-1.6296638,0.0
2017-01-17 03:00:00,0.0,244.56624,0.0,101765.89,0.004806461,281.3695,-1.0031493,-1.8373041,0.0
2017-01-17 04:00:00,0.0,243.96036,0.0,101691.22,0.004858705,280.49246,-1.6334922,-1.6002529,0.0
2017-01-17 05:00:00,0.0,241.72739,0.0,101699.94,0.0047772806,279.28445,-2.2616355,-1.3557045,0.0
2017-01-17 06:00:00,0.0,243.35573,0.0,101829.82,0.0046426957,278.86383,-2.8922129,-1.113161,0.0
2017-01-17 07:00:00,0.0,242.73715,0.0,101655.96,0.0046604397,278.76703,-2.3498783,-0.8417365,0.0
2017-01-17 08:00:00,0.0,239.06558,0.0,101639.414,0.004277034,278.19263,-1.8145208,-0.5653997,0.0
2017-01-17 09:00:00,0.0,235.95868,0.0,101843.47,0.0041787345,277.2893,-1.271489,-0.29254174,0.0
2017-01-17 10:00:00,0.0,234.89885,0.0,101747.67,0.004129554,276.35797,-1.827762,-0.1464957,0.0
2017-01-17 11:00:00,0.0,239.5878,0.0,101687.72,0.0039052158,277.2508,-2.3919158,0.014362412,0.0
2017-01-17 12:00:00,0.0,235.96115,0.0,101828.14,0.0040248693,276.56146,-2.9489698,0.1612747,0.0
2017-01-17 13:00:00,0.0,235.40851,0.0,101589.03,0.0040811147,276.21204,-2.5477443,0.19706662,0.0
2017-01-17 14:00:00,0.0,235.22548,0.0,101636.17,0.003986786,276.11652,-2.1572046,0.2415641,0.0
2017-01-17 15:00:00,0.0,245.31113,0.0,101867.37,0.003969212,276.88513,-1.7683787,0.28178093,0.0
2017-01-17 16:00:00,0.0,240.5896,85.33357,101605.5,0.0043029687,277.49036,-1.9646922,0.6810342,0.0
2017-01-17 17:00:00,0.0,237.82397,217.91103,101848.47,0.004627012,278.5979,-2.156047,1.0812123,0.0
2017-01-17 18:00:00,0.0,260.08813,360.30798,101985.32,0.004958203,280.58063,-2.3535721,1.477963,0.0
2017-01-17 19:00:00,0.0,261.73248,439.9113,101738.19,0.005349325,282.10376,-0.6472194,1.0073997,0.0
2017-01-17 20:00:00,0.0,262.86798,495.2464,101770.875,0.0055985246,283.60715,1.0594355,0.5348983,0.0
2017-01-17 21:00:00,0.0,270.77588,498.3432,101777.34,0.0058479197,284.6911,2.76263,0.061969552,0.0
2017-01-17 22:00:00,0.0,274.2231,427.01346,101642.625,0.0061343485,285.4969,1.5144155,0.62799835,0.0
2017-01-17 23:00:00,0.0,272.30807,312.69144,101626.836,0.0060134307,285.2543,0.2641052,1.1950479,0.0
2017-01-18 00:00:00,0.0,247.46216,146.67517,101799.34,0.0060456297,284.7116,-0.9821254,1.7584547,0.0
2017-01-18 01:00:00,0.0,252.44438,22.191902,101639.36,0.006102373,284.21335,-0.72146654,2.040769,0.0
2017-01-18 02:00:00,0.0,252.81192,0.0,101701.4,0.0057695825,282.72028,-0.4657575,2.3232903,0.0
2017-01-18 03:00:00,0.0,264.614,0.0,101836.09,0.0055800136,282.64178,-0.20077306,2.607256,0.0
2017-01-18 04:00:00,0.0,264.67822,0.0,101740.2,0.0056917653,281.99243,-0.0540481,2.4214358,0.0
2017-01-18 05:00:00,0.0,267.58035,0.0,101788.016,0.0056275157,282.21484,0.08779603,2.237757,0.0
2017-01-18 06:00:00,0.0,329.6895,0.0,101826.18,0.0055028056,282.32504,0.23449162,2.0521274,0.0
2017-01-18 07:00:00,0.0,325.3546,0.0,101568.98,0.005751962,281.6991,0.091733776,2.2447348,0.0
2017-01-18 08:00:00,0.0,325.24515,0.0,101591.44,0.005649558,282.22107,-0.05433471,2.4319174,0.0
2017-01-18 09:00:00,0.0,358.7423,0.0,101724.45,0.005617193,282.49142,-0.19197021,2.6249847,0.0
2017-01-18 10:00:00,0.0,353.68744,0.0,101637.805,0.005342737,282.0924,-0.6551218,3.0842557,0.0
2017-01-18 11:00:00,0.0,353.86072,0.0,101579.64,0.005682263,282.19556,-1.1119562,3.55199,0.0
2017-01-18 12:00:00,0.0,343.05743,0.0,101760.016,0.0056495303,282.4465,-1.5747936,4.009032,0.0
2017-01-18 13:00:00,0.27380997,345.1006,0.0,101471.64,0.0060435776,282.0407,-1.9509676,3.8442264,7.605833e-05
2017-01-18 14:00:00,0.6118261,347.83356,0.0,101479.92,0.005948363,282.11456,-2.332047,3.676056,0.0001699517
2017-01-18 15:00:00,0.17619967,365.5716,0.0,101568.47,0.006017694,282.67175,-2.7109773,3.5132518,4.8944356e-05
2017-01-18 16:00:00,0.10138337,365.9076,24.428139,101351.08,0.0061236965,283.64795,-3.2892761,4.778763,2.8162049e-05
2017-01-18 17:00:00,0.27994782,364.57584,61.924282,101263.47,0.006459051,284.13284,-3.866036,6.050808,7.776328e-05
2017-01-18 18:00:00,1.2442989,366.67792,96.16289,101623.445,0.00649815,284.18802,-4.444413,7.3183613,0.0003456386
2017-01-18 19:00:00,1.2334846,359.93842,117.33082,101439.83,0.006591737,283.2423,-4.084139,8.802807,0.00034263462
2017-01-18 20:00:00,0.5483556,359.73865,132.02008,101210.95,0.006303448,283.7848,-3.7230043,10.274766,0.000152321
2017-01-18 21:00:00,0.73029655,360.6436,136.53766,101229.266,0.0064541167,283.698,-3.368316,11.757035,0.00020286016
2017-01-18 22:00:00,0.7569675,360.01672,117.2198,100864.25,0.006559858,283.8272,-2.3636112,11.761185,0.00021026874
2017-01-18 23:00:00,0.54137117,362.69147,85.996124,100648.04,0.006732149,284.53366,-1.3630083,11.773338,0.00015038087
2017-01-19 00:00:00,0.51009494,361.9572,50.256897,100759.375,0.0067710504,284.8921,-0.36209708,11.776835,0.00014169305
2017-01-19 01:00:00,0.12093951,362.34808,8.281754,100415.445,0.007082239,284.7296,1.0789738,11.233771,3.3594308e-05
2017-01-19 02:00:00,0.09039065,361.23657,0.0,100353.016,0.0069753276,284.53918,2.5125685,10.688869,2.5108515e-05
2017-01-19 03:00:00,0.6151546,342.61258,0.0,100537.97,0.007182086,284.547,3.9512067,10.145793,0.00017087629
2017-01-19 04:00:00,1.6975479,348.04572,0.0,100559.125,0.007304801,284.3402,3.477084,8.854493,0.00047154108
2017-01-19 05:00:00,3.0381277,350.27765,0.0,100633.17,0.007383667,283.50354,3.0003552,7.5630894,0.00084392435
2017-01-19 06:00:00,0.29920673,326.64557,0.0,100808.47,0.0071157534,283.9332,2.522564,6.270546,8.311298e-05
2017-01-19 07:00:00,0.094430245,325.9079,0.0,100643.25,0.007331917,283.90613,2.658155,5.305113,2.6230624e-05
2017-01-19 08:00:00,0.03125997,324.9769,0.0,100735.44,0.0071930788,284.03662,2.796958,4.3439093,8.683324e-06
2017-01-19 09:00:00,0.021250987,319.03467,0.0,100863.2,0.0071326215,283.68878,2.931837,3.381431,5.903052e-06
2017-01-19 10:00:00,0.0625,320.65253,0.0,100752.61,0.0068705515,283.87476,2.4773505,3.1822715,1.7361112e-05
2017-01-19 11:00:00,0.4080553,319.97223,0.0,100774.86,0.006909289,283.37418,2.0211725,2.9910023,0.000113348695
2017-01-19 12:00:00,0.03125,308.16473,0.0,100886.195,0.0068510966,283.19855,1.5690353,2.7938993,8.680556e-06
2017-01-19 13:00:00,0.03125,303.56467,0.0,100631.36,0.006665448,282.42206,2.1112783,2.7513514,8.680556e-06
2017-01-19 14:00:00,0.60686445,305.10303,0.0,100718.93,0.0067219785,282.83313,2.6579487,2.7072904,0.00016857346
2017-01-19 15:00:00,0.24607262,314.5443,0.0,100956.25,0.0064571537,282.65997,3.2076094,2.6607091,6.83535e-05
2017-01-19 16:00:00,0.10530752,313.48523,53.054848,100884.11,0.0065468713,283.04102,3.7784698,2.888027,2.9252089e-05
2017-01-19 17:00:00,0.18109018,317.0848,133.60574,100923.19,0.0071886494,284.07935,4.3567777,3.114346,5.0302828e-05
2017-01-19 18:00:00,1.8166455,325.87274,226.36609,101132.36,0.006759923,282.872,4.9298368,3.3378367,0.00050462375
2017-01-19 19:00:00,0.17724635,333.13947,276.34814,100951.45,0.007260651,284.29144,4.2061825,3.0711656,4.9235096e-05
2017-01-19 20:00:00,0.14194562,337.98828,311.41608,100863.36,0.007225652,285.5214,3.4779975,2.805252,3.942934e-05
2017-01-19 21:00:00,0.11511882,345.24478,284.5371,100933.86,0.007224203,286.25977,2.7510629,2.5374553,3.1977448e-05
2017-01-19 22:00:00,0.19638935,345.85342,244.35693,100772.086,0.00731681,285.94263,3.1671858,2.3530416,5.4552595e-05
2017-01-19 23:00:00,0.055239577,350.01318,179.8561,100715.22,0.0073293187,286.3635,3.583545,2.174823,1.5344327e-05
2017-01-20 00:00:00,0.04844179,301.88257,135.36693,100887.05,0.00691237,285.92206,4.001791,1.9894537,1.3456053e-05
2017-01-20 01:00:00,0.03125,301.1339,24.10567,100674.6,0.0066690724,285.02264,3.1333828,2.1391258,8.680556e-06
2017-01-20 02:00:00,0.048915688,301.19,0.0,100728.73,0.006538254,284.22916,2.2711122,2.2914367,1.3587691e-05
2017-01-20 03:00:00,0.07206513,333.22107,0.0,100769.64,0.0065084174,284.20126,1.4043007,2.4396849,2.0018091e-05
2017-01-20 04:00:00,0.015625,332.7975,0.0,100607.18,0.0064279865,284.04657,1.0437157,3.5092196,4.340278e-06
2017-01-20 05:00:00,0.08432563,332.20837,0.0,100571.586,0.006245026,283.91797,0.6784781,4.572756,2.3423785e-05
2017-01-20 06:00:00,0.4857752,360.98376,0.0,100596.375,0.006224634,283.8791,0.32285184,5.639252,0.00013493755
2017-01-20 07:00:00,1.0699354,358.02185,0.0,100307.45,0.0065863235,283.2332,-0.18537048,6.2752037,0.0002972043
2017-01-20 08:00:00,0.4016887,356.55075,0.0,100157.05,0.006375674,283.25806,-0.6949403,6.90362,0.00011158019
2017-01-20 09:00:00,0.4431046,356.34467,0.0,100079.64,0.006183413,282.86343,-1.2044482,7.537318,0.00012308461
2017-01-20 10:00:00,1.1044015,351.6787,0.0,99784.25,0.006109167,282.69672,-0.9714485,8.557412,0.00030677818
2017-01-20 11:00:00,1.9917808,348.63348,0.0,99532.83,0.0061497875,282.7317,-0.7370722,9.570058,0.00055327243
2017-01-20 12:00:00,3.4716885,345.0062,0.0,99319.21,0.006265259,282.48987,-0.5036914,10.576764,0.0009643579
2017-01-20 13:00:00,5.910565,348.22858,0.0,99199.63,0.006320856,282.35767,0.82679,9.761117,0.0016418236
2017-01-20 14:00:00,6.15542,353.45395,0.0,99056.05,0.006617929,282.42514,2.153406,8.939173,0.0017098389
2017-01-20 15:00:00,0.5533663,350.87582,0.0,99279.07,0.006685378,282.47845,3.479845,8.115305,0.00015371287
2017-01-20 16:00:00,0.50158525,345.38037,38.553,99191.59,0.006574147,282.0545,3.6349401,6.541274,0.00013932923
2017-01-20 17:00:00,0.30533758,347.67395,96.41139,99174.016,0.007106419,282.7209,3.7898877,4.9664288,8.4816e-05
2017-01-20 18:00:00,0.52879024,333.4164,234.196,99324.83,0.007509326,283.471,3.9512606,3.3923357,0.00014688617
2017-01-20 19:00:00,0.30506682,329.588,285.74905,99191.45,0.0073055094,283.38702,5.244479,3.631589,8.474079e-05
2017-01-20 20:00:00,0.69896996,332.28876,321.8587,99136.61,0.007415157,284.45526,6.5338964,3.8727522,0.00019415832
2017-01-20 21:00:00,0.531133,336.3003,284.00064,99213.086,0.007093707,284.87665,7.829831,4.1129274,0.00014753695
2017-01-20 22:00:00,0.41637087,324.90802,244.31389,99193.484,0.0063897455,282.60706,7.217212,4.5575557,0.00011565858
2017-01-20 23:00:00,0.4130587,332.16757,180.20236,99124.42,0.0065978747,283.60815,6.606575,5.000206,0.00011473853
2017-01-21 00:00:00,0.23759364,319.0852,112.29851,99297.77,0.0064105624,283.6053,5.9934807,5.439079,6.599823e-05
2017-01-21 01:00:00,0.15743706,317.0806,21.450497,99182.39,0.0063556554,282.68896,6.511958,4.8419905,4.3732514e-05
2017-01-21 02:00:00,0.21865565,314.73636,0.0,99309.87,0.006216122,281.73965,7.0369587,4.2435713,6.073768e-05
2017-01-21 03:00:00,0.39012858,328.41852,0.0,99497.836,0.0062068366,281.4997,7.5605307,3.6449146,0.00010836905
2017-01-21 04:00:00,0.3218916,328.10175,0.0,99490.89,0.0061619775,281.3306,6.9131775,3.189684,8.941434e-05
2017-01-21 05:00:00,0.25415456,326.99628,0.0,99589.34,0.006026856,281.06372,6.2677546,2.7330537,7.0598486e-05
2017-01-21 06:00:00,0.22170302,327.85278,0.0,99748.086,0.0059317313,280.9461,5.623378,2.2844102,6.158417e-05
2017-01-21 07:00:00,0.14514038,325.89053,0.0,99607.33,0.0058803638,280.51147,5.6721854,2.3715773,4.0316772e-05
2017-01-21 08:00:00,0.23076008,325.70135,0.0,99691.01,0.005839491,280.43512,5.7186546,2.4613473,6.410002e-05
2017-01-21 09:00:00,0.29418862,326.9074,0.0,99960.75,0.005954893,280.46106,5.7650585,2.5567818,8.171906e-05
2017-01-21 10:00:00,0.3031014,327.60162,0.0,99915.5,0.0060421173,280.63428,5.328327,2.732018,8.419483e-05
2017-01-21 11:00:00,0.3932021,327.33307,0.0,99971.42,0.0060427543,280.6775,4.896249,2.9162614,0.000109222805
2017-01-21 12:00:00,0.3840835,336.18842,0.0,100134.91,0.0060462477,281.36035,4.458523,3.0950649,0.00010668986
2017-01-21 13:00:00,0.20584261,336.0385,0.0,100090.74,0.006023507,281.44183,4.3277683,2.757621,5.7178506e-05
2017-01-21 14:00:00,0.046875,333.6619,0.0,100264.39,0.005997918,281.0676,4.198424,2.4122472,1.3020834e-05
2017-01-21 15:00:00,0.05449527,324.87817,0.0,100514.44,0.0059863324,281.02142,4.074299,2.0715127,1.5137575e-05
2017-01-21 16:00:00,0.015625,324.4048,60.558548,100558.5,0.006260273,281.3101,4.411584,2.4312382,4.340278e-06
2017-01-21 17:00:00,0.020926036,329.24048,150.28244,100698.51,0.006475903,282.74133,4.7477093,2.7932541,5.8127875e-06
2017-01-21 18:00:00,0.0078125,330.89865,224.23929,100922.48,0.0067924187,283.90863,5.084905,3.1536133,2.170139e-06
2017-01-21 19:00:00,0.0078125,336.34164,273.50983,100789.92,0.0068096733,285.43695,3.8236752,4.143489,2.170139e-06
2017-01-21 20:00:00,0.014058206,336.96497,308.15564,100780.44,0.0067097647,286.04364,2.5648997,5.127502,3.9050574e-06
2017-01-21 21:00:00,0.015625,348.4,327.54852,100948.28,0.0065587247,286.30313,1.3024412,6.112911,4.340278e-06
2017-01-21 22:00:00,0.0,348.0985,282.13098,100850.016,0.00656518,286.16144,1.0754542,6.076832,0.0
2017-01-21 23:00:00,0.013671875,347.08154,208.60439,100883.81,0.006323986,286.04037,0.8479154,6.0388446,3.7977431e-06
2017-01-22 00:00:00,0.015625,332.51758,140.19032,101047.79,0.0063177934,285.43744,0.61963403,6.004334,4.340278e-06
2017-01-22 01:00:00,0.0625,334.31,28.574162,100858.07,0.0064811064,284.82532,-1.1740165,5.8344707,1.7361112e-05
2017-01-22 02:00:00,0.24569234,333.19623,0.0,100864.28,0.006531038,283.68118,-2.9637322,5.67195,6.824787e-05
2017-01-22 03:00:00,0.31837878,347.66736,0.0,101067.3,0.006558554,283.19608,-4.759156,5.501084,8.843855e-05
2017-01-22 04:00:00,0.39190188,344.10147,0.0,100873.64,0.0063520335,282.81223,-5.1847177,6.5673847,0.00010886163
2017-01-22 05:00:00,0.2928865,341.13617,0.0,100781.86,0.0062472373,282.4688,-5.6109085,7.630018,8.135736e-05
2017-01-22 06:00:00,0.10930524,340.90002,0.0,100793.79,0.005832934,283.30063,-6.0390067,8.693863,3.0362567e-05
2017-01-22 07:00:00,0.08021134,342.17993,0.0,100440.31,0.0058274935,283.9004,-4.6898837,9.130394,2.2280929e-05
2017-01-22 08:00:00,0.7541809,342.28238,0.0,100395.66,0.0058782496,284.21014,-3.3427405,9.575337,0.0002094947
2017-01-22 09:00:00,0.8281475,350.8983,0.0,100446.45,0.006083191,283.66882,-1.9957626,10.013879,0.00023004097
2017-01-22 10:00:00,0.45301202,352.81116,0.0,100178.06,0.006224056,283.08258,-1.1114888,9.90462,0.00012583667
2017-01-22 11:00:00,0.3944943,358.4748,0.0,100150.15,0.006396563,283.16425,-0.22484171,9.799204,0.00010958175
2017-01-22 12:00:00,0.44164956,355.27563,0.0,100259.7,0.006565246,283.00134,0.6552273,9.69022,0.00012268043
2017-01-22 13:00:00,2.692271,356.44073,0.0,100149.28,0.0065755174,282.80652,1.5317818,8.624994,0.0007478531
2017-01-22 14:00:00,3.4824998,357.65637,0.0,100306.44,0.006630417,282.57477,2.407483,7.5605044,0.0009673611
2017-01-22 15:00:00,1.7087375,350.60126,0.0,100584.81,0.0068419343,282.22253,3.2823462,6.4958544,0.0004746493
2017-01-22 16:00:00,0.56083924,349.2206,37.382446,100489.37,0.006942125,282.64838,2.5898278,6.5110106,0.00015578867
2017-01-22 17:00:00,0.27527964,345.6582,91.79022,100577.516,0.0070939097,282.60522,1.8935703,6.5179243,7.646657e-05
2017-01-22 18:00:00,0.11985866,338.93573,195.992,100794.7,0.007351903,283.9147,1.198705,6.531358,3.3294073e-05
2017-01-22 19:00:00,0.0,345.73865,238.95547,100473.81,0.008012376,285.70056,1.473405,6.789482,0.0
2017-01-22 20:00:00,0.0,346.776,269.2505,100355.234,0.00809252,286.654,1.7374451,7.0523753,0.0
2017-01-22 21:00:00,0.01660436,333.3806,244.55112,100474.5,0.0075104586,285.8269,2.0003824,7.310982,4.6123223e-06
2017-01-22 22:00:00,0.03125,325.6871,210.78188,100225.664,0.0072221234,284.11365,1.3239701,7.5822396,8.680556e-06
2017-01-22 23:00:00,0.09433925,326.76123,156.28487,100173.0,0.007279128,284.01062,0.64696264,7.8565936,2.6205347e-05
2017-01-23 00:00:00,0.18985273,341.71033,50.51153,100376.7,0.0070775775,283.40524,-0.024336297,8.12819,5.273687e-05
2017-01-23 01:00:00,0.7430843,333.07526,10.923056,100230.83,0.006510368,281.65442,0.31738105,7.9239287,0.00020641231
2017-01-23 02:00:00,0.9145397,333.20892,0.0,100246.03,0.006243921,281.4841,0.6607026,7.7136993,0.0002540388
2017-01-23 03:00:00,1.0132034,315.7284,0.0,100457.8,0.0058530783,281.32614,1.0079224,7.5016007,0.0002814454
2017-01-23 04:00:00,0.6315385,316.5495,0.0,100326.3,0.00581985,281.28143,1.8965883,6.4103217,0.00017542737
2017-01-23 05:00:00,0.42132422,316.8631,0.0,100313.97,0.0056655733,281.214,2.7876186,5.313121,0.000117034506
2017-01-23 06:00:00,0.26282632,320.28287,0.0,100475.86,0.0060410574,281.3594,3.6781175,4.21896,7.3007315e-05
2017-01-23 07:00:00,0.21042632,319.16235,0.0,100256.7,0.005802796,281.09607,4.0548964,4.0776997,5.8451755e-05
2017-01-23 08:00:00,0.3404252,318.64902,0.0,100359.14,0.005524651,280.98468,4.43443,3.9430418,9.456255e-05
2017-01-23 09:00:00,0.4345504,313.58252,0.0,100556.22,0.005538658,280.6436,4.8141975,3.798927,0.00012070844
2017-01-23 10:00:00,0.35858905,314.32794,0.0,100474.305,0.005765425,280.51056,4.0869455,2.9575446,9.960807e-05
2017-01-23 11:00:00,0.34028375,309.9225,0.0,100465.45,0.0054596197,279.67535,3.3580325,2.117684,9.452326e-05
2017-01-23 12:00:00,0.24865806,292.90533,0.0,100658.71,0.0055353474,279.82037,2.6266587,1.2760055,6.9071684e-05
2017-01-23 13:00:00,0.2769611,294.53113,0.0,100462.14,0.005341231,279.72565,2.2457418,1.3667088,7.693363e-05
2017-01-23 14:00:00,0.39935052,297.27432,0.0,100544.47,0.0053749196,279.6754,1.8637058,1.455718,0.000110930705
2017-01-23 15:00:00,0.44626102,309.99713,0.0,100762.69,0.005379338,279.96353,1.4831979,1.5437226,0.00012396139
2017-01-23 16:00:00,0.6262025,304.49634,56.535645,100723.72,0.0056124157,279.84406,2.0502453,1.8578193,0.00017394514
2017-01-23 17:00:00,0.3245036,303.61548,137.82236,100803.97,0.005802087,280.76642,2.6221175,2.168163,9.013989e-05
2017-01-23 18:00:00,0.25502518,297.73334,289.14618,101055.47,0.0058669653,281.89587,3.1926193,2.4764395,7.084033e-05
2017-01-23 19:00:00,0.0677399,303.44647,352.26074,100854.81,0.0062609515,283.1929,3.7389433,2.4216094,1.8816638e-05
2017-01-23 20:00:00,0.0696546,299.5719,396.96588,100850.24,0.006326485,282.56955,4.2847967,2.3697276,1.93485e-05
2017-01-23 21:00:00,0.31937578,300.27277,407.7254,100997.375,0.005852265,282.81714,4.825625,2.311345,8.87155e-05
2017-01-23 22:00:00,0.31967714,303.10803,351.82886,100784.69,0.0059643337,283.11807,4.5767794,2.4178205,8.879921e-05
2017-01-23 23:00:00,0.29193977,307.25583,261.45972,100804.19,0.005998281,283.7616,4.321599,2.5284305,8.109438e-05
2017-01-24 00:00:00,0.2383601,283.73767,156.92761,100958.86,0.0056546573,283.4959,4.0749426,2.6401625,6.621114e-05
2017-01-24 01:00:00,0.17593576,282.9914,35.8314,100793.23,0.0056173084,282.60303,3.6812534,2.4412699,4.8871043e-05
2017-01-24 02:00:00,0.052476972,282.5854,0.0,100861.52,0.0055651283,281.79224,3.2812066,2.251758,1.4576937e-05
2017-01-24 03:00:00,0.019705197,301.41483,0.0,101081.49,0.0055327984,281.1551,2.8838317,2.0602853,5.4736656e-06
2017-01-24 04:00:00,0.03777851,301.43365,0.0,100953.875,0.005461671,281.10352,2.419363,2.159934,1.0494031e-05
2017-01-24 05:00:00,0.0068064113,301.5951,0.0,100961.984,0.0055850577,280.92276,1.9584012,2.2718887,1.8906699e-06
2017-01-24 06:00:00,0.038980026,301.08173,0.0,101154.234,0.0055566514,280.48163,1.4986931,2.3754869,1.0827785e-05
2017-01-24 07:00:00,0.09648626,300.83002,0.0,100948.06,0.005515076,280.29208,1.1813506,2.532003,2.680174e-05
2017-01-24 08:00:00,0.0,298.91998,0.0,100981.84,0.0051968843,279.94873,0.8608236,2.6878004,0.0
2017-01-24 09:00:00,0.0,292.91113,0.0,101151.3,0.005037608,279.31586,0.5470042,2.8475342,0.0
2017-01-24 10:00:00,0.0,291.88345,0.0,101059.35,0.004928549,278.96295,0.17946409,2.703671,0.0
2017-01-24 11:00:00,0.0,289.59094,0.0,101079.42,0.004784299,278.34418,-0.18133175,2.5589352,0.0
2017-01-24 12:00:00,0.0,308.3129,0.0,101208.11,0.0045852344,278.16248,-0.5419334,2.418563,0.0
2017-01-24 13:00:00,0.0,304.3562,0.0,101100.85,0.0045923353,277.43243,-0.954586,1.9066703,0.0
2017-01-24 14:00:00,0.0,301.29333,0.0,101137.805,0.0043824576,277.09702,-1.3717327,1.3925483,0.0
2017-01-24 15:00:00,0.0,281.28036,0.0,101414.57,0.004353253,277.34955,-1.7893997,0.88219166,0.0
2017-01-24 16:00:00,0.0,281.09045,63.11478,101390.72,0.004665604,278.01978,-1.9745374,-0.11549396,0.0
