time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 06:00:00,0.0,341.3315,0.0,98486.62,0.009951714,288.06924,-2.8539429,6.8037076,0.0
2017-02-09 07:00:00,0.03037209,341.82974,0.0,98128.414,0.009912203,288.07224,-3.4172976,7.3586884,8.436692e-06
2017-02-09 08:00:00,0.050784077,341.2137,0.0,98190.98,0.009726689,287.87646,-3.9885223,7.9114003,1.41066885e-05
2017-02-09 09:00:00,0.040511467,363.17856,0.0,98369.164,0.009834249,287.56973,-4.56259,8.459756,1.1253185e-05
2017-02-09 10:00:00,0.041084327,365.01895,0.0,98035.49,0.009661328,287.6887,-3.9130328,8.661732,1.1412313e-05
2017-02-09 11:00:00,0.039828226,363.96964,0.0,97874.1,0.009276978,287.3468,-3.2715473,8.86835,1.1063396e-05
2017-02-09 12:00:00,0.0,357.81094,0.0,98203.73,0.009232402,287.32166,-2.6313949,9.061566,0.0
2017-02-09 13:00:00,0.006983602,360.2139,0.0,97794.51,0.009400665,287.39725,-2.5975792,9.151483,1.9398894e-06
2017-02-09 14:00:00,0.0078125,362.77383,0.0,97810.07,0.009342278,287.57663,-2.5593204,9.240328,2.170139e-06
2017-02-09 15:00:00,0.009081119,382.18643,0.0,98176.28,0.009260205,287.46848,-2.5238838,9.318592,2.522533e-06
2017-02-09 16:00:00,0.13104714,381.01428,40.083736,97799.586,0.009382454,287.52377,-2.3160708,10.081811,3.6401983e-05
2017-02-09 17:00:00,0.87493855,380.15298,82.394646,97840.09,0.009381206,287.66013,-2.0975037,10.838772,0.00024303848
2017-02-09 18:00:00,0.96200746,379.20737,131.13374,98148.97,0.009380952,287.49353,-1.8789495,11.59774,0.0002672243
2017-02-09 19:00:00,1.1624634,378.0944,159.35619,97773.15,0.009577285,287.7054,-1.1398183,11.278459,0.0003229065
2017-02-09 20:00:00,2.3713677,375.39304,177.24712,97799.52,0.009743275,287.62512,-0.4031031,10.958161,0.0006587132
2017-02-09 21:00:00,5.2157383,369.09738,260.3119,98111.19,0.009573475,287.35443,0.33797073,10.63952,0.0014488162
2017-02-09 22:00:00,5.173688,369.03796,231.86694,97807.52,0.009453872,287.2054,0.53224605,9.688678,0.0014371355
2017-02-09 23:00:00,5.220536,369.6171,174.68132,97723.68,0.009569103,287.06003,0.734746,8.738631,0.001450149
2017-02-10 00:00:00,5.9672847,364.61865,106.064445,98066.94,0.009453953,286.83316,0.92938596,7.7899437,0.0016575791
2017-02-10 01:00:00,4.462076,363.771,42.06313,97725.164,0.00943311,286.57373,0.33034596,7.252556,0.0012394655
2017-02-10 02:00:00,4.3954053,363.6913,0.0,97776.87,0.009322111,286.48587,-0.26860294,6.718471,0.0012209459
2017-02-10 03:00:00,3.5557709,350.67383,0.0,98116.6,0.009266448,286.20312,-0.8582339,6.179432,0.0009877142
2017-02-10 04:00:00,2.2112057,352.9921,0.0,97750.375,0.009216399,286.16278,-0.5686194,6.1327796,0.0006142238
2017-02-10 05:00:00,0.74596053,355.33286,0.0,97866.125,0.00922174,286.0633,-0.28172526,6.0879135,0.00020721125
2017-02-10 06:00:00,1.5533248,354.80493,0.0,98153.51,0.0091149695,285.75085,0.0073461444,6.039696,0.0004314791
2017-02-10 07:00:00,2.2751496,355.37576,0.0,97859.336,0.009118951,285.73654,-0.1619956,5.676384,0.000631986
2017-02-10 08:00:00,0.15200697,354.92175,0.0,97837.945,0.008911313,285.6117,-0.3333276,5.3073545,4.2224157e-05
2017-02-10 09:00:00,0.24609348,347.98508,0.0,98139.664,0.0088515,285.4956,-0.49536857,4.9359155,6.83593e-05
2017-02-10 10:00:00,0.11563876,347.40738,0.0,97832.48,0.0086861625,285.12527,-0.05146717,5.097465,3.212188e-05
2017-02-10 11:00:00,0.18720374,350.4884,0.0,97893.6,0.0086306,285.39822,0.3940762,5.2639246,5.2001036e-05
2017-02-10 12:00:00,0.5056511,356.0515,0.0,98173.4,0.008634894,285.31125,0.84534556,5.42766,0.00014045864
2017-02-10 13:00:00,0.2993407,358.01456,0.0,97836.35,0.008789796,285.2991,1.0535394,4.9830112,8.315019e-05
2017-02-10 14:00:00,0.4215984,358.22873,0.0,97913.18,0.008731852,285.02457,1.2643709,4.54421,0.00011711067
2017-02-10 15:00:00,0.41653037,351.3046,0.0,98266.62,0.008591688,284.88205,1.4760729,4.1023326,0.00011570288
2017-02-10 16:00:00,0.24871098,349.95206,66.07058,98025.836,0.008777887,285.03226,1.9872389,3.3686707,6.908638e-05
2017-02-10 17:00:00,0.12435076,349.4343,134.42418,98077.72,0.0088792825,285.35486,2.5054162,2.641915,3.4541878e-05
2017-02-10 18:00:00,0.03122,337.8189,287.8099,98406.77,0.00924428,285.9304,3.016074,1.9165615,8.672222e-06
2017-02-10 19:00:00,0.041319545,341.2128,349.31796,98117.19,0.009491372,286.91516,2.824607,1.5679699,1.1477651e-05
2017-02-10 20:00:00,0.14315656,342.32175,388.38388,98130.65,0.009397558,287.57883,2.6216743,1.2192166,3.976571e-05
2017-02-10 21:00:00,0.07500923,365.62363,162.91832,98431.57,0.0094300285,286.84918,2.4298089,0.87142015,2.0835896e-05
2017-02-10 22:00:00,0.0078125,370.094,145.18065,98182.586,0.00934806,287.30374,2.5221198,0.39688852,2.170139e-06
2017-02-10 23:00:00,0.008405099,375.66293,109.38873,98282.664,0.009033461,288.04996,2.6194432,-0.078656465,2.3347495e-06
2017-02-11 00:00:00,0.0,286.43903,242.61609,98453.34,0.0085926065,287.7725,2.715256,-0.5476069,0.0
2017-02-11 01:00:00,0.051389083,285.79282,97.99064,98119.78,0.0077036913,286.40045,2.8003235,-1.1209029,1.4274745e-05
2017-02-11 02:00:00,0.00390625,282.89996,0.0,98187.29,0.0071304464,284.30353,2.878373,-1.69517,1.0850695e-06
2017-02-11 03:00:00,0.0,265.4681,0.0,98579.0,0.006641269,282.87006,2.9613235,-2.2745883,0.0
2017-02-11 04:00:00,0.0,264.9319,0.0,98304.48,0.0065387473,282.24393,3.0483177,-2.444559,0.0
2017-02-11 05:00:00,0.0,267.19873,0.0,98392.57,0.0066673793,282.15005,3.1337006,-2.6245472,0.0
2017-02-11 06:00:00,0.0,262.55777,0.0,98665.086,0.0067729675,282.2306,3.2232869,-2.7936013,0.0
2017-02-11 07:00:00,0.0,258.68704,0.0,98327.46,0.006269028,281.42218,3.1369965,-3.0557394,0.0
2017-02-11 08:00:00,0.0,256.73502,0.0,98449.79,0.0057378784,281.14084,3.042373,-3.3131428,0.0
2017-02-11 09:00:00,0.0,246.4822,0.0,98786.586,0.005273111,280.60257,2.9533374,-3.568137,0.0
2017-02-11 10:00:00,0.0,245.63362,0.0,98487.445,0.005100534,280.3232,3.2646961,-3.5661812,0.0
2017-02-11 11:00:00,0.0,245.12439,0.0,98485.914,0.005178032,279.9121,3.5656805,-3.5555923,0.0
2017-02-11 12:00:00,0.0,238.07129,0.0,98765.24,0.005220247,279.75195,3.8741875,-3.5554245,0.0
2017-02-11 13:00:00,0.0,237.33672,0.0,98446.375,0.0050557903,279.03885,3.2729664,-3.7395046,0.0
2017-02-11 14:00:00,0.0,238.69307,0.0,98497.25,0.0050811353,278.71652,2.6702452,-3.9251077,0.0
2017-02-11 15:00:00,0.0,243.26512,0.0,98849.914,0.005109915,278.3567,2.0664618,-4.1053643,0.0
2017-02-11 16:00:00,0.0,238.63078,156.89104,98607.46,0.0053909845,279.09866,2.473265,-4.7196755,0.0
2017-02-11 17:00:00,0.0,239.76917,315.95905,98692.836,0.0059321113,281.2161,2.8734157,-5.3330927,0.0
2017-02-11 18:00:00,0.0,262.19736,457.3873,98970.77,0.0061046644,282.67007,3.280219,-5.953354,0.0
2017-02-11 19:00:00,0.0,261.75186,554.19617,98627.5,0.0060975873,283.67114,3.386327,-6.576238,0.0
2017-02-11 20:00:00,0.0,263.76236,615.9438,98745.27,0.005959174,285.40396,3.4869788,-7.1978164,0.0
2017-02-11 21:00:00,0.0,275.16397,614.9736,99014.43,0.0060203653,286.2817,3.589875,-7.8259835,0.0
2017-02-11 22:00:00,0.0,276.92322,548.5269,98624.44,0.005866187,287.0187,3.111336,-7.409687,0.0
2017-02-11 23:00:00,0.0,277.1122,414.55847,98736.21,0.005930063,287.16537,2.6206477,-7.0022235,0.0
2017-02-12 00:00:00,0.0,260.70468,242.18483,98918.76,0.005833129,286.8121,2.1402864,-6.596297,0.0
2017-02-12 01:00:00,0.0,264.5198,99.545135,98512.75,0.005875724,285.7238,1.9097413,-5.8550515,0.0
2017-02-12 02:00:00,0.0,262.8476,0.0,98629.29,0.0057783606,283.2728,1.6908132,-5.1150346,0.0
2017-02-12 03:00:00,0.0,260.06503,0.0,99020.086,0.0058075762,282.64136,1.4617363,-4.3712516,0.0
2017-02-12 04:00:00,0.0,259.40146,0.0,98742.5,0.005862329,282.24136,1.5133791,-4.3676977,0.0
2017-02-12 05:00:00,0.0,257.97476,0.0,98749.21,0.005828982,281.70523,1.5605468,-4.366372,0.0
2017-02-12 06:00:00,0.0,259.22183,0.0,99072.44,0.005777625,282.01947,1.6098989,-4.359285,0.0
2017-02-12 07:00:00,0.0,259.34775,0.0,98640.77,0.0056417757,281.82288,0.9771262,-4.204495,0.0
2017-02-12 08:00:00,0.0,259.94968,0.0,98766.91,0.005496993,281.73007,0.34607688,-4.047339,0.0
2017-02-12 09:00:00,0.0,255.94853,0.0,99130.72,0.0051555345,282.06497,-0.2770833,-3.8832366,0.0
2017-02-12 10:00:00,0.0,254.06718,0.0,98793.82,0.0050531887,281.2754,-0.64016885,-3.5194814,0.0
2017-02-12 11:00:00,0.0,255.44203,0.0,98810.22,0.0049720574,281.3113,-1.0003649,-3.155342,0.0
2017-02-12 12:00:00,0.0,250.98242,0.0,99021.9,0.00507663,281.64017,-1.3569368,-2.7918053,0.0
2017-02-12 13:00:00,0.0,249.57318,0.0,98649.875,0.0049632466,280.91068,-0.9124627,-3.2902544,0.0
2017-02-12 14:00:00,0.0,250.42403,0.0,98688.87,0.004729521,280.87173,-0.47913453,-3.7803087,0.0
2017-02-12 15:00:00,0.0,252.23708,0.0,99010.04,0.004561551,280.7314,-0.03623578,-4.2795644,0.0
2017-02-12 16:00:00,0.0,246.98128,162.29999,98808.87,0.004407985,282.3619,0.03033601,-3.9389744,0.0
2017-02-12 17:00:00,0.0,244.9898,323.53342,98847.79,0.0041978667,284.88794,0.10231582,-3.5922687,0.0
2017-02-12 18:00:00,0.0,254.948,470.15512,99082.56,0.0039583393,285.4414,0.16733766,-3.2444983,0.0
2017-02-12 19:00:00,0.0,259.19968,569.044,98748.88,0.004414013,287.41113,-0.112418525,-3.251749,0.0
2017-02-12 20:00:00,0.0,258.44324,632.1996,98832.23,0.004745668,288.1773,-0.39464477,-3.2600677,0.0
2017-02-12 21:00:00,0.0,263.5099,632.95074,99033.445,0.0044835317,289.25922,-0.67308074,-3.2676327,0.0
2017-02-12 22:00:00,0.0,266.10083,564.90314,98625.98,0.004836304,289.55414,-0.028079279,-3.3535182,0.0
2017-02-12 23:00:00,0.0,267.75867,427.66586,98654.84,0.0046597016,290.12057,0.6185421,-3.4333527,0.0
2017-02-13 00:00:00,0.0,256.0117,251.22319,98868.164,0.004808176,289.78574,1.2577959,-3.5116632,0.0
2017-02-13 01:00:00,0.0,257.2216,105.02008,98519.04,0.004967976,287.61115,1.0805557,-3.730405,0.0
2017-02-13 02:00:00,0.0,255.23352,0.0,98586.54,0.0053530415,284.33426,0.906934,-3.9432333,0.0
2017-02-13 03:00:00,0.0,246.63074,0.0,98886.0,0.0053939596,283.00052,0.73035336,-4.16168,0.0
2017-02-13 04:00:00,0.0,243.8105,0.0,98584.69,0.0053266617,281.67932,0.3415482,-3.72564,0.0
2017-02-13 05:00:00,0.0,241.88147,0.0,98633.65,0.0050910856,280.7208,-0.06016938,-3.2919,0.0
2017-02-13 06:00:00,0.0,251.00008,0.0,98847.15,0.004930557,280.94382,-0.4578444,-2.8628662,0.0
2017-02-13 07:00:00,0.0,252.02614,0.0,98470.31,0.004729048,281.4121,-0.6218137,-1.9396763,0.0
2017-02-13 08:00:00,0.0,251.26965,0.0,98507.25,0.0046501174,281.26385,-0.78418905,-1.0237099,0.0
2017-02-13 09:00:00,0.0,259.087,0.0,98889.1,0.0047733793,280.19977,-0.9536457,-0.10547167,0.0
2017-02-13 10:00:00,0.0,260.893,0.0,98519.32,0.004710182,280.44858,-0.94859046,-0.70327187,0.0
2017-02-13 11:00:00,0.0,261.8033,0.0,98524.336,0.0049481452,280.1459,-0.9481344,-1.304231,0.0
2017-02-13 12:00:00,0.0,267.88385,0.0,98755.84,0.0051081255,279.38815,-0.9427314,-1.9008595,0.0
2017-02-13 13:00:00,0.0,269.60922,0.0,98386.59,0.005188368,279.8218,-0.9191949,-1.6677175,0.0
2017-02-13 14:00:00,0.0,269.0178,0.0,98367.31,0.0052439063,279.6788,-0.8896933,-1.4274551,0.0
2017-02-13 15:00:00,0.0,293.8253,0.0,98803.78,0.005097488,280.0714,-0.86394596,-1.1982584,0.0
2017-02-13 16:00:00,0.0,286.98166,145.23373,98527.414,0.0052539646,280.68027,-0.57112885,-1.3920532,0.0
2017-02-13 17:00:00,0.0,294.35446,286.6524,98521.81,0.006151624,283.9773,-0.27888227,-1.5927167,0.0
2017-02-13 18:00:00,0.0,316.60486,305.96497,98871.414,0.007147036,285.07016,0.0077038147,-1.7903029,0.0
2017-02-13 19:00:00,0.0,316.5255,370.07486,98531.47,0.0073400126,285.73,0.054594483,-1.8991765,0.0
2017-02-13 20:00:00,0.0,321.25867,410.90683,98566.72,0.0070197457,287.71896,0.09092814,-2.0054235,0.0
2017-02-13 21:00:00,0.0,325.01807,525.0192,98754.195,0.006625136,288.33322,0.14037322,-2.113864,0.0
2017-02-13 22:00:00,0.0,325.20868,468.85596,98470.16,0.0062946384,288.9188,0.50239867,-2.4928973,0.0
2017-02-13 23:00:00,0.0,326.81857,355.48282,98464.26,0.0066318526,289.31277,0.8732691,-2.8709686,0.0
2017-02-14 00:00:00,0.0,292.4612,243.60918,98657.76,0.0067914925,289.2787,1.2478902,-3.2598522,0.0
2017-02-14 01:00:00,0.0,295.96487,103.475395,98265.414,0.0071203704,287.786,1.1334364,-3.4714527,0.0
2017-02-14 02:00:00,0.0,296.2194,0.0,98382.375,0.007008448,285.77847,1.0319505,-3.6860025,0.0
2017-02-14 03:00:00,0.0,310.21036,0.0,98692.81,0.0069251,284.6262,0.9297634,-3.9065542,0.0
2017-02-14 04:00:00,0.0,307.34146,0.0,98402.84,0.0067834943,283.95822,0.7997775,-3.7485416,0.0
2017-02-14 05:00:00,0.0,306.97928,0.0,98480.22,0.006625758,283.84763,0.6756092,-3.5927522,0.0
2017-02-14 06:00:00,0.0,292.80637,0.0,98732.29,0.0064462074,283.82352,0.54221314,-3.4306672,0.0
2017-02-14 07:00:00,0.0,296.39767,0.0,98358.25,0.0063151345,284.2887,1.167552,-3.4390996,0.0
2017-02-14 08:00:00,0.0,295.7018,0.0,98457.4,0.006081553,283.80542,1.7912487,-3.4437456,0.0
2017-02-14 09:00:00,0.0,271.9902,0.0,98788.9,0.0056823012,283.0209,2.4113169,-3.4496288,0.0
2017-02-14 10:00:00,0.0,269.988,0.0,98476.94,0.005493795,282.26346,1.6600996,-3.6468098,0.0
2017-02-14 11:00:00,0.0,270.68015,0.0,98444.54,0.005438579,282.05905,0.89657307,-3.8421574,0.0
2017-02-14 12:00:00,0.0,271.0402,0.0,98697.125,0.0052557476,282.3941,0.13578616,-4.0342937,0.0
2017-02-14 13:00:00,0.0,269.16196,0.0,98250.086,0.004879642,282.08176,0.22782941,-3.7080543,0.0
2017-02-14 14:00:00,0.0,268.50833,0.0,98430.664,0.00480054,281.7579,0.31658062,-3.3818245,0.0
2017-02-14 15:00:00,0.0,272.6365,0.0,98765.414,0.0048394646,281.3764,0.4095858,-3.0464103,0.0
2017-02-14 16:00:00,0.0,265.85776,163.51743,98446.91,0.005041757,282.2381,0.1124176,-2.5932581,0.0
2017-02-14 17:00:00,0.0,276.43143,319.45175,98544.47,0.0061877654,286.64285,-0.1798333,-2.1391294,0.0
2017-02-14 18:00:00,0.0,294.2632,462.10452,98791.98,0.0059770457,288.02133,-0.46672025,-1.6779652,0.0
2017-02-14 19:00:00,0.0,296.1055,557.97314,98360.91,0.006709562,289.2692,-0.18675046,-1.8219876,0.0
2017-02-14 20:00:00,0.0,296.09235,619.3217,98387.586,0.006811079,290.5157,0.094634764,-1.9680599,0.0
2017-02-14 21:00:00,0.0,300.83505,620.4633,98629.21,0.0069262795,291.28345,0.3841044,-2.1096194,0.0
2017-02-14 22:00:00,0.0,301.14136,554.4742,98270.04,0.006928968,291.53604,0.4056575,-2.072454,0.0
2017-02-14 23:00:00,0.0,301.71344,421.05948,98327.03,0.006991545,291.7845,0.43096936,-2.0230439,0.0
2017-02-15 00:00:00,0.0,274.39578,254.6405,98534.29,0.006890772,291.42688,0.46338674,-1.974824,0.0
2017-02-15 01:00:00,0.0,276.76846,109.84142,98239.47,0.0068138936,289.8918,0.60878974,-1.9709139,0.0
2017-02-15 02:00:00,0.0,273.48663,0.0,98335.086,0.006752929,286.86023,0.7443921,-1.9646816,0.0
2017-02-15 03:00:00,0.0,268.8755,0.0,98638.26,0.0067179366,285.8289,0.8894002,-1.9593407,0.0
2017-02-15 04:00:00,0.0,266.73434,0.0,98334.21,0.0066066664,284.8552,0.73462754,-1.9415809,0.0
2017-02-15 05:00:00,0.0,270.5913,0.0,98473.21,0.0066111092,285.33878,0.5751979,-1.9206222,0.0
2017-02-15 06:00:00,0.0,279.8043,0.0,98768.49,0.0066425763,284.18387,0.42430654,-1.8946276,0.0
2017-02-15 07:00:00,0.0,278.12296,0.0,98319.086,0.006542561,283.9027,-0.2589941,-0.8215131,0.0
2017-02-15 08:00:00,0.0,280.14407,0.0,98458.31,0.0065928902,284.40674,-0.9446289,0.25094798,0.0
2017-02-15 09:00:00,0.0,291.2058,0.0,98704.06,0.006508441,284.03757,-1.6228638,1.3314204,0.0
2017-02-15 10:00:00,0.0,289.35898,0.0,98367.26,0.0064017177,283.4974,-1.5829778,1.8175329,0.0
2017-02-15 11:00:00,0.0,291.6831,0.0,98290.91,0.006278915,283.942,-1.5432673,2.302639,0.0
2017-02-15 12:00:00,0.0,304.83206,0.0,98516.03,0.006070528,284.56436,-1.5107692,2.7818167,0.0
2017-02-15 13:00:00,0.0,301.00708,0.0,98105.414,0.0057953154,284.26105,-0.45478788,2.6472664,0.0
2017-02-15 14:00:00,0.0,300.70694,0.0,98231.25,0.0058872527,284.44095,0.5966491,2.502837,0.0
2017-02-15 15:00:00,0.0,357.432,0.0,98603.914,0.0060014836,283.72525,1.6480588,2.3598385,0.0
2017-02-15 16:00:00,0.0,350.49332,52.35663,98344.31,0.0064620893,283.7097,0.4843111,2.2603924,0.0
2017-02-15 17:00:00,0.0,351.92923,101.22293,98422.79,0.0071017067,285.1654,-0.6777738,2.1523302,0.0
2017-02-15 18:00:00,0.0,364.29785,109.87156,98679.6,0.0073825256,285.83615,-1.8429446,2.0497994,0.0
2017-02-15 19:00:00,0.0,368.16016,132.4842,98322.46,0.007916425,286.89938,-1.6208998,2.2825046,0.0
2017-02-15 20:00:00,0.0,375.381,146.9377,98382.78,0.007832724,288.91928,-1.3993912,2.5132887,0.0
2017-02-15 21:00:00,0.0,380.36963,158.52528,98594.055,0.008067324,290.11087,-1.1710825,2.7415617,0.0
2017-02-15 22:00:00,0.0,393.4586,141.75185,98225.305,0.007948369,291.94235,-0.9947772,3.227373,0.0
2017-02-15 23:00:00,0.0,400.11972,107.86845,98203.195,0.0063748523,293.52832,-0.82003874,3.7086298,0.0
2017-02-16 00:00:00,0.0,344.83997,205.86127,98326.94,0.0060648047,292.5992,-0.64695734,4.1957145,0.0
2017-02-16 01:00:00,0.0,338.8878,90.11787,97950.77,0.006125923,291.04977,-0.5010183,4.420299,0.0
2017-02-16 02:00:00,0.0,333.17514,0.0,97995.305,0.0058276695,289.7866,-0.36618057,4.65084,0.0
2017-02-16 03:00:00,0.0,361.6577,0.0,98283.305,0.0056879227,289.05502,-0.22537892,4.8809237,0.0
2017-02-16 04:00:00,0.0,354.4503,0.0,97995.375,0.004989991,288.559,-0.77122164,5.415029,0.0
2017-02-16 05:00:00,0.0,346.67178,0.0,98032.625,0.004031329,288.31592,-1.312666,5.9408717,0.0
2017-02-16 06:00:00,0.0,352.64688,0.0,98241.4,0.0045453836,286.96222,-1.8588651,6.4760833,0.0
2017-02-16 07:00:00,0.0,351.94107,0.0,97879.914,0.0057618655,285.86972,-1.5617361,6.9668384,0.0
2017-02-16 08:00:00,0.0,354.55362,0.0,97937.23,0.0074280426,285.36435,-1.2635734,7.4577103,0.0
2017-02-16 09:00:00,0.0,363.03235,0.0,98074.836,0.0074005947,285.71646,-0.9695692,7.949427,0.0
2017-02-16 10:00:00,0.0,363.8018,0.0,97634.1,0.007553367,285.68143,-1.1581733,8.649907,0.0
2017-02-16 11:00:00,0.12269998,368.32114,0.0,97497.88,0.007710189,286.34753,-1.3494571,9.342091,3.408333e-05
2017-02-16 12:00:00,1.8110546,342.59854,0.0,97826.93,0.0080011925,285.32666,-1.5331367,10.043711,0.0005030707
2017-02-16 13:00:00,2.2662969,347.1342,0.0,97602.625,0.007894495,284.72217,-0.6831155,9.3271265,0.0006295269
2017-02-16 14:00:00,7.4095964,357.88052,0.0,97726.48,0.008099234,285.09537,0.17422827,8.616382,0.0020582213
2017-02-16 15:00:00,0.22000696,366.8613,0.0,98137.93,0.008358081,285.2039,1.0223508,7.907318,6.1113045e-05
2017-02-16 16:00:00,0.08523161,357.5441,81.89355,97862.625,0.0083279135,284.73886,0.9917131,6.7243876,2.3675448e-05
2017-02-16 17:00:00,0.06118382,360.60568,156.89186,97912.85,0.008910852,286.2916,0.95619947,5.5401535,1.6995506e-05
2017-02-16 18:00:00,0.09928267,349.3624,252.90678,98187.88,0.008986003,286.5884,0.9179303,4.3495717,2.7578519e-05
2017-02-16 19:00:00,0.079198144,353.82983,304.65298,97827.44,0.009073113,287.97046,0.7479121,3.710653,2.1999484e-05
2017-02-16 20:00:00,0.0653281,357.90918,337.80707,97916.94,0.009065427,289.29672,0.57729924,3.0608222,1.8146695e-05
2017-02-16 21:00:00,0.06605331,347.52695,336.741,98145.49,0.008504815,289.3759,0.41134652,2.4116778,1.834814e-05
2017-02-16 22:00:00,0.05487151,347.38272,301.2852,97767.03,0.00829683,289.6896,-0.21820319,2.1280596,1.5242086e-05
2017-02-16 23:00:00,0.0506316,342.20068,229.39189,97824.0,0.008039529,288.991,-0.85159016,1.8520355,1.4064334e-05
2017-02-17 00:00:00,0.024409486,291.85178,262.04813,98033.695,0.0074483394,288.7595,-1.4855877,1.57536,6.7804126e-06
2017-02-17 01:00:00,0.02303209,292.62415,116.34427,97581.35,0.007406369,287.60788,-1.0287672,0.7657836,6.3978027e-06
2017-02-17 02:00:00,0.0,291.443,0.0,97634.9,0.007740192,285.72922,-0.56148297,-0.060253292,0.0
2017-02-17 03:00:00,0.0,323.7245,0.0,97864.38,0.0077072135,285.00906,-0.102858424,-0.8694578,0.0
2017-02-17 04:00:00,0.0,322.2341,0.0,97526.6,0.007698527,284.3987,-0.6576456,0.4966928,0.0
2017-02-17 05:00:00,0.0,318.83102,0.0,97518.836,0.0075681745,283.43332,-1.2108836,1.8534799,0.0
2017-02-17 06:00:00,0.009014137,340.95935,0.0,97654.56,0.0076217777,283.7184,-1.7634913,3.216259,2.503927e-06
2017-02-17 07:00:00,0.025685264,340.62204,0.0,97188.37,0.007657317,283.79794,-2.3083773,3.0484142,7.1347954e-06
2017-02-17 08:00:00,0.061480135,343.20956,0.0,97089.086,0.0078050178,284.3707,-2.8457778,2.8818712,1.7077815e-05
2017-02-17 09:00:00,0.07770601,361.787,0.0,97315.54,0.00811598,284.86606,-3.3852751,2.7179472,2.1585003e-05
2017-02-17 10:00:00,0.044713404,357.22916,0.0,96846.71,0.008092199,284.09683,-4.1322517,2.6086452,1.242039e-05
2017-02-17 11:00:00,0.45426723,356.35928,0.0,96721.21,0.00800244,284.02933,-4.8776326,2.5032685,0.00012618535
2017-02-17 12:00:00,5.367308,357.84448,0.0,96736.0,0.00791386,284.03494,-5.6207566,2.3935983,0.0014909189
2017-02-17 13:00:00,0.14931726,357.35654,0.0,96247.94,0.0079333745,283.6912,-5.8635445,3.399974,4.147702e-05
2017-02-17 14:00:00,0.43063292,357.6362,0.0,96073.73,0.0079391375,283.50446,-6.102859,4.415168,0.00011962026
2017-02-17 15:00:00,0.65838337,361.45236,0.0,96107.44,0.007972613,283.74878,-6.34499,5.4210777,0.00018288427
2017-02-17 16:00:00,0.94360816,361.3457,56.744476,95700.81,0.008113806,284.10086,-6.049421,5.7354693,0.00026211338
2017-02-17 17:00:00,0.860102,363.60294,107.708466,95597.81,0.008292173,284.8627,-5.7563987,6.047582,0.00023891723
2017-02-17 18:00:00,1.0888996,356.68222,187.03166,95657.62,0.008096168,284.8108,-5.460364,6.365124,0.00030247212
2017-02-17 19:00:00,2.0195208,355.9169,224.98936,95305.4,0.008331197,284.69257,-4.204142,7.4135475,0.000560978
2017-02-17 20:00:00,0.63806903,358.03247,249.3421,95314.38,0.008494731,285.14856,-2.9415925,8.466184,0.0001772414
2017-02-17 21:00:00,0.64695066,343.07065,331.47372,95656.21,0.008739811,285.33823,-1.6832066,9.524835,0.00017970851
2017-02-17 22:00:00,0.9213895,346.87195,296.76685,95262.43,0.008765384,285.61462,-1.7540684,8.873502,0.00025594153
2017-02-17 23:00:00,1.977938,349.20944,226.43188,95314.38,0.008836936,285.54282,-1.8180666,8.2323675,0.00054942723
2017-02-18 00:00:00,2.9087374,363.49988,126.45847,95578.6,0.008813106,285.53522,-1.8871905,7.587189,0.00080798264
2017-02-18 01:00:00,3.0797305,356.62094,56.917206,95213.24,0.008309214,284.2744,-1.5275425,6.339876,0.0008554807
2017-02-18 02:00:00,1.5814083,354.3838,0.0,95271.15,0.008055081,283.7435,-1.1689897,5.0885425,0.00043928006
2017-02-18 03:00:00,1.8536553,347.82016,0.0,95732.29,0.008007001,283.61475,-0.81667596,3.8407495,0.00051490427
2017-02-18 04:00:00,0.6833997,346.43127,0.0,95501.03,0.0076265116,283.2266,-0.33123523,3.8011827,0.00018983324
2017-02-18 05:00:00,0.37164152,349.68774,0.0,95648.43,0.0077307536,283.45044,0.14809424,3.7641222,0.00010323375
2017-02-18 06:00:00,0.46595237,357.3353,0.0,95941.06,0.0078010946,283.4388,0.62906736,3.718581,0.00012943121
2017-02-18 07:00:00,0.04098149,358.21237,0.0,95610.56,0.00771412,283.55295,1.1868665,3.4053946,1.1383748e-05
2017-02-18 08:00:00,0.020446505,358.12924,0.0,95722.24,0.0076271095,283.46164,1.7489471,3.0898209,5.679585e-06
2017-02-18 09:00:00,0.09092154,352.19897,0.0,96083.27,0.0075719,283.23785,2.3062253,2.7751997,2.5255984e-05
2017-02-18 10:00:00,0.12641884,351.78244,0.0,95912.73,0.007504704,283.13342,2.423215,1.3801454,3.5116343e-05
2017-02-18 11:00:00,0.8512304,351.63333,0.0,95971.9,0.007505512,283.0337,2.546606,-0.013384576,0.00023645289
2017-02-18 12:00:00,1.5216721,353.3618,0.0,96383.1,0.007435436,282.7868,2.6675408,-1.4015213,0.0004226867
2017-02-18 13:00:00,0.59835786,350.3423,0.0,96096.32,0.0073662526,282.42896,3.303067,-2.063278,0.00016621052
2017-02-18 14:00:00,0.6465529,349.97952,0.0,96230.625,0.0074297176,282.49503,3.9417791,-2.729109,0.00017959804
