time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-02-09 16:00:00,0.061386872,392.76385,41.043747,101444.93,0.009277448,289.69763,-1.6782802,9.877661,1.7051909e-05
2017-02-09 17:00:00,0.4402282,393.14905,84.31768,101422.99,0.009122319,290.20123,-1.422263,10.649521,0.00012228561
2017-02-09 18:00:00,0.7921853,394.15338,137.54492,101368.47,0.009164786,290.5883,-1.1653677,11.422401,0.00022005147
2017-02-09 19:00:00,0.3027601,389.26614,166.82755,101566.79,0.0095973,289.9938,-0.37866378,11.052732,8.410003e-05
2017-02-09 20:00:00,0.7632161,385.13757,184.18938,101543.78,0.009755639,289.66064,0.41105175,10.683853,0.00021200447
2017-02-09 21:00:00,3.0627983,376.8084,247.46022,101404.56,0.00990947,288.797,1.1988952,10.3139515,0.0008507773
2017-02-09 22:00:00,2.2235107,378.59787,217.99495,101384.19,0.009897799,288.76263,1.3661916,9.402924,0.0006176419
2017-02-09 23:00:00,2.2092707,379.61356,163.01355,101349.04,0.009871393,288.58505,1.5377744,8.488331,0.0006136863
2017-02-10 00:00:00,2.73048,376.60922,98.07479,101304.945,0.0101255,288.59027,1.7062747,7.571759,0.00075846666
2017-02-10 01:00:00,2.5797946,377.01605,38.447006,101446.82,0.010195764,288.44183,1.0501977,6.9371605,0.00071660965
2017-02-10 02:00:00,1.7512493,376.14478,0.0,101442.16,0.009984819,288.18146,0.39857137,6.3029466,0.00048645813
2017-02-10 03:00:00,1.8958564,366.00595,0.0,101309.68,0.010073692,288.05252,-0.25751728,5.6698513,0.00052662677
2017-02-10 04:00:00,0.45539442,368.83356,0.0,101399.34,0.009927794,288.19604,0.0045055854,5.721489,0.00012649845
2017-02-10 05:00:00,0.4429221,368.08563,0.0,101499.125,0.009799796,287.65228,0.26638487,5.7744617,0.00012303391
2017-02-10 06:00:00,1.1416904,365.3136,0.0,101453.766,0.00960604,287.54456,0.5281633,5.8230886,0.0003171362
2017-02-10 07:00:00,1.7742835,363.83392,0.0,101591.68,0.009415699,287.11407,0.2920913,5.4284396,0.00049285655
2017-02-10 08:00:00,0.04057742,365.4975,0.0,101529.47,0.009294445,287.26675,0.05608584,5.0326977,1.1271505e-05
2017-02-10 09:00:00,0.013977174,360.1228,0.0,101420.89,0.009242666,287.0411,-0.18322535,4.6330657,3.8825483e-06
2017-02-10 10:00:00,0.040548738,359.71506,0.0,101525.33,0.00910803,286.7491,0.26732254,4.773932,1.1263538e-05
2017-02-10 11:00:00,0.078847915,359.61154,0.0,101543.58,0.009017488,286.4826,0.716089,4.9185004,2.1902199e-05
2017-02-10 12:00:00,0.2988468,367.28925,0.0,101442.87,0.009103424,286.6694,1.1634008,5.059906,8.3013e-05
2017-02-10 13:00:00,0.18682572,369.51453,0.0,101550.21,0.009049535,286.8552,1.3180656,4.636205,5.1896033e-05
2017-02-10 14:00:00,0.27327532,369.1518,0.0,101568.85,0.0090671405,286.51157,1.4711554,4.2144737,7.590981e-05
2017-02-10 15:00:00,0.26552695,361.64075,0.0,101493.78,0.009095758,286.55273,1.625288,3.7938857,7.375749e-05
2017-02-10 16:00:00,0.14658418,359.5687,66.641014,101701.586,0.009195732,286.52554,2.1134596,3.2682095,4.071783e-05
2017-02-10 17:00:00,0.06847104,358.31216,135.27313,101740.29,0.009339646,286.6338,2.5988867,2.7453823,1.9019732e-05
2017-02-10 18:00:00,0.014114688,349.84445,286.46332,101630.06,0.009442718,287.33,3.0850096,2.222088,3.9207466e-06
2017-02-10 19:00:00,0.023585046,353.8229,346.96362,101827.76,0.0093006715,288.5382,2.7977915,1.8409766,6.551402e-06
2017-02-10 20:00:00,0.08026847,350.5343,383.06097,101790.87,0.009086961,288.3751,2.4999824,1.4556605,2.2296797e-05
2017-02-10 21:00:00,0.036889713,367.31607,200.35605,101614.35,0.00942945,288.00153,2.209405,1.0765127,1.0247142e-05
2017-02-10 22:00:00,0.0060650613,373.71628,176.59962,101718.75,0.00900596,289.11337,2.414724,0.53559846,1.6847392e-06
2017-02-10 23:00:00,0.00031848397,374.4256,132.3051,101722.76,0.008522591,289.20465,2.6270692,0.0008460554,8.846777e-08
2017-02-11 00:00:00,0.0,287.72037,235.61813,101652.414,0.00791021,289.16837,2.832606,-0.53834367,0.0
2017-02-11 01:00:00,0.026390374,290.5664,94.1088,101814.414,0.007378442,288.35822,2.8545065,-1.0722499,7.330659e-06
2017-02-11 02:00:00,0.0,291.1022,0.0,101820.47,0.007021088,286.89404,2.8810024,-1.6088568,0.0
2017-02-11 03:00:00,0.0,277.43875,0.0,101781.57,0.0071860123,285.54504,2.9047308,-2.1409898,0.0
2017-02-11 04:00:00,0.0,277.0419,0.0,101926.88,0.007115126,284.87567,2.8943114,-2.1669016,0.0
2017-02-11 05:00:00,0.0,277.60327,0.0,102011.49,0.0071086898,284.40176,2.8863208,-2.1880488,0.0
2017-02-11 06:00:00,0.0,271.45413,0.0,101940.8,0.007076176,284.25488,2.8808746,-2.206933,0.0
2017-02-11 07:00:00,0.0,268.69238,0.0,102102.16,0.006599623,283.58142,2.7995615,-2.3646817,0.0
2017-02-11 08:00:00,0.0,267.42276,0.0,102178.35,0.0063558253,283.14505,2.713437,-2.5165331,0.0
2017-02-11 09:00:00,0.0,256.85928,0.0,102034.875,0.0060468493,282.3709,2.6302752,-2.6663992,0.0
2017-02-11 10:00:00,0.0,256.67123,0.0,102168.76,0.005867885,282.17404,2.8805666,-2.6379423,0.0
2017-02-11 11:00:00,0.0,255.21472,0.0,102137.36,0.0056913467,281.64343,3.1276278,-2.603333,0.0
2017-02-11 12:00:00,0.0,243.23457,0.0,102107.984,0.005503504,280.33667,3.3715165,-2.5771122,0.0
2017-02-11 13:00:00,0.0,243.1501,0.0,102281.18,0.0053072665,279.8679,2.7865598,-2.767767,0.0
2017-02-11 14:00:00,0.0,244.09125,0.0,102310.03,0.0053324224,279.50607,2.196014,-2.9628246,0.0
2017-02-11 15:00:00,0.0,250.87325,0.0,102201.18,0.0054651154,279.48557,1.6101934,-3.159033,0.0
2017-02-11 16:00:00,0.0,246.1517,157.84961,102320.23,0.0056902454,280.39853,2.0025895,-3.8168316,0.0
2017-02-11 17:00:00,0.0,245.92204,317.16333,102370.516,0.0060461997,282.41592,2.3966634,-4.479711,0.0
2017-02-11 18:00:00,0.0,270.56284,456.76508,102312.97,0.006107489,284.22653,2.7951007,-5.144628,0.0
2017-02-11 19:00:00,0.0,268.35025,552.485,102494.83,0.00580265,285.02402,2.9241638,-5.847909,0.0
2017-02-11 20:00:00,0.0,269.43002,609.56366,102424.234,0.00574219,286.4846,3.050524,-6.5491595,0.0
2017-02-11 21:00:00,0.0,280.6008,605.35724,102252.84,0.005928647,287.28784,3.1833413,-7.252822,0.0
2017-02-11 22:00:00,0.0,282.76242,533.99054,102291.54,0.0055096373,288.31525,2.6314554,-6.913177,0.0
2017-02-11 23:00:00,0.0,284.1228,400.6936,102279.664,0.0057866764,288.59198,2.0792992,-6.574047,0.0
2017-02-12 00:00:00,0.0,270.1276,232.97403,102143.305,0.0058121104,288.94415,1.5335451,-6.234423,0.0
2017-02-12 01:00:00,0.0,276.8362,94.74527,102240.53,0.00567332,288.7191,1.3056499,-5.416902,0.0
2017-02-12 02:00:00,0.0,278.88275,0.0,102266.18,0.0060986984,286.84198,1.0828396,-4.601811,0.0
2017-02-12 03:00:00,0.0,271.04,0.0,102222.29,0.006458696,285.0342,0.8618385,-3.7825027,0.0
2017-02-12 04:00:00,0.0,266.93887,0.0,102347.09,0.0063763997,283.69528,0.9480068,-3.743503,0.0
2017-02-12 05:00:00,0.0,263.3082,0.0,102380.195,0.0061749215,282.5589,1.0313383,-3.7131257,0.0
2017-02-12 06:00:00,0.0,256.53748,0.0,102309.79,0.0059139724,281.048,1.1221045,-3.673264,0.0
2017-02-12 07:00:00,0.0,250.95482,0.0,102398.34,0.00576017,279.4139,0.4761905,-3.657148,0.0
2017-02-12 08:00:00,0.0,249.66377,0.0,102440.1,0.0055396943,278.97742,-0.17664587,-3.6381152,0.0
2017-02-12 09:00:00,0.0,242.31053,0.0,102342.54,0.0053541525,278.33725,-0.8206478,-3.6184716,0.0
2017-02-12 10:00:00,0.0,242.82758,0.0,102400.47,0.005253323,278.11768,-1.2377284,-3.2387104,0.0
2017-02-12 11:00:00,0.0,242.42725,0.0,102368.51,0.005127696,277.66376,-1.6533604,-2.8659177,0.0
2017-02-12 12:00:00,0.0,236.64297,0.0,102307.47,0.00533546,277.61432,-2.0674815,-2.485914,0.0
2017-02-12 13:00:00,0.0,237.34132,0.0,102417.3,0.0050724074,277.56775,-1.5065703,-2.967464,0.0
2017-02-12 14:00:00,0.0,235.9014,0.0,102396.72,0.005039491,276.7321,-0.94654256,-3.4555097,0.0
2017-02-12 15:00:00,0.0,238.43468,0.0,102283.44,0.004764607,276.9803,-0.38735825,-3.9367576,0.0
2017-02-12 16:00:00,0.0,233.27888,163.74399,102494.414,0.0052226614,277.8502,-0.2519082,-3.6138556,0.0
2017-02-12 17:00:00,0.0,243.21788,325.67755,102504.86,0.0056591793,283.01917,-0.1223156,-3.2909756,0.0
2017-02-12 18:00:00,0.0,265.74994,470.71082,102397.445,0.005228857,286.82724,0.00672901,-2.9625983,0.0
2017-02-12 19:00:00,0.0,266.41376,568.6812,102526.76,0.004622936,288.86905,-0.41723725,-3.0424776,0.0
2017-02-12 20:00:00,0.0,266.1366,627.1521,102451.56,0.004954039,289.77924,-0.84843874,-3.115666,0.0
2017-02-12 21:00:00,0.0,271.1552,624.1802,102219.02,0.0048413645,290.6482,-1.2708634,-3.1923108,0.0
2017-02-12 22:00:00,0.0,274.4671,550.9615,102204.51,0.004852347,291.47723,-0.64370096,-3.184216,0.0
2017-02-12 23:00:00,0.0,274.1843,414.12753,102174.97,0.004469449,291.79007,-0.014302057,-3.180918,0.0
2017-02-13 00:00:00,0.0,259.69403,242.46036,102077.55,0.004198778,291.19623,0.61044127,-3.1792955,0.0
2017-02-13 01:00:00,0.0,269.17242,100.30752,102193.06,0.005039483,290.5868,0.4489943,-3.387722,0.0
2017-02-13 02:00:00,0.0,270.38815,0.0,102225.64,0.0061311773,287.7367,0.28927052,-3.5968878,0.0
2017-02-13 03:00:00,0.0,257.9248,0.0,102139.734,0.007139758,285.09918,0.1284955,-3.8092809,0.0
2017-02-13 04:00:00,0.0,254.1311,0.0,102249.27,0.007098317,283.6113,-0.24794362,-3.3500571,0.0
2017-02-13 05:00:00,0.0,249.77225,0.0,102252.08,0.006591389,282.26154,-0.62237823,-2.882434,0.0
2017-02-13 06:00:00,0.0,253.1134,0.0,102145.695,0.0062943683,281.3235,-1.0019351,-2.4236238,0.0
2017-02-13 07:00:00,0.0,247.17618,0.0,102249.9,0.0058892737,279.8323,-1.1975627,-1.4832284,0.0
2017-02-13 08:00:00,0.0,245.60782,0.0,102210.484,0.0057399953,279.34473,-1.4002901,-0.5409046,0.0
2017-02-13 09:00:00,0.0,252.84967,0.0,102108.234,0.0054023154,278.58395,-1.6002884,0.4015539,0.0
2017-02-13 10:00:00,0.0,248.48943,0.0,102155.414,0.0051958906,277.30325,-1.5834156,-0.21125785,0.0
2017-02-13 11:00:00,0.0,246.31621,0.0,102153.09,0.0050786706,276.53873,-1.5655081,-0.8204495,0.0
2017-02-13 12:00:00,0.0,256.3378,0.0,102072.09,0.0050917603,276.75452,-1.5434215,-1.4357219,0.0
2017-02-13 13:00:00,0.0,260.77765,0.0,102163.94,0.0050902665,277.80014,-1.5184115,-1.2415452,0.0
2017-02-13 14:00:00,0.0,259.55527,0.0,102118.83,0.0052634054,277.23212,-1.4890378,-1.0481157,0.0
2017-02-13 15:00:00,0.0,288.6971,0.0,102115.516,0.0053308113,278.4063,-1.4646865,-0.8576835,0.0
2017-02-13 16:00:00,0.0,282.35068,147.41534,102252.97,0.0058199423,278.901,-1.100007,-1.0102742,0.0
2017-02-13 17:00:00,0.0,286.91733,290.22348,102260.48,0.006556906,281.78455,-0.73308045,-1.1637545,0.0
2017-02-13 18:00:00,0.0,313.41248,327.81055,102224.95,0.006530593,283.9236,-0.37128255,-1.3160567,0.0
2017-02-13 19:00:00,0.0,319.03384,395.4375,102346.055,0.006806235,285.72656,-0.3738742,-1.4831727,0.0
2017-02-13 20:00:00,0.0,325.07095,435.8104,102241.03,0.006611914,287.92963,-0.3802767,-1.6481423,0.0
2017-02-13 21:00:00,0.0,329.29538,515.32294,102020.445,0.006575343,289.112,-0.3798548,-1.81914,0.0
2017-02-13 22:00:00,0.0,330.7832,455.19107,102031.17,0.006588454,289.719,-0.006496491,-2.1943617,0.0
2017-02-13 23:00:00,0.0,331.82077,342.65845,101978.266,0.006422464,290.36353,0.36757615,-2.5655222,0.0
2017-02-14 00:00:00,0.0,295.31027,236.6838,101884.45,0.0065688766,290.2894,0.74207217,-2.9363341,0.0
2017-02-14 01:00:00,0.0,304.9451,99.53955,101954.766,0.006801355,290.31104,0.6551901,-3.119644,0.0
2017-02-14 02:00:00,0.0,304.14523,0.0,101978.14,0.0067422236,288.0824,0.5675346,-3.2991366,0.0
2017-02-14 03:00:00,0.0,317.872,0.0,101868.92,0.007392756,286.24625,0.47776243,-3.480724,0.0
2017-02-14 04:00:00,0.0,316.0015,0.0,102023.42,0.007639193,285.54868,0.38025,-3.3179615,0.0
2017-02-14 05:00:00,0.0,314.0184,0.0,102039.12,0.007622684,284.98718,0.28474084,-3.1557589,0.0
2017-02-14 06:00:00,0.0,297.1921,0.0,101957.586,0.007419362,284.24518,0.18903613,-2.993168,0.0
2017-02-14 07:00:00,0.0,298.4203,0.0,102074.4,0.0071026743,284.1309,0.7920567,-2.9699018,0.0
2017-02-14 08:00:00,0.0,296.70187,0.0,102098.73,0.007094646,283.1531,1.3944094,-2.9463053,0.0
2017-02-14 09:00:00,0.0,271.41098,0.0,101988.11,0.006865021,282.1827,1.9963237,-2.9232907,0.0
2017-02-14 10:00:00,0.0,266.15845,0.0,102099.52,0.006481844,280.85352,1.1990931,-3.1607823,0.0
2017-02-14 11:00:00,0.0,261.68573,0.0,102013.336,0.006057861,279.76007,0.40012673,-3.3950355,0.0
2017-02-14 12:00:00,0.0,259.06216,0.0,101930.9,0.0056841727,279.63303,-0.4002396,-3.6291738,0.0
2017-02-14 13:00:00,0.0,257.27075,0.0,102009.69,0.005457622,279.16376,-0.27162072,-3.3283284,0.0
2017-02-14 14:00:00,0.0,254.00244,0.0,102051.234,0.005289061,278.24783,-0.14324012,-3.0363646,0.0
2017-02-14 15:00:00,0.0,257.76736,0.0,102007.34,0.005232121,277.9837,-0.01487485,-2.74194,0.0
2017-02-14 16:00:00,0.0,255.98146,165.15175,102120.08,0.0058741746,279.5116,-0.27440977,-2.2916749,0.0
2017-02-14 17:00:00,0.0,269.37704,321.8961,102162.98,0.0065823644,284.93262,-0.53482795,-1.8433187,0.0
2017-02-14 18:00:00,0.0,292.58487,463.49222,102064.05,0.0064506205,287.29297,-0.78968614,-1.398109,0.0
2017-02-14 19:00:00,0.0,297.89545,558.58014,102138.54,0.0069372696,289.5052,-0.49556383,-1.6041993,0.0
2017-02-14 20:00:00,0.0,297.5111,615.4931,102015.3,0.0062449328,291.2091,-0.19721378,-1.809003,0.0
2017-02-14 21:00:00,0.0,303.85513,613.222,101840.76,0.0061234897,292.57083,0.097654656,-2.0121574,0.0
2017-02-14 22:00:00,0.0,308.26785,542.02637,101771.74,0.0065703993,293.4336,0.058245882,-1.9846275,0.0
2017-02-14 23:00:00,0.0,308.4794,408.6531,101788.97,0.005562959,294.44226,0.021931827,-1.957513,0.0
2017-02-15 00:00:00,0.0,281.70944,246.5972,101751.89,0.0067675957,293.55386,-0.010967844,-1.9305753,0.0
2017-02-15 01:00:00,0.0,283.1128,105.352425,101927.37,0.005633125,292.81482,0.20915273,-1.9510844,0.0
2017-02-15 02:00:00,0.0,282.783,0.0,101921.04,0.00645739,290.12598,0.43022546,-1.9770776,0.0
2017-02-15 03:00:00,0.0,272.50323,0.0,101826.42,0.006834536,287.79544,0.6490497,-1.99896,0.0
2017-02-15 04:00:00,0.0,268.29935,0.0,101922.14,0.007158538,285.84485,0.5859689,-1.9830762,0.0
2017-02-15 05:00:00,0.0,266.23267,0.0,102040.445,0.0070166076,284.73938,0.5234811,-1.9665835,0.0
2017-02-15 06:00:00,0.0,274.3955,0.0,101971.13,0.006860177,283.58316,0.4593291,-1.9444098,0.0
2017-02-15 07:00:00,0.0,274.5756,0.0,102049.445,0.0067383703,283.64563,-0.23765433,-0.83834636,0.0
2017-02-15 08:00:00,0.0,272.6924,0.0,102066.76,0.0068638357,283.03674,-0.9371733,0.27735984,0.0
2017-02-15 09:00:00,0.0,283.64447,0.0,101918.37,0.006763487,282.61676,-1.6300899,1.3845779,0.0
2017-02-15 10:00:00,0.0,281.5591,0.0,101934.0,0.006602701,282.0062,-1.6136417,1.8916588,0.0
2017-02-15 11:00:00,0.0,280.30286,0.0,101832.445,0.0066026887,281.5039,-1.5989125,2.4047625,0.0
2017-02-15 12:00:00,0.0,290.46002,0.0,101718.695,0.006709314,282.08258,-1.5843481,2.9100509,0.0
2017-02-15 13:00:00,0.0,288.51804,0.0,101787.78,0.00643026,281.94043,-0.35223138,2.7437336,0.0
2017-02-15 14:00:00,0.0,284.55984,0.0,101873.805,0.0063976767,281.14954,0.87819856,2.5634732,0.0
2017-02-15 15:00:00,0.0,347.66547,0.0,101847.164,0.006524218,281.47723,2.1092377,2.38904,0.0
2017-02-15 16:00:00,0.0,350.7724,59.8816,102047.625,0.0071086264,283.51498,0.9262609,2.2110405,0.0
2017-02-15 17:00:00,0.0,349.0128,115.585594,102092.32,0.0074191657,284.74847,-0.25367624,2.0261884,0.0
2017-02-15 18:00:00,0.0,368.7211,105.72226,102015.14,0.007539815,286.21936,-1.4337877,1.844586,0.0
2017-02-15 19:00:00,0.0,375.831,127.21988,102084.56,0.0076954444,288.07095,-1.184379,2.0746722,0.0
2017-02-15 20:00:00,0.0,384.4936,140.09642,101978.83,0.007634148,290.32108,-0.9316877,2.3076382,0.0
2017-02-15 21:00:00,0.0,392.78223,148.79807,101775.45,0.007640823,291.98575,-0.6801488,2.5375834,0.0
2017-02-15 22:00:00,0.0,406.2399,131.60645,101716.66,0.0074838023,293.86887,-0.5188197,3.0691223,0.0
2017-02-15 23:00:00,0.0,413.94293,99.36889,101612.38,0.007044421,294.8993,-0.35300112,3.6045077,0.0
2017-02-16 00:00:00,0.0,357.30457,200.00145,101465.24,0.0064222044,295.37152,-0.19145261,4.1371255,0.0
2017-02-16 01:00:00,0.0,354.85498,86.7336,101559.664,0.0062941667,294.5256,-0.010833436,4.286982,0.0
2017-02-16 02:00:00,0.0,350.2187,0.0,101571.41,0.0064730057,292.99905,0.16735867,4.4377904,0.0
2017-02-16 03:00:00,0.0,383.93506,0.0,101476.164,0.006175105,292.3537,0.3479828,4.5904584,0.0
2017-02-16 04:00:00,0.0,373.61313,0.0,101561.73,0.0062877866,290.6757,-0.14479809,5.0990214,0.0
2017-02-16 05:00:00,0.0,366.7842,0.0,101571.42,0.0057640485,290.1095,-0.6452309,5.6061997,0.0
2017-02-16 06:00:00,0.0,366.08124,0.0,101509.65,0.005249194,288.65353,-1.1421632,6.1178765,0.0
2017-02-16 07:00:00,0.0,366.10794,0.0,101594.766,0.005582867,288.69623,-0.8042738,6.619398,0.0
2017-02-16 08:00:00,0.0,365.52567,0.0,101554.18,0.0065110573,288.18988,-0.45784262,7.119352,0.0
2017-02-16 09:00:00,0.0,374.49475,0.0,101281.664,0.0072399266,287.81613,-0.1174163,7.620678,0.0
2017-02-16 10:00:00,0.0,375.68314,0.0,101284.42,0.007247706,287.9574,-0.39221317,8.334688,0.0
2017-02-16 11:00:00,0.0,377.56717,0.0,101199.266,0.00733121,288.18338,-0.6605332,9.043967,0.0
2017-02-16 12:00:00,0.6683516,350.1089,0.0,101115.22,0.0071744514,287.75214,-0.9333692,9.756319,0.00018565322
2017-02-16 13:00:00,0.500281,351.67377,0.0,101318.49,0.0073497845,286.14233,-0.23356096,9.029844,0.00013896693
2017-02-16 14:00:00,3.6190813,360.14056,0.0,101433.62,0.007891468,285.61285,0.46523204,8.306166,0.0010053003
2017-02-16 15:00:00,0.054801162,374.41107,0.0,101354.78,0.008038363,285.5598,1.1652415,7.5804353,1.5222545e-05
2017-02-16 16:00:00,0.014441012,369.5025,73.28729,101491.64,0.0082019605,285.9032,1.1684878,6.497815,4.0113923e-06
2017-02-16 17:00:00,0.0039064693,372.29712,140.06087,101497.76,0.00843524,287.6296,1.1700087,5.414083,1.0851304e-06
2017-02-16 18:00:00,0.029545812,362.56326,256.8014,101433.914,0.008867159,289.05707,1.1709763,4.324,8.20717e-06
2017-02-16 19:00:00,0.02464991,362.42474,308.73358,101548.77,0.008879679,289.63455,0.99068487,3.751245,6.8471973e-06
2017-02-16 20:00:00,0.02356357,365.42477,339.8394,101535.19,0.008231539,291.14804,0.8133757,3.171616,6.545436e-06
2017-02-16 21:00:00,0.018942695,356.89462,340.5854,101317.195,0.008114485,291.62268,0.63753986,2.5898569,5.2618598e-06
2017-02-16 22:00:00,0.017587135,359.0449,301.3608,101365.734,0.007796727,292.43564,-0.05049836,2.277419,4.8853153e-06
2017-02-16 23:00:00,0.01236156,355.36963,227.924,101346.87,0.007318722,292.21362,-0.7318107,1.9670655,3.4337668e-06
2017-02-17 00:00:00,0.0039737043,303.51663,252.37022,101178.164,0.0070653837,291.99527,-1.4175211,1.6509702,1.1038068e-06
2017-02-17 01:00:00,0.0039062498,306.0047,111.04604,101254.52,0.0076355385,290.75818,-0.93255526,0.7540739,1.0850694e-06
2017-02-17 02:00:00,0.0,301.1875,0.0,101232.65,0.0077733016,288.125,-0.4474179,-0.13494657,0.0
2017-02-17 03:00:00,0.0,334.577,0.0,101046.4,0.0075799394,287.19672,0.04007609,-1.0313886,0.0
2017-02-17 04:00:00,0.0,333.64737,0.0,101112.63,0.00796238,286.43747,-0.41419625,0.2580653,0.0
2017-02-17 05:00:00,0.0,330.00223,0.0,101057.63,0.007855248,285.39227,-0.86550343,1.5501916,0.0
2017-02-17 06:00:00,0.0,348.8517,0.0,100864.836,0.0077437684,285.80795,-1.3093873,2.8395932,0.0
2017-02-17 07:00:00,0.0038734055,350.32034,0.0,100860.625,0.007851871,286.10208,-1.8511182,2.713377,1.075946e-06
2017-02-17 08:00:00,0.011229843,341.47632,0.0,100775.96,0.0076007815,284.55585,-2.3893313,2.5899,3.1194008e-06
2017-02-17 09:00:00,0.0128833605,364.18365,0.0,100488.16,0.008113759,285.3058,-2.9254575,2.4634347,3.5787111e-06
2017-02-17 10:00:00,0.006489852,365.22363,0.0,100392.2,0.008081772,285.62222,-3.7266994,2.328212,1.8027366e-06
2017-02-17 11:00:00,0.060808443,365.8663,0.0,100250.586,0.0081953285,285.7857,-4.527548,2.1905627,1.6891234e-05
2017-02-17 12:00:00,1.3273871,370.11234,0.0,99924.35,0.00796059,285.96854,-5.3230295,2.0562136,0.00036871864
2017-02-17 13:00:00,0.1402515,368.48694,0.0,99848.27,0.007962306,285.40366,-5.6020184,3.0829659,3.895875e-05
2017-02-17 14:00:00,0.39014027,371.7497,0.0,99651.45,0.008067707,285.70203,-5.875077,4.1118364,0.0001083723
2017-02-17 15:00:00,0.7165764,378.57828,0.0,99282.43,0.008077725,286.36432,-6.1460257,5.1383696,0.000199049
2017-02-17 16:00:00,0.76739824,378.88947,57.65929,99227.16,0.007952321,287.02954,-5.8869305,5.397572,0.00021316617
2017-02-17 17:00:00,0.4425649,380.93246,109.124596,99030.09,0.007842754,288.0083,-5.6218095,5.6583843,0.0001229347
2017-02-17 18:00:00,0.30951855,373.86526,181.44875,98787.48,0.007928386,287.66736,-5.359926,5.92238,8.597737e-05
2017-02-17 19:00:00,1.62179,367.17398,217.87444,99009.625,0.00805214,286.59378,-4.0412226,6.937537,0.00045049723
2017-02-17 20:00:00,0.5252615,368.57645,239.76678,98938.36,0.008417224,286.91248,-2.7197182,7.951639,0.00014590599
2017-02-17 21:00:00,0.5778115,357.06598,299.3487,98770.305,0.008776288,286.9687,-1.4032974,8.964775,0.00016050319
2017-02-17 22:00:00,0.31486836,360.4084,265.05164,98792.84,0.008980713,287.06406,-1.5524065,8.281102,8.7463435e-05
2017-02-17 23:00:00,1.5600841,363.555,200.69371,98771.35,0.009105161,287.15195,-1.6991553,7.595913,0.0004333567
2017-02-18 00:00:00,2.409237,370.70587,132.54369,98692.836,0.008954317,286.95505,-1.8510339,6.9122243,0.00066923245
2017-02-18 01:00:00,3.2450852,366.26807,59.13626,98827.98,0.00876348,285.93127,-1.499099,5.8121142,0.00090141257
2017-02-18 02:00:00,2.6250322,366.44028,0.0,98821.59,0.008593704,285.7636,-1.1523385,4.7051888,0.00072917563
2017-02-18 03:00:00,2.2397454,360.25107,0.0,98852.805,0.008664562,285.38837,-0.8023501,3.603743,0.0006221515
2017-02-18 04:00:00,2.0055885,359.15457,0.0,99068.3,0.008266938,285.10413,-0.31624332,3.6762137,0.0005571079
2017-02-18 05:00:00,1.207149,357.87616,0.0,99152.94,0.008024036,284.72052,0.16783194,3.7463253,0.00033531917
2017-02-18 06:00:00,1.3825564,363.92697,0.0,99107.69,0.00783712,284.75998,0.6497077,3.8205855,0.00038404347
2017-02-18 07:00:00,0.21459557,366.73224,0.0,99260.125,0.007837017,285.1173,1.1399416,3.669627,5.960988e-05
2017-02-18 08:00:00,0.024123408,367.62195,0.0,99336.164,0.007885416,285.07877,1.6347119,3.528483,6.7009464e-06
2017-02-18 09:00:00,0.10926897,363.66165,0.0,99284.34,0.007990418,285.09302,2.1247694,3.3864956,3.0352492e-05
2017-02-18 10:00:00,0.24145266,363.64166,0.0,99467.984,0.007762297,285.13138,2.1519628,2.106454,6.7070185e-05
2017-02-18 11:00:00,0.22353181,361.8797,0.0,99567.914,0.007803898,284.69424,2.1794126,0.83708787,6.209217e-05
2017-02-18 12:00:00,1.1832399,362.0615,0.0,99616.42,0.007675562,284.23093,2.2020519,-0.43261284,0.00032867776
2017-02-18 13:00:00,0.45084786,359.07852,0.0,99793.28,0.007513644,283.86722,2.7337039,-1.026544,0.00012523551
2017-02-18 14:00:00,0.21735962,359.09094,0.0,99851.13,0.007751608,283.84973,3.2583218,-1.6154233,6.037767e-05
2017-02-18 15:00:00,0.14548264,359.117,0.72621906,99857.375,0.0077946587,284.09937,3.7877367,-2.208165,4.0411847e-05
2017-02-18 16:00:00,0.09452361,357.99545,54.154358,100018.375,0.007968096,284.2109,4.1368074,-2.5879714,2.6256557e-05
2017-02-18 17:00:00,0.09975081,355.56717,101.54084,100156.234,0.007900573,284.20953,4.4871116,-2.965993,2.7708558e-05
2017-02-18 18:00:00,0.10186108,357.30362,198.10304,100216.305,0.007671034,284.93494,4.833567,-3.344843,2.8294746e-05
2017-02-18 19:00:00,0.061642744,359.81094,237.58075,100333.65,0.0075882794,285.75287,4.7565126,-3.2046816,1.7122984e-05
2017-02-18 20:00:00,0.07469908,357.8182,261.29068,100363.22,0.0070788017,285.9748,4.6812677,-3.0659187,2.0749745e-05
2017-02-18 21:00:00,0.066296,337.768,392.65228,100301.805,0.006853485,286.2125,4.604695,-2.9215403,1.8415554e-05
2017-02-18 22:00:00,0.12777795,337.66055,347.83646,100379.055,0.006576759,286.26907,4.9099855,-3.1596637,3.5493875e-05
2017-02-18 23:00:00,0.062152892,334.81793,263.7892,100464.33,0.0064099147,285.70035,5.2041287,-3.4032743,1.7264692e-05
2017-02-19 00:00:00,0.07549366,281.01608,236.21658,100460.67,0.0061897496,284.95825,5.506534,-3.6412542,2.0970461e-05
