time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 03:00:00,0.0,243.99141,0.0,100884.89,0.004596197,280.8192,0.40756503,-3.4470012,0.0
2017-01-14 04:00:00,0.0,242.56688,0.0,100714.375,0.004643551,279.89478,0.74572706,-3.6240935,0.0
2017-01-14 05:00:00,0.0,243.24379,0.0,100736.86,0.004642785,279.5977,1.0862895,-3.7903168,0.0
2017-01-14 06:00:00,0.0,243.60474,0.0,101009.09,0.004626823,279.22083,1.4229378,-3.9622324,0.0
2017-01-14 07:00:00,0.0,241.51245,0.0,100727.44,0.004636214,278.57324,0.5677442,-3.3491511,0.0
2017-01-14 08:00:00,0.0,240.66829,0.0,100758.72,0.0045382804,278.36444,-0.28570354,-2.7372894,0.0
2017-01-14 09:00:00,0.0,237.51256,0.0,101012.75,0.0045776344,278.42715,-1.1374128,-2.1218934,0.0
2017-01-14 10:00:00,0.0,235.96884,0.0,100754.0,0.004543702,277.84357,-0.8000079,-2.3749065,0.0
2017-01-14 11:00:00,0.0,235.083,0.0,100810.914,0.004439658,277.4948,-0.4634019,-2.6241517,0.0
2017-01-14 12:00:00,0.0,232.39024,0.0,101018.3,0.0042371703,277.0986,-0.12468906,-2.8796408,0.0
2017-01-14 13:00:00,0.0,233.0022,0.0,100661.95,0.004243374,276.72614,-0.69198185,-2.9247787,0.0
2017-01-14 14:00:00,0.0,235.63237,0.0,100696.2,0.0041751643,276.99405,-1.2601364,-2.9657483,0.0
2017-01-14 15:00:00,0.0,239.24142,0.0,101052.78,0.00422006,276.61035,-1.829913,-3.010971,0.0
2017-01-14 16:00:00,0.0,231.27145,83.45817,100779.81,0.0041304873,276.5926,-1.7195045,-2.5807664,0.0
2017-01-14 17:00:00,0.0,238.62387,217.7619,100855.0,0.0048702583,280.07285,-1.6168525,-2.147879,0.0
2017-01-14 18:00:00,0.0,258.87097,362.7575,101114.734,0.0049558026,282.68246,-1.506433,-1.7189413,0.0
2017-01-14 19:00:00,0.0,264.1941,451.52893,100751.87,0.0048526544,285.31195,-0.3956071,-2.3567176,0.0
2017-01-14 20:00:00,0.0,262.7644,513.53705,100645.12,0.004688887,286.2209,0.7148519,-3.0019832,0.0
2017-01-14 21:00:00,0.0,270.07437,515.25793,100836.695,0.004967353,287.08533,1.8279696,-3.6443446,0.0
2017-01-14 22:00:00,0.0,270.86435,439.0532,100620.336,0.004523927,287.54538,1.4292837,-3.5840755,0.0
2017-01-14 23:00:00,0.0,272.0114,311.59155,100584.12,0.0046752114,287.4678,1.0287989,-3.5250487,0.0
2017-01-15 00:00:00,0.0,255.11249,134.1875,100818.73,0.0046965946,286.6288,0.62770677,-3.464651,0.0
2017-01-15 01:00:00,0.0,255.1889,16.511894,100503.95,0.0050122947,284.44913,0.860782,-3.5245788,0.0
2017-01-15 02:00:00,0.0,253.68762,0.0,100503.32,0.004897233,282.2165,1.0893894,-3.579886,0.0
2017-01-15 03:00:00,0.0,249.16217,0.0,100863.086,0.005103377,281.121,1.3220749,-3.636979,0.0
2017-01-15 04:00:00,0.0,246.86209,0.0,100561.18,0.0049906904,280.22223,1.109882,-3.7265224,0.0
2017-01-15 05:00:00,0.0,246.04935,0.0,100618.98,0.0051643783,279.45294,0.9000246,-3.8114443,0.0
2017-01-15 06:00:00,0.0,245.22827,0.0,100834.46,0.005019745,278.968,0.686434,-3.8990417,0.0
2017-01-15 07:00:00,0.0,245.35669,0.0,100477.36,0.0050261156,278.84735,0.5171461,-3.6955564,0.0
2017-01-15 08:00:00,0.0,241.36162,0.0,100484.83,0.004653817,277.91418,0.35065764,-3.4837215,0.0
2017-01-15 09:00:00,0.0,246.4886,0.0,100798.16,0.0045715845,277.9104,0.18240263,-3.2789984,0.0
2017-01-15 10:00:00,0.0,245.3636,0.0,100524.51,0.0045528216,277.5214,0.23658395,-3.3889706,0.0
2017-01-15 11:00:00,0.0,245.47435,0.0,100513.13,0.004562737,277.43442,0.29232764,-3.5054061,0.0
2017-01-15 12:00:00,0.0,257.40353,0.0,100786.63,0.0048254016,277.71307,0.34781736,-3.6167161,0.0
2017-01-15 13:00:00,0.0,255.31786,0.0,100450.11,0.004703981,276.9551,0.1548904,-3.6387377,0.0
2017-01-15 14:00:00,0.0,257.14816,0.0,100466.31,0.0046981205,277.08646,-0.035733156,-3.6576784,0.0
2017-01-15 15:00:00,0.0,254.5557,0.0,100771.07,0.0045684515,276.58093,-0.23156965,-3.6748366,0.0
2017-01-15 16:00:00,0.0,250.11366,80.97785,100523.68,0.0047616498,277.25006,-0.20021312,-3.5073996,0.0
2017-01-15 17:00:00,0.0,251.92036,210.15001,100604.086,0.0053331526,279.22226,-0.17550994,-3.3458786,0.0
2017-01-15 18:00:00,0.0,258.50922,361.13004,100873.28,0.005710399,280.14185,-0.14595233,-3.1787696,0.0
2017-01-15 19:00:00,0.0,256.76294,449.4874,100565.54,0.005949731,280.797,-0.097543806,-3.3995957,0.0
2017-01-15 20:00:00,0.0,258.01883,511.37878,100510.914,0.0061408523,282.28043,-0.05022902,-3.6210444,0.0
2017-01-15 21:00:00,0.0,265.82904,513.8254,100735.93,0.0061054686,283.53906,0.0015011695,-3.8445795,0.0
2017-01-15 22:00:00,0.0,269.99542,438.3559,100485.52,0.006076176,284.44153,0.49480128,-3.9059632,0.0
2017-01-15 23:00:00,0.0,271.17184,311.9071,100460.4,0.00587787,284.69608,0.99455917,-3.970489,0.0
2017-01-16 00:00:00,0.0,252.31021,135.69353,100654.34,0.005518598,284.67905,1.487031,-4.0346146,0.0
2017-01-16 01:00:00,0.0,253.88934,18.574284,100341.94,0.005620885,283.04617,0.77776045,-3.9978905,0.0
2017-01-16 02:00:00,0.0,252.49149,0.0,100440.59,0.005252227,280.98303,0.06648195,-3.9569407,0.0
2017-01-16 03:00:00,0.0,242.00673,0.0,100752.484,0.005051229,279.9668,-0.6430571,-3.920602,0.0
2017-01-16 04:00:00,0.0,240.15881,0.0,100510.445,0.004816518,279.07922,-0.69607884,-3.9557228,0.0
2017-01-16 05:00:00,0.0,239.24168,0.0,100578.61,0.004731543,278.29504,-0.75387645,-3.986954,0.0
2017-01-16 06:00:00,0.0,235.16452,0.0,100825.17,0.0045535346,277.8138,-0.80606186,-4.0183034,0.0
2017-01-16 07:00:00,0.0,235.23433,0.0,100508.45,0.004577709,277.46848,-1.2268976,-3.6167746,0.0
2017-01-16 08:00:00,0.0,233.9401,0.0,100497.84,0.004428621,276.89713,-1.6475116,-3.2141585,0.0
2017-01-16 09:00:00,0.0,231.8857,0.0,100786.14,0.0042193877,276.7039,-2.0752237,-2.8131626,0.0
2017-01-16 10:00:00,0.0,231.64154,0.0,100483.09,0.004279481,276.39075,-1.7937541,-2.2055032,0.0
2017-01-16 11:00:00,0.0,233.43542,0.0,100538.664,0.004311884,276.6648,-1.5154508,-1.595145,0.0
2017-01-16 12:00:00,0.0,227.71368,0.0,100762.46,0.0042067743,276.3865,-1.2366153,-0.9814852,0.0
2017-01-16 13:00:00,0.0,230.58214,0.0,100459.06,0.0043929475,276.55994,-1.38069,-1.5532805,0.0
2017-01-16 14:00:00,0.0,232.55247,0.0,100492.41,0.004272254,276.75937,-1.5235069,-2.129497,0.0
2017-01-16 15:00:00,0.0,237.02527,0.0,100880.336,0.004118525,276.52084,-1.6684687,-2.6994069,0.0
2017-01-16 16:00:00,0.0,227.74251,85.99222,100571.44,0.004214549,276.1135,-1.1876286,-2.7331738,0.0
2017-01-16 17:00:00,0.0,231.4821,221.97708,100650.16,0.004980536,278.7801,-0.70871484,-2.762582,0.0
2017-01-16 18:00:00,0.0,258.4563,363.72113,100857.42,0.005229475,281.1406,-0.2262294,-2.7978408,0.0
2017-01-16 19:00:00,0.0,261.66672,452.6304,100565.2,0.0051004,283.7063,-0.1767126,-2.7258923,0.0
2017-01-16 20:00:00,0.0,260.33902,515.1128,100540.99,0.0051130555,284.9432,-0.13313751,-2.653075,0.0
2017-01-16 21:00:00,0.0,277.1845,508.95074,100780.87,0.0052035684,285.92892,-0.08288743,-2.582134,0.0
2017-01-16 22:00:00,0.0,276.93262,434.7674,100416.24,0.0049339924,286.25052,-0.13398549,-2.238585,0.0
2017-01-16 23:00:00,0.0,276.50412,310.10318,100414.76,0.00468968,286.4964,-0.18675171,-1.9004035,0.0
2017-01-17 00:00:00,0.0,253.21182,138.11394,100587.555,0.0044566197,286.33176,-0.23567578,-1.563339,0.0
2017-01-17 01:00:00,0.0,254.53647,20.777601,100285.195,0.004545344,284.48535,-0.37017044,-1.8177171,0.0
2017-01-17 02:00:00,0.0,253.79297,0.0,100303.83,0.0045301314,282.16214,-0.50358963,-2.0730684,0.0
2017-01-17 03:00:00,0.0,241.6685,0.0,100703.11,0.004373953,280.3776,-0.638052,-2.32945,0.0
2017-01-17 04:00:00,0.0,242.49048,0.0,100453.9,0.0044770786,279.91132,-1.2796519,-2.0371554,0.0
2017-01-17 05:00:00,0.0,241.73677,0.0,100462.41,0.004489815,279.07947,-1.9213907,-1.7426041,0.0
2017-01-17 06:00:00,0.0,242.86974,0.0,100715.45,0.0044486723,278.54572,-2.565095,-1.4414101,0.0
2017-01-17 07:00:00,0.0,238.08011,0.0,100316.53,0.0044191997,277.48093,-1.9897116,-1.1529311,0.0
2017-01-17 08:00:00,0.0,235.8227,0.0,100335.34,0.004331912,277.1526,-1.4201258,-0.8559184,0.0
2017-01-17 09:00:00,0.0,233.361,0.0,100723.39,0.0041938582,276.76202,-0.852496,-0.56181365,0.0
2017-01-17 10:00:00,0.0,233.68748,0.0,100462.0,0.004113833,276.15945,-1.3385947,-0.3369264,0.0
2017-01-17 11:00:00,0.0,232.763,0.0,100451.5,0.004068188,275.16043,-1.8240554,-0.10691263,0.0
2017-01-17 12:00:00,0.0,235.44467,0.0,100624.32,0.0039460785,276.45953,-2.308605,0.11664316,0.0
2017-01-17 13:00:00,0.0,235.48988,0.0,100286.1,0.0041111563,276.19272,-2.0457544,0.09409811,0.0
2017-01-17 14:00:00,0.0,230.95094,0.0,100354.43,0.004046814,274.84113,-1.7858293,0.06736399,0.0
2017-01-17 15:00:00,0.0,241.77797,0.0,100718.81,0.004017175,275.98856,-1.5259297,0.044848453,0.0
2017-01-17 16:00:00,0.0,235.83228,85.098885,100302.01,0.004419071,276.16177,-1.7185608,0.74464154,0.0
2017-01-17 17:00:00,0.0,238.05507,218.28284,100522.055,0.00482767,278.60205,-1.9104388,1.4381826,0.0
2017-01-17 18:00:00,0.0,256.69012,361.04987,100779.625,0.00528099,279.79178,-2.1025708,2.1350055,0.0
2017-01-17 19:00:00,0.0,258.4153,449.23578,100454.445,0.005608036,281.3594,-0.53902024,1.5203617,0.0
2017-01-17 20:00:00,0.0,262.67914,511.37814,100512.4,0.0058023864,283.67133,1.0215387,0.90757275,0.0
2017-01-17 21:00:00,0.0,273.71628,512.32855,100671.03,0.006047385,285.2654,2.584037,0.29003337,0.0
2017-01-17 22:00:00,0.0,274.30536,438.14062,100393.07,0.00593362,285.6886,1.3876655,1.0902326,0.0
2017-01-17 23:00:00,0.0,272.56808,313.30182,100379.63,0.0058792164,285.46185,0.19517757,1.8900299,0.0
2017-01-18 00:00:00,0.0,247.58658,148.09,100663.555,0.0058563408,284.88953,-0.99448895,2.6905358,0.0
2017-01-18 01:00:00,0.0,250.1703,24.25751,100344.305,0.005715923,283.66165,-0.5826346,3.0245383,0.0
2017-01-18 02:00:00,0.0,251.94858,0.0,100443.914,0.005743993,282.04703,-0.16780548,3.3583174,0.0
2017-01-18 03:00:00,0.0,263.17905,0.0,100731.34,0.0055199172,281.37878,0.24498743,3.6927285,0.0
2017-01-18 04:00:00,0.0,262.771,0.0,100496.01,0.0055103293,280.8809,0.039588336,3.205005,0.0
2017-01-18 05:00:00,0.0,262.34918,0.0,100526.97,0.005450452,280.4158,-0.16966084,2.7225788,0.0
2017-01-18 06:00:00,0.0,331.03903,0.0,100650.08,0.005554715,280.76196,-0.3786136,2.2390897,0.0
2017-01-18 07:00:00,0.0,327.64273,0.0,100316.62,0.0056321463,280.6155,-0.6290188,2.6164536,0.0
2017-01-18 08:00:00,0.0,329.29935,0.0,100295.22,0.0056053777,281.5744,-0.8799321,2.998151,0.0
2017-01-18 09:00:00,0.0,352.16537,0.0,100621.58,0.0056424174,281.29404,-1.1327853,3.374129,0.0
2017-01-18 10:00:00,0.0,347.38342,0.0,100377.36,0.0054736133,280.851,-1.5487994,4.1138163,0.0
2017-01-18 11:00:00,0.0,347.1805,0.0,100352.79,0.0055293804,281.11108,-1.9699168,4.8567495,0.0
2017-01-18 12:00:00,0.0,339.00162,0.0,100631.01,0.005560189,281.24445,-2.3848677,5.5928607,0.0
2017-01-18 13:00:00,0.714152,341.6412,0.0,100190.5,0.005947375,281.08603,-2.8043344,5.2982693,0.00019837555
2017-01-18 14:00:00,0.41905713,346.8814,0.0,100188.98,0.006038676,281.6455,-3.221671,5.010022,0.00011640476
2017-01-18 15:00:00,0.398001,360.131,0.0,100422.03,0.006251121,281.84244,-3.6411955,4.7168484,0.00011055583
2017-01-18 16:00:00,0.07634566,362.71967,22.90714,100110.94,0.006395684,283.1012,-4.0231414,6.126343,2.1207128e-05
2017-01-18 17:00:00,0.39845225,360.76898,58.369156,100011.6,0.006230688,283.709,-4.40565,7.5271373,0.00011068118
2017-01-18 18:00:00,2.1642442,358.282,93.871,100471.164,0.00636192,282.9954,-4.787008,8.934238,0.0006011789
2017-01-18 19:00:00,1.7520441,353.44556,116.784935,100152.875,0.006306314,282.47433,-4.4325557,10.493914,0.0004866789
2017-01-18 20:00:00,1.3906142,356.60767,132.96135,99932.516,0.0066013336,283.23724,-4.0800414,12.052103,0.00038628172
2017-01-18 21:00:00,3.2616487,359.7907,137.04178,100106.22,0.006907329,283.3352,-3.7278025,13.611707,0.00090601353
2017-01-18 22:00:00,2.1823044,355.33295,117.36128,99609.11,0.006662229,283.0577,-2.607363,13.620332,0.00060619565
2017-01-18 23:00:00,1.3529773,352.4643,84.10353,99464.17,0.0066619343,282.90137,-1.4909501,13.63117,0.00037582702
2017-01-19 00:00:00,1.379039,353.74124,50.16751,99575.84,0.006883894,283.41467,-0.3768113,13.640944,0.0003830664
2017-01-19 01:00:00,0.5592179,355.02234,8.874612,99109.3,0.007001805,283.59958,1.3076973,12.784,0.00015533829
2017-01-19 02:00:00,0.45569888,354.955,0.0,99065.6,0.0071225017,283.50107,2.984993,11.927968,0.00012658302
2017-01-19 03:00:00,1.7386014,331.93332,0.0,99393.68,0.007201446,283.68854,4.664356,11.074475,0.00048294486
2017-01-19 04:00:00,6.017153,341.34238,0.0,99312.31,0.0074071586,284.33417,4.204881,9.581948,0.0016714314
2017-01-19 05:00:00,3.3821898,342.90005,0.0,99337.57,0.0072411187,283.57666,3.7497287,8.093653,0.00093949714
2017-01-19 06:00:00,0.2658875,317.77316,0.0,99687.76,0.00700318,283.21924,3.2895334,6.6093926,7.3857635e-05
2017-01-19 07:00:00,0.12714252,317.60046,0.0,99385.55,0.0068521462,283.57275,3.3460183,5.455405,3.5317367e-05
2017-01-19 08:00:00,0.06795931,316.23727,0.0,99516.23,0.0069984742,283.4457,3.4017024,4.303035,1.8877585e-05
2017-01-19 09:00:00,0.093469985,316.76404,0.0,99768.09,0.00663997,282.66068,3.4526486,3.1523018,2.5963884e-05
2017-01-19 10:00:00,0.09583697,319.48294,0.0,99546.61,0.0068394984,282.71747,3.010078,2.9609582,2.662138e-05
2017-01-19 11:00:00,0.19294748,319.76724,0.0,99569.98,0.006642412,282.50922,2.564244,2.7745106,5.3596523e-05
2017-01-19 12:00:00,0.11887016,313.45795,0.0,99759.95,0.006723391,282.83325,2.1174538,2.5871763,3.301949e-05
2017-01-19 13:00:00,0.0625,311.13962,0.0,99397.664,0.0066242856,282.5493,2.6872425,2.4081666,1.7361112e-05
2017-01-19 14:00:00,0.328125,310.1745,0.0,99494.13,0.006652684,282.45605,3.2540011,2.2340899,9.1145834e-05
2017-01-19 15:00:00,0.4224755,314.0159,0.0,99886.016,0.006494099,282.1994,3.826718,2.056386,0.0001173543
2017-01-19 16:00:00,0.46907336,313.13388,51.838642,99654.266,0.00656243,282.53537,4.317297,2.2958126,0.00013029815
2017-01-19 17:00:00,0.17906916,316.45813,131.14131,99686.96,0.007038722,283.51273,4.8139563,2.5311995,4.9741433e-05
2017-01-19 18:00:00,0.5499008,325.0275,236.66971,99987.94,0.0070721232,283.3628,5.3081217,2.770044,0.00015275023
2017-01-19 19:00:00,0.5198971,329.09448,294.34335,99714.77,0.0073754615,284.25137,4.6508093,2.4725542,0.00014441586
2017-01-19 20:00:00,0.1642483,336.47247,335.4102,99591.21,0.0075030983,285.90634,4.0001945,2.1717803,4.562453e-05
2017-01-19 21:00:00,0.15897518,346.28275,277.5641,99851.59,0.007136335,286.40405,3.3419368,1.876633,4.4159773e-05
2017-01-19 22:00:00,0.22346808,348.49524,237.96701,99558.39,0.0070591583,286.36902,3.6143577,1.7229637,6.207447e-05
2017-01-19 23:00:00,0.13124691,347.92465,170.98099,99538.1,0.0067197965,285.93945,3.8842437,1.5715113,3.6457473e-05
2017-01-20 00:00:00,0.07120112,305.76382,125.670235,99776.125,0.0063014934,285.0995,4.1558075,1.4171276,1.977809e-05
2017-01-20 01:00:00,0.03125,305.08395,23.82981,99451.266,0.006308189,284.07913,3.2029703,1.9016922,8.680556e-06
2017-01-20 02:00:00,0.118133076,306.72314,0.0,99464.6,0.0063085877,283.55847,2.2483602,2.388998,3.2814743e-05
2017-01-20 03:00:00,0.11573454,327.78897,0.0,99674.06,0.0062156986,283.01877,1.2997977,2.8714833,3.2148484e-05
2017-01-20 04:00:00,0.015625,327.32007,0.0,99367.016,0.006179476,282.85178,0.80778265,4.1375737,4.340278e-06
2017-01-20 05:00:00,0.16800821,328.6712,0.0,99354.055,0.006115175,283.0685,0.3188986,5.4025936,4.6668945e-05
2017-01-20 06:00:00,0.66005033,356.95575,0.0,99516.54,0.006263135,282.91183,-0.17209321,6.6709123,0.0001833473
2017-01-20 07:00:00,0.8366844,352.66122,0.0,99094.875,0.0064650257,282.20096,-0.6635356,7.463805,0.00023241233
2017-01-20 08:00:00,0.32973647,351.38846,0.0,98900.664,0.006435638,282.2155,-1.1498692,8.261497,9.1593465e-05
2017-01-20 09:00:00,1.276713,354.33606,0.0,98992.625,0.006474125,281.94623,-1.6397109,9.049471,0.0003546425
2017-01-20 10:00:00,2.2374468,349.79636,0.0,98534.87,0.0065250727,281.89273,-1.289347,10.103758,0.000621513
2017-01-20 11:00:00,3.5177364,344.79404,0.0,98292.64,0.006548973,281.7276,-0.9420939,11.151106,0.000977149
2017-01-20 12:00:00,5.14868,338.35538,0.0,98135.76,0.006477928,281.6931,-0.5879798,12.203767,0.001430189
2017-01-20 13:00:00,10.153188,342.35052,0.0,97949.48,0.006439839,281.70706,1.0276822,11.018107,0.00282033
2017-01-20 14:00:00,6.330557,348.34662,0.0,97776.73,0.006720585,281.85413,2.6432526,9.837713,0.001758488
2017-01-20 15:00:00,0.2933268,347.14908,0.0,98162.12,0.0068750363,282.32993,4.26127,8.652805,8.1479666e-05
2017-01-20 16:00:00,0.119034365,340.6144,45.56581,97999.3,0.0069491956,281.89844,4.538393,6.5710335,3.3065102e-05
2017-01-20 17:00:00,0.05146824,339.488,114.40371,97970.73,0.007046527,282.49542,4.816017,4.4891996,1.4296733e-05
2017-01-20 18:00:00,0.16622157,321.4738,243.94382,98223.47,0.0067544994,282.9024,5.0879097,2.4047854,4.617266e-05
2017-01-20 19:00:00,0.5547641,322.61407,303.29688,97949.16,0.0070314705,283.13837,6.1293445,2.84173,0.00015410114
2017-01-20 20:00:00,0.9080746,328.67166,345.40823,97931.08,0.007128929,284.50122,7.1732707,3.2702587,0.00025224296
2017-01-20 21:00:00,0.6693596,322.6816,319.10602,98130.38,0.0067239655,284.7004,8.2131195,3.699275,0.00018593323
2017-01-20 22:00:00,0.50793743,310.22974,273.86667,97894.71,0.006222075,281.9951,7.6720104,4.2129774,0.00014109373
2017-01-20 23:00:00,0.4463395,319.54758,197.25275,97894.88,0.006493437,283.4414,7.122143,4.7322464,0.00012398319
2017-01-21 00:00:00,0.3345612,318.0497,94.89072,98181.805,0.006262114,282.82776,6.5753665,5.2482705,9.293367e-05
2017-01-21 01:00:00,0.28959236,313.6385,19.172081,97968.65,0.00595699,281.60928,7.212766,4.4718423,8.044232e-05
2017-01-21 02:00:00,0.59155816,311.84018,0.0,98092.3,0.0059821345,280.69968,7.847637,3.7016683,0.00016432171
2017-01-21 03:00:00,0.92087615,320.92117,0.0,98413.13,0.005975687,280.828,8.481744,2.924704,0.00025579892
2017-01-21 04:00:00,0.57072616,319.3422,0.0,98258.414,0.005843706,280.4994,7.7853546,2.387529,0.00015853504
2017-01-21 05:00:00,0.5350156,319.43597,0.0,98341.41,0.005912265,280.3559,7.0898623,1.8470144,0.00014861544
2017-01-21 06:00:00,0.47119394,313.8217,0.0,98621.76,0.0058114356,280.10083,6.39592,1.3164841,0.0001308872
2017-01-21 07:00:00,0.25762996,316.12466,0.0,98368.07,0.0057643163,280.5746,6.4506865,1.4903684,7.1563874e-05
2017-01-21 08:00:00,0.39885116,316.44696,0.0,98437.945,0.0058990484,280.46576,6.502191,1.6676407,0.00011079199
2017-01-21 09:00:00,0.50156987,317.68573,0.0,98819.836,0.005888035,280.44812,6.557202,1.8478626,0.00013932497
2017-01-21 10:00:00,0.5479477,319.81635,0.0,98613.8,0.005995726,280.89264,6.099243,2.0521607,0.0001522077
2017-01-21 11:00:00,0.57267374,320.0936,0.0,98740.94,0.005970764,281.0308,5.6315637,2.2629933,0.00015907604
2017-01-21 12:00:00,0.55926836,334.49744,0.0,99064.61,0.006098749,281.01086,5.1720977,2.4700103,0.00015535232
2017-01-21 13:00:00,0.14839052,334.10455,0.0,98825.11,0.00610001,281.10184,5.0403433,1.9534351,4.1219588e-05
2017-01-21 14:00:00,0.25420436,334.33673,0.0,98990.17,0.0060780556,281.31583,4.908428,1.4350104,7.0612325e-05
2017-01-21 15:00:00,0.071830176,323.5569,0.0,99425.69,0.005964099,280.73334,4.7807956,0.9157177,1.9952826e-05
2017-01-21 16:00:00,0.057853613,320.83038,56.059628,99337.94,0.0060576126,280.6506,5.0688443,1.3821839,1.6070448e-05
2017-01-21 17:00:00,0.08837847,325.1735,139.7081,99391.05,0.0064850613,281.81097,5.358691,1.8445259,2.4549574e-05
2017-01-21 18:00:00,0.02838996,328.89795,241.73,99776.47,0.006799178,283.84708,5.646304,2.3046951,7.8861e-06
2017-01-21 19:00:00,0.023126299,333.91165,300.43338,99537.12,0.0067308648,285.34842,4.2475834,3.628511,6.4239716e-06
2017-01-21 20:00:00,0.015625,335.4696,342.14523,99529.16,0.0065534646,286.2003,2.8488827,4.947421,4.340278e-06
2017-01-21 21:00:00,0.03125,344.18536,349.5023,99835.66,0.0064300015,286.04846,1.4473184,6.266327,8.680556e-06
2017-01-21 22:00:00,0.015625,343.3731,300.32895,99602.87,0.00635419,285.7056,1.0091832,6.437042,4.340278e-06
2017-01-21 23:00:00,0.015625,341.4747,216.81375,99628.11,0.0062573235,285.14417,0.5746186,6.606117,4.340278e-06
2017-01-22 00:00:00,0.03860491,330.5196,144.06557,99873.375,0.0063112224,284.68805,0.1368446,6.7774067,1.07235865e-05
2017-01-22 01:00:00,0.26987538,328.5089,30.927885,99586.86,0.0062302654,283.62173,-1.6827326,6.7457056,7.4965385e-05
2017-01-22 02:00:00,0.7069635,325.6868,0.0,99611.17,0.006097584,282.41364,-3.5031962,6.712693,0.00019637874
2017-01-22 03:00:00,1.0801139,346.53137,0.0,99907.5,0.005930055,282.34744,-5.3211756,6.6832376,0.00030003162
2017-01-22 04:00:00,1.9713299,342.4041,0.0,99581.56,0.0060410104,281.67413,-5.63295,7.9163084,0.00054759166
2017-01-22 05:00:00,1.0698384,341.30267,0.0,99530.66,0.0061609885,281.57697,-5.933739,9.14677,0.00029717732
2017-01-22 06:00:00,0.23524453,337.40225,0.0,99601.8,0.0059556784,281.81284,-6.2434273,10.382451,6.53457e-05
2017-01-22 07:00:00,0.55518264,337.44507,0.0,99171.28,0.0059159766,282.36426,-4.782695,10.847496,0.0001542174
2017-01-22 08:00:00,2.1129303,337.8329,0.0,99035.14,0.0060681337,282.8264,-3.3204324,11.31512,0.0005869251
2017-01-22 09:00:00,2.1008725,338.63013,0.0,99252.625,0.0061537675,282.1673,-1.8568525,11.787829,0.0005835757
2017-01-22 10:00:00,1.6018122,342.79724,0.0,98911.11,0.006335655,281.89847,-1.0913131,11.643072,0.00044494786
2017-01-22 11:00:00,1.073302,348.63412,0.0,98881.484,0.006471088,281.94897,-0.32913202,11.497142,0.00029813946
2017-01-22 12:00:00,3.4037106,345.2615,0.0,99135.63,0.006585931,281.90353,0.43696722,11.352858,0.0009454752
2017-01-22 13:00:00,5.012317,351.78177,0.0,98916.11,0.0068928464,282.63446,1.4875681,10.161649,0.0013923104
2017-01-22 14:00:00,5.5943255,359.31537,0.0,99056.78,0.0072324113,283.5069,2.540798,8.967447,0.0015539794
2017-01-22 15:00:00,2.4082227,350.70224,0.0,99412.69,0.0071149776,283.10977,3.5914073,7.7760005,0.0006689507
2017-01-22 16:00:00,0.44028115,342.27255,40.30607,99189.92,0.007019708,282.33643,2.9424796,7.570372,0.00012230032
2017-01-22 17:00:00,0.16192868,339.17377,99.72783,99313.86,0.007018563,282.52115,2.2936606,7.3694997,4.4980192e-05
2017-01-22 18:00:00,0.028824694,330.52664,211.7443,99613.08,0.007423823,283.0532,1.6437776,7.1665297,8.006859e-06
2017-01-22 19:00:00,0.0,341.36398,263.0476,99204.85,0.008035019,285.55798,1.9396846,7.4407086,0.0
2017-01-22 20:00:00,0.0,342.14478,299.52618,99095.13,0.007451534,286.6817,2.2378368,7.7142596,0.0
2017-01-22 21:00:00,0.045467947,338.29828,235.2729,99311.94,0.007052134,286.149,2.5300233,7.987913,1.2629986e-05
2017-01-22 22:00:00,0.078750074,330.85425,202.41241,98949.86,0.0070386264,284.1839,1.725936,8.486305,2.1875021e-05
2017-01-22 23:00:00,0.30761236,331.99396,146.4884,98916.086,0.0070326077,283.98523,0.92203474,8.983744,8.544788e-05
2017-01-23 00:00:00,0.5034438,331.9658,66.74477,99172.44,0.006415466,282.64703,0.1164512,9.477256,0.00013984549
2017-01-23 01:00:00,1.1605238,325.3693,15.157824,98939.18,0.005969366,281.3615,0.53650784,9.157741,0.0003223677
2017-01-23 02:00:00,2.2997377,323.49127,0.0,98947.9,0.006073656,280.64395,0.9594118,8.84123,0.00063881604
2017-01-23 03:00:00,1.3539747,315.36176,0.0,99313.586,0.0060338494,280.7135,1.3779387,8.521155,0.0003761041
2017-01-23 04:00:00,0.7163487,315.3267,0.0,99073.8,0.0059754034,280.50027,2.4670675,7.1718974,0.00019898576
2017-01-23 05:00:00,0.548289,316.26163,0.0,99030.66,0.0058914497,280.511,3.5522735,5.8224516,0.0001523025
2017-01-23 06:00:00,0.61850864,308.0393,0.0,99336.45,0.005728723,280.14398,4.6362724,4.4705954,0.00017180796
2017-01-23 07:00:00,0.6739958,309.7353,0.0,98996.75,0.0056423233,280.38135,4.8913584,4.1626687,0.00018722106
2017-01-23 08:00:00,0.6845688,309.2192,0.0,99095.42,0.0056671635,280.02005,5.1449013,3.849584,0.00019015801
2017-01-23 09:00:00,0.76168525,304.71225,0.0,99460.33,0.0057005924,280.08545,5.39913,3.5417595,0.00021157923
2017-01-23 10:00:00,0.4990492,303.14438,0.0,99230.945,0.0055111726,279.69165,4.6257305,2.723734,0.00013862477
