time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 23:00:00,0.0,270.4575,304.88297,101248.1,0.0046042227,286.00824,0.16406494,-3.6345701,0.0
2017-01-14 00:00:00,0.0,254.63797,129.16795,101295.07,0.0045389184,285.76474,0.108634315,-2.739295,0.0
2017-01-14 01:00:00,0.0,255.0624,14.236583,101228.33,0.0048779044,283.99908,0.19170319,-2.9296587,0.0
2017-01-14 02:00:00,0.0,252.0886,0.0,101197.15,0.004761464,281.76056,0.27352875,-3.121745,0.0
2017-01-14 03:00:00,0.0,243.01639,0.0,101280.69,0.0046086526,280.46634,0.35662255,-3.3172798,0.0
2017-01-14 04:00:00,0.0,241.08105,0.0,101319.63,0.0045897234,279.46085,0.7103342,-3.5453851,0.0
2017-01-14 05:00:00,0.0,241.32715,0.0,101354.63,0.004642405,279.00516,1.0702541,-3.7695253,0.0
2017-01-14 06:00:00,0.0,241.31833,0.0,101421.266,0.004614539,278.50833,1.4197737,-3.999648,0.0
2017-01-14 07:00:00,0.0,239.2219,0.0,101423.67,0.0045536514,277.94174,0.600595,-3.4034228,0.0
2017-01-14 08:00:00,0.0,238.11165,0.0,101397.59,0.004506337,277.63977,-0.22490713,-2.808548,0.0
2017-01-14 09:00:00,0.0,233.81879,0.0,101412.57,0.0044299313,277.5746,-1.0486584,-2.2141178,0.0
2017-01-14 10:00:00,0.0,233.23277,0.0,101383.96,0.004404238,277.21194,-0.74697113,-2.4745564,0.0
2017-01-14 11:00:00,0.0,230.5074,0.0,101416.72,0.004306136,276.3019,-0.444656,-2.7411785,0.0
2017-01-14 12:00:00,0.0,229.46771,0.0,101441.37,0.0041639186,276.32922,-0.14186971,-3.0062778,0.0
2017-01-14 13:00:00,0.0,230.41742,0.0,101373.0,0.004097918,276.10696,-0.7558617,-3.0280218,0.0
2017-01-14 14:00:00,0.0,230.52629,0.0,101369.18,0.0040582167,275.60925,-1.3711172,-3.056152,0.0
2017-01-14 15:00:00,0.0,236.27731,0.0,101464.91,0.0040050726,275.982,-1.9796993,-3.085906,0.0
2017-01-14 16:00:00,0.0,229.6866,83.02915,101447.67,0.0041014007,276.07022,-1.9146562,-2.6662319,0.0
2017-01-14 17:00:00,0.0,236.46745,218.01762,101460.72,0.0049952036,279.20615,-1.8444653,-2.248928,0.0
2017-01-14 18:00:00,0.0,260.6756,363.23276,101526.086,0.0052097607,282.76123,-1.7713654,-1.8323894,0.0
2017-01-14 19:00:00,0.0,264.24414,456.1628,101460.47,0.005002211,284.98807,-0.64435846,-2.4250517,0.0
2017-01-14 20:00:00,0.0,263.55386,513.5109,101290.64,0.004650915,286.25732,0.48064077,-3.024692,0.0
2017-01-14 21:00:00,0.0,270.84933,517.61646,101259.21,0.0048296386,287.1764,1.6095299,-3.619523,0.0
2017-01-14 22:00:00,0.0,271.62204,441.62408,101250.14,0.0044670096,287.54608,1.1852698,-3.56381,0.0
2017-01-14 23:00:00,0.0,272.7334,309.59567,101193.336,0.0046551023,287.4295,0.7673709,-3.5121064,0.0
2017-01-15 00:00:00,0.0,256.113,133.3842,101238.98,0.004701713,286.66675,0.34201548,-3.4586966,0.0
2017-01-15 01:00:00,0.0,256.48547,16.571281,101172.85,0.0050987224,284.52234,0.64884585,-3.4762077,0.0
2017-01-15 02:00:00,0.0,253.05103,0.0,101168.77,0.005011361,281.81854,0.9544066,-3.4903765,0.0
2017-01-15 03:00:00,0.0,247.56085,0.0,101259.78,0.005100157,280.56125,1.2538632,-3.5053587,0.0
2017-01-15 04:00:00,0.0,244.1983,0.0,101212.875,0.0049527395,279.41025,1.0447102,-3.6509182,0.0
2017-01-15 05:00:00,0.0,243.34787,0.0,101232.164,0.0049957028,278.77808,0.8392847,-3.7981753,0.0
2017-01-15 06:00:00,0.0,242.88556,0.0,101241.22,0.0048852637,278.27338,0.62695324,-3.9475975,0.0
2017-01-15 07:00:00,0.0,243.63362,0.0,101152.805,0.004986152,278.23892,0.45628685,-3.7093365,0.0
2017-01-15 08:00:00,0.0,241.16159,0.0,101134.17,0.004643262,277.70837,0.29308584,-3.4717696,0.0
2017-01-15 09:00:00,0.0,245.33615,0.0,101209.586,0.0045481944,277.53748,0.12519346,-3.2413096,0.0
2017-01-15 10:00:00,0.0,242.17003,0.0,101151.37,0.0043993285,276.70227,0.15872097,-3.3508403,0.0
2017-01-15 11:00:00,0.0,242.06746,0.0,101148.71,0.004459663,276.50516,0.19264716,-3.4633448,0.0
2017-01-15 12:00:00,0.0,251.0001,0.0,101174.484,0.0044933814,276.17795,0.22988923,-3.5731363,0.0
2017-01-15 13:00:00,0.0,253.84709,0.0,101149.24,0.004547594,276.5181,0.0062673716,-3.615574,0.0
2017-01-15 14:00:00,0.0,257.20984,0.0,101141.28,0.004736309,276.86832,-0.22252628,-3.6636271,0.0
2017-01-15 15:00:00,0.0,254.52826,0.0,101193.06,0.004565255,276.66882,-0.45076758,-3.70519,0.0
2017-01-15 16:00:00,0.0,247.05354,80.43443,101179.836,0.004572292,276.6206,-0.44515392,-3.5260718,0.0
2017-01-15 17:00:00,0.0,250.9327,209.87274,101247.91,0.005315019,278.92734,-0.43621504,-3.347094,0.0
2017-01-15 18:00:00,0.0,257.92618,361.73804,101302.664,0.0056271455,279.90985,-0.42950445,-3.1710408,0.0
2017-01-15 19:00:00,0.0,256.72775,454.3003,101242.56,0.0058856388,280.66,-0.35135987,-3.3826158,0.0
2017-01-15 20:00:00,0.0,259.81967,511.52307,101148.516,0.0060684094,282.59027,-0.27013242,-3.5975146,0.0
2017-01-15 21:00:00,0.0,268.14648,516.22656,101125.63,0.005921049,284.0676,-0.18934387,-3.8130863,0.0
2017-01-15 22:00:00,0.0,270.42,440.96582,101109.336,0.005860129,284.51135,0.2915164,-3.8914485,0.0
2017-01-15 23:00:00,0.0,271.63647,309.91434,101058.19,0.005780549,284.70013,0.77519566,-3.970617,0.0
2017-01-16 00:00:00,0.0,252.9554,134.86461,101079.41,0.005574573,284.63113,1.2563577,-4.047631,0.0
2017-01-16 01:00:00,0.0,254.22995,18.617907,101036.23,0.005625314,282.99588,0.62118536,-4.0181193,0.0
2017-01-16 02:00:00,0.0,253.33862,0.0,101089.54,0.005368717,281.00824,-0.008733408,-3.9928622,0.0
2017-01-16 03:00:00,0.0,241.63777,0.0,101143.73,0.005112403,279.70038,-0.6368355,-3.9644725,0.0
2017-01-16 04:00:00,0.0,239.05629,0.0,101128.586,0.004854813,278.62033,-0.7716734,-3.9866812,0.0
2017-01-16 05:00:00,0.0,238.50209,0.0,101191.03,0.004701168,278.02863,-0.9029664,-4.004944,0.0
2017-01-16 06:00:00,0.0,233.13216,0.0,101253.07,0.0045482237,277.10654,-1.0342022,-4.023771,0.0
2017-01-16 07:00:00,0.0,232.7453,0.0,101186.33,0.004490602,276.70187,-1.4240968,-3.6504092,0.0
2017-01-16 08:00:00,0.0,232.13336,0.0,101147.53,0.00437068,276.2798,-1.813382,-3.268141,0.0
2017-01-16 09:00:00,0.0,229.65228,0.0,101175.93,0.004189918,275.98712,-2.211375,-2.8898013,0.0
2017-01-16 10:00:00,0.0,228.16644,0.0,101140.34,0.004177657,275.29553,-1.9092549,-2.3029487,0.0
2017-01-16 11:00:00,0.0,231.62775,0.0,101144.38,0.004304301,275.88116,-1.6150115,-1.7105316,0.0
2017-01-16 12:00:00,0.0,226.88547,0.0,101179.03,0.0042114942,275.8274,-1.3216759,-1.1237537,0.0
2017-01-16 13:00:00,0.0,230.04465,0.0,101158.97,0.0043766177,276.1074,-1.4797946,-1.6992679,0.0
2017-01-16 14:00:00,0.0,229.0377,0.0,101156.414,0.00419032,275.54355,-1.6454779,-2.2761705,0.0
2017-01-16 15:00:00,0.0,232.52751,0.0,101268.69,0.0040693865,275.14328,-1.804148,-2.857216,0.0
2017-01-16 16:00:00,0.0,225.69086,85.842186,101239.44,0.004146761,275.4018,-1.3583113,-2.8611126,0.0
2017-01-16 17:00:00,0.0,230.65506,222.83966,101261.72,0.0050019617,278.30185,-0.9156343,-2.8639781,0.0
2017-01-16 18:00:00,0.0,257.8648,364.1609,101290.58,0.005091025,280.88626,-0.4704718,-2.8742707,0.0
2017-01-16 19:00:00,0.0,261.84686,457.29047,101268.81,0.00517274,283.47186,-0.384992,-2.7685385,0.0
2017-01-16 20:00:00,0.0,260.62512,515.06525,101190.66,0.0051922933,284.74902,-0.30254152,-2.668549,0.0
2017-01-16 21:00:00,0.0,277.57214,510.8029,101187.24,0.005049346,285.85315,-0.21146423,-2.5676343,0.0
2017-01-16 22:00:00,0.0,277.94833,436.8482,101046.38,0.004977381,286.14673,-0.22620106,-2.286169,0.0
2017-01-16 23:00:00,0.0,278.2198,307.7894,101040.08,0.0048620393,286.4587,-0.23660585,-2.0110981,0.0
2017-01-17 00:00:00,0.0,254.28606,136.27031,101014.516,0.004541414,286.126,-0.24560213,-1.7369436,0.0
2017-01-17 01:00:00,0.0,255.6033,20.659788,100954.34,0.0047215815,284.20792,-0.42327845,-1.9391717,0.0
2017-01-17 02:00:00,0.0,253.31104,0.0,100970.73,0.004648609,281.5589,-0.6023092,-2.1361303,0.0
2017-01-17 03:00:00,0.0,241.25336,0.0,101081.66,0.0045073107,280.00418,-0.779933,-2.3367233,0.0
2017-01-17 04:00:00,0.0,240.28404,0.0,101080.664,0.004540166,279.09512,-1.40505,-2.0743244,0.0
2017-01-17 05:00:00,0.0,239.94794,0.0,101080.49,0.0044878195,278.44534,-2.028062,-1.8090494,0.0
2017-01-17 06:00:00,0.0,240.5324,0.0,101131.266,0.0044614617,277.75443,-2.6519651,-1.5394464,0.0
2017-01-17 07:00:00,0.0,236.7108,0.0,101037.96,0.0043556974,277.00092,-2.0459764,-1.2675284,0.0
2017-01-17 08:00:00,0.0,234.91772,0.0,101018.49,0.0042914054,276.7496,-1.4452097,-1.0014472,0.0
2017-01-17 09:00:00,0.0,234.73944,0.0,101112.07,0.004194538,276.98035,-0.8448708,-0.7301867,0.0
2017-01-17 10:00:00,0.0,233.2311,0.0,101087.07,0.00405754,275.9227,-1.2956393,-0.5263815,0.0
2017-01-17 11:00:00,0.0,237.62689,0.0,101046.54,0.004061133,276.3974,-1.7429748,-0.3258545,0.0
2017-01-17 12:00:00,0.0,233.22322,0.0,101065.61,0.0040181307,275.71057,-2.1946669,-0.12786439,0.0
2017-01-17 13:00:00,0.0,230.75331,0.0,100996.484,0.003913776,275.0304,-2.0255775,-0.1032379,0.0
2017-01-17 14:00:00,0.0,228.42651,0.0,101007.69,0.0038853155,274.31116,-1.8661785,-0.08590512,0.0
2017-01-17 15:00:00,0.0,236.58855,0.0,101117.016,0.0039553638,274.5481,-1.7036383,-0.06254632,0.0
2017-01-17 16:00:00,0.0,235.59299,84.65386,100946.414,0.0043825936,275.99292,-1.7800231,0.5861967,0.0
2017-01-17 17:00:00,0.0,234.954,218.40009,101174.55,0.0049401894,277.3971,-1.8610178,1.2391565,0.0
2017-01-17 18:00:00,0.0,257.1083,361.78903,101212.375,0.0053440067,279.6061,-1.9358817,1.8916059,0.0
2017-01-17 19:00:00,0.0,258.99463,454.24625,101148.54,0.0055146134,281.37146,-0.54353154,1.3995974,0.0
2017-01-17 20:00:00,0.0,262.03412,511.77014,101144.56,0.00568422,283.4303,0.84557253,0.91602963,0.0
2017-01-17 21:00:00,0.0,272.4725,514.0847,101067.875,0.0058783265,284.8475,2.2317457,0.43003556,0.0
2017-01-17 22:00:00,0.0,272.69962,440.19412,101009.875,0.005712224,285.2181,1.2077842,1.1593451,0.0
2017-01-17 23:00:00,0.0,271.81216,310.92123,101002.45,0.005731144,285.15878,0.18532804,1.8936496,0.0
2017-01-18 00:00:00,0.0,247.48001,146.82318,101096.97,0.0057147574,284.749,-0.83934075,2.6223223,0.0
2017-01-18 01:00:00,0.0,250.43953,24.22004,101032.445,0.005605514,283.62872,-0.31215656,2.9235044,0.0
2017-01-18 02:00:00,0.0,251.30067,0.0,101090.836,0.005602862,281.82605,0.21106641,3.2280974,0.0
2017-01-18 03:00:00,0.0,263.86008,0.0,101129.98,0.0056626275,281.29108,0.73759055,3.5285273,0.0
2017-01-18 04:00:00,0.0,262.73502,0.0,101117.664,0.005614061,280.63687,0.34271714,3.0595255,0.0
2017-01-18 05:00:00,0.0,264.34708,0.0,101140.22,0.0056846803,280.58948,-0.05385779,2.5950348,0.0
2017-01-18 06:00:00,0.0,331.1966,0.0,101092.03,0.0056306208,280.21262,-0.44733387,2.1299312,0.0
2017-01-18 07:00:00,0.0,331.9305,0.0,100990.69,0.005767798,280.85974,-0.75153327,2.5786765,0.0
2017-01-18 08:00:00,0.0,332.2627,0.0,100973.75,0.0058549857,281.44797,-1.0589294,3.0307908,0.0
2017-01-18 09:00:00,0.0,347.369,0.0,101024.28,0.0056505343,280.40952,-1.3613142,3.4866176,0.0
2017-01-18 10:00:00,0.0,344.08533,0.0,101011.09,0.0055931457,280.14288,-1.6533114,4.2286983,0.0
2017-01-18 11:00:00,0.0,342.29364,0.0,100980.2,0.0055487063,280.16632,-1.9528842,4.9672766,0.0
2017-01-18 12:00:00,0.0,338.3696,0.0,101046.36,0.005728121,280.97733,-2.2412546,5.710573,0.0
2017-01-18 13:00:00,0.62599427,340.14603,0.0,100861.016,0.005909418,280.79498,-2.8088343,5.44797,0.0001738873
2017-01-18 14:00:00,0.39908403,344.37582,0.0,100855.305,0.0060667205,281.102,-3.367251,5.187442,0.00011085667
2017-01-18 15:00:00,0.20328598,359.35254,0.0,100805.43,0.006201818,281.78088,-3.9310558,4.9192243,5.6468325e-05
2017-01-18 16:00:00,0.07647727,362.47516,22.702768,100689.18,0.0064084195,283.1003,-4.0905147,6.280717,2.1243684e-05
2017-01-18 17:00:00,0.3432919,359.3844,58.18046,100627.14,0.0062319105,283.5121,-4.251455,7.638056,9.535886e-05
2017-01-18 18:00:00,2.3009155,359.39832,93.61187,100905.21,0.0064625647,283.2141,-4.4197283,8.99592,0.00063914317
2017-01-18 19:00:00,1.5871041,356.25616,117.480576,100799.94,0.006516544,282.93546,-4.01265,10.553248,0.00044086223
2017-01-18 20:00:00,0.8552244,358.22748,132.42194,100517.805,0.0066997525,283.55743,-3.6067767,12.110335,0.00023756233
2017-01-18 21:00:00,2.9508293,359.11505,137.10382,100446.16,0.006931758,283.28952,-3.1999865,13.665207,0.0008196748
2017-01-18 22:00:00,1.6737195,356.68985,117.55987,100205.24,0.006796758,283.292,-2.0904043,13.691782,0.00046492208
2017-01-18 23:00:00,1.1535717,353.61798,83.22644,100104.586,0.006742245,283.0928,-0.97353023,13.722582,0.00032043658
2017-01-19 00:00:00,1.1235462,353.4381,49.677143,99963.59,0.006916694,283.37323,0.14134172,13.748576,0.00031209618
2017-01-19 01:00:00,0.20567906,355.27084,8.844392,99797.63,0.0070596198,283.61432,1.8489617,12.900759,5.713307e-05
2017-01-19 02:00:00,0.45853934,354.94165,0.0,99701.66,0.007060816,283.523,3.5535803,12.055337,0.00012737204
2017-01-19 03:00:00,1.3712957,333.29532,0.0,99765.586,0.007227107,284.13052,5.259204,11.213838,0.00038091547
2017-01-19 04:00:00,6.318936,340.59265,0.0,99953.59,0.0074180225,284.4133,4.8274846,9.681298,0.0017552599
2017-01-19 05:00:00,2.3167565,340.0177,0.0,99984.43,0.0073362323,283.25308,4.4017854,8.152545,0.0006435435
2017-01-19 06:00:00,0.17593862,311.651,0.0,100091.52,0.0067761894,282.70673,3.9675174,6.6257277,4.887184e-05
2017-01-19 07:00:00,0.0821608,313.6461,0.0,100078.66,0.0068928055,283.27948,3.9216363,5.5723844,2.2822445e-05
2017-01-19 08:00:00,0.035904054,313.33942,0.0,100133.37,0.0070654643,283.31232,3.874883,4.52319,9.973348e-06
2017-01-19 09:00:00,0.06379359,321.176,0.0,100153.24,0.006654104,282.77747,3.8234673,3.4686496,1.7720442e-05
2017-01-19 10:00:00,0.33616024,322.98483,0.0,100137.04,0.0069101527,282.68375,3.3659418,3.1613202,9.337784e-05
2017-01-19 11:00:00,0.12732005,323.438,0.0,100168.64,0.0066140415,282.65692,2.9023936,2.8492181,3.536668e-05
2017-01-19 12:00:00,0.07213809,313.75687,0.0,100183.63,0.0067127696,282.6446,2.4466033,2.5374556,2.003836e-05
2017-01-19 13:00:00,0.03831533,313.00537,0.0,100078.445,0.0066917744,282.56537,2.9877527,2.4441197,1.0643147e-05
2017-01-19 14:00:00,0.42778498,312.15866,0.0,100135.95,0.0066501447,282.45514,3.5302274,2.3577385,0.000118829164
2017-01-19 15:00:00,0.38433027,315.06412,0.0,100246.336,0.0065972973,282.32822,4.074335,2.2659388,0.00010675841
2017-01-19 16:00:00,0.30048388,312.73468,50.470448,100271.99,0.0067616906,282.2906,4.492229,2.4351792,8.346774e-05
2017-01-19 17:00:00,0.54115635,315.09766,128.38754,100334.3,0.0069915024,283.24362,4.9212713,2.5971081,0.00015032121
2017-01-19 18:00:00,1.2571461,322.49536,232.24149,100407.01,0.0069533447,282.84436,5.3458505,2.767291,0.00034920726
2017-01-19 19:00:00,0.26217642,331.36932,291.4852,100376.414,0.007340459,284.67273,4.7689476,2.4339387,7.2826784e-05
2017-01-19 20:00:00,0.16019572,338.58917,328.73444,100228.81,0.0075230813,286.25507,4.195144,2.0965521,4.449881e-05
2017-01-19 21:00:00,0.155651,345.62827,281.8732,100239.22,0.0071570445,286.47003,3.617388,1.7672247,4.323639e-05
2017-01-19 22:00:00,0.16053104,348.77,241.97255,100170.55,0.007038974,286.62256,3.809603,1.7195189,4.4591958e-05
2017-01-19 23:00:00,0.12494763,348.33777,171.69879,100133.625,0.006628024,286.25937,3.9993505,1.672594,3.4707675e-05
2017-01-20 00:00:00,0.07610574,305.3371,126.41851,100187.44,0.006376798,285.42206,4.1919403,1.6246599,2.1140484e-05
2017-01-20 01:00:00,0.02342478,303.0238,24.11419,100130.766,0.0060615717,284.25867,3.2935364,2.1467607,6.5068834e-06
2017-01-20 02:00:00,0.11416311,303.44772,0.0,100110.91,0.0061416286,283.41684,2.395299,2.6675313,3.1711974e-05
2017-01-20 03:00:00,0.055006016,326.8699,0.0,100045.5,0.006207897,283.0035,1.5017707,3.191291,1.527945e-05
2017-01-20 04:00:00,0.015625,328.5765,0.0,99970.516,0.006118295,283.32755,1.067286,4.4474416,4.340278e-06
2017-01-20 05:00:00,0.16886938,329.94687,0.0,99935.77,0.00617669,283.46655,0.6365558,5.7072625,4.690816e-05
2017-01-20 06:00:00,0.6308197,357.70325,0.0,99888.92,0.006300892,283.0966,0.20268355,6.9643974,0.00017522769
2017-01-20 07:00:00,0.93036526,355.93555,0.0,99740.19,0.0064134127,282.9408,-0.3102552,7.7328544,0.0002584348
2017-01-20 08:00:00,0.23654342,351.63254,0.0,99499.375,0.006402148,282.36877,-0.8227861,8.500593,6.57065e-05
2017-01-20 09:00:00,1.1895401,355.80457,0.0,99380.32,0.0065248185,282.22415,-1.3435491,9.2612505,0.0003304278
2017-01-20 10:00:00,1.9253665,350.74957,0.0,99107.95,0.0064782826,282.14032,-0.8977646,10.306913,0.00053482404
2017-01-20 11:00:00,3.3039896,345.1455,0.0,98846.84,0.0065517407,281.83548,-0.4590174,11.351193,0.0009177749
2017-01-20 12:00:00,5.1566987,338.30862,0.0,98518.53,0.006500792,281.88748,-0.018448524,12.3919935,0.0014324163
2017-01-20 13:00:00,10.392009,341.6505,0.0,98594.4,0.0065616593,281.70935,1.5668328,11.180355,0.002886669
2017-01-20 14:00:00,4.867574,348.3157,0.0,98423.35,0.0067398483,282.08008,3.1475503,9.972951,0.001352104
2017-01-20 15:00:00,0.1746986,345.31647,0.0,98559.67,0.007002708,282.21976,4.72793,8.764199,4.852739e-05
2017-01-20 16:00:00,0.10273565,339.30676,47.091522,98604.25,0.0068841935,282.00818,4.9838276,6.6132636,2.8537681e-05
2017-01-20 17:00:00,0.058591437,337.1921,118.88243,98563.766,0.0069948668,282.40793,5.243041,4.4616446,1.6275399e-05
2017-01-20 18:00:00,0.20377083,322.00113,243.6218,98624.15,0.0071315523,282.73242,5.4909267,2.3120403,5.6603007e-05
2017-01-20 19:00:00,0.5272597,323.8017,305.62692,98602.375,0.0069797616,283.31372,6.3867044,2.8384318,0.00014646102
2017-01-20 20:00:00,0.91058505,330.39496,344.5585,98517.81,0.0072272453,284.64825,7.2812815,3.3584409,0.00025294028
2017-01-20 21:00:00,0.66782314,322.85507,314.77002,98534.39,0.006819031,284.57227,8.176598,3.8814235,0.00018550643
2017-01-20 22:00:00,0.45253158,311.88275,270.49454,98506.664,0.0062474855,282.22623,7.7231436,4.3841877,0.00012570321
2017-01-20 23:00:00,0.4467495,322.28748,192.48048,98482.555,0.006530296,283.90842,7.2691236,4.88703,0.00012409709
2017-01-21 00:00:00,0.31529352,318.9305,91.70322,98584.26,0.0061962637,283.0197,6.814765,5.3913875,8.758153e-05
2017-01-21 01:00:00,0.30078605,314.9513,18.63183,98595.53,0.005948989,281.84512,7.446797,4.592015,8.3551684e-05
2017-01-21 02:00:00,0.60567254,314.60608,0.0,98700.22,0.005950628,281.27533,8.071373,3.7925131,0.00016824238
2017-01-21 03:00:00,0.89867246,322.96893,0.0,98795.625,0.0060022585,281.09534,8.701363,2.9870129,0.00024963124
2017-01-21 04:00:00,0.6128509,320.12668,0.0,98867.57,0.00577035,280.57327,8.02792,2.4682553,0.00017023637
2017-01-21 05:00:00,0.5525677,318.6443,0.0,98911.66,0.0058483444,280.09183,7.3628726,1.9418082,0.00015349103
2017-01-21 06:00:00,0.48988807,316.52344,0.0,99041.445,0.0058370475,280.61087,6.695846,1.4167681,0.00013608002
2017-01-21 07:00:00,0.3053651,317.08267,0.0,99045.5,0.0057206736,280.75555,6.736605,1.6076952,8.482364e-05
2017-01-21 08:00:00,0.453563,316.9262,0.0,99100.59,0.0058483044,280.56635,6.771469,1.8043047,0.00012598973
2017-01-21 09:00:00,0.50265735,320.85562,0.0,99252.195,0.0060885125,280.62228,6.810351,1.9961518,0.00013962704
2017-01-21 10:00:00,0.51773363,322.4756,0.0,99244.28,0.006014052,281.09625,6.404873,2.172267,0.0001438149
2017-01-21 11:00:00,0.5869134,320.28516,0.0,99369.72,0.0059961034,280.72794,5.9900227,2.358445,0.00016303151
2017-01-21 12:00:00,0.581867,335.58353,0.0,99488.29,0.00605573,281.3841,5.584568,2.5371735,0.00016162972
2017-01-21 13:00:00,0.11782006,334.34717,0.0,99525.91,0.0061963657,281.16614,5.449035,1.9990659,3.2727796e-05
2017-01-21 14:00:00,0.14421807,333.41364,0.0,99648.02,0.006135623,281.14075,5.3200855,1.4610007,4.0060575e-05
2017-01-21 15:00:00,0.05768756,323.73517,0.0,99809.734,0.0060879868,280.91858,5.1927032,0.9222269,1.6024322e-05
2017-01-21 16:00:00,0.12411913,320.72815,57.237663,99948.625,0.0060990695,280.83423,5.4173427,1.3992674,3.4477536e-05
2017-01-21 17:00:00,0.047806684,325.67838,143.38174,100019.5,0.00655008,282.11026,5.635885,1.8668855,1.3279634e-05
2017-01-21 18:00:00,0.021855911,327.93002,247.18712,100182.16,0.006903181,284.0256,5.8602653,2.3428144,6.0710863e-06
2017-01-21 19:00:00,0.015625,331.4244,309.99518,100215.61,0.0066359863,285.33548,4.5132613,3.6523714,4.340278e-06
2017-01-21 20:00:00,0.015625,332.37207,349.44763,100187.516,0.0064839283,286.04306,3.1685495,4.956041,4.340278e-06
2017-01-21 21:00:00,0.020386053,344.66196,350.62866,100255.96,0.006310727,286.27975,1.8254782,6.2650623,5.6627923e-06
2017-01-21 22:00:00,0.015625,345.27383,301.65002,100227.0,0.0063107912,286.13,1.338513,6.458359,4.340278e-06
2017-01-21 23:00:00,0.015625,342.7195,215.15,100238.37,0.0062145675,285.41125,0.8591063,6.6598105,4.340278e-06
2017-01-22 00:00:00,0.032946896,332.14017,143.22575,100286.36,0.006226152,285.09235,0.37373188,6.8510303,9.151916e-06
2017-01-22 01:00:00,0.16100885,330.22372,30.901407,100259.95,0.0061565232,284.00894,-1.4021583,6.726082,4.472468e-05
2017-01-22 02:00:00,0.4321568,329.17465,0.0,100256.91,0.00617635,283.0545,-3.1799254,6.5900507,0.00012004356
2017-01-22 03:00:00,1.6260294,348.44003,0.0,100283.8,0.006044881,282.5223,-4.957269,6.464818,0.00045167483
2017-01-22 04:00:00,1.5821397,344.19666,0.0,100223.79,0.0059598554,281.98135,-5.234914,7.6718845,0.00043948326
2017-01-22 05:00:00,0.7625616,343.26215,0.0,100128.37,0.0061225225,281.9014,-5.502537,8.881432,0.00021182267
2017-01-22 06:00:00,0.180127,340.02844,0.0,100007.71,0.006010874,282.13135,-5.779897,10.093493,5.0035276e-05
2017-01-22 07:00:00,0.6232727,339.56064,0.0,99848.05,0.0059278556,282.61874,-4.3058953,10.652082,0.00017313131
2017-01-22 08:00:00,1.6263596,339.6545,0.0,99723.39,0.0060164,283.08606,-2.8294861,11.212406,0.00045176657
2017-01-22 09:00:00,1.2928864,339.4385,0.0,99645.77,0.006215522,282.41672,-1.3519635,11.773577,0.0003591351
2017-01-22 10:00:00,1.046355,342.70874,0.0,99526.164,0.0063334755,281.90613,-0.6471426,11.751281,0.00029065416
2017-01-22 11:00:00,0.83222336,351.25916,0.0,99465.78,0.0064555584,282.3969,0.059953935,11.723776,0.00023117315
2017-01-22 12:00:00,1.9432682,348.9727,0.0,99488.24,0.0065880446,282.33563,0.7699276,11.706236,0.0005397967
2017-01-22 13:00:00,4.892617,355.08456,0.0,99548.7,0.007015307,282.95184,1.849417,10.469391,0.0013590604
2017-01-22 14:00:00,4.6800857,360.81067,0.0,99673.336,0.0073542083,283.5496,2.9272792,9.227658,0.0013000238
2017-01-22 15:00:00,1.7533958,351.69348,0.0,99795.14,0.007254692,283.25412,4.0080853,7.9900875,0.00048705438
2017-01-22 16:00:00,0.28401232,341.09625,38.594543,99827.35,0.006813241,282.29068,3.389471,7.7380056,7.889231e-05
2017-01-22 17:00:00,0.09417552,339.29947,95.79833,99945.09,0.0069309864,282.69168,2.7761931,7.478892,2.6159865e-05
2017-01-22 18:00:00,0.015625,330.3106,212.95569,100038.31,0.0072452542,283.17474,2.1595497,7.2250314,4.340278e-06
2017-01-22 19:00:00,0.0,341.30823,266.93198,99883.84,0.0077168443,285.77744,2.409287,7.4286065,0.0
2017-01-22 20:00:00,0.0,341.71326,300.89627,99748.21,0.0072118756,286.787,2.6647556,7.6332464,0.0
2017-01-22 21:00:00,0.048031453,341.07898,223.54198,99739.75,0.00682904,286.43933,2.9141195,7.8398733,1.334207e-05
2017-01-22 22:00:00,0.07488986,334.0995,192.59167,99558.734,0.0068129203,284.5555,2.089846,8.361966,2.080274e-05
2017-01-22 23:00:00,0.29160693,334.69266,137.71515,99523.72,0.0068772715,284.1594,1.2705097,8.894974,8.100193e-05
2017-01-23 00:00:00,0.4227207,333.76428,70.886375,99606.82,0.0064008674,282.8684,0.4515195,9.414387,0.000117422416
2017-01-23 01:00:00,1.0702713,326.34082,16.170576,99615.93,0.006082699,281.35324,0.9277864,9.191693,0.00029729758
2017-01-23 02:00:00,1.9581299,325.3315,0.0,99581.625,0.006099477,280.93097,1.4056333,8.964785,0.000543925
2017-01-23 03:00:00,1.1212829,315.08337,0.0,99696.82,0.0060050576,280.93082,1.8786201,8.741779,0.00031146748
2017-01-23 04:00:00,0.5930399,315.01843,0.0,99679.96,0.0059665143,280.701,2.9368865,7.373678,0.0001647333
2017-01-23 05:00:00,0.4575088,316.0485,0.0,99636.76,0.0058071655,280.7849,3.9857593,6.008837,0.00012708578
2017-01-23 06:00:00,0.4949774,308.57248,0.0,99730.305,0.0058093746,280.45837,5.041246,4.642909,0.00013749373
