time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-16 04:00:00,0.0,243.64037,0.0,102052.945,0.0052348245,279.60858,-1.0297091,-3.7257576,0.0
2017-01-16 05:00:00,0.0,242.02835,0.0,102146.3,0.005164762,278.5716,-1.0162047,-3.7507482,0.0
2017-01-16 06:00:00,0.0,236.90283,0.0,102113.22,0.0048732497,277.80414,-1.002449,-3.7890906,0.0
2017-01-16 07:00:00,0.0,235.58255,0.0,102163.8,0.004745175,277.18365,-1.4475889,-3.403658,0.0
2017-01-16 08:00:00,0.0,234.069,0.0,102124.61,0.004557388,276.58978,-1.8864272,-3.0158184,0.0
2017-01-16 09:00:00,0.0,232.26794,0.0,102062.484,0.004454113,276.38788,-2.3341208,-2.6297874,0.0
2017-01-16 10:00:00,0.0,232.88545,0.0,102074.05,0.0043740366,276.35422,-2.0396152,-2.0110316,0.0
2017-01-16 11:00:00,0.0,232.34802,0.0,102114.03,0.0043399665,275.96606,-1.7579952,-1.3872237,0.0
2017-01-16 12:00:00,0.0,227.51541,0.0,102067.72,0.0043184157,275.83176,-1.4748605,-0.7681923,0.0
2017-01-16 13:00:00,0.0,232.23613,0.0,102133.12,0.0045343502,276.52682,-1.6024233,-1.3463298,0.0
2017-01-16 14:00:00,0.0,232.90668,0.0,102120.875,0.0044390047,276.34995,-1.7311112,-1.9257627,0.0
2017-01-16 15:00:00,0.0,237.06946,0.0,102131.35,0.004255417,276.14868,-1.8673229,-2.4976873,0.0
2017-01-16 16:00:00,0.0,227.8796,82.4763,102188.05,0.004182834,275.91214,-1.3705791,-2.528168,0.0
2017-01-16 17:00:00,0.0,231.56248,213.19012,102234.055,0.004835326,278.6156,-0.8733541,-2.5522864,0.0
2017-01-16 18:00:00,0.0,259.50668,348.43524,102193.37,0.0051450245,280.95245,-0.3768344,-2.5826712,0.0
2017-01-16 19:00:00,0.0,262.037,435.66397,102262.29,0.005214923,283.1532,-0.34359574,-2.522473,0.0
2017-01-16 20:00:00,0.0,260.57523,500.90488,102144.78,0.0051729255,284.44916,-0.31715906,-2.4630618,0.0
2017-01-16 21:00:00,0.0,278.21664,494.48126,102049.95,0.0051828697,285.53235,-0.2843271,-2.404125,0.0
2017-01-16 22:00:00,0.0,280.71533,424.80896,101991.14,0.004969789,286.51184,-0.3527614,-2.035035,0.0
2017-01-16 23:00:00,0.0,280.47607,303.48706,101962.5,0.004867265,286.73538,-0.42572019,-1.6690083,0.0
2017-01-17 00:00:00,0.0,255.28477,135.76382,101923.1,0.004688776,286.34937,-0.48840275,-1.3058077,0.0
2017-01-17 01:00:00,0.0,259.16287,19.92411,101915.89,0.0047886553,285.26538,-0.5957633,-1.6102282,0.0
2017-01-17 02:00:00,0.0,259.21237,0.0,101899.06,0.005106981,282.9413,-0.70673335,-1.9192836,0.0
2017-01-17 03:00:00,0.0,247.2807,0.0,101929.77,0.005265477,281.24164,-0.8144249,-2.2245479,0.0
2017-01-17 04:00:00,0.0,245.79562,0.0,102050.11,0.005010778,280.37518,-1.4666632,-1.9318657,0.0
2017-01-17 05:00:00,0.0,243.37761,0.0,101998.95,0.004742912,279.2785,-2.1169205,-1.639988,0.0
2017-01-17 06:00:00,0.0,243.25171,0.0,102002.59,0.0046267295,278.4326,-2.7722049,-1.3376617,0.0
2017-01-17 07:00:00,0.0,240.5969,0.0,101986.8,0.0047798483,277.72635,-2.2200646,-1.0039083,0.0
2017-01-17 08:00:00,0.0,235.29092,0.0,101995.766,0.0045684353,276.59668,-1.665937,-0.67270917,0.0
2017-01-17 09:00:00,0.0,232.87628,0.0,102018.36,0.0044514826,276.17386,-1.1226238,-0.3380162,0.0
2017-01-17 10:00:00,0.0,234.2092,0.0,102040.24,0.00442769,275.78625,-1.6331255,-0.103249535,0.0
2017-01-17 11:00:00,0.0,235.36078,0.0,102011.805,0.0042813774,275.47458,-2.1566381,0.13502023,0.0
2017-01-17 12:00:00,0.0,228.75385,0.0,101961.336,0.0040680273,274.31104,-2.6709452,0.36341175,0.0
2017-01-17 13:00:00,0.0,230.81213,0.0,101954.945,0.004088509,274.8108,-2.3179672,0.33126763,0.0
2017-01-17 14:00:00,0.0,228.54416,0.0,101979.84,0.0040656584,274.11554,-1.9731059,0.29586083,0.0
2017-01-17 15:00:00,0.0,235.1572,0.0,102009.52,0.0039431793,274.12756,-1.6224359,0.26039088,0.0
2017-01-17 16:00:00,0.0,233.58376,80.78874,101911.21,0.004228615,275.49405,-1.8111163,0.93064487,0.0
2017-01-17 17:00:00,0.0,235.17914,207.46051,102148.266,0.004868973,277.40833,-1.9970934,1.5941106,0.0
2017-01-17 18:00:00,0.0,259.1161,346.51688,102141.83,0.0053592864,279.75168,-2.1857467,2.2560678,0.0
2017-01-17 19:00:00,0.0,260.0271,433.0936,102118.18,0.0053574303,281.47983,-0.45937976,1.58837,0.0
2017-01-17 20:00:00,0.0,261.27826,498.04065,102109.22,0.005529215,283.12994,1.2659329,0.9166284,0.0
2017-01-17 21:00:00,0.0,271.04242,498.47458,101918.24,0.0055844933,284.63882,2.987952,0.25435996,0.0
2017-01-17 22:00:00,0.0,272.399,428.80228,101962.84,0.005567744,285.1963,1.6907457,1.0365243,0.0
2017-01-17 23:00:00,0.0,271.98602,307.08923,101919.58,0.005506637,285.31955,0.3990335,1.8207926,0.0
2017-01-18 00:00:00,0.0,248.2949,145.12794,101965.62,0.005657165,284.91037,-0.8905014,2.6057692,0.0
2017-01-18 01:00:00,0.0,252.65952,23.2594,102022.59,0.005700254,284.15665,-0.5516008,2.9697642,0.0
2017-01-18 02:00:00,0.0,254.1259,0.0,102042.64,0.0057856156,282.57645,-0.20695198,3.3313744,0.0
2017-01-18 03:00:00,0.0,266.44006,0.0,102016.31,0.0059347926,282.1449,0.12898393,3.7041788,0.0
2017-01-18 04:00:00,0.0,264.28107,0.0,102063.66,0.0058935024,281.10266,0.044192158,3.2193043,0.0
2017-01-18 05:00:00,0.0,268.3841,0.0,102078.18,0.00595439,281.58047,-0.044678945,2.7466772,0.0
2017-01-18 06:00:00,0.0,333.23547,0.0,101971.23,0.005967295,280.85513,-0.13374564,2.2715487,0.0
2017-01-18 07:00:00,0.0,335.02908,0.0,101975.16,0.0060396027,281.66962,-0.37190622,2.5672495,0.0
2017-01-18 08:00:00,0.0,333.26474,0.0,101943.54,0.00607133,281.78064,-0.5980705,2.86642,0.0
2017-01-18 09:00:00,0.0,350.01047,0.0,101905.52,0.0059659574,280.59454,-0.82896996,3.1636357,0.0
2017-01-18 10:00:00,0.0,344.97156,0.0,101953.81,0.005789959,280.0845,-1.2932291,3.8714716,0.0
2017-01-18 11:00:00,0.0,342.1054,0.0,101890.875,0.0058879135,279.7787,-1.7503688,4.577688,0.0
2017-01-18 12:00:00,0.0,336.0984,0.0,101922.586,0.005948549,280.23953,-2.205455,5.2826877,0.0
2017-01-18 13:00:00,0.55541694,341.64905,0.0,101876.1,0.0061040143,280.8391,-2.5201957,4.986205,0.00015428248
2017-01-18 14:00:00,0.6516811,345.14215,0.0,101828.805,0.0061767544,281.07034,-2.841816,4.6851254,0.00018102254
2017-01-18 15:00:00,0.29341224,361.09137,0.0,101697.17,0.006352269,281.87817,-3.1553516,4.3842106,8.15034e-05
2017-01-18 16:00:00,0.07440284,362.0072,22.0,101653.625,0.0065564807,282.8359,-3.6647487,5.7847767,2.0667456e-05
2017-01-18 17:00:00,0.42253888,361.94867,56.06905,101556.67,0.0064925323,283.80103,-4.1772676,7.172355,0.00011737191
2017-01-18 18:00:00,1.3245472,365.48172,89.85664,101802.69,0.006716794,284.10638,-4.694643,8.56942,0.00036792978
2017-01-18 19:00:00,1.0069453,359.07312,112.34345,101806.914,0.0066357544,283.31653,-4.330247,10.112398,0.00027970702
2017-01-18 20:00:00,0.68157285,360.66666,129.22092,101537.79,0.0066674356,283.9616,-3.9687867,11.664136,0.00018932579
2017-01-18 21:00:00,1.3312386,362.04736,133.24974,101338.81,0.0068060304,283.8875,-3.6129556,13.203329,0.0003697885
2017-01-18 22:00:00,1.3018148,358.97272,114.7263,101168.08,0.006739501,283.715,-2.5198293,13.219275,0.0003616152
2017-01-18 23:00:00,0.9703967,354.99866,82.39142,100976.28,0.0066675586,283.36014,-1.4270552,13.231136,0.00026955464
2017-01-19 00:00:00,0.8424319,355.58057,48.907425,100923.1,0.006942024,283.77347,-0.3385498,13.24827,0.00023400887
2017-01-19 01:00:00,0.14092873,355.21606,8.484573,100818.51,0.0071531623,283.5821,1.3119931,12.448824,3.914687e-05
2017-01-19 02:00:00,0.20613085,355.2656,0.0,100745.69,0.0071825967,283.5714,2.9591036,11.643795,5.725857e-05
2017-01-19 03:00:00,1.1585776,333.26425,0.0,100727.63,0.007296553,283.937,4.6093845,10.843388,0.0003218271
2017-01-19 04:00:00,3.7773356,341.61334,0.0,100909.4,0.00751609,284.29202,4.0642476,9.436691,0.0010492599
2017-01-19 05:00:00,2.7664547,345.78375,0.0,100906.336,0.0075398637,283.87326,3.5289774,8.035824,0.00076845963
2017-01-19 06:00:00,0.30376935,318.97815,0.0,100986.0,0.006982123,283.5888,2.988677,6.6391582,8.438037e-05
2017-01-19 07:00:00,0.11862304,316.9349,0.0,101030.41,0.007136901,283.30377,2.997478,5.4686766,3.2950844e-05
2017-01-19 08:00:00,0.049446963,315.58932,0.0,101082.09,0.007020113,283.3287,3.0077343,4.301414,1.3735267e-05
2017-01-19 09:00:00,0.06531691,320.6071,0.0,101011.75,0.0067788754,282.77292,3.0124452,3.1365528,1.8143586e-05
2017-01-19 10:00:00,0.067643926,325.07202,0.0,101055.14,0.00692431,283.23816,2.6330714,2.9983225,1.8789979e-05
2017-01-19 11:00:00,0.16111806,324.80795,0.0,101105.85,0.0068397345,282.85062,2.2519143,2.866633,4.4755016e-05
2017-01-19 12:00:00,0.083268926,303.99838,0.0,101030.45,0.0066377204,282.07358,1.8761508,2.7365942,2.3130257e-05
2017-01-19 13:00:00,0.046875,303.31982,0.0,101035.375,0.006782856,281.95,2.429205,2.5262055,1.3020834e-05
2017-01-19 14:00:00,0.39419028,301.8918,0.0,101075.945,0.0066543343,281.83725,2.9793496,2.3288321,0.0001094973
2017-01-19 15:00:00,0.359135,314.15134,0.0,101130.0,0.0065915943,282.09406,3.5251577,2.1276004,9.975972e-05
2017-01-19 16:00:00,0.24102794,312.5397,51.102295,101231.14,0.0067709787,282.30505,4.104294,2.4404938,6.6952205e-05
2017-01-19 17:00:00,0.38545284,315.38638,129.43243,101229.21,0.0070792404,283.41516,4.695268,2.7452612,0.000107070235
2017-01-19 18:00:00,1.5403869,324.62268,236.83023,101279.75,0.0069165025,283.57532,5.280263,3.058357,0.00042788524
2017-01-19 19:00:00,0.2974801,329.65707,295.76703,101318.016,0.0073442548,284.59268,4.537813,2.742023,8.263336e-05
2017-01-19 20:00:00,0.17925414,338.0976,340.40472,101207.42,0.00740786,286.5066,3.808841,2.418387,4.9792816e-05
2017-01-19 21:00:00,0.15793912,349.02362,280.37775,101076.46,0.0072230236,286.97064,3.0678859,2.1024883,4.3871976e-05
2017-01-19 22:00:00,0.14166412,352.59662,241.793,101082.91,0.007083618,287.23517,3.4029002,1.9193404,3.9351144e-05
2017-01-19 23:00:00,0.11118705,352.28882,174.02011,101038.66,0.006816109,286.8199,3.7351048,1.7279437,3.088529e-05
2017-01-20 00:00:00,0.07579439,303.71054,131.1799,101046.61,0.006379511,286.0358,4.0692043,1.5430453,2.1053998e-05
2017-01-20 01:00:00,0.03125,303.56796,24.455061,101066.19,0.00640765,285.06427,3.1243424,1.8832566,8.680556e-06
2017-01-20 02:00:00,0.089126036,304.2188,0.0,101059.67,0.0065447185,284.1944,2.177773,2.227553,2.4757232e-05
2017-01-20 03:00:00,0.13537991,332.0856,0.0,100914.14,0.0064647268,283.69623,1.2426192,2.5652447,3.7605532e-05
2017-01-20 04:00:00,0.015625,333.22812,0.0,100911.81,0.0064146216,283.83868,0.78928876,3.8416612,4.340278e-06
2017-01-20 05:00:00,0.14524266,332.8567,0.0,100881.34,0.006294768,283.72403,0.33741033,5.106267,4.0345185e-05
2017-01-20 06:00:00,0.50238144,361.1308,0.0,100799.016,0.0064912904,283.57187,-0.11134452,6.376625,0.00013955041
2017-01-20 07:00:00,0.60947967,357.35507,0.0,100701.84,0.0066973325,282.9315,-0.6320106,7.145197,0.0001692999
2017-01-20 08:00:00,0.18719094,354.59094,0.0,100490.15,0.0064938045,282.74902,-1.1535027,7.912131,5.1997482e-05
2017-01-20 09:00:00,0.5885729,358.63547,0.0,100255.664,0.0065020355,282.77527,-1.6745404,8.675955,0.00016349248
2017-01-20 10:00:00,1.2279415,352.3363,0.0,100068.39,0.006503197,282.39697,-1.3298599,9.724037,0.00034109486
2017-01-20 11:00:00,2.2724252,347.11087,0.0,99818.016,0.0064778263,282.1986,-0.9927674,10.770779,0.0006312292
2017-01-20 12:00:00,3.8002393,339.99017,0.0,99459.85,0.0065220958,281.86835,-0.64575917,11.821348,0.001055622
2017-01-20 13:00:00,7.6614,343.00113,0.0,99568.7,0.006559823,281.6129,0.92510706,10.725969,0.0021281666
2017-01-20 14:00:00,4.696777,348.81415,0.0,99392.0,0.0067363884,281.78305,2.485663,9.639136,0.0013046602
2017-01-20 15:00:00,0.2659118,347.2422,0.0,99413.51,0.006705309,281.99396,4.055682,8.543724,7.386439e-05
2017-01-20 16:00:00,0.14946106,344.27374,42.627922,99534.625,0.0068899267,282.17838,4.2792253,6.6481752,4.1516963e-05
2017-01-20 17:00:00,0.10708888,344.3957,107.15502,99502.55,0.007188396,282.8919,4.506147,4.755325,2.974691e-05
2017-01-20 18:00:00,0.24557479,327.49146,232.03775,99515.516,0.007454286,283.24017,4.73052,2.8577034,6.821522e-05
2017-01-20 19:00:00,0.37425995,327.3405,289.84637,99575.87,0.006965823,283.7645,5.9252057,3.2052882,0.000103961094
2017-01-20 20:00:00,0.7192519,334.1713,333.4722,99493.914,0.0072420323,285.26556,7.119308,3.5470278,0.0001997922
2017-01-20 21:00:00,0.5375491,330.92297,302.7752,99351.38,0.006847065,285.41638,8.318135,3.8898401,0.00014931918
2017-01-20 22:00:00,0.39267445,318.50888,261.31406,99460.08,0.006334466,282.76752,7.6816244,4.391799,0.00010907624
2017-01-20 23:00:00,0.36223432,328.9724,188.53984,99424.69,0.006525025,284.4782,7.0388746,4.8962812,0.000100620644
2017-01-21 00:00:00,0.25577426,321.097,103.68625,99439.336,0.0063532344,284.0399,6.3948536,5.3957253,7.104841e-05
2017-01-21 01:00:00,0.20354281,316.34845,20.633972,99577.36,0.006183066,282.62634,7.009161,4.6726675,5.653967e-05
2017-01-21 02:00:00,0.3891438,313.8587,0.0,99636.516,0.006223898,281.53214,7.613403,3.9400957,0.0001080955
2017-01-21 03:00:00,0.6269625,326.0076,0.0,99634.61,0.006250987,281.41238,8.218629,3.2087505,0.00017415624
2017-01-21 04:00:00,0.45136034,325.26666,0.0,99772.945,0.006028148,281.31622,7.493083,2.6581957,0.00012537788
2017-01-21 05:00:00,0.3957957,323.16663,0.0,99861.734,0.0061082435,280.7196,6.758909,2.106492,0.00010994325
2017-01-21 06:00:00,0.33721685,321.51154,0.0,99899.64,0.0060239946,280.73648,6.034389,1.5508335,9.367135e-05
2017-01-21 07:00:00,0.2007721,321.6476,0.0,100001.5,0.0061862967,280.58307,6.1145473,1.7196662,5.577003e-05
2017-01-21 08:00:00,0.31212568,323.8412,0.0,100036.28,0.0060641794,281.05475,6.1861763,1.8841984,8.670158e-05
2017-01-21 09:00:00,0.37761435,324.69385,0.0,100093.64,0.005989168,280.9751,6.2663727,2.0508375,0.000104892875
2017-01-21 10:00:00,0.39034745,325.70154,0.0,100167.23,0.006100163,281.16125,5.7688456,2.2692661,0.00010842985
2017-01-21 11:00:00,0.4567913,325.36453,0.0,100276.266,0.0061563915,281.1265,5.260641,2.4981604,0.00012688647
2017-01-21 12:00:00,0.4320141,335.6652,0.0,100308.945,0.0061699953,281.42566,4.7654147,2.726008,0.00012000392
2017-01-21 13:00:00,0.08098043,333.1938,0.0,100468.23,0.0060912916,281.11087,4.626476,2.236526,2.2494563e-05
2017-01-21 14:00:00,0.080739364,333.90967,0.0,100578.516,0.00608216,281.37375,4.4883866,1.7451591,2.2427601e-05
2017-01-21 15:00:00,0.046875,321.34207,0.0,100667.5,0.006156489,280.82312,4.3525352,1.2566621,1.3020834e-05
2017-01-21 16:00:00,0.019527696,317.9406,59.375717,100871.28,0.00600249,280.7962,4.709763,1.6936551,5.42436e-06
2017-01-21 17:00:00,0.024912942,322.95605,148.08525,100952.555,0.0064498466,282.1355,5.072542,2.1223407,6.9202615e-06
2017-01-21 18:00:00,0.015625,332.31912,228.51373,101049.164,0.00693223,284.43323,5.4377337,2.5530114,4.340278e-06
2017-01-21 19:00:00,0.009240215,336.68765,285.28827,101175.086,0.006592648,285.9425,4.0323954,3.83322,2.5667264e-06
2017-01-21 20:00:00,0.015625,338.36887,328.26788,101120.88,0.006351308,286.84235,2.6200376,5.1080413,4.340278e-06
2017-01-21 21:00:00,0.015625,348.83517,337.0107,101103.234,0.0062905676,286.8751,1.2131441,6.381706,4.340278e-06
2017-01-21 22:00:00,0.015625,348.7572,291.35397,101166.11,0.006363217,286.58298,0.8985697,6.5047135,4.340278e-06
2017-01-21 23:00:00,0.015625,346.6718,210.62495,101182.87,0.006200037,286.06256,0.59357595,6.612071,4.340278e-06
2017-01-22 00:00:00,0.015625,334.00815,141.27213,101202.375,0.006232657,285.69623,0.2709551,6.7224393,4.340278e-06
2017-01-22 01:00:00,0.08274999,334.0412,29.897316,101227.516,0.0064337384,284.72842,-1.6112292,6.6593423,2.2986109e-05
2017-01-22 02:00:00,0.2621071,332.68732,0.0,101202.11,0.0064123236,283.6535,-3.5056648,6.598117,7.280753e-05
2017-01-22 03:00:00,0.5539256,352.7661,0.0,101154.97,0.006051786,283.40616,-5.3888245,6.5337586,0.00015386821
2017-01-22 04:00:00,0.92304176,348.19165,0.0,101143.37,0.0061924323,282.6513,-5.6998653,7.7461843,0.0002564005
2017-01-22 05:00:00,0.5392222,346.4256,0.0,101102.06,0.0062975953,282.46082,-6.002261,8.966055,0.00014978394
2017-01-22 06:00:00,0.122387126,343.24103,0.0,100909.84,0.0061039203,282.90546,-6.3118157,10.182289,3.3996424e-05
2017-01-22 07:00:00,0.27450067,341.92084,0.0,100845.22,0.0059522633,283.2196,-4.8785486,10.587861,7.625019e-05
2017-01-22 08:00:00,1.0219357,340.34283,0.0,100734.57,0.006061067,283.30045,-3.4431138,10.991587,0.00028387102
2017-01-22 09:00:00,0.9285551,344.08347,0.0,100625.76,0.006391923,282.84113,-2.0093606,11.403842,0.00025793197
2017-01-22 10:00:00,0.6545182,347.5053,0.0,100542.43,0.006490721,282.35788,-1.1156613,11.239311,0.00018181061
2017-01-22 11:00:00,0.47966814,353.12006,0.0,100517.266,0.0065872376,282.2651,-0.22764039,11.077982,0.00013324115
2017-01-22 12:00:00,1.5981505,347.6463,0.0,100451.9,0.006665688,281.94415,0.66804767,10.918584,0.00044393068
2017-01-22 13:00:00,3.2065873,352.3394,0.0,100543.87,0.0068683275,282.41086,1.7021247,9.709804,0.0008907187
2017-01-22 14:00:00,3.712102,360.25235,0.0,100689.16,0.0071058134,283.44354,2.7302482,8.490009,0.0010311394
2017-01-22 15:00:00,1.5486456,352.6182,0.0,100723.125,0.0070488676,283.1837,3.761814,7.283762,0.00043017935
2017-01-22 16:00:00,0.31670162,345.99872,35.986282,100796.7,0.007072077,282.776,2.9385204,7.187063,8.797267e-05
2017-01-22 17:00:00,0.12676568,342.44867,89.06277,100867.74,0.0071220757,282.94513,2.126206,7.097521,3.5212688e-05
2017-01-22 18:00:00,0.031387933,335.61243,193.24171,100886.7,0.0073898146,283.71252,1.3011864,6.9989142,8.71887e-06
2017-01-22 19:00:00,0.0,345.46936,241.13113,100868.4,0.008062791,285.97388,1.6312406,7.360153,0.0
2017-01-22 20:00:00,0.0,347.27075,277.4813,100703.37,0.007683532,287.20868,1.9548408,7.7154455,0.0
2017-01-22 21:00:00,0.03125,339.46747,226.27534,100630.22,0.0070489068,286.57892,2.2781634,8.07488,8.680556e-06
2017-01-22 22:00:00,0.044437386,331.84244,195.77528,100546.61,0.007083296,284.58255,1.5299678,8.498213,1.23437185e-05
2017-01-22 23:00:00,0.39055294,334.742,141.92987,100493.195,0.0074497308,284.5523,0.77111286,8.931433,0.00010848693
2017-01-23 00:00:00,0.2683408,338.3628,59.109943,100518.05,0.0065785246,283.59396,0.01664901,9.34929,7.453911e-05
2017-01-23 01:00:00,0.7549134,332.133,13.240587,100617.32,0.006448073,282.1183,0.35121483,8.976152,0.00020969816
2017-01-23 02:00:00,1.3356602,329.56268,0.0,100559.64,0.0062623634,281.43613,0.6876972,8.593938,0.00037101674
2017-01-23 03:00:00,0.90478724,318.06708,0.0,100576.74,0.0061213947,281.56744,1.0214273,8.214256,0.0002513298
2017-01-23 04:00:00,0.5103993,318.73547,0.0,100622.055,0.006237343,281.38205,2.1122446,6.941984,0.00014177758
2017-01-23 05:00:00,0.36311948,320.95905,0.0,100593.53,0.0063320883,281.52768,3.188689,5.6837444,0.00010086652
2017-01-23 06:00:00,0.34866235,312.0705,0.0,100593.69,0.005959681,281.17023,4.27278,4.418608,9.685065e-05
2017-01-23 07:00:00,0.37389413,312.35117,0.0,100682.84,0.0059418282,281.02112,4.5755696,4.159163,0.00010385948
2017-01-23 08:00:00,0.41460213,310.53748,0.0,100717.69,0.005816105,280.49002,4.8778133,3.902165,0.000115167255
2017-01-23 09:00:00,0.47402203,308.51013,0.0,100727.18,0.0058408272,280.61246,5.1867123,3.6452518,0.00013167279
2017-01-23 10:00:00,0.3228362,307.56076,0.0,100774.62,0.005705789,280.2897,4.4186993,2.79684,8.967672e-05
2017-01-23 11:00:00,0.30945617,304.02518,0.0,100766.266,0.005567751,279.4013,3.653833,1.950431,8.596005e-05
2017-01-23 12:00:00,0.23591602,286.1155,0.0,100801.016,0.00543854,279.7,2.889095,1.1042521,6.553223e-05
2017-01-23 13:00:00,0.32661736,286.3871,0.0,100876.48,0.005551077,279.06787,2.4613357,1.1761266,9.0727044e-05
2017-01-23 14:00:00,0.40672547,287.37827,0.0,100906.77,0.005321919,278.852,2.049265,1.242713,0.000112979294
2017-01-23 15:00:00,0.49306467,300.174,0.0,100923.625,0.0053440835,278.58884,1.631831,1.3156574,0.00013696241
2017-01-23 16:00:00,0.582398,297.90897,65.532845,101055.61,0.005563448,279.3383,2.2449093,1.6695731,0.00016177722
2017-01-23 17:00:00,0.37526983,297.07452,160.7005,101106.84,0.0059857126,280.2616,2.8651702,2.0174263,0.00010424162
2017-01-23 18:00:00,0.26392764,297.76062,265.26807,101180.29,0.0062117088,281.844,3.4838388,2.3707654,7.331323e-05
2017-01-23 19:00:00,0.2349531,301.09778,330.83606,101240.34,0.0062903482,282.68564,4.067043,2.2362478,6.526475e-05
2017-01-23 20:00:00,0.12595703,303.21173,380.9082,101190.234,0.0063446425,283.28888,4.6496015,2.0966249,3.4988065e-05
2017-01-23 21:00:00,0.24258362,302.94073,409.88904,101111.52,0.0061862045,283.33032,5.23656,1.9594405,6.738434e-05
2017-01-23 22:00:00,0.2581638,305.6827,355.0948,101090.75,0.0062233345,283.67386,4.9378724,2.14451,7.171217e-05
2017-01-23 23:00:00,0.28990042,306.59195,257.9473,101113.33,0.0059747635,283.81186,4.6449494,2.322141,8.05279e-05
2017-01-24 00:00:00,0.18180081,294.67557,155.40958,101099.234,0.0058222692,283.55066,4.3608685,2.5020003,5.0500224e-05
2017-01-24 01:00:00,0.18087722,293.99454,36.633663,101176.81,0.006083612,282.66382,4.022893,2.3302672,5.0243674e-05
2017-01-24 02:00:00,0.13372108,288.90887,0.0,101211.75,0.0056766104,281.2508,3.6958323,2.1681972,3.7144746e-05
2017-01-24 03:00:00,0.04531573,306.3141,0.0,101184.33,0.0056476532,280.62994,3.3674464,2.0063818,1.2587703e-05
2017-01-24 04:00:00,0.11148367,307.37524,0.0,101244.84,0.005759375,280.56403,2.8796406,2.1807654,3.0967687e-05
2017-01-24 05:00:00,0.024774492,307.53116,0.0,101270.766,0.0057076337,280.43988,2.404904,2.364451,6.8818035e-06
2017-01-24 06:00:00,0.08693502,304.49927,0.0,101301.17,0.0057921484,280.308,1.917374,2.5438669,2.4148616e-05
2017-01-24 07:00:00,0.023201194,302.9665,0.0,101328.34,0.005605825,279.92722,1.5194709,2.7685227,6.444776e-06
2017-01-24 08:00:00,0.0,299.32083,0.0,101339.836,0.005350682,279.13074,1.119806,2.983766,0.0
2017-01-24 09:00:00,0.0,289.23108,0.0,101305.81,0.0051203547,278.40375,0.71995,3.2033174,0.0
2017-01-24 10:00:00,0.0,286.65692,0.0,101364.67,0.0049512098,277.63232,0.30871707,3.1020174,0.0
2017-01-24 11:00:00,0.0,285.0936,0.0,101381.21,0.00477986,277.09576,-0.10687652,3.0050292,0.0
2017-01-24 12:00:00,0.0,315.06085,0.0,101367.27,0.004708943,276.98105,-0.52242833,2.9020495,0.0
2017-01-24 13:00:00,0.0,312.13452,0.0,101485.59,0.0046851477,276.6535,-0.94670826,2.5346737,0.0
2017-01-24 14:00:00,0.0,305.4996,0.0,101501.19,0.004433863,275.74615,-1.3706875,2.1616921,0.0
2017-01-24 15:00:00,0.0,273.52887,0.0,101571.28,0.004387538,276.01163,-1.7999513,1.7871385,0.0
2017-01-24 16:00:00,0.0,274.25842,58.263535,101706.71,0.0046425657,276.82083,-1.9210263,0.5877577,0.0
2017-01-24 17:00:00,0.0,279.369,141.56322,101807.86,0.005272325,278.39246,-2.0500124,-0.61197346,0.0
2017-01-24 18:00:00,0.0,282.11423,285.52542,101836.33,0.0056196814,280.60187,-2.172053,-1.8221755,0.0
2017-01-24 19:00:00,0.0,284.40076,355.89502,101934.77,0.005675144,281.97662,-2.0816684,-1.8149552,0.0
2017-01-24 20:00:00,0.0,286.274,409.6925,101909.72,0.0058219526,283.1853,-2.0001748,-1.7983644,0.0
2017-01-24 21:00:00,0.0,266.68283,535.6724,101863.01,0.0057235165,284.32892,-1.9203503,-1.7893054,0.0
2017-01-24 22:00:00,0.0,269.5019,464.50232,101880.68,0.005560862,285.26593,-1.4722273,-2.5421622,0.0
2017-01-24 23:00:00,0.0,269.78058,338.26938,101909.03,0.005438419,285.51962,-1.0342189,-3.292875,0.0
2017-01-25 00:00:00,0.0,252.48662,166.73648,101915.67,0.005280255,285.3231,-0.59679675,-4.042816,0.0
2017-01-25 01:00:00,0.0,255.23233,41.24111,102079.266,0.005355455,284.264,-0.26651266,-3.9767714,0.0
2017-01-25 02:00:00,0.0,255.65692,0.0,102136.57,0.005341154,282.6576,0.05203088,-3.905208,0.0
2017-01-25 03:00:00,0.0,246.342,0.0,102152.625,0.0053921095,280.812,0.3682094,-3.836801,0.0
2017-01-25 04:00:00,0.0,243.4408,0.0,102261.8,0.005211527,279.943,0.09779748,-3.7713814,0.0
2017-01-25 05:00:00,0.0,239.54187,0.0,102276.64,0.004983735,278.83517,-0.17022657,-3.7025027,0.0
2017-01-25 06:00:00,0.0,233.28708,0.0,102294.8,0.004766496,277.64594,-0.44125602,-3.6276355,0.0
2017-01-25 07:00:00,0.0,234.274,0.0,102380.45,0.0048285467,277.6087,-0.09875312,-3.4640765,0.0
2017-01-25 08:00:00,0.0,230.5191,0.0,102406.7,0.0045942166,276.47455,0.23662144,-3.2974834,0.0
2017-01-25 09:00:00,0.0,227.906,0.0,102404.57,0.004405936,276.1458,0.5714251,-3.1272888,0.0
2017-01-25 10:00:00,0.0,224.71118,0.0,102508.35,0.0041876766,275.19516,0.38904208,-2.571952,0.0
