time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 14:00:00,0.0,245.16533,0.0,102066.31,0.004654154,276.8201,-0.9206569,-3.0438998,0.0
2017-01-13 15:00:00,0.0,243.44121,0.0,102014.57,0.004492873,276.42096,-0.9492907,-3.0768998,0.0
2017-01-13 16:00:00,0.0,236.9127,83.03701,102171.09,0.0045320704,276.54694,-1.1505113,-3.2268085,0.0
2017-01-13 17:00:00,0.0,242.36339,215.22754,102260.19,0.0051225703,279.49524,-1.3478879,-3.3679743,0.0
2017-01-13 18:00:00,0.0,260.63004,359.705,102230.94,0.005202699,281.85846,-1.5449532,-3.5193453,0.0
2017-01-13 19:00:00,0.0,264.00415,441.63284,102347.41,0.0048919637,284.03592,-0.8263084,-4.2671523,0.0
2017-01-13 20:00:00,0.0,263.77628,495.46976,102244.664,0.0050091115,284.8926,-0.10919843,-5.013897,0.0
2017-01-13 21:00:00,0.0,269.5155,494.89807,102122.586,0.0049616047,285.506,0.6032961,-5.7573256,0.0
2017-01-13 22:00:00,0.0,272.38297,422.70255,102209.98,0.0051423195,286.06396,0.41625807,-4.81807,0.0
2017-01-13 23:00:00,0.0,273.03842,303.7933,102224.27,0.0051159747,286.25095,0.23399551,-3.8777077,0.0
2017-01-14 00:00:00,0.0,256.5564,127.03538,102125.97,0.005005745,286.049,0.05151013,-2.938527,0.0
2017-01-14 01:00:00,0.0,259.10556,12.540988,102217.77,0.0051407963,285.02594,0.07922668,-3.0453398,0.0
2017-01-14 02:00:00,0.0,255.90956,0.0,102206.72,0.0052248524,282.52512,0.11305386,-3.1520126,0.0
2017-01-14 03:00:00,0.0,247.77449,0.0,102127.98,0.0055245,281.27808,0.1515691,-3.2557786,0.0
2017-01-14 04:00:00,0.0,244.4153,0.0,102331.63,0.0054090675,279.87943,0.48115793,-3.2757885,0.0
2017-01-14 05:00:00,0.0,239.99377,0.0,102323.91,0.0050183926,278.41766,0.8178784,-3.287001,0.0
2017-01-14 06:00:00,0.0,240.05205,0.0,102277.32,0.004793552,278.14032,1.1578823,-3.305588,0.0
2017-01-14 07:00:00,0.0,238.91817,0.0,102439.086,0.0047673085,277.83865,0.24359728,-2.7126942,0.0
2017-01-14 08:00:00,0.0,235.5956,0.0,102409.4,0.0045975302,277.0599,-0.6709421,-2.124882,0.0
2017-01-14 09:00:00,0.0,231.0071,0.0,102277.77,0.0046457336,276.6878,-1.576788,-1.5363637,0.0
2017-01-14 10:00:00,0.0,231.08331,0.0,102394.81,0.0046290806,276.5502,-1.2166367,-1.8018347,0.0
2017-01-14 11:00:00,0.0,226.15668,0.0,102406.78,0.0044211717,275.14658,-0.85031813,-2.0625236,0.0
2017-01-14 12:00:00,0.0,224.31584,0.0,102297.82,0.004193743,274.89774,-0.48591018,-2.3286266,0.0
2017-01-14 13:00:00,0.0,227.56567,0.0,102415.91,0.0041440674,275.3026,-1.0398384,-2.4110358,0.0
2017-01-14 14:00:00,0.0,226.15503,0.0,102402.5,0.0040432718,274.40494,-1.5903511,-2.4963732,0.0
2017-01-14 15:00:00,0.0,230.99062,0.0,102329.164,0.00406565,274.3842,-2.1412776,-2.5793638,0.0
2017-01-14 16:00:00,0.0,222.8657,84.914375,102473.54,0.004176483,274.0377,-1.961449,-2.1638794,0.0
2017-01-14 17:00:00,0.0,229.94044,219.10152,102442.28,0.0049804547,277.48816,-1.7828344,-1.7463055,0.0
2017-01-14 18:00:00,0.0,255.5718,364.5767,102408.414,0.005211416,281.62106,-1.6089965,-1.3294868,0.0
2017-01-14 19:00:00,0.0,261.12878,447.64587,102471.51,0.005404241,284.06168,-0.5413804,-2.004655,0.0
2017-01-14 20:00:00,0.0,262.52975,502.32834,102309.34,0.0052882037,285.69357,0.52468985,-2.67745,0.0
2017-01-14 21:00:00,0.0,268.25284,501.84872,102127.43,0.004985439,286.85513,1.5924116,-3.360852,0.0
2017-01-14 22:00:00,0.0,272.5793,429.12723,102215.4,0.004949931,287.7788,1.2230351,-3.2766905,0.0
2017-01-14 23:00:00,0.0,273.1462,309.17792,102123.96,0.0049245334,287.7228,0.85898143,-3.1915932,0.0
2017-01-15 00:00:00,0.0,256.17767,131.46053,102057.02,0.0050399373,286.93076,0.48822293,-3.1060934,0.0
2017-01-15 01:00:00,0.0,257.5395,14.865952,102184.46,0.0050456747,285.31897,0.59969825,-3.2056208,0.0
2017-01-15 02:00:00,0.0,257.43958,0.0,102167.94,0.0054402812,282.9707,0.70466727,-3.297514,0.0
2017-01-15 03:00:00,0.0,254.26344,0.0,102116.625,0.00603532,282.08365,0.8094733,-3.3994982,0.0
2017-01-15 04:00:00,0.0,251.02095,0.0,102177.41,0.0058450177,280.9255,0.6565136,-3.3626995,0.0
2017-01-15 05:00:00,0.0,246.10414,0.0,102211.53,0.005478572,279.44308,0.5079213,-3.3327122,0.0
2017-01-15 06:00:00,0.0,242.20778,0.0,102079.82,0.005149487,278.41684,0.35152745,-3.296426,0.0
2017-01-15 07:00:00,0.0,241.1754,0.0,102159.055,0.004921517,278.21936,0.18490033,-3.148158,0.0
2017-01-15 08:00:00,0.0,239.88678,0.0,102149.35,0.004936665,277.74747,0.015919415,-2.9905336,0.0
2017-01-15 09:00:00,0.0,242.64574,0.0,102043.46,0.004797557,277.56876,-0.14857648,-2.8412924,0.0
2017-01-15 10:00:00,0.0,241.11963,0.0,102149.32,0.004650395,277.1348,-0.07864743,-2.9433165,0.0
2017-01-15 11:00:00,0.0,239.78218,0.0,102126.27,0.004624974,276.64288,-0.004706333,-3.0476263,0.0
2017-01-15 12:00:00,0.0,243.31183,0.0,102052.52,0.004366148,276.1676,0.069736935,-3.1558256,0.0
2017-01-15 13:00:00,0.0,245.99854,0.0,102178.805,0.0044390312,276.43533,-0.08924466,-3.1767676,0.0
2017-01-15 14:00:00,0.0,248.74817,0.0,102185.59,0.00452891,276.70517,-0.24320465,-3.203296,0.0
2017-01-15 15:00:00,0.0,253.51727,0.0,102047.66,0.0046355687,276.6338,-0.40659508,-3.223583,0.0
2017-01-15 16:00:00,0.0,245.99278,82.897285,102164.02,0.0046974383,276.69406,-0.32597134,-3.0917492,0.0
2017-01-15 17:00:00,0.0,245.24294,212.74782,102240.66,0.005098861,278.2302,-0.25089794,-2.9682982,0.0
2017-01-15 18:00:00,0.0,256.27542,362.60132,102142.15,0.0055444017,279.8115,-0.17708154,-2.837622,0.0
2017-01-15 19:00:00,0.0,257.90915,445.26132,102278.19,0.0055608335,281.51654,-0.20440857,-3.104612,0.0
2017-01-15 20:00:00,0.0,257.4705,499.901,102147.54,0.005836649,282.48105,-0.22889145,-3.3750858,0.0
2017-01-15 21:00:00,0.0,263.39984,500.0802,101983.25,0.0059668943,283.26132,-0.25585064,-3.6388896,0.0
2017-01-15 22:00:00,0.0,269.49313,428.1476,102088.805,0.0058965557,284.6755,0.237149,-3.6126451,0.0
2017-01-15 23:00:00,0.0,273.2536,309.2825,102017.43,0.005964093,285.3809,0.71903086,-3.5836926,0.0
2017-01-16 00:00:00,0.0,254.36194,133.02312,101918.12,0.005870504,285.33218,1.2108104,-3.5560064,0.0
2017-01-16 01:00:00,0.0,257.829,16.921915,102048.195,0.005587287,284.40567,0.39830658,-3.5220413,0.0
2017-01-16 02:00:00,0.0,257.4441,0.0,102087.1,0.005509702,282.27197,-0.41055563,-3.4853296,0.0
2017-01-16 03:00:00,0.0,245.97475,0.0,101967.02,0.005290153,281.0795,-1.2188274,-3.4522324,0.0
2017-01-16 04:00:00,0.0,243.38313,0.0,102094.664,0.0053150803,279.7114,-1.1584426,-3.4818802,0.0
2017-01-16 05:00:00,0.0,240.9576,0.0,102168.65,0.0050907508,278.59476,-1.1024767,-3.511124,0.0
2017-01-16 06:00:00,0.0,234.19814,0.0,102091.18,0.004872454,277.27646,-1.0427666,-3.5420465,0.0
2017-01-16 07:00:00,0.0,233.3372,0.0,102226.96,0.0044886675,277.1241,-1.494265,-3.176627,0.0
2017-01-16 08:00:00,0.0,231.8291,0.0,102173.35,0.004526606,276.37888,-1.9512657,-2.8058856,0.0
2017-01-16 09:00:00,0.0,228.53894,0.0,102039.625,0.0043812306,275.68918,-2.406731,-2.4389207,0.0
2017-01-16 10:00:00,0.0,224.90077,0.0,102131.555,0.004213951,274.67255,-2.1422594,-1.8398657,0.0
2017-01-16 11:00:00,0.0,225.23402,0.0,102138.68,0.004109415,274.754,-1.8832498,-1.2496966,0.0
2017-01-16 12:00:00,0.0,220.32295,0.0,102017.87,0.0040658526,274.66336,-1.617504,-0.65517086,0.0
2017-01-16 13:00:00,0.0,229.67937,0.0,102186.54,0.0043687006,276.67584,-1.7381681,-1.1989554,0.0
2017-01-16 14:00:00,0.0,230.28743,0.0,102158.97,0.004546454,276.241,-1.864923,-1.7419338,0.0
2017-01-16 15:00:00,0.0,230.1356,0.0,102118.41,0.0041037994,274.8785,-1.9957074,-2.2887099,0.0
2017-01-16 16:00:00,0.0,224.62215,87.460594,102241.04,0.0042746826,275.40594,-1.4525558,-2.2920816,0.0
2017-01-16 17:00:00,0.0,225.65509,223.30156,102265.98,0.004778974,277.527,-0.90736824,-2.3004825,0.0
2017-01-16 18:00:00,0.0,251.54932,365.16232,102182.53,0.0050697587,279.63123,-0.36354396,-2.3086894,0.0
2017-01-16 19:00:00,0.0,256.66983,448.26807,102277.125,0.0053491895,282.26352,-0.36415288,-2.2999346,0.0
2017-01-16 20:00:00,0.0,256.41345,503.438,102209.4,0.0053388327,283.70618,-0.35848972,-2.2991838,0.0
2017-01-16 21:00:00,0.0,272.39438,496.53516,102016.01,0.0052211583,285.1095,-0.3591038,-2.299885,0.0
2017-01-16 22:00:00,0.0,274.70734,425.686,102034.66,0.005240561,285.7626,-0.43858686,-1.9251071,0.0
2017-01-16 23:00:00,0.0,275.9743,308.2827,102001.82,0.005023302,286.35938,-0.5181917,-1.5488745,0.0
2017-01-17 00:00:00,0.0,251.48973,138.08125,101856.96,0.004557015,286.41727,-0.59907466,-1.174938,0.0
2017-01-17 01:00:00,0.0,255.32928,19.4813,101970.56,0.0047046617,285.29773,-0.6977542,-1.4904507,0.0
2017-01-17 02:00:00,0.0,254.59523,0.0,101965.77,0.004948666,282.82657,-0.782309,-1.7973412,0.0
2017-01-17 03:00:00,0.0,245.81282,0.0,101911.375,0.0051825135,281.26602,-0.8769975,-2.1126966,0.0
2017-01-17 04:00:00,0.0,243.39226,0.0,102070.086,0.0050934614,280.03235,-1.5428828,-1.8176044,0.0
2017-01-17 05:00:00,0.0,241.00984,0.0,102069.54,0.004958038,278.8548,-2.21405,-1.5236841,0.0
2017-01-17 06:00:00,0.0,239.6158,0.0,101969.66,0.00480425,277.67184,-2.8860853,-1.2230741,0.0
2017-01-17 07:00:00,0.0,236.28542,0.0,102084.34,0.0044892267,277.16333,-2.3464882,-0.8815608,0.0
2017-01-17 08:00:00,0.0,234.92198,0.0,102052.414,0.0044283215,276.94406,-1.8049396,-0.5377888,0.0
2017-01-17 09:00:00,0.0,232.80281,0.0,101940.055,0.004359294,276.34348,-1.2717866,-0.19815576,0.0
2017-01-17 10:00:00,0.0,231.47298,0.0,102073.82,0.004223905,275.39587,-1.8305062,0.025615776,0.0
2017-01-17 11:00:00,0.0,228.46196,0.0,102051.32,0.0040881946,273.99512,-2.4002442,0.2593804,0.0
2017-01-17 12:00:00,0.0,226.80074,0.0,101955.0,0.003895912,274.05542,-2.966811,0.48393154,0.0
2017-01-17 13:00:00,0.0,227.09035,0.0,102011.664,0.003885382,274.02972,-2.5060637,0.44261196,0.0
2017-01-17 14:00:00,0.0,230.38538,0.0,102020.32,0.0038998285,274.85165,-2.0500968,0.4082837,0.0
2017-01-17 15:00:00,0.0,235.66943,0.0,102004.18,0.004018346,274.3361,-1.6012473,0.36973056,0.0
2017-01-17 16:00:00,0.0,232.25806,86.23748,101967.75,0.004299252,275.38098,-1.8231372,0.9918473,0.0
2017-01-17 17:00:00,0.0,233.01949,218.77708,102135.77,0.0049020387,277.28525,-2.055971,1.6207155,0.0
2017-01-17 18:00:00,0.0,255.19495,361.83386,102126.87,0.0052045807,279.46948,-2.2886696,2.2493308,0.0
2017-01-17 19:00:00,0.0,257.96436,444.17703,102196.47,0.0052038175,281.55045,-0.43431982,1.5599605,0.0
2017-01-17 20:00:00,0.0,261.11996,498.95175,102173.31,0.0054495553,283.49786,1.4088001,0.86546373,0.0
2017-01-17 21:00:00,0.0,270.65927,499.51828,101915.625,0.0055826236,285.1636,3.2563105,0.17340654,0.0
2017-01-17 22:00:00,0.0,274.64023,428.7605,101970.625,0.0056376136,286.2607,1.8658344,0.89221984,0.0
2017-01-17 23:00:00,0.0,274.09647,311.2631,101965.414,0.0056987684,286.19595,0.46929502,1.6183707,0.0
2017-01-18 00:00:00,0.0,247.80113,146.32414,101934.44,0.005689407,285.3894,-0.91959924,2.3359425,0.0
2017-01-18 01:00:00,0.0,252.00598,22.639963,102062.625,0.0057659396,284.47095,-0.6540733,2.7234337,0.0
2017-01-18 02:00:00,0.0,252.48198,0.0,102114.195,0.0057199313,282.613,-0.38551235,3.1105163,0.0
2017-01-18 03:00:00,0.0,263.82224,0.0,101978.77,0.0058132187,282.06934,-0.114341855,3.5020049,0.0
2017-01-18 04:00:00,0.0,264.34354,0.0,102106.57,0.0058329697,281.6719,-0.020435343,3.0892916,0.0
2017-01-18 05:00:00,0.0,263.70596,0.0,102140.336,0.0058170254,281.0164,0.07130279,2.6736975,0.0
2017-01-18 06:00:00,0.0,326.47476,0.0,101945.4,0.0058485162,281.38754,0.16479252,2.2616613,0.0
2017-01-18 07:00:00,0.0,327.53494,0.0,102043.96,0.0058751027,282.1087,-0.025087982,2.4542425,0.0
2017-01-18 08:00:00,0.0,323.46146,0.0,101966.32,0.0058280122,281.816,-0.2069736,2.6571498,0.0
2017-01-18 09:00:00,0.0,355.79892,0.0,101860.91,0.0058500487,281.6213,-0.38967767,2.8531895,0.0
2017-01-18 10:00:00,0.0,348.2145,0.0,101988.875,0.0055476357,280.75858,-0.89721966,3.49279,0.0
2017-01-18 11:00:00,0.0,349.77097,0.0,101953.43,0.0058898777,281.1664,-1.4063686,4.139062,0.0
2017-01-18 12:00:00,0.0,335.2911,0.0,101907.07,0.0058377273,280.5942,-1.916304,4.781574,0.0
2017-01-18 13:00:00,0.5515362,340.55362,0.0,101923.49,0.0061524487,280.9316,-2.1643224,4.5177026,0.0001532045
2017-01-18 14:00:00,1.2378443,346.16626,0.0,101893.82,0.006132105,281.56168,-2.4168732,4.2556844,0.00034384566
2017-01-18 15:00:00,0.74005336,365.8844,0.0,101734.195,0.006232359,282.58252,-2.6708984,3.9983234,0.00020557038
2017-01-18 16:00:00,0.1609813,363.8052,24.323309,101750.73,0.006444391,282.96664,-3.3131335,5.3669257,4.4717028e-05
2017-01-18 17:00:00,0.30202648,361.9893,61.223927,101664.31,0.006379287,283.5984,-3.9623716,6.7433057,8.3896244e-05
2017-01-18 18:00:00,1.6785039,365.79807,96.641594,101727.664,0.0063730027,284.11597,-4.61494,8.112557,0.00046625108
2017-01-18 19:00:00,1.2586262,360.30838,118.58109,101918.22,0.006727208,283.2092,-4.244264,9.6474695,0.0003496184
2017-01-18 20:00:00,0.8937436,362.75107,133.22736,101652.43,0.006564349,284.1584,-3.8733032,11.16951,0.0002482621
2017-01-18 21:00:00,1.0538989,365.1067,136.60457,101398.625,0.0069284104,284.13806,-3.5095575,12.703312,0.0002927497
2017-01-18 22:00:00,1.3224702,358.00833,117.434906,101255.41,0.0067250845,283.306,-2.4411974,12.722173,0.00036735283
2017-01-18 23:00:00,1.0936601,355.81873,85.44501,101081.32,0.0065998174,283.33557,-1.3811282,12.7397585,0.00030379448
2017-01-19 00:00:00,0.92582995,359.3289,50.30937,100929.21,0.007016892,284.20435,-0.31858146,12.759758,0.00025717498
2017-01-19 01:00:00,0.5257318,358.72424,8.4552,100916.56,0.0070141857,284.0809,1.2692145,12.032762,0.0001460366
2017-01-19 02:00:00,0.3403194,358.47525,0.0,100853.32,0.0071129748,283.97577,2.850907,11.312416,9.453316e-05
2017-01-19 03:00:00,1.0925109,338.8903,0.0,100726.99,0.0072380616,283.98532,4.4296737,10.5890875,0.00030347527
2017-01-19 04:00:00,2.2974586,345.6368,0.0,100953.38,0.00736416,283.99136,3.821043,9.21291,0.000638183
2017-01-19 05:00:00,3.304444,349.4648,0.0,100995.01,0.007366091,283.46872,3.205414,7.8404236,0.0009179011
2017-01-19 06:00:00,0.5247939,326.53134,0.0,100946.77,0.0070998794,283.69907,2.5917985,6.4604607,0.0001457761
2017-01-19 07:00:00,0.17581503,324.83444,0.0,101075.195,0.007325645,283.4885,2.6985493,5.338968,4.8837508e-05
2017-01-19 08:00:00,0.08852962,322.74203,0.0,101148.875,0.0073101,283.34866,2.8116589,4.2146726,2.459156e-05
2017-01-19 09:00:00,0.07314449,317.53403,0.0,101000.01,0.00726229,283.41812,2.915397,3.098004,2.0317913e-05
2017-01-19 10:00:00,0.09688862,319.16888,0.0,101141.76,0.006957657,283.48276,2.4790351,2.9659717,2.6913505e-05
2017-01-19 11:00:00,0.095928684,318.6097,0.0,101157.0,0.006935082,282.9288,2.042075,2.845885,2.6646856e-05
2017-01-19 12:00:00,0.13610336,299.588,0.0,101046.5,0.0065927976,281.78067,1.6061424,2.7219346,3.780649e-05
2017-01-19 13:00:00,0.0955274,298.33762,0.0,101096.336,0.0065929457,281.68655,2.1811838,2.5385463,2.653539e-05
2017-01-19 14:00:00,0.30144322,295.8298,0.0,101143.836,0.0065319077,281.35608,2.7685864,2.3568633,8.373423e-05
2017-01-19 15:00:00,0.35026813,308.27283,0.0,101101.54,0.006408179,281.18716,3.3475788,2.1784594,9.72967e-05
2017-01-19 16:00:00,0.25214848,308.50815,53.87772,101289.664,0.0065654963,281.7283,3.9843924,2.5247045,7.004124e-05
2017-01-19 17:00:00,0.21315604,316.1132,134.96483,101297.23,0.0072703566,283.55063,4.6227717,2.880636,5.921001e-05
2017-01-19 18:00:00,1.2362748,331.14334,231.56624,101276.99,0.0068412083,283.96747,5.2618966,3.2251685,0.0003434097
2017-01-19 19:00:00,0.21977443,331.89664,284.28763,101405.6,0.0072313785,284.09683,4.4666057,2.9193923,6.104845e-05
2017-01-19 20:00:00,0.16723147,338.78918,319.65915,101262.71,0.007266328,285.71133,3.6629295,2.6174242,4.6453188e-05
2017-01-19 21:00:00,0.1320843,347.04395,275.99072,101094.44,0.0070367716,286.45523,2.8631535,2.3113356,3.6690082e-05
2017-01-19 22:00:00,0.26551005,352.31506,237.50298,101150.94,0.0072046965,286.9695,3.2661107,2.0618594,7.3752795e-05
2017-01-19 23:00:00,0.24801339,350.83505,173.28484,101084.88,0.0070966748,286.3267,3.663349,1.8147092,6.889261e-05
2017-01-20 00:00:00,0.0625,309.14468,129.253,101044.68,0.006581398,286.29935,4.0668745,1.5628519,1.7361112e-05
2017-01-20 01:00:00,0.03125,311.2189,23.409172,101123.586,0.0066905958,285.76273,3.109809,1.788866,8.680556e-06
2017-01-20 02:00:00,0.06709019,310.93256,0.0,101126.77,0.0063413135,285.0239,2.1480958,2.0088034,1.8636165e-05
2017-01-20 03:00:00,0.08214517,336.49637,0.0,100907.73,0.006460968,284.40433,1.1873581,2.2288284,2.2818102e-05
2017-01-20 04:00:00,0.015625,334.86356,0.0,100980.54,0.0064799176,283.93613,0.7570699,3.4648502,4.340278e-06
2017-01-20 05:00:00,0.10816975,334.2533,0.0,100937.28,0.006397963,283.74017,0.33054647,4.7036343,3.0047153e-05
2017-01-20 06:00:00,0.57702535,363.32407,0.0,100747.914,0.006536119,283.80093,-0.094392635,5.9354877,0.00016028482
2017-01-20 07:00:00,0.57026327,359.42978,0.0,100818.16,0.0066850525,283.14966,-0.559289,6.6593776,0.00015840646
2017-01-20 08:00:00,0.23129791,357.47232,0.0,100585.85,0.0065278322,283.07254,-1.0256213,7.3840485,6.424942e-05
2017-01-20 09:00:00,0.39943227,358.39108,0.0,100198.69,0.0063731433,282.89545,-1.4937425,8.107624,0.000110953406
2017-01-20 10:00:00,1.324746,351.52554,0.0,100182.73,0.006381746,282.2926,-1.1624624,9.185917,0.00036798502
2017-01-20 11:00:00,2.3028288,346.5248,0.0,99915.19,0.006336011,282.07004,-0.8377342,10.266802,0.00063967466
2017-01-20 12:00:00,4.1909466,342.3065,0.0,99522.87,0.0063271485,281.80875,-0.5072481,11.341128,0.0011641518
2017-01-20 13:00:00,5.538445,346.84302,0.0,99626.086,0.006514546,281.77994,0.9290969,10.353808,0.0015384569
2017-01-20 14:00:00,6.788719,351.24097,0.0,99506.06,0.006582515,281.79025,2.363835,9.368796,0.0018857553
2017-01-20 15:00:00,0.6948198,349.34863,0.0,99401.65,0.0064714085,281.9338,3.7967012,8.380038,0.0001930055
2017-01-20 16:00:00,0.6041737,347.28955,40.56838,99560.375,0.0067829154,282.02945,3.9797409,6.629545,0.00016782603
2017-01-20 17:00:00,0.23447554,348.02563,100.90725,99546.1,0.007164042,282.633,4.158781,4.8824697,6.5132095e-05
2017-01-20 18:00:00,0.30347258,329.97092,242.6498,99470.93,0.007628765,283.5686,4.3370223,3.1303196,8.4297935e-05
2017-01-20 19:00:00,0.35207233,326.56705,297.7018,99641.664,0.007183261,283.55673,5.6893716,3.3810253,9.779787e-05
2017-01-20 20:00:00,0.6931341,331.94485,334.62112,99543.04,0.007252133,285.06296,7.0403175,3.6363258,0.00019253726
2017-01-20 21:00:00,0.5736034,335.83185,296.77866,99323.914,0.006854536,285.9327,8.386344,3.8891652,0.00015933427
2017-01-20 22:00:00,0.46655092,320.93506,255.55608,99562.24,0.006125988,282.91608,7.67519,4.3977656,0.00012959748
2017-01-20 23:00:00,0.36743915,330.34412,186.88983,99485.125,0.0063749948,284.32675,6.960257,4.9073734,0.00010206643
2017-01-21 00:00:00,0.31427738,324.81558,106.205925,99454.81,0.006308149,284.40152,6.2398834,5.409533,8.7299275e-05
2017-01-21 01:00:00,0.1790635,318.80023,20.597994,99653.37,0.0062820334,282.5983,6.8266826,4.739321,4.973986e-05
2017-01-21 02:00:00,0.29123494,318.30795,0.0,99726.75,0.0060245,282.1412,7.4165015,4.0625606,8.089859e-05
2017-01-21 03:00:00,0.55910754,328.2755,0.0,99647.21,0.006259573,281.5013,8.00683,3.3904488,0.00015530764
2017-01-21 04:00:00,0.37786198,327.85855,0.0,99846.47,0.0062125814,281.31665,7.25297,2.84356,0.00010496166
2017-01-21 05:00:00,0.33724082,326.7029,0.0,99940.32,0.005968031,281.1229,6.4966035,2.3001182,9.3678005e-05
2017-01-21 06:00:00,0.29543024,322.33658,0.0,99880.01,0.005885367,280.5378,5.7486877,1.752494,8.2063954e-05
2017-01-21 07:00:00,0.11413157,321.52933,0.0,100079.79,0.0060370625,280.16904,5.8326516,1.8870422,3.1703214e-05
2017-01-21 08:00:00,0.21435073,320.2072,0.0,100154.35,0.006028052,279.81216,5.920728,2.0233505,5.9541868e-05
2017-01-21 09:00:00,0.4016232,319.10275,0.0,100108.9,0.005998758,279.73294,6.0058365,2.1605272,0.000111561996
2017-01-21 10:00:00,0.45578468,321.24368,0.0,100273.59,0.0060207937,280.21057,5.5144887,2.3905826,0.00012660686
2017-01-21 11:00:00,0.4821759,322.45178,0.0,100370.28,0.0059946743,280.546,5.018725,2.6297352,0.00013393775
2017-01-21 12:00:00,0.43547738,333.99478,0.0,100340.04,0.005896201,280.77197,4.5248885,2.8605578,0.00012096594
2017-01-21 13:00:00,0.091403656,334.6957,0.0,100555.37,0.006018709,280.96167,4.3628936,2.4229794,2.5389905e-05
2017-01-21 14:00:00,0.09964566,329.96732,0.0,100649.4,0.0059541673,280.1945,4.1935253,1.9898523,2.7679349e-05
2017-01-21 15:00:00,0.047964342,322.99503,0.0,100649.99,0.0060022287,280.38492,4.0317006,1.5542566,1.3323428e-05
2017-01-21 16:00:00,0.020215195,320.60144,57.52421,100928.555,0.0060154484,280.43057,4.450686,1.9447967,5.6153317e-06
2017-01-21 17:00:00,0.16301727,327.64185,141.90254,101025.73,0.006465841,282.14078,4.8653865,2.3432662,4.5282577e-05
2017-01-21 18:00:00,0.015625,332.4722,225.48393,101073.01,0.006886641,283.65848,5.2845597,2.7454855,4.340278e-06
2017-01-21 19:00:00,0.015625,340.74127,276.45236,101236.9,0.0069779363,285.7008,3.8884327,3.9311485,4.340278e-06
2017-01-21 20:00:00,0.015625,340.3876,310.84802,101193.01,0.006554205,286.3295,2.4950705,5.105551,4.340278e-06
2017-01-21 21:00:00,0.015625,349.233,332.53366,101089.74,0.006464965,286.47574,1.0947222,6.2922244,4.340278e-06
2017-01-21 22:00:00,0.015625,348.06616,286.84436,101233.04,0.0065086875,286.08542,0.8619079,6.329264,4.340278e-06
2017-01-21 23:00:00,0.015625,348.0256,210.25468,101233.73,0.0062783007,286.11246,0.63038474,6.3674846,4.340278e-06
2017-01-22 00:00:00,0.015625,332.89233,141.45824,101183.28,0.0064164773,285.30588,0.39375558,6.410772,4.340278e-06
2017-01-22 01:00:00,0.079329684,334.69913,29.225792,101312.18,0.0065907002,284.76147,-1.5002712,6.3471856,2.2036023e-05
2017-01-22 02:00:00,0.25800055,335.00308,0.0,101270.31,0.0064786556,284.10825,-3.3983505,6.2806644,7.166682e-05
2017-01-22 03:00:00,0.26570007,350.74658,0.0,101173.27,0.0063855327,283.4484,-5.301354,6.2156873,7.3805575e-05
2017-01-22 04:00:00,1.1994082,347.7616,0.0,101227.62,0.006354336,283.0724,-5.6284585,7.4233775,0.00033316892
2017-01-22 05:00:00,0.81934065,344.46094,0.0,101155.664,0.00643317,282.54492,-5.956472,8.630627,0.00022759462
2017-01-22 06:00:00,0.17458083,339.7935,0.0,100878.87,0.0058953515,283.01096,-6.2918067,9.836261,4.8494676e-05
2017-01-22 07:00:00,0.07939847,338.76877,0.0,100896.29,0.0058082063,283.26343,-4.8606963,10.174584,2.205513e-05
2017-01-22 08:00:00,1.2813641,338.92892,0.0,100781.13,0.0059649665,283.56064,-3.4295113,10.511392,0.00035593446
2017-01-22 09:00:00,1.4707503,345.10855,0.0,100608.96,0.0063176374,282.57016,-2.003709,10.84936,0.00040854176
2017-01-22 10:00:00,0.9500184,348.27487,0.0,100631.69,0.006342802,282.4103,-1.047883,10.678473,0.000263894
2017-01-22 11:00:00,0.69755524,351.54868,0.0,100593.16,0.0064682383,282.17966,-0.09185034,10.501593,0.00019376534
2017-01-22 12:00:00,0.83747977,344.25253,0.0,100537.57,0.0064652544,281.90048,0.8584065,10.328386,0.00023263326
2017-01-22 13:00:00,3.3616912,348.70752,0.0,100681.21,0.0066015613,282.15512,1.7459751,9.19417,0.00093380315
2017-01-22 14:00:00,5.459152,351.28757,0.0,100792.055,0.0067094783,282.06665,2.6287007,8.057726,0.0015164312
2017-01-22 15:00:00,2.7748535,350.30594,0.0,100734.02,0.0068251495,282.74557,3.5183184,6.9215913,0.00077079266
2017-01-22 16:00:00,0.6853942,347.80423,41.84329,100825.74,0.006950371,282.8707,2.70705,6.895556,0.00019038729
2017-01-22 17:00:00,0.34671426,345.11404,102.32441,100927.01,0.0072363373,282.86154,1.8914424,6.8677845,9.6309515e-05
2017-01-22 18:00:00,0.12190517,338.82797,198.58295,100886.414,0.007343303,283.86252,1.0737305,6.849291,3.3862547e-05
2017-01-22 19:00:00,0.0,344.84714,243.53044,100935.98,0.008127332,285.35333,1.4189802,7.217111,0.0
2017-01-22 20:00:00,0.0,346.11185,273.84088,100744.07,0.007652302,286.6044,1.7510592,7.585218,0.0
2017-01-22 21:00:00,0.021638837,333.3637,252.0226,100625.18,0.0073294104,285.98148,2.089283,7.9530754,6.010788e-06
