time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 20:00:00,0.0,243.47346,530.12067,95818.79,0.0044899215,281.82367,1.284489,-3.4077904,0.0
2017-01-14 21:00:00,0.0,247.97581,525.46985,95383.92,0.004560412,282.45404,2.4091208,-4.054713,0.0
2017-01-14 22:00:00,0.0,247.90363,450.5141,95762.86,0.0044426615,282.2862,2.013434,-4.006042,0.0
2017-01-14 23:00:00,0.0,248.40714,321.60892,95679.516,0.004567941,282.04077,1.6110159,-3.9664447,0.0
2017-01-15 00:00:00,0.0,235.32475,139.2577,95371.19,0.0046727606,281.69977,1.215856,-3.9178815,0.0
2017-01-15 01:00:00,0.0,237.9846,17.880001,95796.38,0.0048490786,280.2956,1.502975,-3.950769,0.0
2017-01-15 02:00:00,0.0,240.3694,0.0,95718.38,0.0049837325,278.84888,1.7882296,-3.9798832,0.0
2017-01-15 03:00:00,0.0,236.9054,0.0,95370.29,0.00478841,278.217,2.0801404,-4.004438,0.0
2017-01-15 04:00:00,0.0,236.19714,0.0,95689.02,0.0045136907,277.91745,1.8382457,-4.133831,0.0
2017-01-15 05:00:00,0.0,237.24373,0.0,95710.57,0.004258772,278.11725,1.593318,-4.2637076,0.0
2017-01-15 06:00:00,0.0,236.84424,0.0,95404.87,0.0044245697,277.36716,1.3498065,-4.3891044,0.0
2017-01-15 07:00:00,0.0,241.04962,0.0,95699.04,0.004140648,278.57663,1.176243,-4.1674347,0.0
2017-01-15 08:00:00,0.0,237.95589,0.0,95668.65,0.004065023,277.52106,1.0046341,-3.945004,0.0
2017-01-15 09:00:00,0.0,245.17162,0.0,95295.22,0.004119385,277.46002,0.828314,-3.7229626,0.0
2017-01-15 10:00:00,0.0,244.06487,0.0,95599.94,0.004192041,276.99332,0.87128896,-3.827317,0.0
2017-01-15 11:00:00,0.0,243.14998,0.0,95588.91,0.004276055,276.5793,0.90823466,-3.9365213,0.0
2017-01-15 12:00:00,0.0,254.66672,0.0,95264.65,0.0045980504,276.2071,0.9516433,-4.035893,0.0
2017-01-15 13:00:00,0.0,255.3903,0.0,95706.11,0.004478771,276.3489,0.75373197,-4.0408826,0.0
2017-01-15 14:00:00,0.0,255.00653,0.0,95627.305,0.0043416442,276.25113,0.551976,-4.042792,0.0
2017-01-15 15:00:00,0.0,257.21356,0.0,95222.664,0.0043571093,277.6894,0.35184315,-4.0445304,0.0
2017-01-15 16:00:00,0.0,249.63016,86.777626,95595.42,0.0040793563,277.9935,0.36128834,-3.8768263,0.0
2017-01-15 17:00:00,0.0,247.21626,224.30757,95629.11,0.004405291,279.0025,0.36468905,-3.7096717,0.0
2017-01-15 18:00:00,0.0,250.07355,381.32065,95314.63,0.0048856125,279.34146,0.37583253,-3.542477,0.0
2017-01-15 19:00:00,0.0,251.17596,467.31732,95731.92,0.005464298,280.4165,0.451815,-3.7459133,0.0
2017-01-15 20:00:00,0.0,249.13695,528.1907,95611.2,0.0054370775,281.17838,0.53186655,-3.953664,0.0
2017-01-15 21:00:00,0.0,253.43048,523.9169,95135.52,0.0054344283,281.58148,0.6150845,-4.1583214,0.0
2017-01-15 22:00:00,0.0,254.86125,449.7613,95544.08,0.0053068968,281.7752,1.1248925,-4.3071613,0.0
2017-01-15 23:00:00,0.0,251.13005,321.85678,95503.6,0.0048958287,280.86563,1.6411365,-4.461471,0.0
2017-01-16 00:00:00,0.0,233.41849,140.61795,95196.63,0.00461251,280.5827,2.151003,-4.6136894,0.0
2017-01-16 01:00:00,0.0,236.81992,19.971222,95601.81,0.004150287,280.03854,1.5092595,-4.534864,0.0
2017-01-16 02:00:00,0.0,239.52065,0.0,95636.875,0.0040243436,278.9241,0.86659485,-4.454357,0.0
2017-01-16 03:00:00,0.0,233.51044,0.0,95252.55,0.004036703,278.79025,0.22527161,-4.3790126,0.0
2017-01-16 04:00:00,0.0,234.46764,0.0,95569.164,0.0039474196,278.60904,0.1189032,-4.421407,0.0
2017-01-16 05:00:00,0.0,236.47226,0.0,95669.05,0.0039380994,278.6479,0.011293294,-4.4646792,0.0
2017-01-16 06:00:00,0.0,227.66925,0.0,95370.29,0.004007249,276.6537,-0.09379929,-4.50934,0.0
2017-01-16 07:00:00,0.0,229.4924,0.0,95692.19,0.004085726,276.7436,-0.50399333,-4.0445504,0.0
2017-01-16 08:00:00,0.0,234.63216,0.0,95667.64,0.004113602,277.86118,-0.9191898,-3.5865617,0.0
2017-01-16 09:00:00,0.0,235.36847,0.0,95241.234,0.0039062288,278.48874,-1.3336091,-3.1228352,0.0
2017-01-16 10:00:00,0.0,233.79129,0.0,95567.55,0.003900851,277.94095,-1.0954561,-2.512888,0.0
2017-01-16 11:00:00,0.0,229.46342,0.0,95591.39,0.0038071417,276.70084,-0.85497946,-1.905709,0.0
2017-01-16 12:00:00,0.0,226.62376,0.0,95253.45,0.0038621994,277.1491,-0.6177665,-1.2921206,0.0
2017-01-16 13:00:00,0.0,226.30652,0.0,95634.234,0.0037308428,276.67252,-0.76366097,-1.8462236,0.0
2017-01-16 14:00:00,0.0,223.13277,0.0,95575.016,0.0036818094,275.2588,-0.91391754,-2.4057717,0.0
2017-01-16 15:00:00,0.0,232.07571,0.0,95254.19,0.0035705215,276.2605,-1.0630718,-2.9587107,0.0
2017-01-16 16:00:00,0.0,224.1158,90.96699,95604.766,0.0039580977,275.84653,-0.5721234,-3.0308356,0.0
2017-01-16 17:00:00,0.0,222.29945,233.84247,95613.945,0.0041061705,277.49252,-0.083896,-3.0963273,0.0
2017-01-16 18:00:00,0.0,248.03778,384.5303,95364.19,0.0045672683,279.85574,0.40399176,-3.1678765,0.0
2017-01-16 19:00:00,0.0,245.18808,471.18466,95782.64,0.004100891,281.10254,0.44442162,-3.1043515,0.0
2017-01-16 20:00:00,0.0,243.35458,532.73193,95690.06,0.0041310736,282.10883,0.48114294,-3.040486,0.0
2017-01-16 21:00:00,0.0,257.0561,520.2252,95277.234,0.0041662813,282.863,0.51454324,-2.9814954,0.0
2017-01-16 22:00:00,0.0,254.29532,447.12418,95530.04,0.004165482,282.16705,0.46082142,-2.6251185,0.0
2017-01-16 23:00:00,0.0,254.96516,320.74716,95537.71,0.0040436154,282.53046,0.4050442,-2.2726004,0.0
2017-01-17 00:00:00,0.0,237.12962,142.10405,95198.89,0.0040680105,282.85233,0.34916744,-1.924075,0.0
2017-01-17 01:00:00,0.0,239.73695,22.082531,95592.336,0.0037826474,281.69754,0.20562956,-2.1314309,0.0
2017-01-17 02:00:00,0.0,241.17668,0.0,95549.31,0.0041060625,279.46396,0.064083025,-2.3415256,0.0
2017-01-17 03:00:00,0.0,232.3239,0.0,95187.68,0.0038548058,278.3055,-0.08185686,-2.5530248,0.0
2017-01-17 04:00:00,0.0,234.2669,0.0,95555.336,0.0035852324,278.67673,-0.71800464,-2.2210152,0.0
2017-01-17 05:00:00,0.0,237.62605,0.0,95554.44,0.0037022699,278.96732,-1.3568584,-1.8926839,0.0
2017-01-17 06:00:00,0.0,242.57875,0.0,95250.29,0.004187138,278.97772,-1.994622,-1.5622518,0.0
2017-01-17 07:00:00,0.0,237.59398,0.0,95616.71,0.004155811,277.89935,-1.4197019,-1.3267272,0.0
2017-01-17 08:00:00,0.0,232.61523,0.0,95592.92,0.004014372,276.9222,-0.845477,-1.0853636,0.0
2017-01-17 09:00:00,0.0,232.4803,0.0,95176.14,0.00375699,277.421,-0.26815417,-0.8441918,0.0
2017-01-17 10:00:00,0.0,235.55057,0.0,95529.766,0.003725179,277.54272,-0.7331481,-0.6130912,0.0
2017-01-17 11:00:00,0.0,236.27953,0.0,95470.26,0.0039611915,276.67767,-1.1926141,-0.3777656,0.0
2017-01-17 12:00:00,0.0,237.96399,0.0,95174.914,0.003799345,277.63965,-1.6538707,-0.14513572,0.0
2017-01-17 13:00:00,0.0,243.76695,0.0,95526.29,0.0036284484,279.28433,-1.4664357,-0.19779427,0.0
2017-01-17 14:00:00,0.0,240.22394,0.0,95478.31,0.0036970458,278.01978,-1.2826792,-0.25447613,0.0
2017-01-17 15:00:00,0.0,241.44824,0.0,95192.63,0.0038321961,276.3917,-1.1023198,-0.30714267,0.0
2017-01-17 16:00:00,0.0,238.29164,91.17621,95438.7,0.00385075,277.91684,-1.4424909,0.5135827,0.0
2017-01-17 17:00:00,0.0,232.71693,232.96623,95575.04,0.004143333,278.35904,-1.7766852,1.3344303,0.0
2017-01-17 18:00:00,0.0,254.60175,380.8825,95206.664,0.0046948222,280.76413,-2.1208737,2.1577375,0.0
2017-01-17 19:00:00,0.0,255.34348,466.64673,95700.11,0.004648417,282.20526,-0.7128057,1.5058041,0.0
2017-01-17 20:00:00,0.0,257.45782,527.75323,95669.74,0.005109634,283.52643,0.6940967,0.86365235,0.0
2017-01-17 21:00:00,0.0,266.01593,522.7042,95156.44,0.0056771734,284.2316,2.1005914,0.21003707,0.0
2017-01-17 22:00:00,0.0,262.9381,449.79785,95492.31,0.0053853514,283.79648,0.9265658,1.1298894,0.0
2017-01-17 23:00:00,0.0,262.30923,323.46335,95490.34,0.005671588,283.53357,-0.24766904,2.0412002,0.0
2017-01-18 00:00:00,0.0,237.82687,152.85413,95234.06,0.0054415124,283.09964,-1.417073,2.9562275,0.0
2017-01-18 01:00:00,0.0,238.87823,25.769575,95664.195,0.0049128034,281.60104,-0.9831056,3.2546933,0.0
2017-01-18 02:00:00,0.0,244.29436,0.0,95626.9,0.0047736606,280.9853,-0.5424077,3.5527318,0.0
2017-01-18 03:00:00,0.0,256.34814,0.0,95223.12,0.0045848186,280.31314,-0.10489986,3.853209,0.0
2017-01-18 04:00:00,0.0,256.95218,0.0,95609.89,0.0045083896,280.27048,-0.34624517,3.3342617,0.0
2017-01-18 05:00:00,0.0,257.27094,0.0,95642.72,0.0038448193,280.82715,-0.5923575,2.8174121,0.0
2017-01-18 06:00:00,0.0,321.8713,0.0,95266.336,0.004210185,280.38626,-0.83540356,2.3016696,0.0
2017-01-18 07:00:00,0.0,323.4903,0.0,95656.23,0.004498702,281.13745,-1.0641493,2.7674577,0.0
2017-01-18 08:00:00,0.0,320.82666,0.0,95534.06,0.004426372,281.3731,-1.2916082,3.2415302,0.0
2017-01-18 09:00:00,0.0,344.90884,0.0,95133.26,0.0044319155,281.18777,-1.5207379,3.7086139,0.0
2017-01-18 10:00:00,0.0,339.088,0.0,95527.234,0.0048707277,279.93616,-1.9974365,4.508611,0.0
2017-01-18 11:00:00,0.0,337.66922,0.0,95467.625,0.004745975,280.1275,-2.473798,5.312232,0.0
2017-01-18 12:00:00,0.0,328.57373,0.0,95196.73,0.004944538,279.98935,-2.9484143,6.1120577,0.0
2017-01-18 13:00:00,0.8958684,331.17883,0.0,95496.484,0.005479143,279.6415,-3.4233758,5.8054304,0.00024885233
2017-01-18 14:00:00,0.06809383,332.02377,0.0,95435.64,0.0058511216,279.1205,-3.892589,5.5046015,1.8914952e-05
2017-01-18 15:00:00,0.7711927,342.36267,0.0,95035.62,0.0058933413,278.94244,-4.363114,5.199846,0.0002142202
2017-01-18 16:00:00,0.051385332,346.36618,24.206055,95312.586,0.006230066,280.23056,-4.7251697,6.683917,1.42737035e-05
2017-01-18 17:00:00,0.3866461,339.61646,61.47815,95216.79,0.005833917,279.95953,-5.085639,8.170111,0.00010740169
2017-01-18 18:00:00,2.396387,334.66882,99.377975,94977.164,0.0057262797,279.01654,-5.440426,9.651808,0.0006656631
2017-01-18 19:00:00,3.1797476,335.57153,121.747765,95507.19,0.005821002,279.44073,-5.1690636,11.247763,0.00088326324
2017-01-18 20:00:00,2.394312,336.8531,137.69543,95180.14,0.006131389,279.82022,-4.894909,12.838626,0.0006650866
2017-01-18 21:00:00,3.939582,338.50845,140.02626,94670.5,0.0063427645,279.66162,-4.615229,14.43173,0.0010943284
2017-01-18 22:00:00,3.6449728,334.23267,120.65165,94820.14,0.0061001694,279.40768,-3.4371357,14.408078,0.0010124925
2017-01-18 23:00:00,2.1046422,330.70486,86.96849,94731.484,0.0061485334,279.09137,-2.2661033,14.384242,0.00058462285
2017-01-19 00:00:00,2.4078462,331.58813,52.10922,94407.03,0.006246353,279.5604,-1.0876385,14.359095,0.0006688462
2017-01-19 01:00:00,2.0513692,335.1408,9.458487,94626.57,0.0065262048,280.0528,0.63258564,13.370977,0.00056982477
2017-01-19 02:00:00,1.9393198,335.30515,0.0,94526.14,0.0065550217,280.0449,2.3465881,12.382433,0.00053869997
2017-01-19 03:00:00,3.6836205,312.99863,0.0,94203.914,0.0066567473,280.139,4.062319,11.399904,0.0010232279
2017-01-19 04:00:00,11.014981,321.76654,0.0,94582.516,0.006928466,280.75763,3.7511284,9.771281,0.003059717
2017-01-19 05:00:00,2.7891927,326.47784,0.0,94675.19,0.006838659,280.7137,3.4453945,8.144072,0.00077477575
2017-01-19 06:00:00,0.18433024,301.97064,0.0,94422.13,0.0066133793,279.98773,3.1323018,6.5190806,5.1202845e-05
2017-01-19 07:00:00,0.09763355,301.586,0.0,94798.86,0.0066484576,280.16858,3.4153407,5.283126,2.712043e-05
2017-01-19 08:00:00,0.060130164,301.38635,0.0,94797.914,0.006658053,280.42505,3.6969533,4.0471616,1.6702823e-05
2017-01-19 09:00:00,0.08398846,298.14038,0.0,94395.14,0.0063406103,279.8234,3.9747074,2.811388,2.3330127e-05
2017-01-19 10:00:00,0.7148634,299.9855,0.0,94753.016,0.006434097,279.72446,3.404197,2.6485362,0.00019857318
2017-01-19 11:00:00,0.3337395,301.9305,0.0,94757.9,0.0063174353,279.80777,2.8292437,2.486192,9.270541e-05
2017-01-19 12:00:00,0.088730425,306.70206,0.0,94490.875,0.006580467,280.04892,2.251337,2.3228827,2.464734e-05
2017-01-19 13:00:00,0.08425292,302.92102,0.0,94806.8,0.0063384133,279.5335,2.8971841,2.0994687,2.3403587e-05
2017-01-19 14:00:00,0.3919102,302.04416,0.0,94786.836,0.0063424846,279.50662,3.540111,1.8726847,0.00010886394
2017-01-19 15:00:00,0.5988419,300.75912,0.0,94523.71,0.0063512274,279.6349,4.1871605,1.6516876,0.00016634497
2017-01-19 16:00:00,0.48344606,299.65347,53.112896,94900.086,0.0064097913,279.73862,4.5659823,1.8111979,0.00013429057
2017-01-19 17:00:00,0.23463267,297.92023,133.91284,94890.836,0.006447971,279.73672,4.947097,1.9714432,6.5175744e-05
2017-01-19 18:00:00,0.7456456,307.2818,237.34158,94653.945,0.0065029226,279.8392,5.3321366,2.1350694,0.00020712377
2017-01-19 19:00:00,1.4189035,304.533,290.78253,95081.125,0.0063031544,279.54498,4.7625666,1.9250708,0.00039413985
2017-01-19 20:00:00,0.2141258,310.80603,329.03204,94846.86,0.0067627225,280.8186,4.191812,1.716698,5.947939e-05
2017-01-19 21:00:00,0.20911522,318.11542,269.4747,94469.27,0.0066515557,280.98663,3.6197731,1.5094013,5.808756e-05
2017-01-19 22:00:00,0.55835545,319.4564,232.40588,94767.05,0.0064699813,280.8408,3.8501124,1.3023584,0.00015509874
2017-01-19 23:00:00,0.22135907,320.01593,167.93279,94716.27,0.0064880713,280.40543,4.0780277,1.1052686,6.148863e-05
2017-01-20 00:00:00,0.11780668,289.41714,119.129845,94435.04,0.0061019603,279.80872,4.305539,0.9005599,3.2724078e-05
2017-01-20 01:00:00,0.1060305,289.37497,23.124044,94782.44,0.005960658,279.06274,3.2695117,1.6510162,2.9452916e-05
2017-01-20 02:00:00,0.17031217,292.98877,0.0,94746.97,0.0060825525,278.9808,2.2282856,2.4099596,4.7308935e-05
2017-01-20 03:00:00,0.16005847,304.56476,0.0,94314.62,0.0058824937,278.50482,1.1942606,3.157959,4.4460685e-05
2017-01-20 04:00:00,0.023437498,305.0861,0.0,94589.695,0.005828821,278.54874,0.5422275,4.4244366,6.510416e-06
2017-01-20 05:00:00,0.24417624,308.233,0.0,94535.57,0.006013712,279.00964,-0.106043726,5.689359,6.782673e-05
2017-01-20 06:00:00,0.9123968,334.73618,0.0,94193.805,0.00607035,278.82867,-0.7560794,6.9567,0.00025344355
2017-01-20 07:00:00,1.0286645,333.40036,0.0,94519.36,0.0060211974,278.8484,-1.1476012,7.84008,0.00028574013
2017-01-20 08:00:00,0.6794831,332.28802,0.0,94197.41,0.006119131,278.83896,-1.5355873,8.72819,0.00018874531
2017-01-20 09:00:00,1.9135032,336.50342,0.0,93639.54,0.0061169323,278.84262,-1.9241343,9.609166,0.00053152867
2017-01-20 10:00:00,3.2609253,332.27264,0.0,93818.11,0.006179569,278.79254,-1.6672353,10.679171,0.0009058126
2017-01-20 11:00:00,4.5340686,329.14224,0.0,93603.805,0.0062824255,278.93594,-1.4146824,11.738315,0.0012594635
2017-01-20 12:00:00,7.133811,320.8646,0.0,93063.56,0.0061463616,278.62457,-1.158764,12.808235,0.0019816142
2017-01-20 13:00:00,13.702783,323.93454,0.0,93449.336,0.0059943893,278.56198,0.6099877,11.455608,0.0038063284
2017-01-20 14:00:00,7.3486156,332.35522,0.0,93207.24,0.0063160053,279.24777,2.3805745,10.106278,0.0020412821
2017-01-20 15:00:00,0.427062,327.90057,0.0,92922.164,0.0065073846,279.4485,4.150294,8.757409,0.00011862833
2017-01-20 16:00:00,0.5390952,320.61713,49.371937,93286.4,0.0062173135,279.0185,4.562407,6.341784,0.00014974867
2017-01-20 17:00:00,0.0037301958,314.52466,123.55564,93232.62,0.0061736875,278.65048,4.975994,3.92767,1.0361655e-06
2017-01-20 18:00:00,0.12611243,300.35306,260.17023,92962.445,0.0064688856,279.28708,5.38953,1.5114437,3.503123e-05
2017-01-20 19:00:00,0.78926694,301.27817,318.52893,93410.88,0.006411993,279.55267,6.265667,2.033448,0.00021924081
2017-01-20 20:00:00,1.217309,300.3064,360.469,93266.92,0.006211483,279.5105,7.1457353,2.549165,0.0003381414
2017-01-20 21:00:00,0.95165026,291.5689,336.16934,92869.74,0.006179136,279.59543,8.020152,3.0607853,0.0002643473
2017-01-20 22:00:00,0.69425935,285.4867,290.38412,93168.54,0.0056458944,278.1796,7.573819,3.618977,0.00019284982
2017-01-20 23:00:00,0.6152678,287.1527,210.3221,93187.76,0.0057588476,278.10278,7.126032,4.181976,0.00017090773
2017-01-21 00:00:00,0.5152309,296.74918,84.544174,92940.11,0.0057370197,277.91913,6.6742086,4.745327,0.00014311969
2017-01-21 01:00:00,0.48220554,293.63965,17.439953,93405.66,0.005375067,277.00406,7.387669,3.8996158,0.00013394598
2017-01-21 02:00:00,0.9215134,296.92807,0.0,93418.414,0.005420854,277.24292,8.094773,3.0635364,0.00025597593
2017-01-21 03:00:00,1.3620036,300.52844,0.0,93061.14,0.005527433,277.3059,8.800856,2.2231832,0.0003783343
2017-01-21 04:00:00,0.8029268,296.0063,0.0,93481.086,0.0051183626,276.50165,8.146517,1.7048941,0.00022303521
2017-01-21 05:00:00,0.76856303,299.8955,0.0,93563.44,0.0053655813,277.05164,7.491928,1.18686,0.00021348974
2017-01-21 06:00:00,0.6460736,293.67514,0.0,93359.44,0.00540651,277.2267,6.8354726,0.67162186,0.00017946489
2017-01-21 07:00:00,0.34231746,295.00992,0.0,93749.914,0.0054618814,277.39655,6.8592362,0.8538142,9.508818e-05
2017-01-21 08:00:00,0.56362474,295.25223,0.0,93808.45,0.0054713506,277.37628,6.87956,1.0370724,0.00015656243
2017-01-21 09:00:00,0.71443176,297.59204,0.0,93552.805,0.0056116083,277.62607,6.9021373,1.2255086,0.00019845327
2017-01-21 10:00:00,0.8071959,298.60052,0.0,93907.96,0.0056261155,277.86353,6.46143,1.422534,0.00022422108
2017-01-21 11:00:00,0.75823766,298.1156,0.0,94023.75,0.0056233085,277.79477,6.011208,1.6217582,0.00021062157
2017-01-21 12:00:00,0.7558808,318.3442,0.0,93768.96,0.0057351524,277.8049,5.5694604,1.824663,0.00020996688
2017-01-21 13:00:00,0.3095305,319.03467,0.0,94214.35,0.0057640094,278.1147,5.457943,1.2715123,8.598069e-05
2017-01-21 14:00:00,0.23457985,317.63406,0.0,94312.63,0.0057228585,278.05777,5.3479614,0.7227144,6.516107e-05
2017-01-21 15:00:00,0.117017195,315.1876,0.0,94048.61,0.005836616,278.32477,5.239091,0.17659318,3.2504777e-05
2017-01-21 16:00:00,0.075618856,313.15674,51.572277,94543.02,0.0058071697,278.38614,5.444836,0.6871044,2.1005239e-05
2017-01-21 17:00:00,0.118960105,311.61588,128.13318,94598.06,0.005914504,278.47055,5.646726,1.2001519,3.3044475e-05
2017-01-21 18:00:00,0.052656345,303.87473,259.00983,94453.664,0.0059591318,279.24213,5.8512735,1.7098306,1.4626762e-05
2017-01-21 19:00:00,0.04384839,307.1039,316.906,94914.46,0.0063089123,280.1091,4.401552,3.1417112,1.2180109e-05
2017-01-21 20:00:00,0.0317656,306.9942,358.62994,94838.89,0.0063918205,280.458,2.9570863,4.575042,8.8237775e-06
2017-01-21 21:00:00,0.046874996,314.909,360.45648,94458.73,0.006332059,280.496,1.5114222,6.004671,1.3020832e-05
2017-01-21 22:00:00,0.028977329,316.44293,311.67056,94822.79,0.0063792793,280.50027,0.8581663,6.2701125,8.049258e-06
2017-01-21 23:00:00,0.038015205,315.13678,226.29622,94855.516,0.0061424933,280.10965,0.20602643,6.5328174,1.0559779e-05
2017-01-22 00:00:00,0.7245707,305.2263,148.53215,94562.04,0.005966753,279.39777,-0.44892243,6.7990017,0.00020126963
2017-01-22 01:00:00,0.54369295,306.23453,32.49363,94942.31,0.0058617108,279.0995,-2.1669517,6.9535255,0.00015102582
2017-01-22 02:00:00,1.0291051,304.7082,0.0,94869.86,0.005679193,278.32642,-3.8879492,7.101343,0.0002858625
2017-01-22 03:00:00,4.6279984,322.6479,0.0,94500.97,0.005500574,278.12982,-5.602778,7.2582498,0.0012855551
2017-01-22 04:00:00,3.3109708,321.03012,0.0,94740.93,0.0055597746,277.90814,-5.954113,8.552691,0.0009197141
2017-01-22 05:00:00,1.4486415,319.5867,0.0,94723.516,0.0056197606,277.73526,-6.300852,9.850316,0.00040240042
2017-01-22 06:00:00,0.3850126,317.5028,0.0,94296.87,0.0055974806,278.126,-6.6545177,11.143383,0.00010694794
2017-01-22 07:00:00,0.8467065,312.97076,0.0,94589.21,0.005492315,277.7542,-5.1453667,11.638867,0.00023519625
2017-01-22 08:00:00,2.8477397,313.2325,0.0,94457.35,0.0057155928,278.15475,-3.635061,12.141829,0.0007910388
2017-01-22 09:00:00,3.927878,316.37738,0.0,94012.836,0.005893373,278.22928,-2.1230402,12.6389265,0.0010910772
2017-01-22 10:00:00,3.1010883,320.99615,0.0,94292.39,0.005887677,278.35266,-1.5759016,12.384608,0.0008614134
2017-01-22 11:00:00,2.3656538,327.05963,0.0,94190.91,0.0060148076,278.67383,-1.0308615,12.127531,0.000657126
2017-01-22 12:00:00,5.3332205,324.82584,0.0,93868.62,0.006162798,278.73492,-0.4820192,11.871315,0.0014814502
2017-01-22 13:00:00,7.643419,332.90863,0.0,94360.305,0.006491848,279.7481,0.580261,10.772562,0.002123172
2017-01-22 14:00:00,8.379801,340.18573,0.0,94383.375,0.0069324845,280.51785,1.6493521,9.678602,0.0023277225
2017-01-22 15:00:00,3.6247816,332.74356,0.0,94058.164,0.006798805,280.33893,2.7143276,8.580269,0.0010068838
2017-01-22 16:00:00,0.55866724,327.15805,46.49961,94423.35,0.006580029,280.0013,2.401855,8.202639,0.00015518535
2017-01-22 17:00:00,0.19893841,321.9524,114.5475,94502.81,0.006414996,279.70715,2.0864503,7.823943,5.526067e-05
2017-01-22 18:00:00,0.029075159,310.11237,236.7421,94289.29,0.0065633385,279.95212,1.7743145,7.452012,8.076433e-06
2017-01-22 19:00:00,0.0,309.20288,289.51767,94602.086,0.0065426924,280.33917,2.0569782,7.6252847,0.0
2017-01-22 20:00:00,0.0,308.23587,327.66693,94431.734,0.006751727,280.58145,2.3397226,7.8003874,0.0
2017-01-22 21:00:00,0.083053276,307.8169,245.01004,94004.66,0.0064987848,280.03833,2.6223981,7.968829,2.3070355e-05
2017-01-22 22:00:00,0.14318924,307.3284,212.1753,94141.86,0.0063684527,279.51276,1.7232401,8.588013,3.977479e-05
2017-01-22 23:00:00,0.5498583,309.64835,154.39395,94078.54,0.0062578996,279.6064,0.83364934,9.204335,0.0001527384
2017-01-23 00:00:00,0.84278935,310.6857,76.39893,93801.96,0.00592863,279.01468,-0.06419873,9.816321,0.00023410816
2017-01-23 01:00:00,1.538556,301.69086,17.64749,94332.64,0.005318882,277.28793,0.47245604,9.522209,0.00042737665
2017-01-23 02:00:00,3.4937432,303.85434,0.0,94286.03,0.0055225855,277.40063,1.0121183,9.22769,0.0009704842
2017-01-23 03:00:00,1.7095534,299.19678,0.0,93847.586,0.005499226,277.30533,1.550318,8.934884,0.00047487594
2017-01-23 04:00:00,0.9125577,299.3278,0.0,94265.82,0.005369502,277.15305,2.684235,7.41558,0.00025348825
2017-01-23 05:00:00,0.86665905,300.33075,0.0,94169.49,0.005315008,277.16226,3.814507,5.8967533,0.00024073862
2017-01-23 06:00:00,1.5925632,291.22644,0.0,93899.82,0.005212344,276.52835,4.942852,4.3783484,0.00044237866
2017-01-23 07:00:00,1.0395912,293.7977,0.0,94371.59,0.005207196,276.89322,5.12549,3.9945836,0.00028877534
2017-01-23 08:00:00,1.0042182,292.85968,0.0,94387.805,0.0052167987,276.46274,5.3062277,3.6072645,0.0002789495
2017-01-23 09:00:00,1.0450901,285.57492,0.0,93963.72,0.005178111,276.54437,5.482142,3.221982,0.0002903028
2017-01-23 10:00:00,0.70576876,286.61853,0.0,94378.79,0.005181563,276.5764,4.757269,2.4752927,0.00019604688
2017-01-23 11:00:00,0.64489436,285.88275,0.0,94313.336,0.004997055,276.36902,4.0346575,1.7235998,0.00017913732
2017-01-23 12:00:00,0.50781417,274.59695,0.0,94077.055,0.005029154,276.22137,3.3117058,0.97413254,0.00014105949
2017-01-23 13:00:00,0.3227525,273.7309,0.0,94600.266,0.0047834944,275.60297,2.8907192,0.93656594,8.965348e-05
2017-01-23 14:00:00,0.38577673,276.17697,0.0,94559.21,0.004719936,275.65045,2.4731886,0.8966139,0.0001071602
2017-01-23 15:00:00,0.4615858,277.63763,0.0,94157.6,0.004782178,275.49274,2.0522397,0.8569463,0.00012821828
2017-01-23 16:00:00,0.45385686,275.0954,70.77767,94617.13,0.004971681,276.0566,2.613491,1.1488721,0.00012607135
2017-01-23 17:00:00,0.413701,271.79086,172.90681,94611.266,0.0050121136,276.5738,3.1770165,1.4387683,0.00011491695
2017-01-23 18:00:00,0.33630788,274.79242,279.15143,94440.69,0.0052371067,277.25092,3.7388494,1.7297578,9.341886e-05
2017-01-23 19:00:00,0.310825,275.55566,341.41965,94948.39,0.0053779045,277.4094,4.2480354,1.6074331,8.6340275e-05
2017-01-23 20:00:00,0.20580216,275.72067,386.51968,94840.21,0.0053140596,277.61182,4.7517767,1.482777,5.7167264e-05
2017-01-23 21:00:00,0.24986862,285.7813,421.8575,94340.47,0.0054761805,278.22534,5.257162,1.3600204,6.940795e-05
2017-01-23 22:00:00,0.3490675,285.2353,365.49234,94649.57,0.0053990376,277.90723,5.0769467,1.588336,9.6963195e-05
2017-01-23 23:00:00,0.31299624,285.72388,266.62787,94668.6,0.005440958,277.7497,4.899056,1.8168164,8.69434e-05
2017-01-24 00:00:00,0.21247172,260.9605,171.19284,94421.09,0.005433855,277.90823,4.7185187,2.0444932,5.9019923e-05
2017-01-24 01:00:00,0.15976103,258.99063,41.490337,94912.164,0.0051585617,277.12643,4.594638,1.9686086,4.4378063e-05
2017-01-24 02:00:00,0.028557368,258.95074,0.0,94875.55,0.005043695,276.73605,4.466474,1.8905307,7.932602e-06
2017-01-24 03:00:00,0.045165114,288.22266,0.0,94438.8,0.0050019654,276.37207,4.3427696,1.8179495,1.25458655e-05
