time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-16 22:00:00,0.0,277.5928,423.87167,102045.375,0.0054267524,285.89056,-0.45313457,-1.9168993,0.0
2017-01-16 23:00:00,0.0,277.60968,307.20416,101969.31,0.0050644744,286.3259,-0.52659833,-1.5617005,0.0
2017-01-17 00:00:00,0.0,253.68304,137.2738,101939.625,0.004823677,286.40845,-0.59738976,-1.2125025,0.0
2017-01-17 01:00:00,0.0,257.10403,19.262737,101925.55,0.004891399,285.32114,-0.7004868,-1.4966084,0.0
2017-01-17 02:00:00,0.0,256.53644,0.0,101942.5,0.0049996655,283.1026,-0.8003795,-1.787573,0.0
2017-01-17 03:00:00,0.0,245.30634,0.0,101932.11,0.004999412,281.29248,-0.9021297,-2.0807645,0.0
2017-01-17 04:00:00,0.0,244.85324,0.0,102060.195,0.005168615,280.3569,-1.5602471,-1.7936788,0.0
2017-01-17 05:00:00,0.0,242.1991,0.0,102058.625,0.0050763995,279.0486,-2.2255778,-1.5031306,0.0
2017-01-17 06:00:00,0.0,240.4805,0.0,102038.164,0.0048602917,277.8006,-2.8887515,-1.2064878,0.0
2017-01-17 07:00:00,0.0,238.49948,0.0,102040.54,0.0047425493,277.4584,-2.3500733,-0.874459,0.0
2017-01-17 08:00:00,0.0,236.71811,0.0,102021.93,0.004553949,277.22192,-1.8023555,-0.5462113,0.0
2017-01-17 09:00:00,0.0,232.86807,0.0,102023.88,0.004356344,276.23245,-1.2652594,-0.21796253,0.0
2017-01-17 10:00:00,0.0,232.28401,0.0,102059.19,0.004233454,275.50644,-1.8165225,-0.0051418506,0.0
2017-01-17 11:00:00,0.0,231.80824,0.0,102054.375,0.004082968,274.83673,-2.3800437,0.21311092,0.0
2017-01-17 12:00:00,0.0,229.86765,0.0,102036.11,0.003927953,274.90796,-2.940639,0.4249957,0.0
2017-01-17 13:00:00,0.0,230.15361,0.0,101969.875,0.004040235,274.77542,-2.500567,0.39944306,0.0
2017-01-17 14:00:00,0.0,232.12994,0.0,102001.664,0.0039552934,275.34454,-2.06688,0.3766337,0.0
2017-01-17 15:00:00,0.0,237.07394,0.0,102039.88,0.0039208326,274.79932,-1.6355145,0.3528278,0.0
2017-01-17 16:00:00,0.0,233.7872,85.08241,101977.016,0.0043039583,275.6726,-1.8443016,0.9408606,0.0
2017-01-17 17:00:00,0.0,235.23683,216.73892,102137.94,0.004825157,277.75644,-2.0583365,1.5320518,0.0
2017-01-17 18:00:00,0.0,259.0403,360.0533,102157.84,0.0053207106,280.03683,-2.2758276,2.1241035,0.0
2017-01-17 19:00:00,0.0,260.57443,439.39874,102159.35,0.005488266,281.7163,-0.45497844,1.4738939,0.0
2017-01-17 20:00:00,0.0,261.9273,494.59805,102165.734,0.0054607387,283.50192,1.3511392,0.8173802,0.0
2017-01-17 21:00:00,0.0,271.39227,495.29016,101982.83,0.0056590997,285.02695,3.158098,0.17109454,0.0
2017-01-17 22:00:00,0.0,275.69757,427.1289,101935.97,0.0059015653,286.07397,1.8042637,0.86094874,0.0
2017-01-17 23:00:00,0.0,274.02338,310.3742,101961.85,0.005953561,285.75244,0.4459188,1.5551014,0.0
2017-01-18 00:00:00,0.0,248.62833,145.7572,102029.22,0.0059888223,285.13373,-0.90677094,2.2455566,0.0
2017-01-18 01:00:00,0.0,252.34926,22.444435,102021.516,0.005929812,284.297,-0.6285666,2.6237993,0.0
2017-01-18 02:00:00,0.0,254.19867,0.0,102086.05,0.005823198,282.9653,-0.3525201,2.9947128,0.0
2017-01-18 03:00:00,0.0,265.32782,0.0,102028.83,0.006044084,282.33038,-0.078397974,3.3774586,0.0
2017-01-18 04:00:00,0.0,264.78415,0.0,102074.5,0.0058602164,281.7744,0.007792047,2.9892602,0.0
2017-01-18 05:00:00,0.0,268.26498,0.0,102136.734,0.005826691,282.1321,0.0853409,2.605813,0.0
2017-01-18 06:00:00,0.0,327.95984,0.0,101978.22,0.0057921587,281.39047,0.16589026,2.2194242,0.0
2017-01-18 07:00:00,0.0,328.02457,0.0,102007.87,0.0059094736,281.7909,-0.027316082,2.4243526,0.0
2017-01-18 08:00:00,0.0,325.1977,0.0,101916.25,0.0058539296,281.7339,-0.21078895,2.6297562,0.0
2017-01-18 09:00:00,0.0,361.66458,0.0,101953.62,0.00583361,282.79816,-0.39260846,2.8354344,0.0
2017-01-18 10:00:00,0.0,351.4541,0.0,101995.29,0.0054896255,281.47772,-0.8841295,3.4459634,0.0
2017-01-18 11:00:00,0.0,351.8062,0.0,101952.47,0.0058027017,281.66138,-1.366809,4.063712,0.0
2017-01-18 12:00:00,0.0,335.24194,0.0,101996.64,0.005797775,280.58932,-1.860045,4.6736193,0.0
2017-01-18 13:00:00,0.33039594,339.36295,0.0,101883.336,0.006104011,280.69974,-2.1410918,4.43316,9.177665e-05
2017-01-18 14:00:00,0.8068937,345.9757,0.0,101846.69,0.006096345,281.5055,-2.4253287,4.190219,0.00022413714
2017-01-18 15:00:00,0.40109608,365.66797,0.0,101813.375,0.0062253284,282.57,-2.7110918,3.9450061,0.000111415575
2017-01-18 16:00:00,0.08863957,362.6501,24.022957,101731.695,0.0063845413,282.86087,-3.3215706,5.294183,2.4622103e-05
2017-01-18 17:00:00,0.33522227,361.7201,60.91583,101641.85,0.0064546075,283.5894,-3.9365616,6.648569,9.31173e-05
2017-01-18 18:00:00,1.5279596,366.2487,95.77646,101813.38,0.0065023503,284.18774,-4.5578756,7.99771,0.0004244332
2017-01-18 19:00:00,1.04967,359.7011,116.900665,101878.92,0.006849385,283.09616,-4.180325,9.5123415,0.00029157498
2017-01-18 20:00:00,0.6011521,360.83704,131.57141,101606.76,0.0067299544,283.7678,-3.803895,11.023924,0.0001669867
2017-01-18 21:00:00,0.77887213,361.9933,135.24405,101452.53,0.0069778366,283.63458,-3.4318228,12.537496,0.00021635336
2017-01-18 22:00:00,0.89141685,358.48203,116.72733,101234.36,0.0067772157,283.44037,-2.3749974,12.5525,0.0002476158
2017-01-18 23:00:00,0.67129,356.77716,85.10058,101048.734,0.0066846972,283.5006,-1.3281546,12.57197,0.00018646943
2017-01-19 00:00:00,0.58551,359.09937,49.999294,100967.89,0.0069886628,284.2432,-0.2797368,12.588467,0.00016264168
2017-01-19 01:00:00,0.19427007,358.78482,8.367323,100839.31,0.0071353177,284.08572,1.2927756,11.882463,5.3963908e-05
2017-01-19 02:00:00,0.14295922,359.15097,0.0,100768.28,0.007250077,284.08215,2.8572848,11.17317,3.9710896e-05
2017-01-19 03:00:00,0.7426259,338.0149,0.0,100764.35,0.0073337504,283.91284,4.4255953,10.465066,0.00020628497
2017-01-19 04:00:00,1.7283646,344.70685,0.0,100920.61,0.0074125417,283.96448,3.827374,9.108361,0.00048010127
2017-01-19 05:00:00,2.9245675,347.0391,0.0,100989.33,0.007467486,283.1277,3.2277942,7.753436,0.0008123799
2017-01-19 06:00:00,0.36846963,324.29965,0.0,101022.02,0.007229335,283.59012,2.6329684,6.3939104,0.00010235267
2017-01-19 07:00:00,0.1179259,321.8807,0.0,101047.26,0.0072801695,283.3002,2.7275875,5.3037944,3.2757194e-05
2017-01-19 08:00:00,0.048584897,320.9621,0.0,101095.61,0.0073452652,283.32245,2.8217325,4.2137203,1.34958045e-05
2017-01-19 09:00:00,0.046875,319.97516,0.0,101086.56,0.0073108347,283.25098,2.9191089,3.1329448,1.3020834e-05
2017-01-19 10:00:00,0.070602044,322.30786,0.0,101096.74,0.0070037073,283.54138,2.4862914,2.9917254,1.961168e-05
2017-01-19 11:00:00,0.18649308,321.0362,0.0,101153.34,0.007055929,282.83286,2.0595345,2.8573208,5.1803636e-05
2017-01-19 12:00:00,0.071050905,301.19226,0.0,101095.03,0.006762375,282.31647,1.627776,2.721644,1.9736362e-05
2017-01-19 13:00:00,0.056021433,297.034,0.0,101022.0,0.0066388976,281.59793,2.1932535,2.5654445,1.5561509e-05
2017-01-19 14:00:00,0.29905102,295.7235,0.0,101116.17,0.0065826215,281.4742,2.764486,2.4072847,8.3069724e-05
2017-01-19 15:00:00,0.25629923,309.33057,0.0,101182.58,0.006428306,281.4333,3.3263042,2.2544353,7.119423e-05
2017-01-19 16:00:00,0.16741385,308.51767,53.163116,101248.29,0.0066496963,281.7598,3.9564378,2.5782194,4.6503847e-05
2017-01-19 17:00:00,0.15881409,314.84155,133.56972,101232.555,0.007285199,283.4046,4.591595,2.911405,4.4115026e-05
2017-01-19 18:00:00,1.6441867,328.08972,229.71683,101299.95,0.0070141437,283.24783,5.2192607,3.2358613,0.00045671855
2017-01-19 19:00:00,0.19223705,332.2494,280.36517,101369.5,0.007356558,284.13123,4.4394236,2.929679,5.339918e-05
2017-01-19 20:00:00,0.140625,338.3831,315.98068,101211.65,0.007453398,285.5561,3.6478071,2.627708,3.90625e-05
2017-01-19 21:00:00,0.11566364,344.6183,278.97754,101145.34,0.007317405,285.88855,2.8661954,2.3213074,3.2128788e-05
2017-01-19 22:00:00,0.09174331,349.89343,241.22606,101131.42,0.0075312112,286.39084,3.2638364,2.0909688,2.5484253e-05
2017-01-19 23:00:00,0.05440592,352.39114,176.09691,101083.97,0.007220396,286.6383,3.655425,1.8587923,1.5112755e-05
2017-01-20 00:00:00,0.046875,306.2274,133.30627,101118.81,0.0068372004,286.44574,4.0594277,1.6286592,1.3020834e-05
2017-01-20 01:00:00,0.03125,306.12186,24.066986,101057.305,0.0066905417,285.6008,3.1138525,1.8523304,8.680556e-06
2017-01-20 02:00:00,0.046875,305.219,0.0,101079.57,0.0064865374,284.62216,2.174908,2.0792363,1.3020834e-05
2017-01-20 03:00:00,0.0625,334.9472,0.0,100962.72,0.0066802725,284.11304,1.234096,2.3034537,1.7361112e-05
2017-01-20 04:00:00,0.015625,333.92828,0.0,100964.52,0.006555016,283.86115,0.81608444,3.5088894,4.340278e-06
2017-01-20 05:00:00,0.09232639,333.63177,0.0,100882.56,0.0064908406,283.7175,0.39658368,4.7130976,2.5646219e-05
2017-01-20 06:00:00,0.5799507,362.61258,0.0,100822.14,0.006465827,283.81958,-0.008552436,5.916751,0.00016109741
2017-01-20 07:00:00,0.6499576,358.9903,0.0,100739.13,0.0067270757,283.13843,-0.48812005,6.620987,0.00018054378
2017-01-20 08:00:00,0.2244061,357.17905,0.0,100549.49,0.006536643,283.09457,-0.9664708,7.3209667,6.233503e-05
2017-01-20 09:00:00,0.36306855,357.0773,0.0,100248.59,0.006422137,282.6838,-1.4449837,8.026649,0.000100852376
2017-01-20 10:00:00,1.0790366,351.05008,0.0,100131.42,0.0064001502,282.26236,-1.1105137,9.076359,0.00029973238
2017-01-20 11:00:00,2.0160606,347.06647,0.0,99901.08,0.006346872,282.23166,-0.7880801,10.135344,0.00056001684
2017-01-20 12:00:00,3.9214869,342.03665,0.0,99558.41,0.0063109887,281.89026,-0.45468825,11.178041,0.0010893019
2017-01-20 13:00:00,5.472087,346.22458,0.0,99567.08,0.00645836,281.8311,0.9572719,10.2244625,0.0015200241
2017-01-20 14:00:00,5.826721,350.9972,0.0,99457.69,0.006514753,281.93326,2.3677895,9.264034,0.0016185336
2017-01-20 15:00:00,0.54150707,348.68295,0.0,99502.13,0.006489739,281.8599,3.7790632,8.308321,0.00015041864
2017-01-20 16:00:00,0.47895274,344.4174,40.470306,99552.33,0.006765185,281.54083,3.9580145,6.5868893,0.00013304243
2017-01-20 17:00:00,0.23227301,347.7858,100.983444,99538.336,0.0072500007,282.58823,4.1314683,4.868355,6.452028e-05
2017-01-20 18:00:00,0.3537942,330.05475,239.33023,99556.81,0.0075949,283.3612,4.3086514,3.1485305,9.827616e-05
2017-01-20 19:00:00,0.30822378,327.71738,291.78595,99574.445,0.0073858923,283.44806,5.639436,3.4091406,8.561772e-05
2017-01-20 20:00:00,0.64318913,334.46252,328.73477,99507.17,0.007640817,285.144,6.9658375,3.669268,0.00017866364
2017-01-20 21:00:00,0.50810206,335.9051,286.06808,99390.03,0.007153978,285.24268,8.295693,3.9269314,0.00014113946
2017-01-20 22:00:00,0.40711424,323.5907,247.58324,99529.17,0.0065002535,282.72885,7.5970526,4.4240036,0.00011308729
2017-01-20 23:00:00,0.3520633,332.73947,181.1854,99477.6,0.006550515,284.21753,6.901873,4.9147906,9.779536e-05
2017-01-21 00:00:00,0.2588371,322.758,109.0271,99503.914,0.0064886324,284.1374,6.196047,5.40489,7.1899194e-05
2017-01-21 01:00:00,0.15625,317.86432,21.086851,99591.195,0.0064505325,282.56912,6.778754,4.7419267,4.340278e-05
2017-01-21 02:00:00,0.2551104,317.8029,0.0,99673.586,0.006379787,282.06427,7.357957,4.083234,7.086401e-05
2017-01-21 03:00:00,0.4550725,329.61133,0.0,99731.22,0.006385849,281.53607,7.9382415,3.4235585,0.00012640902
2017-01-21 04:00:00,0.33251813,328.04016,0.0,99848.8,0.0063167075,281.1327,7.2074776,2.89465,9.236615e-05
2017-01-21 05:00:00,0.28922978,327.506,0.0,99903.05,0.006043628,281.09293,6.4711494,2.361277,8.0341604e-05
2017-01-21 06:00:00,0.2514237,324.74948,0.0,99968.16,0.0060461042,280.56268,5.7488995,1.833044,6.983991e-05
2017-01-21 07:00:00,0.12098664,322.59082,0.0,100039.08,0.005968998,280.09534,5.8274345,1.966865,3.36074e-05
2017-01-21 08:00:00,0.21065591,322.42172,0.0,100099.49,0.0060036755,279.95636,5.9006104,2.099436,5.8515532e-05
2017-01-21 09:00:00,0.32254156,322.54456,0.0,100164.66,0.0060673133,279.83707,5.9833236,2.2343197,8.9594876e-05
2017-01-21 10:00:00,0.35474584,324.1608,0.0,100263.28,0.006036537,280.26797,5.505638,2.4491065,9.854051e-05
2017-01-21 11:00:00,0.41138262,323.8263,0.0,100322.086,0.00609199,280.24704,5.024849,2.6805873,0.000114272945
2017-01-21 12:00:00,0.37715876,332.21487,0.0,100362.84,0.006057567,280.52625,4.546558,2.9004848,0.000104766325
2017-01-21 13:00:00,0.079169385,334.52402,0.0,100489.92,0.006042432,281.11414,4.385712,2.4758182,2.1991496e-05
2017-01-21 14:00:00,0.046875,330.33493,0.0,100629.45,0.0059680934,280.42194,4.225518,2.047194,1.3020834e-05
2017-01-21 15:00:00,0.060790107,319.1187,0.0,100730.516,0.005960515,280.05362,4.0671635,1.6238527,1.688614e-05
2017-01-21 16:00:00,0.015625,318.27722,60.22264,100900.03,0.006086812,280.37015,4.4647374,2.0084763,4.340278e-06
2017-01-21 17:00:00,0.06398074,326.5521,149.21342,101001.42,0.0065286937,282.38385,4.8661513,2.4029226,1.7772429e-05
2017-01-21 18:00:00,0.0078125,330.5122,226.16559,101138.75,0.0070080957,283.51465,5.2687893,2.7983408,2.170139e-06
2017-01-21 19:00:00,0.0078125,339.146,275.78076,101187.29,0.0071035083,285.6272,3.896707,3.9492002,2.170139e-06
2017-01-21 20:00:00,0.022638114,338.2179,310.8274,101165.6,0.006747986,286.08026,2.530981,5.092355,6.288365e-06
2017-01-21 21:00:00,0.015625,349.7168,328.38367,101182.195,0.0065156394,286.51468,1.1578431,6.242008,4.340278e-06
2017-01-21 22:00:00,0.005133064,348.02682,284.5812,101181.17,0.0067004035,285.92462,0.91736877,6.272684,1.4258511e-06
2017-01-21 23:00:00,0.015625,347.26416,208.7955,101234.125,0.0063539245,285.88742,0.67956805,6.303069,4.340278e-06
2017-01-22 00:00:00,0.015625,332.99603,141.10648,101217.23,0.0064989985,285.4048,0.43845254,6.3383536,4.340278e-06
2017-01-22 01:00:00,0.0625,335.074,29.071863,101248.22,0.0067940606,284.7975,-1.4360862,6.252156,1.7361112e-05
2017-01-22 02:00:00,0.24740112,334.9439,0.0,101262.69,0.0066116657,284.04498,-3.3092697,6.162967,6.872253e-05
2017-01-22 03:00:00,0.24788785,351.346,0.0,101210.81,0.006649496,283.35724,-5.1911745,6.069956,6.8857735e-05
2017-01-22 04:00:00,0.6200738,347.54684,0.0,101231.03,0.006401548,282.97928,-5.526132,7.2575936,0.00017224273
2017-01-22 05:00:00,0.4098935,344.98706,0.0,101149.55,0.0065028016,282.58887,-5.860193,8.441143,0.00011385931
2017-01-22 06:00:00,0.1143958,340.416,0.0,100963.03,0.005865604,283.07858,-6.203375,9.62756,3.177661e-05
2017-01-22 07:00:00,0.09267831,341.10342,0.0,100839.22,0.005928778,283.56073,-4.784189,9.984744,2.5743975e-05
2017-01-22 08:00:00,0.84270114,339.7143,0.0,100746.93,0.006003597,283.6094,-3.361856,10.335112,0.00023408365
2017-01-22 09:00:00,0.91359,346.20233,0.0,100668.28,0.006278677,282.80106,-1.9474819,10.690325,0.000253775
2017-01-22 10:00:00,0.5434019,349.18716,0.0,100548.23,0.0063357395,282.47687,-1.0095177,10.53532,0.00015094496
2017-01-22 11:00:00,0.42091092,353.4406,0.0,100530.86,0.006470125,282.31494,-0.085323386,10.371098,0.0001169197
2017-01-22 12:00:00,0.62854445,347.83307,0.0,100519.69,0.0065554706,282.08273,0.8466658,10.213789,0.00017459568
2017-01-22 13:00:00,2.6004515,351.094,0.0,100603.266,0.0065994,282.23672,1.7294664,9.079977,0.00072234764
2017-01-22 14:00:00,3.8610299,353.8307,0.0,100729.89,0.006865683,282.13123,2.6039352,7.9442163,0.0010725083
2017-01-22 15:00:00,2.00688,349.57205,0.0,100760.75,0.0068432377,282.41626,3.4863286,6.812764,0.0005574667
2017-01-22 16:00:00,0.5095791,347.2879,38.825336,100815.39,0.0069934865,282.62463,2.703756,6.808331,0.00014154975
2017-01-22 17:00:00,0.2496976,344.07123,95.28324,100886.19,0.0071997186,282.63208,1.910924,6.796252,6.9360445e-05
2017-01-22 18:00:00,0.095631585,339.8469,194.15317,100939.67,0.007556471,283.8646,1.1175047,6.790257,2.6564328e-05
2017-01-22 19:00:00,0.0,347.17905,236.59291,100884.89,0.008413352,285.60214,1.4557937,7.134631,0.0
2017-01-22 20:00:00,0.0,348.21075,266.63773,100694.44,0.0080327,286.76337,1.7780571,7.4791737,0.0
2017-01-22 21:00:00,0.015625,333.9455,239.83917,100645.45,0.0073967315,285.8924,2.1051464,7.8270845,4.340278e-06
2017-01-22 22:00:00,0.03125,327.90054,208.10458,100566.32,0.007527024,284.24402,1.4159123,8.161522,8.680556e-06
2017-01-22 23:00:00,0.16952637,330.70575,153.09586,100497.516,0.0074453834,284.55206,0.72130394,8.500412,4.709066e-05
2017-01-23 00:00:00,0.21338579,343.26105,51.08164,100517.97,0.0072054374,283.70474,0.031275064,8.832748,5.927383e-05
2017-01-23 01:00:00,0.6947308,334.31735,11.162458,100631.375,0.0066610305,281.89084,0.30859944,8.498176,0.00019298078
2017-01-23 02:00:00,0.87403554,333.00327,0.0,100573.53,0.0062547624,281.53784,0.58343244,8.158463,0.00024278765
2017-01-23 03:00:00,0.9442702,318.80643,0.0,100644.67,0.006085622,281.52463,0.86115336,7.8175235,0.00026229728
2017-01-23 04:00:00,0.56551117,319.2569,0.0,100641.16,0.006129699,281.35144,1.9052212,6.6609755,0.00015708644
2017-01-23 05:00:00,0.38373506,319.11218,0.0,100630.07,0.0062962715,280.95227,2.9376159,5.4941225,0.00010659307
2017-01-23 06:00:00,0.2915108,319.2502,0.0,100683.66,0.006213768,281.26993,3.9761658,4.3342037,8.0975224e-05
2017-01-23 07:00:00,0.27328694,318.75464,0.0,100654.0,0.0060863756,281.0449,4.3098135,4.1322412,7.5913034e-05
2017-01-23 08:00:00,0.35401082,316.87637,0.0,100715.32,0.005761719,280.67096,4.6385527,3.9306564,9.8336335e-05
2017-01-23 09:00:00,0.47140598,311.70966,0.0,100779.76,0.005861903,280.25403,4.974834,3.7153928,0.00013094611
2017-01-23 10:00:00,0.3471351,311.22443,0.0,100785.87,0.0059565064,279.92023,4.2047434,2.854588,9.642642e-05
2017-01-23 11:00:00,0.31763926,307.17758,0.0,100819.51,0.005608718,279.13904,3.4377487,1.9912608,8.823313e-05
2017-01-23 12:00:00,0.23049262,289.8894,0.0,100820.05,0.005682962,279.31763,2.6695151,1.1287735,6.402573e-05
2017-01-23 13:00:00,0.2705487,292.05017,0.0,100907.875,0.005581946,279.28162,2.3238683,1.2241027,7.515241e-05
2017-01-23 14:00:00,0.36790797,292.3382,0.0,100902.28,0.005451749,278.83707,1.9724282,1.3167936,0.00010219666
2017-01-23 15:00:00,0.4241309,302.95947,0.0,100987.77,0.0053313742,278.6557,1.6308076,1.4099776,0.00011781413
2017-01-23 16:00:00,0.5238439,301.38815,62.101013,101102.67,0.0056701787,279.37247,2.2317212,1.7555187,0.00014551218
2017-01-23 17:00:00,0.33479753,301.88596,151.13818,101164.54,0.0060668807,280.51672,2.821832,2.0927358,9.299931e-05
2017-01-23 18:00:00,0.1692553,298.77478,284.49945,101188.97,0.0062600905,281.78104,3.4191751,2.4393883,4.701536e-05
2017-01-23 19:00:00,0.102732144,304.04306,346.43518,101263.195,0.0063819615,283.10828,3.9864883,2.3106158,2.8536706e-05
2017-01-23 20:00:00,0.12447781,301.47443,390.36688,101187.766,0.0064141597,282.7509,4.5555553,2.1903317,3.457717e-05
2017-01-23 21:00:00,0.28088525,303.4386,400.93314,101176.07,0.0061728884,283.24286,5.115009,2.0610049,7.802368e-05
2017-01-23 22:00:00,0.32351038,302.64923,348.1943,101130.45,0.0062015625,282.79495,4.8249645,2.2063189,8.986399e-05
2017-01-23 23:00:00,0.322289,308.15353,256.72647,101163.93,0.006083394,283.83362,4.5242815,2.3507411,8.952472e-05
2017-01-24 00:00:00,0.22428054,286.8084,155.96796,101185.09,0.0058295378,283.66895,4.2311172,2.493682,6.230015e-05
2017-01-24 01:00:00,0.18123102,284.8324,35.937202,101172.8,0.006082347,282.333,3.848566,2.311459,5.034195e-05
2017-01-24 02:00:00,0.08140771,283.31897,0.0,101229.836,0.0058796806,281.4344,3.4611769,2.1364164,2.2613252e-05
2017-01-24 03:00:00,0.058282796,302.5705,0.0,101226.61,0.0058524995,280.7229,3.07606,1.9553773,1.6189666e-05
2017-01-24 04:00:00,0.026776504,304.0553,0.0,101270.03,0.0058769765,280.89523,2.6004963,2.0985682,7.4379177e-06
2017-01-24 05:00:00,0.047798418,304.132,0.0,101321.805,0.005865925,280.75528,2.125465,2.2412655,1.3277338e-05
2017-01-24 06:00:00,0.013450632,303.13205,0.0,101365.62,0.0058986777,280.24365,1.6511608,2.3803983,3.7362865e-06
2017-01-24 07:00:00,0.026648622,303.42645,0.0,101345.85,0.00572493,280.25314,1.302421,2.5751984,7.402395e-06
2017-01-24 08:00:00,0.0,297.50873,0.0,101340.91,0.0052679963,279.1103,0.9418893,2.7667115,0.0
2017-01-24 09:00:00,0.0,289.4761,0.0,101324.7,0.0051779468,278.49484,0.59229064,2.959907,0.0
2017-01-24 10:00:00,0.0,287.2376,0.0,101386.8,0.0050253626,277.84036,0.22460747,2.8887165,0.0
2017-01-24 11:00:00,0.0,286.4798,0.0,101443.76,0.0048637534,277.55148,-0.14008944,2.8189456,0.0
2017-01-24 12:00:00,0.0,309.42636,0.0,101429.36,0.0047587515,277.15158,-0.5094204,2.75148,0.0
2017-01-24 13:00:00,0.0,307.86246,0.0,101529.516,0.0046396614,277.14972,-0.9232179,2.3442817,0.0
2017-01-24 14:00:00,0.0,302.70117,0.0,101528.87,0.004512638,276.37314,-1.3419652,1.9386477,0.0
2017-01-24 15:00:00,0.0,278.58282,0.0,101590.086,0.00442456,276.76685,-1.7631245,1.53261,0.0
2017-01-24 16:00:00,0.0,277.20093,62.37968,101713.266,0.0047113663,277.12476,-1.8993845,0.39597037,0.0
2017-01-24 17:00:00,0.0,281.949,150.3809,101797.58,0.0053086434,278.7201,-2.036686,-0.74730986,0.0
2017-01-24 18:00:00,0.0,282.82474,299.9913,101851.625,0.0057879216,280.95386,-2.1730456,-1.8867794,0.0
2017-01-24 19:00:00,0.0,286.7307,365.14603,101932.43,0.0057754572,282.7307,-2.1079662,-1.8690877,0.0
2017-01-24 20:00:00,0.0,287.8804,411.48688,101873.164,0.005918504,283.75226,-2.0428867,-1.8502502,0.0
2017-01-24 21:00:00,0.0,268.0102,531.3943,101843.24,0.0058652703,284.82764,-1.9692683,-1.839581,0.0
2017-01-24 22:00:00,0.0,269.40887,462.07434,101887.55,0.005599754,285.47382,-1.5554864,-2.5409584,0.0
2017-01-24 23:00:00,0.0,269.68372,341.45636,101899.016,0.00552314,285.6828,-1.1360366,-3.2395506,0.0
2017-01-25 00:00:00,0.0,250.73917,167.26154,101921.195,0.005352959,285.1235,-0.71518207,-3.937931,0.0
2017-01-25 01:00:00,0.0,254.55363,40.51651,102065.48,0.0053684404,284.44016,-0.34518886,-3.8217044,0.0
2017-01-25 02:00:00,0.0,254.60791,0.0,102130.64,0.00533593,282.752,0.027601669,-3.7056339,0.0
2017-01-25 03:00:00,0.0,246.38425,0.0,102226.445,0.005532621,281.08844,0.39803398,-3.5859218,0.0
2017-01-25 04:00:00,0.0,243.59529,0.0,102258.41,0.0054086377,280.17142,0.119885065,-3.4903522,0.0
2017-01-25 05:00:00,0.0,239.867,0.0,102265.74,0.0050510396,279.185,-0.1611116,-3.3888988,0.0
2017-01-25 06:00:00,0.0,231.50107,0.0,102365.375,0.0046895905,277.46112,-0.43728256,-3.2944832,0.0
2017-01-25 07:00:00,0.0,232.05449,0.0,102401.695,0.004638583,277.4275,-0.10193253,-3.0818567,0.0
2017-01-25 08:00:00,0.0,227.60385,0.0,102436.83,0.0044135433,276.08984,0.2281975,-2.8662496,0.0
2017-01-25 09:00:00,0.0,224.98607,0.0,102465.445,0.0043105613,275.56332,0.5571407,-2.652137,0.0
2017-01-25 10:00:00,0.0,224.31273,0.0,102554.22,0.004159669,275.28467,0.37761235,-2.2264655,0.0
2017-01-25 11:00:00,0.0,224.48206,0.0,102566.22,0.0041042836,275.1516,0.1990637,-1.7897141,0.0
2017-01-25 12:00:00,0.0,227.67744,0.0,102546.38,0.004058935,275.0094,0.016276285,-1.3596575,0.0
2017-01-25 13:00:00,0.0,223.8594,0.0,102596.78,0.00391931,274.11713,-0.17190784,-0.8315214,0.0
2017-01-25 14:00:00,0.0,223.98314,0.0,102615.375,0.0039358875,274.1998,-0.3692816,-0.29475817,0.0
2017-01-25 15:00:00,0.0,231.87572,0.0,102687.38,0.0040008747,274.66748,-0.55875987,0.22906804,0.0
2017-01-25 16:00:00,0.0,229.73096,90.603874,102720.25,0.004224203,275.3325,-0.600327,0.34276986,0.0
2017-01-25 17:00:00,0.0,237.84506,216.56868,102757.61,0.0049165776,278.50134,-0.6461255,0.4502977,0.0
2017-01-25 18:00:00,0.0,288.68805,246.76062,102805.086,0.0053658225,281.43265,-0.691084,0.56234354,0.0
2017-01-25 19:00:00,0.0,299.09714,300.1084,102844.42,0.005782131,284.04605,0.14720689,0.17719859,0.0
2017-01-25 20:00:00,0.0,303.44507,338.12732,102777.96,0.0056957733,285.6255,0.9856224,-0.2013327,0.0
2017-01-25 21:00:00,0.0,324.597,298.46484,102689.62,0.0059404587,285.97235,1.8219353,-0.58880174,0.0
2017-01-25 22:00:00,0.0,326.68103,259.7844,102678.44,0.0061615077,286.25046,1.4511969,-0.96090394,0.0
2017-01-25 23:00:00,0.0,324.59155,192.44014,102693.516,0.005935685,285.9721,1.0849252,-1.3367679,0.0
2017-01-26 00:00:00,0.0,266.75378,155.21243,102727.59,0.00589663,285.33777,0.7153771,-1.7154884,0.0
2017-01-26 01:00:00,0.0,267.78525,39.385914,102758.016,0.005613222,284.50613,0.41812596,-1.4648436,0.0
2017-01-26 02:00:00,0.0,268.9297,0.0,102757.484,0.005618581,283.47906,0.12552704,-1.2204539,0.0
2017-01-26 03:00:00,0.0,248.12651,0.0,102806.93,0.0057782596,281.97723,-0.17283787,-0.9752023,0.0
