time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 18:00:00,0.0,259.48938,339.33942,102230.62,0.0052688704,281.0559,-1.6449083,-3.4381192,0.0
2017-01-13 19:00:00,0.0,260.49057,423.5936,102230.414,0.0053158733,282.31366,-0.9503456,-4.091157,0.0
2017-01-13 20:00:00,0.0,259.75824,486.15082,102241.39,0.0053621894,283.13416,-0.2577096,-4.7391443,0.0
2017-01-13 21:00:00,0.0,270.4709,479.11603,102195.11,0.0055353814,283.96085,0.44273105,-5.394662,0.0
2017-01-13 22:00:00,0.0,272.87106,409.21198,102176.95,0.0056188297,284.55368,0.3190305,-4.5197973,0.0
2017-01-13 23:00:00,0.0,273.7953,291.8255,102168.92,0.00540177,285.01215,0.19623457,-3.6549318,0.0
2017-01-14 00:00:00,0.0,256.32846,125.98626,102165.734,0.0053508333,285.2217,0.0746518,-2.7846475,0.0
2017-01-14 01:00:00,0.0,260.53568,12.881668,102131.11,0.0056644,284.73972,0.13906288,-2.8847063,0.0
2017-01-14 02:00:00,0.0,263.0417,0.0,102161.055,0.0057935524,283.95563,0.20671208,-2.9873998,0.0
2017-01-14 03:00:00,0.0,252.96974,0.0,102170.195,0.0056315297,282.7054,0.26143774,-3.097719,0.0
2017-01-14 04:00:00,0.0,252.74768,0.0,102210.305,0.0058034533,281.80548,0.6512766,-3.1371086,0.0
2017-01-14 05:00:00,0.0,254.09578,0.0,102235.6,0.0055904426,281.6251,1.0434072,-3.1714725,0.0
2017-01-14 06:00:00,0.0,252.88579,0.0,102260.68,0.005293256,280.93805,1.432706,-3.2104023,0.0
2017-01-14 07:00:00,0.0,248.49875,0.0,102378.18,0.0049990714,280.10324,0.48737383,-2.644669,0.0
2017-01-14 08:00:00,0.0,245.40398,0.0,102304.21,0.005118812,279.25626,-0.45338646,-2.0855994,0.0
2017-01-14 09:00:00,0.0,239.6709,0.0,102307.29,0.005015452,279.03043,-1.395532,-1.5207157,0.0
2017-01-14 10:00:00,0.0,240.73888,0.0,102336.54,0.0049566934,279.103,-1.0772451,-1.8313391,0.0
2017-01-14 11:00:00,0.0,238.48221,0.0,102383.89,0.004832291,278.29965,-0.75222397,-2.1314485,0.0
2017-01-14 12:00:00,0.0,237.06784,0.0,102310.75,0.004625098,278.22574,-0.4327975,-2.445499,0.0
2017-01-14 13:00:00,0.0,236.26987,0.0,102393.74,0.0045484444,277.32022,-1.0135037,-2.5050735,0.0
2017-01-14 14:00:00,0.0,239.23549,0.0,102345.18,0.004616955,277.33063,-1.5940405,-2.564615,0.0
2017-01-14 15:00:00,0.0,244.91972,0.0,102340.33,0.0046923417,277.2104,-2.1701293,-2.62328,0.0
2017-01-14 16:00:00,0.0,236.23448,79.68053,102412.8,0.0045000976,277.04224,-2.0149,-2.2328942,0.0
2017-01-14 17:00:00,0.0,235.49446,208.57335,102385.555,0.0050573414,278.3603,-1.8616213,-1.8336754,0.0
2017-01-14 18:00:00,0.0,254.59355,348.06815,102398.984,0.0053649447,280.57077,-1.6994288,-1.4474205,0.0
2017-01-14 19:00:00,0.0,260.5933,434.5256,102350.484,0.006008851,282.79654,-0.680419,-2.094111,0.0
2017-01-14 20:00:00,0.0,259.7249,498.8825,102206.1,0.0058156825,283.88208,0.344081,-2.7478137,0.0
2017-01-14 21:00:00,0.0,267.88004,500.37277,102110.305,0.005600302,285.2655,1.3650514,-3.3991597,0.0
2017-01-14 22:00:00,0.0,271.46988,427.83514,102213.266,0.005380075,286.23883,1.0239302,-3.3039079,0.0
2017-01-14 23:00:00,0.0,271.59467,305.95084,102076.57,0.0054009943,286.11798,0.68966115,-3.2055926,0.0
2017-01-15 00:00:00,0.0,257.12073,130.16624,102091.0,0.0057439166,285.77057,0.34249303,-3.103566,0.0
2017-01-15 01:00:00,0.0,259.79108,15.1677,102125.36,0.0056683635,284.76413,0.5017079,-3.189423,0.0
2017-01-15 02:00:00,0.0,262.20386,0.0,102089.984,0.005875844,283.4355,0.65215605,-3.2699847,0.0
2017-01-15 03:00:00,0.0,257.96243,0.0,102104.76,0.0062352754,282.6168,0.8106199,-3.35115,0.0
2017-01-15 04:00:00,0.0,256.877,0.0,102136.54,0.0061304825,281.99127,0.71062976,-3.307552,0.0
2017-01-15 05:00:00,0.0,254.44437,0.0,102166.05,0.0059051034,281.11163,0.62010473,-3.264479,0.0
2017-01-15 06:00:00,0.0,253.01906,0.0,102150.07,0.005546339,280.5947,0.5270049,-3.2221332,0.0
2017-01-15 07:00:00,0.0,249.64584,0.0,102085.43,0.005276536,279.83008,0.35070664,-3.073218,0.0
2017-01-15 08:00:00,0.0,248.36992,0.0,102107.46,0.0050831414,279.5494,0.17924461,-2.9162238,0.0
2017-01-15 09:00:00,0.0,247.64775,0.0,102088.875,0.00497299,278.79282,0.006579189,-2.769066,0.0
2017-01-15 10:00:00,0.0,246.64757,0.0,102119.664,0.004786116,278.51398,0.06573456,-2.883057,0.0
2017-01-15 11:00:00,0.0,247.49385,0.0,102095.54,0.0047843074,278.57172,0.120234504,-2.9908397,0.0
2017-01-15 12:00:00,0.0,253.30228,0.0,102087.07,0.004769466,278.273,0.17500766,-3.1017842,0.0
2017-01-15 13:00:00,0.0,253.96742,0.0,102166.29,0.004724196,277.96213,-0.0020810876,-3.1298428,0.0
2017-01-15 14:00:00,0.0,255.24411,0.0,102108.36,0.004737939,277.7745,-0.17355153,-3.166712,0.0
2017-01-15 15:00:00,0.0,259.23712,0.0,102045.96,0.004770419,277.5523,-0.34555584,-3.1931326,0.0
2017-01-15 16:00:00,0.0,251.0006,76.80632,102090.52,0.0047198622,277.39697,-0.29632387,-3.0447857,0.0
2017-01-15 17:00:00,0.0,251.73682,200.02286,102136.125,0.00521016,279.10184,-0.24291714,-2.896002,0.0
2017-01-15 18:00:00,0.0,261.46997,343.58133,102127.82,0.0055683935,280.35428,-0.19647856,-2.7422671,0.0
2017-01-15 19:00:00,0.0,260.7376,428.86893,102192.664,0.0057672826,281.2712,-0.26179335,-3.0524344,0.0
2017-01-15 20:00:00,0.0,259.70395,492.52567,102018.48,0.005995021,282.08383,-0.3323478,-3.361181,0.0
2017-01-15 21:00:00,0.0,265.42142,498.92963,101960.94,0.005963978,282.93015,-0.3966039,-3.676672,0.0
2017-01-15 22:00:00,0.0,267.93906,427.1928,102044.484,0.0060437876,283.42325,0.10151483,-3.6225903,0.0
2017-01-15 23:00:00,0.0,271.4767,306.2373,101934.82,0.0059937546,284.2666,0.601764,-3.5746477,0.0
2017-01-16 00:00:00,0.0,252.83337,131.85143,101927.82,0.0058053574,284.30014,1.1027944,-3.521136,0.0
2017-01-16 01:00:00,0.0,256.84137,17.219803,101938.73,0.005626531,283.59714,0.3568475,-3.5001493,0.0
2017-01-16 02:00:00,0.0,259.8012,0.0,102037.805,0.0056270137,282.4377,-0.38244048,-3.474272,0.0
2017-01-16 03:00:00,0.0,248.70058,0.0,102002.07,0.0056170854,281.27255,-1.1259768,-3.454392,0.0
2017-01-16 04:00:00,0.0,246.89037,0.0,101984.555,0.0054016165,280.31467,-1.0963463,-3.4652479,0.0
2017-01-16 05:00:00,0.0,246.59196,0.0,102105.32,0.005128127,279.80768,-1.0635518,-3.4690614,0.0
2017-01-16 06:00:00,0.0,243.13121,0.0,102131.695,0.0048642894,279.3082,-1.0304033,-3.478702,0.0
2017-01-16 07:00:00,0.0,242.51932,0.0,102125.14,0.00484075,278.80475,-1.4867464,-3.1598566,0.0
2017-01-16 08:00:00,0.0,241.93958,0.0,102099.984,0.0047125956,278.41193,-1.9355681,-2.8365066,0.0
2017-01-16 09:00:00,0.0,239.20406,0.0,102057.25,0.004516178,278.06583,-2.38907,-2.5188477,0.0
2017-01-16 10:00:00,0.0,240.19138,0.0,102119.61,0.004392122,278.1353,-2.1367445,-1.979256,0.0
2017-01-16 11:00:00,0.0,242.30301,0.0,102086.414,0.004472343,278.32162,-1.8880874,-1.4342564,0.0
2017-01-16 12:00:00,0.0,238.09547,0.0,102074.74,0.0044549583,278.37204,-1.640479,-0.8978742,0.0
2017-01-16 13:00:00,0.0,241.36673,0.0,102150.445,0.0046313284,278.68625,-1.7515048,-1.4101354,0.0
2017-01-16 14:00:00,0.0,239.10985,0.0,102099.26,0.004489039,277.74637,-1.855499,-1.9173476,0.0
2017-01-16 15:00:00,0.0,243.46541,0.0,102125.516,0.0042618657,277.6748,-1.9677347,-2.4254858,0.0
2017-01-16 16:00:00,0.0,235.67003,82.24847,102137.44,0.0043216413,277.70444,-1.4731007,-2.3757603,0.0
2017-01-16 17:00:00,0.0,232.77109,213.07639,102136.055,0.00483796,278.59927,-0.97090137,-2.3139312,0.0
2017-01-16 18:00:00,0.0,258.93826,347.6006,102132.89,0.0052256053,280.3646,-0.47389922,-2.2591765,0.0
2017-01-16 19:00:00,0.0,259.8001,433.87164,102174.71,0.0054915017,281.95312,-0.4642997,-2.2553825,0.0
2017-01-16 20:00:00,0.0,256.52603,498.4306,102126.63,0.005780991,282.43555,-0.45891786,-2.2547507,0.0
2017-01-16 21:00:00,0.0,273.91104,492.49686,102093.76,0.0056160977,283.81113,-0.4477765,-2.2484784,0.0
2017-01-16 22:00:00,0.0,274.64297,422.1625,101991.54,0.005225851,284.5188,-0.5059939,-1.9421864,0.0
2017-01-16 23:00:00,0.0,275.83734,303.40918,101970.96,0.005243614,284.99844,-0.5706387,-1.6312991,0.0
2017-01-17 00:00:00,0.0,252.9305,135.83989,101901.555,0.005312462,285.14844,-0.62977403,-1.329409,0.0
2017-01-17 01:00:00,0.0,257.57733,19.613302,101919.43,0.005141671,284.6371,-0.72548705,-1.5680667,0.0
2017-01-17 02:00:00,0.0,260.6304,0.0,101917.516,0.005387224,283.30853,-0.82652646,-1.8125455,0.0
2017-01-17 03:00:00,0.0,251.83482,0.0,101868.734,0.005567622,282.2279,-0.9223262,-2.0495312,0.0
2017-01-17 04:00:00,0.0,250.2485,0.0,102015.29,0.0054159155,281.19818,-1.567384,-1.7882493,0.0
2017-01-17 05:00:00,0.0,250.54112,0.0,101959.695,0.005272116,280.6934,-2.2152038,-1.532977,0.0
2017-01-17 06:00:00,0.0,251.02354,0.0,101982.46,0.005138767,279.9775,-2.8602965,-1.2680322,0.0
2017-01-17 07:00:00,0.0,250.87668,0.0,102017.805,0.0050175586,280.20248,-2.321302,-0.9622349,0.0
2017-01-17 08:00:00,0.0,246.44504,0.0,102030.99,0.004918909,279.2393,-1.7802631,-0.6555678,0.0
2017-01-17 09:00:00,0.0,243.40215,0.0,101997.39,0.004815225,278.621,-1.2458305,-0.3504149,0.0
2017-01-17 10:00:00,0.0,242.99449,0.0,102006.266,0.0046744845,277.84958,-1.786828,-0.16898446,0.0
2017-01-17 11:00:00,0.0,244.6845,0.0,102013.125,0.004551912,277.64566,-2.3341668,0.013579839,0.0
2017-01-17 12:00:00,0.0,241.08067,0.0,101927.68,0.0045226547,277.22964,-2.8712106,0.19090962,0.0
2017-01-17 13:00:00,0.0,242.24156,0.0,101935.375,0.0044649323,277.48386,-2.512363,0.20851028,0.0
2017-01-17 14:00:00,0.0,239.95645,0.0,101971.95,0.0043861656,276.81284,-2.1538846,0.22967243,0.0
2017-01-17 15:00:00,0.0,250.10474,0.0,101984.33,0.004538464,277.3587,-1.7962091,0.2484311,0.0
2017-01-17 16:00:00,0.0,242.1244,80.663765,101957.234,0.004539936,277.322,-1.986411,0.76678324,0.0
2017-01-17 17:00:00,0.0,239.20872,207.73257,102032.305,0.0047772382,278.3883,-2.1744103,1.2757038,0.0
2017-01-17 18:00:00,0.0,261.49216,346.34503,101972.914,0.0053581367,280.1586,-2.36983,1.7826258,0.0
2017-01-17 19:00:00,0.0,261.39603,432.1977,102122.875,0.005564284,281.4647,-0.6163241,1.2409917,0.0
2017-01-17 20:00:00,0.0,259.22556,496.6475,102108.734,0.005576437,282.37253,1.134466,0.69746315,0.0
2017-01-17 21:00:00,0.0,267.98862,496.74127,101937.36,0.0057974956,283.58853,2.885075,0.16044393,0.0
2017-01-17 22:00:00,0.0,270.1236,426.3674,101959.74,0.0058141625,284.32547,1.5877107,0.794803,0.0
2017-01-17 23:00:00,0.0,270.3359,307.1854,101905.984,0.005860434,284.56247,0.29602978,1.4367678,0.0
2017-01-18 00:00:00,0.0,248.05974,145.05002,101953.33,0.006074633,284.2633,-0.99276584,2.0736547,0.0
2017-01-18 01:00:00,0.0,253.05542,22.914032,101963.15,0.0060717585,283.81973,-0.7092534,2.4083922,0.0
2017-01-18 02:00:00,0.0,257.20935,0.0,101997.62,0.006104852,283.085,-0.42150348,2.7433624,0.0
2017-01-18 03:00:00,0.0,267.8797,0.0,101931.17,0.0062004765,282.46106,-0.13171242,3.085458,0.0
2017-01-18 04:00:00,0.0,268.24973,0.0,101980.64,0.005940653,282.17853,-0.08106983,2.7940965,0.0
2017-01-18 05:00:00,0.0,267.84348,0.0,102017.76,0.0059003704,281.5338,-0.027386073,2.5108202,0.0
2017-01-18 06:00:00,0.0,333.7959,0.0,101919.055,0.0059002456,281.4031,0.02981765,2.2229931,0.0
2017-01-18 07:00:00,0.0,335.29367,0.0,101976.04,0.0059407726,282.12848,-0.1562351,2.462145,0.0
2017-01-18 08:00:00,0.0,333.73807,0.0,101876.82,0.0060096714,282.2188,-0.33504146,2.7057354,0.0
2017-01-18 09:00:00,0.0,354.7875,0.0,101842.42,0.0058795405,281.64554,-0.51335984,2.9468951,0.0
2017-01-18 10:00:00,0.0,351.78265,0.0,101946.086,0.0057606334,281.46466,-1.005986,3.5270238,0.0
2017-01-18 11:00:00,0.0,351.80875,0.0,101815.64,0.0057915375,281.76114,-1.498574,4.1087637,0.0
2017-01-18 12:00:00,0.0,341.50986,0.0,101905.83,0.0057871155,281.5628,-1.9877188,4.691011,0.0
2017-01-18 13:00:00,0.45579013,344.4943,0.0,101810.27,0.005926921,281.6328,-2.3258688,4.4489064,0.00012660837
2017-01-18 14:00:00,0.4092955,349.54828,0.0,101801.5,0.005928383,282.20175,-2.6713963,4.201321,0.0001136932
2017-01-18 15:00:00,0.10917399,365.50775,0.0,101655.13,0.0062519354,282.75656,-3.0101764,3.9562397,3.0326108e-05
2017-01-18 16:00:00,0.15491045,363.93802,22.23505,101686.42,0.0062710596,283.39642,-3.5639386,5.278094,4.303068e-05
2017-01-18 17:00:00,0.763782,361.8093,56.83614,101634.86,0.0064838985,283.79254,-4.119693,6.5872126,0.00021216167
2017-01-18 18:00:00,1.3027375,367.5498,89.8578,101690.93,0.0065268385,284.5346,-4.6771774,7.90406,0.00036187153
2017-01-18 19:00:00,0.8839134,363.1735,112.04225,101730.305,0.006795544,283.90704,-4.2767954,9.452626,0.0002455315
2017-01-18 20:00:00,0.4982714,362.39908,128.76324,101474.17,0.0066570626,284.22537,-3.8751662,11.003484,0.00013840872
2017-01-18 21:00:00,0.8975798,362.92548,132.81715,101382.25,0.006646926,284.12747,-3.4777567,12.553615,0.0002493277
2017-01-18 22:00:00,1.178816,362.55804,114.12098,101175.5,0.006941032,284.21634,-2.3924713,12.548732,0.00032744888
2017-01-18 23:00:00,1.17569,357.0264,82.44055,101073.25,0.0068142107,283.58832,-1.3127458,12.547748,0.00032658057
2017-01-19 00:00:00,0.7462872,358.24533,48.680702,100932.58,0.0070270128,284.2177,-0.22981565,12.542674,0.000207302
2017-01-19 01:00:00,0.09732032,359.24094,8.338007,100796.64,0.00732003,284.20456,1.3504819,11.890409,2.7033422e-05
2017-01-19 02:00:00,0.20183663,360.43146,0.0,100793.71,0.0073908833,284.35605,2.9201374,11.228193,5.606573e-05
2017-01-19 03:00:00,1.7708071,337.2998,0.0,100720.945,0.0074380515,284.3601,4.505259,10.571176,0.0004918909
2017-01-19 04:00:00,2.291009,344.84384,0.0,100844.35,0.007457484,284.6524,3.9725766,9.238898,0.0006363914
2017-01-19 05:00:00,2.174429,350.3591,0.0,100906.625,0.007643095,284.4021,3.453799,7.9088893,0.00060400803
2017-01-19 06:00:00,0.5864649,325.70187,0.0,100918.73,0.007111282,284.62842,2.9218466,6.576378,0.00016290692
2017-01-19 07:00:00,0.21518806,322.02475,0.0,100992.63,0.0071507418,284.07587,2.9754512,5.4923253,5.9774462e-05
2017-01-19 08:00:00,0.07027476,321.7969,0.0,101030.29,0.007286114,284.18826,3.0282733,4.4116716,1.9520767e-05
2017-01-19 09:00:00,0.087716185,324.43063,0.0,100975.336,0.006823908,284.04163,3.0766656,3.3249457,2.4365607e-05
2017-01-19 10:00:00,0.13770773,325.21478,0.0,101009.016,0.006809714,283.88934,2.6863687,3.1736455,3.8252147e-05
2017-01-19 11:00:00,0.25707385,326.73004,0.0,101084.62,0.0069827773,283.7695,2.2942007,3.0277789,7.1409406e-05
2017-01-19 12:00:00,0.13443638,313.0103,0.0,101052.51,0.0067784637,283.7393,1.9034723,2.8833923,3.734344e-05
2017-01-19 13:00:00,0.099500366,308.40918,0.0,101054.06,0.0068390155,282.81268,2.447651,2.761858,2.7638991e-05
2017-01-19 14:00:00,0.51436794,306.8752,0.0,101126.125,0.0067051267,282.68036,2.9922268,2.648557,0.00014287999
2017-01-19 15:00:00,0.3565178,317.93866,0.0,101199.01,0.0068620197,282.78806,3.5348737,2.5298564,9.903272e-05
2017-01-19 16:00:00,0.18799205,315.78732,51.96105,101229.445,0.0068543735,283.0447,4.1101503,2.7777534,5.2220013e-05
2017-01-19 17:00:00,0.59077173,317.97623,131.78664,101210.6,0.00747585,283.85477,4.6912394,3.0155196,0.00016410326
2017-01-19 18:00:00,1.0448495,326.94733,240.3035,101245.51,0.007126986,284.08102,5.2695203,3.2634656,0.00029023597
2017-01-19 19:00:00,0.24180011,330.23996,299.65353,101350.21,0.0073603992,284.83795,4.527071,2.961853,6.71667e-05
2017-01-19 20:00:00,0.21037589,332.53757,344.5189,101162.43,0.0072312807,285.6094,3.7931564,2.6565187,5.843775e-05
2017-01-19 21:00:00,0.17831032,342.60114,284.80164,101074.43,0.0073251682,285.83878,3.050548,2.3598104,4.9530645e-05
2017-01-19 22:00:00,0.15068547,346.85895,245.02884,101096.79,0.0073946756,286.14615,3.4292834,2.203154,4.1857078e-05
2017-01-19 23:00:00,0.11330975,347.89987,177.43678,101039.555,0.006990448,286.10205,3.8101583,2.0437424,3.147493e-05
2017-01-20 00:00:00,0.084498286,301.0847,133.44542,101037.086,0.0066942247,285.81805,4.186877,1.8859037,2.3471746e-05
2017-01-20 01:00:00,0.031147791,302.51263,24.595276,101037.414,0.0064994753,285.37265,3.2758331,2.1257155,8.652164e-06
2017-01-20 02:00:00,0.08274593,301.9572,0.0,101048.02,0.006459368,284.36176,2.365128,2.3586147,2.2984981e-05
2017-01-20 03:00:00,0.08118509,334.28946,0.0,100920.48,0.006656532,284.2442,1.4535332,2.5962617,2.2551412e-05
2017-01-20 04:00:00,0.018971024,334.6651,0.0,100879.73,0.0066679814,284.1766,1.044514,3.7856255,5.2697287e-06
2017-01-20 05:00:00,0.15068547,334.37445,0.0,100804.414,0.0066448417,283.9949,0.63577706,4.9690638,4.1857078e-05
2017-01-20 06:00:00,0.5553121,363.18222,0.0,100803.99,0.0066720704,284.02914,0.22718005,6.1487765,0.00015425336
2017-01-20 07:00:00,0.6282158,361.118,0.0,100760.68,0.0069120997,283.6712,-0.32119316,6.85009,0.00017450438
2017-01-20 08:00:00,0.19429176,358.05792,0.0,100526.234,0.0067111296,283.41016,-0.8762332,7.5494742,5.3969932e-05
2017-01-20 09:00:00,0.5496847,360.39307,0.0,100314.64,0.006574898,283.21954,-1.4226301,8.247635,0.00015269019
2017-01-20 10:00:00,1.3117582,355.9637,0.0,100189.76,0.0066417935,283.10553,-1.145086,9.262178,0.00036437725
2017-01-20 11:00:00,2.3136537,351.59665,0.0,99907.86,0.006607789,283.03943,-0.87487274,10.27076,0.00064268155
2017-01-20 12:00:00,3.8270965,346.65762,0.0,99554.11,0.0066483193,283.07523,-0.5905085,11.280304,0.0010630824
2017-01-20 13:00:00,7.268996,348.1419,0.0,99647.89,0.0066380934,282.56564,0.92289317,10.327905,0.0020191655
2017-01-20 14:00:00,4.5931354,354.8948,0.0,99475.055,0.0069629443,282.846,2.436108,9.384343,0.001275871
2017-01-20 15:00:00,0.23339061,350.2431,0.0,99472.305,0.006821809,282.69562,3.946852,8.427182,6.4830725e-05
2017-01-20 16:00:00,0.2171194,349.25162,40.716255,99574.086,0.0071227634,283.0834,4.1181817,6.6962533,6.0310944e-05
2017-01-20 17:00:00,0.15587592,347.95102,102.58695,99467.25,0.0072517022,283.5218,4.29492,4.9764514,4.3298867e-05
2017-01-20 18:00:00,0.35129422,331.80588,227.22025,99495.68,0.007183627,283.6184,4.4654875,3.2449963,9.758173e-05
2017-01-20 19:00:00,0.31817135,332.81247,283.41833,99540.73,0.0068652737,284.42337,5.7523246,3.5232985,8.838093e-05
2017-01-20 20:00:00,0.7026745,333.94196,325.87152,99418.086,0.00699616,284.97495,7.036183,3.80512,0.00019518736
2017-01-20 21:00:00,0.52590877,330.83063,301.15234,99310.266,0.006685239,284.99622,8.324081,4.0843587,0.00014608577
2017-01-20 22:00:00,0.35750368,322.67825,259.44748,99443.64,0.006204394,283.2399,7.676522,4.552747,9.930658e-05
2017-01-20 23:00:00,0.36664063,331.12054,188.26424,99444.19,0.006625301,284.351,7.022506,5.028983,0.00010184462
2017-01-21 00:00:00,0.23437501,318.31638,109.2688,99491.02,0.0062649674,283.8956,6.367425,5.49498,6.510417e-05
2017-01-21 01:00:00,0.17832382,318.0828,21.522818,99577.44,0.0062073166,283.37015,6.968528,4.85178,4.9534396e-05
2017-01-21 02:00:00,0.31987494,317.95248,0.0,99675.9,0.0062364223,282.79865,7.562817,4.203103,8.8854154e-05
2017-01-21 03:00:00,0.5306002,331.83014,0.0,99650.32,0.0061537446,282.82516,8.159493,3.562673,0.00014738894
2017-01-21 04:00:00,0.43689495,330.5539,0.0,99727.68,0.0060474314,282.5279,7.465635,3.0544388,0.00012135971
2017-01-21 05:00:00,0.3667935,328.94644,0.0,99839.86,0.006155853,282.00626,6.7696753,2.5475142,0.00010188709
2017-01-21 06:00:00,0.30864492,331.0755,0.0,99858.9,0.0060658045,282.28607,6.07524,2.0447438,8.5734704e-05
2017-01-21 07:00:00,0.20111096,331.006,0.0,99995.586,0.0063625467,281.99155,6.134206,2.1687703,5.5864155e-05
2017-01-21 08:00:00,0.31814334,332.2773,0.0,100064.46,0.006309494,282.21524,6.190701,2.2936862,8.837315e-05
2017-01-21 09:00:00,0.33319026,333.52783,0.0,100105.38,0.006273359,282.2374,6.2517996,2.4196188,9.255285e-05
2017-01-21 10:00:00,0.3360999,333.35712,0.0,100178.64,0.0062574744,282.2932,5.7564926,2.6044796,9.336108e-05
2017-01-21 11:00:00,0.43604708,333.5654,0.0,100310.48,0.0062815375,282.40158,5.2554064,2.7931201,0.00012112419
2017-01-21 12:00:00,0.411772,340.77377,0.0,100337.35,0.0063075284,282.45612,4.7637277,2.9853542,0.00011438112
2017-01-21 13:00:00,0.11078999,337.55545,0.0,100430.57,0.0063780686,281.86133,4.653711,2.5887682,3.0774998e-05
2017-01-21 14:00:00,0.048792593,338.1581,0.0,100555.18,0.0062673837,282.15292,4.542825,2.1914322,1.3553498e-05
2017-01-21 15:00:00,0.0328195,329.2202,0.0,100637.18,0.006409808,282.24274,4.4308653,1.7914255,9.1165275e-06
2017-01-21 16:00:00,0.015625,329.2927,60.711246,100798.555,0.0063575963,282.88788,4.7676034,2.1849592,4.340278e-06
2017-01-21 17:00:00,0.01395958,327.98407,151.78389,100907.484,0.006531711,283.09232,5.109403,2.5751915,3.877661e-06
2017-01-21 18:00:00,0.0078125,330.9587,224.55214,100996.07,0.0067184153,284.31815,5.4508123,2.9601593,2.170139e-06
2017-01-21 19:00:00,0.0078125,333.74557,279.96707,101105.734,0.006635531,285.3231,4.1085033,4.097635,2.170139e-06
2017-01-21 20:00:00,0.0,333.8122,321.92828,101089.79,0.0062835133,285.97223,2.7594774,5.221625,0.0
2017-01-21 21:00:00,0.015625,345.34323,332.93265,101032.79,0.0062875017,286.2286,1.4144372,6.3467746,4.340278e-06
2017-01-21 22:00:00,0.0,346.4175,287.07742,101074.54,0.0064994777,286.1128,1.1394043,6.3865085,0.0
2017-01-21 23:00:00,0.0,344.15347,208.87706,101159.54,0.006215729,285.68195,0.8648103,6.42576,0.0
2017-01-22 00:00:00,0.015625,332.6168,139.23416,101173.695,0.006223605,285.43646,0.5850789,6.462548,4.340278e-06
2017-01-22 01:00:00,0.04807069,335.24164,29.194258,101195.914,0.0065707723,284.85876,-1.3105605,6.343761,1.335297e-05
2017-01-22 02:00:00,0.17465845,336.8925,0.0,101152.04,0.006624394,284.29114,-3.2122061,6.2176213,4.8516235e-05
2017-01-22 03:00:00,0.5229497,352.92535,0.0,101146.1,0.0062865657,283.71225,-5.109609,6.0955625,0.00014526381
2017-01-22 04:00:00,0.60047674,349.60455,0.0,101147.82,0.0064580166,283.15488,-5.499381,7.1991773,0.0001667991
2017-01-22 05:00:00,0.34864485,348.4529,0.0,101089.68,0.006637684,283.02164,-5.8840947,8.303148,9.684579e-05
2017-01-22 06:00:00,0.09588613,345.01974,0.0,100958.27,0.0062613217,283.24384,-6.2717853,9.407679,2.6635038e-05
2017-01-22 07:00:00,0.18848467,342.6108,0.0,100874.57,0.006040785,283.35007,-4.861216,9.867998,5.2356852e-05
2017-01-22 08:00:00,0.7456248,341.6395,0.0,100758.086,0.0062548043,283.41245,-3.4460297,10.320125,0.00020711799
2017-01-22 09:00:00,0.74879384,347.46143,0.0,100649.3,0.006459882,283.24847,-2.030212,10.7815485,0.0002079983
2017-01-22 10:00:00,0.37937182,351.27573,0.0,100635.18,0.0065522003,282.84467,-1.1009108,10.6360235,0.00010538106
2017-01-22 11:00:00,0.32217157,356.39047,0.0,100498.15,0.006718628,282.60684,-0.17849565,10.489558,8.94921e-05
2017-01-22 12:00:00,0.9967813,352.5903,0.0,100415.5,0.006738036,282.46964,0.7527379,10.34388,0.0002768837
2017-01-22 13:00:00,2.8791196,354.21762,0.0,100604.32,0.006729578,282.4935,1.7547749,9.219605,0.00079975545
2017-01-22 14:00:00,3.0367928,363.29364,0.0,100682.54,0.00705665,283.71588,2.7522278,8.082736,0.0008435535
2017-01-22 15:00:00,1.1552781,356.5821,0.0,100652.016,0.0072656116,283.45334,3.7532845,6.953395,0.00032091056
2017-01-22 16:00:00,0.28442445,354.10785,34.761513,100696.54,0.0073732403,283.8317,2.95361,6.9055223,7.900679e-05
2017-01-22 17:00:00,0.113892436,350.9853,86.069496,100795.21,0.0074924515,284.06314,2.160732,6.864128,3.1636788e-05
2017-01-22 18:00:00,0.037572272,339.11737,192.45149,100818.24,0.0074674464,284.40585,1.3604954,6.8209586,1.0436742e-05
2017-01-22 19:00:00,0.0,342.21606,239.76733,100741.64,0.0078078774,285.549,1.6728973,7.1410937,0.0
2017-01-22 20:00:00,0.0,341.39584,275.70847,100609.48,0.007617608,286.19525,1.986318,7.4626093,0.0
2017-01-22 21:00:00,0.025947643,336.9396,232.39697,100597.07,0.0070275418,286.34683,2.2938058,7.785844,7.2076787e-06
2017-01-22 22:00:00,0.03125,334.23764,200.59866,100445.45,0.0071982793,285.31766,1.5474703,8.118878,8.680556e-06
2017-01-22 23:00:00,0.9660598,333.04312,146.32664,100413.17,0.0071490183,284.7381,0.7934742,8.45938,0.00026834995
2017-01-23 00:00:00,0.20220086,342.62967,55.88421,100442.8,0.006876485,284.24054,0.041945495,8.790863,5.6166904e-05
2017-01-23 01:00:00,0.6715254,334.8409,12.411077,100560.51,0.0062867366,282.7373,0.40183163,8.492728,0.00018653485
