time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 22:00:00,0.0,269.3101,432.559,101537.51,0.0060185394,284.29318,0.4477969,-3.7799177,0.0
2017-01-15 23:00:00,0.0,271.84122,308.64066,101472.27,0.00583813,284.90427,0.95268756,-3.8009574,0.0
2017-01-16 00:00:00,0.0,253.73268,133.93584,101506.59,0.005583141,285.094,1.4507173,-3.8155632,0.0
2017-01-16 01:00:00,0.0,255.81587,17.877253,101449.98,0.005551759,283.66156,0.65594673,-3.7849152,0.0
2017-01-16 02:00:00,0.0,256.42084,0.0,101540.84,0.0053631123,281.94193,-0.14300574,-3.7494793,0.0
2017-01-16 03:00:00,0.0,245.455,0.0,101566.76,0.0052910037,280.78333,-0.936589,-3.7180603,0.0
2017-01-16 04:00:00,0.0,242.81105,0.0,101537.46,0.0051191305,279.5776,-0.91002107,-3.7579546,0.0
2017-01-16 05:00:00,0.0,240.67744,0.0,101647.56,0.004897384,278.54306,-0.88501626,-3.7917595,0.0
2017-01-16 06:00:00,0.0,235.31487,0.0,101638.5,0.00474813,277.6537,-0.8546276,-3.8335018,0.0
2017-01-16 07:00:00,0.0,233.04082,0.0,101627.664,0.004643705,276.7686,-1.3046012,-3.4297712,0.0
2017-01-16 08:00:00,0.0,234.75749,0.0,101608.75,0.0044818255,277.08646,-1.7527877,-3.0337698,0.0
2017-01-16 09:00:00,0.0,229.53857,0.0,101584.44,0.0043101083,275.91904,-2.2083433,-2.6362212,0.0
2017-01-16 10:00:00,0.0,230.95168,0.0,101563.4,0.0042703175,276.21338,-1.929751,-2.010173,0.0
2017-01-16 11:00:00,0.0,231.45697,0.0,101599.56,0.0042625875,276.20694,-1.6560935,-1.3858519,0.0
2017-01-16 12:00:00,0.0,226.97163,0.0,101593.125,0.0042226086,276.22665,-1.3815831,-0.76033086,0.0
2017-01-16 13:00:00,0.0,231.76062,0.0,101592.87,0.0043734265,276.98752,-1.5064899,-1.3344647,0.0
2017-01-16 14:00:00,0.0,231.06146,0.0,101580.336,0.0043594074,276.3163,-1.6331754,-1.9064635,0.0
2017-01-16 15:00:00,0.0,233.11952,0.0,101660.22,0.004064893,275.49234,-1.7629255,-2.4715488,0.0
2017-01-16 16:00:00,0.0,224.61858,84.31003,101669.27,0.0041277455,275.30008,-1.2506046,-2.5128663,0.0
2017-01-16 17:00:00,0.0,229.30354,216.65965,101720.49,0.004860164,278.27768,-0.73949593,-2.549639,0.0
2017-01-16 18:00:00,0.0,258.12192,355.2308,101716.01,0.005217891,281.01443,-0.22810918,-2.5911317,0.0
2017-01-16 19:00:00,0.0,259.2894,441.84854,101701.99,0.0050577335,283.04822,-0.21130203,-2.5452197,0.0
2017-01-16 20:00:00,0.0,259.01248,506.29187,101627.99,0.0051530763,284.46954,-0.1964723,-2.5008585,0.0
2017-01-16 21:00:00,0.0,276.19412,501.7694,101590.19,0.0051176012,285.74564,-0.17717801,-2.454789,0.0
2017-01-16 22:00:00,0.0,277.03824,429.19345,101482.07,0.0049494794,286.2425,-0.2575356,-2.068314,0.0
2017-01-16 23:00:00,0.0,277.38083,307.00168,101461.375,0.0047769253,286.61722,-0.3408983,-1.6831179,0.0
2017-01-17 00:00:00,0.0,253.2729,137.65363,101418.836,0.0045480332,286.45984,-0.42075065,-1.2941012,0.0
2017-01-17 01:00:00,0.0,256.8419,20.25574,101396.93,0.0046381825,285.23883,-0.5174613,-1.6124086,0.0
2017-01-17 02:00:00,0.0,255.83734,0.0,101400.96,0.004841751,282.66565,-0.6093173,-1.9275541,0.0
2017-01-17 03:00:00,0.0,245.05312,0.0,101477.87,0.0048320354,281.0483,-0.7076898,-2.2409952,0.0
2017-01-17 04:00:00,0.0,244.3374,0.0,101540.836,0.0047204546,280.3049,-1.3678374,-1.9361032,0.0
2017-01-17 05:00:00,0.0,241.56914,0.0,101520.47,0.004643196,278.97998,-2.0229688,-1.6330624,0.0
2017-01-17 06:00:00,0.0,241.42485,0.0,101526.44,0.0045787073,278.0975,-2.6857538,-1.3199888,0.0
2017-01-17 07:00:00,0.0,239.74066,0.0,101468.695,0.0046886844,277.7512,-2.1387775,-0.9885135,0.0
2017-01-17 08:00:00,0.0,234.83655,0.0,101471.27,0.004433965,276.817,-1.5926614,-0.6547737,0.0
2017-01-17 09:00:00,0.0,230.92027,0.0,101526.336,0.004381367,275.86774,-1.0592443,-0.32154778,0.0
2017-01-17 10:00:00,0.0,232.20605,0.0,101551.25,0.0042693396,275.5732,-1.5820899,-0.08051,0.0
2017-01-17 11:00:00,0.0,233.0306,0.0,101497.13,0.004160771,275.13303,-2.1143153,0.16587366,0.0
2017-01-17 12:00:00,0.0,233.08679,0.0,101513.125,0.0040289005,275.6483,-2.6390207,0.4057331,0.0
2017-01-17 13:00:00,0.0,232.93019,0.0,101421.53,0.0041392134,275.38077,-2.26185,0.35672775,0.0
2017-01-17 14:00:00,0.0,229.10597,0.0,101463.6,0.003992776,274.3145,-1.8900877,0.30120328,0.0
2017-01-17 15:00:00,0.0,237.55257,0.0,101533.81,0.003997798,274.81595,-1.5179005,0.25595883,0.0
2017-01-17 16:00:00,0.0,234.12636,83.22222,101394.125,0.00439432,275.68707,-1.7595067,0.9475408,0.0
2017-01-17 17:00:00,0.0,235.61157,212.64317,101605.25,0.004765898,277.977,-1.9973311,1.6385223,0.0
2017-01-17 18:00:00,0.0,255.97914,352.62302,101653.9,0.005165341,279.62265,-2.2451108,2.3275878,0.0
2017-01-17 19:00:00,0.0,258.33002,438.4944,101600.0,0.0054078773,281.4062,-0.47777912,1.6165237,0.0
2017-01-17 20:00:00,0.0,261.7449,502.5894,101603.37,0.0054993243,283.59497,1.2817476,0.9066345,0.0
2017-01-17 21:00:00,0.0,271.73978,505.3591,101465.15,0.0057317256,285.06412,3.0395014,0.20139258,0.0
2017-01-17 22:00:00,0.0,273.86258,432.79404,101441.01,0.005749025,285.76996,1.6946741,1.0087613,0.0
2017-01-17 23:00:00,0.0,272.76773,310.3346,101434.5,0.005666714,285.722,0.35141346,1.8195232,0.0
2017-01-18 00:00:00,0.0,247.40393,146.72566,101490.414,0.0056459657,285.04645,-0.98985887,2.6351025,0.0
2017-01-18 01:00:00,0.0,251.86662,23.568863,101490.97,0.005704073,284.19757,-0.6847686,3.0072289,0.0
2017-01-18 02:00:00,0.0,255.313,0.0,101543.78,0.005896382,282.9335,-0.36827174,3.3787918,0.0
2017-01-18 03:00:00,0.0,263.27353,0.0,101556.06,0.005769566,281.46225,-0.06420953,3.752062,0.0
2017-01-18 04:00:00,0.0,263.37698,0.0,101560.305,0.005839698,280.97275,-0.088860966,3.2670991,0.0
2017-01-18 05:00:00,0.0,265.83426,0.0,101599.69,0.0058474788,281.13272,-0.11829394,2.786896,0.0
2017-01-18 06:00:00,0.0,330.5145,0.0,101496.195,0.005927757,280.87332,-0.14770913,2.3055067,0.0
2017-01-18 07:00:00,0.0,327.68134,0.0,101438.914,0.005917001,280.85614,-0.36067286,2.5878136,0.0
2017-01-18 08:00:00,0.0,326.56113,0.0,101400.47,0.0058359187,281.23892,-0.56584114,2.870905,0.0
2017-01-18 09:00:00,0.0,350.6642,0.0,101437.46,0.0059317243,280.69962,-0.7807247,3.1498842,0.0
2017-01-18 10:00:00,0.0,346.37967,0.0,101445.195,0.005764296,280.33878,-1.284235,3.8585103,0.0
2017-01-18 11:00:00,0.0,344.43945,0.0,101363.875,0.005766643,280.30124,-1.7910105,4.5728517,0.0
2017-01-18 12:00:00,0.0,335.66263,0.0,101450.32,0.005739463,280.41156,-2.2911735,5.2827606,0.0
2017-01-18 13:00:00,0.61567533,343.23856,0.0,101337.75,0.006157628,281.20468,-2.5704458,4.9730525,0.00017102092
2017-01-18 14:00:00,0.7680403,346.2432,0.0,101330.71,0.0061589535,281.38113,-2.8493388,4.6661673,0.00021334452
2017-01-18 15:00:00,0.4489225,361.60733,0.0,101241.85,0.0063350857,281.94128,-3.1312153,4.3640895,0.00012470069
2017-01-18 16:00:00,0.0625,364.13596,22.690664,101181.72,0.00650496,283.18625,-3.7083213,5.7812486,1.7361112e-05
2017-01-18 17:00:00,0.32197767,363.77368,57.542027,101074.65,0.006430635,284.05087,-4.2888684,7.1952133,8.943825e-05
2017-01-18 18:00:00,1.9270205,364.64267,92.13754,101307.72,0.006542998,283.9675,-4.8659883,8.6115465,0.00053528347
2017-01-18 19:00:00,1.7951972,356.60648,114.60574,101299.44,0.006474037,282.8461,-4.5264053,10.160594,0.0004986659
2017-01-18 20:00:00,1.215034,359.14673,131.37141,101041.27,0.006391464,283.75546,-4.189898,11.713592,0.00033750944
2017-01-18 21:00:00,2.4406483,360.70618,135.7576,100954.26,0.006679571,283.5692,-3.857731,13.264701,0.00067795784
2017-01-18 22:00:00,2.1352906,356.22574,116.386955,100654.66,0.006554695,283.21323,-2.7552621,13.270149,0.0005931363
2017-01-18 23:00:00,1.1867588,352.98682,83.66358,100570.29,0.0066129477,282.94302,-1.6562141,13.276757,0.00032965522
2017-01-19 00:00:00,1.1343901,355.55515,49.731323,100499.19,0.0069298097,283.68524,-0.56124574,13.283894,0.00031510837
2017-01-19 01:00:00,0.48783955,355.60324,8.64265,100315.625,0.007064747,283.618,1.0813032,12.467017,0.00013551099
2017-01-19 02:00:00,0.32230452,355.51376,0.0,100222.586,0.007166377,283.5456,2.7219105,11.650642,8.952903e-05
2017-01-19 03:00:00,1.4195125,333.84775,0.0,100259.44,0.007344512,283.75168,4.3598976,10.83962,0.00039430903
2017-01-19 04:00:00,4.351634,341.53983,0.0,100408.72,0.007396962,284.0388,3.8285093,9.42347,0.0012087872
2017-01-19 05:00:00,3.9255943,347.54117,0.0,100448.48,0.0073306593,284.01733,3.2944603,8.013855,0.0010904429
2017-01-19 06:00:00,0.37313238,321.15872,0.0,100534.66,0.007188923,283.2579,2.7598724,6.6075215,0.00010364788
2017-01-19 07:00:00,0.14860259,320.84213,0.0,100505.73,0.007147252,283.5205,2.8354733,5.4027534,4.1278498e-05
2017-01-19 08:00:00,0.079299875,317.85727,0.0,100572.28,0.0070346748,283.25696,2.9130611,4.206063,2.2027743e-05
2017-01-19 09:00:00,0.09299881,316.25632,0.0,100563.87,0.0066622994,282.94067,2.982828,3.0007505,2.5833002e-05
2017-01-19 10:00:00,0.0694349,321.0899,0.0,100556.664,0.006839806,283.4028,2.5861576,2.901226,1.9287474e-05
2017-01-19 11:00:00,0.09895202,320.28683,0.0,100606.75,0.006794225,282.8009,2.1893466,2.8073184,2.748667e-05
2017-01-19 12:00:00,0.13554089,306.48373,0.0,100596.72,0.0065272492,282.25742,1.7840242,2.7086716,3.7650247e-05
2017-01-19 13:00:00,0.08294055,304.07068,0.0,100502.375,0.006501835,281.9442,2.3563144,2.478328,2.3039041e-05
2017-01-19 14:00:00,0.33517358,302.2101,0.0,100584.836,0.00666606,281.60538,2.924063,2.2488685,9.310377e-05
2017-01-19 15:00:00,0.4164931,311.10596,0.0,100674.23,0.0065331836,281.53885,3.4990227,2.016168,0.00011569252
2017-01-19 16:00:00,0.40859264,311.1191,52.34787,100724.805,0.0066281133,282.07327,4.083585,2.3429344,0.000113497954
2017-01-19 17:00:00,0.20203951,318.51978,131.94379,100719.836,0.006961314,284.05936,4.680428,2.6648405,5.6122084e-05
2017-01-19 18:00:00,0.71450806,326.7443,237.71019,100826.445,0.0068257577,283.88098,5.2707887,2.990711,0.00019847446
2017-01-19 19:00:00,0.44498962,328.28894,295.47827,100821.94,0.007141106,284.23007,4.519268,2.6947124,0.00012360823
2017-01-19 20:00:00,0.17485787,336.31,338.91672,100689.086,0.007325229,285.99075,3.773098,2.3957105,4.857163e-05
2017-01-19 21:00:00,0.15197045,350.50925,275.99234,100633.336,0.0070196274,287.17593,3.0142276,2.1009881,4.2214015e-05
2017-01-19 22:00:00,0.21525812,352.72055,236.98384,100595.23,0.00693743,287.15543,3.3737185,1.8726945,5.979392e-05
2017-01-19 23:00:00,0.11045769,352.20215,170.7798,100565.23,0.00672706,286.67368,3.7241504,1.647731,3.068269e-05
2017-01-20 00:00:00,0.06261368,308.70737,126.7701,100589.93,0.0062370976,286.06015,4.081856,1.4172281,1.739269e-05
2017-01-20 01:00:00,0.03125,307.8744,23.66271,100535.21,0.0062970035,284.9271,3.1105897,1.7756519,8.680556e-06
2017-01-20 02:00:00,0.10012983,309.79025,0.0,100540.91,0.006283825,284.4585,2.1352928,2.1341217,2.7813841e-05
2017-01-20 03:00:00,0.1142783,331.79953,0.0,100472.03,0.006215235,283.6738,1.1664978,2.4907553,3.1743974e-05
2017-01-20 04:00:00,0.015625,332.1475,0.0,100399.72,0.0063468902,283.53528,0.68245864,3.7626047,4.340278e-06
2017-01-20 05:00:00,0.15082143,332.8232,0.0,100360.87,0.006243516,283.62515,0.19890665,5.0277467,4.1894844e-05
2017-01-20 06:00:00,0.6042054,361.22733,0.0,100318.96,0.0064682015,283.51074,-0.28560144,6.3007317,0.00016783485
2017-01-20 07:00:00,0.66119593,357.21085,0.0,100220.555,0.00667163,282.8265,-0.78154236,7.080281,0.00018366554
2017-01-20 08:00:00,0.26991144,354.94836,0.0,99983.586,0.0065193973,282.7171,-1.2762822,7.866244,7.49754e-05
2017-01-20 09:00:00,0.78496313,357.69666,0.0,99786.336,0.0064500873,282.5859,-1.77035,8.646377,0.00021804532
2017-01-20 10:00:00,1.5950644,350.8999,0.0,99591.35,0.0062803295,282.21817,-1.463273,9.705752,0.00044307346
2017-01-20 11:00:00,3.045806,346.18942,0.0,99361.73,0.0063811503,282.03128,-1.1587888,10.761681,0.0008460572
2017-01-20 12:00:00,4.724761,339.9149,0.0,99028.81,0.0064749424,281.7096,-0.8484809,11.82129,0.0013124336
2017-01-20 13:00:00,8.345634,343.31845,0.0,99055.04,0.006528118,281.52393,0.73249394,10.718978,0.0023182319
2017-01-20 14:00:00,6.422108,348.90738,0.0,98918.85,0.0067892647,281.58936,2.3144531,9.619735,0.0017839189
2017-01-20 15:00:00,0.45323658,346.6904,0.0,98938.914,0.006668649,281.84595,3.8983123,8.517571,0.00012589905
2017-01-20 16:00:00,0.33456722,345.3527,42.567875,99029.99,0.0069153304,282.29434,4.1435633,6.6046805,9.293534e-05
2017-01-20 17:00:00,0.12274238,344.41238,106.405975,99025.13,0.007048519,282.88205,4.389378,4.7001605,3.4095105e-05
2017-01-20 18:00:00,0.2036071,326.33078,237.83714,99055.72,0.007019421,283.51974,4.632807,2.7867928,5.655753e-05
2017-01-20 19:00:00,0.4529935,324.976,295.5359,99052.49,0.0069042593,283.5707,5.8625903,3.1100473,0.00012583153
2017-01-20 20:00:00,0.78892225,332.4994,338.95065,98976.63,0.007234771,285.1921,7.083384,3.4357817,0.00021914508
2017-01-20 21:00:00,0.60903853,329.89713,314.12607,98904.85,0.00672196,285.78595,8.313482,3.7544544,0.00016917737
2017-01-20 22:00:00,0.4809124,315.8807,269.9856,98948.37,0.006285675,282.72833,7.6597366,4.266492,0.00013358677
2017-01-20 23:00:00,0.39700487,324.8173,194.95691,98950.79,0.00645611,284.1253,7.000324,4.7835183,0.00011027913
2017-01-21 00:00:00,0.3186683,321.31674,100.961586,99005.51,0.0062598907,283.78424,6.3413777,5.2961583,8.851897e-05
2017-01-21 01:00:00,0.23215757,316.25674,20.120623,99089.02,0.0060215276,282.36447,6.9548225,4.5671086,6.448822e-05
2017-01-21 02:00:00,0.44516352,313.63712,0.0,99143.73,0.006035577,281.27148,7.577457,3.8409822,0.00012365653
2017-01-21 03:00:00,0.7426573,324.64304,0.0,99204.21,0.0061389855,281.39044,8.187939,3.1144953,0.0002062937
2017-01-21 04:00:00,0.47973534,323.1802,0.0,99300.625,0.005979182,281.09256,7.456527,2.5600183,0.00013325982
2017-01-21 05:00:00,0.43774074,321.91922,0.0,99382.914,0.0059312675,280.74957,6.71985,2.0065958,0.00012159465
2017-01-21 06:00:00,0.39467373,317.2538,0.0,99451.28,0.005815081,280.3997,5.9895616,1.4574333,0.00010963159
2017-01-21 07:00:00,0.18340774,318.49448,0.0,99494.77,0.0059672114,280.47134,6.069306,1.6142035,5.0946594e-05
2017-01-21 08:00:00,0.30539718,319.70892,0.0,99542.0,0.0059634834,280.65317,6.145717,1.7721052,8.483255e-05
2017-01-21 09:00:00,0.44749132,320.8096,0.0,99629.164,0.00589028,280.90408,6.2229342,1.9336591,0.00012430314
2017-01-21 10:00:00,0.50282645,320.72806,0.0,99687.53,0.0059714247,280.8711,5.7174435,2.1650724,0.00013967401
2017-01-21 11:00:00,0.5120815,321.28903,0.0,99793.52,0.0059740166,281.0459,5.2002053,2.4001071,0.00014224487
2017-01-21 12:00:00,0.49278298,333.73312,0.0,99849.445,0.0058508557,280.991,4.693832,2.6351202,0.00013688416
2017-01-21 13:00:00,0.12099419,334.44034,0.0,99939.4,0.0060847313,281.118,4.555983,2.1487262,3.3609496e-05
2017-01-21 14:00:00,0.1588324,333.9111,0.0,100074.914,0.006049814,281.19574,4.41378,1.6616096,4.4120112e-05
2017-01-21 15:00:00,0.0625,320.36417,0.0,100168.96,0.005914148,280.15002,4.2717843,1.1771903,1.7361112e-05
2017-01-21 16:00:00,0.03130749,319.41922,56.290493,100342.79,0.0059356056,280.48917,4.6486516,1.6117817,8.696525e-06
2017-01-21 17:00:00,0.113692276,325.38562,139.66376,100439.13,0.006386703,281.98483,5.0250325,2.0451005,3.158119e-05
2017-01-21 18:00:00,0.023437502,332.3913,229.51935,100611.62,0.0068028294,284.13974,5.398573,2.4798462,6.5104173e-06
2017-01-21 19:00:00,0.018482463,338.2745,285.07437,100640.41,0.006553551,285.9119,3.9705048,3.7693644,5.1340176e-06
2017-01-21 20:00:00,0.015625,338.59805,327.03354,100632.88,0.0063132965,286.55542,2.5441089,5.0553894,4.340278e-06
2017-01-21 21:00:00,0.028212072,347.4867,342.77682,100619.59,0.006277637,286.637,1.1135718,6.3434353,7.836687e-06
2017-01-21 22:00:00,0.015625,347.8761,294.96756,100655.875,0.0063690073,286.4363,0.7915165,6.4551754,4.340278e-06
2017-01-21 23:00:00,0.015625,344.79346,213.5418,100678.85,0.0061523803,285.76917,0.47333875,6.569141,4.340278e-06
2017-01-22 00:00:00,0.03125,331.60544,142.3825,100704.13,0.006201764,285.07523,0.14414002,6.680265,8.680556e-06
2017-01-22 01:00:00,0.16626923,332.6865,30.16362,100719.37,0.006354566,284.4286,-1.7391733,6.6655736,4.6185898e-05
2017-01-22 02:00:00,0.47451216,330.53577,0.0,100693.27,0.006114759,283.40045,-3.629337,6.657068,0.00013180893
2017-01-22 03:00:00,0.73366547,348.60178,0.0,100711.164,0.005992901,282.80804,-5.515596,6.647115,0.00020379596
2017-01-22 04:00:00,1.6510288,346.48462,0.0,100642.23,0.0061395136,282.49057,-5.841047,7.8758926,0.0004586191
2017-01-22 05:00:00,0.9741772,344.39902,0.0,100631.73,0.006251704,282.20706,-6.15745,9.10297,0.00027060477
2017-01-22 06:00:00,0.2078325,340.54666,0.0,100445.46,0.0060450197,282.55527,-6.484604,10.336797,5.773125e-05
2017-01-22 07:00:00,0.45519784,340.0121,0.0,100325.375,0.0059337853,283.00388,-5.0461617,10.717204,0.00012644385
2017-01-22 08:00:00,1.7517201,338.63602,0.0,100239.055,0.006098104,283.0741,-3.614498,11.093246,0.00048658892
2017-01-22 09:00:00,1.8639777,341.72278,0.0,100146.72,0.0062749926,282.4238,-2.1743326,11.475041,0.0005177716
2017-01-22 10:00:00,1.2150505,345.77316,0.0,100062.27,0.006478638,282.14645,-1.286368,11.266107,0.000337514
2017-01-22 11:00:00,0.9347143,350.18457,0.0,99999.91,0.0065883715,281.98563,-0.40469435,11.059825,0.00025964287
2017-01-22 12:00:00,2.9016252,344.63858,0.0,100007.625,0.006600371,281.83884,0.47932318,10.8510895,0.000806007
2017-01-22 13:00:00,4.242523,348.69687,0.0,100029.18,0.0067618657,282.12067,1.4927869,9.675994,0.0011784787
2017-01-22 14:00:00,5.2937346,357.74707,0.0,100133.73,0.007114355,283.23096,2.5050368,8.490973,0.0014704819
2017-01-22 15:00:00,2.6117728,352.07437,0.0,100164.055,0.007047685,283.2084,3.5155466,7.3129654,0.0007254924
2017-01-22 16:00:00,0.5315965,345.6052,39.75445,100272.43,0.0071426756,282.6926,2.7324226,7.2125664,0.00014766569
2017-01-22 17:00:00,0.2305772,342.1819,98.02648,100358.35,0.007135093,282.82108,1.9509649,7.111894,6.404922e-05
2017-01-22 18:00:00,0.058373976,335.02335,201.04619,100444.805,0.007500201,283.61673,1.1689823,7.0169063,1.6214994e-05
2017-01-22 19:00:00,0.0,341.17236,249.63031,100345.01,0.008026897,285.21915,1.5060724,7.3797894,0.0
2017-01-22 20:00:00,0.0,342.6006,286.26633,100196.91,0.007514987,286.46573,1.8421904,7.743111,0.0
2017-01-22 21:00:00,0.037202213,334.87216,242.16127,100170.875,0.0070951446,285.85544,2.1769552,8.105035,1.0333948e-05
2017-01-22 22:00:00,0.06376826,331.39145,208.55536,100037.69,0.007252348,284.63962,1.420772,8.536954,1.7713406e-05
2017-01-22 23:00:00,0.24510558,333.55936,151.37782,99972.1,0.007304585,284.66187,0.6676844,8.96344,6.808488e-05
2017-01-23 00:00:00,0.41676518,337.0092,59.007587,100004.94,0.006624793,283.4749,-0.08681328,9.391348,0.0001157681
2017-01-23 01:00:00,1.0306193,330.54187,13.227492,100056.04,0.006252926,282.09888,0.23661177,8.9908695,0.00028628312
2017-01-23 02:00:00,2.002199,327.4305,0.0,100070.875,0.00616529,281.2125,0.57144845,8.590297,0.00055616634
2017-01-23 03:00:00,1.2857587,318.17715,0.0,100119.086,0.0061133914,281.16232,0.89911294,8.188762,0.0003571552
2017-01-23 04:00:00,0.70497257,319.62057,0.0,100110.23,0.0061840415,281.15958,2.001386,6.9124455,0.0001958257
2017-01-23 05:00:00,0.5115427,318.92868,0.0,100104.055,0.006100031,280.81522,3.09334,5.6409965,0.00014209519
2017-01-23 06:00:00,0.53152555,313.66095,0.0,100160.19,0.0057976637,281.09286,4.195181,4.3608513,0.00014764599
2017-01-23 07:00:00,0.5726319,313.65433,0.0,100154.375,0.005945722,280.7715,4.4922276,4.1031995,0.00015906441
2017-01-23 08:00:00,0.5992368,312.28848,0.0,100193.086,0.005742284,280.4252,4.794232,3.8453152,0.00016645466
2017-01-23 09:00:00,0.7247939,309.12646,0.0,100245.53,0.005721969,280.5219,5.0987277,3.5882747,0.00020133164
2017-01-23 10:00:00,0.4787335,306.96414,0.0,100258.72,0.0055863583,279.95184,4.35104,2.7482445,0.00013298153
2017-01-23 11:00:00,0.43043083,305.00693,0.0,100284.88,0.0054893554,279.4033,3.6035175,1.9101458,0.00011956412
2017-01-23 12:00:00,0.3283983,287.3468,0.0,100314.055,0.005400279,279.42874,2.8539937,1.072556,9.1221744e-05
2017-01-23 13:00:00,0.27161098,288.35083,0.0,100347.086,0.0055270013,278.93326,2.453715,1.1427252,7.54475e-05
2017-01-23 14:00:00,0.33787084,288.7811,0.0,100387.37,0.0053847977,278.5061,2.0608585,1.2096037,9.385301e-05
2017-01-23 15:00:00,0.40359148,297.36664,0.0,100459.805,0.0053491704,278.48886,1.6604317,1.2787673,0.00011210875
2017-01-23 16:00:00,0.41375408,293.9362,66.63958,100567.32,0.0055205184,278.99893,2.2665193,1.6197029,0.00011493169
2017-01-23 17:00:00,0.32159278,294.4202,162.64915,100615.586,0.0059368922,280.19724,2.8718576,1.9568299,8.9331326e-05
2017-01-23 18:00:00,0.21649188,296.844,270.1962,100703.46,0.0061607636,281.63657,3.486344,2.2987158,6.0136634e-05
2017-01-23 19:00:00,0.20046362,300.75018,335.33508,100701.44,0.006147772,282.6832,4.071016,2.148253,5.568434e-05
2017-01-23 20:00:00,0.12441598,301.71127,384.74777,100692.4,0.00620198,283.00345,4.6534133,2.0014353,3.4559995e-05
2017-01-23 21:00:00,0.21118808,304.82797,405.41434,100674.71,0.0060846712,283.05814,5.236805,1.8522749,5.8663354e-05
2017-01-23 22:00:00,0.30091354,306.05597,349.61948,100599.02,0.0061311633,283.03842,4.9454217,2.0354478,8.3587096e-05
2017-01-23 23:00:00,0.30518606,308.74405,254.37054,100611.21,0.0060314615,283.46252,4.6543527,2.2046168,8.477391e-05
2017-01-24 00:00:00,0.19054538,288.08298,158.61209,100660.98,0.0057407445,283.30264,4.371931,2.3827393,5.2929274e-05
2017-01-24 01:00:00,0.16610858,287.8021,37.41763,100642.4,0.00595309,282.53534,4.0288663,2.2158456,4.614127e-05
2017-01-24 02:00:00,0.057800636,283.51578,0.0,100701.62,0.005781697,281.0885,3.6874104,2.044759,1.6055732e-05
2017-01-24 03:00:00,0.075837985,304.4224,0.0,100726.63,0.005621586,280.51752,3.352071,1.8781757,2.1066107e-05
2017-01-24 04:00:00,0.057303555,305.19766,0.0,100753.43,0.0057521113,280.39575,2.8679626,2.0636911,1.5917654e-05
2017-01-24 05:00:00,0.0012111494,306.05698,0.0,100780.22,0.005750652,280.38678,2.3901145,2.2552621,3.364304e-07
2017-01-24 06:00:00,0.012408702,304.68338,0.0,100842.44,0.005782029,280.2169,1.9079846,2.4445064,3.4468615e-06
2017-01-24 07:00:00,0.0012111494,303.15897,0.0,100806.055,0.005608085,279.84296,1.5077829,2.6643226,3.364304e-07
2017-01-24 08:00:00,0.0,299.37372,0.0,100810.28,0.005340316,279.03873,1.1096797,2.8855746,0.0
2017-01-24 09:00:00,0.0,286.76254,0.0,100825.03,0.0051643564,278.21066,0.71342516,3.114761,0.0
2017-01-24 10:00:00,0.0,285.46246,0.0,100819.164,0.004988656,277.7379,0.29385343,3.0414083,0.0
2017-01-24 11:00:00,0.0,285.08963,0.0,100871.875,0.0048421216,277.45523,-0.12031078,2.9716213,0.0
2017-01-24 12:00:00,0.0,313.46533,0.0,100885.47,0.0047144066,277.11108,-0.5422091,2.9015787,0.0
2017-01-24 13:00:00,0.0,309.8257,0.0,100975.47,0.004675007,276.66217,-0.9537506,2.5631216,0.0
2017-01-24 14:00:00,0.0,306.18845,0.0,100977.21,0.0045343447,276.31012,-1.371933,2.2181323,0.0
2017-01-24 15:00:00,0.0,272.5029,0.0,101080.414,0.0044160825,275.83557,-1.7997001,1.8793544,0.0
2017-01-24 16:00:00,0.0,272.84634,59.91702,101192.305,0.0045791646,276.6668,-1.8961409,0.6766577,0.0
2017-01-24 17:00:00,0.0,278.07275,145.06796,101279.74,0.0051081474,278.37787,-1.9945403,-0.52519137,0.0
2017-01-24 18:00:00,0.0,282.13257,285.47726,101361.19,0.005445153,280.62936,-2.0854106,-1.7337896,0.0
2017-01-24 19:00:00,0.0,284.4618,354.12732,101406.164,0.005461607,282.01657,-2.0060742,-1.7340717,0.0
2017-01-24 20:00:00,0.0,286.8848,406.31445,101386.836,0.005756291,283.20944,-1.933283,-1.729815,0.0
2017-01-24 21:00:00,0.0,267.6753,537.95514,101374.28,0.0059192977,284.2797,-1.861772,-1.7325611,0.0
2017-01-24 22:00:00,0.0,268.99588,464.55136,101367.41,0.005626947,284.92984,-1.4114858,-2.4954143,0.0
2017-01-24 23:00:00,0.0,269.40955,338.71945,101384.055,0.005391899,285.30765,-0.9645429,-3.2640412,0.0
2017-01-25 00:00:00,0.0,250.7907,168.30905,101426.76,0.005265104,285.10547,-0.518958,-4.02705,0.0
2017-01-25 01:00:00,0.0,253.53398,41.649612,101551.84,0.00558771,283.80313,-0.19576056,-3.972543,0.0
2017-01-25 02:00:00,0.0,253.69347,0.0,101606.5,0.0053401855,282.24768,0.13002346,-3.9122493,0.0
2017-01-25 03:00:00,0.0,245.09944,0.0,101681.07,0.005272759,280.73526,0.44917706,-3.8555653,0.0
