time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 17:00:00,0.0,231.46225,214.9671,102485.3,0.0049610655,277.71246,-1.7949979,-1.7500923,0.0
2017-01-14 18:00:00,0.0,257.32388,358.27948,102451.07,0.0051674433,281.78848,-1.6175227,-1.3391905,0.0
2017-01-14 19:00:00,0.0,263.16052,439.54382,102485.73,0.0058207493,283.93335,-0.56852305,-2.0068445,0.0
2017-01-14 20:00:00,0.0,263.05347,497.53195,102326.24,0.0054354193,285.37057,0.48599434,-2.6825433,0.0
2017-01-14 21:00:00,0.0,269.76428,497.85535,102152.25,0.005162821,286.6073,1.5393454,-3.3547282,0.0
2017-01-14 22:00:00,0.0,273.5933,427.51288,102264.44,0.005028008,287.5261,1.1754725,-3.270606,0.0
2017-01-14 23:00:00,0.0,274.12946,307.76257,102164.8,0.0050740056,287.42206,0.81599784,-3.1840525,0.0
2017-01-15 00:00:00,0.0,257.6548,130.65875,102152.2,0.005459355,286.59088,0.45477372,-3.0919583,0.0
2017-01-15 01:00:00,0.0,259.82245,14.81262,102231.74,0.004893529,285.78326,0.57742864,-3.195982,0.0
2017-01-15 02:00:00,0.0,261.8778,0.0,102208.44,0.0054736524,283.92517,0.6992761,-3.2937717,0.0
2017-01-15 03:00:00,0.0,256.56085,0.0,102155.33,0.0061133206,282.50986,0.82005894,-3.3911662,0.0
2017-01-15 04:00:00,0.0,253.42404,0.0,102230.67,0.0059071947,281.3954,0.6779767,-3.3585382,0.0
2017-01-15 05:00:00,0.0,248.01974,0.0,102245.2,0.005514914,279.81348,0.5398931,-3.3209858,0.0
2017-01-15 06:00:00,0.0,243.89441,0.0,102165.52,0.005209255,278.69733,0.3924089,-3.2899876,0.0
2017-01-15 07:00:00,0.0,241.72093,0.0,102194.375,0.0050785667,278.1281,0.22155719,-3.1351678,0.0
2017-01-15 08:00:00,0.0,236.86832,0.0,102200.93,0.004787839,276.9629,0.05824525,-2.9693322,0.0
2017-01-15 09:00:00,0.0,240.67383,0.0,102108.39,0.004648297,277.31555,-0.113864355,-2.8159256,0.0
2017-01-15 10:00:00,0.0,240.01459,0.0,102191.34,0.004517357,277.10962,-0.042375825,-2.9188719,0.0
2017-01-15 11:00:00,0.0,236.04475,0.0,102181.84,0.0044788253,275.87115,0.018373922,-3.0287066,0.0
2017-01-15 12:00:00,0.0,243.84589,0.0,102137.06,0.0043894434,276.48325,0.089506224,-3.1378622,0.0
2017-01-15 13:00:00,0.0,244.87338,0.0,102217.09,0.0044007143,276.2657,-0.07744086,-3.1616802,0.0
2017-01-15 14:00:00,0.0,245.18967,0.0,102154.58,0.0044682603,275.8064,-0.23610616,-3.1922503,0.0
2017-01-15 15:00:00,0.0,250.69485,0.0,102076.67,0.004452261,276.0474,-0.39954895,-3.2229147,0.0
2017-01-15 16:00:00,0.0,245.60437,80.329666,102176.28,0.0047248215,276.47482,-0.3242625,-3.0761945,0.0
2017-01-15 17:00:00,0.0,246.2388,207.35512,102254.94,0.0052399286,278.23895,-0.2496368,-2.9362473,0.0
2017-01-15 18:00:00,0.0,260.23438,356.04385,102222.14,0.005673142,280.41174,-0.18295908,-2.787025,0.0
2017-01-15 19:00:00,0.0,260.08588,436.8529,102289.086,0.005723407,281.5949,-0.21176463,-3.0687315,0.0
2017-01-15 20:00:00,0.0,259.82825,494.57306,102147.47,0.005971784,282.6178,-0.24244595,-3.351501,0.0
2017-01-15 21:00:00,0.0,266.0418,496.24164,102029.125,0.0059680208,283.52423,-0.27267805,-3.6226091,0.0
2017-01-15 22:00:00,0.0,270.49155,426.74313,102136.93,0.005982063,284.49542,0.21538776,-3.5978093,0.0
2017-01-15 23:00:00,0.0,274.10406,307.91708,102022.16,0.0059267413,285.27902,0.6986911,-3.5728152,0.0
2017-01-16 00:00:00,0.0,254.66418,132.2753,101989.05,0.005914286,285.13318,1.1903877,-3.5478048,0.0
2017-01-16 01:00:00,0.0,258.42853,16.866203,102059.09,0.0055025006,284.44916,0.39749616,-3.517201,0.0
2017-01-16 02:00:00,0.0,258.3449,0.0,102102.766,0.0053037116,282.5532,-0.38906854,-3.4854348,0.0
2017-01-16 03:00:00,0.0,247.69865,0.0,102045.16,0.0051889895,281.55957,-1.1800256,-3.464184,0.0
2017-01-16 04:00:00,0.0,244.26706,0.0,102105.58,0.005175243,279.9814,-1.1329204,-3.484179,0.0
2017-01-16 05:00:00,0.0,243.98634,0.0,102201.42,0.0051596924,279.25757,-1.0941565,-3.506961,0.0
2017-01-16 06:00:00,0.0,237.37103,0.0,102155.79,0.0049373517,277.96317,-1.0511558,-3.5286932,0.0
2017-01-16 07:00:00,0.0,235.53055,0.0,102235.55,0.0047828523,277.27997,-1.4963571,-3.1765058,0.0
2017-01-16 08:00:00,0.0,233.95291,0.0,102164.95,0.004628624,276.68045,-1.9463578,-2.8117423,0.0
2017-01-16 09:00:00,0.0,231.09393,0.0,102082.94,0.004459192,276.18964,-2.4000754,-2.4534292,0.0
2017-01-16 10:00:00,0.0,232.8591,0.0,102129.875,0.0044098073,276.51337,-2.1281514,-1.8675079,0.0
2017-01-16 11:00:00,0.0,232.22884,0.0,102154.23,0.0043657636,276.13266,-1.8742607,-1.284111,0.0
2017-01-16 12:00:00,0.0,224.31882,0.0,102100.375,0.0041681062,275.28925,-1.6096568,-0.70091116,0.0
2017-01-16 13:00:00,0.0,229.96805,0.0,102233.09,0.0044776127,276.2077,-1.7251391,-1.2346377,0.0
2017-01-16 14:00:00,0.0,232.02242,0.0,102168.34,0.004586991,276.2861,-1.8504398,-1.7723265,0.0
2017-01-16 15:00:00,0.0,234.37593,0.0,102175.67,0.004249526,275.65582,-1.9769416,-2.3033013,0.0
2017-01-16 16:00:00,0.0,223.93642,85.579666,102302.29,0.0041179145,275.0664,-1.4470124,-2.3005676,0.0
2017-01-16 17:00:00,0.0,227.50143,219.70345,102269.23,0.0048157433,277.67786,-0.92113006,-2.2945895,0.0
2017-01-16 18:00:00,0.0,255.10605,358.5976,102230.06,0.005218857,279.97778,-0.39001662,-2.2862587,0.0
2017-01-16 19:00:00,0.0,258.6651,439.83868,102307.09,0.005362309,282.33673,-0.3856342,-2.281816,0.0
2017-01-16 20:00:00,0.0,257.47156,498.15,102218.7,0.0054844897,283.46448,-0.37660313,-2.2804084,0.0
2017-01-16 21:00:00,0.0,274.34143,491.6498,102104.33,0.0054853125,284.71796,-0.3734246,-2.2783809,0.0
2017-01-16 22:00:00,0.0,277.32288,423.28986,102089.47,0.0052971677,285.7686,-0.44508708,-1.9248388,0.0
2017-01-16 23:00:00,0.0,277.51022,306.25916,102015.19,0.0049510463,286.24237,-0.5221939,-1.5682664,0.0
2017-01-17 00:00:00,0.0,253.29279,136.93362,101939.5,0.0047257645,286.25,-0.59289014,-1.2154965,0.0
2017-01-17 01:00:00,0.0,257.18463,19.357948,101993.09,0.0047004223,285.3801,-0.6939932,-1.5032749,0.0
2017-01-17 02:00:00,0.0,257.03104,0.0,102004.34,0.004938186,283.13776,-0.789176,-1.7974279,0.0
2017-01-17 03:00:00,0.0,246.3533,0.0,101943.93,0.005071417,281.4608,-0.8884007,-2.0910041,0.0
2017-01-17 04:00:00,0.0,246.15752,0.0,102111.03,0.005189435,280.63168,-1.5487026,-1.8033946,0.0
2017-01-17 05:00:00,0.0,242.32132,0.0,102081.55,0.00508825,279.00067,-2.2099166,-1.5181167,0.0
2017-01-17 06:00:00,0.0,241.28397,0.0,102048.61,0.0048423363,277.96198,-2.869945,-1.2205673,0.0
2017-01-17 07:00:00,0.0,239.1361,0.0,102115.375,0.004667132,277.64047,-2.3305779,-0.891759,0.0
2017-01-17 08:00:00,0.0,235.32442,0.0,102091.22,0.004566168,276.76395,-1.7836349,-0.5573065,0.0
2017-01-17 09:00:00,0.0,231.64082,0.0,102023.88,0.0043447856,275.90546,-1.2499907,-0.2230936,0.0
2017-01-17 10:00:00,0.0,232.1056,0.0,102102.2,0.0042015705,275.45557,-1.8001511,-0.014185562,0.0
2017-01-17 11:00:00,0.0,232.23676,0.0,102102.09,0.0040195277,274.98572,-2.3535872,0.20535049,0.0
2017-01-17 12:00:00,0.0,228.73654,0.0,102037.266,0.0038902285,274.57773,-2.9070163,0.42188102,0.0
2017-01-17 13:00:00,0.0,230.09528,0.0,102038.04,0.003983043,274.77533,-2.4760277,0.39369476,0.0
2017-01-17 14:00:00,0.0,229.94019,0.0,102066.195,0.003919529,274.7224,-2.0631335,0.36962587,0.0
2017-01-17 15:00:00,0.0,234.58348,0.0,102039.88,0.003908988,274.0632,-1.6334016,0.3463878,0.0
2017-01-17 16:00:00,0.0,232.01152,83.831924,102030.34,0.0042322036,275.1722,-1.8473965,0.94268835,0.0
2017-01-17 17:00:00,0.0,234.58615,213.96918,102180.95,0.0048400224,277.46057,-2.0588489,1.5372392,0.0
2017-01-17 18:00:00,0.0,259.67883,356.00995,102157.25,0.0053515416,280.06598,-2.2788467,2.1349802,0.0
2017-01-17 19:00:00,0.0,260.30463,436.64325,102226.234,0.0054697273,281.57812,-0.4646126,1.4805222,0.0
2017-01-17 20:00:00,0.0,260.6701,494.69128,102216.2,0.005365139,283.1928,1.3379204,0.8199328,0.0
2017-01-17 21:00:00,0.0,270.88562,495.13693,101980.2,0.005658552,284.80432,3.1400642,0.17121488,0.0
2017-01-17 22:00:00,0.0,274.77847,426.74313,101985.16,0.0057726204,285.8435,1.7880824,0.875806,0.0
2017-01-17 23:00:00,0.0,273.1062,309.51028,102008.8,0.005868801,285.50732,0.4360804,1.5872116,0.0
2017-01-18 00:00:00,0.0,248.32526,145.56009,102027.58,0.005892259,285.022,-0.91328144,2.2899768,0.0
2017-01-18 01:00:00,0.0,252.4097,22.570375,102093.09,0.00582721,284.28522,-0.6341527,2.6645236,0.0
2017-01-18 02:00:00,0.0,254.74408,0.0,102124.61,0.005712157,283.11493,-0.35761175,3.0361767,0.0
2017-01-18 03:00:00,0.0,265.45728,0.0,102044.44,0.0059614945,282.33307,-0.08029559,3.4110432,0.0
2017-01-18 04:00:00,0.0,264.69098,0.0,102129.55,0.005819262,281.67755,-0.011246664,3.017125,0.0
2017-01-18 05:00:00,0.0,268.30975,0.0,102156.84,0.0058839023,281.9992,0.053263374,2.6256785,0.0
2017-01-18 06:00:00,0.0,327.62848,0.0,101980.05,0.005867807,280.95844,0.121019214,2.2337918,0.0
2017-01-18 07:00:00,0.0,328.3192,0.0,102075.734,0.0059513557,281.5008,-0.07623178,2.450624,0.0
2017-01-18 08:00:00,0.0,325.057,0.0,101976.34,0.0059515866,281.30713,-0.26039892,2.6661649,0.0
2017-01-18 09:00:00,0.0,358.7129,0.0,101948.77,0.005892678,282.2323,-0.44733495,2.8825655,0.0
2017-01-18 10:00:00,0.0,348.26587,0.0,102046.34,0.005578889,280.81934,-0.9475297,3.5038822,0.0
2017-01-18 11:00:00,0.0,347.94537,0.0,101969.55,0.0058517954,280.8871,-1.4325836,4.1280723,0.0
2017-01-18 12:00:00,0.0,334.95245,0.0,102000.55,0.0058918986,280.3659,-1.9205804,4.7478895,0.0
2017-01-18 13:00:00,0.3690737,337.1183,0.0,101960.47,0.00604472,280.21198,-2.200282,4.4991226,0.00010252047
2017-01-18 14:00:00,0.8015393,345.135,0.0,101886.18,0.0061316127,281.27002,-2.4888844,4.2396135,0.0002226498
2017-01-18 15:00:00,0.38427517,364.1787,0.0,101810.75,0.006262348,282.3131,-2.776868,3.9888506,0.0001067431
2017-01-18 16:00:00,0.078125,361.4541,23.542093,101744.45,0.006414078,282.66138,-3.379305,5.3453503,2.170139e-05
2017-01-18 17:00:00,0.3659427,362.12497,59.68537,101660.52,0.006467779,283.7157,-3.9903355,6.7025356,0.000101650745
2017-01-18 18:00:00,1.611746,366.2561,94.16202,101802.24,0.0065583372,284.19507,-4.609907,8.062824,0.00044770722
2017-01-18 19:00:00,0.9904742,359.5481,115.52568,101925.42,0.0069545554,283.04156,-4.231227,9.582455,0.00027513172
2017-01-18 20:00:00,0.6076413,360.54935,130.80283,101614.91,0.006832458,283.6983,-3.8556714,11.097612,0.00016878924
2017-01-18 21:00:00,0.77414256,361.91772,134.57867,101452.53,0.0070077535,283.635,-3.4962873,12.62034,0.0002150396
2017-01-18 22:00:00,0.9058742,358.57236,116.03984,101254.086,0.0068421857,283.44583,-2.4309902,12.634445,0.00025163172
2017-01-18 23:00:00,0.66823465,356.1811,84.43538,101066.95,0.006690348,283.4191,-1.3771236,12.648943,0.00018562074
2017-01-19 00:00:00,0.58799493,358.88104,49.70742,100935.14,0.0070493394,284.2036,-0.32333887,12.661877,0.00016333192
2017-01-19 01:00:00,0.15102378,358.57678,8.365323,100868.766,0.0071121184,284.104,1.2592187,11.948772,4.1951047e-05
2017-01-19 02:00:00,0.1589668,358.3454,0.0,100816.82,0.0072320714,283.98492,2.833173,11.229609,4.4157445e-05
2017-01-19 03:00:00,0.76919776,336.65436,0.0,100753.57,0.0073671984,283.82596,4.411269,10.515686,0.00021366605
2017-01-19 04:00:00,1.8563019,343.82376,0.0,100971.67,0.0074183596,283.9839,3.8258104,9.159729,0.00051563943
2017-01-19 05:00:00,2.864699,346.71045,0.0,100990.84,0.0075648953,283.21042,3.2381315,7.801556,0.0007957497
2017-01-19 06:00:00,0.34684175,324.52335,0.0,101027.56,0.007202453,283.8545,2.6541166,6.4448347,9.634493e-05
2017-01-19 07:00:00,0.11503511,320.87042,0.0,101118.65,0.0072367117,283.30328,2.7338457,5.3404546,3.1954198e-05
2017-01-19 08:00:00,0.046875,320.0476,0.0,101137.44,0.0073217913,283.32654,2.8196144,4.2320294,1.3020834e-05
2017-01-19 09:00:00,0.046875,321.23712,0.0,101090.19,0.0071977098,283.39496,2.8999581,3.1300735,1.3020834e-05
2017-01-19 10:00:00,0.0625,323.5345,0.0,101115.47,0.0069724587,283.62952,2.4846468,2.999075,1.7361112e-05
2017-01-19 11:00:00,0.23088796,322.33997,0.0,101184.84,0.007074237,282.91556,2.0714836,2.8741126,6.4135544e-05
2017-01-19 12:00:00,0.0681601,301.92078,0.0,101092.41,0.0068070805,282.2845,1.6493146,2.7431397,1.8933362e-05
2017-01-19 13:00:00,0.046875,298.9292,0.0,101101.766,0.006689025,281.82605,2.2202032,2.5766273,1.3020834e-05
2017-01-19 14:00:00,0.31197667,295.5688,0.0,101183.51,0.0065030633,281.32138,2.7830453,2.4098315,8.6660184e-05
2017-01-19 15:00:00,0.26319772,309.36926,0.0,101182.58,0.0064513185,281.35382,3.3456483,2.2476087,7.311048e-05
2017-01-19 16:00:00,0.16814649,308.15002,52.743134,101296.72,0.006652429,281.62,3.9660351,2.5717835,4.670736e-05
2017-01-19 17:00:00,0.16057888,314.8883,132.78499,101274.44,0.0073229456,283.35663,4.596345,2.8979676,4.4605244e-05
2017-01-19 18:00:00,1.5343598,327.80463,231.82172,101299.95,0.007021566,283.45032,5.2198706,3.2195683,0.00042621105
2017-01-19 19:00:00,0.1855127,331.6827,284.37378,101426.41,0.007400167,284.24384,4.440325,2.917991,5.1531308e-05
2017-01-19 20:00:00,0.146978,337.84735,322.56873,101278.31,0.0074849688,285.69507,3.6587148,2.609771,4.0827224e-05
2017-01-19 21:00:00,0.11718751,345.31982,279.6652,101142.72,0.0073779505,286.03674,2.8840156,2.307057,3.2552085e-05
2017-01-19 22:00:00,0.09503419,349.78122,241.65106,101152.67,0.0075386935,286.38553,3.2707856,2.0807781,2.6398386e-05
2017-01-19 23:00:00,0.0625,351.91147,176.16455,101125.016,0.0070514707,286.66083,3.6622787,1.8559154,1.7361112e-05
2017-01-20 00:00:00,0.046875,304.85675,133.33664,101122.164,0.0066603534,286.33768,4.0582895,1.6309786,1.3020834e-05
2017-01-20 01:00:00,0.03125,304.5809,24.208048,101137.06,0.0064895703,285.4638,3.1148705,1.8651221,8.680556e-06
2017-01-20 02:00:00,0.046875,304.18195,0.0,101126.89,0.0064530913,284.48718,2.175026,2.1004994,1.3020834e-05
2017-01-20 03:00:00,0.0625,334.59222,0.0,100962.72,0.0066379327,284.08414,1.2389287,2.33841,1.7361112e-05
2017-01-20 04:00:00,0.015625,333.89914,0.0,100989.41,0.006522715,283.89545,0.8125757,3.5557003,4.340278e-06
2017-01-20 05:00:00,0.1015625,333.55975,0.0,100922.53,0.0064801346,283.72403,0.38452578,4.7671967,2.8211805e-05
2017-01-20 06:00:00,0.575295,361.73975,0.0,100822.14,0.0065243654,283.63733,-0.029257534,5.974815,0.00015980416
2017-01-20 07:00:00,0.5999054,358.8088,0.0,100795.5,0.0067462805,283.11752,-0.51864743,6.6871963,0.00016664038
2017-01-20 08:00:00,0.21839663,356.70453,0.0,100596.055,0.006590559,283.00552,-1.0087512,7.40226,6.066573e-05
2017-01-20 09:00:00,0.44011843,358.52472,0.0,100265.31,0.006504771,282.8767,-1.500289,8.113737,0.00012225512
2017-01-20 10:00:00,1.121108,351.63428,0.0,100135.0,0.006465879,282.32446,-1.1760269,9.16898,0.0003114189
2017-01-20 11:00:00,2.0894177,346.79504,0.0,99924.14,0.0063994178,282.15298,-0.8615594,10.216494,0.0005803938
2017-01-20 12:00:00,3.856901,341.72595,0.0,99545.08,0.0063209003,281.93536,-0.5335033,11.257292,0.0010713614
2017-01-20 13:00:00,5.7720466,345.0926,0.0,99630.734,0.006480502,281.69183,0.907643,10.284378,0.0016033463
2017-01-20 14:00:00,5.5544157,350.52216,0.0,99519.7,0.006575121,281.88123,2.348669,9.313385,0.0015428932
2017-01-20 15:00:00,0.4738405,348.37085,0.0,99491.2,0.0065616127,281.85883,3.791937,8.33997,0.00013162236
2017-01-20 16:00:00,0.4045607,344.17084,40.556335,99601.016,0.0068118908,281.60306,3.9733539,6.600765,0.000112377966
2017-01-20 17:00:00,0.20816088,347.29883,101.5226,99581.7,0.0072919205,282.64743,4.159577,4.8721027,5.7822464e-05
2017-01-20 18:00:00,0.33692068,329.9605,236.5816,99557.79,0.0076526883,283.3062,4.345313,3.131207,9.358908e-05
2017-01-20 19:00:00,0.31258637,328.03506,290.0041,99652.78,0.0072628777,283.5674,5.6629057,3.3954277,8.682955e-05
2017-01-20 20:00:00,0.643455,334.94153,328.66345,99547.766,0.007540586,285.2464,6.977589,3.6688142,0.00017873751
2017-01-20 21:00:00,0.5,335.34113,289.04395,99381.81,0.0070042945,285.3709,8.291657,3.935565,0.00013888889
2017-01-20 22:00:00,0.39259866,322.97095,250.04495,99545.016,0.0065027615,282.7395,7.6037087,4.429575,0.00010905518
2017-01-20 23:00:00,0.34375,332.0807,182.64697,99515.37,0.006543629,284.2334,6.9119644,4.918516,9.548611e-05
2017-01-21 00:00:00,0.24743164,322.4031,108.81681,99501.28,0.0064079175,284.2155,6.214587,5.4081416,6.873101e-05
2017-01-21 01:00:00,0.15625,317.32214,21.15459,99623.64,0.006420912,282.58365,6.796982,4.740487,4.340278e-05
2017-01-21 02:00:00,0.26319772,316.62955,0.0,99720.91,0.0063202986,281.9723,7.3829746,4.072526,7.311048e-05
2017-01-21 03:00:00,0.46906388,329.6505,0.0,99729.34,0.0063698906,281.6756,7.96422,3.4075947,0.00013029552
2017-01-21 04:00:00,0.34051853,327.6051,0.0,99879.09,0.0063003423,281.18738,7.2377167,2.8738275,9.458848e-05
2017-01-21 05:00:00,0.30926853,326.61688,0.0,99946.16,0.006008528,281.05713,6.501138,2.3406284,8.590793e-05
2017-01-21 06:00:00,0.25594825,324.80493,0.0,99967.25,0.0060455548,280.69058,5.7813044,1.8112636,7.1096736e-05
2017-01-21 07:00:00,0.12785652,323.2434,0.0,100115.45,0.006028505,280.31134,5.8595247,1.9433651,3.5515703e-05
2017-01-21 08:00:00,0.21917926,321.99896,0.0,100142.28,0.006049595,279.9605,5.9382315,2.081657,6.088313e-05
2017-01-21 09:00:00,0.32475245,322.18787,0.0,100138.81,0.0060691256,279.84595,6.0169744,2.2184434,9.020901e-05
2017-01-21 10:00:00,0.34941012,324.64178,0.0,100281.875,0.006080836,280.4214,5.5282407,2.4361134,9.7058364e-05
2017-01-21 11:00:00,0.40382272,324.17352,0.0,100368.805,0.006081327,280.39523,5.039119,2.6645563,0.00011217298
2017-01-21 12:00:00,0.3806601,332.4865,0.0,100342.42,0.006070094,280.65915,4.551811,2.8870344,0.000105738916
2017-01-21 13:00:00,0.078125,333.6931,0.0,100541.734,0.006045916,281.0264,4.4003944,2.4547648,2.170139e-05
2017-01-21 14:00:00,0.046875,329.87872,0.0,100676.7,0.0059838826,280.4013,4.246826,2.0229805,1.3020834e-05
2017-01-21 15:00:00,0.0625,317.725,0.0,100730.516,0.005939156,279.9015,4.092038,1.5907838,1.7361112e-05
2017-01-21 16:00:00,0.015625,318.3543,60.291092,100944.8,0.006089052,280.50784,4.4864483,1.9863288,4.340278e-06
2017-01-21 17:00:00,0.056146976,325.9118,149.56169,101038.055,0.0065099327,282.39777,4.883687,2.3807187,1.5596383e-05
2017-01-21 18:00:00,0.0078125,330.67462,225.51987,101122.375,0.0070689362,283.61615,5.2795777,2.7784739,2.170139e-06
2017-01-21 19:00:00,0.0078125,339.42456,276.48657,101239.09,0.0070566703,285.81604,3.9077315,3.9486804,2.170139e-06
2017-01-21 20:00:00,0.015625,338.64978,313.53412,101226.19,0.00672742,286.28595,2.5287483,5.1080217,4.340278e-06
2017-01-21 21:00:00,0.015625,349.82178,329.37463,101180.984,0.0065183006,286.62622,1.1475909,6.2736225,4.340278e-06
2017-01-21 22:00:00,0.0,347.81702,285.25964,101224.05,0.0066793077,285.96124,0.902647,6.3217697,0.0
2017-01-21 23:00:00,0.015625,346.57654,208.9068,101270.75,0.0062917327,285.84003,0.66272783,6.357394,4.340278e-06
2017-01-22 00:00:00,0.015625,333.24072,140.95145,101217.23,0.0063723596,285.53384,0.4107558,6.40344,4.340278e-06
2017-01-22 01:00:00,0.0625,335.07642,29.176773,101319.8,0.0067596734,284.8083,-1.4683812,6.316324,1.7361112e-05
2017-01-22 02:00:00,0.2648208,334.8201,0.0,101296.984,0.0064838263,284.08618,-3.3514948,6.2360296,7.3561336e-05
2017-01-22 03:00:00,0.26848152,352.10187,0.0,101212.97,0.006547481,283.45444,-5.2345266,6.146557,7.45782e-05
2017-01-22 04:00:00,0.5922765,347.69214,0.0,101282.19,0.006358239,282.92398,-5.577234,7.336152,0.00016452125
2017-01-22 05:00:00,0.38721988,344.91595,0.0,101174.016,0.006484667,282.50244,-5.909671,8.518503,0.00010756108
2017-01-22 06:00:00,0.11092087,341.40533,0.0,100963.03,0.00597558,283.08273,-6.2555943,9.7013445,3.0811352e-05
2017-01-22 07:00:00,0.11853571,341.37677,0.0,100891.016,0.005872816,283.539,-4.840133,10.069054,3.2926586e-05
2017-01-22 08:00:00,0.82840496,339.89923,0.0,100781.39,0.006033417,283.531,-3.4121737,10.430693,0.00023011249
2017-01-22 09:00:00,0.88034534,345.50092,0.0,100665.89,0.0063118786,282.7336,-2.000629,10.795853,0.00024454037
2017-01-22 10:00:00,0.5054864,348.97565,0.0,100587.11,0.006394858,282.44067,-1.068039,10.627873,0.0001404129
2017-01-22 11:00:00,0.40062165,353.16382,0.0,100579.19,0.006526111,282.20258,-0.13998173,10.461082,0.00011128379
2017-01-22 12:00:00,0.77395165,347.62354,0.0,100503.33,0.0065755025,281.97403,0.79149365,10.29674,0.00021498658
2017-01-22 13:00:00,2.6019773,350.8477,0.0,100658.414,0.0066132843,282.1596,1.7068554,9.156931,0.0007227715
2017-01-22 14:00:00,3.6455274,354.5294,0.0,100778.43,0.0069221985,282.22894,2.6131217,8.0045595,0.0010126465
2017-01-22 15:00:00,1.8533331,350.58646,0.0,100758.34,0.0068943594,282.59976,3.5290272,6.8661,0.00051481475
2017-01-22 16:00:00,0.45841828,347.72278,37.839302,100826.25,0.0069975825,282.77908,2.727973,6.8485975,0.00012733841
2017-01-22 17:00:00,0.21170406,343.87433,93.00969,100925.69,0.007212054,282.68622,1.9283688,6.827135,5.8806683e-05
2017-01-22 18:00:00,0.078125,339.2965,192.94713,100941.125,0.007529776,283.88745,1.1197448,6.811804,2.170139e-05
2017-01-22 19:00:00,0.0,346.0481,236.28653,100932.5,0.008326342,285.52756,1.4568119,7.1673803,0.0
2017-01-22 20:00:00,0.0,347.54028,267.9179,100739.19,0.007860286,286.82156,1.7781982,7.5162687,0.0
2017-01-22 21:00:00,0.017397672,334.19208,236.86436,100649.336,0.007322151,285.87103,2.1074786,7.8708515,4.8326865e-06
2017-01-22 22:00:00,0.03125,327.82153,205.40097,100574.31,0.0074407286,284.15155,1.4103103,8.213276,8.680556e-06
2017-01-22 23:00:00,0.31167027,331.6557,150.81635,100539.305,0.0074288743,284.61053,0.7061521,8.558853,8.657508e-05
2017-01-23 00:00:00,0.2087851,342.96274,52.24488,100521.59,0.007168453,283.77557,-0.0010020077,8.910062,5.799586e-05
2017-01-23 01:00:00,0.67679334,334.73117,11.470211,100677.86,0.0066760075,282.07687,0.28894153,8.562613,0.00018799814
2017-01-23 02:00:00,0.8838382,333.07153,0.0,100615.45,0.0062535834,281.67902,0.5726581,8.209926,0.0002455106
2017-01-23 03:00:00,0.9018666,318.4621,0.0,100616.63,0.006086371,281.534,0.8605844,7.863009,0.0002505185
2017-01-23 04:00:00,0.5393998,319.1557,0.0,100677.18,0.0062037,281.3565,1.9072404,6.6868887,0.00014983327
2017-01-23 05:00:00,0.36522257,319.9878,0.0,100677.64,0.0063981544,281.15137,2.9459279,5.505766,0.000101450714
2017-01-23 06:00:00,0.2869101,317.56714,0.0,100647.234,0.0062004845,281.21353,3.989329,4.3369575,7.9697245e-05
2017-01-23 07:00:00,0.28353754,317.64447,0.0,100718.45,0.00606832,281.1159,4.3206663,4.12819,7.876043e-05
2017-01-23 08:00:00,0.34941012,315.48053,0.0,100768.93,0.0058604684,280.58627,4.6543317,3.91882,9.7058364e-05
2017-01-23 09:00:00,0.45142174,311.3449,0.0,100779.76,0.005880394,280.35614,4.994643,3.7102246,0.00012539493
2017-01-23 10:00:00,0.32721746,310.4709,0.0,100829.75,0.0059723863,279.93097,4.2272463,2.85072,9.0893736e-05
2017-01-23 11:00:00,0.30714667,306.49,0.0,100813.53,0.005623984,279.16034,3.46316,1.9895451,8.531852e-05
2017-01-23 12:00:00,0.22385056,289.19827,0.0,100820.05,0.005637057,279.46307,2.7043192,1.1336813,6.218071e-05
2017-01-23 13:00:00,0.2816209,290.44318,0.0,100975.74,0.0055832276,279.16553,2.3371844,1.2246327,7.8228026e-05
2017-01-23 14:00:00,0.37345412,290.6551,0.0,100961.91,0.0054199714,278.72418,1.9770473,1.3143334,0.00010373726
2017-01-23 15:00:00,0.4373824,301.5901,0.0,100987.77,0.0052961945,278.48853,1.6151702,1.4073205,0.00012149511
2017-01-23 16:00:00,0.5658583,299.8282,62.518005,101139.42,0.0056136735,279.19037,2.2111008,1.7521437,0.00015718286
2017-01-23 17:00:00,0.33303544,300.60995,152.33582,101194.195,0.0060620327,280.38242,2.8104506,2.0897079,9.250984e-05
2017-01-23 18:00:00,0.1837189,298.55362,280.20984,101192.92,0.006254808,281.81775,3.411981,2.4325535,5.103303e-05
2017-01-23 19:00:00,0.11660828,303.99512,342.91306,101320.06,0.006438599,283.12653,3.9892406,2.3050835,3.2391188e-05
2017-01-23 20:00:00,0.13006882,302.0619,388.73193,101247.86,0.0064011086,282.94653,4.5613785,2.1812112,3.613023e-05
2017-01-23 21:00:00,0.27664283,302.4669,402.27795,101194.41,0.0061783106,283.1242,5.1320686,2.0491986,7.684523e-05
2017-01-23 22:00:00,0.3045605,302.49753,349.16797,101183.03,0.00621647,282.8416,4.8396626,2.2015352,8.460014e-05
