time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 21:00:00,0.0,270.06042,521.6587,99760.65,0.0062946617,284.5031,-0.0276518,-3.9053617,0.0
2017-01-15 22:00:00,0.0,270.65164,444.7158,99533.31,0.006090082,284.60144,0.4550295,-4.018008,0.0
2017-01-15 23:00:00,0.0,271.29895,314.8792,99469.46,0.0057694046,284.79916,0.93631804,-4.1263695,0.0
2017-01-16 00:00:00,0.0,251.94894,137.23846,99757.87,0.005612203,284.40625,1.4231465,-4.235613,0.0
2017-01-16 01:00:00,0.0,249.22095,19.216604,99381.33,0.0055648577,281.78357,0.8212153,-4.1973276,0.0
2017-01-16 02:00:00,0.0,248.22913,0.0,99472.45,0.005126099,279.93842,0.2295472,-4.156535,0.0
2017-01-16 03:00:00,0.0,238.10669,0.0,99823.04,0.004942449,278.8922,-0.36405808,-4.118125,0.0
2017-01-16 04:00:00,0.0,237.67703,0.0,99504.88,0.0048081093,278.34332,-0.5282767,-4.140792,0.0
2017-01-16 05:00:00,0.0,235.7681,0.0,99597.8,0.0046021515,277.43665,-0.6903465,-4.162715,0.0
2017-01-16 06:00:00,0.0,230.50204,0.0,99880.42,0.0044354256,276.57523,-0.8490248,-4.184733,0.0
2017-01-16 07:00:00,0.0,232.29596,0.0,99575.63,0.004367686,276.8291,-1.2308905,-3.7912068,0.0
2017-01-16 08:00:00,0.0,233.73293,0.0,99534.03,0.0044581043,276.7863,-1.6102476,-3.3973937,0.0
2017-01-16 09:00:00,0.0,231.04892,0.0,99833.32,0.0043273494,276.35846,-2.002507,-3.0016873,0.0
2017-01-16 10:00:00,0.0,233.22443,0.0,99548.64,0.004456707,276.61823,-1.7113348,-2.42326,0.0
2017-01-16 11:00:00,0.0,232.62384,0.0,99568.695,0.0043560537,276.30066,-1.4233639,-1.8325493,0.0
2017-01-16 12:00:00,0.0,227.34438,0.0,99817.89,0.004247875,276.11212,-1.1387737,-1.2460933,0.0
2017-01-16 13:00:00,0.0,228.24124,0.0,99499.27,0.004279338,275.8542,-1.3055995,-1.8186775,0.0
2017-01-16 14:00:00,0.0,226.9909,0.0,99541.984,0.004155705,275.15128,-1.4781945,-2.397069,0.0
2017-01-16 15:00:00,0.0,230.80994,0.0,99908.54,0.004067458,274.78424,-1.6381204,-2.9675338,0.0
2017-01-16 16:00:00,0.0,224.92981,88.14221,99620.19,0.0042242464,275.23984,-1.1982266,-2.9829512,0.0
2017-01-16 17:00:00,0.0,227.90921,228.83594,99665.92,0.0049195234,277.74847,-0.7598652,-2.9865868,0.0
2017-01-16 18:00:00,0.0,255.56323,374.28253,99904.305,0.004978202,280.63263,-0.32087314,-3.007016,0.0
2017-01-16 19:00:00,0.0,263.73883,466.80402,99618.35,0.0051800376,284.2269,-0.23174042,-2.8971033,0.0
2017-01-16 20:00:00,0.0,260.6094,524.48944,99592.57,0.004952167,285.21838,-0.13955857,-2.796246,0.0
2017-01-16 21:00:00,0.0,276.7017,516.47754,99861.74,0.004924341,286.0551,-0.048871543,-2.6899939,0.0
2017-01-16 22:00:00,0.0,274.58395,440.7871,99468.91,0.0048734415,285.70697,-0.055437766,-2.419362,0.0
2017-01-16 23:00:00,0.0,275.23523,312.9952,99466.61,0.004839388,286.00964,-0.05591229,-2.148908,0.0
2017-01-17 00:00:00,0.0,252.03802,138.15463,99688.45,0.0045725303,285.61786,-0.062154584,-1.8878325,0.0
2017-01-17 01:00:00,0.0,250.1619,21.207943,99373.44,0.0045170235,283.03992,-0.25231066,-2.0620952,0.0
2017-01-17 02:00:00,0.0,247.69916,0.0,99369.766,0.0042838827,280.46082,-0.43936256,-2.233046,0.0
2017-01-17 03:00:00,0.0,240.9825,0.0,99748.016,0.004236023,280.17426,-0.6301799,-2.4127798,0.0
2017-01-17 04:00:00,0.0,238.67265,0.0,99528.65,0.004394357,278.7928,-1.2492065,-2.1418886,0.0
2017-01-17 05:00:00,0.0,238.41553,0.0,99455.88,0.004464276,278.07483,-1.86801,-1.8671939,0.0
2017-01-17 06:00:00,0.0,240.92151,0.0,99776.27,0.004504947,277.87558,-2.4916873,-1.5893426,0.0
2017-01-17 07:00:00,0.0,236.92265,0.0,99378.79,0.004380457,277.13123,-1.8780775,-1.3496455,0.0
2017-01-17 08:00:00,0.0,238.12006,0.0,99393.21,0.0043559945,277.69876,-1.2689567,-1.1058755,0.0
2017-01-17 09:00:00,0.0,238.56248,0.0,99784.016,0.0042866846,278.07187,-0.65835536,-0.8531692,0.0
2017-01-17 10:00:00,0.0,237.44086,0.0,99471.3,0.004199668,277.06165,-1.0991436,-0.65443087,0.0
2017-01-17 11:00:00,0.0,234.85898,0.0,99460.734,0.0040950496,275.68237,-1.5293489,-0.45159584,0.0
2017-01-17 12:00:00,0.0,236.42934,0.0,99690.016,0.0040949755,276.636,-1.9621452,-0.26013204,0.0
2017-01-17 13:00:00,0.0,236.8049,0.0,99356.91,0.0042073587,276.52307,-1.839895,-0.23439205,0.0
2017-01-17 14:00:00,0.0,234.8266,0.0,99374.11,0.0042378386,275.81174,-1.7199024,-0.21683474,0.0
2017-01-17 15:00:00,0.0,239.46066,0.0,99780.516,0.0041088928,275.26416,-1.6027766,-0.19604518,0.0
2017-01-17 16:00:00,0.0,240.58559,87.30254,99346.56,0.0045341104,277.38333,-1.7022007,0.484761,0.0
2017-01-17 17:00:00,0.0,235.81555,225.22978,99553.13,0.004889761,277.8676,-1.8080032,1.1619952,0.0
2017-01-17 18:00:00,0.0,256.7334,371.60596,99805.91,0.005412318,279.73093,-1.9080778,1.8509891,0.0
2017-01-17 19:00:00,0.0,258.25287,463.36108,99512.234,0.005737448,281.24512,-0.6020112,1.3721082,0.0
2017-01-17 20:00:00,0.0,264.87268,520.7954,99510.39,0.006059625,284.0869,0.70780325,0.9101019,0.0
2017-01-17 21:00:00,0.0,275.4012,519.5321,99747.81,0.006160844,285.52704,2.0142088,0.42903632,0.0
2017-01-17 22:00:00,0.0,275.58405,443.9502,99390.91,0.0060439375,285.85742,1.0316465,1.1864014,0.0
2017-01-17 23:00:00,0.0,272.73663,315.9216,99421.17,0.0060054986,285.3157,0.041728888,1.9416058,0.0
2017-01-18 00:00:00,0.0,246.78613,149.1375,99723.83,0.0059369574,284.54926,-0.9445542,2.6949387,0.0
2017-01-18 01:00:00,0.0,247.65466,24.877424,99423.12,0.0057657086,282.84558,-0.38731325,2.980595,0.0
2017-01-18 02:00:00,0.0,250.10226,0.0,99469.67,0.00552244,281.61508,0.16774642,3.2664115,0.0
2017-01-18 03:00:00,0.0,260.67523,0.0,99813.336,0.005509055,280.49445,0.7211964,3.553288,0.0
2017-01-18 04:00:00,0.0,263.11853,0.0,99505.33,0.0054449188,280.83057,0.27918297,3.0725157,0.0
2017-01-18 05:00:00,0.0,263.45227,0.0,99551.11,0.0054924437,280.54056,-0.16185963,2.6017826,0.0
2017-01-18 06:00:00,0.0,330.15167,0.0,99716.4,0.0054089953,280.17468,-0.6088184,2.1273918,0.0
2017-01-18 07:00:00,0.0,330.6834,0.0,99357.31,0.005521655,280.84634,-0.915846,2.6225533,0.0
2017-01-18 08:00:00,0.0,330.3226,0.0,99357.766,0.0054319,281.47577,-1.2195871,3.1199698,0.0
2017-01-18 09:00:00,0.0,346.34082,0.0,99677.82,0.0053161723,280.53436,-1.5287211,3.6162791,0.0
2017-01-18 10:00:00,0.0,341.84238,0.0,99390.91,0.005394493,279.92767,-1.8130503,4.3767223,0.0
2017-01-18 11:00:00,0.0,343.44873,0.0,99396.9,0.005406322,280.58167,-2.1080332,5.1362724,0.0
2017-01-18 12:00:00,0.0,336.85275,0.0,99678.03,0.005563872,280.89142,-2.3967772,5.901929,0.0
2017-01-18 13:00:00,0.6562666,340.1296,0.0,99210.35,0.005788951,280.9911,-3.003467,5.6397448,0.00018229628
2017-01-18 14:00:00,0.4151039,341.72852,0.0,99259.5,0.0058400976,280.8403,-3.6086535,5.3761168,0.00011530664
2017-01-18 15:00:00,0.365503,355.30566,0.0,99477.34,0.006012232,281.22226,-4.2141123,5.1167183,0.00010152862
2017-01-18 16:00:00,0.078125,358.71732,23.32586,99110.67,0.0060874466,282.67252,-4.3276525,6.488464,2.170139e-05
2017-01-18 17:00:00,0.43812236,358.6524,59.74798,99050.33,0.005874645,283.65613,-4.444107,7.8653193,0.00012170066
2017-01-18 18:00:00,2.47566,353.97742,96.214874,99530.42,0.0062089944,282.40158,-4.553002,9.236147,0.00068768335
2017-01-18 19:00:00,2.0140383,351.96442,119.8775,99227.57,0.0063020005,282.30798,-4.163355,10.80632,0.0005594551
2017-01-18 20:00:00,1.261624,356.14575,134.84818,98928.44,0.00660903,283.26578,-3.7740488,12.3674755,0.0003504511
2017-01-18 21:00:00,3.7651198,359.9077,138.69043,99081.164,0.0069306158,283.45352,-3.3814526,13.93807,0.0010458666
2017-01-18 22:00:00,2.319101,356.73468,118.54567,98555.33,0.006752454,283.3761,-2.2495964,13.958435,0.0006441948
2017-01-18 23:00:00,1.5095644,353.36633,84.568665,98388.19,0.0067445305,283.1071,-1.1202304,13.981144,0.00041932345
2017-01-19 00:00:00,1.2807984,352.1593,50.576622,98569.84,0.0068098167,283.21762,0.014991106,14.001219,0.00035577733
2017-01-19 01:00:00,0.41163743,352.46228,9.096723,98158.875,0.00692527,283.1848,1.7425327,13.109322,0.000114343726
2017-01-19 02:00:00,0.6294104,353.5615,0.0,98114.43,0.00705764,283.26996,3.4626665,12.227911,0.00017483623
2017-01-19 03:00:00,1.788706,331.214,0.0,98520.414,0.0071295933,283.7834,5.183111,11.346519,0.00049686275
2017-01-19 04:00:00,7.3932014,336.37872,0.0,98365.76,0.0071928436,283.78607,4.803948,9.759003,0.002053667
2017-01-19 05:00:00,2.3870184,335.8875,0.0,98408.28,0.0070997877,282.67584,4.429255,8.179668,0.0006630607
2017-01-19 06:00:00,0.18163243,310.30292,0.0,98702.06,0.006563736,282.62027,4.0452337,6.605937,5.0453455e-05
2017-01-19 07:00:00,0.08788243,311.1688,0.0,98474.09,0.0067192083,282.92828,4.0513906,5.5414248,2.4411785e-05
2017-01-19 08:00:00,0.046722677,312.42676,0.0,98564.086,0.0069767144,283.2508,4.060317,4.4838657,1.2978521e-05
2017-01-19 09:00:00,0.08286622,321.18384,0.0,98845.96,0.006516908,283.10315,4.0643806,3.4226327,2.3018394e-05
2017-01-19 10:00:00,0.34743318,323.0672,0.0,98580.266,0.0068568755,282.96448,3.5576594,3.0991945,9.650922e-05
2017-01-19 11:00:00,0.09149731,321.61255,0.0,98649.81,0.0066510187,282.479,3.0547686,2.77144,2.5415919e-05
2017-01-19 12:00:00,0.09058434,318.2783,0.0,98861.766,0.0068567824,282.97443,2.5519314,2.4425893,2.5162317e-05
2017-01-19 13:00:00,0.046875,316.9411,0.0,98522.61,0.0067323865,282.8453,3.1137323,2.3578827,1.3020834e-05
2017-01-19 14:00:00,0.332417,316.6507,0.0,98591.56,0.006776835,282.80035,3.6700056,2.265722,9.233806e-05
2017-01-19 15:00:00,0.43433434,317.23965,0.0,98996.16,0.0066236462,282.82782,4.2376347,2.1768503,0.00012064843
2017-01-19 16:00:00,0.36866868,315.46912,51.05216,98736.67,0.0067664543,282.899,4.6079617,2.3065815,0.00010240797
2017-01-19 17:00:00,0.22953425,315.13098,129.87228,98720.5,0.0068139564,283.34216,4.983572,2.4327388,6.3759515e-05
2017-01-19 18:00:00,0.4954905,322.7646,233.55667,99031.92,0.0070205247,282.80267,5.36073,2.5705924,0.00013763625
2017-01-19 19:00:00,0.506975,331.90942,291.1739,98812.336,0.0074986173,284.62213,4.8254886,2.253861,0.00014082639
2017-01-19 20:00:00,0.16349931,335.26434,327.38135,98673.03,0.0072289174,285.68848,4.297076,1.9386528,4.5416476e-05
2017-01-19 21:00:00,0.17029217,340.42114,280.50513,98963.94,0.006969915,285.5675,3.7576153,1.6299694,4.730338e-05
2017-01-19 22:00:00,0.24008864,341.23846,240.26651,98650.03,0.0068720845,285.26056,3.9220705,1.5851977,6.669129e-05
2017-01-19 23:00:00,0.140625,341.21576,171.69861,98642.34,0.0064300494,284.99838,4.0818567,1.5437477,3.90625e-05
2017-01-20 00:00:00,0.078125,301.8482,124.9507,98874.74,0.006215498,284.19788,4.2425756,1.498116,2.170139e-05
2017-01-20 01:00:00,0.015625,300.109,24.049332,98544.0,0.006079336,283.06067,3.3321617,2.1123471,4.340278e-06
2017-01-20 02:00:00,0.1525263,301.76532,0.0,98576.98,0.0061882352,282.494,2.4185672,2.727981,4.2368418e-05
2017-01-20 03:00:00,0.06845065,322.22302,0.0,98748.11,0.0060131457,282.2414,1.5099933,3.3392854,1.901407e-05
2017-01-20 04:00:00,0.022417845,324.4218,0.0,98409.87,0.0060946643,282.5607,1.032799,4.6011477,6.2271793e-06
2017-01-20 05:00:00,0.20296928,325.88922,0.0,98389.516,0.0059957625,282.8515,0.5629156,5.856328,5.6380355e-05
2017-01-20 06:00:00,0.812512,352.06476,0.0,98570.11,0.006252969,282.08344,0.08704865,7.115484,0.00022569778
2017-01-20 07:00:00,1.1006641,349.5456,0.0,98190.84,0.006251316,281.86676,-0.39774513,7.9040856,0.00030574005
2017-01-20 08:00:00,0.3432436,346.35052,0.0,97936.53,0.006258731,281.51038,-0.883472,8.696462,9.5345444e-05
2017-01-20 09:00:00,1.7654018,352.55997,0.0,98056.5,0.0064631393,281.6668,-1.3758104,9.48092,0.0004903894
2017-01-20 10:00:00,2.3926163,349.6997,0.0,97519.234,0.006490331,281.9724,-0.9433079,10.529804,0.00066461565
2017-01-20 11:00:00,3.8985455,344.619,0.0,97311.7,0.006525104,281.8136,-0.5184021,11.580333,0.0010829293
2017-01-20 12:00:00,6.054851,338.31116,0.0,97218.945,0.006485915,282.0114,-0.08823572,12.621329,0.001681903
2017-01-20 13:00:00,11.709636,342.10883,0.0,96993.97,0.006570007,281.92334,1.5413761,11.352211,0.0032526767
2017-01-20 14:00:00,5.532745,345.09842,0.0,96878.21,0.006700509,281.60864,3.1622996,10.08621,0.0015368735
2017-01-20 15:00:00,0.20168169,341.82547,0.0,97243.11,0.006858845,281.89944,4.7853637,8.821705,5.602269e-05
2017-01-20 16:00:00,0.06952472,336.29355,48.93149,97095.03,0.006802595,281.74048,5.078016,6.551537,1.9312422e-05
2017-01-20 17:00:00,0.03476236,331.6855,123.76691,97030.516,0.0067799157,281.72403,5.377015,4.2787085,9.656211e-06
2017-01-20 18:00:00,0.17345783,316.11816,251.11778,97301.34,0.006747615,281.96906,5.667214,2.012381,4.818273e-05
2017-01-20 19:00:00,0.6328717,319.64435,312.89087,97019.055,0.0069728065,282.65622,6.479857,2.5808,0.00017579769
2017-01-20 20:00:00,1.0275735,324.42853,351.92084,96983.91,0.0068479273,283.79968,7.296377,3.1433234,0.00028543707
2017-01-20 21:00:00,0.7370769,313.93802,321.12042,97234.97,0.0064705033,283.33038,8.109965,3.712069,0.00020474358
2017-01-20 22:00:00,0.51245934,304.61865,275.36676,96982.5,0.006041732,281.2344,7.70586,4.227732,0.00014234982
2017-01-20 23:00:00,0.51245934,313.97385,197.43054,96978.59,0.006389647,282.67273,7.29965,4.742041,0.00014234982
2017-01-21 00:00:00,0.34375,313.56897,88.03615,97274.14,0.006113291,281.68024,6.890403,5.2630577,9.548611e-05
2017-01-21 01:00:00,0.3620769,310.62054,18.039318,97047.96,0.0058074445,280.7885,7.5451927,4.4280386,0.000100576915
2017-01-21 02:00:00,0.73969835,311.10266,0.0,97161.0,0.005938814,280.3067,8.194399,3.608591,0.00020547176
2017-01-21 03:00:00,1.06481,317.4834,0.0,97490.375,0.005870913,280.17337,8.844133,2.7752986,0.00029578057
2017-01-21 04:00:00,0.6869419,313.74414,0.0,97307.56,0.005612523,279.48853,8.189565,2.2691498,0.0001908172
2017-01-21 05:00:00,0.6212763,316.96027,0.0,97379.77,0.005853056,279.8932,7.5439715,1.7490861,0.00017257675
2017-01-21 06:00:00,0.55403507,312.86017,0.0,97717.06,0.0058472385,280.2224,6.8948646,1.2348971,0.00015389863
2017-01-21 07:00:00,0.34660423,312.59088,0.0,97445.02,0.0057201535,280.20996,6.9217577,1.4283199,9.627895e-05
2017-01-21 08:00:00,0.5028543,313.63754,0.0,97531.0,0.005956524,280.2094,6.9428196,1.6292067,0.00013968174
2017-01-21 09:00:00,0.5841587,318.32236,0.0,97977.94,0.005995514,280.54172,6.9690065,1.827737,0.00016226631
2017-01-21 10:00:00,0.6007577,320.32217,0.0,97682.31,0.0061464366,280.94885,6.5810437,1.9978806,0.00016687714
2017-01-21 11:00:00,0.6579779,318.46948,0.0,97809.375,0.0059604757,280.7642,6.1799083,2.1730506,0.00018277163
2017-01-21 12:00:00,0.65456563,334.8631,0.0,98164.81,0.0061025396,281.15332,5.7929916,2.3486981,0.00018182378
2017-01-21 13:00:00,0.15456562,334.40363,0.0,97913.91,0.0062045055,281.12927,5.659279,1.7935259,4.2934895e-05
2017-01-21 14:00:00,0.29484951,334.97467,0.0,98069.65,0.0062562097,281.35327,5.539298,1.2413243,8.1902646e-05
2017-01-21 15:00:00,0.0625,326.00732,0.0,98544.09,0.0062038004,281.05386,5.414856,0.6870394,1.7361112e-05
2017-01-21 16:00:00,0.15737633,323.7171,56.30065,98364.91,0.006242213,281.10388,5.607282,1.1793568,4.371565e-05
2017-01-21 17:00:00,0.07756183,325.92212,140.89886,98447.56,0.0064826533,281.9431,5.7812614,1.6692805,2.1544953e-05
2017-01-21 18:00:00,0.03125,322.17618,256.04837,98825.5,0.0067093126,283.0519,5.9671235,2.1626816,8.680556e-06
2017-01-21 19:00:00,0.019484062,327.49377,318.8844,98598.19,0.0066848584,284.59915,4.6156526,3.498757,5.4122393e-06
2017-01-21 20:00:00,0.015625,329.01538,358.5604,98622.48,0.0066092806,285.38306,3.2655895,4.8421803,4.340278e-06
2017-01-21 21:00:00,0.03125,338.81915,355.73645,98960.01,0.0062312568,285.28876,1.9166702,6.1797643,8.680556e-06
2017-01-21 22:00:00,0.015625,339.24487,305.37192,98661.8,0.0062683085,285.0749,1.354491,6.4140487,4.340278e-06
2017-01-21 23:00:00,0.015625,338.32318,219.45593,98686.03,0.006212031,284.6419,0.7930095,6.6457186,4.340278e-06
2017-01-22 00:00:00,0.16385931,326.4588,145.51355,98957.55,0.006208916,283.84814,0.23555556,6.875828,4.5516474e-05
2017-01-22 01:00:00,0.24683434,324.12122,31.6237,98659.97,0.0059831766,282.85056,-1.4983788,6.7866817,6.8565096e-05
2017-01-22 02:00:00,0.631128,321.51828,0.0,98651.83,0.005985881,281.61438,-3.2416582,6.691405,0.00017531334
2017-01-22 03:00:00,3.08972,341.75848,0.0,98972.234,0.005834132,281.4135,-4.981227,6.606163,0.00085825555
2017-01-22 04:00:00,1.9773266,339.2494,0.0,98633.766,0.005843493,281.12988,-5.260049,7.830056,0.0005492574
2017-01-22 05:00:00,0.990503,336.84686,0.0,98504.55,0.0059622736,280.78796,-5.5362177,9.057095,0.00027513973
2017-01-22 06:00:00,0.22497965,334.4156,0.0,98662.24,0.005828237,281.14606,-5.821063,10.280314,6.249435e-05
2017-01-22 07:00:00,0.7910491,335.09827,0.0,98228.945,0.0058114175,281.82825,-4.3278236,10.867045,0.00021973587
2017-01-22 08:00:00,2.1676364,334.3735,0.0,98039.766,0.0059292577,282.12762,-2.8321512,11.454338,0.00060212123
2017-01-22 09:00:00,1.8357269,335.73703,0.0,98307.25,0.0060940855,281.90363,-1.3423402,12.044135,0.00050992414
2017-01-22 10:00:00,1.3642507,339.2367,0.0,97939.62,0.0061585493,281.54437,-0.7097951,12.00942,0.00037895853
2017-01-22 11:00:00,1.1638644,347.70166,0.0,97910.484,0.006403895,281.9792,-0.08840905,11.971424,0.00032329565
2017-01-22 12:00:00,2.6014252,347.0886,0.0,98182.16,0.006468229,282.20905,0.5460249,11.942552,0.0007226181
2017-01-22 13:00:00,6.005175,354.87088,0.0,97979.95,0.0070247394,283.0807,1.6309555,10.722891,0.0016681042
2017-01-22 14:00:00,5.5494304,357.32263,0.0,98158.36,0.0071967607,283.13983,2.719666,9.506272,0.0015415085
2017-01-22 15:00:00,2.1065643,347.9249,0.0,98513.484,0.0071880333,282.75256,3.8076344,8.292175,0.0005851567
2017-01-22 16:00:00,0.31575996,337.67957,40.726997,98241.84,0.0066698184,281.85815,3.3066,7.9709387,8.77111e-05
2017-01-22 17:00:00,0.10350743,335.39874,101.07724,98395.28,0.006707404,282.16568,2.8048067,7.6497846,2.8752063e-05
2017-01-22 18:00:00,0.015625,326.49695,223.50092,98699.0,0.007172907,282.65393,2.298169,7.3267345,4.340278e-06
2017-01-22 19:00:00,0.0,339.7281,278.21466,98277.62,0.0075403024,285.78214,2.5351992,7.488006,0.0
2017-01-22 20:00:00,0.0,339.4181,312.89294,98143.11,0.006897142,286.73184,2.7787116,7.6449885,0.0
2017-01-22 21:00:00,0.046875,339.74405,225.85114,98417.484,0.00679216,286.0976,3.0188925,7.8055515,1.3020834e-05
2017-01-22 22:00:00,0.09375,328.16577,194.21207,97971.75,0.0066500227,283.3376,2.1622825,8.375172,2.6041667e-05
2017-01-22 23:00:00,0.36293232,328.96713,139.88866,97978.47,0.0066541033,283.00183,1.3101401,8.950694,0.000100814534
2017-01-23 00:00:00,0.5454372,326.69858,75.34302,98245.11,0.0062011555,281.67908,0.45614567,9.512842,0.00015151034
2017-01-23 01:00:00,1.2244723,319.1245,17.292292,98011.445,0.0057914006,280.2226,0.98413455,9.313715,0.0003401312
2017-01-23 02:00:00,2.6312764,319.99792,0.0,97993.95,0.0058830837,280.1471,1.5100367,9.113042,0.0007309101
2017-01-23 03:00:00,1.3030031,310.50977,0.0,98373.11,0.0058128983,279.9967,2.0324323,8.916694,0.0003619453
2017-01-23 04:00:00,0.66870934,312.08356,0.0,98085.75,0.005825033,280.09164,3.0984786,7.4926796,0.0001857526
2017-01-23 05:00:00,0.53487724,312.79434,0.0,98049.83,0.005638915,280.12762,4.158141,6.0723553,0.000148577
2017-01-23 06:00:00,0.6152564,303.7519,0.0,98356.586,0.0056640813,279.44046,5.215232,4.64736,0.00017090456
2017-01-23 07:00:00,0.66213137,305.39532,0.0,98084.94,0.0055520916,279.6572,5.4134245,4.2790575,0.00018392538
2017-01-23 08:00:00,0.66870934,306.35583,0.0,98168.16,0.005580283,279.6107,5.614504,3.905511,0.0001857526
2017-01-23 09:00:00,0.73049045,298.1419,0.0,98515.375,0.0054649767,279.3913,5.8105507,3.5353985,0.00020291402
2017-01-23 10:00:00,0.47339684,299.0887,0.0,98274.125,0.0055344924,279.3427,4.9920588,2.7335653,0.00013149912
2017-01-23 11:00:00,0.46558434,298.822,0.0,98258.14,0.0054612006,279.11044,4.1723647,1.9256799,0.00012932898
2017-01-23 12:00:00,0.35041165,282.9004,0.0,98523.83,0.0052952813,278.54602,3.3551383,1.1157672,9.733657e-05
2017-01-23 13:00:00,0.36604452,284.51562,0.0,98329.67,0.0051555987,278.47244,2.8734326,1.099325,0.000101679034
2017-01-23 14:00:00,0.44416952,285.44684,0.0,98353.164,0.005112791,278.13712,2.3933468,1.0776229,0.00012338042
2017-01-23 15:00:00,0.5296131,296.41162,0.0,98728.09,0.005243091,278.38306,1.9113305,1.0583823,0.00014711474
2017-01-23 16:00:00,0.5713155,291.3687,68.242584,98500.75,0.0053574834,278.5221,2.5210304,1.4092442,0.00015869876
2017-01-23 17:00:00,0.45674133,293.5686,168.07349,98565.66,0.00586972,280.00317,3.123863,1.7677704,0.00012687259
2017-01-23 18:00:00,0.37673578,293.79092,272.7756,98922.19,0.0061692065,280.88422,3.7286935,2.1249776,0.000104648825
2017-01-23 19:00:00,0.37948635,293.60477,339.49756,98659.836,0.005980506,281.1152,4.2286654,2.054542,0.00010541287
2017-01-23 20:00:00,0.19271001,296.9071,381.94473,98658.04,0.0062615513,281.7835,4.7219877,1.9775122,5.353056e-05
2017-01-23 21:00:00,0.22794412,301.3874,434.39594,98913.14,0.0061673466,282.22174,5.208967,1.9058206,6.331781e-05
2017-01-23 22:00:00,0.3209644,304.45428,373.73816,98563.41,0.006364083,282.56592,5.017193,2.131413,8.9156776e-05
2017-01-23 23:00:00,0.29217732,303.66095,269.8242,98569.53,0.006023445,282.41132,4.8169966,2.3481822,8.116037e-05
2017-01-24 00:00:00,0.2043103,286.67792,165.00443,98866.45,0.005820914,282.1518,4.6137915,2.5745945,5.6752862e-05
2017-01-24 01:00:00,0.19636011,281.89093,39.779243,98607.72,0.005624179,280.69653,4.5042295,2.5037365,5.4544475e-05
2017-01-24 02:00:00,0.15866233,279.00674,0.0,98690.22,0.005430788,279.6916,4.3985085,2.4343705,4.407287e-05
2017-01-24 03:00:00,0.09709218,303.53848,0.0,98996.0,0.00531712,279.06055,4.2940006,2.3687491,2.697005e-05
2017-01-24 04:00:00,0.14300597,304.07773,0.0,98701.3,0.005301259,279.02606,3.7252893,2.4982781,3.972388e-05
2017-01-24 05:00:00,0.057523318,304.93558,0.0,98721.81,0.005416369,278.9535,3.1553614,2.6234627,1.59787e-05
2017-01-24 06:00:00,0.03272417,300.5095,0.0,99037.39,0.005530611,279.0691,2.5859857,2.7490196,9.090047e-06
2017-01-24 07:00:00,0.011208923,298.6596,0.0,98730.414,0.005328199,278.6786,2.131392,3.0004597,3.1135896e-06
2017-01-24 08:00:00,0.0,296.1447,0.0,98757.46,0.004956547,278.2929,1.6823249,3.2508907,0.0
2017-01-24 09:00:00,0.0,282.41266,0.0,99060.164,0.0047112927,277.2161,1.2295486,3.4996154,0.0
2017-01-24 10:00:00,0.0,282.4563,0.0,98768.016,0.004689628,276.8659,0.6999595,3.312078,0.0
2017-01-24 11:00:00,0.0,282.98578,0.0,98794.03,0.0046051685,276.678,0.17194256,3.114884,0.0
2017-01-24 12:00:00,0.0,309.22104,0.0,99064.41,0.004544966,276.89386,-0.36232603,2.9237757,0.0
2017-01-24 13:00:00,0.0,305.6819,0.0,98836.44,0.004377979,276.55493,-0.901008,2.4833097,0.0
2017-01-24 14:00:00,0.0,304.01825,0.0,98879.54,0.0043075155,276.52597,-1.4356251,2.0405414,0.0
2017-01-24 15:00:00,0.0,271.01288,0.0,99328.63,0.0043230327,276.02948,-1.98019,1.5998255,0.0
2017-01-24 16:00:00,0.0,270.16333,62.88977,99131.66,0.0045561157,276.51453,-2.2281034,0.4384894,0.0
2017-01-24 17:00:00,0.0,275.28693,153.44669,99234.05,0.0052307704,278.08667,-2.4884164,-0.71640074,0.0
2017-01-24 18:00:00,0.0,280.61743,301.46622,99573.875,0.0055042645,280.3327,-2.7424102,-1.8789256,0.0
2017-01-24 19:00:00,0.0,283.66046,375.03125,99313.69,0.00569392,281.77875,-2.5017564,-1.9039385,0.0
2017-01-24 20:00:00,0.0,286.40128,421.85333,99352.81,0.00595974,283.03586,-2.2621317,-1.9248576,0.0
2017-01-24 21:00:00,0.0,266.39655,555.5519,99629.016,0.005950385,283.92404,-2.0265617,-1.9455006,0.0
2017-01-24 22:00:00,0.0,265.71533,478.54016,99318.56,0.0056481967,284.05237,-1.5246537,-2.6341448,0.0
2017-01-24 23:00:00,0.0,265.7217,346.25226,99384.55,0.005353848,284.36603,-1.0221806,-3.316484,0.0
2017-01-25 00:00:00,0.0,246.45607,172.2991,99680.75,0.005272686,283.86432,-0.5188321,-4.002281,0.0
2017-01-25 01:00:00,0.0,246.68222,43.509144,99543.516,0.0053703035,282.08145,-0.22232628,-4.0213327,0.0
2017-01-25 02:00:00,0.0,245.3104,0.0,99556.266,0.005152824,280.1411,0.08010749,-4.0301914,0.0
2017-01-25 03:00:00,0.0,234.45755,0.0,99946.44,0.004882439,277.94708,0.3835659,-4.046386,0.0
