time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-12 23:00:00,0.04583155,296.82684,195.99301,97169.19,0.0055690045,280.94778,2.9723127,-3.1324675,1.2730986e-05
2017-01-13 00:00:00,0.043398358,274.63394,105.229416,97118.23,0.005599968,280.5467,2.6936107,-3.0342875,1.2055099e-05
2017-01-13 01:00:00,0.18738583,274.97272,10.162225,97426.12,0.005515378,279.76395,2.4603477,-3.2076137,5.205162e-05
2017-01-13 02:00:00,0.14394145,275.3879,0.0,97408.95,0.0055272994,278.93454,2.2223237,-3.3890672,3.9983734e-05
2017-01-13 03:00:00,0.0,265.34723,0.0,97330.91,0.005240527,277.99487,1.99097,-3.5661838,0.0
2017-01-13 04:00:00,0.0,262.71008,0.0,97438.945,0.004918764,277.2486,1.4229707,-3.5006547,0.0
2017-01-13 05:00:00,0.0,266.60593,0.0,97521.88,0.004987841,277.82593,0.86829597,-3.435475,0.0
2017-01-13 06:00:00,0.0,272.39767,0.0,97365.734,0.005106943,278.31845,0.30944458,-3.3724015,0.0
2017-01-13 07:00:00,0.0034620902,272.5155,0.0,97655.92,0.0052003856,278.0324,0.23584814,-3.3857417,9.616917e-07
2017-01-13 08:00:00,0.0,273.10178,0.0,97646.74,0.0051806243,277.96732,0.16564614,-3.3929286,0.0
2017-01-13 09:00:00,0.0,266.58588,0.0,97508.64,0.0052160923,278.1363,0.09620218,-3.401113,0.0
2017-01-13 10:00:00,0.0,262.77374,0.0,97679.266,0.0049616867,276.96588,-0.13039872,-3.3887997,0.0
2017-01-13 11:00:00,0.0,265.24164,0.0,97704.88,0.0049884883,277.1604,-0.35411233,-3.3732548,0.0
2017-01-13 12:00:00,0.0,244.37471,0.0,97590.42,0.0049142293,276.6175,-0.5814195,-3.3658261,0.0
2017-01-13 13:00:00,0.0,248.64365,0.0,97902.92,0.0050758407,277.09122,-0.649145,-3.3816686,0.0
2017-01-13 14:00:00,0.0,251.52478,0.0,97855.17,0.0049947305,277.40274,-0.72148275,-3.4056861,0.0
2017-01-13 15:00:00,0.0,247.84416,0.0,97720.3,0.004912116,277.3341,-0.7912351,-3.4186146,0.0
2017-01-13 16:00:00,0.0,239.06204,83.32323,97894.17,0.0047323266,277.0408,-1.0998414,-3.4942017,0.0
2017-01-13 17:00:00,0.0,240.52576,218.16617,97982.39,0.004998947,279.1498,-1.4069293,-3.5662093,0.0
2017-01-13 18:00:00,0.0,253.775,365.87323,97938.266,0.004764386,280.69244,-1.7108953,-3.6354733,0.0
2017-01-13 19:00:00,0.0,256.30756,453.42035,98167.836,0.004730218,282.4038,-0.934793,-4.3073597,0.0
2017-01-13 20:00:00,0.0,255.54736,514.1559,98060.36,0.004831238,283.119,-0.16012509,-4.9735007,0.0
2017-01-13 21:00:00,0.0,261.6783,514.2845,97920.68,0.00487873,283.8277,0.6168041,-5.640559,0.0
2017-01-13 22:00:00,0.0,260.93335,436.7063,98012.734,0.0049265805,283.58023,0.5061636,-4.7337103,0.0
2017-01-13 23:00:00,0.0,261.05322,310.24283,98025.125,0.0049956194,283.53546,0.39158502,-3.8266385,0.0
2017-01-14 00:00:00,0.0,245.60637,131.60893,97889.5,0.004972039,283.16,0.2835429,-2.9196153,0.0
2017-01-14 01:00:00,0.0,241.46542,14.56783,98115.86,0.004992648,280.33725,0.35755062,-3.1101432,0.0
2017-01-14 02:00:00,0.0,244.33862,0.0,98008.37,0.004485217,279.98694,0.43872604,-3.3006701,0.0
2017-01-14 03:00:00,0.0,242.34238,0.0,97928.266,0.004597374,280.3712,0.5165317,-3.4893074,0.0
2017-01-14 04:00:00,0.0,240.16084,0.0,98114.86,0.0046434193,279.26816,0.85669565,-3.6927352,0.0
2017-01-14 05:00:00,0.0,243.64005,0.0,98076.234,0.0045359028,279.92804,1.1956735,-3.892472,0.0
2017-01-14 06:00:00,0.0,242.57144,0.0,97982.32,0.0045931367,279.1258,1.5389073,-4.0933104,0.0
2017-01-14 07:00:00,0.0,241.93234,0.0,98308.05,0.0045859013,278.8282,0.69576037,-3.476434,0.0
2017-01-14 08:00:00,0.0,243.02327,0.0,98218.13,0.0047213854,278.8891,-0.14443818,-2.862926,0.0
2017-01-14 09:00:00,0.0,240.15256,0.0,98028.44,0.0047147153,279.02524,-0.98371136,-2.2457678,0.0
2017-01-14 10:00:00,0.0,238.43225,0.0,98143.62,0.0047250544,278.34406,-0.65777266,-2.4962497,0.0
2017-01-14 11:00:00,0.0,237.72757,0.0,98159.67,0.004570881,278.11493,-0.3296923,-2.7400527,0.0
2017-01-14 12:00:00,0.0,233.49292,0.0,97983.8,0.004518598,277.13965,0.0011087961,-2.9915638,0.0
2017-01-14 13:00:00,0.0,237.88496,0.0,98240.25,0.004500762,277.90277,-0.5658067,-3.031652,0.0
2017-01-14 14:00:00,0.0,239.77213,0.0,98139.234,0.0043335375,278.12085,-1.1287307,-3.0697389,0.0
2017-01-14 15:00:00,0.0,240.83286,0.0,98061.336,0.0042790854,277.20706,-1.6997131,-3.1106844,0.0
2017-01-14 16:00:00,0.0,236.43742,85.219345,98140.984,0.0042406707,278.1692,-1.6035385,-2.683614,0.0
2017-01-14 17:00:00,0.0,240.1228,222.20004,98148.24,0.0046509295,280.93976,-1.5120773,-2.2528784,0.0
2017-01-14 18:00:00,0.0,255.75716,369.9976,98083.63,0.00462591,282.47058,-1.4180453,-1.8257736,0.0
2017-01-14 19:00:00,0.0,259.37842,458.5999,98303.6,0.0048683244,284.2877,-0.29903162,-2.4607315,0.0
2017-01-14 20:00:00,0.0,256.13113,520.1793,98098.58,0.004763001,284.63797,0.8149462,-3.0990143,0.0
2017-01-14 21:00:00,0.0,260.68594,520.40607,97879.64,0.004880276,285.05075,1.9307935,-3.7344627,0.0
2017-01-14 22:00:00,0.0,262.62384,442.44693,98038.85,0.0049170735,285.3045,1.532807,-3.6780686,0.0
2017-01-14 23:00:00,0.0,263.41086,315.11362,97931.95,0.0050921384,285.12775,1.1245753,-3.6264539,0.0
2017-01-15 00:00:00,0.0,248.05118,135.96486,97862.42,0.004920456,284.7126,0.72426957,-3.5661583,0.0
2017-01-15 01:00:00,0.0,245.1383,16.952595,98072.85,0.004900151,281.97827,0.9795114,-3.6152358,0.0
2017-01-15 02:00:00,0.0,243.79456,0.0,97982.33,0.0046953764,279.86176,1.2304329,-3.6593075,0.0
2017-01-15 03:00:00,0.0,239.9993,0.0,97886.33,0.0047028963,279.06354,1.4879866,-3.7011218,0.0
2017-01-15 04:00:00,0.0,242.78467,0.0,97925.2,0.004768264,279.41733,1.270232,-3.80855,0.0
2017-01-15 05:00:00,0.0,243.41641,0.0,97967.46,0.0049241306,279.07486,1.0517551,-3.9125202,0.0
2017-01-15 06:00:00,0.0,241.51572,0.0,97841.586,0.004929708,278.12823,0.8299691,-4.017031,0.0
2017-01-15 07:00:00,0.0,243.04062,0.0,97990.69,0.0048204456,278.44952,0.6596018,-3.8053627,0.0
2017-01-15 08:00:00,0.0,241.36838,0.0,97927.96,0.0047540814,277.8466,0.4910584,-3.586518,0.0
2017-01-15 09:00:00,0.0,248.48601,0.0,97823.34,0.004730803,278.1729,0.32187477,-3.3764095,0.0
2017-01-15 10:00:00,0.0,246.52698,0.0,97876.375,0.004645233,277.6192,0.37312207,-3.4842682,0.0
2017-01-15 11:00:00,0.0,245.88809,0.0,97853.48,0.004527934,277.4663,0.42075118,-3.598362,0.0
2017-01-15 12:00:00,0.0,257.38766,0.0,97751.2,0.004806909,277.4588,0.47188744,-3.7052498,0.0
2017-01-15 13:00:00,0.0,257.1963,0.0,97997.11,0.0047316984,277.18768,0.27175242,-3.731337,0.0
2017-01-15 14:00:00,0.0,257.5547,0.0,97899.35,0.004654634,277.0745,0.07238118,-3.7474093,0.0
2017-01-15 15:00:00,0.0,255.55606,0.0,97757.82,0.00454437,276.98297,-0.1287005,-3.7637954,0.0
2017-01-15 16:00:00,0.0,247.72702,82.94731,97879.734,0.0047625895,276.70883,-0.10367511,-3.5952423,0.0
2017-01-15 17:00:00,0.0,251.61856,215.20496,97909.16,0.0052905874,279.28656,-0.08853257,-3.4308662,0.0
2017-01-15 18:00:00,0.0,253.79001,368.43433,97803.42,0.00556367,279.29843,-0.0643262,-3.26139,0.0
2017-01-15 19:00:00,0.0,252.6658,456.59244,98093.5,0.0059264004,279.9982,-0.0070405854,-3.4758792,0.0
2017-01-15 20:00:00,0.0,255.53894,518.11096,97935.42,0.0061897817,281.86465,0.05182439,-3.6945167,0.0
2017-01-15 21:00:00,0.0,263.2772,518.92206,97682.586,0.0061455606,283.1538,0.11740935,-3.9141297,0.0
2017-01-15 22:00:00,0.0,265.00116,441.71655,97849.41,0.006142129,283.36774,0.6105417,-3.997268,0.0
2017-01-15 23:00:00,0.0,265.02707,315.39673,97793.77,0.005828319,283.38794,1.1131546,-4.0842257,0.0
2017-01-16 00:00:00,0.0,245.90279,137.42705,97654.47,0.005619199,283.01422,1.6077284,-4.168111,0.0
2017-01-16 01:00:00,0.0,243.25912,19.025965,97901.34,0.005569173,280.32645,0.9239087,-4.124316,0.0
2017-01-16 02:00:00,0.0,243.7247,0.0,97901.83,0.0050377552,278.9117,0.2384338,-4.0770903,0.0
2017-01-16 03:00:00,0.0,234.18538,0.0,97784.2,0.0049838745,277.92572,-0.44520265,-4.033497,0.0
2017-01-16 04:00:00,0.0,236.38785,0.0,97836.266,0.0047883233,278.16266,-0.51969194,-4.06695,0.0
2017-01-16 05:00:00,0.0,236.07158,0.0,97937.805,0.0046618413,277.6068,-0.60028285,-4.098606,0.0
2017-01-16 06:00:00,0.0,231.21814,0.0,97813.375,0.0045283483,276.88727,-0.67418945,-4.1339235,0.0
2017-01-16 07:00:00,0.0,233.72705,0.0,98041.89,0.0045005344,277.2912,-1.0861877,-3.7168796,0.0
2017-01-16 08:00:00,0.0,233.01144,0.0,97953.38,0.0044326433,276.80896,-1.5036047,-3.3072228,0.0
2017-01-16 09:00:00,0.0,233.13135,0.0,97817.4,0.0043844334,277.0818,-1.9225057,-2.8955045,0.0
2017-01-16 10:00:00,0.0,235.0682,0.0,97862.29,0.0044882265,277.3686,-1.6504414,-2.2893286,0.0
2017-01-16 11:00:00,0.0,232.01811,0.0,97868.23,0.004328652,276.48495,-1.3765719,-1.6814047,0.0
2017-01-16 12:00:00,0.0,226.32585,0.0,97732.79,0.004309339,276.14584,-1.1066439,-1.0722996,0.0
2017-01-16 13:00:00,0.0,229.11923,0.0,97974.89,0.004313835,276.45828,-1.252531,-1.6390686,0.0
2017-01-16 14:00:00,0.0,229.96667,0.0,97918.79,0.0043107783,276.19742,-1.4011064,-2.2116463,0.0
2017-01-16 15:00:00,0.0,233.61044,0.0,97829.0,0.004034834,275.84552,-1.5489672,-2.7787728,0.0
2017-01-16 16:00:00,0.0,226.76909,87.7475,97886.484,0.0042204326,276.04425,-1.0661763,-2.817801,0.0
2017-01-16 17:00:00,0.0,226.78577,226.29236,97926.2,0.00466911,277.91678,-0.59252673,-2.854684,0.0
2017-01-16 18:00:00,0.0,254.9125,371.18802,97814.99,0.005012864,280.7403,-0.115823485,-2.8946943,0.0
2017-01-16 19:00:00,0.0,259.3955,459.96564,98117.58,0.00464782,283.8468,-0.0623312,-2.8195956,0.0
2017-01-16 20:00:00,0.0,254.0782,522.07904,98014.45,0.0045936974,284.06705,-0.013249906,-2.745954,0.0
2017-01-16 21:00:00,0.0,269.45374,514.44226,97772.24,0.004934632,284.6205,0.036739305,-2.6719372,0.0
2017-01-16 22:00:00,0.0,267.11456,438.4533,97782.4,0.0045814896,284.46555,-0.010970192,-2.3353276,0.0
2017-01-16 23:00:00,0.0,267.34348,313.83798,97777.3,0.004437505,284.77042,-0.056642734,-2.0027957,0.0
2017-01-17 00:00:00,0.0,246.27054,139.53928,97630.875,0.0046076933,284.513,-0.10354824,-1.6704086,0.0
2017-01-17 01:00:00,0.0,245.69524,21.199238,97867.75,0.0045241616,282.26996,-0.24478814,-1.9067358,0.0
2017-01-17 02:00:00,0.0,246.148,0.0,97790.6,0.004367699,280.39297,-0.3851739,-2.1439369,0.0
2017-01-17 03:00:00,0.0,236.52376,0.0,97704.02,0.0043360456,279.017,-0.5300866,-2.3807416,0.0
2017-01-17 04:00:00,0.0,237.8353,0.0,97841.336,0.004492647,278.6548,-1.1677,-2.0842087,0.0
2017-01-17 05:00:00,0.0,241.25691,0.0,97779.14,0.0045678504,278.96674,-1.8031337,-1.785273,0.0
2017-01-17 06:00:00,0.0,244.15593,0.0,97708.59,0.004612056,278.873,-2.445229,-1.4811953,0.0
2017-01-17 07:00:00,0.0,238.36584,0.0,97861.45,0.004458146,277.6582,-1.867913,-1.2099421,0.0
2017-01-17 08:00:00,0.0,235.6405,0.0,97792.89,0.004466158,277.12305,-1.2928345,-0.9296814,0.0
2017-01-17 09:00:00,0.0,235.53555,0.0,97717.42,0.0044705947,277.28433,-0.7178405,-0.64711225,0.0
2017-01-17 10:00:00,0.0,234.74776,0.0,97791.89,0.0043531833,276.39206,-1.1907952,-0.4265368,0.0
2017-01-17 11:00:00,0.0,234.57951,0.0,97748.64,0.004304611,275.59625,-1.6704037,-0.19699952,0.0
2017-01-17 12:00:00,0.0,235.56535,0.0,97618.44,0.0042677545,276.29706,-2.142793,0.022991091,0.0
2017-01-17 13:00:00,0.0,239.90714,0.0,97834.67,0.004346766,277.2842,-1.9104646,0.00077642425,0.0
2017-01-17 14:00:00,0.0,236.9906,0.0,97774.27,0.0043738084,276.3062,-1.6811686,-0.027470384,0.0
2017-01-17 15:00:00,0.0,242.57683,0.0,97688.39,0.0043044444,276.04694,-1.451147,-0.05025533,0.0
2017-01-17 16:00:00,0.0,234.77402,87.16838,97643.75,0.0044147414,276.05228,-1.6625156,0.6706931,0.0
2017-01-17 17:00:00,0.0,235.61899,223.48067,97819.44,0.004935592,278.04623,-1.8722931,1.3883523,0.0
2017-01-17 18:00:00,0.0,257.19666,368.22168,97695.02,0.005554563,280.07407,-2.0853226,2.1097422,0.0
2017-01-17 19:00:00,0.0,254.6269,456.2249,97988.14,0.005773052,280.5229,-0.5809745,1.5013554,0.0
2017-01-17 20:00:00,0.0,260.0867,517.9719,97958.266,0.006010726,283.0803,0.92022914,0.89843357,0.0
2017-01-17 21:00:00,0.0,269.346,517.52405,97693.54,0.006151263,284.34326,2.4244,0.2888242,0.0
2017-01-17 22:00:00,0.0,270.31354,441.62564,97729.16,0.0061276415,284.76553,1.2570975,1.108805,0.0
2017-01-17 23:00:00,0.0,268.11194,316.85727,97740.6,0.0061105355,284.37784,0.091910504,1.9244057,0.0
2017-01-18 00:00:00,0.0,243.31738,149.79059,97665.69,0.0062486813,283.6672,-1.0687298,2.7449002,0.0
2017-01-18 01:00:00,0.0,243.02092,24.751186,97910.83,0.0057750093,281.80618,-0.6369934,3.0660121,0.0
2017-01-18 02:00:00,0.0,245.0076,0.0,97878.11,0.005617747,280.3581,-0.20440955,3.384749,0.0
2017-01-18 03:00:00,0.0,258.4073,0.0,97720.375,0.005581935,280.1059,0.23288873,3.7089696,0.0
2017-01-18 04:00:00,0.0,258.05252,0.0,97822.3,0.005515792,279.69846,-0.0051347027,3.213944,0.0
2017-01-18 05:00:00,0.0,256.5559,0.0,97873.53,0.0053726374,279.0587,-0.25198746,2.7276626,0.0
2017-01-18 06:00:00,0.0,326.7073,0.0,97688.016,0.005554865,280.0056,-0.49487057,2.2385123,0.0
2017-01-18 07:00:00,0.0,324.08414,0.0,97868.914,0.0054684137,280.16187,-0.74580157,2.6455758,0.0
2017-01-18 08:00:00,0.0,322.62164,0.0,97774.64,0.0052645216,280.65924,-0.997465,3.0572593,0.0
2017-01-18 09:00:00,0.0,348.73297,0.0,97605.87,0.005294725,281.03632,-1.2547531,3.4651666,0.0
2017-01-18 10:00:00,0.0,342.20743,0.0,97730.52,0.0052542547,280.12982,-1.6637379,4.2191596,0.0
2017-01-18 11:00:00,0.0,343.24762,0.0,97686.88,0.005314419,280.63104,-2.0845742,4.9757113,0.0
2017-01-18 12:00:00,0.0,335.16913,0.0,97614.28,0.0055164197,280.6652,-2.4927578,5.73043,0.0
2017-01-18 13:00:00,0.78475326,339.02353,0.0,97737.766,0.0057574785,280.842,-2.9488378,5.4357967,0.00021798702
2017-01-18 14:00:00,0.33176804,341.7925,0.0,97656.45,0.0058620693,280.90918,-3.3957372,5.14482,9.215779e-05
2017-01-18 15:00:00,0.6149213,353.93182,0.0,97470.81,0.0060040397,280.97516,-3.8445377,4.8562064,0.00017081146
2017-01-18 16:00:00,0.07599814,359.744,23.341242,97494.08,0.0060698735,282.86832,-4.1947947,6.2765865,2.1110594e-05
2017-01-18 17:00:00,0.4489568,356.6098,59.554596,97375.266,0.005646625,283.43225,-4.54246,7.689673,0.00012471022
2017-01-18 18:00:00,2.2713923,349.0822,95.84799,97407.11,0.006057165,281.55304,-4.885953,9.106573,0.00063094235
2017-01-18 19:00:00,2.00286,348.07974,118.7037,97743.08,0.006146842,281.62875,-4.5450945,10.675093,0.00055635
2017-01-18 20:00:00,1.6603851,351.08838,134.80472,97384.63,0.006395495,282.396,-4.204542,12.240009,0.0004612181
2017-01-18 21:00:00,3.8058732,354.72467,138.5035,97084.44,0.006749615,282.5499,-3.8613696,13.808856,0.001057187
2017-01-18 22:00:00,2.6142004,351.46356,118.3197,96949.414,0.0065873256,282.4444,-2.7266831,13.813063,0.00072616676
2017-01-18 23:00:00,1.6041951,347.6145,85.11031,96788.33,0.006622984,282.0854,-1.5998434,13.817865,0.00044560977
2017-01-19 00:00:00,1.6417158,347.47162,50.838825,96653.15,0.0066853017,282.41678,-0.4702309,13.822504,0.00045603217
2017-01-19 01:00:00,0.9367575,347.42188,9.065564,96744.08,0.0067258915,282.3609,1.2264254,12.934735,0.00026021042
2017-01-19 02:00:00,0.7871421,349.84744,0.0,96617.08,0.0069014756,282.706,2.9175057,12.049909,0.00021865059
2017-01-19 03:00:00,2.236737,327.0656,0.0,96543.0,0.007041659,282.86115,4.603434,11.167369,0.00062131585
2017-01-19 04:00:00,7.012135,333.19498,0.0,96737.52,0.007118512,282.95126,4.184953,9.638737,0.0019478153
2017-01-19 05:00:00,3.3342998,335.02203,0.0,96774.26,0.0068476573,282.34842,3.7695682,8.111534,0.00092619436
2017-01-19 06:00:00,0.2550828,311.98294,0.0,96736.734,0.0067343293,282.18964,3.3450463,6.590129,7.085633e-05
2017-01-19 07:00:00,0.13109037,310.98492,0.0,96995.48,0.0065447926,282.36966,3.4389973,5.431738,3.6413992e-05
2017-01-19 08:00:00,0.14267324,310.53387,0.0,97000.05,0.0066813612,282.46442,3.5325356,4.273654,3.9631454e-05
2017-01-19 09:00:00,0.109375,310.06894,0.0,96794.97,0.00637425,281.779,3.622111,3.1158988,3.0381945e-05
2017-01-19 10:00:00,0.052827742,311.53656,0.0,96923.36,0.0065551936,281.56024,3.1487548,2.916213,1.4674372e-05
2017-01-19 11:00:00,0.34302396,314.20236,0.0,96966.766,0.006433432,281.81244,2.6720016,2.7191825,9.5284435e-05
2017-01-19 12:00:00,0.13431987,313.2194,0.0,96839.84,0.00676488,282.35416,2.1911798,2.5190089,3.7311074e-05
2017-01-19 13:00:00,0.07727161,313.1446,0.0,97018.99,0.0066154324,282.5849,2.7751946,2.3443336,2.1464337e-05
2017-01-19 14:00:00,0.34398407,311.42096,0.0,97034.41,0.0066324957,282.34308,3.3558755,2.1679006,9.555113e-05
2017-01-19 15:00:00,0.47158426,313.46002,0.0,96976.2,0.006501547,282.2104,3.9437594,1.9900875,0.00013099563
2017-01-19 16:00:00,0.5402142,310.38513,52.334473,97091.61,0.0063939826,282.12292,4.399142,2.20429,0.0001500595
2017-01-19 17:00:00,0.18038861,311.8958,132.33427,97042.45,0.0067013027,282.7658,4.858601,2.4104238,5.010795e-05
2017-01-19 18:00:00,0.31939656,320.8153,237.38889,97003.55,0.007020835,282.53253,5.318604,2.6262517,8.872127e-05
2017-01-19 19:00:00,0.81445897,323.8558,294.08044,97317.664,0.007087124,283.32913,4.692638,2.3417783,0.0002262386
2017-01-19 20:00:00,0.1684729,327.62177,334.18253,97089.71,0.006948475,284.41663,4.0713773,2.0585275,4.6798028e-05
2017-01-19 21:00:00,0.16783349,334.51547,276.0225,96936.51,0.0068532033,284.2774,3.4418156,1.7761542,4.6620415e-05
2017-01-19 22:00:00,0.19276844,334.95303,236.14352,97007.08,0.0067477142,283.89304,3.6958127,1.623374,5.3546788e-05
2017-01-19 23:00:00,0.15427351,333.90204,170.21432,96959.95,0.006229902,283.49844,3.9434516,1.478062,4.2853753e-05
2017-01-20 00:00:00,0.07849704,296.166,123.75826,96849.95,0.006077809,282.58234,4.196531,1.326813,2.1804732e-05
2017-01-20 01:00:00,0.031249998,296.36298,23.640608,97033.17,0.0059744846,281.8367,3.2325141,1.8756104,8.680555e-06
2017-01-20 02:00:00,0.13895896,299.38196,0.0,96986.09,0.0060668294,281.59598,2.263356,2.4299712,3.8599712e-05
2017-01-20 03:00:00,0.14889304,318.20175,0.0,96760.43,0.0059766434,281.29327,1.3029293,2.9783971,4.1359177e-05
2017-01-20 04:00:00,0.019372089,318.19467,0.0,96763.3,0.005986401,281.17587,0.7831057,4.246334,5.381136e-06
2017-01-20 05:00:00,0.19206266,320.26587,0.0,96719.67,0.005931524,281.55862,0.26512635,5.5086317,5.3350737e-05
2017-01-20 06:00:00,0.71873635,347.451,0.0,96564.48,0.00620859,281.21417,-0.25742716,6.778276,0.00019964899
2017-01-20 07:00:00,0.8960254,343.71402,0.0,96722.8,0.006202028,280.72186,-0.727389,7.585031,0.00024889596
2017-01-20 08:00:00,0.4775651,343.37637,0.0,96410.33,0.006275721,280.86523,-1.1948733,8.40304,0.00013265698
2017-01-20 09:00:00,1.6460258,347.46182,0.0,96099.61,0.006322128,280.818,-1.6644337,9.20726,0.00045722938
2017-01-20 10:00:00,2.6071236,344.55307,0.0,95979.805,0.0063177906,281.09973,-1.322829,10.264232,0.00072420103
2017-01-20 11:00:00,3.750153,341.20465,0.0,95736.91,0.006379938,281.23502,-0.9851982,11.313242,0.0010417092
2017-01-20 12:00:00,5.6040864,335.54492,0.0,95296.734,0.00639475,281.3327,-0.64050335,12.369938,0.0015566907
2017-01-20 13:00:00,11.117319,337.50195,0.0,95614.53,0.0062706163,280.98602,1.0015603,11.141179,0.0030881441
2017-01-20 14:00:00,7.2893424,341.33194,0.0,95335.67,0.0064960653,280.76483,2.6521428,9.917535,0.0020248173
2017-01-20 15:00:00,0.31837285,339.07468,0.0,95311.53,0.0066783144,281.1448,4.2996693,8.692865,8.84369e-05
2017-01-20 16:00:00,0.125571,332.64783,46.822884,95475.25,0.006546612,280.83347,4.60298,6.524784,3.488083e-05
2017-01-20 17:00:00,0.028187372,330.78802,117.65663,95397.79,0.00658357,281.31616,4.9094987,4.358903,7.829825e-06
2017-01-20 18:00:00,0.12102584,312.05655,249.67801,95312.836,0.0063353823,281.4721,5.213263,2.1866927,3.361829e-05
2017-01-20 19:00:00,0.6382883,313.4382,309.085,95578.52,0.0065108254,281.76218,6.197575,2.6531005,0.00017730231
2017-01-20 20:00:00,0.9784074,317.2923,351.12872,95446.74,0.0065519684,282.68356,7.180087,3.117368,0.00027177983
2017-01-20 21:00:00,0.7184721,306.5057,325.6502,95243.09,0.006266133,281.99832,8.165042,3.5774617,0.00019957559
2017-01-20 22:00:00,0.5597521,298.21112,278.8664,95338.586,0.0057143257,280.17282,7.6552477,4.0994854,0.00015548669
2017-01-20 23:00:00,0.48641825,306.4896,201.55165,95346.74,0.0061678183,281.30533,7.143541,4.625804,0.00013511618
2017-01-21 00:00:00,0.36756903,307.9252,91.66127,95289.41,0.005993824,280.68192,6.6290636,5.1516585,0.00010210251
2017-01-21 01:00:00,0.33125755,303.70398,18.638268,95636.44,0.0055992655,279.54514,7.284526,4.3562956,9.201599e-05
2017-01-21 02:00:00,0.6851611,306.15082,0.0,95632.664,0.005831695,279.4215,7.933397,3.568442,0.00019032253
2017-01-21 03:00:00,1.050753,312.46732,0.0,95501.06,0.0057909004,279.39337,8.584017,2.7721105,0.00029187583
2017-01-21 04:00:00,0.6133998,308.3876,0.0,95679.17,0.005453063,278.6548,7.8990808,2.2416983,0.00017038883
2017-01-21 05:00:00,0.61159796,312.7107,0.0,95713.32,0.005802531,279.2146,7.2202463,1.7090435,0.00016988833
2017-01-21 06:00:00,0.5287991,306.8283,0.0,95698.7,0.00572697,279.10565,6.5364733,1.182411,0.00014688865
2017-01-21 07:00:00,0.27737933,308.39087,0.0,95955.21,0.0055963034,279.4726,6.583438,1.361319,7.7049815e-05
2017-01-21 08:00:00,0.42941123,309.7539,0.0,95963.63,0.0057792976,279.5562,6.6247244,1.5403204,0.0001192809
2017-01-21 09:00:00,0.5608175,313.44806,0.0,95923.33,0.005825882,280.07352,6.671252,1.7214689,0.00015578263
2017-01-21 10:00:00,0.61060226,313.06787,0.0,96031.77,0.005924801,279.97476,6.225057,1.9236081,0.00016961174
2017-01-21 11:00:00,0.6145472,313.69574,0.0,96178.82,0.005877394,280.19238,5.766954,2.1282876,0.00017070756
2017-01-21 12:00:00,0.606769,330.72687,0.0,96128.42,0.005974359,280.3426,5.319557,2.331812,0.00016854695
2017-01-21 13:00:00,0.17295451,329.3527,0.0,96425.22,0.0059416834,280.25006,5.191501,1.8033863,4.804292e-05
2017-01-21 14:00:00,0.32114014,331.4902,0.0,96513.21,0.006098809,280.74255,5.0650167,1.2768178,8.92056e-05
2017-01-21 15:00:00,0.07829747,322.81396,0.0,96494.266,0.0060852165,280.3056,4.939315,0.7477806,2.1749298e-05
2017-01-21 16:00:00,0.049814068,321.2824,54.81543,96724.71,0.006140589,280.47144,5.2041407,1.2247822,1.3837242e-05
2017-01-21 17:00:00,0.07867349,321.89874,136.52737,96764.17,0.006221919,281.07355,5.4643703,1.6977575,2.1853746e-05
2017-01-21 18:00:00,0.03317787,318.15253,247.87778,96823.164,0.0064712586,281.91412,5.7240424,2.1729598,9.216075e-06
2017-01-21 19:00:00,0.027551714,323.12067,306.7469,97116.58,0.006346403,283.45642,4.3185315,3.5184276,7.653254e-06
2017-01-21 20:00:00,0.029215116,322.75122,348.37695,97044.875,0.006420441,283.74765,2.9180892,4.862645,8.11531e-06
2017-01-21 21:00:00,0.031249998,331.59457,354.24713,96903.64,0.0061724777,283.87122,1.5094783,6.2066336,8.680555e-06
2017-01-21 22:00:00,0.015624999,330.8279,303.72983,97040.07,0.0061937845,283.43448,1.0230047,6.401082,4.3402774e-06
2017-01-21 23:00:00,0.030289909,330.33444,220.06577,97016.875,0.0061234306,283.12485,0.52805793,6.5980234,8.413864e-06
2017-01-22 00:00:00,0.10889717,319.09085,145.65387,96931.24,0.006141031,282.41455,0.033607267,6.793792,3.0249215e-05
2017-01-22 01:00:00,0.36675483,317.08197,31.45271,97206.3,0.0059241066,281.46127,-1.7560158,6.7892737,0.00010187634
2017-01-22 02:00:00,0.9152911,312.89667,0.0,97100.63,0.0057124444,280.0549,-3.5474212,6.786354,0.0002542475
2017-01-22 03:00:00,1.7280742,333.61746,0.0,96971.055,0.0056786477,280.10352,-5.338276,6.787496,0.0004800206
2017-01-22 04:00:00,2.4129462,331.9156,0.0,96955.31,0.005805044,279.8581,-5.653779,8.031197,0.00067026285
2017-01-22 05:00:00,1.2550322,331.6465,0.0,96865.5,0.00591937,279.92026,-5.9595246,9.273909,0.00034862006
2017-01-22 06:00:00,0.27689368,328.49872,0.0,96691.45,0.0057498813,280.25638,-6.2742686,10.518738,7.691491e-05
2017-01-22 07:00:00,0.67747563,329.3727,0.0,96761.09,0.0056683603,280.9999,-4.799806,11.002953,0.00018818768
