time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 04:00:00,0.0,244.92474,0.0,101512.4,0.0049465657,280.32004,0.6341124,-3.5750778,0.0
2017-01-14 05:00:00,0.0,239.70164,0.0,101520.28,0.0046683424,278.5934,0.96136636,-3.669431,0.0
2017-01-14 06:00:00,0.0,244.14061,0.0,101604.88,0.004713408,279.30383,1.2877251,-3.7683976,0.0
2017-01-14 07:00:00,0.0,239.4468,0.0,101568.49,0.0047216197,277.92673,0.39447686,-3.1452582,0.0
2017-01-14 08:00:00,0.0,237.14948,0.0,101569.44,0.0044935043,277.43845,-0.49113724,-2.5280895,0.0
2017-01-14 09:00:00,0.0,233.5801,0.0,101648.88,0.0045675193,277.3475,-1.3846563,-1.9027638,0.0
2017-01-14 10:00:00,0.0,236.05443,0.0,101599.32,0.004541267,277.90256,-1.0099212,-2.1569827,0.0
2017-01-14 11:00:00,0.0,235.25134,0.0,101601.54,0.0044178194,277.6108,-0.63837767,-2.4024947,0.0
2017-01-14 12:00:00,0.0,229.8716,0.0,101687.06,0.004144872,276.50735,-0.26286694,-2.6546776,0.0
2017-01-14 13:00:00,0.0,231.81494,0.0,101546.945,0.004209367,276.42337,-0.8049963,-2.7174566,0.0
2017-01-14 14:00:00,0.0,232.03853,0.0,101550.055,0.0041017295,276.01794,-1.3404578,-2.7688153,0.0
2017-01-14 15:00:00,0.0,234.85909,0.0,101693.53,0.0040772054,275.46655,-1.8826872,-2.834431,0.0
2017-01-14 16:00:00,0.0,229.80055,82.14607,101627.54,0.004147843,276.11768,-1.7328867,-2.39547,0.0
2017-01-14 17:00:00,0.0,235.94048,213.34468,101629.1,0.0049564685,279.24222,-1.5951071,-1.9528565,0.0
2017-01-14 18:00:00,0.0,257.76965,355.5514,101758.52,0.0051200143,282.24222,-1.4435638,-1.5157932,0.0
2017-01-14 19:00:00,0.0,263.0217,442.4463,101599.945,0.0049812887,284.90573,-0.3474914,-2.187775,0.0
2017-01-14 20:00:00,0.0,263.00473,506.5327,101477.195,0.0047429074,286.28085,0.7497675,-2.8706992,0.0
2017-01-14 21:00:00,0.0,268.9562,510.08505,101461.44,0.004743042,287.09647,1.845244,-3.5514095,0.0
2017-01-14 22:00:00,0.0,271.12485,434.79785,101405.0,0.004508816,287.68674,1.4654583,-3.4825487,0.0
2017-01-14 23:00:00,0.0,272.23477,308.99915,101368.875,0.0045137173,287.75977,1.0773,-3.4152784,0.0
2017-01-15 00:00:00,0.0,254.69942,132.77962,101412.75,0.0044950484,286.8404,0.6946787,-3.3401468,0.0
2017-01-15 01:00:00,0.0,256.91953,15.974744,101324.5,0.0049456707,285.04807,0.85494167,-3.442332,0.0
2017-01-15 02:00:00,0.0,256.7739,0.0,101361.47,0.005164064,282.84073,1.0075871,-3.5388072,0.0
2017-01-15 03:00:00,0.0,251.40053,0.0,101488.555,0.005402513,281.572,1.1635731,-3.6322968,0.0
2017-01-15 04:00:00,0.0,248.36536,0.0,101403.85,0.005355801,280.37277,0.962322,-3.660302,0.0
2017-01-15 05:00:00,0.0,244.72302,0.0,101395.195,0.005248809,279.06204,0.75703806,-3.6860435,0.0
2017-01-15 06:00:00,0.0,242.76253,0.0,101474.555,0.0050471663,278.39542,0.54913974,-3.7149982,0.0
2017-01-15 07:00:00,0.0,245.81268,0.0,101294.32,0.0051704375,278.98444,0.38005903,-3.5391762,0.0
2017-01-15 08:00:00,0.0,240.4434,0.0,101314.4,0.004724151,277.73013,0.22555093,-3.3554897,0.0
2017-01-15 09:00:00,0.0,246.64394,0.0,101414.445,0.004706795,278.06873,0.054446325,-3.179067,0.0
2017-01-15 10:00:00,0.0,244.02808,0.0,101352.19,0.0045959298,277.33154,0.12652738,-3.2901528,0.0
2017-01-15 11:00:00,0.0,245.24516,0.0,101324.68,0.0045348424,277.5906,0.19852717,-3.408748,0.0
2017-01-15 12:00:00,0.0,253.60847,0.0,101381.12,0.0047227573,277.24234,0.27547124,-3.526614,0.0
2017-01-15 13:00:00,0.0,251.81792,0.0,101324.68,0.004556997,276.56177,0.11592013,-3.533511,0.0
2017-01-15 14:00:00,0.0,252.6709,0.0,101329.28,0.004439498,276.5305,-0.046875466,-3.536733,0.0
2017-01-15 15:00:00,0.0,254.25946,0.0,101390.94,0.004440253,276.54242,-0.2121905,-3.5397332,0.0
2017-01-15 16:00:00,0.0,251.01689,79.80633,101359.164,0.0048102806,277.40353,-0.16156824,-3.3823836,0.0
2017-01-15 17:00:00,0.0,250.22954,206.03609,101446.49,0.0051994123,278.89023,-0.10978647,-3.233928,0.0
2017-01-15 18:00:00,0.0,260.0599,353.7522,101516.84,0.005711103,280.5361,-0.055133384,-3.0755212,0.0
2017-01-15 19:00:00,0.0,256.18832,440.1821,101403.31,0.0057631545,280.80362,-0.045225516,-3.3139198,0.0
2017-01-15 20:00:00,0.0,256.2347,504.16983,101326.625,0.005909439,282.02017,-0.03579812,-3.5450218,0.0
2017-01-15 21:00:00,0.0,264.17535,508.58505,101338.375,0.0059555564,283.2721,-0.017538777,-3.7871408,0.0
2017-01-15 22:00:00,0.0,269.24084,434.04575,101277.48,0.006021498,284.3394,0.48343346,-3.8037138,0.0
2017-01-15 23:00:00,0.0,271.3712,309.18246,101236.23,0.005784355,284.8727,0.9869681,-3.833784,0.0
2017-01-16 00:00:00,0.0,253.11664,134.31905,101317.97,0.005569184,284.9579,1.4885737,-3.8540976,0.0
2017-01-16 01:00:00,0.0,255.37453,18.024374,101184.21,0.005508647,283.603,0.6995174,-3.8192692,0.0
2017-01-16 02:00:00,0.0,255.52574,0.0,101267.47,0.005291213,281.77832,-0.09689605,-3.7849176,0.0
2017-01-16 03:00:00,0.0,244.90154,0.0,101383.28,0.0052038063,280.71158,-0.8860181,-3.7522953,0.0
2017-01-16 04:00:00,0.0,241.96082,0.0,101297.69,0.0049991314,279.4642,-0.86266357,-3.7923505,0.0
2017-01-16 05:00:00,0.0,240.06885,0.0,101409.664,0.004774224,278.5073,-0.84156847,-3.8272018,0.0
2017-01-16 06:00:00,0.0,234.64998,0.0,101428.81,0.004662917,277.57724,-0.8192794,-3.8682356,0.0
2017-01-16 07:00:00,0.0,232.80974,0.0,101326.586,0.00465331,276.7334,-1.2608662,-3.461313,0.0
2017-01-16 08:00:00,0.0,235.0775,0.0,101333.91,0.0044844095,277.20883,-1.7126929,-3.0581398,0.0
2017-01-16 09:00:00,0.0,229.30849,0.0,101396.35,0.00423643,275.9529,-2.1684713,-2.6606472,0.0
2017-01-16 10:00:00,0.0,231.12395,0.0,101306.34,0.004200967,276.37646,-1.8903351,-2.0342476,0.0
2017-01-16 11:00:00,0.0,231.57764,0.0,101353.664,0.0042278855,276.33316,-1.6157368,-1.4100021,0.0
2017-01-16 12:00:00,0.0,227.69897,0.0,101384.94,0.004182976,276.552,-1.3468462,-0.78333217,0.0
2017-01-16 13:00:00,0.0,231.96577,0.0,101300.35,0.004378874,277.0989,-1.469633,-1.3563881,0.0
2017-01-16 14:00:00,0.0,231.13857,0.0,101303.23,0.004321639,276.43198,-1.5958806,-1.9275726,0.0
2017-01-16 15:00:00,0.0,233.30367,0.0,101453.6,0.0040340875,275.59494,-1.7287321,-2.4953191,0.0
2017-01-16 16:00:00,0.0,224.55779,84.48286,101411.41,0.0041113086,275.34802,-1.2174193,-2.540989,0.0
2017-01-16 17:00:00,0.0,230.19273,217.10872,101474.69,0.004908008,278.54007,-0.71068335,-2.5775578,0.0
2017-01-16 18:00:00,0.0,258.3119,356.24817,101524.73,0.005278852,281.10056,-0.19515656,-2.6251454,0.0
2017-01-16 19:00:00,0.0,259.65558,443.31372,101431.52,0.0051005413,283.18607,-0.17937993,-2.5769885,0.0
2017-01-16 20:00:00,0.0,259.08752,507.8278,101368.055,0.0051720794,284.55533,-0.16540267,-2.5288777,0.0
2017-01-16 21:00:00,0.0,276.16196,504.15543,101398.555,0.005144793,285.81293,-0.14301795,-2.4772718,0.0
2017-01-16 22:00:00,0.0,276.8884,430.75497,101213.91,0.004953562,286.2933,-0.22437401,-2.0935214,0.0
2017-01-16 23:00:00,0.0,276.69467,307.62466,101204.98,0.0047391844,286.57156,-0.30516803,-1.7094461,0.0
2017-01-17 00:00:00,0.0,253.04784,137.9237,101234.34,0.0045165406,286.48813,-0.3888843,-1.3202116,0.0
2017-01-17 01:00:00,0.0,256.00177,20.391754,101127.5,0.004586411,285.10696,-0.48249364,-1.6329556,0.0
2017-01-17 02:00:00,0.0,255.02742,0.0,101154.664,0.004722333,282.5675,-0.5803713,-1.9426798,0.0
2017-01-17 03:00:00,0.0,244.56721,0.0,101264.195,0.004650435,281.047,-0.6748697,-2.2550318,0.0
2017-01-17 04:00:00,0.0,243.5483,0.0,101297.54,0.0046016513,280.19516,-1.3338708,-1.9517846,0.0
2017-01-17 05:00:00,0.0,241.07056,0.0,101255.81,0.0046007507,278.87643,-1.9928278,-1.6445999,0.0
2017-01-17 06:00:00,0.0,241.2205,0.0,101311.01,0.0045128525,278.10242,-2.6524656,-1.3294401,0.0
2017-01-17 07:00:00,0.0,240.06055,0.0,101202.81,0.0046643773,277.87137,-2.1079776,-1.0076,0.0
2017-01-17 08:00:00,0.0,235.51115,0.0,101204.9,0.004382824,277.09207,-1.5592889,-0.6755962,0.0
2017-01-17 09:00:00,0.0,231.06549,0.0,101329.18,0.004358431,275.98932,-1.023512,-0.3454347,0.0
2017-01-17 10:00:00,0.0,231.4929,0.0,101293.336,0.004189951,275.49136,-1.5440674,-0.10158908,0.0
2017-01-17 11:00:00,0.0,234.15974,0.0,101220.47,0.0041435095,275.52945,-2.072751,0.14479457,0.0
2017-01-17 12:00:00,0.0,234.22705,0.0,101303.46,0.003990939,276.02634,-2.5933044,0.38263667,0.0
2017-01-17 13:00:00,0.0,233.81026,0.0,101131.59,0.004128545,275.63184,-2.2238808,0.33475637,0.0
2017-01-17 14:00:00,0.0,230.90935,0.0,101196.414,0.0039624483,274.87354,-1.8625116,0.2803124,0.0
2017-01-17 15:00:00,0.0,239.21278,0.0,101337.09,0.004000576,275.28946,-1.4941525,0.22892761,0.0
2017-01-17 16:00:00,0.0,234.72404,83.64155,101145.0,0.0043634516,275.93515,-1.7434577,0.92929536,0.0
2017-01-17 17:00:00,0.0,236.55382,213.55132,101364.81,0.004757883,278.30612,-1.9909067,1.6291853,0.0
2017-01-17 18:00:00,0.0,255.57793,353.5154,101455.84,0.0051320065,279.6486,-2.2383385,2.3256178,0.0
2017-01-17 19:00:00,0.0,258.07666,439.8442,101306.586,0.0054835253,281.38037,-0.490276,1.6162537,0.0
2017-01-17 20:00:00,0.0,261.94608,504.06015,101329.68,0.005548688,283.66983,1.2545248,0.91003615,0.0
2017-01-17 21:00:00,0.0,272.32083,507.64136,101260.15,0.0057902564,285.22183,3.0017116,0.20157306,0.0
2017-01-17 22:00:00,0.0,274.26913,434.2827,101176.164,0.005851353,285.84875,1.6618093,1.015977,0.0
2017-01-17 23:00:00,0.0,273.11057,310.92966,101201.72,0.0057131327,285.8159,0.3237411,1.8359958,0.0
2017-01-18 00:00:00,0.0,247.4351,147.06886,101270.805,0.0057042255,285.05093,-1.0064102,2.6593926,0.0
2017-01-18 01:00:00,0.0,251.71393,23.718412,101216.75,0.005734259,284.15628,-0.69581145,3.0301445,0.0
2017-01-18 02:00:00,0.0,255.31885,0.0,101273.68,0.0059162863,282.92828,-0.38319674,3.3988464,0.0
2017-01-18 03:00:00,0.0,262.74063,0.0,101365.086,0.0057169064,281.31778,-0.06758807,3.7692976,0.0
2017-01-18 04:00:00,0.0,263.15112,0.0,101293.91,0.005758935,280.95523,-0.10202085,3.2810726,0.0
2017-01-18 05:00:00,0.0,265.53412,0.0,101335.04,0.005808909,281.07556,-0.14188826,2.7982795,0.0
2017-01-18 06:00:00,0.0,330.93777,0.0,101315.44,0.0058745793,280.98544,-0.18677294,2.3078578,0.0
2017-01-18 07:00:00,0.0,327.30115,0.0,101137.945,0.0058460147,280.84445,-0.40030357,2.6011043,0.0
2017-01-18 08:00:00,0.0,325.47583,0.0,101138.66,0.0056828815,281.14417,-0.60680836,2.8932238,0.0
2017-01-18 09:00:00,0.0,350.077,0.0,101254.086,0.0058024502,280.68597,-0.82170945,3.1790142,0.0
2017-01-18 10:00:00,0.0,345.6586,0.0,101175.68,0.005591583,280.3284,-1.3261715,3.8964198,0.0
2017-01-18 11:00:00,0.0,346.8578,0.0,101122.0,0.0055984985,280.91162,-1.8289517,4.619522,0.0
2017-01-18 12:00:00,0.0,338.12048,0.0,101242.74,0.0056029074,281.0085,-2.3323798,5.3307395,0.0
2017-01-18 13:00:00,0.62930506,344.506,0.0,101050.6,0.006130282,281.47287,-2.6188023,5.0175853,0.00017480696
2017-01-18 14:00:00,0.6818037,347.61508,0.0,101049.03,0.006165575,281.6586,-2.9044316,4.709648,0.00018938992
2017-01-18 15:00:00,0.46626168,362.92502,0.0,101058.56,0.006362719,282.18045,-3.187938,4.4044833,0.00012951714
2017-01-18 16:00:00,0.0625,364.5045,22.679388,100903.336,0.006486451,283.27176,-3.762498,5.8287606,1.7361112e-05
2017-01-18 17:00:00,0.30522928,363.6188,57.624863,100822.695,0.0064235893,284.02628,-4.331434,7.2454257,8.478591e-05
2017-01-18 18:00:00,2.082152,363.9429,92.39288,101103.71,0.006492766,283.87857,-4.899284,8.667195,0.00057837553
2017-01-18 19:00:00,1.9084755,355.69824,114.91668,101015.48,0.0063657225,282.7574,-4.5656686,10.220375,0.0005301321
2017-01-18 20:00:00,1.3111284,358.02658,131.66777,100765.32,0.0064044762,283.52823,-4.2353816,11.774738,0.00036420234
2017-01-18 21:00:00,2.7146754,360.79138,136.22928,100757.07,0.006701729,283.5566,-3.9071324,13.328433,0.0007540765
2017-01-18 22:00:00,2.3064473,355.46622,116.732765,100411.79,0.0065233824,283.0857,-2.7968922,13.331554,0.0006406798
2017-01-18 23:00:00,1.2365435,352.40234,83.78625,100329.836,0.0066027367,282.85184,-1.6948814,13.338387,0.0003434843
2017-01-19 00:00:00,1.2289281,355.40393,49.84497,100311.46,0.00692667,283.65067,-0.5978378,13.341027,0.00034136893
2017-01-19 01:00:00,0.60693806,355.26364,8.695905,100010.695,0.007070866,283.555,1.0549144,12.514092,0.0001685939
2017-01-19 02:00:00,0.38516685,355.12024,0.0,99961.6,0.007160289,283.4828,2.6979876,11.688718,0.000106990796
2017-01-19 03:00:00,1.5843545,333.6065,0.0,100034.82,0.0073079416,283.7454,4.3440356,10.867889,0.00044009846
2017-01-19 04:00:00,4.831605,340.86502,0.0,100139.586,0.0073955604,283.93185,3.815677,9.446235,0.0013421125
2017-01-19 05:00:00,4.0014977,347.11987,0.0,100189.26,0.0072420794,284.0184,3.2967215,8.023892,0.0011115271
2017-01-19 06:00:00,0.36078858,320.89786,0.0,100351.49,0.007187216,283.15967,2.7730646,6.6091514,0.00010021905
2017-01-19 07:00:00,0.14982066,320.43216,0.0,100237.99,0.0070604715,283.47464,2.8530025,5.4017034,4.1616848e-05
2017-01-19 08:00:00,0.09212864,317.4974,0.0,100304.24,0.0070284554,283.16254,2.9341767,4.1968913,2.559129e-05
2017-01-19 09:00:00,0.09374999,315.2549,0.0,100381.4,0.0066463104,282.87546,3.0157282,2.98872,2.6041665e-05
2017-01-19 10:00:00,0.07650364,320.51993,0.0,100312.94,0.006849438,283.40402,2.6139603,2.8898602,2.1251011e-05
2017-01-19 11:00:00,0.15681735,319.95615,0.0,100333.19,0.006743472,282.88223,2.2103517,2.7977116,4.3560372e-05
2017-01-19 12:00:00,0.1490259,308.45416,0.0,100418.34,0.006550309,282.4565,1.803864,2.698096,4.1396084e-05
2017-01-19 13:00:00,0.086592235,305.0633,0.0,100241.836,0.0064513893,281.99252,2.3787708,2.4612668,2.40534e-05
2017-01-19 14:00:00,0.33747196,303.79712,0.0,100321.06,0.0066336878,281.78894,2.948704,2.2322023,9.3742216e-05
2017-01-19 15:00:00,0.4266242,311.2131,0.0,100486.34,0.006439122,281.62964,3.527153,1.9926857,0.00011850672
2017-01-19 16:00:00,0.44059768,311.1762,52.429386,100471.71,0.0065834746,282.09717,4.099713,2.3186743,0.00012238824
2017-01-19 17:00:00,0.20017655,317.8633,132.11568,100487.125,0.006942823,283.9031,4.6897473,2.6333065,5.5604596e-05
2017-01-19 18:00:00,0.5011474,326.39957,238.06586,100606.625,0.0068613556,283.80902,5.2697062,2.9521077,0.00013920761
2017-01-19 19:00:00,0.5054794,327.95273,296.0341,100551.87,0.0072313226,284.12097,4.5313935,2.6583974,0.00014041095
2017-01-19 20:00:00,0.1739345,336.03818,339.47797,100441.53,0.007410268,285.9014,3.7883415,2.364117,4.831514e-05
2017-01-19 21:00:00,0.15303533,350.7739,275.36465,100432.914,0.0070546283,287.177,3.036989,2.073109,4.250981e-05
2017-01-19 22:00:00,0.21529588,352.36752,236.19684,100335.91,0.006907916,287.0695,3.390627,1.8457493,5.980441e-05
2017-01-19 23:00:00,0.109375,351.7554,169.92339,100334.15,0.0066809026,286.5814,3.7378356,1.6196219,3.0381945e-05
2017-01-20 00:00:00,0.06337973,309.4653,125.63613,100376.414,0.006230652,285.9652,4.0934505,1.3959948,1.760548e-05
2017-01-20 01:00:00,0.03125,308.4842,23.52826,100271.47,0.006307987,284.78784,3.1135032,1.7707106,8.680556e-06
2017-01-20 02:00:00,0.109375,309.7505,0.0,100294.25,0.0062034098,284.243,2.1353595,2.1479864,3.0381945e-05
2017-01-20 03:00:00,0.12064153,331.14136,0.0,100289.555,0.006204702,283.5358,1.1671728,2.5216465,3.3511536e-05
2017-01-20 04:00:00,0.015625,331.68936,0.0,100162.51,0.0063171093,283.45615,0.6727114,3.7915838,4.340278e-06
2017-01-20 05:00:00,0.15303533,332.13687,0.0,100126.6,0.0061859754,283.52087,0.1831431,5.063542,4.250981e-05
2017-01-20 06:00:00,0.6242276,360.77725,0.0,100131.32,0.006426973,283.44446,-0.31501985,6.335233,0.00017339655
2017-01-20 07:00:00,0.66768605,356.72583,0.0,99931.6,0.006651025,282.74463,-0.8066732,7.1232185,0.00018546835
2017-01-20 08:00:00,0.29760092,354.48117,0.0,99723.99,0.0065012076,282.63797,-1.2985257,7.9156594,8.266692e-05
2017-01-20 09:00:00,0.88981247,357.26083,0.0,99582.99,0.006458696,282.484,-1.7882,8.701299,0.00024717013
2017-01-20 10:00:00,1.7508903,350.51096,0.0,99325.414,0.0062948074,282.12936,-1.4901127,9.76054,0.00048635842
2017-01-20 11:00:00,3.3039553,346.0259,0.0,99125.76,0.00639826,281.98682,-1.1872002,10.812148,0.00091776537
2017-01-20 12:00:00,4.842891,339.59457,0.0,98835.44,0.0064758346,281.66708,-0.88111067,11.871414,0.0013452476
2017-01-20 13:00:00,8.68723,343.62137,0.0,98785.75,0.006533015,281.59695,0.7142715,10.757865,0.0024131194
2017-01-20 14:00:00,6.732775,349.1472,0.0,98645.5,0.0067797764,281.66476,2.3114383,9.646798,0.0018702153
2017-01-20 15:00:00,0.46702114,347.0398,0.0,98743.63,0.006729832,281.94138,3.90581,8.531016,0.0001297281
2017-01-20 16:00:00,0.41055804,345.12073,42.813137,98798.79,0.006916248,282.3169,4.1592383,6.5975432,0.000114043905
2017-01-20 17:00:00,0.11429381,343.85132,107.11643,98776.02,0.0070210104,282.8751,4.4178486,4.668268,3.174828e-05
2017-01-20 18:00:00,0.1850312,325.1893,238.89185,98865.38,0.0069318493,283.41794,4.6675525,2.7302077,5.1397557e-05
2017-01-20 19:00:00,0.4784991,324.47403,296.95676,98787.12,0.006902549,283.5455,5.8824635,3.0631025,0.00013291642
2017-01-20 20:00:00,0.8121999,332.1824,340.5782,98718.32,0.0072442596,285.17014,7.085175,3.4002097,0.00022561107
2017-01-20 21:00:00,0.628803,328.72665,317.8552,98702.69,0.006709914,285.74374,8.298064,3.7275314,0.0001746675
2017-01-20 22:00:00,0.5035202,314.83597,272.83524,98706.44,0.006259586,282.71146,7.653814,4.2386117,0.00013986672
2017-01-20 23:00:00,0.40625,323.345,196.75221,98718.19,0.006455935,284.0065,7.002407,4.7540307,0.00011284722
2017-01-21 00:00:00,0.33265638,320.33667,99.63513,98822.52,0.0062195356,283.52026,6.352665,5.268061,9.240455e-05
2017-01-21 01:00:00,0.24885736,316.07596,19.915462,98786.44,0.0060230703,282.25058,6.9778438,4.5347075,6.912705e-05
2017-01-21 02:00:00,0.47768843,312.71326,0.0,98893.4,0.006017746,281.0156,7.599714,3.8082438,0.00013269123
2017-01-21 03:00:00,0.786003,324.22153,0.0,99000.75,0.006150059,281.37186,8.214566,3.0730689,0.00021833416
2017-01-21 04:00:00,0.4988574,322.00424,0.0,99031.1,0.005994843,280.91293,7.4872003,2.519865,0.0001385715
2017-01-21 05:00:00,0.4566452,321.17447,0.0,99153.23,0.005927146,280.68945,6.754547,1.963336,0.00012684589
2017-01-21 06:00:00,0.41692793,316.0065,0.0,99266.375,0.0057970737,280.31418,6.0249085,1.4157983,0.00011581332
2017-01-21 07:00:00,0.19251014,317.16217,0.0,99225.664,0.0058423555,280.45737,6.102415,1.5789591,5.347504e-05
2017-01-21 08:00:00,0.31751013,318.60355,0.0,99296.15,0.0059129014,280.6243,6.1763325,1.7345796,8.819726e-05
2017-01-21 09:00:00,0.46767244,319.8552,0.0,99453.836,0.0058765956,280.907,6.2536855,1.9002761,0.000129909
2017-01-21 10:00:00,0.5301725,318.74228,0.0,99448.914,0.00595236,280.66235,5.749761,2.1290727,0.00014727014
2017-01-21 11:00:00,0.5301725,319.75034,0.0,99549.06,0.005936397,280.93945,5.232062,2.3671472,0.00014727014
2017-01-21 12:00:00,0.50453144,333.06433,0.0,99665.375,0.0058238474,280.8456,4.7235503,2.5965562,0.00014014762
2017-01-21 13:00:00,0.13108023,334.63242,0.0,99681.805,0.006045639,281.16846,4.5902467,2.1033056,3.6411173e-05
2017-01-21 14:00:00,0.1969822,334.2866,0.0,99800.375,0.0060326513,281.27155,4.446996,1.615222,5.471728e-05
2017-01-21 15:00:00,0.0625,320.8076,0.0,99976.445,0.0058578434,280.17374,4.313591,1.1296405,1.7361112e-05
2017-01-21 16:00:00,0.03733022,319.5575,55.53448,100103.19,0.0059260637,280.4114,4.683733,1.5670313,1.0369506e-05
2017-01-21 17:00:00,0.10314261,325.6594,137.81787,100207.41,0.0064084823,281.90015,5.0496173,2.0051377,2.8650726e-05
2017-01-21 18:00:00,0.023437498,332.40054,230.64583,100400.23,0.00681881,284.1228,5.4156747,2.4436715,6.5104164e-06
2017-01-21 19:00:00,0.023437498,338.08218,286.67886,100379.164,0.006532617,285.87955,3.9843194,3.740676,6.5104164e-06
2017-01-21 20:00:00,0.015625,338.31015,328.77908,100386.72,0.0063762194,286.452,2.5580156,5.0374966,4.340278e-06
2017-01-21 21:00:00,0.03125,346.91415,345.09256,100405.125,0.0063154683,286.53653,1.1200734,6.335425,8.680556e-06
2017-01-21 22:00:00,0.015625,346.83383,296.5449,100414.375,0.0063907076,286.25925,0.7885375,6.451362,4.340278e-06
2017-01-21 23:00:00,0.015625,344.1616,214.42561,100437.38,0.0061824736,285.65836,0.4547732,6.575994,4.340278e-06
2017-01-22 00:00:00,0.03125,331.39734,142.70564,100521.77,0.006226136,284.9703,0.108361244,6.6966043,8.680556e-06
2017-01-22 01:00:00,0.20151359,331.80258,30.312098,100455.13,0.006270652,284.2837,-1.7686812,6.6916637,5.5975997e-05
2017-01-22 02:00:00,0.56469554,329.39072,0.0,100401.82,0.0060627633,283.20935,-3.6509275,6.68936,0.00015685987
2017-01-22 03:00:00,0.8092193,347.6483,0.0,100522.71,0.005882388,282.68942,-5.5309505,6.6907477,0.00022478314
2017-01-22 04:00:00,1.8260117,345.5717,0.0,100378.195,0.0061120973,282.3281,-5.8578973,7.921797,0.00050722546
2017-01-22 05:00:00,1.0696095,343.92764,0.0,100374.44,0.0062587336,282.0946,-6.1784573,9.152032,0.00029711376
2017-01-22 06:00:00,0.2256595,339.5362,0.0,100239.914,0.0060568308,282.3242,-6.501839,10.389453,6.26832e-05
2017-01-22 07:00:00,0.49452633,339.38406,0.0,100047.086,0.0059303995,282.86865,-5.0622745,10.771831,0.00013736842
2017-01-22 08:00:00,1.9209042,338.48807,0.0,99940.055,0.0061010197,283.03833,-3.6271238,11.155078,0.0005335845
2017-01-22 09:00:00,2.0812123,340.35855,0.0,99944.375,0.0062739644,282.20374,-2.1862042,11.544883,0.00057811453
2017-01-22 10:00:00,1.4164648,344.91104,0.0,99808.15,0.0064525516,282.05093,-1.3096873,11.328209,0.00039346245
2017-01-22 11:00:00,1.0684465,349.75107,0.0,99753.81,0.0065596676,281.9922,-0.44590878,11.1207075,0.0002967907
2017-01-22 12:00:00,3.240189,344.27637,0.0,99797.695,0.006604846,281.83383,0.43079737,10.899795,0.0009000525
2017-01-22 13:00:00,4.540593,348.21387,0.0,99744.47,0.0067338035,282.11404,1.4463688,9.731906,0.0012612758
2017-01-22 14:00:00,5.6097474,357.87354,0.0,99880.21,0.007114213,283.3174,2.4658978,8.550608,0.0015582632
2017-01-22 15:00:00,2.7714388,351.25235,0.0,99948.66,0.0070565157,283.10043,3.4834054,7.375107,0.0007698441
2017-01-22 16:00:00,0.55092776,344.83487,40.378826,100005.91,0.007101962,282.61172,2.7183583,7.2551675,0.0001530355
2017-01-22 17:00:00,0.24296044,341.60342,99.49972,100120.664,0.007097248,282.76404,1.9523835,7.145077,6.748901e-05
2017-01-22 18:00:00,0.05695039,334.22342,203.22113,100259.375,0.0075156745,283.52872,1.1862918,7.0370927,1.5819553e-05
2017-01-22 19:00:00,0.0,340.54227,252.45337,100040.09,0.008025902,285.17392,1.5228573,7.394327,0.0
2017-01-22 20:00:00,0.0,342.54843,289.5825,99932.336,0.0075817904,286.48413,1.8558532,7.755829,0.0
2017-01-22 21:00:00,0.039334413,334.8436,244.03453,99958.914,0.0071313106,285.806,2.189967,8.109985,1.09262255e-05
2017-01-22 22:00:00,0.0771138,331.8665,209.98238,99772.09,0.007250466,284.72037,1.4279041,8.548675,2.14205e-05
2017-01-22 23:00:00,0.27097678,332.78305,152.17744,99732.35,0.00725014,284.4928,0.6647895,8.987278,7.527133e-05
2017-01-23 00:00:00,0.45724797,335.8968,59.977924,99822.16,0.0065159355,283.38388,-0.09692823,9.42225,0.00012701332
2017-01-23 01:00:00,1.0914103,329.37766,13.477117,99776.79,0.0061690547,281.99753,0.2363425,9.025723,0.00030316954
2017-01-23 02:00:00,2.1333172,326.45578,0.0,99793.82,0.006131547,281.11472,0.5803012,8.625646,0.0005925881
2017-01-23 03:00:00,1.3608053,317.52628,0.0,99925.664,0.0060676807,280.99783,0.9215202,8.223267,0.00037800145
2017-01-23 04:00:00,0.7380467,319.2833,0.0,99865.74,0.0061658253,281.04178,2.028616,6.9358354,0.00020501297
2017-01-23 05:00:00,0.54299295,318.9105,0.0,99857.35,0.0059737894,280.83154,3.1189306,5.6537004,0.00015083137
2017-01-23 06:00:00,0.5811115,313.22305,0.0,99944.65,0.0057428847,281.01657,4.2207713,4.3574147,0.00016141986
2017-01-23 07:00:00,0.62798643,312.73083,0.0,99846.805,0.0059017376,280.5969,4.5194974,4.0974455,0.00017444068
2017-01-23 08:00:00,0.64489925,312.2474,0.0,99940.46,0.0057096365,280.4258,4.813931,3.8324888,0.00017913867
2017-01-23 09:00:00,0.7787898,308.9755,0.0,100031.44,0.0056642853,280.5621,5.114217,3.5710232,0.0002163305
2017-01-23 10:00:00,0.50679404,306.59937,0.0,100017.96,0.0055020065,279.97482,4.3681984,2.7368534,0.00014077612
2017-01-23 11:00:00,0.45935434,303.88083,0.0,100007.805,0.0054531265,279.22787,3.6234672,1.9008175,0.00012759843
