time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 03:00:00,0.0,289.454,0.0,101605.1,0.005474133,282.12564,1.7458528,-2.725584,0.0
2017-01-13 04:00:00,0.0,290.58682,0.0,101671.62,0.005646892,282.02737,1.1349034,-2.7519798,0.0
2017-01-13 05:00:00,0.0,291.88644,0.0,101672.84,0.005897911,281.91013,0.51839924,-2.7736425,0.0
2017-01-13 06:00:00,0.023437498,293.55554,0.0,101711.24,0.00579864,281.70728,-0.0966328,-2.7948258,6.5104164e-06
2017-01-13 07:00:00,0.0,291.73578,0.0,101741.836,0.005767098,281.08423,-0.2244004,-2.8127434,0.0
2017-01-13 08:00:00,0.0,296.3502,0.0,101836.445,0.0058297296,281.869,-0.36096382,-2.8229733,0.0
2017-01-13 09:00:00,0.0,282.67493,0.0,101840.23,0.005682999,281.6794,-0.4836541,-2.8379812,0.0
2017-01-13 10:00:00,0.0,278.80765,0.0,101931.586,0.0053737857,280.44083,-0.679481,-2.9021108,0.0
2017-01-13 11:00:00,0.0,280.13168,0.0,101970.44,0.005187472,280.35727,-0.8744266,-2.9647853,0.0
2017-01-13 12:00:00,0.0,254.85115,0.0,101975.84,0.0049611605,280.13916,-1.0700883,-3.0314023,0.0
2017-01-13 13:00:00,0.0,259.50293,0.0,102047.84,0.0052978764,280.55185,-1.10704,-3.0530148,0.0
2017-01-13 14:00:00,0.0,258.521,0.0,102053.77,0.005085048,279.96725,-1.1437391,-3.0819962,0.0
2017-01-13 15:00:00,0.0,258.00134,0.0,102037.03,0.005087464,279.55457,-1.1796209,-3.1082509,0.0
2017-01-13 16:00:00,0.0,253.43022,78.574165,102110.29,0.0053548035,279.95612,-1.4328547,-3.1607559,0.0
2017-01-13 17:00:00,0.0,250.93233,207.92046,102204.664,0.005480772,280.97867,-1.6850103,-3.2191179,0.0
2017-01-13 18:00:00,0.0,259.0059,342.0919,102240.85,0.005262349,281.01114,-1.9368877,-3.2654111,0.0
2017-01-13 19:00:00,0.0,256.65237,430.0785,102211.336,0.0057928897,280.96375,-1.2481624,-3.787569,0.0
2017-01-13 20:00:00,0.0,254.7055,489.0919,102199.66,0.0061639757,281.17233,-0.559712,-4.3049397,0.0
2017-01-13 21:00:00,0.0,268.93643,482.1064,102171.69,0.0058517647,283.13318,0.13229196,-4.83252,0.0
2017-01-13 22:00:00,0.0,272.45053,410.5502,102126.375,0.005316043,284.516,0.10013459,-4.0596576,0.0
2017-01-13 23:00:00,0.0,275.49423,290.0517,102158.78,0.0051445183,285.5065,0.07213966,-3.2876818,0.0
2017-01-14 00:00:00,0.0,258.8551,127.628944,102138.21,0.0052369484,285.85593,0.042493362,-2.5159225,0.0
2017-01-14 01:00:00,0.0,263.8118,13.358573,102081.125,0.005778834,285.4193,0.15006214,-2.6297069,0.0
2017-01-14 02:00:00,0.0,265.0785,0.0,102146.09,0.0053633973,284.7726,0.26390663,-2.7470608,0.0
2017-01-14 03:00:00,0.0,256.81033,0.0,102172.96,0.0053245514,283.78418,0.3653719,-2.8632975,0.0
2017-01-14 04:00:00,0.0,256.28455,0.0,102204.48,0.0057890215,282.64017,0.7873741,-2.959303,0.0
2017-01-14 05:00:00,0.0,256.82974,0.0,102212.21,0.0058983173,282.07034,1.2108945,-3.0437486,0.0
2017-01-14 06:00:00,0.0,254.0091,0.0,102298.51,0.005132889,281.3572,1.6244755,-3.133393,0.0
2017-01-14 07:00:00,0.0,250.5396,0.0,102413.66,0.004905823,280.68954,0.7099326,-2.6183376,0.0
2017-01-14 08:00:00,0.0,247.74847,0.0,102359.44,0.005046204,279.8549,-0.2051921,-2.0976496,0.0
2017-01-14 09:00:00,0.0,242.81651,0.0,102345.6,0.004813408,279.91214,-1.1200395,-1.5757561,0.0
2017-01-14 10:00:00,0.0,241.67628,0.0,102362.54,0.0048233294,279.30286,-0.8694482,-1.8998135,0.0
2017-01-14 11:00:00,0.0,240.45604,0.0,102414.94,0.0048145573,278.68985,-0.61326903,-2.2248797,0.0
2017-01-14 12:00:00,0.0,238.85832,0.0,102350.414,0.004603641,278.3815,-0.3607047,-2.5509272,0.0
2017-01-14 13:00:00,0.0,241.28937,0.0,102409.125,0.0045440346,278.44434,-0.9870921,-2.590011,0.0
2017-01-14 14:00:00,0.0,242.55452,0.0,102381.06,0.004711447,277.9794,-1.6199986,-2.6341639,0.0
2017-01-14 15:00:00,0.0,251.28235,0.0,102342.38,0.0049732095,278.07632,-2.2455323,-2.6793873,0.0
2017-01-14 16:00:00,0.0,244.97197,79.81307,102484.1,0.0044479244,278.81824,-2.1178172,-2.323047,0.0
2017-01-14 17:00:00,0.0,246.52876,210.21613,102384.195,0.0052278973,280.4509,-1.9903976,-1.9641724,0.0
2017-01-14 18:00:00,0.0,256.2875,351.4404,102400.73,0.005617902,280.73923,-1.8616778,-1.6092572,0.0
2017-01-14 19:00:00,0.0,256.9388,441.8695,102318.0,0.006768876,281.18137,-0.85505,-2.1900616,0.0
2017-01-14 20:00:00,0.0,255.73906,502.59207,102186.28,0.006910374,281.8482,0.15231262,-2.7732716,0.0
2017-01-14 21:00:00,0.0,265.0697,507.7432,102116.02,0.006365814,283.91843,1.1581773,-3.3526375,0.0
2017-01-14 22:00:00,0.0,267.96475,432.8794,102136.44,0.0055005588,285.19974,0.82273513,-3.263368,0.0
2017-01-14 23:00:00,0.0,269.61905,306.71274,102056.87,0.0054417793,285.56348,0.49911502,-3.1688955,0.0
2017-01-15 00:00:00,0.0,258.32986,131.72469,102066.1,0.005993644,285.68347,0.16787879,-3.0698225,0.0
2017-01-15 01:00:00,0.0,260.74167,15.66038,102085.055,0.0059988177,284.6217,0.40074906,-3.1062977,0.0
2017-01-15 02:00:00,0.0,264.43668,0.0,102049.805,0.0057241437,284.11102,0.63458765,-3.1334798,0.0
2017-01-15 03:00:00,0.0,265.1807,0.0,102103.06,0.0066312663,284.11145,0.86652833,-3.170153,0.0
2017-01-15 04:00:00,0.0,264.7408,0.0,102140.52,0.006532756,283.69528,0.77615184,-3.1716425,0.0
2017-01-15 05:00:00,0.0,264.45773,0.0,102154.06,0.0065094023,283.26547,0.6932482,-3.167137,0.0
2017-01-15 06:00:00,0.0,262.7423,0.0,102181.52,0.0056529865,281.9789,0.5978977,-3.1725416,0.0
2017-01-15 07:00:00,0.0,256.47842,0.0,102098.18,0.0053430307,280.46854,0.4354531,-3.0008452,0.0
2017-01-15 08:00:00,0.0,253.93408,0.0,102131.02,0.004931164,280.0246,0.26458192,-2.8275445,0.0
2017-01-15 09:00:00,0.0,254.0954,0.0,102127.02,0.005062685,279.79703,0.09703218,-2.6596224,0.0
2017-01-15 10:00:00,0.0,254.11076,0.0,102135.62,0.004892413,279.78488,0.12940733,-2.7761552,0.0
2017-01-15 11:00:00,0.0,252.01384,0.0,102130.336,0.004859857,279.10007,0.15484114,-2.889002,0.0
2017-01-15 12:00:00,0.0,257.42993,0.0,102132.79,0.004647339,278.7344,0.18763609,-3.0026245,0.0
2017-01-15 13:00:00,0.0,256.74124,0.0,102170.914,0.0046045706,278.15512,-0.029995382,-3.0483315,0.0
2017-01-15 14:00:00,0.0,262.90128,0.0,102136.375,0.005022187,278.92856,-0.24577086,-3.0931816,0.0
2017-01-15 15:00:00,0.0,268.92807,0.0,102058.125,0.005131623,278.99716,-0.4592955,-3.1365979,0.0
2017-01-15 16:00:00,0.0,263.44687,76.69901,102084.31,0.005246954,279.34793,-0.44317663,-2.9783697,0.0
2017-01-15 17:00:00,0.0,261.80746,200.98286,102114.98,0.0057459385,280.33365,-0.42148504,-2.820171,0.0
2017-01-15 18:00:00,0.0,265.25186,343.44107,102139.46,0.0060289,280.26663,-0.41383004,-2.663369,0.0
2017-01-15 19:00:00,0.0,262.22488,431.77988,102154.71,0.0058026477,280.83673,-0.45533696,-2.9856052,0.0
2017-01-15 20:00:00,0.0,260.60648,491.2762,102012.664,0.006193975,281.31888,-0.50216955,-3.3044624,0.0
2017-01-15 21:00:00,0.0,263.16418,506.6095,101969.09,0.0060693487,282.23755,-0.5478034,-3.6281033,0.0
2017-01-15 22:00:00,0.0,264.72754,432.4528,101992.93,0.006104398,282.53024,-0.07543992,-3.5905712,0.0
2017-01-15 23:00:00,0.0,267.7831,307.15457,101895.98,0.0061421976,283.21756,0.39432824,-3.5481532,0.0
2017-01-16 00:00:00,0.0,252.46394,133.40913,101912.29,0.0059285075,283.57922,0.86122066,-3.5040119,0.0
2017-01-16 01:00:00,0.0,255.64941,17.72904,101913.84,0.0055863727,282.9067,0.28869572,-3.4800985,0.0
2017-01-16 02:00:00,0.0,263.35837,0.0,102017.875,0.0057454505,282.97964,-0.29204985,-3.4551814,0.0
2017-01-16 03:00:00,0.0,255.56477,0.0,102018.9,0.0057796296,282.4916,-0.8625347,-3.4294565,0.0
2017-01-16 04:00:00,0.0,255.39848,0.0,101976.31,0.00574182,281.89432,-0.9336384,-3.4149368,0.0
2017-01-16 05:00:00,0.0,254.39209,0.0,102093.46,0.0056450893,281.10132,-1.0010802,-3.3986485,0.0
2017-01-16 06:00:00,0.0,251.34131,0.0,102183.28,0.004876871,280.3903,-1.0709347,-3.3795483,0.0
2017-01-16 07:00:00,0.0,249.83315,0.0,102151.9,0.0048548356,279.6511,-1.5074358,-3.0989645,0.0
2017-01-16 08:00:00,0.0,249.1216,0.0,102163.32,0.0046109394,279.3431,-1.9456869,-2.8164644,0.0
2017-01-16 09:00:00,0.0,247.02869,0.0,102116.44,0.0043411334,279.40027,-2.3822098,-2.5340328,0.0
2017-01-16 10:00:00,0.0,245.80951,0.0,102143.336,0.00445588,278.6022,-2.147415,-2.095258,0.0
2017-01-16 11:00:00,0.0,251.89355,0.0,102111.75,0.004781174,279.57996,-1.9131657,-1.6524006,0.0
2017-01-16 12:00:00,0.0,248.60677,0.0,102122.164,0.0048939413,279.72156,-1.6795517,-1.2106495,0.0
2017-01-16 13:00:00,0.0,254.28186,0.0,102169.87,0.0050612167,280.6826,-1.7843847,-1.6912736,0.0
2017-01-16 14:00:00,0.0,249.63033,0.0,102124.375,0.0048819636,279.18506,-1.8885474,-2.1753724,0.0
2017-01-16 15:00:00,0.0,255.0518,0.0,102136.4,0.0047616907,279.30075,-1.99201,-2.653118,0.0
2017-01-16 16:00:00,0.0,245.02193,82.06307,102177.31,0.00459542,278.90714,-1.5672537,-2.5424402,0.0
2017-01-16 17:00:00,0.0,243.66547,213.71843,102135.5,0.005113452,280.19492,-1.1379105,-2.42916,0.0
2017-01-16 18:00:00,0.0,262.0693,348.24744,102155.836,0.005278183,280.34024,-0.7130709,-2.315511,0.0
2017-01-16 19:00:00,0.0,260.50806,437.82413,102133.69,0.005348628,281.3945,-0.65717137,-2.2713645,0.0
2017-01-16 20:00:00,0.0,260.36075,498.35522,102125.1,0.006293928,282.13077,-0.6073028,-2.2336874,0.0
2017-01-16 21:00:00,0.0,275.27823,495.88184,102066.53,0.005951582,283.30124,-0.55296284,-2.1920135,0.0
2017-01-16 22:00:00,0.0,276.1675,423.77173,101939.664,0.005113885,284.41306,-0.55683196,-1.9797026,0.0
2017-01-16 23:00:00,0.0,278.9304,301.78256,101926.23,0.005395955,285.04025,-0.5594011,-1.7638744,0.0
2017-01-17 00:00:00,0.0,252.6805,136.09547,101863.945,0.0051060743,284.6854,-0.5637458,-1.5475907,0.0
2017-01-17 01:00:00,0.0,258.81564,19.956327,101867.625,0.0051140045,284.51398,-0.708148,-1.7110872,0.0
2017-01-17 02:00:00,0.0,266.3741,0.0,101880.375,0.0054976293,284.3341,-0.85896474,-1.8654718,0.0
2017-01-17 03:00:00,0.0,262.14886,0.0,101936.195,0.006035302,283.57742,-1.0037166,-2.0210068,0.0
2017-01-17 04:00:00,0.0,260.98288,0.0,101981.27,0.005776065,282.81442,-1.6105586,-1.7992567,0.0
2017-01-17 05:00:00,0.0,260.62967,0.0,101979.6,0.005621812,282.18,-2.216355,-1.5806952,0.0
2017-01-17 06:00:00,0.0,261.38193,0.0,102038.41,0.0051777964,281.78928,-2.822367,-1.3574802,0.0
2017-01-17 07:00:00,0.0,260.863,0.0,102034.12,0.005263861,281.71387,-2.2687464,-1.1128418,0.0
2017-01-17 08:00:00,0.0,254.15251,0.0,102057.96,0.0050048525,280.31018,-1.7185949,-0.87098503,0.0
2017-01-17 09:00:00,0.0,249.84991,0.0,102043.13,0.0048701284,279.45218,-1.1691551,-0.62545544,0.0
2017-01-17 10:00:00,0.0,251.05089,0.0,102025.6,0.0048036743,279.09412,-1.6475724,-0.49185514,0.0
2017-01-17 11:00:00,0.0,253.14983,0.0,102072.1,0.0046428316,279.05978,-2.1292534,-0.36354885,0.0
2017-01-17 12:00:00,0.0,246.69539,0.0,101997.84,0.004474119,278.19693,-2.60505,-0.23576373,0.0
2017-01-17 13:00:00,0.0,249.78914,0.0,101961.77,0.00444642,278.91443,-2.40713,-0.13344376,0.0
2017-01-17 14:00:00,0.0,248.60146,0.0,102013.73,0.004395138,278.47238,-2.2121873,-0.036786694,0.0
2017-01-17 15:00:00,0.0,257.23343,0.0,101977.695,0.0048053567,278.3834,-2.0145013,0.061265457,0.0
2017-01-17 16:00:00,0.0,250.43318,81.17952,101962.56,0.0048150537,278.62598,-2.0727737,0.48109218,0.0
2017-01-17 17:00:00,0.0,246.0168,210.19647,102030.875,0.004965358,279.3309,-2.1270254,0.90203494,0.0
2017-01-17 18:00:00,0.0,264.73758,349.5282,101972.805,0.00550715,280.6329,-2.18425,1.3159643,0.0
2017-01-17 19:00:00,0.0,263.03027,439.32202,102095.59,0.005689912,281.4742,-0.71008056,0.95318913,0.0
2017-01-17 20:00:00,0.0,258.43417,500.163,102072.586,0.006012241,281.42776,0.7661633,0.5908347,0.0
2017-01-17 21:00:00,0.0,264.06467,501.8712,101918.836,0.0059688464,282.2134,2.2442105,0.23182105,0.0
2017-01-17 22:00:00,0.0,265.99222,429.45316,101950.34,0.00566327,283.15482,1.1889806,0.7548111,0.0
2017-01-17 23:00:00,0.0,266.64676,306.54663,101868.836,0.005796645,283.42343,0.13731997,1.2875952,0.0
2017-01-18 00:00:00,0.0,249.86401,145.04956,101953.46,0.0061877933,283.72427,-0.91548735,1.8110923,0.0
2017-01-18 01:00:00,0.0,254.32025,23.226656,101917.87,0.005918166,283.3713,-0.5119441,2.078036,0.0
2017-01-18 02:00:00,0.0,263.0105,0.0,101991.37,0.0062207845,283.68613,-0.11482549,2.3457222,0.0
2017-01-18 03:00:00,0.0,274.49826,0.0,101946.125,0.006349509,283.4735,0.29175925,2.6125448,0.0
2017-01-18 04:00:00,0.0,276.10226,0.0,101973.96,0.006203251,283.48978,0.17285098,2.4168222,0.0
2017-01-18 05:00:00,0.0,274.88376,0.0,102006.555,0.006333653,282.6047,0.058436364,2.2240264,0.0
2017-01-18 06:00:00,0.0,339.90665,0.0,101955.56,0.005897429,282.44473,-0.059459288,2.0338194,0.0
2017-01-18 07:00:00,0.0,338.06995,0.0,101948.51,0.0058604944,282.56104,-0.30490607,2.3370454,0.0
2017-01-18 08:00:00,0.0,334.33957,0.0,101911.086,0.0058476455,282.2816,-0.54676324,2.6429567,0.0
2017-01-18 09:00:00,0.0,358.5355,0.0,101894.13,0.005851274,282.47787,-0.7879431,2.9498732,0.0
2017-01-18 10:00:00,0.0,356.20193,0.0,101965.875,0.0060149985,282.21243,-1.1630207,3.5158424,0.0
2017-01-18 11:00:00,0.0,357.32846,0.0,101879.43,0.005924067,282.79468,-1.5367359,4.0812526,0.0
2017-01-18 12:00:00,0.0,344.36832,0.0,101930.97,0.0056847376,282.3088,-1.9114677,4.64966,0.0
2017-01-18 13:00:00,0.19202815,345.70004,0.0,101783.125,0.005801495,282.0709,-2.373568,4.461154,5.334115e-05
2017-01-18 14:00:00,0.16983616,349.75314,0.0,101817.71,0.005757879,282.47357,-2.845521,4.263808,4.7176713e-05
2017-01-18 15:00:00,0.12567051,368.01346,0.0,101661.65,0.006285924,283.3408,-3.3130023,4.0748096,3.4908473e-05
2017-01-18 16:00:00,0.2768997,366.84216,22.25,101638.664,0.006309049,284.00436,-3.6664407,5.3327575,7.691658e-05
2017-01-18 17:00:00,1.291815,365.05905,57.24692,101639.73,0.0064761955,284.44907,-4.0157933,6.5878315,0.0003588375
2017-01-18 18:00:00,1.2537929,366.40628,89.92633,101691.03,0.0065427064,284.31775,-4.3686275,7.845112,0.0003482758
2017-01-18 19:00:00,0.2857388,363.20474,113.04133,101676.63,0.006826544,283.8956,-3.9347954,9.400535,7.937189e-05
2017-01-18 20:00:00,0.66571313,365.272,128.69252,101427.73,0.006998384,284.55295,-3.4943717,10.958244,0.00018492031
2017-01-18 21:00:00,0.9649443,364.36536,133.48036,101372.305,0.006839374,284.3025,-3.0596638,12.513672,0.00026804008
2017-01-18 22:00:00,1.4440985,364.13858,114.40769,101072.56,0.0070525426,284.47327,-2.004144,12.507705,0.00040113847
2017-01-18 23:00:00,1.7272987,360.1434,81.82975,101031.88,0.0070687328,284.03683,-0.9509163,12.510341,0.0004798052
2017-01-19 00:00:00,0.92194116,360.3806,48.640766,100911.66,0.007082727,284.5684,0.106949605,12.505589,0.00025609476
2017-01-19 01:00:00,0.07812078,361.2666,8.438382,100745.56,0.0075731673,284.3986,1.716961,11.839465,2.1700218e-05
2017-01-19 02:00:00,0.18716916,360.91464,0.0,100738.836,0.007535553,284.30835,3.3227513,11.170341,5.1991436e-05
2017-01-19 03:00:00,2.9653933,336.19125,0.0,100697.81,0.0075307316,284.12448,4.940998,10.504573,0.00082372036
2017-01-19 04:00:00,2.496688,343.87296,0.0,100885.27,0.007477369,284.59384,4.4569263,9.162932,0.00069352443
2017-01-19 05:00:00,1.9747066,353.33127,0.0,100901.29,0.007695177,285.2077,3.9784572,7.820829,0.0005485296
2017-01-19 06:00:00,0.7703421,325.9182,0.0,101028.84,0.0070456173,284.88794,3.497876,6.474689,0.00021398392
2017-01-19 07:00:00,0.29804096,326.3894,0.0,101010.68,0.0072344053,285.0929,3.5054455,5.529654,8.2789156e-05
2017-01-19 08:00:00,0.07888875,323.68832,0.0,101040.65,0.0073018842,284.70255,3.511302,4.5865393,2.1913542e-05
2017-01-19 09:00:00,0.12200496,327.5553,0.0,101010.6,0.006849285,284.77084,3.5212758,3.644145,3.389027e-05
2017-01-19 10:00:00,0.21261446,329.37476,0.0,101011.59,0.0070096184,284.7866,3.1275988,3.3551285,5.9059574e-05
2017-01-19 11:00:00,0.25645065,330.38376,0.0,101092.336,0.0068721087,284.80933,2.7435515,3.0748024,7.123629e-05
2017-01-19 12:00:00,0.13617302,325.38635,0.0,101063.03,0.0069099995,285.23877,2.3544972,2.7915993,3.782584e-05
2017-01-19 13:00:00,0.19530079,322.07352,0.0,101037.77,0.0071794298,284.44696,2.8320758,2.7947407,5.425022e-05
2017-01-19 14:00:00,0.66943616,316.4337,0.0,101101.74,0.006993174,283.43503,3.304434,2.7928174,0.00018595449
2017-01-19 15:00:00,0.44177938,319.944,0.0,101216.06,0.006839844,283.28232,3.7812881,2.7986488,0.00012271649
2017-01-19 16:00:00,0.22267021,320.45615,51.416897,101188.12,0.0071453317,283.8423,4.269336,2.9029696,6.1852836e-05
2017-01-19 17:00:00,0.8618924,320.7084,131.15997,101216.56,0.0076782354,284.2209,4.7651725,3.0049908,0.00023941456
2017-01-19 18:00:00,0.6077257,323.2695,236.84839,101253.77,0.0071528163,283.32626,5.260073,3.110583,0.0001688127
2017-01-19 19:00:00,0.30840552,329.83267,297.43802,101286.44,0.007227171,284.83472,4.6456842,2.8178856,8.56682e-05
2017-01-19 20:00:00,0.2749762,331.36612,338.98727,101104.93,0.007564366,285.13464,4.034373,2.5249274,7.6382275e-05
2017-01-19 21:00:00,0.23396435,341.07233,283.54822,101053.34,0.007768728,285.41226,3.423851,2.2414052,6.49901e-05
2017-01-19 22:00:00,0.19154397,347.99295,243.24797,101038.91,0.0077692266,286.29688,3.6920555,2.210789,5.320666e-05
2017-01-19 23:00:00,0.14381178,345.19717,174.54771,101002.54,0.006609818,285.95444,3.9592083,2.1807919,3.9947714e-05
2017-01-20 00:00:00,0.12200496,303.18185,130.48492,101041.836,0.006506542,285.76178,4.231533,2.1498768,3.389027e-05
2017-01-20 01:00:00,0.03125,306.38153,24.313044,100991.805,0.006640608,285.57303,3.37401,2.425503,8.680556e-06
2017-01-20 02:00:00,0.10501627,307.57593,0.0,101002.93,0.006519282,285.08676,2.5193908,2.6940587,2.9171186e-05
2017-01-20 03:00:00,0.07190589,335.37866,0.0,100925.0,0.006374258,284.83813,1.6644454,2.9690735,1.9973857e-05
2017-01-20 04:00:00,0.023437498,335.2998,0.0,100855.695,0.006603196,284.5243,1.3161156,4.122029,6.5104164e-06
2017-01-20 05:00:00,0.19313315,335.2296,0.0,100777.27,0.006593024,284.3651,0.96489406,5.274458,5.3648095e-05
2017-01-20 06:00:00,0.5271064,362.6304,0.0,100802.1,0.0065856674,284.16302,0.61558795,6.4260306,0.00014641845
2017-01-20 07:00:00,0.55767864,360.259,0.0,100711.46,0.006834405,283.76645,0.008252992,7.0887475,0.00015491074
2017-01-20 08:00:00,0.1933682,357.72656,0.0,100502.52,0.006821456,283.51004,-0.6082863,7.755154,5.371339e-05
2017-01-20 09:00:00,0.7594522,356.70285,0.0,100297.26,0.0065081622,282.787,-1.218201,8.412848,0.00021095895
2017-01-20 10:00:00,1.538573,355.58658,0.0,100144.625,0.006650228,283.24207,-0.8773001,9.360221,0.0004273814
2017-01-20 11:00:00,2.4519,352.37308,0.0,99834.21,0.006701397,283.34253,-0.54006433,10.304725,0.00068108336
2017-01-20 12:00:00,4.5630593,345.00757,0.0,99564.59,0.006639714,283.09146,-0.19770356,11.250972,0.0012675165
2017-01-20 13:00:00,8.862093,340.1641,0.0,99617.28,0.0063060373,281.62747,1.2958158,10.277848,0.0024616926
2017-01-20 14:00:00,4.357337,349.05615,0.0,99481.51,0.006867939,282.25443,2.7857294,9.309806,0.0012103714
2017-01-20 15:00:00,0.09967195,346.72385,0.0,99475.18,0.0070920177,282.74203,4.274077,8.335305,2.7686654e-05
2017-01-20 16:00:00,0.18116188,343.964,42.951645,99553.02,0.007073034,282.916,4.447754,6.5655875,5.0322746e-05
2017-01-20 17:00:00,0.121681646,345.4349,108.8389,99410.625,0.0072444524,283.807,4.6291595,4.8034253,3.3800457e-05
2017-01-20 18:00:00,0.33200034,328.5247,228.35504,99513.04,0.006865828,283.10745,4.8026047,3.0321999,9.222232e-05
2017-01-20 19:00:00,0.36392128,334.8217,286.86365,99496.81,0.006764289,284.79697,5.891109,3.3820868,0.000101089245
2017-01-20 20:00:00,0.80374306,332.67288,326.73343,99380.26,0.0072260774,284.40128,6.978344,3.734021,0.00022326196
2017-01-20 21:00:00,0.6054708,327.2297,308.47293,99341.63,0.006699102,284.55154,8.06824,4.0840893,0.00016818632
2017-01-20 22:00:00,0.38263872,320.0496,264.90933,99415.75,0.0063694897,282.90042,7.581585,4.5387278,0.000106288535
2017-01-20 23:00:00,0.39526027,327.71146,190.48885,99394.27,0.0068213693,283.86865,7.0906844,4.99713,0.00010979452
2017-01-21 00:00:00,0.26050252,317.06805,105.010475,99479.19,0.0062683406,283.47354,6.602546,5.4473724,7.2361814e-05
2017-01-21 01:00:00,0.22198376,317.0317,20.885183,99525.875,0.006212733,283.01746,7.1808333,4.802675,6.1662155e-05
2017-01-21 02:00:00,0.40753964,317.67184,0.0,99640.91,0.00617326,282.68417,7.7570744,4.1497083,0.00011320545
2017-01-21 03:00:00,0.6468158,330.78714,0.0,99652.23,0.0062159053,282.8876,8.334964,3.49628,0.00017967104
2017-01-21 04:00:00,0.54498625,329.58212,0.0,99709.04,0.0061530326,282.5722,7.7027454,3.0475352,0.00015138507
2017-01-21 05:00:00,0.43561128,330.28064,0.0,99843.1,0.006293258,282.50525,7.0693564,2.5939429,0.00012100313
2017-01-21 06:00:00,0.373875,332.72824,0.0,99954.75,0.006035548,283.1108,6.437734,2.1457574,0.00010385417
2017-01-21 07:00:00,0.268095,334.17026,0.0,99990.4,0.006267099,283.17148,6.4538727,2.259198,7.447083e-05
2017-01-21 08:00:00,0.41675252,334.02228,0.0,100052.945,0.006019862,283.26532,6.4664745,2.3742425,0.00011576459
2017-01-21 09:00:00,0.40436128,336.90115,0.0,100129.84,0.0061409487,283.3757,6.483052,2.4929087,0.000112322574
2017-01-21 10:00:00,0.39385873,335.60562,0.0,100192.32,0.0063054306,283.08957,6.0710244,2.622615,0.000109405206
2017-01-21 11:00:00,0.524726,335.69028,0.0,100340.06,0.0065249656,283.04895,5.6539483,2.7503173,0.0001457572
2017-01-21 12:00:00,0.49633446,342.12927,0.0,100326.22,0.0062361513,282.9893,5.243532,2.8837337,0.00013787068
2017-01-21 13:00:00,0.09496824,340.10266,0.0,100448.32,0.006318661,282.62357,5.163614,2.5159185,2.6380067e-05
2017-01-21 14:00:00,0.065733746,339.9975,0.0,100559.68,0.006323967,282.68976,5.0841494,2.1525505,1.8259374e-05
2017-01-21 15:00:00,0.03125,335.91238,0.0,100617.56,0.0067059956,283.34033,5.007087,1.7832073,8.680556e-06
2017-01-21 16:00:00,0.020260284,332.86975,59.467148,100810.94,0.006405035,283.4611,5.196932,2.1813178,5.6278564e-06
2017-01-21 17:00:00,0.015015885,331.79565,149.3654,100866.125,0.006492529,283.73404,5.3834705,2.5769053,4.171079e-06
2017-01-21 18:00:00,0.0078125,332.22278,230.0306,100990.01,0.0068980292,284.71817,5.5726066,2.9696848,2.170139e-06
2017-01-21 19:00:00,0.0078125,332.15982,288.7944,101052.945,0.0065021547,285.3373,4.3606944,4.0429516,2.170139e-06
2017-01-21 20:00:00,0.0,333.23273,328.9917,101059.125,0.0063756793,286.01428,3.145202,5.1078706,0.0
2017-01-21 21:00:00,0.015625,344.68008,336.26993,101029.56,0.0063225473,286.1953,1.9319481,6.1760883,4.340278e-06
2017-01-21 22:00:00,0.0031867658,346.54037,289.16736,101046.586,0.0062404317,286.4379,1.5571965,6.2374268,8.852127e-07
2017-01-21 23:00:00,0.0,345.74887,208.39912,101124.99,0.0061102193,286.18716,1.186709,6.304872,0.0
2017-01-22 00:00:00,0.015625,333.9966,137.10918,101185.23,0.0059446394,285.6268,0.80955344,6.3680596,4.340278e-06
2017-01-22 01:00:00,0.046874996,337.72168,29.02247,101159.32,0.006519992,285.14255,-1.024176,6.185858,1.3020833e-05
2017-01-22 02:00:00,0.15105726,338.63272,0.0,101124.445,0.00657651,284.47803,-2.851619,5.9990706,4.196035e-05
2017-01-22 03:00:00,0.69168854,352.2792,0.0,101155.63,0.006358132,283.64597,-4.686881,5.8127456,0.0001921357
2017-01-22 04:00:00,0.67099935,350.5143,0.0,101092.63,0.0066375,283.32126,-5.0522113,6.815815,0.00018638872
2017-01-22 05:00:00,0.3924018,348.72656,0.0,101051.6,0.0066601452,283.15646,-5.4126954,7.8224845,0.0001090005
2017-01-22 06:00:00,0.1015625,345.7682,0.0,100995.03,0.0064634443,283.12015,-5.7700233,8.828572,2.8211805e-05
2017-01-22 07:00:00,0.2917525,346.45694,0.0,100891.79,0.0063338284,283.75677,-4.3978333,9.422479,8.104236e-05
2017-01-22 08:00:00,0.7749093,345.11575,0.0,100756.98,0.0065119336,283.78696,-3.0188668,10.013738,0.00021525258
2017-01-22 09:00:00,0.7246172,346.5966,0.0,100651.27,0.006555859,283.2124,-1.6430229,10.606395,0.00020128256
2017-01-22 10:00:00,0.38550252,349.3025,0.0,100640.44,0.006636025,282.65118,-0.8180556,10.558105,0.00010708403
2017-01-22 11:00:00,0.36759445,353.6233,0.0,100517.375,0.0066850656,282.4088,0.0075320136,10.505927,0.00010210957
