time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-16 18:00:00,0.0,260.7492,350.8647,102097.17,0.00500798,280.9459,-0.54905283,-1.8535767,0.0
2017-01-16 19:00:00,0.0,261.8913,435.8561,102120.86,0.005155258,282.67212,-0.5728013,-1.9220291,0.0
2017-01-16 20:00:00,0.0,260.13678,498.30774,102019.2,0.0053905887,283.55283,-0.5927854,-2.0014975,0.0
2017-01-16 21:00:00,0.0,277.74048,493.5962,101923.3,0.005267661,285.0685,-0.6183998,-2.0727723,0.0
2017-01-16 22:00:00,0.0,280.9471,421.60565,101868.28,0.0051364917,286.18732,-0.66804457,-1.8330292,0.0
2017-01-16 23:00:00,0.0,279.9219,305.3443,101838.945,0.0048467913,286.40344,-0.72830206,-1.5955307,0.0
2017-01-17 00:00:00,0.0,255.16678,136.22975,101789.086,0.004749174,286.52722,-0.7789387,-1.3610111,0.0
2017-01-17 01:00:00,0.0,260.13904,19.222544,101837.75,0.004944433,285.84836,-0.86125666,-1.5231571,0.0
2017-01-17 02:00:00,0.0,258.1927,0.0,101800.95,0.005155945,283.31833,-0.9514169,-1.6858368,0.0
2017-01-17 03:00:00,0.0,248.04541,0.0,101835.72,0.0051531144,281.7814,-1.0363225,-1.8394346,0.0
2017-01-17 04:00:00,0.0,247.32184,0.0,101913.83,0.005027917,280.9563,-1.6721843,-1.6154195,0.0
2017-01-17 05:00:00,0.0,244.98944,0.0,101894.82,0.0049103005,279.67038,-2.3188992,-1.3998386,0.0
2017-01-17 06:00:00,0.0,244.37236,0.0,101873.484,0.004757835,278.65878,-2.9535322,-1.1771582,0.0
2017-01-17 07:00:00,0.0,244.32288,0.0,101923.78,0.0048149647,278.72998,-2.4221115,-0.90442324,0.0
2017-01-17 08:00:00,0.0,240.59982,0.0,101865.164,0.0044462,278.18036,-1.8893701,-0.63421494,0.0
2017-01-17 09:00:00,0.0,236.7825,0.0,101875.0,0.0044388194,277.18204,-1.3595874,-0.36600184,0.0
2017-01-17 10:00:00,0.0,236.60782,0.0,101923.984,0.0043708403,276.42218,-1.9405059,-0.2450389,0.0
2017-01-17 11:00:00,0.0,236.58514,0.0,101871.55,0.0041420544,275.88193,-2.5193706,-0.12475604,0.0
2017-01-17 12:00:00,0.0,233.97943,0.0,101872.86,0.0043238048,275.4741,-3.0914996,-0.0080199735,0.0
2017-01-17 13:00:00,0.0,236.99942,0.0,101866.96,0.0041491217,276.3391,-2.7161386,0.06433952,0.0
2017-01-17 14:00:00,0.0,234.90732,0.0,101866.04,0.004147186,275.56674,-2.3343155,0.14796895,0.0
2017-01-17 15:00:00,0.0,244.04317,0.0,101922.08,0.00420093,275.93863,-1.9583914,0.21778676,0.0
2017-01-17 16:00:00,0.0,239.91212,81.71785,101800.34,0.004428409,276.75092,-2.1622384,0.5594429,0.0
2017-01-17 17:00:00,0.0,236.90826,210.582,102020.59,0.0046261586,277.85034,-2.3664155,0.88904333,0.0
2017-01-17 18:00:00,0.0,258.88324,349.64185,102020.87,0.0049209837,279.82516,-2.5783744,1.2202543,0.0
2017-01-17 19:00:00,0.0,261.93924,434.1851,102014.33,0.0052517,281.83408,-0.8034209,0.83129954,0.0
2017-01-17 20:00:00,0.0,261.32608,496.53333,101981.78,0.0051665953,283.24115,0.97119576,0.43711418,0.0
2017-01-17 21:00:00,0.0,270.82462,497.36288,101850.72,0.0055284174,284.55344,2.7461824,0.048433904,0.0
2017-01-17 22:00:00,0.0,274.8493,425.3389,101854.516,0.005737602,285.60983,1.4526614,0.51870567,0.0
2017-01-17 23:00:00,0.0,272.57727,308.82544,101797.16,0.005787372,285.21127,0.16935559,0.9949512,0.0
2017-01-18 00:00:00,0.0,247.68237,145.49863,101856.59,0.0059018107,284.31744,-1.1255527,1.4726164,0.0
2017-01-18 01:00:00,0.0,253.83673,22.52465,101899.875,0.005886126,284.2701,-0.8998678,1.7704368,0.0
2017-01-18 02:00:00,0.0,254.93121,0.0,101921.51,0.0058626514,282.83484,-0.6798222,2.0645337,0.0
2017-01-18 03:00:00,0.0,264.59442,0.0,101914.734,0.005680382,282.2956,-0.44578505,2.3597383,0.0
2017-01-18 04:00:00,0.0,263.17572,0.0,101948.76,0.005717136,281.27402,-0.232976,2.2951503,0.0
2017-01-18 05:00:00,0.0,265.2843,0.0,101936.016,0.005652968,281.2529,-0.015244456,2.2310045,0.0
2017-01-18 06:00:00,0.0,328.70514,0.0,101857.48,0.005698862,281.1161,0.20247222,2.1558661,0.0
2017-01-18 07:00:00,0.0,329.47476,0.0,101842.63,0.0058815754,281.56113,0.09151238,2.3374999,0.0
2017-01-18 08:00:00,0.0,327.5061,0.0,101843.01,0.0058679236,281.57532,-0.020327602,2.5243154,0.0
2017-01-18 09:00:00,0.0,356.67188,0.0,101809.766,0.0056818346,282.20255,-0.13419157,2.7047691,0.0
2017-01-18 10:00:00,0.0,349.75128,0.0,101819.75,0.005708496,281.13983,-0.65746665,3.1301253,0.0
2017-01-18 11:00:00,0.0,350.00543,0.0,101767.805,0.005860822,281.37057,-1.1787671,3.557979,0.0
2017-01-18 12:00:00,0.0,338.50452,0.0,101807.016,0.0056878584,281.21014,-1.7015724,3.9836793,0.0
2017-01-18 13:00:00,0.62429994,339.8264,0.0,101731.74,0.0061195414,280.7194,-2.0903003,3.8103757,0.00017341664
2017-01-18 14:00:00,0.45581862,348.3887,0.0,101703.02,0.0061240364,281.97308,-2.4861748,3.6283188,0.00012661629
2017-01-18 15:00:00,0.02886066,360.9372,0.0,101615.19,0.00606686,281.9668,-2.8731084,3.455165,8.01685e-06
2017-01-18 16:00:00,0.067025095,360.87418,22.911541,101539.83,0.0061976314,282.8233,-3.4646692,4.6804338,1.8618082e-05
2017-01-18 17:00:00,0.4992701,362.4958,58.59696,101435.64,0.00656393,283.84174,-4.0642977,5.902574,0.00013868614
2017-01-18 18:00:00,1.761194,367.36044,91.09368,101706.25,0.006888191,284.13132,-4.653006,7.129153,0.00048922055
2017-01-18 19:00:00,1.7823832,360.39078,113.13009,101687.22,0.0067556323,283.2875,-4.214756,8.674774,0.00049510645
2017-01-18 20:00:00,0.55884594,360.62277,129.38712,101431.12,0.006915859,283.6008,-3.776368,10.214666,0.00015523499
2017-01-18 21:00:00,1.0659178,362.38608,133.58444,101265.7,0.0068851984,283.8044,-3.3462472,11.762385,0.00029608828
2017-01-18 22:00:00,0.9753539,360.87424,114.47075,101037.23,0.006849659,283.8719,-2.2699513,11.738045,0.00027093163
2017-01-18 23:00:00,0.7387693,361.38553,83.262,100877.875,0.0067822277,284.345,-1.2017752,11.723003,0.0002052137
2017-01-19 00:00:00,0.5626189,358.78717,48.773434,100782.05,0.0068604583,284.38467,-0.12751584,11.698974,0.00015628303
2017-01-19 01:00:00,0.08845044,362.73618,8.204983,100664.58,0.0070274724,284.95703,1.3407242,11.225373,2.4569566e-05
2017-01-19 02:00:00,0.19921176,362.42535,0.0,100596.83,0.0070822164,284.79388,2.8111691,10.748965,5.53366e-05
2017-01-19 03:00:00,1.0437454,340.2981,0.0,100575.23,0.007203811,284.60043,4.2881994,10.273568,0.00028992927
2017-01-19 04:00:00,2.336772,346.7728,0.0,100775.97,0.007301571,284.61432,3.7977111,9.014243,0.0006491033
2017-01-19 05:00:00,2.2820745,350.46112,0.0,100798.52,0.0074357223,284.02606,3.3172646,7.7554607,0.0006339096
2017-01-19 06:00:00,0.30294773,328.22217,0.0,100822.6,0.0073016556,284.5867,2.821947,6.4885716,8.415215e-05
2017-01-19 07:00:00,0.105576634,324.43567,0.0,100889.914,0.007293342,284.04538,2.9383228,5.5068245,2.9326842e-05
2017-01-19 08:00:00,0.029851547,323.1299,0.0,100919.89,0.0071905735,284.09097,3.047516,4.52274,8.292096e-06
2017-01-19 09:00:00,0.03125,322.34216,0.0,100891.98,0.0070305704,284.19757,3.1655004,3.5422988,8.680556e-06
2017-01-19 10:00:00,0.0625,321.19284,0.0,100941.46,0.0069506047,283.7209,2.7368622,3.3667681,1.7361112e-05
2017-01-19 11:00:00,0.21477415,323.66025,0.0,100960.27,0.007177582,283.8331,2.3076425,3.202263,5.9659484e-05
2017-01-19 12:00:00,0.03125,310.29285,0.0,100942.46,0.006744174,282.87595,1.8781232,3.0286212,8.680556e-06
2017-01-19 13:00:00,0.25435105,308.59393,0.0,100885.63,0.006776169,282.59653,2.4234912,3.0155573,7.065307e-05
2017-01-19 14:00:00,0.7593206,310.46298,0.0,100937.74,0.0068722926,283.06494,2.9789429,3.0056908,0.00021092239
2017-01-19 15:00:00,0.22910185,314.8709,0.0,100995.59,0.0065351166,282.44647,3.534306,2.983847,6.36394e-05
2017-01-19 16:00:00,0.121111706,312.91202,52.967705,101077.305,0.0066404315,282.69238,4.091404,3.15419,3.364214e-05
2017-01-19 17:00:00,0.6568548,315.42636,134.55023,101094.44,0.00731921,283.55347,4.656006,3.3269544,0.00018245967
2017-01-19 18:00:00,0.9791779,320.82486,242.28363,101186.93,0.0069683343,282.8626,5.2237797,3.4961,0.00027199386
2017-01-19 19:00:00,0.46209043,330.5842,300.81793,101204.64,0.00747534,284.80508,4.4723806,3.210219,0.00012835846
2017-01-19 20:00:00,0.19247787,335.4607,344.2709,101065.53,0.0074011344,286.05655,3.7340565,2.934052,5.3466076e-05
2017-01-19 21:00:00,0.15194981,343.92633,290.43304,100980.83,0.0074014673,286.25208,2.9882956,2.6562812,4.220828e-05
2017-01-19 22:00:00,0.11576309,344.76077,248.94804,100939.38,0.0074860835,285.90753,3.4300842,2.5189748,3.2156415e-05
2017-01-19 23:00:00,0.10340994,346.68594,181.67468,100899.734,0.0074913404,285.82562,3.8681104,2.3904643,2.8724982e-05
2017-01-20 00:00:00,0.07768143,300.58688,135.7515,100942.43,0.0071361857,286.0306,4.3059773,2.2543697,2.1578175e-05
2017-01-20 01:00:00,0.03125,299.10364,24.627153,100943.26,0.006594306,285.14792,3.4360595,2.3851397,8.680556e-06
2017-01-20 02:00:00,0.046875,302.3483,0.0,100933.49,0.0066951322,284.92017,2.5666263,2.5115802,1.3020834e-05
2017-01-20 03:00:00,0.061102863,334.97516,0.0,100793.03,0.0067856433,284.56244,1.6906359,2.6417575,1.6973017e-05
2017-01-20 04:00:00,0.015625,332.48123,0.0,100778.99,0.006541912,284.07236,1.3288686,3.7175915,4.340278e-06
2017-01-20 05:00:00,0.11003837,332.20377,0.0,100739.44,0.006595245,283.82727,0.9676786,4.7818646,3.0566214e-05
2017-01-20 06:00:00,0.6173827,359.6758,0.0,100647.586,0.006595471,283.597,0.6043819,5.8492603,0.0001714952
2017-01-20 07:00:00,0.75486124,358.9552,0.0,100582.25,0.0068030455,283.47833,0.04064771,6.477269,0.00020968368
2017-01-20 08:00:00,0.23110843,355.48767,0.0,100351.05,0.00669241,283.04904,-0.5323981,7.094781,6.4196785e-05
2017-01-20 09:00:00,0.7405068,357.8451,0.0,100139.266,0.0064818887,282.94263,-1.0953866,7.711913,0.00020569634
2017-01-20 10:00:00,1.4178139,353.41626,0.0,99987.8,0.0064997785,282.79184,-0.9034126,8.694141,0.0003938372
2017-01-20 11:00:00,2.334062,347.9865,0.0,99684.24,0.0064088977,282.49936,-0.71060574,9.680765,0.0006483506
2017-01-20 12:00:00,3.7096572,345.16412,0.0,99354.49,0.006457402,282.7719,-0.5173811,10.654966,0.0010304603
2017-01-20 13:00:00,7.2719398,345.65796,0.0,99498.19,0.006345649,282.1856,0.9170763,9.876875,0.0020199833
2017-01-20 14:00:00,4.6816564,351.28616,0.0,99261.42,0.0067908275,282.21292,2.3553936,9.095179,0.0013004601
2017-01-20 15:00:00,0.2707861,348.18933,0.0,99297.75,0.0068222424,282.41504,3.784655,8.308069,7.521836e-05
2017-01-20 16:00:00,0.27605608,345.4235,38.398643,99376.97,0.0069872034,282.3979,3.8986208,6.758966,7.668225e-05
2017-01-20 17:00:00,0.20334879,348.432,96.83424,99351.47,0.0073564583,283.37808,4.020851,5.219213,5.6485773e-05
2017-01-20 18:00:00,0.4481614,336.029,224.1701,99390.32,0.0077035753,283.4438,4.1347237,3.6706977,0.00012448928
2017-01-20 19:00:00,0.33956307,335.5897,278.1792,99415.36,0.007379835,284.10678,5.5153933,3.8835402,9.432308e-05
2017-01-20 20:00:00,0.7215704,335.35266,318.3231,99351.66,0.0072545335,284.7093,6.8926306,4.1047125,0.00020043622
2017-01-20 21:00:00,0.5550016,332.8817,298.69702,99246.41,0.006911094,284.66556,8.279293,4.315223,0.00015416711
2017-01-20 22:00:00,0.4048395,320.42978,256.42294,99328.67,0.0060867,282.2484,7.617708,4.748403,0.00011245541
2017-01-20 23:00:00,0.3925207,331.44528,187.53996,99296.78,0.0065369476,283.8731,6.9548807,5.182482,0.00010903353
2017-01-21 00:00:00,0.23437612,315.92648,114.7116,99330.96,0.006254207,283.6936,6.293052,5.6059723,6.5104476e-05
2017-01-21 01:00:00,0.18390763,316.93097,22.290686,99423.08,0.0064560147,283.25287,6.8704147,5.0599346,5.108545e-05
2017-01-21 02:00:00,0.2882326,313.12335,0.0,99512.92,0.0062746485,282.0282,7.458189,4.5054126,8.006461e-05
2017-01-21 03:00:00,0.47781986,328.7193,0.0,99531.22,0.006362451,282.0983,8.03672,3.9572346,0.00013272774
2017-01-21 04:00:00,0.4065687,328.63297,0.0,99649.07,0.0061611994,282.09323,7.3876915,3.5051606,0.000112935755
2017-01-21 05:00:00,0.33971745,328.23477,0.0,99709.11,0.0063396674,281.76993,6.739183,3.0522811,9.436596e-05
2017-01-21 06:00:00,0.2520303,330.94528,0.0,99802.75,0.0061605945,281.67603,6.082038,2.6095433,7.000842e-05
2017-01-21 07:00:00,0.20815396,331.0403,0.0,99868.99,0.006324128,281.51102,6.1238294,2.6837354,5.7820544e-05
2017-01-21 08:00:00,0.31200093,331.72403,0.0,99926.03,0.00624704,281.63156,6.1637893,2.7619627,8.666693e-05
2017-01-21 09:00:00,0.33160025,332.5463,0.0,99984.055,0.0062340787,281.62335,6.2041245,2.8453686,9.211118e-05
2017-01-21 10:00:00,0.3297962,332.80612,0.0,100079.65,0.006305018,281.71783,5.714699,2.9902377,9.1610054e-05
2017-01-21 11:00:00,0.4236455,333.72675,0.0,100133.05,0.006195169,282.07996,5.227485,3.139329,0.0001176793
2017-01-21 12:00:00,0.4348599,338.88806,0.0,100244.53,0.006278537,282.06982,4.746,3.2960186,0.000120794415
2017-01-21 13:00:00,0.1309783,336.9808,0.0,100358.16,0.0062397216,281.79602,4.658787,3.000252,3.6382862e-05
2017-01-21 14:00:00,0.056868345,336.06982,0.0,100432.07,0.0062683388,281.66156,4.571997,2.7053747,1.5796762e-05
2017-01-21 15:00:00,0.031287577,326.77524,0.0,100554.875,0.006138524,281.6776,4.4842606,2.40347,8.690993e-06
2017-01-21 16:00:00,0.037693396,325.86136,61.911366,100730.08,0.006225837,282.022,4.8027983,2.748142,1.0470388e-05
2017-01-21 17:00:00,0.018866973,327.61893,154.86427,100806.18,0.0065725497,282.74738,5.131555,3.0947156,5.240826e-06
2017-01-21 18:00:00,0.0078125,329.0785,221.74178,100965.31,0.0068758866,283.82553,5.451095,3.4331307,2.170139e-06
2017-01-21 19:00:00,0.0078125,336.3678,275.17392,101050.15,0.006939588,285.66534,4.1735435,4.3920307,2.170139e-06
2017-01-21 20:00:00,0.0,340.04675,314.8612,100991.13,0.0068499283,286.8588,2.8957212,5.3401413,0.0
2017-01-21 21:00:00,0.015625,347.92953,329.72314,100986.516,0.006585542,286.56137,1.6166753,6.289978,4.340278e-06
2017-01-21 22:00:00,0.0,346.20215,283.36487,101044.34,0.006772511,285.96777,1.386127,6.2381096,0.0
2017-01-21 23:00:00,0.0,346.59427,207.76196,101047.82,0.006580947,286.0629,1.1510786,6.190439,0.0
2017-01-22 00:00:00,0.015625,333.4058,137.77458,101088.984,0.006179329,285.68018,0.91466224,6.1380014,4.340278e-06
2017-01-22 01:00:00,0.059351444,335.52222,28.516134,101101.305,0.006542462,284.93518,-0.9724989,5.9483037,1.6486512e-05
2017-01-22 02:00:00,0.22044332,335.85452,0.0,101077.09,0.0066956123,283.9741,-2.8610704,5.7491612,6.1234256e-05
2017-01-22 03:00:00,0.37665492,348.39172,0.0,101097.625,0.0065225735,283.24426,-4.750693,5.5503283,0.000104626364
2017-01-22 04:00:00,0.59273416,345.41248,0.0,101057.87,0.0065564904,282.81412,-5.2427278,6.5376606,0.00016464837
2017-01-22 05:00:00,0.3474237,342.74155,0.0,100960.09,0.0064946907,282.51392,-5.7352667,7.5259323,9.6506585e-05
2017-01-22 06:00:00,0.08126119,343.76257,0.0,100798.66,0.0060281395,283.35684,-6.2188854,8.51187,2.2572553e-05
2017-01-22 07:00:00,0.12218803,342.40878,0.0,100724.68,0.0059658475,283.47745,-4.8301797,9.02766,3.394112e-05
2017-01-22 08:00:00,0.5578115,343.5814,0.0,100592.39,0.005994646,284.03537,-3.431393,9.538293,0.00015494764
2017-01-22 09:00:00,0.6229306,350.2987,0.0,100486.91,0.0062431395,283.65414,-2.037027,10.0560055,0.00017303627
2017-01-22 10:00:00,0.29595104,353.8808,0.0,100411.875,0.0063975495,283.19208,-1.0847163,9.9371605,8.220862e-05
2017-01-22 11:00:00,0.31815615,359.08197,0.0,100338.75,0.006512531,283.02292,-0.13389532,9.816908,8.8376706e-05
2017-01-22 12:00:00,0.4117841,355.70676,0.0,100318.72,0.0065680714,282.74048,0.81929255,9.700209,0.00011438448
2017-01-22 13:00:00,2.5977361,357.1585,0.0,100462.336,0.0065954886,282.7093,1.7671256,8.674386,0.0007215934
2017-01-22 14:00:00,2.2163572,359.78442,0.0,100524.58,0.007001397,282.6607,2.7166562,7.6387625,0.0006156548
2017-01-22 15:00:00,0.81049246,354.43427,0.0,100620.0,0.006971751,282.75488,3.6612275,6.612089,0.0002251368
2017-01-22 16:00:00,0.3066982,351.37933,33.994686,100675.78,0.007085575,283.0048,2.9118562,6.6089244,8.519395e-05
2017-01-22 17:00:00,0.1291162,347.32062,84.23918,100742.83,0.0070585734,283.12418,2.1545491,6.6156764,3.5865614e-05
2017-01-22 18:00:00,0.04803281,336.15543,193.94595,100790.44,0.0073840898,283.8739,1.4044362,6.6206846,1.3342447e-05
2017-01-22 19:00:00,0.0,343.4466,240.45114,100738.17,0.007900185,285.80908,1.6985321,6.8826375,0.0
2017-01-22 20:00:00,0.0,343.97342,275.17487,100561.016,0.007832177,286.71985,1.9990319,7.152159,0.0
2017-01-22 21:00:00,0.026876029,334.90863,241.00598,100481.41,0.007459357,285.99725,2.289595,7.4219403,7.4655636e-06
2017-01-22 22:00:00,0.03125,329.25604,207.33403,100417.766,0.007259488,284.62787,1.5416331,7.665599,8.680556e-06
2017-01-22 23:00:00,0.83978295,327.66583,152.39777,100307.695,0.0071309013,284.0667,0.78626835,7.9062443,0.00023327304
2017-01-23 00:00:00,0.17352296,338.87347,52.57085,100380.08,0.0069595985,283.35947,0.03998659,8.149599,4.8200825e-05
2017-01-23 01:00:00,0.6615713,330.47714,11.532591,100510.89,0.006221515,281.78333,0.4394134,7.960214,0.00018376981
2017-01-23 02:00:00,2.7000892,330.69907,0.0,100435.0,0.0061838143,281.4923,0.8430074,7.7624736,0.0007500248
2017-01-23 03:00:00,0.8396238,316.31412,0.0,100492.73,0.0062922253,281.62643,1.2428997,7.572698,0.00023322884
2017-01-23 04:00:00,0.47593457,316.23642,0.0,100496.39,0.006229102,281.3861,2.0879893,6.4625797,0.00013220405
2017-01-23 05:00:00,0.31763887,318.1312,0.0,100452.97,0.006198916,281.55753,2.9307024,5.350074,8.823302e-05
2017-01-23 06:00:00,0.21459997,316.4543,0.0,100520.13,0.00614735,281.44278,3.7831235,4.239232,5.9611102e-05
2017-01-23 07:00:00,0.21686158,319.25418,0.0,100560.28,0.0061226655,281.85727,4.226051,4.1527176,6.0239327e-05
2017-01-23 08:00:00,0.32802287,317.21613,0.0,100599.234,0.005978053,281.31665,4.6661077,4.0654626,9.1117465e-05
2017-01-23 09:00:00,0.36490142,313.51254,0.0,100612.27,0.0059897574,280.75116,5.1111956,3.9778214,0.000101361504
2017-01-23 10:00:00,0.2711443,316.2278,0.0,100653.83,0.0060040774,281.18857,4.380696,3.140026,7.531786e-05
2017-01-23 11:00:00,0.24950492,312.07153,0.0,100646.57,0.005595613,280.4608,3.6540694,2.31012,6.930692e-05
2017-01-23 12:00:00,0.1735843,293.21225,0.0,100712.625,0.005595119,280.7276,2.926874,1.4721539,4.8217862e-05
2017-01-23 13:00:00,0.32934117,294.24677,0.0,100737.91,0.0057950686,280.14417,2.4508507,1.5350819,9.148366e-05
2017-01-23 14:00:00,0.43950257,295.38474,0.0,100754.05,0.0054566544,279.99658,1.9772816,1.598924,0.00012208405
2017-01-23 15:00:00,0.6070183,307.25952,0.0,100815.56,0.0054705124,279.75565,1.5087864,1.663137,0.0001686162
2017-01-23 16:00:00,0.7835201,302.02698,57.35675,100935.06,0.0056814244,279.76782,2.1115835,1.9570092,0.00021764447
2017-01-23 17:00:00,0.34821668,300.57944,140.97679,100975.94,0.006070325,280.4825,2.7255054,2.252809,9.672686e-05
2017-01-23 18:00:00,0.3261533,296.44702,279.84637,101087.94,0.0062184525,281.80106,3.3384953,2.536238,9.059814e-05
2017-01-23 19:00:00,0.15374148,302.66006,346.79227,101123.68,0.0063008866,283.40533,3.9198642,2.52022,4.2705968e-05
2017-01-23 20:00:00,0.11050435,297.75174,396.9507,101063.625,0.006338086,282.53387,4.4946694,2.4927258,3.0695654e-05
2017-01-23 21:00:00,0.43527666,298.74872,411.8144,101044.87,0.005880358,282.74115,5.078464,2.4701393,0.00012091018
2017-01-23 22:00:00,0.22421618,304.70074,354.6907,100968.52,0.0060204193,283.74213,4.8122764,2.593172,6.228227e-05
2017-01-23 23:00:00,0.21847662,308.22388,261.33917,100980.29,0.005907668,284.36682,4.536448,2.7129211,6.068795e-05
2017-01-24 00:00:00,0.26011506,290.47696,154.31046,101019.336,0.005689328,283.53455,4.2721996,2.8337579,7.225418e-05
2017-01-24 01:00:00,0.15942362,291.10907,35.701466,101044.984,0.005919956,282.81232,3.8269541,2.5934532,4.4284337e-05
2017-01-24 02:00:00,0.015808053,290.80957,0.0,101078.7,0.0056773415,282.2396,3.3739595,2.3482103,4.391126e-06
2017-01-24 03:00:00,0.02654847,304.91348,0.0,101110.45,0.0057297265,281.59567,2.9298704,2.1097813,7.374575e-06
2017-01-24 04:00:00,0.046546057,303.51538,0.0,101139.92,0.0057523227,281.11377,2.4920678,2.2230425,1.292946e-05
2017-01-24 05:00:00,0.11950264,301.7603,0.0,101134.6,0.0057826685,280.5477,2.0486941,2.3341117,3.3195178e-05
2017-01-24 06:00:00,0.016966214,301.4657,0.0,101225.0,0.0057091676,280.65985,1.6044044,2.4554536,4.7128374e-06
2017-01-24 07:00:00,0.0791659,300.45987,0.0,101216.28,0.005593449,280.33792,1.272604,2.599967,2.1990527e-05
2017-01-24 08:00:00,0.0,298.2555,0.0,101203.5,0.0054111728,279.8013,0.9413836,2.743286,0.0
2017-01-24 09:00:00,0.0,291.28293,0.0,101184.14,0.005244244,278.7836,0.59981734,2.8887665,0.0
2017-01-24 10:00:00,0.0,290.6554,0.0,101253.305,0.005060753,278.58383,0.17837329,2.7233915,0.0
2017-01-24 11:00:00,0.0,286.89056,0.0,101267.77,0.004882556,277.63666,-0.23785344,2.554965,0.0
2017-01-24 12:00:00,0.0,308.9056,0.0,101283.85,0.004766425,277.4544,-0.65913403,2.397109,0.0
2017-01-24 13:00:00,0.0,305.48816,0.0,101375.17,0.0046538026,276.94226,-1.0860122,1.8393929,0.0
2017-01-24 14:00:00,0.0,304.51453,0.0,101379.87,0.004548472,276.95538,-1.5096557,1.2898085,0.0
2017-01-24 15:00:00,0.0,280.1811,0.0,101465.11,0.004571766,277.1231,-1.930794,0.73104,0.0
2017-01-24 16:00:00,0.0,278.09583,60.250656,101574.26,0.0047835903,277.38873,-2.1683044,-0.29408982,0.0
2017-01-24 17:00:00,0.0,283.21323,146.70697,101666.91,0.0051746927,279.2284,-2.4038994,-1.3303747,0.0
2017-01-24 18:00:00,0.0,283.22775,297.10568,101744.625,0.0054900027,281.4489,-2.6356003,-2.3671944,0.0
2017-01-24 19:00:00,0.0,283.1446,368.0801,101802.82,0.0053581027,282.45352,-2.4773588,-2.3317978,0.0
2017-01-24 20:00:00,0.0,283.74884,421.28027,101774.28,0.0055552563,283.3429,-2.3315725,-2.3064296,0.0
2017-01-24 21:00:00,0.0,265.34363,537.7768,101742.51,0.0053098854,284.53833,-2.1737516,-2.2810023,0.0
2017-01-24 22:00:00,0.0,267.5264,463.6792,101761.34,0.0052433927,285.24698,-1.772385,-2.8504992,0.0
2017-01-24 23:00:00,0.0,269.51767,342.4141,101778.08,0.00527016,285.83502,-1.3659586,-3.4209933,0.0
2017-01-25 00:00:00,0.0,253.61684,166.08148,101821.69,0.00534746,285.42584,-0.9668243,-3.9911695,0.0
2017-01-25 01:00:00,0.0,256.7899,40.389286,101952.25,0.0054178997,284.53027,-0.459543,-3.7646127,0.0
2017-01-25 02:00:00,0.0,256.989,0.0,101998.27,0.0053564585,282.94992,0.051156893,-3.5362134,0.0
2017-01-25 03:00:00,0.0,247.73581,0.0,102057.08,0.005353799,281.15564,0.5566508,-3.2999642,0.0
2017-01-25 04:00:00,0.0,246.25647,0.0,102137.05,0.005265412,280.68802,0.34946486,-3.1534505,0.0
2017-01-25 05:00:00,0.0,242.54277,0.0,102139.32,0.005171394,279.59497,0.1452752,-3.000326,0.0
2017-01-25 06:00:00,0.0,235.91292,0.0,102186.305,0.0049879123,278.48267,-0.059918888,-2.8517861,0.0
2017-01-25 07:00:00,0.0,233.3534,0.0,102251.016,0.004661702,277.62628,0.29400048,-2.4710324,0.0
2017-01-25 08:00:00,0.0,229.06754,0.0,102284.18,0.0043826583,276.24506,0.6457248,-2.0885916,0.0
2017-01-25 09:00:00,0.0,227.4736,0.0,102328.23,0.004370688,275.89084,0.99625593,-1.716627,0.0
2017-01-25 10:00:00,0.0,227.34653,0.0,102385.75,0.0042110053,275.80746,0.83490497,-1.5571367,0.0
2017-01-25 11:00:00,0.0,228.5629,0.0,102378.24,0.0042384844,275.91965,0.67925125,-1.3976277,0.0
2017-01-25 12:00:00,0.0,232.34424,0.0,102426.45,0.0040953523,275.94543,0.526514,-1.2392685,0.0
2017-01-25 13:00:00,0.0,231.71364,0.0,102487.445,0.0041543366,275.7266,0.11498286,-0.67159146,0.0
2017-01-25 14:00:00,0.0,231.74149,0.0,102483.81,0.0042021098,275.7041,-0.29118443,-0.109325886,0.0
2017-01-25 15:00:00,0.0,239.65355,0.0,102556.1,0.004280437,276.45062,-0.70420176,0.44988462,0.0
2017-01-25 16:00:00,0.0,235.43242,88.714264,102569.28,0.0044975723,276.58002,-0.7801201,0.49812847,0.0
2017-01-25 17:00:00,0.0,239.40692,214.08488,102625.28,0.004975316,278.77484,-0.86237586,0.55595183,0.0
2017-01-25 18:00:00,0.0,289.96332,235.81184,102643.2,0.0053212354,281.5739,-0.9392695,0.6140995,0.0
2017-01-25 19:00:00,0.0,302.03253,291.88388,102724.81,0.00588143,284.46634,-0.12602653,0.33798763,0.0
2017-01-25 20:00:00,0.0,303.02872,334.11243,102634.51,0.0058533587,285.2761,0.6866093,0.06329446,0.0
2017-01-25 21:00:00,0.0,324.71555,286.02515,102585.125,0.0059316657,285.49872,1.5027866,-0.21315728,0.0
2017-01-25 22:00:00,0.0,324.71933,246.91254,102569.11,0.0057150186,285.7145,1.1533813,-0.60146725,0.0
2017-01-25 23:00:00,0.0,325.77356,182.75983,102549.55,0.005687861,286.0071,0.8061211,-0.9876076,0.0
