time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-12 22:00:00,0.08324724,312.86087,258.9592,101365.805,0.0056298934,283.61392,3.2061312,-1.913131,2.3124232e-05
2017-01-12 23:00:00,0.024387123,314.2936,185.14438,101386.086,0.005591669,283.9855,2.7658927,-1.8970903,6.7742008e-06
2017-01-13 00:00:00,0.031412184,292.4875,88.51278,101376.85,0.0056840307,283.2797,2.331527,-1.8714226,8.725607e-06
2017-01-13 01:00:00,0.14142181,295.63974,7.569614,101532.77,0.00573998,282.94336,2.0851994,-2.012129,3.9283837e-05
2017-01-13 02:00:00,0.12859714,299.5848,0.0,101527.57,0.0058325157,282.76263,1.8353463,-2.1497295,3.5721427e-05
2017-01-13 03:00:00,0.0,295.29327,0.0,101496.27,0.005920117,282.916,1.5822524,-2.2934668,0.0
2017-01-13 04:00:00,0.0,291.97446,0.0,101654.3,0.0058993543,281.96774,0.9821125,-2.4173853,0.0
2017-01-13 05:00:00,0.0,290.07468,0.0,101681.6,0.0057717646,281.43103,0.37510362,-2.5349224,0.0
2017-01-13 06:00:00,0.014793337,294.82227,0.0,101657.48,0.005786966,281.54843,-0.2238328,-2.6620173,4.1092603e-06
2017-01-13 07:00:00,0.0,293.68924,0.0,101814.125,0.00564444,281.14218,-0.29766116,-2.7081459,0.0
2017-01-13 08:00:00,0.0,287.8666,0.0,101822.79,0.0054172776,279.72812,-0.37738463,-2.751455,0.0
2017-01-13 09:00:00,0.0,269.49387,0.0,101754.99,0.0050210804,278.5938,-0.4520854,-2.8011374,0.0
2017-01-13 10:00:00,0.0,269.89352,0.0,101908.266,0.0048466483,278.22787,-0.6234474,-2.8514516,0.0
2017-01-13 11:00:00,0.0,271.03165,0.0,101951.875,0.0048030275,277.93427,-0.79455954,-2.9017582,0.0
2017-01-13 12:00:00,0.0,242.36351,0.0,101899.18,0.0046207933,277.3924,-0.96633893,-2.9564342,0.0
2017-01-13 13:00:00,0.0,245.37656,0.0,102050.805,0.004716947,277.6159,-0.9516382,-3.00045,0.0
2017-01-13 14:00:00,0.0,245.64479,0.0,102049.29,0.0046394137,277.25214,-0.94669354,-3.0518172,0.0
2017-01-13 15:00:00,0.0,247.81248,0.0,101998.5,0.004549722,277.18805,-0.933724,-3.1042979,0.0
2017-01-13 16:00:00,0.0,242.86696,78.35128,102149.51,0.0047610337,277.56226,-1.1748942,-3.1893065,0.0
2017-01-13 17:00:00,0.0,245.41905,206.10463,102222.04,0.005224006,279.7592,-1.4131922,-3.2766793,0.0
2017-01-13 18:00:00,0.0,262.77713,338.0584,102225.17,0.005376983,281.77374,-1.65362,-3.3542397,0.0
2017-01-13 19:00:00,0.0,264.59897,420.60922,102341.23,0.0052703926,283.3809,-0.9895739,-3.9604974,0.0
2017-01-13 20:00:00,0.0,263.5702,481.6663,102239.26,0.0054971008,283.98514,-0.33265322,-4.562959,0.0
2017-01-13 21:00:00,0.0,273.62595,469.5176,102143.61,0.005513321,284.24326,0.33273107,-5.175198,0.0
2017-01-13 22:00:00,0.0,276.09085,400.37857,102199.58,0.0055924556,284.84952,0.23852502,-4.3541207,0.0
2017-01-13 23:00:00,0.0,278.1783,286.93857,102157.83,0.0053563593,285.6295,0.14877509,-3.5326083,0.0
2017-01-14 00:00:00,0.0,258.43677,125.51722,102117.875,0.0053399364,285.7601,0.05552839,-2.7144864,0.0
2017-01-14 01:00:00,0.0,261.21033,12.557952,102205.83,0.0053533777,285.17325,0.1385117,-2.7731755,0.0
2017-01-14 02:00:00,0.0,260.09894,0.0,102188.086,0.005303267,283.6224,0.21896589,-2.8378289,0.0
2017-01-14 03:00:00,0.0,249.35312,0.0,102113.375,0.0054613864,281.9305,0.29327968,-2.906554,0.0
2017-01-14 04:00:00,0.0,249.50792,0.0,102238.1,0.0054028714,281.2724,0.72195727,-2.9045424,0.0
2017-01-14 05:00:00,0.0,248.36098,0.0,102280.64,0.005286756,280.31113,1.1463242,-2.9012122,0.0
2017-01-14 06:00:00,0.0,246.62657,0.0,102268.6,0.005046271,279.41617,1.5720137,-2.8986084,0.0
2017-01-14 07:00:00,0.0,242.00981,0.0,102444.336,0.00474052,278.54086,0.59571695,-2.3645325,0.0
2017-01-14 08:00:00,0.0,238.29329,0.0,102340.89,0.0047231675,277.64774,-0.38017863,-1.8343748,0.0
2017-01-14 09:00:00,0.0,233.06094,0.0,102258.125,0.004745385,277.44562,-1.3577255,-1.2989923,0.0
2017-01-14 10:00:00,0.0,232.76468,0.0,102345.61,0.0047177714,277.0816,-1.0619986,-1.6414636,0.0
2017-01-14 11:00:00,0.0,231.51797,0.0,102377.45,0.004586446,276.54437,-0.76698536,-1.9763328,0.0
2017-01-14 12:00:00,0.0,229.5258,0.0,102290.77,0.0043478827,276.29993,-0.47110718,-2.3213246,0.0
2017-01-14 13:00:00,0.0,229.43033,0.0,102412.75,0.0043528136,275.50488,-1.0626848,-2.3867378,0.0
2017-01-14 14:00:00,0.0,230.31483,0.0,102378.17,0.004291896,275.06232,-1.6511698,-2.443735,0.0
2017-01-14 15:00:00,0.0,235.98364,0.0,102292.25,0.0043060617,275.06503,-2.2400582,-2.5128753,0.0
2017-01-14 16:00:00,0.0,230.37265,80.07525,102417.76,0.0043618022,275.4584,-2.0724857,-2.1499903,0.0
2017-01-14 17:00:00,0.0,235.28275,209.76643,102416.984,0.005076247,278.23932,-1.9123753,-1.7780262,0.0
2017-01-14 18:00:00,0.0,258.68716,349.87033,102388.89,0.0053141983,281.6425,-1.7452508,-1.4164705,0.0
2017-01-14 19:00:00,0.0,263.59128,435.2961,102426.69,0.0056523597,283.80334,-0.77505195,-2.063622,0.0
2017-01-14 20:00:00,0.0,263.85077,498.57022,102280.85,0.0054422165,285.20914,0.20033391,-2.714885,0.0
2017-01-14 21:00:00,0.0,271.5068,500.24017,102073.58,0.005338662,286.34824,1.1698462,-3.3619606,0.0
2017-01-14 22:00:00,0.0,274.41364,427.00055,102193.26,0.005066033,287.20306,0.86011153,-3.2453105,0.0
2017-01-14 23:00:00,0.0,274.32492,306.85904,102084.266,0.005196599,286.94315,0.55815345,-3.1277997,0.0
2017-01-15 00:00:00,0.0,258.66617,129.70332,102063.05,0.0054406463,286.40353,0.24324395,-3.007564,0.0
2017-01-15 01:00:00,0.0,259.98358,14.841006,102169.17,0.0050057466,285.35657,0.38873258,-3.0824583,0.0
2017-01-15 02:00:00,0.0,262.73862,0.0,102117.14,0.0058349804,283.61044,0.53029823,-3.162143,0.0
2017-01-15 03:00:00,0.0,257.68277,0.0,102088.15,0.0063254093,282.52985,0.67602015,-3.2345192,0.0
2017-01-15 04:00:00,0.0,254.6787,0.0,102150.734,0.005975053,281.57373,0.648045,-3.1380088,0.0
2017-01-15 05:00:00,0.0,247.76584,0.0,102161.51,0.0055008023,279.6756,0.62322724,-3.0389266,0.0
2017-01-15 06:00:00,0.0,247.32634,0.0,102090.46,0.0052303,279.47885,0.59951586,-2.9428518,0.0
2017-01-15 07:00:00,0.0,243.73886,0.0,102152.12,0.0049247066,278.68002,0.42475957,-2.8183994,0.0
2017-01-15 08:00:00,0.0,240.46106,0.0,102136.8,0.0048549823,277.742,0.2445447,-2.685147,0.0
2017-01-15 09:00:00,0.0,239.71324,0.0,102038.766,0.004667589,277.18332,0.06843059,-2.5605466,0.0
2017-01-15 10:00:00,0.0,238.43246,0.0,102108.24,0.0044175605,276.87762,0.1167524,-2.6671677,0.0
2017-01-15 11:00:00,0.0,240.28186,0.0,102103.64,0.0043696673,277.25082,0.1597455,-2.7655537,0.0
2017-01-15 12:00:00,0.0,243.96707,0.0,102048.14,0.0044069816,276.6184,0.20161481,-2.8707433,0.0
2017-01-15 13:00:00,0.0,243.85446,0.0,102164.234,0.004405309,276.05972,0.026093422,-2.91366,0.0
2017-01-15 14:00:00,0.0,245.36992,0.0,102095.94,0.0043546697,276.00635,-0.14384852,-2.9607673,0.0
2017-01-15 15:00:00,0.0,250.76834,0.0,102007.6,0.0043727183,275.8486,-0.31306833,-3.00354,0.0
2017-01-15 16:00:00,0.0,243.58865,77.4255,102114.195,0.004388253,275.84814,-0.2606168,-2.8605273,0.0
2017-01-15 17:00:00,0.0,248.68855,201.73122,102176.88,0.0050748014,278.52585,-0.20460422,-2.7146688,0.0
2017-01-15 18:00:00,0.0,261.41702,344.11108,102143.37,0.0054242206,280.48843,-0.15029143,-2.5688503,0.0
2017-01-15 19:00:00,0.0,262.33035,428.11517,102249.56,0.005581088,281.84454,-0.27272862,-2.9272902,0.0
2017-01-15 20:00:00,0.0,260.8199,490.56863,102085.52,0.00570203,282.62216,-0.400865,-3.2848907,0.0
2017-01-15 21:00:00,0.0,267.92154,498.77298,101952.375,0.0058015087,283.65622,-0.5220745,-3.650058,0.0
2017-01-15 22:00:00,0.0,270.98965,426.26364,102048.195,0.005953591,284.2359,-0.019116448,-3.5552266,0.0
2017-01-15 23:00:00,0.0,274.68015,307.11594,101965.11,0.0059363237,285.1047,0.49111053,-3.4695146,0.0
2017-01-16 00:00:00,0.0,256.7097,131.48367,101913.23,0.005915089,285.28906,0.9961905,-3.375904,0.0
2017-01-16 01:00:00,0.0,259.41495,16.903028,102001.05,0.0057463762,284.21628,0.262664,-3.3528354,0.0
2017-01-16 02:00:00,0.0,258.41336,0.0,102060.07,0.005415843,282.2797,-0.46390563,-3.3299844,0.0
2017-01-16 03:00:00,0.0,247.67677,0.0,101975.18,0.005234317,281.3671,-1.1909674,-3.3077588,0.0
2017-01-16 04:00:00,0.0,244.72057,0.0,102069.23,0.00509908,280.0213,-1.1424531,-3.3050044,0.0
2017-01-16 05:00:00,0.0,243.50902,0.0,102121.79,0.004890442,279.214,-1.0932053,-3.2999191,0.0
2017-01-16 06:00:00,0.0,239.65787,0.0,102095.64,0.0047383183,278.5166,-1.0431062,-3.289531,0.0
2017-01-16 07:00:00,0.0,237.48978,0.0,102177.375,0.0046127657,277.66537,-1.5010372,-3.0117564,0.0
2017-01-16 08:00:00,0.0,237.90842,0.0,102139.73,0.0044120797,277.63144,-1.9553908,-2.727739,0.0
2017-01-16 09:00:00,0.0,233.07515,0.0,102033.01,0.004194339,276.69992,-2.4114566,-2.4486585,0.0
2017-01-16 10:00:00,0.0,232.49881,0.0,102117.31,0.004200919,276.18375,-2.1849198,-1.9510224,0.0
2017-01-16 11:00:00,0.0,235.93591,0.0,102097.5,0.004310053,276.71014,-1.955511,-1.4511186,0.0
2017-01-16 12:00:00,0.0,233.0287,0.0,102028.04,0.004305841,277.07812,-1.7311774,-0.95832,0.0
2017-01-16 13:00:00,0.0,236.34842,0.0,102176.81,0.0043917764,277.5225,-1.8295746,-1.4241838,0.0
2017-01-16 14:00:00,0.0,234.10449,0.0,102122.77,0.004413182,276.45108,-1.9237951,-1.8880665,0.0
2017-01-16 15:00:00,0.0,238.73643,0.0,102100.266,0.004179413,276.4959,-2.0261092,-2.351775,0.0
2017-01-16 16:00:00,0.0,231.99394,82.78268,102228.3,0.004279264,276.7244,-1.5197476,-2.2479103,0.0
2017-01-16 17:00:00,0.0,233.13026,214.46439,102187.04,0.004907594,278.6707,-1.0081115,-2.139699,0.0
2017-01-16 18:00:00,0.0,259.47333,349.3547,102151.766,0.005184134,280.5143,-0.5036108,-2.0318856,0.0
2017-01-16 19:00:00,0.0,260.80197,434.57782,102260.3,0.005331802,282.29507,-0.5162242,-2.069802,0.0
2017-01-16 20:00:00,0.0,259.18768,498.12234,102137.234,0.005567495,283.2395,-0.52382034,-2.116356,0.0
2017-01-16 21:00:00,0.0,277.24127,492.62305,102006.48,0.0055103456,284.74152,-0.53720325,-2.1554663,0.0
2017-01-16 22:00:00,0.0,280.0471,421.61002,102000.18,0.005194191,285.912,-0.5933534,-1.8790976,0.0
2017-01-16 23:00:00,0.0,279.83786,304.4877,101956.04,0.0050101234,286.22736,-0.6610611,-1.6043712,0.0
2017-01-17 00:00:00,0.0,255.3928,136.07626,101867.26,0.0049501294,286.3061,-0.7156973,-1.3336488,0.0
2017-01-17 01:00:00,0.0,258.44864,19.380741,101960.87,0.004809342,285.38632,-0.802186,-1.5364741,0.0
2017-01-17 02:00:00,0.0,258.41107,0.0,101943.71,0.005205043,283.13885,-0.8945351,-1.73897,0.0
2017-01-17 03:00:00,0.0,247.97458,0.0,101878.07,0.005240491,281.60648,-0.9821629,-1.9359039,0.0
2017-01-17 04:00:00,0.0,247.63002,0.0,102027.414,0.0051093544,280.88956,-1.6241626,-1.6909716,0.0
2017-01-17 05:00:00,0.0,246.37132,0.0,101992.83,0.004986512,279.92578,-2.2730389,-1.456722,0.0
2017-01-17 06:00:00,0.0,245.23413,0.0,101958.836,0.0048576137,278.76044,-2.9153502,-1.2113575,0.0
2017-01-17 07:00:00,0.0,244.80966,0.0,102065.664,0.0047296733,278.90372,-2.3815455,-0.9197646,0.0
2017-01-17 08:00:00,0.0,240.58891,0.0,102021.766,0.004482866,278.1079,-1.847214,-0.6314587,0.0
2017-01-17 09:00:00,0.0,236.19807,0.0,101955.18,0.004465154,276.982,-1.3159164,-0.33947828,0.0
2017-01-17 10:00:00,0.0,236.24075,0.0,102039.164,0.004375727,276.29944,-1.8833703,-0.19366492,0.0
2017-01-17 11:00:00,0.0,236.93709,0.0,102006.43,0.004187335,275.90933,-2.4524815,-0.041452758,0.0
2017-01-17 12:00:00,0.0,235.23973,0.0,101954.32,0.0043229414,275.81976,-3.0129418,0.10535647,0.0
2017-01-17 13:00:00,0.0,236.63913,0.0,101999.984,0.004183913,276.2065,-2.6346853,0.14974745,0.0
2017-01-17 14:00:00,0.0,234.00842,0.0,102002.89,0.0041218875,275.38367,-2.253677,0.19909234,0.0
2017-01-17 15:00:00,0.0,244.9177,0.0,101984.5,0.0042499946,276.1905,-1.8761063,0.2446011,0.0
2017-01-17 16:00:00,0.0,239.53891,81.23993,101951.85,0.004464322,276.65314,-2.0801187,0.66734725,0.0
2017-01-17 17:00:00,0.0,236.32759,209.17783,102117.11,0.004694909,277.64542,-2.2846465,1.0831856,0.0
2017-01-17 18:00:00,0.0,259.22394,348.0604,102071.85,0.0050574974,279.8049,-2.495828,1.499097,0.0
2017-01-17 19:00:00,0.0,260.92914,432.8826,102172.18,0.005428324,281.43536,-0.7152201,1.028967,0.0
2017-01-17 20:00:00,0.0,260.76028,496.3015,102103.68,0.005373697,282.93616,1.0661361,0.5588149,0.0
2017-01-17 21:00:00,0.0,270.4446,496.5542,101913.44,0.005694091,284.3117,2.8473098,0.09384096,0.0
2017-01-17 22:00:00,0.0,273.7726,425.46503,101964.89,0.005832855,285.25848,1.5376905,0.6413929,0.0
2017-01-17 23:00:00,0.0,272.59488,308.07895,101928.75,0.005967868,285.06537,0.2346425,1.1966438,0.0
2017-01-18 00:00:00,0.0,247.98718,145.28154,101947.68,0.006063973,284.28403,-1.0704439,1.7495928,0.0
2017-01-18 01:00:00,0.0,252.78568,22.676138,102037.69,0.0058936626,283.9486,-0.8289216,2.0669482,0.0
2017-01-18 02:00:00,0.0,255.1408,0.0,102065.37,0.00584934,282.84186,-0.583597,2.38513,0.0
2017-01-18 03:00:00,0.0,264.82437,0.0,101952.69,0.0058318824,282.135,-0.33327407,2.7065446,0.0
2017-01-18 04:00:00,0.0,264.78342,0.0,102062.805,0.005754643,281.57397,-0.181219,2.537501,0.0
2017-01-18 05:00:00,0.0,265.52844,0.0,102053.25,0.005678919,281.2225,-0.022453828,2.3691387,0.0
2017-01-18 06:00:00,0.0,329.15414,0.0,101910.69,0.0057905554,280.89474,0.13452181,2.1974912,0.0
2017-01-18 07:00:00,0.0,331.04022,0.0,101992.445,0.0058988887,281.62872,-0.005906135,2.3975005,0.0
2017-01-18 08:00:00,0.0,329.84262,0.0,101940.086,0.0060439105,281.70694,-0.144677,2.6063497,0.0
2017-01-18 09:00:00,0.0,355.79868,0.0,101862.29,0.005798268,281.91632,-0.28298703,2.8063924,0.0
2017-01-18 10:00:00,0.0,349.7256,0.0,101961.02,0.005748228,281.07635,-0.800683,3.3035223,0.0
2017-01-18 11:00:00,0.0,348.98126,0.0,101871.62,0.005858409,281.16483,-1.3178827,3.7995274,0.0
2017-01-18 12:00:00,0.0,339.01996,0.0,101901.79,0.0056888866,281.23383,-1.8340843,4.296976,0.0
2017-01-18 13:00:00,0.5719872,341.1662,0.0,101866.57,0.006074827,280.94247,-2.1891081,4.0887685,0.00015888533
2017-01-18 14:00:00,0.49790993,349.61484,0.0,101857.86,0.006148281,282.12488,-2.554276,3.8758788,0.00013830831
2017-01-18 15:00:00,0.07768458,363.84286,0.0,101664.93,0.0062751905,282.3843,-2.9074674,3.6678922,2.157905e-05
2017-01-18 16:00:00,0.0672607,362.3041,22.59546,101645.016,0.006360649,282.99258,-3.4976583,4.937571,1.8683528e-05
2017-01-18 17:00:00,0.5073047,365.02386,57.82742,101543.52,0.006681838,284.2482,-4.0901875,6.2052064,0.00014091798
2017-01-18 18:00:00,1.6517006,367.59433,90.53831,101766.11,0.0068817316,284.23163,-4.6830373,7.473372,0.00045880573
2017-01-18 19:00:00,1.6238054,360.46942,112.56224,101819.9,0.006885243,283.26224,-4.2598605,9.021457,0.00045105707
2017-01-18 20:00:00,0.54609525,361.54437,129.08055,101541.73,0.0070256474,283.75552,-3.8382611,10.565908,0.00015169312
2017-01-18 21:00:00,1.1243141,361.98502,133.14561,101319.766,0.006951041,283.71216,-3.4249547,12.11381,0.00031230948
2017-01-18 22:00:00,1.0141095,360.406,114.17971,101135.99,0.007011939,283.71722,-2.342358,12.098547,0.00028169708
2017-01-18 23:00:00,0.7472101,359.958,82.9059,100995.1,0.0068220533,284.08835,-1.268101,12.089818,0.00020755836
2017-01-19 00:00:00,0.5670116,358.61758,48.725792,100856.12,0.0069712396,284.29602,-0.18955354,12.074102,0.00015750322
2017-01-19 01:00:00,0.08771551,361.51562,8.258756,100815.19,0.0070944563,284.71866,1.3287972,11.517453,2.4365418e-05
2017-01-19 02:00:00,0.22281241,361.68457,0.0,100723.57,0.007162917,284.66672,2.8436487,10.959581,6.189234e-05
2017-01-19 03:00:00,1.0428333,338.64545,0.0,100635.12,0.0072868904,284.43332,4.368694,10.403119,0.00028967593
2017-01-19 04:00:00,2.4420772,345.96875,0.0,100882.664,0.0073726135,284.624,3.8539662,9.113245,0.00067835476
2017-01-19 05:00:00,2.437786,349.8059,0.0,100902.39,0.0075874403,284.01605,3.3475516,7.8248878,0.0006771628
2017-01-19 06:00:00,0.29726294,327.72046,0.0,100893.016,0.0072191157,284.7112,2.8303165,6.532541,8.257304e-05
2017-01-19 07:00:00,0.10176287,323.24844,0.0,101058.625,0.0071324506,284.06937,2.924818,5.495547,2.8267463e-05
2017-01-19 08:00:00,0.031605512,323.45905,0.0,101070.875,0.0072548273,284.2945,3.0099318,4.460318,8.779309e-06
2017-01-19 09:00:00,0.033352606,324.30927,0.0,100970.98,0.007078634,284.26596,3.1019034,3.4242342,9.264613e-06
2017-01-19 10:00:00,0.06572172,324.55634,0.0,101042.68,0.0069961576,284.06143,2.6906679,3.2704232,1.8256032e-05
2017-01-19 11:00:00,0.28657442,326.19263,0.0,101093.58,0.007302408,283.9153,2.279206,3.121116,7.9604004e-05
2017-01-19 12:00:00,0.051968053,312.26288,0.0,101012.52,0.0069061588,283.40073,1.8682592,2.968424,1.443557e-05
2017-01-19 13:00:00,0.17574513,307.83252,0.0,101045.25,0.00682344,282.60757,2.4168286,2.9008422,4.8818092e-05
2017-01-19 14:00:00,0.57329243,309.61688,0.0,101084.195,0.006848744,283.1028,2.9691548,2.8391736,0.0001592479
2017-01-19 15:00:00,0.2597695,316.5056,0.0,101100.2,0.0067014988,282.63892,3.5214734,2.7676585,7.21582e-05
2017-01-19 16:00:00,0.12632166,313.973,52.59857,101198.77,0.0067463964,282.79306,4.095696,2.9795766,3.508935e-05
2017-01-19 17:00:00,0.6716013,317.3517,133.48863,101207.98,0.007487219,283.8057,4.671845,3.18947,0.00018655592
2017-01-19 18:00:00,1.1560353,320.6396,241.69443,101252.85,0.007032155,282.7927,5.2525268,3.4018118,0.00032112093
2017-01-19 19:00:00,0.2704029,328.44528,300.51968,101366.484,0.0075399233,284.33777,4.496205,3.1086524,7.511192e-05
2017-01-19 20:00:00,0.1832872,333.65894,344.78256,101189.17,0.0074465317,285.6862,3.7478154,2.818707,5.0913113e-05
2017-01-19 21:00:00,0.14889373,343.42026,287.84406,101057.51,0.007514599,285.9906,2.9987204,2.5327437,4.135937e-05
2017-01-19 22:00:00,0.11798536,345.68414,247.18645,101059.96,0.0075419107,285.9474,3.417586,2.3810222,3.277371e-05
2017-01-19 23:00:00,0.08924517,348.342,179.89214,101036.99,0.0073961555,286.07645,3.8357995,2.2298567,2.4790324e-05
2017-01-20 00:00:00,0.07238673,301.07632,134.88344,101020.17,0.0070337653,285.96024,4.2555504,2.0767062,2.0107424e-05
2017-01-20 01:00:00,0.026968347,300.1861,24.62442,101085.8,0.0065131555,285.19354,3.362564,2.25178,7.4912073e-06
2017-01-20 02:00:00,0.057900313,303.42587,0.0,101064.87,0.0065501863,284.9991,2.4693167,2.4211411,1.608342e-05
2017-01-20 03:00:00,0.08069822,336.41208,0.0,100887.57,0.006643183,284.81757,1.5728693,2.597236,2.2416172e-05
2017-01-20 04:00:00,0.015624999,334.4057,0.0,100894.37,0.0065136254,284.35245,1.1879765,3.7250023,4.3402774e-06
2017-01-20 05:00:00,0.115012035,334.45792,0.0,100845.93,0.0066090003,284.1563,0.80182886,4.845913,3.1947788e-05
2017-01-20 06:00:00,0.6037967,362.41324,0.0,100746.68,0.0066201272,284.00943,0.41688007,5.9634995,0.00016772131
2017-01-20 07:00:00,0.78829926,359.64014,0.0,100717.414,0.006816334,283.52277,-0.1374362,6.627304,0.00021897201
2017-01-20 08:00:00,0.22805037,356.56912,0.0,100481.67,0.006702707,283.18512,-0.70012945,7.281588,6.3347325e-05
2017-01-20 09:00:00,0.6523173,358.86746,0.0,100240.71,0.0065277023,283.03482,-1.2548879,7.9390554,0.00018119924
2017-01-20 10:00:00,1.3435795,354.07602,0.0,100127.945,0.006569392,282.82806,-1.0269479,8.937132,0.00037321655
2017-01-20 11:00:00,2.3374357,349.42545,0.0,99832.695,0.0064442926,282.73615,-0.80285984,9.936903,0.0006492877
2017-01-20 12:00:00,3.806919,345.09198,0.0,99431.484,0.0065853666,282.71173,-0.5702005,10.928728,0.0010574776
2017-01-20 13:00:00,7.262358,346.08716,0.0,99636.664,0.006421503,282.233,0.89855534,10.073865,0.0020173218
2017-01-20 14:00:00,4.693104,353.2968,0.0,99393.98,0.006837335,282.56146,2.3711812,9.222519,0.00130364
2017-01-20 15:00:00,0.266034,349.24606,0.0,99361.45,0.006782963,282.5504,3.8387322,8.360277,7.3898336e-05
2017-01-20 16:00:00,0.2684783,346.54916,39.336285,99527.76,0.007026463,282.55667,3.9781067,6.736835,7.457731e-05
2017-01-20 17:00:00,0.1893625,347.96426,99.02283,99472.2,0.0073891887,283.29843,4.1244473,5.1213236,5.260069e-05
2017-01-20 18:00:00,0.41849706,335.3471,225.51122,99471.01,0.0076940665,283.63428,4.2628245,3.4965456,0.00011624918
2017-01-20 19:00:00,0.32158598,333.87604,280.31674,99569.02,0.0072912537,284.0649,5.615402,3.7310557,8.932944e-05
2017-01-20 20:00:00,0.7143664,334.95047,321.55597,99477.68,0.0073082442,284.77255,6.9638295,3.9718769,0.00019843511
2017-01-20 21:00:00,0.53868437,332.4565,299.3577,99300.93,0.0068941945,284.83194,8.321758,4.2093687,0.00014963455
2017-01-20 22:00:00,0.3800698,319.65497,257.40463,99460.875,0.006067813,282.34006,7.6562867,4.6599813,0.000105574945
2017-01-20 23:00:00,0.38647652,330.4675,187.77002,99428.33,0.0065378775,283.91315,6.9871206,5.1117086,0.000107354586
2017-01-21 00:00:00,0.23437501,317.15366,112.65582,99423.71,0.006283456,283.8141,6.3170857,5.55584,6.510417e-05
2017-01-21 01:00:00,0.1753083,316.72745,22.01025,99568.664,0.0062580546,283.22516,6.9059877,4.9688673,4.869675e-05
2017-01-21 02:00:00,0.29471028,314.96347,0.0,99656.73,0.006229064,282.33414,7.5004,4.37278,8.186397e-05
2017-01-21 03:00:00,0.4932257,329.95557,0.0,99614.56,0.0063087856,282.35004,8.087469,3.785542,0.00013700714
2017-01-21 04:00:00,0.42293152,329.69858,0.0,99767.79,0.0060833553,282.33817,7.4147043,3.308479,0.00011748098
2017-01-21 05:00:00,0.34671322,328.96698,0.0,99844.31,0.006295743,281.91626,6.739457,2.8274388,9.6309224e-05
2017-01-21 06:00:00,0.2766179,331.60468,0.0,99866.805,0.006167267,282.00818,6.0614967,2.3547802,7.683831e-05
2017-01-21 07:00:00,0.2032462,329.76953,0.0,100020.914,0.0063137105,281.4486,6.113082,2.4521692,5.645728e-05
2017-01-21 08:00:00,0.3132271,330.98898,0.0,100057.695,0.006225418,281.69638,6.163453,2.5483952,8.7007524e-05
2017-01-21 09:00:00,0.32562092,332.75494,0.0,100051.195,0.0062178113,281.85843,6.215365,2.651318,9.045026e-05
2017-01-21 10:00:00,0.32685438,333.0618,0.0,100185.56,0.006275912,281.96307,5.718632,2.8163986,9.0792884e-05
2017-01-21 11:00:00,0.43010563,333.69003,0.0,100278.9,0.0061339107,282.28445,5.219271,2.9871197,0.000119473785
2017-01-21 12:00:00,0.41735658,339.82077,0.0,100337.56,0.0063104997,282.24002,4.7295127,3.1603367,0.00011593238
2017-01-21 13:00:00,0.13828649,338.21805,0.0,100475.79,0.0063668364,281.9716,4.6290193,2.8204248,3.8412913e-05
2017-01-21 14:00:00,0.050226923,337.34967,0.0,100599.05,0.0063367304,281.89383,4.5304985,2.48102,1.3951923e-05
2017-01-21 15:00:00,0.035585083,327.69485,0.0,100610.74,0.0062406287,281.91663,4.432214,2.1328588,9.884745e-06
2017-01-21 16:00:00,0.02166386,327.0256,61.499073,100851.33,0.006303221,282.3247,4.766593,2.502123,6.0177385e-06
2017-01-21 17:00:00,0.011595448,328.74075,153.65703,100947.69,0.0066574183,283.0393,5.1070375,2.8663101,3.2209578e-06
2017-01-21 18:00:00,0.0078124995,329.4753,222.60757,101024.15,0.0069428696,283.83963,5.443347,3.2246654,2.1701387e-06
2017-01-21 19:00:00,0.0078124995,336.66367,276.5524,101187.695,0.0070191524,285.64612,4.1314235,4.2621307,2.1701387e-06
2017-01-21 20:00:00,0.0,337.60834,317.32037,101134.484,0.0067199683,286.41925,2.81765,5.2921324,0.0
2017-01-21 21:00:00,0.015624999,347.80032,330.7403,101063.17,0.006644197,286.46704,1.5029075,6.3215775,4.3402774e-06
2017-01-21 22:00:00,0.0,347.1643,284.75735,101135.12,0.0067023234,286.1567,1.2570709,6.3105836,0.0
2017-01-21 23:00:00,0.0,345.67792,208.21103,101187.31,0.0063997144,285.9239,1.0091697,6.296804,0.0
2017-01-22 00:00:00,0.015624999,333.4562,138.47435,101153.49,0.006206812,285.65863,0.7593722,6.281421,4.3402774e-06
2017-01-22 01:00:00,0.061052427,335.4931,28.808096,101239.836,0.0065284357,284.94348,-1.1374954,6.1279273,1.6959008e-05
2017-01-22 02:00:00,0.23159075,337.66934,0.0,101204.625,0.0066412003,284.40472,-3.0377991,5.9690733,6.4330765e-05
2017-01-22 03:00:00,0.43242604,351.41544,0.0,101151.74,0.0064445725,283.62302,-4.9361386,5.808589,0.00012011834
2017-01-22 04:00:00,0.6220902,347.56366,0.0,101185.17,0.0065501886,282.99173,-5.384139,6.851455,0.00017280284
2017-01-22 05:00:00,0.35147798,345.10226,0.0,101094.07,0.0065584728,282.70334,-5.828491,7.894938,9.763277e-05
2017-01-22 06:00:00,0.08668055,344.54617,0.0,100899.08,0.0061181085,283.3698,-6.2708936,8.937287,2.407793e-05
