time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 12:00:00,0.001890571,242.00034,0.0,101906.99,0.004667387,277.3072,-0.9352697,-2.9284148,5.251586e-07
2017-01-13 13:00:00,0.0,245.35022,0.0,102015.3,0.0047614616,277.62708,-0.9259156,-2.971121,0.0
2017-01-13 14:00:00,0.0,245.74377,0.0,102019.44,0.0046846378,277.30875,-0.92161584,-3.0179746,0.0
2017-01-13 15:00:00,0.0,248.67949,0.0,102011.09,0.0047423965,277.30893,-0.9124522,-3.0631456,0.0
2017-01-13 16:00:00,0.0,242.70036,79.31307,102121.16,0.0047678538,277.598,-1.148379,-3.1556714,0.0
2017-01-13 17:00:00,0.0,246.41759,207.96317,102196.88,0.005288399,280.0771,-1.3778615,-3.2452648,0.0
2017-01-13 18:00:00,0.0,262.96967,342.20844,102223.99,0.005392295,281.8816,-1.6081412,-3.3284335,0.0
2017-01-13 19:00:00,0.0,264.53802,423.50037,102334.484,0.0053046686,283.40552,-0.93608165,-3.9595828,0.0
2017-01-13 20:00:00,0.0,264.01767,482.9095,102205.06,0.005513737,284.15,-0.26752758,-4.5868807,0.0
2017-01-13 21:00:00,0.0,274.17896,473.22226,102124.97,0.0053481064,284.80444,0.40507683,-5.2209234,0.0
2017-01-13 22:00:00,0.0,276.52423,403.67947,102171.24,0.005569444,285.24826,0.2929877,-4.387164,0.0
2017-01-13 23:00:00,0.0,277.88754,290.2564,102156.86,0.005376775,285.80228,0.18140069,-3.5537882,0.0
2017-01-14 00:00:00,0.0,259.5748,125.78738,102113.44,0.005474751,286.04367,0.06729875,-2.7231703,0.0
2017-01-14 01:00:00,0.0,260.81244,12.41429,102168.55,0.005306053,285.17612,0.13835159,-2.7764997,0.0
2017-01-14 02:00:00,0.0,259.0324,0.0,102160.58,0.005265448,283.39038,0.20557308,-2.839031,0.0
2017-01-14 03:00:00,0.0,248.11855,0.0,102102.945,0.005395508,281.63486,0.26696336,-2.8996625,0.0
2017-01-14 04:00:00,0.0,247.20747,0.0,102253.82,0.0052562347,280.77872,0.67711043,-2.9091437,0.0
2017-01-14 05:00:00,0.0,246.37282,0.0,102262.766,0.005224312,279.86722,1.0881857,-2.9139369,0.0
2017-01-14 06:00:00,0.0,244.7946,0.0,102273.586,0.0050130067,278.9936,1.495121,-2.9225345,0.0
2017-01-14 07:00:00,0.0,241.38297,0.0,102407.34,0.004691051,278.45618,0.534566,-2.375962,0.0
2017-01-14 08:00:00,0.0,238.64883,0.0,102332.305,0.004746566,277.7501,-0.4214191,-1.8325804,0.0
2017-01-14 09:00:00,0.0,233.78056,0.0,102241.78,0.004812748,277.57217,-1.379899,-1.2839485,0.0
2017-01-14 10:00:00,0.0,233.24504,0.0,102330.125,0.0047809184,277.1667,-1.0725799,-1.6243101,0.0
2017-01-14 11:00:00,0.0,232.65062,0.0,102351.75,0.0046651396,276.81473,-0.76479685,-1.9540707,0.0
2017-01-14 12:00:00,0.0,230.48264,0.0,102288.414,0.0043545254,276.5906,-0.45513183,-2.2947927,0.0
2017-01-14 13:00:00,0.0,227.94516,0.0,102377.92,0.004291533,275.1722,-1.0410293,-2.3595884,0.0
2017-01-14 14:00:00,0.0,230.05266,0.0,102348.29,0.0043194867,275.02316,-1.6211238,-2.4204268,0.0
2017-01-14 15:00:00,0.0,236.02753,0.0,102286.96,0.0042640427,275.24646,-2.2069237,-2.4850793,0.0
2017-01-14 16:00:00,0.0,228.5392,81.1138,102418.02,0.0043287715,275.10303,-2.039172,-2.1184769,0.0
2017-01-14 17:00:00,0.0,235.64447,211.75797,102387.45,0.0051208944,278.47247,-1.8720822,-1.7414871,0.0
2017-01-14 18:00:00,0.0,258.2363,352.99225,102387.055,0.005370682,281.6034,-1.7013785,-1.3726153,0.0
2017-01-14 19:00:00,0.0,263.415,436.77966,102412.414,0.0056607868,283.8676,-0.73065925,-2.0219216,0.0
2017-01-14 20:00:00,0.0,263.98853,498.28696,102255.33,0.0054575447,285.34036,0.24478872,-2.673438,0.0
2017-01-14 21:00:00,0.0,271.5421,500.1938,102083.88,0.005320945,286.54758,1.2153409,-3.3242867,0.0
2017-01-14 22:00:00,0.0,275.10037,427.1466,102165.375,0.005102345,287.495,0.9010062,-3.2138789,0.0
2017-01-14 23:00:00,0.0,275.05185,307.95087,102098.664,0.0052136364,287.2381,0.587825,-3.1036167,0.0
2017-01-15 00:00:00,0.0,259.24164,130.03632,102059.414,0.0055352296,286.63724,0.27282622,-2.9891922,0.0
2017-01-15 01:00:00,0.0,259.35065,14.705144,102138.35,0.005100068,285.21988,0.41398218,-3.0678725,0.0
2017-01-15 02:00:00,0.0,261.38226,0.0,102096.34,0.005733149,283.42557,0.5513957,-3.1494708,0.0
2017-01-15 03:00:00,0.0,255.82166,0.0,102090.414,0.0061316043,282.2337,0.6953814,-3.2249126,0.0
2017-01-15 04:00:00,0.0,252.67188,0.0,102131.21,0.0057730577,281.24008,0.6523783,-3.1359494,0.0
2017-01-15 05:00:00,0.0,247.1867,0.0,102135.21,0.005376135,279.6645,0.60926604,-3.0446217,0.0
2017-01-15 06:00:00,0.0,244.95357,0.0,102074.21,0.0050967443,279.06097,0.5694701,-2.956152,0.0
2017-01-15 07:00:00,0.0,241.99826,0.0,102125.336,0.0049318597,278.31342,0.39222187,-2.8256037,0.0
2017-01-15 08:00:00,0.0,239.52808,0.0,102110.414,0.0048559876,277.6142,0.21594465,-2.6866152,0.0
2017-01-15 09:00:00,0.0,238.31026,0.0,102019.7,0.0046652234,276.84155,0.041551,-2.553729,0.0
2017-01-15 10:00:00,0.0,237.53244,0.0,102081.79,0.0043981564,276.69818,0.089731544,-2.656777,0.0
2017-01-15 11:00:00,0.0,239.02469,0.0,102078.43,0.0043743197,276.9639,0.13652945,-2.7563732,0.0
2017-01-15 12:00:00,0.0,242.94206,0.0,102033.69,0.0043924395,276.4871,0.1808571,-2.8561215,0.0
2017-01-15 13:00:00,0.0,243.19644,0.0,102135.34,0.0043338668,276.11194,0.011216823,-2.9002967,0.0
2017-01-15 14:00:00,0.0,243.71622,0.0,102086.54,0.0043131085,275.76733,-0.15444149,-2.9511828,0.0
2017-01-15 15:00:00,0.0,248.61378,0.0,102016.69,0.004275239,275.5663,-0.31749943,-2.9973934,0.0
2017-01-15 16:00:00,0.0,242.91449,78.639275,102116.25,0.0043371553,275.94125,-0.26281387,-2.850537,0.0
2017-01-15 17:00:00,0.0,246.92111,204.1803,102165.28,0.0049422057,278.43262,-0.20343147,-2.7049189,0.0
2017-01-15 18:00:00,0.0,260.61688,348.05905,102132.04,0.0054084314,280.47913,-0.14839579,-2.5562694,0.0
2017-01-15 19:00:00,0.0,261.23508,430.6549,102234.375,0.0055794395,281.7539,-0.2560657,-2.904787,0.0
2017-01-15 20:00:00,0.0,260.14703,491.4112,102089.55,0.005788463,282.56,-0.3676618,-3.255516,0.0
2017-01-15 21:00:00,0.0,266.70026,498.60587,101971.33,0.0058644735,283.44772,-0.47548828,-3.6073155,0.0
2017-01-15 22:00:00,0.0,270.07672,426.35242,102027.875,0.005943031,284.14154,0.02606742,-3.5301588,0.0
2017-01-15 23:00:00,0.0,274.22366,308.134,101979.11,0.005992211,285.04886,0.52865237,-3.4566915,0.0
2017-01-16 00:00:00,0.0,255.29933,131.78297,101897.875,0.0058532953,285.11188,1.0288861,-3.3803048,0.0
2017-01-16 01:00:00,0.0,257.57364,16.771473,101996.625,0.0056411843,283.93512,0.28919533,-3.3551998,0.0
2017-01-16 02:00:00,0.0,257.14243,0.0,102043.72,0.005409494,282.04617,-0.44425017,-3.3260844,0.0
2017-01-16 03:00:00,0.0,245.86427,0.0,101970.414,0.005107143,281.0583,-1.1761643,-3.2970583,0.0
2017-01-16 04:00:00,0.0,243.06668,0.0,102074.64,0.0049705124,279.7559,-1.1305188,-3.2994561,0.0
2017-01-16 05:00:00,0.0,242.12688,0.0,102111.0,0.0048026918,278.99902,-1.0816673,-3.297629,0.0
2017-01-16 06:00:00,0.0,237.36078,0.0,102069.625,0.0046594488,278.09,-1.0344377,-3.2921047,0.0
2017-01-16 07:00:00,0.0,235.5275,0.0,102152.49,0.00460812,277.2809,-1.486709,-3.00147,0.0
2017-01-16 08:00:00,0.0,235.76811,0.0,102125.14,0.0043516573,277.2679,-1.9339036,-2.7048995,0.0
2017-01-16 09:00:00,0.0,231.60455,0.0,102040.984,0.0041645183,276.4621,-2.3831754,-2.4157403,0.0
2017-01-16 10:00:00,0.0,230.88634,0.0,102086.8,0.0041347193,275.96707,-2.1514819,-1.9022768,0.0
2017-01-16 11:00:00,0.0,233.1055,0.0,102077.664,0.0042174016,276.20172,-1.9179296,-1.401478,0.0
2017-01-16 12:00:00,0.0,231.36772,0.0,102030.34,0.0042623626,276.86438,-1.6908498,-0.899672,0.0
2017-01-16 13:00:00,0.0,234.88435,0.0,102140.375,0.0044246814,277.31186,-1.793549,-1.3638877,0.0
2017-01-16 14:00:00,0.0,232.29774,0.0,102099.69,0.0043541635,276.2337,-1.8916692,-1.8265007,0.0
2017-01-16 15:00:00,0.0,237.50587,0.0,102101.81,0.004171947,276.35187,-2.0009532,-2.2876456,0.0
2017-01-16 16:00:00,0.0,230.53421,83.873314,102198.2,0.004267792,276.53964,-1.4948591,-2.197042,0.0
2017-01-16 17:00:00,0.0,231.41512,216.59068,102183.23,0.004908316,278.4146,-0.98307437,-2.1026287,0.0
2017-01-16 18:00:00,0.0,259.09824,352.86017,102186.73,0.005309101,280.54755,-0.47644955,-2.0094485,0.0
2017-01-16 19:00:00,0.0,260.7409,436.5273,102233.64,0.005376323,282.4684,-0.49121127,-2.0452228,0.0
2017-01-16 20:00:00,0.0,259.62036,498.25104,102115.81,0.005541023,283.5893,-0.503307,-2.0896957,0.0
2017-01-16 21:00:00,0.0,276.97485,493.2165,102006.86,0.0054605454,284.98782,-0.5187891,-2.1279092,0.0
2017-01-16 22:00:00,0.0,280.00732,422.23145,101972.64,0.005142046,286.19836,-0.5785444,-1.8446642,0.0
2017-01-16 23:00:00,0.0,279.68585,305.9662,101949.97,0.004939782,286.47647,-0.6453569,-1.5632108,0.0
2017-01-17 00:00:00,0.0,254.64117,136.55333,101850.68,0.0048930678,286.32166,-0.70468664,-1.2811038,0.0
2017-01-17 01:00:00,0.0,258.1551,19.277945,101927.83,0.0047872663,285.48688,-0.79161555,-1.4961989,0.0
2017-01-17 02:00:00,0.0,257.6527,0.0,101916.03,0.0051512355,283.12576,-0.88407725,-1.7143555,0.0
2017-01-17 03:00:00,0.0,245.38454,0.0,101882.78,0.0051209657,281.12378,-0.969883,-1.9275821,0.0
2017-01-17 04:00:00,0.0,245.87842,0.0,102000.375,0.0050362907,280.61688,-1.613411,-1.6809187,0.0
2017-01-17 05:00:00,0.0,243.2895,0.0,101994.58,0.004906139,279.3105,-2.2550313,-1.4363579,0.0
2017-01-17 06:00:00,0.0,243.2534,0.0,101952.96,0.004772203,278.456,-2.8973415,-1.1848615,0.0
2017-01-17 07:00:00,0.0,242.79645,0.0,102040.36,0.004623717,278.595,-2.362392,-0.89455473,0.0
2017-01-17 08:00:00,0.0,238.56607,0.0,101994.75,0.0044122706,277.73767,-1.8266008,-0.60048234,0.0
2017-01-17 09:00:00,0.0,234.52303,0.0,101939.21,0.0043973047,276.6381,-1.2940197,-0.3110336,0.0
2017-01-17 10:00:00,0.0,235.8078,0.0,102013.266,0.0043844525,276.25653,-1.8570853,-0.15360577,0.0
2017-01-17 11:00:00,0.0,236.71053,0.0,101979.45,0.004126932,276.03268,-2.4231694,0.007883727,0.0
2017-01-17 12:00:00,0.0,235.59937,0.0,101945.19,0.0042728023,276.0654,-2.9827194,0.16317962,0.0
2017-01-17 13:00:00,0.0,235.46844,0.0,101980.63,0.004105537,276.06665,-2.5915961,0.19795224,0.0
2017-01-17 14:00:00,0.0,234.2093,0.0,101985.03,0.00410355,275.57086,-2.2026248,0.2344978,0.0
2017-01-17 15:00:00,0.0,244.05083,0.0,101980.44,0.004188551,276.1498,-1.8130429,0.26743698,0.0
2017-01-17 16:00:00,0.0,239.69733,82.29675,101922.35,0.004464618,276.85016,-2.0211205,0.70628273,0.0
2017-01-17 17:00:00,0.0,236.95325,211.23045,102119.055,0.004776029,277.92303,-2.2273362,1.1432539,0.0
2017-01-17 18:00:00,0.0,259.64282,351.06076,102083.22,0.0051651034,279.97186,-2.4400158,1.5740466,0.0
2017-01-17 19:00:00,0.0,260.75797,434.2961,102143.75,0.0054978314,281.4615,-0.67183,1.0803078,0.0
2017-01-17 20:00:00,0.0,260.74716,495.80615,102097.664,0.0054740002,282.9608,1.097861,0.5854451,0.0
2017-01-17 21:00:00,0.0,270.61728,496.83618,101895.88,0.0058140447,284.39594,2.8659089,0.09091147,0.0
2017-01-17 22:00:00,0.0,274.21198,425.83795,101947.49,0.0059951525,285.3498,1.5631015,0.6674956,0.0
2017-01-17 23:00:00,0.0,272.7296,309.34363,101915.7,0.0060009807,285.163,0.2660433,1.2496393,0.0
2017-01-18 00:00:00,0.0,247.96303,145.65274,101931.43,0.006144888,284.43073,-1.0349001,1.8327526,0.0
2017-01-18 01:00:00,0.0,252.72725,22.55781,102019.45,0.006010943,284.0291,-0.78484374,2.1447794,0.0
2017-01-18 02:00:00,0.0,253.77783,0.0,102051.05,0.0058411327,282.63712,-0.53683686,2.459769,0.0
2017-01-18 03:00:00,0.0,263.8264,0.0,101965.17,0.005763125,282.03577,-0.28295526,2.7755187,0.0
2017-01-18 04:00:00,0.0,263.59634,0.0,102064.766,0.005681538,281.44247,-0.14050183,2.5727265,0.0
2017-01-18 05:00:00,0.0,266.15988,0.0,102080.76,0.0057259747,281.47015,0.0016403777,2.3745294,0.0
2017-01-18 06:00:00,0.0,331.05307,0.0,101910.3,0.005808192,281.53314,0.15102288,2.1679597,0.0
2017-01-18 07:00:00,0.0,330.03748,0.0,101956.71,0.0059170616,281.6864,0.0023227064,2.3706102,0.0
2017-01-18 08:00:00,0.0,330.35944,0.0,101928.734,0.006091723,282.06995,-0.14048143,2.5764127,0.0
2017-01-18 09:00:00,0.0,358.33762,0.0,101868.9,0.005879591,282.29144,-0.28215235,2.7767003,0.0
2017-01-18 10:00:00,0.0,349.61166,0.0,101937.914,0.0056674397,281.0904,-0.7877915,3.2798233,0.0
2017-01-18 11:00:00,0.0,350.2777,0.0,101873.2,0.005886307,281.3668,-1.2897694,3.7828336,0.0
2017-01-18 12:00:00,0.0,339.266,0.0,101896.445,0.005830153,281.2578,-1.7908067,4.2853947,0.0
2017-01-18 13:00:00,0.4586436,342.89062,0.0,101838.36,0.006145137,281.29462,-2.1408956,4.079177,0.000127401
2017-01-18 14:00:00,0.54782194,349.69354,0.0,101834.03,0.0061871754,282.14648,-2.497315,3.8716295,0.00015217277
2017-01-18 15:00:00,0.11092773,367.13623,0.0,101683.76,0.0062841983,282.92584,-2.8484414,3.667162,3.081326e-05
2017-01-18 16:00:00,0.085679464,363.49234,23.084148,101663.62,0.006371245,283.14926,-3.4403555,4.9482656,2.379985e-05
2017-01-18 17:00:00,0.46075055,365.6205,58.811653,101534.4,0.0066502537,284.32593,-4.0359135,6.227964,0.00012798626
2017-01-18 18:00:00,1.3980671,366.65842,92.000534,101757.945,0.0067947004,284.08908,-4.6300607,7.5115027,0.00038835197
2017-01-18 19:00:00,1.2104474,359.7166,113.781456,101829.06,0.0069467225,283.0567,-4.232603,9.038913,0.0003362354
2017-01-18 20:00:00,0.5392607,360.86267,129.90231,101543.33,0.006937678,283.6551,-3.8395975,10.561061,0.00014979464
2017-01-18 21:00:00,0.97341263,361.8516,134.03723,101334.8,0.0069661303,283.6555,-3.4516926,12.089535,0.0002703924
2017-01-18 22:00:00,0.92749256,359.95062,114.98815,101150.09,0.0069174645,283.6652,-2.3912373,12.082088,0.00025763683
2017-01-18 23:00:00,0.7259276,359.58817,83.769226,100969.55,0.006795982,284.00204,-1.3335586,12.08023,0.00020164656
2017-01-19 00:00:00,0.58550173,358.85745,49.1895,100832.375,0.0069904136,284.29233,-0.27938962,12.072522,0.00016263936
2017-01-19 01:00:00,0.09578957,361.18463,8.27514,100778.57,0.0071563097,284.5838,1.2245364,11.501936,2.6608213e-05
2017-01-19 02:00:00,0.18055858,361.40353,0.0,100699.69,0.0071911355,284.56485,2.7223766,10.930649,5.0155162e-05
2017-01-19 03:00:00,0.97008985,339.08038,0.0,100638.67,0.00731128,284.34296,4.2303677,10.359043,0.0002694694
2017-01-19 04:00:00,2.3091066,346.39157,0.0,100868.69,0.0074537643,284.48868,3.7236912,9.060955,0.0006414185
2017-01-19 05:00:00,2.6640868,349.39658,0.0,100884.734,0.007529436,283.7943,3.220036,7.766241,0.0007400241
2017-01-19 06:00:00,0.3321182,327.06567,0.0,100925.586,0.0072163856,284.43173,2.7112834,6.4666834,9.225506e-05
2017-01-19 07:00:00,0.109604135,323.73627,0.0,101028.086,0.0072075436,283.9864,2.813267,5.435986,3.0445593e-05
2017-01-19 08:00:00,0.0349796,323.5707,0.0,101043.35,0.0073166625,284.13773,2.9123352,4.4057336,9.716556e-06
2017-01-19 09:00:00,0.038188238,323.17087,0.0,100972.305,0.0071684,284.0506,3.0107899,3.369895,1.0607844e-05
2017-01-19 10:00:00,0.07190508,323.99142,0.0,101033.24,0.0069903196,284.0164,2.5918999,3.2127075,1.9973631e-05
2017-01-19 11:00:00,0.321003,324.91888,0.0,101072.28,0.0072520804,283.72913,2.1721563,3.0597584,8.916749e-05
2017-01-19 12:00:00,0.041333206,311.79236,0.0,100998.68,0.007014593,283.51166,1.7530856,2.9038973,1.1481447e-05
2017-01-19 13:00:00,0.08231435,306.13525,0.0,101019.85,0.006739899,282.56323,2.3007674,2.8252378,2.2865097e-05
2017-01-19 14:00:00,0.5464792,308.08823,0.0,101048.91,0.006896141,283.0118,2.854414,2.7525585,0.00015179979
2017-01-19 15:00:00,0.25642318,316.5929,0.0,101081.984,0.0066856137,282.7366,3.407327,2.6729498,7.122866e-05
2017-01-19 16:00:00,0.13487847,314.24158,52.587975,101173.12,0.00675427,282.89618,3.986324,2.9030643,3.746624e-05
2017-01-19 17:00:00,0.46858594,317.04166,133.18369,101191.31,0.0074429833,283.79996,4.569313,3.1329308,0.00013016276
2017-01-19 18:00:00,1.4636614,321.1787,236.96294,101264.93,0.0069705406,282.59238,5.151732,3.3639798,0.00040657262
2017-01-19 19:00:00,0.22022948,329.14178,293.15765,101336.37,0.0075011966,284.15335,4.401473,3.0779657,6.1174855e-05
2017-01-19 20:00:00,0.17545639,333.85678,335.03247,101159.18,0.0073647136,285.42932,3.65499,2.7909524,4.8737886e-05
2017-01-19 21:00:00,0.14636616,343.2249,286.30057,101050.11,0.007444935,285.88025,2.9066699,2.5080953,4.065727e-05
2017-01-19 22:00:00,0.11177028,345.7272,246.0596,101079.54,0.007552261,285.85675,3.3241205,2.337402,3.10473e-05
2017-01-19 23:00:00,0.07921936,350.48102,179.59698,101013.74,0.007413733,286.42175,3.738953,2.1697445,2.2005379e-05
2017-01-20 00:00:00,0.062850565,301.20935,134.962,101013.375,0.0070500677,285.86688,4.1588664,1.9978439,1.745849e-05
2017-01-20 01:00:00,0.03125,300.54712,24.482508,101050.92,0.0064872666,285.17752,3.2659547,2.1757112,8.680556e-06
2017-01-20 02:00:00,0.053490102,303.18616,0.0,101039.79,0.006512737,284.847,2.3764057,2.3492649,1.4858362e-05
2017-01-20 03:00:00,0.10410853,335.9279,0.0,100869.27,0.0066190655,284.6837,1.4832674,2.526001,2.8919036e-05
2017-01-20 04:00:00,0.015625,334.57306,0.0,100896.33,0.0064638657,284.37485,1.0970597,3.6494555,4.340278e-06
2017-01-20 05:00:00,0.11022863,334.64966,0.0,100833.3,0.0065908455,284.1633,0.7100135,4.766162,3.0619063e-05
2017-01-20 06:00:00,0.5893247,363.10083,0.0,100727.875,0.006567257,284.10345,0.32562697,5.8822236,0.0001637013
2017-01-20 07:00:00,0.9010924,359.61075,0.0,100679.24,0.0067795785,283.4729,-0.21173157,6.548328,0.00025030345
2017-01-20 08:00:00,0.2505133,357.5896,0.0,100486.68,0.006643021,283.3471,-0.7527436,7.2040787,6.9587026e-05
2017-01-20 09:00:00,0.5447166,358.93958,0.0,100225.0,0.006502199,283.06018,-1.2902961,7.8630342,0.00015131016
2017-01-20 10:00:00,1.199012,353.88428,0.0,100099.07,0.0065131052,282.8077,-1.055907,8.878741,0.0003330589
2017-01-20 11:00:00,2.1754565,348.75635,0.0,99814.07,0.00641244,282.59717,-0.8262455,9.883548,0.0006042935
2017-01-20 12:00:00,3.6546984,344.53073,0.0,99428.65,0.006480179,282.5483,-0.5881797,10.887179,0.001015194
2017-01-20 13:00:00,6.748039,346.24933,0.0,99599.86,0.0064250715,282.14093,0.8518422,10.027184,0.0018744553
2017-01-20 14:00:00,5.071068,353.4043,0.0,99393.086,0.0067193015,282.5423,2.2863798,9.16853,0.0014086299
2017-01-20 15:00:00,0.3513308,349.41623,0.0,99373.21,0.006678981,282.4585,3.7230008,8.301542,9.759189e-05
2017-01-20 16:00:00,0.29177395,345.2294,39.2053,99502.99,0.0069036367,282.1645,3.8735044,6.6745787,8.104832e-05
2017-01-20 17:00:00,0.21950857,347.0561,98.49941,99454.69,0.0073079737,282.9449,4.028114,5.056448,6.0974602e-05
2017-01-20 18:00:00,0.43631008,333.80237,228.29428,99470.53,0.007695853,283.4315,4.181976,3.4290106,0.00012119724
2017-01-20 19:00:00,0.3115726,330.8249,282.17346,99559.35,0.0073658414,283.51654,5.5125,3.669525,8.6547945e-05
2017-01-20 20:00:00,0.6952532,333.8245,322.3778,99461.35,0.007454432,284.58524,6.8427925,3.9145582,0.00019312589
2017-01-20 21:00:00,0.52780074,333.93604,294.6232,99294.47,0.0069274427,284.97955,8.177671,4.155614,0.00014661132
2017-01-20 22:00:00,0.38044292,320.43387,253.48499,99442.27,0.006151559,282.3092,7.5260935,4.6065164,0.00010567859
2017-01-20 23:00:00,0.38366628,330.76077,185.46367,99401.78,0.006533817,283.8377,6.868148,5.061838,0.00010657396
2017-01-21 00:00:00,0.23437501,318.49658,112.186905,99414.45,0.006311577,283.905,6.208196,5.50992,6.510417e-05
2017-01-21 01:00:00,0.16233246,316.6626,21.794687,99542.8,0.006272471,283.01224,6.7791224,4.9085274,4.509235e-05
2017-01-21 02:00:00,0.2697522,315.60114,0.0,99638.25,0.0062324153,282.27206,7.352404,4.3015947,7.4931166e-05
2017-01-21 03:00:00,0.45843425,329.9534,0.0,99610.71,0.006324619,282.13138,7.9205914,3.7002306,0.00012734285
2017-01-21 04:00:00,0.38280064,330.18918,0.0,99786.31,0.006059659,282.24872,7.2509136,3.2209244,0.00010633351
2017-01-21 05:00:00,0.3174783,328.04547,0.0,99826.9,0.0062323045,281.56326,6.5768967,2.7391376,8.818842e-05
2017-01-21 06:00:00,0.25623283,329.11716,0.0,99878.32,0.006081789,281.45532,5.9008813,2.2669926,7.117579e-05
2017-01-21 07:00:00,0.17839886,328.17926,0.0,99989.03,0.006223837,281.0785,5.9571176,2.365733,4.9555238e-05
2017-01-21 08:00:00,0.28007305,328.4094,0.0,100025.92,0.0061116475,281.1374,6.009087,2.4668431,7.779807e-05
2017-01-21 09:00:00,0.31285056,329.4984,0.0,100044.17,0.0061336644,281.16278,6.067273,2.572255,8.690293e-05
2017-01-21 10:00:00,0.31640625,330.8866,0.0,100169.65,0.006311925,281.40308,5.5815325,2.7472193,8.789063e-05
2017-01-21 11:00:00,0.40971997,332.42493,0.0,100261.11,0.0062321033,281.8679,5.0946302,2.9283786,0.000113811104
2017-01-21 12:00:00,0.3944506,338.77423,0.0,100324.27,0.0062444163,281.97006,4.618212,3.1106832,0.00010956961
2017-01-21 13:00:00,0.13644092,337.89453,0.0,100459.56,0.0063096704,281.8356,4.506157,2.7588334,3.7900256e-05
2017-01-21 14:00:00,0.046875,335.4463,0.0,100582.68,0.006274554,281.45312,4.3919516,2.4057372,1.3020834e-05
2017-01-21 15:00:00,0.04756624,325.59067,0.0,100625.47,0.006209179,281.3844,4.2835646,2.0499566,1.3212844e-05
2017-01-21 16:00:00,0.015625,325.09848,61.144943,100832.67,0.006287513,281.8155,4.626885,2.419365,4.340278e-06
2017-01-21 17:00:00,0.017732559,327.93442,152.41588,100938.81,0.0066494285,282.7556,4.975184,2.7886508,4.925711e-06
2017-01-21 18:00:00,0.0078125,329.3738,223.06723,101038.45,0.006989195,283.6875,5.3222537,3.1530328,2.170139e-06
2017-01-21 19:00:00,0.0078125,335.87872,275.6543,101166.31,0.0070925876,285.3484,4.0129614,4.196489,2.170139e-06
2017-01-21 20:00:00,0.0,337.45074,315.01212,101116.97,0.006757641,286.27603,2.702059,5.234172,0.0
2017-01-21 21:00:00,0.015625,347.65225,330.00058,101061.48,0.0066080107,286.35608,1.3886999,6.2711406,4.340278e-06
2017-01-21 22:00:00,0.0,348.19086,284.24493,101123.91,0.0067497175,286.23056,1.1495105,6.2621374,0.0
2017-01-21 23:00:00,0.0,345.87106,208.47058,101170.43,0.006313218,285.94025,0.9103096,6.249642,0.0
2017-01-22 00:00:00,0.015625,333.3054,139.2639,101147.08,0.0062158075,285.64493,0.6674593,6.2389812,4.340278e-06
2017-01-22 01:00:00,0.055422455,335.59445,28.81826,101226.86,0.0066205105,284.93976,-1.2033515,6.0905833,1.5395126e-05
2017-01-22 02:00:00,0.24099454,337.1139,0.0,101170.56,0.006709565,284.2925,-3.074103,5.940209,6.694293e-05
2017-01-22 03:00:00,0.36227795,351.59265,0.0,101136.016,0.006590648,283.60602,-4.9440603,5.7880974,0.000100632766
2017-01-22 04:00:00,0.55633354,347.6048,0.0,101154.6,0.0065245763,283.0612,-5.3757834,6.8563366,0.00015453709
2017-01-22 05:00:00,0.33054984,344.9721,0.0,101065.17,0.0065747234,282.70346,-5.804778,7.92277,9.18194e-05
2017-01-22 06:00:00,0.09418147,343.2237,0.0,100883.08,0.0060034744,283.30847,-6.232861,8.988377,2.6161519e-05
2017-01-22 07:00:00,0.1259489,342.78442,0.0,100849.445,0.006001673,283.59628,-4.84888,9.444549,3.498581e-05
2017-01-22 08:00:00,0.6846636,343.1357,0.0,100695.72,0.006017799,284.023,-3.4539032,9.897878,0.00019018434
2017-01-22 09:00:00,0.7303211,349.51642,0.0,100568.1,0.006283154,283.5125,-2.0650663,10.357051,0.00020286697
2017-01-22 10:00:00,0.37905177,352.44467,0.0,100499.11,0.006422818,282.97372,-1.129894,10.221015,0.00010529216
2017-01-22 11:00:00,0.34662914,357.40884,0.0,100466.59,0.0065514655,282.79535,-0.20328645,10.083498,9.6285876e-05
2017-01-22 12:00:00,0.63890874,353.9998,0.0,100391.055,0.0066579035,282.64307,0.7276383,9.946151,0.00017747465
2017-01-22 13:00:00,2.6310105,354.95145,0.0,100548.28,0.0066071,282.52158,1.6731024,8.867835,0.00073083624
2017-01-22 14:00:00,2.8344347,358.37308,0.0,100654.2,0.007002747,282.58408,2.6166408,7.782507,0.000787343
2017-01-22 15:00:00,1.1978241,353.19098,0.0,100681.266,0.0070606167,282.66785,3.5629983,6.7025156,0.00033272893
2017-01-22 16:00:00,0.3720392,351.53406,35.22162,100745.35,0.007127769,283.17447,2.7971816,6.6925583,0.000103344224
2017-01-22 17:00:00,0.16784015,347.02478,87.04511,100837.46,0.00728703,283.06796,2.0284238,6.6863103,4.6622266e-05
2017-01-22 18:00:00,0.060227286,337.0781,193.09117,100862.914,0.007543282,283.774,1.261998,6.6783667,1.6729802e-05
2017-01-22 19:00:00,0.0,342.15356,238.49196,100834.33,0.008226878,285.16208,1.5638841,6.9742,0.0
2017-01-22 20:00:00,0.0,344.91364,272.52695,100667.24,0.008188045,286.48535,1.8688952,7.2726107,0.0
