time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 19:00:00,0.0,257.92914,446.0406,102373.35,0.0065366155,281.4712,-0.9383831,-2.2563214,0.0
2017-01-14 20:00:00,0.0,257.69815,505.00742,102222.95,0.0068841157,282.22287,0.06926684,-2.7801237,0.0
2017-01-14 21:00:00,0.0,268.16916,512.5393,102167.766,0.006552496,284.56195,1.0759007,-3.3094165,0.0
2017-01-14 22:00:00,0.0,269.59024,436.35162,102163.36,0.005434991,285.66843,0.74115103,-3.226513,0.0
2017-01-14 23:00:00,0.0,271.71817,307.07132,102124.72,0.005364361,286.1717,0.41709286,-3.1495237,0.0
2017-01-15 00:00:00,0.0,260.79327,133.27827,102111.2,0.0058553633,286.2714,0.09050635,-3.062254,0.0
2017-01-15 01:00:00,0.0,259.8399,16.141626,102125.61,0.006065905,284.24774,0.37938753,-3.0639634,0.0
2017-01-15 02:00:00,0.0,261.70444,0.0,102099.27,0.0055822134,283.5032,0.67225504,-3.059614,0.0
2017-01-15 03:00:00,0.0,260.0565,0.0,102145.8,0.006342831,282.87424,0.9680643,-3.0645251,0.0
2017-01-15 04:00:00,0.0,260.09027,0.0,102183.36,0.0061979303,282.65045,0.8504816,-3.1136699,0.0
2017-01-15 05:00:00,0.0,260.4073,0.0,102169.73,0.0062583834,282.36148,0.74053204,-3.1559377,0.0
2017-01-15 06:00:00,0.0,263.77982,0.0,102201.08,0.0054846923,281.38647,0.62358487,-3.209596,0.0
2017-01-15 07:00:00,0.0,257.33212,0.0,102170.23,0.005132281,279.8374,0.4640563,-3.017005,0.0
2017-01-15 08:00:00,0.0,254.75993,0.0,102168.836,0.0047659413,279.32574,0.30112928,-2.8213425,0.0
2017-01-15 09:00:00,0.0,253.45618,0.0,102142.06,0.004862626,279.18268,0.14587736,-2.6306713,0.0
2017-01-15 10:00:00,0.0,254.80452,0.0,102142.766,0.004855966,279.3992,0.15921819,-2.7533438,0.0
2017-01-15 11:00:00,0.0,251.62634,0.0,102171.71,0.0047248662,278.53525,0.17296314,-2.875003,0.0
2017-01-15 12:00:00,0.0,256.67764,0.0,102153.89,0.0044225315,278.00845,0.18756227,-2.998877,0.0
2017-01-15 13:00:00,0.0,255.7481,0.0,102174.375,0.0043472364,277.47318,-0.061703097,-3.0445523,0.0
2017-01-15 14:00:00,0.0,262.86203,0.0,102129.24,0.0049233753,278.39087,-0.3061598,-3.095733,0.0
2017-01-15 15:00:00,0.0,271.6511,0.0,102075.7,0.0051665055,278.9794,-0.55021113,-3.1396708,0.0
2017-01-15 16:00:00,0.0,265.80826,76.237495,102143.82,0.0052858284,279.1288,-0.56026536,-2.9725678,0.0
2017-01-15 17:00:00,0.0,264.2293,200.5018,102154.8,0.005820111,279.9915,-0.57010996,-2.804497,0.0
2017-01-15 18:00:00,0.0,266.91986,342.15292,102197.78,0.006045395,280.00488,-0.5852405,-2.6402671,0.0
2017-01-15 19:00:00,0.0,264.20325,432.57172,102220.1,0.0058251615,280.5916,-0.5939063,-2.9570446,0.0
2017-01-15 20:00:00,0.0,264.96515,489.78775,102063.0,0.0062935734,281.57587,-0.60537785,-3.2684255,0.0
2017-01-15 21:00:00,0.0,264.27362,511.59283,102026.66,0.0061108926,282.4783,-0.6074498,-3.584446,0.0
2017-01-15 22:00:00,0.0,265.65982,436.1347,102026.484,0.0061631524,282.73138,-0.1681684,-3.5618973,0.0
2017-01-15 23:00:00,0.0,268.8625,307.66376,101937.305,0.0062157516,283.4425,0.27329603,-3.5462837,0.0
2017-01-16 00:00:00,0.0,255.31674,134.87958,101962.22,0.006181004,283.69748,0.71248615,-3.522784,0.0
2017-01-16 01:00:00,0.0,257.39294,18.21735,101990.24,0.005696556,282.90643,0.26669028,-3.4902444,0.0
2017-01-16 02:00:00,0.0,262.41156,0.0,102065.12,0.00580691,282.4074,-0.1858765,-3.4683433,0.0
2017-01-16 03:00:00,0.0,255.81255,0.0,102058.67,0.005691259,282.17755,-0.6305798,-3.4340577,0.0
2017-01-16 04:00:00,0.0,253.75362,0.0,102031.266,0.0055230823,281.20718,-0.77997583,-3.4060485,0.0
2017-01-16 05:00:00,0.0,253.22205,0.0,102131.18,0.00550864,280.5278,-0.9297668,-3.3765655,0.0
2017-01-16 06:00:00,0.0,253.13509,0.0,102210.18,0.004765182,279.9419,-1.0770746,-3.3444762,0.0
2017-01-16 07:00:00,0.0,251.71317,0.0,102163.39,0.0047426214,279.23163,-1.5052265,-3.0766473,0.0
2017-01-16 08:00:00,0.0,250.6595,0.0,102211.67,0.0044947895,278.82944,-1.9323454,-2.8132193,0.0
2017-01-16 09:00:00,0.0,247.47473,0.0,102149.35,0.004272549,278.67914,-2.3660126,-2.5410874,0.0
2017-01-16 10:00:00,0.0,244.55684,0.0,102161.195,0.0044247485,277.3766,-2.1339555,-2.174539,0.0
2017-01-16 11:00:00,0.0,251.81772,0.0,102140.11,0.004659381,278.75107,-1.9063953,-1.8007488,0.0
2017-01-16 12:00:00,0.0,248.52495,0.0,102153.64,0.004753088,278.8283,-1.6806977,-1.4288943,0.0
2017-01-16 13:00:00,0.0,254.91226,0.0,102199.04,0.0050047063,279.90533,-1.7804095,-1.897239,0.0
2017-01-16 14:00:00,0.0,249.7481,0.0,102141.84,0.0047785416,278.3349,-1.8824308,-2.3732197,0.0
2017-01-16 15:00:00,0.0,254.50894,0.0,102175.5,0.0046231896,278.37003,-1.9775264,-2.8430545,0.0
2017-01-16 16:00:00,0.0,245.15108,81.46134,102245.164,0.00444428,278.06534,-1.6160643,-2.7027416,0.0
2017-01-16 17:00:00,0.0,244.94539,213.0032,102181.86,0.004962732,279.54318,-1.2514756,-2.563378,0.0
2017-01-16 18:00:00,0.0,264.5931,347.10855,102203.695,0.005347331,280.22534,-0.89023525,-2.4214969,0.0
2017-01-16 19:00:00,0.0,266.24155,438.85968,102204.36,0.0053602695,282.08405,-0.7971001,-2.338428,0.0
2017-01-16 20:00:00,0.0,267.13364,497.08368,102168.35,0.0061689713,283.13788,-0.7007268,-2.2490838,0.0
2017-01-16 21:00:00,0.0,281.63074,496.89575,102089.03,0.0059366347,284.3268,-0.6054145,-2.1688685,0.0
2017-01-16 22:00:00,0.0,281.7142,424.0602,101978.43,0.005108758,285.2287,-0.56875473,-2.0054955,0.0
2017-01-16 23:00:00,0.0,284.93765,299.88248,101964.164,0.0055741463,285.79163,-0.52844584,-1.8488384,0.0
2017-01-17 00:00:00,0.0,256.6785,136.41325,101905.7,0.0051635886,285.16974,-0.48722774,-1.693924,0.0
2017-01-17 01:00:00,0.0,260.8386,20.290699,101906.58,0.005094704,284.5975,-0.6704006,-1.8077816,0.0
2017-01-17 02:00:00,0.0,265.6246,0.0,101921.484,0.005540692,283.69943,-0.8596317,-1.9150232,0.0
2017-01-17 03:00:00,0.0,261.9074,0.0,101999.92,0.0058165025,282.73245,-1.0448244,-2.0273736,0.0
2017-01-17 04:00:00,0.0,261.5971,0.0,102024.91,0.005677455,282.15164,-1.6217077,-1.834058,0.0
2017-01-17 05:00:00,0.0,259.97473,0.0,102037.71,0.005503401,281.26495,-2.1872768,-1.6322529,0.0
2017-01-17 06:00:00,0.0,261.36282,0.0,102080.92,0.005017285,281.07047,-2.763943,-1.43194,0.0
2017-01-17 07:00:00,0.0,259.96976,0.0,102049.8,0.0050640586,280.81192,-2.2028115,-1.233433,0.0
2017-01-17 08:00:00,0.0,253.36275,0.0,102083.664,0.0047795256,279.45425,-1.6476519,-1.0308515,0.0
2017-01-17 09:00:00,0.0,248.8833,0.0,102069.016,0.0046868525,278.5724,-1.0922883,-0.8275614,0.0
2017-01-17 10:00:00,0.0,250.68428,0.0,102068.69,0.0046732565,278.35562,-1.5100695,-0.7232451,0.0
2017-01-17 11:00:00,0.0,253.2332,0.0,102094.97,0.004367391,278.63043,-1.9265902,-0.6234993,0.0
2017-01-17 12:00:00,0.0,245.67998,0.0,102041.95,0.0042517264,277.5894,-2.3470333,-0.5201993,0.0
2017-01-17 13:00:00,0.0,246.13235,0.0,102010.92,0.004226082,277.54623,-2.2811334,-0.3691209,0.0
2017-01-17 14:00:00,0.0,247.6029,0.0,102058.52,0.0041675144,277.82202,-2.2211044,-0.21307583,0.0
2017-01-17 15:00:00,0.0,255.64355,0.0,101995.66,0.004622949,277.5959,-2.156617,-0.06680644,0.0
2017-01-17 16:00:00,0.0,251.22574,81.24496,101982.59,0.0048083104,278.2312,-2.1040165,0.3092919,0.0
2017-01-17 17:00:00,0.0,247.82251,211.0157,102111.86,0.004970637,279.11084,-2.0479393,0.6860942,0.0
2017-01-17 18:00:00,0.0,265.28662,350.65158,102059.1,0.005520395,280.5359,-1.9955698,1.0636214,0.0
2017-01-17 19:00:00,0.0,262.39813,443.21143,102136.836,0.0057028467,280.99692,-0.7434618,0.80624115,0.0
2017-01-17 20:00:00,0.0,260.36346,502.17993,102084.92,0.006121868,281.4988,0.5107967,0.5514787,0.0
2017-01-17 21:00:00,0.0,266.658,504.58185,101945.19,0.0059740786,282.6547,1.7656233,0.29800737,0.0
2017-01-17 22:00:00,0.0,267.0898,431.17548,101965.85,0.0055748974,283.29843,0.89999044,0.76629937,0.0
2017-01-17 23:00:00,0.0,268.33878,305.67316,101925.2,0.0057641324,283.67838,0.037856072,1.2469313,0.0
2017-01-18 00:00:00,0.0,253.51706,144.96005,101999.74,0.0061003715,283.90823,-0.82725275,1.7148359,0.0
2017-01-18 01:00:00,0.0,257.17657,23.515408,101982.63,0.0059478483,283.2851,-0.32819727,1.9351202,0.0
2017-01-18 02:00:00,0.0,264.09955,0.0,102040.516,0.0060163797,283.32895,0.16916749,2.1505103,0.0
2017-01-18 03:00:00,0.0,274.38702,0.0,102006.22,0.006076906,283.13406,0.6674832,2.370709,0.0
2017-01-18 04:00:00,0.0,275.7726,0.0,102043.234,0.00613339,283.02277,0.40122217,2.204568,0.0
2017-01-18 05:00:00,0.0,275.7004,0.0,102052.95,0.0063316687,282.44647,0.12637536,2.0448177,0.0
2017-01-18 06:00:00,0.0,340.29498,0.0,101994.73,0.0058357394,282.35086,-0.15072685,1.8843515,0.0
2017-01-18 07:00:00,0.0,337.53412,0.0,101993.66,0.0058915787,282.2183,-0.45424932,2.2425683,0.0
2017-01-18 08:00:00,0.0,333.97266,0.0,101974.58,0.0057872874,282.0396,-0.76189995,2.6027946,0.0
2017-01-18 09:00:00,0.0,354.82794,0.0,101952.11,0.005826836,281.84796,-1.0679367,2.9640136,0.0
2017-01-18 10:00:00,0.0,354.76678,0.0,101998.34,0.0058271214,282.14136,-1.3392245,3.5519001,0.0
2017-01-18 11:00:00,0.0,354.97244,0.0,101962.23,0.00589796,282.4284,-1.6223186,4.134612,0.0
2017-01-18 12:00:00,0.0,344.28818,0.0,101983.36,0.005864759,282.22247,-1.9056906,4.7210054,0.0
2017-01-18 13:00:00,0.1476163,344.7208,0.0,101820.79,0.005911248,281.85513,-2.444657,4.5596504,4.1004525e-05
2017-01-18 14:00:00,0.09278538,347.9522,0.0,101870.016,0.0058815484,282.07294,-2.990445,4.398838,2.5773717e-05
2017-01-18 15:00:00,0.040340558,364.78192,0.0,101696.414,0.006388174,282.79166,-3.5345578,4.233555,1.12057105e-05
2017-01-18 16:00:00,0.36001727,363.1966,22.153948,101623.52,0.006479395,283.29465,-3.7316482,5.4680576,0.0001000048
2017-01-18 17:00:00,1.4814229,362.65326,57.059998,101620.99,0.006616459,283.94745,-3.9347656,6.695109,0.00041150636
2017-01-18 18:00:00,1.4470744,362.86728,89.675064,101740.61,0.006636411,283.61563,-4.1357603,7.9273148,0.0004019651
2017-01-18 19:00:00,0.31318545,359.26654,113.2964,101690.89,0.00689038,283.1379,-3.6859162,9.483451,8.699596e-05
2017-01-18 20:00:00,0.8481125,362.80927,128.37979,101450.734,0.007053445,284.07867,-3.2332826,11.046907,0.00023558682
2017-01-18 21:00:00,1.1801854,362.73007,133.59294,101333.78,0.0070290887,283.90143,-2.7840326,12.602399,0.0003278293
2017-01-18 22:00:00,1.4965566,362.67865,114.264366,101080.016,0.007122946,284.17978,-1.7563179,12.60073,0.00041571018
2017-01-18 23:00:00,1.8814462,358.0749,81.21398,101017.42,0.007131451,283.63504,-0.7306024,12.605706,0.00052262394
2017-01-19 00:00:00,0.9319463,358.24527,48.623737,100932.016,0.0071815974,284.0999,0.2989656,12.612897,0.00025887397
2017-01-19 01:00:00,0.08070572,357.78348,8.529356,100770.18,0.007504116,283.7643,1.9535115,11.891446,2.2418255e-05
2017-01-19 02:00:00,0.28386626,358.30927,0.0,100742.39,0.0075336723,283.7936,3.607706,11.175763,7.8851735e-05
2017-01-19 03:00:00,3.341449,332.68515,0.0,100721.74,0.007513,283.536,5.2678003,10.460191,0.0009281803
2017-01-19 04:00:00,2.8793514,341.91278,0.0,100970.43,0.007542408,284.36612,4.8111033,9.100803,0.0007998198
2017-01-19 05:00:00,2.0910296,346.23087,0.0,100893.586,0.0075343074,284.21094,4.360963,7.747121,0.00058084156
2017-01-19 06:00:00,0.6826908,321.06454,0.0,101062.89,0.007006283,284.04623,3.902659,6.392817,0.00018963634
2017-01-19 07:00:00,0.24532065,321.56958,0.0,101063.53,0.0069704847,284.37946,3.8689637,5.53612,6.8144625e-05
2017-01-19 08:00:00,0.057977192,321.4854,0.0,101087.83,0.007054479,284.51874,3.8382478,4.6822915,1.6104776e-05
2017-01-19 09:00:00,0.12582731,325.75702,0.0,101050.75,0.0069790543,284.28845,3.803456,3.8316002,3.495203e-05
2017-01-19 10:00:00,0.2061226,329.02798,0.0,101053.05,0.007145785,284.6422,3.4330208,3.4462337,5.725628e-05
2017-01-19 11:00:00,0.28388876,328.50446,0.0,101135.09,0.006873902,284.4715,3.0649788,3.0677676,7.8857985e-05
2017-01-19 12:00:00,0.13538656,326.12894,0.0,101077.83,0.006935659,284.66068,2.6942801,2.6873448,3.7607377e-05
2017-01-19 13:00:00,0.289102,323.4759,0.0,101052.484,0.007267814,283.9395,3.1083312,2.7626326,8.0306105e-05
2017-01-19 14:00:00,0.74997973,318.86777,0.0,101074.96,0.0069160657,283.2263,3.5132859,2.8319066,0.0002083277
2017-01-19 15:00:00,0.4915721,317.1308,0.0,101214.414,0.0067416327,282.78406,3.9272861,2.910353,0.00013654781
2017-01-19 16:00:00,0.24750955,319.4059,50.77953,101192.92,0.0071397214,283.58334,4.360244,2.918066,6.8752655e-05
2017-01-19 17:00:00,0.9047347,318.64838,130.14337,101242.43,0.0074472106,283.81293,4.7975655,2.9239163,0.00025131518
2017-01-19 18:00:00,0.47000253,320.64746,233.46387,101286.3,0.0071002147,282.83,5.233514,2.9334228,0.00013055626
2017-01-19 19:00:00,0.3038904,329.5017,294.897,101314.05,0.0072994805,284.71698,4.7246065,2.6514547,8.4414e-05
2017-01-19 20:00:00,0.273928,333.97772,334.37213,101134.055,0.007826051,285.50732,4.2163353,2.3718023,7.6091106e-05
2017-01-19 21:00:00,0.23289213,343.58356,280.51233,101097.82,0.007902449,285.91867,3.7050414,2.102381,6.4692256e-05
2017-01-19 22:00:00,0.20384178,349.49548,240.27571,101043.055,0.007822009,286.62085,3.8779118,2.160675,5.6622717e-05
2017-01-19 23:00:00,0.1600347,345.4257,171.22482,101052.12,0.0064969184,286.1288,4.045523,2.2218957,4.4454082e-05
2017-01-20 00:00:00,0.12646212,305.0218,127.783325,101094.33,0.0065016327,285.50406,4.217407,2.2814114,3.5128367e-05
2017-01-20 01:00:00,0.03125,307.04886,24.06725,101038.984,0.00673711,285.05304,3.3994343,2.5957818,8.680556e-06
2017-01-20 02:00:00,0.11643644,310.10077,0.0,101030.875,0.006670204,285.00592,2.5829346,2.9075367,3.2343454e-05
2017-01-20 03:00:00,0.0756921,333.1854,0.0,100926.48,0.0063691484,284.4734,1.7610588,3.2234879,2.1025584e-05
2017-01-20 04:00:00,0.0234375,332.75543,0.0,100895.945,0.006456324,284.17017,1.4496636,4.3689413,6.510417e-06
2017-01-20 05:00:00,0.2298063,333.81973,0.0,100835.17,0.0064925165,284.20346,1.1333468,5.522669,6.383508e-05
2017-01-20 06:00:00,0.6013463,360.01056,0.0,100788.96,0.006509454,283.8428,0.82317144,6.6729646,0.00016704063
2017-01-20 07:00:00,0.58664143,357.75018,0.0,100683.65,0.00673321,283.50375,0.16848345,7.315683,0.00016295596
2017-01-20 08:00:00,0.23067522,354.17206,0.0,100496.17,0.0066632703,283.09695,-0.4947579,7.9679565,6.407645e-05
2017-01-20 09:00:00,0.9573752,353.68466,0.0,100287.08,0.0064669885,282.42096,-1.1530657,8.610132,0.00026593756
2017-01-20 10:00:00,1.6345507,351.60687,0.0,100106.35,0.0065649995,282.7214,-0.7505873,9.507109,0.00045404187
2017-01-20 11:00:00,2.4680827,347.21826,0.0,99785.05,0.0066924645,282.53174,-0.35551006,10.39356,0.0006855785
2017-01-20 12:00:00,5.0191197,339.23444,0.0,99549.1,0.006491389,282.32614,0.05098992,11.288739,0.0013941999
2017-01-20 13:00:00,9.922627,334.31,0.0,99623.67,0.0061319354,280.91693,1.5371226,10.271681,0.0027562855
2017-01-20 14:00:00,4.0826397,343.6135,0.0,99434.73,0.006697958,281.70258,3.0203948,9.26236,0.0011340666
2017-01-20 15:00:00,0.09498001,339.20667,0.0,99422.02,0.0070095523,282.0172,4.503442,8.243572,2.6383335e-05
2017-01-20 16:00:00,0.16698515,337.2672,45.075813,99542.29,0.006902469,282.35556,4.6964927,6.4201536,4.6384765e-05
2017-01-20 17:00:00,0.108896345,340.76422,114.59702,99446.836,0.007241726,283.51694,4.8948545,4.6019807,3.0248984e-05
2017-01-20 18:00:00,0.3040471,326.80988,229.37402,99545.41,0.0067568747,282.90958,5.0845284,2.7747033,8.4457526e-05
2017-01-20 19:00:00,0.38443175,334.0711,289.73013,99522.234,0.0069016023,284.57062,5.9989176,3.187842,0.000106786596
2017-01-20 20:00:00,0.85139316,332.75357,328.4215,99440.1,0.0073240274,284.2884,6.9159036,3.6008954,0.0002364981
2017-01-20 21:00:00,0.6513733,325.82767,314.16592,99396.36,0.0068626404,284.48004,7.835967,4.0099115,0.00018093703
2017-01-20 22:00:00,0.39062503,316.9275,269.368,99453.17,0.006509104,282.49323,7.4753556,4.4598336,0.00010850695
2017-01-20 23:00:00,0.41200122,326.7117,192.43631,99425.984,0.0068576024,284.0158,7.124934,4.9132743,0.00011444478
2017-01-21 00:00:00,0.3030508,317.37537,101.209335,99503.56,0.006369586,283.32465,6.7664824,5.3596554,8.418078e-05
2017-01-21 01:00:00,0.2690053,314.9809,20.331772,99532.555,0.0062306486,282.443,7.325981,4.6999884,7.472369e-05
2017-01-21 02:00:00,0.4901969,315.30405,0.0,99649.57,0.0061447322,282.099,7.8853936,4.027305,0.0001361658
2017-01-21 03:00:00,0.7289713,326.0194,0.0,99710.36,0.0061580427,282.2004,8.446769,3.3513799,0.00020249202
2017-01-21 04:00:00,0.6576725,324.39648,0.0,99749.1,0.0061057475,281.79733,7.8565836,2.9394393,0.00018268681
2017-01-21 05:00:00,0.505822,325.37988,0.0,99859.555,0.006194617,281.8284,7.266604,2.520091,0.0001405061
2017-01-21 06:00:00,0.43938613,326.15082,0.0,100004.555,0.00604578,282.20428,6.677485,2.1047978,0.0001220517
2017-01-21 07:00:00,0.34588504,328.9845,0.0,100015.55,0.006162067,282.64444,6.658662,2.219562,9.607918e-05
2017-01-21 08:00:00,0.48772326,327.3023,0.0,100067.97,0.005930626,282.41644,6.6388445,2.3310552,0.00013547868
2017-01-21 09:00:00,0.4580615,330.01376,0.0,100129.84,0.0061433604,282.36578,6.6201468,2.4471915,0.0001272393
2017-01-21 10:00:00,0.44488895,331.35263,0.0,100210.836,0.006366449,282.57867,6.270542,2.5368922,0.00012358026
2017-01-21 11:00:00,0.59588504,331.85968,0.0,100307.41,0.0064716116,282.71295,5.9271584,2.6302662,0.00016552363
2017-01-21 12:00:00,0.56463504,338.99545,0.0,100359.95,0.0061829933,282.6145,5.578152,2.721808,0.00015684307
2017-01-21 13:00:00,0.08452628,336.90555,0.0,100469.23,0.0062418757,282.242,5.525124,2.366731,2.3479522e-05
2017-01-21 14:00:00,0.0693519,336.93475,0.0,100589.08,0.006238805,282.34872,5.4673615,2.013002,1.9264417e-05
2017-01-21 15:00:00,0.03125,332.08948,0.0,100636.234,0.006540426,282.68143,5.409049,1.6557789,8.680556e-06
2017-01-21 16:00:00,0.030004771,328.57867,58.15685,100812.27,0.0063678743,282.58066,5.4830275,2.0651252,8.334659e-06
2017-01-21 17:00:00,0.014807671,329.50458,146.6163,100944.89,0.0064721005,283.21265,5.5500026,2.4703584,4.113242e-06
2017-01-21 18:00:00,0.0078125,331.90494,233.83994,101021.11,0.0070282794,284.73743,5.6215086,2.8761585,2.170139e-06
2017-01-21 19:00:00,0.0078125,331.59653,295.247,101117.86,0.006620104,285.29898,4.505716,3.9285145,2.170139e-06
2017-01-21 20:00:00,0.0,334.27728,334.62875,101088.8,0.006568756,286.23846,3.3878524,4.9776864,0.0
2017-01-21 21:00:00,0.015625,344.4414,338.5141,101120.15,0.0064418195,286.13318,2.2728457,6.0334115,4.340278e-06
2017-01-21 22:00:00,0.0,347.2497,290.59296,101117.87,0.0063592447,286.5491,1.8194479,6.1261,0.0
2017-01-21 23:00:00,0.0,344.8376,208.01456,101174.336,0.006064286,286.08514,1.3668079,6.23034,0.0
2017-01-22 00:00:00,0.015625,334.98746,135.49017,101228.89,0.0060390243,285.48825,0.90788966,6.328125,4.340278e-06
2017-01-22 01:00:00,0.05009544,338.69656,28.934772,101182.94,0.0064534307,285.17166,-0.87852633,6.117771,1.39154e-05
2017-01-22 02:00:00,0.51490396,337.14276,0.0,101143.516,0.0063681775,284.15497,-2.657037,5.901914,0.00014302888
2017-01-22 03:00:00,0.96426684,350.0864,0.0,101185.805,0.006422332,283.15213,-4.4400377,5.690665,0.0002678519
2017-01-22 04:00:00,0.6803423,348.43484,0.0,101108.93,0.006562407,282.94708,-4.75813,6.6281,0.00018898398
2017-01-22 05:00:00,0.38038978,345.9322,0.0,101034.58,0.006529115,282.6876,-5.076751,7.5785646,0.00010566383
2017-01-22 06:00:00,0.09755722,345.3136,0.0,100986.516,0.006478943,282.88974,-5.3930006,8.520463,2.7099226e-05
2017-01-22 07:00:00,0.33859006,346.09033,0.0,100869.8,0.006255864,283.62445,-4.053829,9.207281,9.40528e-05
2017-01-22 08:00:00,0.7383599,345.0904,0.0,100754.05,0.0064098863,283.74194,-2.716126,9.8839445,0.00020509998
2017-01-22 09:00:00,0.62662005,343.76678,0.0,100641.02,0.0063809054,282.98636,-1.3801106,10.571598,0.00017406113
2017-01-22 10:00:00,0.3651078,345.1083,0.0,100606.46,0.00647977,282.19287,-0.6336357,10.585405,0.00010141883
2017-01-22 11:00:00,0.37584385,350.32584,0.0,100517.23,0.0066425926,282.10312,0.10830817,10.595427,0.00010440107
2017-01-22 12:00:00,0.5526625,347.3738,0.0,100466.87,0.006682028,281.5875,0.8498001,10.61125,0.00015351735
2017-01-22 13:00:00,3.2401626,347.8762,0.0,100588.26,0.0066793575,281.4625,1.9470387,9.445288,0.00090004515
2017-01-22 14:00:00,2.308017,361.73526,0.0,100643.234,0.007439302,283.42715,3.0354712,8.272063,0.0006411158
2017-01-22 15:00:00,0.74061006,355.33032,0.0,100692.305,0.0076758685,283.51944,4.1302757,7.1033754,0.00020572501
2017-01-22 16:00:00,0.15618238,347.97516,36.151257,100784.67,0.0074972184,282.9462,3.5704067,6.968553,4.3383996e-05
2017-01-22 17:00:00,0.047217995,346.8753,90.4268,100836.0,0.0074121826,283.52612,3.013946,6.8290367,1.311611e-05
2017-01-22 18:00:00,0.015625,333.34677,205.81229,100899.3,0.0072361915,283.83173,2.4543452,6.701664,4.340278e-06
2017-01-22 19:00:00,0.0,337.49408,259.71036,100789.016,0.007904606,284.94785,2.6169026,6.845549,0.0
2017-01-22 20:00:00,0.0,335.44046,294.51898,100657.42,0.007980637,285.1332,2.7725077,6.9939322,0.0
2017-01-22 21:00:00,0.04111669,340.4086,235.95792,100633.93,0.007403118,286.24396,2.927564,7.1430182,1.1421303e-05
2017-01-22 22:00:00,0.046875,335.78998,202.80476,100475.83,0.007137195,285.1136,2.1811492,7.4703803,1.3020834e-05
2017-01-22 23:00:00,0.97078073,331.11182,145.62085,100461.33,0.0071416413,283.77972,1.4435618,7.78973,0.0002696613
2017-01-23 00:00:00,0.23684873,332.41217,63.885162,100519.51,0.006552039,282.50836,0.6990694,8.108491,6.579131e-05
2017-01-23 01:00:00,2.5204365,329.90863,14.424883,100572.35,0.0064276927,281.82626,1.1498493,7.9945426,0.0007001213
2017-01-23 02:00:00,2.9456036,333.45715,0.0,100532.02,0.0064553535,282.29425,1.6032966,7.8673363,0.0008182232
2017-01-23 03:00:00,0.8039958,317.2815,0.0,100616.27,0.0059879543,282.11102,2.0497355,7.74619,0.00022333216
2017-01-23 04:00:00,0.4345767,319.18512,0.0,100595.1,0.0062224125,282.07224,2.9329576,6.6399,0.00012071575
2017-01-23 05:00:00,0.31470668,320.76602,0.0,100584.445,0.0060420134,282.27075,3.8025753,5.5324206,8.741852e-05
2017-01-23 06:00:00,0.2704908,312.02078,0.0,100653.5,0.0057333903,281.23553,4.675045,4.42695,7.513633e-05
2017-01-23 07:00:00,0.3173658,317.4029,0.0,100665.4,0.0060857413,281.91382,4.945843,4.1863723,8.815717e-05
2017-01-23 08:00:00,0.3712979,314.85178,0.0,100711.02,0.0060134446,281.20477,5.2230506,3.954089,0.00010313831
2017-01-23 09:00:00,0.37779617,307.41135,0.0,100768.76,0.0058065695,280.68942,5.4959702,3.7203345,0.000104943385
2017-01-23 10:00:00,0.27158648,307.77783,0.0,100797.65,0.0060309954,280.4352,4.7399635,2.910429,7.544069e-05
2017-01-23 11:00:00,0.2741357,308.51474,0.0,100777.19,0.0057578157,280.63586,3.9912567,2.1084626,7.6148805e-05
2017-01-23 12:00:00,0.19492128,291.99942,0.0,100829.03,0.005482838,280.55176,3.2505047,1.3017765,5.4144803e-05
2017-01-23 13:00:00,0.5468616,295.8687,0.0,100928.85,0.005748328,280.64557,2.7054474,1.2945855,0.000151906
2017-01-23 14:00:00,0.6355817,296.70337,0.0,100929.91,0.0055757943,280.3767,2.1717315,1.2899663,0.00017655047
2017-01-23 15:00:00,0.7782804,308.77692,0.0,100946.78,0.00568947,280.42157,1.629762,1.281592,0.000216189
2017-01-23 16:00:00,0.9152387,302.8237,60.46999,101001.64,0.00582707,280.21576,2.2618976,1.6200686,0.00025423296
2017-01-23 17:00:00,0.6115927,300.16684,149.72643,101105.68,0.006238246,280.53748,2.8894234,1.9540632,0.00016988686
2017-01-23 18:00:00,0.48898503,295.54883,267.66302,101193.336,0.0062789707,281.2143,3.5189602,2.291264,0.00013582918
2017-01-23 19:00:00,0.38522968,297.26138,337.66928,101268.8,0.006425044,281.688,3.9659657,2.3179252,0.00010700824
2017-01-23 20:00:00,0.049023982,296.7107,383.04007,101202.54,0.006399953,281.7663,4.414399,2.3363717,1.3617772e-05
2017-01-23 21:00:00,0.29099038,305.18106,424.13428,101113.516,0.006357439,283.18506,4.8635883,2.363234,8.083066e-05
2017-01-23 22:00:00,0.22856379,305.53168,364.9642,101101.945,0.006005836,283.3087,4.734792,2.5345948,6.348994e-05
2017-01-23 23:00:00,0.12596719,308.1875,262.4917,101084.16,0.0058969883,283.78815,4.600641,2.7045734,3.4990884e-05
2017-01-24 00:00:00,0.15186375,293.8358,157.71432,101128.95,0.005645031,283.829,4.4655294,2.8800678,4.2184376e-05
2017-01-24 01:00:00,0.2262208,295.24503,37.46719,101146.766,0.0061524226,283.26746,4.23742,2.7640424,6.283911e-05
