time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-12 02:00:00,0.0,305.58765,0.0,101417.555,0.0056832037,284.2437,1.802464,2.6301334,0.0
2017-01-12 03:00:00,0.0,304.2034,0.0,101391.8,0.005823958,283.80554,0.49362898,2.559845,0.0
2017-01-12 04:00:00,0.0,302.6618,0.0,101457.36,0.006012906,283.26947,0.74652624,2.5984051,0.0
2017-01-12 05:00:00,0.0,300.4474,0.0,101364.02,0.0060290773,282.71765,1.0015447,2.6266413,0.0
2017-01-12 06:00:00,0.0,325.79916,0.0,101299.43,0.005814388,281.518,1.2499338,2.6646833,0.0
2017-01-12 07:00:00,0.002499042,323.56262,0.0,101368.98,0.0057689752,281.27264,0.7500502,2.5966845,6.9417837e-07
2017-01-12 08:00:00,0.1261639,322.14807,0.0,101295.734,0.0057860846,281.15503,0.24965362,2.5340612,3.5045527e-05
2017-01-12 09:00:00,0.20476085,345.8243,0.0,101189.914,0.005831043,281.65033,-0.25744748,2.473544,5.6878012e-05
2017-01-12 10:00:00,0.45273378,347.0054,0.0,101237.13,0.0061251395,281.7763,-0.008311213,2.7750127,0.00012575938
2017-01-12 11:00:00,0.7608983,346.10455,0.0,101239.35,0.006224343,281.655,0.24404721,3.0686345,0.00021136063
2017-01-12 12:00:00,0.42995888,342.52637,0.0,101074.914,0.0062553855,281.6008,0.48600787,3.3611567,0.000119433025
2017-01-12 13:00:00,0.90552133,338.638,0.0,101172.75,0.005840359,280.9359,1.5319778,2.6292205,0.0002515337
2017-01-12 14:00:00,0.677059,340.3104,0.0,101155.4,0.0060186144,280.9631,2.5737104,1.898809,0.00018807195
2017-01-12 15:00:00,0.37715897,320.69403,0.0,101161.9,0.006059759,281.0852,3.6178753,1.162657,0.00010476638
2017-01-12 16:00:00,0.0,316.5739,59.463226,101325.91,0.005875185,280.81842,3.7352886,0.90811175,0.0
2017-01-12 17:00:00,0.0,318.98688,156.22905,101374.125,0.0062537994,281.54913,3.8568497,0.642451,0.0
2017-01-12 18:00:00,0.0078125,301.518,244.99779,101419.14,0.006115395,282.19315,3.9788666,0.37967342,2.170139e-06
2017-01-12 19:00:00,0.0703125,301.78146,303.76434,101507.24,0.0059776013,282.5637,3.8279982,-0.51091534,1.953125e-05
2017-01-12 20:00:00,0.109375,299.7559,347.7973,101466.75,0.0059701987,282.3127,3.6686075,-1.4028974,3.0381945e-05
2017-01-12 21:00:00,0.104061544,307.3544,302.28497,101393.67,0.0056820987,282.76205,3.5185916,-2.2956614,2.8905984e-05
2017-01-12 22:00:00,0.109375,309.35934,258.37503,101419.19,0.0055014933,283.3637,3.126558,-2.2502885,3.0381945e-05
2017-01-12 23:00:00,0.04569643,311.426,184.51749,101449.875,0.0054194764,283.8772,2.7434509,-2.2128224,1.2693453e-05
2017-01-13 00:00:00,0.04296875,289.20264,91.31475,101444.586,0.005374302,283.45203,2.349404,-2.1643863,1.1935764e-05
2017-01-13 01:00:00,0.08914015,292.0568,7.8817024,101562.43,0.0054001864,283.0433,2.0979977,-2.2868,2.4761152e-05
2017-01-13 02:00:00,0.082894444,295.77078,0.0,101592.52,0.005571265,282.71616,1.8359528,-2.4043689,2.3026234e-05
2017-01-13 03:00:00,0.0,288.9979,0.0,101564.49,0.005749568,282.2879,1.578125,-2.5265458,0.0
2017-01-13 04:00:00,0.0,287.00885,0.0,101715.13,0.005665063,281.68942,1.0169057,-2.608288,0.0
2017-01-13 05:00:00,0.0,283.77637,0.0,101757.305,0.0055374075,280.84265,0.4578992,-2.6945133,0.0
2017-01-13 06:00:00,0.0057841986,291.38425,0.0,101721.0,0.005597329,281.1947,-0.10067713,-2.79099,1.6067219e-06
2017-01-13 07:00:00,0.0,290.91678,0.0,101798.95,0.0054861843,280.94846,-0.16113263,-2.822876,0.0
2017-01-13 08:00:00,0.0,289.0654,0.0,101861.35,0.0054630106,280.29605,-0.22291933,-2.8640184,0.0
2017-01-13 09:00:00,0.0,272.43802,0.0,101822.04,0.005208778,279.18018,-0.28597826,-2.9061995,0.0
2017-01-13 10:00:00,0.0,271.54617,0.0,101948.836,0.0049793236,278.57922,-0.47628862,-2.9400616,0.0
2017-01-13 11:00:00,0.0,272.7399,0.0,102005.08,0.004983171,278.29175,-0.6676092,-2.9765549,0.0
2017-01-13 12:00:00,0.0033169647,244.10387,0.0,101957.43,0.004801937,277.6135,-0.8583497,-3.0083108,9.2137907e-07
2017-01-13 13:00:00,0.0,247.26254,0.0,102099.336,0.0048250468,277.94382,-0.8728684,-3.0465412,0.0
2017-01-13 14:00:00,0.0,247.51979,0.0,102100.984,0.0047984165,277.53595,-0.90014267,-3.0928917,0.0
2017-01-13 15:00:00,0.0,249.54366,0.0,102039.73,0.004773415,277.52475,-0.914674,-3.1290493,0.0
2017-01-13 16:00:00,0.0,242.50406,78.83912,102208.94,0.0048205215,277.524,-1.1281252,-3.2481308,0.0
2017-01-13 17:00:00,0.0,245.43434,206.40852,102289.125,0.0052829958,279.86005,-1.3420019,-3.3627243,0.0
2017-01-13 18:00:00,0.0,262.12003,343.52896,102286.445,0.0054030437,281.70056,-1.5554512,-3.4697828,0.0
2017-01-13 19:00:00,0.0,263.74213,425.8961,102374.08,0.0051527163,283.36487,-0.84722704,-4.177811,0.0
2017-01-13 20:00:00,0.0,263.29156,487.49866,102316.91,0.0052583856,284.20187,-0.14057511,-4.873981,0.0
2017-01-13 21:00:00,0.0,271.9725,483.23184,102200.22,0.005260273,284.96753,0.5694879,-5.582927,0.0
2017-01-13 22:00:00,0.0,274.4916,413.48184,102258.84,0.0054322435,285.49728,0.40706462,-4.6668525,0.0
2017-01-13 23:00:00,0.0,275.5855,296.04327,102224.14,0.005271207,285.94818,0.24744534,-3.760794,0.0
2017-01-14 00:00:00,0.0,258.00357,126.033195,102193.266,0.0052875085,285.8381,0.09187508,-2.8574991,0.0
2017-01-14 01:00:00,0.0,258.95923,12.706555,102234.68,0.0050111976,284.95602,0.13376409,-2.9608433,0.0
2017-01-14 02:00:00,0.0,258.1317,0.0,102222.84,0.0053095045,283.07028,0.17499816,-3.0682786,0.0
2017-01-14 03:00:00,0.0,247.75488,0.0,102165.45,0.0053190123,281.55157,0.21585071,-3.1759217,0.0
2017-01-14 04:00:00,0.0,246.50212,0.0,102281.64,0.005302581,280.54376,0.57817614,-3.2145102,0.0
2017-01-14 05:00:00,0.0,246.50258,0.0,102354.71,0.0052078897,279.93475,0.942698,-3.2464433,0.0
2017-01-14 06:00:00,0.0,243.87259,0.0,102340.06,0.0048968154,278.88916,1.3067839,-3.2850404,0.0
2017-01-14 07:00:00,0.0,239.70891,0.0,102461.37,0.004654196,278.0552,0.37593699,-2.6982226,0.0
2017-01-14 08:00:00,0.0,237.08992,0.0,102406.13,0.0046216715,277.44583,-0.55727416,-2.1135917,0.0
2017-01-14 09:00:00,0.0,234.23863,0.0,102306.1,0.0047313245,277.75458,-1.4797424,-1.5263215,0.0
2017-01-14 10:00:00,0.0,232.44753,0.0,102400.445,0.0047373557,276.9865,-1.1333057,-1.824687,0.0
2017-01-14 11:00:00,0.0,231.23723,0.0,102442.125,0.0045530866,276.5481,-0.78484356,-2.1107054,0.0
2017-01-14 12:00:00,0.0,229.02864,0.0,102342.14,0.004285174,276.32254,-0.4430952,-2.4047747,0.0
2017-01-14 13:00:00,0.0,227.30743,0.0,102461.59,0.004201859,275.16953,-1.0069628,-2.4701242,0.0
2017-01-14 14:00:00,0.0,228.83524,0.0,102406.15,0.0042258725,274.8462,-1.5690097,-2.5334969,0.0
2017-01-14 15:00:00,0.0,235.43123,0.0,102346.85,0.004227708,275.21057,-2.1325064,-2.6014318,0.0
2017-01-14 16:00:00,0.0,226.30449,80.62684,102511.484,0.00425875,274.61945,-1.9645098,-2.1942272,0.0
2017-01-14 17:00:00,0.0,233.99265,210.27145,102469.51,0.0051134177,278.12885,-1.8019389,-1.7846832,0.0
2017-01-14 18:00:00,0.0,257.39825,350.67508,102445.734,0.00530368,281.49475,-1.6277493,-1.379217,0.0
2017-01-14 19:00:00,0.0,262.6918,434.67993,102469.73,0.005787195,283.65225,-0.5941189,-2.0420797,0.0
2017-01-14 20:00:00,0.0,262.95813,497.7059,102310.24,0.005454551,285.1482,0.45076984,-2.7176216,0.0
2017-01-14 21:00:00,0.0,270.7579,498.3245,102136.25,0.005234025,286.51596,1.4806324,-3.3845282,0.0
2017-01-14 22:00:00,0.0,274.93887,426.91956,102251.79,0.005060435,287.5544,1.1319119,-3.2919607,0.0
2017-01-14 23:00:00,0.0,275.11722,306.5179,102148.8,0.005143554,287.3709,0.7885031,-3.2055292,0.0
2017-01-15 00:00:00,0.0,258.7301,130.26309,102138.61,0.005422151,286.65155,0.4264691,-3.1032782,0.0
2017-01-15 01:00:00,0.0,258.11337,14.998132,102213.33,0.004879697,285.13538,0.5628846,-3.2068644,0.0
2017-01-15 02:00:00,0.0,260.38144,0.0,102192.65,0.0055324333,283.32532,0.6979421,-3.3011417,0.0
2017-01-15 03:00:00,0.0,254.85573,0.0,102141.734,0.0059799743,282.04968,0.82653743,-3.3979018,0.0
2017-01-15 04:00:00,0.0,251.54385,0.0,102223.17,0.0057264804,280.9374,0.70030963,-3.3540423,0.0
2017-01-15 05:00:00,0.0,247.44115,0.0,102238.9,0.0053713094,279.68497,0.5807779,-3.317033,0.0
2017-01-15 06:00:00,0.0,244.90158,0.0,102149.52,0.0050574318,279.0149,0.45619452,-3.2760472,0.0
2017-01-15 07:00:00,0.0,242.493,0.0,102194.375,0.004835526,278.466,0.28520167,-3.1260476,0.0
2017-01-15 08:00:00,0.0,240.3643,0.0,102193.43,0.004725189,277.90045,0.122030854,-2.9662166,0.0
2017-01-15 09:00:00,0.0,239.75906,0.0,102095.016,0.0046382598,277.01892,-0.053741693,-2.8197854,0.0
2017-01-15 10:00:00,0.0,239.88986,0.0,102183.84,0.004435163,277.08945,0.013287302,-2.926577,0.0
2017-01-15 11:00:00,0.0,240.8366,0.0,102150.12,0.0044514746,277.17404,0.080147624,-3.0373597,0.0
2017-01-15 12:00:00,0.0,246.27512,0.0,102095.87,0.004377252,276.9559,0.14552772,-3.1494794,0.0
2017-01-15 13:00:00,0.0,246.09915,0.0,102201.09,0.0043035047,276.46002,-0.022956189,-3.1680539,0.0
2017-01-15 14:00:00,0.0,246.36542,0.0,102164.34,0.004319748,276.02728,-0.18033712,-3.1979465,0.0
2017-01-15 15:00:00,0.0,250.75339,0.0,102063.375,0.004451039,275.84567,-0.3454725,-3.2251997,0.0
2017-01-15 16:00:00,0.0,245.96185,77.87684,102160.28,0.0045263,276.50006,-0.28379822,-3.0772657,0.0
2017-01-15 17:00:00,0.0,247.21237,202.04796,102238.94,0.0050384067,278.3547,-0.22078347,-2.9283047,0.0
2017-01-15 18:00:00,0.0,260.13455,347.44324,102208.875,0.0055396934,280.25992,-0.1641113,-2.7777472,0.0
2017-01-15 19:00:00,0.0,259.2469,430.6608,102307.82,0.0056566657,281.21268,-0.20710456,-3.0705209,0.0
2017-01-15 20:00:00,0.0,259.0195,493.33707,102139.26,0.0059137973,282.23123,-0.26054537,-3.3628438,0.0
2017-01-15 21:00:00,0.0,266.96423,496.86722,102039.18,0.005929252,283.5107,-0.31247377,-3.6550143,0.0
2017-01-15 22:00:00,0.0,269.94012,426.16956,102118.516,0.005945889,284.12814,0.18304743,-3.619164,0.0
2017-01-15 23:00:00,0.0,273.6262,306.7679,102019.74,0.0058939196,284.99698,0.68375605,-3.5778198,0.0
2017-01-16 00:00:00,0.0,255.3329,131.92807,101973.05,0.0058051245,285.1783,1.1778616,-3.545005,0.0
2017-01-16 01:00:00,0.0,257.02466,17.050306,102051.59,0.005363463,284.02487,0.4025339,-3.5231326,0.0
2017-01-16 02:00:00,0.0,257.06033,0.0,102139.63,0.0052027907,282.17474,-0.3776941,-3.4901526,0.0
2017-01-16 03:00:00,0.0,245.2702,0.0,102031.64,0.005146537,280.85577,-1.1625004,-3.466491,0.0
2017-01-16 04:00:00,0.0,243.20924,0.0,102103.164,0.005003705,279.76407,-1.1192055,-3.4876263,0.0
2017-01-16 05:00:00,0.0,241.79935,0.0,102185.42,0.004811922,278.8781,-1.0683537,-3.5027044,0.0
2017-01-16 06:00:00,0.0,236.43285,0.0,102148.29,0.0046550566,277.86124,-1.0177279,-3.5230925,0.0
2017-01-16 07:00:00,0.0,235.48312,0.0,102253.52,0.004496358,277.41205,-1.4721718,-3.1788127,0.0
2017-01-16 08:00:00,0.0,234.73221,0.0,102186.1,0.0043728477,276.98764,-1.9221725,-2.828846,0.0
2017-01-16 09:00:00,0.0,231.0412,0.0,102066.61,0.0042629186,276.23575,-2.378437,-2.4889019,0.0
2017-01-16 10:00:00,0.0,231.82932,0.0,102177.55,0.0041711037,276.26538,-2.114289,-1.9144305,0.0
2017-01-16 11:00:00,0.0,234.10295,0.0,102138.23,0.004232841,276.56995,-1.8598844,-1.3435532,0.0
2017-01-16 12:00:00,0.0,228.46368,0.0,102071.76,0.0042146044,276.19278,-1.6022403,-0.7740551,0.0
2017-01-16 13:00:00,0.0,232.27115,0.0,102225.59,0.0043955357,276.67804,-1.7167739,-1.3000036,0.0
2017-01-16 14:00:00,0.0,232.14297,0.0,102187.08,0.0043917703,276.2094,-1.827711,-1.8252369,0.0
2017-01-16 15:00:00,0.0,236.77255,0.0,102154.91,0.0041010436,276.2634,-1.9505082,-2.3455036,0.0
2017-01-16 16:00:00,0.0,227.40862,83.33912,102249.14,0.0041724476,275.78738,-1.4361628,-2.3264704,0.0
2017-01-16 17:00:00,0.0,229.59386,214.8743,102261.73,0.004846406,278.018,-0.9179352,-2.2977371,0.0
2017-01-16 18:00:00,0.0,258.27032,350.7025,102202.68,0.005278927,280.44815,-0.4030379,-2.2736762,0.0
2017-01-16 19:00:00,0.0,260.56018,434.72482,102307.09,0.0054713,282.4605,-0.40443027,-2.2706766,0.0
2017-01-16 20:00:00,0.0,258.20056,497.9,102205.336,0.005485849,283.41187,-0.3994261,-2.2648125,0.0
2017-01-16 21:00:00,0.0,276.10773,491.53677,102091.03,0.005401988,284.83896,-0.39652884,-2.2645361,0.0
2017-01-16 22:00:00,0.0,278.97623,422.16956,102076.17,0.0050947005,285.9888,-0.4700601,-1.9214277,0.0
2017-01-16 23:00:00,0.0,279.62704,304.56296,102019.875,0.0049144495,286.502,-0.5483806,-1.5809174,0.0
2017-01-17 00:00:00,0.0,255.1493,136.27228,101923.72,0.0048042242,286.43704,-0.6169268,-1.2371926,0.0
2017-01-17 01:00:00,0.0,256.97504,19.495403,101993.09,0.0045200624,285.249,-0.7105702,-1.519082,0.0
2017-01-17 02:00:00,0.0,257.29147,0.0,101996.84,0.004928153,282.98224,-0.7995853,-1.79945,0.0
2017-01-17 03:00:00,0.0,245.05733,0.0,101909.484,0.0050262087,281.0397,-0.8908377,-2.0737994,0.0
2017-01-17 04:00:00,0.0,244.62643,0.0,102102.82,0.005050549,280.2021,-1.543803,-1.7950965,0.0
2017-01-17 05:00:00,0.0,242.8819,0.0,102086.23,0.0048261005,279.2209,-2.2017584,-1.5217195,0.0
2017-01-17 06:00:00,0.0,243.73187,0.0,102014.91,0.004719697,278.5968,-2.8535755,-1.2400702,0.0
2017-01-17 07:00:00,0.0,241.60118,0.0,102115.375,0.004458256,278.40344,-2.3142345,-0.9097536,0.0
2017-01-17 08:00:00,0.0,236.5736,0.0,102083.72,0.004422657,277.15082,-1.7771511,-0.5868786,0.0
2017-01-17 09:00:00,0.0,233.66037,0.0,102016.38,0.0043499633,276.47067,-1.2477578,-0.26577392,0.0
2017-01-17 10:00:00,0.0,235.22354,0.0,102088.83,0.0042913384,276.20563,-1.7943504,-0.06887448,0.0
2017-01-17 11:00:00,0.0,236.00215,0.0,102094.664,0.004073562,275.89423,-2.347725,0.14259624,0.0
2017-01-17 12:00:00,0.0,233.30408,0.0,102023.97,0.004099669,275.58975,-2.8948317,0.34552538,0.0
2017-01-17 13:00:00,0.0,232.89801,0.0,102051.33,0.0040225456,275.464,-2.4923162,0.33119333,0.0
2017-01-17 14:00:00,0.0,232.15636,0.0,102066.195,0.003969847,275.22086,-2.0930154,0.32059705,0.0
2017-01-17 15:00:00,0.0,241.2143,0.0,102021.47,0.004114048,275.5651,-1.6946703,0.309929,0.0
2017-01-17 16:00:00,0.0,237.50833,81.58912,102011.93,0.004395628,276.39105,-1.9077832,0.8801649,0.0
2017-01-17 17:00:00,0.0,236.67136,209.14465,102167.58,0.004885438,277.8072,-2.1226344,1.4440681,0.0
2017-01-17 18:00:00,0.0,260.29184,348.7291,102143.95,0.005384136,279.98663,-2.3386178,2.0034494,0.0
2017-01-17 19:00:00,0.0,259.7094,432.23367,102224.07,0.005582944,281.1659,-0.5414195,1.3860953,0.0
2017-01-17 20:00:00,0.0,260.3625,495.28186,102181.99,0.005544881,282.8239,1.2554475,0.7653079,0.0
2017-01-17 21:00:00,0.0,270.10712,495.28677,101964.414,0.005714256,284.33896,3.058456,0.15630616,0.0
2017-01-17 22:00:00,0.0,274.25058,425.91956,102009.58,0.0058496934,285.48392,1.7137733,0.84449047,0.0
2017-01-17 23:00:00,0.0,272.84946,308.06296,102001.3,0.0058248397,285.32993,0.37229478,1.5397575,0.0
2017-01-18 00:00:00,0.0,247.99696,145.2592,102006.7,0.005892141,284.66052,-0.9648081,2.2281005,0.0
2017-01-18 01:00:00,0.0,251.17134,22.766056,102093.09,0.0056793806,283.86398,-0.69485545,2.5846784,0.0
2017-01-18 02:00:00,0.0,252.9904,0.0,102096.34,0.0056523173,282.5174,-0.41974586,2.9385989,0.0
2017-01-18 03:00:00,0.0,265.19357,0.0,102007.1,0.00578506,282.23907,-0.14483494,3.300476,0.0
2017-01-18 04:00:00,0.0,264.8327,0.0,102094.67,0.0056774495,281.6642,-0.08243627,2.9448867,0.0
2017-01-18 05:00:00,0.0,267.04926,0.0,102117.39,0.005742586,281.61133,-0.009155879,2.5930533,0.0
2017-01-18 06:00:00,0.0,331.6986,0.0,101966.75,0.0057734917,281.35443,0.058041636,2.2417388,0.0
2017-01-18 07:00:00,0.0,331.95627,0.0,102073.32,0.005958178,281.7266,-0.12586325,2.4704237,0.0
2017-01-18 08:00:00,0.0,331.78775,0.0,101976.34,0.0060688592,282.0729,-0.30117697,2.7015994,0.0
2017-01-18 09:00:00,0.0,355.74625,0.0,101914.61,0.005914963,281.72757,-0.48080188,2.9275742,0.0
2017-01-18 10:00:00,0.0,348.30746,0.0,102027.93,0.0056142714,280.84293,-0.9875802,3.5324342,0.0
2017-01-18 11:00:00,0.0,349.6337,0.0,101928.58,0.005873072,281.24246,-1.4891567,4.1404986,0.0
2017-01-18 12:00:00,0.0,339.20544,0.0,101979.67,0.0059711384,281.01627,-1.9879063,4.749684,0.0
2017-01-18 13:00:00,0.3885979,342.31833,0.0,101955.59,0.006110023,281.0873,-2.283427,4.487267,0.000107943866
2017-01-18 14:00:00,0.5711365,350.48578,0.0,101907.33,0.0062174443,282.174,-2.587645,4.231694,0.00015864903
2017-01-18 15:00:00,0.20966838,367.3313,0.0,101707.46,0.0064182933,282.89963,-2.8823173,3.9716074,5.8241218e-05
2017-01-18 16:00:00,0.11675956,364.5505,22.669561,101702.67,0.006473005,283.30075,-3.483012,5.3175197,3.243321e-05
2017-01-18 17:00:00,0.55277294,365.38165,57.686832,101642.11,0.0066269445,284.3135,-4.086595,6.665255,0.00015354804
2017-01-18 18:00:00,1.2593259,365.7775,91.165436,101831.46,0.006667593,284.08582,-4.6920776,8.007451,0.00034981273
2017-01-18 19:00:00,0.6986183,359.25223,112.94507,101898.22,0.006912751,283.05954,-4.3144317,9.542312,0.00019406063
2017-01-18 20:00:00,0.5526311,360.91718,129.43256,101579.45,0.0069257417,283.73712,-3.9336329,11.076053,0.00015350863
2017-01-18 21:00:00,0.7702025,361.6723,133.28677,101434.12,0.0069701644,283.6597,-3.5672665,12.6127825,0.00021394514
2017-01-18 22:00:00,1.0044847,359.35898,114.66956,101250.266,0.0070060655,283.54102,-2.4960766,12.615263,0.00027902352
2017-01-18 23:00:00,0.9561524,356.8268,83.228165,101059.45,0.0067879613,283.5415,-1.427254,12.621114,0.0002655979
2017-01-19 00:00:00,0.70258224,357.79593,49.08478,100919.43,0.007103802,284.04993,-0.35475075,12.626823,0.00019516173
2017-01-19 01:00:00,0.106890626,358.71173,8.34375,100853.52,0.007187422,284.159,1.2225398,11.936861,2.969184e-05
2017-01-19 02:00:00,0.140625,358.9539,0.0,100800.82,0.007257149,284.15567,2.7931309,11.246899,3.90625e-05
2017-01-19 03:00:00,1.2637962,336.2275,0.0,100735.32,0.007353041,284.0447,4.3690014,10.559779,0.0003510545
2017-01-19 04:00:00,2.1560571,343.979,0.0,100969.26,0.0075018597,284.2879,3.816757,9.213739,0.00059890473
2017-01-19 05:00:00,2.6709726,347.0757,0.0,100951.39,0.0074845767,283.64926,3.272597,7.8758416,0.00074193685
2017-01-19 06:00:00,0.48527485,323.3907,0.0,101007.516,0.0070832013,283.98715,2.7216594,6.536989,0.00013479857
2017-01-19 07:00:00,0.16866198,318.7343,0.0,101116.234,0.0070313527,283.27158,2.7916808,5.4225135,4.685055e-05
2017-01-19 08:00:00,0.0625,320.72644,0.0,101121.91,0.0072829905,283.8015,2.8568006,4.31045,1.7361112e-05
2017-01-19 09:00:00,0.06752742,322.6092,0.0,101041.914,0.0070263594,283.56894,2.9188457,3.1895661,1.8757617e-05
2017-01-19 10:00:00,0.10113456,325.27353,0.0,101101.35,0.0070079,283.7748,2.5224051,3.0694976,2.8092934e-05
2017-01-19 11:00:00,0.3004987,324.90485,0.0,101161.805,0.0071214316,283.27026,2.1279488,2.9454484,8.347186e-05
2017-01-19 12:00:00,0.08550956,307.744,0.0,101071.53,0.0068758307,283.05316,1.7317909,2.8280501,2.3752656e-05
2017-01-19 13:00:00,0.046875,301.4393,0.0,101094.266,0.006642035,281.93335,2.2912836,2.6649451,1.3020834e-05
2017-01-19 14:00:00,0.43325508,301.83777,0.0,101163.46,0.006657204,282.14725,2.8465827,2.511765,0.00012034863
2017-01-19 15:00:00,0.31255868,315.36526,0.0,101159.08,0.006715355,282.3808,3.4006257,2.3522844,8.6821856e-05
2017-01-19 16:00:00,0.1875,312.76584,52.207275,101280.93,0.006839722,282.4489,4.0064354,2.6543164,5.2083335e-05
2017-01-19 17:00:00,0.3039295,316.42575,131.83865,101268.34,0.007477452,283.55185,4.619536,2.9464154,8.4424864e-05
2017-01-19 18:00:00,1.3963785,322.38638,236.93188,101292.45,0.0070179347,282.85544,5.2266803,3.2432473,0.00038788293
2017-01-19 19:00:00,0.22011448,327.90732,293.5431,101418.91,0.0075227604,283.9306,4.453957,2.942919,6.114291e-05
2017-01-19 20:00:00,0.17690243,334.35022,336.78525,101264.94,0.007440689,285.54272,3.692736,2.638656,4.9139562e-05
2017-01-19 21:00:00,0.15212978,344.77945,282.60165,101121.84,0.0073214457,286.1267,2.9210107,2.336568,4.2258274e-05
2017-01-19 22:00:00,0.12221492,348.51956,243.56487,101123.84,0.007429067,286.3199,3.315216,2.133036,3.394859e-05
2017-01-19 23:00:00,0.09375,351.39368,177.06921,101112.37,0.0072321724,286.52536,3.7051053,1.9310678,2.6041667e-05
2017-01-20 00:00:00,0.0625,302.7475,133.73279,101076.57,0.006693308,286.10938,4.1021004,1.7315795,1.7361112e-05
2017-01-20 01:00:00,0.03125,302.01474,24.483831,101134.65,0.0062224003,285.35852,3.1714659,1.9692911,8.680556e-06
2017-01-20 02:00:00,0.06752742,302.95944,0.0,101119.39,0.006286735,284.59717,2.2411904,2.204343,1.8757617e-05
2017-01-20 03:00:00,0.08596684,335.39786,0.0,100944.305,0.0065963874,284.38104,1.3144935,2.4485707,2.3879678e-05
2017-01-20 04:00:00,0.015625,335.259,0.0,100956.945,0.006464953,284.31522,0.8895285,3.6507585,4.340278e-06
2017-01-20 05:00:00,0.12502934,334.77368,0.0,100906.53,0.006471486,284.07593,0.46767557,4.8519893,3.4730372e-05
2017-01-20 06:00:00,0.56364924,363.2092,0.0,100803.73,0.00654451,284.00992,0.0467211,6.0494347,0.00015656924
2017-01-20 07:00:00,0.6409856,359.34167,0.0,100768.65,0.0067716236,283.3063,-0.47337157,6.76688,0.00017805156
2017-01-20 08:00:00,0.20999728,357.2819,0.0,100553.77,0.006608726,283.20184,-0.9985193,7.4804683,5.833258e-05
2017-01-20 09:00:00,0.50712055,360.15845,0.0,100291.35,0.006549103,283.1501,-1.5198815,8.19209,0.00014086682
2017-01-20 10:00:00,1.1473176,354.3409,0.0,100151.57,0.006548545,282.80746,-1.2320943,9.232215,0.00031869934
2017-01-20 11:00:00,2.0712624,347.3134,0.0,99899.11,0.0064276424,282.2771,-0.95304376,10.260992,0.00057535066
2017-01-20 12:00:00,3.6746795,342.12347,0.0,99503.86,0.0064451694,282.1374,-0.66236275,11.291705,0.0010207443
2017-01-20 13:00:00,6.500817,345.02286,0.0,99662.87,0.0064698504,281.88895,0.8300554,10.326248,0.0018057824
2017-01-20 14:00:00,4.9854603,351.5642,0.0,99461.61,0.0066451067,282.21625,2.319623,9.363192,0.0013848501
2017-01-20 15:00:00,0.33828366,348.039,0.0,99410.21,0.006572857,282.08066,3.813133,8.390102,9.396768e-05
2017-01-20 16:00:00,0.25393432,344.88037,40.4205,99585.016,0.0068666018,282.03647,3.9957883,6.6614146,7.053731e-05
2017-01-20 17:00:00,0.17693049,346.5339,101.55951,99547.5,0.0072877393,282.85953,4.183174,4.9289083,4.914736e-05
2017-01-20 18:00:00,0.33660012,330.89642,230.28625,99541.79,0.0076014125,283.36493,4.370866,3.197538,9.3500035e-05
2017-01-20 19:00:00,0.3125,327.35468,285.1307,99645.28,0.007147915,283.29895,5.6781673,3.4682126,8.680556e-05
2017-01-20 20:00:00,0.65991294,333.58096,327.07928,99534.4,0.0073130555,284.89532,6.9896183,3.7367513,0.00018330915
2017-01-20 21:00:00,0.5,333.40405,295.60947,99346.82,0.0068164985,285.29736,8.294558,4.0047035,0.00013888889
2017-01-20 22:00:00,0.359375,320.44315,255.07176,99529.016,0.006328948,282.53052,7.617618,4.485548,9.9826386e-05
2017-01-20 23:00:00,0.3510759,330.36377,185.86584,99515.36,0.006492065,284.12805,6.9373655,4.969972,9.752108e-05
2017-01-21 00:00:00,0.23437501,320.14682,109.453636,99480.414,0.0062686265,284.1291,6.256357,5.445779,6.510417e-05
2017-01-21 01:00:00,0.171875,316.026,21.43731,99617.84,0.006063063,282.86652,6.846149,4.7891135,4.7743055e-05
2017-01-21 02:00:00,0.2862774,316.18155,0.0,99713.41,0.0061326716,282.3071,7.4377027,4.124636,7.95215e-05
2017-01-21 03:00:00,0.4894024,330.64218,0.0,99676.48,0.006225974,282.2813,8.021132,3.4697757,0.00013594511
2017-01-21 04:00:00,0.3800274,328.96603,0.0,99815.18,0.005933164,282.04172,7.3137555,2.9463208,0.00010556317
2017-01-21 05:00:00,0.32315627,325.36627,0.0,99932.86,0.0060490435,281.08957,6.5945983,2.4236662,8.976563e-05
2017-01-21 06:00:00,0.28125,325.67328,0.0,99953.66,0.0059498027,281.11343,5.88298,1.9001427,7.8125e-05
2017-01-21 07:00:00,0.16624618,324.28113,0.0,100110.586,0.0061604027,280.6018,5.95976,2.0336049,4.617949e-05
2017-01-21 08:00:00,0.265625,325.57175,0.0,100137.414,0.006195792,280.77078,6.025458,2.1633523,7.378472e-05
2017-01-21 09:00:00,0.32315627,326.8165,0.0,100097.84,0.0061115175,280.8711,6.103057,2.3003163,8.976563e-05
2017-01-21 10:00:00,0.3364241,328.27576,0.0,100253.336,0.006270099,281.1354,5.6034894,2.5038526,9.345114e-05
