time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-14 20:00:00,0.0,262.5646,503.9305,102231.0,0.005144758,285.8248,0.5924774,-2.728755,0.0
2017-01-14 21:00:00,0.0,268.12823,504.09033,102012.15,0.0049728104,286.80496,1.6706396,-3.4108212,0.0
2017-01-14 22:00:00,0.0,271.94772,430.2667,102142.22,0.0048569683,287.67776,1.2972914,-3.331865,0.0
2017-01-14 23:00:00,0.0,272.0532,308.88687,102056.93,0.0048086247,287.5297,0.92506474,-3.252575,0.0
2017-01-15 00:00:00,0.0,255.48163,131.78499,101979.625,0.0049761725,286.7466,0.5514126,-3.1699827,0.0
2017-01-15 01:00:00,0.0,257.54794,15.186535,102117.21,0.005026437,285.288,0.66957664,-3.2691395,0.0
2017-01-15 02:00:00,0.0,257.5049,0.0,102108.53,0.005392112,282.97202,0.7872241,-3.3679647,0.0
2017-01-15 03:00:00,0.0,253.8875,0.0,102052.0,0.006003546,281.94388,0.9012012,-3.4714344,0.0
2017-01-15 04:00:00,0.0,250.50069,0.0,102117.35,0.005840529,280.73294,0.72869253,-3.4502003,0.0
2017-01-15 05:00:00,0.0,245.66426,0.0,102152.69,0.005449424,279.29276,0.5604107,-3.436205,0.0
2017-01-15 06:00:00,0.0,242.0064,0.0,102026.4,0.005110239,278.32986,0.3910271,-3.416086,0.0
2017-01-15 07:00:00,0.0,241.58809,0.0,102096.75,0.0048903464,278.2811,0.222506,-3.2612607,0.0
2017-01-15 08:00:00,0.0,239.99213,0.0,102070.336,0.004877526,277.72873,0.058900476,-3.1006615,0.0
2017-01-15 09:00:00,0.0,242.82426,0.0,101966.0,0.004749416,277.4443,-0.10780137,-2.9448235,0.0
2017-01-15 10:00:00,0.0,242.07881,0.0,102067.586,0.0046361755,277.19937,-0.03342062,-3.0517762,0.0
2017-01-15 11:00:00,0.0,240.65651,0.0,102044.305,0.004576612,276.7341,0.044714972,-3.159912,0.0
2017-01-15 12:00:00,0.0,245.62402,0.0,101973.19,0.004443808,276.29233,0.121405624,-3.269122,0.0
2017-01-15 13:00:00,0.0,247.0064,0.0,102123.6,0.0043812697,276.3529,-0.036427144,-3.2846181,0.0
2017-01-15 14:00:00,0.0,249.58191,0.0,102091.82,0.004470299,276.5774,-0.18940161,-3.3007152,0.0
2017-01-15 15:00:00,0.0,253.60555,0.0,101950.79,0.004574135,276.54196,-0.34948924,-3.3188322,0.0
2017-01-15 16:00:00,0.0,247.81306,81.86799,102074.586,0.004754799,276.95093,-0.2802286,-3.1778982,0.0
2017-01-15 17:00:00,0.0,247.6018,210.39954,102150.91,0.005200194,278.5864,-0.2138533,-3.0480244,0.0
2017-01-15 18:00:00,0.0,258.03452,359.20718,102080.836,0.005590763,280.20343,-0.14580883,-2.9138243,0.0
2017-01-15 19:00:00,0.0,257.64322,443.7661,102197.53,0.0056348057,281.36932,-0.16128801,-3.1687262,0.0
2017-01-15 20:00:00,0.0,255.75543,501.48123,102069.75,0.0057764207,282.0579,-0.17708088,-3.4275877,0.0
2017-01-15 21:00:00,0.0,263.13736,502.38638,101897.336,0.0059548854,283.1645,-0.19248223,-3.6803782,0.0
2017-01-15 22:00:00,0.0,269.11057,429.3367,102014.52,0.0058715777,284.55576,0.3026487,-3.6655657,0.0
2017-01-15 23:00:00,0.0,272.82043,308.98804,101923.91,0.005850906,285.32193,0.79519504,-3.6488197,0.0
2017-01-16 00:00:00,0.0,254.45367,133.34123,101856.03,0.0057904725,285.3484,1.2911289,-3.636546,0.0
2017-01-16 01:00:00,0.0,257.12485,17.239668,101967.24,0.005479658,284.24765,0.47517014,-3.603984,0.0
2017-01-16 02:00:00,0.0,257.07523,0.0,102001.75,0.0054344847,282.18378,-0.33731875,-3.565408,0.0
2017-01-16 03:00:00,0.0,246.09224,0.0,101904.09,0.0053548417,281.0118,-1.1475908,-3.532234,0.0
2017-01-16 04:00:00,0.0,243.73274,0.0,102001.54,0.005317412,279.7633,-1.0943793,-3.5644295,0.0
2017-01-16 05:00:00,0.0,241.61589,0.0,102104.414,0.0051358,278.69058,-1.0371995,-3.5945303,0.0
2017-01-16 06:00:00,0.0,235.63783,0.0,102005.72,0.0048711584,277.6913,-0.98096013,-3.6324418,0.0
2017-01-16 07:00:00,0.0,233.51526,0.0,102160.94,0.004482866,277.15262,-1.435326,-3.2548409,0.0
2017-01-16 08:00:00,0.0,232.33295,0.0,102085.76,0.0045481664,276.46774,-1.8906573,-2.8751812,0.0
2017-01-16 09:00:00,0.0,229.48872,0.0,101942.555,0.004453735,275.87616,-2.3511047,-2.4998972,0.0
2017-01-16 10:00:00,0.0,226.79468,0.0,102051.06,0.0042109666,275.20346,-2.0799892,-1.886948,0.0
2017-01-16 11:00:00,0.0,227.55977,0.0,102054.23,0.0041763172,275.34808,-1.8154321,-1.2831432,0.0
2017-01-16 12:00:00,0.0,222.22179,0.0,101947.65,0.0041401116,275.137,-1.5469737,-0.6767791,0.0
2017-01-16 13:00:00,0.0,229.4991,0.0,102113.66,0.0043679792,276.59836,-1.6681404,-1.2322162,0.0
2017-01-16 14:00:00,0.0,229.95323,0.0,102088.79,0.0044125956,276.21634,-1.7955064,-1.7849135,0.0
2017-01-16 15:00:00,0.0,231.30614,0.0,102019.57,0.004130166,275.11575,-1.9245057,-2.3414316,0.0
2017-01-16 16:00:00,0.0,224.7312,86.40615,102144.305,0.0042919493,275.3641,-1.3908483,-2.3568666,0.0
2017-01-16 17:00:00,0.0,225.72017,220.89178,102174.38,0.004752289,277.51663,-0.8549647,-2.3781006,0.0
2017-01-16 18:00:00,0.0,252.81136,361.73483,102076.195,0.0050691594,279.95428,-0.32044628,-2.399558,0.0
2017-01-16 19:00:00,0.0,257.06375,446.84567,102229.695,0.005181319,282.50574,-0.3169391,-2.3749804,0.0
2017-01-16 20:00:00,0.0,256.56912,505.16483,102119.56,0.0051684263,283.9152,-0.30931792,-2.3603003,0.0
2017-01-16 21:00:00,0.0,272.9751,498.63303,101923.04,0.0051511503,285.2556,-0.30541825,-2.3423326,0.0
2017-01-16 22:00:00,0.0,275.09097,426.6744,101961.15,0.00517856,285.85794,-0.3885584,-1.9612063,0.0
2017-01-16 23:00:00,0.0,276.36218,307.85626,101909.195,0.0050140596,286.42395,-0.47330928,-1.5790191,0.0
2017-01-17 00:00:00,0.0,251.70625,138.0342,101768.664,0.0045366026,286.41434,-0.5565164,-1.195129,0.0
2017-01-17 01:00:00,0.0,255.35706,19.752384,101903.72,0.0045877933,285.30484,-0.6492377,-1.516745,0.0
2017-01-17 02:00:00,0.0,254.51587,0.0,101888.44,0.0048685353,282.7289,-0.7337947,-1.8335091,0.0
2017-01-17 03:00:00,0.0,246.09583,0.0,101812.56,0.0051320274,281.28088,-0.82725257,-2.1543825,0.0
2017-01-17 04:00:00,0.0,244.03113,0.0,102007.914,0.0049679144,280.21722,-1.4884939,-1.8546578,0.0
2017-01-17 05:00:00,0.0,241.724,0.0,101979.38,0.0048323018,279.0667,-2.1577153,-1.556266,0.0
2017-01-17 06:00:00,0.0,240.28813,0.0,101889.25,0.004728888,277.84,-2.8277464,-1.2521101,0.0
2017-01-17 07:00:00,0.0,236.6887,0.0,101988.84,0.0044816765,277.22314,-2.2882717,-0.9131538,0.0
2017-01-17 08:00:00,0.0,233.227,0.0,101983.945,0.0044244216,276.44968,-1.7499338,-0.56909627,0.0
2017-01-17 09:00:00,0.0,232.30626,0.0,101875.375,0.0043736226,276.24475,-1.2162672,-0.22756475,0.0
2017-01-17 10:00:00,0.0,231.79431,0.0,102006.99,0.004308741,275.4305,-1.7644048,0.0066508264,0.0
2017-01-17 11:00:00,0.0,229.83,0.0,101973.98,0.004082331,274.3784,-2.326374,0.24632947,0.0
2017-01-17 12:00:00,0.0,226.59727,0.0,101861.22,0.0039414787,273.90912,-2.880723,0.47828126,0.0
2017-01-17 13:00:00,0.0,227.28127,0.0,101951.13,0.003880051,274.06076,-2.4398525,0.4311469,0.0
2017-01-17 14:00:00,0.0,229.91162,0.0,101946.195,0.00395637,274.61237,-2.0038552,0.38823068,0.0
2017-01-17 15:00:00,0.0,234.8889,0.0,101899.414,0.0040243897,274.0824,-1.570494,0.34375808,0.0
2017-01-17 16:00:00,0.0,232.77771,85.32895,101868.38,0.0043410338,275.4661,-1.8071276,0.99149585,0.0
2017-01-17 17:00:00,0.0,233.06187,216.797,102079.18,0.004882443,277.29666,-2.0419312,1.6457014,0.0
2017-01-17 18:00:00,0.0,255.12115,358.58817,102010.79,0.005211212,279.4744,-2.2847793,2.2984965,0.0
2017-01-17 19:00:00,0.0,257.77792,442.86484,102115.19,0.005230855,281.49298,-0.4449973,1.5931369,0.0
2017-01-17 20:00:00,0.0,261.25223,500.73502,102095.16,0.005451895,283.5509,1.3852587,0.8830387,0.0
2017-01-17 21:00:00,0.0,271.16464,501.80527,101831.62,0.0056392835,285.21213,3.2162476,0.17859429,0.0
2017-01-17 22:00:00,0.0,273.6155,429.897,101884.555,0.00563298,285.97336,1.8313398,0.93378645,0.0
2017-01-17 23:00:00,0.0,272.99927,310.9339,101890.21,0.005631998,285.95377,0.4390056,1.6895815,0.0
2017-01-18 00:00:00,0.0,247.6552,146.49623,101840.34,0.0056169895,285.35953,-0.94429666,2.4469664,0.0
2017-01-18 01:00:00,0.0,252.5284,22.947954,102002.09,0.0057056956,284.59354,-0.67009467,2.8288858,0.0
2017-01-18 02:00:00,0.0,252.60706,0.0,102029.98,0.005702497,282.56668,-0.39162108,3.2143662,0.0
2017-01-18 03:00:00,0.0,264.3185,0.0,101894.28,0.0057919077,282.04343,-0.11469012,3.601672,0.0
2017-01-18 04:00:00,0.0,264.3262,0.0,102010.625,0.005818472,281.53616,-0.0512939,3.1629403,0.0
2017-01-18 05:00:00,0.0,263.45544,0.0,102055.4,0.0058734454,280.78735,0.009425565,2.722565,0.0
2017-01-18 06:00:00,0.0,327.70544,0.0,101846.94,0.0059650517,281.20663,0.07200237,2.2837822,0.0
2017-01-18 07:00:00,0.0,326.999,0.0,101972.29,0.0058945497,281.6504,-0.12414708,2.5036128,0.0
2017-01-18 08:00:00,0.0,323.2027,0.0,101887.91,0.0060365717,281.293,-0.3109325,2.7248485,0.0
2017-01-18 09:00:00,0.0,354.3856,0.0,101791.13,0.006025022,281.24677,-0.504929,2.9425983,0.0
2017-01-18 10:00:00,0.0,348.24097,0.0,101894.305,0.005764434,280.6122,-1.013913,3.609354,0.0
2017-01-18 11:00:00,0.0,346.2714,0.0,101854.23,0.0059451074,280.4608,-1.530203,4.2793574,0.0
2017-01-18 12:00:00,0.0,334.4606,0.0,101812.56,0.0059319963,280.2539,-2.0411856,4.950939,0.0
2017-01-18 13:00:00,0.67531836,340.26025,0.0,101862.22,0.0061213146,280.80994,-2.2895834,4.6657486,0.00018758843
2017-01-18 14:00:00,1.2534293,344.8041,0.0,101802.125,0.00613385,281.23514,-2.5415108,4.3850684,0.0003481748
2017-01-18 15:00:00,0.7388029,365.0658,0.0,101650.71,0.0063859294,282.39102,-2.7929688,4.107853,0.00020522303
2017-01-18 16:00:00,0.088473186,363.78787,23.780914,101663.06,0.0064623416,283.00027,-3.4277866,5.4988594,2.4575886e-05
2017-01-18 17:00:00,0.31174624,362.7926,60.03992,101566.41,0.00639076,283.77054,-4.0634837,6.8895144,8.659618e-05
2017-01-18 18:00:00,1.7114606,365.5845,95.141846,101649.9,0.006492428,284.04114,-4.703753,8.278592,0.00047540572
2017-01-18 19:00:00,1.4221504,360.4601,117.47812,101833.59,0.0067723817,283.24335,-4.3464255,9.820828,0.00039504177
2017-01-18 20:00:00,0.9412549,362.41028,132.86342,101571.68,0.0066169985,284.08844,-3.991061,11.357223,0.0002614597
2017-01-18 21:00:00,1.4287537,364.47913,136.43227,101328.06,0.006897574,284.04605,-3.6401107,12.901874,0.00039687604
2017-01-18 22:00:00,1.7585514,357.79053,117.05847,101160.6,0.0067136823,283.29443,-2.5567691,12.913259,0.0004884865
2017-01-18 23:00:00,1.2161655,355.40234,84.84837,100981.4,0.0066473596,283.2634,-1.4813949,12.930576,0.00033782376
2017-01-19 00:00:00,1.0904557,358.86197,50.134327,100847.79,0.0070321304,284.14087,-0.411214,12.943576,0.00030290434
2017-01-19 01:00:00,0.56371504,358.58118,8.519126,100858.586,0.007057821,284.0667,1.1960392,12.188811,0.00015658751
2017-01-19 02:00:00,0.39363924,358.01328,0.0,100771.04,0.007227365,283.85577,2.796765,11.438687,0.00010934423
2017-01-19 03:00:00,1.2911596,337.41455,0.0,100636.02,0.0073466296,283.85727,4.399054,10.687431,0.00035865544
2017-01-19 04:00:00,3.0489523,344.406,0.0,100893.25,0.0074046613,283.9695,3.8055165,9.29963,0.0008469312
2017-01-19 05:00:00,3.58725,349.39798,0.0,100913.37,0.007389275,283.68405,3.2152016,7.9164352,0.0009964583
2017-01-19 06:00:00,0.5136466,326.0175,0.0,100890.98,0.007158223,283.69382,2.623566,6.5257726,0.00014267961
2017-01-19 07:00:00,0.18327124,325.50494,0.0,101029.87,0.0073242825,283.79144,2.7201033,5.374952,5.090868e-05
2017-01-19 08:00:00,0.096069805,320.92712,0.0,101053.4,0.007233191,283.18018,2.8245127,4.2140045,2.6686057e-05
2017-01-19 09:00:00,0.086419284,317.2278,0.0,100918.06,0.007107005,283.38922,2.9200656,3.0639756,2.4005356e-05
2017-01-19 10:00:00,0.098515466,318.72098,0.0,101033.445,0.006840052,283.40036,2.4944537,2.9476182,2.7365408e-05
2017-01-19 11:00:00,0.10919805,317.6815,0.0,101077.94,0.006846789,282.70535,2.0721107,2.8382638,3.033279e-05
2017-01-19 12:00:00,0.15725976,301.225,0.0,100972.945,0.0065297144,281.7902,1.6450844,2.7251232,4.3683267e-05
2017-01-19 13:00:00,0.108875595,299.62268,0.0,101019.65,0.006577052,281.60202,2.2261875,2.5233767,3.0243222e-05
2017-01-19 14:00:00,0.3535276,296.77914,0.0,101069.44,0.006541557,281.1951,2.8082123,2.3207493,9.8202116e-05
2017-01-19 15:00:00,0.41963893,308.68088,0.0,101023.914,0.0064668567,281.17026,3.384904,2.116091,0.00011656637
2017-01-19 16:00:00,0.3305865,308.15268,53.518154,101199.18,0.0065934523,281.5538,4.0143247,2.4633067,9.182958e-05
2017-01-19 17:00:00,0.23907372,316.3053,134.22441,101208.09,0.0071636937,283.5604,4.6407976,2.8146837,6.640937e-05
2017-01-19 18:00:00,0.86698043,329.98624,234.18713,101167.5,0.006831071,284.01688,5.269028,3.1592667,0.0002408279
2017-01-19 19:00:00,0.32684296,330.66202,289.2584,101355.19,0.0070858332,284.21286,4.4815516,2.8571882,9.078971e-05
2017-01-19 20:00:00,0.19515862,336.94626,327.3627,101178.04,0.0072550657,285.62375,3.6904745,2.5573418,5.4210726e-05
2017-01-19 21:00:00,0.15100154,348.91296,275.4766,101010.625,0.007081533,286.79813,2.899018,2.251922,4.1944873e-05
2017-01-19 22:00:00,0.30994257,353.6069,236.6184,101075.0,0.007108737,287.24765,3.2895277,2.0067775,8.609516e-05
2017-01-19 23:00:00,0.1333466,352.2792,172.01569,101007.945,0.0069676302,286.62213,3.6794245,1.7627577,3.704072e-05
2017-01-20 00:00:00,0.069225386,310.14246,127.74148,100958.13,0.0063842856,286.37595,4.072458,1.5106965,1.9229274e-05
2017-01-20 01:00:00,0.03125,310.55457,23.365118,101049.84,0.006424245,285.52097,3.1051006,1.7712318,8.680556e-06
2017-01-20 02:00:00,0.08430806,310.93225,0.0,101051.94,0.0062752273,284.78592,2.1396658,2.0316365,2.3418905e-05
2017-01-20 03:00:00,0.08851709,335.32193,0.0,100817.91,0.006470651,284.14246,1.169362,2.2882283,2.4588082e-05
2017-01-20 04:00:00,0.015625,334.41476,0.0,100888.805,0.006444534,283.8505,0.7226891,3.5403445,4.340278e-06
2017-01-20 05:00:00,0.13612312,334.35165,0.0,100853.24,0.0063746017,283.7643,0.27694395,4.794597,3.7811977e-05
2017-01-20 06:00:00,0.5996608,363.21848,0.0,100689.15,0.006569367,283.76236,-0.16879131,6.042539,0.00016657246
2017-01-20 07:00:00,0.601,358.95828,0.0,100743.07,0.0067171804,283.04648,-0.6412456,6.790447,0.00016694445
2017-01-20 08:00:00,0.27009022,357.04343,0.0,100495.945,0.00654367,282.99368,-1.1194576,7.5384955,7.502506e-05
2017-01-20 09:00:00,0.56320566,358.80368,0.0,100129.54,0.006473704,282.8474,-1.5944875,8.279477,0.00015644601
2017-01-20 10:00:00,1.4211701,352.66895,0.0,100083.414,0.0064307433,282.45377,-1.275218,9.360581,0.00039476948
2017-01-20 11:00:00,2.5210798,346.28128,0.0,99850.72,0.0063464865,282.01358,-0.96174115,10.439837,0.0007002999
2017-01-20 12:00:00,4.3866076,341.92148,0.0,99445.13,0.0063303895,281.85458,-0.6414018,11.512576,0.0012185021
2017-01-20 13:00:00,6.2322154,345.88492,0.0,99572.46,0.0065374374,281.68918,0.84763867,10.487924,0.0017311709
2017-01-20 14:00:00,6.892711,350.31924,0.0,99423.76,0.0066567375,281.65134,2.3343947,9.463796,0.0019146419
2017-01-20 15:00:00,0.6612954,347.84018,0.0,99304.26,0.0065806317,281.7236,3.8224838,8.438092,0.00018369318
2017-01-20 16:00:00,0.5724117,347.63574,41.148804,99500.34,0.0068704835,282.2507,4.0227523,6.637945,0.00015900325
2017-01-20 17:00:00,0.20701657,346.91312,102.40598,99485.56,0.0071754996,282.6712,4.224302,4.8398895,5.7504603e-05
2017-01-20 18:00:00,0.26911664,329.86337,241.26189,99413.555,0.0075029233,283.75314,4.4203353,3.0382144,7.475462e-05
2017-01-20 19:00:00,0.38746384,326.02335,297.79715,99561.62,0.007158926,283.53763,5.7415605,3.3061774,0.000107628846
2017-01-20 20:00:00,0.73707664,332.4093,336.94077,99452.914,0.0072314087,285.2031,7.0635276,3.581216,0.00020474351
2017-01-20 21:00:00,0.60038155,333.95206,304.4376,99230.03,0.0066879154,286.06265,8.3823595,3.847459,0.00016677265
2017-01-20 22:00:00,0.4870232,319.47336,261.68076,99474.125,0.006144956,282.99588,7.680794,4.360474,0.00013528422
2017-01-20 23:00:00,0.37834278,328.3928,190.62079,99393.79,0.0063597634,284.33807,6.973496,4.874883,0.00010509522
2017-01-21 00:00:00,0.3309384,324.34723,104.25024,99385.26,0.0062074033,284.36502,6.270559,5.385362,9.192734e-05
2017-01-21 01:00:00,0.19701192,318.11874,20.3973,99583.4,0.0060997508,282.5883,6.869419,4.6910715,5.4725533e-05
2017-01-21 02:00:00,0.34299523,317.33136,0.0,99648.875,0.005917078,282.0175,7.4660544,3.9991267,9.527645e-05
2017-01-21 03:00:00,0.62166536,326.9258,0.0,99557.02,0.006157474,281.51318,8.065473,3.306306,0.00017268483
2017-01-21 04:00:00,0.41848883,326.1168,0.0,99778.49,0.006092699,281.25745,7.3139324,2.755482,0.0001162469
2017-01-21 05:00:00,0.38981044,325.49255,0.0,99843.0,0.005979128,281.08063,6.557155,2.2043865,0.00010828068
2017-01-21 06:00:00,0.33384877,320.5779,0.0,99816.51,0.0058878246,280.502,5.8116755,1.6551164,9.273577e-05
2017-01-21 07:00:00,0.1303085,319.73035,0.0,100022.914,0.006048229,280.11765,5.898134,1.7961894,3.6196805e-05
2017-01-21 08:00:00,0.24177366,318.8193,0.0,100076.78,0.0060108467,279.86655,5.9797664,1.9379086,6.715935e-05
2017-01-21 09:00:00,0.43047085,319.28336,0.0,100028.586,0.0059048324,280.1692,6.0675836,2.0838156,0.00011957524
2017-01-21 10:00:00,0.49592823,319.80954,0.0,100178.625,0.0059577054,280.29138,5.565128,2.3160622,0.00013775784
2017-01-21 11:00:00,0.50858945,319.959,0.0,100286.06,0.0059577147,280.37338,5.0583496,2.558469,0.00014127485
2017-01-21 12:00:00,0.4640781,333.53204,0.0,100246.26,0.0057968856,280.78198,4.5566754,2.7915585,0.00012891059
2017-01-21 13:00:00,0.10777144,333.25992,0.0,100473.21,0.005999313,280.73428,4.4008355,2.3372025,2.9936511e-05
2017-01-21 14:00:00,0.11797083,329.79666,0.0,100598.12,0.0059589553,280.21002,4.242451,1.8857827,3.2769676e-05
2017-01-21 15:00:00,0.055227004,322.25366,0.0,100564.055,0.006013527,280.222,4.083582,1.4346102,1.5340835e-05
2017-01-21 16:00:00,0.03125,320.93152,56.551327,100856.1,0.005992482,280.51376,4.4961104,1.8414313,8.680556e-06
2017-01-21 17:00:00,0.20089893,327.78995,139.80983,100939.81,0.0064305807,282.1912,4.9024954,2.2517488,5.580526e-05
2017-01-21 18:00:00,0.01856532,333.1351,226.08421,100990.56,0.006906776,283.84747,5.313614,2.6621983,5.1570332e-06
2017-01-21 19:00:00,0.015625,340.52145,278.96542,101162.97,0.0067770374,285.8431,3.9022942,3.887787,4.340278e-06
2017-01-21 20:00:00,0.015625,339.91248,315.7167,101115.24,0.0064626415,286.3594,2.4960854,5.101007,4.340278e-06
2017-01-21 21:00:00,0.015625,348.27493,336.34512,100984.65,0.0063840398,286.46902,1.0757438,6.3253703,4.340278e-06
2017-01-21 22:00:00,0.015625,347.65298,289.52798,101164.28,0.006451663,286.13547,0.8233395,6.3867583,4.340278e-06
2017-01-21 23:00:00,0.015625,346.79745,211.43208,101176.65,0.0061744824,286.0115,0.56894815,6.4474835,4.340278e-06
2017-01-22 00:00:00,0.021714224,332.58878,141.69797,101070.69,0.006273179,285.28262,0.31033716,6.5088325,6.031729e-06
2017-01-22 01:00:00,0.10632017,334.5292,29.525003,101235.125,0.006601537,284.67105,-1.5876966,6.4681873,2.9533381e-05
2017-01-22 02:00:00,0.28505927,334.04672,0.0,101196.07,0.006237967,284.0536,-3.4913418,6.4223003,7.918313e-05
2017-01-22 03:00:00,0.32458344,350.3068,0.0,101066.19,0.006222607,283.32916,-5.394048,6.3775597,9.0162066e-05
2017-01-22 04:00:00,1.3917764,347.60367,0.0,101148.98,0.006276651,282.94095,-5.7203717,7.593921,0.00038660457
2017-01-22 05:00:00,0.9682859,344.2045,0.0,101098.414,0.00630236,282.43857,-6.044214,8.8104105,0.00026896832
2017-01-22 06:00:00,0.19826141,340.18637,0.0,100814.59,0.0059095505,282.93427,-6.376009,10.0287,5.5072614e-05
2017-01-22 07:00:00,0.14014238,339.55518,0.0,100810.0,0.005874168,283.25046,-4.944082,10.374631,3.892844e-05
2017-01-22 08:00:00,1.5311433,337.92566,0.0,100738.68,0.0060839173,283.17764,-3.5140092,10.719685,0.0004253176
2017-01-22 09:00:00,1.7019463,344.5636,0.0,100538.51,0.0063238963,282.616,-2.0883787,11.067619,0.00047276285
2017-01-22 10:00:00,1.2587895,347.64218,0.0,100597.56,0.0064037745,282.35623,-1.1410223,10.880185,0.00034966375
2017-01-22 11:00:00,0.8248487,349.7506,0.0,100525.125,0.0065500443,281.85358,-0.1999095,10.691098,0.00022912463
2017-01-22 12:00:00,1.4336536,343.39038,0.0,100462.79,0.006510127,281.75992,0.74411196,10.505217,0.0003982371
2017-01-22 13:00:00,3.847595,347.82687,0.0,100580.07,0.006636987,282.05344,1.6711178,9.356377,0.0010687764
2017-01-22 14:00:00,5.691758,353.063,0.0,100688.56,0.006883538,282.4095,2.6000288,8.201648,0.0015810439
2017-01-22 15:00:00,2.9434476,350.76547,0.0,100622.01,0.006900227,282.88715,3.5317535,7.0511756,0.0008176243
2017-01-22 16:00:00,0.67287195,347.52902,41.67484,100766.65,0.0070959567,282.8585,2.7135794,7.002699,0.00018690887
2017-01-22 17:00:00,0.33232778,344.70865,102.05169,100830.38,0.007191621,282.9645,1.8993739,6.951572,9.2313276e-05
2017-01-22 18:00:00,0.11618977,337.37286,199.75142,100819.99,0.007389968,283.7463,1.08099,6.907309,3.2274937e-05
2017-01-22 19:00:00,0.0,343.1473,246.39015,100869.09,0.008075438,285.22833,1.4268923,7.2822742,0.0
2017-01-22 20:00:00,0.0,344.43604,278.89786,100684.29,0.0075583407,286.4794,1.7596289,7.655512,0.0
2017-01-22 21:00:00,0.028741943,333.04742,251.3443,100540.6,0.007274778,285.80753,2.0956185,8.027833,7.983873e-06
2017-01-22 22:00:00,0.048745453,328.39243,216.52452,100521.81,0.0073270597,284.46375,1.3946848,8.414021,1.3540403e-05
2017-01-22 23:00:00,0.19217247,329.6857,158.5414,100438.74,0.007261459,284.42807,0.6829954,8.792701,5.338124e-05
2017-01-23 00:00:00,0.35894537,340.8608,53.618702,100384.44,0.006922009,283.76904,-0.0248414,9.16954,9.9707046e-05
2017-01-23 01:00:00,0.9655199,334.07675,11.83865,100606.94,0.006446509,282.35257,0.25431702,8.784258,0.00026819998
2017-01-23 02:00:00,1.2908423,331.3463,0.0,100555.78,0.0062439996,281.57913,0.53383684,8.390388,0.0003585673
2017-01-23 03:00:00,1.297574,319.96677,0.0,100469.586,0.0062209717,281.31424,0.8153011,7.996653,0.00036043723
2017-01-23 04:00:00,0.74667674,320.764,0.0,100588.664,0.006144311,281.27478,1.8970548,6.7916512,0.00020741021
2017-01-23 05:00:00,0.51683235,320.90378,0.0,100566.945,0.0061998996,281.00955,2.9773617,5.5836225,0.00014356454
2017-01-23 06:00:00,0.4699828,318.30853,0.0,100493.6,0.0060175913,281.1394,4.058289,4.376783,0.00013055078
2017-01-23 07:00:00,0.49233612,317.9821,0.0,100657.25,0.0060458607,280.84262,4.379666,4.14873,0.00013676003
2017-01-23 08:00:00,0.5425603,316.06863,0.0,100684.97,0.0058086407,280.41028,4.698919,3.917469,0.00015071119
2017-01-23 09:00:00,0.7321751,311.06342,0.0,100615.0,0.005857134,280.1589,5.0198636,3.6807315,0.00020338198
2017-01-23 10:00:00,0.4901604,311.30362,0.0,100740.38,0.005761323,280.1187,4.253911,2.8208196,0.00013615566
2017-01-23 11:00:00,0.4211795,307.27057,0.0,100756.06,0.0055041774,279.26816,3.4820263,1.9605397,0.000116994306
2017-01-23 12:00:00,0.30258295,292.03653,0.0,100672.125,0.005530327,279.7859,2.709921,1.0988611,8.405082e-05
2017-01-23 13:00:00,0.2371445,292.0834,0.0,100879.72,0.0055704955,279.12753,2.3611236,1.1884784,6.587347e-05
2017-01-23 14:00:00,0.30715597,292.6915,0.0,100873.09,0.005364178,278.79733,2.0077553,1.2741737,8.53211e-05
2017-01-23 15:00:00,0.36708266,298.29987,0.0,100815.02,0.0052442425,278.5096,1.6495782,1.3530766,0.0001019674
2017-01-23 16:00:00,0.37652493,296.07645,65.009735,101049.4,0.0055580363,279.1136,2.2633774,1.705324,0.00010459026
2017-01-23 17:00:00,0.2865168,297.2266,158.01674,101065.23,0.0059805196,280.42303,2.8658364,2.0494802,7.9588e-05
2017-01-23 18:00:00,0.15393178,298.18442,280.20834,101069.51,0.006157605,281.83133,3.470527,2.3960474,4.2758827e-05
2017-01-23 19:00:00,0.13029204,303.57626,345.41064,101226.44,0.0063310475,283.1078,4.04824,2.2501886,3.6192236e-05
2017-01-23 20:00:00,0.125,301.14075,390.80167,101150.04,0.0062747193,282.79147,4.630159,2.1034677,3.4722223e-05
2017-01-23 21:00:00,0.23234898,306.46915,397.97055,100998.836,0.006034737,283.31958,5.2008467,1.953785,6.454138e-05
2017-01-23 22:00:00,0.31697363,304.59238,343.37558,101066.06,0.0059745717,282.6764,4.9030614,2.1131055,8.804823e-05
2017-01-23 23:00:00,0.32294464,310.34003,252.0155,101079.055,0.005940965,283.71088,4.6000514,2.2662466,8.9706846e-05
2017-01-24 00:00:00,0.20334738,283.7337,158.14659,101015.37,0.005636625,283.54166,4.299162,2.41983,5.6485384e-05
2017-01-24 01:00:00,0.16521224,282.14365,36.778397,101153.01,0.0060005304,282.22903,3.9232895,2.23878,4.589229e-05
2017-01-24 02:00:00,0.029341575,280.80515,0.0,101199.47,0.0058338027,281.395,3.5424173,2.06448,8.150438e-06
