time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-16 02:00:00,0.0,257.90985,0.0,101883.555,0.0054630795,282.15326,-0.1824623,-3.766687,0.0
2017-01-16 03:00:00,0.0,246.47685,0.0,101928.15,0.0054052123,280.88565,-0.9499167,-3.7403219,0.0
2017-01-16 04:00:00,0.0,243.84375,0.0,101927.37,0.005206428,279.69778,-0.95466256,-3.7765694,0.0
2017-01-16 05:00:00,0.0,241.91336,0.0,102017.33,0.0051365644,278.58463,-0.95609254,-3.8062494,0.0
2017-01-16 06:00:00,0.0,236.9733,0.0,102004.37,0.004842051,277.9035,-0.9571041,-3.8394997,0.0
2017-01-16 07:00:00,0.0,235.6654,0.0,102011.11,0.0047670724,277.24048,-1.3979355,-3.4506783,0.0
2017-01-16 08:00:00,0.0,234.63022,0.0,101970.58,0.0045332806,276.82178,-1.8316938,-3.0594752,0.0
2017-01-16 09:00:00,0.0,232.15381,0.0,101954.03,0.004434447,276.42343,-2.2758842,-2.6697807,0.0
2017-01-16 10:00:00,0.0,232.38194,0.0,101938.84,0.004370374,276.29617,-1.9855427,-2.052616,0.0
2017-01-16 11:00:00,0.0,232.19714,0.0,101972.63,0.0043279086,276.03433,-1.7017467,-1.4320562,0.0
2017-01-16 12:00:00,0.0,227.25803,0.0,101966.734,0.0043395306,275.8395,-1.4203961,-0.81219554,0.0
2017-01-16 13:00:00,0.0,232.4386,0.0,101965.53,0.004583599,276.6369,-1.5532994,-1.3906357,0.0
2017-01-16 14:00:00,0.0,233.30873,0.0,101951.01,0.0044714217,276.5213,-1.6831484,-1.9677523,0.0
2017-01-16 15:00:00,0.0,237.46109,0.0,102020.72,0.0042823693,276.28555,-1.8223069,-2.5406094,0.0
2017-01-16 16:00:00,0.0,227.71878,83.280556,102047.94,0.0041938727,275.92352,-1.3275821,-2.5734725,0.0
2017-01-16 17:00:00,0.0,231.79901,215.03091,102091.39,0.0048737093,278.72522,-0.8372898,-2.597613,0.0
2017-01-16 18:00:00,0.0,259.4522,351.79953,102083.71,0.00517727,281.0488,-0.33882838,-2.6322987,0.0
2017-01-16 19:00:00,0.0,261.49182,439.51712,102088.766,0.005211901,283.1651,-0.30600756,-2.5694375,0.0
2017-01-16 20:00:00,0.0,260.2158,504.03912,101999.945,0.0051657823,284.49,-0.2754993,-2.5047584,0.0
2017-01-16 21:00:00,0.0,277.49753,498.2374,101932.61,0.0052074012,285.51154,-0.23886994,-2.4439657,0.0
2017-01-16 22:00:00,0.0,279.80817,427.408,101841.23,0.004966541,286.46448,-0.30252582,-2.081193,0.0
2017-01-16 23:00:00,0.0,279.8104,304.92596,101807.91,0.0048691197,286.718,-0.36998832,-1.7194333,0.0
2017-01-17 00:00:00,0.0,255.04845,136.30843,101797.56,0.004690317,286.36658,-0.4342522,-1.3597355,0.0
2017-01-17 01:00:00,0.0,259.04712,20.125475,101746.38,0.004806797,285.28534,-0.5456886,-1.6533473,0.0
2017-01-17 02:00:00,0.0,258.75018,0.0,101741.45,0.0050963857,282.85596,-0.65960073,-1.9527013,0.0
2017-01-17 03:00:00,0.0,247.1649,0.0,101823.664,0.0051494483,281.26913,-0.7709739,-2.246344,0.0
2017-01-17 04:00:00,0.0,245.42398,0.0,101914.875,0.0049040425,280.35443,-1.4246529,-1.955944,0.0
2017-01-17 05:00:00,0.0,243.39836,0.0,101867.89,0.0047163614,279.30817,-2.0713634,-1.6622506,0.0
2017-01-17 06:00:00,0.0,243.17192,0.0,101883.94,0.004604097,278.44196,-2.7249508,-1.3615004,0.0
2017-01-17 07:00:00,0.0,240.179,0.0,101857.82,0.0047312966,277.6857,-2.1677845,-1.0362719,0.0
2017-01-17 08:00:00,0.0,235.08086,0.0,101838.29,0.0045308424,276.6261,-1.6108962,-0.7085744,0.0
2017-01-17 09:00:00,0.0,232.57675,0.0,101906.33,0.0044241813,276.15848,-1.0626233,-0.3831665,0.0
2017-01-17 10:00:00,0.0,233.88037,0.0,101911.64,0.0044036014,275.7574,-1.569896,-0.15369652,0.0
2017-01-17 11:00:00,0.0,233.96393,0.0,101868.92,0.004235265,275.17917,-2.0840483,0.08548632,0.0
2017-01-17 12:00:00,0.0,229.98926,0.0,101852.86,0.0040605636,274.69385,-2.5917625,0.31470102,0.0
2017-01-17 13:00:00,0.0,230.86041,0.0,101800.59,0.0040807757,274.84146,-2.257344,0.28253973,0.0
2017-01-17 14:00:00,0.0,228.47179,0.0,101816.87,0.0040738676,274.07245,-1.9318128,0.25108594,0.0
2017-01-17 15:00:00,0.0,235.89291,0.0,101899.58,0.003956352,274.33243,-1.5994159,0.21694547,0.0
2017-01-17 16:00:00,0.0,233.17467,81.765594,101774.625,0.0042496617,275.40924,-1.7864517,0.8941627,0.0
2017-01-17 17:00:00,0.0,235.13625,209.9223,101992.96,0.0048649,277.4931,-1.9795525,1.5659719,0.0
2017-01-17 18:00:00,0.0,258.58392,349.66788,102027.12,0.005373989,279.7505,-2.1691406,2.235259,0.0
2017-01-17 19:00:00,0.0,259.5296,436.74115,101964.83,0.0053820414,281.45096,-0.47491878,1.5757608,0.0
2017-01-17 20:00:00,0.0,261.10315,500.99414,101955.02,0.005554448,283.1576,1.2157161,0.9175577,0.0
2017-01-17 21:00:00,0.0,270.8037,502.0531,101806.766,0.005625154,284.6215,2.90723,0.26206493,0.0
2017-01-17 22:00:00,0.0,272.69858,431.1983,101818.41,0.005579736,285.33118,1.6271057,1.0495043,0.0
2017-01-17 23:00:00,0.0,272.25162,308.4394,101778.66,0.0055355383,285.4393,0.3560064,1.8369229,0.0
2017-01-18 00:00:00,0.0,247.95813,145.78294,101846.78,0.005667063,284.8997,-0.9135257,2.6259496,0.0
2017-01-18 01:00:00,0.0,252.50186,23.48513,101865.23,0.0057108533,284.15823,-0.55966514,2.9847484,0.0
2017-01-18 02:00:00,0.0,254.09576,0.0,101891.82,0.0057742083,282.57642,-0.20140213,3.3444333,0.0
2017-01-18 03:00:00,0.0,266.49457,0.0,101922.79,0.0059125666,282.10904,0.15272541,3.7083201,0.0
2017-01-18 04:00:00,0.0,264.33087,0.0,101925.94,0.005908195,281.0659,0.04113023,3.221931,0.0
2017-01-18 05:00:00,0.0,268.0937,0.0,101938.984,0.005982449,281.48135,-0.07308924,2.744975,0.0
2017-01-18 06:00:00,0.0,332.86285,0.0,101864.586,0.00596469,280.8022,-0.18667246,2.2648087,0.0
2017-01-18 07:00:00,0.0,333.85254,0.0,101816.17,0.0060766013,281.45404,-0.42467254,2.582423,0.0
2017-01-18 08:00:00,0.0,333.07605,0.0,101787.36,0.0060734996,281.8225,-0.6591388,2.8958957,0.0
2017-01-18 09:00:00,0.0,350.58847,0.0,101769.7,0.0060078995,280.6704,-0.89322805,3.2094893,0.0
2017-01-18 10:00:00,0.0,345.25507,0.0,101803.91,0.005829392,280.10077,-1.3482137,3.9249864,0.0
2017-01-18 11:00:00,0.0,342.40414,0.0,101747.15,0.005901735,279.82324,-1.7997621,4.639895,0.0
2017-01-18 12:00:00,0.0,335.09427,0.0,101815.0,0.005919741,280.0863,-2.2490284,5.355276,0.0
2017-01-18 13:00:00,0.61724883,341.66687,0.0,101724.516,0.006049337,280.90097,-2.5846534,5.0566006,0.00017145801
2017-01-18 14:00:00,0.64278185,345.20947,0.0,101686.04,0.006161973,281.11725,-2.9231343,4.7571235,0.00017855052
2017-01-18 15:00:00,0.3373952,360.62466,0.0,101593.41,0.0063156644,281.822,-3.257799,4.45542,9.372088e-05
2017-01-18 16:00:00,0.0625,361.9568,22.192297,101518.95,0.00655685,282.81842,-3.7449827,5.859393,1.7361112e-05
2017-01-18 17:00:00,0.39893165,361.84607,56.573963,101402.31,0.0064755296,283.76758,-4.2255406,7.25099,0.00011081435
2017-01-18 18:00:00,1.533853,365.47815,90.7826,101677.1,0.0067246966,284.08664,-4.718029,8.651758,0.0004260703
2017-01-18 19:00:00,1.3492811,358.0624,113.37148,101666.02,0.0066349274,283.10513,-4.362006,10.196849,0.0003748003
2017-01-18 20:00:00,0.85817516,360.09512,130.06491,101385.94,0.006651095,283.85162,-3.9984136,11.748849,0.000238382
2017-01-18 21:00:00,1.9294009,361.48596,134.2594,101251.78,0.0067849644,283.76865,-3.6442628,13.299134,0.0005359447
2017-01-18 22:00:00,1.5718428,358.107,115.41549,101022.63,0.0066941953,283.5607,-2.5463638,13.314335,0.000436623
2017-01-18 23:00:00,0.99685526,354.4155,82.7722,100866.234,0.0066578845,283.2494,-1.448097,13.32523,0.00027690423
2017-01-19 00:00:00,0.9561168,355.24326,49.197987,100814.01,0.006932272,283.69467,-0.35445586,13.337788,0.000265588
2017-01-19 01:00:00,0.21052812,355.05087,8.578574,100649.7,0.0071237665,283.54498,1.3055937,12.5221,5.8480033e-05
2017-01-19 02:00:00,0.26001647,355.19537,0.0,100592.42,0.007166499,283.54138,2.9574246,11.707249,7.22268e-05
2017-01-19 03:00:00,1.1536754,332.9834,0.0,100564.55,0.007329735,283.83487,4.615288,10.895599,0.0003204654
2017-01-19 04:00:00,4.2198815,341.30008,0.0,100769.56,0.007458332,284.251,4.0885534,9.468338,0.0011721894
2017-01-19 05:00:00,3.0048907,346.06082,0.0,100776.5,0.007525063,283.9334,3.5731566,8.048824,0.00083469186
2017-01-19 06:00:00,0.28483254,319.144,0.0,100898.45,0.0069775963,283.562,3.0457494,6.632848,7.9120146e-05
2017-01-19 07:00:00,0.11873937,317.5197,0.0,100873.64,0.007149501,283.36188,3.067976,5.464862,3.2983156e-05
2017-01-19 08:00:00,0.05393953,315.5286,0.0,100961.45,0.007001076,283.27386,3.0874138,4.2997427,1.4983202e-05
2017-01-19 09:00:00,0.06969188,319.21323,0.0,100911.77,0.0067366064,282.68323,3.1024728,3.132535,1.9358857e-05
2017-01-19 10:00:00,0.06646387,324.28073,0.0,100927.42,0.0069163153,283.2505,2.710941,2.9900599,1.8462188e-05
2017-01-19 11:00:00,0.13097015,323.89,0.0,100950.78,0.006815994,282.84796,2.3162699,2.8439035,3.6380596e-05
2017-01-19 12:00:00,0.09115165,305.17456,0.0,100916.76,0.006623046,282.02655,1.9254321,2.7005014,2.5319901e-05
2017-01-19 13:00:00,0.047261726,304.29346,0.0,100888.64,0.0067832572,281.8596,2.4824405,2.5002675,1.3128258e-05
2017-01-19 14:00:00,0.37206548,302.7286,0.0,100934.58,0.0066827657,281.70462,3.0330007,2.303999,0.00010335152
2017-01-19 15:00:00,0.37548444,313.17035,0.0,101010.2,0.00655764,281.91684,3.58717,2.106894,0.00010430123
2017-01-19 16:00:00,0.2730148,312.4956,51.315746,101096.414,0.006762552,282.27686,4.148235,2.404971,7.583745e-05
2017-01-19 17:00:00,0.31017235,316.2524,129.86327,101108.03,0.007073076,283.54675,4.7190647,2.6933036,8.615899e-05
2017-01-19 18:00:00,1.4227198,325.2506,236.71722,101162.71,0.006931154,283.6374,5.28582,2.9951844,0.00039519995
2017-01-19 19:00:00,0.2783011,329.8486,295.43924,101167.51,0.007348286,284.56763,4.562607,2.6828828,7.730586e-05
2017-01-19 20:00:00,0.1730141,338.25732,339.22137,101065.37,0.007401171,286.48203,3.84528,2.36252,4.8059475e-05
2017-01-19 21:00:00,0.15475832,349.21152,279.4641,100981.2,0.007209788,286.97028,3.123935,2.0526142,4.2988424e-05
2017-01-19 22:00:00,0.19794847,352.62302,240.6709,100950.32,0.0070694797,287.2075,3.4446616,1.8739592,5.4985685e-05
2017-01-19 23:00:00,0.11884509,352.23056,172.99437,100896.72,0.006834101,286.75272,3.7666602,1.6914756,3.3012526e-05
2017-01-20 00:00:00,0.078125,305.28632,129.59119,100941.67,0.00638243,285.98193,4.0884905,1.51182,2.170139e-05
2017-01-20 01:00:00,0.03125,305.11765,24.250507,100920.83,0.0064241285,285.00183,3.141207,1.8855767,8.680556e-06
2017-01-20 02:00:00,0.094463356,305.5467,0.0,100918.58,0.006561056,284.09515,2.1902127,2.256449,2.623982e-05
2017-01-20 03:00:00,0.13415103,331.79605,0.0,100800.445,0.0064391466,283.6366,1.253336,2.6282916,3.7264173e-05
2017-01-20 04:00:00,0.015625,332.2787,0.0,100774.09,0.006442021,283.61755,0.7895491,3.901727,4.340278e-06
2017-01-20 05:00:00,0.15002239,332.24072,0.0,100740.414,0.0062621655,283.61768,0.33019704,5.1708794,4.1672887e-05
2017-01-20 06:00:00,0.53628117,360.8833,0.0,100684.414,0.0065090037,283.49313,-0.13150206,6.4384727,0.000148967
2017-01-20 07:00:00,0.6632112,357.02588,0.0,100557.65,0.006701486,282.85007,-0.64743847,7.2111073,0.00018422534
2017-01-20 08:00:00,0.20251663,354.03235,0.0,100345.7,0.0065132505,282.61816,-1.1571974,7.986668,5.625462e-05
2017-01-20 09:00:00,0.63884246,358.3957,0.0,100118.55,0.0064969123,282.71313,-1.6705182,8.7577915,0.00017745624
2017-01-20 10:00:00,1.3559108,351.97626,0.0,99939.47,0.0064922622,282.31866,-1.3236742,9.807942,0.0003766419
2017-01-20 11:00:00,2.5909715,346.88275,0.0,99674.92,0.006456537,282.16187,-0.9865846,10.85492,0.0007197143
2017-01-20 12:00:00,4.246136,339.64963,0.0,99335.0,0.0065235817,281.81277,-0.63804615,11.904221,0.0011794823
2017-01-20 13:00:00,8.266699,342.5077,0.0,99439.73,0.00651634,281.55283,0.9416242,10.790519,0.0022963053
2017-01-20 14:00:00,5.0185723,348.8203,0.0,99252.55,0.006749657,281.7909,2.5173519,9.683126,0.0013940479
2017-01-20 15:00:00,0.284894,346.1669,0.0,99301.016,0.006690229,281.87747,4.095209,8.56788,7.913722e-05
2017-01-20 16:00:00,0.13679884,343.74054,43.209206,99402.76,0.0068806815,282.17053,4.3325477,6.628984,3.7999678e-05
2017-01-20 17:00:00,0.09946017,344.00278,108.64484,99349.54,0.0072041294,282.89362,4.5678105,4.6981544,2.7627824e-05
2017-01-20 18:00:00,0.22860603,326.9574,234.81554,99423.734,0.00737408,283.2968,4.805539,2.7602997,6.350168e-05
2017-01-20 19:00:00,0.4162147,326.5249,293.03772,99422.164,0.0069568697,283.70154,5.9682107,3.1197772,0.00011561519
2017-01-20 20:00:00,0.7677507,333.78174,336.30655,99342.38,0.0072698398,285.24042,7.1296244,3.4859416,0.00021326408
2017-01-20 21:00:00,0.57549983,329.4684,307.2233,99256.375,0.0068292725,285.36633,8.296031,3.8469276,0.00015986107
2017-01-20 22:00:00,0.42546055,317.55725,264.7911,99331.11,0.006339031,282.79346,7.678709,4.3497972,0.00011818349
2017-01-20 23:00:00,0.38453206,327.87616,190.7908,99280.445,0.0065316083,284.472,7.054248,4.8582087,0.00010681446
2017-01-21 00:00:00,0.2791056,321.77505,101.49927,99325.64,0.006372741,284.00812,6.432067,5.362242,7.752934e-05
2017-01-21 01:00:00,0.22128241,316.62244,20.26778,99414.25,0.006182211,282.51874,7.051685,4.622733,6.146733e-05
2017-01-21 02:00:00,0.4340067,313.90387,0.0,99516.5,0.006196677,281.40076,7.6631837,3.8818529,0.000120557415
2017-01-21 03:00:00,0.69857633,325.57614,0.0,99544.61,0.00626774,281.37897,8.272886,3.1437588,0.00019404897
2017-01-21 04:00:00,0.48161358,324.88934,0.0,99634.766,0.0060345354,281.29846,7.553685,2.5949237,0.00013378155
2017-01-21 05:00:00,0.4315048,322.8392,0.0,99751.58,0.0061204326,280.7042,6.827179,2.0451343,0.00011986244
2017-01-21 06:00:00,0.3727015,320.13306,0.0,99783.586,0.0060115475,280.6677,6.1082582,1.4958277,0.00010352819
2017-01-21 07:00:00,0.20988257,320.47974,0.0,99846.61,0.006190185,280.53534,6.1839933,1.6644737,5.8300713e-05
2017-01-21 08:00:00,0.3322116,322.61716,0.0,99889.94,0.0060849767,280.9896,6.2497206,1.8318084,9.228101e-05
2017-01-21 09:00:00,0.40997538,322.7131,0.0,99989.88,0.0059528933,280.8161,6.326016,2.0048413,0.00011388205
2017-01-21 10:00:00,0.43758926,324.7835,0.0,100017.5,0.0061149877,281.19162,5.836103,2.220669,0.00012155257
2017-01-21 11:00:00,0.485386,324.38632,0.0,100127.09,0.006150733,281.157,5.3386297,2.443245,0.00013482945
2017-01-21 12:00:00,0.47247535,335.75,0.0,100216.81,0.0061863735,281.3634,4.8476543,2.667426,0.00013124316
2017-01-21 13:00:00,0.0984214,332.68073,0.0,100316.95,0.006050513,280.96692,4.711155,2.1709142,2.7339278e-05
2017-01-21 14:00:00,0.1057729,333.86902,0.0,100426.87,0.0060751564,281.31387,4.5741253,1.6749117,2.9381361e-05
2017-01-21 15:00:00,0.047588352,321.43774,0.0,100548.59,0.006134392,280.65417,4.437124,1.1775358,1.3218987e-05
2017-01-21 16:00:00,0.03177656,318.34998,58.43468,100731.22,0.005995388,280.68506,4.78189,1.6221399,8.826822e-06
2017-01-21 17:00:00,0.041214086,324.15277,145.59409,100800.875,0.006442642,282.166,5.131316,2.0581174,1.1448357e-05
2017-01-21 18:00:00,0.015981674,332.35602,231.27121,100938.36,0.006894746,284.44302,5.480114,2.4945235,4.439354e-06
2017-01-21 19:00:00,0.014364761,336.715,288.50696,101028.66,0.0065835123,285.9317,4.075014,3.78685,3.9902116e-06
2017-01-21 20:00:00,0.015625,338.38498,331.1091,100973.5,0.006367229,286.82614,2.6648731,5.073731,4.340278e-06
2017-01-21 21:00:00,0.015625,348.4047,340.2528,100975.9,0.0063048285,286.81863,1.254179,6.355493,4.340278e-06
2017-01-21 22:00:00,0.015625,348.67365,293.62888,101036.75,0.006388864,286.58463,0.9184326,6.4860716,4.340278e-06
2017-01-21 23:00:00,0.015625,346.23447,212.04788,101033.56,0.0062403013,285.97247,0.5834491,6.6099615,4.340278e-06
2017-01-22 00:00:00,0.01633835,333.8647,141.87471,101079.16,0.00626483,285.57657,0.23773904,6.7348437,4.5384304e-06
2017-01-22 01:00:00,0.11863467,333.59045,30.123909,101067.76,0.006449701,284.59497,-1.6334597,6.6785865,3.2954074e-05
2017-01-22 02:00:00,0.33115712,331.88614,0.0,101038.83,0.006397061,283.4836,-3.5101962,6.62691,9.198809e-05
2017-01-22 03:00:00,0.6506064,352.12573,0.0,101043.3,0.006047044,283.29788,-5.3809676,6.5722723,0.000180724
2017-01-22 04:00:00,1.2055136,347.56363,0.0,101003.94,0.0061981403,282.52786,-5.6936045,7.7927732,0.0003348649
2017-01-22 05:00:00,0.69204,345.8927,0.0,100983.71,0.006275572,282.3699,-5.990619,9.013779,0.00019223335
2017-01-22 06:00:00,0.15425195,342.87653,0.0,100779.27,0.0060960045,282.82153,-6.302519,10.234909,4.284776e-05
2017-01-22 07:00:00,0.35407475,341.8315,0.0,100705.734,0.0059746066,283.1839,-4.864435,10.654348,9.8354096e-05
2017-01-22 08:00:00,1.3089825,340.03543,0.0,100581.445,0.006078507,283.23218,-3.4228315,11.067554,0.00036360623
2017-01-22 09:00:00,1.1860707,343.2764,0.0,100511.0,0.0064116707,282.71716,-1.9820893,11.489694,0.0003294641
2017-01-22 10:00:00,0.8746281,346.84296,0.0,100390.62,0.006509098,282.29962,-1.1152248,11.331699,0.00024295226
2017-01-22 11:00:00,0.6222743,352.1043,0.0,100337.45,0.0065779947,282.1862,-0.25753778,11.171027,0.00017285396
2017-01-22 12:00:00,2.0731137,346.86566,0.0,100294.36,0.0066613886,281.90155,0.6117208,11.014099,0.0005758649
2017-01-22 13:00:00,3.627275,351.87885,0.0,100385.22,0.006852373,282.4261,1.6483587,9.808697,0.0010075764
2017-01-22 14:00:00,4.237071,359.70993,0.0,100518.7,0.0071211723,283.41333,2.6820457,8.599481,0.0011769641
2017-01-22 15:00:00,1.8018332,352.1343,0.0,100580.28,0.007036941,283.17834,3.7206974,7.389677,0.0005005092
2017-01-22 16:00:00,0.3571924,345.96063,37.13833,100645.81,0.007083385,282.8155,2.933252,7.271058,9.922011e-05
2017-01-22 17:00:00,0.14386235,341.9109,91.84575,100738.39,0.00710878,282.8716,2.152472,7.1561604,3.9961764e-05
2017-01-22 18:00:00,0.032584604,335.27545,197.59273,100772.76,0.007438652,283.6959,1.3676088,7.0379653,9.0512785e-06
2017-01-22 19:00:00,0.0,344.81396,246.34663,100718.28,0.008143226,285.87628,1.6913043,7.380523,0.0
2017-01-22 20:00:00,0.0,346.5017,282.71155,100583.83,0.0077090845,287.11914,2.010336,7.7183895,0.0
2017-01-22 21:00:00,0.03341976,339.3623,229.17789,100514.83,0.007069322,286.50772,2.3283029,8.062714,9.283267e-06
2017-01-22 22:00:00,0.0490503,332.44186,197.9892,100405.305,0.00710347,284.65076,1.5674112,8.502617,1.3625084e-05
2017-01-22 23:00:00,0.27519026,334.91037,143.39444,100348.69,0.0074338065,284.5434,0.79996455,8.947279,7.644174e-05
2017-01-23 00:00:00,0.3214145,338.11066,60.763794,100389.734,0.0065854015,283.598,0.03430295,9.384738,8.9281806e-05
2017-01-23 01:00:00,0.8562519,331.77844,13.655121,100442.88,0.006495682,282.08557,0.38918346,9.016928,0.00023784775
2017-01-23 02:00:00,1.6142459,328.6958,0.0,100438.875,0.0062458687,281.34158,0.7406232,8.649392,0.00044840164
2017-01-23 03:00:00,1.0246191,318.143,0.0,100484.06,0.006114782,281.47937,1.0934864,8.280495,0.00028461643
2017-01-23 04:00:00,0.5666104,318.88184,0.0,100491.734,0.006221705,281.3047,2.1839006,6.99425,0.00015739178
2017-01-23 05:00:00,0.4093691,320.70767,0.0,100481.67,0.006321379,281.37494,3.2616892,5.710924,0.00011371364
2017-01-23 06:00:00,0.41204318,312.05038,0.0,100505.89,0.005918561,281.09424,4.3485265,4.428587,0.00011445644
2017-01-23 07:00:00,0.44614556,311.86475,0.0,100519.33,0.0059471885,280.8133,4.640216,4.158817,0.00012392932
2017-01-23 08:00:00,0.47950888,310.06894,0.0,100578.016,0.0058132187,280.29633,4.9295654,3.8867545,0.00013319691
2017-01-23 09:00:00,0.54822624,308.20905,0.0,100606.66,0.0058330605,280.57318,5.229764,3.6212306,0.00015228507
2017-01-23 10:00:00,0.3678818,306.8723,0.0,100637.94,0.0056708697,280.18805,4.4598074,2.7779446,0.00010218939
2017-01-23 11:00:00,0.35090983,303.36053,0.0,100623.74,0.005546592,279.3018,3.6947536,1.9366543,9.747495e-05
2017-01-23 12:00:00,0.26831013,285.9925,0.0,100688.84,0.00539999,279.54742,2.9295785,1.0970929,7.4530595e-05
2017-01-23 13:00:00,0.32015902,286.89575,0.0,100719.66,0.0055525913,279.0227,2.5003667,1.1637453,8.893306e-05
2017-01-23 14:00:00,0.39688572,287.90778,0.0,100766.41,0.005340493,278.80313,2.0839503,1.2177362,0.00011024604
2017-01-23 15:00:00,0.4788473,299.1058,0.0,100803.89,0.0053160433,278.53857,1.6627698,1.283165,0.00013301313
2017-01-23 16:00:00,0.5492043,296.4306,66.07873,100900.67,0.0055381586,279.18372,2.2746382,1.634705,0.00015255675
2017-01-23 17:00:00,0.37393096,296.32806,161.90271,100964.695,0.005981134,280.2447,2.8917227,1.9796152,0.00010386971
2017-01-23 18:00:00,0.26510704,297.66736,266.49478,101067.56,0.0062234644,281.79764,3.5088503,2.3333366,7.364084e-05
2017-01-23 19:00:00,0.23792528,301.13733,332.1004,101086.28,0.0062978975,282.66437,4.083181,2.201707,6.609035e-05
2017-01-23 20:00:00,0.122667015,303.11438,381.42532,101048.28,0.0063129086,283.25552,4.6577363,2.0676253,3.407417e-05
2017-01-23 21:00:00,0.2271688,303.91122,411.50595,101007.93,0.0061849356,283.31482,5.236805,1.9316211,6.3102445e-05
2017-01-23 22:00:00,0.27798694,306.14774,355.87354,100944.24,0.0062708077,283.50687,4.9468374,2.12148,7.7218596e-05
2017-01-23 23:00:00,0.27667823,307.46445,258.24112,100964.01,0.0060057864,283.75363,4.6651325,2.3009377,7.685507e-05
2017-01-24 00:00:00,0.18476029,293.50323,156.92656,100992.66,0.0058189183,283.52725,4.386936,2.4830222,5.1322302e-05
2017-01-24 01:00:00,0.1794823,292.84625,37.094437,101019.59,0.006163148,282.59357,4.070939,2.3195276,4.9856193e-05
2017-01-24 02:00:00,0.14136016,287.66406,0.0,101075.63,0.0057331044,281.16995,3.7605782,2.1670485,3.9266713e-05
2017-01-24 03:00:00,0.063766666,306.35236,0.0,101090.73,0.0056719403,280.52286,3.4539742,2.0155869,1.7712962e-05
2017-01-24 04:00:00,0.11133834,307.4384,0.0,101135.22,0.0057522166,280.49994,2.964295,2.1895647,3.0927316e-05
2017-01-24 05:00:00,0.012921262,307.7763,0.0,101123.96,0.0057387357,280.39777,2.474946,2.3705034,3.5892394e-06
2017-01-24 06:00:00,0.06726345,304.69272,0.0,101179.65,0.0058195917,280.23334,1.9839022,2.5468001,1.8684292e-05
2017-01-24 07:00:00,0.012555774,302.7041,0.0,101187.08,0.0055996953,279.79092,1.5769448,2.771315,3.487715e-06
2017-01-24 08:00:00,0.0,299.3622,0.0,101193.55,0.00534836,279.05786,1.1712255,2.9937947,0.0
2017-01-24 09:00:00,0.0,288.40543,0.0,101194.875,0.005124853,278.28912,0.77089804,3.2178674,0.0
2017-01-24 10:00:00,0.0,286.0976,0.0,101216.62,0.0049438877,277.58063,0.33639526,3.1127405,0.0
2017-01-24 11:00:00,0.0,284.78952,0.0,101248.16,0.0047741667,277.0954,-0.08501065,3.0116882,0.0
2017-01-24 12:00:00,0.0,313.9429,0.0,101244.0,0.0047086827,276.8896,-0.5094901,2.9081507,0.0
2017-01-24 13:00:00,0.0,311.28442,0.0,101329.65,0.004690767,276.61722,-0.9471329,2.5412197,0.0
2017-01-24 14:00:00,0.0,305.09406,0.0,101352.016,0.004433741,275.80865,-1.3753004,2.1689284,0.0
2017-01-24 15:00:00,0.0,272.8786,0.0,101450.79,0.004383294,275.92615,-1.8182747,1.7954956,0.0
2017-01-24 16:00:00,0.0,273.75482,58.91549,101568.984,0.004622614,276.78998,-1.9459649,0.5964073,0.0
2017-01-24 17:00:00,0.0,279.0266,143.15332,101659.76,0.0052614287,278.40225,-2.0773087,-0.60096264,0.0
2017-01-24 18:00:00,0.0,282.1898,286.50507,101728.09,0.0055994513,280.59467,-2.208497,-1.8077502,0.0
2017-01-24 19:00:00,0.0,284.55215,356.96283,101788.34,0.005662918,281.97546,-2.1055763,-1.8020504,0.0
2017-01-24 20:00:00,0.0,286.4645,409.9311,101748.61,0.0058433446,283.1599,-2.0095227,-1.794392,0.0
2017-01-24 21:00:00,0.0,267.00015,538.22516,101751.03,0.005771918,284.31198,-1.9178648,-1.7876213,0.0
2017-01-24 22:00:00,0.0,269.3437,465.91238,101743.23,0.0055932123,285.13776,-1.4629441,-2.5399644,0.0
2017-01-24 23:00:00,0.0,269.8228,338.9491,101769.13,0.0054539405,285.4445,-1.0183647,-3.2887375,0.0
2017-01-25 00:00:00,0.0,252.28877,167.53947,101803.64,0.005300266,285.31174,-0.57105005,-4.0372424,0.0
2017-01-25 01:00:00,0.0,255.2562,41.544228,101935.805,0.0054318947,284.25006,-0.24706557,-3.9835558,0.0
2017-01-25 02:00:00,0.0,255.31079,0.0,101986.086,0.005380976,282.54742,0.06775248,-3.92237,0.0
2017-01-25 03:00:00,0.0,245.95259,0.0,102029.75,0.0053746942,280.73547,0.38412708,-3.867329,0.0
2017-01-25 04:00:00,0.0,243.32297,0.0,102116.74,0.0052391374,279.8853,0.11868278,-3.7927377,0.0
2017-01-25 05:00:00,0.0,239.62697,0.0,102131.12,0.0050161197,278.79688,-0.1472247,-3.7170768,0.0
2017-01-25 06:00:00,0.0,233.61876,0.0,102187.086,0.0047778385,277.66425,-0.40951055,-3.6449797,0.0
2017-01-25 07:00:00,0.0,234.64455,0.0,102225.305,0.0048555657,277.6324,-0.06920038,-3.4735503,0.0
2017-01-25 08:00:00,0.0,231.086,0.0,102249.19,0.004608911,276.5913,0.26613536,-3.3005111,0.0
