time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-15 18:00:00,0.0,260.34933,354.8306,101532.05,0.0057221795,280.52383,-0.10120091,-3.1114426,0.0
2017-01-15 19:00:00,0.0,257.0972,441.91052,101356.06,0.005894054,280.84534,-0.073784806,-3.3360512,0.0
2017-01-15 20:00:00,0.0,257.48227,505.63223,101310.93,0.006029821,282.15445,-0.05442631,-3.5699372,0.0
2017-01-15 21:00:00,0.0,265.31155,509.23077,101389.37,0.005964505,283.43515,-0.01824881,-3.801974,0.0
2017-01-15 22:00:00,0.0,270.0121,434.9221,101246.836,0.006062569,284.40134,0.47224498,-3.8345566,0.0
2017-01-15 23:00:00,0.0,271.52713,309.60263,101219.26,0.005852288,284.7596,0.9778389,-3.8747015,0.0
2017-01-16 00:00:00,0.0,253.63269,134.55132,101368.02,0.0055016903,285.06256,1.4738746,-3.914765,0.0
2017-01-16 01:00:00,0.0,255.8096,18.185186,101132.35,0.005626561,283.56152,0.71420246,-3.8848417,0.0
2017-01-16 02:00:00,0.0,254.96489,0.0,101225.04,0.005359108,281.5272,-0.053454358,-3.8440492,0.0
2017-01-16 03:00:00,0.0,245.25008,0.0,101433.79,0.0052154046,280.74402,-0.8108574,-3.813129,0.0
2017-01-16 04:00:00,0.0,242.36777,0.0,101279.484,0.004995457,279.53372,-0.8153142,-3.8518198,0.0
2017-01-16 05:00:00,0.0,241.09497,0.0,101379.49,0.004837709,278.69815,-0.8258653,-3.884002,0.0
2017-01-16 06:00:00,0.0,235.63097,0.0,101482.586,0.004726144,277.74762,-0.8286998,-3.9174082,0.0
2017-01-16 07:00:00,0.0,234.51982,0.0,101292.164,0.004668478,277.14917,-1.2707139,-3.5145705,0.0
2017-01-16 08:00:00,0.0,235.1296,0.0,101316.09,0.0044722077,277.17245,-1.7046468,-3.1146033,0.0
2017-01-16 09:00:00,0.0,231.30573,0.0,101441.93,0.0043127965,276.4106,-2.1510432,-2.7138102,0.0
2017-01-16 10:00:00,0.0,231.88416,0.0,101295.87,0.0042472845,276.4604,-1.8676007,-2.0951552,0.0
2017-01-16 11:00:00,0.0,232.98552,0.0,101355.484,0.004317059,276.51038,-1.5897944,-1.473682,0.0
2017-01-16 12:00:00,0.0,228.16649,0.0,101408.164,0.004196909,276.52606,-1.31847,-0.851995,0.0
2017-01-16 13:00:00,0.0,231.75613,0.0,101244.88,0.0044051413,276.86975,-1.448472,-1.4232452,0.0
2017-01-16 14:00:00,0.0,232.11383,0.0,101278.25,0.0042956085,276.59662,-1.5820488,-2.0010493,0.0
2017-01-16 15:00:00,0.0,237.18378,0.0,101505.414,0.004173269,276.4805,-1.7139382,-2.5674298,0.0
2017-01-16 16:00:00,0.0,226.51538,84.60579,101394.08,0.0041608163,275.78897,-1.2151885,-2.6101408,0.0
2017-01-16 17:00:00,0.0,231.39613,218.00731,101470.484,0.0049757473,278.7268,-0.7223017,-2.6486378,0.0
2017-01-16 18:00:00,0.0,259.5263,357.24817,101576.88,0.0053078854,281.28085,-0.22136427,-2.6864889,0.0
2017-01-16 19:00:00,0.0,260.97253,444.90005,101341.164,0.005167491,283.38156,-0.19110908,-2.6265757,0.0
2017-01-16 20:00:00,0.0,260.0869,509.25073,101333.77,0.005191071,284.70538,-0.16331342,-2.5706625,0.0
2017-01-16 21:00:00,0.0,277.7022,504.44128,101420.27,0.005238716,285.9501,-0.13400525,-2.5123234,0.0
2017-01-16 22:00:00,0.0,278.1493,431.3826,101187.3,0.0050130677,286.39923,-0.20556252,-2.1378632,0.0
2017-01-16 23:00:00,0.0,278.07562,307.85263,101180.13,0.0048055416,286.69037,-0.27459162,-1.7769511,0.0
2017-01-17 00:00:00,0.0,253.88425,137.67245,101236.04,0.0045217643,286.50946,-0.34378344,-1.4011997,0.0
2017-01-17 01:00:00,0.0,256.98526,20.481579,101068.88,0.004674109,285.09665,-0.4539004,-1.6969769,0.0
2017-01-17 02:00:00,0.0,255.27855,0.0,101072.05,0.004780779,282.40768,-0.56400555,-1.9905521,0.0
2017-01-17 03:00:00,0.0,244.66437,0.0,101322.24,0.00464453,281.03165,-0.67464715,-2.2785382,0.0
2017-01-17 04:00:00,0.0,243.8995,0.0,101267.305,0.0046136673,280.20633,-1.3240048,-1.9807692,0.0
2017-01-17 05:00:00,0.0,242.25278,0.0,101230.484,0.0045615267,279.1864,-1.975271,-1.6839035,0.0
2017-01-17 06:00:00,0.0,242.61981,0.0,101361.05,0.0045194463,278.42267,-2.6266615,-1.3712187,0.0
2017-01-17 07:00:00,0.0,239.12471,0.0,101144.8,0.0045141606,277.6989,-2.0784333,-1.0561538,0.0
2017-01-17 08:00:00,0.0,236.1233,0.0,101122.76,0.0043973774,277.19034,-1.5137037,-0.7414373,0.0
2017-01-17 09:00:00,0.0,231.49944,0.0,101382.68,0.0043169544,276.09833,-0.9695811,-0.420388,0.0
2017-01-17 10:00:00,0.0,233.63284,0.0,101266.9,0.0042387885,275.996,-1.4720706,-0.18360688,0.0
2017-01-17 11:00:00,0.0,233.01259,0.0,101221.68,0.004140579,275.1296,-1.9883493,0.05699611,0.0
2017-01-17 12:00:00,0.0,236.73247,0.0,101339.26,0.0040165246,276.72238,-2.4955816,0.2948382,0.0
2017-01-17 13:00:00,0.0,234.53532,0.0,101081.53,0.0041295704,275.85196,-2.1674504,0.2524556,0.0
2017-01-17 14:00:00,0.0,230.23608,0.0,101137.82,0.004027109,274.635,-1.8472106,0.20586465,0.0
2017-01-17 15:00:00,0.0,240.5742,0.0,101391.51,0.0040026396,275.6564,-1.516994,0.17021391,0.0
2017-01-17 16:00:00,0.0,236.33768,83.60579,101119.6,0.0044486024,276.24902,-1.7395083,0.8681443,0.0
2017-01-17 17:00:00,0.0,237.5529,214.0137,101301.41,0.004787197,278.47122,-1.96297,1.5649849,0.0
2017-01-17 18:00:00,0.0,256.42047,354.72714,101505.6,0.005234108,279.66672,-2.184805,2.2573266,0.0
2017-01-17 19:00:00,0.0,258.54657,441.6589,101250.22,0.005481803,281.40457,-0.5020963,1.5858574,0.0
2017-01-17 20:00:00,0.0,262.50842,505.78442,101287.97,0.0056694793,283.65033,1.1719358,0.9101019,0.0
2017-01-17 21:00:00,0.0,272.8044,507.98077,101316.82,0.0059116357,285.135,2.8515801,0.23751181,0.0
2017-01-17 22:00:00,0.0,274.32996,434.9221,101167.6,0.005815091,285.7767,1.5716517,1.0528755,0.0
2017-01-17 23:00:00,0.0,272.75262,311.1913,101140.984,0.0057576373,285.60074,0.2886955,1.8585254,0.0
2017-01-18 00:00:00,0.0,247.56012,147.17441,101316.195,0.0057195583,284.9616,-0.988935,2.6715047,0.0
2017-01-18 01:00:00,0.0,251.90816,23.87021,101157.04,0.0057596937,284.09357,-0.64427537,3.029095,0.0
2017-01-18 02:00:00,0.0,254.83449,0.0,101226.414,0.005888474,282.74475,-0.28551826,3.384647,0.0
2017-01-18 03:00:00,0.0,263.77194,0.0,101407.04,0.005736617,281.47546,0.06449006,3.7439075,0.0
2017-01-18 04:00:00,0.0,263.76202,0.0,101268.58,0.005780591,281.00885,-0.03864235,3.254392,0.0
2017-01-18 05:00:00,0.0,264.94516,0.0,101309.71,0.005731563,280.9167,-0.1496552,2.7699213,0.0
2017-01-18 06:00:00,0.0,331.18362,0.0,101360.4,0.0058325445,280.76166,-0.2544564,2.2802334,0.0
2017-01-18 07:00:00,0.0,329.57706,0.0,101103.52,0.005893856,280.96008,-0.48712087,2.6067133,0.0
2017-01-18 08:00:00,0.0,328.80777,0.0,101101.766,0.005730915,281.5035,-0.71279097,2.931949,0.0
2017-01-18 09:00:00,0.0,352.31885,0.0,101272.516,0.005935472,281.04333,-0.9401467,3.2561495,0.0
2017-01-18 10:00:00,0.0,348.34003,0.0,101149.97,0.005708569,280.79755,-1.4119589,3.9773257,0.0
2017-01-18 11:00:00,0.0,346.0658,0.0,101115.96,0.005728996,280.68158,-1.8830919,4.709177,0.0
2017-01-18 12:00:00,0.0,336.96872,0.0,101290.8,0.005642472,280.72156,-2.3453553,5.4305987,0.0
2017-01-18 13:00:00,0.65015453,343.3247,0.0,101018.234,0.006015494,281.31476,-2.680846,5.1202292,0.00018059848
2017-01-18 14:00:00,0.57409775,348.53238,0.0,101005.32,0.0061693536,281.8211,-3.018732,4.82114,0.0001594716
2017-01-18 15:00:00,0.4123857,361.76068,0.0,101105.164,0.0063295523,282.02,-3.3519528,4.5228,0.000114551585
2017-01-18 16:00:00,0.0625,363.42505,22.57264,100892.58,0.006459255,283.13364,-3.8488142,5.9394884,1.7361112e-05
2017-01-18 17:00:00,0.36707065,362.62262,57.52051,100783.91,0.006412668,283.89392,-4.3496313,7.348603,0.00010196407
2017-01-18 18:00:00,2.0466175,362.88953,92.3526,101141.37,0.0065412424,283.69336,-4.8465357,8.761953,0.00056850485
2017-01-18 19:00:00,1.8020916,355.29782,115.012314,100971.77,0.0063476316,282.75134,-4.5012317,10.312202,0.000500581
2017-01-18 20:00:00,1.2922398,357.54016,131.64432,100715.39,0.0065753805,283.37973,-4.1593537,11.873144,0.0003589555
2017-01-18 21:00:00,2.8062797,360.57687,136.03316,100796.97,0.006769231,283.53033,-3.8242373,13.426979,0.0007795221
2017-01-18 22:00:00,2.1572742,356.1125,116.53315,100388.76,0.0065706023,283.21857,-2.7112553,13.429611,0.00059924286
2017-01-18 23:00:00,1.1866947,352.74158,83.64158,100304.375,0.006611606,282.94135,-1.6065971,13.439611,0.00032963743
2017-01-19 00:00:00,1.2265619,354.94534,49.78283,100292.305,0.0069286074,283.58698,-0.5026752,13.44873,0.00034071165
2017-01-19 01:00:00,0.50520915,355.32507,8.734455,99960.82,0.007044164,283.6063,1.1596702,12.604686,0.00014033588
2017-01-19 02:00:00,0.3635191,355.64908,0.0,99878.24,0.0071603316,283.6052,2.8207965,11.773878,0.00010097753
2017-01-19 03:00:00,1.5411963,333.39545,0.0,100040.47,0.0072947685,283.84268,4.48124,10.938074,0.0004281101
2017-01-19 04:00:00,4.997315,341.96445,0.0,100108.93,0.007405874,284.31598,3.9766529,9.491905,0.001388143
2017-01-19 05:00:00,3.665826,347.32434,0.0,100139.06,0.007323601,284.2054,3.4785032,8.050706,0.001018285
2017-01-19 06:00:00,0.31656364,320.15146,0.0,100382.64,0.0071646497,283.3616,2.9795246,6.6137495,8.793434e-05
2017-01-19 07:00:00,0.140625,319.41855,0.0,100152.72,0.0070590875,283.5643,3.039406,5.4257803,3.90625e-05
2017-01-19 08:00:00,0.0711036,317.9835,0.0,100291.164,0.007048684,283.55048,3.1020153,4.2405076,1.9751e-05
2017-01-19 09:00:00,0.09375,316.99063,0.0,100401.12,0.0066882307,282.82074,3.163846,3.0569134,2.6041667e-05
2017-01-19 10:00:00,0.0625,322.29556,0.0,100314.76,0.0068914625,283.40112,2.7499325,2.9204443,1.7361112e-05
2017-01-19 11:00:00,0.11687271,321.4201,0.0,100327.21,0.0067194537,282.89114,2.3438995,2.7972443,3.2464643e-05
2017-01-19 12:00:00,0.125,310.25073,0.0,100420.94,0.006623429,282.656,1.9216033,2.6616213,3.4722223e-05
2017-01-19 13:00:00,0.06863569,307.5312,0.0,100179.19,0.0065592327,282.2886,2.489492,2.451675,1.9065468e-05
2017-01-19 14:00:00,0.328125,306.9624,0.0,100258.586,0.0067036985,282.22604,3.0553775,2.2417176,9.1145834e-05
2017-01-19 15:00:00,0.41078997,312.2626,0.0,100504.32,0.0065440037,281.7598,3.6298552,2.0272229,0.00011410833
2017-01-19 16:00:00,0.41852137,313.9373,52.0,100455.13,0.0066274446,282.66446,4.174161,2.3160799,0.000116255935
2017-01-19 17:00:00,0.18523002,317.98044,131.40005,100459.88,0.0069884285,283.89777,4.734686,2.6006317,5.1452782e-05
2017-01-19 18:00:00,0.68884104,325.44067,237.58347,100656.23,0.0069224704,283.6049,5.287601,2.894951,0.00019134473
2017-01-19 19:00:00,0.43760946,329.0861,295.7173,100473.945,0.007331729,284.3431,4.571806,2.6014233,0.00012155819
2017-01-19 20:00:00,0.16529647,337.32465,338.77554,100390.36,0.0074748974,286.1658,3.8675632,2.3003843,4.5915684e-05
2017-01-19 21:00:00,0.15421818,348.98392,276.73865,100483.984,0.007098492,286.88065,3.148289,1.9994032,4.2838383e-05
2017-01-19 22:00:00,0.23298396,352.1109,237.64047,100305.25,0.007039994,287.01242,3.4726446,1.8064896,6.4717766e-05
2017-01-19 23:00:00,0.125,351.30145,170.83998,100296.4,0.0068071014,286.47217,3.7889616,1.6120139,3.4722223e-05
2017-01-20 00:00:00,0.0625,308.02322,126.450035,100424.34,0.006334575,285.77502,4.108283,1.414941,1.7361112e-05
2017-01-20 01:00:00,0.03125,307.6033,23.785652,100224.69,0.006394945,284.75928,3.1431668,1.8268956,8.680556e-06
2017-01-20 02:00:00,0.109375,308.21423,0.0,100218.27,0.0062567624,284.08585,2.1735682,2.2427855,3.0381945e-05
2017-01-20 03:00:00,0.13484432,330.39062,0.0,100309.27,0.006159898,283.48834,1.2184358,2.6527457,3.7456753e-05
2017-01-20 04:00:00,0.015625,330.3629,0.0,100138.35,0.0062679993,283.30286,0.7313557,3.9259086,4.340278e-06
2017-01-20 05:00:00,0.15501603,331.18875,0.0,100124.28,0.006163463,283.4324,0.24112052,5.196377,4.306001e-05
2017-01-20 06:00:00,0.62129134,360.3135,0.0,100190.25,0.0063962988,283.414,-0.25113195,6.4663615,0.00017258093
2017-01-20 07:00:00,0.71658087,356.13528,0.0,99871.29,0.006619072,282.6998,-0.744883,7.25137,0.00019905024
2017-01-20 08:00:00,0.27138186,354.10718,0.0,99689.71,0.006538639,282.6027,-1.2376022,8.043745,7.538385e-05
2017-01-20 09:00:00,0.9315945,356.60562,0.0,99606.69,0.006462167,282.36447,-1.7340328,8.835669,0.00025877624
2017-01-20 10:00:00,1.802926,350.11877,0.0,99290.74,0.0063815294,282.01147,-1.4104146,9.888066,0.0005008128
2017-01-20 11:00:00,3.300608,345.90662,0.0,99093.06,0.0064398698,281.96588,-1.0910708,10.939102,0.00091683556
2017-01-20 12:00:00,4.851683,339.45477,0.0,98835.15,0.0065067466,281.75128,-0.7639979,11.992552,0.0013476898
2017-01-20 13:00:00,9.129191,343.84146,0.0,98733.89,0.00647315,281.81366,0.8366842,10.853228,0.0025358866
2017-01-20 14:00:00,6.2456417,349.6734,0.0,98567.79,0.00679657,281.89297,2.4396915,9.714292,0.0017349005
2017-01-20 15:00:00,0.36656493,348.50162,0.0,98789.984,0.0067847683,282.3614,4.0459666,8.574912,0.00010182359
2017-01-20 16:00:00,0.25182268,344.08197,43.718136,98760.555,0.0069283172,282.29102,4.30433,6.591702,6.995074e-05
2017-01-20 17:00:00,0.08920666,343.28796,109.73658,98737.234,0.0070148613,282.95828,4.5626116,4.6105247,2.4779627e-05
2017-01-20 18:00:00,0.18566611,324.56622,239.3946,98911.94,0.006855798,283.34427,4.8237967,2.6233766,5.157392e-05
2017-01-20 19:00:00,0.49425957,324.78973,297.8041,98728.57,0.006946446,283.5506,5.9719357,2.997331,0.00013729432
2017-01-20 20:00:00,0.83370775,331.7069,341.2157,98703.66,0.0072192135,285.0276,7.117369,3.365159,0.00023158548
2017-01-20 21:00:00,0.62953997,328.23422,316.40533,98751.09,0.006783712,285.5869,8.265905,3.731646,0.00017487221
2017-01-20 22:00:00,0.4905107,314.3141,271.95898,98682.27,0.0063372115,282.5567,7.659824,4.2418613,0.00013625297
2017-01-20 23:00:00,0.41078997,323.6803,195.95267,98657.46,0.0065489104,284.02225,7.0426474,4.758769,0.00011410833
2017-01-21 00:00:00,0.3186357,320.04834,98.51819,98829.82,0.0063079307,283.4135,6.433054,5.2707396,8.8509914e-05
2017-01-21 01:00:00,0.25453997,315.434,19.76578,98755.99,0.0059611034,282.1729,7.06284,4.5252547,7.0705544e-05
2017-01-21 02:00:00,0.50207204,312.53027,0.0,98862.81,0.0060637495,280.95502,7.687512,3.778537,0.00013946445
2017-01-21 03:00:00,0.8166441,323.5447,0.0,99046.53,0.006086038,281.25876,8.309072,3.0288324,0.00022684557
2017-01-21 04:00:00,0.51769704,322.74957,0.0,99028.28,0.0059914696,281.0602,7.593178,2.483511,0.00014380473
2017-01-21 05:00:00,0.47082204,321.16946,0.0,99130.266,0.005944399,280.64368,6.8721266,1.9335272,0.0001307839
2017-01-21 06:00:00,0.42641497,316.0733,0.0,99275.71,0.005848741,280.31403,6.1595583,1.3887854,0.0001184486
2017-01-21 07:00:00,0.21468635,317.77454,0.0,99136.16,0.005881594,280.58435,6.2270174,1.554669,5.96351e-05
2017-01-21 08:00:00,0.34582204,319.1087,0.0,99212.62,0.005884132,280.79538,6.294747,1.7239385,9.6061674e-05
2017-01-21 09:00:00,0.46628207,319.79752,0.0,99497.47,0.0058775255,280.7757,6.3660927,1.8952711,0.0001295228
2017-01-21 10:00:00,0.51769704,320.94754,0.0,99415.73,0.006017008,280.98587,5.8744392,2.1153283,0.00014380473
2017-01-21 11:00:00,0.52878207,321.8776,0.0,99494.71,0.0059988447,281.24362,5.376218,2.3372045,0.0001468839
2017-01-21 12:00:00,0.51315707,334.63394,0.0,99714.65,0.0059804437,281.132,4.884232,2.565263,0.00014254363
2017-01-21 13:00:00,0.13113569,334.2613,0.0,99611.96,0.006083557,281.12576,4.7520514,2.0605016,3.642658e-05
2017-01-21 14:00:00,0.19817565,334.33084,0.0,99751.34,0.0060564,281.3333,4.615333,1.5604858,5.5048793e-05
2017-01-21 15:00:00,0.0625,321.7146,0.0,100037.16,0.005920493,280.4559,4.480953,1.0563246,1.7361112e-05
2017-01-21 16:00:00,0.044407085,320.80383,56.303658,100087.055,0.0059740995,280.78668,4.821065,1.5111271,1.2335301e-05
2017-01-21 17:00:00,0.08673537,325.79263,140.01723,100145.92,0.0064330334,282.06616,5.1630263,1.953865,2.4093159e-05
2017-01-21 18:00:00,0.0234375,331.7488,234.19806,100440.47,0.006791335,284.22852,5.500497,2.4023142,6.510417e-06
2017-01-21 19:00:00,0.022203542,337.03326,291.3318,100328.35,0.0066016624,285.83487,4.0797553,3.708159,6.1676506e-06
2017-01-21 20:00:00,0.015625,338.23828,333.78833,100308.74,0.006477911,286.59512,2.6627383,5.0116878,4.340278e-06
2017-01-21 21:00:00,0.03125,347.10672,345.73077,100461.18,0.006363887,286.59393,1.2414049,6.3165255,8.680556e-06
2017-01-21 22:00:00,0.015625,346.78784,297.34946,100390.49,0.0063871816,286.28833,0.8722285,6.4533257,4.340278e-06
2017-01-21 23:00:00,0.015625,344.36948,214.8163,100378.62,0.006210388,285.69293,0.5044995,6.5979514,4.340278e-06
2017-01-22 00:00:00,0.03125,332.50967,143.03316,100515.78,0.0062921005,285.158,0.12616144,6.733096,8.680556e-06
2017-01-22 01:00:00,0.21133274,331.5214,30.502234,100369.87,0.0062976526,284.21896,-1.727428,6.712664,5.870354e-05
2017-01-22 02:00:00,0.5632905,329.20508,0.0,100385.05,0.006141828,283.09647,-3.5890267,6.700804,0.00015646957
2017-01-22 03:00:00,0.85243404,348.15704,0.0,100549.59,0.0059623504,282.65436,-5.4490805,6.6790714,0.00023678724
2017-01-22 04:00:00,1.7807589,345.44226,0.0,100354.74,0.0061040446,282.23846,-5.7694564,7.912864,0.0004946552
2017-01-22 05:00:00,1.0089178,344.08798,0.0,100369.016,0.0062480466,282.06882,-6.07596,9.145695,0.00028025496
2017-01-22 06:00:00,0.21978602,340.308,0.0,100257.83,0.006052627,282.38315,-6.3939157,10.377202,6.105167e-05
2017-01-22 07:00:00,0.5036678,339.61343,0.0,99966.805,0.005955466,282.8193,-4.94901,10.7928095,0.00013990772
2017-01-22 08:00:00,1.8885381,340.2161,0.0,99875.57,0.0060924403,283.30582,-3.508755,11.2068815,0.0005245939
2017-01-22 09:00:00,1.9368331,341.1052,0.0,99948.95,0.006265002,282.4316,-2.0587976,11.627528,0.0005380092
2017-01-22 10:00:00,1.3572881,344.86896,0.0,99735.11,0.0064356406,282.09552,-1.2203196,11.438517,0.00037702447
2017-01-22 11:00:00,0.98608017,350.23514,0.0,99689.53,0.0065510976,282.07867,-0.3988822,11.2586155,0.00027391117
2017-01-22 12:00:00,3.1257713,345.75256,0.0,99782.08,0.0066847606,281.93066,0.44893464,11.068615,0.0008682698
2017-01-22 13:00:00,4.5044436,350.1475,0.0,99680.05,0.0068730162,282.3106,1.4833903,9.887642,0.0012512343
2017-01-22 14:00:00,5.3073735,360.15308,0.0,99808.336,0.0071609123,283.67188,2.5159264,8.69614,0.0014742705
2017-01-22 15:00:00,2.4432979,352.1751,0.0,100003.62,0.007115413,283.27615,3.5525093,7.5044556,0.0006786939
2017-01-22 16:00:00,0.4678643,345.18213,39.631325,99989.07,0.0071566966,282.69943,2.8206491,7.35891,0.00012996231
2017-01-22 17:00:00,0.18909574,341.10797,97.85636,100098.414,0.007093753,282.7411,2.0879343,7.22278,5.2526593e-05
2017-01-22 18:00:00,0.035313644,333.54028,204.67517,100276.94,0.007457185,283.49054,1.3568703,7.080229,9.809345e-06
2017-01-22 19:00:00,0.0,341.57135,254.50163,100001.84,0.008101106,285.4047,1.682061,7.4081216,0.0
2017-01-22 20:00:00,0.0,343.1196,291.40283,99872.29,0.007599238,286.64288,1.9972135,7.7392273,0.0
2017-01-22 21:00:00,0.04133248,337.2054,237.94727,99997.39,0.007063436,286.12607,2.32127,8.06447,1.1481245e-05
2017-01-22 22:00:00,0.06863569,332.9031,204.96144,99737.09,0.007217509,284.72638,1.5396632,8.525798,1.9065468e-05
2017-01-22 23:00:00,0.26929277,334.2762,148.41365,99671.49,0.007239812,284.5758,0.7646445,8.983996,7.4803545e-05
2017-01-23 00:00:00,0.44570777,335.40842,62.409206,99827.875,0.006461618,283.29193,-0.015473813,9.443638,0.00012380771
2017-01-23 01:00:00,1.0682398,329.1178,14.079656,99696.87,0.0061635845,281.95114,0.34897983,9.0704975,0.00029673328
2017-01-23 02:00:00,2.10478,326.31357,0.0,99740.875,0.006152608,281.09656,0.7225308,8.699172,0.0005846611
2017-01-23 03:00:00,1.2885721,317.89026,0.0,99975.43,0.006075464,281.18805,1.0846871,8.334232,0.0003579367
2017-01-23 04:00:00,0.6936357,318.1866,0.0,99844.805,0.0060492614,281.02136,2.185581,7.0158377,0.00019267658
2017-01-23 05:00:00,0.51701605,318.35928,0.0,99849.53,0.0060373344,280.80725,3.2778623,5.7149944,0.00014361557
2017-01-23 06:00:00,0.55508274,311.48853,0.0,99994.73,0.00578181,280.81775,4.371973,4.4029307,0.00015418965
2017-01-23 07:00:00,0.60195774,312.99188,0.0,99809.164,0.005867419,280.8806,4.650717,4.1233287,0.00016721048
2017-01-23 08:00:00,0.6216464,311.30908,0.0,99892.91,0.005749204,280.3834,4.937911,3.840833,0.00017267956
2017-01-23 09:00:00,0.7242449,308.92783,0.0,100086.4,0.005724926,280.7451,5.2212167,3.5620883,0.00020117914
2017-01-23 10:00:00,0.47592175,305.65292,0.0,100001.13,0.005534765,279.9714,4.463034,2.734353,0.00013220048
2017-01-23 11:00:00,0.44160387,302.75833,0.0,100007.484,0.005400899,279.23486,3.7073138,1.9041703,0.00012266774
2017-01-23 12:00:00,0.338286,286.11603,0.0,100171.67,0.005375944,279.26355,2.9576743,1.0757432,9.396834e-05
2017-01-23 13:00:00,0.29484317,287.20218,0.0,100017.89,0.0054934854,278.81473,2.5312755,1.130226,8.190088e-05
2017-01-23 14:00:00,0.3643578,287.55084,0.0,100085.695,0.0053892946,278.3413,2.1220253,1.181726,0.0001012105
2017-01-23 15:00:00,0.43240035,297.62796,0.0,100294.414,0.0053254883,278.5873,1.7052451,1.2343827,0.00012011121
2017-01-23 16:00:00,0.44846818,293.3069,67.09817,100267.73,0.0054378537,278.95242,2.3036573,1.5734025,0.0001245745
2017-01-23 17:00:00,0.35303798,294.05295,164.22481,100327.76,0.0058661113,280.204,2.9174044,1.9126122,9.8066106e-05
2017-01-23 18:00:00,0.25085852,296.89383,269.1407,100575.26,0.006192569,281.63242,3.5238805,2.2534163,6.968292e-05
2017-01-23 19:00:00,0.23286119,300.11606,334.43546,100382.97,0.006214778,282.4853,4.1006017,2.1192122,6.468366e-05
2017-01-23 20:00:00,0.13157853,301.8284,383.33496,100376.3,0.0061123716,283.08127,4.670513,1.9759256,3.6549594e-05
2017-01-23 21:00:00,0.20641427,305.97632,411.07803,100521.2,0.006166342,283.28818,5.236805,1.840296,5.7337296e-05
2017-01-23 22:00:00,0.30038232,305.99637,354.4467,100294.57,0.0062773554,282.9607,4.9653625,2.0381565,8.343953e-05
2017-01-23 23:00:00,0.29213035,308.09958,257.28333,100331.625,0.006095219,283.30573,4.6895733,2.216035,8.114732e-05
2017-01-24 00:00:00,0.18688302,289.54208,159.70598,100479.234,0.0057908003,283.28674,4.420799,2.4055402,5.191195e-05
2017-01-24 01:00:00,0.17224471,288.43576,37.886707,100321.8,0.005901401,282.42157,4.1196156,2.254272,4.7845755e-05
2017-01-24 02:00:00,0.08115823,283.6655,0.0,100405.92,0.0057838736,280.8667,3.8211467,2.0976477,2.2543953e-05
2017-01-24 03:00:00,0.076591074,304.95773,0.0,100541.164,0.0055919574,280.30948,3.5250673,1.9561019,2.1275298e-05
2017-01-24 04:00:00,0.068352126,305.47888,0.0,100483.15,0.005691471,280.15796,3.0298655,2.1358414,1.8986702e-05
2017-01-24 05:00:00,0.0011349901,306.58826,0.0,100482.88,0.005688316,280.20663,2.5423071,2.3160617,3.1527503e-07
2017-01-24 06:00:00,0.011370991,304.63235,0.0,100659.52,0.0057488065,280.14572,2.0477626,2.4987674,3.1586087e-06
2017-01-24 07:00:00,0.0,303.16638,0.0,100448.58,0.0055200565,279.84964,1.6293342,2.7321146,0.0
2017-01-24 08:00:00,0.0,299.19006,0.0,100518.75,0.0053047673,278.94662,1.2201844,2.955819,0.0
2017-01-24 09:00:00,0.0,286.97855,0.0,100680.98,0.0051444806,278.19882,0.8071095,3.1858542,0.0
2017-01-24 10:00:00,0.0,286.058,0.0,100542.68,0.004999295,277.7711,0.36570877,3.0999494,0.0
2017-01-24 11:00:00,0.0,286.5537,0.0,100612.82,0.004868383,277.6675,-0.075427346,3.0060506,0.0
2017-01-24 12:00:00,0.0,314.4469,0.0,100717.85,0.004748459,277.22226,-0.51312447,2.9159632,0.0
2017-01-24 13:00:00,0.0,310.40997,0.0,100615.41,0.004681078,276.72095,-0.9537506,2.5651567,0.0
2017-01-24 14:00:00,0.0,307.02548,0.0,100667.83,0.0044770977,276.48364,-1.3887501,2.2077644,0.0
2017-01-24 15:00:00,0.0,273.7714,0.0,100899.99,0.004403441,276.2457,-1.8371859,1.8610166,0.0
2017-01-24 16:00:00,0.0,272.4591,60.033154,100915.125,0.004545217,276.6968,-1.9484458,0.66083986,0.0
2017-01-24 17:00:00,0.0,277.81943,145.7429,101013.65,0.0051066442,278.4108,-2.0710917,-0.5384559,0.0
2017-01-24 18:00:00,0.0,281.90485,287.1138,101221.32,0.005423962,280.5884,-2.1838923,-1.7445089,0.0
2017-01-24 19:00:00,0.0,284.48535,356.5579,101076.2,0.0055404506,281.95374,-2.0751562,-1.75014,0.0
2017-01-24 20:00:00,0.0,286.57574,408.77762,101070.31,0.0058010803,283.0978,-1.9790606,-1.754636,0.0
2017-01-24 21:00:00,0.0,267.82043,541.4694,101234.266,0.0060018087,284.22968,-1.8773336,-1.7629783,0.0
2017-01-24 22:00:00,0.0,267.86572,467.3381,101095.086,0.005621535,284.62457,-1.4119494,-2.51829,0.0
2017-01-24 23:00:00,0.0,268.731,339.95538,101124.766,0.0053822324,285.12808,-0.9534942,-3.2725565,0.0
2017-01-25 00:00:00,0.0,250.44173,169.03506,101293.47,0.0052436036,284.98566,-0.50636506,-4.0305176,0.0
