time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2017-01-13 22:00:00,0.0,278.63272,401.9082,101769.32,0.0051429598,286.13025,0.28512314,-4.1577168,0.0
2017-01-13 23:00:00,0.0,279.86417,291.60165,101785.65,0.0051837857,286.43814,0.18630105,-3.3743052,0.0
2017-01-14 00:00:00,0.0,260.10403,126.35221,101899.89,0.005272819,286.50623,0.08012505,-2.5925684,0.0
2017-01-14 01:00:00,0.0,261.77817,11.928024,101707.234,0.0053745257,285.48517,0.14402062,-2.600035,0.0
2017-01-14 02:00:00,0.0,257.9639,0.0,101737.95,0.0052818265,283.17984,0.20817377,-2.6137054,0.0
2017-01-14 03:00:00,0.0,249.06111,0.0,101898.63,0.0050276536,282.2021,0.27279913,-2.6223803,0.0
2017-01-14 04:00:00,0.0,247.99335,0.0,101845.555,0.0049437014,281.30792,0.6865893,-2.633655,0.0
2017-01-14 05:00:00,0.0,244.98323,0.0,101905.11,0.004909493,279.83487,1.1086506,-2.6432981,0.0
2017-01-14 06:00:00,0.0,245.37311,0.0,102046.05,0.0048159836,279.39862,1.5210457,-2.655963,0.0
2017-01-14 07:00:00,0.0,242.76599,0.0,101922.06,0.00458646,279.01288,0.5761987,-2.1204789,0.0
2017-01-14 08:00:00,0.0,239.94464,0.0,101901.22,0.004576226,278.32715,-0.36179456,-1.5857029,0.0
2017-01-14 09:00:00,0.0,237.92259,0.0,102040.38,0.00455734,278.97012,-1.3062462,-1.0521758,0.0
2017-01-14 10:00:00,0.0,233.38493,0.0,101939.65,0.0045801266,277.38193,-1.0132127,-1.422149,0.0
2017-01-14 11:00:00,0.0,231.64185,0.0,101991.46,0.004587111,276.6002,-0.725739,-1.7841638,0.0
2017-01-14 12:00:00,0.0,229.9197,0.0,102079.664,0.004356729,276.3291,-0.4313025,-2.1562214,0.0
2017-01-14 13:00:00,0.0,229.69908,0.0,101886.766,0.004231181,275.73044,-1.0213739,-2.2187624,0.0
2017-01-14 14:00:00,0.0,229.17862,0.0,101909.445,0.004107169,275.03564,-1.6121272,-2.2710733,0.0
2017-01-14 15:00:00,0.0,238.24489,0.0,102080.46,0.0040269117,276.24292,-2.2063856,-2.3353417,0.0
2017-01-14 16:00:00,0.0,231.62082,83.44751,102017.21,0.00425997,276.2012,-2.032431,-1.9939821,0.0
2017-01-14 17:00:00,0.0,238.25812,217.02776,102025.28,0.0049785404,279.46832,-1.8612776,-1.6446456,0.0
2017-01-14 18:00:00,0.0,260.67023,361.30945,102162.6,0.005218917,282.55896,-1.6872193,-1.297111,0.0
2017-01-14 19:00:00,0.0,265.90567,442.2895,101925.78,0.0053346152,284.9719,-0.7737759,-1.929087,0.0
2017-01-14 20:00:00,0.0,265.2109,498.48883,101835.93,0.0050999643,286.12518,0.14480583,-2.5565834,0.0
2017-01-14 21:00:00,0.0,270.19135,502.40662,101879.66,0.004944859,286.80786,1.0574156,-3.1884906,0.0
2017-01-14 22:00:00,0.0,272.93427,428.0725,101777.79,0.004766156,287.5251,0.7625321,-3.073137,0.0
2017-01-14 23:00:00,0.0,272.46832,311.42902,101714.98,0.004835137,287.16672,0.473453,-2.9605315,0.0
2017-01-15 00:00:00,0.0,257.1619,130.70096,101850.14,0.0048908954,286.8863,0.18495421,-2.843321,0.0
2017-01-15 01:00:00,0.0,260.21082,14.239852,101665.95,0.00508153,285.6828,0.3310211,-2.9076889,0.0
2017-01-15 02:00:00,0.0,260.2589,0.0,101691.95,0.005522516,283.47552,0.48103905,-2.9710834,0.0
2017-01-15 03:00:00,0.0,255.05069,0.0,101879.83,0.0057220086,282.47513,0.6252088,-3.038009,0.0
2017-01-15 04:00:00,0.0,252.83313,0.0,101756.97,0.005460913,281.6811,0.6178076,-2.9253452,0.0
2017-01-15 05:00:00,0.0,246.94537,0.0,101739.19,0.0049906815,280.097,0.61331683,-2.809062,0.0
2017-01-15 06:00:00,0.0,246.29338,0.0,101857.67,0.0047120596,279.95703,0.6105802,-2.700603,0.0
2017-01-15 07:00:00,0.0,241.96344,0.0,101632.055,0.0048297993,278.59155,0.432437,-2.5681858,0.0
2017-01-15 08:00:00,0.0,238.8553,0.0,101660.31,0.0046695536,277.7928,0.25860977,-2.4342222,0.0
2017-01-15 09:00:00,0.0,239.20073,0.0,101808.695,0.004344986,277.6508,0.07868766,-2.3022616,0.0
2017-01-15 10:00:00,0.0,238.03522,0.0,101700.055,0.0041197245,277.39484,0.115534805,-2.3922536,0.0
2017-01-15 11:00:00,0.0,240.15213,0.0,101694.04,0.0041814996,277.7447,0.14674042,-2.4804926,0.0
2017-01-15 12:00:00,0.0,242.19066,0.0,101798.64,0.0043245577,276.95258,0.17808872,-2.5678616,0.0
2017-01-15 13:00:00,0.0,242.5983,0.0,101637.36,0.0043157535,276.6173,0.010785173,-2.6355731,0.0
2017-01-15 14:00:00,0.0,243.63596,0.0,101653.07,0.004195451,276.57724,-0.1518685,-2.7106855,0.0
2017-01-15 15:00:00,0.0,248.5249,0.0,101802.89,0.0040716855,276.16504,-0.31592613,-2.782168,0.0
2017-01-15 16:00:00,0.0,241.77899,81.454185,101728.92,0.0041890764,276.23352,-0.2647006,-2.6285965,0.0
2017-01-15 17:00:00,0.0,246.97096,210.8356,101797.32,0.00475105,279.09995,-0.20385003,-2.4782908,0.0
2017-01-15 18:00:00,0.0,261.33682,356.01746,101930.76,0.0052559585,281.08472,-0.14797068,-2.3283994,0.0
2017-01-15 19:00:00,0.0,261.1662,435.74097,101729.13,0.005482026,282.0846,-0.27593338,-2.7103872,0.0
2017-01-15 20:00:00,0.0,258.6946,491.33533,101654.63,0.005636418,282.5409,-0.4073698,-3.0923347,0.0
2017-01-15 21:00:00,0.0,265.09775,500.60693,101751.305,0.0056924955,283.45102,-0.53900665,-3.468431,0.0
2017-01-15 22:00:00,0.0,268.682,427.09918,101665.516,0.0057863905,284.147,-0.043343604,-3.3993254,0.0
2017-01-15 23:00:00,0.0,273.05066,311.49747,101591.52,0.005901784,285.031,0.44585663,-3.3227208,0.0
2017-01-16 00:00:00,0.0,253.36667,132.47165,101701.08,0.0055656983,285.0343,0.9380435,-3.247748,0.0
2017-01-16 01:00:00,0.0,256.29175,16.32446,101505.24,0.005480807,283.93088,0.2499548,-3.2056365,0.0
2017-01-16 02:00:00,0.0,255.52628,0.0,101608.99,0.0052589765,281.9278,-0.43960667,-3.1671581,0.0
2017-01-16 03:00:00,0.0,244.45972,0.0,101765.22,0.00483072,281.04758,-1.132863,-3.129057,0.0
2017-01-16 04:00:00,0.0,242.06935,0.0,101655.734,0.0047227936,279.84808,-1.0962614,-3.1192706,0.0
2017-01-16 05:00:00,0.0,243.2194,0.0,101735.34,0.0045712464,279.6854,-1.0657052,-3.1037214,0.0
2017-01-16 06:00:00,0.0,239.6824,0.0,101884.16,0.0044758064,279.04718,-1.0280948,-3.0870628,0.0
2017-01-16 07:00:00,0.0,236.91124,0.0,101678.164,0.004513503,277.94345,-1.4657038,-2.8195992,0.0
2017-01-16 08:00:00,0.0,237.67076,0.0,101660.37,0.004240351,278.1547,-1.8969218,-2.5485613,0.0
2017-01-16 09:00:00,0.0,233.76004,0.0,101792.86,0.0040824628,277.32965,-2.334753,-2.2815504,0.0
2017-01-16 10:00:00,0.0,233.22394,0.0,101658.53,0.00416959,276.79233,-2.11277,-1.8294594,0.0
2017-01-16 11:00:00,0.0,235.07959,0.0,101703.555,0.0042981203,276.89383,-1.8952634,-1.3784275,0.0
2017-01-16 12:00:00,0.0,230.90875,0.0,101808.445,0.0043207156,276.8935,-1.6787145,-0.92356086,0.0
2017-01-16 13:00:00,0.0,234.42026,0.0,101668.63,0.0043921536,277.47583,-1.7830243,-1.3257301,0.0
2017-01-16 14:00:00,0.0,232.79591,0.0,101661.44,0.0043237265,276.7228,-1.8782969,-1.7257038,0.0
2017-01-16 15:00:00,0.0,238.45468,0.0,101861.41,0.0042953403,276.75064,-1.9884038,-2.129516,0.0
2017-01-16 16:00:00,0.0,229.72354,86.40885,101770.21,0.004381532,276.4543,-1.4969904,-1.9981023,0.0
2017-01-16 17:00:00,0.0,232.98277,222.26364,101817.69,0.0048735966,279.16492,-0.9981447,-1.8713405,0.0
2017-01-16 18:00:00,0.0,259.80878,361.29016,101943.84,0.0051924083,281.139,-0.50786114,-1.7437558,0.0
2017-01-16 19:00:00,0.0,261.47473,442.16522,101754.43,0.005209591,283.05768,-0.53754056,-1.8092974,0.0
2017-01-16 20:00:00,0.0,259.46954,498.65,101686.3,0.0053468244,283.89688,-0.56343544,-1.8783575,0.0
2017-01-16 21:00:00,0.0,275.71613,496.1903,101787.27,0.005269845,285.28082,-0.59410644,-1.9438449,0.0
2017-01-16 22:00:00,0.0,278.3226,423.885,101579.484,0.0050427364,286.27908,-0.6443959,-1.7032694,0.0
2017-01-16 23:00:00,0.0,277.5066,309.96387,101576.73,0.0046484815,286.5855,-0.70202065,-1.4673465,0.0
2017-01-17 00:00:00,0.0,252.73976,137.79329,101626.2,0.004441788,286.62686,-0.75278723,-1.2305564,0.0
2017-01-17 01:00:00,0.0,256.23132,18.917967,101467.12,0.00468918,285.48932,-0.84393924,-1.4167936,0.0
2017-01-17 02:00:00,0.0,255.28046,0.0,101500.45,0.0050409813,283.04956,-0.9364651,-1.5990765,0.0
2017-01-17 03:00:00,0.0,243.99211,0.0,101654.484,0.0048413845,281.1864,-1.030282,-1.7831175,0.0
2017-01-17 04:00:00,0.0,245.17749,0.0,101618.766,0.0048932154,280.79578,-1.6501,-1.554472,0.0
2017-01-17 05:00:00,0.0,242.42316,0.0,101598.35,0.0047835107,279.45224,-2.26906,-1.3244263,0.0
2017-01-17 06:00:00,0.0,242.83577,0.0,101752.555,0.0046269735,278.7135,-2.8906,-1.0953038,0.0
2017-01-17 07:00:00,0.0,242.55904,0.0,101573.695,0.004677429,278.6755,-2.3505552,-0.83992326,0.0
2017-01-17 08:00:00,0.0,238.92966,0.0,101576.9,0.0043388177,278.07672,-1.8185508,-0.5751221,0.0
2017-01-17 09:00:00,0.0,235.86612,0.0,101737.34,0.004254121,277.1788,-1.2791702,-0.31689778,0.0
2017-01-17 10:00:00,0.0,234.83542,0.0,101643.25,0.004146929,276.3153,-1.8357644,-0.18587029,0.0
2017-01-17 11:00:00,0.0,237.80832,0.0,101614.234,0.0039632474,276.66772,-2.3983374,-0.048758615,0.0
2017-01-17 12:00:00,0.0,235.03496,0.0,101754.09,0.0039958763,276.32605,-2.9548857,0.08172724,0.0
2017-01-17 13:00:00,0.0,235.20592,0.0,101505.375,0.004096109,276.10562,-2.569682,0.14238536,0.0
2017-01-17 14:00:00,0.0,234.77905,0.0,101553.87,0.0039680605,275.96802,-2.1910098,0.20339245,0.0
2017-01-17 15:00:00,0.0,243.06917,0.0,101774.234,0.0040550157,276.12527,-1.8131745,0.25949717,0.0
2017-01-17 16:00:00,0.0,241.00378,84.94751,101549.45,0.0043580816,277.4761,-2.006892,0.6101945,0.0
2017-01-17 17:00:00,0.0,237.76703,217.29877,101752.08,0.004648895,278.49673,-2.195118,0.9604845,0.0
2017-01-17 18:00:00,0.0,260.35425,358.92343,101874.03,0.00500065,280.55756,-2.3913023,1.3057969,0.0
2017-01-17 19:00:00,0.0,262.3295,439.18982,101666.61,0.0053087953,282.23947,-0.7046166,0.88511294,0.0
2017-01-17 20:00:00,0.0,262.84766,495.52658,101675.734,0.005581204,283.57495,0.9795673,0.460818,0.0
2017-01-17 21:00:00,0.0,270.87225,499.00647,101694.86,0.005870368,284.64886,2.665019,0.033745043,0.0
2017-01-17 22:00:00,0.0,272.2693,426.79144,101545.445,0.005960162,285.09583,1.4397109,0.5680519,0.0
2017-01-17 23:00:00,0.0,270.96533,312.87442,101554.33,0.005916187,284.95044,0.21214566,1.1001589,0.0
2017-01-18 00:00:00,0.0,246.75642,146.76897,101715.63,0.006030364,284.45865,-1.0133567,1.628311,0.0
2017-01-18 01:00:00,0.0,252.7027,22.175142,101550.59,0.0061151152,284.22864,-0.75782144,1.8886929,0.0
2017-01-18 02:00:00,0.0,252.58925,0.0,101629.47,0.005791616,282.6225,-0.50961876,2.1510317,0.0
2017-01-18 03:00:00,0.0,263.40607,0.0,101761.03,0.005559646,282.35397,-0.2515875,2.4124827,0.0
2017-01-18 04:00:00,0.0,264.38074,0.0,101658.83,0.0055865156,281.99026,-0.084165595,2.2810311,0.0
2017-01-18 05:00:00,0.0,267.31854,0.0,101695.3,0.005612193,282.1396,0.073475756,2.1524749,0.0
2017-01-18 06:00:00,0.0,328.88495,0.0,101710.84,0.0055112867,282.1281,0.240926,2.020397,0.0
2017-01-18 07:00:00,0.0,325.8876,0.0,101516.11,0.005755469,281.77972,0.111739844,2.2116737,0.0
2017-01-18 08:00:00,0.0,324.2052,0.0,101499.734,0.0057242364,281.90417,-0.021482235,2.3979247,0.0
2017-01-18 09:00:00,0.0,358.46262,0.0,101645.31,0.005581732,282.50604,-0.1474839,2.5878017,0.0
2017-01-18 10:00:00,0.0,352.2323,0.0,101570.375,0.0053552566,281.8349,-0.60883963,3.0108953,0.0
2017-01-18 11:00:00,0.0,353.36444,0.0,101489.64,0.005600065,282.175,-1.0634882,3.4380016,0.0
2017-01-18 12:00:00,0.0,342.84177,0.0,101674.01,0.005587321,282.45697,-1.5247269,3.8587742,0.0
2017-01-18 13:00:00,0.3194555,345.0414,0.0,101369.23,0.0060253367,282.05566,-1.9266132,3.7068162,8.873764e-05
2017-01-18 14:00:00,0.5927697,346.449,0.0,101387.17,0.0059244153,281.87842,-2.330416,3.5580807,0.00016465824
2017-01-18 15:00:00,0.12084617,364.7541,0.0,101478.625,0.0060339775,282.5258,-2.731856,3.4096506,3.356838e-05
2017-01-18 16:00:00,0.10996331,363.49188,24.322506,101251.23,0.006071754,283.25046,-3.3014398,4.654384,3.0545365e-05
2017-01-18 17:00:00,0.30081007,364.1496,61.731712,101199.1,0.006545682,284.01413,-3.8723168,5.9030404,8.355835e-05
2017-01-18 18:00:00,1.2849728,366.87238,95.52624,101525.68,0.0066121407,284.1393,-4.439582,7.1504188,0.0003569369
2017-01-18 19:00:00,1.3477757,359.96658,116.91492,101366.49,0.0065667173,283.25812,-4.078099,8.630671,0.00037438213
2017-01-18 20:00:00,0.5119965,359.58246,131.95674,101129.63,0.006324082,283.7287,-3.7176917,10.10191,0.00014222125
2017-01-18 21:00:00,0.75717133,360.47723,136.5206,101140.63,0.00641631,283.69305,-3.3653145,11.582001,0.00021032536
2017-01-18 22:00:00,0.7242635,360.24127,117.01001,100775.32,0.006554032,283.87103,-2.363763,11.581931,0.0002011843
2017-01-18 23:00:00,0.54260904,362.85635,85.920845,100566.72,0.006728835,284.56763,-1.3687916,11.588378,0.00015072474
2017-01-19 00:00:00,0.48824456,361.93158,50.175003,100655.39,0.0067347507,284.92395,-0.37350065,11.587925,0.00013562349
2017-01-19 01:00:00,0.11467736,362.11725,8.2557,100312.5,0.0070285746,284.72375,1.0409027,11.085822,3.1854823e-05
2017-01-19 02:00:00,0.13057575,361.85876,0.0,100282.76,0.006949206,284.65823,2.4433932,10.585478,3.627104e-05
2017-01-19 03:00:00,0.6894033,342.64435,0.0,100410.74,0.007164212,284.54288,3.858659,10.085727,0.00019150092
2017-01-19 04:00:00,1.8993502,348.52945,0.0,100490.41,0.0072867875,284.43527,3.413339,8.812626,0.00052759727
2017-01-19 05:00:00,2.8615847,350.1601,0.0,100531.73,0.0073837065,283.4836,2.967654,7.539466,0.00079488463
2017-01-19 06:00:00,0.296875,326.15198,0.0,100683.8,0.00712269,283.83997,2.5203424,6.265729,8.2465274e-05
2017-01-19 07:00:00,0.099644266,325.7528,0.0,100568.51,0.0073291827,283.8835,2.662923,5.3233213,2.7678963e-05
2017-01-19 08:00:00,0.035509095,325.26868,0.0,100631.46,0.007186438,284.10815,2.8022704,4.390026,9.863637e-06
2017-01-19 09:00:00,0.015625,317.96332,0.0,100779.53,0.007087142,283.5692,2.9454484,3.4506965,4.340278e-06
2017-01-19 10:00:00,0.0625,319.08728,0.0,100649.41,0.0068603456,283.65442,2.491859,3.241901,1.7361112e-05
2017-01-19 11:00:00,0.30605724,319.27112,0.0,100667.83,0.0069235847,283.34586,2.0325766,3.0403736,8.5015905e-05
2017-01-19 12:00:00,0.025319342,309.0605,0.0,100798.984,0.0068457695,283.16626,1.5811505,2.8319516,7.0331503e-06
2017-01-19 13:00:00,0.03666659,304.6878,0.0,100549.66,0.006635554,282.4436,2.116477,2.814455,1.0185164e-05
2017-01-19 14:00:00,0.6730798,307.16498,0.0,100657.59,0.006744917,283.03085,2.6589208,2.8010004,0.00018696662
2017-01-19 15:00:00,0.21556334,314.08197,0.0,100879.85,0.006423869,282.58115,3.2008448,2.7841995,5.9878705e-05
2017-01-19 16:00:00,0.09454263,313.35144,53.0,100819.875,0.006597656,282.98608,3.758423,2.9810588,2.6261841e-05
2017-01-19 17:00:00,0.24314314,316.25513,133.55188,100824.32,0.0071078474,283.9762,4.3185673,3.1761193,6.753976e-05
2017-01-19 18:00:00,1.6552249,324.24185,227.06935,101052.59,0.006684837,282.68658,4.879229,3.3730536,0.0004597847
2017-01-19 19:00:00,0.23307812,332.5816,277.8496,100873.89,0.007179062,284.33377,4.170664,3.1114407,6.474392e-05
2017-01-19 20:00:00,0.15318882,337.1721,313.76837,100775.16,0.0071539027,285.50436,3.454391,2.855182,4.2552452e-05
2017-01-19 21:00:00,0.12319432,344.3302,286.43542,100831.68,0.0071694786,286.19058,2.740236,2.5964363,3.4220644e-05
2017-01-19 22:00:00,0.12661049,343.8935,245.54605,100698.52,0.007289472,285.64337,3.1651926,2.4275458,3.5169578e-05
2017-01-19 23:00:00,0.07723998,349.52252,180.88751,100634.58,0.007316104,286.3519,3.582471,2.2678795,2.1455551e-05
2017-01-20 00:00:00,0.0546875,300.75354,135.90097,100792.7,0.006929179,285.82892,4.009914,2.0988123,1.5190973e-05
2017-01-20 01:00:00,0.03125,300.19342,24.17406,100592.91,0.0066927555,284.97424,3.1597235,2.227982,8.680556e-06
2017-01-20 02:00:00,0.06041778,300.3957,0.0,100622.93,0.006655897,284.1551,2.3149235,2.3622596,1.6782717e-05
2017-01-20 03:00:00,0.10375812,332.18903,0.0,100682.94,0.006598242,284.0244,1.4641984,2.4915056,2.88217e-05
2017-01-20 04:00:00,0.015625,332.17,0.0,100514.48,0.0064637945,283.98605,1.1176256,3.5313325,4.340278e-06
2017-01-20 05:00:00,0.08979374,331.9332,0.0,100482.96,0.006312281,283.90533,0.7658159,4.56042,2.4942707e-05
2017-01-20 06:00:00,0.50359017,360.68604,0.0,100516.516,0.0062868665,283.84998,0.41943955,5.593914,0.00013988616
2017-01-20 07:00:00,1.0773469,357.03244,0.0,100205.65,0.0065432284,283.14084,-0.1017416,6.2171125,0.00029926305
2017-01-20 08:00:00,0.3838134,355.52084,0.0,100066.59,0.0064169425,283.093,-0.62726384,6.82813,0.00010661484
2017-01-20 09:00:00,0.47047073,355.7116,0.0,99992.625,0.0062637515,282.721,-1.1499928,7.4473667,0.00013068631
2017-01-20 10:00:00,1.1608717,351.4369,0.0,99690.125,0.006149699,282.6529,-0.9438062,8.453566,0.0003224644
2017-01-20 11:00:00,2.1619742,348.71387,0.0,99454.88,0.0062471526,282.70303,-0.7412828,9.456665,0.0006005484
2017-01-20 12:00:00,3.5341666,345.03107,0.0,99237.516,0.0062625725,282.54214,-0.53017575,10.450883,0.000981713
2017-01-20 13:00:00,6.1452546,347.09476,0.0,99124.67,0.006298859,282.20605,0.79153615,9.669476,0.0017070152
2017-01-20 14:00:00,6.067944,353.6907,0.0,98972.63,0.0066567715,282.49442,2.1127565,8.878398,0.00168554
2017-01-20 15:00:00,0.52764,349.5272,0.0,99180.33,0.006805762,282.2741,3.4317431,8.087873,0.00014656666
2017-01-20 16:00:00,0.43331185,345.22055,38.1298,99106.14,0.0065499074,282.15094,3.5778885,6.5474877,0.0001203644
2017-01-20 17:00:00,0.30702052,347.22278,95.281555,99075.37,0.007111198,282.7295,3.7268424,5.00893,8.528348e-05
2017-01-20 18:00:00,0.55221254,333.83722,231.86226,99227.695,0.0075166645,283.3751,3.883027,3.4707916,0.00015339238
2017-01-20 19:00:00,0.32348123,330.86945,283.45734,99108.97,0.0072819623,283.50793,5.1685953,3.7029846,8.98559e-05
2017-01-20 20:00:00,0.71782446,332.6746,319.98053,99045.63,0.007345214,284.45007,6.458994,3.9364324,0.00019939568
2017-01-20 21:00:00,0.5557021,335.25726,285.15698,99095.58,0.0070061763,284.65714,7.7465725,4.1762714,0.0001543617
2017-01-20 22:00:00,0.43075806,324.39636,244.83545,99087.79,0.006330211,282.48694,7.15577,4.604392,0.000119655015
2017-01-20 23:00:00,0.42345697,332.09814,180.72499,99054.836,0.00656404,283.55368,6.564232,5.033164,0.000117626936
2017-01-21 00:00:00,0.24786048,318.03937,113.23502,99212.34,0.0064057326,283.50385,5.9666677,5.462046,6.885013e-05
2017-01-21 01:00:00,0.1640625,316.61603,21.610529,99088.805,0.0063997703,282.67154,6.476942,4.8805656,4.5572917e-05
2017-01-21 02:00:00,0.22522464,313.42743,0.0,99215.19,0.0062661986,281.54254,6.9891944,4.2981567,6.25624e-05
2017-01-21 03:00:00,0.39453122,328.1835,0.0,99407.01,0.0062503535,281.50824,7.5056467,3.7175443,0.00010959201
2017-01-21 04:00:00,0.33568558,328.14673,0.0,99389.836,0.006230347,281.38333,6.8789167,3.2792106,9.3245995e-05
2017-01-21 05:00:00,0.26721993,326.27466,0.0,99486.64,0.0060483115,280.9886,6.259563,2.8429234,7.422776e-05
2017-01-21 06:00:00,0.22111958,328.71048,0.0,99668.77,0.0059483857,281.06784,5.6334867,2.4135273,6.1422106e-05
2017-01-21 07:00:00,0.15561399,326.55496,0.0,99520.78,0.005893684,280.5986,5.6698065,2.4882607,4.3226108e-05
2017-01-21 08:00:00,0.24665405,326.14075,0.0,99630.59,0.0058406875,280.48102,5.707827,2.567748,6.8515015e-05
2017-01-21 09:00:00,0.3042699,327.565,0.0,99860.67,0.005963078,280.5314,5.7475076,2.6506672,8.4519415e-05
2017-01-21 10:00:00,0.30859375,328.48743,0.0,99821.266,0.006068708,280.7411,5.3160644,2.818809,8.572049e-05
2017-01-21 11:00:00,0.40071318,328.26855,0.0,99906.164,0.006129196,280.76306,4.8875775,2.9837017,0.000111309215
2017-01-21 12:00:00,0.39974877,336.9855,0.0,100083.98,0.0060617058,281.55585,4.4570475,3.1530778,0.00011104133
2017-01-21 13:00:00,0.19204764,334.76257,0.0,100006.83,0.005998236,281.243,4.341625,2.8361123,5.3346568e-05
2017-01-21 14:00:00,0.046875,333.80118,0.0,100169.13,0.0060100732,281.1241,4.2235155,2.5205147,1.3020834e-05
2017-01-21 15:00:00,0.06183826,324.18204,0.0,100441.61,0.0059432364,280.89688,4.1059494,2.1989567,1.7177295e-05
2017-01-21 16:00:00,0.015625,324.22235,60.74473,100492.69,0.0062570586,281.26172,4.428526,2.5505483,4.340278e-06
2017-01-21 17:00:00,0.011873198,328.51013,150.8993,100587.97,0.006450809,282.60303,4.7485213,2.906233,3.2981104e-06
2017-01-21 18:00:00,0.00814337,330.57175,223.53523,100816.58,0.006755497,283.95593,5.066987,3.2570343,2.2620472e-06
2017-01-21 19:00:00,0.0078125,335.497,273.24927,100702.984,0.0067743775,285.36737,3.8325956,4.207918,2.170139e-06
2017-01-21 20:00:00,0.010678154,336.25632,308.3835,100719.58,0.006721108,285.97162,2.5966775,5.153284,2.966154e-06
2017-01-21 21:00:00,0.015625,347.03787,327.73364,100880.04,0.006452833,286.1699,1.360632,6.101698,4.340278e-06
2017-01-21 22:00:00,0.0,348.37064,281.7361,100749.12,0.006540863,286.29623,1.1309435,6.0491333,0.0
2017-01-21 23:00:00,0.015625,346.47662,208.52075,100803.86,0.006479745,285.88226,0.90629727,5.995919,4.340278e-06
2017-01-22 00:00:00,0.015625,332.3613,139.80339,100950.805,0.0062826667,285.43073,0.67901886,5.94654,4.340278e-06
2017-01-22 01:00:00,0.0625,334.4362,28.466156,100775.05,0.0065416563,284.79364,-1.1009021,5.7545285,1.7361112e-05
2017-01-22 02:00:00,0.25567296,333.31384,0.0,100799.5,0.0065745767,283.6472,-2.8814692,5.5703025,7.1020266e-05
2017-01-22 03:00:00,0.33274955,346.7552,0.0,100951.07,0.006554811,283.11526,-4.663044,5.380993,9.2430426e-05
2017-01-22 04:00:00,0.3723477,343.10947,0.0,100807.36,0.006401278,282.6725,-5.1168327,6.41424,0.00010342992
2017-01-22 05:00:00,0.28844228,340.299,0.0,100706.61,0.006263803,282.37808,-5.567388,7.441169,8.012285e-05
2017-01-22 06:00:00,0.10690158,340.81253,0.0,100689.914,0.0059890226,283.14856,-6.022481,8.466236,2.9694884e-05
2017-01-22 07:00:00,0.07628216,342.50357,0.0,100390.97,0.005902137,283.87677,-4.6905036,8.934961,2.1189488e-05
2017-01-22 08:00:00,0.7311421,343.01724,0.0,100310.55,0.0059399633,284.2656,-3.3572965,9.402388,0.00020309503
2017-01-22 09:00:00,0.8227084,351.37262,0.0,100369.836,0.0060595805,283.7627,-2.0204334,9.873511,0.00022853012
2017-01-22 10:00:00,0.46196368,353.05496,0.0,100108.41,0.006229997,283.0894,-1.1435053,9.771871,0.00012832324
2017-01-22 11:00:00,0.4006197,359.11923,0.0,100043.97,0.0063989717,283.23016,-0.26486465,9.676061,0.00011128325
2017-01-22 12:00:00,0.4419265,356.7054,0.0,100151.81,0.006567036,283.1228,0.6093822,9.580424,0.00012275737
2017-01-22 13:00:00,2.8583996,356.98633,0.0,100051.766,0.0065670796,282.78064,1.4966112,8.53187,0.0007939999
2017-01-22 14:00:00,3.2160022,358.48715,0.0,100227.46,0.006633838,282.6145,2.380207,7.483594,0.0008933339
2017-01-22 15:00:00,1.4701613,350.71454,0.0,100486.66,0.006875453,282.12628,3.2652845,6.436308,0.00040837814
2017-01-22 16:00:00,0.5652214,349.93497,36.555378,100425.87,0.006959528,282.69247,2.5911944,6.4497395,0.00015700595
2017-01-22 17:00:00,0.27257288,345.8697,90.09361,100463.42,0.0070796655,282.58972,1.9090852,6.463683,7.5714684e-05
2017-01-22 18:00:00,0.117164664,337.9631,196.09885,100677.61,0.007286044,283.84744,1.2306557,6.478677,3.254574e-05
2017-01-22 19:00:00,0.0,344.92245,239.61058,100390.28,0.007946195,285.6721,1.4924694,6.7161236,0.0
2017-01-22 20:00:00,0.0,345.9832,270.55298,100260.5,0.007916685,286.69867,1.7431692,6.9638414,0.0
2017-01-22 21:00:00,0.01985602,333.55612,244.99446,100372.7,0.0074966615,285.8722,1.9945598,7.202613,5.5155615e-06
2017-01-22 22:00:00,0.03125,325.54895,210.79982,100155.77,0.0071634124,284.12686,1.3153129,7.4601116,8.680556e-06
2017-01-22 23:00:00,0.10660336,325.87286,156.46162,100077.24,0.0072492575,283.85162,0.63301873,7.7176967,2.9612045e-05
2017-01-23 00:00:00,0.19784899,340.7941,50.696434,100279.08,0.0070021246,283.30667,-0.04166849,7.9723644,5.4958055e-05
2017-01-23 01:00:00,0.7827786,332.49127,10.958092,100137.805,0.0064609265,281.60217,0.32278562,7.7959085,0.0002174385
2017-01-23 02:00:00,1.0028315,333.06445,0.0,100166.67,0.0062501207,281.4838,0.69112146,7.619544,0.0002785643
2017-01-23 03:00:00,1.0658946,315.41098,0.0,100339.38,0.0059961444,281.27365,1.0600617,7.437964,0.00029608182
2017-01-23 04:00:00,0.65385824,316.2947,0.0,100225.914,0.0058877813,281.2942,1.909674,6.3594503,0.00018162729
2017-01-23 05:00:00,0.43127772,316.29672,0.0,100217.94,0.0056981407,281.1873,2.7625246,5.2739415,0.00011979937
