land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003444628143645022,0.10768762103117765,0.0,0.0,0.0002384949928963671,0.00010596782146813508,0.13607385814622422
0.0003418201584657264,0.10686146123953745,0.0,0.0,0.00023586044573193648,0.0001059597127337899,0.13598838814476755
0.0003391982330977165,0.10604178232608728,0.0,0.0,0.00023324662922741968,0.00010595160387029683,0.1359040846620202
0.00033659711046651506,0.10522860686422732,0.0,0.0,0.00023065361557808464,0.00010594349488843045,0.13582093177700563
0.00033401685418842943,0.10442195474199338,0.0,0.0,0.00022808146838961321,0.00010593538579881624,0.13573891378604108
0.00033145751954390427,0.10362184324142384,0.0,0.0,0.0002255302429319688,0.00010592727661193546,0.13565801519977214
0.00032891915372656923,0.10282828711641807,0.0,0.0,0.00022299998638844543,0.00010591916733812381,0.1355782207402475
0.0003264017960874977,0.10204129866909786,0.0,0.0,0.00022049073809992138,0.00010591105798757634,0.13549951533803367
0.0003239054783746931,0.1012608878246766,0.0,0.0,0.0002180025298043453,0.0001059029485703478,0.135421884129369
0.00032143022496783954,0.1004870622048484,0.0,0.0,0.00021553538587148528,0.00010589483909635429,0.13534531245335668
0.00031897605310835127,0.09971982719970705,0.0,0.0,0.00021308932353297452,0.00010588672957537675,0.13526978584919597
0.00031654297312475044,0.0989591860382048,0.0,0.0,0.0002106643531076898,0.00010587862001706067,0.13519529005345116
0.0003141309886534211,0.09820513985716552,0.0,0.0,0.00020826047822250146,0.00010587051043091966,0.13512181099735798
0.0003117400968547732,0.09745768776886288,0.0,0.0,0.0002058776960284366,0.0001058624008263366,0.13504933480416664
0.00030937028862486305,0.0967168269271783,0.0,0.0,0.00020351599741229775,0.00010585429121256529,0.13497784778652114
0.0003070215488025162,0.0959825525923525,0.0,0.0,0.00020117536720378338,0.00010584618159873283,0.1349073364438744
0.00030469385637199706,0.09525485819434514,0.0,0.0,0.00019885578437815664,0.00010583807199384041,0.1348377874599385
0.000302387184661277,0.09453373539481848,0.0,0.0,0.00019655722225451162,0.00010582996240676534,0.13476918770017016
0.00030010150153595127,0.09381917414776042,0.0,0.0,0.00019427964868968706,0.00010582185284626422,0.13470152420928985
0.00029783676958885033,0.09311116275876172,0.0,0.0,0.00019202302626787903,0.00010581374332097133,0.13463478420883557
0.0002955929463254105,0.09240968794296765,0.0,0.0,0.00018978731248600622,0.00010580563383940427,0.1345689550947492
0.0002933699843448423,0.0917147348817155,0.0,0.0,0.00018757245993488084,0.0001057975244099615,0.1345040244349965
0.0002911678315171692,0.09102628727788137,0.0,0.0,0.00018537841647624118,0.00010578941504092802,0.13443997996721913
0.0002889864311561743,0.09034432740994766,0.0,0.0,0.00018320512541570064,0.00010578130574047368,0.13437680959641865
0.0002868257221883277,0.0896688361848138,0.0,0.0,0.00018105252567167125,0.00010577319651665644,0.13431450139267287
0.0002846856393177403,0.08899979318936507,0.0,0.0,0.00017892055194031756,0.00010576508737742274,0.13425304358888235
0.00028256611318721084,0.08833717674081973,0.0,0.0,0.00017680913485659976,0.0001057569783306111,0.13419242457854844
0.00028046707053541503,0.08768096393587042,0.0,0.0,0.0001747182011514641,0.00010574886938395096,0.1341326329135813
0.0002783884343503054,0.08703113069864062,0.0,0.0,0.0001726476738052396,0.0001057407605450658,0.13407365730213774
0.00027633012401877456,0.08638765182747311,0.0,0.0,0.00017059747219729974,0.00010573265182147482,0.13401548660648888
0.00027429205547264144,0.08575050104056899,0.0,0.0,0.00016856751225204897,0.00010572454322059248,0.13395810984091672
0.00027227414133102574,0.0851196510204974,0.0,0.0,0.00016655770658129324,0.00010571643474973253,0.1339015161696394
0.00027027629103916175,0.08449507345759211,0.0,0.0,0.00016456796462305413,0.00010570832641610762,0.133845694904765
0.0002682984110037173,0.0838767390922557,0.0,0.0,0.0001625981927768865,0.00010570021822683082,0.13379063550427284
0.0002663404047246761,0.0832646177561891,0.0,0.0,0.0001606482945357587,0.00010569211018891735,0.13373632757002274
0.00026440217292384187,0.08265867841256536,0.0,0.0,0.0001587181706145558,0.00010568400230928608,0.13368276084579123
0.0002624836136700244,0.08205888919516574,0.0,0.0,0.0001568077190752641,0.00010567589459476032,0.13362992521533468
0.00026058462250096745,0.0814652174464975,0.0,0.0,0.0001549168354488971,0.00010566778705207032,0.133577810700479
0.0002587050925420733,0.0808776297549101,0.0,0.0,0.0001530454128542214,0.00010565967968785194,0.1335264074592348
0.0002568449146219922,0.08029609199073133,0.0,0.0,0.00015119334211334063,0.00010565157250865158,0.13347570578393902
0.0002550039773851216,0.07972056934143738,0.0,0.0,0.00014936051186419756,0.00010564346552092405,0.1334256960994216
0.00025318216740108634,0.07915102634587907,0.0,0.0,0.0001475468086700505,0.00010563535873103586,0.1333763689611969
0.0002513793692712479,0.07858742692757924,0.0,0.0,0.0001457521171259823,0.0001056272521452656,0.13332771505368055
0.000249595465732305,0.07802973442712088,0.0,0.0,0.00014397631996249991,0.00010561914576980511,0.1332797251884297
0.0002478303377570415,0.0774779116336435,0.0,0.0,0.0001422192981462796,0.0001056110396107619,0.1332323903024081
0.00024608386465227374,0.07693192081546374,0.0,0.0,0.00014048093097811576,0.00010560293367415796,0.1331857014562743
0.00024435592415406087,0.07639172374984066,0.0,0.0,0.00013876109618812793,0.00010559482796593294,0.13313964983269352
0.00024264639252022662,0.07585728175190022,0.0,0.0,0.00013705967002828167,0.00010558672249194494,0.13309422673467247
0.00024095514462024807,0.07532855570273678,0.0,0.0,0.00013537652736227794,0.00010557861725797014,0.1330494235839169
0.00023928205402257163,0.07480550607671022,0.0,0.0,0.00013371154175286483,0.00010557051226970682,0.13300523191921143
0.0002376269930793977,0.07428809296795179,0.0,0.0,0.00013206458554662525,0.00010556240753277244,0.13296164339482183
0.00023598983300900323,0.07377627611610008,0.0,0.0,0.00013043552995629384,0.00010555430305270938,0.13291864977891882
0.0002343704439756357,0.073270014931278,0.0,0.0,0.00012882424514065442,0.00010554619883498128,0.13287624295202347
0.00023276869516704863,0.07276926851833211,0.0,0.0,0.0001272306002820704,0.00010553809488497823,0.13283441490547362
0.0002311844548697135,0.07227399570034597,0.0,0.0,0.00012565446366169874,0.00010552999120801475,0.13279315773991182
0.0002296175905417701,0.071784155041446,0.0,0.0,0.00012409570273243782,0.00010552188780933228,0.1327524636637932
0.000228067968883759,0.0712997048689144,0.0,0.0,0.00012255418418965873,0.00010551378469410028,0.13271232499191393
0.0002265354559071853,0.07082060329462374,0.0,0.0,0.00012102977403976903,0.00010550568186741626,0.13267273414396027
0.00022501991700096547,0.0703468082358099,0.0,0.0,0.00011952233766665726,0.00010549757933430821,0.13263368364307657
0.00022352121699579868,0.06987827743519626,0.0,0.0,0.00011803173989606531,0.00010548947709973336,0.13259516611445352
0.00022203922022651798,0.06941496848048613,0.0,0.0,0.0001165578450579362,0.00010548137516858178,0.13255717428393513
0.00022057379059245793,0.06895683882323515,0.0,0.0,0.00011510051704678269,0.00010547327354567523,0.13251970097664542
0.00021912479161589194,0.06850384579712034,0.0,0.0,0.0001136596193801228,0.00010546517223576913,0.1324827391156329
0.0002176920864985786,0.06805594663561779,0.0,0.0,0.00011223501525502611,0.00010545707124355248,0.1324462817205344
0.0002162755381764668,0.06761309848910493,0.0,0.0,0.00011082656760281601,0.00010544897057365081,0.13241032190625668
0.00021487500937259456,0.06717525844139792,0.0,0.0,0.0001094341391419701,0.00010544087023062447,0.13237485288167625
0.00021349036264823332,0.06674238352574072,0.0,0.0,0.00010805759242926187,0.00010543277021897146,0.13233986794835667
0.00021218708542464204,0.066334946734598,6.562461105344197e-07,6.562461105344197e-08,0.00010669678990918535,0.00010542467090440324,0.13238298311152372
0.00021096462557666434,0.06595277545994903,6.520974806844605e-07,1.9645897017532997e-07,0.00010535159396170427,0.00010541657264478475,0.13242526281657585
0.00020975811226320448,0.06557558946758396,0.0,3.27293329297218e-07,0.00010402234386056428,0.00010540847507334296,0.1323895898742333
0.00020843707326885253,0.06516259990627636,0.0,3.268784663122221e-07,0.00010270981697138848,0.00010540037783115181,0.13235440380627891
0.00020700257064722405,0.0647141388003333,0.0,1.9604410719033404e-07,0.00010141424561736121,0.00010539228092267252,0.13231969796771353
0.00020558475349758418,0.06427089398685873,0.0,6.520974806844604e-08,0.00010013535939721055,0.00010538418435230517,0.13228546580423084
0.00020490669761285708,0.06405891689642253,6.577135532321167e-06,6.577135532321167e-07,9.887289480180014e-05,0.00010537608925782482,0.1324952336204583
0.0002045684070605777,0.06395315887763754,2.58388654528308e-06,1.5738157609925414e-06,9.762659496305466e-05,0.00010536799633653051,0.1326119819089876
0.00020431317726636762,0.06387336771235468,6.564882565208958e-07,2.5555667944050556e-06,9.639770567463912e-05,0.00010535990479732344,0.13265138294350826
0.00020360026675299116,0.06365049420034653,8.382567118888609e-06,3.0601474332421974e-06,9.518830412469038e-05,0.00010535181519505858,0.13288701887747995
0.00020239096102158072,0.06327243522885721,0.0,3.0479507630227234e-06,9.399928311194919e-05,0.00010534372714660879,0.1328450437580573
0.00020136504380534478,0.06295170805662181,2.927502667337829e-06,3.1972067082328526e-06,9.283219696943804e-05,0.00010533564012767388,0.13296677123006437
0.00019934319979182205,0.06231962946110178,0.0,2.3276627828973777e-06,9.168798287935107e-05,0.0001053275541295736,0.1329237076280183
0.00019811590994392932,0.06193594820865915,5.1312295232243356e-06,2.2296304644126433e-06,9.05668100857539e-05,0.00010531946939376278,0.13309657385660623
0.00020181315996032863,0.06309180028331071,5.421218687115081e-05,7.032965125227515e-06,8.946880575528829e-05,0.00010531138907981284,0.13373342904177424
0.00020662644563828057,0.06459655279181689,2.541887447681559e-06,1.2928745242699404e-05,8.839438756443815e-05,0.00010530331283114301,0.13383190689224894
0.00021044161960921242,0.06578927082005367,4.156414327837717e-11,1.779828361194075e-05,8.734809855467174e-05,0.00010529523744259994,0.1337776553611599
0.0002043364177195818,0.06388063325456694,5.9740182324384615e-06,1.2715536696929565e-05,8.633371773576392e-05,0.00010528716328688832,0.1339555273779852
0.00019775404384531469,0.06182281988923944,0.0,7.1244122923820695e-06,8.53505412047666e-05,0.00010527909034816601,0.13389896895289108
0.0002259780269718567,0.0706463371810224,0.00034262228663871743,3.6308631191200095e-05,8.439837071073305e-05,0.00010527102506992354,0.13546032004162517
0.0004995273658077181,0.1561646465759919,0.0024106814524491116,0.00031078741037555665,8.347697104644041e-05,0.00010526298438572107,0.13904999008651728
0.0008525790718547381,0.26653736821604423,0.0007920912235973767,0.0006647295006644191,8.259459994641406e-05,0.000105254971243905,0.14125472196680597
0.0011372304200310433,0.35552644114391924,5.496527923743935e-07,0.0009502021030611898,8.178134840189434e-05,0.00010524696856795907,0.141169170667076
0.0009404739865495074,0.2940154990026149,2.984196869681036e-07,0.0007541656587600787,8.106936212254664e-05,0.00010523896566688204,0.14106625577637627
0.0005854401612061672,0.18302311769911095,3.1974287881982835e-07,0.0003997429440273744,8.046625470348943e-05,0.00010523096247530339,0.140966573140874
0.0002646644751459576,0.08274068059426078,4.0101957526612295e-08,7.947653759581961e-05,7.996497869748999e-05,0.00010522295885264796,0.1408334608787391
0.00018501510427459912,0.05784031135820636,2.2831843413443996e-07,2.414243151957751e-07,7.955872518370303e-05,0.00010521495477570033,0.1407286266106899
0.0001846156274363318,0.05771542498854283,1.637576381046635e-07,1.6786058235611405e-07,7.9240816504233e-05,0.00010520695034974268,0.14061825969188507
0.00018438691094971936,0.05764392254094384,4.186411045120701e-07,1.8310584769977698e-07,7.900485943849757e-05,0.00010519894566352201,0.14053246310521833
0.00018428236739833733,0.05761123963331779,6.39933069331494e-07,2.465227018465117e-07,7.884490379256159e-05,0.00010519094090392923,0.14046236438504553
0.00018427031826391747,0.05760747277498925,2.2820189977331313e-07,3.3198250623162785e-07,7.87553997520772e-05,0.00010518293600560864,0.14036259506244586
0.00018451108259291595,0.05768274167699498,2.6711816096249507e-06,6.048424464294863e-07,7.873130879953416e-05,0.00010517493134695232,0.14037366712959978
0.00018480213340165514,0.05777373138004941,9.491360701867688e-07,8.674612231931669e-07,7.87677450278114e-05,0.00010516692715065057,0.14032226798985864
0.00018515938026223967,0.057885415611069184,3.9085534587021713e-07,1.1399009183996727e-06,7.886055636742603e-05,0.00010515892297641395,0.1402384475823954
0.0001850874485861736,0.05786292798468596,1.0482202596466295e-07,9.304506047288618e-07,7.900607943562071e-05,0.000105150918545824,0.14012707023498677
0.00018500525990348022,0.05783723376358037,6.694089063613161e-07,6.621072745899781e-07,7.920023867164577e-05,0.00010514291395724444,0.14006425469117142
0.00018506620089580244,0.057856285429573884,1.5409018084405881e-06,4.925032460984412e-07,7.943878802359987e-05,0.00010513490962610414,0.1400423699502463
0.0001854272624416061,0.05796916222582595,1.3481844441015406e-07,5.825348178174821e-07,7.971782226653302e-05,0.00010512690535725562,0.13993781334505317
0.0001858108123237032,0.05808906943388272,2.4134279321880495e-07,6.577324946048172e-07,8.003417899965974e-05,0.00010511890082943864,0.13984651142570984
0.00018599576694344557,0.058146890836275694,3.644392883158184e-07,5.002792731226383e-07,8.038459151064252e-05,0.00010511089615968041,0.13976715928048708
0.00018621756565845809,0.058216230616859946,2.2798390638867805e-07,3.491429559937626e-07,8.07655313499754e-05,0.00010510289135248891,0.13967687852992397
0.00018669038810808678,0.058364046644156196,2.050167490108719e-06,4.216957198681294e-07,8.117380560423098e-05,0.00010509488678398768,0.13967829995357856
0.00021690971495970176,0.06781135788388393,0.000296409834966666,3.0216434303589992e-05,8.16063913947798e-05,0.00010508688926133196,0.14105127090120115
0.00026499890144307975,0.0828452305510211,0.00017880020709230837,7.785907865970597e-05,8.206091919681726e-05,0.00010507890358655652,0.14209110684806478
0.0012230493597003259,0.382355570637775,0.009103184596104201,0.0010354342834075422,8.254412736877305e-05,0.00010507094892401065,0.14758112183674968
0.0023669405498164546,0.7399643337473375,0.0024504487726663567,0.0021788088423575127,8.30686712617581e-05,0.00010506303619718409,0.15098956256043441
0.0034751730224502264,1.086425297168326,0.0,0.00328644615827966,8.367172561549126e-05,0.000105055138555075,0.1507005188141975
0.0027631014343584156,0.8638140540157996,0.0,0.002573651571729978,8.440262373984574e-05,0.00010504723888859165,0.15041542001861075
0.0015907197723434188,0.4972984626133052,0.0,0.0014004082141436916,8.527222096543279e-05,0.00010503933723429437,0.15013421233187402
0.00043634432912021835,0.1364120618943763,0.0,0.00024504487726663567,8.626801822533955e-05,0.00010503143362824314,0.14985684264703517
0.00019240171770605288,0.06014954996028222,0.0,0.0,8.737818960004777e-05,0.00010502352810600511,0.14958325858196075
0.0001936071732248496,0.060526405259794344,0.0,0.0,8.859155252218823e-05,0.00010501562070266138,0.1493134084694436
0.00019490525062493776,0.06093221645711537,0.0,0.0,8.989753917212463e-05,0.00010500771145281313,0.14904724134744488
0.0001962859694101987,0.06136386340156747,0.0,0.0,9.128616901961046e-05,0.00010499980039058823,0.14878470694947035
0.0001977399100180261,0.061818401304204115,0.0,0.0,9.274802246837875e-05,0.00010499188754964734,0.14852575569507687
0.0001992581885252731,0.062293052830261694,0.0,0.0,9.427421556208118e-05,0.00010498397296319193,0.14827033868050932
0.0002008324323754679,0.06278520051088492,0.0,0.0,9.585637571149971e-05,0.00010497605666396819,0.14801840766946475
0.0002024547570886781,0.06329237946205271,0.0,0.0,9.748661840440223e-05,0.00010496813868427587,0.14776991508398302
0.00020411774391678784,0.06381227039906347,0.0,0.0,9.91575248608159e-05,0.00010496021905597193,0.14752481399546125
0.00020581441840831854,0.06434269293536628,0.0,0.0,0.00010086212059784135,0.00010495229781047719,0.14728305811579143
0.000207538229848219,0.06488159915492928,0.0,0.0,0.00010259385486943491,0.00010494437497878408,0.1470446017886188
0.0002092830315393031,0.06542706744772793,0.0,0.0,0.00010434658094784294,0.00010493645059146015,0.14680939998071932
0.00021104306189324005,0.06597729659831943,0.0,0.0,0.00010611453721458516,0.00010492852467865488,0.14657740827349516
0.00021281292630016097,0.06653060011783195,0.0,0.0,0.0001078923290300549,0.00010492059727010607,0.1463485828545861
0.00021458757974707567,0.06708540081005064,0.0,0.0,0.00010967491135193181,0.00010491266839514388,0.1461228805095953
0.00021636231015638988,0.06764022556262467,0.0,0.0,0.00011145757207369232,0.00010490473808269755,0.1459002586139282
0.00021813272241685423,0.06819370035474573,0.0,0.0,0.00011323591605555357,0.00010489680636130067,0.14568067512474278
0.00021999725245903872,0.06877659870025929,1.025289319201976e-06,1.025289319201976e-07,0.0001150058498211988,0.00010488887370591971,0.14556011859310386
0.00022184956489455952,0.0693556775188415,0.0,2.050578638403952e-07,0.00011676356689461054,0.0001048809401361086,0.14534517743094943
0.00022368877180048354,0.06993065922375635,2.0559533579386544e-08,3.096427491185314e-07,0.00011850612375932459,0.0001048730052920404,0.14514683322242283
0.000225344454977128,0.07044826685813375,3.942551490948961e-07,2.485952854657621e-07,0.00012023079021421132,0.00010486506947745093,0.14499722309413227
0.00022753622952407677,0.07113346995395424,5.570097484684864e-06,7.445575702814792e-07,0.000121934538269234,0.00010485713368456131,0.14501233449542172
0.00023097325696836617,0.0722079699970931,1.2727111886138187e-05,2.5091191369951377e-06,0.00012361493863657653,0.00010484919919479449,0.14513889200112268
0.00023488769615812762,0.07343172079525782,4.7803493503991595e-06,4.7753935408499306e-06,0.0001252710366960165,0.00010484126592126119,0.14513586918835472
0.0002385341774644287,0.07457170131168796,8.695472152361666e-06,6.7971956630039175e-06,0.00012690364820812765,0.00010483333359329711,0.14520367888531993
0.00024090364831456994,0.07531245668008724,1.2891668658894322e-05,7.564798227177637e-06,0.00012851344727772183,0.00010482540280967049,0.14532969152878214
0.0002430350759944745,0.0759787938482149,7.011146949400095e-06,8.116871131121025e-06,0.0001301007314365313,0.00010481747342682217,0.14536694554910046
0.0002442154750804493,0.07634781588523946,2.5247948036285974e-06,7.739338833423424e-06,0.00013166659167540172,0.00010480954457162417,0.14530491653472438
0.00024417008005828405,0.07633362427517364,1.0039613233870818e-06,6.156580124899487e-06,0.00013321188440214028,0.00010480161553124429,0.14518851463322108
0.0002432043037570368,0.07603169864490938,2.470983870353212e-07,3.674336800238979e-06,0.00013473628111777957,0.00010479368583901824,0.14502593137088468
0.00024258098710618108,0.07583683439692485,0.0,1.5566817300889176e-06,0.0001362385503046462,0.00010478575507144598,0.14481828094674848
0.00024302216117752415,0.07597475635605191,0.0,5.274012611508725e-07,0.000137716936883277,0.00010477782303309624,0.14461346459422383
0.00024408895723599603,0.0763082632684721,0.0,1.4981580974577243e-07,0.00013916925167603583,0.00010476988975021441,0.14441144363310132
0.0002453798652384166,0.07671183313422743,0.0,2.4709838703532118e-08,0.00014059320015102726,0.00010476195524868581,0.1442121799110898
0.00024674070297375127,0.07713726476927345,0.0,0.0,0.00014198668341970806,0.00010475401955404319,0.14401563579661159
0.00024809387078387373,0.07756029859542649,0.0,0.0,0.00014334778809240573,0.00010474608269146803,0.1438217741716952
0.00024941292125865304,0.07797266649618548,0.0,0.0,0.0001446747765728546,0.00010473814468579844,0.14363055842496583
0.00025069628333598403,0.07837387731856227,0.0,0.0,0.0001459660777744512,0.00010473020556153285,0.14344195244473099
0.00025194254358440644,0.07876348918881866,0.0,0.0,0.00014722027824157335,0.0001047222653428331,0.1432559206121608
0.0002531504377134618,0.07914110685839344,0.0,0.0,0.00014843611365993002,0.00010471432405353176,0.14307242779456114
0.0002543188424576401,0.07950637916662283,0.0,0.0,0.0001496124607405057,0.00010470638171713439,0.14289143933873893
0.0002554467678190676,0.07985899661561204,0.0,0.0,0.00015074832946224273,0.00010469843835682488,0.14271292106445765
0.00025653334965462896,0.08019868905278604,0.0,0.0,0.00015184285565915804,0.00010469049399547092,0.1425368392579823
0.0002575778425937563,0.08052522345681452,0.0,0.0,0.00015289529393813065,0.00010468254865562568,0.14236316066571233
0.0002585796132736451,0.08083840182277263,0.0,0.0,0.00015390501091411051,0.00010467460235953453,0.14219185248790187
0.0002595381338791378,0.08113805914254837,0.0,0.0,0.00015487147874999982,0.00010466665512913797,0.14202288237246508
0.0002604529759750125,0.08142406147666294,0.0,0.0,0.00015579426898893584,0.00010465870698607667,0.14185621840886664
0.0002613238046188647,0.08169630411381164,0.0,0.0,0.00015667304666717037,0.00010465075795169434,0.14169182912209527
0.00026215235408669614,0.08195532923169563,1.9812809078375524e-08,1.9812809078375523e-09,0.0001575075646961842,0.00010464280810960411,0.14154313068212038
0.00026294040773383414,0.08220169435143082,3.9291014066591615e-08,7.891663222334266e-09,0.00015829765850310757,0.00010463485756750423,0.14140194757680283
0.00026368731648531216,0.08243519655608078,3.28453965882871e-08,1.708658519565969e-08,0.0001590433235384256,0.00010462690636169087,0.14126107211097527
0.00026438939979586316,0.08265468521588985,3.3887065386594084e-08,2.570765189196942e-08,0.00015974473764010413,0.00010461895450386707,0.14112239321351566
0.00026504642185229513,0.08286008660980432,6.793476981029124e-08,3.3263992755989945e-08,0.00016040215581247596,0.0001046110020470632,0.14099291404732475
0.0007064788960695768,0.2208628288856757,0.004408257018594996,0.00044085995311380195,0.00016101587296253177,0.00010460306999324303,0.14536862854049162
0.0011567890093248361,0.3616409413568382,8.925725518235759e-05,0.0008906075716209142,0.00016158627585547997,0.00010459516184844202,0.14601399567730022
0.0019720479993058366,0.6165111261612679,0.00364973687584318,0.001705319219859789,0.00016214150348743217,0.00010458727595861568,0.15001738344603965
0.001906103353158472,0.5958951938538753,4.285172068067589e-06,0.0016388112661261302,0.00016271267816259913,0.00010457940886974252,0.1499362547903631
0.0018233974376127067,0.5700392729273733,1.0437584767052294e-05,0.0015554990085392439,0.00016332688690295157,0.0001045715421705113,0.14996355038022707
0.0010116274594891214,0.31625983978322875,8.12595844334259e-06,0.0007430587651050368,0.00016400501818569974,0.00010456367619838485,0.14995546957220998
0.000640125193094132,0.20011901526614853,2.3983832454036738e-06,0.0003708270274412561,0.00016474235542548917,0.00010455581022738669,0.14982656324083307
0.0002755471252337199,0.08614286698302363,3.083039299018803e-07,5.464328735290918e-06,0.00016553485322669481,0.00010454794327173417,0.14960602410124602
0.0002744076323785581,0.08578663324853249,3.97345646477731e-07,3.489860489622998e-06,0.00016637769693467894,0.0001045400749542562,0.14939559962996382
0.00027327079260066386,0.08543122893181139,9.345385606809165e-08,1.4735781872879132e-06,0.00016726500922098188,0.00010453220519239404,0.14915733448961693
0.0002731568624240884,0.0853956115322912,2.4131999754961356e-08,4.418067756531772e-07,0.00016819072184229118,0.00010452433380614403,0.1489080601829269
0.00027381126100183386,0.08560019276168632,2.6567263303424384e-08,1.4581880538749645e-07,0.0001691489814325541,0.00010451646076389229,0.148662917108959
0.0002759395952765136,0.08626556285460103,1.2260159725395177e-05,1.2969943609880825e-06,0.0001701340133654285,0.00010450858755009698,0.14873272944992297
0.0002781401120470671,0.08695349898639311,2.4905565384533956e-07,2.499079475012398e-06,0.0001711403182546951,0.00010450071431735961,0.14852184266921684
0.00028099381917784047,0.0878456386288089,6.007299181366434e-06,4.336315619160445e-06,0.00017216466292855825,0.0001044928406301218,0.14849672828117028
0.00028269635534675384,0.08837789367087509,1.2763317285410943e-05,5.007196932377361e-06,0.00017320419058307476,0.00010448496783130174,0.14857536907569371
0.0002860455128888264,0.0894249234027485,1.6821116209066493e-05,7.3127919357073544e-06,0.00017425562433213209,0.000104477096620987,0.1487012449566529
0.0002896004895748071,0.09053629730486573,1.3940348782283645e-05,9.813618707322767e-06,0.00017531764381405657,0.0001044692270534278,0.14879179656400018
0.0002949351104236679,0.09220403212081961,3.096030790685378e-05,1.4083828785080889e-05,0.00017638992190802238,0.00010446135973056462,0.1490469369538318
0.0002992316811707078,0.09354724672351768,2.2912514810916973e-05,1.7305972667501942e-05,0.00017747221343134353,0.00010445349507186234,0.14922846348946175
0.00030262520091583757,0.09460814518058207,1.2737181131849344e-05,1.9614494824787843e-05,0.0001785650738822632,0.00010444563220878651,0.14929660823775906
0.00030162921452126694,0.09429677512570805,5.145866480324495e-06,1.752187377727653e-05,0.00017966957069019216,0.00010443777005379826,0.14924385872271498
0.0002978787815838337,0.09312429675060604,1.344617073554451e-06,1.2663323095843922e-05,0.00018078555091939803,0.00010442990756859176,0.14908825435325884
0.0002938921339269957,0.09187797179432175,9.072936021050054e-06,7.558664668374811e-06,0.0001819114241697732,0.00010442204508884769,0.14910718417590116
0.0002940341460227333,0.0919223682984142,2.0547843658747346e-05,6.575648101400914e-06,0.00018304431385306912,0.00010441418406826322,0.14926488938746377
0.000315133492525152,0.09851854743708213,0.0001893025368737832,2.654521328818615e-05,0.0001841819503912251,0.00010440632884574076,0.15021723015344218
0.0003560634572928886,0.11131426979352611,0.00020366950600529178,6.634085998447548e-05,0.0001853241140775709,0.00010439848323084222,0.1511976723814306
0.0004424761617980788,0.13832902490490692,0.0004906766201188397,0.00015160918660893176,0.00018647632503670394,0.00010439065015244311,0.15277995815173176
0.0005364869264920563,0.16771912212017126,0.00045303826521777006,0.0002444552940877639,0.00018764880042228683,0.00010438283198200566,0.15427322752596498
0.0007068378888039601,0.22097505892015573,0.0011613305756085993,0.0004136078515285025,0.00018885500489086702,0.00010437503238459054,0.15664328537014807
0.0008528112065201021,0.2666099392711175,0.0007165337359021479,0.0005583332429015628,0.00019011071068751845,0.0001043672529310208,0.15847865449195284
0.000984347482863843,0.30773144234218086,0.0005717120193264435,0.0006885524368510917,0.0001914355559552781,0.00010435949005747322,0.16008048646061182
0.000980373630098251,0.30648911738630935,0.0007629938707254011,0.00068317185335197,0.0001928500329462773,0.00010435174380000376,0.16192284513422284
0.000897484564054167,0.280575939070527,0.00015219732266483535,0.0005987719169507864,0.00019436863737234817,0.0001043440097310325,0.16257427206852282
0.0007660578943435313,0.23948870175203868,0.00020383243996833318,0.0004657166472029242,0.00019600496411187343,0.00010433628302873372,0.16337476347881902
0.0006162303476999445,0.19264889382457845,0.00017940270305691255,0.0003141359311765331,0.00019776585252849458,0.00010432856399491679,0.16409190409184504
0.0005490130907446769,0.17163511180834437,0.00041271853528011414,0.000245040977735401,0.00019965125828754767,0.00010432085472172816,0.16534192951626486
0.0006306500659729891,0.19715685547387513,0.001323247378718138,0.0003246754761050606,0.00020166142711833872,0.00010431316274958973,0.16768277793499659
0.0011276688119720196,0.3525372452650886,0.0037483524952126503,0.0008195640704571428,0.00020379924223899406,0.00010430549927588291,0.1713454263286947
0.0017951029785043338,0.5611937230953371,0.0023759915881621067,0.0014847278488358962,0.00020607726248719662,0.00010429786718124104,0.1743122218746972
0.002394136884456744,0.7484665826289292,0.0017569925734813837,0.002081324652815994,0.00020852197042199914,0.0001042902612187508,0.1768442465967466
0.002368269407590144,0.7403797676530303,0.001066335612821097,0.0020528247893413626,0.00021116194172586024,0.0001042826765229214,0.17876352083943495
0.0019176311242214297,0.5994990610633222,8.940599592014385e-05,0.0015993390613543354,0.00021401696075314623,0.00010427510211394817,0.1789326087369241
0.0012495603921864845,0.3906435770653532,1.4142826096598274e-05,0.0009281938391525051,0.00021709902545486698,0.00010426752757911242,0.17860538383760174
0.0007439544295798399,0.23257861033523441,6.730155997572673e-06,0.00041928975950747784,0.00022040471991903769,0.00010425995015332438,0.17817771288229092
0.00045835514917172014,0.1432931902758665,8.226488841866846e-07,0.00013018590438305117,0.00022391687610695185,0.00010425236868171708,0.17760168439000068
0.00034594035014108815,0.10814953536890534,1.2732372767347723e-06,1.4080065115116657e-05,0.00022761550241653396,0.00010424478260943753,0.17705396215656782
0.00033914953435664364,0.10602655789153395,1.7049111402563788e-06,3.43224704380296e-06,0.00023148009513400918,0.00010423719217883147,0.17653007860350323
0.00034217386125357137,0.10697203750549925,8.932846517375255e-06,2.4537834394038372e-06,0.00023549047956641884,0.00010422959824774871,0.17616681388128788
