land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002674178647267564,1.1396351976166403,0.0,0.0,0.00015947965210256484,0.00010793821262419154,0.21723209184389103
0.0002653834072551409,1.130965098687101,0.0,0.0,0.00015745330862986174,0.00010793009862527917,0.21718371567532405
0.0002633687108969587,1.1223792142524893,0.0,0.0,0.000155446728983704,0.00010792198191325468,0.21713610584892762
0.00026137375276643764,1.113877446782181,0.0,0.0,0.00015345989022463332,0.0001079138625418043,0.21708925022483336
0.00025939850403411966,1.105459673415778,0.0,0.0,0.00015149276347035747,0.00010790574056376219,0.21704313685548432
0.00025744293013825974,1.0971257468640143,0.0,0.0,0.000149545314107135,0.00010789761603112473,0.21699775398258853
0.00025550699099151516,1.0888754962895872,0.0,0.0,0.00014761750199645255,0.0001078894889950626,0.21695309003412086
0.0002535906411829811,1.0807087281681573,0.0,0.0,0.00014570928167704518,0.00010788135950593593,0.2169091336213723
0.00025169383017561634,1.0726252271297045,0.0,0.0,0.00014382060256231207,0.00010787322761330426,0.21686587353604603
0.00024981650249912503,1.0646247567805174,0.0,0.0,0.00014195140913318203,0.00010786509336594299,0.2168232987473993
0.0002479585979383361,1.0567070605059958,0.0,0.0,0.000140101641126484,0.0001078569568118521,0.21678139839943097
0.0002461200517171506,1.0488718622545663,0.0,0.0,0.00013827123371888038,0.00010784881799827022,0.2167401618081131
0.0002443007946781079,1.0411188673029264,0.0,0.0,0.00013646011770642057,0.00010784067697168735,0.21669957845866686
0.00024250075345762993,1.0334477630028691,0.0,0.0,0.00013466821967977503,0.0001078325337778549,0.2166596380028814
0.00024071985065700862,1.0258582195099695,0.0,0.0,0.00013289546219520936,0.00010782438846179927,0.2166203302564752
0.00023895800500919193,1.0183498904943624,0.0,0.0,0.00013114176394136054,0.00010781624106783139,0.21658164519649897
0.00023721513154143666,1.0109224138339097,0.0,0.0,0.0001294070399018763,0.00010780809163956037,0.21654357295878024
0.00023549114173388418,1.00357541228999,0.0,0.0,0.00012769120151398145,0.00010779994021990271,0.216506103835408
0.00023378594367412652,0.9963084941662027,0.0,0.0,0.00012599415682303312,0.00010779178685109341,0.2164692282722574
0.00023209944220782715,0.9891212539502555,0.0,0.0,0.00012431581063312915,0.00010778363157469801,0.21643293686655343
0.00023043153908545544,0.9820132729392947,0.0,0.0,0.00012265606465383324,0.00010777547443162221,0.21639722036447337
0.00022878213310520453,0.9749841198489655,0.0,0.0,0.00012101481764308154,0.00010776731546212299,0.2163620696587873
0.00022715112025215208,0.9680333514064645,0.0,0.0,0.00011939196554633421,0.00010775915470581787,0.2163274757865358
0.00022553839383373272,0.9611605129278727,0.0,0.0,0.00011778740163203708,0.00010775099220169566,0.2162934299267444
0.00022394384461158466,0.9543651388800357,0.0,0.0,0.00011620101662345738,0.00010774282798812727,0.2162599233981747
0.00022236736092983166,0.9476467534272549,0.0,0.0,0.00011463269882695836,0.00010773466210287328,0.21622694765711037
0.0002208088288398734,0.941004870963096,0.0,0.0,0.00011308233425677663,0.00010772649458309677,0.21619449429517884
0.0002192681322217362,0.9344389966275419,0.0,0.0,0.0001115498067563669,0.0001077183254653693,0.21616255503720724
0.0002177451529020604,0.9279486268098103,0.0,0.0,0.00011003499811637755,0.00010771015478568286,0.21613112173911228
0.0002162397707687789,0.9215332496370705,0.0,0.0,0.00010853778818932097,0.00010770198257945793,0.2161001863858237
0.0002147518638825545,0.9151923454493489,0.0,0.0,0.00010705805500100189,0.00010769380888155261,0.2160697410892405
0.00021328130858503926,0.9089253872608882,0.0,0.0,0.00010559567485876657,0.00010768563372627268,0.2160397780862196
0.00021182797960401356,0.9027318412082133,0.0,0.0,0.00010415052245663564,0.00010767745714737793,0.2160102897365963
0.00021039175015547565,0.896611166985196,0.0,0.0,0.00010272247097738228,0.00010766927917809336,0.21598126852123617
0.00020897249204273347,0.8905628182653503,0.0,0.0,0.00010131139219161782,0.00010766109985111564,0.2159527070401177
0.00020757007575256928,0.884586243111648,0.0,0.0,9.991715655394544e-05,0.00010765291919862382,0.21592459801044558
0.00020618437054852696,0.8786808843740754,0.0,0.0,9.853963329624277e-05,0.00010764473725228418,0.21589693426479345
0.00020481524456139496,0.8728461800752374,0.0,0.0,9.717869051813318e-05,0.00010763655404326177,0.21586970874927652
0.00020346256487693173,0.8670815637842113,0.0,0.0,9.583419527470525e-05,0.00010762836960222648,0.21584291452175272
0.00020212619762089996,0.8613864649789301,0.0,0.0,9.450601366153903e-05,0.00010762018395936094,0.21581654475005266
0.00020080600804146624,0.8557603093973399,0.0,0.0,9.319401089709725e-05,0.00010761199714436901,0.21579059271023757
0.00019950186058902098,0.8502025193775621,0.0,0.0,9.189805140253889e-05,0.00010760380918648211,0.2157650517848847
0.00019821361899348042,0.8447125141873256,0.0,0.0,9.06179988790116e-05,0.00010759562011446881,0.21573991546139992
0.00019694114633911938,0.8392897103428769,0.0,0.0,8.935371638247931e-05,0.00010758742995664007,0.21571517733035725
0.00019568430513699733,0.8339335219176323,0.0,0.0,8.81050663961401e-05,0.00010757923874085721,0.21569083108386433
0.00019444295739502813,0.828643360840789,0.0,0.0,8.687191090048905e-05,0.0001075710464945391,0.2156668705139542
0.00019321696468574932,0.8234186371861327,0.0,0.0,8.565411144107957e-05,0.00010756285324466974,0.2156432895110023
0.0001920061882118409,0.8182587594512548,0.0,0.0,8.44515291940366e-05,0.0001075546590178043,0.21562008206216848
0.00019081048886944918,0.8131631348274136,0.0,0.0,8.326402502937372e-05,0.00010754646384007547,0.21559724224986396
0.00018962972730936865,0.8081311694602702,0.0,0.0,8.209145957216598e-05,0.00010753826773720267,0.21557476425024236
0.00018846376399612395,0.8031622687016723,0.0,0.0,8.093369326162868e-05,0.00010753007073449527,0.2155526423317146
0.00018731245926501369,0.7982558373527554,0.0,0.0,7.979058640815273e-05,0.00010752187285686094,0.21553087085348763
0.00018617567337715732,0.7934112798985302,0.0,0.0,7.866199924834527e-05,0.00010751367412881207,0.2155094442641259
0.00018505326657259523,0.7886280007341767,0.0,0.0,7.754779199812386e-05,0.00010750547457447136,0.2154883571001359
0.0001839450991214915,0.783905404383251,0.0,0.0,7.644782490391247e-05,0.00010749727421757904,0.21546760398457307
0.0001828510313734825,0.7792428957079902,0.0,0.0,7.53619582919853e-05,0.0001074890730814972,0.2154471796256708
0.0001817709238052223,0.7746398801119335,0.0,0.0,7.429005261600484e-05,0.00010748087118921745,0.21542707881549092
0.00018070463706616497,0.7700957637350292,0.0,0.0,7.323196850279928e-05,0.0001074726685633657,0.2154072964285959
0.00017965203202263328,0.7656099536414396,0.0,0.0,7.218756679642394e-05,0.00010746446522620934,0.21538782742074197
0.00017861296980020981,0.7611818580001946,0.0,0.0,7.115670860054979e-05,0.00010745626119966003,0.21536866682759254
0.0001775873118245062,0.7568108862589371,0.0,0.0,7.01392553192225e-05,0.00010744805650528372,0.21534980976345294
0.00017657491986033578,0.7524964493108606,0.0,0.0,6.913506869603392e-05,0.00010743985116430185,0.2153312514200242
0.00017557565604934573,0.7482379596550839,0.0,0.0,6.814401085174682e-05,0.00010743164519759892,0.2153129870651772
0.00017458938294614287,0.7440348315506057,0.0,0.0,6.716594432041403e-05,0.00010742343862572884,0.2152950120417459
0.0001736159635529485,0.739886481163991,0.0,0.0,6.620073208403143e-05,0.00010741523146891709,0.21527732176633987
0.00017265526135283273,0.7357923267110026,0.0,0.0,6.524823760576381e-05,0.00010740702374706891,0.21525991172817585
0.00017170714034155484,0.7317517885922937,0.0,0.0,6.43083248617818e-05,0.00010739881547977305,0.21524277748792697
0.00017077146505805322,0.7277642895233444,0.0,0.0,6.338085837174711e-05,0.00010739060668630609,0.21522591467659144
0.00016984810061362288,0.7238292546588047,0.0,0.0,6.246570322798365e-05,0.00010738239738563923,0.215209318994378
0.00016893691271981066,0.7199461117113743,0.0,0.0,6.156272512336908e-05,0.00010737418759644157,0.2151929862096099
0.0001680378511821024,0.7161146467707558,8.322832620198597e-10,8.322832620198597e-11,6.0671790377983564e-05,0.00010736597757579264,0.21518368751448633
0.0001671515544832666,0.712337580812366,8.539608524903462e-09,1.0204175048943182e-09,5.979276596454919e-05,0.00010735776810121251,0.2151894607954328
0.00016627708210416943,0.7086109056944526,3.595413489791762e-15,1.9576070431279995e-09,5.892556556356743e-05,0.00010734955893355887,0.21517345667377843
0.0001654143249024403,0.7049341562929405,0.0,2.728339928957708e-09,5.807024724439433e-05,0.00010734134931811701,0.21515769199536158
0.00016456173926828173,0.7013007543186102,4.530575855966044e-16,1.7911511551124838e-09,5.7226808844834e-05,0.00010733313927229262,0.21514218204952046
0.00016372087488240774,0.6977173039326627,0.0,8.539616621845613e-10,5.6395092107214215e-05,0.00010732492881353135,0.21512691280230756
0.00016291835208495674,0.6942972510958808,2.6688929313117317e-07,2.6688929808575943e-08,5.5574940926022454e-05,0.00010731672222912571,0.21523309488042364
0.00016336994053206213,0.6962217526234217,1.2418129173452468e-05,1.2951907760620931e-06,5.476620136917932e-05,0.0001073085483868207,0.2160378820190213
0.00016384674358870064,0.6982537094122161,1.310052033187491e-07,2.5767931430070264e-06,5.396954508216897e-05,0.00010730040536352465,0.21609331404902613
0.00016430927138193089,0.7002248303527701,2.082602078925681e-07,3.825843672114981e-06,5.319116006330908e-05,0.00010729226764650681,0.21616998465306972
0.00016232461334673032,0.6917669580469751,1.272799204834335e-07,2.603996358626093e-06,5.2436481873648816e-05,0.00010728413511445543,0.21622210088653943
0.00016033763604915533,0.6832992019099817,0.0,1.3559480044734538e-06,5.170568411486244e-05,0.00010727600392981942,0.21618972430383182
0.0001584167156532219,0.6751129556497991,5.701639779587373e-07,1.499529358512923e-07,5.099888533426316e-05,0.00010726787738310745,0.21633479131413116
0.0001827585996707818,0.7788489862663714,0.00025022967498916377,2.518328229939407e-05,5.031543551788946e-05,0.00010725988185349826,0.2198906707748171
0.00021412120612574137,0.9125047173133283,6.984081231418407e-05,5.721379341468713e-05,4.9655336632044774e-05,0.00010725207607900948,0.22172168565577047
0.0002454388891635204,1.0459690015118532,5.1875771409815475e-09,8.915161651289179e-05,4.9042941169998926e-05,0.00010724433148062968,0.2216190186599019
0.00022680561979181472,0.9665609573096996,3.578345333219335e-09,7.105659043984538e-05,4.851244909849739e-05,0.00010723658025347195,0.22151512739068419
0.00019429485222561093,0.8280121918491836,1.4546893630093609e-08,3.899485659332514e-05,4.8071172718634745e-05,0.00010722882291365105,0.22142708722660517
0.00016192314848794458,0.6900560645576942,1.5051706152108496e-09,6.98925214623411e-06,4.77128369489032e-05,0.00010722105939280726,0.2213213251781856
0.00015465309111658315,0.6590737916360195,2.3391823164960667e-08,8.23871130930834e-09,4.743156233598832e-05,0.00010721329006928552,0.2212439137529204
0.00015443690853498898,0.6581525021053143,1.2615011052145066e-08,9.65863018211055e-09,4.7221734258965174e-05,0.0001072055156458417,0.22115823767873521
0.00015428914359242528,0.6575227830336605,2.032713415603025e-08,1.332898606157177e-08,4.707807847606416e-05,0.00010719773613029955,0.22108099099446815
0.00015420288844157252,0.6571551957522798,4.548861078035939e-08,1.722767291939873e-08,4.699570832501159e-05,0.00010718995244364153,0.22102149044926886
0.00015417379729316914,0.6570312201282373,1.602509480587658e-08,2.1660556410393692e-08,4.6969972209025786e-05,0.00010718216452773297,0.22094267826890165
0.0001542449655125164,0.6573345125346841,5.179035962200732e-07,7.396888975371101e-08,4.699661999552183e-05,0.00010717437662724087,0.2210035541384408
0.0001543657570203227,0.6578492808879874,8.054011565050039e-08,1.2757269482250256e-07,4.707159430587763e-05,0.00010716659001962258,0.220961754893926
0.00015453044266274668,0.6585511096713419,5.57686759171058e-09,1.7979066879450437e-07,4.7191852584741585e-05,0.0001071587994092106,0.22087175627199052
0.00015463620182538444,0.6590018157763196,9.210693853766423e-12,1.3046155800747991e-07,4.735473769970715e-05,0.00010715100256766981,0.22076643276859895
0.00015477035464523187,0.6595735250580234,8.91673539678609e-09,7.046495870806995e-08,4.755668991631376e-05,0.00010714319977021005,0.2206841483531964
0.00015494574837507445,0.6603209877160402,5.50495124487186e-08,1.6460446615777365e-08,4.779389490353284e-05,0.00010713539302492582,0.2206359372504415
0.0001552049959615386,0.6614258042350621,3.843797037858372e-09,1.4628831710507196e-08,4.8062784998331524e-05,0.00010712758213149658,0.22054813930690637
0.000155500402869733,0.6626847182965496,1.206798677423637e-08,2.0274679968353488e-08,4.8360362043280485e-05,0.00010711976614648417,0.22047292343990568
0.00015581191454425042,0.6640122648653298,7.603129542492796e-09,1.6228625449876396e-08,4.868374055222646e-05,0.00010711194536657408,0.22039360226517365
0.000156146059669591,0.6654362667596658,5.250379898926708e-09,1.1939770583105674e-08,4.903000032774879e-05,0.00010710411957125911,0.22031209253005932
0.00015650396373191315,0.666961520381779,5.1144504642637015e-08,1.1243442365429994e-08,4.939643029385169e-05,0.00010709628999569603,0.22026780997653517
0.0001569914561437771,0.6690390312156154,1.0804121394251097e-06,1.225726534266386e-07,4.978041883606648e-05,0.00010708846465428396,0.22041400088997204
0.00015766948672600174,0.6719285446643642,1.7586705780439724e-06,4.091032260162449e-07,5.017973101121722e-05,0.00010708065248876828,0.22062458874472132
0.00017261037620902443,0.7356010429694084,0.00014257028071542298,1.4943639767897046e-05,5.059379577943083e-05,0.00010707294066169655,0.2232455229042482
0.0002539297529847914,1.0821538961851298,0.0006657759452028886,9.584044871513593e-05,5.102378717688967e-05,0.00010706551709276577,0.22880398290845433
0.00033493193554559326,1.4273549859641639,0.0,0.0001763860485847559,5.148760624673387e-05,0.00010705828071410348,0.22857229275742513
0.0003875120459425176,1.6514318050806849,0.0,0.00022842270676175555,5.2038310409699435e-05,0.0001070510287710626,0.22834427288328032
0.0003071622342836569,1.309010876763611,0.0,0.00014741221711212,5.2706255650683104e-05,0.00010704376152085379,0.2281198651440041
0.00022709487085418713,0.9677936374523086,0.0,6.657759452028886e-05,5.348079711728571e-05,0.00010703647921661257,0.22789901231862678
0.0001613810545805469,0.6877458625152271,0.0,0.0,5.435187247308364e-05,0.00010702918210746323,0.2276816580926341
0.00016233184618398,0.6917977817016207,0.0,0.0,5.530997574539831e-05,0.00010702187043858169,0.22746774704360795
0.0001633606766815759,0.6961822735478919,0.0,0.0,5.63461322303174e-05,0.00010701454445125851,0.22725722462709397
0.00016445907879783348,0.70086325368399,0.0,0.0,5.7451874414873336e-05,0.00010700720438296014,0.22705003716269398
0.0001656190693451326,0.7058067007418575,0.0,0.0,5.861921887774254e-05,0.00010699985046739004,0.22684613182037788
0.00016683312706578082,0.7109805619264971,0.0,0.0,5.98406441312334e-05,0.00010699248293454744,0.22664545660701274
0.0001680941713794765,0.7163546624455865,0.0,0.0,6.110906936868885e-05,0.00010698510201078765,0.22644796035310538
0.00016939554200161414,0.7219006186502991,0.0,0.0,6.241783408273644e-05,0.00010697770791887771,0.22625359269975456
0.00017073097939913556,0.7275917547454288,0.0,0.0,6.376067852108135e-05,0.00010697030087805422,0.22606230408581043
0.00017209460605183515,0.7334030229320645,0.0,0.0,6.513172494775535e-05,0.00010696288110407979,0.22587404573523695
0.00017348090848820572,0.7393109268510638,0.0,0.0,6.652545967890835e-05,0.00010695544880929737,0.22568876964467458
0.0001748847200660467,0.7452934482004284,0.0,0.0,6.793671586336249e-05,0.0001069480042026842,0.22550642857120035
0.0001763012044691475,0.7513299764043242,0.0,0.0,6.936065697924095e-05,0.00010694054748990655,0.2253269760202812
0.00017772583989240746,0.7574012412159606,0.0,0.0,7.079276101903691e-05,0.00010693307887337054,0.22515036623391874
0.000179154403888779,0.7634892481409147,0.0,0.0,7.222880533650541e-05,0.00010692559855227359,0.2249765541789814
0.00018058295885239686,0.7695772165716416,0.0,0.0,7.366485212973955e-05,0.0001069181067226573,0.22480549553572177
0.00018200783811319496,0.7756495205279187,0.0,0.0,7.509723453573879e-05,0.00010691060357745617,0.22463714668647558
0.00018342563621880485,0.7816916472419221,3.5506285503303326e-11,3.550628550330333e-12,7.6522543312688e-05,0.0001069030893554883,0.2244728541943788
0.00018483318543088026,0.7876900969943263,0.0,7.101257100660666e-12,7.793761408704523e-05,0.00010689556424257791,0.22430977482171796
0.00018622756360846764,0.7936324167102916,0.0,1.0651885650990998e-11,7.9339524583393e-05,0.000106888028373189,0.22414927884092395
0.00018760606685354992,0.799507083384972,5.03650590005607e-11,1.2137763000716737e-11,8.07255727291404e-05,0.00010688048198664654,0.22399298082461253
0.0001889745883723811,0.8053392116653673,8.390940934187763e-08,8.404564574538206e-09,8.209325616902608e-05,0.00010687292763878049,0.22390504311349751
0.00019034035315576206,0.8111595917674842,1.790435223057268e-07,3.470134361664838e-08,8.344028294258028e-05,0.00010686536886956514,0.22384959563672152
0.00019170271832577086,0.8169654839854009,1.891184721885018e-07,7.990344749435895e-08,8.476500793323792e-05,0.00010685780694503859,0.22379776550884148
0.00019306330206173523,0.8227637843958618,3.8148879200506237e-07,1.4647254870420024e-07,8.606658599298795e-05,0.00010685024352004309,0.2237893125026314
0.00019442272186905003,0.828557124576542,5.832072904131782e-07,2.3555367449421397e-07,8.73444868787951e-05,0.0001068426813157607,0.2238149696058832
0.00019576473494765394,0.8342762837718396,4.4245963165681157e-07,3.310621055181085e-07,8.85985521366222e-05,0.00010683512070551363,0.2238173020776241
0.00019702271836568517,0.839637339895264,7.318028754088872e-08,3.6598174782926726e-07,8.982917898416309e-05,0.00010682755763369283,0.22372769274976212
0.00019816024790868182,0.8444850665303277,1.2617053177938349e-08,3.034259896061569e-07,9.103683428847843e-05,0.00010681998763059725,0.2236026227914178
0.00019920491931314804,0.8489370664133191,2.4684824508190925e-10,1.7131483709504262e-07,9.222119574553204e-05,0.00010681240873052094,0.22345699553336532
0.0002002486555363576,0.8533850809025996,0.0,6.271650627625679e-08,9.338111886387696e-05,0.0001068048201662044,0.22331000869871145
0.00020132230696842603,0.8579605828542247,0.0,9.915493863201115e-09,9.451516950167134e-05,0.00010679722197289147,0.22316535032894552
0.00020241279879946712,0.8626078523051184,3.6391839735894096e-15,1.311075330728614e-09,9.562187340991916e-05,0.00010678961431421725,0.22302299762122949
0.00020348189674904604,0.8671639490127367,3.638393423843103e-15,2.4685916184328028e-11,9.669987471190813e-05,0.00010678199735122172,0.22288289996773236
0.0002045223261383396,0.8715978710092542,3.63761573510096e-15,2.1831954503555397e-15,9.774795489425751e-05,0.00010677437124189888,0.22274502164542778
0.00020553176143214456,0.8758997077310158,3.6368506889873e-15,2.9105630377897348e-15,9.876502528749682e-05,0.00010676673614173717,0.22260932749718912
0.00020650921199445596,0.8800652374568569,3.636098075398246e-15,3.273861747995134e-15,9.975011978741992e-05,0.00010675909220376218,0.22247578292282488
0.00020745382758171065,0.8840908367658363,0.0,2.909637311180341e-15,0.00010070238800072478,0.00010675143957807625,0.22234433978714618
0.0002083648671146628,0.8879733474546168,3.634629247475813e-15,2.5454240586746106e-15,0.00010162108869921416,0.00010674377841290319,0.2222149929668189
0.0002092416923311997,0.8917100494881339,3.633912708887634e-15,2.1812218043623054e-15,0.00010250558347441254,0.00010673610885460594,0.2220876951703392
0.00021008376192469344,0.8952986360194366,3.633207797150145e-15,2.5441019032751096e-15,0.00010335533087541369,0.00010672843104673566,0.22196241393847296
0.0002108906259426965,0.8987371895190178,0.0,2.543741221591482e-15,0.00010416988081008142,0.00010672074513007134,0.22183910324307293
0.00021166192025608233,0.902024158204353,0.0,2.1802078056701515e-15,0.00010494886901073915,0.00010671305124316297,0.2217177459513584
0.00021239736128168476,0.9051583335497594,0.0,1.0900328303187925e-15,0.00010569201175773689,0.00010670534952285786,0.22159831111884443
0.00021309674105118132,0.9081388292718148,0.0,3.633207797150145e-16,0.00010639910094698333,0.00010669764010383468,0.22148076829124744
0.0002137599226009916,0.9109650616828243,0.0,0.0,0.00010706999948235456,0.00010668992311863703,0.22136508749671974
0.00021438683548421046,0.913636730564354,0.0,0.0,0.00010770463678650392,0.00010668219869770654,0.22125123923820725
0.0002149774714931239,0.9161538009381875,0.0,0.0,0.00010830300452370617,0.00010667446696941774,0.22113919448592786
0.00021553188060251835,0.9185164857782254,1.3438874427199305e-13,1.3438874427199305e-14,0.00010886515252594952,0.00010666672806312994,0.2210290103832765
0.00021605080970752956,0.9207279680729583,6.420039724857772e-09,6.420308502346316e-10,0.00010939118491382814,0.0001066589827628512,0.22093921865118699
0.00021653411122343508,0.9227876188713452,3.38535763519252e-09,1.6225840251140879e-09,0.00010988125698643631,0.00010665123165297365,0.22084572119368456
0.00021698292513926468,0.9247002963814367,1.1486240463658078e-08,3.7517343686104975e-09,0.00011033569834513615,0.00010664347505975992,0.22076515883746653
0.00021739608208832829,0.9264610171985516,8.080698538469056e-09,5.404946620982259e-09,0.0001107549638021851,0.0001066357133395222,0.22068183422080612
0.00023063123120047063,0.9828642862520752,0.00012857237440693295,1.2863618528039612e-05,0.00011113957578712832,0.00010662803688530271,0.223167913770839
0.0002607055656601826,1.1110298825565825,0.00016875358083513715,4.259489295831809e-05,0.0001114901256829521,0.00010662054701891242,0.225975604580762
0.000327361941165271,1.3950944933811782,0.00036598809597373095,0.00010892400285023447,0.00011182463810228331,0.00010661330021275326,0.23006740327830585
0.00036857747578220175,1.5707397292970184,2.5266372345476634e-06,0.00014979164011998252,0.00011217963424895301,0.00010660620141326622,0.23018356834503126
0.0003768038348967985,1.6057974035657445,6.946494967311899e-06,0.00015760435934348072,0.00011260035579441448,0.0001065991197589033,0.23053857281961113
0.0003125357470917838,1.331910784132337,6.124387930127946e-06,9.283270623509937e-05,0.00011311097874721041,0.00010659206210947403,0.2308508485597342
0.0002608820454440198,1.1117819735716468,1.7513767286695585e-06,4.0588100793368747e-05,0.00011370892719762679,0.00010658501745302424,0.23089299714116837
0.00022482177034632242,0.9581065309116525,2.1224112544333308e-07,3.850778554233775e-06,0.00011439302251341617,0.00010657796927867248,0.2307350231090573
0.0002242522080231474,0.9556792687263463,3.395379099040087e-07,2.521342117436714e-06,0.00011515995424524444,0.00010657091166046624,0.23060781818659898
0.00022366672281992931,0.9531841491652324,5.2378189953073946e-08,1.0995318773558156e-06,0.00011600334808158301,0.00010656384286099048,0.2304006509647722
0.0002238069144023319,0.9537815934006009,4.237130751159012e-08,3.341600396685989e-07,0.00011691599435447548,0.00010655676000818781,0.230191434728449
0.00022455691812650608,0.9569778295357065,3.223954429450464e-08,1.1654336744282572e-07,0.00011789071182534155,0.0001065496629337217,0.22997944124040173
0.00022562295885409362,0.9615208975034841,9.66783604848954e-07,1.6026709057828906e-07,0.0001189201335467332,0.00010654255821678214,0.22995699594502356
0.0002267501039636818,0.9663243695565599,6.721334897923499e-09,2.1741279824555998e-07,0.00011999724600973266,0.00010653544515570358,0.22972607698241404
0.00022795307795010197,0.9714509959999443,6.019368344431275e-08,3.080837563887621e-07,0.00012111667628040709,0.00010652831791330612,0.22953673821846493
0.00022900758709621223,0.9759449206685294,2.578538267714053e-08,2.1321435082519495e-07,0.00012227319538508222,0.00010652117736030483,0.22933073198028636
0.00023011291830762957,0.9806554300237761,1.693166087719328e-07,1.381694699103953e-07,0.0001234607237580297,0.00010651402507968948,0.22918622126765978
0.00023127950493867825,0.9856269871303686,4.464876460521486e-07,9.895857134139848e-08,0.00012467368096391444,0.00010650686540342243,0.22910352786189825
0.000232800625739052,0.9921094366320277,2.4255034664506228e-06,3.938193033669312e-07,0.0001259070986492234,0.0001064997077864617,0.22922781794944436
0.00023452431482508913,0.9994551566130123,2.191479937324332e-06,8.74636840860303e-07,0.00012715711920260322,0.00010649255878162558,0.2293323190417987
0.00023630740819715647,1.007054035504373,1.278951913726619e-06,1.4000714088603381e-06,0.00012842192199600624,0.00010648541479228988,0.2293543922565923
0.00023764745869477816,1.0127648309115302,2.516216772046508e-07,1.4681459895584279e-06,0.00012970104491780737,0.00010647826778741235,0.2292304074310459
0.0002385831299017667,1.0167523126079012,3.816886030961428e-08,1.1186731296998061e-06,0.00013099334655336227,0.00010647111021870464,0.22903734069460324
0.00023932002548103106,1.0198926867184936,1.8357538472643143e-08,5.598944055483394e-07,0.00013229619178979786,0.00010646393928568485,0.22883343301800763
0.00024027533169796624,1.0239638455037667,1.9597312320704992e-07,2.1293900492170998e-07,0.00013360563545788,0.00010645675723516454,0.2287040774441821
0.00024209871247709457,1.031734414297574,6.5421155063127455e-06,7.317093765968654e-07,0.00013491741914499182,0.00010644958395550587,0.22906531624882154
0.0002445535817965492,1.0421961517168683,5.0847715005505455e-06,1.8831805820052087e-06,0.00013622796724545427,0.00010644243396908974,0.2293510143934333
0.00024860776335939547,1.0594735614040223,1.6140719414495632e-05,4.634691271942171e-06,0.00013753775339338953,0.00010643531869406377,0.2300361518255348
0.00025257371719498967,1.0763749774249154,1.2138481895364729e-05,7.295443936184018e-06,0.00013885002583398484,0.00010642824742482082,0.23058802022261743
0.0002606730048420951,1.1108911204944683,5.140640285660023e-05,1.4081718339823042e-05,0.00014017004188427725,0.0001064212446179948,0.23196706249363397
0.0002703276356778011,1.1520355561199933,4.749318368503161e-05,2.240876454138681e-05,0.00014150453493365212,0.00010641433620276212,0.23325987496956113
0.0002809144100346864,1.197152439760732,2.6800328163169166e-05,3.164235873082582e-05,0.0001428645465592808,0.00010640750474457978,0.23414358658183868
0.00028528164975757323,1.2157639865611554,3.51231240144263e-05,3.461546190044246e-05,0.0001442654465048592,0.00010640074135227158,0.23518190257642374
0.00028271338838544444,1.2048190145064732,8.970634179585654e-06,3.060106369246092e-05,0.00014571829729881624,0.0001063940273941673,0.2355375113499018
0.000277445468682363,1.1823691055672028,1.38592921908959e-05,2.3826377260471606e-05,0.00014723174683196972,0.00010638734458992171,0.23605315568113575
0.00027119907558900095,1.1557493079907823,8.403937827752448e-06,1.60081000940323e-05,0.00014881028386369574,0.00010638069163127292,0.23637254921757966
0.00026857539358055395,1.1445681538549697,6.0177400842637094e-06,1.1746788468605389e-05,0.00015045454724039756,0.00010637405787155098,0.23658486597315317
0.00026892684229799536,1.1460658972049238,3.0009004276348268e-05,1.039455164895105e-05,0.00015216482701745822,0.0001063674636315861,0.23748081176365607
0.00029004063710377965,1.23604501561765,0.0001886651762083684,2.9740357286025686e-05,0.00015393928308757025,0.00010636099673018373,0.24019082337296113
0.00032077137896482965,1.3670079754390083,9.856963780419418e-05,5.8636642104625566e-05,0.0001557800472618488,0.00010635468959835533,0.2420178245895707
0.00035625944806995575,1.518244889580769,9.287875136247681e-05,9.220493042329307e-05,0.00015770600974382123,0.00010634850790284144,0.24374846769252814
0.0003592859794105051,1.5311428373147553,4.3218519524179135e-05,9.320242923548004e-05,0.00015974112691571264,0.00010634242325931242,0.2447691795873435
0.00034377945141328073,1.4650597986347422,4.5408236058454505e-06,7.554185685583909e-05,0.00016190121962161326,0.00010633637493582836,0.24477152840733984
0.0003128848211680985,1.333398407647506,5.248366527386636e-07,4.235891829661148e-05,0.00016419558690962798,0.00010633031596185902,0.2444529444073446
0.00029236375389789866,1.2459452729151852,1.9585928525932815e-07,1.941837938191081e-05,0.0001666211415121969,0.00010632423300379096,0.24407488092394733
0.0002809123805477289,1.1971437908442797,1.8205993938600728e-08,5.428460125854328e-06,0.00016916579871442775,0.00010631812170744678,0.24363226340216504
0.00027875149640234836,1.187934908585932,2.559406042000411e-08,6.240080815397968e-07,0.00017181550805656578,0.0001063119802642428,0.24320242098852196
0.00028096616770467643,1.1973730116455894,2.0079381480145374e-08,1.0424407073932758e-07,0.00017455611441736678,0.00010630580921657033,0.24277520136418917
0.0002837181732708405,1.2091010329221112,9.773756558510043e-08,4.4694978294193313e-08,0.00017737386801246332,0.00010629961028008301,0.24239402366046758
