land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0009251851786030172,1.2501547841334615,0.0,0.0,0.0008144275640594617,0.00011075761454355542,0.17095317979745822
0.0009191482208815327,1.2419973560296942,0.0,0.0,0.0008083975995713289,0.00011075062131020381,0.17055021388497021
0.0009130894194405989,1.2338104116398856,0.0,0.0,0.0008023458127888375,0.0001107436066517613,0.17015291450183354
0.000907010598111749,1.2255964154130663,0.0,0.0,0.0007962740272323928,0.00011073657087935622,0.1697612019649933
0.0009009135600348446,1.2173578038386839,0.0,0.0,0.0007901840457351038,0.00011072951429974078,0.16937499771190234
0.0008948000862867449,1.2090969835935936,0.0,0.0,0.0007840776490713922,0.00011072243721535266,0.16899422428476443
0.0008886719346245371,1.200816329843852,0.0,0.0,0.0007779565947001626,0.00011071533992437454,0.16861880531499915
0.0008825308383375007,1.1925181846934343,0.0,0.0,0.0007718226156167051,0.00011070822272079565,0.16824866550792553
0.0008763785052022164,1.1842048557723288,0.0,0.0,0.000765677419307747,0.00011070108589446934,0.16788373062766052
0.0008702166165354817,1.1758786149567901,0.0,0.0,0.0007595226868043103,0.0001106939297311714,0.16752392748223024
0.0008640468263399225,1.1675416972148474,0.0,0.0,0.0007533600718272644,0.00011068675451265806,0.16716918390889057
0.0008578707605374053,1.1591962995704554,0.0,0.0,0.0007471912000206827,0.00011067956051672269,0.16681942875965372
0.0008516900162855742,1.1508445801799663,0.0,0.0,0.0007410176682683247,0.00011067234801724943,0.1664745918870192
0.0008455061613730414,1.142488657514881,0.0,0.0,0.0007348410440887699,0.00011066511728427146,0.16613460412990447
0.0008393207336889472,1.1341306096450932,0.0,0.0,0.0007286628651049255,0.00011065786858402183,0.16579939729977394
0.0008331352407628076,1.1257724736171109,0.0,0.0,0.0007224846385838175,0.00011065060217899014,0.16546890416696328
0.0008269511593707304,1.1174162449219545,0.0,0.0,0.000716307841042759,0.00011064331832797141,0.16514305844719535
0.0008207699352042793,1.1090638770477106,0.0,0.0,0.000710133917918157,0.00011063601728612231,0.16482179478828624
0.0008145929825984002,1.1007172811118944,0.0,0.0,0.0007039642832933922,0.00011062869930500802,0.1645050487570382
0.0008084216843150194,1.092378325569035,0.0,0.0,0.0006978003196823624,0.00011062136463265695,0.16419275682631662
0.0008022573913790416,1.084048835989069,0.0,0.0,0.0006916433778654354,0.00011061401351360627,0.16388485636230918
0.0007961014229636565,1.075730594902362,0.0,0.0,0.0006854947767747022,0.00011060664618895432,0.16358128561196358
0.0007899550663219755,1.067425341707331,0.0,0.0,0.0006793558034255678,0.00011059926289640777,0.16328198369060257
0.000783819576762175,1.0591347726368587,0.0,0.0,0.0006732277128918467,0.00011059186387032835,0.1629868905697126
0.0007776961776634474,1.050860540779846,0.0,0.0,0.000667111728321665,0.00011058444934178242,0.16269594706490448
0.0007715860605301778,1.0426042561544195,0.0,0.0,0.0006610090409915941,0.00011057701953858375,0.16240909482404312
0.000765490385081902,1.0343674858294845,0.0,0.0,0.0006549208103965593,0.00011056957468534265,0.16212627631554455
0.0007594102793766961,1.0261517540914582,0.0,0.0,0.0006488481643731873,0.00011056211500350881,0.16184743481683725
0.000753346839965774,1.0179585426531672,0.0,0.0,0.0006427921992543573,0.00011055464071141675,0.16157251440298553
0.0007473011320771661,1.0097892909020432,0.0,0.0,0.0006367539800528362,0.00011054715202432992,0.1613014599354734
0.0007412741898264558,1.0016453961848812,0.0,0.0,0.0006307345406719736,0.00011053964915448211,0.16103421705114573
0.0007352670164526538,0.9935282141265638,0.0,0.0,0.000624734884141531,0.00011053213231112276,0.16077073215130516
0.0007292805845773666,0.9854390589802613,0.0,0.0,0.0006187559828768106,0.00011052460170055603,0.16051095239096227
0.0007233158364855301,0.977379204006774,0.0,0.0,0.0006127987789593453,0.00011051705752618481,0.1602548256682368
0.0007173736844260374,0.9693498818807537,0.0,0.0,0.0006068641844374876,0.0001105094999885499,0.160002300613908
0.0007114550109306934,0.961352285121691,0.0,0.0,0.0006009530816453234,0.00011050192928536995,0.1597533265811122
0.0007055606691499967,0.9533875665476406,0.0,0.0,0.0005950663235384134,0.0001104943456115834,0.15950785363518458
0.0006996914832043248,0.9454568397497581,0.0,0.0,0.0005892047340449394,0.00011048674915938532,0.15926583254364454
0.0006938482485491719,0.9375611795858286,0.0,0.0,0.0005833691084309053,0.00011047914011826654,0.15902721476632117
0.0006880317323531633,0.9297016226910569,0.0,0.0,0.0005775602136781113,0.000110471518675052,0.15879195244561853
0.0006822426738876245,0.9218791680044726,0.0,0.0,0.0005717787888736861,0.00011046388501393837,0.15855999839691648
0.0006764817849265548,0.9140947773093929,0.0,0.0,0.0005660255456100244,0.00011045623931653039,0.15833130609910795
0.0006707497501559179,0.9063493757864768,0.0,0.0,0.000560301168394039,0.00011044858176187882,0.1581058296852682
0.0006650472275912034,0.898643852577954,0.0,0.0,0.0005546063150646897,0.00011044091252651364,0.1578835239334558
0.0006593748490022986,0.8909790613617318,0.0,0.0,0.0005489416172178165,0.00011043323178448205,0.1576643442576428
0.0006537332203447265,0.8833558209341044,0.0,0.0,0.0005433076806373445,0.00011042553970738198,0.1574482466987725
0.0006481229221963869,0.8757749157998993,0.0,0.0,0.0005377050857319888,0.00011041783646439808,0.1572351879159429
0.0006425445101989654,0.8682370967689308,0.0,0.0,0.0005321343879766325,0.00011041012222233294,0.1570251251777142
0.0006369985155032387,0.860743081557716,0.0,0.0,0.0005265961183575953,0.00011040239714564342,0.15681801635353848
0.000631485445217528,0.8532935553954485,0.0,0.0,0.0005210907838210562,0.00011039466139647178,0.1566138199053101
0.0006260057828586171,0.8458891716333001,0.0,0.0,0.0005156188677239378,0.00011038691513467938,0.15641249487903433
0.0006205599888044726,0.8385305523561579,0.0,0.0,0.0005101808302865944,0.00011037915851787811,0.1562140008966141
0.0006151485007481544,0.8312182889959705,0.0,0.0,0.0005047771090466927,0.0001103713917014617,0.15601829814775142
0.0006097717341523403,0.823952942945923,0.0,0.0,0.0004994081193137019,0.00011036361483863839,0.15582534738196263
0.0006044300827039114,0.816735046174695,0.0,0.0,0.000494074254623452,0.00011035582808045934,0.15563510990070684
0.0005991239187681005,0.8095651018401275,0.0,0.0,0.0004887758871922487,0.00011034803157585182,0.15544754754962425
0.0005938535938417129,0.8024435849016375,0.0,0.0,0.0004835133683700669,0.00011034022547164598,0.1552626227108837
0.000588619439004982,0.795370942730786,0.0,0.0,0.0004782870290923743,0.00011033240991260764,0.15508029829563802
0.0005834217653716313,0.7883475957194243,0.0,0.0,0.00047309718033016705,0.0001103245850414642,0.15490053773658577
0.0005782608645367593,0.7813739378848967,0.0,0.0,0.0004679441135378245,0.00011031675099893472,0.15472330498063672
0.0005731370090221794,0.7744503374718067,0.0,0.0,0.00046282810109842,0.0001103089079237594,0.15454856448168128
0.0005680504527188712,0.7675771375498769,0.0,0.0,0.0004577493967661464,0.00011030105595272483,0.15437628119346133
0.0005630014313262357,0.7607546566074926,0.0,0.0,0.0004527082361055418,0.00011029319522069394,0.15420642056254108
0.0005579901627878517,0.7539831891405172,0.0,0.0,0.00044770483692722104,0.00011028532586063075,0.15403894852137723
0.0005530168477234719,0.7472630062360249,0.0,0.0,0.0004427393997198426,0.00011027744800362922,0.15387383148148606
0.0005480816698569975,0.7405943561506027,0.0,0.0,0.00043781210807805957,0.00011026956177893794,0.15371103632670716
0.0005431847964402115,0.7339774648829164,0.0,0.0,0.0004329231291262245,0.00011026166731398698,0.15355053040656128
0.0005383263786720468,0.7274125367402486,0.0,0.0,0.0004280726139376338,0.00011025376473441306,0.1533922815297021
0.0005335065521132041,0.7208997548987485,0.0,0.0,0.0004232606979491191,0.00011024585416408507,0.15323625795745993
0.0005287254370959349,0.7144392819571516,0.0,0.0,0.00041848750137080603,0.00011023793572512894,0.15308242839747585
0.0005239831391288313,0.70803126048375,0.0,0.0,0.0004137531295908797,0.00011023000953795154,0.152930761997426
0.0005192797492964744,0.7016758135564178,0.0,0.0,0.0004090576735752088,0.00011022207572126552,0.15278122833883354
0.0005146153446538101,0.6953730452955106,0.0,0.0,0.00040440121026169725,0.00011021413439211285,0.15263379743096797
0.0005099899886151327,0.6891230413894769,0.0,0.0,0.0003997838029492442,0.00011020618566588842,0.1524884397048303
0.0005054037313375695,0.6829258696130441,0.0,0.0,0.0003952055016812059,0.00011019822965636363,0.15234512600722225
0.0005008566100989746,0.6767815803378444,0.0,0.0,0.00039066634362326674,0.00011019026647570796,0.15220382759489956
0.000496348649670151,0.6706902070353801,0.0,0.0,0.0003861663534356381,0.00011018229623451292,0.15206451612880706
0.0004918798626813251,0.6646517667722215,0.0,0.0,0.00038170554363951175,0.00011017431904181332,0.15192716366839504
0.00048745024998281933,0.6586662606973652,0.0,0.0,0.00037728391497770977,0.00011016633500510955,0.15179174266601525
0.0004830598009998674,0.6527336745216776,0.0,0.0,0.00037290145676947855,0.00011015834423038883,0.15165822596139605
0.0004787084940815333,0.6468539789893711,0.0,0.0,0.0003685581472593857,0.00011015034682214759,0.15152658677619515
0.00047439629684369814,0.6410271303414641,0.0,0.0,0.00036425395396028754,0.0001101423428834106,0.1513967987086288
0.00047012316650609453,0.6352530707711981,0.0,0.0,0.0003599888339903415,0.00011013433251575302,0.15126883572817648
0.00046588905022336815,0.6295317288713845,0.0,0.0,0.0003557627344040474,0.00011012631581932072,0.15114267217036054
0.00046169388541015746,0.6238630200736683,0.0,0.0,0.0003515755925173079,0.00011011829289284956,0.15101828273159854
0.00045753760006019147,0.6182468470797067,0.0,0.0,0.00034742733622650506,0.00011011026383368643,0.1508956424641284
0.00045342011305940413,0.6126831002842662,0.0,0.0,0.0003433178843215968,0.00011010222873780737,0.15077472677100498
0.00044934133449308196,0.6071716581902542,0.0,0.0,0.00033924714679324367,0.00011009418769983829,0.15065551140116668
0.0004453011659470529,0.6017123878157004,0.0,0.0,0.00033521502513398033,0.00011008614081307258,0.15053797244457173
0.0004421089400714372,0.5973988984270555,8.094212007250779e-06,8.09421200725078e-07,0.000331221412633453,0.0001100781062372591,0.1510782347077083
0.0004395494337119872,0.5939403701299226,5.942974320579503e-06,2.2131398335081063e-06,0.0003272661946677486,0.0001100700992107305,0.1515172670703148
0.0004372664492451241,0.590855491535498,2.342497904932303e-06,3.851108256784365e-06,0.00032335322995028816,0.00011006211103805156,0.15174135112080864
0.00043342098761588524,0.5856593185269188,7.156713404322566e-08,3.87739099201479e-06,0.00031948946891729996,0.00011005412770657048,0.15167053147357257
0.0004287189338776812,0.5793056769943724,2.782133803735183e-06,2.993292243502833e-06,0.0003156794915684578,0.00011004615006572056,0.15192407476112263
0.000429669770809026,0.580590493662584,6.066380033365121e-05,7.707073947369537e-06,0.0003119244716720337,0.0001100382251896228,0.15356439675943012
0.0004366858070708024,0.5900708998571121,5.213805341789659e-05,1.8429768766942333e-05,0.0003082256514241104,0.00011003038687974963,0.15505228294871443
0.0004461321570010916,0.6028352629609195,2.324685858119094e-05,3.1515020115945136e-05,0.00030459452144769133,0.00011002261543745515,0.15597676404760666
0.0004567603454051721,0.6171965831455939,0.0001299436750823459,4.569612869694552e-05,0.0003010492812358725,0.00011001493547235407,0.1583559344965242
0.00046397148770613945,0.6269406260195121,6.904698749606334e-05,5.636148205737724e-05,0.0002976026386649848,0.00011000736698377742,0.16001396497632783
0.00046919539700021915,0.6339994239195542,2.2679666076867982e-05,6.492364368963109e-05,0.0002942718857026014,0.00010999986760798665,0.1608515173949728
0.0004570390536511846,0.6175731871543785,2.405591332730033e-05,5.5969041671510906e-05,0.0002910775965821809,0.00010999241539749276,0.1617087821457502
0.0004366693299022734,0.590048635113208,2.3581857301727713e-06,3.8654666068985e-05,0.00028802967436141407,0.00010998498947187433,0.16178825126579316
0.0004144324827500515,0.5600011359807958,1.934016422875469e-06,1.932244475149213e-05,0.0002851324704285561,0.00010997756757000325,0.1618334181856745
0.00040372481502069595,0.5455324195028926,3.1958880304359906e-05,1.1369296307209782e-05,0.000282385343364037,0.00010997017534944917,0.16284456886346516
0.0004386125748265838,0.5926744412707796,0.00039017792026859333,4.886700149335854e-05,0.00027978264993080136,0.00010996292340242388,0.16691093885562455
0.0004950866503259735,0.6689849327246966,0.00019560316573853827,0.00010780618657647284,0.00027732460408403097,0.00010995585966546972,0.1696780707997763
0.0005478983236570724,0.7403466099325589,1.5462080745510262e-06,0.00016291380773890028,0.0002750356463725385,0.00010994886954563356,0.16957701946068302
0.0005231425422461121,0.7068954054800568,2.98224683702202e-07,0.00014025148588899655,0.0002729491862580428,0.00010994187009907281,0.1693183214219641
0.0004596753495305559,0.6211354771501648,7.332087136407658e-08,7.866926462080915e-05,0.0002710712295356444,0.00010993485537410233,0.1690003316872663
0.0003993023180793063,0.5395565285818533,1.1839904095749146e-07,1.9985529672243256e-05,0.0002693889640743914,0.00010992782433267166,0.16870360144605973
0.0003780810932200795,0.5108813872193502,1.1526589101563413e-07,2.7146840289782767e-07,0.0002678888471719308,0.00010992077764525088,0.168410011433239
0.0003766024535164109,0.5088833780182709,2.7933747483810205e-07,1.3099328061722e-07,0.0002665577435318253,0.0001099137167039684,0.16816380680741938
0.0003754343000104256,0.5073049127251769,2.2908798029839454e-07,1.4436795563005607e-07,0.00026538328946456435,0.00010990664259023122,0.16790967271028903
0.00037442538047484586,0.505941612043993,7.297234199401214e-08,1.718091550093867e-07,0.0002643540174470775,0.000109899553872759,0.16761140485641277
0.0003737103823604305,0.5049754721467538,2.079655426889999e-06,3.586804892465045e-07,0.00026345924503924965,0.00010989245683193438,0.16758511389988925
0.00037338034815364944,0.5045295140271501,2.94928928406212e-06,8.065030599259046e-07,0.0002626884844360006,0.00010988536065772293,0.16762189128935664
0.0003734048508663842,0.5045626232730157,2.4218737039578787e-06,1.4934451217038537e-06,0.0002620331396910352,0.00010987826605364512,0.167621455312525
0.00037322187504241914,0.504315377524812,7.127374867638668e-07,1.8636635942639995e-06,0.00026148704392042906,0.00010987116752772605,0.16745859246644917
0.0003743966136444235,0.505902740916884,1.8211471416791853e-05,3.4880801497207463e-06,0.00026104445142258935,0.00010986408207211342,0.168074525339191
0.000375371721222836,0.5072203532526521,1.8063674088444263e-06,4.816055939469761e-06,0.00026069865273731295,0.00010985701254605327,0.16801926333215117
0.0003765604643210769,0.5088266401947057,5.408566031978436e-07,6.263535434874787e-06,0.00026044699213242337,0.00010984993675377877,0.16782589242427634
0.00037453966684295636,0.5060960412903308,4.56502313564899e-07,4.409299806684144e-06,0.0002602875164255758,0.00010984285061069645,0.16762159809639773
0.0003726170894873182,0.5034981621472095,1.3194043199896035e-06,2.567918499119364e-06,0.00026021341411535114,0.00010983575687284772,0.16752824289709156
0.00037076481476571566,0.5009952793100273,2.922114327300919e-07,7.18860762864411e-07,0.0002602172992110972,0.0001098286547917541,0.16729726751092316
0.00037072197496004436,0.5009373921007961,8.02701482230454e-08,6.076767203979682e-07,0.0002602927591741765,0.00010982153906546989,0.16701065868600914
0.00037066301505863703,0.5008577226416208,1.828212412213141e-08,4.1507676723026035e-07,0.0002604335309439922,0.00010981440734741459,0.16669414432979698
0.0003706802286322167,0.5008809824515057,2.235307135235574e-07,2.4047325918867436e-07,0.0002606324943007439,0.00010980726107228413,0.1664594514034729
0.00037080677089846854,0.5010519724578401,2.8821881488939297e-07,1.2428783434790847e-07,0.000260882380085452,0.00010980010297866868,0.16624274911027798
0.0003711063925624022,0.5014568356844239,4.566990462859282e-09,1.3684311572796258e-07,0.00026117661876360736,0.00010979293068306685,0.16592153188238576
0.00037147478084621397,0.5019546196806195,4.5529814495328703e-07,1.7944321217164305e-07,0.0002615095923546659,0.00010978574527937641,0.16574401797535823
0.00037249001671797104,0.5033264552995358,6.635728854562052e-06,8.359994459159548e-07,0.00026187545456112107,0.00010977856271093399,0.16600253171047108
0.00037455093772905014,0.5061112710545957,1.0171527988341424e-05,2.5106232928140503e-06,0.000262268915785956,0.0001097713986502801,0.16639635917393208
0.0003766774174376222,0.5089846728799992,1.0814628454802028e-06,4.224686866621864e-06,0.0002626884873837036,0.00010976424318729676,0.16629562248885135
0.00037880998380184736,0.5118662992877459,1.2762595833755311e-05,5.916686134381739e-06,0.00026313619901256416,0.00010975709865490145,0.16677185755580368
0.00038404023419517333,0.518933665586572,5.1036434731119556e-05,1.0678479976631569e-05,0.0002636117515049776,0.00010975000271356414,0.1680418161817857
0.0004061175100368281,0.5487655442767964,0.00016989634219679315,3.225914528396001e-05,0.0002641153525953064,0.00010974301215756168,0.1705848896474177
0.0004662152656756479,0.6299725269059376,0.000398727279236925,9.182359223368609e-05,0.000264655472067544,0.00010973620137441781,0.17456318989564926
0.0006507612373861717,0.8793399343851969,0.0013358106939119858,0.00027577897442722095,0.0002652525632020289,0.00010972969975692183,0.1818135566600183
0.0008560639664559863,1.1567548723653194,0.0005453499685752804,0.00048039823132347333,0.00026594221439767314,0.00010972352073483984,0.1862962340456345
0.0009832386657549518,1.3285994527004692,1.86571352211529e-06,0.0006067348633079276,0.00026678634596151625,0.00010971745648550794,0.18598572773897637
0.0008486110517976594,1.1466841350347512,4.0635308737603753e-07,0.00047105363529183447,0.00026784604523629444,0.00010971137126953043,0.1855154762378239
0.0006221443793481708,0.840671457186833,1.427013452877943e-07,0.00024330631791489327,0.0002691328021535733,0.00010970525927970417,0.18499320739828592
0.0004354641927283938,0.5884201957063668,7.917298385440243e-07,5.513775874107588e-05,0.0002706273115066231,0.00010969912248069482,0.1845939864970176
0.00038290664232334634,0.5174019016385597,4.347303057210814e-06,9.037286467029612e-07,0.0002723099418665638,0.0001096929718100796,0.18446951439205322
0.000386335808985078,0.5220355568320291,1.3103443693473116e-05,2.4864995101478445e-06,0.0002741624851718572,0.00010968682430307295,0.18469033572544324
0.0003906857386351322,0.527913391333086,7.374926268834299e-06,4.834988384978883e-06,0.00027617006648141337,0.00010968068376873993,0.1847058774165155
0.00039476881785760503,0.5334306446808729,4.173210863513501e-06,6.7719730434567094e-06,0.00027832230439183716,0.00010967454042231117,0.18457032427095119
0.00039670351792543614,0.536044904616721,3.2244982218347412e-06,6.424988919952169e-06,0.00028061014035653194,0.00010966838864895205,0.1843811853072715
0.0003975489474342067,0.5371872896975467,1.8175772642775438e-06,4.863950252962925e-06,0.00028302277289828613,0.0001096622242829576,0.18409403574905256
0.00039823205279733995,0.53811033457282,1.2432064823531897e-06,3.02732036722738e-06,0.0002855486891245361,0.00010965604330557647,0.18375841296068343
0.0004001513570991986,0.5407037910079949,4.693344687310545e-06,2.325469675203254e-06,0.0002881760363863165,0.00010964985103767884,0.18366425585394047
0.0004037349795410613,0.5455461542924861,1.2010359115198856e-05,3.1986320687269347e-06,0.000290892685328415,0.00010964366214391936,0.18386243008145992
0.00040808382263925354,0.5514225205923226,5.175557823231024e-06,4.758030034454429e-06,0.0002936883153893208,0.00010963747721547836,0.18379115067270513
0.0004123126379597346,0.5571366995765761,4.2376498544670935e-06,6.124973870349999e-06,0.00029655637652981884,0.00010963128755956574,0.18367229270648933
0.0004147236061403221,0.5603945159306017,3.3614102147470014e-06,5.607744631108252e-06,0.00029949077098255213,0.00010962509052666171,0.1835045289759704
0.0004163804639297457,0.5626333419948112,9.807388407802851e-07,4.277798359533647e-06,0.0003024837859574111,0.0001096188796128009,0.1831491601557211
0.000417950108673961,0.5647543215908458,2.4027107414941774e-06,2.8099276599460965e-06,0.00030552752771975477,0.00010961265329426015,0.1829251097420519
0.0004204841103870722,0.5681783867811591,3.93791746366106e-06,2.2646025752951368e-06,0.0003086130898614001,0.00010960641795037692,0.1828020468998723
0.00042384045206627816,0.5727136373498956,4.678704318992382e-06,2.5085559367104606e-06,0.0003117317186265057,0.00010960017750306203,0.18272091273723484
0.00042768759328339463,0.5779120798985293,5.213737787236367e-06,3.2171059139972947e-06,0.0003148765534913447,0.00010959393387805263,0.18266798625862316
0.0004316050711218407,0.5832055646783709,5.011901260242187e-06,3.9754035460508356e-06,0.00031804197998236953,0.0001095876875934203,0.18260579555030712
0.0004347291262925038,0.5874269385263594,2.8543030515598364e-07,3.924577228899528e-06,0.00032122312122654604,0.00010958142783705824,0.18216006231381496
0.00043710947212166704,0.5906433764839085,4.7563900503410587e-07,3.1188383289537746e-06,0.00032441548854861534,0.00010957514524409797,0.18175581783260183
0.00043889327639330157,0.5930537387505294,7.46146621219678e-08,1.7119723895378873e-06,0.00032761246549078347,0.00010956883851298022,0.18126293003838498
0.0004410881521718714,0.5960195606406952,3.998133418730258e-08,7.198889544087712e-07,0.0003308057582661144,0.00010956250495134826,0.1807603848920309
0.00044370729198909994,0.5995586685388207,9.816020020254825e-08,1.6386751701672524e-07,0.00033398727927192183,0.00010955614520016139,0.18029064954831306
0.0004467937558024685,0.6037292471338688,1.0478723445123594e-08,9.516114556901693e-08,0.0003371488356324695,0.00010954975902442996,0.17977964152231776
0.000449873730045234,0.607891056708483,5.058208729707216e-09,4.750735867241721e-08,0.0003402828773883082,0.0001095433452982534,0.17926872615960532
0.00045294742800689055,0.6120443854697029,4.65116908356439e-09,2.8250549147074868e-08,0.0003433822732515182,0.00010953690420622526,0.17876433682540413
0.0004559864120211095,0.6161508070728001,1.5201687967514234e-08,1.587962994165601e-08,0.0003464400959212727,0.00010953043646989516,0.17827957700096797
0.0004589808072113239,0.6201969781088355,4.644668118003296e-09,6.959669220826296e-09,0.00034944990507018486,0.00010952394247191819,0.17778909714438682
0.0004619306545955544,0.6241829540033343,4.641451281975193e-09,7.389639831736049e-09,0.00035240584270797905,0.00010951742224774361,0.1773055144463606
0.0004648210878705285,0.6280886466911308,1.8547630295242753e-08,7.681908223179589e-09,0.00035530252935977275,0.00010951087660253256,0.1768442329851372
0.00046771011505047347,0.6319924393955852,6.328942034641806e-07,7.084048421041126e-08,0.00035813496411071945,0.00010950431045554362,0.17653937704020667
0.00047095848485170045,0.6363817931612502,4.285364263063971e-06,5.620723131560014e-07,0.00036089867637916466,0.00010949773615937976,0.1765275086946722
0.0004753436714588498,0.6423072685612384,1.2107808244958508e-05,2.261895609335145e-06,0.0003635906053669915,0.00010949117048252317,0.17683317352271072
0.00048426058249067833,0.6543562283197216,4.729677204092842e-05,8.565281735726096e-06,0.00036621065792065985,0.00010948464283429241,0.17789120512180018
0.0004937791680809499,0.6672181997272508,1.5264469789289035e-05,1.5538506133561355e-05,0.00036876250674806107,0.00010947815519932758,0.17827267220898255
0.0005008950918280003,0.6768335787039617,7.524717022867368e-07,2.0167270815663103e-05,0.0003712561509752257,0.00010947167003711154,0.17796385437175632
0.0004989629746731673,0.6742228089245884,3.963392889489662e-06,1.579630979887456e-05,0.00037370148932072895,0.00010946517555356379,0.17791358955181982
0.0004998440658016434,0.675413381703959,5.484756843645395e-05,1.4285748094179997e-05,0.0003760996056062533,0.00010945871210121005,0.17907189015331523
0.0005065184278333241,0.6844321012186224,4.7816829780112464e-05,1.8617155851535187e-05,0.00037844896266042954,0.00010945230932135933,0.18010428753609073
0.0005198531067239375,0.7024505617339059,2.7645394238376073e-05,2.9650101658922893e-05,0.00038075705183315605,0.00010944595323185862,0.18075423713446911
0.000525078553803441,0.7095114375636954,1.3614569365702923e-05,3.2601437694519e-05,0.00038303749264202475,0.00010943962346689724,0.18104510893578848
0.0005347616869306087,0.7225957535301577,0.00013963628834838667,4.0028283779159965e-05,0.0003853000439593811,0.00010943335919206758,0.1831162474780215
0.000571241495915475,0.7718890288456653,0.0003194244583332867,7.426483613840334e-05,0.00038754941609836296,0.00010942724367870866,0.18644091818902575
0.0006540643176341813,0.8838032155422308,0.00043581073454606895,0.00015484430492275844,0.000389798685836699,0.0001094213268747239,0.19033302848419031
0.0007224393521951649,0.9761948562089933,8.667085607932902e-05,0.00022094528462338034,0.0003920785123347916,0.00010941555523699295,0.19171588261554967
0.0007300933146819228,0.9865372590508186,3.288613599933233e-06,0.0002262547734411758,0.0003944287272147803,0.00010940981402596676,0.19142815704487087
0.0006520943014806459,0.8811412348100262,5.173140637881142e-07,0.00014581530369270666,0.00039687494695509883,0.00010940405083284043,0.1908991989452997
0.0005708213386746066,0.7713212921407246,1.8910259160092604e-08,6.200718258912632e-05,0.00039941590043348783,0.00010939825565199244,0.19024676196715704
0.0005209149644833072,0.7038853950933741,0.0,9.483784598888001e-06,0.00040203875538201986,0.00010939242450239925,0.1895724886158316
0.0005145537127141519,0.6952897652495249,0.0,4.3799725049897394e-07,0.00040472915841369914,0.00010938655704995374,0.18890769693433884
0.0005169117797342203,0.6984760990069433,2.9458445770924732e-08,5.8459302787922413e-08,0.0004074726655497132,0.00010938065488171919,0.18829101153468766
0.000519645598535975,0.7021701666736219,7.531294525986356e-08,1.5314009596180563e-08,0.0004102555643297786,0.00010937472019660026,0.18770622478529195
0.0005225777213296243,0.7061321922474453,1.1979565039736098e-06,1.4369577318061113e-07,0.00041306526636966114,0.0001093687591867825,0.1873145478214588
0.0005258353167017642,0.7105340120489696,3.140711886409685e-06,5.821480621678345e-07,0.00041589038714905183,0.0001093627814905445,0.18708075287747253
0.0005309828513700817,0.7174896088753334,1.898940859275085e-05,2.9044786213781703e-06,0.000418721565339515,0.00010935680740918849,0.18742731548325098
0.0005430062859194031,0.7337362528674541,7.11607929831245e-05,1.2103297178106234e-05,0.000421552111362097,0.00010935087737919984,0.18866534623102896
0.0005570962278978781,0.7527752612518626,2.694106962475339e-05,2.3371026164604795e-05,0.0004243802060260773,0.000109344995707196,0.1891727537245061
0.0005681998387319083,0.7677789951273651,7.992533649710319e-06,3.16476580920502e-05,0.00042721305290950335,0.00010933912773035477,0.18914815435750637
0.0005656402189186003,0.7643203135259139,4.366618110991812e-06,2.624858888436725e-05,0.0004300583756862364,0.0001093332543479967,0.18895913990136246
0.000558514671680167,0.7546919308240345,4.961319054446215e-06,1.627150884581921e-05,0.0004329157908544049,0.00010932737197994284,0.18880367146740865
0.0005522761848115587,0.7462621868280049,5.7912240636040415e-06,7.173985342964593e-06,0.0004357807167585487,0.00010932148271004548,0.1886904956652341
0.0005529102299935425,0.7471189392230344,6.273776237993153e-06,4.946595140023382e-06,0.00043864804650656366,0.00010931558834695547,0.18860091620835764
0.0005560666044176427,0.7513839844032474,8.224325074412519e-06,5.243480596109519e-06,0.00044151343201691653,0.00010930969180461666,0.18859370209871945
0.0005592232487195604,0.7556493942553689,3.649021989300563e-06,5.546276803375936e-06,0.0004443731824669363,0.00010930378944924821,0.18837249042834953
0.0005618764148767647,0.7592344801832889,3.230880525409972e-06,5.3540676266839005e-06,0.0004472244724392157,0.00010929787481086514,0.18812917873209895
0.0005635579328043238,0.7615066282141495,1.8901259744315128e-06,4.202137937997134e-06,0.0004500638500962359,0.00010929194477009071,0.18779449334422285
0.0005652597693417063,0.7638062317294524,1.8759409333805595e-06,3.0871203511487147e-06,0.00045288665206572634,0.0001092859969248312,0.18746342735129762
0.0005672098796581941,0.7664413147356743,2.8872415916112197e-06,2.2420284421787387e-06,0.000455687817672718,0.00010928003354329742,0.18721110989543757
0.00056998057888108,0.7701852170041001,4.031012249668933e-06,2.2444450707306047e-06,0.0004584620750214944,0.00010927405878885503,0.18703163053177388
0.0005731823942414282,0.7745116641664892,4.727551346496613e-06,2.709330846186077e-06,0.00046120498763888896,0.0001092680757563532,0.18689206445360906
0.0005763586020892486,0.7788035092243083,2.6333666002427707e-06,3.1831930158845794e-06,0.0004639133268838508,0.00010926208218951317,0.18663077526778116
0.0005790190821933069,0.782398478109567,1.3837674470109805e-06,3.178242077793545e-06,0.0004665847680209079,0.00010925607209460542,0.18627283427298288
0.0005809913036275801,0.7850634387233439,1.092271049881442e-06,2.5246020687293875e-06,0.00046921665940641126,0.00010925004215243943,0.18589044071760513
