land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007185987475372323,0.830250181792424,0.0,0.0,0.0006097315696527054,0.00010886717788452689,0.16728659918358899
0.0007138073398613796,0.8247143147907741,0.0,0.0,0.0006049483513630171,0.00010885898849836248,0.1670043974821006
0.000709009232935519,0.8191707076510345,0.0,0.0,0.0006001584361455761,0.00010885079678994289,0.16672615041033761
0.000704205559116481,0.8136206686686452,0.0,0.0,0.0005953629563151102,0.00010884260280137083,0.16645180255014996
0.0006993974389386253,0.8080654924796724,0.0,0.0,0.0005905630323644685,0.0001088344065741567,0.16618129925998892
0.0006945859801021479,0.8025064588919258,0.0,0.0,0.0005857597719529182,0.00010882620814922976,0.16591458666402453
0.0006897722765425627,0.7969448318098616,0.0,0.0,0.0005809542689756197,0.00010881800756694292,0.16565161164141484
0.000684957407577267,0.7913818582485471,0.0,0.0,0.0005761476027101835,0.00010880980486708358,0.16539232181572638
0.0006801424371252631,0.7858187674321463,0.0,0.0,0.000571340837036382,0.00010880160008888114,0.16513666554450188
0.0006753284129962783,0.7802567699725896,0.0,0.0,0.0005665350197252656,0.00010879339327101265,0.16488459190897498
0.0006705163662456978,0.7746970571242784,0.0,0.0,0.0005617311817940842,0.00010878518445161362,0.16463605070392887
0.000665707310591863,0.7691408001108477,0.0,0.0,0.0005569303369235794,0.00010877697366828358,0.16439099242769672
0.0006609022418924479,0.7635891495201852,0.0,0.0,0.0005521334809343542,0.00010876876095809367,0.1641493682723028
0.000656102137676771,0.758043234764076,0.0,0.0,0.0005473415913191756,0.00010876054635759545,0.1639111301137412
0.000651307956731025,0.7525041635989885,0.0,0.0,0.000542555626828199,0.00010875232990282608,0.163676230502391
0.0006465206387335553,0.7469730217046849,0.0,0.0,0.000537776527104237,0.00010874411162931837,0.16344462265356619
0.0006417411039374288,0.7414508723174684,0.0,0.0,0.0005330052123653237,0.00010873589157210505,0.16321626043819706
0.0006369702528976688,0.7359387559150388,0.0,0.0,0.0005282425831319422,0.00010872766976572654,0.16299109837364317
0.0006322089662406452,0.7304376899500513,0.0,0.0,0.000523489519996406,0.00010871944624423917,0.16276909161463432
0.0006274581044732129,0.7249486686296002,0.0,0.0,0.0005187468834319923,0.00010871122104122048,0.16255019594433898
0.0006227185078293137,0.7194726627379867,0.0,0.0,0.0005140155136395369,0.0001087029941897768,0.16233436776555746
0.0006179909961518477,0.7140106195002358,0.0,0.0,0.000509296230429298,0.00010869476572254962,0.16212156409203907
0.0006132763688077268,0.7085634624839524,0.0,0.0,0.0005045898331360052,0.00010868653567172158,0.16191174253992013
0.0006085754046341153,0.703132091537208,0.0,0.0,0.000499897100565092,0.0001086783040690233,0.16170486131928283
0.0006038888619139543,0.6977173827602628,0.0,0.0,0.0004952187909682137,0.00010867007094574056,0.16150087922583178
0.0005992174783789535,0.6923201885090223,0.0,0.0,0.0004905556420462348,0.0001086618363327187,0.16129975563268728
0.0005945619712383211,0.6869413374282309,0.0,0.0,0.0004859083709779505,0.00010865360026037059,0.161101450482294
0.000589923037231578,0.6815816345124921,0.0,0.0,0.0004812776744728966,0.00010864536275868141,0.1609059242784426
0.0005853013527038859,0.676241861193301,0.0,0.0,0.00047666422884667,0.00010863712385721596,0.1607131380784033
0.0005806975737023859,0.6709227754503502,0.0,0.0,0.0004720686901172638,0.00010862888358512208,0.16052305348516965
0.0005761123360921268,0.6656251119454721,0.0,0.0,0.0004674916941209864,0.0001086206419711404,0.16033563263981135
0.0005715462556902124,0.6603495821776281,0.0,0.0,0.0004629338566466057,0.00010861239904360667,0.16015083821393358
0.0005669999284168815,0.6550968746574617,0.0,0.0,0.0004583957735864237,0.0001086041548304577,0.1599686334022424
0.0005624739304622883,0.6498676550999946,0.0,0.0,0.0004538780211030488,0.0001085959093592395,0.15978898191521448
0.000557968818467805,0.6446625666340963,0.0,0.0,0.00044938115581069464,0.00010858766265711033,0.15961184797186934
0.0005534851297207373,0.6394822300274552,0.0,0.0,0.00044490571496989063,0.00010857941475084675,0.15943719629264247
0.000549023382361393,0.6343272439258192,0.0,0.0,0.00044045221669454374,0.00010857116566684927,0.15926499209235934
0.0005445840756014949,0.6291981851053446,0.0,0.0,0.00043602116017034745,0.00010856291543114747,0.15909520107330682
0.0005401676899529837,0.6240956087369495,0.0,0.0,0.0004316130258835785,0.0001085546640694052,0.15892778941840247
0.0005357746874663029,0.6190200486616205,0.0,0.0,0.00042722827585937667,0.00010854641160692621,0.1587627237844589
0.0005314055119773021,0.6139720176756801,0.0,0.0,0.0004228673539086443,0.00010853815806865778,0.1585999712955432
0.0005270605893619471,0.6089520078250708,0.0,0.0,0.0004185306858827497,0.00010852990347919741,0.15843949953642883
0.0005227403277980549,0.603960490707757,0.0,0.0,0.0004142186799352588,0.00010852164786279613,0.15828127654613952
0.000518445118033328,0.5989979177834055,0.0,0.0,0.00040993172678996284,0.00010851339124336516,0.15812527081158373
0.0005141753336589835,0.5940647206895291,0.0,0.0,0.000405670200014505,0.00010850513364447849,0.1579714512612783
0.0005099313313883302,0.5891613115633466,0.0,0.0,0.00040143445629894995,0.0001084968750893803,0.15781978725915985
0.0005057134513396597,0.5842880833686288,0.0,0.0,0.0003972248357386727,0.00010848861560098708,0.15767024859848303
0.0005015220173228722,0.5794454102268579,0.0,0.0,0.0003930416621209791,0.00010848035520189314,0.15752280549580427
0.0004973573371292785,0.5746336477520572,0.0,0.0,0.00038888524321490265,0.00010847209391437587,0.15737742858504983
0.0004932197028240503,0.5698531333886803,0.0,0.0,0.00038475587106365146,0.00010846383176039889,0.15723408891166726
0.00048910939104083,0.5651041867519965,0.0,0.0,0.00038065382227921233,0.00010845556876161768,0.15709275792685817
0.0004850266632780259,0.560387109970421,0.0,0.0,0.0003765793583386431,0.00010844730493938277,0.15695340748189238
0.00048097176619636,0.5557021880292953,0.0,0.0,0.0003725327258816155,0.00010843904031474451,0.15681600982250163
0.00047694493191725287,0.5510496891156321,0.0,0.0,0.00036851415700879455,0.00010843077490845831,0.15668053758335174
0.0004729463783216502,0.5464298649633728,0.0,0.0,0.000364523869580664,0.0001084225087409862,0.1565469637825921
0.0004689763093489391,0.5418429511987464,0.0,0.0,0.0003605620675164347,0.00010841424183250443,0.15641526181648213
0.0004650349152955953,0.5372891676853194,0.0,0.0,0.0003566289410926918,0.00010840597420290349,0.15628540545409209
0.00046112237311325406,0.5327687188683793,0.0,0.0,0.0003527246672414583,0.0001083977058717957,0.15615736883207945
0.00045723884670589426,0.5282817941182925,0.0,0.0,0.00034884940984737704,0.00010838943685851721,0.15603112644953693
0.00045338448722585816,0.5238285680725185,0.0,0.0,0.0003450033200437258,0.00010838116718213233,0.15590665316291402
0.0004495594333684434,0.5194092009759737,0.0,0.0,0.0003411865365070065,0.00010837289686143685,0.15578392418100906
0.0004457638116648233,0.5150238390194632,0.0,0.0,0.0003373991857498606,0.00010836462591496274,0.15566291506003144
0.00044199773677306423,0.5106726146759155,0.0,0.0,0.00033364138241208363,0.00010835635436098059,0.15554360169873324
0.00043826131176703267,0.5063556470341779,0.0,0.0,0.0003299132295495271,0.00010834808221750558,0.15542596033360925
0.0004345546284229884,0.5020730421301383,0.0,0.0,0.0003262148189206905,0.00010833980950229791,0.15530996753416365
0.00043087776750368883,0.4978248932749723,0.0,0.0,0.00032254623127082047,0.00010833153623286837,0.1551956001982437
0.0004272307990398326,0.4936112813803162,0.0,0.0,0.0003189075366133506,0.00010832326242648195,0.15508283554743815
0.000423613782608685,0.48943227528018257,0.0,0.0,0.00031529879450852477,0.00010831498810016024,0.1549716511225409
0.0004200267676097492,0.4852879320494642,0.0,0.0,0.00031172005433906296,0.00010830671327068621,0.1548620247790776
0.00041646979353734254,0.48117829731886164,0.0,0.0,0.0003081713555827375,0.00010829843795460503,0.15475393468289506
0.0004129428902499723,0.47710340558611236,0.0,0.0,0.00030465272808174104,0.00010829016216823124,0.1546473593058129
0.0004094460782363859,0.4730632805233789,0.0,0.0,0.0003011641923087379,0.00010828188592764798,0.15454227742133547
0.00040597936887821237,0.46905793528069745,0.0,0.0,0.0002977057596294994,0.00010827360924871296,0.1544386681004244
0.0004025427647090955,0.4650873727853738,0.0,0.0,0.00029427743256203465,0.00010826533214706088,0.15433651070732995
0.00039913625967024437,0.46115158603723955,0.0,0.0,0.00029087920503213815,0.00010825705463810622,0.15423578489548143
0.0003957598393623278,0.4572505583996842,0.0,0.0,0.0002875110626252814,0.0001082487767370464,0.15413647060343433
0.0003924134812936524,0.4533842638863942,0.0,0.0,0.0002841729828347873,0.00010824049845886505,0.15403854805087505
0.0003890971551245671,0.44955266744373074,0.0,0.0,0.00028086493530623196,0.00010823221981833515,0.15394199773468115
0.0003858108229080465,0.44575572522869417,0.0,0.0,0.00027758688207802544,0.00010822394083002105,0.15384680042503684
0.0003825544393264153,0.4419933848824288,0.0,0.0,0.00027433877781813244,0.00010821566150828285,0.15375293716160313
0.0003793279519241756,0.43826558579922525,0.0,0.0,0.00027112057005689716,0.00010820738186727844,0.1536603892497415
0.000376131301336912,0.43457225939099214,0.0,0.0,0.0002679321994159461,0.00010819910192096586,0.15356913825679058
0.000372964421516252,0.43091332934716897,0.0,0.0,0.0002647735998331451,0.0001081908216831069,0.15347916600839465
0.00036982723995086504,0.42728871189006234,0.0,0.0,0.00026164469878359555,0.00010818254116726949,0.15339045458488423
0.00036671967788348914,0.42369831602559366,0.0,0.0,0.0002585454174966578,0.00010817426038683133,0.1533029863177069
0.00036364165052397594,0.4201420437894449,0.0,0.0,0.00025547567116899567,0.00010816597935498028,0.15321674378590808
0.00036059306725835983,0.4166197904886124,0.0,0.0,0.00025243536917363986,0.00010815769808471995,0.15313170981266178
0.0003575738318539434,0.4131314449383567,0.0,0.0,0.00024942441526507335,0.00010814941658887007,0.15304786746184898
0.00035816463766473873,0.41381404650633596,3.5807918951924977e-05,3.580791895192498e-06,0.0002464427077803448,0.00010814113798920148,0.15354690555785558
0.000360274137136422,0.4162513069745158,1.4895492444699939e-05,8.65113303485499e-06,0.00024349013983622118,0.00010813286426534586,0.15383626182206975
0.00036241900080031777,0.4187294263046322,2.6680179573965922e-08,1.3724142192474877e-05,0.00024057026626651,0.0001081245923413329,0.15375888044268318
0.00035758476331480897,0.41314407486208254,1.4413755344672266e-06,1.1779705113156492e-05,0.00023768873737855872,0.00010811632082309375,0.15378569790757116
0.00035286959172646325,0.40769628904026867,3.058161790982911e-05,9.914331335881033e-06,0.0002348472078879748,0.00010810805250260746,0.1542311947273343
0.00037614496448421257,0.4345880454337163,0.0002795599323983861,3.5999614762529395e-05,0.00023204555479638324,0.00010809979492529992,0.15567180197225222
0.000430154502852088,0.4969892522297665,0.00027398615386539735,9.277603036401654e-05,0.00022928691929711376,0.00010809155319095773,0.15707637792714332
0.0004834810755574046,0.5586013783776235,3.888964419504373e-05,0.0001488146360475122,0.00022658311742745384,0.00010808332208243856,0.15754094632765595
0.0005075404228542104,0.5863989184310107,0.0002657016496857511,0.00017551408823786318,0.00022395123325925193,0.0001080751013570953,0.15889583840912927
0.0004929482261257229,0.5695394763180116,0.00015919759823999425,0.00016348020703258086,0.00022140112514878058,0.00010806689394436147,0.15991291488658507
0.0004871806885263716,0.5628758143553835,0.00013453722082940305,0.00016018028086221296,0.0002189417101789609,0.00010805869748519768,0.16082504195969793
0.0004644229651650843,0.5365821365238459,8.09168420852841e-05,0.0001397877022030619,0.0002165847528629886,0.00010805051009903384,0.16148994104908226
0.00043746158157210855,0.5054316597018924,1.2658646370189468e-06,0.00011508080574615358,0.00021433844938845793,0.00010804232643749701,0.16140033728125713
0.00038974233669823694,0.45029809334471427,2.1445676765525275e-05,6.949999721942159e-05,0.0002122081951728307,0.00010803414430598467,0.16165109271724037
0.0003779120865439189,0.43662973200267957,0.0002538747501062864,5.969346025483651e-05,0.0002101926553720078,0.0001080259709170746,0.1629126550551307
0.0004951479493285048,0.5720809789232721,0.0011328873744453744,0.00017884224763138452,0.00020828788284099918,0.00010801781885612111,0.16552317602621275
0.0006521392079666807,0.7534645695165936,0.0003047532694910231,0.00033763094868687006,0.00020649857082448526,0.0001080096884553253,0.16685365977414976
0.000767173176336289,0.8863718052701917,5.9135115269062235e-06,0.00045432773508231737,0.00020484387566325845,0.00010800156559071316,0.16681573831694213
0.0006559956330523974,0.7579201821090986,8.646332430672736e-07,0.0003446600963766984,0.00020334209447250612,0.00010799344220319291,0.16663191265275057
0.0004861759014842229,0.5617149097096885,1.0563417719014544e-07,0.0001761969348671464,0.00020199364940507946,0.00010798531721199707,0.16639106611266338
0.0003407387717001116,0.39368065713625155,3.3739907634157363e-07,3.197228597047592e-05,0.00020078929526257764,0.00010797719046705807,0.16617886322853292
0.0003088623858237953,0.35685151533855325,3.1094640036650263e-06,1.1743942700959382e-06,0.00019971892879722786,0.00010796906275647151,0.16608558579410512
0.0003097462660646991,0.3578727274311267,2.1818810618079605e-05,3.0125837451881946e-06,0.00019877274610682888,0.00010796093621268201,0.16627294033431558
0.00031130531945821254,0.3596740169098863,3.5524421060510644e-07,5.410168978763269e-06,0.00019794234026969783,0.00010795281020975146,0.16606389302484556
0.00031267713755308424,0.3612589796259455,2.379176259512979e-06,7.510242361863364e-06,0.00019722221203983368,0.00010794468315138718,0.16595068396551135
0.0003136675250148077,0.36240324737336216,3.867500254887469e-05,9.12461729395402e-06,0.00019660634977978786,0.00010793655794106582,0.16628536059702764
0.0003170835030279651,0.3663499789480313,2.3662628999141866e-05,1.3067946191472001e-05,0.00019608712058055572,0.0001079284362559374,0.16648813165346973
0.00032106446163484794,0.3709494743109164,6.370790845924672e-06,1.7483465322046352e-05,0.00019566068012960122,0.00010792031618320039,0.16646432282106877
0.00034492640943483484,0.3985189441531026,0.00025343035279577026,4.168890028423076e-05,0.0001953253061595414,0.00010791220299106267,0.16765182288958422
0.00036589220609380255,0.4227422767809249,1.713734352381944e-05,6.291106822002924e-05,0.00019507704048637645,0.00010790409738739681,0.16776633753457632
0.0003863530481532353,0.446382198082889,4.417655149218698e-06,8.353876112751595e-05,0.00019491829441582484,0.00010789599260989449,0.16768350854803812
0.0003604255481024233,0.4164262432410746,3.3768505541825896e-06,5.7685568786154346e-05,0.00019485209183832487,0.00010788788747794409,0.16757618340251568
0.00033377167631992396,0.38563105751505783,2.4750463119043364e-06,3.101867527113347e-05,0.00019487321931704424,0.00010787978173174623,0.1674446179228035
0.00030714931699129866,0.3548722804533303,1.970115312966732e-06,4.302341342158e-06,0.0001949753004852946,0.00010787167516384608,0.1672983480115874
0.00030539134549608445,0.3528411662070424,1.2214887605724545e-06,2.3758214579802805e-06,0.00019515195648706,0.00010786356755104416,0.16712493308170018
0.0003049971479329034,0.35238572066164603,7.678904809515374e-07,1.7448157118987904e-06,0.00019539687357896752,0.00010785545864203709,0.16693149170348254
0.0003047151314479332,0.3520598861973955,2.444694713266344e-08,1.1639971128590904e-06,0.00019570378636960697,0.00010784734796546714,0.16666975727972877
0.00030466954215854384,0.35200721352584824,8.729332737247684e-07,7.638591444956348e-07,0.000196066447426114,0.00010783923558793419,0.1664884244362924
0.00030479778053435095,0.35215537678829684,3.063882422516074e-07,4.882865353574664e-07,0.00019647837224846565,0.00010783112175052785,0.16627215712945798
0.00030516402925552706,0.3525785309732712,2.693506807702775e-08,4.0752957489714123e-07,0.0001969334936025034,0.00010782300607812653,0.16602043856797039
0.00030577415386355924,0.3532834529738602,2.5858172423754875e-06,5.329165599866566e-07,0.00019742634814352814,0.00010781488916004447,0.16591424893418918
0.0003089249901781265,0.3569238467707227,2.4930828943100028e-05,3.166897839031007e-06,0.00019795131882424484,0.00010780677351485059,0.16613449676817038
0.0003186835029436615,0.36819857696664376,6.583117145166919e-05,1.2381053944340137e-05,0.00019850378658901202,0.00010779866241030937,0.16664137293973044
0.0003284039509740151,0.3794293281639755,3.6570556364209624e-06,2.1531045492188742e-05,0.00019908235127596164,0.00010779055420586472,0.16655606054922037
0.0003430149081312437,0.3963104455852411,9.817421666499641e-05,3.5542931742142147e-05,0.00019968952663742217,0.00010778244975167936,0.16721926558361788
0.0003648009415865069,0.4214814583357621,0.00020309591911380604,5.6700869119950016e-05,0.000200325717455339,0.00010777435501121784,0.16825352367161725
0.00044078466580921034,0.5092710642394328,0.0005464013124845805,0.0001320261083431693,0.0002009922816076543,0.0001077662758583867,0.17001785302745476
0.0006501877216687417,0.7512098733329695,0.0015052240847877717,0.0003407319956064765,0.00020169750412561238,0.00010775822193665277,0.17286045351426207
0.0013057574248723444,1.5086379472445453,0.004801493254769653,0.0009955511416691546,0.0002024560753652675,0.00010775020783792213,0.17736097033457918
0.0019800461087383695,2.2876934413975403,0.0012755499978524404,0.0016690107305838027,0.00020329314639114574,0.00010774223176342086,0.17987549768514544
0.0023633951111773684,2.730604843700579,1.6839272916502758e-06,0.0020514113169365616,0.00020424952630419425,0.00010773426793661244,0.17954351327001233
0.0018072867321842852,2.088091780133939,3.761989611984583e-06,0.0014941990432079683,0.0002053613874020141,0.00010772630157430263,0.17927825598030064
0.0010509452624412007,1.2142346451146366,7.78064424712823e-07,0.0007365947075998167,0.00020663222233717395,0.00010771833250421001,0.17891430548351248
0.000445762593225185,0.5150224312662008,8.284996903739738e-06,0.000130004494702486,0.0002080477372648184,0.00010771036125788061,0.1787480067047191
0.00032173869921416217,0.37172847076020804,1.6309509655970526e-05,4.442160325320791e-06,0.0002095941494010976,0.0001077023894877438,0.17869419163433098
0.0003317925074530375,0.38334437761593204,6.559875353072788e-05,1.2839088201529837e-05,0.0002112589994496895,0.00010769441980181819,0.1790164817038799
0.0003442624378918644,0.39775180881346345,3.796168369007871e-05,2.3543577795163838e-05,0.00021303240686824335,0.0001076864532284572,0.17915693377800962
0.00035550850570533355,0.4107452211713091,1.55959982520647e-05,3.292196424400865e-05,0.00021490805377537132,0.0001076784876859536,0.17908883958030425
0.00035552701705465176,0.4107666086997307,1.7169715017860605e-05,3.0975377930965244e-05,0.00021688111695533725,0.0001076705221683493,0.17904006159695923
0.00034970419690779394,0.40403907472887196,8.32170944092646e-06,2.309712551437271e-05,0.00021894451524933416,0.00010766255614408705,0.17887258260699554
0.0003431397989609657,0.3964547411805734,6.642675751904962e-06,1.439489198815478e-05,0.00022109031813519282,0.00010765458883761809,0.17867809342123708
0.0003422803530593967,0.3954617598840377,2.5047783240971422e-05,1.1323369135534664e-05,0.00022331036257658743,0.00010764662134727461,0.1787160113397718
0.00034906103440312397,0.40329598160735675,5.4427193365335475e-05,1.5826392100270676e-05,0.00022559598622641082,0.0001076386560764425,0.17897240413422283
0.000359700285548273,0.4155882938715631,3.568837154436784e-05,2.4129316894268946e-05,0.00022794027517583268,0.00010763069347817136,0.1790961831002975
0.0003694470018983685,0.426849394797886,2.345106601628951e-05,3.148476314348794e-05,0.00023033950647979919,0.00010762273227508139,0.17911293362048705
0.00037115265851508597,0.42882006580303095,1.9602827104993673e-05,3.0747224374231856e-05,0.00023279066245224394,0.00010761477168861018,0.17909052182485308
0.0003674222019723185,0.4245099939675092,9.897618173556049e-06,2.4526040688648308e-05,0.00023528935041911516,0.00010760681086455501,0.17894723418320152
0.0003636784239274003,0.42018453081712603,2.129675657270972e-05,1.824909778117497e-05,0.00023783047623355917,0.0001075988499126661,0.17894478409778258
0.000363506513395417,0.4199859098886589,2.0131140879534493e-05,1.5507422877189895e-05,0.00024040820100034154,0.00010759088951788556,0.17893034975095312
0.0003669317829220649,0.42394337663478643,1.9766644231683083e-05,1.63317259160987e-05,0.00024301712740890826,0.00010758292959705789,0.17891228937425954
0.00037162622159729987,0.42936720819152774,3.1565095861066264e-05,1.8398293828201142e-05,0.0002456529570518349,0.00010757497071726386,0.17900397569618076
0.0003771231263259326,0.43571818801981704,2.8456734321906612e-05,2.1244589707086712e-05,0.0002483115233048495,0.00010756701331399636,0.1790679572253844
0.0003797528669094132,0.43875652144996063,7.693902421658717e-07,2.1204257581207854e-05,0.00025098955436169757,0.00010755905496650775,0.17870648676454862
0.00037831621767833913,0.43709665453624963,1.0007411127956956e-06,1.7080656051666286e-05,0.0002536844681229693,0.00010755109350370353,0.17836210408922512
0.00037322284076736115,0.4312119001851329,9.92605587697915e-08,9.288747801573829e-06,0.00025639096428083113,0.00010754312868495619,0.1779556279044152
0.00036997437135978046,0.4274587036683921,1.8101178269655353e-07,3.3377271044861583e-06,0.0002591014839866373,0.000107535160268657,0.1775656758247416
0.00036968136587600296,0.42712017280258396,2.4825768743204964e-08,3.45550347820295e-07,0.00026180862729634436,0.00010752718823183831,0.17715491902953026
0.00037220472283176314,0.4300355933741158,1.166195372893938e-08,1.8036110696402884e-07,0.00026450514925586174,0.00010751921246893738,0.17674505062493823
0.00037475197709936446,0.43297862427417727,6.203952204601634e-09,5.6528929005499385e-08,0.00026718421516999907,0.0001075112330003599,0.1763380545113321
0.00037737034060519664,0.4360038129266292,0.0,2.780570857789849e-08,0.0002698392850658494,0.0001075032498307693,0.17592901036307984
0.00037996866664455765,0.43900585081485094,2.4766703220044953e-08,9.152823603493358e-09,0.0002724642507579524,0.00010749526306300176,0.17554118901582116
0.00038254837111065536,0.44198637382479034,3.4073889106611655e-09,7.701065348889372e-09,0.00027505339725807614,0.00010748727278723033,0.17514906197401245
0.0003850895113627716,0.4449223407514099,0.0,8.731883968605883e-09,0.00027760150049929244,0.00010747927897951057,0.17475667975659412
0.00038758351786172404,0.4478038505734674,2.4724567517558964e-08,8.448014068963237e-09,0.0002801037880967071,0.000107471281750948,0.17438528689026686
0.0003900928576203166,0.45070307604232684,6.569064771310573e-07,7.379370932075425e-08,0.0002825557823271586,0.00010746328158383722,0.17408321417497005
0.0003932138777565431,0.45430902100724707,6.660124958782383e-06,8.051519004507837e-07,0.00028495344606916024,0.00010745527978693214,0.17395705137676862
0.00040901555936674757,0.4725658702913025,0.00012740637610009708,1.4274679458409015e-05,0.00028729359832461976,0.00010744728158371882,0.17463343438123968
0.0004323428225914116,0.49951757957186116,7.715524564058955e-05,3.5328691023891054e-05,0.000289574841570399,0.00010743928999712153,0.17507692668769112
0.00045625800616933145,0.527148556638292,1.9739506917015913e-05,5.7024628289318204e-05,0.00029180207626433244,0.00010743130161568079,0.17511380781019362
0.00045475230976574463,0.5254089144289414,1.0370583371503743e-06,5.334546862519274e-05,0.0002939835286208742,0.00010742331251967765,0.17482178431584555
0.00043906586960068555,0.5072852120938751,1.2266410593050642e-05,3.5527591539967536e-05,0.0002961229557995796,0.00010741532226113843,0.1747732459483169
0.00042652474273130285,0.4927955224042235,6.470276142811092e-05,2.089810171002847e-05,0.00029821930662633,0.00010740733439494433,0.17514771811944418
0.0004315227675558861,0.4985701094507981,5.050476821730969e-05,2.385231464440001e-05,0.00030027110222739936,0.00010739935068408672,0.17543120481470967
0.0004438156304146738,0.5127729614015373,2.0743058781700523e-05,3.4143075902390426e-05,0.00030228118515646736,0.00010739136935581604,0.17547351031091254
0.00044690356646396386,0.5163406818784695,1.7985941784784854e-05,3.526582974493875e-05,0.00030425434775264315,0.00010738338896638196,0.17548566497303295
0.00044705322565596656,0.5165135941912072,7.093437171935694e-05,3.3484772949675856e-05,0.0003061930412874545,0.0001073754114188362,0.17588403889611273
0.0005464146377057849,0.6313131686411187,0.0010216754335324201,0.00013094928881061995,0.00030809790007827863,0.0001073674488168864,0.17816354627959582
0.0007225027073194836,0.8347607147289658,0.000738845089815479,0.0003051714014389661,0.0003099717967628748,0.00010735950911764274,0.18006045437980983
0.0008996250034179941,1.0394031790239104,0.00010184561526574909,0.0004804416780717466,0.00031183174262803404,0.00010735158271821352,0.18054112502025407
0.0008748353355284174,1.0107618456755962,3.3735791356653236e-06,0.00045378853178977975,0.0003137031457652979,0.0001073436579733396,0.18025184188731624
0.0007041330736010762,0.8135369208016355,3.380678469868542e-07,0.00028119876850789434,0.0003155985749330365,0.00010733573016014528,0.1798448810775827
0.0005201797049763261,0.6010020141302118,2.490849375552773e-08,9.533581019417024e-05,0.0003175160963198882,0.00010732779846226759,0.17940218458825563
0.0004377338404814505,0.5057462205186909,0.0,1.0965679406555135e-05,0.0003194482984344694,0.00010731986264042592,0.17895020129462985
0.0004291115977929254,0.4957843070250476,0.0,4.124440310905615e-07,0.0003213872310823848,0.00010731192267945002,0.1785045518627737
0.00043068523619785006,0.4976024476441927,1.7343707963688771e-07,5.6132191413479736e-08,0.00032332512514137644,0.00010730397886506013,0.178106009789539
0.0004326123264006853,0.49982895721816256,2.4463373233147716e-07,6.164163853607803e-08,0.00032525465324329585,0.0001072960315188534,0.1777207153547847
0.00044486536046874656,0.513985792026714,0.0001030705177689896,1.0408009647256322e-05,0.0003271692652706157,0.0001072880855508746,0.17824123653915827
0.0004577160758111741,0.5288331721338724,6.505620538646854e-06,2.1372743143289427e-05,0.0003290631906762856,0.00010728014199159905,0.17805315055594478
0.0005231037413246181,0.604380369183094,0.0005260617349880496,8.489472339166119e-05,0.0003309368114314049,0.00010727220650155198,0.17962989056129552
0.0005828342435422293,0.6733914278506503,0.0001497563862160444,0.00014277823870783947,0.00033279172118801136,0.00010726428364637845,0.18030492505415485
0.0006476065860760104,0.7482276968367809,6.336130628982158e-05,0.00020571410425323426,0.00033463611526963154,0.00010725636655314465,0.18059110191824382
0.0006091815691174179,0.7038324381133506,1.9879296085247348e-05,0.00016545001578277698,0.00033648310192702893,0.00010724845140761206,0.18055042477061053
0.0005521868996809518,0.6379822890238918,1.0677575773379339e-05,0.00010660945942334771,0.0003383369043833692,0.0001072405358742349,0.18039790522560928
0.0004841177639670802,0.5593369914992578,9.409505090935755e-06,3.6688154368912406e-05,0.0003401969903298437,0.00010723261926832407,0.18022852694284866
0.00046586725712963314,0.538250833651746,1.185294080619946e-05,1.6582457676852527e-05,0.00034206009774906366,0.00010722470170371694,0.18009721818388055
0.00046194485407987805,0.5337189918467287,1.4888392477225589e-05,1.080572369944378e-05,0.00034392234677733333,0.00010721678360310096,0.1800071257450045
0.0004640522943193708,0.5361538731319412,1.5799879064595952e-05,1.1063207239289637e-05,0.00034578022182886557,0.00010720886525121557,0.17992930336130605
0.00046655182591732157,0.539041766508748,7.819299096624313e-06,1.1719962136082764e-05,0.00034763091765952576,0.00010720094612171303,0.17974073886353922
0.0004679495883255073,0.5406567046052533,8.176293475087532e-06,1.1284425462277465e-05,0.00034947213719085636,0.00010719302567237344,0.17956088015086458
0.0004675666476149184,0.5402142649326658,4.50573993296795e-06,9.080437477943345e-06,0.00035130110655076066,0.00010718510358621435,0.1793129988965665
0.0004688746296684431,0.5417254731576201,2.0849781901857635e-05,8.582861945090071e-06,0.00035311458696292365,0.00010717718076042932,0.17930073582103287
0.000472799517855417,0.5462601862251254,2.7822212451514218e-05,1.0721088210093272e-05,0.0003549091708427737,0.00010716925880255003,0.17935487635988287
0.00048144352806742287,0.5562472493455793,4.0613076025545775e-05,1.7599461997517054e-05,0.00035668272746522693,0.00010716133860467888,0.17950993754985253
0.0004942787580437206,0.5710767380660793,7.600359219288018e-05,2.869016853351976e-05,0.00035843516767920374,0.00010715342183099708,0.1798761092319359
0.0005052609455464216,0.5837652700205878,2.9138963280763157e-05,3.794795825480469e-05,0.00036016747933781905,0.00010714550795379791,0.17993344682908496
0.0005102845087755979,0.5895693634712978,1.7306334276337594e-05,4.126434019191103e-05,0.0003618825738760069,0.00010713759470767994,0.179874130635601
0.0005044287101511337,0.5828037270307065,2.251462654724888e-05,3.371644453535197e-05,0.00036358258384554986,0.00010712968177023185,0.17987057108389404
0.000495623087633512,0.5726299412829488,1.1148605981323384e-06,2.323446352760494e-05,0.0003652668565474903,0.00010712176755841676,0.1795151868815288
