land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003569234676930529,0.12126452863940329,0.0,0.0,0.0002537216916072826,0.00010320177608577028,0.16172925124947138
0.00035532555561917115,0.12072163899502407,0.0,0.0,0.0002521315993021794,0.00010319395631699177,0.16160272076616972
0.000353708764213672,0.12017233510933868,0.0,0.0,0.00025052262875991364,0.00010318613545375834,0.16147798234005656
0.0003520740417598947,0.11961693916102847,0.0,0.0,0.00024889572823924837,0.00010317831352064633,0.16135501059014157
0.0003504223195163827,0.11905576754461085,0.0,0.0,0.0002472518289744992,0.00010317049054188354,0.16123378049490664
0.0003487545115608624,0.11848913081743116,0.0,0.0,0.0002455918450195087,0.00010316266654135369,0.16111426738721463
0.0003470715146634937,0.11791733365659972,0.0,0.0,0.0002439166731208934,0.00010315484154260033,0.16099644694929008
0.0003453742081877171,0.11734067482530466,0.0,0.0,0.00024222719261888338,0.00010314701556883369,0.16088029520777153
0.0003436634540170828,0.11675944714795208,0.0,0.0,0.0002405242653741485,0.0001031391886429343,0.16076578852883325
0.000341940096506536,0.11617393749361533,0.0,0.0,0.00023880873571907832,0.00010313136078745767,0.16065290361337645
0.00034020496245669007,0.11558442676729432,0.0,0.0,0.00023708143043205162,0.00010312353202463846,0.16054161749228874
0.0003384588611096954,0.11499118990851197,0.0,0.0,0.00023534315873329948,0.00010311570237639591,0.16043190752177017
0.0003367025841653662,0.11439449589679322,0.0,0.0,0.00023359471230102784,0.00010310787186433834,0.16032375137872606
0.0003349369058162952,0.11379460776359535,0.0,0.0,0.00023183686530652893,0.0001031000405097663,0.16021712705622487
0.00033316258280074676,0.11319178261027828,0.0,0.0,0.00023007037446706852,0.00010309220833367823,0.16011201285902005
0.00033138035447216683,0.11258627163172055,0.0,0.0,0.0002282959791153925,0.00010308437535677433,0.16000838739913606
0.00032959094288421216,0.111978320145208,0.0,0.0,0.00022651440128475185,0.0001030765415994603,0.1599062295915162
0.0003277950528902477,0.11136816762423786,0.0,0.0,0.00022472634580839488,0.00010306870708185282,0.15980551864973236
0.00032599337225630874,0.11075604773689765,0.0,0.0,0.00022293250043252708,0.00010306087182378167,0.15970623408175558
0.00032418657178658224,0.11014218838849733,0.0,0.0,0.00022113353594178665,0.00010305303584479559,0.1596083556857866
0.00032237530546049426,0.10952681176814472,0.0,0.0,0.0002193301062963283,0.00010304519916416597,0.15951186354614505
0.00032056021058054184,0.10891013439897125,0.0,0.0,0.000217522848779653,0.0001030373618008888,0.15941673802921735
0.0003187419079300557,0.10829236719173176,0.0,0.0,0.00021571238415636341,0.00010302952377369232,0.15932295977946168
0.00031692100194010065,0.10767371550150873,0.0,0.0,0.0002138993168390641,0.00010302168510103655,0.1592305097154698
0.0003150980808647857,0.10705437918727399,0.0,0.0,0.00021208423506366517,0.00010301384580112053,0.15913936902608405
0.0003132737169642689,0.10643455267406425,0.0,0.0,0.00021026771107238458,0.00010300600589188433,0.15904951916657042
0.0003114484666947925,0.1058144250175456,0.0,0.0,0.0002084503013037799,0.00010299816539101258,0.15896094185484475
0.00030962287090511345,0.10519417997075062,0.0,0.0,0.0002066325465891741,0.00010299032431593935,0.15887361906775269
0.00030779745503872334,0.10457399605278239,0.0,0.0,0.00020481497235487245,0.00010298248268385088,0.15878753303740287
0.0003059727293412872,0.1039540466192918,0.0,0.0,0.00020299808882959914,0.00010297464051168803,0.15870266624755144
0.00030414918907276296,0.103334499934545,0.0,0.0,0.00020118239125661115,0.00010296679781615184,0.15861900143003776
0.00030232731472368203,0.10271551924490453,0.0,0.0,0.0001993683601099761,0.00010295895461370591,0.1585365215612711
0.0003005075722351077,0.10209726285356006,0.0,0.0,0.00019755646131452802,0.00010295111092057971,0.1584552098587666
0.00029869041322181164,0.10147988419635254,0.0,0.0,0.00019574714646904042,0.0001029432667527712,0.15837504977773056
0.00029687627519823454,0.10086353191854411,0.0,0.0,0.00019394085307218194,0.0001029354221260526,0.15829602500769385
0.0002950655818068125,0.10024834995239189,0.0,0.0,0.00019213800475084263,0.00010292757705596983,0.15821811946919345
0.00029325874304829197,0.09963447759539736,0.0,0.0,0.0001903390114904429,0.00010291973155784908,0.15814131731050038
0.00029145615551365626,0.0990220495891032,0.0,0.0,0.00018854426986685766,0.00010291188564679862,0.1580656029043945
0.00028965820261732156,0.09841119619832144,0.0,0.0,0.00018675416327961018,0.00010290403933771137,0.15799096084498482
0.00028786525483127815,0.09780204329068301,0.0,0.0,0.0001849690621860094,0.00010289619264526877,0.15791737594457458
0.00028607766991986636,0.09719471241640248,0.0,0.0,0.00018318932433592349,0.00010288834558394285,0.1578448332305711
0.00028429579317490147,0.09658932088816174,0.0,0.0,0.00018141529500690086,0.00010288049816800058,0.15777331794243937
0.00028251995765087327,0.09598598186101887,0.0,0.0,0.0001796473072393673,0.00010287265041150593,0.15770281552869836
0.0002807504843999657,0.09538480441225589,0.0,0.0,0.0001778856820716435,0.0001028648023283222,0.15763331164396047
0.0002789876827066607,0.09478589362108536,0.0,0.0,0.00017613072877454425,0.00010285695393211646,0.1575647921460123
0.0002772318503216954,0.0941893506481371,0.0,0.0,0.00017438274508533506,0.00010284910523636035,0.15749724309293753
0.00027548327369517067,0.09359527281465672,0.0,0.0,0.00017264201744083624,0.00010284125625433442,0.15743065074027976
0.0002737422282086078,0.0930037536813467,0.0,0.0,0.00017090882120947802,0.00010283340699912982,0.15736500153824598
0.0002720089784057762,0.09241488312678997,0.0,0.0,0.000169183420922124,0.00010282555748365221,0.15730028212894948
0.0002702837782221154,0.091828747425396,0.0,0.0,0.00016746607050149235,0.00010281770772062302,0.15723647934369198
0.00026856687121259873,0.09124542932481715,0.0,0.0,0.00016575701349001568,0.00010280985772258302,0.15717358020028416
0.0002668584907778857,0.09066500812278397,0.0,0.0,0.00016405648327599216,0.00010280200750189353,0.15711157190040392
0.00026515886038863245,0.09008755974331442,0.0,0.0,0.0001623647033178909,0.00010279415707074158,0.1570504418269925
0.00026346819380782503,0.08951315681225158,0.0,0.0,0.00016068188736668583,0.00010278630644113918,0.1569901775416871
0.0002617866953110287,0.0889418687320931,0.0,0.0,0.0001590082396861003,0.00010277845562492844,0.15693076678228993
0.0002601145599044374,0.08837376175607345,0.0,0.0,0.00015734395527065539,0.00010277060463378204,0.15687219746027353
0.000258451973540631,0.08780889906146726,0.0,0.0,0.00015568922006142344,0.00010276275347920758,0.15681445765832064
0.0002567991133319429,0.08724734082208088,0.0,0.0,0.00015404421115939533,0.00010275490217254756,0.15675753562789954
0.00025515614776136443,0.08668914427990702,0.0,0.0,0.00015240909703638058,0.00010274705072498386,0.15670141978687357
0.00025352323689090285,0.0861343638159142,0.0,0.0,0.00015078403774336402,0.00010273919914753885,0.15664609871714438
0.00025190053256733024,0.08558305101994983,0.0,0.0,0.000149169185116252,0.00010273134745107826,0.15659156116232872
0.0002502881786252598,0.08503525475973531,0.0,0.0,0.00014756468297894712,0.00010272349564631269,0.15653779602546797
0.00026056567903600953,0.08852702920358507,0.00011879359853049823,1.1879359853049823e-05,0.00014597066734369648,0.00010271565183926321,0.15765916750094858
0.00027488549312160713,0.09339217723242586,4.031686113399255e-05,2.7790405819498902e-05,0.00014438726660866562,0.0001027078206934426,0.15828766458122473
0.00035947514597463846,0.12213145976627998,0.0007025161844894179,0.00011395307023488979,0.0001428220634205493,0.0001027000123191994,0.1608735129220764
0.00042034327563244265,0.14281136938338407,7.563950792178532e-08,0.0001763645788949732,0.0001412864749954618,0.00010269222174200765,0.16079005536850766
0.0004732052461026642,0.16077119134032583,7.563053666042268e-08,0.00023072027838192408,0.0001398005370643587,0.0001026844306563814,0.1607077798371044
0.00038564484778305793,0.1310225998612228,1.6994319044973133e-07,0.00014458973529003647,0.00013837847330821677,0.00010267663918480467,0.16064209001981078
0.00031001657109583564,0.10532793936842133,7.561463637009486e-08,7.033098561325125e-05,0.00013701673814137488,0.00010266884734120953,0.1605619101443906
0.0002384661656109778,0.08101873310871666,4.26060554599379e-08,9.305654807919524e-08,0.00013571205408199248,0.00010266105498090611,0.1604751557994843
0.000237191573059843,0.08058569107334795,4.254887940706453e-08,7.701218169971102e-08,0.00013446129881093154,0.00010265326206721177,0.16038961600979026
0.00023596448443198427,0.08016878846669719,4.254370678095671e-08,5.766320951648206e-08,0.0001332613526056091,0.0001026454686168587,0.16030528772929836
0.00023478848512309013,0.07976924342474453,4.253860864623308e-08,4.1609940771931076e-08,0.00013210920053587894,0.00010263767464643925,0.16022215379927282
0.00023366885419239593,0.07938884950461854,2.954614760913114e-08,3.699582995185344e-08,0.00013100197821678042,0.00010262988014566364,0.16013633167797883
0.00023259095793695,0.07902263491474112,4.731100746332466e-09,3.190755148722719e-08,0.0001299369653609817,0.00010262208502448109,0.1600401141345296
0.0002315485345820357,0.07866847222100337,1.1829714768654066e-09,2.2690453987034664e-08,0.0001289115549337302,0.00010261428919431847,0.15994138432635382
0.0002305414869218238,0.07832632839778461,0.0,1.1819014905722357e-08,0.00012792317528600132,0.00010260649262091678,0.15984017548640633
0.00022957224275405014,0.0779970282878724,0.0,4.255726353239229e-09,0.00012696929173047961,0.00010259869529721727,0.15974040007202114
0.00022863906364384767,0.07767998125908987,0.0,7.097043700063279e-10,0.00012604745669661622,0.00010259089724286143,0.15964203778152447
0.0002277385486280552,0.0773740318362946,0.0,1.1829714768654066e-10,0.00012515533185369654,0.00010258309847721097,0.1595450686007762
0.0002268660073890443,0.07707758648695688,0.0,0.0,0.0001242907083696921,0.0001025752990193522,0.15944947279909735
0.00022601899987840086,0.07678981620612865,0.0,0.0,0.00012345150099029995,0.0001025674988881009,0.15935523092525566
0.00022519570649028053,0.07651010278384339,2.659878725010578e-09,2.659878725010578e-10,0.00012263574236031028,0.00010255969814209775,0.1592681402421287
0.0002243963971867052,0.07623853793953199,2.390713909185358e-08,2.922689654187474e-09,0.00012184157757803958,0.00010255189691901143,0.159193897496795
0.00022362875850417247,0.07597773316924225,1.1787722023736671e-07,1.736711345961056e-08,0.0001210672959300136,0.00010254409546069927,0.15914195062239023
0.00022291189233059647,0.07573417832764526,3.292190317955116e-07,6.420146469958269e-08,0.0001203113967622084,0.00010253629410368847,0.1591166350637033
0.0002374529027221899,0.08067447766541155,0.00015245472183852559,1.535172657197374e-05,0.00011957267446770238,0.00010252850168251375,0.16034653248918568
0.00027284587512902493,0.09269921827381902,0.00020859181348773892,5.147485758397432e-05,0.00011885028942228394,0.00010252072812276664,0.16176736801852307
0.0003557462942197384,0.12086458467581093,0.00047549323396191626,0.00013508173417367994,0.00011815158060639056,0.00010251297943966788,0.16387112180720217
0.00042107761557130417,0.14306086092599038,0.00012879723216721248,0.00020107978032631084,0.00011749258214521655,0.00010250525309977681,0.16492799995059523
0.0004454957816258711,0.15135691782576308,7.331033623550031e-06,0.00022610435486577273,0.00011689389123725547,0.00010249753552284289,0.16505676238572922
0.00037592619795010683,0.12772069455748486,1.0006725632130187e-05,0.00015706387707924393,0.00011637250019812637,0.00010248982067273653,0.16523355966664832
0.00029740713182108223,0.10104389012967772,1.4837865224825346e-05,7.89932115656077e-05,0.00011593181087747832,0.00010248210937799617,0.1654827951848578
0.0002390425449734275,0.0812145576426334,6.832351750765686e-06,2.099875585111195e-05,0.00011556938794333245,0.0001024744011789831,0.16559329958680225
0.00022716967775751314,0.07718075830788572,8.670704470794426e-06,9.419348853461225e-06,0.00011528363354142863,0.0001024666953626233,0.16573845321979508
0.00023226817678410097,0.07891297021657233,6.984536787462174e-05,1.4736628815028851e-05,0.0001150725518329272,0.00010245899613614493,0.16645956202416937
0.0002484572006789395,0.08441318112853148,0.00011651809134598581,3.107235092339693e-05,0.00011493354064905568,0.00010245130910648692,0.16742105306440228
0.00027127724203102337,0.0921662761434884,7.291037800086968e-05,5.396564250090611e-05,0.00011486796530752832,0.00010244363422258891,0.1681360648739047
0.00028212098219168455,0.09585043019413095,4.291566396237627e-06,6.480280366559724e-05,0.00011488221357311299,0.00010243596495297433,0.1681488964215233
0.0002748290545244519,0.09337300225375234,4.3989951345800886e-05,5.741857687074786e-05,0.00011498217778419166,0.00010242829986951238,0.1686534067192298
0.0002580009232943514,0.08765565501769139,4.09363136656194e-05,4.0412976289365925e-05,0.00011516730488247078,0.00010242064212251466,0.16912572531518744
0.0002559289248103784,0.08695169480704865,8.546650313581467e-05,3.808024952978011e-05,0.0001154356817884307,0.00010241299349216758,0.16988846114441228
0.00027255508499575545,0.09260042250487777,0.00015760047125646433,5.436138876127913e-05,0.00011578833802755516,0.00010240535820692114,0.17097579476159158
0.0003001847986051537,0.1019876007112902,0.00011812950229579374,8.155925328932061e-05,0.00011622780810701614,0.00010239773720881694,0.17187694149853866
0.000318698460045764,0.10827760579976425,7.455061268163182e-05,9.954803509798611e-05,0.00011676029739915488,0.00010239012754862298,0.1725356598894367
0.0003126954991992078,0.1062381035439909,2.5048261937497037e-05,9.292054398368851e-05,0.00011739243035028875,0.00010238252486523054,0.17280303073573425
0.0002875579208961396,0.09769762677523124,2.9458053752229936e-06,6.705536431431644e-05,0.00011812763259236741,0.00010237492398945575,0.1727099547942392
0.0002681610111357153,0.09110753861330151,0.00012001954443384725,4.6828666865584176e-05,0.00011896501508830576,0.00010236732918182536,0.17359378917619933
0.00027742959646532265,0.09425653477881983,0.00017818598996754173,5.517096315175311e-05,0.00011989888461194016,0.00010235974870162941,0.1747038446076653
0.00030554297557980825,0.10380803804312955,7.526020854575234e-05,8.226306944703206e-05,0.00012092772540458113,0.00010235218072819508,0.17532478151158531
0.00031732451313176284,0.10781080818071503,1.1592835276014554e-06,9.292225647646488e-05,0.00012205764040488106,0.0001023446162504169,0.17512519226100387
0.0002961014641155242,0.10060029032970506,2.2739585195165763e-07,7.047181129133423e-05,0.00012329260362248148,0.00010233704920170847,0.17486200703970625
0.00026032528832072374,0.08844535660590795,1.0395036097635797e-06,3.336785529555177e-05,0.00012462795343884083,0.00010232947958633115,0.1746626975939247
0.00023687706020274828,0.08047883552357665,4.675335059085232e-06,8.50153054354226e-06,0.0001260536209307167,0.00010232190872848932,0.17459192242612565
0.0002313066170949168,0.07858628090353495,2.3900552559401593e-07,1.4322261704559988e-06,0.00012756005467924833,0.00010231433624521248,0.17433764610223076
0.00023313601741582497,0.07920781853747522,8.79909070397521e-08,1.6898410206962296e-06,0.00012913941563954943,0.00010230676075557929,0.1740656017565133
0.00023422979492527667,0.07957942877363403,1.8386191798165007e-07,1.1467034036777245e-06,0.0001307839092556731,0.00010229918226592587,0.17381212070807026
0.00023536552675938906,0.07996529296579426,1.0551848934741028e-07,5.890561156703231e-07,0.00013248486979479027,0.00010229160084892847,0.17355067194715343
0.00023665140458445648,0.08040216916604108,1.5528604965688307e-07,1.332896121970174e-07,0.00013423409844338978,0.00010228401652886969,0.17330063823335778
0.0002384241358894877,0.08100445353668884,1.551799773842475e-07,1.238022287743297e-07,0.00013602390425205538,0.000102276429408658,0.1730541387589317
0.00024025134702694014,0.0816252473968964,1.8359330069220048e-07,1.3547103011078155e-07,0.00013784703643343203,0.00010226883956339731,0.1728149833752249
0.00024209576950448667,0.08225188879931587,1.2903414607791087e-07,1.377851268276231e-07,0.00013969673736370086,0.00010226124701395816,0.17257151228980497
0.00024396069394479924,0.08288549573097634,1.2898877192406126e-07,1.4034829705818624e-07,0.00014156669389299485,0.00010225365175474619,0.17233148954187558
0.0002458137649792487,0.08351507547528471,0.0,1.1674465608505037e-07,0.0001434509667662144,0.00010224605355694924,0.17205479905878593
0.00024766526446132415,0.08414412128564051,0.0,8.28627908620206e-08,0.00014534394947411587,0.00010223845219634628,0.17178202735602702
0.0002495096967366351,0.08477076601684441,0.0,3.870116899260334e-08,0.0001472401478409222,0.00010223084772672028,0.1715131189317286
0.000251370321620715,0.08540291217691906,0.0,1.2898877192406127e-08,0.00014913418254243132,0.00010222324020109124,0.17124801907009615
0.00025323667311717604,0.08603700395002833,0.0,0.0,0.0001510210434454475,0.00010221562967172852,0.17098667383027744
0.00025510408778927013,0.08667145693640506,0.0,0.0,0.0001528960715991112,0.00010220801619015894,0.17072903003538695
0.0002569553417915508,0.08730041934515156,0.0,0.0,0.0001547549419843718,0.00010220039980717903,0.1704750352616861
0.0002587864275650466,0.08792252961057195,0.0,0.0,0.00015659364699218187,0.00010219278057286475,0.170224637827916
0.00026059368732712365,0.08853654500326587,4.817153632370455e-10,4.817153632370455e-11,0.00015840848060207706,0.00010218515855351029,0.1699802431674352
0.00026237365337438405,0.0891412873731366,0.0,9.63430726474091e-11,0.00016019602323385243,0.00010217753379745895,0.16973685349737677
0.00026412319370428547,0.08973569262424655,7.503517171046638e-15,1.4451535932283073e-10,0.000161953142853257,0.00010216990633566918,0.16949692066569544
0.00026587240149646683,0.09032998489587063,3.3064241396955994e-07,3.316058597030684e-08,0.00016367696425241345,0.00010216227665808305,0.16932460711689332
0.00026758566189467273,0.0909120640624993,0.0,6.617665658129085e-08,0.00016536484043526057,0.00010215464480283089,0.16909050325106748
0.0002692609677821748,0.09148124820745855,0.0,9.919272569157142e-08,0.0001670147646873024,0.00010214701036918084,0.16885971500930824
0.0002708356854325203,0.092016257560706,5.265347848437362e-08,7.139383139270106e-08,0.0001686249180215127,0.00010213937357961491,0.16865787824451178
0.00027236858451091747,0.09253705907985257,0.0,4.359493709383072e-08,0.00017019325509821207,0.00010213173447561154,0.16843321729107613
0.00027385798297374067,0.09304308129161094,0.0,1.5796043545312087e-08,0.00017171809400742474,0.00010212409292277065,0.16821173822129468
0.00027532490909724775,0.09354146853990726,0.0,1.0530695696874725e-08,0.000173197929436802,0.00010211644896474889,0.1679933959699995
0.00027688821054805174,0.09407259924638148,1.428802019894169e-06,1.4814554983785427e-07,0.00017463126143503325,0.00010210880356318066,0.16791144568877542
0.00027939664010224265,0.09492483664472398,9.92959953049653e-06,1.2787203570284868e-06,0.00017601676060135466,0.00010210115914385951,0.16804575270407812
0.0002825267266618646,0.0959882816283402,6.645438196840414e-06,3.079104331751598e-06,0.00017735410558537422,0.00010209351674473877,0.16811547379926353
0.0002853863129533221,0.09695982431220626,6.143665208058029e-07,4.655164554576456e-06,0.00017864527384833667,0.000102085874550409,0.16798605572616424
0.0002862642325664205,0.0972580969608325,4.757193121823392e-07,4.292876802520241e-06,0.00017989312462828396,0.00010207823113561631,0.16784799889401597
0.0002857743704250639,0.0970916665995737,3.569446517472688e-08,2.6050708576134173e-06,0.00018109871349812664,0.00010207058606932388,0.16765597358535847
0.00028526196825333144,0.09691757827685692,0.0,9.372718105348491e-07,0.00018226175758834324,0.00010206293885445334,0.16744550265475167
0.0002857367949666326,0.09707890036068072,1.3258433099045655e-06,2.998731850599227e-07,0.0001833816315109544,0.00010205529027061826,0.16736649551706947
0.00028682675810762204,0.09744921466750035,1.910935597133472e-08,3.2179042183122585e-07,0.0001844573272371688,0.000102047640448622,0.16717561958931446
0.0002879414200958015,0.09782792039246288,7.632315623808079e-08,4.127766263069173e-07,0.00018548865472296016,0.00010203998874653445,0.16700290432369766
0.00028879769424334606,0.09811883900747922,3.5973239170181804e-08,2.897634239369479e-07,0.0001864755955802717,0.00010203233523913741,0.16682294347675983
0.00028961066756669966,0.0983950461941069,1.9094448764413072e-08,1.6840724176662541e-07,0.0001874175804701964,0.00010202467985473662,0.16663976591692814
0.000290821421371232,0.09880639905457848,4.584278603625517e-06,4.902142887112385e-07,0.00018831418295991195,0.00010201702412260877,0.16668169259406881
0.00029388162582110497,0.09984610163438527,1.7698672576191808e-05,2.7072782764314526e-06,0.00018916497640922276,0.00010200937113545079,0.16694840210115636
0.00030716484587190834,0.10435906747741407,0.0001026967432231358,1.51921086323095e-05,0.0001899710105330128,0.00010200172670658606,0.16783507403124975
0.0003522677861294204,0.11968276369142129,0.0003276980523655908,5.953752081964533e-05,0.00019073616489069655,0.00010199410041907857,0.16949557187679432
0.0004606682617594053,0.15651175861999742,0.0006686547665526732,0.00016721227247092714,0.00019146948698469933,0.00010198650230377883,0.17184188297487685
0.0006338315629414906,0.21534388370051172,0.000853146840960967,0.0003396642690185549,0.00019218835511677066,0.00010197893880616501,0.17444141624328927
0.0007578489965775243,0.2574787305071534,0.00015924128711526913,0.000462959211664954,0.00019291838410447228,0.00010197140080809807,0.17546614082464876
0.0008209820295292116,0.27892813962543,0.0007103546448917796,0.0005253285327476156,0.00019368961035537665,0.00010196388642621933,0.17778512610044486
0.0008162566027614742,0.277322678787247,0.0009244018299605947,0.0005197783429564569,0.000194521853316871,0.0001019564064881464,0.18038771044596774
0.0009391824619619733,0.31908666385073825,0.0012665182373599246,0.0006418015247147958,0.00019543197168237614,0.00010194896556480133,0.18337185196336728
0.0011169167400876508,0.37947177553666955,0.0012991017622204616,0.0008185294303720924,0.00019644574354712674,0.00010194156616843171,0.18634135888428685
0.00135902856631421,0.4617291195974346,0.001638111541583416,0.0010595028082917082,0.0001975915478116774,0.00010193421021082427,0.18960341287081695
0.0013935275048552387,0.4734501127497686,0.00029605664620919905,0.0010927023320717862,0.00019889828704888616,0.00010192688573456637,0.19083955012504125
0.0012459316190429354,0.4233045013170786,6.50030154923497e-05,0.0009436172694461843,0.00020039477707636168,0.00010191957252038932,0.1911579330502339
0.0008786740852484501,0.2985289800752042,0.00015314798892182438,0.0005746648803921415,0.00020209693763033107,0.00010191226722597752,0.19190474991610051
0.0005882203907112645,0.19984751598633954,9.161513138754318e-05,0.0002823144989710055,0.00020400092095536923,0.0001019049707848898,0.19236077577137464
0.0004222675554074977,0.14346514225351956,7.396340227793462e-05,0.00011427003090123925,0.00020609984402952583,0.00010189768047673264,0.19271150466498685
0.0004053899352320092,0.13773098117869895,0.00015704501120160624,9.511162032561035e-05,0.00020838791665482668,0.00010189039825157216,0.19345011476499402
0.0004968107292522153,0.1687911397229225,0.0009683473010630946,0.00018407057819970217,0.00021085701282815247,0.00010188313822436075,0.19585130234159898
0.000619267128293652,0.21039562598609213,0.000391529438353157,0.00030389010100275777,0.0002135011225478874,0.00010187590474300685,0.1972291872179573
0.0007290324417212945,0.2476883237170419,3.2208903893634244e-05,0.000410836310847038,0.0002163274497344961,0.00010186868113976049,0.19720680619092748
0.000655599888988882,0.2227396590875083,1.1172396010960292e-05,0.00033439181321854954,0.00021934661964918655,0.00010186145612114589,0.1969390645794507
0.0005119268854302242,0.17392684448790652,4.818015657946125e-06,0.00018751956971301784,0.0002225530885320022,0.00010185422718520404,0.1965523746537082
0.0003777005393328618,0.12832352595104907,1.244209452021174e-07,4.9922488643440077e-05,0.00022593105851212843,0.00010184699217729327,0.19597130431005455
0.00033900687890846677,0.11517737861861148,7.782650092032033e-06,7.703923487182947e-06,0.0002294632037812455,0.00010183975164003831,0.19566235631474563
0.00033864836910341373,0.11505557513282963,1.006789569960964e-07,3.6847669303519057e-06,0.00023313109654783966,0.00010183250562522215,0.19509003639489353
0.00034163782080856705,0.11607123951113112,3.3175847699713193e-07,2.8947924215435785e-06,0.00023691777580861847,0.000101825252578405,0.1945541525277834
0.0003444972395538725,0.11704272527129506,2.064952613209099e-06,1.8720227567457837e-06,0.00024080722334825878,0.00010181799344886792,0.19411969050061842
0.00034823529409177547,0.11831272700162962,3.3080468821070454e-06,1.6417235545540866e-06,0.0002447828412767639,0.00010181072926045753,0.19373281124339975
0.0003523214015190979,0.11970097948709056,3.3061650238999933e-06,1.688131253873174e-06,0.0002488298098875597,0.00010180346037766505,0.19335141324380406
0.0003596912256618053,0.12220487270710509,2.860158008649615e-05,4.959971448403261e-06,0.0002529350647463746,0.00010179618946702749,0.19335151038028223
0.0003674770696952666,0.1248501084291494,1.0212851850839382e-05,8.601555347295485e-06,0.0002570865967732659,0.00010178891757470518,0.1931237533386735
0.00037745668010431133,0.12824067492812338,2.784429781872537e-05,1.4399511870979961e-05,0.0002612755235536132,0.00010178164467971813,0.19311969934498963
0.00038510630000074345,0.1308396285833904,3.1538612709643555e-05,1.7837508909650473e-05,0.0002654944185298203,0.0001017743725612727,0.19315123283797417
0.0003932628136700969,0.13361079908626586,2.1957249618263634e-05,2.175946522819018e-05,0.00026973624765484804,0.00010176710078705873,0.19308461470675525
0.0003975168181406394,0.13505609448890346,1.317799140204657e-05,2.1760977625579464e-05,0.00027399601259534397,0.00010175982791971597,0.19290706500868798
0.00040190434195450927,0.13654675300632166,3.568265870630238e-05,2.188319136031989e-05,0.0002782685956761939,0.00010175255491799548,0.1929790529152939
0.00040469143299205475,0.137493665472256,1.763065760851688e-05,2.039830611734322e-05,0.00028254784467422945,0.00010174528220048207,0.19286345227363397
0.0004084567484231486,0.1387729290742866,8.27639514212452e-06,1.9889891890042217e-05,0.00028682884901175823,0.00010173800752134818,0.19260858323938762
0.00040885472276112677,0.13890814061085893,6.178131617156539e-06,1.601662035416076e-05,0.0002911073727455701,0.00010173072966139588,0.19231533352304264
0.0004084385602833745,0.13876674966498412,5.248083159774004e-06,1.1337750574379679e-05,0.0002953773614668161,0.00010172344824217871,0.19200531110117225
0.00040810354024853416,0.1386529268141857,4.3397454189203965e-06,6.7553754482703945e-06,0.0002996320017751267,0.00010171616302513708,0.19167731027393115
0.0004133154868737885,0.14042368247474857,3.23642294602479e-05,7.742062815384831e-06,0.000303864547495957,0.00010170887656244667,0.19173758226461673
0.0004207278309557298,0.1429420218179679,1.5155906883878364e-05,1.0957789999783991e-05,0.0003080684507508934,0.00010170159020505243,0.19160750923475395
0.0004286694824399374,0.1456401930255811,6.020435064246971e-06,1.4735251121036218e-05,0.00031223992971993945,0.00010169430159896175,0.19132520174854697
0.00043091318301197753,0.14640248891504717,1.9179355684044474e-06,1.2849473068794966e-05,0.0003163767010122771,0.00010168700893090551,0.19093118356532696
0.00043065017504366574,0.1463131321195642,3.866562103874263e-07,8.495987576794188e-06,0.00032047447656719696,0.00010167971089967458,0.19045942404285154
0.0004295728750999261,0.14594712012622227,4.944359922696097e-09,3.3728840498283203e-06,0.00032452758444892206,0.00010167240660117573,0.18993373890374216
0.00043134999309596655,0.14655089487244258,5.275271415276978e-07,1.1553690693591237e-06,0.00032852952781223797,0.00010166509621436944,0.18948761559210614
0.0004345072989308758,0.1476235875880977,0.0,3.7611353520027846e-07,0.0003324734056170937,0.00010165777977858181,0.18896794208854323
0.0004382013109400867,0.14887862589639547,0.0,1.979126354815912e-07,0.00033635294146384584,0.00010165045684075928,0.18845562874526284
0.0004419119439534619,0.15013931118063606,4.929675943277824e-09,1.0649283189213696e-07,0.00034016232356622907,0.00010164312755534071,0.18795832346781483
0.00044558525911191055,0.15138731774661596,0.0,5.3738649341425355e-08,0.0003438957284416631,0.00010163579202090603,0.18746030940056407
0.0004491778162367689,0.15260788682035006,0.0,1.4789027829833473e-09,0.0003475478870522429,0.00010162845028174301,0.18696934872998008
0.00045273609364788775,0.15381680938242334,0.0,9.859351886555648e-10,0.0003511140052780313,0.00010162110243466781,0.18648534155847404
0.0004562039316442034,0.15499500520893783,0.0,4.929675943277824e-10,0.0003545896901014854,0.0001016137485751237,0.1860081894033114
0.0004595773671006931,0.15614112783060435,0.0,0.0,0.0003579709783034917,0.0001016063887972014,0.1855377951765731
0.0004628534593419246,0.1572541781547534,1.2274978853681675e-09,1.2274978853681674e-10,0.00036125431337176596,0.00010159902322037015,0.18507794046788084
0.0004660284208608801,0.1583328693782049,0.0,2.454995770736335e-10,0.00036443652342573986,0.0001015916519355632,0.18462072140058483
0.00046909946800816006,0.1593762557577874,0.0,3.6824936561045025e-10,0.0003675148247528248,0.00010158427500596962,0.18416997794845183
0.0004720639130858475,0.16038342414978657,0.0,2.454995770736335e-10,0.00037048677506580294,0.0001015768925204675,0.1837256183970396
