land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000672375661103623,1.8238196573244587,0.0,0.0,0.0005633378473019712,0.00010903781380165176,0.12500675599342037
0.0006680065952581911,1.8119685618223338,0.0,0.0,0.000558976927580207,0.00010902966767798414,0.12473351700645327
0.0006636382050956531,1.800119299110738,0.0,0.0,0.0005546166864693384,0.00010902151862631468,0.12446390577497889
0.0006592711083027656,1.788273544665621,0.0,0.0,0.0005502577416081738,0.00010901336669459183,0.12419787413379917
0.0006549059282650605,1.7764329894208648,0.0,0.0,0.0005459007163349352,0.00010900521193012534,0.12393537455719864
0.0006505432925932183,1.7645993357710719,0.0,0.0,0.0005415462382136209,0.00010899705437959745,0.12367636015045405
0.0006461838317403705,1.7527742938209963,0.0,0.0,0.0005371949376513019,0.00010898889408906855,0.12342078464145677
0.0006418281777061083,1.7409595778701645,0.0,0.0,0.0005328474466021216,0.00010898073110398667,0.12316860237244642
0.0006374769628231334,1.7291569031216667,0.0,0.0,0.0005285043973539375,0.00010897256546919594,0.12291976829185429
0.0006331308186226621,1.7173679826045622,0.0,0.0,0.0005241664213937188,0.00010896439722894335,0.12267423794625497
0.000628790374774853,1.7055945242997896,0.0,0.0,0.000519834148347965,0.000108956226426888,0.1224319674724249
0.0006244562581006803,1.6938382284598728,0.0,0.0,0.000515508204994572,0.00010894805310610822,0.12219291358950639
0.0006201290916518247,1.6821007851131222,0.0,0.0,0.000511189214342715,0.0001089398773091096,0.12195703359127555
0.0006158094938552965,1.6703838717434258,0.0,0.0,0.0005068777947774647,0.00010893169907783181,0.12172428533851304
0.0006114980777196463,1.6586891511370938,0.0,0.0,0.000502574559265989,0.00010892351845365735,0.12149462725147595
0.0006071954500997381,1.6470182693885553,0.0,0.0,0.0004982801146223206,0.00010891533547741754,0.12126801830246979
0.0006029022110172063,1.6353728540570975,0.0,0.0,0.0004939950608278045,0.00010890715018940176,0.12104441800851896
0.0005986189530338179,1.6237545124671098,0.0,0.0,0.0004897199904044553,0.0001088989626293626,0.12082378642413465
0.0005943462606750986,1.612164830144669,0.0,0.0,0.0004854554878385747,0.0001088907728365239,0.12060608413417863
0.0005900847099016798,1.600605369383567,0.0,0.0,0.00048120212905209113,0.0001088825808495887,0.12039127224682193
0.0005858348676259342,1.589077667934185,0.0,0.0,0.00047696048091919023,0.00010887438670674405,0.12017931238659689
0.0005815972912715815,1.577583237808924,0.0,0.0,0.0004727311008259125,0.00010886619044566901,0.11997016668754154
0.0005773725283740334,1.5661235641981388,0.0,0.0,0.0004685145362704903,0.00010885799210354303,0.11976379778643488
0.0005731611162193447,1.554700104490794,0.0,0.0,0.00046431132450229555,0.00010884979171704918,0.11956016881612223
0.0005689635815197421,1.543314287394335,0.0,0.0,0.0004601219921973588,0.0001088415893223833,0.11935924339892887
0.0005647804401237715,1.5319675121484608,0.0,0.0,0.00045594705516851223,0.00010883338495525922,0.11916098564016135
0.0005606121967592083,1.5206611478277705,0.0,0.0,0.0004517870181082911,0.00010882517865091716,0.11896536012169498
0.0005564593448069385,1.5093965327284138,0.0,0.0,0.0004476423743628124,0.0001088169704441261,0.11877233189564654
0.0005523223661041201,1.498174973834166,0.0,0.0,0.0004435136057349254,0.0001088087603691946,0.1185818664781309
0.0005482017307749812,1.4869977463574702,0.0,0.0,0.00043940118231500767,0.00010880054845997358,0.11839392984310065
0.0005440978970877118,1.4758660933512517,0.0,0.0,0.000435305562337848,0.00010879233474986391,0.11820848841626735
0.0005400113113359536,1.4647812253874635,0.0,0.0,0.00043122719206413154,0.00010878411927182205,0.11802550906910374
0.0005359424077434729,1.4537443202985074,0.0,0.0,0.0004271665056851069,0.00010877590205836598,0.11784495911292525
0.0005318916083906585,1.4427565229778643,0.0,0.0,0.0004231239252490773,0.00010876768314158122,0.11766680629305039
0.00052785932316155,1.4318189452364036,0.0,0.0,0.0004190998606084248,0.00010875946255312527,0.1174910187830386
0.0005238459497101647,1.4209326657110466,0.0,0.0,0.0004150947093859287,0.00010875124032423592,0.1173175651790044
0.0005198518734449356,1.4100987298225565,0.0,0.0,0.00041110885695920106,0.00010874301648573454,0.1171464144940073
0.0005158774675301465,1.399318149779428,0.0,0.0,0.0004071426764621145,0.00010873479106803198,0.11697753615251608
0.0005119230929032845,1.3885919046249584,0.0,0.0,0.000403196528802149,0.00010872656410113546,0.11681089998494647
0.0005079890983072869,1.377920940324716,0.0,0.0,0.00039927076269263563,0.00010871833561465128,0.11664647622227152
0.0005040758203367159,1.3673061698917894,0.0,0.0,0.00039536571469892255,0.00010871010563779327,0.11648423549070354
0.0005001835834969196,1.3567484735472624,0.0,0.0,0.00039148170929753396,0.00010870187419938557,0.11632414880644633
0.000496312700275307,1.3462486989135451,0.0,0.0,0.00038761905894743793,0.00010869364132786905,0.11616618757051762
0.0004924634712238864,1.3358076612382634,0.0,0.0,0.00038377806417258027,0.00010868540705130604,0.11601032356363972
0.0004886361850522674,1.325426143646524,0.0,0.0,0.0003799590136548822,0.00010867717139738522,0.1158565289411983
0.000484831118730366,1.3151048974195025,0.0,0.0,0.0003761621843369393,0.00010866893439342671,0.11570477622826798
0.0004810485376000819,1.304844642297368,0.0,0.0,0.00037238784153369495,0.00010866069606638695,0.11555503831470426
0.000477288695495263,1.2946460668046897,0.0,0.0,0.00036863623905239874,0.00010865245644286427,0.11540728845030009
0.00047355183486929415,1.2845098285965173,0.0,0.0,0.0003649076193201925,0.00010864421554910168,0.11526150024000718
0.00046983818692969485,1.27443655482348,0.0,0.0,0.0003612022135187012,0.00010863597341099366,0.11511764763922057
0.0004661479717791265,1.2644268425142686,0.0,0.0,0.0003575202417250367,0.00010862773005408979,0.11497570494912582
0.0004624813985622506,1.2544812589739878,0.0,0.0,0.0003538619130586511,0.00010861948550359948,0.11483564681210803
0.00045883866561790426,1.244600342196933,0.0,0.0,0.000350227425833507,0.00010861123978439723,0.11469744820722186
0.00045521996063608357,1.2347846012924069,0.0,0.0,0.00034661696771505853,0.00010860299292102504,0.1145610844457214
0.00045162546081926186,1.225034516922297,0.0,0.0,0.0003430307158815627,0.00010859474493769912,0.11442653116664983
0.00044805533304758045,1.215350541749155,0.0,0.0,0.0003394688371892677,0.00010858649585831275,0.11429376433248732
0.00044450973404748794,1.20573310089363,0.0,0.0,0.00033593148834104645,0.00010857824570644147,0.11416276022485673
0.00044098881056341555,1.196182592400139,0.0,0.0,0.00033241881605806885,0.0001085699945053467,0.11403349544028651
0.0004374926995321072,1.186699387709739,0.0,0.0,0.0003289309572541267,0.00010856174227798045,0.1139059468860297
0.0004340215282592358,1.177283832139194,0.0,0.0,0.0003254680392122476,0.00010855348904698822,0.1137800917759385
0.00043057541459796814,1.167936245365339,0.0,0.0,0.0003220301797632528,0.00010854523483471534,0.1136559076263935
0.0004271544671291426,1.1586569219138068,0.0,0.0,0.00031861748746593485,0.00010853697966320777,0.11353337225228727
0.0004237587853427676,1.1494461316513451,0.0,0.0,0.0003152300617885483,0.0001085287235542193,0.1134124637630608
0.00042038845982053793,1.1403041202808928,0.0,0.0,0.00031186799329132394,0.00010852046652921397,0.11329316055879302
0.0004170435724191041,1.1312311098386962,0.0,0.0,0.0003085313638097353,0.00010851220860936883,0.11317544132634193
0.0004137241964538403,1.1222272991927822,0.0,0.0,0.00030522024663826074,0.00010850394981557958,0.11305928503553717
0.00041043039688286456,1.1132928645421105,0.0,0.0,0.00030193470671440045,0.00010849569016846412,0.11294467093542289
0.0004071622304910867,1.1044279599158067,0.0,0.0,0.00029867480080272174,0.00010848742968836497,0.11283157855055079
0.000403919746074075,1.0956327176718987,0.0,0.0,0.0002954405776787217,0.0001084791683953533,0.11271998767732226
0.00040070298462154046,1.0869072489950187,0.0,0.0,0.0002922320783123064,0.00010847090630923404,0.11260987838037897
0.0003975119795002499,1.0782516443925556,0.0,0.0,0.00028904933605070196,0.00010846264344954796,0.11250123098904152
0.00039434675663619696,1.0696659741887928,0.0,0.0,0.0002858923768006225,0.00010845437983557447,0.11239402609379538
0.0003912073346958698,1.0611502890165987,0.0,0.0,0.0002827612192095323,0.0001084461154863375,0.11228824454282338
0.00038809372526645816,1.052704620306237,0.0,0.0,0.00027965587484585165,0.0001084378504206065,0.11218386743858437
0.00038500593303486487,1.044328980770936,0.0,0.0,0.0002765763483779631,0.00010842958465690179,0.11208087613443714
0.0003819439559653851,1.0360233648888446,0.0,0.0,0.0002735226377518895,0.0001084213182134956,0.11197925223130929
0.0003789077854759382,1.0277877493810603,0.0,0.0,0.0002704947343675199,0.0001084130511084183,0.11187897757441041
0.0003758974066127308,1.0196220936854035,0.0,0.0,0.0002674926232532724,0.00010840478335945844,0.11178003424998857
0.0003729127982232562,1.0115263404256787,0.0,0.0,0.0002645162832390878,0.0001083965149841684,0.11168240458213025
0.00036995393312752806,1.0035004158761456,0.0,0.0,0.00026156568712766136,0.00010838824599986671,0.11158607112960252
0.0003670207782874613,0.995544230420965,0.0,0.0,0.00025864080186382076,0.00010837997642364052,0.11149101668273723
0.0003641132949743218,0.9876576790084066,0.0,0.0,0.0002557415887019723,0.00010837170627234953,0.11139722426035663
0.00036123143893417,0.9798406415996147,0.0,0.0,0.00025286800337154074,0.00010836343556262924,0.11130467710673962
0.0003583751605512274,0.9720929836117407,0.0,0.0,0.00025001999624033527,0.00010835516431089211,0.11121335868862847
0.0003555444050091142,0.9644145563552987,0.0,0.0,0.0002471975124757814,0.0001083468925333328,0.11112325269227519
0.0003527391124498946,0.9568051974655779,0.0,0.0,0.00024440049220396403,0.00010833862024593052,0.11103434302052702
0.00034995921813088223,0.9492647313279763,0.0,0.0,0.00024162887066643234,0.00010833034746444987,0.11094661378995098
0.00034720465257916946,0.9417929694971621,0.0,0.0,0.00023888257837472268,0.0001083220742044468,0.11086004932799606
0.0003444753417438304,0.9343897111099242,0.0,0.0,0.0002361615412625614,0.00010831380048126902,0.1107746341701936
0.0003417712071457735,0.9270547432916478,0.0,0.0,0.0002334656808357135,0.00010830552631006003,0.11069035305739446
0.0003390921660252089,0.91978784155632,0.0,0.0,0.00023079491431944786,0.00010829725170576108,0.11060719093304304
0.0003364381314867086,0.9125887702000042,0.0,0.0,0.00022814915480359426,0.00010828897668311437,0.11052513294048756
0.0003338090126418367,0.9054572826877272,0.0,0.0,0.00022552831138517127,0.00010828070125666546,0.11044416442032588
0.0003318668586295431,0.90018918797508,6.6214197324243845e-06,6.621419732424385e-07,0.00022293228930856835,0.00010827242734773228,0.11065196204607299
0.0003337440160043337,0.905280979243097,3.794582525081685e-05,5.118866471566562e-06,0.0002203609901032685,0.00010826415942949862,0.1112471544650828
0.00033651774985983735,0.9128047351172324,8.702374726385147e-06,1.0445828442529201e-05,0.00021781602372368015,0.000108255897693628,0.11148569083544053
0.0003380772769805233,0.9170349540013737,7.823499413847553e-07,1.4526741461145436e-05,0.00021530289727570104,0.00010824763824367682,0.1114915258512696
0.0003328357761854652,0.9028173778204961,7.509695508643515e-06,1.1769458980462657e-05,0.00021282693629358408,0.00010823938091141847,0.11170366709832838
0.00034245008288264704,0.928896194411039,0.00016557626715078952,2.3829328269581797e-05,0.000210389620495218,0.00010823113411784724,0.11298090437497194
0.00036042742910421307,0.9776597641268183,7.817501005391028e-05,4.421237054905745e-05,0.00020799215652066258,0.00010822290203449305,0.11382732541493494
0.00038319685271786283,1.039421848590673,2.4509132398634406e-05,6.933896949174953e-05,0.00020564320422417827,0.00010821467900193498,0.11424900087573975
0.0003773347097218946,1.0235207798153028,3.553080349120606e-05,6.577363282604284e-05,0.00020335461399781642,0.00010820646289803535,0.11477347132507072
0.00036084266608136205,0.9787860948451689,4.860480106171831e-05,5.151200924986438e-05,0.0002011324017653792,0.00010819825506611842,0.11539836915865849
0.000343160268999203,0.9308225749668249,2.8904216128025585e-05,3.5989950357625946e-05,0.0001989802636589241,0.00010819005498265297,0.11584441860425294
0.0003371104889087837,0.9144125403839453,2.1064496665065846e-05,3.2025807148731843e-05,0.00019690282089574913,0.00010818186086430272,0.11619956477349455
0.0003294636582410104,0.8936705045029545,2.2789867298841416e-06,2.638610340587353e-05,0.00019490388499481724,0.00010817366984031964,0.11621217370334602
0.00031864747254757553,0.8643315899256792,8.01525802445713e-07,1.7496622257518102e-05,0.00019298537109475124,0.00010816547919530622,0.11615614490817527
0.00031042385355322684,0.8420250151284566,3.172807643891636e-05,1.112012976916175e-05,0.00019114643186623448,0.00010815729191783063,0.11661934245717993
0.00032423597410629365,0.8794904060271557,0.00017554776677461002,2.6703096718461404e-05,0.00018938376076928473,0.00010814911661854748,0.11786480936210314
0.00039278500724274497,1.0654297273875373,0.0005193100147391889,9.694718159399336e-05,0.00018769686125773435,0.00010814096439101726,0.12000541279083614
0.0004581261962351209,1.2426677682792078,9.483385067764584e-06,0.00016390043935502507,0.00018609292903731456,0.00010813282784278128,0.12013988679271041
0.0004887796827284887,1.3258153812376696,9.432719250080719e-07,0.00019606636962662404,0.00018458862092025053,0.00010812469218161413,0.1200399058155359
0.0004157770034599,1.127795540262365,1.7114131586944289e-07,0.00012446756366221671,0.00018319288434100295,0.0001081165554566803,0.11987900412154331
0.0003441645483441319,0.933546683700505,1.04822539684738e-07,5.415537058211659e-05,0.00018190076054846479,0.00010810841721355051,0.11971017205234413
0.0002900485313482945,0.7867569331448228,3.321480918733145e-07,1.2425146036631848e-06,0.00018070573914235022,0.00010810027760228111,0.11957185416941347
0.0002883198695339554,0.7820679362339545,4.001008096209498e-06,6.2653264557573e-07,0.00017960119900321011,0.00010809213788516959,0.1195935929854149
0.00028763339305040703,0.7802058680815597,3.0506822575481656e-07,9.684315089032677e-07,0.00017858096349153803,0.00010808399804996571,0.11945414499669499
0.0002870776289490494,0.778698357397387,2.3265635380540623e-07,1.3614935817374901e-06,0.00017764027837373404,0.0001080758569935779,0.11930872428097714
0.000286639236031569,0.7775092161675867,8.254636326006284e-06,1.7969317995173859e-06,0.00017677458778765127,0.00010806771644440034,0.11943001187360877
0.00028668346053914906,0.7776291751888987,4.634970853624541e-06,2.645335711477246e-06,0.0001759785472010744,0.00010805957762659744,0.11947049941264817
0.0002869688875398947,0.7784033962156333,1.8840793218301483e-06,3.6688310940463707e-06,0.00017524861701479196,0.00010805143943105637,0.11942410338751389
0.00028625484436452453,0.7764665533839329,1.8753656344787535e-06,3.6290365844830646e-06,0.00017458250649379434,0.00010804330128624713,0.11937797531073922
0.00030324435623728895,0.8225506214345752,0.0001853942262388141,2.1232177350651745e-05,0.00017397700715136646,0.00010803517173527073,0.12062058122056761
0.00032033753737887346,0.8689158924812097,4.001859339289077e-06,3.888195382176384e-05,0.00017342853246154439,0.00010802705109556525,0.12062826096024572
0.0003380954091920058,0.9170841376432657,1.5303055588871057e-06,5.713515135446951e-05,0.00017294132717985677,0.00010801893065767954,0.12055132386758347
0.00031940322089364415,0.8663815580748653,9.979470620102263e-07,3.887279543097587e-05,0.00017251961576801199,0.00010801080969465628,0.12044893973131672
0.00030022180276527443,0.8143519421002785,6.114457256819474e-07,2.0059620144375602e-05,0.0001721594947334717,0.00010800268788742713,0.12032373839944258
0.00028100346527774157,0.7622221823268114,2.439694445811682e-07,1.152317253903903e-06,0.00017185658314045673,0.00010799456488338093,0.12016803651941765
0.0002801948260321681,0.7600287475594968,1.711707548496136e-07,6.01964650396535e-07,0.000171606420946116,0.00010798644043565555,0.12000543362289787
0.0002797198859881814,0.7587404722122724,7.615194774732327e-08,3.371240304564176e-07,0.00017140444754680693,0.00010797831441091805,0.11982956292395407
0.00027940992296404373,0.7578996971973972,1.7109300997925086e-07,1.936293784867022e-07,0.00017124610674606848,0.00010797018683948858,0.11967145397085101
0.0002792351273599714,0.7574255639454622,3.042161076858126e-07,1.4611689251666796e-07,0.00017112695251253203,0.0001079620579549227,0.11953088265491554
0.0002791431444780064,0.757176060285574,1.90490488888122e-08,1.46423494454245e-07,0.00017104279340518348,0.0001079539275783687,0.11934584818443031
0.0002791333496924821,0.7571494919199834,6.078155741114766e-07,1.9768999626523635e-07,0.00017098986378729234,0.0001079457959089245,0.11923509821453349
0.00028155991452480806,0.7637315514694087,2.452585929545723e-05,2.65781628156975e-06,0.00017096443176588293,0.00010793766647735538,0.1195831363299509
0.0002881924420953917,0.7817222891786261,4.178010887667541e-05,9.299758839538775e-06,0.00017096313990703295,0.00010792954334881996,0.12008787293330712
0.0002952626875218145,0.8009003370122626,5.1803770903372285e-06,1.635528529271715e-05,0.00017098597771793555,0.0001079214245111618,0.12013308500080054
0.0002984300342441122,0.8094917681836512,9.441012441358605e-06,1.9480162741708523e-05,0.00017103656399496502,0.00010791330750743863,0.12026508124169766
0.0003011909745123136,0.8169808214393556,7.918381754846754e-05,2.216930507510045e-05,0.00017111647242652517,0.00010790519701068803,0.12101583370323957
0.00032893489508170235,0.892236233901261,0.0002592968822349305,4.981284177132913e-05,0.0001712249514844509,0.00010789710182592231,0.12247931438204994
0.00044322409292982224,1.20224579806828,0.0008594883192859656,0.00016396959383742837,0.00017136546457945643,0.00010788903451293747,0.12512867170604364
0.000706570426751689,1.916572993553467,0.0016067267653706281,0.0004271402698185645,0.00017154914849920082,0.00010788100843392368,0.12861413941015376
0.0011116530107931392,3.015359910381981,0.0019301265085615044,0.0008319822579178986,0.00017179772221797285,0.00010787303065726758,0.13233439813359052
0.001348313123763178,3.657300704953461,2.433797669961174e-05,0.0010683044810741366,0.00017214356350812944,0.00010786507918091184,0.13250156559560156
0.0012736014422861514,3.454645193768078,1.9211797532174297e-05,0.0009931209126643134,0.0001726233994647966,0.0001078571301570415,0.13260766048341757
0.0008394434899317866,2.276991311133569,5.006644787996161e-06,0.0005583423952444818,0.0001732519130520221,0.00010784918163528272,0.13248028145982704
0.00048765935435365437,1.322776489393596,1.1516335942943646e-05,0.0002057967480076187,0.0001740213734271365,0.00010784123291889921,0.1324801981091353
0.0002935440487730156,0.796238527676758,7.0671802929242315e-06,1.0788135830676035e-05,0.0001749226286228722,0.00010783328431946737,0.13240040397356695
0.0002946740530053799,0.7993036652941178,3.111546724552728e-05,1.090239227683733e-05,0.00017594632333267477,0.00010782533739586779,0.1326351971213251
0.00029800557046177884,0.8083404097469535,1.9571731467540963e-05,1.3104352351125168e-05,0.00017708382472325494,0.00010781739338739875,0.132743849395474
0.0003032386819242729,0.8225352298548094,1.2868673696388253e-05,1.710092348968441e-05,0.00017832830757858712,0.00010780945085600137,0.13276111192854043
0.00030385077431851245,0.8241955310901048,9.99833002350792e-06,1.6374898660288612e-05,0.00017967436676570215,0.00010780150889252172,0.1327321813572276
0.00030230924457126727,0.8200141300995313,5.1398282792317475e-06,1.3400143959602155e-05,0.0001811155340616067,0.0001077935665500584,0.13260635532881038
0.0002991805746220763,0.8115276097141133,1.917578834293663e-06,8.750130432359838e-06,0.00018264482162988325,0.00010778562255983317,0.13238552312071314
0.0002976875266126374,0.8074777154861242,4.431271035488566e-06,5.655124728517523e-06,0.00018425472504573028,0.00010777767683838957,0.13224665361421917
0.0002986151195515115,0.8099938122662148,1.4190904433251787e-05,4.908416958908132e-06,0.00018593697145826574,0.00010776973113433765,0.13229003713218165
0.00030129942665145076,0.8172749979758954,7.889431440993193e-06,5.854003936178154e-06,0.00018768363675620108,0.00010776178595907155,0.13222915857088707
0.0003047524229694998,0.8266412539631958,5.96635615829344e-06,7.5098053245305974e-06,0.000189488777278908,0.00010775384036606121,0.13212924489017344
0.0003063812506105727,0.8310594505786207,4.467408448116173e-06,7.288149498967477e-06,0.00019134720724289217,0.00010774589386871306,0.13199475581650788
0.00030677830386587556,0.8321364579331664,1.0684369753209694e-06,5.787208966167181e-06,0.00019325314943512657,0.00010773794546458179,0.13174339986555042
0.0003067889700721412,0.832165390028395,3.2216249159988056e-06,3.858286796856934e-06,0.0001952006883149506,0.00010772999496033364,0.1315791841752427
0.00030812151842198136,0.8357799287682187,7.611811679702216e-06,3.216154549218852e-06,0.00019718332022935933,0.00010772204364340316,0.13152247418186716
0.0003109871155472516,0.8435528638540335,9.290245238597564e-06,4.078302574475653e-06,0.00019919472053660662,0.00010771409243616933,0.131497924718861
0.0003150759306647562,0.8546437789746525,1.2469590676632313e-05,6.139720300025266e-06,0.0002012300684651247,0.00010770614189960623,0.1315260162662434
0.000319159815659489,0.8657213211322919,1.0504721017947976e-05,8.175988636240853e-06,0.00020328563485278532,0.00010769819217046285,0.13152234917554645
0.00032158120195080724,0.872289333884023,7.151251232828649e-07,8.532564134597312e-06,0.00020535839651426383,0.00010769024130194608,0.13125651963629084
0.00032186266331608827,0.8730527981205694,1.7375735935442986e-07,6.734759725162627e-06,0.000207445616317706,0.00010768228727321962,0.1309466939439381
0.00032084531892486465,0.8702932504356683,3.083906589097736e-07,3.62803134599955e-06,0.00020954295765530467,0.00010767432992356042,0.1306563690628845
0.00032062012161876896,0.869682402516278,1.933834277643141e-08,1.3092363003172976e-06,0.00021164451621764747,0.00010766636910080422,0.13032362279111495
0.0003216474704007767,0.872469087121248,4.1828367622721103e-07,2.4447721805011195e-07,0.00021374458825398337,0.00010765840492874318,0.13005174173233186
0.000323657104396758,0.8779202213575501,4.833587478454514e-09,1.689954645436148e-07,0.00021583767152448573,0.00010765043740772864,0.12971927690021148
0.000325722814015125,0.8835234607759996,4.831395301743631e-09,1.616416943402922e-07,0.0002179187061531169,0.00010764246616766782,0.12939122615895446
0.00032771356158429993,0.888923365560585,8.121041182889197e-08,9.612796600985963e-08,0.0002199829421922649,0.00010763449142602516,0.12909154923838898
0.00032971452248654496,0.8943509740214001,1.9297123167972364e-08,6.241629839151073e-08,0.00022202559289933,0.00010762651328882349,0.12877957889967453
0.000331690572638552,0.8997110120471282,0.0,2.967218599045624e-08,0.00022404236885256157,0.00010761853160000001,0.12845624867509492
0.00033366434117373803,0.9050648611849332,1.9280438544237673e-08,2.444240270076823e-08,0.00022602935235493298,0.0001076105464161043,0.12815271314893104
0.00033560306532638587,0.9103236523998398,1.927247710334731e-08,1.7763801235665936e-08,0.0002279827436304239,0.0001076025578947263,0.12785320762904623
0.0003375358927508315,0.9155664487335645,3.070981476709485e-07,4.227815406783285e-08,0.00022989904820102473,0.00010759456639573894,0.12760395581340608
0.00033987941945963463,0.9219232672893768,4.466358474308757e-06,5.176933078049171e-07,0.00023177515273773894,0.00010758657341409078,0.12753024976658764
0.0003426859805898424,0.9295360671791796,5.077296800464067e-06,1.498913358484536e-06,0.00023360848701529374,0.00010757858021606412,0.12747287217351655
0.00034718123626416536,0.9417294527191507,1.7939205895364633e-05,4.212634369166428e-06,0.00023539801355415438,0.00010757058834084452,0.1276315284829046
0.0003515861368487531,0.9536777499872952,8.445941423028988e-06,6.879605871143891e-06,0.00023714393273219678,0.00010756259824541243,0.12764410750927443
0.00035502905882402386,0.9630166793096719,9.355136348736508e-07,8.626596624226242e-06,0.0002388478546463445,0.00010755460755345311,0.1274434975488536
0.00035493592261545253,0.9627640472502035,6.11093084542649e-07,6.877565321457025e-06,0.00024051174255379967,0.00010754661474019586,0.12722499041934757
0.0003582862574300457,0.9718518338060762,4.726306092585548e-05,8.612287674098435e-06,0.00024213534568618547,0.00010753862406976173,0.12766781764467638
0.0003674293324117593,0.9966524338942325,5.513960285837569e-05,1.6181597265649088e-05,0.00024371709489977845,0.00010753064024633176,0.1281622774610968
0.00037993090285622723,1.0305629563046104,1.7262518332579967e-05,2.714886066308567e-05,0.00024525938092791243,0.00010752266126522913,0.12830287851724295
0.00038502627225124695,1.0443841509158387,1.2347681286455103e-05,3.0742874146299574e-05,0.00024676871378413604,0.00010751468432081132,0.12837237629319465
0.0003814526741733224,1.0346907625335202,2.2939973884078665e-05,2.569651580973356e-05,0.00024824944851604486,0.000107506709847544,0.1285782561531842
0.0004160716058447747,1.128594649527782,0.0004161090456974129,5.886966768484712e-05,0.00024970318911387283,0.00010749874904605479,0.1303388488004804
0.0005408906833894973,1.4671665229675723,0.0008796841711530786,0.00018226800651056305,0.0002511318594334278,0.00010749081744550643,0.1328956445845385
0.0006940820063494148,1.8826981406457715,0.000274594313135143,0.0003340517421588151,0.0002525473519829327,0.0001074829122076669,0.1342318504941085
0.0007679108761520159,2.082959024275943,2.1211219137963347e-05,0.00040646104241463896,0.0002539748166071059,0.00010747501713027105,0.13433816610296806
0.0006675973540602763,1.8108584946611892,5.265957988348383e-06,0.00030469487236732746,0.00025543535925406084,0.00010746712243888803,0.13419375364624542
0.0005147803690581656,1.3963422690702199,8.304750593332789e-07,0.00015038688458732848,0.0002569342589837212,0.00010745922548711592,0.13389953211284167
0.0003993665525225297,1.0832821755816615,0.0,3.344755754947815e-05,0.0002584676703292724,0.00010745132464377916,0.13350822499156198
0.00037089644253953747,1.0060569736046252,0.0,3.4234560292659946e-06,0.0002600295672069841,0.00010744341930328733,0.1331221131997421
0.00036974292962851875,1.0029280686727595,1.9403652591377533e-08,6.946311759606319e-07,0.0002616127888155735,0.00010743550963698461,0.1327566295259574
0.00037073230625176177,1.0056117537588707,7.747960832232847e-08,9.467619728383625e-08,0.0002632100341385558,0.00010742759591592214,0.1324114616785928
0.0003723907053263835,1.0101101629175535,1.351347952288775e-06,1.5645181267075645e-07,0.00026481457456040613,0.00010741967895330666,0.1321687523403546
0.00037444985155557465,1.015695599136259,3.203817881255197e-06,6.177759915982489e-07,0.00026642031566010836,0.00010741175990386807,0.13199828635082556
0.0003799702721232878,1.0306697454811278,3.4805734997598974e-05,4.544177748621173e-06,0.0002680222521833438,0.00010740384219132285,0.13227262155833258
0.0003904999465670012,1.0592314980052302,5.286991981380128e-05,1.3487301896566472e-05,0.000269616714991721,0.00010739592967871374,0.13268723289211493
0.000406875350771663,1.1036497983881957,6.492390707189594e-05,2.828399354070946e-05,0.000271203333436473,0.00010738802379448046,0.1331778680379788
0.00041878109735584746,1.1359441479780046,2.488452717248294e-05,3.861573886341318e-05,0.00027278523563351877,0.00010738012285891547,0.1333393861993992
0.0004213845237392637,1.14300594466273,1.1370126984153683e-05,3.96456477170009e-05,0.00027436665248459566,0.00010737222353766715,0.13332533976726
0.00041194156626985667,1.1173919130249472,6.160281612177488e-06,2.862718510555268e-05,0.00027595005712992634,0.00010736432403437766,0.13321495676004796
0.00040149056444726704,1.0890435600648074,4.869700779657133e-06,1.6599360637333498e-05,0.00027753478028525835,0.0001073564235246752,0.13307604751681754
0.0003949516915692672,1.0713068608034642,9.000887190892476e-06,8.484591472752951e-06,0.000279118577691747,0.00010734852240476726,0.13302532475948153
0.00039525612979036305,1.072132649784529,1.5867530348146885e-05,7.216909727741189e-06,0.000280698598098615,0.00010734062196400687,0.13308141463247247
0.0003979804931682085,1.0795224881883372,9.11512456423433e-06,8.375253000469728e-06,0.0002822725179554387,0.00010733272221230008,0.13303267663818844
0.0004008061906294307,1.0871871953952723,7.716222338016276e-06,9.642053767236767e-06,0.0002838393145731175,0.00010732482228907649,0.13295841148748566
0.00040147460456825003,1.089000268876914,4.0826538993037965e-06,8.759642015522558e-06,0.0002853980410669642,0.0001073169214857633,0.13280260511672173
0.00040137612553260943,1.0887331443936443,5.7888968688568024e-06,7.120065115812878e-06,0.00028694704085943125,0.00010730901955736529,0.13269098192084575
0.00040171789856622404,1.0896602040912342,1.0953210764822114e-05,5.9326535440714e-06,0.00028848412756685604,0.0001073011174552966,0.1326789655112438
0.00040425074612741445,1.0965305556496519,1.4350311074466258e-05,6.950495334730477e-06,0.00029000703461293844,0.00010729321617974556,0.1327187570031645
0.00040877466781045314,1.1088016977671098,2.2527842263994602e-05,9.974854434441085e-06,0.00029151449662671104,0.000107285316749301,0.13286073173069876
