land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023593853623397938,0.06957225672382761,0.0,0.0,0.000130053100563336,0.0001058854356706434,0.15142424944799615
0.00023446741789737057,0.06913846144722989,0.0,0.0,0.00012859010301850542,0.00010587731487886516,0.151377935875718
0.00023300882188497212,0.06870835868465998,0.0,0.0,0.00012713962766367217,0.00010586919422129996,0.15133224689809396
0.0002315627499797358,0.06828194896186485,0.0,0.0,0.00012570167627470367,0.00010586107370503214,0.15128717409170822
0.0002301292001886952,0.06785923169116957,0.0,0.0,0.00012427624685164548,0.00010585295333704971,0.15124270914674479
0.0002287081668654145,0.06744020520758424,0.0,0.0,0.00012286333374116772,0.00010584483312424675,0.1511988438654556
0.00022729964082986685,0.06702486680415304,0.0,0.0,0.00012146292775644542,0.00010583671307342142,0.1511555701606493
0.0002259036094857791,0.0666132127665563,0.0,0.0,0.00012007501629449755,0.00010582859319128155,0.15111288005419993
0.00022452005693545329,0.06620523840696835,0.0,0.0,0.00011869958345101143,0.00010582047348444185,0.15107076567557642
0.0002231489640921078,0.06580093809718413,0.0,0.0,0.00011733661013267948,0.00010581235395942832,0.15102921926039117
0.00022179030878975378,0.06540030530101884,0.0,0.0,0.00011598607416707602,0.00010580423462267778,0.15098823314896892
0.0002204440658906427,0.06500333260599159,0.0,0.0,0.00011464795041010352,0.00010579611548053917,0.15094779978493436
0.00021911020739031202,0.06461001175430064,0.0,0.0,0.00011332221085103735,0.00010578799653927468,0.15090791171381904
0.00021778870252026148,0.0642203336731,0.0,0.0,0.00011200882471519932,0.00010577987780506216,0.15086856158168693
0.00021647951784828563,0.06383428850408499,0.0,0.0,0.00011070775856429126,0.00010577175928399436,0.15082974213377898
0.00021518261737650123,0.06345186563239792,0.0,0.0,0.00010941897639441919,0.00010576364098208204,0.15079144621317517
0.0002138979626370934,0.06307305371486137,0.0,0.0,0.00010814243973184016,0.00010575552290525327,0.15075366675947532
0.00021262551278581997,0.06269784070755001,0.0,0.0,0.00010687810772646419,0.00010574740505935578,0.15071639680749732
0.0002113652246933002,0.06232621389270949,0.0,0.0,0.00010562593724314322,0.00010573928745015695,0.15067962948599284
0.00021011705303412693,0.061958159905033255,0.0,0.0,0.0001043858829507803,0.00010573117008334663,0.15064335801638082
0.0002088809503738283,0.061593664757305384,0.0,0.0,0.00010315789740929197,0.00010572305296453633,0.1506075757114975
0.0002076568672537178,0.06123271386542066,0.0,0.0,0.00010194193115445659,0.00010571493609926121,0.15057227597436362
0.00020644475227366398,0.06087529207279128,0.0,0.0,0.00010073793278068266,0.00010570681949298132,0.15053745229696822
0.00020524455217281153,0.06052138367414943,0.0,0.0,9.954584902172998e-05,0.00010569870315108157,0.15050309825906874
0.0002040562119082917,0.06017097243875697,0.0,0.0,9.836562482941764e-05,0.00010569058707887407,0.1504692075270074
0.0002028796747319506,0.059824041633030706,0.0,0.0,9.719720345035195e-05,0.00010568247128159863,0.1504357738525434
0.00020171488226513058,0.05948057404259344,0.0,0.0,9.604052650070822e-05,0.00010567435576442236,0.15040279107170113
0.00020056177457154336,0.059140551993762405,0.0,0.0,9.48955340390998e-05,0.00010566624053244356,0.1503702531036336
0.0001994202902282574,0.058803957374481707,0.0,0.0,9.376216463756763e-05,0.00010565812559068978,0.15033815394950148
0.00019829036639484388,0.05847077165471164,0.0,0.0,9.2640355450724e-05,0.0001056500109441199,0.15030648769136695
0.00019717193888070937,0.05814097590628335,0.0,0.0,9.15300422830834e-05,0.00010564189659762596,0.15027524849110285
0.00019606494221064644,0.057814550822228146,0.0,0.0,9.043115965461391e-05,0.00010563378255603254,0.1502444305893162
0.00019496930968864053,0.05749147673559239,0.0,0.0,8.93436408645415e-05,0.00010562566882409903,0.1502140283042864
0.00019388497345995895,0.05717173363774606,0.0,0.0,8.826741805344051e-05,0.00010561755540651844,0.15018403603091773
0.00019281186457156368,0.05685530119619687,0.0,0.0,8.720242226364257e-05,0.00010560944230792111,0.15015444823970606
0.00019174991303086983,0.05654215877191674,0.0,0.0,8.61485834979961e-05,0.00010560132953287375,0.15012525947571922
0.00019069904786288855,0.056232285436191624,0.0,0.0,8.510583077700857e-05,0.00010559321708587998,0.15009646435759152
0.00018965919716578593,0.055925659987004606,0.0,0.0,8.40740921944033e-05,0.00010558510497138265,0.15006805757653138
0.0001886302881648859,0.055622260964959785,0.0,0.0,8.305329497112206e-05,0.00010557699319376384,0.15004003389534287
0.00018761224726515063,0.05532206666875758,0.0,0.0,8.204336550780494e-05,0.00010556888175734569,0.15001238814745985
0.00018660500010216844,0.05502505517022963,0.0,0.0,8.104422943577803e-05,0.0001055607706663904,0.14998511523599362
0.00018560847159168224,0.05473120432894356,0.0,0.0,8.005581166657964e-05,0.00010555265992510261,0.14995821013279315
0.0001846225859776852,0.05444049180638509,0.0,0.0,7.90780364400554e-05,0.00010554454953762979,0.14993166787751838
0.00018364726687911402,0.05415289507972679,0.0,0.0,7.811082737105175e-05,0.00010553643950806228,0.14990548357672515
0.00018268243733517137,0.05386839145519237,0.0,0.0,7.715410749473733e-05,0.00010552832984043406,0.14987965240296341
0.00018172801984930653,0.0535869580810256,0.0,0.0,7.620779931058221e-05,0.00010552022053872432,0.14985416959388725
0.00018078393643188072,0.05330857196007111,0.0,0.0,7.527182482502278e-05,0.00010551211160685794,0.14982903045137663
0.00017985010864154683,0.053033209961976295,0.0,0.0,7.434610559284101e-05,0.00010550400304870582,0.14980423034067133
0.00017892645762537196,0.05276084883502239,0.0,0.0,7.343056275728666e-05,0.0001054958948680853,0.14977976468951665
0.00017801290415773232,0.052491465217593576,0.0,0.0,7.252511708896935e-05,0.00010548778706876298,0.1497556289873201
0.00017710936867800002,0.052225035649289896,0.0,0.0,7.162968902354815e-05,0.00010547967965445188,0.1497318187843201
0.0001762157713270616,0.051961536581695576,0.0,0.0,7.074419869824574e-05,0.00010547157262881587,0.14970832969076547
0.0001753320319826808,0.05170094438880668,0.0,0.0,6.986856598721313e-05,0.00010546346599546767,0.14968515737610621
0.0001744580702937421,0.0514432353771286,0.0,0.0,6.900271053577169e-05,0.00010545535975797042,0.14966229756819496
0.00017359380571339638,0.05118838579544987,0.0,0.0,6.814655179355747e-05,0.00010544725391983891,0.14963974605249947
0.000172739157531133,0.05093637184429941,0.0,0.0,6.730000904659385e-05,0.00010543914848453916,0.14961749867132557
0.00017189404490380693,0.050687169685095665,0.0,0.0,6.646300144831685e-05,0.00010543104345549006,0.14959555132305055
0.00017105862651623402,0.050440826109943576,2.3960021824863376e-09,2.396002182486338e-10,6.5635448049578e-05,0.00010542293886643778,0.14957919975345785
0.00017023282137356354,0.05019731723552744,2.3959494788342804e-09,7.187953843806956e-10,6.481726782764854e-05,0.00010541483475053064,0.14956306870465153
0.00016941634088618436,0.0499565579641314,0.0,1.1979905505127574e-09,6.400841181577651e-05,0.00010540673107985734,0.1495418554104461
0.0001686086864368983,0.04971840126626097,0.0,1.1979852801475516e-09,6.320886062459437e-05,0.0001053986278270238,0.14952092820322357
0.00016780980196746652,0.049482830611771236,0.0,7.187901140154899e-10,6.241855818210945e-05,0.00010539052499524306,0.14950028322475423
0.00016702031627850692,0.04925003141792688,2.3956951511813215e-09,4.791644630015601e-10,6.163741449598804e-05,0.00010538242261805588,0.14948521646123678
0.00016626330147288424,0.049026807059408824,2.316125375102413e-07,2.3640392781260397e-08,6.086534008400839e-05,0.00010537432099609458,0.1495170607923165
0.00016552393447925601,0.04880878659054055,8.394907559357908e-08,5.543612360676057e-08,6.0102278079658965e-05,0.00010536622027599027,0.1495278056333521
0.00016481756527940506,0.048600496329448566,2.420745617879051e-07,1.1096017158081497e-07,5.9348484646267943e-05,0.0001053581204615563,0.14956023308067393
0.00016408869517359423,0.04838557112507455,1.4164346795187262e-07,1.343260588480084e-07,5.860434751234964e-05,0.00010535002160239659,0.14957974653853912
0.00016335305243790957,0.04816864884488665,0.0,1.40902130996486e-07,5.7870226916850415e-05,0.00010534192339006268,0.14955830832353026
0.00016257963375921518,0.04794058740258046,0.0,9.930286030250071e-08,5.7146505306377346e-05,0.00010533382559253534,0.14953715922883393
0.00016181147161473282,0.04771407597814553,0.0,5.2536149769165036e-08,5.6433207251902455e-05,0.00010532572821306121,0.14951629535531225
0.00016106261744701985,0.04749325798361,7.204668403620627e-09,1.4884813635549325e-08,5.573010132587953e-05,0.00010531763130750478,0.14950490197459088
0.00016104037280895587,0.04748669860719435,6.9243130749309465e-06,6.938722411738188e-07,5.503696407607533e-05,0.00010530953649170671,0.14976604375967614
0.0001610775030477196,0.04749764736759916,3.539960941620839e-07,1.4224236249234839e-06,5.435363536820664e-05,0.0001053014440545895,0.149806343679607
0.00016112636276548065,0.047512054852199954,1.812655188595173e-08,2.15134673018102e-06,5.368166358700553e-05,0.0001052933524482941,0.14979641888926895
0.00016097836976082714,0.04746841548968873,1.1748981849365493e-05,2.6703054053889165e-06,5.302280095810597e-05,0.00010528526339733224,0.15013742363482274
0.00016077269022289772,0.04740776583980927,0.0,3.1184648617643958e-06,5.237704857792661e-05,0.00010527717678320671,0.15010846446826662
0.0001606144141987131,0.047361094277106684,3.5385381864648274e-07,3.5991048564676946e-06,5.17462184767413e-05,0.00010526909086550411,0.15014411870486033
0.000187178923049743,0.05519429040956653,0.00028363650787403133,3.0786030576194123e-05,5.1131877159492314e-05,0.00010526101531405656,0.15180283895557412
0.00022170030954624193,0.06537376681953759,7.90535436460501e-05,6.591371026994177e-05,5.053364440047368e-05,0.00010525295487582648,0.1526744126653463
0.00025618075976606446,0.0755411721655964,2.059466937703755e-08,0.00010097449132208641,4.9961368652668164e-05,0.00010524489979130989,0.15262673806916108
0.00023514915389817554,0.06933948800619287,1.2883575347254436e-09,8.048299782011482e-05,4.942931132474583e-05,0.00010523684475331487,0.15256808605020025
0.00019835117115871642,0.05848870142875235,1.0451189716486551e-08,4.418184070790486e-05,4.89405407060001e-05,0.00010522878974481146,0.1525173903204823
0.00016162498052609312,0.047659084512560276,0.0,7.911950043684133e-06,4.8492295730594916e-05,0.00010522073475181406,0.1524563344186532
0.00015330211520802784,0.045204883804914754,2.058860943507417e-08,7.511356303102226e-09,4.808192404296604e-05,0.0001052126798087587,0.15241160087795416
0.0001529199017194883,0.04509217879549819,2.0587366823567992e-08,8.395532266141488e-09,4.770688117501482e-05,0.00010520462501220734,0.15236747062450265
0.00015257320213376814,0.044989945930241075,5.149927827806692e-09,1.1854167949665175e-08,4.7364777641198454e-05,0.00010519657032462004,0.1523161911552318
0.00015225448409128322,0.04489596410841488,1.2068426792748177e-08,1.2530760178921388e-08,4.7053437598357335e-05,0.00010518851573274696,0.15226971789105917
0.00015196340107135069,0.04481013114990822,2.0583426579908484e-08,1.2193340673103508e-08,4.6770746442289294e-05,0.00010518046128838828,0.15222750110556155
0.00015171457516770508,0.04473675873722697,1.6667285602420506e-07,2.7493221204144795e-08,4.6514674763809425e-05,0.00010517240718269151,0.1522144061488484
0.00015149256028351097,0.04467129221036699,2.42468433072539e-08,4.4862961650869256e-08,4.628334389514311e-05,0.000105164353426717,0.15217425778697288
0.00015129279863293683,0.044612387594532905,1.1580500095057441e-08,6.133280347347455e-08,4.6075165990005454e-05,0.0001051562998394579,0.15212945748931755
0.00015108186732710436,0.04455018933224515,0.0,4.4983066874019524e-08,4.58886379290367e-05,0.00010514824633119363,0.1520736333318908
0.00015089013709472022,0.044493652976794,2.818695535601579e-08,2.78094998279901e-08,4.572213464760956e-05,0.00010514019294728269,0.15203669949000162
0.000150721426101235,0.04444390440778854,4.893815994474297e-08,1.5271991415414335e-08,4.557401427851338e-05,0.00010513213983130622,0.15200601983403994
0.00015058638080046237,0.04440408299292063,1.2872780971124394e-09,1.9530496414970318e-08,4.544276339745303e-05,0.00010512408690659435,0.1519557389538616
0.00015046421971054018,0.04436806080322076,5.147066882871349e-09,2.109100136233567e-08,4.5327094621758584e-05,0.00010511603408741928,0.15191001218802933
0.00015034821961392678,0.04433385533331155,5.146749343497512e-09,1.4536599264607925e-08,4.522570161138001e-05,0.00010510798140328216,0.15186490210337042
0.0001502454200292035,0.04430354235767971,5.1464361249166656e-09,8.239385159949358e-09,4.51372517828681e-05,0.00010509992886117545,0.15182040038318761
0.00015016737253396303,0.0442805281419344,1.1253595893195433e-07,1.4985049107513532e-08,4.506051085375318e-05,0.00010509187663110233,0.15180496337117094
0.00015017945284155978,0.044284090316536476,7.571810003197192e-07,1.0131327921282443e-07,4.499431435284608e-05,0.0001050838252095009,0.15184723499128444
0.0001537085517838925,0.04532473158497375,3.508296021252004e-05,3.695036971154867e-06,4.493773685603245e-05,0.00010507577795670517,0.1524185053598587
0.00017634070161148032,0.05199837533622418,0.00019115767354976128,2.6382535532974936e-05,4.489042376777603e-05,0.00010506774231072935,0.15376131449724234
0.0002471060077967109,0.07286525926135248,0.00048271583127974197,9.719069569763962e-05,4.485558527695675e-05,0.00010505972682211451,0.15582850744897697
0.00031087859514286956,0.09167016875010894,0.0,0.00016098277846341276,4.484409350948452e-05,0.00010505172316997226,0.15572279711960002
0.0003364734957668054,0.09921745214625333,0.0,0.00018655458011512685,4.4875196684225865e-05,0.00010504371896745267,0.1556185124221356
0.00026565282104192744,0.07833424145095741,0.0,0.00011565893361092453,4.495817320020775e-05,0.00010503571423079517,0.1555156341302094
0.00019838790572611917,0.0584995335157644,0.0,4.82715831279742e-05,4.508861362212407e-05,0.00010502770897602089,0.15541414327673822
0.00015028204672828079,0.04431434263707377,0.0,0.0,4.526234350934915e-05,0.00010501970321893163,0.1553140211504329
0.00015048711002905562,0.04437481057433347,0.0,0.0,4.5475413053937897e-05,0.00010501169697511772,0.15521524929234864
0.00015072777739192,0.044445777241421895,0.0,0.0,4.572408713196358e-05,0.00010500369025995644,0.15511780949248208
0.00015100051884129532,0.04452620173857293,0.0,0.0,4.600483575267685e-05,0.00010499568308861846,0.15502168378641365
0.000151302000366596,0.0446151009510988,0.0,0.0,4.631432489052857e-05,0.00010498767547606742,0.15492685445199572
0.00015162907512270587,0.044711546954635056,0.0,0.0,4.664940768564037e-05,0.00010497966743706551,0.15483330400608553
0.00015197877498500107,0.0448146645249321,0.0,0.0,4.700711599882642e-05,0.00010497165898617466,0.1547410152013215
0.00015234830244553193,0.044923628748246014,0.0,0.0,4.7384652307772914e-05,0.00010496365013775901,0.1546499710229436
0.00015273502283745654,0.04503766272852229,0.0,0.0,4.7779381931467746e-05,0.0001049556409059888,0.1545601546856565
0.00015313645687528221,0.04515603538770329,0.0,0.0,4.818882557043974e-05,0.00010494763130484248,0.15447154963053505
0.00015355027349892708,0.04527805935562457,0.0,0.0,4.861065215081849e-05,0.00010493962134810859,0.1543841395219711
0.00015397428301005067,0.04540308894609376,0.0,0.0,4.9042671960662e-05,0.00010493161104938866,0.15429790824466216
0.0001544064304895201,0.04553051821586929,0.0,0.0,4.948283006741932e-05,0.00010492360042210076,0.15421283990063986
0.0001548447894852814,0.04565977910337459,0.0,0.0,4.9929200005800336e-05,0.00010491558947948109,0.15412891880633947
0.00015528755596030228,0.04579033964410078,0.0,0.0,5.037997772571705e-05,0.00010490757823458523,0.15404612948970806
0.00015573304249063007,0.045921702259761984,0.0,0.0,5.083347579033643e-05,0.00010489956670029365,0.1539644566873519
0.00015617967270396127,0.04605340211837127,0.0,0.0,5.1288117814650675e-05,0.0001048915548893106,0.15388388534172281
0.00015662649204314268,0.04618515774537013,5.16049222038168e-09,5.16049222038168e-10,5.174243313532051e-05,0.00010488354285860013,0.15381215517160443
0.00015707213046463122,0.04631656514986066,5.159991521932168e-09,1.5480975962695529e-09,5.219505170288592e-05,0.00010487553066414903,0.1537413923702643
0.0001575153605709159,0.04644726240362164,5.159497671205322e-09,3.09609573762147e-09,5.2644746158221364e-05,0.00010486751831695691,0.1536715838915552
0.00015795405720217255,0.04657662285122312,5.159010573277547e-09,4.127896492224806e-09,5.309042347780564e-05,0.00010485950582787468,0.15360271686527308
0.00015838767749946139,0.046704486417409374,9.861115255373e-09,5.1138104679790075e-09,5.353107046439559e-05,0.0001048514932245978,0.15353774422646224
0.0001588157222073311,0.04683070588448132,1.4240511149011625e-08,6.491876024393308e-09,5.396574978455292e-05,0.00010484348054675378,0.1534758095782987
0.0001592376204219648,0.04695511290746425,1.1842859059077346e-08,8.538474594098001e-09,5.439361413740337e-05,0.0001048354678099673,0.15341357684747522
0.00015965218366817988,0.04707735703533888,1.6854750005113717e-08,1.0814324265432684e-08,5.481391431357574e-05,0.0001048274550303387,0.15335444987625388
0.00016005785429362764,0.04719697895615549,1.6853403553460068e-08,1.244336182943158e-08,5.522596870164486e-05,0.00010481944223015334,0.15329612030523856
0.00016045427476619746,0.047313873242813505,1.4652151702752541e-08,1.3684943809218016e-08,5.562916040934152e-05,0.0001048114294130467,0.15323763114114308
0.00016083960510896987,0.047427497333048,7.063267578288191e-09,1.3248014071347825e-08,5.6022940535147106e-05,0.00010480341655975142,0.15317593763166698
0.00016121358858867135,0.04753777552276457,5.155554778634924e-09,1.1380010215550277e-08,5.6406804929261856e-05,0.00010479540364919395,0.15311375499935453
0.00016157593984737813,0.04764462366718957,5.155121549466578e-09,8.281374080056614e-09,5.678026778990261e-05,0.00010478739068339546,0.15305241097563443
0.00016192820780513935,0.04774849850334027,5.154694234260247e-09,5.97102885284271e-09,5.714285910440374e-05,0.00010477937767188275,0.15299189425084747
0.0001622703435170094,0.04784938559860057,5.154272751329767e-09,4.8303403003808035e-09,5.7494148552654765e-05,0.00010477136462405427,0.15293219366785915
0.00016260161450662583,0.04794706896437298,3.876351758067757e-09,4.511477784107611e-09,5.783375148555598e-05,0.00010476335154328575,0.15287226911111243
0.00016292092047617794,0.04804122415089622,3.876037925847116e-09,4.255606971395901e-09,5.816132643627445e-05,0.00010475533843293209,0.15281315270995366
0.0001632277638202036,0.04813170442701093,3.875728375825257e-09,3.872009923864254e-09,5.847656650810615e-05,0.00010474732530217356,0.15275483356542097
0.00016352212594504496,0.04821850430992163,3.8754230489055375e-09,3.616196984556268e-09,5.877919758799589e-05,0.00010473931216006451,0.1526973009255383
0.00016380376998649927,0.04830155395441619,3.875121886824797e-09,3.4881580721873633e-09,5.906898281289008e-05,0.00010473129901553699,0.15264054418333303
0.00016407262191735976,0.04838083153175935,5.1518270524569885e-09,3.6155834650320827e-09,5.93457204505975e-05,0.00010472328588329724,0.15258558198427014
0.00016432825766111262,0.04845621199260328,3.874537213182458e-09,3.743013145220716e-09,5.960924187603781e-05,0.0001047152727719296,0.15253033190797183
0.00016457054600360008,0.04852765664523948,3.874248130783421e-09,3.870447053707444e-09,5.9859415872487235e-05,0.00010470725968405915,0.15247582694620257
0.00016479912918006352,0.0485950599939654,3.873962989276322e-09,3.742484688212931e-09,6.009614006723015e-05,0.00010469924662814516,0.15242205705018594
0.00016501379375129694,0.04865835910100297,0.0,3.227157184972481e-09,6.03193330201114e-05,0.00010469123357400055,0.1523622868330506
0.00016521448421150158,0.0487175375991078,0.0,2.3244922442578267e-09,6.052893922723234e-05,0.00010468322049202499,0.15230332268973476
0.00016540125638915695,0.04877261195067461,0.0,1.1622174109336065e-09,6.072488678037165e-05,0.00010467520739137436,0.15224515374935604
0.00016557467069505642,0.04882374740655308,0.0,3.873962989276322e-10,6.090708901767881e-05,0.00010466719428107867,0.152187769287639
0.00016573466761668598,0.04887092641802068,0.0,0.0,6.107548644663884e-05,0.00010465918117004715,0.15213115872493804
0.00016588121312847116,0.048914138951803354,0.0,0.0,6.123004506140397e-05,0.00010465116806706719,0.1520753116242871
0.0001660139097191994,0.048953267791983,0.0,0.0,6.137075473839311e-05,0.00010464315498080627,0.15202021768947505
0.00016613276962676872,0.048988316547203654,0.0,0.0,6.14976277069532e-05,0.00010463514191981553,0.15196586676314766
0.00016623784096315574,0.04901929940446011,1.4971048396319805e-10,1.4971048396319804e-11,6.161069709200038e-05,0.00010462712890010696,0.15191357170534198
0.00016632916139763427,0.04904622747146046,0.0,2.994209679263961e-11,6.171001552567424e-05,0.00010461911592986324,0.1518606590293655
0.00016640680976080316,0.04906912399333772,0.0,4.4913145188959416e-11,6.179566183801209e-05,0.00010461110300964589,0.15180845994495465
0.00016647088757307444,0.04908801890587213,3.6311734857519615e-10,6.625383165015923e-11,6.186773115988579e-05,0.000104603090159357,0.15175902522361928
0.0001743705499362463,0.05141742785590952,7.849053867706201e-05,7.849141462224314e-06,6.19263258176377e-05,0.00010459508265638431,0.15262805942050667
0.00018725232222893622,0.05521593395546478,4.995445657161499e-05,2.0693662327778475e-05,6.197157526399714e-05,0.0001045870846371606,0.15330496183803036
0.0004235860040013071,0.12490470902037841,0.0022345957089995585,0.0002569976964408672,6.200919326462342e-05,0.00010457911429581648,0.1573492560096592
0.0006442320060029181,0.18996758743511474,8.279193002333197e-08,0.0004776119020115458,6.204893687307151e-05,0.0001045711671183008,0.15725399310592816
0.0008549434114687632,0.2521010067133049,2.575269566525021e-07,0.0006882609689635667,6.211922286570554e-05,0.00010456321963949096,0.1571836038036836
0.0006188115165707697,0.18247173345107162,2.3323337340598415e-07,0.00045201425376475133,6.224199081438322e-05,0.00010455527199163512,0.15711153568110314
0.0003905733094581099,0.11517010738825284,1.2923512119748e-07,0.00022361295755975722,6.241302780349587e-05,0.0001045473240948568,0.1570271922936939
0.00016732344354889437,0.04933941591870414,0.0,1.556016205941249e-07,6.26284662641267e-05,0.00010453937566417357,0.15690531624638143
0.00016752921054936763,0.04940009135905704,2.0712947421073764e-08,1.1324120144779841e-07,6.288454276410978e-05,0.00010453142658381003,0.15680058267007713
0.00016775488969391567,0.04946663838283844,7.214570525640514e-09,5.403440811687322e-08,6.317737836249906e-05,0.00010452347692329975,0.15669091295857973
0.0001680397927948722,0.049550649040857896,5.1801627242921585e-09,2.1098326723627446e-08,6.350316781312294e-05,0.00010451552665502563,0.1565813265993964
0.0001683738112827662,0.04964914257379742,5.1793919753269515e-09,7.860932384298034e-09,6.385837456239863e-05,0.00010450757578798329,0.1564732181458506
0.00016906688306841055,0.04985351176659037,3.2153820548550536e-06,3.276423415450939e-07,6.423961533414471e-05,0.00010449962539272075,0.15655051300116501
0.0001697893066180272,0.05006653604596212,7.550480496457869e-08,6.539381986574892e-07,6.464369282761728e-05,0.00010449167559175242,0.15646464622340303
0.00017056135064944357,0.050294192139846386,2.7645489273827993e-07,1.0089149613907542e-06,6.506871007233986e-05,0.00010448372561571295,0.15640689681831557
0.0001707195782122063,0.05034084941251166,9.272995280043279e-08,7.308097654856164e-07,6.551299295341416e-05,0.00010447577549330655,0.15632616656433043
0.00017096196306621778,0.05041232252393476,8.188048158563383e-07,5.200021064456254e-07,6.597413549133323e-05,0.00010446782546843894,0.15631088883338903
0.00017139865587176796,0.05054109209444297,2.344691048861055e-06,4.888905129416169e-07,6.64498890608393e-05,0.00010445987629798705,0.15636258873545403
0.0001728705332201371,0.050975111184250216,7.194503560933375e-06,1.4802214904563645e-06,6.693838267283963e-05,0.00010445192905684108,0.15653527694593472
0.00017487161982640396,0.051565180586731145,6.736486890863969e-06,2.9889906743826996e-06,6.74386447831349e-05,0.00010444398436888637,0.15669647347166846
0.00017694288680814154,0.05217594439198816,4.994903774048384e-06,4.55595751521549e-06,6.79508873548647e-05,0.00010443604193806136,0.15681746439772576
0.00017768428834445042,0.05239456479560196,8.693204318779119e-07,4.780228682329439e-06,6.84759589290936e-05,0.0001044281007330274,0.15679846647846613
0.00017718397962262637,0.05224703651390831,1.0403554284195557e-07,3.749486507140425e-06,6.901433353284223e-05,0.00010442015958264372,0.1567143841285705
0.00017593840313855823,0.05187974777718065,6.597517841191238e-08,1.9608301998690294e-06,6.956535485683206e-05,0.00010441221808185714,0.1566243768915379
0.00017531307944345845,0.05169535576837447,6.388702814684482e-07,7.816471904622348e-07,7.012715571584773e-05,0.0001044042765371485,0.15659376657255414
0.000177459166273581,0.052328182038640224,2.109981675428032e-05,2.365287437001478e-06,7.069754126205512e-05,0.0001043963375745244,0.1569624728705057
0.00018152120881357204,0.05352597478130226,1.4228201467589708e-05,5.858043172022147e-06,7.127476268787865e-05,0.00010438840295367125,0.1572409308250183
0.00018864660902496126,0.05562707357033252,3.0962337023409336e-05,1.2406190596277853e-05,7.185994523173744e-05,0.00010438047319694598,0.15770048524086966
0.00019383660154027936,0.0571574699923582,2.2632730084648847e-05,1.7008051232426573e-05,7.245600148251451e-05,0.00010437254882533828,0.15807080107014063
0.0002059455522151216,0.060728090707622945,9.743835990382358e-05,2.8514705083280903e-05,7.306621488485008e-05,0.00010436463224699062,0.15895044747249948
0.0002207365893487377,0.065089590312974,8.792871301518642e-05,4.268564985911886e-05,7.369421347428437e-05,0.00010435672601533446,0.15976899385809243
0.00023700674915854995,0.06988724547051642,3.871949073963805e-05,5.8311979367418867e-05,7.43459418837307e-05,0.00010434882790740039,0.16026043154179886
0.0002403235651425774,0.0708652899088256,5.079498600936059e-05,6.09529556426492e-05,7.502967295829668e-05,0.00010434093654163154,0.16083641401176638
0.00023060239374403933,0.06799876440184054,1.4141082681134196e-05,5.051853128529659e-05,7.575081207572451e-05,0.00010433305038301821,0.1610603553919832
0.00021670858337781323,0.0639018340864271,1.2669830036332564e-05,3.587046479211452e-05,7.651295129907535e-05,0.00010432516728662336,0.16126033807116336
0.00020303594034864185,0.059870120377838926,5.936059324207444e-06,2.140084301986344e-05,7.731781090115924e-05,0.00010431728642761917,0.16134021510313623
0.00019676677597890068,0.05802150370021841,1.3967887730379912e-05,1.4292664785942147e-05,7.816470330022026e-05,0.00010430940789273828,0.1615548261659283
0.00020500012147871448,0.060449307296664236,0.0001312404323419009,2.164651285290824e-05,7.90520717676005e-05,0.00010430153685820573,0.1625390548415185
0.00026902382458152173,0.07932826441734984,0.0005185898629259567,8.475163394856457e-05,7.997850707831566e-05,0.00010429368355464148,0.1645434357906433
0.0003421747960169784,0.10089862017838565,0.00010463541043415439,0.00015694082680967378,8.094812217930115e-05,0.00010428584702800348,0.16536603720625717
0.0004043665143131028,0.11923737170434681,0.00013964009104204056,0.00021811292531024012,8.197556765252866e-05,0.000104278021350334,0.1663303258608029
0.00037095992330119247,0.10938662004992582,7.45549170986892e-05,0.00018361614886790476,8.30735689572391e-05,0.00010427020547604861,0.16697119566191596
0.00031875894178323987,0.0939938819861396,6.596999871936104e-06,0.00013024877909897017,8.424776870508886e-05,0.00010426239397918086,0.16698683882823523
0.0002518677848064047,0.07426938585240457,3.34656011187064e-07,6.211089995693624e-05,8.550230275820056e-05,0.00010425458209126792,0.16679239007311927
0.00022203650213000029,0.06547290143789722,3.3456683662532686e-07,3.095448037142267e-05,8.68352531290477e-05,0.0001042467686295299,0.16660056378370963
0.00020142538318131922,0.05939520814645063,4.5256494233269655e-08,8.946727504360651e-06,8.823970227642783e-05,0.00010423895340053075,0.16637233004173352
0.00019477711325221466,0.05743480290845986,2.0982589882942632e-08,8.381507982535695e-07,8.970782628101557e-05,0.0001042311361729455,0.16613992204256933
0.0001955771235921954,0.05767070555345915,3.652590918404444e-08,1.2180502560874565e-07,9.123200159713545e-05,0.00010422331696945121,0.1659155972129138
0.0001970951858849144,0.05811834340540831,1.882195824708845e-07,7.492989955796676e-08,9.280475998323936e-05,0.00010421549600211705,0.16572022149830115
0.00019869479396689897,0.05859002703078681,1.0742085443162392e-07,6.806594209246812e-08,9.441905463838663e-05,0.00010420767338641985,0.16551616302793123
0.00020036401641936356,0.059082238158505586,8.371937009721514e-08,9.57254234624148e-08,9.60684419306071e-05,0.00010419984906529405,0.16531075856360528
0.00020203133421492465,0.05957388765148179,2.095200490303395e-08,9.236183825181495e-08,9.774694941811786e-05,0.00010419202295855499,0.16509266717282536
