land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00026743927842828017,0.4168378716193166,0.0,0.0,0.00016168803859176135,0.00010575123983651879,0.26067878567513353
0.0002654700334624593,0.41376855478196223,0.0,0.0,0.00015972691490759807,0.00010574311855486122,0.2606282999155732
0.00026351873905713637,0.4107272161588639,0.0,0.0,0.00015778374153795627,0.00010573499751918009,0.2605785718989439
0.00026158539576484656,0.4077138566112174,0.0,0.0,0.0001558585190291733,0.00010572687673567325,0.26052959025224953
0.00025966999826787713,0.4047284678506961,0.0,0.0,0.00015395124205743135,0.00010571875621044579,0.2604813437731917
0.00025777253557512274,0.4017710327462752,0.0,0.0,0.00015206189962561298,0.00010571063594950973,0.26043382142760785
0.0002558929912147383,0.3988415256245049,0.0,0.0,0.0001501904752559532,0.00010570251595878512,0.26038701234694756
0.0002540313434226305,0.39593991256329886,0.0,0.0,0.0001483369471785272,0.0001056943962441033,0.260340905825787
0.0002521875653268242,0.39306615167929204,0.0,0.0,0.00014650128851561735,0.00010568627681120688,0.2602954913193805
0.00025036162512775273,0.3902201934088459,0.0,0.0,0.0001446834674620014,0.00010567815766575132,0.260250758441249
0.0002485534862745152,0.38740198078276805,0.0,0.0,0.00014288344746120902,0.00010567003881330619,0.2602066969608045
0.00024676310763714946,0.3846114496948211,0.0,0.0,0.0001411011873777924,0.00010566192025935707,0.2601632968010102
0.0002449904436749648,0.3818485291640903,0.0,0.0,0.00013933664166565957,0.00010565380200930527,0.2601205480360761
0.00024323544460099104,0.3791131415912986,0.0,0.0,0.00013758976053251972,0.00010564568406847132,0.2600784408891889
0.00024149805654258494,0.37640520300913166,0.0,0.0,0.0001358604901004907,0.00010563756644209423,0.2600369657302757
0.00023977822169825405,0.3737246233266679,0.0,0.0,0.00013414877256292016,0.00010562944913533388,0.2599961130738019
0.00023807587849074394,0.37107130656798387,0.0,0.0,0.00013245454633747296,0.00010562133215327098,0.2599558735766017
0.00023639096171644715,0.3684451511050275,0.0,0.0,0.0001307777462155368,0.00010561321550091036,0.2599162380357413
0.00023472340269118064,0.36584604988483,0.0,0.0,0.00012911830350800056,0.00010560509918318006,0.2598771973864142
0.00023307312939239164,0.3632738906511523,0.0,0.0,0.00012747614618745904,0.0001055969832049326,0.2598387426998676
0.00023144006659784713,0.36072855616064975,0.0,0.0,0.00012585119902689857,0.00010558886757094856,0.2598008651813611
0.00022982413602085297,0.35820992439362803,0.0,0.0,0.0001242433837349188,0.00010558075228593418,0.25976355616815483
0.00022822525644207036,0.35571786875949624,0.0,0.0,0.00012265261908754542,0.00010557263735452494,0.2597268071275283
0.0002266433438379752,0.3532522582969866,0.0,0.0,0.0001210788210566892,0.00010556452278128599,0.25969060965482915
0.00022507831150602006,0.35081295786923533,0.0,0.0,0.00011952190293530791,0.00010555640857071214,0.2596549554715506
0.00022353007018655692,0.34839982835381467,0.0,0.0,0.00011798177545932549,0.00010554829472723143,0.25961983642343844
0.00022199852818156752,0.34601272682778894,0.0,0.0,0.0001164583469263651,0.00010554018125520241,0.259585244478626
0.00022048359147027092,0.34365150674790385,0.0,0.0,0.00011495152331135132,0.00010553206815891962,0.2595511717257973
0.0002189851638216473,0.3413160181259686,0.0,0.0,0.00011346120837903721,0.00010552395544261008,0.2595176103723775
0.00021750314690395018,0.33900610769954503,0.0,0.0,0.0001119873037935117,0.00010551584311043846,0.2594845527427511
0.00021603744039124678,0.3367216190980036,0.0,0.0,0.00011052970922474248,0.00010550773116650429,0.2594519912765059
0.00021458794206705498,0.33446239300405534,0.0,0.0,0.00010908832245220946,0.00010549961961484553,0.2594199185267045
0.00021315454792512342,0.3322282673108297,0.0,0.0,0.000107663039465684,0.0001054915084594394,0.2593883271581807
0.00021173715226740776,0.33001907727458335,0.0,0.0,0.00010625375456320741,0.00010548339770420036,0.25935720994586237
0.00021033564779930953,0.327834655663142,0.0,0.0,0.00010486036044632378,0.00010547528735298574,0.2593265597731187
0.00020894992572221253,0.3256748329001296,0.0,0.0,0.00010348274831262042,0.0001054671774095921,0.2592963696301328
0.00020757987582338804,0.32353943720509737,0.0,0.0,0.00010212080794562919,0.00010545906787775884,0.2592666326122978
0.00020622538656331091,0.321428294729617,0.0,0.0,0.00010077442780214188,0.00010545095876116904,0.25923734191863945
0.00020488634516044107,0.3193412296894229,0.0,0.0,9.944349509699251e-05,0.00010544285006344856,0.2592084908502587
0.0002035626376735245,0.317278064492689,0.0,0.0,9.812789588535637e-05,0.00010543474178816816,0.25918007280880107
0.00020225414908146502,0.3152386198645189,0.0,0.0,9.68275151426204e-05,0.00010542663393884463,0.25915208129494677
0.00020096076336081401,0.3132227149677236,0.0,0.0,9.554223684187321e-05,0.0001054185265189408,0.2591245099069248
0.0001996823635609323,0.3112301675199703,0.0,0.0,9.427194402906635e-05,0.00010541041953186596,0.25909735233904857
0.0001984188318768747,0.3092607939073826,0.0,0.0,9.301651889589609e-05,0.0001054023129809786,0.2590706023802735
0.0001971700497200401,0.30731440929465753,0.0,0.0,9.177584285045524e-05,0.00010539420686958487,0.2590442539127773
0.00019593589778664434,0.30539082773178877,0.0,0.0,9.054979658570338e-05,0.00010538610120094098,0.2590183009105601
0.0001947162561240565,0.3034898622574608,0.0,0.0,8.933826014580334e-05,0.00010537799597825316,0.2589927374380666
0.0001935110041950499,0.30161132499919147,0.0,0.0,8.81411129903714e-05,0.0001053698912046785,0.25896755764882856
0.00019232002094001424,0.299755027270298,0.0,0.0,8.695823405668815e-05,0.00010536178688332609,0.2589427557841273
0.0001911431848371732,0.29792077966375363,0.0,0.0,8.578950181991571e-05,0.00010535368301725749,0.2589183261716773
0.0001899803739608539,0.2961083921430076,0.0,0.0,8.46347943513672e-05,0.0001053455796094867,0.2588942632243287
0.00018883146603785472,0.29431767412984194,0.0,0.0,8.349398937487221e-05,0.00010533747666298252,0.25887056143878906
0.00018769633850195186,0.29254843458932656,0.0,0.0,8.236696432128364e-05,0.00010532937418066823,0.25884721539436545
0.00018657486854659007,0.29080048211194437,0.0,0.0,8.125359638116855e-05,0.00010532127216542152,0.25882421975172426
0.00018546693317580238,0.2890736249929563,0.0,0.0,8.015376255572586e-05,0.00010531317062007654,0.2588015692516699
0.00018437240925339737,0.2873676713090659,0.0,0.0,7.906733970597313e-05,0.00010530506954742424,0.2587792587139426
0.00018329117355045702,0.2856824289924503,0.0,0.0,7.799420460024418e-05,0.00010529696895021283,0.25875728303603324
0.00018222310279118438,0.28401770590222025,0.0,0.0,7.693423396003705e-05,0.00010528886883114734,0.25873563719201637
0.0001811680736971463,0.28237330989337733,0.0,0.0,7.588730450425386e-05,0.00010528076919289244,0.2587143162314009
0.00018012596302994268,0.28074904888331986,0.0,0.0,7.485329299187104e-05,0.00010527267003807163,0.258693315277998
0.00017909664763234652,0.2791447309159648,0.0,0.0,7.383207626307888e-05,0.00010526457136926765,0.25867262952880565
0.00017808000446795265,0.2775601642235449,0.0,0.0,7.282353127892819e-05,0.00010525647318902446,0.2586522542529104
0.00017707802461394852,0.2759984521511706,2.113908435506986e-08,2.113908435506986e-09,7.182753515952186e-05,0.00010524837554599115,0.2586433173388798
0.00017609058540557076,0.27445940351032544,2.113880065305121e-08,6.341696936319093e-09,7.084396522078764e-05,0.00010524027848784679,0.2586345145596569
0.0001751155258789014,0.2729396501659864,0.0,1.05694854371312e-08,6.987277442396887e-05,0.00010523218196949542,0.25861471135296876
0.0001741486407730941,0.27143263768833636,0.0,1.0569457066929334e-08,6.891398536927116e-05,0.000105224085946756,0.25859520537345937
0.00017318986663519725,0.2699382671779413,0.0,6.341668566117228e-09,6.796753454460691e-05,0.00010521599042202422,0.2585759921600332
0.00017224536587298795,0.26846614352514087,2.077588975146473e-08,4.191469040451594e-09,6.703327896054072e-05,0.0001052078954434068,0.25856810454085943
0.00017134862555984035,0.2670684605605276,3.3592097063299035e-07,3.7747275013591986e-08,6.611107708908489e-05,0.00010519980119574188,0.2585935545493179
0.00017047438364803716,0.265705844194158,8.395350477084939e-08,8.181231152912245e-08,6.52008636132116e-05,0.00010519170772329645,0.2585965319542241
0.00016961652902583744,0.2643687694870393,8.323469172051424e-08,1.3004563926641133e-07,6.430286845382227e-05,0.00010518361493274875,0.2585993697028705
0.00016898911280035443,0.26339086210714074,2.8512536514368266e-06,3.9622013802078487e-07,6.341736939993786e-05,0.00010517552326239578,0.25870810508029385
0.00016835750071857395,0.2624064149556015,0.0,6.456039358209885e-07,6.254446417127039e-05,0.00010516743261148256,0.2586871973503243
0.00016772471683265103,0.26142014139940123,6.191063002353821e-11,8.804245753152381e-07,6.168494980823567e-05,0.00010515934244910014,0.258667206414415
0.00016656923904756954,0.2596191834269322,0.0,5.785865815854215e-07,6.083939968825396e-05,0.00010515125277773017,0.2586469125342762
0.0001659724944837391,0.2586890817030966,5.367130385893723e-06,8.218569769220621e-07,6.0007473184499135e-05,0.00010514316432231791,0.2588018349533755
0.00017929397039973953,0.2794522833550288,0.00013896609733715106,1.4970048193019857e-05,5.9188841666681734e-05,0.00010513508054003795,0.25961655892782914
0.00019310255208116232,0.3009747008248671,1.878173750371307e-06,2.9591182149298464e-05,5.8384368869418065e-05,0.00010512700106244578,0.25968604566562653
0.00020604162726188627,0.32114188266424554,1.8330915038284343e-06,4.3322199178781164e-05,5.7600505276569924e-05,0.00010511892280653518,0.2597532389600054
0.00019151313809894567,0.29849739851773105,2.9958918804171974e-06,2.9559592119938384e-05,5.684270010320275e-05,0.00010511084587580454,0.2598477114525388
0.00017663513896896868,0.2753081589724382,0.0,1.5421350311021338e-05,5.611101882443453e-05,0.00010510276983351283,0.2598096993216388
0.0001643318083208858,0.2561318652308632,2.3782405738955207e-05,3.831443813823497e-06,5.540566887181586e-05,0.00010509469563524645,0.26013407290058627
0.0003914641268581878,0.6101462523151429,0.002261124156938388,0.00023165138436809612,5.472610809687834e-05,0.00010508663439321335,0.2627790159578674
0.0006952062251298719,1.0835666508027484,0.0007639512599492075,0.0005360542682923266,5.40733651434034e-05,0.00010507859169414182,0.26446340576947375
0.0009944475050005306,1.549971955719005,2.6422359533557506e-07,0.0008359104025786826,5.346654611025314e-05,0.00010507055631159488,0.26439520844279546
0.0008418540464076443,1.3121357901538686,1.7511108132208945e-07,0.0006838588057735347,5.293271964186709e-05,0.00010506252099224258,0.2643207884408494
0.0005365776734892584,0.8363240309732145,2.7288080477760483e-07,0.0003790442450590232,5.2478942682510714e-05,0.00010505448574772442,0.2642553690765344
0.00023370480047328021,0.36425842976024836,3.3408240938757934e-08,7.65584210234339e-05,5.2099928937545325e-05,0.00010504645051230099,0.2641651348381376
0.00015700551476554726,0.24471291200001005,2.645272809052339e-07,1.7644319350953182e-07,5.17906562783732e-05,0.00010503841529366454,0.264101445538958
0.0001567287211232724,0.24428149417162792,1.7096573943365382e-07,1.5211177149376946e-07,5.154622917824537e-05,0.00010503038017353327,0.26403106349588756
0.00015657583478160495,0.2440432015108234,4.3972863635020356e-07,1.9149392445883335e-07,5.136199565003585e-05,0.00010502234520711026,0.2639806615649082
0.00015651921684169083,0.24395495530515018,7.576653471125488e-07,2.7124826408631435e-07,5.123365803275576e-05,0.00010501431054484876,0.26394668618895784
0.00015652462284785988,0.24396338124811082,1.7036605783536348e-07,3.6113414208836136e-07,5.115721259278977e-05,0.00010500627611298174,0.2638785755329601
0.0001570841038792304,0.24483540305320411,5.903549092285232e-06,9.567700261427668e-07,5.112909145166351e-05,0.00010499824240142414,0.2639626399486257
0.00015769564285579574,0.2457885637366379,1.3233407791280073e-06,1.5596596467779862e-06,5.114577357211636e-05,0.0001049902096369014,0.26395002452170313
0.00015835745540888844,0.24682008213462106,2.49990724790147e-07,2.170571702268513e-06,5.120470648870847e-05,0.00010498217721791145,0.26388848343612553
0.00015792588166279592,0.24614741997809259,3.168762408949755e-08,1.6479155653459642e-06,5.130382125234939e-05,0.00010497414484510057,0.2638033964750944
0.00015738370047340978,0.24530236216031828,4.107809737094399e-07,9.774359046800124e-07,5.144015199636894e-05,0.00010496611257236083,0.26375473996705917
0.00015699095201436022,0.24469021411417446,1.484911840705347e-06,4.224858889101021e-07,5.161038539194369e-05,0.00010495808073350644,0.26375038616461544
0.00015722354118353343,0.24505273369173855,1.0477185113002538e-07,4.620304426638181e-07,5.181146150974793e-05,0.00010495004923112168,0.26367845883912616
0.00015755841350563013,0.24557467447331463,2.3623633077884238e-07,5.753765126663311e-07,5.204101915082958e-05,0.00010494201784213421,0.26361994333140387
0.00015767156098582633,0.2457510291026767,2.4183209760543864e-07,4.4092249676733335e-07,5.2296651861777124e-05,0.00010493398662728186,0.2635627419177691
0.00015780640200048512,0.24596119584365686,1.6056190946486565e-07,3.0473906399776675e-07,5.2575707369605786e-05,0.00010492595556688155,0.26349948763307296
0.00015812810826860925,0.24646261566829725,1.7202851699155039e-06,3.3441497943492616e-07,5.287576836419825e-05,0.00010491792492497609,0.2635059704537544
0.00017211457787789458,0.2682622939267256,0.00013545954879396296,1.4010170538817829e-05,5.319450934682076e-05,0.00010490989799225598,0.26423710729206346
0.0002053975929862948,0.32013807395572247,0.00019301266712120778,4.6965557613541545e-05,5.353015706201096e-05,0.00010490187831074231,0.26510203245159014
0.000725421439677684,1.1306608764402462,0.00487040645020026,0.000566641156307386,5.388640679798985e-05,0.00010489387657230807,0.26841392411516546
0.001480231440129696,2.3071275342717668,0.0026182400441042194,0.0013210730328626205,5.4272507195406474e-05,0.00010488590007166887,0.2710518863895244
0.0021965109777967408,3.423539602537453,0.0,0.00203691843218456,5.471461137110804e-05,0.00010487793424107252,0.2708457103163311
0.0019389737403156676,3.022135311570082,0.0,0.0017788545699834383,5.5249202966605036e-05,0.00010486996736562437,0.2706426287486655
0.0011714373706471623,1.8258330009921866,0.0,0.00101068865384087,5.588671733548424e-05,0.00010486199947080803,0.27044259524096126
0.0004232957676836871,0.6597598823317598,0.0,0.00026182400441042197,5.6617732691539666e-05,0.00010485403058172542,0.2702455640447557
0.0001622794021526577,0.2529329311629492,0.0,0.0,5.743334142955853e-05,0.00010484606072309916,0.27005149009822665
0.00016316321705041033,0.2543104682362234,0.0,0.0,5.832512713112893e-05,0.00010483808991928139,0.26986032901588697
0.0001641152606909432,0.25579434841695325,0.0,0.0,5.928514249668629e-05,0.0001048301181942569,0.269672037078433
0.00016512803374042762,0.25737288304680084,0.0,0.0,6.030588816877801e-05,0.00010482214557164959,0.2694865712227462
0.00016619446448752439,0.2590350499710525,0.0,0.0,6.138029241279673e-05,0.00010481417207472767,0.26930388903204394
0.00016730788934906607,0.2607704631542642,0.0,0.0,6.250169162265649e-05,0.0001048061977264096,0.269123948726179
0.00016846203416933747,0.26256934353282985,0.0,0.0,6.366381162006897e-05,0.00010479822254926852,0.26894670915208446
0.00016965099628275427,0.26442249105740173,0.0,0.0,6.486074971721604e-05,0.00010479024656553823,0.268772129774361
0.00017086922731083284,0.26632125787979677,0.0,0.0,6.608695751371559e-05,0.00010478226979711724,0.2686001706660073
0.00017211151666541425,0.26825752264068875,0.0,0.0,6.733722439983915e-05,0.00010477429226557509,0.26843079249928786
0.00017337297573111676,0.2702236658159641,0.0,0.0,6.860666173896121e-05,0.00010476631399215557,0.2682639565367393
0.00017464902270099503,0.2722125460811828,0.0,0.0,6.98906877032107e-05,0.00010475833499778434,0.26809962462231
0.00017593536804031497,0.2742174776550367,0.0,0.0,7.118501273724444e-05,0.00010475035530307055,0.2679377591726343
0.00017722800055429747,0.27623220858416936,0.0,0.0,7.248562562598394e-05,0.00010474237492831353,0.2677783231684369
0.0001785231740365477,0.27825089993306834,0.0,0.0,7.37887801430404e-05,0.00010473439389350729,0.26762128014606634
0.0001798173944757528,0.28026810584408846,0.0,0.0,7.509098225740871e-05,0.00010472641221834408,0.2674665941891558
0.00018110740779905677,0.2822787544339544,0.0,0.0,7.638897787683636e-05,0.0001047184299222204,0.2673142299204085
0.0001824049679490897,0.284301165705838,1.477969678978077e-07,1.477969678978077e-08,7.767974110706576e-05,0.00010471044714523416,0.2671933507127801
0.00018369248630425734,0.2863079255729486,0.0,2.955939357956154e-08,7.896046300691829e-05,0.00010470246390375947,0.26704508756709205
0.00018496755779900796,0.2882952854370563,0.0,4.433909036934231e-08,8.022873861447699e-05,0.00010469448009416165,0.2668990497093181
0.00018620874353122242,0.29022983006319014,1.0345302094224727e-07,3.990469567378627e-08,8.148234299949887e-05,0.00010468649583604978,0.2667796498991491
0.00018772282272662034,0.2925897135963115,2.898143055802432e-06,3.2528460655847343e-07,8.271902644323864e-05,0.00010467851167682323,0.2667658385164686
0.00018983271166855012,0.295878241822516,6.1463599641477956e-06,1.2253005138579402e-06,8.393688286346954e-05,0.00010467052829122263,0.2668098100692204
0.00019227578747442237,0.2996860838310245,3.588056432512316e-06,2.47821115700997e-06,8.513503058220115e-05,0.00010466254573521123,0.2668098146812284
0.00019486883308497793,0.3037276727093226,7.49014972787311e-06,3.900508161788824e-06,8.631376083772262e-05,0.00010465456408546649,0.26687208485427344
0.00019722085177141573,0.3073935907039619,1.0072781373100033e-05,5.100811311048122e-06,8.747345673300228e-05,0.00010464658372736534,0.26696542802009615
0.00019956826283921682,0.31105232714338227,7.211883947351645e-06,6.315036870634347e-06,8.861462133385653e-05,0.00010463860463472594,0.26702156570463675
0.00020088966122423885,0.3131118933133587,1.9961337309454383e-06,6.520660163320736e-06,8.973837480139147e-05,0.00010463062625952664,0.26698249270225327
0.000200838125669795,0.31303156864693965,4.3370363549923225e-07,5.369733541351822e-06,9.084574415165179e-05,0.00010462264797679137,0.2668873350198054
0.00019970458749015845,0.3112648063187739,1.7867511230252545e-07,3.153103284394063e-06,9.193681471844811e-05,0.00010461466948731628,0.26677577108434086
0.0001989036116889654,0.3100163844334395,0.0,1.2862612540345267e-06,9.301065983754457e-05,0.00010460669059738632,0.26663377540921035
0.0001990046018025778,0.3101737902724777,0.0,3.3995663388514794e-07,9.406593397828069e-05,0.00010459871119041194,0.2664939109532595
0.00019977090779018742,0.311368174877318,0.0,7.910538601042832e-08,9.510107112025261e-05,0.00010459073128392435,0.2663561457289282
0.00020071504365998228,0.31283972979923386,0.0,1.7867511230252547e-08,9.611442525356154e-05,0.0001045827508951905,0.26622044822875907
0.00020167926587788738,0.31434259182997853,0.0,0.0,9.710449583667015e-05,0.00010457477004121722,0.2660867874181916
0.00020263670885943942,0.3158348875651917,0.0,0.0,9.806992012068395e-05,0.00010456678873875549,0.2659551327284641
0.00020356827281399692,0.3172868475703827,0.0,0.0,9.900946580969403e-05,0.00010455880700430291,0.2658254540496226
0.000204472848897938,0.31869674357280875,0.0,0.0,9.992202404382831e-05,0.00010455082485410969,0.26569772172363515
0.00020534944499634036,0.3200630292361386,0.0,0.0,0.00010080660269215974,0.00010454284230418063,0.2655719065376082
0.00020619717931337942,0.32138433017027934,0.0,0.0,0.00010166231994310031,0.0001045348593702791,0.2654479797171059
0.00020701527424830962,0.32265943438632033,0.0,0.0,0.0001024883981803777,0.00010452687606793191,0.2653259129195689
0.0002078030505455669,0.32388728317872917,0.0,0.0,0.00010328415813313568,0.00010451889241243122,0.26520567822783286
0.00020855992170797202,0.3250669624176245,0.0,0.0,0.00010404901328913347,0.00010451090841883857,0.2650872481437432
0.00020928538866242386,0.32619769423458517,0.0,0.0,0.00010478246456043498,0.00010450292410198888,0.2649705955818664
0.00020997903466787182,0.3272788290860827,0.0,0.0,0.00010548409519137892,0.0001044949394764929,0.26485569386329527
0.0002106405204557519,0.32830983817923765,0.0,0.0,0.0001061535658990092,0.0001044869545567427,0.26474251670954757
0.0002112695795934268,0.3292903062451557,0.0,0.0,0.00010679061023651586,0.00010447896935691094,0.2646310382365558
0.00021186601406155564,0.33021992464570005,0.0,0.0,0.00010739503017059637,0.00010447098389095926,0.2645212329487477
0.00021243000296014086,0.3310989725308305,3.1290583243104658e-09,3.129058324310466e-10,0.00010796669186399355,0.0001044629981903149,0.264417342345674
0.00021296236535054514,0.33192872651106264,1.2055812278512551e-08,1.8313928927133485e-09,0.00010850552165479884,0.00010445501230285359,0.2643191169592567
0.0002134630218650786,0.3327090628818341,1.1146010879622986e-08,4.464481040957949e-09,0.00010901153112731443,0.0001044470262567232,0.26422204454731535
0.00021393200552615252,0.333440033112741,1.654738398932115e-08,8.12649592327257e-09,0.00010948483896021839,0.00010443904007001086,0.26412818708127356
0.00021436930089414161,0.33412161313917843,3.2375254810797e-08,1.2614873830964385e-08,0.00010992563224229991,0.00010443105377801073,0.26403964621161086
0.0006691088249048935,1.0428905585379589,0.004543367237536594,0.00045435159780322215,0.00011033414581792463,0.00010442308128374677,0.2673014014347049
0.0011278640482785922,1.7579184782555124,4.050652542049313e-05,0.0009127382367036972,0.00011071068738746248,0.00010441512418743252,0.26761642691258863
0.0019238110122029135,2.998502285966636,0.003372059183770988,0.0017083255245115368,0.00011107830664643746,0.00010440718104493918,0.27051497056775475
0.0018113987514143891,2.823293588850853,2.977043281007937e-06,0.0015955381837412465,0.00011146131746174504,0.00010439925021139769,0.2704464356580937
0.0016916882070978094,2.636709595667164,7.654707116054219e-06,0.0014754166633368614,0.00011188022398334536,0.00010439131977760283,0.27045573613956175
0.0008982624684401226,1.4000554357631727,6.409358338984922e-06,0.0006815274795376588,0.00011235159891012689,0.0001043833899923368,0.27044765226575646
0.0005588244345874434,0.870998416131181,1.978450941932233e-06,0.0003415774559301069,0.00011287151821799905,0.00010437546043933739,0.2703564080930921
0.00022197683297854224,0.34597891211550524,2.550610817663438e-07,4.172649549570194e-06,0.00011343665292768447,0.00010436753050128758,0.27019890817418046
0.00022113383220968505,0.3446649890136745,3.9192780294190684e-07,2.7310826586295356e-06,0.00011404314959832101,0.00010435959995273451,0.27005290214212746
0.00022023360489582133,0.34326187111831574,4.0702775264563854e-08,1.1956001849296797e-06,0.000114686335993524,0.00010435166871736764,0.26987702873374925
0.0002200839107966273,0.34302855397033094,4.1836052466137565e-08,3.787598117285907e-07,0.00011536141430094234,0.00010434373668395635,0.26970400848340104
0.00022052552325482403,0.34371686272676016,1.532998824016055e-08,1.2600271066162847e-07,0.00011606371669442557,0.00010433580384973684,0.26952746517476706
0.00022260128572763942,0.3469522005434065,1.4218195037441362e-05,1.4847696524791132e-06,0.00011678864474428924,0.00010432787133087107,0.2696238162215472
0.00022472878046330883,0.3502681696213576,1.6318968259306286e-07,2.876994460239311e-06,0.00011753184678858697,0.00010431993921448254,0.26946969704800783
0.0002270223355086481,0.35384296465206344,1.139459751080946e-06,4.4192920257537614e-06,0.00011829103679822801,0.00010431200668466633,0.26936784681040865
0.0002265600918082962,0.3531224995006598,6.980509574526121e-07,3.1918259570516577e-06,0.00011906419196013106,0.00010430407389111349,0.2692501158356084
0.00022643170385404517,0.35292239066883047,3.515947817799177e-06,2.2875003388574725e-06,0.00011984806241775657,0.00010429614109743115,0.26921180641403214
0.00022671533807045406,0.3533644703954178,6.304880362886567e-06,1.7873038055597712e-06,0.00012063982543689285,0.00010428820882800144,0.2692210517782002
0.00023155138156498336,0.36090205458710795,3.264537757427218e-05,5.8338543419429014e-06,0.00012143724898905169,0.00010428027823398876,0.26946085753145355
0.0002387176910900108,0.3720716525135351,3.0127213323347557e-05,1.2206255615360258e-05,0.00012223908529007034,0.00010427235018458018,0.26968111257719735
0.0002463817625134718,0.3840170751861835,1.639672865820453e-05,1.9071299657128847e-05,0.00012304603869707007,0.00010426442415927291,0.26979523660652244
0.0002479731231097799,0.38649741153708267,3.7936194278227373e-06,1.9856435222570542e-05,0.00012386018881012733,0.000104256499077082,0.2697540695121684
0.00024397824572443922,0.38027089089855903,7.931371694701902e-07,1.5047036622069655e-05,0.00012468263512866113,0.00010424857397370846,0.26963466254522284
0.00023747709732384163,0.37013803054120087,1.3503094215670824e-06,7.723811268373228e-06,0.0001255126374370176,0.00010424064861845078,0.26953741008577764
0.00023442189242238486,0.3653761080742821,9.348531143097961e-06,3.841252900849271e-06,0.00012634791583218175,0.00010423272368935383,0.26958177748346007
0.0002467265370259186,0.3845544497812748,0.00012503003329436449,1.5315791761202477e-05,0.00012718594316785906,0.00010422480209685707,0.27018778178138186
0.0002727290652658481,0.42508267208262257,0.00012326789713272546,4.0486731316335274e-05,0.000128025447854712,0.00010421688609480081,0.2707791167937839
0.0003316704885983352,0.5169503199334441,0.0003442419326000047,9.859151984563121e-05,0.0001288699912454392,0.00010420897750726476,0.27182547048936473
0.000398513517383934,0.6211336172236727,0.0003281621832540245,0.00016458583375840373,0.0001297266055939495,0.00010420107803158078,0.2728289904233821
0.0005271403006290222,0.8216146941852238,0.0008628063124823981,0.0002923422304350277,0.00013060488020414862,0.00010419318998984579,0.27443584438446944
0.0006551793748782307,1.0211797524960602,0.0006729237145517706,0.00041947746516113755,0.0001315165946993877,0.0001041853150177054,0.2758375034965968
0.0007745784188433976,1.2072782330644947,0.0004444110036421903,0.0005379243669300979,0.0001324766008479804,0.00010417745106531932,0.2769487893096375
0.0007940882256442845,1.2376867294917187,0.0006028032657302556,0.0005564171224888769,0.00013350150549776404,0.00010416959765764355,0.27823453833104655
0.0007266716059292396,1.1326094183392945,0.0001315699970134244,0.0004879063280986446,0.0001346035256174696,0.00010416175221312551,0.27872377879523436
0.0006251937040009842,0.9744432996421436,0.00021916928847092463,0.00038524648015246917,0.00013579331155808458,0.00010415391229043047,0.27941633138461525
0.0005037459647018771,0.7851516688094147,0.00014216691090303182,0.0002625233013987856,0.0001370765853740467,0.00010414607792904484,0.2799162571768903
0.00044164630599692747,0.6883615124981047,0.0001827490675082227,0.00019905340144841645,0.00013845465582641494,0.00010413824872209609,0.2805097333173185
0.0004488250481751316,0.6995504882837574,0.0006857514157650477,0.00020476588574458622,0.00013992873438933658,0.0001041304280412088,0.28182413545630586
0.0007390765008689213,1.1519440128487726,0.00251129353242759,0.0004934546676759341,0.00014149921000639453,0.0001041226231865926,0.28418369548729816
0.0011658640367738725,1.8171462566843979,0.001598266882820911,0.0009185773240890712,0.0001431718760782372,0.00010411483660656424,0.2860947690008381
0.001614323093311979,2.516126300806383,0.0013678537074355217,0.001365251996939843,0.0001449640306030226,0.00010410706576911353,0.2878412221023931
0.001652637398933751,2.575843982150017,0.0007775758879296673,0.001401642243188367,0.00014689584767928895,0.00010409930806609516,0.2891221968730041
0.0013979119514693859,2.1788222208278545,8.184329341946696e-05,0.0011448383489654778,0.00014898204556769914,0.00010409155693620881,0.2892826751853983
0.0009395718784955505,1.4644413654087762,1.2171465021567534e-05,0.0006842560013341457,0.00015123207099588086,0.00010408380616552394,0.28905805018157493
0.0005775495720326768,0.9001839063266439,5.417515608303739e-06,0.00031982958092046965,0.00015364393727766346,0.00010407605383454359,0.2887532089159993
0.00035917333140225076,0.559816971852486,3.8373318980621044e-07,9.889956342397175e-05,0.00015620546886595339,0.00010406829911232563,0.28832755147343836
0.00027535894532199057,0.42918167209361197,7.584385639197808e-07,1.2396467523104547e-05,0.00015890193619395046,0.00010406054160493556,0.28792694714717715
0.0002684051578104142,0.41834331654967943,6.691939143930369e-07,2.6343766849826245e-06,0.00016171799970078396,0.0001040527814246476,0.28752846059423626
0.0002700598415514916,0.42092235001434963,3.964798351349566e-06,1.3763483859811144e-06,0.0001646384742026854,0.00010404501896282507,0.2872222862623314
0.00027332490435257815,0.4260113625061079,4.547096262777083e-06,1.6384885026301096e-06,0.00016764916118796924,0.00010403725466197881,0.2869310446917037
0.0002773850152422722,0.43233955779493993,3.0972565536917034e-06,2.618267052600042e-06,0.00017073725970035987,0.00010402948848931226,0.2866169894585651
0.0002809144717503761,0.4378406612508614,1.579133144875299e-06,3.001372565768212e-06,0.00017389137896725655,0.00010402172021735136,0.2862706774687745
