land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025083642404358296,0.08004824155000355,0.0,0.0,0.0001446536998905009,0.00010618272415308207,0.17569292551172186
0.0002491418708581775,0.07950746680717316,0.0,0.0,0.00014296726811052516,0.00010617460274765232,0.1756448435927481
0.0002474614893475904,0.07897121460389561,0.0,0.0,0.00014129500826028197,0.00010616648108730846,0.17559746494322542
0.00024579531550904287,0.0784394964277938,0.0,0.0,0.0001396369563235791,0.00010615835918546378,0.17555077927679402
0.0002441433796622577,0.0779123219546575,0.0,0.0,0.00013799314260692358,0.00010615023705533412,0.17550477645754728
0.00024250570662261883,0.0773896991037028,0.0,0.0,0.000136363591912677,0.00010614211470994185,0.17545944649783135
0.00024088231587102477,0.07687163409177669,0.0,0.0,0.00013474832370890765,0.00010613399216211712,0.1754147795560766
0.00023927322172045333,0.07635813148651206,0.0,0.0,0.00013314735229595195,0.00010612586942450139,0.17537076593466097
0.00023767843347925326,0.07584919425843827,0.0,0.0,0.00013156068696970174,0.00010611774650955152,0.1753273960778046
0.00023609795561117645,0.0753448238320513,0.0,0.0,0.00012998833218163597,0.00010610962342954049,0.17528466056949488
0.00023453178789217715,0.07484502013585247,0.0,0.0,0.00012843028769561734,0.00010610150019655981,0.17524255013144263
0.00023297992556400193,0.07434978165136293,0.0,0.0,0.00012688654874147676,0.00010609337682252517,0.17520105562106722
0.00023144235948458614,0.07385910546111879,0.0,0.0,0.00012535710616541016,0.00010608525331917598,0.17516016802951204
0.00022991907627529403,0.07337298729565933,0.0,0.0,0.00012384194657721507,0.00010607712969807896,0.17511987847968818
0.00022841005846502478,0.07289142157951475,0.0,0.0,0.00012234105249439375,0.00010606900597063102,0.17508017822434746
0.00022691528463121536,0.07241440147620387,0.0,0.0,0.00012085440248315418,0.00010606088214806117,0.17504105864418318
0.0002254347295377731,0.0719419189322518,0.0,0.0,0.00011938197129633893,0.00010605275824143417,0.17500251124595867
0.00022396836426996544,0.07147396472023669,0.0,0.0,0.00011792373000831496,0.00010604463426165047,0.1749645276606636
0.00022251615636630968,0.0710105284808791,0.0,0.0,0.00011647964614685779,0.0001060365102194519,0.17492709964169686
0.0002210780699474851,0.07055159876418117,0.0,0.0,0.0001150496838220647,0.0001060283861254204,0.17489021906307597
0.00021965406584231718,0.07009716306963118,0.0,0.0,0.00011363380385233278,0.00010602026198998441,0.1748538779176732
0.00021824410171085548,0.06964720788548107,0.0,0.0,0.00011223196388743854,0.00010601213782341693,0.1748180683154767
0.00021684813216459704,0.06920171872711255,0.0,0.0,0.00011084411852875598,0.00010600401363584106,0.17478278248187804
0.00021546610888388182,0.06876068017450107,0.0,0.0,0.0001094702194466518,0.00010599588943723002,0.17474801275598387
0.00021409798073250685,0.06832407590879205,0.0,0.0,0.00010811021549509572,0.00010598776523741113,0.17471375158895266
0.00021274369386959258,0.06789188874800028,0.0,0.0,0.0001067640528235259,0.00010597964104606668,0.17467999154235606
0.0002114031918587455,0.06746410068184643,0.0,0.0,0.00010543167498600889,0.0001059715168727366,0.17464672528656364
0.00021007641577455325,0.06704069290574237,0.0,0.0,0.00010411302304773384,0.0001059633927268194,0.17461394559915183
0.00020876330430645866,0.06662164585393998,0.0,0.0,0.0001028080356888822,0.00010595526861757646,0.17458164536333562
0.0002074637938600457,0.0662069392318541,0.0,0.0,0.00010151664930591278,0.0001059471445541329,0.1745498175664236
0.0002061778186557821,0.0657965520475737,0.0,0.0,0.0001002387981103042,0.00010593902054547789,0.1745184552982954
0.0002049053108252651,0.06539046264257646,0.0,0.0,9.89744142247947e-05,0.00010593089660047039,0.17448755174990146
0.0002036462005049981,0.06498864872165513,0.0,0.0,9.772342777716154e-05,0.00010592277272783659,0.17445710021178457
0.00020240041592775674,0.06459108738207489,0.0,0.0,9.648576699158074e-05,0.00010591464893617601,0.17442709407262336
0.00020116788351156998,0.06419775514196935,0.0,0.0,9.526135827760888e-05,0.00010590652523396109,0.17439752681779672
0.00019994852794636594,0.06380862796799147,0.0,0.0,9.405012631682799e-05,0.00010589840162953794,0.17436839202796975
0.00019874227227832696,0.06342368130223344,0.0,0.0,9.2851994147195e-05,0.00010589027813113198,0.17433968337769978
0.00019754903799198303,0.06304289008842467,0.0,0.0,9.166688324513667e-05,0.00010588215474684635,0.17431139463406306
0.00019636874509009527,0.06266622879742473,0.0,0.0,9.049471360543144e-05,0.00010587403148466383,0.17428351965530167
0.00019520131217137012,0.06229367145202382,0.0,0.0,8.933540381891877e-05,0.00010586590835245135,0.17425605238948996
0.00019404665650603548,0.061925191651061064,0.0,0.0,8.818887114807676e-05,0.0001058577853579587,0.17422898687322075
0.0001929046941093303,0.06156076259287694,0.0,0.0,8.70550316005085e-05,0.00010584966250882179,0.17420231723031052
0.000191775339812941,0.06120035709811038,0.0,0.0,8.593380000037721e-05,0.00010584153981256378,0.17417603767052364
0.0001906585073344275,0.06084394763185436,0.0,0.0,8.482509005783034e-05,0.00010583341727659716,0.1741501424883153
0.00018955410934467696,0.060491506325182215,0.0,0.0,8.37288144364521e-05,0.00010582529490822487,0.17412462606159276
0.00018846205753342607,0.0601430049960573,0.0,0.0,8.26448848187837e-05,0.00010581717271464237,0.17409948285049467
0.00018738226267288885,0.05979841516963832,0.0,0.0,8.157321196995046e-05,0.00010580905070293838,0.1740747073961883
0.00018631463467953173,0.059457708097993306,0.0,0.0,8.0513705799434e-05,0.00010580092888009771,0.17405029431968477
0.0001852590826740307,0.05912085477923344,0.0,0.0,7.946627542102823e-05,0.00010579280725300246,0.17402623832067055
0.00018421551503944832,0.05878782597607884,0.0,0.0,7.843082921101632e-05,0.00010578468582843201,0.17400253417635733
0.00018318383947767315,0.05845859223386975,0.0,0.0,7.740727486460695e-05,0.0001057765646130662,0.1739791767403477
0.00018216396306415286,0.05813312389803333,0.0,0.0,7.639551945066586e-05,0.000105768443613487,0.17395616094151797
0.0001811557923009581,0.05781139113101762,0.0,0.0,7.539546946478009e-05,0.000105760322836178,0.1739334817829171
0.00018015923316821867,0.05749336392870618,0.0,0.0,7.440703088069058e-05,0.00010575220228752808,0.17391113434068195
0.00017917419117396,0.057179012136322094,0.0,0.0,7.343010920012897e-05,0.00010574408197383103,0.17388911376296826
0.0001782005714023819,0.05686830546383499,0.0,0.0,7.246460950109363e-05,0.00010573596190128827,0.1738674152688971
0.00017723827856060912,0.05656121350088036,0.0,0.0,7.151043648459982e-05,0.00010572784207600932,0.1738460341475169
0.00017628721702395216,0.05625770573120331,0.0,0.0,7.056749451993842e-05,0.00010571972250401375,0.173824965756781
0.00017534729087970873,0.05595775154663684,0.0,0.0,6.963568768847669e-05,0.00010571160319123205,0.17380420552253936
0.00017441840396954073,0.05566132026062535,0.0,0.0,6.87149198260344e-05,0.00010570348414350632,0.1737837489375457
0.00017350045993046203,0.055368381121304856,0.0,0.0,6.780509456386846e-05,0.00010569536536659356,0.17376359156047902
0.0001725933622344633,0.055078903324148325,0.0,0.0,6.690611536829808e-05,0.00010568724686616524,0.1737437290149791
0.0001716970142268107,0.05479285602418772,0.0,0.0,6.601788557900224e-05,0.00010567912864780849,0.17372415698869653
0.00017081131916304955,0.054510208347822824,0.0,0.0,6.514030844602105e-05,0.00010567101071702849,0.1737048712323565
0.00016993618024474028,0.05423092940422547,0.0,0.0,6.427328716549176e-05,0.00010566289307924851,0.1736858675588361
0.00016907150065396172,0.05395498829635043,0.0,0.0,6.341672491414944e-05,0.0001056547757398123,0.17366714184225523
0.00016821718358660663,0.05368235413156083,0.0,0.0,6.257052488262261e-05,0.00010564665870398402,0.173648690017081
0.00016737313228450254,0.05341299603187877,0.0,0.0,6.173459030755302e-05,0.00010563854197694953,0.17363050807724492
0.00016654150490507018,0.05314760271987385,2.2546516682485747e-08,2.254651668248575e-09,6.0908824502567986e-05,0.00010563042575083394,0.1736320498760111
0.00016572220506218315,0.052886143436297446,2.2546567069453566e-08,6.7639600434425066e-09,6.0093130888134324e-05,0.00010562231021400539,0.17363356912363123
0.00016491300861937384,0.05262790840299882,0.0,1.1273268418636436e-08,5.928754017199535e-05,0.00010561419517895985,0.1736156083493115
0.00016410955399304505,0.05237150572843486,0.0,1.127327345733322e-08,5.8492200257707364e-05,0.00010560608046188035,0.1735979102779821
0.00016331184576306778,0.05211693687415814,2.0860704139513793e-11,6.76605115255324e-09,5.7707113638485234e-05,0.00010559796607342999,0.17358106327050846
0.0001625265140073861,0.051866317665582695,2.25449009139994e-08,4.5133189391732e-09,5.693214848304081e-05,0.00010558985220540613,0.1735833282745866
0.00016180346961178207,0.05163557592760994,5.003572938237576e-07,5.45509677764175e-08,5.616717891166525e-05,0.00010558173973234041,0.17365757319657976
0.00016111272798729389,0.05141514282019143,2.0051962084560363e-07,1.2689106326433962e-07,5.541220791406006e-05,0.00010557362900996949,0.17369722142369037
0.00016047180491395718,0.05121060807136041,4.373882117312308e-07,2.3846099974258495e-07,5.466782394754114e-05,0.00010556551996667345,0.1737638592775384
0.00015982895260201354,0.05100545765373805,8.67668176702651e-07,3.3672629512634384e-07,5.393481312133815e-05,0.00010555741318554905,0.17386432720133893
0.00015916038986739698,0.05079210239053823,2.335845154478598e-08,3.972255975658746e-07,5.321385626024565e-05,0.00010554930800958546,0.17386279273700098
0.0001584196846912413,0.05055572465120343,0.0,3.7250174775055904e-07,5.2505979670414385e-05,0.00010554120327307635,0.17384147922701282
0.00015756906942863974,0.05028427182585531,0.0,2.242799919770891e-07,5.1811690646834396e-05,0.00010553309878982824,0.17382047745875187
0.0001567486492112647,0.05002245500246792,1.5542136891185027e-08,9.29927216683408e-08,5.113066176858773e-05,0.00010552499472100862,0.1738159373108301
0.00015610338722147325,0.04981653559575175,1.1860407017712162e-06,1.2404834270983724e-07,5.046244645811261e-05,0.00010551689242065079,0.173935908783213
0.00015561789449901515,0.04966160259961183,6.050844235349338e-07,3.0237922377509214e-07,4.9806722597837005e-05,0.00010550879267740307,0.17401406191293936
0.0001551474487785302,0.049511471482039354,2.720381327129501e-08,4.826579039437182e-07,4.9164096555319904e-05,0.00010550069431926658,0.17401190187393556
0.00015467002016577615,0.0493591119470861,2.1603010857903257e-06,6.417585523371334e-07,4.8535663419654866e-05,0.00010549259819378415,0.17417785821027765
0.00015408599042383966,0.049172733297999656,0.0,6.79842316023562e-07,4.792164404343226e-05,0.00010548450406438383,0.17415193639997245
0.00015415183868878267,0.04919374714332895,6.385763138961882e-06,1.3526158446410382e-06,4.7322809627139066e-05,0.00010547641321700256,0.17445076552432937
0.0001590467069508529,0.05075582329910114,5.1267280472393705e-05,6.8386612735169415e-06,4.673971140419369e-05,0.00010546833427314226,0.17532357826066525
0.00016541479308412866,0.05278804050579803,1.3955810617519463e-05,1.3780796206498285e-05,4.617372837205316e-05,0.00010546026850557721,0.1757578004459651
0.00017053495155428135,0.05442201246005403,2.2402971947037753e-08,1.9450739190209085e-05,4.5632005103220004e-05,0.00010545220726085227,0.17572813545437435
0.0001656498691201434,0.052863059209262944,3.586789304347931e-09,1.5083614866950613e-05,4.512210825809862e-05,0.00010544414599509415,0.17568729020055732
0.00015800674808808053,0.050423946146224786,8.968499059493491e-10,7.925418105178839e-06,4.464524541300812e-05,0.00010543608456989357,0.17564316742776945
0.00015102877361566243,0.04819709815862618,0.0,1.401317062913848e-06,4.419943362987895e-05,0.00010542802292286964,0.17559581329464816
0.0001492071288031275,0.04761576526597273,1.2558232903305363e-08,4.482533317688703e-09,4.37826851006332e-05,0.00010541996116917663,0.1755636548972056
0.00014880866866350117,0.04748860656632823,6.586357278974141e-09,3.7083312201831496e-09,4.339306091205199e-05,0.000105411899420229,0.175527968392893
0.00014843816123920794,0.04737036828451179,3.58574505082083e-09,5.5330008224634545e-09,4.302879061753734e-05,0.00010540383762084815,0.1754900508805701
0.0001480896003506224,0.04725913369682873,3.5855473070710834e-09,5.5632575052245895e-09,4.2688261338081955e-05,0.00010539577575503522,0.17545268796835647
0.00014776340994750612,0.04715503809636121,1.4334831293676326e-08,5.799410852153463e-09,4.2369896628877306e-05,0.00010538771390777666,0.1754236160970657
0.0001474585863824485,0.047057761193858294,1.433422552351546e-08,6.751837741269716e-09,4.20721823822667e-05,0.00010537965216244056,0.17539496944565613
0.00014717392511124023,0.04696691858882398,3.585051543454157e-09,8.601483613647703e-09,4.179373317494179e-05,0.0001053715904526848,0.17535899724108545
0.0001469054148123834,0.04688123016720217,3.584864016712382e-09,8.60128535685908e-09,4.153328481351239e-05,0.00010536352871351417,0.1753235511835998
0.00014665114620894884,0.046800086630477314,0.0,6.092816500449448e-09,4.1289586511996546e-05,0.00010535546688045184,0.17528087191257624
0.0001464124831395894,0.046723923214027754,4.50137959681152e-09,3.6760300257372435e-09,4.1061402135747694e-05,0.00010534740497381598,0.17524750337531692
0.00014618927975449802,0.04665269337349443,4.501161228753103e-09,2.4258699999255066e-09,4.084751079716372e-05,0.00010533934308733438,0.17521462290267328
0.00014598074464966808,0.04658614455186005,8.962334748530842e-10,2.698755873950623e-09,4.0646764709720314e-05,0.00010533128118407381,0.17517741359148697
0.00014578378488296014,0.04652328971312925,0.0,2.4298709829588518e-09,4.0458135821358586e-05,0.0001053232191906186,0.17513687179971515
0.00014559739713920552,0.046463808674077935,0.0,1.619240247887698e-09,4.028062081814759e-05,0.00010531515708081005,0.17509692299183943
0.0001454209399837645,0.046407496736703496,0.0,6.293628178459271e-10,4.01132157550027e-05,0.00010530709486594393,0.17505755849458995
0.00014525587051723572,0.046354818898627914,1.7990427813693497e-08,1.888666128854658e-09,3.995494912709457e-05,0.00010529903272401228,0.17503613381190108
0.00015183507497195788,0.04845440929665939,6.735590029527589e-05,6.739188115090328e-06,3.980490629504349e-05,0.00010529098056182407,0.1760277892539723
0.0001659267287652266,0.05295141211825362,7.504862823082899e-05,2.0981440010482187e-05,3.966234030466089e-05,0.00010528294845008354,0.17705946970454317
0.0001820586521117863,0.05809951651192487,2.0303481015612594e-05,3.725044192187256e-05,3.953327848401867e-05,0.00010527493170589506,0.17756419128309625
0.0002434725316670785,0.07769823740706362,0.0005872709199699166,9.877535577119942e-05,3.943022874503957e-05,0.00010526694715083952,0.18034392605249192
0.0002899112857705459,0.09251801734902966,0.0,0.0001452905439743605,3.936175308834647e-05,0.00010525898870783892,0.18022781634537782
0.00033234518025268957,0.10605974538300851,0.0,0.0001877468350171804,3.934731653396712e-05,0.00010525102870154201,0.18011340491511565
0.0002641286536802122,0.08429012792176166,0.0,0.00011948453209554458,3.940105442025879e-05,0.00010524306716440885,0.1800006669218851
0.00020347958276437499,0.06493547679019115,0.0,5.8727091996991665e-05,3.951738663896027e-05,0.00010523510412842305,0.17988957788918497
0.00014491816813467208,0.04624704953461096,0.0,0.0,3.969102850957308e-05,0.000105227139625099,0.1797801136985193
0.0001451361514398188,0.04631661351572248,0.0,0.0,3.991697775432855e-05,0.00010521917368549025,0.1796722505841611
0.00014540170833366708,0.04640135943117351,0.0,0.0,4.0190501993473536e-05,0.00010521120634019354,0.1795659651279922
0.00014571036436066844,0.04649985936912901,0.0,0.0,4.0507126741309685e-05,0.00010520323761935875,0.17946123425441937
0.00014605789143682063,0.04661076404114013,0.0,0.0,4.086262388412772e-05,0.0001051952675526929,0.17935803522536398
0.0001464402967913271,0.04673279925314837,0.0,0.0,4.1253000621859314e-05,0.0001051872961694678,0.17925634563532566
0.00014685381235445458,0.04686476251888271,0.0,0.0,4.167448885592821e-05,0.00010517932349852636,0.17915614340651778
0.00014729488457470303,0.04700551981026121,0.0,0.0,4.212353500641557e-05,0.00010517134956828746,0.17905740678407417
0.00014776016464902378,0.047154002439606775,0.0,0.0,4.259679024226831e-05,0.00010516337440675549,0.1789601143313257
0.00014824649915039112,0.04730920406866839,0.0,0.0,4.309110110886913e-05,0.00010515539804152199,0.17886424492514655
0.00014875092103763335,0.04747017783963102,0.0,0.0,4.360350053785777e-05,0.00010514742049977559,0.17876977775136776
0.00014927064103294733,0.0476360336234626,0.0,0.0,4.413119922464165e-05,0.00010513944180830568,0.1786766923002588
0.00014980303935307522,0.04780593538112363,0.0,0.0,4.467157735956649e-05,0.00010513146199350874,0.17858496836207405
0.00015034565778062145,0.04797909863332402,0.0,0.0,4.5222176699227104e-05,0.00010512348108139436,0.17849458602266566
0.00015089619206248503,0.04815478803467076,0.0,0.0,4.5780692964894605e-05,0.00010511549909759043,0.1784055256591596
0.0001514524846228601,0.04833231504820225,0.0,0.0,4.634496855551011e-05,0.00010510751606734998,0.1783177679356957
0.00015201251757871072,0.04851103571644978,0.0,0.0,4.691298556315644e-05,0.00010509953201555428,0.1782312937992293
0.00015257449610156168,0.04869037726429162,9.001822973961132e-10,9.001822973961133e-11,4.748285907936078e-05,0.00010509154700397114,0.1781499611934804
0.00015313666191828126,0.04886977858233986,9.000753766219989e-10,2.7004399714142253e-10,4.805283078101011e-05,0.00010508356109327401,0.17806981819794926
0.00015369740249136804,0.04904872506912894,8.999700445665973e-10,5.400667689998934e-10,4.8621288118417925e-05,0.00010507557430618112,0.1779908474128188
0.00015425506311711462,0.0492266886668915,8.998662772605702e-10,7.200397091051988e-10,4.9186756412328545e-05,0.00010506758666507698,0.17791303169276995
0.0001548082743885166,0.04940323236324748,8.997640511098148e-10,8.099739789970859e-10,4.9747866222519674e-05,0.00010505959819201793,0.1778363541432595
0.0001553557470858672,0.04957794473560987,7.013176041283156e-10,7.90046000388485e-10,5.030334813549193e-05,0.00010505160890437487,0.17776034424529305
0.0001558964167164731,0.0497504860774605,8.995635337998104e-10,7.701193494473623e-10,5.085202777347542e-05,0.00010504361882364823,0.17768589997659237
0.00015642919621952986,0.049920509480226624,8.994658020168846e-10,7.501940061481653e-10,5.1392818050184516e-05,0.00010503562797533918,0.17761254456594414
0.00015695312411817682,0.050087708112345496,8.993695204771843e-10,7.699390985276831e-10,5.1924717798841585e-05,0.00010502763638023671,0.1775402620871812
0.00015746724406317373,0.05025177677860761,8.992746673577525e-10,7.896855786090711e-10,5.2446810318771906e-05,0.00010501964405882322,0.17746903684708049
0.00015797071646898956,0.050412447546053674,8.991812211752928e-10,8.09433425515593e-10,5.295825600428186e-05,0.00010501165103128218,0.17739885338195546
0.00015846275500342642,0.05056946947620871,8.990891607768512e-10,8.093480448171948e-10,5.3458288337881934e-05,0.00010500365731749968,0.177329696454299
0.00015894268225854675,0.05072262639108174,8.989984653355818e-10,8.092639305607853e-10,5.3946210057545754e-05,0.00010499566293707043,0.17726155104947527
0.0001594098665814901,0.05087171671428317,8.989091143465108e-10,8.091810637056567e-10,5.4421389491124594e-05,0.0001049876679093018,0.17719440237245965
0.00015986373840393738,0.051016558682169325,8.98821087619761e-10,8.090994255048524e-10,5.48832570512941e-05,0.00010497967225321777,0.1771282358446268
0.00016030378689121838,0.05115698927448818,8.987343652771632e-10,8.090189975004232e-10,5.533130188465792e-05,0.00010497167598756296,0.17706303710058552
0.00016072955673943905,0.051292863192261604,8.986489277454799e-10,8.089397615187693e-10,5.576506866887056e-05,0.00010496367913080697,0.17699879198505974
0.00016114064511472113,0.051424051881019416,8.985647557521707e-10,8.088616996660653e-10,5.618415455187301e-05,0.00010495568170114845,0.1769354865498153
0.00016153669872886878,0.05155044259757076,8.984818303220033e-10,8.087847943236871e-10,5.658820622755579e-05,0.00010494768371651867,0.17687310705063172
0.00016191741104599276,0.05167193751856719,8.98400132769431e-10,8.087090281438072e-10,5.697691714237833e-05,0.0001049396851945863,0.17681163994431814
0.0001622825196148225,0.05178845288917613,8.983196446977451e-10,8.086343840452439e-10,5.735002482767908e-05,0.00010493168615275938,0.1767510718857731
0.0001626318035216475,0.05189991821025006,8.98240347988064e-10,8.085608452088024e-10,5.7707308352610056e-05,0.00010492368660819222,0.17669138972508697
0.00016296508095900116,0.05200627546243213,8.981622248035678e-10,8.084883950733798e-10,5.8048585892820395e-05,0.0001049156865777857,0.17663258050468714
0.00016328220690540928,0.05210747836570522,8.980852575784872e-10,8.084170173314737e-10,5.837371241019868e-05,0.00010490768607819327,0.17657463145652474
0.0001635829810734914,0.052203463003304966,0.0,7.185457530241551e-10,5.868257743916073e-05,0.00010489968508857762,0.17651365327906013
0.00016386732544579309,0.052294204477890155,0.0,5.388820570330661e-10,5.89751029751418e-05,0.00010489168358859424,0.17645356699797377
0.00016413516715628934,0.05237967953607088,0.0,2.6943327399605423e-10,5.9251216127756655e-05,0.00010488368159525869,0.17639435956795702
0.00016438661815130814,0.05245992390274929,0.0,8.980852575784873e-11,5.951084921744482e-05,0.00010487567912533756,0.17633601813450808
0.00016462164113439915,0.05253492567568559,0.0,0.0,5.975396493904868e-05,0.00010486767619535047,0.1762785300311415
0.00016484022725301063,0.052604682029806824,0.0,0.0,5.9980554431435073e-05,0.00010485967282157555,0.17622188277663792
0.00016504230445812205,0.052669169972449865,0.0,0.0,6.0190635438071646e-05,0.00010485166902005041,0.1761660640723343
0.00016522791536138166,0.05272840310206847,0.0,0.0,6.0384250554802474e-05,0.00010484366480657918,0.17611106179945382
0.00016539712575794284,0.05278240241555871,0.0,0.0,6.056146556121062e-05,0.00010483566019673223,0.17605686401647483
0.00016555002303794632,0.05283119580132285,0.0,0.0,6.0722367832094244e-05,0.00010482765520585206,0.17600345895653816
0.00016568671467477215,0.05287481755683233,0.0,0.0,6.086706482571674e-05,0.0001048196498490554,0.17595083502489223
0.00016580741654350018,0.052913336573280276,8.971939774190019e-10,8.97193977419002e-11,6.0995682645620276e-05,0.00010481164417848215,0.1759028575174281
0.00016596349850210807,0.05296314627046393,5.131529391822875e-07,5.149473271371255e-08,6.110836467291586e-05,0.00010480363909647848,0.1759441784602362
0.00019613583613560764,0.06259190166443727,0.0003003198606171672,3.0134885807746405e-05,6.120529559944749e-05,0.00010479565472841377,0.177991496093585
0.0003623376923822837,0.11563111391449425,0.001360445882416175,0.0001962626856856011,6.128727713260999e-05,0.00010478772956407258,0.18204936722161236
0.0005284391219866579,0.16863827748521096,2.657960266366408e-08,0.0003622905129358857,6.1368766370347e-05,0.00010477984268042522,0.1819293088767722
0.0006345298766835531,0.2024945182228946,1.4005634245790936e-07,0.00046826837369698263,6.148954857293538e-05,0.00010477195441363504,0.1818381718896003
0.00046861138333631724,0.14954573423463086,1.7376573525395894e-07,0.00030217452426776776,6.167279396281737e-05,0.00010476406510573209,0.18175384636338396
0.0003028117617773429,0.0966348852378921,1.5642930867465233e-07,0.00013614231714280587,6.19132698270769e-05,0.00010475617480746013,0.18166801547877115
0.0001670686473363594,0.05331582719059012,4.5704669400508665e-10,1.1413051573846695e-07,6.220623376656876e-05,0.00010474828305405217,0.1815352944990889
0.00016738603540351817,0.053417113743218544,2.655956957188453e-08,9.843494019496789e-08,6.254721087203364e-05,0.00010474038959128954,0.18142275525093354
0.00016772013574898904,0.053523733606175704,1.898402349221202e-08,5.600986553212599e-08,6.293163128654241e-05,0.00010473249459691449,0.18130862013829183
0.00016810728826210992,0.05364728375645853,2.0816915737514475e-09,2.7707184933649157e-08,6.335498311938438e-05,0.00010472459795779189,0.18118428204331116
0.0001685419397606664,0.053785992033293456,6.6406390277087775e-09,1.2133227848962189e-08,6.381310689439768e-05,0.00010471669963841975,0.18106638546828946
0.0001691423298170573,0.05397759167214754,1.2314282004898252e-06,1.3154821698228057e-07,6.430198061500741e-05,0.00010470880098506758,0.18108220301132716
0.00016977610790924044,0.05417984627693875,6.845048149870897e-08,2.574376206201201e-07,6.481776806000206e-05,0.00010470090222861827,0.18098899985719463
0.00017044670594784994,0.054393851057074845,1.129748376251549e-07,3.9595233717212176e-07,6.535775117853133e-05,0.0001046930024321465,0.18090674637600004
0.0001709352746352746,0.05454976567136524,4.058492158462375e-07,3.3066473756000334e-07,6.591950781424777e-05,0.00010468510208346683,0.18086436728643038
0.0001714702168280165,0.054720479243061074,4.1018016447393394e-07,2.929132272529117e-07,6.650010202682096e-05,0.00010467720157394264,0.18082304571067662
0.00017209361492970878,0.05491942133058425,9.399658809735765e-07,3.2722740142091756e-07,6.709708620355364e-05,0.00010466930132473422,0.18082451182134987
0.00017301539548394694,0.055213584798840885,2.420696449572865e-06,6.455841974259449e-07,6.770840882244513e-05,0.00010466140246407587,0.18090085075136905
0.00017410526726053963,0.05556139042381689,2.3059841624915184e-06,1.1193484249352084e-06,6.833241318458841e-05,0.000104653505651016,0.18097130629905997
0.00017522772216474307,0.05591959414818927,1.9739794143523574e-06,1.6138149014475077e-06,6.896829658327491e-05,0.00010464561068002064,0.18102623944518648
0.00017594988485104048,0.05615005451044149,3.170001842983677e-07,1.6964270280596944e-06,6.961574146339108e-05,0.0001046377163595897,0.18097260170433047
0.00017626740298898387,0.056251382571944175,4.422485283523916e-08,1.3632828239044948e-06,7.027429894133437e-05,0.000104629821223745,0.18087439606348363
0.0001762953772894185,0.056260309878123575,1.3869719874042225e-08,7.307262969635857e-07,7.094272624657708e-05,0.00010462192474587781,0.18076571003821573
0.0001766730903077144,0.05638084764707166,1.6337469013248218e-06,4.4021406825277166e-07,7.161884796812926e-05,0.00010461402827133236,0.18080749006008562
0.00017990811170639115,0.05741322472439642,2.630266480156923e-05,3.0017217653809845e-06,7.230025205422434e-05,0.00010460613788678583,0.18133317435213783
0.00018455734780111374,0.058896913448441876,1.2156588067762384e-05,6.973512266745864e-06,7.298557936065905e-05,0.00010459825617370884,0.1816461424885835
0.00019263398523976585,0.06147437255178442,3.7156595581835906e-05,1.4365912964459205e-05,7.367768810910445e-05,0.00010459038416620219,0.18227850408613325
0.0001971494625090026,0.06291537545453116,1.683718902078797e-05,1.8185922089221025e-05,7.438101796622866e-05,0.00010458252245355291,0.1826544914196959
0.00020484058451487514,0.06536980684129683,5.589471307715474e-05,2.5165471880133242e-05,7.51004401142226e-05,0.0001045746725205193,0.18344024419323576
0.00021173272256197768,0.06756926225649035,6.447881672037512e-05,3.132495891684827e-05,7.58409248335916e-05,0.00010456683881153781,0.1842810486936598
0.00022040984678563269,0.0703383518672314,2.4954136132750572e-05,3.924268824283768e-05,7.660814038096144e-05,0.00010455901816183357,0.1847377632519441
0.00022223063510485314,0.07091941143122463,3.071873715631201e-05,4.0269007475803597e-05,7.74104201475269e-05,0.00010455120748152264,0.1852551183796947
0.0002161648484746256,0.06898366563506038,1.2527991649282462e-05,3.336802208780632e-05,7.82534215007404e-05,0.00010454340488607889,0.18551604014281153
0.00020923926494792,0.0667735369221581,2.4033974656214804e-05,2.5563325840959204e-05,7.914032959206445e-05,0.00010453560951489633,0.18594260672903656
0.00020237713831337242,0.06458365890709943,5.721445713018612e-06,1.777649804186702e-05,8.007282039510052e-05,0.0001045278198764049,0.18604913743882373
0.00020080275274997382,0.06408123268908783,1.298919971574029e-05,1.5230873556529889e-05,8.105184483585907e-05,0.00010452003435758485,0.18630624765296594
0.0002106117803055433,0.06721154125624568,0.00013648407308573828,2.4022275061798677e-05,8.20772414893203e-05,0.00010451226375442433,0.1875374831903018
0.0002622424262503815,0.08368818508392606,0.0003984891915449415,7.45901802945891e-05,8.31477197489619e-05,0.00010450452620683048,0.18968802992991501
0.0003176699247467829,0.10137650050729331,5.090694555660814e-05,0.0001289037393048205,8.426936948601489e-05,0.00010449681595594753,0.19032459665378115
0.00035524039913317274,0.11336618829006688,6.967181962773319e-05,0.00016529106312629908,8.546021616791707e-05,0.00010448911983895664,0.19109755547322765
0.0003179396820793029,0.10146258688886961,4.1723101210600576e-05,0.00012672500333115128,8.673324189500577e-05,0.00010448143685314588,0.1916305399865833
0.00027217945423425714,0.08685934182232787,3.3758628651594646e-06,7.96140606827718e-05,8.809163442614219e-05,0.00010447375912534315,0.1915827750525469
