land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005019604896151794,0.5940066260071439,0.0,0.0,0.0003932316483741477,0.0001087288412410317,0.3109683332067546
0.0004987280483109819,0.5901814413709099,0.0,0.0,0.0003900074873203079,0.00010872056099067393,0.3108015019397145
0.0004954865141446705,0.5863454964847025,0.0,0.0,0.00038677423457701547,0.00010871227956765498,0.3106374431643157
0.0004922368188930539,0.5824998939882908,0.0,0.0,0.0003835328218902693,0.00010870399700278463,0.31047611080580223
0.0004889798884141264,0.5786457295172769,0.0,0.0,0.000380284175087765,0.00010869571332636143,0.3103174595551133
0.0004857166414688792,0.5747840903088592,0.0,0.0,0.0003770292129007012,0.00010868742856817795,0.3101614448561585
0.0004824479886306806,0.5709160539112227,0.0,0.0,0.00037376884587314943,0.00010867914275753115,0.31000802289330437
0.0004791748312778316,0.5670426869913544,0.0,0.0,0.000370503975354602,0.00010867085592322958,0.3098571505790692
0.00047589806066510254,0.5631650442363266,0.0,0.0,0.00036723549257149996,0.0001086625680936026,0.30970878554202225
0.00047261855707023007,0.5592841673432827,0.0,0.0,0.00036396427777372415,0.0001086542792965059,0.3095628861148838
0.0004693371890115372,0.555401084093591,0.0,0.0,0.0003606911994522036,0.00010864598955933359,0.3094194113228237
0.00046605481253298586,0.5515168075067939,0.0,0.0,0.00035741711362396414,0.00010863769890902173,0.30927832087195317
0.0004627722705531548,0.5476323350702061,0.0,0.0,0.00035414286318109734,0.00010862940737205751,0.30913957513800916
0.00045949039227477425,0.5437486480401741,0.0,0.0,0.00035086927730028616,0.00010862111497448809,0.30900313515522587
0.0004562099926515924,0.5398667108111799,0.0,0.0,0.000347597170909667,0.00010861282174192541,0.3088689626053915
0.0004529318719095092,0.5359874703491633,0.0,0.0,0.0003443273442099535,0.0001086045276995557,0.30873701980708695
0.0004496568151190244,0.5321118556855687,0.0,0.0,0.00034106058224688045,0.00010859623287214397,0.3086072697051031
0.00044638559181620145,0.5282407774688043,0.0,0.0,0.00033779765453215713,0.00010858793728404432,0.30847967586003433
0.00044311895566944895,0.5243751275699187,0.0,0.0,0.00033453931471024535,0.0001085796409592036,0.3083542024380447
0.00043985764418956686,0.5205157787394793,0.0,0.0,0.0003312863002683959,0.00010857134392117098,0.3082308142008038
0.00043660237848059676,0.5166635843127337,0.0,0.0,0.00032803933228749523,0.00010856304619310153,0.3081094764955912
0.00043335386302914683,0.5128193779603032,0.0,0.0,0.000324799115231381,0.00010855474779776584,0.30799015524556383
0.00043011278552994867,0.5089839734817507,0.0,0.0,0.00032156633677239466,0.00010854644875755399,0.30787281694018603
0.00042687981674552296,0.5051581646395142,0.0,0.0,0.00031834166765103936,0.00010853814909448358,0.3077574286258179
0.00042365561039791407,0.5013427250307868,0.0,0.0,0.0003151257615677096,0.00010852984883020448,0.307643957896461
0.0004204408030905589,0.49753840799505933,0.0,0.0,0.00031191925510455284,0.00010852154798600609,0.30753237288465723
0.00041723601425843577,0.49374594655512755,0.0,0.0,0.0003087227676756126,0.00010851324658282322,0.3074226422525391
0.00041404184614473065,0.48996605338947985,0.0,0.0,0.0003055369015034896,0.00010850494464124103,0.30731473518302843
0.0004108588838023422,0.4861994208340781,0.0,0.0,0.00030236224162084007,0.00010849664218150212,0.30720862137118204
0.00040768769511861957,0.4824467209116315,0.0,0.0,0.0002991993558951086,0.00010848833922351097,0.30710427101568044
0.00040452883086181004,0.478708605386562,0.0,0.0,0.0002960487950749701,0.00010848003578683993,0.3070016548104585
0.0004013828247477642,0.47498570584394095,0.0,0.0,0.0002929110928570278,0.0001084717318907364,0.30690074393647504
0.00039825019352550937,0.4712786337907544,0.0,0.0,0.00028978676597138375,0.00010846342755412563,0.30680151005361916
0.00039513143708038215,0.467587980777948,0.0,0.0,0.000286676314284765,0.00010845512279561714,0.3067039252927512
0.0003920270385534651,0.46391431854176435,0.0,0.0,0.00028358022091995395,0.00010844681763351112,0.3066079622478758
0.00038893746447613264,0.4602581991629616,0.0,0.0,0.0002804989523903307,0.00010843851208580193,0.30651359396844524
0.00038586316491857957,0.4566201552425778,0.0,0.0,0.0002774329587483965,0.00010843020617018303,0.30642079395179045
0.000382804573651255,0.4530007000929679,0.0,0.0,0.0002743826737472005,0.00010842189990405452,0.30632953613567787
0.0003797621083181745,0.4494003279428962,0.0,0.0,0.00027134851501364976,0.00010841359330452471,0.30623979489099007
0.0003767361706211479,0.44581951415554694,0.0,0.0,0.000268330884232731,0.00010840528638841693,0.3061515450145284
0.0003737271465139974,0.4422587154583569,0.0,0.0,0.00026533016734172265,0.00010839697917227475,0.3060647617219344
0.0003707354064058882,0.43871837018363097,0.0,0.0,0.00026234673473352424,0.00010838867167236396,0.30597942064072897
0.00036776130537295477,0.4351988985189757,0.0,0.0,0.0002593809414682742,0.00010838036390468058,0.3058954978034685
0.00036480518337742474,0.4317007027666038,0.0,0.0,0.0002564331274924715,0.0001083720558849532,0.30581296964101295
0.00036186736549350263,0.4282241676106399,0.0,0.0,0.00025350361786485555,0.00010836374762864707,0.3057318129759069
0.00035894816213931314,0.42476966039159525,0.0,0.0,0.00025059272298834194,0.0001083554391509712,0.30565200501587064
0.0003560478693142261,0.42133753138721197,0.0,0.0,0.00024770073884734724,0.00010834713046687886,0.3055735233473985
0.0003531667688409455,0.417928114098945,0.0,0.0,0.00024482794724987086,0.00010833882159107468,0.30549634592946473
0.00035030512861175956,0.4145417255433672,0.0,0.0,0.0002419746160737417,0.00010833051253801789,0.30542045108733296
0.0003474632028383899,0.4111786665478351,0.0,0.0,0.00023914099951646362,0.0001083222033219263,0.3053458175064694
0.0003446412323049113,0.4078392220497864,0.0,0.0,0.00023632733834813091,0.00010831389395678035,0.3052724242265562
0.0003418394446232391,0.40452366139907786,0.0,0.0,0.00023353386016691246,0.00010830558445632663,0.3052002506356061
0.0003390580544907149,0.40123223866280455,0.0,0.0,0.00023076077965663214,0.00010829727483408273,0.3051292764641723
0.0003362972639493415,0.3979651929320721,0.0,0.0,0.00022800829884600106,0.00010828896510334043,0.3050594817796569
0.0003335572626462534,0.39472274863023016,0.0,0.0,0.00022527660736908415,0.00010828065527716925,0.30499084698071255
0.0003308382280950284,0.39150511582210173,0.0,0.0,0.00022256588272660704,0.00010827234536842134,0.30492335279173743
0.0003281403259374671,0.3883124905237661,0.0,0.0,0.00021987629054773453,0.00010826403538973257,0.3048569802574622
0.0003254637102055039,0.3851450550124971,0.0,0.0,0.00021720798485197408,0.0001082557253535298,0.30479171073762645
0.0003228085235829096,0.3820029781364552,0.0,0.0,0.0002145611083108791,0.00010824741527203048,0.30472752590174335
0.0003201748976664979,0.37888641562379194,0.0,0.0,0.0002119357925092489,0.00010823910515724898,0.3046644077239522
0.000317562953226539,0.3757955103908173,0.0,0.0,0.0002093321582055404,0.00010823079502099863,0.30460233847795576
0.0003149728004661221,0.372730392848921,0.0,0.0,0.00020675031559122634,0.00010822248487489578,0.30454130073204183
0.00031240453927921445,0.36969118120995387,0.0,0.0,0.00020419036454885276,0.00010821417473036168,0.30448127734418773
0.00030985825950719285,0.3666779817897996,0.0,0.0,0.00020165239490856472,0.00010820586459862812,0.30442225145724616
0.00030733404119362515,0.3636908893098769,0.0,0.0,0.00019913648670288726,0.0001081975544907379,0.30436420649421086
0.00030483195483711094,0.36072998719634425,0.0,0.0,0.00019664271041956103,0.00010818924441754994,0.30430712615356137
0.0003023520616419922,0.3577953478767837,0.0,0.0,0.00019417112725225055,0.00010818093438974166,0.30425099440468456
0.0002998944137667645,0.35488703307416486,0.0,0.0,0.00019172178934895342,0.00010817262441781108,0.3041957954833725
0.000297459054570037,0.3520050940979067,0.0,0.0,0.00018929474005795468,0.00010816431451208234,0.30414151388739563
0.00029504601885388783,0.34914957213185843,0.0,0.0,0.00018689001417118207,0.00010815600468270573,0.30408813437214854
0.0002926553331044912,0.34632049851905056,0.0,0.0,0.00018450763816482953,0.00010814769493966168,0.3040356419463689
0.0002902870157298933,0.3435178950430728,0.0,0.0,0.00018214763043712862,0.0001081393852927647,0.3039840218679274
0.00028794107729482267,0.3407417742059426,0.0,0.0,0.000179810001543158,0.00010813107575166469,0.30393325963968715
0.0002856175207524396,0.33799213950235085,0.0,0.0,0.0001774947544265903,0.00010812276632584927,0.30388334100543246
0.00028331634167293656,0.33526898569018176,0.0,0.0,0.000175201884648288,0.00010811445702464857,0.3038342519458653
0.0002810375284689017,0.332572299057202,0.0,0.0,0.00017293138061166564,0.00010810614785723604,0.3037859786746676
0.00027878106261737946,0.32990205768384073,0.0,0.0,0.00017068322378474738,0.00010809783883263209,0.30373850763462995
0.0002765469188785615,0.3272582317019838,0.0,0.0,0.0001684573889188559,0.0001080895299597056,0.3036918254938439
0.00027433506551105275,0.32464078354971265,0.0,0.0,0.00016625384426387595,0.0001080812212471768,0.30364591914195765
0.00027214546448366546,0.32204966822193615,0.0,0.0,0.0001640725517800446,0.00010807291270362084,0.3036007756864946
0.0002699780716836948,0.3194848335168585,0.0,0.0,0.0001619134673462258,0.00010806460433746898,0.30355638244923194
0.00026783283712164486,0.31694622027824665,0.0,0.0,0.0001597765409646343,0.00010805629615701057,0.3035127269626404
0.00026570970513237744,0.3144337626334639,0.0,0.0,0.00015766171696197996,0.00010804798817039751,0.30346979696638304
0.0002636086145726542,0.31194738822723617,0.0,0.0,0.00015556893418700962,0.00010803968038564457,0.3034275804038717
0.0002615294990150592,0.3094870184511354,0.0,0.0,0.00015349812620442773,0.00010803137281063146,0.3033860654188808
0.00025947228693829123,0.3070525686687652,0.0,0.0,0.00015144922148518442,0.00010802306545310678,0.3033452403522183
0.00025743690191381305,0.3046439484366377,0.0,0.0,0.00014942214359312344,0.00010801475832068962,0.3033050937384507
0.00025542326278885655,0.3022610617207363,0.0,0.0,0.00014741681136798572,0.00010800645142087081,0.3032656143026833
0.00025343128386578676,0.2999038071087704,0.0,0.0,0.00014543313910477112,0.00010799814476101565,0.30322679095739336
0.0002533663144597271,0.2998269240502716,1.9054373254767654e-05,1.9054373254767654e-06,0.00014347103672946297,0.00010798984040478739,0.30355598795670546
0.00026041356174520057,0.30816644811498695,7.090734935218785e-05,1.0901609586172316e-05,0.0001415304099711249,0.00010798154218790335,0.30420452136687837
0.00026900354034019145,0.31833159917417864,1.5185938889285082e-05,2.1416375735796375e-05,0.00013961391481277934,0.00010797324979161571,0.30447867313173965
0.0002738915351588519,0.3241159215864841,7.714199133602512e-07,2.8197409225802927e-05,0.00013772916624448775,0.00010796495968856127,0.30449502628393144
0.000266427530765309,0.31528321829999656,1.7910114474806312e-05,2.2587984292852542e-05,0.0001358828744589854,0.00010795667201347107,0.3047918315079434
0.0002848623977050732,0.3370985470725359,0.0002889603766969256,4.2837409251737706e-05,0.00013407659470909846,0.00010794839374423697,0.3060564166217366
0.0003157249073851955,0.3736204160731352,0.00010634857384264726,7.547284493769231e-05,0.00013231193505296778,0.00010794012739453542,0.3068079027875624
0.0003545410489543359,0.4195544004506249,4.392470425318635e-05,0.00011600946308922305,0.00013059971743858853,0.00010793186842652433,0.30725908750752495
0.00034431986654238824,0.40745892639652315,7.170205843292342e-05,0.00010744280563358954,0.00012895344497255914,0.0001079236159362396,0.3078475030200216
0.000322299640847348,0.38140077990962656,9.321007462160039e-05,8.700458286292265e-05,0.00012737968684054104,0.00010791537114388436,0.3085175605248072
0.00029870456295955555,0.3534789954336249,5.341650009375062e-05,6.491408069847417e-05,0.00012588334884464122,0.00010790713341644018,0.30899346802846195
0.00029396568124243213,0.34787112947988524,4.2169631515085446e-05,6.15961676686421e-05,0.0001244706123082172,0.0001078989012655728,0.3093966443311439
0.0002815014762781905,0.33312132249338977,1.933362221608322e-06,5.046443332091553e-05,0.00012314637105277916,0.00010789067190449581,0.3093743526723191
0.0002631810198028082,0.3114413840062083,3.435498637392373e-06,3.33854192434967e-05,0.0001219131573739262,0.0001078824431853853,0.30939144983940164
0.0002508270277444861,0.2968220000265871,7.140584764063138e-05,2.218326947041626e-05,0.0001207695399621045,0.00010787421831196537,0.3099417635733329
0.00028660957398256716,0.3391661087773018,0.00039116899526798555,5.903235424197275e-05,0.00011971121493151367,0.00010786600480908075,0.3113063121148054
0.00040516333309490425,0.4794594583689616,0.0007803118652344892,0.00017856717581887476,0.00011873834726138738,0.00010785781001464212,0.31317239049699824
0.0005151575172699678,0.6096236357772825,1.4090045179514015e-05,0.0002894467955371104,0.00011786109483880562,0.00010784962689405177,0.31328325929783774
0.0005473885752935996,0.6477650083062949,1.624190572331431e-06,0.00032244837148114297,0.00011709875929877735,0.00010784144451367931,0.3131862109086188
0.0004240536829714486,0.501813793473828,2.9319499773759413e-07,0.00019976044374179063,0.00011645997785171527,0.00010783326137794268,0.3130287154085001
0.00030518556871250816,0.3611484444043907,2.7277542730781354e-07,8.142236927332947e-05,0.0001159381222831458,0.00010782507715603291,0.3128722105714365
0.00022527008351334187,0.26657859536054856,5.198765327194807e-07,1.9283438704724766e-06,0.0001155248476801784,0.00010781689196269099,0.31273520330572935
0.00022438525739985714,0.265531515789252,9.57922987011758e-06,1.3647889785286602e-06,0.00011521176138936787,0.00010780870703196062,0.31279927277718594
0.00022500158302964297,0.26626085906515695,5.434698261416667e-07,2.210030501688849e-06,0.00011499103015598646,0.00010780052237196767,0.31266485485514295
0.00022579219974965036,0.26719645375842943,2.9293761480083286e-07,3.1430095370183683e-06,0.00011485685341529243,0.00010779233679733954,0.31251602378530613
0.00022620168507601817,0.2676810277481107,1.4243647925827078e-05,3.6138268906808387e-06,0.0001148037064324416,0.00010778415175289573,0.3126396514346312
0.00022751976783651944,0.26924081165453684,9.158413268179548e-06,4.9190691486637125e-06,0.00011482473028904598,0.00010777596839880975,0.31269965023299395
0.00022928824230379803,0.2713335770677933,3.874049826368682e-06,6.605116519595235e-06,0.00011491533990152848,0.0001077677858826743,0.31267064804907124
0.00022964869302118985,0.2717601248119074,4.160193219735636e-06,6.816376614346663e-06,0.00011507271266160808,0.00010775960374523512,0.31264810387040803
0.00025302474957996767,0.2994227253015932,0.0002473002951877284,2.9980330556849194e-05,0.0001152929910839016,0.00010775142793921692,0.31368271813871074
0.00027614883913486016,0.3267871547739589,4.349385163712673e-06,5.283370681192934e-05,0.00011557187396576672,0.00010774325835716407,0.31364703531727894
0.00030021803419762974,0.3552699968416769,2.9030068906539367e-06,7.656970990471045e-05,0.00011591323542636086,0.00010773508886655846,0.31358000972932565
0.0002760052204858909,0.326617200303695,1.9628482569403487e-06,5.195778011245788e-05,0.00011632052121658566,0.00010772691915684733,0.3134886643048336
0.00025150045786631603,0.29761891923197414,1.2963048429608337e-06,2.6993008754395714e-05,0.00011678870013450801,0.00010771874897741233,0.3133767193359958
0.00022694352384442323,0.2685588999172916,5.672293303153408e-07,1.9203782732078603e-06,0.00011731256752965016,0.0001077105780415652,0.3132340265632668
0.0002268073301162749,0.2683977318998591,3.2875865525802125e-07,1.218083524930584e-06,0.00011788684048521264,0.00010770240610613167,0.3130784468185317
0.0002269048739248827,0.2685131626356197,1.305573817071416e-07,7.045220626031223e-07,0.00011850611884931336,0.00010769423301296621,0.3129074086816291
0.000227252274335458,0.2689242669954818,3.344484150125739e-07,4.0126026477924356e-07,0.00011916495527521223,0.00010768605879546653,0.3127576905126157
0.0002278233787139994,0.2696000966514281,5.898668983538464e-07,2.8751825143318025e-07,0.0001198579767860315,0.00010767788367653472,0.3126265817504251
0.00022853041278620516,0.27043678187345627,3.2682681029510505e-08,2.8056351414472295e-07,0.00012058014177986568,0.00010766970749219475,0.31244765520842976
0.00022939471016816284,0.2714595682925967,1.4275882445266146e-06,4.062008513379464e-07,0.00012132697884161486,0.00010766153047521004,0.31235784948606093
0.00023432407053758324,0.2772928415919703,4.129935489506002e-05,4.576676163892205e-06,0.00012209403884473613,0.00010765335552895489,0.3126981847670288
0.0002436112851243831,0.2882830830867513,4.33500027853253e-05,1.3088670956943807e-05,0.0001228774290829902,0.00010764518508444913,0.3130452116425736
0.00025327329943081146,0.29971685255134445,6.103277603896582e-06,2.1958920702981e-05,0.0001236773614517518,0.00010763701727607868,0.31305230737832257
0.0002577243202963593,0.3049840716678498,2.9699052860745296e-05,2.55981914459161e-05,0.0001244972772764798,0.0001076288515739634,0.3133027807803823
0.0002683547370600077,0.3175638227149203,0.00014825417074978108,3.5396146974867204e-05,0.00012533789787127944,0.00010762069221386104,0.3140681372915089
0.00032391851337631647,0.38331651038794656,0.00045990588176008187,9.010679398349983e-05,0.00012619917377134187,0.00010761254562147474,0.3154697795466664
0.0005048065978268056,0.5973746343883124,0.0012710789751328258,0.00027011546342277197,0.00012708671438787868,0.00010760442001615495,0.317707593179801
0.0009276953495731637,1.097809879388979,0.002672763435236824,0.0006920846425143029,0.0001280143827542335,0.0001075963243046274,0.32070578082240175
0.0014838165476792344,1.7559088401085519,0.0022453911451424864,0.0012472220875284557,0.00012900619888987227,0.0001075882612609063,0.3234440361413991
0.0017911263304899176,2.1195710226964817,2.33583366874202e-05,0.0015534494764708599,0.0001300966397712313,0.00010758021424782641,0.32346845188850537
0.0015804085314619135,1.8702132118133301,1.5649924583072388e-05,0.0013415145878991847,0.00013132177579856336,0.00010757216776416544,0.32342180201241805
0.0009672533499734778,1.1446217596773935,5.040304339848129e-06,0.000726996088909005,0.00013269314042889445,0.00010756412063557837,0.32323598458661784
0.00047809332851031034,0.5657628655248378,1.4227460124084516e-05,0.00023633656610703245,0.00013420068959828945,0.00010755607280498842,0.32317834112029364
0.00025445845170496596,0.3011193300734596,1.2537477813829375e-05,1.1077149693510777e-05,0.0001358332771254112,0.00010754802488604396,0.3231028870046224
0.0002596467717347586,0.30725904931292625,5.177779898642187e-05,1.452656682491028e-05,0.00013758022649369275,0.00010753997841615556,0.3233198614808417
0.00026757812170826844,0.31664479686659974,3.147650562716222e-05,2.0613976162951125e-05,0.00013943221124159072,0.0001075319343037266,0.3234084020539753
0.0002765394475880117,0.32724939037645484,1.8742527537987175e-05,2.763313515033205e-05,0.00014138242118592347,0.00010752389125175616,0.32339292749178855
0.0002772831484554169,0.32812946610381866,1.540957815995321e-05,2.6341722590408736e-05,0.00014342557736480874,0.00010751584850019941,0.3233450846576449
0.0002739910647245011,0.3242337022140482,7.506126113804084e-06,2.092836752884183e-05,0.0001455548918635866,0.00010750780533207269,0.3232013124766745
0.0002686151673862377,0.31787200900167856,3.3226954821743125e-06,1.3352524289277867e-05,0.00014776288229370745,0.00010749976080325241,0.3229842132268703
0.00026634366432395044,0.31518397299504275,9.379267459607473e-06,8.810472062326194e-06,0.00015004147716330015,0.00010749171509832411,0.32287299035820527
0.0002686472093675646,0.3179099266258986,2.866940771658591e-05,8.781785946988517e-06,0.00015238175356753153,0.00010748366985304453,0.3229487706968902
0.0002737562113011538,0.32395578295049077,1.5422647941687895e-05,1.1505078283183485e-05,0.00015477550755904143,0.0001074756254589289,0.32290857155389874
0.0002798460640477502,0.33116235190905424,1.2678447820522814e-05,1.5161319725504558e-05,0.00015721716321448272,0.00010746758110776291,0.3228392864283208
0.0002818926829498971,0.3335842660117334,8.968987162551992e-06,1.473119095214406e-05,0.000159701955612133,0.00010745953638562007,0.3227249564277189
0.00028148939226548805,0.33310702259576336,2.648197749326685e-06,1.1813621913596082e-05,0.00016222427993146,0.00010745149042043196,0.32249957435430626
0.00028023864373940383,0.3316269202225023,7.186363051188188e-06,8.016926362023105e-06,0.0001647782742738972,0.00010744344310348355,0.3223651710450156
0.00028142687181948866,0.3330330375711391,1.3408759762878605e-05,6.634250125886184e-06,0.00016735722629068208,0.0001074353954029204,0.322313287389977
0.0002851834583563288,0.3374784816652808,1.5372592513062907e-05,7.801458385359005e-06,0.00016995465207040867,0.0001074273479005611,0.3222833143677399
0.00029090420205507626,0.3442482568429044,2.119931027469126e-05,1.0919169844115595e-05,0.0001725657311809019,0.00010741930103005876,0.3223090515806621
0.00029668802394546234,0.35109267706643305,1.8380456866214697e-05,1.4090073753173134e-05,0.0001751866952363562,0.000107411254955933,0.32230880273308704
0.0002997549433116242,0.35472198746559697,8.588571354170295e-07,1.453716464809246e-05,0.00017781457067881647,0.00010740320798471523,0.32203177868413935
0.00029933472536219436,0.3542247127766671,2.976318535335729e-07,1.1492792978545713e-05,0.00018044677396098112,0.0001073951584226675,0.3217272783857379
0.0002966316868539536,0.351026009258232,5.277314431454354e-07,6.165979056358432e-06,0.00018307860156671263,0.00010738710623088256,0.32144310505542617
0.0002952903809335329,0.34943874368511224,3.317723231194397e-08,2.207970681625229e-06,0.0001857033589601528,0.00010737905129175486,0.3211176603012205
0.0002960286903300547,0.3503124392899467,3.2628598703602415e-07,3.4299556235803933e-07,0.00018831470117727317,0.0001073709935904235,0.32083055455582554
0.00029848079485160993,0.3532141942360033,8.294393871216457e-09,2.1134928047035407e-07,0.00019090651243146292,0.00010736293313967663,0.3205075667700998
0.00030098768773180576,0.3561807842611825,8.289798391461397e-09,1.59782245501129e-07,0.00019347303571616247,0.00010735486977014217,0.3201899465735097
0.0003034302468515155,0.35907124343384383,1.8282672634984317e-08,7.454946574155488e-08,0.00019600889382328162,0.00010734680356249236,0.3198813590050813
0.0003058913021036926,0.36198359043526546,3.308854033761641e-08,4.373980555604263e-08,0.0001985088276799921,0.00010733873461814447,0.3195818682738865
0.0003083132819290884,0.3648496966211202,0.0,1.4589908923432502e-08,0.00020096802909087383,0.00010733066292929116,0.31927189265267764
0.0003107224522578083,0.3677006443910064,3.3054057082179396e-08,1.7717482175645868e-08,0.00020338214622244802,0.00010732258855318464,0.3189825303950155
0.00031307998640897134,0.37049048728860695,3.30377102824958e-08,1.836055777570717e-08,0.0002057471142195258,0.00010731451163166982,0.3186979769310486
0.000315437995933034,0.37328089272979015,5.250177197022238e-07,7.233438518513701e-08,0.0002080592290722784,0.0001073064324755705,0.3184641488511956
0.00031865787603895266,0.3770912127797418,9.227549331918656e-06,1.044280601633495e-06,0.00021031524296940844,0.00010729835246791075,0.31842700904602217
0.0003229370205393613,0.38215503799999656,1.1212528765587441e-05,3.13418100661786e-06,0.00021251256668335293,0.00010729027284939051,0.3184160056090031
0.00033100332177383947,0.39170048326865287,3.9513792207858476e-05,9.070457088447627e-06,0.00021465066959538311,0.00010728219509000873,0.31864172870722046
0.0003387709470962652,0.4008924834465932,1.601530933884889e-05,1.476605964348677e-05,0.00021673076799258133,0.00010727411946019707,0.3186804195692675
0.00034438764524099955,0.4075391338967353,1.4311329343313152e-06,1.8365573509869807e-05,0.000218756028112913,0.00010726604361821672,0.3184866174645064
0.00034233238852955097,0.4051069980414171,2.297503962621155e-06,1.4344581102913486e-05,0.00022072984098811345,0.00010725796643852404,0.31832284115918036
0.00034550505005086083,0.4088614408804955,7.55957077649516e-05,1.5602852537874414e-05,0.00022265230618485874,0.00010724989132812767,0.3187380777002955
0.00035768347722422034,0.42327306606810117,8.223449845158311e-05,2.591960010768613e-05,0.00022452205548780202,0.00010724182162873217,0.3191748202721421
0.00037589511699107493,0.44482423377108143,2.5907214133187237e-05,4.231894751907819e-05,0.0002263424137987481,0.00010723375567324863,0.31929232524850637
0.00038234874584301324,0.4524612856489715,1.8013385318772107e-05,4.700202284324203e-05,0.00022812103170718342,0.00010722569129258778,0.31933966997476715
0.0003813959603166166,0.4513337847249901,8.934106005987499e-05,4.431541777650988e-05,0.000229862912159347,0.00010721763038075974,0.31979530256541555
0.0004415608572804202,0.5225313155843107,0.0006610426595989453,0.00010278138623929692,0.00023156988959089795,0.00010720958145022527,0.3213663586357796
0.0006162635351993338,0.7292697948311213,0.0011061147432086713,0.0002758157227356918,0.00023324625940787503,0.00010720155305576684,0.32335739538203007
0.0008138240089102639,0.963057578629342,0.00032517672824752537,0.00047172296989002256,0.00023490749700872456,0.00010719354201151687,0.3243617621547788
0.0008839973225112693,1.0460988022121591,2.219737872253565e-05,0.0005402321444101366,0.00023657964089951274,0.00010718553720161994,0.3243608551046143
0.0007352777265864642,0.8701080076694171,4.975712948911305e-06,0.00038981728011528463,0.00023828291456815247,0.00010717753190302712,0.32415808604102586
0.0005305576939988572,0.6278477932715394,6.55674860537529e-07,0.00018336674366296893,0.0002400214259862666,0.00010716952434962157,0.3238403847252189
0.00038753251195727416,0.45859561590652403,0.0,3.858099742604057e-05,0.00024179000098181524,0.00010716151354941838,0.32345963878933753
0.0003541464596893899,0.41908745406185854,0.0,3.4115829201970846e-06,0.00024358137758183644,0.00010715349918735639,0.3230852202940099
0.00035316693095319184,0.417928305938244,5.370238058784231e-08,6.340765050574207e-07,0.0002453873730044838,0.00010714548144365063,0.32273666215981256
0.0003544268930555069,0.4194193114113377,1.327217773807948e-07,8.958013990940084e-08,0.00024719985235793025,0.00010713746055766724,0.3224051164642334
0.00035861378654533145,0.42437396925153664,2.4302959799665552e-05,2.4729510496190672e-06,0.0002490113967376845,0.00010712943875802789,0.32245492179737656
0.00036340314285084215,0.43004156548398803,5.55230020379252e-06,5.466378989644169e-06,0.00025081534687080865,0.00010712141699038935,0.3222945272251134
0.0003735875701033651,0.44209354446489196,5.432481407674494e-05,1.3865743981867607e-05,0.0002526084297710264,0.00010711339635047112,0.32253898607927467
0.0003882698141584623,0.45946811962332285,9.371074381533929e-05,2.6775591395691865e-05,0.00025438884270363206,0.00010710538005913839,0.3229565589509705
0.0004109788220095481,0.48634135250253735,9.144734897659299e-05,4.7725083904475694e-05,0.0002561563691162719,0.00010709736898880049,0.3233579900521332
0.0004261627471384706,0.5043096036337985,3.335367117201024e-05,6.115825289284965e-05,0.0002579151328774994,0.00010708936136812155,0.32345896104432903
0.00042662569828230484,0.5048574476427282,1.5945829098897512e-05,5.987415200801205e-05,0.00025967019155725296,0.00010708135471703981,0.32341548522214375
0.0004103921828504316,0.48564713940250315,1.039089401954355e-05,4.189490075018946e-05,0.0002614239342144488,0.00010707334788579338,0.32331015629810994
0.00039390193022437577,0.46613301522926726,9.839060150903232e-06,2.3661302680729635e-05,0.00026317528704310124,0.00010706534050054492,0.323199511348267
0.00038513492297356675,0.4557583731907562,1.5462756121549807e-05,1.3155888785179218e-05,0.0002649217012838864,0.00010705733290450107,0.323155486675402
0.00038579344750063333,0.45653765351372677,2.3668083364925604e-05,1.2083839319871953e-05,0.00026666028228781573,0.00010704932589294568,0.32318735951918703
0.00038907383538619444,0.46041957685273444,1.26439778702654e-05,1.3643742728611606e-05,0.0002683887733640098,0.00010704131929357299,0.3231129745576579
0.00039199979019001533,0.4638820735568066,1.1546739757176171e-05,1.4860351798648662e-05,0.0002701061259410493,0.00010703331245031737,0.3230269917250065
0.0003918399660090558,0.46369294189315935,6.210949016243394e-06,1.3003528499279297e-05,0.000271811132618465,0.0001070253048913115,0.32286819656413335
0.00039123804680646454,0.4629806467981126,1.1171451808649174e-05,1.0718960821812086e-05,0.0002735017893680503,0.00010701729661660213,0.32278180025721726
0.00039174930905926076,0.46358566088203207,1.8931085940437952e-05,9.564429399108422e-06,0.00027517559116517005,0.0001070092884949823,0.322778689461865
0.00039596848724254315,0.4685785235654992,2.6024932270524918e-05,1.2137009736701131e-05,0.0002768301961786613,0.0001070012813271807,0.3228358873712072
0.0004037431857304319,0.4777788939383828,4.545629668168685e-05,1.828532716775923e-05,0.0002784645823929153,0.00010699327616975735,0.32302198274741917
0.0004103132546734858,0.48555373790765555,1.4470014519464883e-05,2.324910283839384e-05,0.0002800788794243557,0.0001069852724107362,0.32297055347143133
0.0004128109287694139,0.48850941866995046,5.300304913722411e-06,2.4159017447920052e-05,0.0002816746432759255,0.00010697726804556833,0.32279703401193366
0.00040752017448992547,0.48224848147746124,2.035597586441123e-06,1.729837766061792e-05,0.00028325253482465944,0.0001069692620046481,0.3225537219016139
