land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00026301275031734983,0.2913197290262767,0.0,0.0,0.00015669055214774082,0.00010632219816960901,0.10820654613117124
0.0002613223919400203,0.2894474443410409,0.0,0.0,0.00015500830761256863,0.00010631408432745166,0.10814781931486454
0.00025964454956728747,0.2875890227064107,0.0,0.0,0.00015333857950778536,0.0001063059700595021,0.1080898748329203
0.0002579792854890988,0.28574453311634423,0.0,0.0,0.00015168143010883567,0.00010629785538026315,0.10803270226340365
0.0002563266563291114,0.28391403828866935,0.0,0.0,0.00015003691602506926,0.00010628974030404215,0.10797629132321644
0.00025468671320425575,0.28209759484182123,0.0,0.0,0.00014840508835929877,0.00010628162484495699,0.10792063186624766
0.00025305950188147505,0.2802952534684505,0.0,0.0,0.00014678599286454047,0.00010627350901693458,0.10786571388154861
0.0002514450629316574,0.27850705910592305,0.0,0.0,0.00014517967009794068,0.00010626539283371667,0.10781152749153236
0.0002498434318807554,0.27673305110370316,0.0,0.0,0.00014358615557189455,0.00010625727630886085,0.10775806295019706
0.00024825463935810877,0.2749732633876403,0.0,0.0,0.00014200547990236514,0.00010624915945574362,0.10770531064137308
0.00024667871124197543,0.27322772462116257,0.0,0.0,0.00014043766895441382,0.00010624104228756161,0.10765326107699343
0.0002451156688022902,0.2714964583634003,0.0,0.0,0.000138882743984955,0.00010623292481733522,0.1076019048953872
0.00024356552884066072,0.269779483224249,0.0,0.0,0.00013734072178274976,0.00010622480705791094,0.1075512328595958
0.0002420283038276182,0.2680768130163917,0.0,0.0,0.00013581161480565553,0.00010621668902196268,0.10750123585571159
0.00024050400203714514,0.26638845690430557,0.0,0.0,0.00013429543131515033,0.00010620857072199481,0.10745190489123864
0.00023899262767849606,0.2647144195502698,0.0,0.0,0.0001327921755081514,0.00010620045217034466,0.10740323109347537
0.0002374941810253348,0.2630547012574017,0.0,0.0,0.00013130184764615068,0.0001061923333791841,0.10735520570791858
0.00023600865854221065,0.2614092981097444,0.0,0.0,0.00012982444418168913,0.00010618421436052152,0.10730782009668899
0.0002345360530084012,0.25977820210943897,0.0,0.0,0.00012835995788219534,0.00010617609512620584,0.10726106573697754
0.0002330763536391391,0.2581614013109979,0.0,0.0,0.00012690837795121336,0.00010616797568792573,0.1072149342195126
0.00023162954620426033,0.25655887995272336,0.0,0.0,0.0001254696901470464,0.00010615985605721394,0.10716941724704729
0.00023019561314429373,0.2549706185852906,0.0,0.0,0.00012404387689884437,0.00010615173624544938,0.10712450663286721
0.00022877453368402146,0.2533965941975307,0.0,0.0,0.00012263091742016358,0.00010614361626385786,0.10708019429931807
0.00022736628394354284,0.25183678033944756,0.0,0.0,0.00012123078782002791,0.00010613549612351494,0.10703647227635268
0.00022597083704686935,0.2502911472425008,0.0,0.0,0.00011984346121152188,0.00010612737583534746,0.10699333270009757
0.00022458816322808254,0.24875966193718888,0.0,0.0,0.00011846890781794615,0.0001061192554101364,0.1069507678114385
0.0002232182299350853,0.24724228836796652,0.0,0.0,0.00011710709507656683,0.00010611113485851846,0.10690876995462492
0.00022186100193097787,0.24573898750553158,0.0,0.0,0.00011575798773999103,0.00010610301419098684,0.10686733157589312
0.0002205164413930956,0.24424971745652194,0.0,0.0,0.00011442154797520035,0.00010609489341789527,0.10682644522210738
0.00021918450800973316,0.2427744335706494,0.0,0.0,0.00011309773546027561,0.00010608677254945755,0.10678610353941967
0.0002178651590745981,0.24131308854531924,0.0,0.0,0.00011178650747884603,0.00010607865159575204,0.10674629927194687
0.00021655834957901645,0.23986563252775944,0.0,0.0,0.00011048781901229604,0.00010607053056672039,0.10670702526046569
0.00021526403230193614,0.23843201321471053,0.0,0.0,0.00010920162282976378,0.00010606240947217236,0.1066682744411251
0.00021398215789775006,0.23701217594970106,0.0,0.0,0.00010792786957596508,0.00010605428832178498,0.10663003984417574
0.00021271267498198403,0.23560606381795754,0.0,0.0,0.00010666650785687699,0.00010604616712510704,0.1065923145927164
0.00021145553021487302,0.23421361773897587,0.0,0.0,0.00010541748432331526,0.00010603804589155778,0.10655509190145708
0.00021021066838287043,0.23283477655680285,0.0,0.0,0.00010418074375243985,0.0001060299246304306,0.1065183650754986
0.0002089780324781183,0.23146947712805968,0.0,0.0,0.00010295622912722298,0.00010602180335089532,0.10648212750912846
0.00020775756377591108,0.23011765440774268,0.0,0.0,0.00010174388171391392,0.00010601368206199715,0.10644637268463274
0.00020654920191019624,0.22877924153284976,0.0,0.0,0.0001005436411375349,0.00010600556077266132,0.10641109417112381
0.0002053528849471344,0.22745416990385764,0.0,0.0,9.935544545544242e-05,0.000105997439491692,0.1063762856233837
0.0002041685494567649,0.22614236926410025,0.0,0.0,9.817923122898787e-05,0.00010598931822777703,0.10634194078072273
0.00020299613058279752,0.22484376777707213,0.0,0.0,9.701493359331194e-05,0.00010598119698948558,0.10630805346585362
0.0002018355621105798,0.2235582921017105,0.0,0.0,9.586248632530614e-05,0.00010597307578527366,0.10627461758378026
0.0002006867765332586,0.22228586746567783,0.0,0.0,9.472182190977558e-05,0.00010596495462348301,0.1062416271207017
0.0001995497051161797,0.2210264177366922,0.0,0.0,9.359287160383626e-05,0.00010595683351234344,0.10620907614293024
0.0001984242779595544,0.2197798654919387,0.0,0.0,9.247556549958033e-05,0.00010594871245997406,0.10617695879582434
0.00019731042405942795,0.21854613208559934,0.0,0.0,9.13698325850423e-05,0.00010594059147438566,0.10614526930273561
0.00019620807136698005,0.21732513771453627,0.0,0.0,9.027560080349895e-05,0.00010593247056348111,0.10611400196396976
0.0001951171468461926,0.21611680148216555,0.0,0.0,8.91927971111356e-05,0.00010592434973505699,0.10608315115576146
0.00019403757652991654,0.2149210414605587,0.0,0.0,8.812134753311099e-05,0.00010591622899680555,0.10605271132926285
0.0001929692855743685,0.21373777475080424,0.0,0.0,8.706117721805261e-05,0.0001059081083563159,0.10602267700954555
0.00019191219831208862,0.2125669175416654,0.0,0.0,8.601221049101416e-05,0.00010589998782107446,0.10599304279461588
0.0001908662383033943,0.2114083851665715,0.0,0.0,8.49743709049266e-05,0.00010589186739846772,0.10596380335444333
0.00018983132838635658,0.21026209215897293,0.0,0.0,8.394758129057351e-05,0.00010588374709578305,0.1059349534300019
0.0001888073907253312,0.20912795230609585,0.0,0.0,8.293176380512167e-05,0.00010587562692020951,0.10590648783232397
0.000187794346858077,0.20800587870113132,0.0,0.0,8.192683997923682e-05,0.0001058675068788402,0.10587840144156736
0.0001867921177414865,0.20689578379388787,0.0,0.0,8.093273076281496e-05,0.00010585938697867156,0.10585068920609429
0.0001858006237959664,0.20579757943994836,0.0,0.0,7.994935656935834e-05,0.00010585126722660804,0.10582334614156283
0.00018481978494848427,0.2047111769483499,0.0,0.0,7.897663731902524e-05,0.00010584314762945901,0.10579636733003027
0.0001838495206743275,0.20363648712783672,0.0,0.0,7.801449248038282e-05,0.00010583502819394468,0.10576974791906883
0.00018288975003758406,0.20257342033169812,0.0,0.0,7.70628411108911e-05,0.00010582690892669294,0.10574348312089271
0.00018194039173038918,0.20152188650123873,0.0,0.0,7.612160189614578e-05,0.0001058187898342434,0.10571756821149704
0.00018100136411095625,0.20048179520790288,0.0,0.0,7.51906931879082e-05,0.00010581067092304805,0.10569199852980808
0.00018007258524042083,0.1994530556940837,0.0,0.0,7.427003304094901e-05,0.00010580255219947183,0.10566676947684518
0.00017915397291852654,0.19843557691264993,0.0,0.0,7.335953924873284e-05,0.0001057944336697937,0.10564187651489328
0.00017824544471817797,0.19742926756521748,0.0,0.0,7.245912937796966e-05,0.00010578631534020833,0.10561731516668693
0.0001773469180188874,0.19643403613919586,0.0,0.0,7.156872080205981e-05,0.00010577819721682759,0.10559308101460492
0.00017645831003913846,0.19544979094363518,0.0,0.0,7.068823073345735e-05,0.0001057700793056811,0.10556916969987575
0.00017558057983787926,0.19447759425704683,1.0418392819928476e-08,1.0418392819928476e-09,6.981757625497752e-05,0.00010576196174361975,0.10555961561723887
0.0001747126025628031,0.19351620016390478,0.0,2.083678563985695e-09,6.895667435007277e-05,0.00010575384453416636,0.10553615011469501
0.00017385542031207895,0.19256676291911043,1.0417939064587002e-08,4.1673117524372425e-09,6.810552531835093e-05,0.00010574572768197559,0.10552703590576853
0.0001730069432964578,0.19162696781800775,1.0417813824031838e-08,5.20904775930628e-09,6.726412292733731e-05,0.00010573761132136119,0.10551804311268895
0.00017216820163389648,0.1906979558459053,0.0,6.250783766175316e-09,6.643245552650817e-05,0.00010572949532362213,0.10549513142185987
0.0001713371774662687,0.18977749197092017,0.0,5.208931960126952e-09,6.56105889719351e-05,0.00010572137956237349,0.1054725249511017
0.00017051915117584387,0.18887142488111025,4.26706102923614e-08,7.392417700501209e-09,6.479849445007722e-05,0.00010571326430806614,0.10547862201331049
0.00016971195054493854,0.18797734857195245,1.1693745697348567e-08,1.074527801061032e-08,6.399605556674344e-05,0.00010570514970018449,0.10547110919617671
0.00016892120033229935,0.18710149317180336,5.69820654846461e-08,2.0838138775642743e-08,6.320332641293504e-05,0.00010569703578058868,0.10548164053524572
0.00016817856422874408,0.18627893020406963,4.576426742728209e-07,6.920292629188816e-08,6.242043802724215e-05,0.00010568892327521002,0.10555207070631692
0.00016744474200697598,0.18546612971990678,1.1694878559859642e-08,1.1639845252464983e-07,6.164753155041924e-05,0.00010568081200403209,0.1055435794349417
0.000166711112882469,0.1846535431152677,1.0208146456693095e-08,1.532183803061516e-07,6.088519327582183e-05,0.00010567270122634102,0.10553422416741133
0.00016590569895403426,0.1837614458040062,4.48030210058291e-08,1.0725713636290822e-07,6.0133850740663234e-05,0.00010566459107700812,0.10554019861187067
0.00016515810536943217,0.1829333918019653,4.807223596088242e-07,1.0819852723831018e-07,5.939342452874315e-05,0.0001056564823134507,0.10561215188766772
0.00016471527823180718,0.18244290500395746,2.9018887430572345e-06,4.0298536967656166e-07,5.866391603846528e-05,0.00010564837682366535,0.10582092640580722
0.00016442329280111397,0.18211949438433342,1.026426508879809e-06,8.372185262289103e-07,5.794579930066184e-05,0.00010564027497422321,0.10593284381630245
0.00016408796386561494,0.1817480753770557,3.859892429178372e-07,1.2150756230072635e-06,5.724071289042275e-05,0.00010563217535218494,0.10598967617783135
0.0001632636133759251,0.18083500344046954,7.553930955675735e-07,1.0891150953765969e-06,5.655042052540569e-05,0.00010562407775514284,0.10607965775937374
0.00016225399940774851,0.1797167288804892,0.0,7.623495680705512e-07,5.587566847143042e-05,0.00010561598136824753,0.10604926447045725
0.00016123697003364034,0.1785902408249882,5.610137206020168e-08,4.1206856534784053e-07,5.521701608690948e-05,0.00010560788538138302,0.10605182704693471
0.00016963314481833507,0.1878900613096728,9.257989089754624e-05,9.458886907571964e-06,5.457445619602575e-05,0.00010559980171473735,0.1073000684603552
0.00018097894098782432,0.20045695877641112,2.8314049991189777e-05,2.1439752899803045e-05,5.39474515436103e-05,0.00010559173654441096,0.1079707818081219
0.00019237938355503865,0.2130843840075195,4.6314956748784246e-08,3.3452629037588745e-05,5.334307650538077e-05,0.00010558367801206913,0.10794473636739371
0.0001853736356948368,0.20532463636867737,1.0476278993383164e-08,2.7026113933321296e-05,5.2771902252517206e-05,0.00010557561950899829,0.10790355280192045
0.0001727413272797967,0.19133276464380658,6.857131098976136e-09,1.4937474543925791e-05,5.223629186107855e-05,0.00010556756087479236,0.10786023487665436
0.0001601390389979598,0.1773741439953932,1.277315767487524e-09,2.845310031963294e-06,5.173422693122266e-05,0.00010555950203477384,0.10781103079985942
0.0001568270264892509,0.17370567322580305,2.8680526062080863e-08,1.190740656295349e-08,5.12636759712248e-05,0.00010555144311146316,0.10778082542083647
0.00015637744218244463,0.17320770201233435,2.867938055500774e-08,1.1406292117296749e-08,5.0822651605373495e-05,0.00010554338428495384,0.10775102242652039
0.00015596022093397326,0.1727455769598339,2.78929412940262e-09,1.5560139605961186e-08,5.040933538084723e-05,0.00010553532541352006,0.10770561868998255
0.00015556497413893598,0.17230779138065636,5.761352656486534e-09,1.5601645047196427e-08,5.002210610631212e-05,0.00010552726638757668,0.10766399098555617
0.00015519513472071257,0.1718981476695812,6.009629859761857e-08,1.6602617347089584e-08,4.9659324639457996e-05,0.00010551920746390748,0.1076461448906311
0.00015485277476434662,0.17151894092162837,5.095570685941664e-08,2.2269033083792635e-08,4.931935689064201e-05,0.0001055111488406208,0.10762587427191676
0.00015453386876324414,0.17116571238151415,3.188545654556231e-09,2.997008546086209e-08,4.900080839668975e-05,0.00010550309028109352,0.10758264010362699
0.00015422632395694583,0.17082506779479292,2.985174614429672e-09,2.8818333635351573e-08,4.870247404809077e-05,0.00010549503157521971,0.10753973068862797
0.00015392777806214343,0.17049439063533656,0.0,1.7754369850897988e-08,4.8423051030915076e-05,0.00010548697266137745,0.10748988691190907
0.00015364670496777926,0.170183066801842,0.0,6.6288322011818116e-09,4.816116265416043e-05,0.00010547891348141766,0.10744070713337253
0.00015338722847712773,0.16989566392554006,0.0,9.158894883415576e-10,4.791545854000408e-05,0.00010547085404763531,0.1073921825075091
0.00015314778912467046,0.1696304547020636,7.970526194969819e-10,3.7822272339266544e-10,4.768461649361891e-05,0.00010546279440832817,0.10734818368735592
0.0001529222808889919,0.16938067594406875,0.0,1.594105238993964e-10,4.7467386903652425e-05,0.00010545473457481558,0.10730089162058054
0.00015270952615378735,0.16914502329325976,0.0,2.391157858490946e-10,4.726261251557663e-05,0.00010544667452242486,0.10725422955916283
0.00015250797413205084,0.1689217790578144,0.0,1.594105238993964e-10,4.706920045870944e-05,0.00010543861426281751,0.10720818911043185
0.0001523167300069853,0.16870995211549036,0.0,7.97052619496982e-11,4.688609649422304e-05,0.0001054305538075003,0.1071627619935205
0.00015424182992488189,0.17084224260617362,2.1070241430612034e-05,2.1070241430612036e-06,4.671230682892608e-05,0.0001054224989528946,0.10773846690817832
0.0001841749144286078,0.20399690167127388,0.00027999501021622923,3.221354930774533e-05,4.65468953385287e-05,0.00010541446978233377,0.10985011406795096
0.00021414116113595237,0.2371882920513406,2.1959280181428837e-07,6.234203375261089e-05,4.639266667484025e-05,0.00010540646070850123,0.10983367652227548
0.0002905514476672062,0.3218223029129678,0.0005063145434959664,0.00013888792426095068,4.626504549054668e-05,0.00010539847791570883,0.11259927363168881
0.0003110002956251181,0.34447197612770947,0.0,0.00015943481272604463,4.6174962554297216e-05,0.00010539052034477625,0.11248202871607615
0.00033145695405769325,0.36713030042632344,0.0,0.0001799377826307757,4.613661017334143e-05,0.00010538256125357614,0.11236634568874684
0.0002528220906490748,0.28003229064323704,0.0,0.00010128486797937472,4.61626219985924e-05,0.00010537460067110773,0.11225220374287102
0.0002022458832805515,0.22401277444869053,0.0,5.0631454349596646e-05,4.624779030497314e-05,0.00010536663862598172,0.11213958234879882
0.00015174585543853604,0.16807763666923167,0.0,0.0,4.6387180292108494e-05,0.00010535867514642754,0.1120284612503679
0.00015192682841112278,0.16827808701725258,0.0,0.0,4.6576118150825084e-05,0.00010535071026029769,0.11191882046126009
0.00015215292359836515,0.1685285158979898,0.0,0.0,4.681017960329254e-05,0.00010534274399507262,0.11181064026140676
0.00015241995527694952,0.1688242870959746,0.0,0.0,4.70851788990841e-05,0.00010533477637786542,0.1117039011934418
0.00015272396568549973,0.1691610168922797,0.0,0.0,4.739715825007226e-05,0.00010532680743542748,0.11159858405920212
0.00015306121488184386,0.16953456283016585,0.0,0.0,4.774237768769095e-05,0.00010531883719415291,0.11149466991627464
0.00015342817100677194,0.16994101293096742,0.0,0.0,4.8117305326688656e-05,0.00010531086568008327,0.11139214007458924
0.00015382150093898295,0.17037667534327014,0.0,0.0,4.851860802007055e-05,0.00010530289291891241,0.11129097609305721
0.00015423806132647115,0.1708380684090425,0.0,0.0,4.894314239048029e-05,0.00010529491893599086,0.1111911597762544
0.00015467488998013586,0.17132191113097506,0.0,0.0,4.938794622380526e-05,0.00010528694375633058,0.11109267317114856
0.00015512919761591392,0.17182511402585274,0.0,0.0,4.985023021130446e-05,0.00010527896740460947,0.11099549856387031
0.00015559835993223035,0.17234477034933415,0.0,0.0,5.0327370027053914e-05,0.00010527098990517642,0.1108996184765271
0.00015607991001003794,0.17287814767803864,0.0,0.0,5.0816898727984505e-05,0.00010526301128205344,0.11080501566405969
0.00015657153102319272,0.1734226798353697,0.0,0.0,5.1316499464248756e-05,0.00010525503155894396,0.11071167311114034
0.00015707104924733172,0.1739759591479668,0.0,0.0,5.182399848809926e-05,0.00010524705075923246,0.1106195740291125
0.00015757642735588436,0.17453572902019437,0.0,0.0,5.2337358449891856e-05,0.0001052390689059925,0.11052870185297115
0.0001580857579922305,0.1750998768144975,0.0,0.0,5.2854671970241426e-05,0.00010523108602198907,0.11043904023838337
0.00015859727763453546,0.17566644920845217,2.000901048573029e-10,2.0009010485730292e-11,5.337415547775884e-05,0.00010522310214776614,0.11035251294621536
0.000159109315953248,0.1762335961018192,1.5312063070306185e-10,5.533008404176677e-11,5.38941433021836e-05,0.00010521511732098037,0.11026689555090605
0.0001596203310578059,0.17679960965670777,1.531032187818782e-10,1.0596147947599105e-10,5.4413093535533176e-05,0.00010520713156079324,0.11018241871515033
0.00016012885703985957,0.17736286619509212,1.530860426958429e-10,1.3188345820833907e-10,5.492958026803833e-05,0.00010519914488836303,0.11009906724488523
0.00016063358074126308,0.17792191122902526,1.9999977763777275e-10,1.47181288563852e-10,5.544227623314607e-05,0.00010519115732682843,0.11001706893244259
0.00016113326897038586,0.17847537884354217,1.876757572843938e-10,1.5062605089142862e-10,5.5949949445891715e-05,0.00010518316889844326,0.109936102354598
0.00016162680302547516,0.17902202993562938,1.999565085033798e-10,1.6345826601590497e-10,5.645145994372989e-05,0.00010517517962347927,0.10985627499307841
0.0001621131159303447,0.17956068269484976,1.9993532021179698e-10,1.7159612070431264e-10,5.6945754811727185e-05,0.00010516718952249681,0.10977751105868026
0.00016259123883933572,0.18009026400267783,1.9991441858284505e-10,1.7750058767231388e-10,5.743186272352871e-05,0.00010515919861521934,0.10969979638486692
0.00016306027581187453,0.18060978149214724,1.9989379967909134e-10,1.787117371771326e-10,5.79088901790317e-05,0.00010515120692110567,0.10962311699382245
0.0001635194115592229,0.18111833212835177,1.9987345962027794e-10,1.7992314636539693e-10,5.837601717672128e-05,0.00010514321445935524,0.10954745909393766
0.00016396789459461315,0.1816150835450992,1.9985339457951e-10,1.7990458702348269e-10,5.8832493441114834e-05,0.0001051352212489113,0.10947280907732942
0.0001644050420073747,0.1820992793328569,1.9983360078537328e-10,1.7988627867462547e-10,5.9277634812632706e-05,0.00010512722730846331,0.10939915351739327
0.0001648302276272107,0.1825702259291989,1.5292697017558744e-10,1.7517950744045113e-10,5.9710819793515735e-05,0.00010511923265418752,0.10932623638235932
0.00016524288933041846,0.1830273007113642,1.5291217832847998e-10,1.6578471698150726e-10,6.013148624364634e-05,0.00010511123730205515,0.1092542906192607
0.00016564252444077848,0.18346994690216292,1.997756821445833e-10,1.5639015454785618e-10,6.053912677828431e-05,0.0001051032412723396,0.10918354607191995
0.000166028686816685,0.1838976703436063,1.9975693839093328e-10,1.563732378802088e-10,6.0933285858415024e-05,0.00010509524458503207,0.10911374395420362
0.0001664009728699424,0.18431002401096408,1.9973844778112636e-10,1.6573306978292902e-10,6.131355987926764e-05,0.00010508724725760498,0.10904487171145365
0.00016675901868661724,0.18470660482374537,1.9972020684995076e-10,1.75093146020265e-10,6.167959428617546e-05,0.00010507924930729574,0.10897691695626006
0.00016710250990592093,0.18508706458780516,1.9970221218216963e-10,1.7976475281519002e-10,6.203107939005534e-05,0.00010507125075111277,0.1089098674662328
0.0001674311745129959,0.18545110201244747,1.528277692226967e-10,1.7506266480900743e-10,6.23677478467587e-05,0.00010506325160357242,0.10884346839774407
0.00016774479449131573,0.18579847561692525,1.9966688395031698e-10,1.7036079204232472e-10,6.268937224925185e-05,0.00010505525188127182,0.10877819665426552
0.0001680431786479816,0.1861289736310358,1.9964960892003377e-10,1.6565913157030476e-10,6.299576138602274e-05,0.0001050472516028273,0.10871379443397995
0.00016832618071319788,0.18644243404256794,1.9963256695001896e-10,1.7032901872686005e-10,6.328675959982479e-05,0.00010503925078435436,0.10865025015345874
0.00016859365057635793,0.18673869058512896,0.0,1.5503754977834699e-10,6.3562246115137e-05,0.00010503124942367115,0.10858561249564513
0.0001688454987972699,0.18701764419244765,0.0,1.1978638026404413e-10,6.382213149218235e-05,0.0001050232475187073,0.10852183591398032
0.00016908164917356136,0.1872792104608041,0.0,5.989147428200717e-11,6.40663441966662e-05,0.00010501524508542088,0.1084589089375639
0.0001693020917796837,0.18752337839640387,0.0,1.9963256695001898e-11,6.429482967687132e-05,0.00010500724213955567,0.10839682024830609
0.00016950679959416474,0.18775011806956507,0.0,0.0,6.450756089751906e-05,0.00010499923869664566,0.10833555867889202
0.00016969577137484365,0.18795942810443814,0.0,0.0,6.470453660282626e-05,0.00010499123477201739,0.10827511321077313
0.00016986901004160457,0.1881513117351624,0.0,0.0,6.488577966081302e-05,0.00010498323038079156,0.10821547297218545
0.00017002656102341242,0.18832581928003506,0.0,0.0,6.505133548552579e-05,0.00010497522553788663,0.10815662723619415
0.0001701684907919894,0.18848302436485592,0.0,0.0,6.520127053396697e-05,0.00010496722025802243,0.10809856541876417
0.00017029488543036686,0.18862302233741834,0.0,0.0,6.533567087464553e-05,0.00010495921455572134,0.1080412770768566
0.00017040584927009193,0.18874592875804405,0.0,0.0,6.545464082478122e-05,0.00010495120844531071,0.10798475190655037
0.00017050150489147833,0.18885187939986084,1.2926399100204061e-11,1.2926399100204061e-12,6.555830165330846e-05,0.00010494320194552995,0.10792947362639767
0.0001707484263065985,0.18912537594957868,1.6643665997611169e-06,1.6643924525593173e-07,6.564679034693621e-05,0.00010493519671440636,0.10805084153880214
0.00029749606525553786,0.32951434108063393,0.0012651569389862507,0.000126848571096497,6.572026137017712e-05,0.00010492723278886373,0.11229198969395242
0.00042979107483845136,0.47604771749193225,5.561127222735666e-05,0.0002590918275851939,6.57799301804483e-05,0.0001049193170728091,0.11317307701409995
0.0005618254205583224,0.6222923758625392,5.933205403714801e-07,0.0003910615428079758,6.585246775996305e-05,0.00010491140999038348,0.11315334237415538
0.0004411491549620866,0.4886282209841916,2.7842103243949233e-06,0.000270278291265947,6.596735937480353e-05,0.00010490350432133608,0.11325576742672554
0.0003097616533631035,0.34310002390221783,3.6617419917601523e-06,0.00013873896077026284,6.6127091098234e-05,0.00010489560149460666,0.11338991300840699
0.0001788015979157902,0.1980452772401477,3.3713258935658824e-06,7.584535415837058e-06,6.63293608100465e-05,0.00010488770168990666,0.11351179033559598
0.00017384731897752991,0.1925577896713012,5.679431370148394e-08,2.3946413265275034e-06,6.657287489608543e-05,0.00010487980275491697,0.11341497851212355
0.0001738338773681293,0.19254290139685998,7.195409269690879e-07,2.105480154298493e-06,6.68564937662081e-05,0.0001048719034476227,0.11340261597660112
0.00017333412348599644,0.19198936106337003,9.099535474847882e-07,1.2923812121419334e-06,6.717773758682062e-05,0.00010486400468703389,0.11340478675948523
0.00017315526107746824,0.1917912484307218,1.9362951401242031e-07,7.65707391085811e-07,6.753344773095892e-05,0.00010485610595542351,0.11333694525983047
0.0001732465637808397,0.19189237766789166,1.5850743943178334e-07,4.771503277550648e-07,6.79212068947152e-05,0.00010484820655836943,0.11326429178946525
0.00017358250641715526,0.19226447642607633,6.008246121476905e-07,4.0381760549871825e-07,6.833838187239198e-05,0.00010484030693926458,0.1132439965907692
0.00017391641767382565,0.19263432517559387,4.546343799364933e-08,3.01984755609401e-07,6.878202604610373e-05,0.00010483240687211253,0.11314732850841454
0.00017432000033497141,0.19308134377580555,5.4644752749613145e-08,2.4586898580559704e-07,6.924962566260473e-05,0.00010482450568656109,0.11305475752923372
0.00017472381292879026,0.19352861705539662,7.9758586331992e-08,1.6855950695393306e-07,6.97386499276369e-05,0.00010481660349419943,0.1129700703188522
0.00017516992603987085,0.19402274348264495,1.3434180057486574e-07,1.1495447196226786e-07,7.024627108203688e-05,0.00010480870048587168,0.1128980025307344
0.00017567861809466006,0.19458618396748914,4.166691840184778e-07,1.0793814876570609e-07,7.076988280350354e-05,0.0001048007971423908,0.11286495485149894
0.00017636968465949664,0.19535162717951743,1.2459767890416926e-06,2.6965024842168427e-07,7.130713998426887e-05,0.00010479289442680608,0.11289639409232759
0.0001771710495119385,0.19623923962941905,1.2088604910046963e-06,5.299263808625239e-07,7.185613021886412e-05,0.00010478499291221186,0.11292513604185571
0.00017801481780300882,0.19717381922534735,1.0973482249157333e-06,8.220679742662026e-07,7.241565732462289e-05,0.00010477709250411972,0.11294643607703113
0.0001786472662278296,0.1978743354684556,2.0132172360417188e-07,8.931222408551591e-07,7.298495161626695e-05,0.00010476919237070747,0.11288590020478159
0.00017906298360207914,0.19833479479094762,2.6336627266032776e-08,7.384722520272661e-07,7.356321995446254e-05,0.00010476129139558932,0.11278704465617549
0.00017930899719960586,0.19860728581840462,4.106427231404542e-09,4.0643017934121487e-07,7.414917790986835e-05,0.0001047533891103963,0.11267607114109111
0.00017982892506385672,0.1991831713765915,1.8381802407049753e-06,3.42539464908996e-07,7.474089854227038e-05,0.00010474548705667734,0.11274255900798355
0.00018300070279725082,0.20269631447976444,2.5325788186302445e-05,2.926846292754285e-06,7.533626504758998e-05,0.00010473759145690655,0.11330007288132853
0.00018714733402576042,0.20728923054335358,8.632983031989152e-06,6.483364960843782e-06,7.593426486583653e-05,0.00010472970419908009,0.11357142495967784
0.0001935167674111186,0.21434417980202858,2.5646536342434703e-05,1.225703338739617e-05,7.653790879663356e-05,0.00010472182522708885,0.11412170700955146
0.0001959742009987069,0.2170660968420675,1.1408398852253332e-05,1.4109017724640008e-05,7.715122830211804e-05,0.00010471395497194886,0.1144406466179901
0.0001996505365573078,0.22113810125040526,2.9316541069680205e-05,1.7166470205177174e-05,7.777797259147529e-05,0.00010470609376065534,0.11502505626754822
0.00020303243857032238,0.22488398344370603,4.63382705664096e-05,1.9912260497938858e-05,7.842193239521445e-05,0.00010469824567716906,0.11578350697982231
0.00020806058813990308,0.2304532920355763,1.374362036732997e-05,2.4283311875613118e-05,7.908686782729135e-05,0.00010469040843699861,0.11612369106444384
0.00021002327525933336,0.23262721508343576,1.907441616066279e-05,2.5561794958616528e-05,7.977890136898394e-05,0.00010468257893173289,0.11654680979400808
0.00020604641389593774,0.22822234051609408,7.320665459494913e-06,2.086934410853098e-05,8.050231397281316e-05,0.0001046747558145936,0.11674292540416042
0.00020193818691210388,0.2236719619878103,1.443114758729186e-05,1.601212382893396e-05,8.125912477020476e-05,0.00010466693831296516,0.11708217467131739
0.0001974436166783673,0.21869365967736398,4.6247104460658025e-06,1.0734145468778981e-05,8.205034555096702e-05,0.0001046591256586213,0.11719655434982285
0.00019737464851683154,0.21861726875674972,1.221064757714953e-05,9.846925831080934e-06,8.287640526014987e-05,0.00010465131742560074,0.117489126688688
0.00020506253015278424,0.22713256541924803,9.23398198534721e-05,1.668182069800472e-05,8.373718681040966e-05,0.00010464352264436986,0.11857338836979425
0.0002458603087944664,0.27232124089003124,0.0003209305808546028,5.659227317724191e-05,8.46322775625406e-05,0.00010463575805468386,0.1206659684026575
0.0002913276967634042,0.3226820965012575,6.339998384815616e-05,0.0001011326610718143,8.55670144604183e-05,0.00010462802123117161,0.1214948066530877
0.0003261871738592903,0.36129335549656466,6.361620031165925e-05,0.00013500981978558735,8.655705371820656e-05,0.00010462030035549641,0.12231373990888296
0.0003005569601676957,0.3329046675013561,3.1655020803800205e-05,0.0001083288354534265,8.76155323212826e-05,0.00010461259239298655,0.12281703822884146
