land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004925669382851668,0.45236142054151907,0.0,0.0,0.00038407520551317326,0.0001084917327719936,0.03057370914058911
0.0004884657045874983,0.44859494789130633,0.0,0.0,0.00037998234291528765,0.00010848336167221064,0.030420232813342146
0.00048440414316762193,0.44486490929003875,0.0,0.0,0.0003759291519241922,0.00010847499124342974,0.030268568751151533
0.0004803819069153794,0.4411709859602421,0.0,0.0,0.00037191528542965095,0.00010846662148572843,0.03011869555459567
0.00047639865333076433,0.4375128633582936,0.0,0.0,0.0003679404009315817,0.00010845825239918265,0.029970592076939622
0.00047245404432959623,0.4338902309959563,0.0,0.0,0.00036400416034572906,0.00010844988398386715,0.0298242374211514
0.00046854774605942175,0.43030278227130797,0.0,0.0,0.0003601062298195667,0.00010844151623985505,0.029679610936953402
0.0004646794287251725,0.42675021430862986,0.0,0.0,0.00035624627955795497,0.00010843314916721752,0.029536692217908746
0.0004608487664241294,0.4232322278068409,0.0,0.0,0.00035242398365810493,0.00010842478276602447,0.029395461098541978
0.00045705543698975834,0.41974852689608144,0.0,0.0,0.00034863901995341444,0.00010841641703634388,0.02925589765149374
0.00045329912184400537,0.4162988190020638,0.0,0.0,0.0003448910698657625,0.00010840805197824287,0.029117982184709096
0.0004495795058576498,0.41288281471782456,0.0,0.0,0.0003411798182658636,0.00010839968759178622,0.02898169523865901
0.0004458962772183395,0.4095002276825311,0.0,0.0,0.00033750495334130165,0.00010839132387703785,0.028847017583594675
0.0004422491273059385,0.406150774467004,0.0,0.0,0.0003338661664718784,0.00010838296083406011,0.028713930216834233
0.00043863775057484,0.40283417446563613,0.0,0.0,0.00033026315211192664,0.00010837459846291337,0.02858241436008157
0.00043506184444291093,0.39955014979440245,0.0,0.0,0.0003266956076792534,0.00010836623676365757,0.028452451456776665
0.0004315211091867423,0.3962984251946595,0.0,0.0,0.00032316323345039206,0.00010835787573635026,0.028324023169477425
0.0004280152478429058,0.3930787279424633,0.0,0.0,0.0003196657324618572,0.00010834951538104862,0.02819711137727222
0.00042454396611491413,0.3898907877631226,0.0,0.0,0.00031620281041710714,0.00010834115569780698,0.02807169817322312
0.0004211069722856126,0.3867343367507423,0.0,0.0,0.00031277417559893333,0.00010833279668667929,0.02794776586183924
0.00041770397713472525,0.38360910929249964,0.0,0.0,0.0003093795387870069,0.00010832443834771834,0.027825296956579964
0.00041433469386130043,0.3805148419974202,0.0,0.0,0.00030601861318032517,0.00010831608068097527,0.02770427417738764
0.00041099883801081025,0.3774512736294275,0.0,0.0,0.0003026911143243106,0.00010830772368649963,0.027584680448249403
0.00040769612740666707,0.3744181450444496,0.0,0.0,0.00029939676004232726,0.0001082993673643398,0.027466498894787802
0.0004044262820859317,0.3714151991313755,0.0,0.0,0.00029613527037138836,0.00010829101171454334,0.027349712841879852
0.0004011890242389955,0.3684421807566598,0.0,0.0,0.00029290636750183973,0.0001082826567371558,0.027234305811304222
0.00039798407815303416,0.36549883671239286,0.0,0.0,0.0002897097757208122,0.00010827430243222195,0.027120261519416197
0.000394811170159032,0.36258491566764867,0.0,0.0,0.00028654522135924704,0.00010826594879978498,0.027007563874850087
0.0003916700285821916,0.35970016812294253,0.0,0.0,0.00028341243274230404,0.0001082575958398876,0.02689619697624881
0.0003885603836955451,0.3568443463676287,0.0,0.0,0.0002803111401429745,0.00010824924355257063,0.02678614511002023
0.000385481967676598,0.3540172044400833,0.0,0.0,0.0002772410757387244,0.00010824089193787362,0.026677392748119977
0.0003824345145668418,0.35121849809052136,0.0,0.0,0.00027420197357100687,0.00010823254099583494,0.02656992454586053
0.0003794177602339761,0.34844798474630284,0.0,0.0,0.0002711935695074835,0.00010822419072649255,0.026463725339746075
0.00037643144233669005,0.34570542347958866,0.0,0.0,0.00026821560120680757,0.00010821584112988245,0.026358780145333008
0.0003734753002918643,0.34299057497721985,0.0,0.0,0.0002652678080858245,0.00010820749220603978,0.02625507415511566
0.0003705490752440522,0.3403032015126896,0.0,0.0,0.0002623499312890541,0.00010819914395499812,0.026152592736436976
0.00036765251003711535,0.3376430669200944,0.0,0.0,0.0002594617136603243,0.00010819079637679106,0.026051321429423922
0.00036478534918788126,0.3350099365699415,0.0,0.0,0.00025660289971643155,0.00010818244947144974,0.025951245944947177
0.0003619473388617161,0.3324035773467158,0.0,0.0,0.0002537732356227111,0.00010817410323900498,0.02585235216260501
0.00035913822684988973,0.32982375762809246,0.0,0.0,0.000250972469170403,0.00010816575767948673,0.025754626128730935
0.00035635776254862956,0.32727024726570014,0.0,0.0,0.0002482003497557066,0.00010815741279292296,0.025658054054424846
0.0003536056969397635,0.3247428175673443,0.0,0.0,0.0002454566283604218,0.00010814906857934168,0.025562622313607484
0.00035088178257284815,0.3222412412805942,0.0,0.0,0.00024274105753407932,0.00010814072503876883,0.025468317441097777
0.0003481857735486966,0.3197652925776549,0.0,0.0,0.00024005339137746657,0.00010813238217123002,0.025375126130712994
0.0003455174255042109,0.31731474704143803,0.0,0.0,0.00023739338552746127,0.00010812403997674962,0.025283035233391236
0.00034287649559844026,0.31488938165275787,0.0,0.0,0.00023476079714308904,0.0001081156984553512,0.025192031755336138
0.00034026274249978093,0.31248897477857623,0.0,0.0,0.00023215538489272417,0.00010810735760705676,0.025102102856183504
0.00033767592637424674,0.31011330616123006,0.0,0.0,0.00022957690894235847,0.00010809901743188827,0.02501323584718953
0.00033511580887473095,0.3077621569085702,0.0,0.0,0.0002270251309448652,0.00010809067792986573,0.024925418189440475
0.00033258215313119815,0.3054353094849533,0.0,0.0,0.00022449981403018982,0.0001080823391010083,0.02483863749208346
0.00033007472374173746,0.30313254770302606,0.0,0.0,0.00022200072279640227,0.00010807400094533518,0.02475288151057812
0.000327593286764413,0.3008536567162402,0.0,0.0,0.00021952762330154903,0.00010806566346286397,0.024668138144968953
0.000325137609709857,0.29859842301205075,0.0,0.0,0.00021708028305624595,0.00010805732665361103,0.024584395438178024
0.0003227074615345482,0.29636663440574224,0.0,0.0,0.00021465847101695626,0.00010804899051759196,0.02450164157431791
0.0003203026126347236,0.2941580800348385,0.0,0.0,0.00021226195757990127,0.00010804065505482234,0.024419864877024397
0.0003179228348408685,0.2919725503540417,0.0,0.0,0.00020989051457555313,0.00010803232026531536,0.024339053807809093
0.00031556790141274745,0.28980983713066893,0.0,0.0,0.0002075439152636628,0.00010802398614908464,0.02425919696443131
0.0003132375870349202,0.28766973344053465,0.0,0.0,0.00020522193432877806,0.00010801565270614212,0.02418028307928924
0.0003109316678127087,0.28555203366424614,0.0,0.0,0.00020292434787620925,0.00010800731993649944,0.024102301017830147
0.0003086499212685695,0.28345653348387284,0.0,0.0,0.00020065093342840255,0.00010799898784016694,0.024025239776979294
0.0003063921263388375,0.28138302987995517,0.0,0.0,0.00019840146992168285,0.00010799065641715466,0.02394908848358743
0.00030415806337080113,0.2793313211288187,0.0,0.0,0.00019617573770333056,0.00010798232566747057,0.02387383639289664
0.0003019475141200824,0.27730120680016845,0.0,0.0,0.00019397351852895852,0.00010797399559112386,0.02379947288702426
0.0002997602617482777,0.2752924877549215,0.0,0.0,0.00019179459556015676,0.00010796566618812093,0.02372598747346473
0.000297596090820844,0.27330496614326644,0.0,0.0,0.00018963875336237582,0.00010795733745846818,0.02365336978360914
0.00029545478730519164,0.2713384454029112,0.0,0.0,0.00018750577790301964,0.000107949009402172,0.023581609571282237
0.0002933361385689585,0.26939273025749866,0.0,0.0,0.00018539545654972173,0.00010794068201923678,0.023510696711296703
0.0002912399333784464,0.2674676267151704,0.0,0.0,0.0001833075780687799,0.00010793235530966653,0.023440621198024526
0.0002891659618971896,0.265562942067252,0.0,0.0,0.00018124193262372514,0.00010792402927346445,0.023371373143985234
0.0002871140156846376,0.2636784848870435,0.0,0.0,0.00017919831177400387,0.00010791570391063372,0.023302942778450794
0.0002850838876949274,0.2618140650286917,0.0,0.0,0.00017717650847375184,0.00010790737922117555,0.023235320446066986
0.0002830753722757323,0.25996949362613314,0.0,0.0,0.00017517631707064074,0.00010789905520509153,0.023168496605491053
0.00028108826516716153,0.25814458309208344,0.0,0.0,0.00017319753330477988,0.00010789073186238166,0.02310246182804543
0.0002791223635007005,0.2563391471170639,0.0,0.0,0.00017123995430765493,0.00010788240919304557,0.02303720679638742
0.0002771774657981717,0.2545530006684476,0.0,0.0,0.0001693033786010893,0.00010787408719708242,0.022972722303194512
0.000275253371970703,0.2527859599895115,0.0,0.0,0.00016738760609621238,0.00010786576587449063,0.022908999249865235
0.0002733498833176892,0.25103784259848294,0.0,0.0,0.0001654924380924218,0.00010785744522526741,0.02284602864523541
0.00027146680252573596,0.24930846728756983,0.0,0.0,0.00016361767727632643,0.00010784912524940955,0.022783801604309494
0.0002696039336675723,0.24759765412196186,0.0,0.0,0.00016176312772065883,0.00010784080594691345,0.02272230934700691
0.0002677610822009208,0.24590522443879287,0.0,0.0,0.00015992859488314607,0.00010783248731777472,0.02266154319692324
0.0002659380549673173,0.24423100084605687,0.0,0.0,0.00015811388560532912,0.00010782416936198817,0.022601494580105987
0.000264134660190869,0.2425748072214677,0.0,0.0,0.0001563188081113212,0.0001078158520795478,0.022542155023844795
0.00026235070747694466,0.24093646871125587,0.0,0.0,0.00015454317200649703,0.00010780753547044761,0.022483516155476002
0.0002605860078107853,0.23931581172889296,0.0,0.0,0.0001527867882761053,0.00010779921953468002,0.02242556970120126
0.00025884037355603407,0.23771266395374113,0.0,0.0,0.00015104946928379666,0.00010779090427223741,0.022368307484920122
0.00025711361845317355,0.23612685432961836,0.0,0.0,0.00014933102877006172,0.00010778258968311181,0.022311721427076436
0.00025540555761786654,0.2345582130632744,0.0,0.0,0.00014763128185057254,0.00010777427576729401,0.022255803543518304
0.00025371600753919753,0.23300657162277588,0.0,0.0,0.0001459500450144227,0.00010776596252477483,0.02220054594437156
0.0002520447860778047,0.2314717627357908,0.0,0.0,0.00014428713612226127,0.00010775764995554348,0.022145940832926522
0.00026154940705759566,0.2402005740179597,0.00011157694591221583,1.1157694591221584e-05,0.00014264237440431645,0.0001077493380620576,0.0221562743903552
0.0002798943951156564,0.25704816205675973,8.8223986283308e-05,3.113778781077397e-05,0.00014101558045830507,0.00010774102684657735,0.022162408453043313
0.0003030458452862096,0.278309887261476,4.7883273725314274e-05,5.590620840285778e-05,0.00013940692057487738,0.00010773271630847447,0.022157943222842393
0.0003259218211659154,0.29931862361971334,0.00022021316108733588,8.038055592123201e-05,0.0001378168587964065,0.00010772440644827692,0.022179354024555
0.000454677109900931,0.417564329507276,0.001235051706137065,0.00021071527679665113,0.00013624573583665605,0.00010771609726762379,0.022219312476983943
0.0006948197095930915,0.638105415572594,0.0012094464062878442,0.0004524179835557918,0.0001346939372701591,0.00010770778876714057,0.022258662309563654
0.000925178141139097,0.849660961080073,0.00023080861654022983,0.00068431661434271,0.00013316204585035144,0.00010769948094603552,0.022279596214382632
0.000979606038491446,0.8996462098852669,0.0006223687450745589,0.0007402641770380017,0.00013165068764942677,0.00010769117380401764,0.02231285822422995
0.0008921323572731893,0.8193125219734362,0.0009517837269794758,0.0006542891585462037,0.0001301603313853624,0.00010768286734162333,0.022349426020400222
0.0009154804797480385,0.8407548662088615,0.0013494081837006437,0.0006791145512251576,0.00012869136696388916,0.00010767456155899166,0.02238789627203292
0.0011058806774141648,1.0156137476991394,0.0016799882999662312,0.0008709701954995294,0.00012724422545847341,0.0001076662564561618,0.022427092025644673
0.0013098206255665937,1.2029072046505407,0.0008292961787926898,0.0010763433528860596,0.00012581932064762862,0.00010765795203290556,0.022461207551269714
0.0012702511979957299,1.1665676108315015,3.268778646229342e-05,0.001038184513832713,0.0001244170358759046,0.00010764964828711218,0.022446967669138656
0.0009712142848957811,0.8919394287712417,0.00014270362247596784,0.0007405352515411729,0.0001230376881367689,0.00010764134521783925,0.022457926885776126
0.0008940973640044699,0.8211171360618894,0.002925779260095024,0.0006647830521985451,0.00012168126897879916,0.00010763304282712553,0.02249849098593669
0.0011974547279954904,1.099713114477441,0.0025204824611073304,0.0009694823600442559,0.00012034762683523033,0.00010762474111600419,0.022538076970175045
0.0018289448976021065,1.679658230517431,0.001886517925640363,0.0016022915659554323,0.00011903689156235964,0.00010761644008431457,0.0225760308851331
0.002023547710523352,1.8583766909989698,0.0006531571566136898,0.001798190253388242,0.00011774931740347407,0.00010760813973163578,0.022606235852759036
0.001738134835254172,1.596260491834058,0.00020788659178222168,0.0015140498864240372,0.00011648510877310053,0.0001075998400570342,0.02262142698772937
0.0010924283048401604,1.0032594179740952,2.7160804317004225e-05,0.0008695923770110573,0.00011524438677054003,0.00010759154105856296,0.022602415775124556
0.0006148467666104861,0.5646602220757597,6.155039130913682e-05,0.0003932364014157553,0.00011402712245935483,0.00010758324273537596,0.022597010806029338
0.0003622690286610369,0.33269900938505176,0.00014509725753652884,0.00014186107932839483,0.0001128330042441389,0.00010757494508850315,0.022606468394659473
0.00031138096366113607,0.2859646559749226,0.000184473180584047,9.215270700007453e-05,0.00011166160854246231,0.00010756664811859924,0.022619761901549924
0.0003204617971564859,0.2943042712035826,6.940804730561327e-05,0.00010239077680185719,0.00011051266852952445,0.00010755835182510425,0.022616227202460162
0.0003379905642006004,0.3104022618401901,0.00016656440956368018,0.00012105449523092422,0.00010938601276178429,0.00010755005620789188,0.02262774633102567
0.00038236249878298374,0.35115236055721294,0.0006099968933042895,0.00016653934730531125,0.0001082813902095281,0.00010754176126814441,0.022656664673105585
0.0004555976004457427,0.418409685494618,0.0003656796868351153,0.00024086559773300084,0.00010719853570651398,0.00010753346700622792,0.0226793641575645
0.0005250631252303663,0.48220512328756643,0.00015011906159972184,0.0003114005981615795,0.00010613735364746731,0.00010752517342131948,0.02268841344762124
0.0005672186652057192,0.5209197394437675,0.0007622045262794093,0.0003546039906156458,0.00010509779407642083,0.00010751688051365251,0.02271869858579926
0.0005898074096668789,0.5416646894972034,0.0004660688669641195,0.0003782191371296624,0.00010407968425344473,0.00010750858828377177,0.02274363181459899
0.0006218236282828687,0.5710676010769331,0.00022773536011586886,0.0004112404482916896,0.0001030828832601498,0.00010750029673102937,0.022758599628915063
0.000582557098625202,0.5350061812879454,0.00020137225301287276,0.00037295776882955095,0.00010210732394074702,0.00010749200585490412,0.022771481301763166
0.0005028409569174439,0.46179682779671777,0.0001617511453115779,0.0002942043991892578,0.0001011528420730722,0.00010748371565511388,0.02278067494668058
0.0004055124734110944,0.3724127306598639,0.00012901983752345404,0.00019781784743810854,0.00010021919984167856,0.0001074754261313073,0.022785967618800633
0.0003526882374653593,0.32390024524087924,8.537678618759309e-05,0.00014591497633108493,9.930612385127646e-05,0.00010746713728299796,0.02278406286636382
0.0003210214744226495,0.29481826510672193,6.880564664312952e-05,0.00011514932752247063,9.841329779047097e-05,0.00010745884910970788,0.02277842943850108
0.0002870765427048352,0.2636440706195444,7.323874114039598e-06,8.20856346321564e-05,9.754034646267346e-05,0.00010745056161000539,0.02274078519817081
0.0002615684391081653,0.2402180525873932,5.355513921661677e-05,5.743932372727248e-05,9.668684059720377e-05,0.00010744227478368904,0.022731359395024815
0.00024151503197112739,0.22180149428003054,3.0218778464004285e-05,3.822887587132087e-05,9.585216746838419e-05,0.0001074339886314223,0.02271268876761379
0.00023335463385072453,0.21430718437205887,4.3757976566251565e-06,3.089321671056927e-05,9.503571398824745e-05,0.00010742570315190782,0.022670985152031784
0.00023630997558339665,0.2170212978873335,0.00013271360997796854,3.465556932305048e-05,9.423698791426934e-05,0.00010741741834607685,0.02267805933673092
0.00028613716836879997,0.2627813722205237,0.0004601796577132998,8.527269667837377e-05,9.345533747399563e-05,0.00010740913421643059,0.02270332854375353
0.0003827101908274427,0.35147167242107863,0.0004687201573330393,0.0001826190676470799,9.269027241676106e-05,0.00010740085076360172,0.022728510115461092
0.00047197906118684447,0.4334540181028691,0.00013866588488702282,0.0002726448190305563,9.194167416945567e-05,0.00010739256798683247,0.022735644026491936
0.0005452409080085053,0.5007359051396216,0.0007299059247289302,0.0003466471091906662,9.120951293161396e-05,0.00010738428588622515,0.02276498273577706
0.0006733344679607664,0.6183738955089196,0.0014812186709971206,0.0004754648147495428,9.049364874847507e-05,0.00010737600446274857,0.022799029782773095
0.0010247886441961496,0.9411408091198468,0.0023780625823148507,0.0008276269625602967,8.979395791926438e-05,0.0001073677237165886,0.02283482250605521
0.0017344559318642158,1.5928818770019109,0.004581601438632176,0.0015379860350598121,8.911045315659767e-05,0.00010735944364780598,0.02287204102843491
0.0030976680684931127,2.8448225386544297,0.009029003488253166,0.002901873737918524,8.844316631817133e-05,0.0001073511642564175,0.022909859137286517
0.004419284199005378,4.058562446352002,0.00420133670929776,0.004224149183732744,8.779212973031293e-05,0.00010734288554232084,0.02294599581360512
0.004902177400422563,4.50203974371875,4.59048862556602e-05,0.0047076854229189885,8.715737000012401e-05,0.00010733460750344967,0.022931540763404448
0.003738388446103295,3.4332444518154834,0.00010980392704228203,0.003544523224258539,8.653889170636317e-05,0.00010732633013839269,0.022932277398001456
0.0019786591321603385,1.8171521192786766,6.50473215343166e-05,0.0017854046741234547,8.593640458956264e-05,0.000107318053447321,0.022923915464418625
0.0006928570865310105,0.6363029905875932,0.0002493258585020204,0.0005001978764506581,8.534943264966063e-05,0.00010730977743069179,0.022938105431843547
0.000316871825023115,0.29100732866089024,0.00028862134377828175,0.00012479277657254965,8.477754636118336e-05,0.00010730150208938199,0.02295425118115888
0.00042098721133799615,0.3866243512276015,0.0007296170034584237,0.0002294735836631964,8.422040025098855e-05,0.00010729322742381125,0.022980983762344587
0.000532928723660024,0.4894286963747824,0.0005308627578079872,0.00034196598345980373,8.36777867660297e-05,0.00010728495343419059,0.023004252125298573
0.0006291113019788921,0.5777604222334916,0.0003097054998312278,0.0004386850571881057,8.314956467072401e-05,0.00010727668012006241,0.023020597554747314
0.0006176193767447651,0.5672065193634273,0.000317298808425247,0.00042771534322067926,8.26356260429797e-05,0.00010726840748110615,0.02303708151399226
0.0005445971039594453,0.500144651258074,0.00019695503971335133,0.0003552011675131927,8.213580092926497e-05,0.00010726013551698767,0.023046305255393452
0.0004546176512388281,0.417509724127252,0.0001610788026201908,0.00026571590647930777,8.164988053227978e-05,0.00010725186422724056,0.02305216733631237
0.00040841735564094167,0.37508050340274085,0.00034263560185577137,0.00021999614429179287,8.117761773704019e-05,0.0001072435936121086,0.02306931125680912
0.0004337011954862052,0.3983005630944575,0.0005777551086072948,0.00024574716080313593,8.071871101087761e-05,0.00010723532367219172,0.02309242241702689
0.0005065203949271461,0.4651759336105549,0.00048767466636067346,0.00031902043340963104,8.027290710993925e-05,0.00010722705440757587,0.023113427231408495
0.0005796737129925248,0.53235815049378,0.0003711841258609972,0.0003926148790735962,7.98400481009441e-05,0.00010721878581798444,0.023130887526869173
0.0005874604281666139,0.5395092791297501,0.00030476108992616625,0.0004008299159800542,7.941999428344677e-05,0.0001072105179031129,0.0231455047675122
0.0005351219162770626,0.49144287079586463,0.00021289193267727904,0.0003489070931441245,7.901257247035666e-05,0.00010720225066258155,0.023154660726818665
0.00047751033782467687,0.4385338071890164,0.00034687774198527877,0.00029169877952010034,7.861757420818898e-05,0.00010719398409638758,0.02317074887482907
0.00045040181049850535,0.4136379991740739,0.0003366758575359226,0.0002649813445251647,7.823474776862741e-05,0.00010718571820471326,0.023186249194383987
0.00046173129559402934,0.4240427209965688,0.00032236999635490275,0.00027668998926633085,7.786385334025265e-05,0.00010717745298744585,0.023200980005854917
0.0004861776068018053,0.44649361488613676,0.00045362231785923144,0.00030150372998246413,7.75046883746867e-05,0.00010716918844465452,0.023219860920051495
0.0005166491460653978,0.47447793075466377,0.0004287276882398966,0.0003323311770080192,7.715704448097508e-05,0.00010716092457640362,0.02323784741199233
0.0005087805149692325,0.4672515725407518,4.833302221214154e-05,0.0003248071202515357,7.682073333644331e-05,0.0001071526613812535,0.023220797987249953
0.00044824412205081996,0.41165643091316084,3.3577641756450316e-05,0.0002646041382973789,7.649558489585681e-05,0.00010714439885758424,0.023197989081644072
0.0003363732468534465,0.30891695717241835,7.326686897938093e-06,0.0001530558731386288,7.618123671046137e-05,0.00010713613700435629,0.023155387839567297
0.0002475025449209728,0.22730027962874333,4.1954562631118695e-06,6.449754879925188e-05,7.587712030114767e-05,0.00010712787582057323,0.023108096615303223
0.0001974955693989329,0.1813750972304099,2.074713414401296e-06,1.479339923594815e-05,7.558255485716452e-05,0.00010711961530582021,0.02305624517221947
0.00018896035015510072,0.17353656077643065,5.555306262798884e-07,6.5522341796744594e-06,7.52967605157787e-05,0.00010711135545964758,0.022998749909859922
0.00018448287206049107,0.1694245544806517,5.554951584608584e-07,2.3608296078386357e-06,7.50189461708477e-05,0.00010710309628180473,0.022941933593029085
0.00018295539003899725,0.16802175237724593,0.0,1.1122465287675844e-06,7.474830573822255e-05,0.00010709483777200712,0.02287857409611639
0.00018226327577231872,0.16738613157423032,2.074219794865428e-06,6.926479937209076e-07,7.448404784810727e-05,0.00010708657993049054,0.02282943337044011
0.0001819484199507843,0.16709697569383175,6.321040418219938e-07,6.447064574754455e-07,7.422539073577089e-05,0.00010707832275753795,0.022775079652635737
0.00018186648258101338,0.1670217264188519,2.054502056729106e-07,8.247812832374042e-07,7.397163504498472e-05,0.00010707006625279125,0.02271814210263331
0.00018163692938596483,0.16681091038283552,2.073874903391368e-06,8.529527029934027e-07,7.372216626650754e-05,0.00010706181041646387,0.022670896118123066
0.0001828150639554795,0.1678928803366252,1.4748951697890438e-05,2.2851480000201323e-06,7.347636070586317e-05,0.00010705355524959619,0.022642673051563485
0.00019852562317946765,0.18232107341187886,0.00014570402816279607,1.824665607219189e-05,7.323366635299365e-05,0.0001070453007542821,0.022651658595283293
0.0002707877603632056,0.24868485158506407,0.0005675618769214661,9.075699883531852e-05,7.299371459527748e-05,0.00010703704693260957,0.02267955554320794
0.00039987437978273856,0.3672348434639665,0.000597083674554242,0.00022008912911847345,7.275645687901741e-05,0.00010702879378524765,0.022707641746701195
0.0005312604034954901,0.4878965519678233,0.0003141671854287723,0.0003517177173325137,7.252214485114064e-05,0.00010702054131183583,0.022727710224898726
0.0005545855477302995,0.5093177935499889,5.2408260424444654e-05,0.00037528214369504436,7.229111452438779e-05,0.00010701228951086729,0.022718071715864516
0.00048306938588399856,0.4436391008689537,0.00023096980015390473,0.00030400171033190607,7.206363716998183e-05,0.00010700403838211065,0.022733557997244268
0.0004317395288669011,0.3964990164830941,0.0006844573527537876,0.0002529039779746718,7.183976296525378e-05,0.00010699578792697557,0.022762331888430288
0.0004893632982692521,0.44941927596001685,0.0006267546692361633,0.00031075624814831145,7.161951197507691e-05,0.00010698753814586372,0.022789917547216477
0.000591380824298183,0.5431096749852579,0.0003087550451484982,0.00041299843026144424,7.140310499840451e-05,0.00010697928903833426,0.02280876846832931
0.0006186846975072121,0.5681848838779249,0.0003075698569707629,0.0004405228460637729,7.119081083945648e-05,0.00010697104060398272,0.022827342089467913
0.000582169954900855,0.5346506379668508,0.0005628718239924188,0.0004042243364605554,7.098282559728794e-05,0.00010696279284301173,0.022853061613210185
0.0008285865207781515,0.7609535810212271,0.003215808953528421,0.0006508526931958708,7.07792818262467e-05,0.000106954545756034,0.022889196518360962
0.0013169908967215393,1.2094922061868014,0.002350514465254775,0.0011394642603378899,7.058033704031869e-05,0.0001069462993433309,0.022923870978911035
0.001820874071472348,1.6722461813333922,0.0006537285906056201,0.0016435497886656033,7.038622920228812e-05,0.0001069380536044564,0.02294994392604592
0.0017255492583709846,1.584702206056629,0.00013073193436815504,0.0015484222242392982,7.019722559353106e-05,0.0001069298085381555,0.022953451960741854
0.0011932574710609922,1.0958584564366936,2.37363521000235e-05,0.0010163223876691167,7.001351924946216e-05,0.00010692156414241341,0.022928490780608993
0.0005867198888059945,0.5388291859056638,2.0743271275274784e-06,0.00040997144808980546,6.983512030105683e-05,0.0001069133204151322,0.02287876052663067
0.0002756218550168024,0.2531243658004238,0.0,9.905501698970556e-05,6.966176067228534e-05,0.00010690507735481147,0.022816146984112322
0.0001948324960413674,0.17892939583756254,0.0,1.844276199507845e-05,6.949289908536211e-05,0.00010689683496092686,0.02275427278906987
0.000180103344837984,0.16540250386846345,1.0984298821534698e-05,3.8869305176613155e-06,6.932782108576239e-05,0.00010688859323456028,0.02272140371843897
0.00017966210026546528,0.16499727565252656,1.2116693350043378e-05,3.6159618120640253e-06,6.916578627658122e-05,0.00010688035217682006,0.02269010462151659
0.000273368182982319,0.25105464856259446,0.0009177118831472344,9.748981663119253e-05,6.900625456099939e-05,0.00010687211179012706,0.02272190058338452
0.00038105417966589693,0.34995083230120083,0.00015967184557158786,0.00020534142895592563,6.884887863399206e-05,0.00010686387207597927,0.022731469364145822
0.0006001893406844605,0.5511992008459092,0.0011387032898166826,0.0004246400315923183,6.86936760577815e-05,0.00010685563303436072,0.022764325265462345
0.0009070454694596341,0.8330083592069324,0.002712609382751218,0.0007316571958743859,6.854087891900171e-05,0.00010684739466624661,0.022800993809637814
0.0012603931037973445,1.1575141783966352,0.0007732481632619978,0.001085163237250489,6.83907095754242e-05,0.00010683915697143113,0.02283006385970547
0.0014259415527189505,1.3095498220866857,0.0003872682325794946,0.0012508671132562097,6.824351951347276e-05,0.00010683091994926799,0.022851433660207334
0.0011662543384562624,1.0710594403543865,0.0002551173742215492,0.000991332038448565,6.809961640852378e-05,0.00010682268359917363,0.022866824949096313
0.0007880888616545344,0.7237615220626137,0.00020200693164238294,0.0006133152087099179,6.795920502390096e-05,0.00010681444792071564,0.022878470687085747
0.000470054850605467,0.43168687020000074,0.00023711174467917526,0.0002954262359049576,6.782240178672931e-05,0.00010680621291378007,0.022892448620458736
0.0004030427100396973,0.3701445604270502,0.00030780743883894294,0.00022855547041470355,6.768926104645889e-05,0.00010679797857853482,0.022910038171443155
0.00040508890365740916,0.37202373456495236,0.0003213120066500759,0.00023073933558718027,6.755982315515712e-05,0.00010678974491507178,0.02292800803598414
0.0004190849368975567,0.38487734893968334,0.00020641595362850293,0.0002448692704446217,6.743415452984693e-05,0.00010678151192308802,0.0229392659440953
0.00041780547629428834,0.38370232363644974,0.0002077040616404574,0.0002437198611204752,6.731233557154774e-05,0.00010677327960226539,0.022950487435214724
0.0003861649781554322,0.3546444645471579,0.00013696782025151747,0.0002122055256557036,6.719440454745164e-05,0.00010676504795227694,0.022954778627383973
0.00037927305439600806,0.3483150904463894,0.0004231670552281705,0.00020543587945596597,6.708035796660444e-05,0.00010675681697343764,0.022975760673506925
0.00041305728139179624,0.3793416976501075,0.0005143237817465188,0.000239338542986683,6.697015173871147e-05,0.00010674858666640174,0.022998746287017126
0.0005183724232639014,0.4760605463565468,0.0006678942975634776,0.0003447682728884519,6.686379334417105e-05,0.00010674035703127837,0.0230241326557849
0.0006389314329343579,0.5867789901552112,0.0007923173163935401,0.000465437918746791,6.676138611942056e-05,0.00010673212806814626,0.023050755458688083
0.0007258466773769216,0.6665998233999899,0.00048446515898016313,0.0005524597303178885,6.66630472822404e-05,0.00010672389977679279,0.023072181310746672
0.0007273609477112431,0.6679904922132528,0.0003447690826404695,0.000554076372665489,6.656890288896504e-05,0.0001067156721567891,0.023089169543394617
0.0006362908564883079,0.5843539493752876,0.000235581074895421,0.0004631043647467407,6.647904653387689e-05,0.00010670744520769033,0.0231005462855674
0.0005009549114447782,0.460064729795599,1.19047837711173e-05,0.0003278621815837234,6.639351093365018e-05,0.00010669921892740457,0.023064547343253135
0.000384506673148579,0.35312151781589163,0.00021047798924355327,0.00021150341057331532,6.631226925943936e-05,0.0001066909933158243,0.023074487651244622
