land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00023920533444437206,0.2519426477348814,0.0,0.0,0.00013339103052376481,0.00010581430392060724,0.13168136605898795
0.00023770662328380458,0.2503641325280184,0.0,0.0,0.00013190044284294583,0.00010580618044085876,0.1316339976296832
0.00023622015495118267,0.2487985120607127,0.0,0.0,0.0001304220977459185,0.00010579805720526419,0.13158727507331494
0.00023474595203618515,0.24724581012550848,0.0,0.0,0.00012895601781670496,0.00010578993421948018,0.13154118958334576
0.0002332840327232565,0.24570604587514364,0.0,0.0,0.00012750222123417062,0.00010578181148908587,0.13149573247331597
0.0002318344109269435,0.2441792339650931,0.0,0.0,0.00012606072190736063,0.00010577368901958288,0.1314508951752067
0.00023039709642456017,0.24266538469329765,0.0,0.0,0.00012463152960816252,0.00010576556681639765,0.1314066692378248
0.00022897209498619385,0.24116450413709287,0.0,0.0,0.00012321465010131275,0.00010575744488488112,0.13136304632520995
0.00022755940850207858,0.23967659428736476,0.0,0.0,0.00012181008527176754,0.00010574932323031105,0.1313200182150634
0.00022615903510735198,0.23820165317995,0.0,0.0,0.00012041783324945989,0.00010574120185789209,0.13127757679719815
0.00022477096930422237,0.23673967502430796,0.0,0.0,0.00011903788853146506,0.00010573308077275731,0.13123571407201048
0.00022339520208156777,0.23529065032948843,0.0,0.0,0.00011767024210159869,0.00010572495997996909,0.13119442214897192
0.0002220317210319919,0.23385456602742044,0.0,0.0,0.00011631488154747289,0.00010571683948451901,0.13115369324514212
0.00022068051046636797,0.2324314055935556,0.0,0.0,0.00011497179117503682,0.00010570871929133117,0.1311135196837018
0.0002193415515258893,0.23102114916488495,0.0,0.0,0.00011364095212062845,0.00010570059940526084,0.13107389389250593
0.0002180148222916623,0.22962377365536782,0.0,0.0,0.00011232234246056608,0.00010569247983109622,0.13103480840265622
0.00021670029789186787,0.22823925286879923,0.0,0.0,0.00011101593731830834,0.00010568436057355952,0.13099625584709362
0.00021539795060652078,0.22686755760914787,0.0,0.0,0.00010972170896921258,0.00010567624163730822,0.13095822895920964
0.00021410774996985602,0.22550865578839374,0.0,0.0,0.00010843962694292136,0.00010566812302693465,0.1309207205714766
0.0002128296628703769,0.22416251253190442,0.0,0.0,0.00010716965812340856,0.00010566000474696836,0.13088372361409673
0.0002115636536485929,0.22282909028137673,0.0,0.0,0.00010591176684671625,0.00010565188680187662,0.13084723111366958
0.00021030968419247757,0.22150834889537796,0.0,0.0,0.00010466591499641409,0.00010564376919606348,0.13081123619187784
0.00020906771403068707,0.22020024574752786,0.0,0.0,0.0001034320620968136,0.00010563565193387348,0.13077573206419046
0.00020783770042356084,0.2189047358223452,0.0,0.0,0.00010221016540396967,0.00010562753501959117,0.13074071203858423
0.0002066195984519435,0.2176217718087993,0.0,0.0,0.00010100017999450273,0.00010561941845744078,0.13070616951428232
0.00020541336110386263,0.21635130419160292,0.0,0.0,9.980205885227405e-05,0.00010561130225158859,0.13067209798050994
0.0002042189393590917,0.21509328134027858,0.0,0.0,9.861575295294761e-05,0.0001056031864061441,0.13063849101526762
0.00020303628227163182,0.21384764959603186,0.0,0.0,9.744121134647255e-05,0.00010559507092515927,0.1306053422841201
0.00020186533705014796,0.21261435335647094,0.0,0.0,9.627838123751866e-05,0.00010558695581262931,0.130572645539003
0.00020070604913639494,0.21139333515820874,0.0,0.0,9.512720806389988e-05,0.00010557884107249507,0.13054039461704475
0.0001995583622816607,0.21018453575737636,0.0,0.0,9.398763557301805e-05,0.00010557072670864262,0.13050858343940513
0.00019842221862126624,0.20898789420809039,0.0,0.0,9.285960589636171e-05,0.00010556261272490452,0.13047720601012955
0.00019729755874715215,0.20780334793890434,0.0,0.0,9.174305962209282e-05,0.00010555449912505934,0.13044625641501864
0.0001961843217785892,0.2066308328272845,0.0,0.0,9.063793586575512e-05,0.00010554638591283409,0.1304157288205139
0.00019508244543104222,0.20547028327214079,0.0,0.0,8.954417233913796e-05,0.00010553827309190424,0.13038561747259775
0.00019399186608322206,0.2043216322644489,0.0,0.0,8.846170541732798e-05,0.00010553016066589408,0.13035591669570934
0.00019291251884236008,0.20318481145600098,0.0,0.0,8.739047020398292e-05,0.00010552204863837718,0.1303266208916745
0.00019184433760773817,0.2020597512263181,0.0,0.0,8.63304005948595e-05,0.00010551393701287867,0.13029772453865074
0.00019078725513250251,0.2009463807477557,0.0,0.0,8.528142933962909e-05,0.00010550582579287341,0.1302692221900864
0.0001897412030838019,0.19984462804884412,0.0,0.0,8.424348810201281e-05,0.00010549771498178906,0.13024110847369405
0.00018870611210127495,0.1987544200758903,0.0,0.0,8.321650751826927e-05,0.0001054896045830057,0.13021337809043787
0.00018768191185392254,0.19767568275287842,0.0,0.0,8.22004172540663e-05,0.00010548149459985624,0.13018602581353506
0.00018666853109539636,0.1966083410397025,0.0,0.0,8.119514605976905e-05,0.00010547338503562731,0.13015904648747015
0.00018566589771773536,0.1955523189887644,0.0,0.0,8.020062182417548e-05,0.00010546527589355988,0.13013243502702382
0.00018467393880358083,0.19450753979996907,0.0,0.0,7.921677162673105e-05,0.00010545716717684979,0.1301061864163143
0.00018369258067690224,0.19347392587415152,0.0,0.0,7.824352178825291e-05,0.00010544905888864933,0.1300802957078516
0.0001827217489522605,0.19245139886496335,0.0,0.0,7.728079792019448e-05,0.00010544095103206601,0.13005475802160535
0.00018176136858264548,0.19143987972925747,0.0,0.0,7.63285249724809e-05,0.00010543284361016458,0.13002956854408484
0.00018081136390591193,0.19043928877599664,0.0,0.0,7.53866272799449e-05,0.00010542473662596702,0.1300047225274317
0.00017987165868984614,0.18944954571371994,0.0,0.0,7.445502860739277e-05,0.00010541663008245337,0.12998021528852508
0.00017894217617589258,0.18847056969659773,0.0,0.0,7.353365219332973e-05,0.00010540852398256284,0.1299560422080989
0.00017802283912156575,0.1875022793691019,0.0,0.0,7.262242079237344e-05,0.00010540041832919233,0.12993219872987127
0.0001771135698415842,0.18654459290933018,0.0,0.0,7.172125671638425e-05,0.00010539231312519996,0.12990868035968556
0.00017621429024774265,0.1855974280710014,0.0,0.0,7.083008187433997e-05,0.00010538420837340267,0.12988548266466338
0.00017532492188756317,0.18466070222416475,0.0,0.0,6.994881781098331e-05,0.00010537610407657985,0.12986260127236898
0.00017444538598173942,0.18373433239463796,0.0,0.0,6.907738574426894e-05,0.00010536800023747048,0.1298400318699854
0.00017357560346041378,0.18281823530221605,0.0,0.0,6.821570660163735e-05,0.00010535989685877642,0.12981777020350121
0.00017271549499830267,0.181912327397667,0.0,0.0,6.736370105514154e-05,0.00010535179394316113,0.12979581207690877
0.0001718649810487057,0.181016524898552,0.0,0.0,6.652128955545358e-05,0.00010534369149325213,0.12977415335141343
0.00017102398187641526,0.18013074382388716,0.0,0.0,6.568839236477592e-05,0.00010533558951163933,0.12975278994465334
0.00017019241758955945,0.17925490002768224,0.0,0.0,6.486492958868316e-05,0.00010532748800087627,0.12973171782993023
0.00016937020817040137,0.17838890923137993,0.0,0.0,6.40508212069192e-05,0.00010531938696348217,0.12971093303545003
0.00016855727350511353,0.17753268705521555,0.0,0.0,6.324598710317408e-05,0.00010531128640193943,0.12969043164357455
0.00016775353341256236,0.1766861490485345,0.0,0.0,6.24503470938651e-05,0.00010530318631869728,0.1296702097900829
0.0001669589076721152,0.1758492107190797,0.0,0.0,6.16638209559454e-05,0.00010529508671616981,0.1296502636634432
0.00016617331605050172,0.17502178756128356,0.0,0.0,6.088632845376383e-05,0.00010528698759673789,0.12963058950409428
0.00016539667832774695,0.17420379508358183,0.0,0.0,6.01177893649985e-05,0.00010527888896274846,0.12961118360373683
0.00016462891432220386,0.173395148834779,0.0,0.0,5.935812350568699e-05,0.00010527079081651687,0.12959204230463456
0.00016386994391469963,0.17259576442948052,0.0,0.0,5.860725075437514e-05,0.00010526269316032448,0.1295731619989247
0.0001631196886909838,0.17180555927799865,1.6174774008027462e-11,1.6174774008027463e-12,5.7865091075406246e-05,0.00010525459599810016,0.12955491747530343
0.0001623910160967367,0.17103808599755155,1.294883851727692e-07,1.2952073472078526e-08,5.713156454137192e-05,0.00010524649948189268,0.12957033247802394
0.00016167313831366096,0.17028198233523878,2.2384343840891585e-08,2.8140963850845408e-08,5.6406593677985355e-05,0.00010523840367182475,0.12956581225286962
0.00016096394349870416,0.16953502399563863,0.0,4.332661927481068e-08,5.569030846170645e-05,0.00010523030841772289,0.12954728959635373
0.00016023773494609246,0.1687701459632248,0.0,3.261459766422211e-08,5.4982906689586546e-05,0.0001052222136588417,0.12952901949798112
0.00015951590374983375,0.16800987837460482,0.0,1.7425707285455238e-08,5.428435864519127e-05,0.00010521411939735703,0.12951099851409803
0.00015883683804030163,0.16729465346859304,3.4029361740256086e-07,3.626779612434524e-08,5.359454436610744e-05,0.00010520602587806986,0.12954793604453102
0.00016219841295539217,0.1708352270374656,4.0190723824722876e-05,4.0871311059528e-06,5.291334619266639e-05,0.00010519793565677297,0.1301064515638899
0.00016566378516887304,0.17448512494998183,9.271881584467631e-07,8.23295166601002e-06,5.224098465946619e-05,0.00010518984884339683,0.1301706518003971
0.00016918707854028393,0.17819602823230996,1.134037690993074e-06,1.2424117271686035e-05,5.158119797495441e-05,0.0001051817632936435,0.13024346283305133
0.00016475023568766328,0.17352293037490085,6.177393456113155e-07,8.638912046978606e-06,5.093764471489673e-05,0.00010517367892578795,0.1302893011000533
0.00016014464865989655,0.16867210297657284,0.0,4.668269190581825e-06,5.031078417785351e-05,0.00010516559529146123,0.13026091360585718
0.0001554528700142132,0.1637304943902713,8.958890049801159e-07,5.944370582246973e-07,4.9700920498585736e-05,0.00010515751245740276,0.13032147230154956
0.00021439889147349998,0.22581530012583692,0.0005972561875767267,6.014174819689027e-05,4.910770389635812e-05,0.00010514943938025159,0.13231306319830435
0.00029136076460639377,0.30687527371203005,0.00017906722983904318,0.00013768850113530484,4.853088277610967e-05,0.00010514138069497929,0.1334278408630227
0.00036828624763315986,0.387896919475349,8.334838512022043e-09,0.00021517031352567386,4.798260679950433e-05,0.00010513332730798162,0.13336522108112894
0.00032586883015166816,0.3432208402600332,1.9326322672614835e-09,0.00017326285559848546,4.7480700547825044e-05,0.00010512527400535765,0.13329901722427676
0.0002476921087025878,0.2608813295678334,3.6317260527281726e-08,9.55455834295411e-05,4.702930443682703e-05,0.0001051172208362197,0.13324745656118625
0.00016965107314292893,0.17868472982835343,6.2181868848933575e-09,1.7916855012080846e-05,4.6625050308956974e-05,0.00010510916782189112,0.1331861310849943
0.00015138690187556283,0.15944801975049494,7.633397644513277e-08,2.0992223484330966e-08,4.6264794647102667e-05,0.00010510111500497583,0.13314413504858363
0.0001510659505559962,0.15910997827063644,2.7295043702992087e-08,2.7318471056976265e-08,4.594556965773357e-05,0.00010509306242720564,0.13309231274885835
0.0001507853997143451,0.15881448853152172,2.5500784052644258e-08,3.578464350910952e-08,4.56646050248118e-05,0.0001050850100460242,0.13304068020633547
0.00015053268441232249,0.15854831653137552,7.231688074906974e-08,3.640897197384934e-08,4.5419317529611796e-05,0.00010507695791073685,0.13299998046367142
0.00015031785663459075,0.15832204950746293,6.558932108652904e-08,4.176494985937182e-08,4.520718561800367e-05,0.00010506890606672771,0.13295863704526278
0.00015021742459370312,0.15821626961606786,8.805199595403947e-07,1.3069458557689426e-07,4.502587521229969e-05,0.00010506085479582654,0.1329814902721673
0.00015015090100555087,0.1581462037499582,1.2077317377172977e-07,2.24871560166289e-07,4.487322530966738e-05,0.00010505280413571718,0.13294895237799192
0.00015010174052162108,0.15809442554645797,7.595180299751011e-09,3.094196929386522e-07,4.474756709300585e-05,0.00010504475373567658,0.13289247641567722
0.00014990447569860818,0.15788665667738042,0.0,2.20413912208201e-07,4.464735832922922e-05,0.00010503670345717077,0.13282859438408545
0.0001497148851044371,0.15768697067793547,1.1071271568076474e-08,1.1559231195511838e-07,4.457063947734658e-05,0.0001050286533151354,0.13277545462516735
0.00014955883599647245,0.15752261219684804,7.068087010517044e-08,2.287869476125552e-08,4.451535387477902e-05,0.00010502060342693218,0.132738089482677
0.00014951109797631788,0.15747233220111428,7.592988445764763e-09,1.8976372366008608e-08,4.447956781378126e-05,0.00010501255379017063,0.13268448865771673
0.00014949188831491592,0.15745209965501766,8.400223260137646e-09,2.5777135360333146e-08,4.446160684127321e-05,0.00010500450433828239,0.13263204243520493
0.00014947686825802998,0.15743627980338365,1.3357830196347609e-08,2.0537025383233455e-08,4.445987614317783e-05,0.00010499645508946891,0.13258255509328565
0.00014947563521846774,0.15743498110637594,6.824478016398289e-09,1.4460765518620642e-08,4.447276840689239e-05,0.00010498840604605673,0.13253065120451082
0.0001494936600144074,0.15745396569476094,6.70777504881033e-08,1.4519363207598277e-08,4.4498783377394976e-05,0.00010498035727380483,0.13249598541905033
0.0001496260245631191,0.15759337845052626,9.824002696988404e-07,1.1721450883770748e-07,4.453650090057292e-05,0.00010497230915370848,0.13253008185965412
0.00014991610205094245,0.15789890211495564,1.47870612192592e-06,3.671746699017055e-07,4.458466530135142e-05,0.00010496426207968934,0.13258457712660013
0.00015951988890691986,0.16801407573512875,9.316496841344705e-05,9.921056144538804e-06,4.464261330848226e-05,0.0001049562194538988,0.13338598714046235
0.0003060864762961421,0.32238510672438064,0.0013714823197208694,0.0001564280253203427,4.4710257587427595e-05,0.0001049481933883718,0.1361753438623624
0.00045237233386952647,0.476460459470233,0.0,0.00030263993571956303,4.4792218344674366e-05,0.00010494017980528909,0.13606669962798992
0.0005800673281939397,0.6109550143149745,0.0,0.00043022556021114284,4.490960206440145e-05,0.0001049321659183954,0.13595953676785166
0.000433613703915239,0.4567029615467864,0.0,0.00028361296078551856,4.507659138898415e-05,0.0001049241517407363,0.13585383508327223
0.00028735315151328517,0.3026542614335202,0.0,0.00013714823197208693,4.5288782256019974e-05,0.0001049161372851783,0.13574957465098716
0.0001504501307929132,0.1584613670596909,0.0,0.0,4.554200822850036e-05,0.00010490812256441283,0.13564673581938735
0.0001507324375461037,0.15875870620991286,0.0,0.0,4.5832329955147376e-05,0.00010490010759095631,0.13554529920481537
0.0001510481174297733,0.15909119555808354,0.0,0.0,4.615602505261924e-05,0.00010489209237715405,0.1354452456879117
0.00015139365532889395,0.1594551328147481,0.0,0.0,4.6509578393711653e-05,0.00010488407693518229,0.13534655641001103
0.0001517657340633071,0.1598470241650461,0.0,0.0,4.6889672786256845e-05,0.00010487606127705025,0.1352492127695878
0.0001521612254425772,0.16026357484725007,0.0,0.0,4.729318002797435e-05,0.00010486804541460284,0.1351531964187499
0.00015257718168258335,0.1607016801123037,0.0,0.0,4.771715232306142e-05,0.00010486002935952192,0.13505848925978048
0.00015301082717015667,0.16115841654993912,0.0,0.0,4.815881404682639e-05,0.00010485201312333028,0.13496507344172678
0.00015345955056255656,0.16163103376746227,0.0,0.0,4.861555384516454e-05,0.00010484399671739201,0.1348729313570352
0.00015392089720907116,0.1621169464078158,0.0,0.0,4.90849170561558e-05,0.00010483598015291537,0.13478204563823307
0.00015439256188248116,0.16261372649400382,0.0,0.0,4.9564598441526065e-05,0.0001048279634409551,0.13469239915465478
0.0001548723818085743,0.16311909608743977,0.0,0.0,5.005243521615943e-05,0.00010481994659241489,0.13460397500921278
0.0001553583299823278,0.16363092024822518,0.0,0.0,5.0546400364280086e-05,0.00010481192961804773,0.13451675653521297
0.00015584850875979806,0.16414720028581783,0.0,0.0,5.1044596231337334e-05,0.00010480391252846073,0.13443072729321318
0.0001563411437151412,0.164666067288948,0.0,0.0,5.154524838102727e-05,0.00010479589533411393,0.1343458710679245
0.00015683457775259675,0.16518577592407455,0.0,0.0,5.204669970727169e-05,0.00010478787804532507,0.13426217186515513
0.00015732726546361742,0.16570469849204034,0.0,0.0,5.25474047913474e-05,0.00010477986067227003,0.13417961390879546
0.00015781799497495056,0.16622155858922041,2.2723543004631757e-09,2.2723543004631758e-10,5.3045924494718e-05,0.0001047718432448025,0.1341026509490917
0.00015830538814297314,0.16673490468798002,1.8710320456507225e-09,6.415740646577074e-10,5.3540920778467964e-05,0.0001047638257904405,0.1340263238729351
0.00015878823049727674,0.16724345764924387,1.870836160392059e-09,1.2429963153083032e-09,5.403117918435337e-05,0.00010475580831660806,0.1339510375237511
0.00015926496723915249,0.16774557988368177,1.87064298622328e-09,1.5770120044885917e-09,5.45155993946953e-05,0.00010474779083245268,0.13387677771112796
0.000159738676072263,0.16824451297790596,4.204184632752747e-08,5.741005917291483e-09,5.499316165214753e-05,0.00010473977341419819,0.13381868661007248
0.00016021199631816507,0.1687430367932552,7.784014487174202e-08,1.7314847085190164e-08,5.546292530368254e-05,0.00010473175616739736,0.1337683080660025
0.00016068563940220616,0.1692419006373739,9.040603184832168e-08,3.778239827072268e-08,5.5924117865822525e-05,0.00010472373913811292,0.13372064460767222
0.00016115783415340365,0.16973923902717003,1.5916681042283184e-07,6.594536443759794e-08,5.6376166407043205e-05,0.00010471572238192284,0.13368281762442244
0.0001616254957449646,0.17023180287360537,2.045849529717079e-07,9.918588054333483e-08,5.681860389782118e-05,0.00010470770596660008,0.13365049009304797
0.0001620829513787325,0.17071361731081444,1.765266332085381e-07,1.321849178988835e-07,5.7251076555804466e-05,0.00010469968990502915,0.13361560113119023
0.00016250638196879772,0.17115959492348254,3.7987296930387735e-08,1.413535074956573e-07,5.767335436670752e-05,0.00010469167409459455,0.13356012556093008
0.00016288757146852795,0.17156108217322907,1.275963428394155e-08,1.186650844136579e-07,5.808524797037281e-05,0.00010468365841374147,0.13349773154059774
0.00016323202824534776,0.171923880739506,2.270230604347599e-09,6.993896093521781e-08,5.8486446475859866e-05,0.00010467564280855268,0.1334300661124751
0.00016357384492857657,0.1722838986313003,1.8693073393227523e-09,2.971898984691562e-08,5.887649868071587e-05,0.00010466762725801377,0.13336290979479598
0.00016392211969385516,0.17265071848800356,1.8691353052481104e-09,7.592500729520725e-09,5.925491542469873e-05,0.00010465961176842691,0.13329666915992147
0.0001642757057745007,0.17302313247938447,2.269605160973241e-09,2.8915893282074467e-09,5.962121783550552e-05,0.00010465159634966698,0.1332317452366694
0.00016462039847752404,0.17338617953456956,2.269403276167507e-09,1.8424864796851425e-09,5.9974974979581335e-05,0.00010464358101146303,0.13316770655734608
0.00016495329456632193,0.17373680182410645,2.2692041792622984e-09,1.922440416433601e-09,6.031580636431829e-05,0.00010463556576158721,0.1331045410515656
0.00016527293210602257,0.17407345956735748,2.2690078312813944e-09,2.0023971645503104e-09,6.0643379101154625e-05,0.0001046275506077034,0.13304223681352273
0.0001655789805232519,0.1743958045884287,2.2688141938084628e-09,2.0422854107466405e-09,6.095740268046999e-05,0.00010461953555737118,0.13298078209974912
0.0001658711492598307,0.1747035308573683,1.8681570126262315e-09,2.0020620528779444e-09,6.12576265815654e-05,0.00010461152061621242,0.13291975181248725
0.00016614930562252643,0.17499649861523478,2.268433614821525e-09,1.9618410063324463e-09,6.15438379899061e-05,0.00010460350579161401,0.13285996719346582
0.0001664132697930474,0.1752745184686911,2.2682479015459497e-09,1.9216222387966014e-09,6.18158570781323e-05,0.00010459549109267629,0.13280099774346615
0.00016666297568845224,0.17553752081598173,2.2680647502756836e-09,1.961498961689308e-09,6.207353766293861e-05,0.00010458747652655194,0.1327428323475804
0.00016689800439455743,0.17578506443639214,0.0,1.7745897447458498e-09,6.231676772433475e-05,0.00010457946208047794,0.13268099072676653
0.00016711827344221837,0.17601706246942364,0.0,1.3609123668740475e-09,6.254546478789276e-05,0.00010457144774195872,0.13261999232220079
0.00016732366062990038,0.17623338620649923,0.0,6.804377402097317e-10,6.275954667376664e-05,0.00010456343351839354,0.13255982563655105
0.00016751457814435057,0.17643446978267147,0.0,2.2680647502756836e-10,6.295893192079497e-05,0.00010455541941708058,0.13250047932925274
0.00016769097281537623,0.1766202571965172,0.0,0.0,6.314356737015978e-05,0.00010454740544521645,0.13244194221437078
0.0001678528180105512,0.17679072039747493,0.0,0.0,6.331342640065088e-05,0.0001045393916099003,0.13238420325849126
0.00016799988516438239,0.1769456186492933,0.0,0.0,6.346850724625025e-05,0.00010453137791813214,0.13232725157864206
0.0001681321957694764,0.17708497458902692,0.0,0.0,6.360883139265919e-05,0.00010452336437681721,0.13227107644024128
0.00016824981102863838,0.17720885267843545,1.7980772068986387e-10,1.798077206898639e-11,6.373444204951988e-05,0.00010451535099834643,0.1322169263360562
0.0001683530026351175,0.17731753907801243,2.2616923654637124e-09,2.6213078068434406e-10,6.384540269520816e-05,0.00010450733780912866,0.13216672031240473
0.00016844166948112795,0.17741092729613916,3.496019014277703e-10,5.412409794424787e-10,6.394180342257253e-05,0.00010449932481757597,0.13211448975278095
0.00016851634316406914,0.17748957723695263,4.6803607049195016e-09,1.2524257045545907e-09,6.402377869978013e-05,0.00010449131203858445,0.13206763821974535
0.0001761152602081441,0.18549312483529096,7.538966306981437e-05,7.540477578938011e-06,6.40914797059202e-05,0.00010448330292328588,0.1327938733343303
0.00034714093944405056,0.3656256564004313,0.0016344091345166494,0.00017852054626345612,6.414508218789545e-05,0.00010447531099269898,0.1358004778771363
0.0005616947952477522,0.5916041724668581,0.0004353821390503589,0.00039303791076164123,6.418954420626293e-05,0.00010446734027984803,0.1374472892655744
0.0007616225645518586,0.802177785598044,4.373511264885361e-06,0.0005929149199415886,6.424826682953888e-05,0.00010445937778073117,0.13751482432554965
0.0006359357754493982,0.669798369790603,1.2253777790344656e-05,0.00046713551495743046,6.434884340319173e-05,0.00010445141708877594,0.13770941748302803
0.0004243128433935549,0.4469068446186714,1.0900444556111155e-05,0.00025537019465488237,6.449919006570011e-05,0.00010444345867297238,0.13788336328328202
0.00021980949000313763,0.23151400464074134,4.0701190895192315e-06,5.067615031529052e-05,6.469783777417415e-05,0.00010443550191367295,0.1379381358560648
0.00017636286844981066,0.1857539178320331,1.9048300149191415e-07,6.991312169443853e-06,6.494401064599044e-05,0.00010442754563437635,0.13784618546184696
0.00017443393177645568,0.1837222682706769,1.1366540819209334e-06,4.778264425602942e-06,6.52360778986383e-05,0.00010441958945221445,0.1378139274409095
0.0001721967400398637,0.1813659495417622,2.5728176885498065e-07,2.214272167232221e-06,6.55708344699418e-05,0.00010441163340268966,0.13773026278498546
0.00017120615112219565,0.18032261329964272,2.021674716635332e-07,8.577778347639355e-07,6.594469604718452e-05,0.0001044036772402472,0.13764238046661378
0.00017112880634201745,0.18024115002980456,1.4784134296203877e-07,3.787812758187828e-07,6.635430414148149e-05,0.00010439572092471719,0.13754963262502673
0.00017161297152958396,0.1807510962631522,1.737399573663274e-06,4.2908022942088454e-07,6.679612647614697e-05,0.00010438776482401612,0.13754471627484027
0.00017210710446339872,0.1812715410097857,2.546741733634649e-08,4.605407305731058e-07,6.726675488360646e-05,0.00010437980884921915,0.13743231923900678
0.00017272314944865897,0.18192038943564037,1.1732185217186615e-07,5.878305565421991e-07,6.776346628359748e-05,0.00010437185260851929,0.13733852796813764
0.00017304478569928855,0.1822591523180793,3.96901593528284e-08,3.9733766059941866e-07,6.828355190824383e-05,0.0001043638961304453,0.13723264666518273
0.00017343424488552248,0.1826693496023178,3.243798248518944e-07,2.5440601084091164e-07,6.882389935359844e-05,0.00010435593952108312,0.1371627251762444
0.0001739420520691613,0.18320419673138344,1.0967339910834389e-06,2.1246752405257916e-07,6.938160140524905e-05,0.00010434798313985967,0.1371380851437707
0.00017509157586436823,0.1844149308869214,4.6116330357457715e-06,7.974942663345856e-07,6.995405396118795e-05,0.00010434002763684571,0.13721501829453517
0.00017662443062613028,0.1860294077888199,4.3287402440896885e-06,1.7530658097888165e-06,7.053929138801639e-05,0.00010433207342832507,0.13728476944464763
0.0001782612292571992,0.18775336340995277,2.9973299005270067e-06,2.800755730296247e-06,7.113635319065961e-05,0.00010432412033624336,0.13732153030260102
0.00017904895842464562,0.18858303793458422,5.780082492960964e-07,2.9878888845194156e-06,7.17449017249461e-05,0.0001043161678151801,0.1372681156642303
0.00017902233704559313,0.18855499900836034,8.047310001697597e-08,2.3497592824115337e-06,7.236436248937891e-05,0.00010430821527380267,0.13717107843107051
0.00017851693869306076,0.18802268897692392,1.409385184266081e-08,1.2232464844908603e-06,7.29934297513605e-05,0.0001043002624572094,0.1370599607670232
0.00017843542766811412,0.18793683761624108,7.077544706391537e-07,5.130707873494603e-07,7.363004727247787e-05,0.00010429230960828679,0.13701764364654032
0.00018209495972539827,0.19179123408329501,3.3190057717530515e-05,3.5386802663666855e-06,7.427192045494579e-05,0.00010428435900408578,0.1374205081132001
0.00018716356604938592,0.19712973583768706,1.1087284717992791e-05,7.969932436867358e-06,7.491722198953198e-05,0.00010427641162298657,0.13760099959663355
0.00019626908457687263,0.20672010911319408,4.1157987228928055e-05,1.6433233261062616e-05,7.55673836284967e-05,0.0001042684676873133,0.138053055122742
0.00020074753876216797,0.2114370340422452,1.9953376441659166e-05,2.0261907495919385e-05,7.622510366161663e-05,0.00010426052760463196,0.1383268117093489
0.00021303252012342075,0.22437617161924378,0.00010012170783206336,3.18867049555682e-05,7.689322247185916e-05,0.0001042525926959934,0.13907613343411943
0.0002295460105243421,0.2417689797880775,0.00012375696474336726,4.7726376890832044e-05,7.757496820804787e-05,0.0001042446654254622,0.13990805465073525
0.0002501153570400569,0.2634336121232339,4.7090368392036126e-05,6.760341614872072e-05,7.827519638978995e-05,0.00010423674450154622,0.14036656568509825
0.00025830268827580275,0.2720569060569066,6.507144396680775e-05,7.507198670867677e-05,7.900187285950646e-05,0.00010422882870761949,0.1409224315537587
0.00024755396603670155,0.26073583101911,1.6674052896725516e-05,6.357236833252473e-05,7.976068081062924e-05,0.00010422091689354759,0.1411220358448083
0.00023147863652506578,0.24380451512776627,2.0603608318077232e-05,4.67103747539391e-05,8.05552541163402e-05,0.00010421300765478647,0.14135948272166696
0.00021373946775520342,0.22512076311664891,1.300716693546024e-05,2.8146979858744288e-05,8.138738712235487e-05,0.00010420510077410427,0.1415103077419634
0.00020650342939164854,0.21749941692610586,1.4249734268302334e-05,2.004944428537133e-05,8.225678917952802e-05,0.00010419719592674918,0.1416741402164796
0.00020834273597067354,0.2194366637295358,8.450364161354993e-05,2.0990588048941532e-05,8.316285267174684e-05,0.00010418929524998516,0.14230722144998634
0.00025971728170857923,0.27354682439735634,0.0004559391052533024,7.14313533474307e-05,8.41045233257718e-05,0.0001041814050353767,0.1438926545977239
0.0003271604806556468,0.34458126915128834,0.00017213638961482676,0.00013790321604341464,8.508373805215681e-05,0.00010417352656007535,0.14481846671627002
0.0003976956427322966,0.41887231927890495,0.00017884273018081058,0.00020741898426657738,8.611100152202962e-05,0.0001041656569436896,0.14575128082956942
0.0003867319999025442,0.40732487946213225,8.328632327112614e-05,0.00019537628045973826,8.719792483709062e-05,0.00010415779460571532,0.14632074480540275
0.0003438923339961124,0.36220406774773406,1.0597357026731794e-05,0.00015139100785943718,8.835139049453464e-05,0.00010414993564214061,0.1463712848048955
0.00027388357136610357,0.28846744702137206,7.83151820021909e-07,8.016586856633119e-05,8.957562599545344e-05,0.0001041420768043189,0.1462055244713192
0.00023291483735158764,0.2453171914221869,3.410717315022169e-07,3.791148231748043e-05,9.086913800924558e-05,0.00010413421702486163,0.14601426381901153
0.00020710691214917068,0.2181350342050668,3.333296430354008e-08,1.0754596921196344e-05,9.222595918987662e-05,0.0001041263560380977,0.1457884306112661
0.00019908556467694558,0.20968656241304723,2.7775566072418416e-08,1.3281317355961764e-06,9.363893924264045e-05,0.00010411849369870896,0.1455642016890076
0.00019937624371340836,0.20999271965764868,2.597399020720134e-08,1.6468192982890014e-07,9.510093175838407e-05,0.0001041106300251954,0.1453425221348341
