land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000418448981248768,0.41353163506266954,0.0,0.0,0.0003116929779611758,0.00010675600328759214,0.2710722201157316
0.00041456506783774257,0.4096933629308793,0.0,0.0,0.0003078171388503749,0.0001067479289873677,0.27097730606479375
0.0004107180821931308,0.40589158461388747,0.0,0.0,0.0003039782292532906,0.00010673985293984019,0.27088385135083304
0.0004069079914252358,0.4021262676084958,0.0,0.0,0.0003001762162431068,0.00010673177518212906,0.2707918335360293
0.00040313475145399276,0.3983973683526404,0.0,0.0,0.00029641105570321125,0.0001067236957507815,0.27070123052755185
0.0003993983074013988,0.3947048326132099,0.0,0.0,0.00029268269271961604,0.00010671561468178274,0.2706120205722548
0.00039569859397521146,0.39104859586523466,0.0,0.0,0.00028899106196464907,0.00010670753201056241,0.2705241822514546
0.0003920355358440189,0.38742858366254956,0.0,0.0,0.0002853360880720131,0.00010669944777200584,0.2704376944757876
0.0003884090480037732,0.38384471200002035,0.0,0.0,0.00028171768600331406,0.00010669136200045912,0.2703525364801464
0.0003848190361359024,0.38029688766744674,0.0,0.0,0.0002781357614061616,0.00010668327472974081,0.2702686878186947
0.00038126539695709576,0.3767850085952379,0.0,0.0,0.0002745902109639479,0.00010667518599314789,0.270186128359958
0.0003777480185608775,0.3733089641919717,0.0,0.0,0.0002710809227374138,0.00010666709582346372,0.27010483828199017
0.0003742667807510799,0.3698686356739492,0.0,0.0,0.0002676077764981126,0.00010665900425296728,0.27002479806761454
0.0003708215553673232,0.3664638963868499,0.0,0.0,0.00026417064405388286,0.00010665091131344035,0.2699459884997382
0.00036741220660261946,0.3630946121196034,0.0,0.0,0.00026076938956644556,0.0001066428170361739,0.2698683906567374
0.00036403859131321764,0.3597606414105927,0.0,0.0,0.00025740386986123915,0.00010663472145197849,0.2697919859079154
0.0003607005593207991,0.35646183584629926,0.0,0.0,0.00025407393472961083,0.00010662662459118825,0.2697167559090285
0.0003573979537071497,0.353198040352512,0.0,0.0,0.00025077942722347916,0.00010661852648367049,0.2696426825978829
0.0003541306111014213,0.3499690934782131,0.0,0.0,0.0002475201839425884,0.00010661042715883288,0.2695697481899967
0.0003508983619601001,0.34677482767225615,0.0,0.0,0.0002442960353144714,0.00010660232664562867,0.269497935174331
0.0003477010308398082,0.3436150695529622,0.0,0.0,0.00024110680586724193,0.00010659422497256625,0.2694272263090854
0.0003445384366630484,0.3404896401707416,0.0,0.0,0.00023795231449533487,0.00010658612216771357,0.2693576046175581
0.00034141039297702104,0.3373983552638695,0.0,0.0,0.00023483237471831454,0.00010657801825870651,0.26928905338407005
0.0003383167082056259,0.3343410255075259,0.0,0.0,0.00023174679493287095,0.00010656991327275494,0.26922155614995175
0.00033525718589477315,0.33131745675622454,0.0,0.0,0.00022869537865812374,0.00010656180723664938,0.2691550967095913
0.0003322316249511202,0.3283274502797439,0.0,0.0,0.00022567792477435304,0.00010655370017676717,0.2690896591065443
0.00032923981987435644,0.3253708029926822,0.0,0.0,0.00022269422775527732,0.00010654559211907913,0.26902522762970194
0.00032628156098315174,0.32244730767775087,0.0,0.0,0.00021974407789399533,0.00010653748308915638,0.2689617868095192
0.00032335663463488784,0.31955675320292376,0.0,0.0,0.00021682726152271305,0.0001065293731121748,0.268899321414301
0.0003204648234392944,0.3166989247325628,0.0,0.0,0.000213943561226371,0.00010652126221292338,0.26883781644654464
0.0003176059064660978,0.3138736039326262,0.0,0.0,0.00021109275605029048,0.00010651315041580735,0.26877725713933953
0.00031477965944681167,0.3110805691700883,0.0,0.0,0.00020827462170195453,0.00010650503774485714,0.26871762895282153
0.0003119858549707709,0.3083195957066694,0.0,0.0,0.00020548893074703872,0.00010649692422373218,0.26865891757068194
0.0003092242626755345,0.3055904558870012,0.0,0.0,0.00020273545279980744,0.00010648880987572706,0.26860110889673056
0.00030649464943176546,0.3028929193213345,0.0,0.0,0.0002000139547079884,0.00010648069472377704,0.2685441890515107
0.00030379677952270274,0.30022675306290164,0.0,0.0,0.00019732420073223834,0.00010647257879046443,0.2684881443689674
0.0003011304148183342,0.2975917217800428,0.0,0.0,0.0001946659527203119,0.00010646446209802227,0.26843296139316625
0.0002984953149443849,0.29498758792320856,0.0,0.0,0.00019203897027604344,0.00010645634466834143,0.2683786268750625
0.0002958912374462264,0.29241411188694316,0.0,0.0,0.0001894430109232513,0.0001064482265229751,0.2683251277693199
0.00029331793794781726,0.28987105216695674,0.0,0.0,0.00018687783026467337,0.00010644010768314387,0.2682724512311791
0.0002907751703057817,0.287358165512394,0.0,0.0,0.00018434318213603987,0.00010643198816974185,0.2682205846133736
0.00028826268675872916,0.28487520707339853,0.0,0.0,0.00018183881875538942,0.00010642386800333976,0.2681695154630926
0.00028578023807192406,0.28242193054408277,0.0,0.0,0.00017936449086773264,0.00010641574720419143,0.26811923151899214
0.00028332757367740576,0.2799980883010013,0.0,0.0,0.00017691994788516686,0.00010640762579223888,0.26806972070825025
0.00028090444180965777,0.27760343153722594,0.0,0.0,0.00017450493802254215,0.00010639950378711562,0.2680209711436693
0.0002785105896369337,0.275237710392128,0.0,0.0,0.00017211920842878076,0.000106391381208153,0.26797297112082125
0.00027614576338833095,0.27290067407695906,0.0,0.0,0.0001697625053139472,0.00010638325807438375,0.2679257091152379
0.0002738097084767146,0.27059207099633026,0.0,0.0,0.00016743457407216765,0.00010637513440454694,0.26787917377964354
0.0002715021696175869,0.26831164886568487,0.0,0.0,0.00016513515940049395,0.00010636701021709295,0.2678333539412313
0.00026922289094399496,0.2660591548248555,0.0,0.0,0.00016286400541380767,0.0001063588855301873,0.2677882385989799
0.0002669716161175709,0.2638343355477998,0.0,0.0,0.00016062085575585598,0.00010635076036171487,0.2677438169210125
0.0002647480884357975,0.2616369373486052,0.0,0.0,0.0001584054537065128,0.00010634263472928475,0.2677000782419964
0.00026255205093558907,0.25946670628385266,0.0,0.0,0.0001562175422853544,0.0001063345086502347,0.26765701206058196
0.00026038324649327283,0.2573233882514232,0.0,0.0,0.00015405686435163857,0.00010632638214163425,0.26761460803688175
0.0002582414179210648,0.2552067290858401,0.0,0.0,0.00015192316270077445,0.00010631825522029037,0.2675728559899875
0.00025612630806011905,0.25311647465022447,0.0,0.0,0.0001498161801573692,0.00010631012790274981,0.267531745895526
0.0002540376598702403,0.2510523709249539,0.0,0.0,0.00014773565966493633,0.00010630200020530394,0.26749126788325245
0.0002519752165163411,0.24901416409310353,0.0,0.0,0.00014568134437234758,0.00010629387214399352,0.2674514122346806
0.0002499387214517215,0.24700160062274695,0.0,0.0,0.00014365297771711072,0.00010628574373461075,0.26741216938074924
0.0002479279184982575,0.24501442734620246,0.0,0.0,0.0001416503035055531,0.00010627761499270436,0.26737352989952456
0.0002459425519235728,0.24305239153629798,0.0,0.0,0.0001396730659899895,0.00010626948593358331,0.26733548451393885
0.0002439823665152724,0.24111524097973216,0.0,0.0,0.00013772100994295202,0.00010626135657232037,0.2672980240895624
0.00024204710765231041,0.23920272404760368,0.0,0.0,0.00013579388072855597,0.00010625322692375443,0.2672611396324102
0.00024013698500028615,0.23731504794165506,4.635026852390143e-09,4.6350268523901427e-10,0.00013389142437107872,0.00010624509712652221,0.26723451747606636
0.00023825128181863666,0.23545150434400247,0.0,9.270053704780285e-10,0.00013201338762082232,0.00010623696719244387,0.26719860945547413
0.00023638981186543902,0.23361190920131952,0.0,1.3905080557170427e-09,0.00013015958434695748,0.00010622883701042584,0.267163253533351
0.00023455145752303476,0.23179515802947945,0.0,9.270053704780285e-10,0.00012832982392319453,0.00010622070659446975,0.2671284412209888
0.00023273688539082672,0.23000190959443298,0.0,4.6350268523901427e-10,0.00012652384592977853,0.00010621257595836297,0.2670941641601956
0.00023094583652585052,0.22823190799614868,0.0,0.0,0.0001247413914101731,0.00010620444511567743,0.2670604141212901
0.0002293543470540681,0.22665912069604066,1.7582766623148083e-06,1.7582766623148083e-07,0.00012298220290269028,0.00010619631648514636,0.26721521749120236
0.00022784828359456507,0.22517075553606872,6.24123256495057e-07,4.1406765811246737e-07,0.00012124602447067235,0.00010618819146578025,0.26729183092088116
0.00022666465247316375,0.22400103369451124,2.983859140588555e-06,9.506935640523094e-07,0.00011953388816898233,0.00010618007074012912,0.2674996093643142
0.00022729833259516562,0.22462726721090345,2.143215603315747e-05,3.2788797408449372e-06,0.00011784749174785016,0.00010617196110647052,0.26810838408639515
0.00022899528993488015,0.22630428298766445,1.1604086191506751e-05,6.642649885489229e-06,0.00011618877467172096,0.00010616386537766997,0.2685382239272381
0.00023069015329450136,0.22797922939145385,5.615527783371416e-06,9.971200980352952e-06,0.00011456317297474818,0.00010615577933940021,0.2688167106672742
0.00022831412181763272,0.2256311195247322,0.0,9.189148534816657e-06,0.00011297727655088996,0.0001061476967319261,0.26875647586886237
0.00022979866371740056,0.22709821603264568,6.075348666123104e-05,1.2224039842751626e-05,0.00011143499681262434,0.0001061396270620246,0.2697764150121226
0.00023103010116766814,0.22831518241350973,5.276881425137761e-06,1.4961899650584945e-05,0.00010993662730515735,0.00010613157421192584,0.2700253963938316
0.00023532294807670606,0.2325575825170311,8.6895410310478e-06,2.0711929164838788e-05,0.00010848748943042721,0.00010612352948144008,0.27036129059652414
0.00022882327851000457,0.22613429293161033,1.4149501563728894e-06,1.5613164981634387e-05,0.00010709462277021275,0.00010611549075815744,0.2704456418462928
0.00022204626384315926,0.2194369174291996,1.5828378122137562e-06,1.017886107296095e-05,0.0001057599478226346,0.0001061074549475637,0.2705383488100032
0.00021359015861453204,0.21108018296895406,0.0,3.0066489580779542e-06,0.0001044840897956895,0.00010609941986076458,0.27045164321850684
0.00029528030738405997,0.2918103610861581,0.0008429615176479359,8.592294724283709e-05,0.00010326592921717366,0.00010609143092404922,0.27409471752527886
0.000735084681334068,0.7264464338625836,0.0035784754970865397,0.0005268979158163212,0.00010210319026486111,0.00010608357525288564,0.28083824253964884
0.0012872053014020448,1.2720788836947163,0.0011136962852704973,0.0010801114670199597,0.00010101797796964992,0.00010607585641243523,0.28477712544834854
0.001671051418904435,1.6514142858494045,3.1406588468949287e-07,0.0014649056162981176,0.00010007761719138097,0.00010606818541493643,0.28455009271410825
0.001339596243340265,1.3238541606174374,2.554747052186594e-07,0.0011341884974107107,9.934723673660242e-05,0.00010606050919295197,0.2843188673308481
0.0007856569219172991,0.7764243816514763,3.1634338230579994e-07,0.0005807637558074346,9.884033826851767e-05,0.00010605282784134679,0.28409919269394934
0.00031616339322639464,0.3124480421907053,4.8563629809366174e-08,0.00011157720915499532,9.854104313398113e-05,0.00010604514093741821,0.2838349452924794
0.00020467368947359096,0.202268494500182,1.484918557297961e-07,2.0196645573927398e-07,9.843427475517109e-05,0.0001060374482626806,0.2835979184792017
0.00020467919150442298,0.20227393187464837,1.0909811441466591e-07,1.4399341851326162e-07,9.850544797394039e-05,0.00010602975011196931,0.2833568228437056
0.00020489826817846394,0.2024904340990053,2.794475521105945e-07,1.356589990053847e-07,9.87405623421202e-05,0.00010602204683733834,0.28314726023615466
0.0002053009279306066,0.2028883620499363,3.6960514602998884e-07,1.601341934764134e-07,9.912645471308668e-05,0.00010601433902404352,0.28295204868923207
0.0002058650720985225,0.2034458767545321,1.322931629605802e-07,2.0765341959114694e-07,9.965079222340169e-05,0.00010600662645552966,0.28272559879284287
0.00020667038147298433,0.20424172264560983,1.6517247326205704e-06,3.6931197152675525e-07,0.00010030215907269824,0.00010599891042875934,0.28263158894582774
0.0002075913326476606,0.20515185138804393,5.865848633100152e-07,5.305571661603469e-07,0.00010106958376188316,0.0001059911917196171,0.28246646485628246
0.00020862567319383546,0.20617403702222767,2.2618477862749228e-07,6.988720175060383e-07,0.00010194333224066226,0.00010598346893566717,0.28226320284809864
0.00020946618238349633,0.20700466908267237,1.1089442570072375e-07,5.758761201087474e-07,0.00010291456488732821,0.00010597574137605935,0.28204305772276134
0.0002103430365585587,0.20787121902537495,2.8371712115095153e-07,4.008954767675477e-07,0.00010397413185347389,0.00010596800922831727,0.28185433533520754
0.00021135726919710646,0.2088735330472682,9.01188469684043e-07,2.8402604096531175e-07,0.00010511296947949508,0.00010596027367664606,0.2817269061712699
0.00021260366500833958,0.2101052820079571,1.8401722226239075e-07,3.2855191551122713e-07,0.00010632257849932303,0.00010595253459350533,0.281528508004061
0.00021393975542802047,0.2114256715431242,2.443988819564156e-07,3.9943274035359524e-07,0.00010759553145485819,0.00010594479123280868,0.28134235287518744
0.00021521783879191155,0.21268873568451366,4.338590171877187e-07,3.56080250840676e-07,0.00010892471445868575,0.00010593704408238511,0.28118212879647975
0.00021654586999200856,0.2140011607069177,2.6578781092922955e-07,3.135925405382738e-07,0.00011030298420422969,0.0001059292932472406,0.2810042921492283
0.00021796593606860813,0.21540453907051355,6.996408054396369e-07,3.2056084650364744e-07,0.00011172383610765693,0.00010592153911444755,0.2808742134726711
0.0002792765477149918,0.2759946674181998,0.0005985068256500873,6.018155876100862e-05,0.00011318116766827855,0.00010591382128570466,0.28379283876781514
0.0005550064529912179,0.5484843702829945,0.002144230327824013,0.0003344308336179553,0.00011466941107929855,0.00010590620829396404,0.28903713513300106
0.0016524247342879664,1.63300649017917,0.008217568552678701,0.0014303214754698799,0.00011620448250802349,0.00010589877631006294,0.2979240326462023
0.003097001673498044,3.060607680323373,0.0046671801304156825,0.002873272151135074,0.00011783797539445649,0.00010589154696851355,0.3048800732293344
0.004112947212223135,4.064614473480904,3.788235560340736e-09,0.0038874037188401144,0.00011965909442046865,0.00010588439896255282,0.3042738620066131
0.00348573203908191,3.4447699339837254,7.845562294327911e-10,0.003258091618545582,0.00012176318440865719,0.00010587723612767118,0.3036723363756414
0.001985239064440172,1.9619097980792275,8.705551392512458e-11,0.0017551941834384722,0.0001241748223916596,0.00010587005861004015,0.30307747568019594
0.0006994473226159944,0.6912278627096081,1.183774600300184e-10,0.000466719035304398,0.00012686542069610774,0.00010586286661548865,0.3024919764325055
0.0002356641534905876,0.2328947783019834,0.0,5.855269481041729e-10,0.0001298079076033702,0.0001058556603602693,0.3019139725570659
0.00023882526547508852,0.23601874290972547,0.0,1.3137996373730953e-10,0.0001329766940404537,0.00010584844005467108,0.3013448556948779
0.0002421888615666036,0.23934281216008815,8.673031508624353e-11,4.1054074907140494e-11,0.00013634761457108604,0.00010584120594144264,0.300785780835338
0.00024573186106869693,0.2428441765862949,1.1794245118488708e-10,4.0978054138739254e-11,0.00013989786182837935,0.00010583395826226342,0.30023551720382535
0.0002494326909796612,0.24650151669882833,0.0,4.960758476285048e-11,0.00014360594415270276,0.00010582669721937368,0.29969220718411754
0.00025327113698535883,0.2502948557293092,3.4598051325130503e-10,8.732684969784532e-11,0.00014745162661620578,0.00010581942304230337,0.2991598338369278
0.0002572281230996331,0.25420534186043287,3.1791241705529473e-10,1.3324886610139224e-10,0.00015141585387607216,0.00010581213597469485,0.29863553998525066
0.00026128572758110554,0.2582152639557226,0.0,1.7917088250493916e-10,0.00015548071221832161,0.00010580483619190141,0.29811683017904955
0.0002654270742085061,0.2623079441125231,0.0,1.6456982776684944e-10,0.00015962938577058415,0.00010579752386809416,0.29760609571889257
0.00026963636762266166,0.2664677725886724,0.0,9.818053473618945e-11,0.00016384607023584187,0.00010579019920628507,0.29710321398102396
0.0002738988209062466,0.27068013623328885,0.0,3.1791241705529473e-11,0.00016811592670864178,0.00010578286240636308,0.2966080642270716
0.0002782005987701986,0.27493136234082455,3.1662030548832204e-10,3.16620305488322e-11,0.00017242505341134547,0.00010577551369682258,0.29612300473357506
0.0002825286577557423,0.27920856073093253,0.0,6.33240610976644e-11,0.00017676044116088607,0.00010576815327079511,0.29564292604219067
0.00028687082391029627,0.2834997005115764,0.0,9.498609164649662e-11,0.00018110994763711382,0.00010576078128709083,0.295170228729848
0.00029121569943063905,0.2877935178192662,0.0,6.33240610976644e-11,0.0001854622381729833,0.00010575339793359463,0.29470479930524307
0.0002955527649301809,0.29207961688455036,0.0,3.16620305488322e-11,0.000189806729872849,0.00010574600339530136,0.29424652602204115
0.0002998721701232317,0.29634826317602875,0.0,0.0,0.00019413357226887124,0.00010573859785436048,0.2937952988520466
0.0003045187405613063,0.300940230074733,3.5394437324673227e-06,3.5394437324673227e-07,0.00019843361136303743,0.0001057311848250221,0.2936117719075658
0.0003091925909762985,0.3055591563734233,6.25812158394073e-07,7.704699623328718e-07,0.00020269835519110858,0.00010572376582285709,0.2932803939573704
0.00031394701180344567,0.31025770627204835,1.2195180852942866e-06,1.30894735994844e-06,0.00020692172485513392,0.00010571633958836335,0.2929975712907929
0.00031817629323567607,0.3144372878798016,2.2900134626343345e-06,1.3685373573339772e-06,0.00021109884835888984,0.00010570890751945226,0.29277570282456694
0.0003234396941741174,0.3196388366792956,1.2107461615688462e-05,2.5137110846095462e-06,0.00021522450920347563,0.00010570147388603223,0.292827034931516
0.00033055965872420476,0.3266751319361252,2.156040377859368e-05,5.571021572685625e-06,0.00021929459297898536,0.0001056940441725338,0.29303542608911337
0.00033787751382983934,0.3339069922646027,3.5906214612298464e-06,8.883335887604556e-06,0.00022330756240233483,0.00010568661553989997,0.2928656075085168
0.00034422876518302596,0.3401836077529215,1.4478832096935252e-05,1.1284622304918724e-05,0.00022726495632513928,0.00010567918655296795,0.292959813611913
0.0003487113011339413,0.3446134677933913,2.3770048862776453e-05,1.1872784661321233e-05,0.00023116675406797065,0.00010567176240464943,0.29319742514445163
0.00035371218992708004,0.3495555893232889,1.0638052834387678e-05,1.3035629355179973e-05,0.0002350122185001508,0.0001056643420717493,0.29321240384455655
0.00035755036842409217,0.35334866398867615,5.7650864698858e-06,1.3089962438209086e-05,0.00023880348477289966,0.00010565692121298342,0.2931094148691548
0.0003590111735085704,0.35479230262125055,2.732868696705851e-06,1.0819612996212866e-05,0.00024254206348033614,0.00010564949703202142,0.2929051152176381
0.00035871757023997757,0.3545021495914628,6.768721502259319e-07,6.848402348484685e-06,0.0002462271010804076,0.0001056420668110853,0.2925890568373278
0.00035866303201927764,0.3544482522692321,0.0,3.1720576164728693e-06,0.00024985634667655044,0.00010563462772625436,0.2921633138400775
0.0003603796010097138,0.35614464923307354,0.0,1.3261440313975296e-06,0.0002534262785116619,0.00010562717846665439,0.2917441167914257
0.00036296050582641467,0.35869522489849,0.0,4.0866129971577144e-07,0.00025693212532781076,0.00010561971919888813,0.29133136504510604
0.0003660511721274804,0.361749571655647,2.4807308151476593e-08,7.016794583774085e-08,0.0002603687538132054,0.00010561225036843722,0.2909469673034527
0.0003693412185701068,0.3650009555657982,0.0,4.961461630295319e-09,0.00026373148497747735,0.00010560477213099913,0.2905464720113959
0.0003726209472695697,0.36824214298033886,0.0,7.4421924454429775e-09,0.0002670162207157531,0.00010559728436137119,0.29015213447557375
0.0003758140068363563,0.37139767974270643,0.0,4.961461630295319e-09,0.0002702192581584551,0.00010558978721627086,0.28976386001831445
0.00037892188095583275,0.3744690321029408,0.0,2.4807308151476596e-09,0.0002733371193750121,0.00010558228085000549,0.28938155541764893
0.0003819414574429017,0.37745312444836354,0.0,0.0,0.00027636669202839374,0.00010557476541450797,0.28900512888492824
0.00038487245034686974,0.380349674188592,0.0,0.0,0.00027930520928749633,0.0001055672410593734,0.2886344900427865
0.00038770993856736204,0.3831538180528919,0.0,0.0,0.00028215023063546526,0.00010555970793189679,0.28826954990344195
0.00039045178971507805,0.3858634487104448,0.0,0.0,0.00028489962353797274,0.00010555216617710532,0.2879102208473308
0.0003930961618746241,0.388476745890875,0.0,0.0,0.00028755154593682736,0.00010554461593779676,0.28755641660207126
0.00039564148689017224,0.3909921598663239,0.0,0.0,0.0002901044295356016,0.00010553705735457064,0.2872080522217498
0.0003980864544110851,0.3934083956845613,0.0,0.0,0.00029255696384522127,0.00010552949056586382,0.2868650440665263
0.00040042999666666077,0.3957243981226471,0.0,0.0,0.0002949080809586775,0.00010552191570798328,0.2865273097825523
0.00040267127394033294,0.39793933733182985,0.0,0.0,0.0002971569410251933,0.00010551433291513965,0.28619476828219903
0.00040480966071478004,0.4000525951454695,0.0,0.0,0.00029930291839530283,0.00010550674231947722,0.2858673397245887
0.00040685634387372944,0.4020752269861535,1.1610802163042864e-07,1.1610802163042864e-08,0.0003013455884093905,0.00010549914466217593,0.28559273186533846
0.0004088223416069219,0.40401812156486744,2.2864283329890572e-07,4.60858876559763e-08,0.0003032847148032838,0.00010549154091598205,0.2853415998842746
0.00041070029521736987,0.40587400665934853,1.523833595310921e-07,9.579930910201896e-08,0.00030512056463588544,0.0001054839312723824,0.285082046705892
0.00041247276761427915,0.4076256500883992,2.0158475933513133e-07,1.4244960215548899e-07,0.00030685400223117034,0.00010547631578095332,0.2848347066838132
0.00041413087779607684,0.40926427521432635,3.2776437992686593e-07,1.761477665418645e-07,0.000308486035162012,0.00010546869486752302,0.28460847738754597
0.0004728102598069512,0.4672540944630386,0.0005715205427615755,5.7331423535179574e-05,0.00031001772896090677,0.00010546110731086484,0.2873938261022877
0.0009966536704586035,0.9849416306523051,0.004652916255681908,0.0005797496187223041,0.0003114504040423762,0.0001054536476939231,0.2945802254770941
0.001700690710081185,1.6807052749344833,0.0018031310608223518,0.0012824382313990084,0.0003128061392846099,0.0001054463393975666,0.29921787044517956
0.002292586199275862,2.2656451849384203,2.1527493243799997e-05,0.0018729907231837305,0.0003141563840468688,0.00010543909204526272,0.2993242352108878
0.001958961337842086,1.9359408706047065,4.9684779462508787e-05,0.0015379486002542555,0.0003155808855139711,0.00010543185207385912,0.2997498198083748
0.0012682198448457002,1.253316532144172,3.375918070276174e-05,0.0008456889596685792,0.00031710626382174965,0.00010542462135537115,0.30000429948440727
0.0006415950662982508,0.6340554492991461,0.00011172966113817315,0.0002174488408241175,0.00031872881984637265,0.00010541740562776054,0.3008777923642358
0.00047882995992709306,0.47320305489745135,8.41037043819424e-05,5.2973762093539156e-05,0.0003204459875668923,0.0001054102102666616,0.301556004091335
0.0004899530985857742,0.48419548150780234,2.3178775972922258e-06,6.229174106437288e-05,0.000322258337929206,0.00010540301959219533,0.30120236887233903
0.0004810323870955597,0.47537960054314626,5.083147872023971e-07,5.146736861067221e-05,0.00032416919936024556,0.00010539581912464192,0.30074283832717774
0.00046037429731765877,0.454964271492439,2.1730432877057303e-07,2.8812463659711e-05,0.0003261732264853386,0.00010538860717260916,0.30025630647064494
0.00044270884284875514,0.4375064102046662,0.0,9.06990125956752e-06,0.00032825755892562544,0.00010538138266356216,0.2997126768086343
0.0004369163305382329,0.4317819678132845,7.344201372665128e-06,1.1330621530673866e-06,0.00033040911863989764,0.00010537414974526786,0.299550143134138
0.00043955539511332823,0.4343900197806195,1.0387797165632327e-07,1.5735204161730122e-06,0.0003326149655935001,0.00010536690910365518,0.29906208602118456
0.00044300623704302444,0.4378003096115839,5.357160840426315e-06,2.7814825230504914e-06,0.0003348650943185641,0.00010535966020140992,0.2988557803945006
0.0004454890314813529,0.44025392782937106,4.147720427591091e-06,2.9862078768742944e-06,0.00033715041742644143,0.00010535240617803713,0.29861466739004155
0.0004495753012175841,0.44429217832358414,1.5761980849310396e-05,4.76808615417493e-06,0.0003394620650605995,0.00010534515000280965,0.29864036506081687
0.0004543512695934103,0.44901202255780603,1.7414946136253646e-05,7.220026877015666e-06,0.0003417933473015158,0.00010533789541487888,0.29869305968401727
0.0004628409458525799,0.4574019335432028,3.7939156281196714e-05,1.337075927972437e-05,0.0003441395404242583,0.00010533064614859722,0.2990109665336127
0.00047163598871945373,0.466093622662222,3.434913380029564e-05,1.9814396689766187e-05,0.00034649818702630253,0.00010532340500338498,0.2992840192189738
0.00047957230790394425,0.4739366792732035,2.0764159112657342e-05,2.5387176867865642e-05,0.0003488689619154966,0.00010531616912058203,0.29937817568754604
0.0004843942834401835,0.47870199002096164,4.0453999970844166e-05,2.7832297829569286e-05,0.0003512530463250361,0.00010530893928557817,0.29971175695683133
0.000484144905185505,0.4784555423008632,2.0939456873561373e-06,2.5193184684880447e-05,0.00035365001051021645,0.00010530170999040806,0.29937642778326656
0.00048404301390068884,0.47835484837759706,2.545941512682639e-05,2.268867584396815e-05,0.0003560598590181051,0.00010529447903861552,0.29953474169363953
0.00048357177553321764,0.4778891477035912,3.917600482308337e-05,1.9804883119315024e-05,0.0003584796376678001,0.00010528725474610252,0.2998523618817143
0.0005021664030296079,0.4962652629686255,0.0001604375599661555,3.598097063383579e-05,0.0003609053826952566,0.00010528004970051556,0.3009960375217923
0.0005443089865190211,0.5379126136304295,0.0002655670675110705,7.569829778536405e-05,0.00036333780877408756,0.00010527287995956942,0.30257398190799706
0.0006298683979658562,0.6224665853118065,0.00047192496927868843,0.00015881832089722892,0.0003657843179979153,0.00010526575907071205,0.3047797246787783
0.0007583620347924201,0.7494502466734968,0.0007478265001492519,0.0002848428765995235,0.0003682604553711065,0.00010525870282179008,0.3075960667021963
0.0010261915549835512,1.0141324047520328,0.0018985178315874436,0.000550151743471031,0.0003707880711678594,0.00010525174034466085,0.31208388675609955
0.001305486035429589,1.290144794167233,0.001018518141216655,0.0008268450310907746,0.00037339612808919026,0.00010524487624962409,0.31527016659396206
0.001520952556874914,1.5030792901448433,0.0006957030102158418,0.0010395870756988673,0.0003761273957983651,0.00010523808537768131,0.3177841390877644
0.0014783738167417008,1.4610009082746092,0.0009493571443620107,0.00099411797517678,0.00037902447670612265,0.00010523136485879831,0.32074294468930015
0.0013006155084708555,1.2853315025424066,0.0002113922099616645,0.0008132769643353965,0.00038211384852612665,0.00010522469560933243,0.3217671345645839
0.0010716161212691404,1.0590231704363802,0.00012901353264188164,0.0005809793547299581,0.00038541871878708346,0.00010521804775209893,0.32237942381152684
0.0008583338569074592,0.8482472635429176,0.00015509818535793668,0.0003641719179466557,0.00038895052129554817,0.00010521141766525539,0.3231183370481378
0.000773202379162078,0.7641161967584112,0.0006835587320750706,0.00027529372650019287,0.0003927038251807158,0.00010520482748116935,0.325462458268659
0.0009025953454807436,0.8919886192642176,0.0017054251425118253,0.00040072564379812044,0.00039667138415359833,0.0001051983175290248,0.32936430945274275
0.0016536206998778043,1.6341884015423394,0.0055749708642574124,0.001147570724886403,0.00040085803116214446,0.00010519194382925683,0.33609868288116285
0.0027343062010629134,2.702174374312382,0.004449874897337222,0.00222383077028956,0.0004052896983421645,0.00010518573243118893,0.34205365572421437
0.0037711968016956804,3.7268800963365147,0.002840894589428113,0.0032559965993973518,0.0004100205450784173,0.0001051796572199113,0.34674250266992646
0.0038587511572257824,3.8134055687875916,0.0014978419363698633,0.0033384622678264407,0.00041511520609606364,0.00010517368330327832,0.3499627164116413
0.003139622946464429,3.102728095207985,0.00014526160645755436,0.0026138349906413474,0.00042062020210170714,0.00010516775372137443,0.35018947096969694
0.0020268879337050484,2.003069236331932,3.5945327440914344e-05,0.0014951658425659063,0.0004265602704257682,0.00010516182071337393,0.3496587548498589
0.001173868466195179,1.1600739108637266,1.3593817606852071e-05,0.0006357847754029184,0.00043292781982933983,0.00010515587096292082,0.3488399922108771
0.0007373591605095193,0.7286941848059206,1.8061902564433607e-06,0.0001925194957077863,0.00043968976774746835,0.00010514989705426467,0.34772763287021885
0.0005784307505348183,0.5716334003857605,3.2473887593911387e-06,2.6479348343221708e-05,0.0004468075059429132,0.00010514389624868343,0.3466929646210557
0.0005672788005377187,0.5606125010095088,3.958807104374306e-06,7.900511804710516e-06,0.0004542404186743722,0.00010513787005863607,0.3456991272040174
0.0005725718415985898,0.5658433416195725,2.0048800979175396e-05,5.491477958583622e-06,0.0004619485402854559,0.00010513182335455022,0.3450454478441238
0.0005826967834966946,0.5758493016425666,1.6486969865633135e-05,7.676196091233248e-06,0.0004698948274992054,0.00010512575990625597,0.3443481084996586
