land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0010698404921574804,6.540337660631056,0.0,0.0,0.0009609863479351618,0.00010885414422231857,0.1336406271923679
0.0010633177700746623,6.500461805117255,0.0,0.0,0.0009544717656386296,0.00010884600443603278,0.1331457789939799
0.0010567690221401135,6.46042684377462,0.0,0.0,0.0009479311601473934,0.00010883786199271999,0.13265720461044692
0.001050195993182866,6.420243443399853,0.0,0.0,0.0009413662762481559,0.00010882971693471033,0.13217482450070372
0.001043600418774181,6.379922214193407,0.0,0.0,0.000934778849470383,0.00010882156930379799,0.13169856013212744
0.0010369840232997243,6.339473697973993,0.0,0.0,0.0009281706041584796,0.00010881341914124473,0.13122833396775246
0.0010303485181673306,6.298908357221947,0.0,0.0,0.0009215432516795417,0.00010880526648778881,0.13076406945364705
0.0010236956001437884,6.258236564911379,0.0,0.0,0.0009148984887601369,0.00010879711138365162,0.13030569100645017
0.0010170269498143843,6.21746859509279,0.0,0.0,0.0009082379959458414,0.000108788953868543,0.1298531240010664
0.0010103442301591897,6.176614614189369,0.0,0.0,0.0009015634361775213,0.00010878079398166842,0.12940629475851687
0.0010036490852403325,6.135684672971797,0.0,0.0,0.0008948764534785973,0.00010877263176173529,0.12896513053394393
0.000996943138994739,6.09468869917782,0.0,0.0,0.0008881786717477791,0.00010876446724695982,0.12852955950476844
0.0009902279941270539,6.053636490744258,0.0,0.0,0.0008814716936519809,0.00010875630047507307,0.12809951075899656
0.0009835052310976865,6.01253770962054,0.0,0.0,0.0008747570996143613,0.00010874813148332523,0.12767491428367533
0.0009767764072011356,5.971401876134171,0.0,0.0,0.0008680364468926404,0.00010873996030849526,0.12725570095349426
0.00097004305572995,5.930238363879694,0.0,0.0,0.0008613112687430563,0.00010873178698689374,0.12684180251953164
0.0009633066852198905,5.889056395104088,0.0,0.0,0.0008545830736655205,0.00010872361155436998,0.12643315159814345
0.0009565687787720443,5.847865036562604,0.0,0.0,0.0008478533447257259,0.00010871543404631846,0.12602968165999315
0.000949830793447822,5.80667319582014,0.0,0.0,0.0008411235389501384,0.00010870725449768366,0.12563132701922042
0.0009430941597329523,5.76548961797445,0.0,0.0,0.0008343950867899868,0.00010869907294296555,0.1252380228227476
0.0009363602810667565,5.7243228827784165,0.0,0.0,0.0008276693916505296,0.00010869088941622688,0.12484970503972125
0.0009296305334331379,5.683181402139619,0.0,0.0,0.0008209478294820407,0.00010868270395109718,0.12446631045108775
0.0009229062650098951,5.64207341797645,0.0,0.0,0.0008142317484291164,0.00010867451658077867,0.12408777663930126
0.0009161887958731011,5.601007000410873,0.0,0.0,0.00080752246853505,0.00010866632733805112,0.1237140419781619
0.0009094794177534472,5.559990046278867,0.0,0.0,0.0008008212814981686,0.00010865813625527867,0.1233450456227829
0.0009027793938415778,5.519030277940357,0.0,0.0,0.0007941294504771637,0.00010864994336441413,0.12298072749968475
0.0008960899586395847,5.478135242371348,0.0,0.0,0.0007874482099425807,0.0001086417486970039,0.12262102829701532
0.0008894123178559521,5.437312310521682,0.0,0.0,0.0007807787655717582,0.00010863355228419382,0.12226588945489368
0.0008827476483413652,5.396568676922612,0.0,0.0,0.0007741222941846314,0.00010862535415673374,0.12191525315587629
0.0008760970980629168,5.35591135952912,0.0,0.0,0.0007674799437179338,0.00010861715434498293,0.12156906231554435
0.0008694617861143527,5.315347199782546,0.0,0.0,0.0007608528332354381,0.00010860895287891465,0.1212272605732102
0.0008628428027601141,5.274882862879841,0.0,0.0,0.0007542420529719925,0.00010860074978812162,0.12088979228274178
0.0008562412095110264,5.2345248382362755,0.0,0.0,0.0007476486644092059,0.00010859254510182046,0.12055660250350311
0.000849658039229597,5.1942794401291685,0.0,0.0,0.0007410737003807409,0.0001085843388488561,0.12022763699141013
0.0008430942962629701,5.154152808510693,0.0,0.0,0.0007345181652052631,0.00010857613105770696,0.11990284219009932
0.0008365509566016826,5.114150909978403,0.0,0.0,0.0007279830348451928,0.00010856792175648975,0.11958216522220882
0.0008300289680624515,5.074279538892685,0.0,0.0,0.000721469257089488,0.00010855971097296346,0.11926555388076983
0.0008235292504933092,5.034544318630832,0.0,0.0,0.0007149777517587742,0.00010855149873453498,0.11895295662070701
0.0008170526959994789,4.994950702967899,0.0,0.0,0.0007085094109312168,0.00010854328506826224,0.11864432255044711
0.0008106001691884701,4.955503977575062,0.0,0.0,0.0007020650991876113,0.00010853507000085871,0.11833960142363345
0.000804172507432935,4.91620926162657,0.0,0.0,0.0006956456538742353,0.00010852685355869966,0.11803874363094584
0.0007977705211499074,4.877071509506822,0.0,0.0,0.0006892518853820831,0.00010851863576782427,0.117741700192024
0.0007913949940951103,4.83809551260959,0.0,0.0,0.0006828845774411696,0.00010851041665394079,0.11744842274749355
0.0007850466836710841,4.799285901221726,0.0,0.0,0.0006765444874286536,0.0001085021962424305,0.11715886355109281
0.0007787263212479501,4.760647146484092,0.0,0.0,0.0006702323466895979,0.00010849397455835214,0.1168729754618997
0.0007724346124956828,4.722183562422891,0.0,0.0,0.0006639488608692364,0.00010848575162644636,0.11659071193665714
0.0007661722377268218,4.683899308044773,0.0,0.0,0.0006576947102556834,0.0001084775274711384,0.11631202702219556
0.0007599398522486132,4.645798389489621,0.0,0.0,0.0006514705501320695,0.00010846930211654374,0.11603687534795173
0.0007537380867236144,4.60788466223505,0.0,0.0,0.0006452770111371438,0.0001084610755864706,0.11576521211858229
0.0007475675475378565,4.570161833347143,0.0,0.0,0.0006391146996334316,0.00010845284790442493,0.11549699310667094
0.000741428817175697,4.5326334637720445,0.0,0.0,0.0006329841980820837,0.00010844461909361338,0.11523217464552812
0.0007353224546005513,4.495302970663531,0.0,0.0,0.0006268860654236033,0.00010843638917694802,0.11497071362208203
0.0007292489956407257,4.458173629741747,0.0,0.0,0.0006208208374636762,0.00010842815817704956,0.11471256746985957
0.0007232089533796233,4.421248577678681,0.0,0.0,0.0006147890272633728,0.00010841992611625052,0.11445769416205662
0.0007172028185496339,4.384530814506164,0.0,0.0,0.0006087911255330342,0.00010841169301659969,0.11420605220469579
0.000711231059929055,4.348023206042394,0.0,0.0,0.0006028276010291893,0.00010840345889986564,0.11395760062987123
0.0007052941247414277,4.311728486333236,0.0,0.0,0.0005968989009538877,0.00010839522378753998,0.1137122989890789
0.0006993924390567098,4.2756492601047285,0.0,0.0,0.0005910054513558693,0.00010838698770084054,0.1134701073466315
0.000693526408193741,4.239788005223518,0.0,0.0,0.0005851476575330248,0.00010837875066071616,0.11323098627315678
0.000687696417123481,4.204147075162,0.0,0.0,0.0005793259044356323,0.0001083705126878487,0.11299489683917838
0.0006819028308725427,4.168728701465271,0.0,0.0,0.0005735405570698858,0.00010836227380265701,0.11276180060877804
0.0006761459949265644,4.133534996217093,0.0,0.0,0.0005677919609012646,0.00010835403402529979,0.11253165963333811
0.0006704262356329923,4.098567954502255,0.0,0.0,0.0005620804422573124,0.00010834579337567991,0.11230443644536349
0.0006647438606028797,4.063829456862922,0.0,0.0,0.0005564063087294325,0.00010833755187344724,0.1120800940523817
0.0006590991591113194,4.029321271746633,0.0,0.0,0.0005507698495733187,0.00010832930953800069,0.11185859593092054
0.000653492402496171,3.9950450579438668,0.0,0.0,0.0005451713361076773,0.0001083210663884937,0.11163990602056191
0.0006479238445547441,3.961002367013114,0.0,0.0,0.0005396110221109093,0.00010831282244383477,0.11142398871807116
0.0006423937219381434,3.9271946456916655,0.0,0.0,0.0005340891442154512,0.00010830457772269217,0.11121080887160074
0.0006369022545429854,3.8936232382903158,0.0,0.0,0.0005286059222994879,0.00010829633224349755,0.11100033177496742
0.0006314496459002225,3.8602893890703944,0.0,0.0,0.0005231615598757754,0.00010828808602444715,0.11079252316200204
0.0006260360835608338,3.8271942446016367,0.0,0.0,0.0005177562444773288,0.000108279839083505,0.1105873492009709
0.000620661739478156,3.794338856099523,0.0,0.0,0.0005123901480397475,0.00010827159143840852,0.1103847764890678
0.0006153267703866367,3.76172418174073,0.0,0.0,0.0005070634272799694,0.0001082633431066673,0.11018477204697619
0.0006100313181768296,3.729351088955629,0.0,0.0,0.0005017762240712601,0.0001082550941055695,0.10998730331349976
0.0006047755102664444,3.6972203566966417,0.0,0.0,0.0004965286658142614,0.00010824684445218309,0.10979233814026168
0.0005995594599672912,3.66533267768152,0.0,0.0,0.0004913208658039334,0.00010823859416335777,0.10959984478647057
0.0005943832668479762,3.633688660610635,0.0,0.0,0.0004861529235922459,0.00010823034325573023,0.10940979191375315
0.000589247017092204,3.6022888323574165,0.0,0.0,0.0004810249253464799,0.00010822209174572417,0.10922214858105218
0.0005841507838525737,3.5711336401312392,0.0,0.0,0.00047593694420301877,0.00010821383964955498,0.10903688423958932
0.0005790946275997504,3.540223453612044,0.0,0.0,0.0004708890406165194,0.00010820558698323106,0.10885396872789156
0.0005740785964669201,3.5095585670561156,0.0,0.0,0.00046588126270436235,0.00010819733376255777,0.10867337226688098
0.0005691027265894333,3.4791392013724542,0.0,0.0,0.00046091364658629424,0.00010818908000313905,0.10849506545502652
0.0005641670424395635,3.4489655061692805,0.0,0.0,0.0004559862167191846,0.00010818082572037895,0.10831901926355748
0.0005592715571563151,3.4190375617702737,0.0,0.0,0.0004510989862268277,0.0001081725709294873,0.10814520503173751
0.0005544162728702115,3.389355381200127,0.0,0.0,0.0004462519572247322,0.00010816431564547932,0.10797359446219856
0.0005496011810230251,3.3599189121391713,0.0,0.0,0.00044144512113984674,0.00010815605988317833,0.10780415961633398
0.0005448262626824009,3.3307280388467952,0.0,0.0,0.00043667845902518025,0.00010814780365722063,0.10763687290975013
0.0005400914888513372,3.3017825840534107,0.0,0.0,0.00043195194186928284,0.00010813954698205426,0.1074717071077755
0.0005353968207725037,3.2730823108208686,0.0,0.0,0.0004272655309005595,0.0001081312898719442,0.10730863532102682
0.0005307422102273712,3.244626924371148,0.0,0.0,0.00042261917788639713,0.000108123032340974,0.10714763100103157
0.0005261275998301387,3.216416073883245,0.0,0.0,0.00041801282542709136,0.00010811477440304733,0.10698866793590556
0.0005215529233164567,3.188449354258246,0.0,0.0,0.0004134464072445655,0.0001081065160718912,0.1068317202460858
0.0005170181058269365,3.1607263078525287,0.0,0.0,0.00040891984846587963,0.0001080982573610568,0.10667676238011725
0.0005187810596949,3.171503908495915,6.257993320633339e-05,6.257993320633339e-06,0.000404433065901535,0.00010809000047273173,0.1071709756377933
0.000522708629897206,3.195514623641975,2.1249282549228087e-05,1.4640914896189487e-05,0.0003999859683185796,0.0001080817466824369,0.10739601239038785
0.0005314422480906915,3.24890651935274,4.762760694026623e-05,2.7786597165772257e-05,0.0003955821552309851,0.00010807349569393407,0.10780155752370502
0.0005277627438804608,3.226412324998504,5.407464332350914e-07,2.8470367437411857e-05,0.00039122713005343044,0.00010806524638961843,0.10769697596357165
0.0005215114808764768,3.188196001022006,1.624674751963634e-05,2.6528955951169478e-05,0.0003869255269413761,0.00010805699798393115,0.10786809061022141
0.0005514806620089123,3.371408886920037,0.0004569011317887468,6.0752136255748536e-05,0.0003826797700284203,0.00010804875572474359,0.10931648806756147
0.0006388165779516746,3.905326217917895,0.0005116013047546262,0.00015228529106977654,0.00037849076276081,0.00010804052412108809,0.11082655610384383
0.0007513082977474213,4.593030447550828,0.00026213799280636746,0.00026890782391543683,0.0003743681719968254,0.00010803230183515917,0.11187991592383001
0.0008929382646754125,5.458867750740806,0.0011567262874057314,0.0004145855198379475,0.0003703286537462994,0.00010802409109116566,0.11404596792802384
0.001004673611047653,6.141947984905703,0.0007227514159702658,0.0005302721710498831,0.000366385545890924,0.00010801589410684595,0.11576019862317702
0.0010911948251859792,6.670884737085692,0.0002547614872863888,0.0006206320471811475,0.00036255507116115425,0.00010800770684367732,0.1167304786932441
0.0010203735028403724,6.237927333521197,0.00028181055419599656,0.0005535178344297402,0.00035885614146391156,0.00010799952694672075,0.11774541140253543
0.0008686556627736694,5.310419064342885,0.00012351230321098225,0.00040536469928084044,0.0003552996103559963,0.0001079913531368326,0.11833783090210297
0.0006999279495869778,4.2789230375645,7.580116444380548e-05,0.00024005318239968032,0.00035189158383851617,0.00010798318334878133,0.11874041094779347
0.00063748936449674,3.8972124624500117,0.0004682664806931387,0.00018087883148920785,0.00034863551297856644,0.00010797502002896561,0.12005553929899718
0.0009095842670900603,5.560631029743196,0.002868092144041421,0.00045608637593770764,0.00034553101914432826,0.00010796687200802445,0.1230735006808892
0.0013170513295115644,8.051630569728626,0.0012490100714157674,0.000866510843367662,0.00034258174430692925,0.00010795874183697326,0.12515070601910552
0.0016603473160125724,10.150328165973216,1.1277280256031619e-05,0.0012125907981041914,0.0003398058989534187,0.00010795061895496224,0.12504214735143382
0.001442826627788058,8.820542315101006,2.558034897855925e-06,0.0009976593578433202,0.0003372247744273733,0.00010794249551736445,0.1247904127921087
0.000984079243286824,6.016046862214593,7.984673545200432e-06,0.0005413044870981965,0.0003348403847936043,0.0001079343713950232,0.12464303139576535
0.0005702219120027523,3.485981203111608,1.3366444812879056e-06,0.00012965447281930876,0.00033264119270458173,0.00010792624647886173,0.12435947088992223
0.0004430397007303057,2.708468468974906,2.035567175565455e-06,4.505622682548602e-06,0.0003306159576488019,0.00010791812039895516,0.12410209108691335
0.00044297077304985,2.708047088117059,3.6461711178617734e-05,6.3070160961869155e-06,0.00032875376243508207,0.00010790999451858099,0.12422175611857485
0.0004443487564291279,2.716471219244345,4.3451568005605185e-06,9.40332431922686e-06,0.0003270435630872042,0.00010790186902269684,0.12402069561171176
0.0004458288937575739,2.725519855917854,1.0969345266238014e-06,1.2458016049601684e-05,0.0003254771351595273,0.00010789374254844492,0.1237359704324927
0.0004425495070831355,2.705471730680654,1.5981350691909413e-05,1.061696796796395e-05,0.00032404692346828435,0.0001078856156468872,0.12369748491179251
0.0004413434297150763,2.698098525712459,2.6819935820182334e-05,1.0722546556361133e-05,0.00032274339368937804,0.00010787748946933714,0.12375427420655201
0.0004430108766340715,2.708292256424048,2.7708252539325538e-05,1.3583120210922658e-05,0.0003215583920662082,0.00010786936435694065,0.1238171016477095
0.00044572477125820735,2.7248833158832246,4.838512969058435e-06,1.7377446141869914e-05,0.0003204860856290778,0.0001078612394872596,0.12363072998850785
0.0004450221307259353,2.720587809806578,1.4052543432795041e-05,1.7647554932116263e-05,0.0003195214613360714,0.00010785311445774761,0.12357345063757084
0.00044503462749001993,2.720664207229725,6.0456142517831594e-05,1.853132091894304e-05,0.00031865831578788394,0.00010784499078319296,0.12383559267958563
0.0004461457296004446,2.727456792695398,3.7330164497724927e-06,2.0418821026126324e-05,0.0003178900406275992,0.00010783686794671911,0.12362686545166152
0.00044754891679310517,2.736035004221647,3.294738499125526e-06,2.2507279878681378e-05,0.00031721289257531686,0.00010782874433910691,0.12341111474267065
0.00044038358764001925,2.692230649783502,6.652377342654061e-06,1.5940573215868085e-05,0.00031662239426472766,0.00010782062015942352,0.12326120697765547
0.00043328392579217536,2.648827744302183,2.487803298964448e-06,9.359894889902574e-06,0.00031611153554651506,0.00010781249535575768,0.1230303716982298
0.0004270716032816742,2.6108494782211533,6.772542455597662e-07,3.593248631947439e-06,0.0003156739851972118,0.000107804369452515,0.12273945086866374
0.0004256549779986981,2.602189114590154,1.3362338107686812e-07,2.5551034953523394e-06,0.000315303632373528,0.00010779624212981775,0.12241372933571766
0.0004243764927819792,2.594373253185802,2.018167957719232e-06,1.5945161397135223e-06,0.00031499386305833667,0.00010778811358392897,0.12218066333064985
0.0004235614799686486,2.589390773053485,2.156851977573544e-06,1.0436369826326592e-06,0.000314737858835513,0.00010777998415050294,0.12195457233106162
0.00042343595602084094,2.5886233979081474,3.344300162701105e-08,1.1346151837645296e-06,0.0003145294873393745,0.00010777185349770191,0.12162337549940302
0.0004235762983561724,2.58948136343467,3.7833361536468164e-06,1.4490737386136803e-06,0.00031436350283240295,0.00010776372178515578,0.12144400947785794
0.0004289775846970979,2.6225014601036296,5.587735838916705e-05,6.987623161420804e-06,0.00031423437050293144,0.00010775559103274563,0.1217107977865633
0.00044259795492948496,2.7057679106031554,8.18052639594899e-05,2.07133727179592e-05,0.0003141371190726621,0.0001077474631388637,0.12209480714359361
0.0004589335922484345,2.8056338109413232,3.239526919021125e-05,3.7123798758561284e-05,0.0003140704558902054,0.0001077393375996678,0.12221316659938927
0.00048723889184515976,2.9786747626579433,0.00022896891932373234,6.547133025146055e-05,0.00031403634568589485,0.00010773121590780436,0.12303754029928485
0.0005612973250611575,3.4314218435551402,0.0006207731251194561,0.00013953846576457015,0.00031403575669028443,0.00010772310260630293,0.12450261529773544
0.0007496346742246097,4.5827989569349805,0.0012034269867699154,0.0003278475797319937,0.0003140720927632931,0.00010771500172932291,0.1265230540227913
0.0011163531766340883,6.8246872101287845,0.0021853941185074953,0.0006944900575243369,0.00031415620197505127,0.00010770691713469995,0.12913179227053584
0.001966670601760969,12.02299772446809,0.00599508242771951,0.0015446666794606892,0.00031430506758569054,0.00010769885471458922,0.1328977920701127
0.002958655277315795,18.087373470067636,0.0037902589727580763,0.002536423328237887,0.0003145411328095018,0.00010769081626840613,0.13604426659646063
0.0035390963743335176,21.63582839809835,2.520143683661791e-05,0.0031165181889296206,0.00031489539672631964,0.00010768278867757726,0.1359283966075765
0.0029844299178525967,18.244943550306534,1.6813160042518968e-05,0.0025613551925936498,0.0003153999645435023,0.00010767476071544459,0.13574083095544215
0.00179227318110415,10.95684064161315,6.060882183712887e-07,0.0013685437092048928,0.0003160627406674042,0.00010766673123185298,0.13528447932683269
0.0008139908216595436,4.976232312512126,2.2872449264150737e-06,0.00038946007479220265,0.00031687204731990954,0.00010765869954743143,0.1348947914205421
0.00043634044835141547,2.6675134173079345,4.3529088801266954e-05,1.0874960023086682e-05,0.00031781482104681813,0.00010765066728151065,0.13491759616877202
0.00044811661491566535,2.739505556549837,0.00010401951410091202,2.1596476296195272e-05,0.00031887750187155795,0.00010764263674791214,0.13521399551349475
0.00046826100983158214,2.8626558258516672,6.195754459077901e-05,4.057644172676054e-05,0.00032004995984433675,0.00010763460826048487,0.13533084484616653
0.0004855516382890882,2.9683599465178716,4.06667658264659e-05,5.659858198397089e-05,0.00032132647548578625,0.00010762658081933107,0.1353307967498404
0.0004849248728776226,2.9645282936172386,2.7267865103146598e-05,5.460421475315065e-05,0.00032270210440005047,0.0001076185537244215,0.1352401300176
0.000474080590459768,2.8982331129618655,1.852585403277514e-05,4.2299648500093614e-05,0.00032417041553150854,0.0001076105264281658,0.13507774465683342
0.0004607341104038601,2.816641056214712,1.1928824927066948e-05,2.7407520454576785e-05,0.00032572409148388286,0.00010760249846540044,0.13484918573465757
0.0004571388747099342,2.794662027022791,4.7253883511845745e-05,2.2189159149706414e-05,0.0003273552450223961,0.00010759447053783173,0.1348940391898096
0.0004675739568960157,2.858455612621496,0.00011470531773324346,3.0931913270683266e-05,0.000329055599079714,0.00010758644454561849,0.1352286594807324
0.00048384013685797393,2.957896893989763,4.08764813578683e-05,4.544322712468015e-05,0.00033081848939189634,0.00010757842034139741,0.13523122274904034
0.0004973964870925581,3.0407719661429535,3.954738623627291e-05,5.7185289410249836e-05,0.0003326408009028989,0.0001075703967794094,0.13522558429367743
0.0004931062471081281,3.0145441140949094,3.185699497070156e-05,5.1024573049518494e-05,0.0003345193003969736,0.00010756237366163605,0.13516956115105286
0.0004825965534969383,2.9502944007677003,7.118016928875614e-06,3.859324460280775e-05,0.0003364489588784433,0.0001075543500156872,0.1348761123071354
0.0004708104499617881,2.8782415130819983,1.8616332717097904e-05,2.4839460531736797e-05,0.000338424663925865,0.00010754632550418633,0.13471926861556613
0.00046793899561529403,2.8606872317280696,3.7759649558876144e-05,1.9960774195737485e-05,0.00034043992033665926,0.00010753830108289727,0.1347090739125515
0.0004724746374403345,2.888415317607136,4.710216540631509e-05,2.245634915038139e-05,0.00034248801085504864,0.00010753027743490446,0.13475490208542504
0.0004819246346188705,2.9461867077281023,4.6547827022837664e-05,2.983817888751677e-05,0.0003445642009952554,0.00010752225473609838,0.13479699251724106
0.0004912248940695898,3.003042694751471,4.191717599717076e-05,3.704549580966416e-05,0.0003466651653794311,0.00010751423288049459,0.13481148191882816
0.0004922200114819423,3.009126222096405,3.815693100707798e-06,3.592575065350687e-05,0.0003487880502765734,0.000107506210551862,0.13446416196436733
0.0004867564505250745,2.9757254172574577,9.702184067367735e-06,2.8328291771228604e-05,0.00035092997188607307,0.00010749818686777286,0.134216080226878
0.0004767862630382488,2.9147739079608357,8.676376405422046e-07,1.6210126409458028e-05,0.00035308597506185894,0.00010749016156693178,0.1337918638162139
0.00047080631578746323,2.8782162393180766,3.52496168355892e-07,8.074288585012985e-06,0.0003552498932228613,0.00010748213397958892,0.13334488205691014
0.0004676280123084265,2.858786073706249,8.563627426209545e-07,2.738432923640262e-06,0.00035741547524271864,0.00010747410414206762,0.1329312509402046
0.0004684781482862981,2.863983274965213,1.5603289940564226e-07,1.4363706238167373e-06,0.00035957570562764106,0.00010746607203484028,0.13247857656600662
0.0004696377729481999,2.8710724970539543,1.0307657480810486e-07,4.5568605787362413e-07,0.00036172404936517835,0.00010745803752514793,0.13202544917494868
0.00047158681696688533,2.8829877368407093,8.533982934087593e-08,2.824813330771813e-07,0.00036385433501088556,0.0001074500006229226,0.13157564676544556
0.0004735809401929399,2.895178562791784,1.3597662170388168e-07,1.7843145462421873e-07,0.00036596054735769457,0.00010744196138062114,0.13113798612138083
0.0004755633854886501,2.9072979971586084,3.385018502489751e-08,9.240089654771406e-08,0.00036803706478647034,0.00010743391980563204,0.13069035916375754
0.0004775910758158472,2.919694031435008,1.1548295079079693e-07,8.648694194420935e-08,0.00037007871294579656,0.00010742587592810637,0.13026151215387105
0.0004796258290183231,2.932133243726745,5.835131066890726e-07,1.2733226360939983e-07,0.00037208066680470385,0.00010741782995000979,0.12987364462884424
0.00048323347102665487,2.9541881173888775,1.6135000654715398e-05,1.785215271221961e-06,0.00037403847282727883,0.00010740978292815413,0.12975751675575617
0.0004964223200231881,3.0348165161312433,9.643725589548492e-05,1.3072261261158943e-05,0.0003759483214547693,0.00010740173730725981,0.13009392609601833
0.0005284113672812343,3.230377604016024,0.00018953011924010242,4.320921421593874e-05,0.00037780845749246414,0.00010739369557283145,0.13071498285890845
0.0006160482674174002,3.7661349646910183,0.0005891864782336946,0.0001290411998816474,0.0003796214065002113,0.00010738566103554156,0.1320320084064755
0.000703870091460234,4.303022834820457,0.00019501386298920328,0.00021509866896225852,0.0003813937888537647,0.00010737763364421071,0.13264110537971155
0.0007548397382723668,4.614619472859641,1.024197532377419e-05,0.0002643326630378954,0.00038313746701443117,0.00010736960822004029,0.13242338881433532
0.0006949786391280386,4.248666039604481,5.4106517098687274e-05,0.0002027535132421337,0.0003848635427854567,0.00010736158310044823,0.13253719328110214
0.0006664811404103578,4.074450102309786,0.0006073853587480185,0.0001725538523128817,0.00038657372463625305,0.00010735356346122313,0.13385192276467076
0.000728331898416118,4.452567069174512,0.0007346071212155462,0.00023271952036443968,0.00038826682425989803,0.00010734555379178024,0.13529901747195588
0.0008813399225184652,5.387962719041183,0.00043069348454046006,0.00038405188127367567,0.0003899504881256074,0.0001073375531191822,0.1363267795281123
0.0009545159417646124,5.835315271163682,0.00022138317356893648,0.00045554687408912197,0.0003916395090369581,0.00010732955863853233,0.13694260452343385
0.001033532369176336,6.318372436972791,0.0015171999754587371,0.0005328646377397102,0.00039334615757172014,0.00010732157386490564,0.13900855023187503
0.001270913638626636,7.769573497219882,0.002390684540573244,0.0007685228102493995,0.0003950772231708447,0.00010731360520639179,0.14152643151851863
0.0018349183510750144,11.217546619045347,0.0031012479715721805,0.0013307676810773213,0.00039684501494844,0.00010730565504925318,0.14430062661249868
0.002263657528809596,13.838590607640905,0.0009465462448526606,0.0017576878934203164,0.0003986719153980915,0.00010729771999118775,0.14581365740146907
0.002261852294637098,13.827554531579848,4.438990971191955e-05,0.0017539795370739005,0.0004005829672799309,0.00010728979028326665,0.14569897739313895
0.001662789904845955,10.16526063100283,7.52232680660306e-06,0.0011529121364506028,0.0004025959089897336,0.00010728185940561845,0.14527649030514833
0.001026269096376012,6.273969316149054,2.8825166396933514e-07,0.0005142843095690436,0.00040471086107693916,0.00010727392573002916,0.14467880660075258
0.0006200297677371737,3.790475374946677,0.0,0.00010584695480242478,0.0004069168243931511,0.00010726598854159785,0.1440440134774954
0.0005224885948860158,3.194169466788319,0.0,6.029931831703367e-06,0.00040920061531137474,0.00010725804774293764,0.1434172684274444
0.0005196453151645578,3.1767874275233265,3.677822433439303e-07,8.466612377885662e-07,0.00041154855036766867,0.00010725010355910047,0.1428489889082881
0.0005214137574520184,3.1875985809411658,1.2168758860122618e-06,2.2406920366694576e-07,0.00041394753189774824,0.00010724215635060319,0.1423290531735053
0.000525750543046512,3.214110983825215,1.777055772406134e-05,2.1307656226117653e-06,0.0004163855702682426,0.0001072342071556577,0.1420680266118902
0.0005345733733907298,3.2680482669965385,4.502426893748042e-05,8.495157653032775e-06,0.00041885195821941053,0.00010722625751828651,0.1420059069420634
0.0005628038544417958,3.4406318247787575,0.00019631019585588153,3.424719409183948e-05,0.0004213383504157303,0.00010721830993422605,0.14248402185314632
0.0006561043285335703,4.011012745047142,0.0006860935404202938,0.0001250544730278633,0.00042383948660793935,0.00010721036889776765,0.14375380138377977
0.0007681998065661779,4.696294599620269,0.0002774907205609276,0.00023464274845681822,0.0004263546231712182,0.00010720243493814157,0.14439204903828864
0.000849685543829616,5.194447586102951,8.509721584611433e-05,0.00031360039388780945,0.0004288906458374258,0.00010719450410438065,0.14449049846944528
0.000800823659481727,4.895736493456387,5.065788174123749e-05,0.0002621821751812718,0.00043145491026491933,0.00010718657403553586,0.14442807402543048
0.0007082582795860863,4.329849480728734,7.263761982313603e-05,0.0001670320012386103,0.0004340476337933808,0.0001071786445540952,0.14447333948385666
0.0006264244893668853,3.82956871550599,8.095365021931582e-05,8.258876873424567e-05,0.0004366650044915609,0.0001071707161410787,0.14455369377909857
0.0006108661313407801,3.734454616084953,7.776914998545873e-05,6.440022892220878e-05,0.00043930311355300033,0.00010716278886557107,0.14461957567612183
0.0006190087241196113,3.7842333509496013,0.00010461546089714192,6.989478329135164e-05,0.0004419590777975978,0.00010715486303066188,0.1447895620741351
0.0006239994855382419,3.8147437542300646,4.5139329276225456e-05,7.222226212886531e-05,0.0004446302853252285,0.00010714693808414806,0.1446925680016992
0.0006222260293853707,3.803901949165545,3.710539828047257e-05,6.777223897145825e-05,0.00044731477744624376,0.00010713901296766858,0.1445483296493162
0.0006091279399180425,3.7238283975908386,2.3242011592827967e-05,5.19870867762192e-05,0.0004500097659492833,0.00010713108719253999,0.14430655725919656
0.0005960915640799455,3.644132124663177,9.881415000447197e-06,3.625757524771137e-05,0.00045271082884285204,0.00010712315998938209,0.14393427011744445
0.0005849293914700735,3.575893561597025,1.517287451546762e-05,2.2401186513201654e-05,0.0004554129738180147,0.00010711523113885714,0.143627010411054
0.0005817130063516896,3.55623058858837,2.1375619088292964e-05,1.649550345866983e-05,0.00045811020182412573,0.00010710730106889405,0.143381557798091
0.0005830632721600533,3.5644852717706206,2.0399301102411063e-05,1.5167400441912223e-05,0.0004607965017483629,0.0001070993699697782,0.14313082559561288
0.0005866068865247508,3.586148720344572,1.5332357189749575e-05,1.6048498069083304e-05,0.00046346695078237015,0.00010709143767329734,0.14283555834868594
0.0005889513829735453,3.6004815097011837,7.719533651312429e-06,1.575062640300983e-05,0.000466117252836907,0.00010708350373362849,0.14245270871193627
0.0005889761994475657,3.600633222148814,7.964962333053611e-06,1.315753224980423e-05,0.00046874309931301705,0.00010707556788474445,0.14207831861188558
