land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006680114613871139,2.045702501717429,0.0,0.0,0.0005563124340380514,0.00011169902734906257,0.13847826815606448
0.0006635095182750585,2.031915857596387,0.0,0.0,0.000551817491973026,0.00011169202630203245,0.13820845434738657
0.0006590036804409924,2.018117286370765,0.0,0.0,0.0005473186783078996,0.00011168500213309276,0.13794255447049422
0.0006544949314616353,2.0043098001226487,0.0,0.0,0.0005428169762737215,0.00011167795518791377,0.137680511749709
0.0006499842471896267,1.9904963872800836,0.0,0.0,0.000538313361382476,0.00011167088580715059,0.1374222702329432
0.000645472594638584,1.976680009202703,0.0,0.0,0.000533808800312069,0.00011166379432651508,0.1371677747797528
0.0006409609309520669,1.962863597024309,0.0,0.0,0.0005293042498752188,0.00011165668107684819,0.1369169710495635
0.0006364502024522658,1.9490500487395976,0.0,0.0,0.0005248006560680755,0.00011164954638419031,0.13666980549006796
0.0006319413437644173,1.935242226522792,0.0,0.0,0.0005202989531945669,0.00011164239056985043,0.13642622532579127
0.0006274352770131214,1.9214429542664588,0.0,0.0,0.0005158000630626453,0.00011163521395047607,0.13618617854682188
0.0006229329110868858,1.9076550153292704,0.0,0.0,0.000511304894248767,0.00011162801683811879,0.13594961389770657
0.0006184351409674003,1.8938811504819884,0.0,0.0,0.0005068143414270968,0.0001116207995403034,0.13571648086650598
0.000613942847120173,1.880124056041363,0.0,0.0,0.0005023292847600815,0.00011161356236009148,0.1354867296740095
0.0006094568949433272,1.8663863821821416,0.0,0.0,0.0004978505893471794,0.00011160630559614773,0.13526031126310586
0.0006049781342714753,1.8526707314177429,0.0,0.0,0.0004933791047286734,0.0001115990295428019,0.1350371772883088
0.0006005073989317421,1.838979657240636,0.0,0.0,0.0004889156644416286,0.00011159173449011357,0.1348172801054338
0.000596045506349119,1.8253156629137826,0.0,0.0,0.00048446108562518576,0.00011158442072393328,0.13460057276142515
0.0005915932571984653,1.8116812004049372,0.0,0.0,0.00048001616867250234,0.0001115770885259629,0.13438700898433037
0.0005871514351005923,1.798078669455941,0.0,0.0,0.00047558169692677474,0.00011156973817381757,0.1341765431734202
0.0005827208063599694,1.784510416779478,0.0,0.0,0.0004711584364188866,0.00011156236994108281,0.13396913038945155
0.0005783021197417142,1.7709787353761381,0.0,0.0,0.0004667471356443392,0.00011155498409737498,0.13376472634507217
0.0005738961062856208,1.757485863964898,0.0,0.0,0.00046234852537722405,0.00011154758090839674,0.1335632873953642
0.0005695034791550957,1.7440339865205083,0.0,0.0,0.0004579633185190991,0.0001115401606359966,0.13336477052852505
0.0005651249335189468,1.7306252319114868,0.0,0.0,0.0004535922099807254,0.00011153272353822139,0.13316913335668334
0.0005607611464640911,1.7172616736327955,0.0,0.0,0.0004492358765947158,0.00011152526986937525,0.13297633410684814
0.0005564127769373046,1.7039453296274583,0.0,0.0,0.0004448949770572345,0.00011151779988007013,0.1327863316119895
0.0005520804657142554,1.6906781621917273,0.0,0.0,0.0004405701518969733,0.00011151031381728206,0.1325990853022483
0.0005477648353941134,1.6774620779585767,0.0,0.0,0.00043626202346971064,0.00011150281192440277,0.13241455519627374
0.0005434664904181323,1.6642989279546074,0.0,0.0,0.00043197119597683986,0.00011149529444129235,0.13223270189268635
0.0005391860171106556,1.6511905077256244,0.0,0.0,0.00042769825550632666,0.00011148776160432896,0.13205348656166496
0.0005349239837410921,1.6381385575264245,0.0,0.0,0.00042344377009463034,0.00011148021364646183,0.1318768709366555
0.0005306809406054484,1.6251447625704856,0.0,0.0,0.00041920828980819064,0.00011147265079725774,0.13170281730620048
0.0005264574201261026,1.6122107533355068,0.0,0.0,0.0004149923468431488,0.00011146507328295371,0.13153128850588655
0.0005222539369685393,1.5993381059208973,0.0,0.0,0.0004107964556420371,0.00011145748132650222,0.131362247910409
0.0005180709881738505,1.5865283424535428,0.0,0.0,0.00040662111302622946,0.00011144987514762107,0.13119565942575165
0.0005139090533058444,1.5737829315383083,0.0,0.0,0.0004024667983430057,0.0001114422549628387,0.13103148748147966
0.0005097685946116801,1.561103288749962,0.0,0.0,0.00039833397362613887,0.00011143462098554119,0.13086969702314466
0.0005056500571949844,1.5484907771633254,0.0,0.0,0.0003942230837689664,0.00011142697342601795,0.13071025350479984
0.0005015538692004673,1.5359467079186324,0.0,0.0,0.00039013455670896017,0.00011141931249150718,0.1305531228816234
0.0004974804420090949,1.5234723408192252,0.0,0.0,0.00038606880362285705,0.00011141163838623792,0.13039827160264933
0.0004934301704429373,1.511068884958874,0.0,0.0,0.0003820262191314613,0.000111403951311476,0.13024566660360357
0.0004894034329788405,1.4987374993761222,0.0,0.0,0.00037800718151327335,0.00011139625146556712,0.13009527529984385
0.0004854005919701208,1.4864792937331959,0.0,0.0,0.0003740120529261442,0.00011138853904397657,0.12994706557940244
0.0004814219938755289,1.47429532901718,0.0,0.0,0.0003700411796361947,0.00011138081423933421,0.12980100579612922
0.0004774679694947526,1.4621866182612153,0.0,0.0,0.00036609489225327953,0.00011137307724147303,0.1296570647629346
0.0004735388342097869,1.450154127283665,0.0,0.0,0.00036217350597231475,0.00011136532823747216,0.12951521174513042
0.00046963488823151495,1.4381987754432384,0.0,0.0,0.0003582773208198204,0.00011135756741169453,0.12937541645386727
0.0004657564168508963,1.4263214364082228,0.0,0.0,0.0003544066219050687,0.00011134979494582761,0.1292376490396673
0.00046190369069417975,1.4145229389380425,0.0,0.0,0.0003505616796752584,0.00011134201101892138,0.12910188008605053
0.00045807696598159774,1.4028040676754785,0.0,0.0,0.00034674275017416946,0.00011133421580742829,0.12896808060325388
0.0004542764847890189,1.3911655639479457,0.0,0.0,0.00034295007530378053,0.00011132640948523841,0.12883622202204106
0.00045050247531208307,1.379608126576375,0.0,0.0,0.00033918388308836394,0.00011131859222371911,0.12870627618760258
0.0004467551521323458,1.3681324126902479,0.0,0.0,0.00033544438794059654,0.00011131076419174927,0.12857821535354372
0.00044303471648501154,1.3567390385474951,0.0,0.0,0.00033173179092925415,0.00011130292555575737,0.12845201217596042
0.0004393413565278387,1.3454285803579864,0.0,0.0,0.00032804628004808246,0.00011129507647975623,0.12832763970760072
0.00043567524761083706,1.3342015751094454,0.0,0.0,0.00032438803048545856,0.00011128721712537852,0.12820507139211051
0.0004320365525463936,1.3230585213946748,0.0,0.0,0.0003207572048944843,0.00011127934765190926,0.12808428105836347
0.00042842542187949495,1.3119998802390824,0.0,0.0,0.0003171539536631717,0.00011127146821632326,0.127965242914873
0.0004248419941577193,1.3010260759274943,0.0,0.0,0.0003135784151844029,0.00011126357897331637,0.12784793154428484
0.00042128639620070407,1.2901374968293697,0.0,0.0,0.0003100307161253662,0.00011125568007533787,0.1277323218979501
0.0004177587433688161,1.2793344962215678,0.0,0.0,0.0003065109716961901,0.00011124777167262599,0.12761838929057692
0.00041425913983075195,1.2686173931078408,0.0,0.0,0.0003030192859175149,0.00011123985391323705,0.12750610939495927
0.00041078767882983546,1.2579864730343395,0.0,0.0,0.0002995557518867567,0.00011123192694307876,0.1273954582367828
0.00040734444294878103,1.2474419889004147,0.0,0.0,0.0002961204520428401,0.00011122399090594092,0.12728641218950565
0.0004039295043727108,1.236984161764078,0.0,0.0,0.0002927134584291854,0.00011121604594352537,0.12717894796931367
0.00040054292515023516,1.226613181641526,0.0,0.0,0.0002893348329547568,0.00011120809219547838,0.12707304263014885
0.00039718475745240513,1.2163292083001513,0.0,0.0,0.00028598462765298723,0.00011120012979941788,0.1269686735588098
0.00039385504382937955,1.2061323720445551,0.0,0.0,0.00028266288493841414,0.00011119215889096541,0.12686581847012326
0.00039055381746464033,1.1960227744950471,0.0,0.0,0.0002793696378608679,0.00011118417960377242,0.12676445540218567
0.00038728110242662416,1.1860004893582383,0.0,0.0,0.000276104910357073,0.00011117619206955118,0.12666456271167403
0.00038403691391762873,1.176065563189286,0.0,0.0,0.00027286871749952686,0.00011116819641810185,0.12656611906922424
0.00038082125851987916,1.1662180161454405,0.0,0.0,0.00026966106574253905,0.0001111601927773401,0.1264691034548771
0.0003776341344386443,1.1564578427305603,0.0,0.0,0.0002664819531653188,0.00011115218127332552,0.12637349515358984
0.00037447553174229823,1.146785012530268,0.0,0.0,0.00026333136971201155,0.0001111441620302867,0.1262792737508131
0.00037134543259924335,1.1371994709375015,0.0,0.0,0.0002602092974285944,0.00011113613517064893,0.12618641912813192
0.00036824381151160914,1.1277011398681847,0.0,0.0,0.00025711571069654825,0.0001111281008150609,0.12609491145897
0.000365170635545654,1.1182899184668067,0.0,0.0,0.00025405057646323405,0.00011112005908241991,0.1260047312043563
0.00036212586455880376,1.1089656838016972,0.0,0.0,0.00025101385446890754,0.00011111201008989622,0.12591585910875308
0.00035910945142327656,1.0997282915498516,0.0,0.0,0.0002480054974703163,0.00011110395395296027,0.1258282761959442
0.00035612134224623237,1.0905775766711112,0.0,0.0,0.00024502545146082695,0.00011109589078540542,0.12574196376498345
0.00035316147658641557,1.0815133540716044,0.0,0.0,0.00024207365588704236,0.0001110878206993732,0.12565690338620156
0.0003502297876672452,1.0725354192563084,0.0,0.0,0.00023915004386186803,0.00011107974380537717,0.1255730768972707
0.0003473262025863269,1.063643548970655,0.0,0.0,0.00023625454237400026,0.00011107166021232664,0.12549046639932673
0.00034445064252135844,1.05483750183109,0.0,0.0,0.0002333870724938091,0.00011106357002754934,0.1254090542531473
0.00034160302293241243,1.0461170189445388,0.0,0.0,0.00023054754957559735,0.00011105547335681506,0.12532882307538543
0.00033878325376057917,1.037481824516726,0.0,0.0,0.0002277358834562207,0.00011104737030435845,0.12524975573485775
0.00033599123962295944,1.0289316264493171,0.0,0.0,0.00022495197865005933,0.0001110392609729001,0.12517183534888668
0.0003333939292861057,1.020977684696873,1.6703325011747623e-06,1.6703325011747623e-07,0.00022219573454033625,0.00011103116149565202,0.1254568302306895
0.00033197130721187174,1.0166210804999691,1.1470816360709688e-05,1.4811481363059214e-06,0.00021946704556678075,0.00011102311350878508,0.1263202985255092
0.0003309047879940892,1.013354997269276,3.2640301749827395e-06,3.1216660399926407e-06,0.00021676799946951744,0.00011101512248457914,0.12673173252223516
0.00032955690806230184,1.0092272816418426,1.5397316210580075e-07,4.443514759654987e-06,0.0002141062425845938,0.00011100715071805304,0.12674221579493533
0.0003260856332041676,0.9985969316075953,1.2555675195989428e-06,3.59675695913529e-06,0.00021148968670538817,0.00011099918953964414,0.12695607325599895
0.00032462368055924265,0.9941198824011264,2.6146241577695026e-05,4.711817281388548e-06,0.00020892056646420993,0.00011099129681364416,0.12827339674700786
0.0003249261678657783,0.9950462123752152,1.5797919441172623e-05,7.542908165455385e-06,0.00020639975331405077,0.00011098350638627217,0.12925662530611934
0.0003267676378490331,1.0006854865034758,5.859293755685561e-06,1.1855896557241956e-05,0.0002039359574901611,0.00011097578380163,0.12979494316050308
0.00032480380945407975,0.9946715048688528,1.0276865206281004e-05,1.2293726171615899e-05,0.00020154196456972624,0.0001109681187127376,0.1305426191163642
0.0003210561200832129,0.9831946695676702,1.2832076841165106e-05,1.0870576898082408e-05,0.00019922501873306003,0.00011096052445207047,0.13138295981137857
0.00031714631763991787,0.9712213830272549,8.017478166920475e-06,9.202873442063745e-06,0.00019699044885219795,0.00011095299534565615,0.13200318717454806
0.0003144715199056169,0.9630301457013482,5.865591153425662e-06,8.68098021790095e-06,0.00019484502344095322,0.00011094551624676273,0.1325007534894196
0.00031101455886122225,0.9524436299517932,1.097771036810333e-06,7.282240673303429e-06,0.00019279425366995533,0.00011093806451796352,0.13260960705013394
0.0003066880653077579,0.9391942784098183,5.034783641677813e-07,4.916282707307149e-06,0.0001908411638243555,0.00011093061877609526,0.13262274992280887
0.00030321118597376537,0.9285467653612415,8.976817489304498e-06,3.302574780184286e-06,0.0001889854083040259,0.00011092320288955521,0.13326980048517142
0.00030508830538359104,0.9342952114503684,4.196255572263131e-05,6.948775902078998e-06,0.00018722364278047707,0.000110915886701035,0.1348623162906059
0.0003190183724106875,0.9769543192855089,0.00011257674251888457,2.255370341972066e-05,0.00018555590871116137,0.00011090876027980548,0.13754688842211313
0.00033207426668649815,1.0169363811602026,2.3094282248084584e-06,3.718076937732483e-05,0.0001839917371771309,0.00011090176013204242,0.1377122241080278
0.0003369967379591419,1.032010840775266,2.4520499171385205e-07,4.354962179325516e-05,0.00018255235368996926,0.00011089476247591747,0.1375911475595288
0.00031959535504039584,0.9787212572458113,5.216586429996142e-08,2.7458690128255348e-05,0.00018124891343559326,0.0001108877514765472,0.13739771627873157
0.00030276292383418915,0.9271740179858414,3.826373496081326e-08,1.1807380940720377e-05,0.00018007481922785156,0.00011088072366561721,0.13719798374958314
0.0002902071816304808,0.8887236099887837,8.639003506765092e-08,3.1192533061253247e-07,0.0001790215761932439,0.00011087368010662435,0.13702848932073597
0.0002890209182786655,0.8850908251538272,9.977946944253685e-08,7.368874647740534e-08,0.00017808060701813248,0.00011086662251405558,0.13686756726411997
0.0002881742096136157,0.8824978845615783,1.2029742889315212e-07,7.077198072027665e-08,0.0001772438858805264,0.00011085955175236903,0.13671759649071302
0.0002874376913673381,0.8802423885019118,6.124127144466163e-08,8.122183426546916e-08,0.0001765040023549904,0.0001108524671780822,0.13654217952578002
0.00028686177977716695,0.8784787304677597,8.545609977739536e-07,1.6238848012954578e-07,0.00017585401518023175,0.00011084537611680564,0.13655738522235775
0.0002864488870396066,0.877214297512651,1.0005310508360882e-06,3.2337511879468213e-07,0.00017528722402447084,0.00011083828789634107,0.13659340902393188
0.0002861571996309748,0.8763210408904988,4.699360927721565e-07,5.277461159548668e-07,0.00017479825397492363,0.0001108311995400963,0.13654154455685957
0.00028581558607225445,0.8752748916070064,3.70402787197528e-07,6.082231392242675e-07,0.00017438325667294206,0.00011082410626008814,0.13646907654520857
0.00028894609922805545,0.8848617010626159,3.5902661970912964e-05,4.0908898923070616e-06,0.00017403813650928855,0.00011081707282645982,0.13787889707748835
0.0002920992395820078,0.8945178035147391,4.512669876683827e-07,7.53082025274673e-06,0.0001737583205081169,0.00011081009882114418,0.1378043996605416
0.00029535947188020774,0.9045018618043356,2.590047611926731e-07,1.1008026631643553e-05,0.00017354832840833345,0.00011080311684023076,0.13768579319498525
0.00029163034770130804,0.8930818801079898,1.7176736307786104e-07,7.421930457749182e-06,0.00017341229338973643,0.00011079612385382242,0.13754268063036088
0.00028794476552696576,0.8817952404166868,1.8275971967641623e-07,3.8108504675659885e-06,0.00017334479602380522,0.00011078911903559456,0.13740528219971715
0.00028432195703741544,0.8707008373731716,1.458514183467341e-07,1.9959494569868788e-07,0.00017334025992570758,0.00011078210216600918,0.13725721930142246
0.0002843153982592038,0.8706807519258831,2.8077100707044804e-08,1.470598583778157e-07,0.0001733932681693087,0.0001107750702315173,0.1370517302205207
0.0002843710037114351,0.8708510367477968,1.2421111932738396e-08,1.0434163708177239e-07,0.00017349864193200165,0.00011076802014235163,0.1368336202918969
0.0002844736549721845,0.8711653935411422,3.301056392024013e-08,6.165466462767357e-08,0.000173651047957732,0.00011076095234982479,0.1366382189555698
0.00028463512293955967,0.8716598692259168,5.7232449933368825e-08,3.62522533332888e-08,0.00017384500199438816,0.0001107538686918382,0.13646166627131023
0.00028484908796263164,0.8723151106525674,3.103371079931608e-09,2.6951928727991124e-08,0.0001740753681819719,0.00011074676785193174,0.13623661369578138
0.0002851139558519944,0.8731262358131581,1.1136727435677365e-07,3.67713606089962e-08,0.0001743375332257479,0.00011073965126563747,0.13609218809626678
0.0002858238465413969,0.8753001882723586,4.26403530625057e-06,4.6435554319908905e-07,0.00017462694714577513,0.0001107325438524227,0.1364299323046617
0.0002869901674555743,0.8788719018579065,4.326384801880165e-06,1.3251996429544859e-06,0.00017493950098172113,0.0001107254668308987,0.13676680066162858
0.0002882170724650612,0.8826291467441922,5.687274694768818e-07,2.2239440911782403e-06,0.00017527472470575735,0.00011071840366812564,0.13673145030227205
0.00028876352000638353,0.8843025747719377,1.4150654286765817e-06,2.4171112660128754e-06,0.00017563506541347948,0.00011071134332689119,0.1368174041249337
0.00029007658627504284,0.8883236778607071,1.606412695935415e-05,3.351724513514886e-06,0.00017602053622544684,0.00011070432553608111,0.13767934905012197
0.00029646703740571895,0.9078936442771236,5.156272630783094e-05,9.340001625340293e-06,0.00017642961353086273,0.00011069742224951592,0.1393932283918243
0.00032251439692411487,0.9876604620788273,0.00019485687090883743,3.495735627293918e-05,0.00017686629050083692,0.00011069075015033878,0.14289318270718487
0.0003799780848447613,1.1636359010227613,0.00034154956248100016,9.194948025695527e-05,0.0001773441669148293,0.00011068443767297674,0.14751513529721227
0.00047301168056705764,1.4485397844346946,0.0004575518139177306,0.0001844411131181259,0.00017789200376552616,0.0001106785636834056,0.15280136644321834
0.0005278202674836367,1.6163843048535862,4.90045944926353e-06,0.00023859292428532312,0.000178554414245881,0.00011067292895243258,0.15293070171201717
0.0005164630787312355,1.5816043186015232,3.704495746547319e-06,0.00022641168522691038,0.00017938409098211067,0.00011066730252221446,0.15297915599419226
0.0004190159528984971,1.283184544953832,7.478219795400954e-07,0.00012795113821368869,0.00018040314675051938,0.00011066166793428902,0.15273662886296327
0.00034040039119918885,1.0424341079654493,1.4763960776572552e-06,4.814382600926372e-05,0.0001816005484151033,0.00011065601677482184,0.152593729198449
0.0002954971885205276,0.9049236019868252,1.3276733292126672e-06,1.8833382365505634e-06,0.00018296349751613947,0.00011065035276783761,0.15243571438382017
0.00029690592886881024,0.9092376951144611,5.5412239973723744e-06,1.7825898594396985e-06,0.00018447864909122732,0.00011064468991814324,0.1526088181456026
0.0002990112624487019,0.9156850188810186,3.6179662733474985e-06,2.2384048390584854e-06,0.00018613382037031717,0.00011063903723932622,0.15265587976380296
0.00030159173755979333,0.9235874048362204,2.3987504341701268e-06,3.0390097709064838e-06,0.00018791934292851915,0.00011063338486036773,0.15260558343377897
0.00030342733172291356,0.9292086849918567,1.66215747883123e-06,2.97236784911714e-06,0.00018982723850119752,0.0001106277253725989,0.1524849443719166
0.00030490088075183115,0.9337212466904248,1.0051952041805596e-06,2.4302918008420767e-06,0.0001918485366787944,0.00011062205227219466,0.15228748873144346
0.00030616511430256574,0.9375928056186542,3.3844954370725456e-07,1.5750779530249817e-06,0.000193973679166486,0.00011061635718305478,0.15197738567235086
0.0003078335969306813,0.9427023273614706,8.871507259348055e-07,1.030270081772358e-06,0.00019619268712491118,0.00011061063972399777,0.15177072969660235
0.0003100526399083469,0.9494978720986864,3.0656752147458356e-06,9.52787318492956e-07,0.00019849493817239745,0.00011060491441745652,0.15178888451618172
0.0003126682004503895,0.9575077028479065,1.5121566589300318e-06,1.198705355782119e-06,0.00020087031025812656,0.00011059918483648085,0.15166396767878473
0.00031545103662329805,0.9660297945332312,1.1297989021193133e-06,1.546388885979375e-06,0.00020331120500878614,0.00011059344272853254,0.15149513769674366
0.00031786946529417117,0.9734359333021038,8.941951406727538e-07,1.4708764077127954e-06,0.00020581090404428953,0.00011058768484216883,0.15129659003802226
0.00032008775143278404,0.9802291603133026,1.7169007076017328e-07,1.143946559106952e-06,0.00020836190134558373,0.00011058190352809336,0.1509549251474
0.00032226732446631015,0.9869038332270005,5.481350015832179e-07,7.345855028290485e-07,0.00021095664229118556,0.00011057609667229555,0.15070791121616647
0.0003247657408173562,0.9945549243760262,1.555829174285366e-06,6.085358573197143e-07,0.00021358693018063075,0.00011057027477940577,0.15060377125024849
0.00032760817413233454,1.0032595249398277,1.996334795687849e-06,7.989973431201335e-07,0.00021624473055907107,0.00011056444623014334,0.15054659962913336
0.00033072247992964223,1.0127967013640709,2.4715381799132697e-06,1.2399655368071675e-06,0.000218923899325707,0.0001105586150671281,0.15053392772054452
0.00033383534939148145,1.0223294791885429,2.0359508272998193e-06,1.6627824924343854e-06,0.00022161978540289685,0.00011055278149615022,0.15048161488097256
0.00033658688800454207,1.0307557259667375,7.904789522646463e-08,1.7114062855226975e-06,0.00022432855186644925,0.00011054692985257013,0.1501151584588633
0.00033891256118685553,1.0378778125209962,4.3744445252844706e-08,1.3249103873119621e-06,0.0002270466051529847,0.00011054104564655889,0.14973419817069666
0.00034099344968680276,1.0442502762528276,3.1069082364401917e-08,6.899141493062395e-07,0.00022976840745208955,0.000110535128085407,0.1493497135861106
0.00034325499107110255,1.0511759671054857,3.159453984514452e-09,2.390577572224601e-07,0.00023248675751655196,0.00011052917579732816,0.14893770633502973
0.0003457512681148898,1.058820506890554,6.697806768628527e-08,3.33041008480674e-08,0.00023519477370119964,0.00011052319031284212,0.14858756615179658
0.00034842801482738353,1.0670177127211873,1.0944497563931797e-09,2.504115570641556e-08,0.00023788580184297965,0.00011051717182869747,0.14818023921184248
0.0003510890746484127,1.075166879386375,9.965511682245067e-10,2.4150764407329747e-08,0.00024055380581389872,0.00011051111807010664,0.1477784054528658
0.000353712764272484,1.083201604444157,3.4166801239304367e-09,1.4580872108664398e-08,0.00024319315353080043,0.00011050502986957493,0.14738982831727693
0.00035630538130948514,1.0911411735461234,3.150795129224773e-09,8.21407760808308e-09,0.000245798259195877,0.00011049890803600007,0.14700625126258438
0.00035885899030868893,1.0989612853556303,2.617098785024803e-09,2.225628150810785e-09,0.00024836401170202536,0.00011049275297851278,0.1466268679854453
0.0003613748795334195,1.1066658850198157,3.1474371591236545e-09,2.566393153293296e-09,0.00025088574795087653,0.00011048656518938969,0.14625435847250656
0.00036384222199466805,1.114221816223584,3.145800255115454e-09,2.7010241310817155e-09,0.00025335917575665715,0.00011048034521387983,0.14588725260168942
0.00036626174757319264,1.121631314136508,4.8729409228882186e-08,7.284831391575844e-09,0.0002557803671960502,0.00011047409554575082,0.14557099834548037
0.0003687021803959337,1.1291048378996902,7.702502241247128e-07,8.860584164510957e-08,0.0002581457478860229,0.00011046782666826571,0.14544072388924087
0.0003711637265076375,1.136643018499689,8.0220107683362e-07,2.498328790439047e-07,0.0002604523465421828,0.0001104615470864108,0.14531733070104236
0.0003744992295629482,1.1468575841758026,9.435123882857552e-06,1.345088132761181e-06,0.0002626988577605391,0.00011045528366964796,0.14579360023874227
0.00037803867708937933,1.1576967045772442,4.17745394111599e-06,2.7043534794810264e-06,0.00026488527355684766,0.00011044905005305065,0.14598097565042442
0.00038138335538765393,1.167939368300427,2.1722650318700318e-07,3.925215841178359e-06,0.00026701532541648765,0.00011044281412998792,0.14573112770398355
0.0003828018210367293,1.1722832439592195,6.895154763661069e-08,3.270821521990731e-06,0.00026909444521664713,0.00011043655429809149,0.14542870873147432
0.00038453354828936427,1.177586444544508,1.1218941432635421e-05,2.9798555802559186e-06,0.0002711233866799231,0.00011043030602918521,0.14597928032414317
0.00038771284740873093,1.187322654981214,1.463129247203398e-05,4.188793692770465e-06,0.0002730999414091458,0.00011042411230681463,0.14665137159511224
0.0003923452670379814,1.2015088673029077,5.729091925938757e-06,6.900363076637321e-06,0.0002750269432688502,0.0001104179606924939,0.14692186506482666
0.00039542693799760953,1.2109461035720142,3.1622411073068844e-06,8.102113678819379e-06,0.0002769129984960405,0.00011041182582274969,0.1470195155832994
0.0003961014728299895,1.2130117830907905,5.319016830707449e-06,6.9312301199840874e-06,0.0002787645362796361,0.00011040570643036926,0.1472605863669753
0.000405208431801538,1.2409007188770862,9.603151210302828e-05,1.4224574541027533e-05,0.0002805841588326103,0.00011039969842790013,0.14952409363481975
0.0004390881477152936,1.3446531596785196,0.0002431265619348543,4.632002107735858e-05,0.00028237416970271017,0.00011039395693522484,0.153276997464245
0.0004798733204830753,1.4695527082443163,6.520152570713969e-05,8.53349460654655e-05,0.0002841499175396722,0.00011038845687793764,0.1549823146331074
0.0005024769596492141,1.5387735582789412,4.303139806106568e-06,0.00010614679180617129,0.00028594713280647306,0.00011038303503656976,0.15504108713318873
0.0004769314824209473,1.4605436929336417,1.0834772410157792e-06,7.87578969947385e-05,0.0002877959791529951,0.00011037760627321371,0.15481654381192678
0.0004389493410911706,1.3442280815554084,1.4184000223116811e-07,3.887478272517161e-05,0.00028970240818782265,0.00011037215017817634,0.15441317693453074
0.0004097611383281529,1.2548428196783838,0.0,7.73419170468625e-06,0.00029166029207575297,0.00011036665454771363,0.15391221059043106
0.00040471169635039774,1.2393795279786854,0.0,6.89561429483163e-07,0.0002936610195159894,0.0001103611154049252,0.15341851128765616
0.0004061874028716899,1.2438986967308796,3.775250433578033e-09,1.3709324959116933e-07,0.00029569477548216974,0.00011035553413992902,0.15294887735438917
0.0004081179041871071,1.2498106183052748,1.3029934162951434e-08,1.624204372612756e-08,0.0002977517493818071,0.00011034991276157381,0.15250056334703957
0.0004101957074046319,1.2561736337411789,2.4831982511572e-07,2.85705444742357e-08,0.00029982287967837554,0.00011034425718178214,0.1521644153363673
0.00041236857355360634,1.262827767650235,7.576580935428692e-07,1.3009380471303197e-07,0.0003018999026554497,0.00011033857709344366,0.15193539967692818
0.0004152485871223937,1.2716474530945754,7.108288557070843e-06,9.398399338263224e-07,0.0003039758480488617,0.00011033289913970567,0.15220119169594007
0.0004191921225120436,1.2837240426121659,1.1194597325298343e-05,2.8193818304463025e-06,0.00030604548752541995,0.00011032725315617737,0.1526481445271553
0.0004243307028000473,1.29946030936516,1.3537209583342098e-05,5.901490591735277e-06,0.00030810756136761224,0.00011032165084069985,0.15317896607421008
0.0004285281693646711,1.3123145317078366,4.838637963968284e-06,8.047108431423208e-06,0.00031016498325071347,0.00011031607768253448,0.15329883753299162
0.00043073160493651647,1.319062280694564,2.2035568209306106e-06,8.198994470656101e-06,0.0003122221036406993,0.00011031050682516108,0.1532214105194282
0.00043044337730178966,1.318179619202199,1.382205799440228e-06,5.857424982518883e-06,0.0003142810264425731,0.0001103049258766977,0.15306056943993143
0.00043002849065729187,1.3169090801536387,1.3015665792579499e-06,3.3891134152208905e-06,0.0003163400463984777,0.0001102993308435933,0.15289255796342896
0.00043048615307924253,1.3183106147314774,1.970188132106583e-06,1.7965690294772674e-06,0.0003183958593400267,0.00011029372470973855,0.15279901610155505
0.0004323836638504048,1.3241215068433312,3.6943090694624555e-06,1.650735349126054e-06,0.0003204448113980374,0.0001102881171032414,0.15284870589982022
0.0004346829849044159,1.3311628932630715,1.8814520231513494e-06,1.916597351635214e-06,0.00032248387991893067,0.00011028250763385001,0.1527470552233457
0.00043694912832154117,1.3381026772722222,1.519126785019993e-06,2.1606900883181176e-06,0.00032451155022437077,0.00011027688800885227,0.15260878645771916
0.00043868096301274067,1.34340620687483,7.921500889250142e-07,1.8833565999450542e-06,0.00032652635386814144,0.00011027125254465418,0.15237862645728453
0.00044023300919705625,1.3481591564057294,8.173899068374645e-07,1.4416283555512625e-06,0.0003285257833285949,0.0001102655975129101,0.15215570593899275
0.000441810762988229,1.3529908323039157,1.5102865606401571e-06,1.0441222234281465e-06,0.00033050671343806735,0.00011025992732673351,0.15202517199071677
0.0004437799003151644,1.3590210718862907,2.023260305415004e-06,1.0599430110077733e-06,0.00033246570881020676,0.00011025424849394988,0.15194959443007464
0.000446010087989731,1.3658507458797382,2.6092923942460104e-06,1.3613602589596433e-06,0.000334400161902868,0.00011024856582790336,0.15192797840640446
0.0004481965917987234,1.3725466434363196,1.325490320248804e-06,1.6451819053103616e-06,0.0003363085338049689,0.00011024287608844419,0.15177950980151725
0.0004500573829494183,1.3782450862508275,2.659027251073376e-07,1.6301567719813142e-06,0.0003381900601282838,0.00011023716604915318,0.1514586590133592
0.00045146295136106916,1.3825494657147344,1.291144165808494e-07,1.187923592144896e-06,0.0003400436013526225,0.00011023142641630179,0.1510994892128435
0.00045274599389907535,1.3864786248407754,2.2419519212025564e-07,6.540405235347585e-07,0.00034186629624860743,0.00011022565712693315,0.15077697111286872
