land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00036306488059505984,0.36015999712413144,0.0,0.0,0.0002569697390876936,0.00010609514150736623,0.09216472597563219
0.0003603417117284136,0.3574586163417976,0.0,0.0,0.000254254667944717,0.00010608704378369661,0.09206647009263033
0.00035763882383293554,0.3547773542625055,0.0,0.0,0.0002515598781355433,0.00010607894569739229,0.09196948190923994
0.00035495629984372805,0.35211629315779364,0.0,0.0,0.0002488854525820682,0.00010607084726165987,0.0918737450695721
0.000352294214224054,0.3494755068951439,0.0,0.0,0.00024623146573451743,0.00010606274848953653,0.09177924342876204
0.0003496526332086138,0.3468550611793127,0.0,0.0,0.0002435979838147246,0.00010605464939388919,0.09168596105024628
0.0003470316150423108,0.34425501378918555,0.0,0.0,0.00024098506505489228,0.00010604654998741849,0.09159388220307531
0.0003444312102145186,0.3416754148101706,0.0,0.0,0.0002383927599318586,0.00010603845028265998,0.0915029913592606
0.0003418514616888783,0.33911630686215655,0.0,0.0,0.0002358211113968917,0.00010603035029198659,0.0914132731911562
0.0003392924051286503,0.33657772532306196,0.0,0.0,0.00023327015510103894,0.00010602225002761134,0.09132471256887374
0.0003367540691176487,0.33405969854800177,0.0,0.0,0.00023073991961606013,0.00010601414950158858,0.09123729455773094
0.0003342364753767941,0.3315622480841072,0.0,0.0,0.0002282304266509773,0.0001060060487258168,0.09115100441573326
0.0003317396389763135,0.32908538888102856,0.0,0.0,0.00022574169126427489,0.0001059979477120386,0.09106582759108763
0.00032926356854363437,0.32662912949716516,0.0,0.0,0.00022327372207178763,0.00010598984647184672,0.09098174971974848
0.0003268082664669957,0.3241934723016477,0.0,0.0,0.00022082652145031452,0.0001059817450166812,0.0908987566229956
0.00032437372909483494,0.3217784136721297,0.0,0.0,0.0002184000857369999,0.00010597364335783501,0.0908168343050429
0.00032195994693097837,0.3193839441884165,0.0,0.0,0.00021599440542452433,0.00010596554150645402,0.09073596895067819
0.0003195669048256885,0.3170100488219836,0.0,0.0,0.00021360946535214865,0.00010595743947353986,0.09065614692293347
0.00031719458216260943,0.3146567071214266,0.0,0.0,0.000211245244892658,0.00010594933726995141,0.09057735476078528
0.0003148429530416579,0.31232389339388916,0.0,0.0,0.0002089017181352518,0.00010594123490640612,0.09049957917688455
0.00031251198645791147,0.310011576882519,0.0,0.0,0.00020657885406442835,0.00010593313239348312,0.09042280705531582
0.0003102016464765369,0.3077197219399979,0.0,0.0,0.0002042766167349132,0.00010592502974162365,0.09034702544938555
0.0003079118924038154,0.3054482881981976,0.0,0.0,0.00020199496544268193,0.00010591692696113348,0.09027222157943873
0.00030564267895431303,0.30319723073401295,0.0,0.0,0.00019973385489212774,0.00010590882406218527,0.09019838283070371
0.00030339395641424533,0.3009665002314198,0.0,0.0,0.00019749323535942672,0.00010590072105481858,0.09012549675116488
0.00030116567080109625,0.29875604313981624,0.0,0.0,0.0001952730528521528,0.00010589261794894349,0.09005355104946289
0.00029895776401953663,0.2965658018286943,0.0,0.0,0.00019307324926519568,0.00010588451475434098,0.08998253359282171
0.0002967701740137007,0.2943957147386973,0.0,0.0,0.00019089376253303582,0.0001058764114806649,0.08991243240500273
0.00029460283491587465,0.2922457165291193,0.0,0.0,0.00018873452677843017,0.00010586830813744447,0.08984323566428501
0.00029245567719164836,0.2901157382218951,0.0,0.0,0.00018659547245756343,0.00010586020473408494,0.0897749317014717
0.00029032862778158736,0.28800570734213926,0.0,0.0,0.00018447652650171924,0.00010585210127986811,0.08970750899792221
0.00028822161023948423,0.2859155480552906,0.0,0.0,0.00018237761245552684,0.00010584399778395741,0.08964095618360969
0.000286134544867233,0.283845181300908,0.0,0.0,0.00018029865061183775,0.00010583589425539523,0.08957526203520366
0.0002840673488463957,0.28179452492318435,0.0,0.0,0.0001782395581432877,0.00010582779070310804,0.08951041547417733
0.0002820199363665048,0.2797634937982216,0.0,0.0,0.0001762002492305992,0.00010581968713590557,0.08944640556493923
0.00027999221875016264,0.2777519999581306,0.0,0.0,0.00017418063518767976,0.00010581158356248288,0.08938322151298916
0.0002779841045749934,0.2757599527120062,0.0,0.0,0.00017218062458357073,0.0001058034799914227,0.08932085266309786
0.00027599549979249777,0.2737872587638314,0.0,0.0,0.00017020012336130193,0.00010579537643119585,0.08925928849751003
0.00027402630784386945,0.27183382232736747,0.0,0.0,0.00016823903495370618,0.00010578727289016325,0.0891985186341707
0.00027207642977282584,0.2698995452380812,0.0,0.0,0.00016629726039624914,0.00010577916937657669,0.0891385328249744
0.00027014576433550863,0.26798432706216685,0.0,0.0,0.00016437469843692774,0.00010577106589858088,0.08907932095403696
0.00026823420810750785,0.26608806520271355,0.0,0.0,0.0001624712456432921,0.00010576296246421574,0.08902087303598953
0.0002663416555880579,0.2642106550030678,0.0,0.0,0.00016058679650664335,0.00010575485908141457,0.08896317921429481
0.0002644679993014717,0.2623519898474557,0.0,0.0,0.00015872124354346183,0.00010574675575800989,0.08890622975958465
0.0002626131298958476,0.26051196125890064,0.0,0.0,0.0001568744773941177,0.0001057386525017299,0.08885001506801948
0.00026077693623912095,0.25869045899450616,0.0,0.0,0.00015504638691891644,0.00010573054932020454,0.08879452565966872
0.0002589593055124949,0.256887371138139,0.0,0.0,0.0001532368592915316,0.00010572244622096334,0.08873975217691198
0.00025716012330131386,0.25510258419057547,0.0,0.0,0.00015144578008987589,0.00010571434321143797,0.0886856853828612
0.00025537927368342507,0.2533359831571566,0.0,0.0,0.0001496730333844617,0.00010570624029896338,0.0886323161598028
0.00025361663931508104,0.25158745163300256,0.0,0.0,0.00014791850182430168,0.00010569813749077936,0.08857963550766013
0.00025187210151443097,0.24985687188583655,0.0,0.0,0.00014618206672039916,0.0001056900347940318,0.08852763454247577
0.00025014554034265106,0.24814412493646565,0.0,0.0,0.00014446360812687799,0.00010568193221577306,0.0884763044949133
0.00024843683468276333,0.24644909063696935,0.0,0.0,0.00014276300491980018,0.00010567382976296318,0.08842563670877847
0.00024674586231619375,0.24477164774664487,0.0,0.0,0.00014108013487372032,0.00010566572744247344,0.08837562263955948
0.0002450724999971074,0.2431116740057477,0.0,0.0,0.00013941487473602374,0.00010565762526108364,0.08832625385298595
0.0002434166235245829,0.24146904620708845,0.0,0.0,0.00013776710029909608,0.00010564952322548681,0.08827752202360671
0.00024177810781265814,0.23984364026551833,0.0,0.0,0.00013613668647037005,0.00010564142134228809,0.08822941893338569
0.00024015682695830256,0.23823533128535734,0.0,0.0,0.00013452350734029594,0.00010563331961800663,0.08818193647031616
0.00023855265430735794,0.23664399362580765,0.0,0.0,0.00013292743624828063,0.00010562521805907731,0.08813506662705266
0.00023696546251848955,0.23506950096439305,0.0,0.0,0.0001313483458466397,0.00010561711667184985,0.08808880149956064
0.00023539512362520003,0.23351172635847664,0.0,0.0,0.0001297861081626068,0.00010560901546259323,0.08804313328578368
0.00023384150909593586,0.23197054230488628,0.0,0.0,0.00012824059465844337,0.00010560091443749249,0.08799805428432761
0.0002323044898923459,0.2304458207977072,0.0,0.0,0.00012671167628969154,0.00010559281360265435,0.08795355689316173
0.00023078393652571638,0.22893743338426528,0.0,0.0,0.00012519922356161198,0.0001055847129641044,0.08790963360833706
0.00022927971911163852,0.2274452512193574,0.0,0.0,0.00012370310658384824,0.00010557661252779028,0.0878662770227207
0.0002277917074229404,0.22596914511775978,0.0,0.0,0.0001222231951233583,0.0001055685122995821,0.08782347982474671
0.00022631977213553834,0.22450898679011114,1.192654886788351e-11,1.192654886788351e-12,0.000120759358655653,0.00010556041228723045,0.08778160832808415
0.0002248637824906586,0.22306464652383923,1.1925904492439326e-11,3.5779002228206344e-12,0.00011931146641438155,0.00010555231249837682,0.08774027705841356
0.00022342360850381878,0.22163599537446796,0.0,5.963145558852918e-12,0.0001178793896040165,0.0001055442129366567,0.08769910551481176
0.0002219991208477254,0.220222905049452,0.0,5.9630811213085e-12,0.00011646300127897707,0.0001055361136056672,0.08765846516739113
0.0002205901900080134,0.21882524707067122,0.0,3.5778357852762162e-12,0.00011506217191927124,0.00010552801451090636,0.0876183491626466
0.00021919668650690228,0.21744289299629732,0.0,1.1925904492439326e-12,0.00011367676965651043,0.0001055199156578014,0.08757875073549716
0.00021820471783746699,0.2164588610719055,3.862370466931964e-06,3.8623704669319644e-07,0.00011230666263502886,0.00010551181815574492,0.08775035722835664
0.00021722792010043365,0.21548987869722863,4.961147422724648e-11,7.724790545338156e-07,0.0001109517190510518,0.00010550372199484803,0.08770981748730312
0.00021626737654433583,0.2145370204537246,1.1924799839503362e-11,1.1587222548544185e-06,0.00010961302822056543,0.00010549562606891598,0.08766941246467536
0.00021504482197874078,0.21332424755179277,4.9320934131188196e-06,1.265700703100511e-06,0.0001082915896501958,0.00010548753162544449,0.08786695181289089
0.00021383921283069004,0.21212828448705595,0.0,1.3726692290517576e-06,0.00010698710495536621,0.00010547943864627207,0.08782414590875894
0.0002145089062319722,0.2127926196689235,1.8572647287960547e-05,3.3369000988390915e-06,0.00010570065785821588,0.00010547134827491721,0.0882388934097847
0.00021459744166828774,0.21288044673288112,0.0,4.700949332695858e-06,0.00010443323186006649,0.0001054632604755254,0.08819128870680769
0.00021471135737522116,0.21299345099981626,4.1808071654005487e-08,6.069184334865447e-06,0.00010318700008559219,0.00010545517295476352,0.0881663881677489
0.00021442125235171067,0.21270566710768657,3.2873236420179544e-05,7.010214713940865e-06,0.00010196394875646091,0.00010544708888130887,0.08872361710299703
0.0002150158614640799,0.21329551875031832,3.690081893661625e-06,8.813462623694329e-06,0.00010076338967209017,0.00010543900916829543,0.08887558810645438
0.0002156274391961132,0.2139022032466245,0.0,1.0608348919116989e-05,9.9588159664623e-05,0.0001054309306123732,0.08881976875418678
0.00021477951298083493,0.21306106129217395,3.228889660915487e-05,1.0914742320215284e-05,9.844191539201131e-05,0.00010542285526860833,0.08936305795167608
0.0002132224312269611,0.21151643775525103,0.0,1.0483119342581252e-05,9.732452879433789e-05,0.00010541478309004195,0.08930094925250619
0.0002651778571102284,0.2630561680812229,0.0005347733077370512,6.353300794581775e-05,9.623812646681657e-05,0.00010540672269759406,0.09148695156711747
0.0004966209615235105,0.49264749534831404,0.0018262519706960276,0.000296037637938844,9.518462981790578e-05,0.00010539869376676067,0.09518995519993363
0.0007867461565351824,0.7804513975868927,0.0005826883175260654,0.000587180107873843,9.417535239188438e-05,0.00010539069626945507,0.09737776404411329
0.0009700684096617813,0.9623068886788713,7.512070168352132e-07,0.0007714430369631151,9.324266224457373e-05,0.00010538271045409249,0.09730504395664552
0.0007915097920151247,0.785176919201499,3.368846225591159e-07,0.0005937181500363532,9.241691760696103e-05,0.0001053747243718106,0.09720269451735732
0.0004965517173978219,0.49257880524513475,2.4636672079442825e-07,0.0002994802362764576,9.170474329347512e-05,0.0001053667378278892,0.09709267725967007
0.0002550302261886774,0.25298972839272316,3.008173298513759e-08,5.857242006019871e-05,9.109905551999411e-05,0.00010535875060848454,0.09694947313350259
0.0001961790492986423,0.19460941998964373,1.29847353303509e-07,2.3540872436105139e-07,9.059287791902238e-05,0.00010535076265525886,0.09682816528286392
0.00019565789654173713,0.19409243697790057,1.7846321983619066e-07,1.3580211895465938e-07,9.017932029719697e-05,0.0001053427741255855,0.09671507985253061
0.00019532552240922893,0.1937627221720728,3.368566008445285e-07,1.3898552871921401e-07,8.985175172185461e-05,0.00010533478515865511,0.09662036360176478
0.0001951216653335204,0.19356049615759136,4.0951763309276363e-07,1.9083969338825481e-07,8.960402975001497e-05,0.00010532679589011717,0.09653324078116005
0.00019499756287371278,0.19343738664202997,1.6661759392115171e-07,2.482996455616155e-07,8.943045699259316e-05,0.00010531880623555802,0.09642244129659985
0.0001949721038694835,0.193412131335389,9.413498762118818e-07,3.3553143848577235e-07,8.932575603725666e-05,0.00010531081639374107,0.09637314435281069
0.00019500281905137387,0.1934426007649939,6.134204388100444e-07,4.1518648400273195e-07,8.928480598305655e-05,0.0001053028265843146,0.09630453255822231
0.0001951211501465562,0.19355998509263997,4.399816035996734e-07,5.233624930790475e-07,8.930295100942437e-05,0.00010529483664405278,0.09622399815065975
0.0001951530284648662,0.19359160835240566,1.3227728537097932e-07,4.901819155345375e-07,8.937600020116381e-05,0.00010528684634816785,0.0961124285638027
0.00019523875243337283,0.19367664644311886,8.48471933628884e-07,4.6011620690018333e-07,8.949978037177728e-05,0.00010527885585469536,0.09606191551511331
0.00019544676740067862,0.1938829970818913,1.4711515345911224e-06,5.05831090397122e-07,8.967007066184037e-05,0.00010527086564844113,0.09604314120767525
0.00019577741169148462,0.19421099588648683,1.2278199951631946e-07,6.315037043926849e-07,8.988303257355372e-05,0.0001052628754135382,0.09593248380075209
0.00019605608028027506,0.1944874348468535,1.681930492321472e-07,6.656432804666901e-07,9.013555228808121e-05,0.00010525488471172717,0.095829658871951
0.00019614962962016108,0.19458023569812036,2.887019351215266e-07,4.784209034945909e-07,9.042431505439906e-05,0.00010524689366226743,0.09574179039388755
0.00019628227791724492,0.19471182267568185,1.7821142941281347e-07,2.976909980976069e-07,9.074568463461903e-05,0.00010523890228452827,0.09564272164695815
0.00019673923414599404,0.19516512279593143,2.43811090268556e-06,4.1198076648563807e-07,9.109634221618328e-05,0.00010523091116332512,0.09566642107740359
0.00021041827758855547,0.20873472016062028,0.00013106545942727778,1.3722191244036254e-05,9.147316015853903e-05,0.0001052229261859802,0.09669159788973723
0.00029286332534496536,0.290520124780809,0.0006876550926119746,9.577454689685341e-05,9.187381897082687e-05,0.00010521495947728504,0.09903402979494454
0.0010622960322216458,1.0537965976848331,0.006874302688347206,0.0008647863685087774,9.230262699214302e-05,0.00010520703672072544,0.104967486000173
0.0020148802207231313,1.998759156522468,0.0020929006241513295,0.0018169040308438909,9.277702494022862e-05,0.00010519916493901178,0.10866679111494539
0.0028300416004967757,2.807398427040151,0.0,0.00263150849579955,9.334179323481931e-05,0.00010519131146240634,0.10835562521651795
0.0022707264465295363,2.2525583557169178,0.0,0.002071496234176038,9.404675696263815e-05,0.00010518345539086025,0.10804847398750764
0.001306088528066345,1.295638508856195,0.0,0.0011060103936649866,9.490253763504882e-05,0.00010517559676630954,0.10774528563055935
0.0004103536743740962,0.40707043308683555,0.0,0.00020929006241513295,9.589587632881574e-05,0.00010516773563014751,0.10744600901660867
0.00020217409207447663,0.2005564964057506,0.0,0.0,9.701422005124435e-05,0.00010515987202323228,0.10715059367625945
0.00020339769670809813,0.20177031097411066,0.0,0.0,9.824569072220414e-05,0.000105152005985894,0.10685898979127295
0.00020472319294751417,0.20308520191314527,0.0,0.0,9.957905538957176e-05,0.00010514413755794241,0.10657114818616636
0.0002061399644105778,0.20449063778242085,0.0,0.0,0.00010100369763190614,0.00010513626677867167,0.10628702031992013
0.0002076379837906984,0.20597667150386437,0.0,0.0,0.00010250959010383002,0.00010512839368686837,0.10600655827779192
0.00020920778650201436,0.20753391421780124,0.0,0.0,0.00010408726818119648,0.00010512051832081788,0.10572971476323659
0.0002108404453829782,0.20915351018893694,0.0,0.0,0.00010572780466466743,0.00010511264071831077,0.10545644308993002
0.00021252754641847308,0.21082711272272114,0.0,0.0,0.00010742278550182429,0.0001051047609166488,0.1051866971738961
0.00021426116544202536,0.2125468610539659,0.0,0.0,0.00010916428648937325,0.00010509687895265211,0.10492043152573527
0.00021603384578106248,0.21430535817096383,0.0,0.0,0.00011094485091839763,0.00010508899486266485,0.10465760124295317
0.0002178385768095124,0.21609564953968843,0.0,0.0,0.0001127574681269521,0.00010508110868256031,0.10439816200238845
0.0002196687733733381,0.21791120269394476,0.0,0.0,0.00011459555292558833,0.00010507322044774975,0.10414207005273818
0.00022151825605583547,0.21974588765856493,0.0,0.0,0.00011645292586265063,0.00010506533019318484,0.10388928220717979
0.00022338123225075263,0.22159395817396146,0.0,0.0,0.00011832379429738546,0.00010505743795336717,0.10363975583608792
0.00022525227801242174,0.22345003369147612,0.0,0.0,0.00012020273425007105,0.00010504954376235069,0.10339344885984572
0.00022712632065324638,0.22530908211010495,0.0,0.0,0.00012208467299949587,0.00010504164765375052,0.10315031974174847
0.0002289986220599423,0.2271664032262258,0.0,0.0,0.00012396487239919578,0.00010503374966074652,0.10291032748099888
0.00023098896523403696,0.22914082165712188,1.2420191096329427e-06,1.242019109632943e-07,0.00012583891288490398,0.00010502585043816968,0.10279217951561209
0.00023296903197615,0.23110504587780714,0.0,2.484038219265886e-07,0.00012770267814667547,0.00010501795000754796,0.10255680798811179
0.00023494753099610738,0.23306771491968759,1.1848679799134965e-07,3.8445441268901773e-07,0.0001295530286170562,0.00010501004796636218,0.10236129032215811
0.00023669832061065887,0.23480449645996856,3.702870215899109e-07,3.0912988368384963e-07,0.00013138704604342426,0.00010500214468355078,0.10219649222962389
0.00023876015234277874,0.2368498314686691,3.305520549110269e-06,5.643574095897083e-07,0.0001332015539311767,0.00010499424100201234,0.10216198977753503
0.00024191055033397717,0.23997502311372768,1.1343352465671426e-05,1.9302228224644398e-06,0.00013499398905849678,0.00010498633845301594,0.10229006152786332
0.0002454544769283244,0.24349059473810586,3.6691520103921565e-06,3.7131479430236987e-06,0.0001367628919052215,0.00010497843708007921,0.1022645959605413
0.00024888179321000224,0.2468904890493635,5.676835650202496e-06,5.402652518781153e-06,0.0001385086043501733,0.00010497053634104781,0.10228852302686624
0.00025084797796798687,0.2488409423557274,8.184887399000963e-06,5.6538240211035555e-06,0.0001402315171930359,0.00010496263675384742,0.10236215316694826
0.0002524785145551182,0.2504584330135115,3.841636559709382e-06,5.5923574794774535e-06,0.00014193141899753516,0.00010495473807810555,0.10234043116444864
0.0002534740962266007,0.2514460490323076,1.9247629292851133e-06,4.918552155650391e-06,0.00014360870456949228,0.00010494683950145802,0.1022585827022778
0.0002540354577561071,0.25200291910611167,9.091275377294696e-07,3.833017352363227e-06,0.0001452634999287684,0.00010493894047497552,0.10213181076914103
0.00025419426065127195,0.25216045141871685,2.2104447911145786e-07,2.3681748860845464e-06,0.00014689504526170245,0.00010493104050348494,0.10195523089419413
0.00025451124178866224,0.2524748963888384,0.0,1.0860633989690934e-06,0.00014850203931380122,0.00010492313907589193,0.10173065769662362
0.0002554385830751162,0.25339481801418245,0.0,4.4061514420784267e-07,0.00015008273197371274,0.00010491523595719564,0.10150898194749698
0.0002566773875360507,0.2546237107959802,0.0,1.3512164959523854e-07,0.0001516349347088131,0.00010490733117764232,0.10129016626386927
0.00025807788305692533,0.25601300094694124,0.0,2.210444791114579e-08,0.00015315635384192852,0.00010489942476708567,0.10107417374511113
0.00025953640900545574,0.2574598572238888,0.0,0.0,0.00015464489225046243,0.00010489151675499331,0.10086096796668591
0.00026098224637833504,0.2588941264465266,0.0,0.0,0.0001560986392078831,0.00010488360717045197,0.10065051297400722
0.00026239155670553763,0.26029216087651713,0.0,0.0,0.0001575158606633649,0.0001048756960421727,0.1004427732763755
0.0002637627733408604,0.2616524064023994,0.0,0.0,0.00015889498994236514,0.00010486778339849523,0.10023771384099302
0.00026509448811894967,0.26297346612555605,0.0,0.0,0.0001602346188515581,0.00010485986926739157,0.10003530008705595
0.0002663854428486387,0.2642540919216124,0.0,0.0,0.0001615334891721646,0.00010485195367647404,0.09983549787992284
0.00026763452117930603,0.2654931763718728,0.0,0.0,0.0001627904845263104,0.00010484403665299564,0.09963827352535813
0.0002688407408254781,0.2666897450501332,0.0,0.0,0.00016400462260161928,0.00010483611822385885,0.09944359376384997
0.0002700032461354171,0.26784294915072865,0.0,0.0,0.00016517504771980068,0.00010482819841561644,0.09925142576500158
0.0002711213009900028,0.2689520584442307,0.0,0.0,0.00016630102373552339,0.00010482027725447941,0.09906173712199465
0.00027219428201869953,0.2700164545476938,0.0,0.0,0.00016738192725238124,0.00010481235476631832,0.09887449584612433
0.0002732216721199223,0.2710356244968645,0.0,0.0,0.00016841724114325242,0.00010480443097666989,0.09868967036140484
0.0002742030542735703,0.2720091546082215,0.0,0.0,0.0001694065483628295,0.00010479650591074078,0.09850722949924444
0.0002751381056339706,0.27293672461918145,0.0,0.0,0.00017034952604056032,0.0001047885795934103,0.09832714249318922
0.0002760289036141676,0.27382039532139885,2.3116367563815214e-08,2.3116367563815217e-09,0.0001712459398426808,0.0001047806521347304,0.09816570073530799
0.0002768780677162528,0.2746627652583194,5.082166099227095e-08,9.70543961199014e-09,0.0001720956385924497,0.0001047727236841911,0.09801421539389593
0.00027768435282240724,0.2754625992743164,3.815565569396359e-08,2.091480803699511e-08,0.00017289864372722373,0.00010476479428714653,0.09786145879720985
0.0002784431320509999,0.27621530750745615,3.5844799628305456e-08,3.1085382912067594e-08,0.00017365518272407753,0.00010475686394401035,0.09771003075012921
0.00027915440105445434,0.276920885644947,8.815179898018834e-08,3.9906805486704717e-08,0.0001743655615165064,0.00010474893273246123,0.09757209373947877
0.00033860045436040357,0.3358913108555064,0.0005878823462676431,5.8829331723686865e-05,0.0001750301098657473,0.00010474101277096941,0.09973433035855839
0.0004396952287291486,0.43617722555547905,0.00041698950120935135,0.0001593128494396529,0.00017564926514150004,0.00010473311414799573,0.10153270131295591
0.0011145958610984418,1.105677975434691,0.005738498998882165,0.0008336337188501386,0.00017623688770290413,0.00010472525454539898,0.10706950560835274
0.0016723623380316876,1.6589817606946862,4.457690208462868e-06,0.0013908277035935114,0.0001768172103358206,0.00010471742410235581,0.10700225641892654
0.002147838988015673,2.130654120219382,1.0694152081293037e-05,0.0018656967877831061,0.00017743260600405105,0.00010470959422851611,0.10705660130649557
0.0014765104353004661,1.4646968697715508,8.217771747033988e-06,0.0011936966645508691,0.00017811200541478637,0.00010470176533481078,0.10706834822658733
0.0008633968241315807,0.8564887829044556,2.587083127857971e-06,0.0005798519462164896,0.0001788509414062657,0.0001046939365088253,0.10694832399204898
0.0002899248199264826,0.28760513035519725,2.5753909730061487e-07,5.593101496516745e-06,0.00017964561196833476,0.00010468610646163108,0.10671341098853
0.00028875359042737923,0.2864432718677076,4.333322800492337e-07,3.583935543358539e-06,0.00018049138018996368,0.00010467827469405701,0.10649756060865131
0.0002875666287289908,0.2852658070543184,1.0654520103824155e-07,1.5137765055788484e-06,0.00018138241108798912,0.00010467044113542285,0.10624920684049685
0.00028743687137668876,0.2851370878910787,1.1968950909712826e-09,4.6164454597743565e-07,0.00018231262136057629,0.00010466260547013504,0.10597292932115757
0.00028807793624543125,0.28577302359740275,2.3717101866632835e-08,1.4699501525623824e-07,0.0001832761735919439,0.00010465476763823113,0.1057129690735213
0.0002897627795358354,0.28744438645032316,7.789095988212946e-06,8.486543559344843e-07,0.0001842671959809067,0.00010464692919899425,0.10573443413087193
0.0002915319653389484,0.28919941699119206,3.6974225194629006e-07,1.6128024525192264e-06,0.00018528007247091844,0.00010463909041551073,0.10552592328766591
0.0002938102228033529,0.29145944610908164,4.522071713614317e-06,2.8677475280969973e-06,0.00018631122433297492,0.00010463125094228096,0.10548041220935193
0.0002955221075671359,0.29315763407645096,9.656085420647366e-06,3.5411364682007396e-06,0.00018735755893037751,0.00010462341216855763,0.1055378498447668
0.00029793366072687817,0.29554989239032026,7.616192266861831e-06,4.902315874110503e-06,0.00018841577041503962,0.00010461557443772808,0.10555836331258386
0.00030040202327698853,0.29799850556241214,9.48558156596102e-06,6.31001080408017e-06,0.0001894842747427128,0.00010460773773019557,0.10561191557342677
0.000303559008620017,0.3011302318538742,1.831755261294673e-05,8.397153510036332e-06,0.0001905619522462195,0.00010459990286376115,0.1057887346124327
0.00030652973390108004,0.30407718835082487,1.2919122214170712e-05,1.0289944209231827e-05,0.0001916477195930293,0.0001045920700988189,0.10589257414623111
0.00030883937203821804,0.30636834706456784,7.758524716844535e-06,1.1513678238281001e-05,0.00019274145519205792,0.00010458423860787916,0.10591111555202518
0.0003090345840013538,0.30656199713605464,5.753402070500318e-06,1.06148504938556e-05,0.00019384332577410232,0.00010457640773339588,0.10588905641822795
0.0003075164505260082,0.30505601025233736,1.0149101415534052e-06,7.99530854743758e-06,0.00019495256548006688,0.00010456857649850373,0.10572091398487314
0.00030638316985272447,0.3039317969619697,9.82085094433302e-06,5.754704908680056e-06,0.00019606771962328134,0.00010456074532076305,0.10577793720056955
0.00030867068021282377,0.30620100494310104,2.7362542864267712e-05,6.931430403543914e-06,0.0001971863333097361,0.00010455291649954375,0.10604981149195108
0.00033318344483471504,0.3305176428433436,0.00021134707239059175,3.0331793330573338e-05,0.00019830655561925144,0.00010454509588489027,0.10722480064592955
0.00037499281644263853,0.3719924975122707,0.0001848250237422367,7.102634091464429e-05,0.00019942918789008816,0.00010453728763790608,0.10829527079123775
0.0004577879058176853,0.4541251430667931,0.0004587323543243757,0.00015269695556534928,0.00020056145541341727,0.00010452949483891877,0.11005816605094396
0.0005392837879540267,0.5349689763445983,0.0004084766778170738,0.00023304731453379864,0.00020171475300886015,0.00010452172041136785,0.11169012310885672
0.0006933188855672048,0.6877716385642292,0.0010848696980733097,0.00038590172365556496,0.00020290319286004477,0.000104513969051595,0.11434947710392256
0.000819345593246821,0.8127900060831721,0.0006095017669470195,0.0005106960928935849,0.0002041432579306788,0.00010450624242255721,0.1163038419255978
0.0009327500841770362,0.9252871472562522,0.00047866105802876714,0.0006227959396101258,0.00020545560912023548,0.00010449853544667493,0.11799101747201393
0.0009097090818423949,0.9024304960676809,0.0006195242118091026,0.0005983567702671388,0.00020686146363781648,0.00010449084793743974,0.11990893704031097
0.0008222541710150159,0.8156753123097381,0.00011505429316560688,0.0005093959122837462,0.00020837508441155867,0.0001044831743197109,0.12053291947980141
0.0006942652973007711,0.6887104780539667,0.00014229688428847543,0.00037978019890515507,0.00021000958999637436,0.00010447550839924168,0.12126267034864321
0.0005653669161686894,0.5608434133526186,0.00014381404987351518,0.00024912801795942593,0.00021177104750360823,0.00010446785070565525,0.12198837445584729
0.000517244728325276,0.5131062513145712,0.00042711169753892244,0.00019912632482916955,0.00021365819822086237,0.00010446020527524408,0.12348895744115927
0.0006346563559244928,0.6295784680411397,0.001460020804137087,0.00031453344105780354,0.0002156703315286462,0.0001044525833380431,0.12636258370633857
0.0011372714728097534,1.1281721594916796,0.0035188517167591736,0.000815015340168562,0.00021781113360826336,0.00010444499903292796,0.13056933489169428
0.0017622039118170986,1.748104511711385,0.001960897435867617,0.0014376700726748586,0.00022009638516654216,0.00010443745397569776,0.1337579577475226
0.0022468950424112933,2.2289176267523785,0.0013735831720868164,0.0019199086499912667,0.00022255645249003405,0.00010442993992999252,0.13638820951448774
0.002131737426882424,2.1146813877371318,0.0008933514538523265,0.0018020934343284244,0.00022522154161841852,0.00010442245093558072,0.1384368194694333
0.0016730783547487427,1.6596920485593034,5.7427014853507724e-05,0.0013405526027313018,0.00022811077842625586,0.00010441497359118505,0.13850598650055512
0.001086801046781816,1.0781055475316272,8.609703344674682e-06,0.0007511581874649919,0.00023123536416542066,0.00010440749515140321,0.13811240638247002
0.0006744318948908211,0.6690357627710628,4.624301605652618e-06,0.00033544108326469946,0.00023459079881461178,0.00010440001281150994,0.13764396757996822
0.00044696378273586244,0.4433876238343322,8.44000097823043e-07,0.00010441271969024943,0.00023815853749716262,0.00010439252554845039,0.13705464000335235
0.0003554309671984075,0.3525871626971886,1.0736529832577917e-06,9.128097953871883e-06,0.0002419178364083671,0.00010438503283616857,0.1364851376970357
0.00035262331492289195,0.34980197445805655,1.4414595170884718e-06,2.3979072333053103e-06,0.0002458478727831504,0.00010437753490643629,0.13594006194533087
0.00035630471410846913,0.35345391875494675,7.6474517506562e-06,2.0063631535905226e-06,0.00024992831818836163,0.00010437003276651699,0.13556291889083874
0.0003613260912479479,0.3584351198371053,5.623391463365857e-06,2.8233979580282303e-06,0.00025414016618265523,0.00010436252710726448,0.13515042725873144
