land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006000415341811167,1.9939392901656339,0.0,0.0,0.0004914022638352352,0.00010863927034588156,0.13344424662200094
0.0005960866184478175,1.9807970967995006,0.0,0.0,0.0004874557600022463,0.00010863085844557126,0.1332132559960492
0.0005921362618367229,1.9676700534061187,0.0,0.0,0.0004835138154260204,0.00010862244641070257,0.13298539394643105
0.0005881908979606361,1.9545596008817518,0.0,0.0,0.0004795768637081372,0.00010861403425249895,0.13276061809917644
0.0005842509688418334,1.9414672080673618,0.0,0.0,0.00047564534685980343,0.00010860562198202993,0.13253888665423544
0.0005803169234954045,1.9283943670410435,0.0,0.0,0.00047171971388518973,0.0001085972096102148,0.13232015837770536
0.0005763892165970905,1.9153425886912485,0.0,0.0,0.00046780041944926676,0.0001085887971478237,0.13210439259416223
0.0005724683072317301,1.902313398557869,0.0,0.0,0.0004638879226262491,0.00010858038460548096,0.1318915491790971
0.0005685546577185812,1.8893083329287792,0.0,0.0,0.0004599826857249166,0.0001085719719936646,0.1316815885514541
0.000564648732509943,1.8763289351799537,0.0,0.0,0.0004560851731872318,0.00010856355932271114,0.13147447166627005
0.0005607509971596382,1.863376752347733,0.0,0.0,0.0004521958505568226,0.00010855514660281561,0.1312701600074133
0.0005568619173580716,1.8504533319223186,0.0,0.0,0.0004483151835140376,0.00010854673384403402,0.1310686155804212
0.0005529819580307051,1.8375602188520064,0.0,0.0,0.00044444363697442,0.00010853832105628518,0.13086980090543468
0.0005491115824969272,1.8246989527481068,0.0,0.0,0.0004405816742475735,0.00010852990824935369,0.1306736790102282
0.0005452512516864124,1.8118710652809054,0.0,0.0,0.00043672975625352347,0.00010852149543288902,0.13048021342333427
0.0005414014234102021,1.7990780777574624,0.0,0.0,0.00043288834079379177,0.00010851308261641037,0.13028936816726122
0.0005375625516838324,1.786321498872368,0.0,0.0,0.00042905788187452577,0.00010850466980930661,0.13010110775180264
0.000533735086099968,1.7736028226229996,0.0,0.0,0.0004252388290791292,0.00010849625702083876,0.12991539716743755
0.0005299194712480935,1.760923526381157,0.0,0.0,0.0004214316269879524,0.00010848784426014108,0.12973220187881987
0.0005261161461789246,1.7482850691132994,0.0,0.0,0.00041763671464270063,0.000108479431536224,0.12955148781835604
0.0005223255439112955,1.7356888897419305,0.0,0.0,0.00041385452505332115,0.00010847101885797436,0.12937322137986992
0.0005185480909793794,1.7231364056410128,0.0,0.0,0.0004100854847452214,0.000108462606234158,0.12919736941235296
0.0005147842070181872,1.7106290112585762,0.0,0.0,0.000406330013344766,0.00010845419367342117,0.12902389921379967
0.0005110343043853761,1.6981680768599907,0.0,0.0,0.0004025885232010846,0.00010844578118429147,0.12885277852512603
0.0005072987878174926,1.6857549473856575,0.0,0.0,0.0003988614190423108,0.00010843736877518174,0.12868397552417055
0.0005035780541188381,1.673390941417112,0.0,0.0,0.0003951490976644502,0.00010842895645438779,0.12851745881977644
0.0004998724918812508,1.6610773502458567,0.0,0.0,0.0003914519476511566,0.00010842054423009424,0.12835319744595422
0.0004961824812331409,1.648815437039403,0.0,0.0,0.0003877703491227682,0.00010841213211037264,0.12819116085612287
0.0004925083936162132,1.6366064360993249,0.0,0.0,0.0003841046735130286,0.00010840372010318461,0.1280313189174296
0.0004888505915883707,1.6244515522063026,0.0,0.0,0.00038045528337198725,0.0001083953082163835,0.127873641905146
0.00048520942865135314,1.6123519600473657,0.0,0.0,0.000376822532193638,0.00010838689645771508,0.12771810049714047
0.0004815852491017406,1.6003088037207804,0.0,0.0,0.0003732067642669218,0.00010837848483481887,0.1275646657684254
0.0004779783879040081,1.5883231963142073,0.0,0.0,0.0003696083145487769,0.00010837007335523121,0.12741330918577812
0.00047438917058436676,1.5763962195519359,0.0,0.0,0.0003660275085579822,0.00010836166202638457,0.12726400260243476
0.0004708179131442027,1.5645289235072422,0.0,0.0,0.00036246466228859284,0.0001083532508556099,0.12711671825285586
0.0004672649219919619,1.552722326376042,0.0,0.0,0.0003589200821418237,0.00010834483985013818,0.12697142874756345
0.000463730493892389,1.5409774143082104,0.0,0.0,0.00035539406487528725,0.00010833642901710174,0.12682810706804712
0.00046021491593207587,1.5292951412931013,0.0,0.0,0.00035188689756854096,0.00010832801836353493,0.1266867265617398
0.00045671846550032747,1.517676429095963,0.0,0.0,0.00034839885760395083,0.00010831960789637662,0.12654726093706128
0.0004532414102843898,1.5061221672420817,0.0,0.0,0.0003449302126619193,0.00010831119762247053,0.1264096842585291
0.0004497840082781389,1.4946332130456537,0.0,0.0,0.0003414812207295729,0.00010830278754856603,0.12627397094193518
0.00044634650780336693,1.4832103916805215,0.0,0.0,0.0003380521301220455,0.00010829437768132144,0.12614009574958848
0.0004429291475428385,1.4718544962900175,0.0,0.0,0.00033464317951553506,0.00010828596802730348,0.12600803378562156
0.00043953215658433753,1.4605662881333332,0.0,0.0,0.00033125459799134856,0.00010827755859298897,0.1258777604913607
0.0004361557544749553,1.4493464967659189,0.0,0.0,0.00032788660509018927,0.00010826914938476601,0.12574925164075915
0.00043280015128491103,1.438195820251558,0.0,0.0,0.00032453941087597505,0.00010826074040893595,0.1256224833358919
0.00042946554768022276,1.427114925403854,0.0,0.0,0.00032121321600850973,0.00010825233167171304,0.12549743200251134
0.0004261521350035919,1.4161044480550098,0.0,0.0,0.0003179082118243648,0.00010824392317922716,0.1253740743856636
0.0004228600953628815,1.4051649933498391,0.0,0.0,0.000314624580425358,0.00010823551493752346,0.12525238754536377
0.00041958960172661195,1.3942971360631031,0.0,0.0,0.00031136249477404593,0.00010822710695256599,0.12513234885233016
0.000416340818025913,1.383501420938293,0.0,0.0,0.00030812211879567775,0.00010821869923023524,0.12501393598377575
0.00041311389926241513,1.3727783630461554,0.0,0.0,0.00030490360748608295,0.00010821029177633216,0.12489712691925722
0.00040990899162157246,1.3621284481612645,0.0,0.0,0.00030170710702499424,0.0001082018845965782,0.12478189993657987
0.0004067262325909471,1.3515521331550806,0.0,0.0,0.0002985327548943307,0.00010819347769661642,0.12466823360775812
0.0004035657510830048,1.3410498464040006,0.0,0.0,0.000295380680000992,0.00010818507108201278,0.12455610679503064
0.00040042766756199144,1.3306219882109689,0.0,0.0,0.00029225100280373537,0.0001081766647582561,0.1244454986469296
0.0003973120941744933,1.3202689312393296,0.0,0.0,0.0002891438354437325,0.00010816825873076081,0.12433638859440288
0.00039421913488328836,1.3099910209576142,0.0,0.0,0.0002860592818784213,0.00010815985300486708,0.12422875634698918
0.0003911488856041332,1.2997885760940853,0.0,0.0,0.0002829974380182913,0.00010815144758584187,0.12412258188904465
0.0003881014343451369,1.289661889099876,0.0,0.0,0.00027995839186625745,0.00010814304247887945,0.12401784547602071
0.0003850768613484019,1.279611226619662,0.0,0.0,0.00027694222365929857,0.0001081346376891033,0.12391452763079233
0.00038207523923361876,1.2696368299688303,0.0,0.0,0.00027394900601205257,0.00010812623322156618,0.12381260914003599
0.00037909663314333175,1.259738915616193,0.0,0.0,0.00027097880406207886,0.0001081178290812529,0.12371207105065667
0.00037614110088959223,1.249917675671319,0.0,0.0,0.00026803167561651424,0.00010810942527307796,0.12361289466626324
0.0003732086931017523,1.240173278375653,0.0,0.0,0.00026510767129986286,0.00010810102180188945,0.12351506154369174
0.0003702994533751473,1.2305058685965868,0.0,0.0,0.00026220683470267814,0.00010809261867246915,0.12341855348957555
0.0003674134184204394,1.2209155683237283,0.0,0.0,0.00025932920253090647,0.0001080842158895329,0.12332335255696208
0.00036455061821340863,1.2114024771666585,0.0,0.0,0.0002564748047556769,0.00010807581345773175,0.12322944104197533
0.0003617110761449874,1.2019666728534955,0.0,0.0,0.00025364366476333456,0.00010806741138165287,0.12313680148052358
0.0003588948091713472,1.1926082117296324,0.0,0.0,0.000250835799505527,0.00010805900966582022,0.12304541664505182
0.00035610182796386094,1.1833271292560645,0.0,0.0,0.0002480512196491643,0.00010805060831469664,0.12295526954133794
0.00035333213705876813,1.1741234405067256,0.0,0.0,0.00024528992972608636,0.00010804220733268179,0.1228663434053324
0.00035058573500639585,1.1649971406643487,0.0,0.0,0.00024255192828227885,0.00010803380672411702,0.12277862170004088
0.00034786261451977653,1.1559482055143258,0.0,0.0,0.00023983720802649402,0.00010802540649328249,0.12269208811244889
0.0003451627626225366,1.1469765919361394,0.0,0.0,0.00023714575597813618,0.00010801700664440044,0.12260672655048815
0.00034248616079592093,1.1380822383919278,0.0,0.0,0.00023447755361428703,0.00010800860718163391,0.1225225211400442
0.0003398327851248404,1.1292650654117984,0.0,0.0,0.00023183257701575035,0.00010800020810909006,0.12243945622200417
0.00033720260644282504,1.1205249760755103,0.0,0.0,0.00022921079701200623,0.0001079918094308188,0.12235751634934493
0.00033459559047578695,1.111861856490196,0.0,0.0,0.00022661217932497276,0.00010798341115081417,0.12227668628426043
0.00033201169798449545,1.1032755762638091,0.0,0.0,0.00022403668471148003,0.00010797501327301541,0.12219695099532811
0.00032945088490567707,1.094765988973999,0.0,0.0,0.00022148426910436884,0.00010796661580130821,0.12211829565471351
0.00032691310249165787,1.0863329326321407,0.0,0.0,0.00021895488375213396,0.00010795821873952392,0.1220407056354129
0.0003243982974484791,1.0779762301422973,0.0,0.0,0.00021644847535703764,0.00010794982209144148,0.12196416650853317
0.0003219064120724128,1.069695689754858,0.0,0.0,0.00021396498621162528,0.00010794142586078754,0.1218886640406086
0.00031943738438481965,1.061491105514673,0.0,0.0,0.00021150435433358168,0.00010793303005123796,0.12181418419095391
0.0003169911482652888,1.053362257703477,0.0,0.0,0.00020906651359887138,0.00010792463466641742,0.12174071310905335
0.00031456763358301274,1.045308913276448,0.0,0.0,0.00020665139387311205,0.00010791623970990067,0.12166823713198482
0.00031216676632634836,1.0373308262927388,0.0,0.0,0.00020425892114113507,0.0001079078451852133,0.12159674278187921
0.00030978846873052485,1.0294277383398511,0.0,0.0,0.00020188901763469193,0.00010789945109583292,0.12152621676341391
0.0003074326594034576,1.0215993789517155,0.0,0.0,0.00019954160195827003,0.00010789105744518759,0.12145664596134044
0.00030509925344964547,1.0138454660204015,0.0,0.0,0.00019721658921298526,0.00010788266423666019,0.1213880174380455
0.0003027881625921084,1.0061657062013172,0.0,0.0,0.00019491389111852352,0.00010787427147358488,0.12132031843114505
0.0003004992952923569,0.9985597953118682,0.0,0.0,0.00019263341613310586,0.00010786587915925101,0.12125353635111086
0.00029823255686835996,0.9910274187234647,0.0,0.0,0.00019037506957145757,0.00010785748729690238,0.12118765877892951
0.0002959878496105005,0.9835682517468418,0.0,0.0,0.00018813875372076285,0.00010784909588973766,0.12112267346379274
0.0002978074996670605,0.9896149527424298,4.042426125384262e-05,4.042426125384262e-06,0.00018592436795459124,0.000107840705587085,0.12141611133508937
0.0003076837951954028,1.0224339037207546,8.034816828391886e-05,1.611966907916041e-05,0.00018373180884478506,0.0001078323172714573,0.12184114385235269
0.00031783264156878875,1.0561585417349644,2.4863716168185514e-06,2.8445549194618415e-05,0.0001815631619296292,0.00010782393044454114,0.12185955410613421
0.0003202360116187763,1.0641449455061924,3.1052857587504483e-06,3.299710563518294e-05,0.00017942336159002865,0.0001078155443935647,0.12188839751544726
0.0003097827557579079,1.0294087541197334,3.181232747486882e-05,2.466026116645057e-05,0.00017731533506460236,0.00010780715952685495,0.12213283522640021
0.0003379585033079712,1.1230368229608843,0.00039094192606631945,5.492033498098644e-05,0.0001752393908813717,0.00010779877744561306,0.12304872979202841
0.0004103947533168831,1.3637426353045918,0.0004080540051725687,0.00012940717828641336,0.0001731971756643417,0.00010779039936612808,0.12396940797874337
0.0004905210646331859,1.6300025376756089,5.9770277586993924e-05,0.0002115434006839578,0.00017119563972684852,0.00010778202422237956,0.12429565335140282
0.0005085527788320282,1.6899219621854074,0.00015793840105193238,0.0002315337151351134,0.00016924541232546858,0.00010777365137144619,0.12485799580234701
0.0004594741550017951,1.5268335911513728,0.00014132282911029088,0.00018435604003865942,0.00016735283379845086,0.00010776528116468489,0.1253798620880518
0.0004100403322336272,1.3625648932935632,8.356238704304347e-05,0.0001367617808765979,0.00016552163808635054,0.00010775691327067877,0.12575876259967758
0.0003744476388178859,1.2442902976169166,6.268581716067055e-05,0.00010294261582684888,0.00016375647568154923,0.00010774854730948777,0.12606984951766093
0.0003517747484295254,1.1689482347901041,3.097409293310928e-06,8.197402640162967e-05,0.0001620605394828383,0.00010774018254505746,0.126041238157493
0.00031910116990429915,1.0603738640831322,6.638807510740105e-06,5.093386807757514e-05,0.0001604354833757143,0.0001077318184510097,0.12605955264129182
0.00030419489658440756,1.0108402862399888,0.00014440750495420263,3.7591136922000024e-05,0.00015888030365994904,0.00010772345600245848,0.12657077687135057
0.00038304470528803026,1.2728583677228977,0.0008017619317829026,0.00011793739999708205,0.00015739220798968454,0.00010771509730126367,0.12775452171194757
0.0005828750854439905,1.9368951446194715,0.001138843848873122,0.0003191965251616326,0.00015597181642217664,0.00010770674386018122,0.12910612308598798
0.0007624974923232335,2.533780783476822,2.3295861517070085e-05,0.0005001723172031168,0.0001546267813992108,0.00010769839372090599,0.129207244754838
0.0007824196616225631,2.599982194293285,2.5478580861762663e-06,0.000521360249625969,0.00015336936769145724,0.00010769004430513682,0.12912652743758787
0.0005753597805311077,1.9119217704615943,3.039692260384239e-07,0.00031547368994787475,0.00015220439540490608,0.0001076816951783269,0.12898638544638658
0.00037817865833704933,1.2566884833888192,9.031708047051995e-08,0.00011937774016983384,0.00015112757195676809,0.00010767334621044746,0.12883345580440617
0.0002608552176679885,0.8668224413210618,1.085029108308558e-06,3.056914863678749e-06,0.00015013330534395953,0.0001076649974603502,0.1287258299359197
0.00025933636935847386,0.8617753051686021,1.904220632747755e-05,2.463901232375934e-06,0.00014921581877556274,0.00010765664935053518,0.12880692095588642
0.0002602196486900098,0.8647104442598389,1.912909378831926e-07,4.201539430474343e-06,0.0001483698074431282,0.00010764830181640726,0.12866444720809622
0.0002613214757942572,0.868371818063115,1.1291470902095418e-06,6.08987232454962e-06,0.00014759164894461926,0.0001076399545250883,0.12856033286854665
0.000270456280868401,0.8987267946901861,0.00011746856524537223,1.5947017400270455e-05,0.00014687765497726956,0.00010763160849086097,0.12897933504914147
0.0002808027043868852,0.9331079819764191,1.1813359559887862e-05,2.695627195245049e-05,0.0001462231684892254,0.00010762326394520931,0.12900578463661747
0.0002914544797279518,0.9685038540164357,3.6416495892996966e-06,3.8212364956349436e-05,0.00014562719474611307,0.00010761492002548935,0.1289456825659277
0.0002832473099102152,0.9412314113129826,2.6722367051472352e-05,3.055120224906893e-05,0.0001450895307563017,0.0001076065769048446,0.12906758214639774
0.00031910208206985025,1.0603768952111923,0.0004635034176510163,6.689683848870081e-05,0.00014460700728493458,0.00010759823629621485,0.12995628685488878
0.0003566417952833713,1.1851214418035225,2.2476573442736336e-05,0.00010487471686376733,0.00014417718029365335,0.00010758989812595061,0.13004107312354457
0.0004013988955982869,1.3338493810345722,7.588428843772419e-06,0.00015001382123745386,0.00014380351361366342,0.00010758156074716964,0.13001482910501438
0.00035517737111685175,1.1802551571936142,4.816024188189716e-06,0.00010411518045574486,0.0001434889667575899,0.00010757322390351702,0.1299572787128914
0.00030520494430908676,1.0141966769703885,3.2398156293313412e-06,5.4409371507351704e-05,0.00014323068530231985,0.00010756488749941519,0.12987802476164104
0.00025658409363582725,0.8526294871074516,1.4436519173635773e-06,6.002478687087659e-06,0.00014302506351315483,0.00010755655143558477,0.12976545476228
0.00025349882162752454,0.8423771216831172,9.954589761178268e-07,3.082268691899086e-06,0.00014286833730210247,0.00010754821563352297,0.12964262092622908
0.0002520856840714653,0.8376812625884956,2.746674309424274e-07,1.7892196582121213e-06,0.0001427565843853124,0.0001075398800279408,0.12949388524808553
0.00025125644091045967,0.8349256858064871,7.280556245853453e-07,1.0390886878882177e-06,0.00014268580761202454,0.00010753154461054688,0.1293663538492999
0.00025099679020391084,0.8340628659581685,2.5012457839428354e-06,8.21592919554004e-07,0.00014265198778573582,0.00010752320949862101,0.1292826290456341
0.0002510461953557233,0.8342270393823796,6.893576500401443e-08,8.800388044648403e-07,0.0001426512819166632,0.00010751487463459526,0.1291234545511217
0.00025138332557504,0.8353473238158816,2.5910455201991715e-06,1.1963433082148824e-06,0.00014268044223886075,0.0001075065400279644,0.12904465090881576
0.0002580030201472456,0.8573445829130042,6.656678273893882e-05,7.768622826682023e-06,0.00014273619085269598,0.0001074982064678676,0.12932258588619888
0.0002880591579650699,0.9572211926003324,0.0002339924887861251,3.775383081385512e-05,0.00014281545194050135,0.00010748987521071345,0.12994079975216377
0.0003205638871718507,1.0652344766641513,2.870718520554431e-05,7.016435378000135e-05,0.00014291798742669358,0.00010748154596515577,0.1300591731367117
0.00034680766880217296,1.1524426186582553,6.774991037094153e-05,9.628663581384823e-05,0.00014304781488677886,0.00010747321810154586,0.13032672818605334
0.0003576552106002428,1.1884890230499163,0.00031365301996284507,0.00010698261566325501,0.00014320770224806914,0.00010746489268891857,0.13103749409715276
0.0004525996137305399,1.5039894759330361,0.0008954868794698982,0.00020174495097056267,0.00014339809139722078,0.00010745657136275643,0.13221233998212858
0.0007187396823906204,2.3883734883046484,0.0017805444660869995,0.00046766842908627586,0.0001436229976912622,0.00010744825561308237,0.13375007551889515
0.0013629145758187397,4.528968024810332,0.004173223596304556,0.0011115829117184883,0.00014389171713827205,0.00010743994696197925,0.13576924907042562
0.00218424009818918,7.258234476848831,0.0035331970216576354,0.0019325904391430389,0.00014421801300660493,0.00010743164603953583,0.13765826874613427
0.002661723513947338,8.844912879673043,5.416151480562277e-05,0.002409680215867846,0.00014461994866963237,0.00010742334940985976,0.1377756568614264
0.002339290895740695,7.773468605818587,3.268675052522685e-05,0.0020867592503805493,0.00014511659163242102,0.00010741505372772492,0.13780535764977955
0.0014020004338304464,4.658850413844845,2.131963176779341e-05,0.0011488795316854945,0.00014571414341700892,0.00010740675872794307,0.13777562266188637
0.0006391139769403575,2.1237771002877612,7.08655480205451e-05,0.0003853085114400694,0.00014640700083592574,0.00010739846466436233,0.13794557785442912
0.0002900231854872299,0.9637476602201879,2.9216064492539496e-05,3.544410716930864e-05,0.0001471889067095656,0.00010739017160835562,0.13795630739219605
0.00030257124477702196,1.0054448878419215,0.00012499131349079276,4.713461005983207e-05,0.00014805475491357867,0.0001073818798036112,0.1382604539902148
0.00031425268417723564,1.0442623357333611,7.811031819171169e-05,5.787918664597993e-05,0.00014899990796983249,0.00010737358956142326,0.13844488083798803
0.0003280803548664398,1.0902117147481039,4.645070863755366e-05,7.069429624989794e-05,0.00015002075814200507,0.00010736530047453679,0.13852315689500974
0.0003236705396280951,1.0755578893623223,4.5555216948929545e-05,6.51986280273297e-05,0.00015111489925700712,0.0001073570123437583,0.1385969080773326
0.0003124194453458758,1.0381704792103053,1.6246492647699443e-05,5.279210023324356e-05,0.00015227862021606811,0.00010734872489656419,0.13852437880585036
0.0002956570754261328,0.98246908843095,7.919093222077522e-06,3.48089464831084e-05,0.00015350769119292006,0.00010734043775010433,0.1383855973065994
0.0002839159295262601,0.9434532357145665,1.5727486767824555e-05,2.1786629369049065e-05,0.00015479714925349417,0.00010733215090371683,0.13831241254887566
0.00028118920954997903,0.9343923394527667,4.398327509194834e-05,1.7724373053815844e-05,0.00015614097176116113,0.00010732386473500206,0.13838293919376135
0.0002848899589761067,0.946689937641339,3.317569666208987e-05,2.004093862413147e-05,0.00015753344093440735,0.00010731557941756793,0.13840653521010457
0.00029229452320323087,0.9712953202656713,2.2492856018913184e-05,2.601681413766646e-05,0.00015897041429765362,0.00010730729476791083,0.13837532422795626
0.0002940144971383114,0.9770107972982709,1.4462593005255142e-05,2.6266943198107235e-05,0.00016044854334451594,0.00010729901059568823,0.13829335106554996
0.0002907108281198473,0.9660326981461707,7.822410443140732e-06,2.1456083292651865e-05,0.00016196401811630732,0.0001072907267108881,0.13815676260503443
0.00028639188332750927,0.9516808354451136,1.8774646578122633e-05,1.5596865518008576e-05,0.0001635125746377956,0.00010728244317170512,0.1381067629667856
0.00028614479905285156,0.9508597738766099,2.5376555489225333e-05,1.3781112200431626e-05,0.0001650895266484829,0.00010727416020393705,0.1380955657538125
0.0002902479379675257,0.9644945131886838,2.5729768096583025e-05,1.629142327009382e-05,0.00016669063681644432,0.00010726587788098757,0.138086400604409
0.00029725486032607313,0.9877785310407391,4.38851066599946e-05,2.1684601292022264e-05,0.00016831266267867696,0.0001072575963553739,0.13815966244946698
0.0003050191344066217,1.013579230270582,4.3683073254223524e-05,2.781703484205351e-05,0.00016995278379257806,0.00010724931577199013,0.13823111344126557
0.00030920890457077977,1.0275018454083482,7.73265226283821e-06,3.0359021043366043e-05,0.0001716088477758725,0.00010724103575154124,0.13809447567367267
0.0003065757615828008,1.0187519056770584,6.22483496691836e-07,2.6063698920161107e-05,0.00017327930694414925,0.00010723275571849045,0.13784644012864955
0.00029784449850721393,0.9897378999666968,8.919977841388767e-07,1.5658617473447883e-05,0.00017496140553895112,0.00010722447549481492,0.13761075415895113
0.00029015448247020543,0.9641839603729638,7.717384478929184e-08,6.287699768304249e-06,0.00017665058766327095,0.0001072161950386302,0.1373395825250635
0.00028673446024497714,0.9528192192681189,3.793642968135076e-08,1.1845896727898445e-06,0.0001783419562881667,0.00010720791428402058,0.1370672368259827
0.0002875046056497547,0.9553784140808949,2.8254062226355813e-08,2.742127520926522e-07,0.00018003075966491135,0.00010719963323275067,0.13679702160666934
0.00028902706894996284,0.9604375628550929,1.7453058039924914e-08,1.2341159452541494e-07,0.0001817123054639463,0.00010719135189149114,0.13652836256280004
0.00029059259166645866,0.9656397981609003,5.880770803119514e-10,2.733030839912226e-08,0.00018338219109983558,0.00010718307025822397,0.13625702286855632
0.0002922328539924642,0.9710903933475556,6.960431546294821e-08,2.1758419787740925e-08,0.0001850363072125398,0.00010717478836013665,0.1360033853336225
0.0002938577140726537,0.9764898068387119,0.0,2.0413304047303792e-08,0.0001866707945612242,0.00010716650620738224,0.13573773329760452
0.00029546542864399824,0.9818322457676277,2.328821155317092e-08,2.5073037014256435e-08,0.0001882821318059397,0.00010715822380104427,0.13548462757681698
0.0002970425923777384,0.9870731641984171,6.952963745793711e-08,2.5590276857048733e-08,0.0001898670609192334,0.00010714994118164793,0.13524145156928405
0.00029870180035026464,0.9925867158086252,1.097452842862282e-06,1.3759810679006172e-07,0.00019142254378818986,0.00010714165845528476,0.1350471050615626
0.00030212443421884737,1.0039601354098737,1.8001653038419502e-05,2.045172405962422e-06,0.00019294588577413842,0.00010713337603874655,0.13503485393705042
0.0003083141715331158,1.0245286456273661,2.808335640948356e-05,6.754136850137846e-06,0.00019443494031985706,0.00010712509436312088,0.13507997880444483
0.0003183986282194849,1.0580393165751134,4.1490711210343206e-05,1.5392681846775135e-05,0.00019588913273271128,0.00010711681363999847,0.13518515092579536
0.00032704335067589225,1.0867657476244763,2.1921753693096644e-05,2.2625400426193503e-05,0.00019730941644478865,0.00010710853380491012,0.1351949128878455
0.00033033727012301217,1.0977114489303306,2.911778260103511e-06,2.4539578513471303e-05,0.0001986974372226395,0.00010710025438690134,0.13503900026140037
0.0003255903990608636,1.081937586327494,1.7851021512973873e-06,1.844386985809643e-05,0.00020005455414922078,0.00010709197505354644,0.13486401146705762
0.00032998369801066826,1.0965365280514425,0.00011755549466395355,2.1519525234339537e-05,0.0002013804760916335,0.00010708369668469521,0.13519505091643927
0.00035123557034836487,1.1671565448833559,0.00014665160079465733,4.1486320678976024e-05,0.00020267382937722893,0.00010707542029215991,0.1355825164850342
0.00038110332433867315,1.2664071547124767,4.8546757473063445e-05,7.009984256169371e-05,0.00020393633627249742,0.00010706714550448204,0.13570829382173485
0.00039353835793769584,1.3077287977241703,3.911966769438389e-05,8.130640765036873e-05,0.00020517307850705124,0.00010705887178027589,0.13579495529593846
0.0003821025552952521,1.2697276012995478,5.1905248814844906e-05,6.866435528760712e-05,0.0002063876008709257,0.0001070505991367193,0.1359301149510877
0.0004913060482615397,1.6326110399367855,0.0013019083469154478,0.00017668229633690735,0.00020758142215316237,0.00010704232977146995,0.1372335790290729
0.0007406968333568157,2.461337147514247,0.0013627486562238207,0.0004249067189361082,0.00020875604862494133,0.0001070340657957662,0.1385429561976961
0.0010290326333248828,3.4194776220770167,0.00034671203301619785,0.0007120864551534257,0.0002099203721747045,0.00010702580599675264,0.139175330233353
0.001068224008044907,3.549710643356962,6.37732877843276e-05,0.0007501165265133927,0.00021108993328502971,0.00010701754824648466,0.1393038602908815
0.0008403098835906937,2.7923515246200488,1.516523463375563e-05,0.0005210253568614094,0.00021227523548471828,0.00010700929124456605,0.13921417178678844
0.0005485235158158988,1.822744805920354,2.612478678046414e-06,0.0002280435533554757,0.00021347892808963291,0.00010700103437079015,0.13899841160601548
0.00037418977959795914,1.2434334308824413,0.0,5.2497926984221285e-05,0.00021469907537869723,0.00010699277723504062,0.13869219442465577
0.00033311037592889306,1.106926485402228,0.0,1.0194119308597811e-05,0.0002159317369381181,0.00010698451968217712,0.13839012470089354
0.0003262033625041654,1.083974465149062,1.6211292395715155e-07,2.055230491380561e-06,0.00021717187024321869,0.0001069762617695662,0.13811566173218198
0.0003257036613178629,1.0823139570476172,2.7789754712561585e-07,3.2146020730863327e-07,0.00021841419754386758,0.00010696800356668667,0.13785216253975308
0.0003281110855619845,1.0903138329145476,1.3931811883117118e-05,1.4973945749239807e-06,0.00021965394555991484,0.00010695974542714567,0.13777348460425204
0.00033181096391099734,1.1026085365120206,1.0704609604927082e-05,3.972615186045247e-06,0.00022088686108570111,0.000106951487639251,0.13767043821597946
0.00034946493635690967,1.1612727243760246,0.00014019300870754092,2.0411557158495482e-05,0.00022211014823917446,0.0001069432309592397,0.13801030719172053
0.0003971475851259081,1.3197222673221234,0.0003282630830239011,6.689044505671241e-05,0.00022332216338216975,0.00010693497668702596,0.13862896361563634
0.00046643032221806255,1.5499489495580316,0.00023735038353919432,0.00013497966068025906,0.00022452393644419488,0.00010692672509360861,0.13912025480697998
0.0005171266582214587,1.7184129815730196,9.429261328674902e-05,0.000184487325645685,0.00022572085712330972,0.000106918475452464,0.13933626395193138
0.000507946171327533,1.6879062041619683,4.381467856903862e-05,0.00017411702305154627,0.00022691892129710406,0.00010691022697888263,0.1393919800723613
0.0004541221127654401,1.5090487434536919,1.751724004599189e-05,0.0001190988287146606,0.00022812130490233747,0.00010690197914844201,0.13931699379141935
0.00039672643179068727,1.3183227738963441,1.2629574789711708e-05,6.0504370070150375e-05,0.00022932833005514418,0.00010689373166539271,0.1392084162278015
0.00036678198469185496,1.2188173127050095,3.384699555856785e-05,2.935798357007932e-05,0.00023053851642871237,0.00010688548469306326,0.13922371177230708
0.00036196244739434376,1.202801980048011,4.8925564833671e-05,2.3335743898096422e-05,0.00023174946493095507,0.00010687723856529225,0.1393005424823115
0.00036724612648171605,1.2203596568566935,3.2008106987985944e-05,2.7417661295644684e-05,0.0002329594719222343,0.00010686899326383704,0.13930606310661367
0.00037290121903537005,1.2391515414012226,2.7607546529516273e-05,3.187240209133486e-05,0.00023416806832262171,0.00010686074862141348,0.1392899984726941
0.00037198201565697445,1.2360970266261126,1.4610048770378765e-05,2.9754758801927898e-05,0.0002353747523956665,0.00010685250445938003,0.13919655514498558
0.0003682888332783045,1.2238245737522844,2.3676345844601202e-05,2.4866086178355043e-05,0.00023657848635657728,0.0001068442607433722,0.13916113472073902
0.0003670220845533081,1.2196151650536275,4.567772599749703e-05,2.240837640448542e-05,0.00023777769038902177,0.00010683601775980089,0.1392265414778239
0.00037379339412857985,1.242116241127361,6.073639333521041e-05,2.799485269342819e-05,0.00023897076565030048,0.00010682777578485117,0.1393445213462577
